horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
16.194229125976562,16.27723503112793,16.340482711791992,16.09377098083496,16.231834411621094,15.965692520141602,16.299543380737305,16.038806915283203,16.09180450439453,16.122034072875977,16.044431686401367,16.17501449584961,16.216257095336914,15.989752769470215,16.254962921142578,16.154502868652344,16.057861328125,16.204355239868164,16.212894439697266,16.15116310119629,16.19218635559082,16.084779739379883,15.969616889953613,16.280519485473633,16.20160484313965,15.973397254943848,15.961715698242188,16.056537628173828,16.086933135986328,15.999714851379395
16.160015106201172,16.271377563476562,16.31422996520996,16.06646156311035,16.20655059814453,15.936911582946777,16.293071746826172,16.013790130615234,16.0615177154541,16.0999813079834,16.00613021850586,16.162059783935547,16.20445442199707,15.964886665344238,16.22871208190918,16.117576599121094,16.029327392578125,16.175153732299805,16.200469970703125,16.122058868408203,16.148527145385742,16.067012786865234,15.937602043151855,16.250545501708984,16.185104370117188,15.940709114074707,15.949134826660156,16.02229118347168,16.057598114013672,15.976973533630371
16.153072357177734,16.26094627380371,16.310745239257812,16.057958602905273,16.198692321777344,15.924213409423828,16.28317642211914,16.001949310302734,16.052804946899414,16.089223861694336,15.998607635498047,16.150712966918945,16.193889617919922,15.951567649841309,16.221464157104492,16.111190795898438,16.01907730102539,16.168529510498047,16.189579010009766,16.113245010375977,16.143999099731445,16.054485321044922,15.925320625305176,16.24504852294922,16.17435073852539,15.930360794067383,15.933609962463379,16.0135555267334,16.048389434814453,15.963606834411621
16.157073974609375,16.268028259277344,16.31513786315918,16.046722412109375,16.20501708984375,15.913403511047363,16.291898727416992,15.994314193725586,16.04541015625,16.088621139526367,15.98520278930664,16.152687072753906,16.196674346923828,15.942706108093262,16.22978401184082,16.110666275024414,16.012161254882812,16.16829490661621,16.194005966186523,16.11471939086914,16.14592170715332,16.051166534423828,15.915562629699707,16.2530517578125,16.179866790771484,15.913484573364258,15.918754577636719,16.004112243652344,16.041540145874023,15.955778121948242
15.726465225219727,16.007457733154297,15.933245658874512,15.996197700500488,15.779924392700195,15.8070707321167,15.989937782287598,15.851330757141113,15.870484352111816,15.837884902954102,15.869264602661133,15.950732231140137,15.978907585144043,15.82824420928955,15.756173133850098,15.749775886535645,15.86201286315918,15.855814933776855,15.914469718933105,15.78863525390625,15.663179397583008,15.87347412109375,15.767004013061523,15.75761604309082,15.848893165588379,15.893325805664062,16.042415618896484,15.82369327545166,15.884424209594727,15.825761795043945
15.961193084716797,15.777288436889648,15.956693649291992,15.976225852966309,15.839079856872559,15.836087226867676,15.781415939331055,15.956616401672363,15.897530555725098,15.776894569396973,16.023326873779297,15.769742012023926,15.89612102508545,15.939767837524414,15.8323392868042,15.786738395690918,15.826942443847656,15.93392276763916,15.849129676818848,15.882804870605469,15.964167594909668,15.819066047668457,15.941669464111328,15.859728813171387,15.897584915161133,15.927757263183594,15.917224884033203,15.932353019714355,15.914329528808594,15.772078514099121
15.862544059753418,15.812952041625977,15.92005443572998,15.945265769958496,15.798876762390137,15.802236557006836,15.811256408691406,15.884770393371582,15.863222122192383,15.773688316345215,15.944464683532715,15.795639038085938,15.878783226013184,15.866039276123047,15.789138793945312,15.769268035888672,15.81578540802002,15.8818941116333,15.831952095031738,15.828773498535156,15.85533618927002,15.8041410446167,15.855329513549805,15.810565948486328,15.844047546386719,15.887925148010254,15.905156135559082,15.872721672058105,15.875869750976562,15.764812469482422
15.548513412475586,15.845352172851562,15.714503288269043,15.798397064208984,15.598316192626953,15.638936042785645,15.826704025268555,15.706388473510742,15.672731399536133,15.660460472106934,15.665481567382812,15.782689094543457,15.830059051513672,15.694541931152344,15.571477890014648,15.517823219299316,15.667489051818848,15.659079551696777,15.76784896850586,15.61049747467041,15.452436447143555,15.72138786315918,15.617246627807617,15.555477142333984,15.712529182434082,15.699028015136719,15.913494110107422,15.629976272583008,15.6947660446167,15.663175582885742
15.560166358947754,15.844534873962402,15.737005233764648,15.810525894165039,15.610499382019043,15.644590377807617,15.826817512512207,15.701921463012695,15.688273429870605,15.669431686401367,15.682912826538086,15.785292625427246,15.82440185546875,15.68625545501709,15.585517883300781,15.549941062927246,15.682036399841309,15.674799919128418,15.763145446777344,15.620707511901855,15.47829818725586,15.719596862792969,15.616583824157715,15.57615852355957,15.705377578735352,15.712343215942383,15.897917747497559,15.645012855529785,15.706730842590332,15.666522979736328
15.647467613220215,15.82486629486084,15.810216903686523,15.85755729675293,15.667980194091797,15.68651008605957,15.812498092651367,15.736214637756348,15.749683380126953,15.700586318969727,15.77165699005127,15.781903266906738,15.821361541748047,15.713923454284668,15.649490356445312,15.645416259765625,15.73012638092041,15.744298934936523,15.764845848083496,15.680971145629883,15.60678768157959,15.730474472045898,15.670882225036621,15.658385276794434,15.721659660339355,15.77247142791748,15.870537757873535,15.720208168029785,15.761054992675781,15.68886947631836
15.485755920410156,15.810072898864746,15.678115844726562,15.761113166809082,15.547632217407227,15.587998390197754,15.790047645568848,15.644684791564941,15.630561828613281,15.617307662963867,15.617526054382324,15.74582576751709,15.782097816467285,15.629254341125488,15.520140647888184,15.482504844665527,15.628376960754395,15.612775802612305,15.71709156036377,15.557485580444336,15.393692016601562,15.671401023864746,15.551831245422363,15.507323265075684,15.65114974975586,15.656204223632812,15.864633560180664,15.581096649169922,15.650574684143066,15.615705490112305
15.466815948486328,15.790529251098633,15.66163158416748,15.744089126586914,15.528162002563477,15.56790828704834,15.77051830291748,15.625053405761719,15.612360000610352,15.5973539352417,15.60046672821045,15.726040840148926,15.762848854064941,15.6089506149292,15.500640869140625,15.46407413482666,15.609407424926758,15.594877243041992,15.697124481201172,15.538166046142578,15.375608444213867,15.65107250213623,15.531771659851074,15.488656997680664,15.630901336669922,15.638134956359863,15.844929695129395,15.56280517578125,15.6322660446167,15.595061302185059
15.45760726928711,15.779067993164062,15.661577224731445,15.739885330200195,15.519896507263184,15.556896209716797,15.759230613708496,15.609472274780273,15.60770034790039,15.588404655456543,15.597040176391602,15.71557331085205,15.748555183410645,15.590963363647461,15.492945671081543,15.46602725982666,15.604039192199707,15.589996337890625,15.68214225769043,15.52921199798584,15.372916221618652,15.6370210647583,15.516862869262695,15.484562873840332,15.613582611083984,15.632814407348633,15.82669448852539,15.557151794433594,15.625993728637695,15.58298397064209
15.427058219909668,15.760052680969238,15.633849143981934,15.715937614440918,15.49165153503418,15.530852317810059,15.739524841308594,15.585740089416504,15.580491065979004,15.562908172607422,15.56826400756836,15.69443416595459,15.728857040405273,15.567657470703125,15.463733673095703,15.43302059173584,15.577476501464844,15.562040328979492,15.661005973815918,15.50125789642334,15.337541580200195,15.614469528198242,15.490283966064453,15.453651428222656,15.590909004211426,15.606415748596191,15.810660362243652,15.52855396270752,15.599800109863281,15.558486938476562
15.393610954284668,15.737584114074707,15.602094650268555,15.688447952270508,15.459925651550293,15.501591682434082,15.7163724899292,15.559759140014648,15.549555778503418,15.533733367919922,15.536096572875977,15.669708251953125,15.7064847946167,15.542319297790527,15.430963516235352,15.39516830444336,15.546990394592285,15.530540466308594,15.637131690979004,15.47004222869873,15.298572540283203,15.588969230651855,15.461349487304688,15.418878555297852,15.565971374511719,15.576470375061035,15.792434692382812,15.496500968933105,15.570112228393555,15.53065299987793
15.366048812866211,15.71464729309082,15.576897621154785,15.664916038513184,15.432723045349121,15.475131034851074,15.69312858581543,15.535285949707031,15.52357006072998,15.507351875305176,15.510379791259766,15.645524024963379,15.683900833129883,15.517701148986816,15.403243064880371,15.365643501281738,15.52064323425293,15.504532814025879,15.61334228515625,15.443201065063477,15.268945693969727,15.564138412475586,15.435178756713867,15.390767097473145,15.54155158996582,15.551066398620605,15.771527290344238,15.469971656799316,15.544658660888672,15.504459381103516
15.354475975036621,15.692089080810547,15.566067695617676,15.650589942932129,15.417513847351074,15.457183837890625,15.671173095703125,15.517940521240234,15.509368896484375,15.488664627075195,15.499999046325684,15.623876571655273,15.663562774658203,15.499054908752441,15.388649940490723,15.353917121887207,15.50415325164795,15.491875648498535,15.592731475830078,15.428275108337402,15.261709213256836,15.543532371520996,15.419042587280273,15.378612518310547,15.52234935760498,15.536648750305176,15.747964859008789,15.457099914550781,15.529791831970215,15.48412799835205
15.30561351776123,15.648159980773926,15.508082389831543,15.599990844726562,15.365373611450195,15.40896987915039,15.62678337097168,15.481008529663086,15.454777717590332,15.436854362487793,15.446643829345703,15.576671600341797,15.626236915588379,15.46469497680664,15.335026741027832,15.283915519714355,15.448436737060547,15.438582420349121,15.553916931152344,15.378162384033203,15.201705932617188,15.50130558013916,15.378643989562988,15.320324897766113,15.486889839172363,15.484077453613281,15.71786880493164,15.403878211975098,15.47829532623291,15.436418533325195
15.612035751342773,15.483396530151367,15.649744033813477,15.672301292419434,15.510567665100098,15.509480476379395,15.484679222106934,15.618020057678223,15.58225154876709,15.462565422058105,15.69756031036377,15.470320701599121,15.582965850830078,15.596435546875,15.501680374145508,15.473469734191895,15.516645431518555,15.61204719543457,15.530122756958008,15.550971984863281,15.614346504211426,15.498923301696777,15.593610763549805,15.531415939331055,15.561202049255371,15.612468719482422,15.607148170471191,15.605606079101562,15.597381591796875,15.452706336975098
15.583998680114746,15.377429962158203,15.560454368591309,15.5831880569458,15.450129508972168,15.448899269104004,15.382389068603516,15.580410957336426,15.505064010620117,15.382007598876953,15.638312339782715,15.370970726013184,15.508665084838867,15.565977096557617,15.443382263183594,15.385066986083984,15.43082046508789,15.544699668884277,15.461963653564453,15.497356414794922,15.583173751831055,15.430780410766602,15.567538261413574,15.468827247619629,15.519058227539062,15.537148475646973,15.532790184020996,15.54538631439209,15.524118423461914,15.380742073059082
15.537314414978027,15.344804763793945,15.509420394897461,15.531340599060059,15.4130277633667,15.412721633911133,15.349506378173828,15.535348892211914,15.46102523803711,15.349870681762695,15.583260536193848,15.33902359008789,15.467223167419434,15.523329734802246,15.406831741333008,15.34900188446045,15.392972946166992,15.497817039489746,15.425270080566406,15.456640243530273,15.534523010253906,15.396620750427246,15.524123191833496,15.428717613220215,15.479596138000488,15.490638732910156,15.490408897399902,15.499154090881348,15.479063034057617,15.350208282470703
15.444233894348145,15.424418449401855,15.507025718688965,15.531781196594238,15.396402359008789,15.400819778442383,15.421769142150879,15.471027374267578,15.455669403076172,15.38005542755127,15.521820068359375,15.406157493591309,15.475708961486816,15.453875541687012,15.386781692504883,15.370743751525879,15.41633415222168,15.469840049743652,15.432774543762207,15.421309471130371,15.434164047241211,15.407102584838867,15.440848350524902,15.404606819152832,15.437627792358398,15.477374076843262,15.501470565795898,15.459882736206055,15.466877937316895,15.371659278869629
15.477563858032227,15.354629516601562,15.491704940795898,15.503006935119629,15.393856048583984,15.389399528503418,15.357160568237305,15.471625328063965,15.442238807678223,15.350892066955566,15.53272819519043,15.348222732543945,15.434814453125,15.456199645996094,15.388862609863281,15.366583824157715,15.3910493850708,15.467435836791992,15.398449897766113,15.424334526062012,15.484472274780273,15.376533508300781,15.458691596984863,15.412263870239258,15.427986145019531,15.463630676269531,15.447460174560547,15.464170455932617,15.452902793884277,15.343522071838379
15.412940979003906,15.356996536254883,15.448322296142578,15.465473175048828,15.358012199401855,15.359284400939941,15.356579780578613,15.424321174621582,15.405452728271484,15.334245681762695,15.471818923950195,15.345954895019531,15.412364959716797,15.410345077514648,15.351361274719238,15.335280418395996,15.367188453674316,15.421521186828613,15.377717018127441,15.381919860839844,15.410433769226074,15.357253074645996,15.404912948608398,15.368704795837402,15.391251564025879,15.42437744140625,15.430453300476074,15.415817260742188,15.41502571105957,15.327733039855957
15.336328506469727,15.345062255859375,15.384169578552246,15.414484024047852,15.302600860595703,15.312829971313477,15.341449737548828,15.375632286071777,15.348712921142578,15.295918464660645,15.396641731262207,15.326042175292969,15.386077880859375,15.364871978759766,15.292741775512695,15.265841484069824,15.319782257080078,15.358339309692383,15.350057601928711,15.323429107666016,15.314138412475586,15.32662296295166,15.346015930175781,15.300702095031738,15.352564811706543,15.367941856384277,15.416735649108887,15.350044250488281,15.360733032226562,15.293734550476074
15.393396377563477,15.327567100524902,15.421346664428711,15.43408203125,15.338521003723145,15.337726593017578,15.327947616577148,15.397697448730469,15.381234169006348,15.312947273254395,15.44551944732666,15.319321632385254,15.381420135498047,15.38455581665039,15.333220481872559,15.320024490356445,15.344446182250977,15.3974027633667,15.350497245788574,15.360928535461426,15.395054817199707,15.332521438598633,15.382476806640625,15.350730895996094,15.365674018859863,15.39830493927002,15.395122528076172,15.392890930175781,15.389498710632324,15.30634593963623
15.22730541229248,15.351253509521484,15.30506420135498,15.351396560668945,15.23398208618164,15.254348754882812,15.342486381530762,15.309399604797363,15.276993751525879,15.255934715270996,15.290891647338867,15.317466735839844,15.362577438354492,15.302216529846191,15.21936321258545,15.178890228271484,15.264148712158203,15.276268005371094,15.324875831604004,15.246587753295898,15.175363540649414,15.295791625976562,15.261584281921387,15.213214874267578,15.305651664733887,15.294514656066895,15.408833503723145,15.261185646057129,15.29149341583252,15.257994651794434
15.204254150390625,15.344820022583008,15.284649848937988,15.333742141723633,15.21674919128418,15.238983154296875,15.335309028625488,15.293149948120117,15.258586883544922,15.242952346801758,15.267194747924805,15.30894660949707,15.352083206176758,15.286894798278809,15.201421737670898,15.157879829406738,15.248311996459961,15.25631332397461,15.314469337463379,15.228169441223145,15.147318840026855,15.28465461730957,15.242857933044434,15.192706108093262,15.292464256286621,15.275896072387695,15.401025772094727,15.240489959716797,15.273582458496094,15.246122360229492
15.262175559997559,15.314691543579102,15.317142486572266,15.351786613464355,15.246737480163574,15.26062297821045,15.309326171875,15.31515121459961,15.288069725036621,15.251951217651367,15.318921089172363,15.291749954223633,15.340995788574219,15.306819915771484,15.23579216003418,15.205938339233398,15.267910957336426,15.292665481567383,15.307258605957031,15.262923240661621,15.230125427246094,15.28377914428711,15.28109073638916,15.237513542175293,15.30122184753418,15.3052339553833,15.375700950622559,15.282693862915039,15.300159454345703,15.251832962036133
15.26163387298584,15.304109573364258,15.311626434326172,15.3443021774292,15.243659019470215,15.256577491760254,15.299291610717773,15.310284614562988,15.283438682556152,15.246644973754883,15.315618515014648,15.282928466796875,15.331982612609863,15.30220890045166,15.233383178710938,15.204568862915039,15.262845993041992,15.288673400878906,15.299590110778809,15.259958267211914,15.232217788696289,15.277222633361816,15.278650283813477,15.235727310180664,15.295591354370117,15.300202369689941,15.364731788635254,15.279607772827148,15.295092582702637,15.2465238571167
15.35026741027832,15.271241188049316,15.364221572875977,15.372385025024414,15.295011520385742,15.292398452758789,15.272674560546875,15.347052574157715,15.329756736755371,15.26713752746582,15.39073371887207,15.266572952270508,15.32413101196289,15.336003303527832,15.291397094726562,15.278564453125,15.295286178588867,15.346158981323242,15.298681259155273,15.315634727478027,15.35529899597168,15.283844947814941,15.337478637695312,15.307781219482422,15.31710147857666,15.344498634338379,15.333213806152344,15.34364128112793,15.336814880371094,15.261612892150879
15.334250450134277,15.265531539916992,15.352858543395996,15.359535217285156,15.285000801086426,15.281787872314453,15.266681671142578,15.330852508544922,15.318833351135254,15.260042190551758,15.374686241149902,15.260665893554688,15.31235408782959,15.319652557373047,15.281582832336426,15.27267837524414,15.287040710449219,15.333650588989258,15.28807258605957,15.303566932678223,15.34000015258789,15.274125099182129,15.321084976196289,15.297682762145996,15.303204536437988,15.33222484588623,15.319944381713867,15.330484390258789,15.324936866760254,15.253715515136719
15.138588905334473,15.287210464477539,15.22636890411377,15.269237518310547,15.160728454589844,15.18043327331543,15.277750968933105,15.219672203063965,15.201140403747559,15.190451622009277,15.201531410217285,15.253880500793457,15.282771110534668,15.212502479553223,15.146697998046875,15.117412567138672,15.195699691772461,15.19575023651123,15.248798370361328,15.16804313659668,15.089227676391602,15.223114967346191,15.172423362731934,15.139688491821289,15.22136402130127,15.2153902053833,15.325597763061523,15.179900169372559,15.212943077087402,15.19101619720459
15.066073417663574,15.26328182220459,15.175803184509277,15.229623794555664,15.101932525634766,15.1286039352417,15.25101089477539,15.167525291442871,15.150038719177246,15.144299507141113,15.142210960388184,15.2234525680542,15.2494535446167,15.159878730773926,15.084737777709961,15.054096221923828,15.148683547973633,15.139678001403809,15.210119247436523,15.108819007873535,15.005167007446289,15.181435585021973,15.110498428344727,15.074398040771484,15.172260284423828,15.16640567779541,15.302858352661133,15.121058464050293,15.163570404052734,15.145729064941406
15.071028709411621,15.195489883422852,15.150982856750488,15.197530746459961,15.077346801757812,15.097658157348633,15.186643600463867,15.153392791748047,15.12170124053955,15.099236488342285,15.136533737182617,15.161362648010254,15.207154273986816,15.145730018615723,15.062566757202148,15.022622108459473,15.108275413513184,15.121084213256836,15.168635368347168,15.090249061584473,15.01924991607666,15.139164924621582,15.104966163635254,15.056927680969238,15.149072647094727,15.139528274536133,15.253655433654785,15.105712890625,15.136266708374023,15.100912094116211
14.979815483093262,15.174301147460938,15.086833000183105,15.145951271057129,15.007740020751953,15.035720825195312,15.161850929260254,15.089991569519043,15.0577974319458,15.046993255615234,15.057510375976562,15.130455017089844,15.170759201049805,15.08252239227295,14.989082336425781,14.944087982177734,15.051318168640137,15.050824165344238,15.127096176147461,15.017951011657715,14.910881996154785,15.093189239501953,15.02824878692627,14.977304458618164,15.09323787689209,15.076925277709961,15.229615211486816,15.030989646911621,15.074369430541992,15.05016040802002
14.963003158569336,15.16830062866211,15.075037956237793,15.135438919067383,14.995381355285645,15.024577140808105,15.15529727935791,15.075844764709473,15.046576499938965,15.037895202636719,15.043042182922363,15.123833656311035,15.16079330444336,15.068275451660156,14.97632884979248,14.933682441711426,15.041959762573242,15.037907600402832,15.11688232421875,15.004814147949219,14.89311695098877,15.083353042602539,15.012943267822266,14.964070320129395,15.080077171325684,15.0656156539917,15.220843315124512,15.017730712890625,15.062925338745117,15.040955543518066
14.958845138549805,15.154619216918945,15.071052551269531,15.127594947814941,14.98911190032959,15.015686988830566,15.142206192016602,15.065380096435547,15.040416717529297,15.028942108154297,15.038962364196777,15.111556053161621,15.147676467895508,15.056812286376953,14.970855712890625,14.932257652282715,15.03463363647461,15.03268814086914,15.104347229003906,14.998289108276367,14.8936767578125,15.071553230285645,15.004341125488281,14.960736274719238,15.068429946899414,15.058759689331055,15.204045295715332,15.01252555847168,15.05579948425293,15.030437469482422
14.932225227355957,15.168280601501465,15.07028865814209,15.129447937011719,14.979452133178711,15.008797645568848,15.15381145477295,15.045645713806152,15.037993431091309,15.0310697555542,15.025737762451172,15.12294864654541,15.145187377929688,15.034948348999023,14.959964752197266,14.935450553894043,15.03831672668457,15.02405071258545,15.099759101867676,14.98565673828125,14.866886138916016,15.068222999572754,14.9799222946167,14.950390815734863,15.051225662231445,15.055720329284668,15.20388126373291,15.001688957214355,15.051819801330566,15.02998161315918
14.97618579864502,15.107474327087402,15.060781478881836,15.109941482543945,14.982746124267578,15.004179000854492,15.098132133483887,15.063128471374512,15.029728889465332,15.005807876586914,15.045548439025879,15.07142448425293,15.119885444641113,15.054983139038086,14.96712875366211,14.92501163482666,15.015462875366211,15.029105186462402,15.07912540435791,14.996419906616211,14.921564102172852,15.047972679138184,15.011955261230469,14.961246490478516,15.058473587036133,15.048590660095215,15.168997764587402,15.012856483459473,15.04511547088623,15.00753402709961
14.922901153564453,15.123428344726562,15.031305313110352,15.091415405273438,14.953483581542969,14.982478141784668,15.110672950744629,15.034836769104004,15.003520011901855,14.994751930236816,15.000903129577637,15.07941722869873,15.117600440979004,15.027667999267578,14.934630393981934,14.890423774719238,14.998454093933105,14.995451927185059,15.074188232421875,14.96320915222168,14.853055953979492,15.040716171264648,14.972733497619629,14.922171592712402,15.038894653320312,15.02254581451416,15.17735481262207,14.975671768188477,15.02001953125,14.9982328414917
14.926755905151367,15.112677574157715,15.029633522033691,15.086385726928711,14.952962875366211,14.979680061340332,15.100750923156738,15.032522201538086,15.001280784606934,14.990278244018555,15.0016508102417,15.07044506072998,15.109877586364746,15.025227546691895,14.935019493103027,14.891461372375488,14.994645118713379,14.994844436645508,15.06768798828125,14.962949752807617,14.860544204711914,15.034876823425293,14.973075866699219,14.923861503601074,15.035412788391113,15.01976203918457,15.166400909423828,14.975704193115234,15.017280578613281,14.993239402770996
14.910987854003906,15.109718322753906,15.02077579498291,15.078553199768066,14.942716598510742,14.970545768737793,15.09715461730957,15.019244194030762,14.992652893066406,14.98387336730957,14.989148139953613,15.066835403442383,15.101785659790039,15.011595726013184,14.9243745803833,14.884605407714844,14.988222122192383,14.98416519165039,15.059288024902344,14.951639175415039,14.844306945800781,15.027029991149902,14.958495140075684,14.912984848022461,15.023224830627441,15.010908126831055,15.159252166748047,14.96451473236084,15.008200645446777,14.986374855041504
14.902193069458008,15.1301851272583,15.029529571533203,15.091109275817871,14.944315910339355,14.974908828735352,15.116029739379883,15.01843547821045,14.999858856201172,14.993497848510742,14.990228652954102,15.084540367126465,15.113245964050293,15.009496688842773,14.924601554870605,14.890742301940918,14.998698234558105,14.987606048583984,15.068133354187012,14.951979637145996,14.832728385925293,15.035449981689453,14.95296859741211,14.912908554077148,15.023978233337402,15.018500328063965,15.174330711364746,14.966156959533691,15.015185356140137,14.994878768920898
14.906599998474121,15.124520301818848,15.027091979980469,15.088436126708984,14.944031715393066,14.974077224731445,15.110861778259277,15.021841049194336,14.997762680053711,14.990114212036133,14.991209983825684,15.079154968261719,15.112273216247559,15.01351261138916,14.924513816833496,14.886000633239746,14.994797706604004,14.987264633178711,15.06745719909668,14.95262336730957,14.836505889892578,15.034122467041016,14.95722770690918,14.912487983703613,15.026735305786133,15.016739845275879,15.173211097717285,14.966306686401367,15.01369571685791,14.992335319519043
14.911097526550293,15.1354341506958,15.038524627685547,15.099220275878906,14.951600074768066,14.98131275177002,15.121472358703613,15.025982856750488,15.007513046264648,14.99944019317627,14.999532699584961,15.089797973632812,15.119807243347168,15.016629219055176,14.931995391845703,14.898127555847168,15.005295753479004,14.995992660522461,15.074363708496094,14.959506034851074,14.842530250549316,15.041335105895996,14.960594177246094,14.920992851257324,15.030900955200195,15.02622127532959,15.180115699768066,14.974361419677734,15.022799491882324,15.000378608703613
14.924905776977539,15.153213500976562,15.06216049194336,15.120201110839844,14.968361854553223,14.996384620666504,15.13910961151123,15.03630542755127,15.027596473693848,15.017236709594727,15.018975257873535,15.107852935791016,15.133453369140625,15.024988174438477,14.948995590209961,14.923467636108398,15.025674819946289,15.015181541442871,15.087257385253906,14.97533130645752,14.860733032226562,15.054925918579102,14.970673561096191,14.940529823303223,15.04050064086914,15.045695304870605,15.191218376159668,14.9926176071167,15.041569709777832,15.015619277954102
14.94096851348877,15.160805702209473,15.080818176269531,15.134469032287598,14.983345985412598,15.008630752563477,15.14722728729248,15.045002937316895,15.043660163879395,15.03010082244873,15.036690711975098,15.117239952087402,15.140195846557617,15.032252311706543,14.964860916137695,14.946280479431152,15.040938377380371,15.03165054321289,15.094554901123047,14.989816665649414,14.882952690124512,15.063525199890137,14.981470108032227,14.95920467376709,15.047686576843262,15.060935974121094,15.193748474121094,15.009105682373047,15.056229591369629,15.026346206665039
14.95684814453125,15.168559074401855,15.097803115844727,15.14824390411377,14.997550964355469,15.02081298828125,15.155435562133789,15.055207252502441,15.058692932128906,15.042238235473633,15.053668022155762,15.126436233520508,15.148154258728027,15.041418075561523,14.979738235473633,14.9658784866333,15.055001258850098,15.047224044799805,15.102864265441895,15.003893852233887,14.903481483459473,15.072752952575684,14.993380546569824,14.976242065429688,15.056427955627441,15.075517654418945,15.198655128479004,15.024828910827637,15.07030200958252,15.036999702453613
14.965312004089355,15.17066478729248,15.10554313659668,15.154210090637207,15.004343032836914,15.026510238647461,15.15787410736084,15.060275077819824,15.065633773803711,15.047436714172363,15.06213092803955,15.12952995300293,15.151087760925293,15.04605770111084,14.98696231842041,14.975153923034668,15.061196327209473,15.054665565490723,15.106132507324219,15.010782241821289,14.914536476135254,15.076570510864258,14.99968433380127,14.984602928161621,15.06051254272461,15.082276344299316,15.199910163879395,15.032551765441895,15.076778411865234,15.041571617126465
14.985459327697754,15.172224044799805,15.124396324157715,15.168118476867676,15.01976490020752,15.039122581481934,15.160340309143066,15.07020092010498,15.082290649414062,15.058552742004395,15.08333969116211,15.134358406066895,15.1547269821167,15.05458927154541,15.003646850585938,14.999314308166504,15.075826644897461,15.07241439819336,15.110626220703125,15.026657104492188,14.942909240722656,15.083075523376465,15.013455390930176,15.004931449890137,15.067049980163574,15.098554611206055,15.198832511901855,15.051347732543945,15.091952323913574,15.050747871398926
14.97173023223877,15.169412612915039,15.11203670501709,15.158352851867676,15.00893783569336,15.029723167419434,15.157007217407227,15.062082290649414,15.070903778076172,15.05022144317627,15.069289207458496,15.129655838012695,15.150455474853516,15.047139167785645,14.992120742797852,14.983960151672363,15.065605163574219,15.060384750366211,15.105826377868652,15.015482902526855,14.924729347229004,15.077126502990723,15.003095626831055,14.991473197937012,15.06087875366211,15.087316513061523,15.197036743164062,15.03862190246582,15.081331253051758,15.043344497680664
14.961118698120117,15.167398452758789,15.102476119995117,15.1510591506958,15.000585556030273,15.022714614868164,15.154557228088379,15.056008338928223,15.062281608581543,15.043946266174316,15.058614730834961,15.126238822937012,15.147324562072754,15.04161548614502,14.983194351196289,14.97216510772705,15.057940483093262,15.051155090332031,15.102243423461914,15.006950378417969,14.910614967346191,15.072731018066406,14.995301246643066,14.981023788452148,15.056199073791504,15.078899383544922,15.196062088012695,15.02894401550293,15.073328971862793,15.037869453430176
14.941012382507324,15.159314155578613,15.08346176147461,15.135869026184082,14.983231544494629,15.007665634155273,15.145812034606934,15.043012619018555,15.044772148132324,15.029532432556152,15.038604736328125,15.11607837677002,15.138261795043945,15.029495239257812,14.964925765991211,14.949134826660156,15.041601181030273,15.032824516296387,15.092316627502441,14.989633560180664,14.885052680969238,15.061511039733887,14.979706764221191,14.960453987121582,15.044951438903809,15.061944961547852,15.190653800964355,15.010085105895996,15.056890487670898,15.024833679199219
14.934890747070312,15.162989616394043,15.078795433044434,15.134197235107422,14.979528427124023,15.005847930908203,15.14893627166748,15.042330741882324,15.041254997253418,15.028343200683594,15.033025741577148,15.118231773376465,15.140837669372559,15.029409408569336,14.960514068603516,14.941696166992188,15.039112091064453,15.02849292755127,15.094179153442383,14.985945701599121,14.874948501586914,15.062511444091797,14.977031707763672,14.95438003540039,15.045517921447754,15.058873176574707,15.196080207824707,15.00537109375,15.054126739501953,15.024621963500977
14.91330337524414,15.161829948425293,15.056640625,15.120656967163086,14.961569786071777,14.993295669555664,15.146519660949707,15.035344123840332,15.023004531860352,15.015600204467773,15.011139869689941,15.113311767578125,15.139698028564453,15.024543762207031,14.94068431854248,14.910941123962402,15.022650718688965,15.008845329284668,15.09125804901123,14.968798637390137,14.842061996459961,15.05710506439209,14.965271949768066,14.929737091064453,15.041193962097168,15.042302131652832,15.203215599060059,14.985301971435547,15.038342475891113,15.015332221984863
14.913656234741211,15.142623901367188,15.038896560668945,15.104880332946777,14.951489448547363,14.983680725097656,15.12820053100586,15.037166595458984,15.008003234863281,14.999500274658203,15.00234603881836,15.094096183776855,15.131912231445312,15.028707504272461,14.930628776550293,14.886514663696289,15.004047393798828,14.997570991516113,15.084061622619629,14.961221694946289,14.837773323059082,15.047979354858398,14.968291282653809,14.917326927185059,15.042201042175293,15.028554916381836,15.197470664978027,14.975418090820312,15.02548885345459,15.002509117126465
