horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.484859943389893,6.515899181365967,6.428287029266357,6.347706317901611,6.478394985198975,6.319133281707764,6.281006336212158,6.292861461639404,6.4716877937316895,6.345715045928955,6.5003485679626465,6.54269552230835,6.539612293243408,6.311893939971924,6.887193202972412,6.171550273895264,6.546569347381592,6.482365131378174,6.247349262237549,6.3734660148620605,6.557809352874756,6.868217468261719,6.141252040863037,6.440043926239014,6.1688313484191895,6.320254802703857,6.379039287567139,6.1260857582092285,6.282116413116455,5.952141284942627
6.60839319229126,6.523204326629639,6.509170055389404,6.644517421722412,6.489102840423584,6.4992356300354,6.484847545623779,6.581287860870361,6.781010627746582,6.668223857879639,6.55275297164917,6.853508949279785,6.702205181121826,6.6403985023498535,6.635769367218018,6.861630439758301,6.5026679039001465,6.615477085113525,6.647990703582764,6.840820789337158,6.557961940765381,6.745512962341309,6.811709880828857,6.538560390472412,6.583088397979736,6.5724778175354,6.365176677703857,6.4263997077941895,6.562551021575928,6.550317287445068
6.699208736419678,6.7462053298950195,6.847385406494141,6.988549709320068,6.935293674468994,6.846937656402588,6.959449291229248,6.925220966339111,6.78182315826416,7.03103494644165,6.883035659790039,6.871131420135498,6.797770023345947,6.870787143707275,6.597550868988037,6.95202112197876,7.001012325286865,6.900811672210693,6.818295001983643,6.951622486114502,6.8612060546875,6.795578479766846,7.086246490478516,6.788939952850342,6.954548358917236,6.782100677490234,6.77147102355957,6.9695844650268555,6.542117595672607,6.713440895080566
6.9681925773620605,6.96793794631958,6.900507926940918,6.991390705108643,6.803415775299072,7.295029163360596,7.163153171539307,7.086543083190918,7.135026454925537,7.005073070526123,7.155722141265869,6.719752788543701,7.045129299163818,6.859231948852539,6.776834487915039,6.939888954162598,7.28870153427124,7.0534563064575195,6.837247848510742,6.940898418426514,6.761445999145508,6.812626838684082,6.96548318862915,6.845759868621826,7.108096599578857,6.9161810874938965,6.903263092041016,7.1717658042907715,6.790796279907227,6.684111595153809
7.188446998596191,7.172731876373291,6.885164737701416,7.0033488273620605,7.050302982330322,7.085000038146973,7.020193576812744,7.223767280578613,7.212899684906006,7.091569423675537,7.198781490325928,7.062397003173828,6.982472896575928,6.984467029571533,7.008308410644531,6.905972957611084,6.76107120513916,7.258715629577637,7.02598237991333,7.220512866973877,6.945508003234863,7.081284046173096,6.834961414337158,6.9980082511901855,6.844377517700195,7.050525188446045,7.129279613494873,6.867922306060791,6.89522123336792,6.769747257232666
7.195432186126709,7.3955464363098145,7.610437870025635,7.40271520614624,7.412162780761719,7.163097858428955,7.445775508880615,7.149191379547119,7.246172904968262,7.22524356842041,7.436091423034668,7.306554794311523,7.30350923538208,7.3796162605285645,7.13936185836792,7.2332892417907715,7.150424003601074,7.331723213195801,7.442631244659424,7.3842997550964355,7.567625999450684,7.369096279144287,7.355952739715576,7.43665075302124,7.307837009429932,7.342276573181152,7.191284656524658,7.319700241088867,7.06312370300293,7.127016067504883
7.874760150909424,8.075031280517578,8.168370246887207,8.015317916870117,7.909167766571045,8.054509162902832,7.9979023933410645,7.961929798126221,7.876183986663818,7.9379353523254395,7.955373287200928,7.5611090660095215,7.815564155578613,7.944497108459473,7.523890495300293,8.175891876220703,8.056863784790039,7.959929943084717,7.866802215576172,7.994460582733154,7.901277542114258,7.676853179931641,8.006353378295898,7.508995532989502,7.975416660308838,8.123903274536133,7.884361267089844,7.947271823883057,7.631904125213623,7.965687274932861
7.70672607421875,7.67107629776001,7.749850273132324,7.823945045471191,7.738839149475098,8.051751136779785,7.797659397125244,7.7874836921691895,7.735357761383057,7.524994850158691,7.395895481109619,7.152705669403076,7.380958080291748,7.175140380859375,7.309904098510742,7.216983318328857,7.28808069229126,7.419499397277832,6.998203754425049,7.342682361602783,7.1628899574279785,7.20158576965332,6.89115571975708,6.923576354980469,7.235110282897949,7.151545524597168,7.204406261444092,7.059988975524902,6.798999786376953,6.981998920440674
7.523006916046143,7.535707473754883,7.509235382080078,7.431567192077637,7.414175510406494,7.578855037689209,7.430337905883789,7.379234790802002,7.249099254608154,7.194422245025635,7.25137996673584,7.338444709777832,7.266998767852783,7.0432257652282715,7.301291465759277,6.985101222991943,7.122159957885742,7.0503997802734375,6.839661121368408,6.922487735748291,7.128209590911865,7.081478118896484,6.8763813972473145,7.124236583709717,6.745039939880371,6.701094150543213,6.941681385040283,6.670422077178955,6.915240287780762,6.729506969451904
7.261181831359863,7.273475646972656,7.397584438323975,7.154403209686279,7.035309314727783,7.220037460327148,6.8304443359375,7.043466091156006,6.9770402908325195,6.852658271789551,6.870541572570801,6.797786712646484,6.8334221839904785,6.7462239265441895,6.757709503173828,6.69860315322876,6.622766971588135,6.512263774871826,6.701409816741943,6.808631896972656,6.666285037994385,6.5774827003479,6.669352054595947,6.720950126647949,6.476485729217529,6.650421619415283,6.493837833404541,6.470336437225342,6.484138011932373,6.461658954620361
7.222451686859131,7.3902435302734375,7.38255500793457,7.383678913116455,7.372242450714111,7.111138343811035,7.248857021331787,6.861961364746094,6.963024139404297,6.934659004211426,6.911070346832275,6.731927871704102,6.702020168304443,6.698125839233398,6.6541666984558105,6.719326496124268,6.696194171905518,6.6332221031188965,6.548515796661377,6.536942958831787,6.697345733642578,6.597473621368408,6.506678104400635,6.526600360870361,6.4798502922058105,6.407167911529541,6.4124674797058105,6.364163875579834,6.4117512702941895,6.245201587677002
7.698078155517578,7.745363235473633,7.619225978851318,7.486228942871094,7.429594993591309,7.570898532867432,7.739559650421143,7.5437726974487305,7.501138210296631,7.561060905456543,7.347447872161865,7.3426408767700195,7.124496936798096,7.266785621643066,7.0979533195495605,7.227296352386475,7.294554233551025,7.249798774719238,7.1068949699401855,6.911390781402588,7.137048244476318,7.087907791137695,7.23738431930542,7.048329830169678,7.031925678253174,6.928080081939697,6.82629919052124,7.020094871520996,6.97512149810791,7.119045257568359
8.345613479614258,8.305097579956055,8.223401069641113,8.184375762939453,8.241338729858398,8.144824028015137,8.184626579284668,8.408149719238281,8.255677223205566,8.379866600036621,8.293424606323242,8.062817573547363,7.9526824951171875,8.06822681427002,8.062185287475586,7.986408710479736,8.062047958374023,8.008072853088379,7.970344066619873,7.869735240936279,7.693556308746338,7.778652667999268,7.90810489654541,7.6892991065979,7.7950215339660645,7.6670145988464355,7.695784091949463,7.813536167144775,7.745952129364014,7.694356918334961
8.18798542022705,8.198265075683594,8.361251831054688,8.400581359863281,8.43807601928711,8.174093246459961,8.273092269897461,8.322136878967285,8.216375350952148,7.982387542724609,8.244455337524414,8.345695495605469,8.17434024810791,7.92161226272583,8.16761302947998,7.817342758178711,7.962732791900635,8.005247116088867,7.684938907623291,7.884407043457031,7.823340892791748,7.924112796783447,7.654519557952881,7.771639823913574,7.817468166351318,7.730901718139648,7.941057205200195,7.738222122192383,7.907137393951416,7.662624359130859
7.94610071182251,7.9997239112854,8.040170669555664,8.019523620605469,8.103313446044922,7.962045192718506,8.0350341796875,7.951564788818359,7.915136337280273,7.756109237670898,7.805685997009277,7.789183139801025,7.937530040740967,7.8070759773254395,7.795890808105469,7.700797080993652,7.577193737030029,7.578338146209717,7.659091472625732,7.741300106048584,7.514134407043457,7.568167209625244,7.64255952835083,7.465481281280518,7.578352928161621,7.683633804321289,7.612200736999512,7.498270511627197,7.55441951751709,7.708465576171875
8.432546615600586,8.80962085723877,8.5736083984375,8.457911491394043,8.674887657165527,8.813939094543457,8.70619010925293,8.28459644317627,8.42867374420166,8.686415672302246,8.542988777160645,8.030341148376465,8.445158958435059,8.379541397094727,8.078163146972656,8.543441772460938,8.30701732635498,8.372982025146484,8.579094886779785,8.330718994140625,8.24344253540039,8.024035453796387,8.174610137939453,8.348431587219238,8.206897735595703,8.188644409179688,8.064759254455566,8.556745529174805,8.300514221191406,8.183846473693848
9.56833267211914,9.82748031616211,9.771272659301758,9.60424518585205,9.510990142822266,9.514687538146973,9.575047492980957,9.55063247680664,9.60335636138916,9.485468864440918,9.556306838989258,8.825618743896484,9.153088569641113,9.35515308380127,9.173493385314941,9.702445983886719,9.506051063537598,9.485424041748047,9.38977336883545,9.025097846984863,9.108097076416016,8.83056926727295,9.202779769897461,9.194068908691406,9.36409854888916,9.249753952026367,9.09963607788086,9.56697940826416,9.40666389465332,9.06184196472168
9.44249153137207,9.156943321228027,9.386201858520508,9.428455352783203,9.322588920593262,8.860806465148926,9.128509521484375,9.750262260437012,9.297526359558105,8.727453231811523,9.11182689666748,9.113828659057617,8.801094055175781,9.08423900604248,9.489773750305176,8.700798034667969,8.973719596862793,9.074280738830566,8.616156578063965,8.848475456237793,9.033808708190918,9.09327507019043,8.929049491882324,8.6483793258667,9.07569694519043,8.912245750427246,9.28606128692627,8.351737022399902,8.691678047180176,8.891758918762207
8.923432350158691,9.04025936126709,9.156266212463379,8.831718444824219,9.046955108642578,8.964106559753418,8.870077133178711,8.755279541015625,8.708252906799316,8.771366119384766,8.78424072265625,9.077310562133789,9.375560760498047,8.764705657958984,9.25310230255127,8.537174224853516,8.997666358947754,8.429619789123535,8.610849380493164,8.662079811096191,8.815983772277832,8.955986022949219,8.549588203430176,8.620111465454102,8.489899635314941,8.61680793762207,8.725227355957031,8.476641654968262,9.10367202758789,8.634478569030762
8.765213966369629,8.860877990722656,8.97889518737793,9.047171592712402,8.644535064697266,9.522107124328613,8.603235244750977,8.428597450256348,8.847349166870117,9.025108337402344,8.406368255615234,8.768874168395996,8.926911354064941,8.666136741638184,8.618895530700684,9.051589012145996,8.346696853637695,8.43875503540039,8.662741661071777,9.025185585021973,8.43873405456543,8.59925365447998,8.531243324279785,8.578822135925293,8.579514503479004,8.69288158416748,8.458212852478027,9.121053695678711,8.831265449523926,8.547198295593262
8.901039123535156,8.736173629760742,8.492317199707031,9.019632339477539,8.908419609069824,8.848153114318848,9.087390899658203,8.919142723083496,8.563075065612793,8.698116302490234,8.608904838562012,8.48928165435791,8.360774993896484,8.662450790405273,8.287837028503418,8.773865699768066,8.631768226623535,8.680676460266113,8.341958999633789,8.41686725616455,8.209588050842285,8.23843765258789,8.72171688079834,8.965124130249023,8.47675609588623,8.115897178649902,8.349644660949707,8.413721084594727,8.325872421264648,8.648137092590332
8.757670402526855,8.601478576660156,8.44438648223877,8.266880989074707,8.25389575958252,8.199976921081543,8.533333778381348,8.736468315124512,8.48171615600586,8.12926197052002,8.502857208251953,8.570646286010742,8.346672058105469,8.441543579101562,8.287057876586914,8.345158576965332,8.889667510986328,8.537879943847656,8.51349925994873,8.162687301635742,8.552947998046875,8.23726749420166,8.651132583618164,8.49734878540039,8.537423133850098,8.323616981506348,8.324832916259766,8.112649917602539,8.240635871887207,8.864763259887695
8.685328483581543,8.876179695129395,8.70039176940918,8.444108963012695,8.818568229675293,8.544927597045898,8.352742195129395,8.313312530517578,8.68617057800293,8.756834030151367,8.585955619812012,8.733542442321777,8.827434539794922,8.74172592163086,9.121468544006348,8.73187255859375,8.750466346740723,8.759730339050293,8.831789016723633,8.713554382324219,8.766039848327637,9.096534729003906,8.220650672912598,8.239358901977539,8.507614135742188,8.964421272277832,8.778775215148926,8.544913291931152,8.806744575500488,8.580965995788574
8.306068420410156,8.345057487487793,8.78892993927002,8.404318809509277,8.380370140075684,8.752007484436035,8.666831970214844,8.133488655090332,8.568899154663086,8.449967384338379,8.328482627868652,8.783805847167969,8.761527061462402,8.504048347473145,8.826715469360352,8.7079496383667,8.248348236083984,8.651320457458496,8.388361930847168,8.8731050491333,8.59963607788086,8.808984756469727,8.266770362854004,8.651914596557617,8.193216323852539,8.431516647338867,8.374658584594727,8.68718147277832,8.527640342712402,8.472582817077637
8.275585174560547,8.04267406463623,8.222458839416504,8.139954566955566,8.004819869995117,7.9775824546813965,7.961972713470459,8.326676368713379,7.693212032318115,7.976139545440674,7.99426794052124,7.814416408538818,7.953153133392334,8.329015731811523,7.801467418670654,8.327374458312988,8.22064208984375,8.0153226852417,7.877683639526367,8.022668838500977,7.724505424499512,7.462756633758545,8.21437931060791,7.894380569458008,7.67530632019043,7.716131687164307,7.91352653503418,7.681163311004639,7.709959506988525,8.321250915527344
7.851587772369385,8.1239595413208,7.9794416427612305,7.808948516845703,7.9077863693237305,7.868791580200195,7.866392135620117,7.712976455688477,7.81397819519043,7.603736400604248,7.629478931427002,7.334309101104736,7.82392692565918,7.500513076782227,7.567574501037598,7.569211483001709,7.788853168487549,7.623520374298096,7.498808860778809,7.317443370819092,7.590826988220215,7.086772918701172,6.92979097366333,7.174213409423828,7.394813537597656,7.096338272094727,7.173883438110352,7.383025646209717,7.300355911254883,7.161623477935791
7.768276691436768,7.784411907196045,7.450723171234131,7.658215045928955,7.559050559997559,7.658535480499268,7.504330158233643,7.402270317077637,7.643701553344727,7.483656883239746,7.377814769744873,7.660559177398682,7.614162921905518,7.551890850067139,7.749678611755371,7.701172351837158,7.481446266174316,7.543706893920898,7.344186782836914,7.165477275848389,7.335387229919434,7.585071086883545,7.062193393707275,7.158642292022705,7.416667461395264,7.370459079742432,7.187675952911377,7.296693325042725,7.560383319854736,7.198608875274658
7.542417526245117,7.4444451332092285,7.573281288146973,7.329588890075684,7.272444725036621,7.439896106719971,7.29371976852417,7.5219292640686035,7.368516445159912,7.322760105133057,7.52204704284668,7.651703357696533,7.486961841583252,7.5879130363464355,7.734328746795654,7.564574241638184,7.374115943908691,7.41660213470459,7.566164493560791,7.804975509643555,7.480833053588867,7.604366779327393,7.724230766296387,7.604021072387695,7.343780040740967,7.61751651763916,7.416041374206543,7.451394557952881,7.286054611206055,7.497337818145752
7.402056694030762,7.3310675621032715,7.508866310119629,7.4669671058654785,7.327933311462402,7.203835964202881,7.076084136962891,7.099937915802002,7.077969074249268,7.103445529937744,7.3383893966674805,7.004145622253418,7.34384298324585,7.415164470672607,7.236410140991211,7.460964679718018,7.663112640380859,7.284610748291016,7.321911811828613,7.36801815032959,7.237372875213623,7.183212757110596,7.386533737182617,7.227568626403809,7.276398658752441,7.410902976989746,7.452986240386963,7.247437000274658,7.249006271362305,7.204371452331543
7.114621639251709,7.108922958374023,7.003128528594971,6.981234550476074,6.917423725128174,7.105170249938965,7.10076379776001,6.985413074493408,7.2849931716918945,7.147371292114258,6.691485404968262,7.216982364654541,7.135356426239014,7.181098461151123,7.294033050537109,7.3058648109436035,7.054210186004639,7.42169189453125,7.194011688232422,7.296781063079834,7.5200982093811035,7.371005058288574,7.041477203369141,7.090903282165527,7.118344783782959,7.118227958679199,7.248114585876465,7.163283348083496,7.035819053649902,7.194666385650635
7.0663580894470215,6.784407138824463,6.59775972366333,6.874203681945801,6.799505233764648,6.969801902770996,6.76140022277832,7.11903190612793,6.8665947914123535,7.352616310119629,7.007771968841553,7.52409029006958,7.144471645355225,7.48228645324707,7.38256311416626,7.301908493041992,7.3384175300598145,7.3400044441223145,7.446313858032227,7.233978748321533,7.388266086578369,7.588164329528809,7.478902816772461,7.64463996887207,7.297572612762451,6.986354827880859,7.152291297912598,7.319141864776611,7.113516807556152,7.319357395172119
6.861073970794678,6.845649242401123,7.00386381149292,6.842203617095947,6.617290019989014,6.721527576446533,6.490485668182373,6.877566337585449,6.802159309387207,6.615954875946045,7.038568019866943,7.187979221343994,7.009060382843018,6.8623433113098145,6.885946750640869,7.0749335289001465,7.198233127593994,7.0041069984436035,6.804037570953369,7.145308017730713,6.953917503356934,6.876083850860596,7.014430046081543,7.042335510253906,6.839816570281982,7.021907329559326,6.929467678070068,6.970564842224121,6.874815464019775,6.813234329223633
6.824368000030518,6.852964878082275,6.804023265838623,6.998152256011963,7.015484809875488,6.597451686859131,6.802387237548828,6.695389270782471,6.927972316741943,6.64655065536499,6.821681499481201,6.84988260269165,6.765018939971924,6.71815824508667,6.724833011627197,6.751547813415527,6.827126502990723,6.844716548919678,6.721459865570068,6.875812530517578,6.565164089202881,6.942934513092041,6.728176593780518,6.502024173736572,6.79884147644043,6.966446876525879,6.74050235748291,6.717526435852051,6.4706854820251465,6.609765529632568
7.111170768737793,7.37619161605835,7.20287561416626,7.025635719299316,7.103973865509033,7.339441299438477,7.652542591094971,6.890590667724609,7.378197193145752,7.479691505432129,7.185095310211182,7.258317947387695,7.229608058929443,7.257434368133545,7.001690864562988,7.388038158416748,7.124601364135742,7.538560390472412,7.293817043304443,7.245126724243164,7.414388656616211,7.272440433502197,7.255517482757568,7.279248237609863,7.025844573974609,7.098206043243408,6.992377281188965,7.198729991912842,7.108880043029785,7.233733177185059
7.194449424743652,6.942964553833008,7.284344673156738,6.977506160736084,6.806475639343262,7.255457878112793,6.947251796722412,7.225013732910156,6.988289833068848,7.201662063598633,6.980729103088379,6.976631164550781,7.025261878967285,7.29741907119751,6.9795308113098145,7.214585304260254,7.249779224395752,7.11950159072876,7.197414875030518,7.183861255645752,7.182140350341797,6.917266845703125,7.249569416046143,7.279995918273926,7.055466175079346,7.044563293457031,7.0577287673950195,7.246259689331055,6.899757385253906,7.056883811950684
7.169073104858398,7.244025230407715,7.28060245513916,7.194915294647217,7.219038486480713,7.078789710998535,6.9706339836120605,7.365198612213135,7.034471035003662,6.952945232391357,7.349155902862549,7.3622870445251465,7.204783916473389,6.937649250030518,7.39206075668335,6.938246250152588,7.177574634552002,7.3040242195129395,6.917488098144531,7.244434356689453,7.313965320587158,7.104244232177734,6.697378158569336,7.023707389831543,6.7951555252075195,6.879439830780029,7.328094482421875,6.917499542236328,6.986372947692871,6.728719711303711
6.7049055099487305,6.717440128326416,6.650744915008545,6.890712738037109,6.760190963745117,6.569763660430908,6.653073787689209,6.506454944610596,6.780609130859375,6.485300540924072,6.6068501472473145,6.737288475036621,6.723679542541504,6.756158828735352,6.528361797332764,6.556036472320557,6.531553745269775,6.831864356994629,6.482304096221924,6.663036823272705,6.759239196777344,6.970505237579346,6.529545307159424,6.639437198638916,6.7497239112854,6.922333240509033,6.623623371124268,6.358668804168701,6.422886371612549,6.742795467376709
6.391075611114502,6.420294284820557,6.455687999725342,6.332296848297119,6.322137355804443,6.644445896148682,6.584352970123291,6.102624416351318,6.235218524932861,6.306631565093994,5.9741339683532715,6.157987117767334,6.190327167510986,6.2266316413879395,5.840590953826904,6.435855388641357,6.150773525238037,5.962368488311768,6.165874004364014,6.310689449310303,6.3039870262146,6.134301662445068,6.354485988616943,5.971889972686768,6.1668171882629395,6.211259365081787,5.72487211227417,6.010391712188721,5.678690433502197,6.114064693450928
6.131506443023682,5.932946681976318,6.1284260749816895,6.106529712677002,5.734370708465576,6.5538153648376465,5.756123065948486,5.938234806060791,5.577263355255127,5.858532428741455,5.7146220207214355,5.60327672958374,5.583047389984131,5.475400447845459,5.574508190155029,5.637059688568115,5.920573711395264,5.560535907745361,5.470957279205322,5.6355671882629395,5.6391777992248535,5.557703495025635,5.500890254974365,5.486756801605225,5.561280727386475,5.620321750640869,5.647435665130615,5.673450946807861,5.290152072906494,5.2778000831604
5.779242038726807,5.623955249786377,5.537796497344971,5.490316867828369,5.265330791473389,5.363499164581299,5.316420078277588,5.4028143882751465,5.5309014320373535,5.100278377532959,5.343588352203369,5.132394313812256,5.072655200958252,5.095787525177002,5.515382289886475,4.946741580963135,5.124220371246338,5.433983325958252,4.812349796295166,5.206645488739014,5.358315944671631,5.280145168304443,4.895498752593994,5.1238837242126465,4.724395275115967,4.937368869781494,5.254034519195557,4.508965969085693,4.628973484039307,4.5690693855285645
5.567098140716553,5.407298564910889,5.067992687225342,5.231248378753662,5.397578716278076,5.073898792266846,5.21688985824585,5.362051486968994,5.251244068145752,5.321537494659424,5.243913173675537,5.5694966316223145,5.284149646759033,5.367034435272217,5.264585971832275,5.021401882171631,5.164676189422607,5.202921390533447,5.387353420257568,5.185410022735596,5.463402271270752,5.611424922943115,5.2766499519348145,5.454879283905029,5.0809855461120605,4.909116268157959,4.827803134918213,4.627012729644775,4.886694431304932,4.992211818695068
5.072219371795654,5.166040897369385,5.56636381149292,5.484278202056885,5.009633541107178,5.262200832366943,4.957292079925537,4.89017915725708,5.01284646987915,5.077442646026611,4.867342472076416,5.228488445281982,5.057365894317627,4.936243534088135,4.775340557098389,5.304785251617432,5.00331449508667,4.8281025886535645,4.803592205047607,5.156670093536377,5.250854015350342,4.987146854400635,4.977659702301025,4.3412089347839355,5.049746036529541,5.0691752433776855,4.633847713470459,4.796755313873291,4.503860950469971,4.570364475250244
5.311572551727295,5.197289943695068,5.111786365509033,5.445744037628174,5.2385993003845215,5.796779155731201,5.4253249168396,5.317620754241943,5.013138294219971,5.1662068367004395,5.1690497398376465,4.687964916229248,4.7874884605407715,4.699008464813232,4.61144495010376,4.711555004119873,5.120799541473389,4.815540790557861,4.290719509124756,4.904710292816162,4.247150897979736,4.8139567375183105,4.729796886444092,4.299365520477295,4.638643741607666,4.6167778968811035,4.513248920440674,4.77151346206665,3.7713305950164795,4.126889705657959
4.96010160446167,4.74197244644165,4.3988823890686035,4.660330295562744,4.279712200164795,5.007879734039307,4.703887462615967,4.602280139923096,4.623514652252197,4.101573467254639,4.350352764129639,3.6666181087493896,3.9889066219329834,3.67060923576355,3.634458303451538,3.6304471492767334,3.6646525859832764,3.916346311569214,3.358166456222534,3.759749174118042,3.2466065883636475,3.27607798576355,3.3811862468719482,3.4290072917938232,3.276021718978882,3.179009199142456,3.272740125656128,2.824915647506714,3.0120999813079834,2.981051206588745
5.082728862762451,5.28832483291626,5.067847728729248,4.826419353485107,5.0768656730651855,4.477900981903076,4.643588542938232,4.590224742889404,4.368290424346924,4.548985958099365,4.462442874908447,4.39905309677124,4.058492183685303,4.259311199188232,4.0860981941223145,3.9123446941375732,3.8524768352508545,4.0364508628845215,4.19513463973999,3.839027166366577,4.2479329109191895,3.9055583477020264,3.7353017330169678,3.8396384716033936,3.400991201400757,3.43916392326355,3.53413462638855,3.4052884578704834,3.2210214138031006,3.0469300746917725
4.577859401702881,4.68272066116333,5.079396724700928,4.913670063018799,4.372481822967529,4.838082790374756,4.317785739898682,4.246181011199951,4.139669895172119,3.95245623588562,4.02946138381958,3.667170286178589,3.780071973800659,3.8644139766693115,3.7974584102630615,3.67325758934021,3.6260135173797607,3.463874578475952,3.3714616298675537,3.554126501083374,3.793870687484741,3.6015031337738037,3.364858388900757,2.9766337871551514,3.592210531234741,3.4203689098358154,3.167365789413452,3.1084506511688232,2.6952779293060303,2.777683973312378
4.936366558074951,4.998530864715576,4.822498798370361,4.7143683433532715,4.6222004890441895,4.780884265899658,4.556189060211182,4.528913974761963,4.145260334014893,4.108059406280518,4.1482834815979,3.607517957687378,3.743619680404663,3.5442521572113037,3.4319827556610107,3.644366979598999,3.702862501144409,3.649566411972046,2.924616575241089,3.5313994884490967,3.151933431625366,3.15381121635437,3.052532911300659,2.757009267807007,2.7321574687957764,3.0277459621429443,2.9758317470550537,2.6299445629119873,2.503446340560913,2.634045362472534
4.380503177642822,4.368775844573975,4.5482869148254395,4.446263790130615,4.012643337249756,4.5566582679748535,4.131897449493408,3.9205167293548584,3.9259002208709717,3.5910584926605225,3.514570951461792,3.2697646617889404,3.3064801692962646,3.049691915512085,3.123835325241089,2.8252065181732178,2.9214789867401123,2.8879525661468506,2.6760051250457764,2.8504321575164795,2.970597982406616,2.7797019481658936,2.5425021648406982,2.5247714519500732,2.6417815685272217,2.324910879135132,2.2509725093841553,2.235175848007202,1.9569040536880493,1.9674803018569946
4.65095853805542,4.794471263885498,4.512014865875244,4.446649074554443,4.367969036102295,4.388864040374756,4.223501682281494,4.110218524932861,3.807147741317749,3.9290482997894287,3.7880971431732178,3.524564504623413,3.3830621242523193,3.325424909591675,3.3226611614227295,3.286829710006714,3.264042615890503,3.1273744106292725,2.7513797283172607,2.854538679122925,3.0056874752044678,2.82397723197937,2.801048994064331,2.6435678005218506,2.3631036281585693,2.397022008895874,2.5255067348480225,2.1291205883026123,2.409137487411499,2.113715887069702
4.171463489532471,4.11743688583374,4.32321310043335,4.120212078094482,3.7902333736419678,4.2373738288879395,3.8254096508026123,3.8228976726531982,3.665451765060425,3.3305203914642334,3.349804639816284,3.145740270614624,3.000349760055542,2.7716691493988037,2.9248616695404053,2.5009801387786865,2.657015562057495,2.5764224529266357,2.43680739402771,2.671311140060425,2.61921763420105,2.5389468669891357,2.366903066635132,2.3537166118621826,2.299950361251831,2.1041600704193115,1.9856735467910767,2.019918203353882,1.6625467538833618,1.721997857093811
4.388071537017822,4.564383029937744,4.337701320648193,4.317248821258545,4.239548206329346,4.0417351722717285,4.049133777618408,3.771278142929077,3.565084218978882,3.6041419506073,3.650512456893921,3.2381465435028076,3.0848824977874756,3.0359389781951904,2.9881350994110107,2.9145257472991943,2.9679696559906006,2.857342481613159,2.429065465927124,2.5380313396453857,2.6594207286834717,2.54620623588562,2.470292806625366,2.2407310009002686,2.0934998989105225,2.1352851390838623,2.2518670558929443,1.7679144144058228,2.076277494430542,1.7941776514053345
4.0321269035339355,4.069751262664795,4.282090663909912,3.918077230453491,3.6906650066375732,4.046975612640381,3.839374303817749,3.570148229598999,3.5381314754486084,3.2825820446014404,3.082932233810425,2.959581136703491,2.8141677379608154,2.7328546047210693,2.6588523387908936,2.4289653301239014,2.443725347518921,2.4573733806610107,2.338111639022827,2.4558207988739014,2.5706164836883545,2.3544604778289795,2.244602918624878,2.1175010204315186,2.1011159420013428,1.9979768991470337,1.7849842309951782,1.9103103876113892,1.5045620203018188,1.6640421152114868
4.254517078399658,4.299657344818115,4.2111735343933105,4.169919490814209,4.028043270111084,4.0395188331604,3.842914342880249,3.741316556930542,3.374685049057007,3.533921957015991,3.4483983516693115,3.075183629989624,2.927476644515991,2.951500654220581,2.8977105617523193,2.793896436691284,2.804335355758667,2.6692254543304443,2.4055707454681396,2.454345464706421,2.572491407394409,2.348170042037964,2.314025640487671,2.079338788986206,2.043564558029175,1.9217067956924438,2.1104896068573,1.7763277292251587,1.8467222452163696,1.6539493799209595
3.995744466781616,4.099493503570557,4.217621326446533,3.9133412837982178,3.7224605083465576,3.9279353618621826,3.6701247692108154,3.6137616634368896,3.418882131576538,3.1522605419158936,3.197005033493042,2.965479612350464,2.8587443828582764,2.6648108959198,2.7387712001800537,2.4295480251312256,2.533822774887085,2.5646913051605225,2.238558530807495,2.4041736125946045,2.5810811519622803,2.2961585521698,2.0692412853240967,2.137436628341675,2.0106799602508545,1.9922186136245728,1.9472929239273071,1.842354416847229,1.6375490427017212,1.6113983392715454
4.09113073348999,4.1587910652160645,4.066986560821533,4.039592266082764,3.9168241024017334,3.804964780807495,3.677467107772827,3.584221601486206,3.418433904647827,3.25752329826355,3.2996766567230225,2.8436877727508545,2.852668523788452,2.834533452987671,2.8130452632904053,2.6900269985198975,2.6442372798919678,2.5273234844207764,2.385699987411499,2.41227126121521,2.4519593715667725,2.3191440105438232,2.2520902156829834,1.9621721506118774,2.11808180809021,2.0109031200408936,1.9555526971817017,1.6801725625991821,1.6886974573135376,1.6161905527114868
3.9106061458587646,4.109941005706787,4.126671314239502,3.8438832759857178,3.748509168624878,3.925471067428589,3.7097442150115967,3.4697978496551514,3.3377044200897217,3.1881206035614014,3.144927740097046,2.86126971244812,2.81726336479187,2.6085708141326904,2.6625964641571045,2.5174338817596436,2.519930601119995,2.517916440963745,2.238332509994507,2.364776372909546,2.56561541557312,2.2945010662078857,2.0876357555389404,2.05976939201355,1.9831634759902954,1.9879270792007446,1.908877968788147,1.7692676782608032,1.7210136651992798,1.5903879404067993
