horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
70.55409240722656,70.53359985351562,70.57906341552734,70.58743286132812,70.49056243896484,70.43600463867188,70.42081451416016,70.4059066772461,70.42739868164062,70.51313018798828,70.49459075927734,70.40668487548828,70.42613983154297,70.37751007080078,70.35972595214844,70.42027282714844,70.3691177368164,70.35281372070312,70.32268524169922,70.2972640991211,70.27501678466797,70.2714614868164,70.24905395507812,70.27118682861328,70.28018188476562,70.27234649658203,70.30854797363281,70.27630615234375,70.28388977050781,70.18254089355469
70.60261535644531,70.5811538696289,70.62406921386719,70.63955688476562,70.54214477539062,70.48381042480469,70.47566223144531,70.44854736328125,70.47924041748047,70.56069946289062,70.54255676269531,70.4569320678711,70.47113037109375,70.42692565917969,70.41019439697266,70.45692443847656,70.41009521484375,70.39659881591797,70.3646469116211,70.34022521972656,70.30878448486328,70.3092269897461,70.29509735107422,70.31190490722656,70.32647705078125,70.31163787841797,70.34561157226562,70.31881713867188,70.32240295410156,70.23001098632812
70.68817138671875,70.6612548828125,70.70964813232422,70.71468353271484,70.61943054199219,70.54927062988281,70.56005096435547,70.51091003417969,70.55928039550781,70.6237564086914,70.61505889892578,70.5226058959961,70.53480529785156,70.4944839477539,70.49703216552734,70.50354766845703,70.4681396484375,70.4565658569336,70.42393493652344,70.39151763916016,70.34369659423828,70.35566711425781,70.3558120727539,70.35784149169922,70.37026977539062,70.3489990234375,70.369873046875,70.35751342773438,70.34971618652344,70.2799072265625
70.68009185791016,70.6581802368164,70.70195007324219,70.71145629882812,70.6151351928711,70.5514144897461,70.55854034423828,70.51505279541016,70.55982971191406,70.62056732177734,70.61335754394531,70.52735900878906,70.53907012939453,70.4988021850586,70.4954605102539,70.5108871459961,70.47496032714844,70.4581527709961,70.42759704589844,70.39926147460938,70.35401153564453,70.35971069335938,70.36175537109375,70.36940002441406,70.386474609375,70.35718536376953,70.38651275634766,70.36614990234375,70.36106872558594,70.28736114501953
70.70574188232422,70.68555450439453,70.72843933105469,70.73580932617188,70.64170837402344,70.57568359375,70.58675384521484,70.53970336914062,70.58708953857422,70.64340209960938,70.63861846923828,70.55147552490234,70.56208801269531,70.52247619628906,70.52468872070312,70.53301239013672,70.49907684326172,70.48455810546875,70.45281219482422,70.42359924316406,70.37725067138672,70.385009765625,70.387451171875,70.39212799072266,70.40701293945312,70.37915802001953,70.40476989746094,70.3878173828125,70.38192749023438,70.31317901611328
70.70868682861328,70.6957015991211,70.73094177246094,70.74541473388672,70.64730072021484,70.58716583251953,70.59457397460938,70.55292510986328,70.59786987304688,70.64894104003906,70.6480941772461,70.56600189208984,70.57421112060547,70.53348541259766,70.5322265625,70.55017852783203,70.51444244384766,70.49356079101562,70.46251678466797,70.43596649169922,70.39144897460938,70.39132690429688,70.39994049072266,70.41124725341797,70.42694091796875,70.39044189453125,70.4288558959961,70.39971923828125,70.39815521240234,70.3219223022461
70.73885345458984,70.72091674804688,70.75825500488281,70.76799011230469,70.67428588867188,70.61184692382812,70.62200927734375,70.57728576660156,70.62589263916016,70.67428588867188,70.67454528808594,70.58908081054688,70.59886932373047,70.55813598632812,70.56282806396484,70.57393646240234,70.5378189086914,70.52251434326172,70.4910888671875,70.4608154296875,70.41848754882812,70.42005920410156,70.429443359375,70.43604278564453,70.444091796875,70.41448211669922,70.44664764404297,70.42359924316406,70.4212875366211,70.34848022460938
70.69052124023438,70.6829605102539,70.71298217773438,70.73175048828125,70.63500213623047,70.58342742919922,70.5878677368164,70.55736541748047,70.593017578125,70.64055633544922,70.63801574707031,70.56961822509766,70.57433319091797,70.53963470458984,70.52946472167969,70.55801391601562,70.5226058959961,70.49354553222656,70.4708023071289,70.44741821289062,70.40806579589844,70.40059661865234,70.41486358642578,70.42764282226562,70.44203186035156,70.40472412109375,70.45806121826172,70.41607666015625,70.41853332519531,70.3377685546875
70.69254302978516,70.71334838867188,70.73070526123047,70.75927734375,70.65113067626953,70.61479949951172,70.63069152832031,70.59912872314453,70.60833740234375,70.6635971069336,70.65453338623047,70.61331176757812,70.59614562988281,70.57990264892578,70.56202697753906,70.58797454833984,70.54927825927734,70.50654602050781,70.49495697021484,70.47571563720703,70.43516540527344,70.41932678222656,70.4234390258789,70.45409393310547,70.46199798583984,70.42745971679688,70.48987579345703,70.43396759033203,70.43209075927734,70.36801147460938
70.74011993408203,70.78662872314453,70.78225708007812,70.80094909667969,70.71712493896484,70.69698333740234,70.69591522216797,70.69519805908203,70.65300750732422,70.6947021484375,70.70523071289062,70.69403839111328,70.64360809326172,70.60909271240234,70.59461975097656,70.64435577392578,70.61991882324219,70.52086639404297,70.5326156616211,70.5545425415039,70.46691131591797,70.42093658447266,70.42906951904297,70.4551010131836,70.48047637939453,70.44682312011719,70.47412872314453,70.43598937988281,70.42630004882812,70.4079360961914
70.20545959472656,70.18077850341797,70.22449493408203,70.1595458984375,70.18156433105469,70.1338882446289,70.14327239990234,70.13436889648438,70.15064239501953,70.18914794921875,70.16415405273438,70.15373229980469,70.1447982788086,70.15569305419922,70.16036224365234,70.15657806396484,70.1379165649414,70.12727355957031,70.15542602539062,70.13339233398438,70.11524963378906,70.10989379882812,70.11885070800781,70.11540222167969,70.07170867919922,70.11131286621094,70.13937377929688,70.19192504882812,70.16411590576172,70.12456512451172
69.96309661865234,69.97693634033203,69.99944305419922,69.9646224975586,69.9368667602539,69.92513275146484,69.93995666503906,69.88614654541016,69.94772338867188,69.97398376464844,69.9534683227539,69.9071044921875,69.92027282714844,69.92556762695312,69.96490478515625,69.90521240234375,69.90835571289062,69.98283386230469,69.95855712890625,69.92332458496094,69.91614532470703,69.9174575805664,69.9186782836914,69.92633056640625,69.91590881347656,69.92781066894531,69.92596435546875,70.00775146484375,69.98727416992188,69.95223999023438
69.77265167236328,69.76332092285156,69.76409149169922,69.74518585205078,69.73027801513672,69.79270935058594,69.74308776855469,69.71257781982422,69.74381256103516,69.78610229492188,69.77861785888672,69.76731872558594,69.78561401367188,69.7402114868164,69.70840454101562,69.74942779541016,69.7147216796875,69.72230529785156,69.7095947265625,69.75335693359375,69.73812866210938,69.70907592773438,69.7130355834961,69.76165008544922,69.75318908691406,69.72859191894531,69.83670043945312,69.77476501464844,69.81414031982422,69.76705932617188
69.81742858886719,69.89080047607422,69.87551879882812,69.86390686035156,69.80020904541016,69.80582427978516,69.83552551269531,69.76324462890625,69.8354721069336,69.86636352539062,69.8366470336914,69.78706359863281,69.79852294921875,69.80671691894531,69.84417724609375,69.7636947631836,69.78955841064453,69.88653564453125,69.84718322753906,69.82110595703125,69.79627227783203,69.78921508789062,69.80429077148438,69.80179595947266,69.82384490966797,69.80340576171875,69.83201599121094,69.88602447509766,69.87312316894531,69.838623046875
70.88502502441406,70.8807373046875,70.91119384765625,70.90473937988281,70.82106018066406,70.73939514160156,70.78023529052734,70.70309448242188,70.76472473144531,70.79780578613281,70.812744140625,70.7126235961914,70.70918273925781,70.67366027832031,70.7230453491211,70.68042755126953,70.65160369873047,70.66217041015625,70.61182403564453,70.57831573486328,70.5218276977539,70.54114532470703,70.53716278076172,70.53274536132812,70.51978302001953,70.51054382324219,70.50658416748047,70.51251220703125,70.5002670288086,70.4662857055664
70.76791381835938,70.78117370605469,70.800048828125,70.82196044921875,70.71640014648438,70.66490936279297,70.68544006347656,70.63751983642578,70.66732025146484,70.70630645751953,70.71571350097656,70.64898681640625,70.63561248779297,70.60686492919922,70.6208267211914,70.6258544921875,70.58570861816406,70.56562042236328,70.53034210205078,70.51203918457031,70.46023559570312,70.45478057861328,70.44623565673828,70.47746276855469,70.48136138916016,70.4482192993164,70.48258209228516,70.4459228515625,70.44116973876953,70.39472961425781
70.90496826171875,70.87754821777344,70.92076873779297,70.9061508178711,70.84432220458984,70.7619400024414,70.7889633178711,70.77086639404297,70.75457000732422,70.78185272216797,70.8145523071289,70.75342559814453,70.7216567993164,70.68543243408203,70.7184066772461,70.70819091796875,70.65865325927734,70.60661315917969,70.58993530273438,70.57564544677734,70.50724029541016,70.50310516357422,70.50557708740234,70.4978256225586,70.48054504394531,70.4900131225586,70.45852661132812,70.47358703613281,70.4658203125,70.45072174072266
69.99272155761719,69.94551849365234,70.01251983642578,69.92786407470703,69.87704467773438,69.93609619140625,70.0208969116211,69.94932556152344,69.83338928222656,69.92445373535156,69.90778350830078,69.99664306640625,69.89698028564453,69.92405700683594,69.81275177001953,69.80691528320312,69.8323974609375,69.63748168945312,69.72427368164062,69.7557601928711,69.67298126220703,69.7118911743164,69.75684356689453,69.6629867553711,69.67028045654297,69.76496124267578,69.79485321044922,69.79890441894531,69.77865600585938,69.78828430175781
69.94381713867188,69.91256713867188,69.9699935913086,69.90293884277344,69.83268737792969,69.9140396118164,69.99020385742188,69.93164825439453,69.80880737304688,69.87735748291016,69.88053894042969,69.98126983642578,69.88800048828125,69.8997573852539,69.75738525390625,69.7960205078125,69.81526947021484,69.58702087402344,69.68523406982422,69.72464752197266,69.65918731689453,69.66325378417969,69.71438598632812,69.64669036865234,69.68842315673828,69.73545837402344,69.78884887695312,69.76012420654297,69.75428009033203,69.741943359375
69.88694763183594,69.86309051513672,69.91866302490234,69.85340118408203,69.77630615234375,69.86978912353516,69.94953918457031,69.90399169921875,69.77059936523438,69.81715393066406,69.83234405517578,69.95101165771484,69.8599624633789,69.86515808105469,69.6996078491211,69.77120208740234,69.78688049316406,69.53235626220703,69.64209747314453,69.69149017333984,69.63702392578125,69.61415100097656,69.67279052734375,69.6147232055664,69.67662048339844,69.69515991210938,69.77091979980469,69.72258758544922,69.72413635253906,69.69412994384766
70.7872085571289,70.80718994140625,70.81940460205078,70.81730651855469,70.74079895019531,70.70067596435547,70.72166442871094,70.69926452636719,70.67310333251953,70.7054443359375,70.725830078125,70.69039154052734,70.63729095458984,70.60514831542969,70.62932586669922,70.64383697509766,70.61009979248047,70.53697204589844,70.52723693847656,70.5486068725586,70.44921875,70.42003631591797,70.42530822753906,70.43256378173828,70.42731475830078,70.41816711425781,70.4101333618164,70.41218566894531,70.39215087890625,70.38571166992188
70.6474380493164,70.61388397216797,70.65834045410156,70.5772933959961,70.56315612792969,70.50699615478516,70.52851104736328,70.49237060546875,70.47997283935547,70.54377746582031,70.54476165771484,70.48403930664062,70.46497344970703,70.44557189941406,70.4936752319336,70.4501724243164,70.42231750488281,70.41888427734375,70.40508270263672,70.38805389404297,70.31494140625,70.33385467529297,70.29715728759766,70.30641174316406,70.2349853515625,70.29924774169922,70.23395538330078,70.31339263916016,70.27960205078125,70.27351379394531
70.08924102783203,70.07205963134766,70.11032104492188,70.05424499511719,70.06782531738281,70.01947784423828,70.02432250976562,70.02294158935547,70.0426025390625,70.0769271850586,70.05329895019531,70.04305267333984,70.03781127929688,70.04912567138672,70.0461654663086,70.05552673339844,70.03413391113281,70.0215835571289,70.05093383789062,70.0366439819336,70.01827239990234,70.00423431396484,70.00965118408203,70.01387023925781,69.97317504882812,70.00537109375,70.0482406616211,70.08612823486328,70.06437683105469,70.02228546142578
70.01315307617188,70.02436065673828,70.04328918457031,69.9913558959961,70.00521087646484,69.95586395263672,69.9823226928711,69.95372772216797,69.98530578613281,70.02615356445312,70.0048828125,69.98961639404297,69.9682846069336,70.00092315673828,70.01400756835938,69.98270416259766,69.97542572021484,69.97914123535156,69.99412536621094,69.9747314453125,69.95262145996094,69.96009063720703,69.97855377197266,69.97809600830078,69.94612884521484,69.96823120117188,70.00312805175781,70.05138397216797,70.02322387695312,69.98760223388672
70.48651885986328,70.55380249023438,70.49412536621094,70.5760498046875,70.45785522460938,70.53225708007812,70.46305084228516,70.5037841796875,70.43024444580078,70.48219299316406,70.5142593383789,70.5269546508789,70.46073913574219,70.43046569824219,70.37432861328125,70.51654815673828,70.45247650146484,70.33889770507812,70.31460571289062,70.38143157958984,70.31441497802734,70.21868896484375,70.22565460205078,70.37737274169922,70.41181945800781,70.30233001708984,70.36048126220703,70.28878021240234,70.29379272460938,70.19403839111328
70.75032043457031,70.77537536621094,70.78619384765625,70.77838134765625,70.704345703125,70.67015838623047,70.70085906982422,70.66020202636719,70.64592742919922,70.6834945678711,70.70173645019531,70.65657043457031,70.61091613769531,70.58818817138672,70.6092758178711,70.60657501220703,70.59017181396484,70.54454040527344,70.52799987792969,70.53252410888672,70.44861602783203,70.4269027709961,70.4183349609375,70.44011688232422,70.44001770019531,70.42984771728516,70.38566589355469,70.42195129394531,70.39328002929688,70.3841781616211
69.73036193847656,69.7991714477539,69.75701904296875,69.76734161376953,69.69404602050781,69.73835754394531,69.75370025634766,69.66654968261719,69.74458312988281,69.7833023071289,69.76712799072266,69.71480560302734,69.73627471923828,69.71460723876953,69.72806549072266,69.69929504394531,69.68912506103516,69.75541687011719,69.70999908447266,69.74120330810547,69.69975280761719,69.70086669921875,69.7100830078125,69.7289047241211,69.72702026367188,69.68630981445312,69.80402374267578,69.74555969238281,69.77276611328125,69.7762222290039
70.74008178710938,70.72880554199219,70.76014709472656,70.76084899902344,70.68978118896484,70.62787628173828,70.64485931396484,70.5979232788086,70.64034271240234,70.68461608886719,70.68254089355469,70.60697174072266,70.61114501953125,70.57805633544922,70.59476470947266,70.58512878417969,70.5625,70.55862426757812,70.52415466308594,70.50192260742188,70.45580291748047,70.46912384033203,70.47025299072266,70.4686279296875,70.47786712646484,70.45996856689453,70.47266387939453,70.46778106689453,70.4581298828125,70.41246795654297
70.79489135742188,70.7589111328125,70.81111145019531,70.79630279541016,70.73208618164062,70.65816497802734,70.68021392822266,70.62593841552734,70.676025390625,70.72804260253906,70.72095489501953,70.6285400390625,70.64540100097656,70.60978698730469,70.63072204589844,70.61344909667969,70.58467864990234,70.59840393066406,70.5657730102539,70.53006744384766,70.4952621459961,70.5174331665039,70.50482940673828,70.48851776123047,70.48365783691406,70.49290466308594,70.4774169921875,70.49665069580078,70.48668670654297,70.44503021240234
70.71986389160156,70.69931030273438,70.7378921508789,70.7437973022461,70.6682357788086,70.61448669433594,70.6190414428711,70.58578491210938,70.62104797363281,70.67186737060547,70.66622161865234,70.59187316894531,70.6054458618164,70.56876373291016,70.56652069091797,70.5859603881836,70.55156707763672,70.54486083984375,70.5180435180664,70.49432373046875,70.46611022949219,70.46974182128906,70.46117401123047,70.46769714355469,70.47882080078125,70.46321105957031,70.4785385131836,70.46702575683594,70.46690368652344,70.40526580810547
70.76759338378906,70.7389144897461,70.7843017578125,70.77824401855469,70.71131134033203,70.64796447753906,70.65960693359375,70.61542510986328,70.65757751464844,70.71527862548828,70.70488739013672,70.6201171875,70.6355972290039,70.5994644165039,70.60768127441406,70.6107406616211,70.57976531982422,70.58648681640625,70.5567626953125,70.52619934082031,70.4975814819336,70.51225280761719,70.4969253540039,70.49177551269531,70.49189758300781,70.49600982666016,70.49234008789062,70.49979400634766,70.4947738647461,70.44253540039062
70.72804260253906,70.70709991455078,70.74403381347656,70.74977111816406,70.67510986328125,70.62356567382812,70.62830352783203,70.59371948242188,70.62718963623047,70.684326171875,70.67340087890625,70.60345458984375,70.61286926269531,70.58235931396484,70.5782699584961,70.59062957763672,70.56230926513672,70.55277252197266,70.52819061279297,70.50508117675781,70.46958923339844,70.4780044555664,70.47522735595703,70.4793701171875,70.48995971679688,70.47608184814453,70.49456024169922,70.4830551147461,70.47791290283203,70.41929626464844
70.69739532470703,70.69416809082031,70.71898651123047,70.73307800292969,70.65650177001953,70.60962677001953,70.61424255371094,70.58567810058594,70.61351013183594,70.66181182861328,70.65392303466797,70.59724426269531,70.59749603271484,70.56898498535156,70.56338500976562,70.580810546875,70.55731964111328,70.53568267822266,70.51141357421875,70.49833679199219,70.45580291748047,70.45748138427734,70.46354675292969,70.47279357910156,70.49454498291016,70.46388244628906,70.5025405883789,70.47489166259766,70.47004699707031,70.41077423095703
70.70404052734375,70.7145004272461,70.72376251220703,70.74455261230469,70.66667938232422,70.6241226196289,70.6273422241211,70.59728240966797,70.6289291381836,70.66350555419922,70.6679458618164,70.61151885986328,70.60562133789062,70.5732650756836,70.58001708984375,70.5974349975586,70.5687255859375,70.54795837402344,70.51762390136719,70.5040054321289,70.46353149414062,70.45574188232422,70.4685287475586,70.48843383789062,70.5000991821289,70.46087646484375,70.51044464111328,70.47103118896484,70.47080993652344,70.40851593017578
70.80081176757812,70.81190490722656,70.8356704711914,70.84486389160156,70.75908660888672,70.7179183959961,70.73523712158203,70.69659423828125,70.71326446533203,70.75033569335938,70.74854278564453,70.696044921875,70.68905639648438,70.66605377197266,70.68138122558594,70.673583984375,70.6438217163086,70.6283187866211,70.60575103759766,70.58674621582031,70.54593658447266,70.54237365722656,70.52629089355469,70.54651641845703,70.54486846923828,70.53221130371094,70.54304504394531,70.51901245117188,70.51319885253906,70.49375915527344
70.78839874267578,70.78801727294922,70.8072509765625,70.80754852294922,70.7550277709961,70.71078491210938,70.71121978759766,70.7167739868164,70.6810302734375,70.71939086914062,70.7252197265625,70.69817352294922,70.67143249511719,70.653564453125,70.65103149414062,70.66900634765625,70.63823699951172,70.58479309082031,70.56875610351562,70.56687927246094,70.51667022705078,70.49800872802734,70.50856018066406,70.51190185546875,70.514404296875,70.50788116455078,70.49931335449219,70.49866485595703,70.50025939941406,70.46652221679688
70.05554962158203,70.05680084228516,70.08252716064453,70.0330810546875,70.0236587524414,70.01417541503906,70.01930236816406,69.97872924804688,70.01568603515625,70.03461456298828,70.02655792236328,69.98670959472656,70.00382232666016,69.98234558105469,70.02921295166016,69.9806900024414,69.97917938232422,70.03845977783203,70.01165008544922,69.9906005859375,69.97604370117188,69.98192596435547,69.96416473388672,69.9753646850586,69.96033477783203,69.97610473632812,69.96964263916016,70.03221893310547,70.01630401611328,70.00443267822266
70.81603240966797,70.8240737915039,70.8516616821289,70.84500885009766,70.77265930175781,70.73088073730469,70.73892211914062,70.72437286376953,70.7183837890625,70.7574462890625,70.74735260009766,70.70074462890625,70.69454956054688,70.67174530029297,70.682373046875,70.6733169555664,70.65910339355469,70.6247787475586,70.60304260253906,70.58287811279297,70.54534912109375,70.54370880126953,70.54024505615234,70.53789520263672,70.53627014160156,70.53717041015625,70.51922607421875,70.52478790283203,70.52039337158203,70.49889373779297
70.7298355102539,70.75263214111328,70.75775909423828,70.76199340820312,70.69656372070312,70.67196655273438,70.68334197998047,70.66948699951172,70.64532470703125,70.67269897460938,70.68888092041016,70.66495513916016,70.62045288085938,70.59439849853516,70.60603332519531,70.62806701660156,70.60166931152344,70.53489685058594,70.53024291992188,70.54967498779297,70.47213745117188,70.44302368164062,70.44783020019531,70.46237182617188,70.46366119384766,70.44849395751953,70.44921112060547,70.44278717041016,70.42845916748047,70.41808319091797
69.9653549194336,69.97029113769531,69.96736145019531,69.95260620117188,69.91871643066406,69.96391296386719,69.9330062866211,69.90422058105469,69.91374969482422,69.9618911743164,69.96077728271484,69.94055938720703,69.94270324707031,69.91825866699219,69.91154479980469,69.92107391357422,69.8965835571289,69.91194152832031,69.8843994140625,69.90921783447266,69.88333892822266,69.87501525878906,69.86080932617188,69.91799926757812,69.90381622314453,69.89524841308594,69.9405288696289,69.92892456054688,69.9448471069336,69.90483856201172
70.18882751464844,70.18614959716797,70.20750427246094,70.1659927368164,70.17357635498047,70.13373565673828,70.14160919189453,70.14004516601562,70.1530532836914,70.18498992919922,70.16104888916016,70.15721893310547,70.14867401123047,70.15901947021484,70.1519775390625,70.15931701660156,70.14620208740234,70.13101196289062,70.15977478027344,70.14956665039062,70.1265640258789,70.111328125,70.12397003173828,70.12052154541016,70.09307098388672,70.11327362060547,70.15667724609375,70.17562103271484,70.15792083740234,70.12664794921875
70.10183715820312,70.12540435791016,70.13139343261719,70.09699249267578,70.0956039428711,70.06151580810547,70.08662414550781,70.07022857666016,70.0844497680664,70.11947631835938,70.09605407714844,70.09111785888672,70.07225036621094,70.10254669189453,70.1113510131836,70.08831787109375,70.08930969238281,70.08098602294922,70.09723663330078,70.08150482177734,70.05786895751953,70.06398010253906,70.08345031738281,70.07780456542969,70.05522155761719,70.06712341308594,70.10965728759766,70.13883209228516,70.1103286743164,70.08938598632812
69.95073699951172,69.91464233398438,69.98214721679688,69.94647979736328,69.94502258300781,69.91641235351562,69.88906860351562,69.90357208251953,69.92633819580078,69.97760009765625,69.92121887207031,69.92264556884766,69.95967102050781,69.99497985839844,69.97574615478516,69.99942779541016,69.99015045166016,69.93407440185547,69.96511840820312,69.92208099365234,69.99445343017578,70.04691314697266,70.01758575439453,70.01004028320312,69.99774932861328,70.04811096191406,70.10845947265625,70.14659881591797,70.12090301513672,70.06758117675781
70.58661651611328,70.56737518310547,70.60020446777344,70.5958480834961,70.54434967041016,70.501953125,70.49961853027344,70.48126220703125,70.50275421142578,70.54688262939453,70.54122161865234,70.47868347167969,70.49348449707031,70.46273803710938,70.4682846069336,70.48555755615234,70.45362854003906,70.45660400390625,70.43307495117188,70.41140747070312,70.39676666259766,70.40144348144531,70.3849105834961,70.39008331298828,70.38854217529297,70.39079284667969,70.3938217163086,70.39031219482422,70.39170837402344,70.34265899658203
70.5422592163086,70.52853393554688,70.55886840820312,70.56342315673828,70.50566864013672,70.46720886230469,70.46553039550781,70.45519256591797,70.4715576171875,70.50958251953125,70.5044174194336,70.45426177978516,70.46688079833984,70.4369125366211,70.42801666259766,70.46004486083984,70.4297103881836,70.41802215576172,70.4024887084961,70.38672637939453,70.37213897705078,70.3674087524414,70.36016845703125,70.36832427978516,70.3783187866211,70.3657455444336,70.38970947265625,70.36796569824219,70.37329864501953,70.31697082519531
70.5204849243164,70.51890563964844,70.54256439208984,70.55696868896484,70.48619842529297,70.45370483398438,70.45821380615234,70.44834899902344,70.46138763427734,70.49288177490234,70.48979949951172,70.45265197753906,70.4561767578125,70.43621826171875,70.41574096679688,70.44766998291016,70.42597198486328,70.39485168457031,70.38626861572266,70.37730407714844,70.35179138183594,70.34379577636719,70.35111236572266,70.36031341552734,70.38137817382812,70.3515853881836,70.395751953125,70.3575668334961,70.36258697509766,70.30426025390625
70.56075286865234,70.57185363769531,70.57847595214844,70.59739685058594,70.53067016601562,70.50558471679688,70.51271057128906,70.49470520019531,70.5044174194336,70.53228759765625,70.53556060791016,70.50469207763672,70.49404907226562,70.47766876220703,70.4697494506836,70.4899673461914,70.46853637695312,70.4394760131836,70.42505645751953,70.41532135009766,70.3865737915039,70.37714385986328,70.38721466064453,70.4046630859375,70.41476440429688,70.38651275634766,70.42570495605469,70.39237213134766,70.3927230834961,70.34269714355469
69.97673797607422,69.97418975830078,69.97988891601562,69.95531463623047,69.948974609375,70.00845336914062,69.97334289550781,69.96443176269531,69.9375228881836,69.986083984375,69.96340942382812,69.99520111083984,69.97553253173828,69.96648406982422,69.93157958984375,69.96133422851562,69.9483413696289,69.90239715576172,69.91341400146484,69.939208984375,69.91641235351562,69.90910339355469,69.9162826538086,69.93218231201172,69.94021606445312,69.93479919433594,69.99971008300781,69.9791259765625,69.98062896728516,69.95148468017578
70.0633316040039,70.06460571289062,70.08338165283203,70.05288696289062,70.03805541992188,70.0435562133789,70.04348754882812,70.0168685913086,70.03717041015625,70.05563354492188,70.04598999023438,70.02467346191406,70.03329467773438,70.02275848388672,70.04468536376953,70.02116394042969,70.01848602294922,70.04994201660156,70.03321075439453,70.02848052978516,70.01594543457031,70.0191879272461,70.0072021484375,70.01959991455078,70.01002502441406,70.01896667480469,70.02825164794922,70.05978393554688,70.05552673339844,70.03911590576172
70.08091735839844,70.0759048461914,70.10137939453125,70.06890106201172,70.05973052978516,70.05481719970703,70.05679321289062,70.03564453125,70.056640625,70.07157135009766,70.06017303466797,70.0394287109375,70.0480728149414,70.04071044921875,70.06666564941406,70.04190826416016,70.03978729248047,70.07367706298828,70.0622329711914,70.04302978515625,70.03705596923828,70.03834533691406,70.03080749511719,70.03901672363281,70.02854919433594,70.04161834716797,70.03977966308594,70.08997344970703,70.0751953125,70.05624389648438
70.01610565185547,70.01798248291016,70.02948760986328,70.00650787353516,69.9901123046875,70.01060485839844,70.00114440917969,69.97801971435547,69.99124145507812,70.01504516601562,70.00799560546875,69.9942398071289,69.99852752685547,69.98657989501953,69.99349975585938,69.98629760742188,69.97792053222656,69.99595642089844,69.98046112060547,69.99077606201172,69.9760971069336,69.97553253173828,69.96678924560547,69.98835754394531,69.98059844970703,69.98187255859375,70.01004028320312,70.01567840576172,70.02201843261719,70.00045013427734
70.12129211425781,70.11746978759766,70.14445495605469,70.10563659667969,70.09893798828125,70.08927917480469,70.09712982177734,70.07418060302734,70.08920288085938,70.10386657714844,70.09512329101562,70.07266998291016,70.07682800292969,70.06961822509766,70.10328674316406,70.07164001464844,70.07106018066406,70.10223388671875,70.0882339477539,70.0720443725586,70.05865478515625,70.06609344482422,70.05371856689453,70.05967712402344,70.0462875366211,70.0627212524414,70.05224609375,70.10366821289062,70.087890625,70.07583618164062
70.04168701171875,70.04192352294922,70.06385040283203,70.03491973876953,70.02349853515625,70.02044677734375,70.02178955078125,70.0013427734375,70.02334594726562,70.03663635253906,70.02494049072266,70.00569915771484,70.0157470703125,70.00819396972656,70.03324890136719,70.00930786132812,70.00877380371094,70.04399108886719,70.03158569335938,70.01307678222656,70.00872039794922,70.00879669189453,70.00157928466797,70.01045227050781,70.0042495727539,70.0130844116211,70.01544189453125,70.06211853027344,70.04817962646484,70.02976989746094
70.0501937866211,70.04383087158203,70.07039642333984,70.03594207763672,70.0316162109375,70.02289581298828,70.02633666992188,70.0078353881836,70.0257568359375,70.03865051269531,70.0304946899414,70.0110092163086,70.01657104492188,70.01168060302734,70.04022216796875,70.0147933959961,70.0117416381836,70.04412078857422,70.03263092041016,70.01280975341797,70.00764465332031,70.0110092163086,70.00296783447266,70.01334381103516,70.00121307373047,70.01551055908203,70.00922393798828,70.06167602539062,70.04527282714844,70.02759552001953
69.94509887695312,69.95326232910156,69.96112060546875,69.93724060058594,69.92204284667969,69.94441223144531,69.93360900878906,69.91070556640625,69.9213638305664,69.94645690917969,69.93827819824219,69.92764282226562,69.92733764648438,69.91976165771484,69.92701721191406,69.91751098632812,69.91112518310547,69.92517852783203,69.9091796875,69.92339324951172,69.90486145019531,69.9062728881836,69.89497375488281,69.91675567626953,69.9108657836914,69.91175079345703,69.94145965576172,69.9471435546875,69.95245361328125,69.93244171142578
70.02967071533203,70.03887939453125,70.0587387084961,70.02090454101562,70.01383972167969,70.0096435546875,70.01374053955078,69.99007415771484,70.00341796875,70.01969146728516,70.00848388671875,69.99063110351562,69.98774719238281,69.98780059814453,70.02195739746094,69.98709869384766,69.98966217041016,70.01628112792969,70.00003051757812,69.99012756347656,69.97122955322266,69.97989654541016,69.96450805664062,69.97136688232422,69.96369934082031,69.97610473632812,69.97044372558594,70.02206420898438,70.00447845458984,69.99327087402344
69.8770980834961,69.88704681396484,69.88856506347656,69.86470794677734,69.85360717773438,69.890869140625,69.87184143066406,69.84728240966797,69.85003662109375,69.88465881347656,69.87480163574219,69.87548828125,69.8639144897461,69.86009979248047,69.85323333740234,69.85346221923828,69.84405517578125,69.83832550048828,69.82610321044922,69.85746765136719,69.82948303222656,69.83203887939453,69.82383728027344,69.8455581665039,69.84086608886719,69.83967590332031,69.889892578125,69.87518310546875,69.88607025146484,69.86577606201172
