horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.560868740081787,5.455873012542725,5.435683727264404,5.293774127960205,5.330451488494873,5.160574436187744,5.005661487579346,5.01381254196167,4.983402729034424,4.71731424331665,4.76880407333374,4.708674907684326,4.51915979385376,4.514156818389893,4.69981050491333,4.483363628387451,4.421020984649658,4.3572611808776855,4.255801677703857,4.075118541717529,4.059828281402588,3.966965436935425,3.8641011714935303,3.904313802719116,3.8050849437713623,3.7550017833709717,3.6373651027679443,3.6328036785125732,3.41404128074646,3.557218313217163
5.531545162200928,5.431087970733643,5.375111103057861,5.261096477508545,5.291136264801025,5.130218029022217,5.0249762535095215,4.98279333114624,4.90954065322876,4.72113561630249,4.7811713218688965,4.652633190155029,4.564215183258057,4.535397052764893,4.620198726654053,4.454306125640869,4.348140239715576,4.271304607391357,4.238251209259033,4.0518717765808105,4.019185543060303,3.945241689682007,3.812059164047241,3.891761541366577,3.745155096054077,3.7259576320648193,3.586895704269409,3.60428786277771,3.419480085372925,3.5541741847991943
5.455231189727783,5.344974040985107,5.261841297149658,5.166462421417236,5.1800007820129395,5.031375408172607,4.983850955963135,4.888425350189209,4.802031993865967,4.679667949676514,4.716359615325928,4.5695881843566895,4.534689426422119,4.484686374664307,4.487987995147705,4.368762493133545,4.269880771636963,4.183970928192139,4.182260990142822,3.99908709526062,3.9757773876190186,3.892369031906128,3.745595693588257,3.8551604747772217,3.6569268703460693,3.669563055038452,3.532430410385132,3.527409315109253,3.3660027980804443,3.483200788497925
5.364549160003662,5.255308628082275,5.1640706062316895,5.080519199371338,5.068507671356201,4.946994304656982,4.919257640838623,4.802494525909424,4.717939853668213,4.616590976715088,4.629134654998779,4.500082492828369,4.465701580047607,4.4088053703308105,4.377538204193115,4.271246433258057,4.192454814910889,4.126663684844971,4.1109538078308105,3.942965269088745,3.922189474105835,3.843583822250366,3.687703847885132,3.7910573482513428,3.5976884365081787,3.596468687057495,3.482940435409546,3.44199538230896,3.2745320796966553,3.3909871578216553
5.28591775894165,5.209714412689209,5.091087818145752,5.026928424835205,4.965054035186768,4.89089822769165,4.821596622467041,4.73776388168335,4.655090808868408,4.535122394561768,4.560506343841553,4.4385199546813965,4.390122890472412,4.323315143585205,4.351870059967041,4.189054012298584,4.173259258270264,4.066934108734131,4.067997455596924,3.920422315597534,3.8713901042938232,3.8278605937957764,3.6790997982025146,3.796457052230835,3.5626847743988037,3.5986669063568115,3.4431397914886475,3.4621713161468506,3.2691075801849365,3.391957998275757
5.255053997039795,5.189825534820557,5.069883823394775,5.000365734100342,4.949499607086182,4.883113384246826,4.8065667152404785,4.727997303009033,4.64398717880249,4.52944803237915,4.5730881690979,4.437306880950928,4.403478145599365,4.320035457611084,4.388338565826416,4.160921573638916,4.189309597015381,4.067431926727295,4.087352275848389,3.9375417232513428,3.9015471935272217,3.8702733516693115,3.72137713432312,3.8468034267425537,3.5882842540740967,3.6575210094451904,3.43213152885437,3.5410544872283936,3.3427340984344482,3.4362218379974365
5.214601039886475,5.132503032684326,5.050426006317139,4.951441287994385,4.931305408477783,4.8570427894592285,4.819693088531494,4.71906042098999,4.6393208503723145,4.5725226402282715,4.584788799285889,4.458446979522705,4.425730228424072,4.348302364349365,4.350808620452881,4.1492838859558105,4.169376850128174,4.086225986480713,4.094062328338623,3.9332778453826904,3.9436328411102295,3.8729827404022217,3.7628390789031982,3.8479163646698,3.6083505153656006,3.675755262374878,3.449761152267456,3.557502508163452,3.36958384513855,3.427340269088745
5.13535737991333,5.032620906829834,4.977596759796143,4.8533806800842285,4.865966320037842,4.770086765289307,4.774627208709717,4.638646602630615,4.564050197601318,4.5248942375183105,4.517466068267822,4.3885111808776855,4.369007587432861,4.294498920440674,4.242940425872803,4.092457294464111,4.074976444244385,4.020628452301025,4.029310703277588,3.8408143520355225,3.8789031505584717,3.783196210861206,3.679036855697632,3.7578771114349365,3.545292615890503,3.585365056991577,3.4050490856170654,3.4429776668548584,3.297276258468628,3.33357310295105
5.030293941497803,4.93290376663208,4.867559909820557,4.7364821434021,4.738868236541748,4.667154788970947,4.648784160614014,4.528627872467041,4.467819690704346,4.4135308265686035,4.4081501960754395,4.28363561630249,4.221423625946045,4.153125286102295,4.115390300750732,3.992664098739624,3.9800965785980225,3.9196317195892334,3.928170919418335,3.7034995555877686,3.7361018657684326,3.66108775138855,3.5443713665008545,3.61680006980896,3.4389235973358154,3.4447524547576904,3.3129327297210693,3.2945687770843506,3.1859967708587646,3.192478895187378
4.869624614715576,4.790389537811279,4.703803539276123,4.582261562347412,4.546010494232178,4.536777019500732,4.469559192657471,4.396562099456787,4.340942859649658,4.274170398712158,4.2779364585876465,4.166616916656494,4.048104763031006,3.9905993938446045,3.947334051132202,3.8450934886932373,3.849355459213257,3.791736364364624,3.7915360927581787,3.545809507369995,3.565843343734741,3.5186851024627686,3.3946187496185303,3.4245336055755615,3.312284231185913,3.2773149013519287,3.183213949203491,3.1332404613494873,3.025568723678589,3.0088984966278076
4.691190242767334,4.612877368927002,4.512552738189697,4.411263942718506,4.350943088531494,4.366973400115967,4.291649341583252,4.232414722442627,4.168433666229248,4.107491970062256,4.1154961585998535,4.012491703033447,3.873309850692749,3.8226125240325928,3.768507719039917,3.6795766353607178,3.6842076778411865,3.6350514888763428,3.6334636211395264,3.3759734630584717,3.396904706954956,3.3578031063079834,3.226851224899292,3.2324187755584717,3.1481597423553467,3.091749906539917,3.0113751888275146,2.954237699508667,2.8443429470062256,2.8178060054779053
4.521444797515869,4.423472881317139,4.330787181854248,4.249669551849365,4.190585613250732,4.184123516082764,4.115070819854736,4.0573649406433105,3.9888532161712646,3.9361941814422607,3.9294707775115967,3.8451545238494873,3.6863133907318115,3.6548497676849365,3.6189239025115967,3.5316522121429443,3.5162017345428467,3.4676272869110107,3.48188853263855,3.2116925716400146,3.221820592880249,3.1905791759490967,3.063509702682495,3.0635592937469482,2.9795901775360107,2.9017579555511475,2.8435685634613037,2.7606313228607178,2.6850240230560303,2.6562860012054443
4.3775811195373535,4.259188175201416,4.176393032073975,4.102771282196045,4.068318843841553,4.034691333770752,3.978550672531128,3.9155213832855225,3.8478305339813232,3.806417226791382,3.7879226207733154,3.714071035385132,3.557821035385132,3.5264785289764404,3.4984920024871826,3.4166572093963623,3.3866775035858154,3.3503711223602295,3.3634402751922607,3.100935697555542,3.1041104793548584,3.07401442527771,2.935894727706909,2.9420087337493896,2.8543975353240967,2.7667720317840576,2.7228457927703857,2.627918004989624,2.570913076400757,2.5445706844329834
4.309095859527588,4.185195446014404,4.125426769256592,4.0524773597717285,4.026321887969971,3.9820172786712646,3.9411962032318115,3.877575635910034,3.8232438564300537,3.794269323348999,3.7531001567840576,3.695564031600952,3.545452833175659,3.517900228500366,3.471709966659546,3.4258792400360107,3.380171537399292,3.3501040935516357,3.356867551803589,3.132014036178589,3.1236894130706787,3.0755908489227295,2.9565017223358154,2.962449789047241,2.864495038986206,2.787412405014038,2.7683122158050537,2.6469266414642334,2.59812331199646,2.5871636867523193
4.243847370147705,4.132004261016846,4.086556911468506,4.026374340057373,4.006256580352783,3.941847562789917,3.9165914058685303,3.853004217147827,3.8128907680511475,3.7735869884490967,3.737281560897827,3.6787822246551514,3.5594851970672607,3.5344626903533936,3.4919278621673584,3.4569547176361084,3.398968458175659,3.353912115097046,3.3696954250335693,3.191335439682007,3.178100347518921,3.11222243309021,3.0141122341156006,3.0329225063323975,2.9135682582855225,2.8663461208343506,2.8348777294158936,2.725095510482788,2.685284376144409,2.6895101070404053
4.183319568634033,4.083369731903076,4.055185794830322,4.001611232757568,3.9877984523773193,3.9004323482513428,3.892202138900757,3.830278158187866,3.805891752243042,3.7545392513275146,3.721259832382202,3.6657826900482178,3.568938970565796,3.54535174369812,3.5167739391326904,3.4899251461029053,3.426647901535034,3.3582065105438232,3.383150815963745,3.246952772140503,3.236384153366089,3.1420295238494873,3.0756452083587646,3.1092326641082764,2.9531171321868896,2.9499356746673584,2.899000883102417,2.8066928386688232,2.7762601375579834,2.789388418197632
4.116513729095459,4.023098468780518,4.008810520172119,3.95633864402771,3.956467390060425,3.8512237071990967,3.8614308834075928,3.791699171066284,3.773141622543335,3.7258565425872803,3.6913392543792725,3.6334197521209717,3.5666863918304443,3.5387542247772217,3.5085055828094482,3.489684820175171,3.416424512863159,3.3408076763153076,3.3735673427581787,3.2603652477264404,3.2554128170013428,3.143009901046753,3.0935885906219482,3.137622594833374,2.961193799972534,2.983680486679077,2.926269292831421,2.8412139415740967,2.821486234664917,2.8390395641326904
4.065335750579834,3.9799249172210693,3.968902349472046,3.9067676067352295,3.9088103771209717,3.819862127304077,3.818898916244507,3.754509687423706,3.7310597896575928,3.6853110790252686,3.654309034347534,3.6010539531707764,3.5285966396331787,3.5010793209075928,3.481611967086792,3.4473607540130615,3.3875892162323,3.3231170177459717,3.3503177165985107,3.221484899520874,3.222297430038452,3.1266419887542725,3.072359800338745,3.113879919052124,2.959632635116577,2.9719045162200928,2.921832799911499,2.8397233486175537,2.8172900676727295,2.8300206661224365
4.029774188995361,3.947859525680542,3.9336068630218506,3.864170789718628,3.870527982711792,3.797849416732788,3.7754275798797607,3.722554922103882,3.6914918422698975,3.6416585445404053,3.622617483139038,3.568864583969116,3.4850051403045654,3.459620237350464,3.459615468978882,3.4041907787323,3.3593852519989014,3.3071305751800537,3.3263423442840576,3.180501699447632,3.181042432785034,3.111567258834839,3.039292097091675,3.0797088146209717,2.9573400020599365,2.9520328044891357,2.9016950130462646,2.836289167404175,2.804269552230835,2.813535451889038
3.944150686264038,3.8682048320770264,3.8353259563446045,3.7691304683685303,3.7700631618499756,3.716545820236206,3.683201551437378,3.634298086166382,3.59781813621521,3.5471627712249756,3.5335214138031006,3.4840075969696045,3.3918302059173584,3.363825559616089,3.3595492839813232,3.2930095195770264,3.2671878337860107,3.2370688915252686,3.235102415084839,3.07590651512146,3.0864455699920654,3.038161039352417,2.9510819911956787,2.977313756942749,2.892049551010132,2.8619182109832764,2.818331480026245,2.7580583095550537,2.711560010910034,2.7139298915863037
3.880539655685425,3.8126800060272217,3.769516706466675,3.7026050090789795,3.6888158321380615,3.6609857082366943,3.6117942333221436,3.570993185043335,3.5283448696136475,3.4832961559295654,3.470288038253784,3.4210422039031982,3.3261992931365967,3.2973592281341553,3.29780650138855,3.2205874919891357,3.2062737941741943,3.183366537094116,3.1820905208587646,3.011892080307007,3.0144879817962646,2.9889256954193115,2.901148557662964,2.92038893699646,2.8492534160614014,2.8109700679779053,2.77134108543396,2.7215144634246826,2.6632449626922607,2.6649014949798584
3.88336443901062,3.8236806392669678,3.784177541732788,3.719189405441284,3.7068822383880615,3.6815574169158936,3.6377007961273193,3.5910661220550537,3.548887014389038,3.51065993309021,3.4987151622772217,3.4415290355682373,3.3577773571014404,3.3268821239471436,3.334968328475952,3.2536990642547607,3.2366244792938232,3.218083143234253,3.2239015102386475,3.052380323410034,3.0558221340179443,3.0368001461029053,2.9516751766204834,2.9710919857025146,2.900048017501831,2.8642594814300537,2.81748366355896,2.7886664867401123,2.7297723293304443,2.726698637008667
3.896737813949585,3.8400676250457764,3.8174855709075928,3.7514731884002686,3.746612310409546,3.716712713241577,3.6773393154144287,3.6328694820404053,3.5977132320404053,3.560307264328003,3.5416524410247803,3.491513967514038,3.400517225265503,3.379439115524292,3.386522054672241,3.316488027572632,3.287867307662964,3.2785584926605225,3.2811925411224365,3.1162049770355225,3.1199300289154053,3.0999228954315186,3.026013135910034,3.0369832515716553,2.983102560043335,2.9337728023529053,2.901597738265991,2.860438108444214,2.812864065170288,2.8074281215667725
3.861820936203003,3.8025481700897217,3.791297674179077,3.7355010509490967,3.7440412044525146,3.689277410507202,3.6616361141204834,3.624253034591675,3.60001540184021,3.5522782802581787,3.535761594772339,3.4917209148406982,3.3956410884857178,3.394887685775757,3.3954780101776123,3.3514697551727295,3.302889585494995,3.2854440212249756,3.2818353176116943,3.1545140743255615,3.155583143234253,3.1134259700775146,3.057232618331909,3.066070318222046,3.0134332180023193,2.9691712856292725,2.9359538555145264,2.891125440597534,2.8501336574554443,2.8508174419403076
3.800260305404663,3.7458274364471436,3.7277934551239014,3.6846301555633545,3.6921403408050537,3.628828763961792,3.6048848628997803,3.572456121444702,3.5517308712005615,3.4964892864227295,3.4878976345062256,3.44577956199646,3.3499295711517334,3.356689214706421,3.3614814281463623,3.319204092025757,3.2733027935028076,3.2442586421966553,3.2392079830169678,3.13135027885437,3.1324288845062256,3.0872409343719482,3.039015531539917,3.047924757003784,2.9924046993255615,2.9561898708343506,2.912828207015991,2.8805654048919678,2.8430659770965576,2.841931104660034
3.777292013168335,3.724787473678589,3.702399969100952,3.6420466899871826,3.653644323348999,3.6143510341644287,3.5727345943450928,3.549081563949585,3.512394666671753,3.4589879512786865,3.473569631576538,3.4206607341766357,3.3297088146209717,3.322075605392456,3.3490779399871826,3.2791030406951904,3.2509000301361084,3.225990056991577,3.2304646968841553,3.095768690109253,3.096391439437866,3.0788161754608154,3.0057055950164795,3.0314242839813232,2.982891798019409,2.945509672164917,2.889611005783081,2.881199598312378,2.8350179195404053,2.831163167953491
3.7162435054779053,3.6630055904388428,3.6325318813323975,3.5601041316986084,3.564138174057007,3.5488412380218506,3.500042676925659,3.4736382961273193,3.42779803276062,3.3786122798919678,3.4058711528778076,3.3472487926483154,3.260796308517456,3.2429091930389404,3.270576238632202,3.1881206035614014,3.179157018661499,3.1630208492279053,3.166163206100464,3.0083367824554443,3.0155627727508545,3.0169265270233154,2.9257314205169678,2.9569385051727295,2.9192616939544678,2.873680830001831,2.818807363510132,2.81290602684021,2.7544782161712646,2.7530829906463623
3.6707093715667725,3.6174657344818115,3.5779683589935303,3.5138089656829834,3.5081489086151123,3.4978091716766357,3.4527604579925537,3.4203574657440186,3.370176076889038,3.3283021450042725,3.352947950363159,3.291126012802124,3.224520444869995,3.1945035457611084,3.2139861583709717,3.1355092525482178,3.1289470195770264,3.114154577255249,3.1191298961639404,2.9706084728240967,2.971639394760132,2.9799153804779053,2.8810298442840576,2.9158198833465576,2.873345136642456,2.828669309616089,2.774015188217163,2.7677409648895264,2.7117621898651123,2.7150142192840576
3.589958906173706,3.539889097213745,3.4897286891937256,3.4441535472869873,3.4264276027679443,3.415886640548706,3.376371145248413,3.3460586071014404,3.3004567623138428,3.2650506496429443,3.276829481124878,3.2217319011688232,3.162780523300171,3.1290738582611084,3.133986234664917,3.0698277950286865,3.062551259994507,3.044537305831909,3.0467870235443115,2.923469305038452,2.9170024394989014,2.9197394847869873,2.832874059677124,2.859832525253296,2.8102872371673584,2.771779775619507,2.718064069747925,2.7076423168182373,2.655977964401245,2.6577212810516357
3.547929525375366,3.5100629329681396,3.4432828426361084,3.4147346019744873,3.3809497356414795,3.3826634883880615,3.346379041671753,3.314160108566284,3.2662875652313232,3.2479960918426514,3.2467877864837646,3.193209409713745,3.1488912105560303,3.1058499813079834,3.097822904586792,3.034534215927124,3.038100004196167,3.0166890621185303,3.0239436626434326,2.910348653793335,2.901323080062866,2.909747838973999,2.8309991359710693,2.8537938594818115,2.7919042110443115,2.7667195796966553,2.708717107772827,2.7104899883270264,2.6640517711639404,2.6551625728607178
3.522409200668335,3.4812190532684326,3.4257142543792725,3.39924693107605,3.372978925704956,3.3629415035247803,3.3424127101898193,3.3054635524749756,3.263705015182495,3.2565724849700928,3.245211362838745,3.1938321590423584,3.1566951274871826,3.122863531112671,3.0954339504241943,3.0536372661590576,3.0457866191864014,3.0189778804779053,3.031742811203003,2.9349162578582764,2.927891492843628,2.9174554347991943,2.8561055660247803,2.880143880844116,2.8072211742401123,2.7951905727386475,2.739753484725952,2.732996702194214,2.696859121322632,2.687141180038452
3.435175657272339,3.3888843059539795,3.346565008163452,3.3181302547454834,3.299489736557007,3.27091383934021,3.2725942134857178,3.2226340770721436,3.196852445602417,3.186030149459839,3.17549204826355,3.128272771835327,3.095930814743042,3.071950674057007,3.040883779525757,3.0059497356414795,2.99521803855896,2.9597785472869873,2.9802043437957764,2.889063596725464,2.8939521312713623,2.863525152206421,2.819258451461792,2.8447530269622803,2.7545154094696045,2.7543532848358154,2.7043063640594482,2.680845022201538,2.652911901473999,2.6493327617645264
3.322744131088257,3.2664544582366943,3.2407100200653076,3.19504714012146,3.1877009868621826,3.15549635887146,3.1603200435638428,3.112480878829956,3.091390371322632,3.0780675411224365,3.074414014816284,3.0299623012542725,2.9990079402923584,2.9763095378875732,2.953739881515503,2.9177777767181396,2.905233144760132,2.8627774715423584,2.8953006267547607,2.796961545944214,2.8047759532928467,2.7634360790252686,2.7235829830169678,2.757434606552124,2.6550605297088623,2.6683356761932373,2.622919797897339,2.588383436203003,2.566113233566284,2.565302610397339
3.2436330318450928,3.1913888454437256,3.1717450618743896,3.1187503337860107,3.112238645553589,3.089848279953003,3.080461263656616,3.0425355434417725,3.024739980697632,3.004291296005249,3.0017220973968506,2.9647605419158936,2.9271228313446045,2.9001224040985107,2.8919999599456787,2.842358350753784,2.837867498397827,2.801988363265991,2.832514524459839,2.7188165187835693,2.729562520980835,2.698516607284546,2.6548573970794678,2.6798856258392334,2.598336935043335,2.5987184047698975,2.565906286239624,2.51981520652771,2.5061099529266357,2.5012853145599365
3.1185004711151123,3.065048933029175,3.0338284969329834,2.983731985092163,2.979116201400757,2.9632012844085693,2.932732343673706,2.9091145992279053,2.888025999069214,2.859562635421753,2.8590457439422607,2.8313653469085693,2.7785470485687256,2.752462148666382,2.7536675930023193,2.6902148723602295,2.6988608837127686,2.6741445064544678,2.6869657039642334,2.5593020915985107,2.574361562728882,2.557706594467163,2.499725103378296,2.512298345565796,2.4647929668426514,2.442925214767456,2.4203031063079834,2.3697621822357178,2.3547770977020264,2.3439815044403076
2.9225995540618896,2.85782790184021,2.816362142562866,2.778416395187378,2.7768971920013428,2.7465474605560303,2.717350721359253,2.694756269454956,2.6748998165130615,2.6350390911102295,2.6353137493133545,2.6189286708831787,2.554198980331421,2.5431745052337646,2.530409574508667,2.4783027172088623,2.476125478744507,2.4653966426849365,2.4547765254974365,2.335803747177124,2.354294538497925,2.331756353378296,2.2653377056121826,2.2607486248016357,2.2480247020721436,2.199542760848999,2.1919925212860107,2.1173226833343506,2.0960404872894287,2.0884768962860107
2.9272515773773193,2.869292974472046,2.8257691860198975,2.8075082302093506,2.791419744491577,2.762803792953491,2.7464816570281982,2.7136027812957764,2.693302869796753,2.664820432662964,2.648667097091675,2.6371495723724365,2.574043035507202,2.569321393966675,2.534834623336792,2.5104548931121826,2.4977900981903076,2.4950854778289795,2.4672420024871826,2.3794658184051514,2.390765905380249,2.3593909740448,2.2956931591033936,2.2732207775115967,2.2642295360565186,2.215827703475952,2.2170827388763428,2.146221876144409,2.1179168224334717,2.110285520553589
2.8446929454803467,2.794598340988159,2.737565755844116,2.7280728816986084,2.709542989730835,2.6827094554901123,2.668046712875366,2.630979299545288,2.6038787364959717,2.580613851547241,2.5713889598846436,2.5543630123138428,2.5064923763275146,2.5046088695526123,2.4726922512054443,2.437438726425171,2.427668333053589,2.416304349899292,2.402449369430542,2.3146865367889404,2.3188235759735107,2.2968366146087646,2.2294862270355225,2.221703290939331,2.1951444149017334,2.1626336574554443,2.16243052482605,2.098463773727417,2.058114767074585,2.0642201900482178
2.8046939373016357,2.750924825668335,2.708542585372925,2.7035882472991943,2.685633420944214,2.6409738063812256,2.637408971786499,2.5941693782806396,2.5764825344085693,2.5517165660858154,2.5372531414031982,2.518017530441284,2.4880244731903076,2.4893290996551514,2.4613215923309326,2.436638593673706,2.4173285961151123,2.3879220485687256,2.3862626552581787,2.32657790184021,2.3204686641693115,2.2819087505340576,2.22908091545105,2.2342183589935303,2.1787593364715576,2.1703145503997803,2.161310911178589,2.1050870418548584,2.0713603496551514,2.090623617172241
2.7120368480682373,2.654283285140991,2.6512792110443115,2.640348196029663,2.6431081295013428,2.5595948696136475,2.5596139430999756,2.5271108150482178,2.5308854579925537,2.483290433883667,2.4611623287200928,2.452181577682495,2.4312875270843506,2.4328649044036865,2.4411637783050537,2.4170663356781006,2.3729360103607178,2.3284289836883545,2.336984395980835,2.3084781169891357,2.291646718978882,2.2248246669769287,2.2030398845672607,2.221088171005249,2.1384780406951904,2.1509883403778076,2.136918783187866,2.073878049850464,2.054051160812378,2.096215009689331
2.6780030727386475,2.6293160915374756,2.631319761276245,2.600670576095581,2.6102454662323,2.538358449935913,2.5230910778045654,2.499924421310425,2.4973275661468506,2.4320743083953857,2.4324862957000732,2.4237782955169678,2.3905436992645264,2.3840901851654053,2.440485715866089,2.3678128719329834,2.3470914363861084,2.3082549571990967,2.313758611679077,2.2589995861053467,2.2517096996307373,2.206251859664917,2.1738221645355225,2.2047441005706787,2.1248786449432373,2.137319326400757,2.103881597518921,2.0731112957000732,2.0380237102508545,2.077162504196167
2.730858564376831,2.68247389793396,2.6935479640960693,2.6431615352630615,2.6621015071868896,2.6074187755584717,2.5793750286102295,2.5665900707244873,2.555168867111206,2.5033929347991943,2.50583815574646,2.4920289516448975,2.4464662075042725,2.44574236869812,2.4999940395355225,2.426781415939331,2.4192092418670654,2.385044813156128,2.376249074935913,2.323493719100952,2.3167989253997803,2.2724997997283936,2.237957715988159,2.2682712078094482,2.187372922897339,2.2178561687469482,2.1680428981781006,2.1789281368255615,2.1157119274139404,2.155123472213745
2.767474889755249,2.7416770458221436,2.7489354610443115,2.710697889328003,2.7226130962371826,2.6670825481414795,2.637230634689331,2.625075101852417,2.621201276779175,2.5627591609954834,2.5663154125213623,2.541520833969116,2.5204970836639404,2.5160892009735107,2.55362868309021,2.4864165782928467,2.472320318222046,2.431999921798706,2.4256503582000732,2.394089460372925,2.383727788925171,2.3424394130706787,2.318709135055542,2.3380067348480225,2.2701499462127686,2.2973897457122803,2.2442500591278076,2.2562787532806396,2.2051637172698975,2.246868848800659
2.7031219005584717,2.6817147731781006,2.668508291244507,2.6289823055267334,2.6259372234344482,2.584130048751831,2.560511350631714,2.541620969772339,2.537733793258667,2.4703738689422607,2.484678030014038,2.4569509029388428,2.422799825668335,2.42315936088562,2.446796178817749,2.4002654552459717,2.39509654045105,2.351605176925659,2.3308322429656982,2.2946584224700928,2.2922418117523193,2.2489993572235107,2.217571973800659,2.244816541671753,2.182141065597534,2.2080390453338623,2.163006544113159,2.158405065536499,2.092994451522827,2.13159441947937
2.650155782699585,2.6345860958099365,2.6020190715789795,2.5754430294036865,2.560105085372925,2.530914068222046,2.4969069957733154,2.4775187969207764,2.4649312496185303,2.402221441268921,2.4151389598846436,2.382723569869995,2.361384153366089,2.357499837875366,2.368680715560913,2.316185712814331,2.308297872543335,2.278188467025757,2.2545535564422607,2.2151906490325928,2.2037131786346436,2.182316541671753,2.1426408290863037,2.158496618270874,2.1170737743377686,2.121579885482788,2.0893752574920654,2.082526922225952,2.0090720653533936,2.0556676387786865
2.5124099254608154,2.504528760910034,2.4376561641693115,2.424443006515503,2.3970696926116943,2.385063886642456,2.325342893600464,2.3166911602020264,2.293771505355835,2.220081090927124,2.2447783946990967,2.2192485332489014,2.184857130050659,2.1734702587127686,2.218005895614624,2.1070544719696045,2.140268087387085,2.117164373397827,2.0841262340545654,2.018477201461792,2.0145537853240967,2.0280520915985107,1.9656835794448853,1.9779659509658813,1.9504448175430298,1.939008355140686,1.8916536569595337,1.9143339395523071,1.820306420326233,1.8613744974136353
2.447194814682007,2.4242160320281982,2.3671681880950928,2.331672430038452,2.3097903728485107,2.3019282817840576,2.2396018505096436,2.229970693588257,2.203232526779175,2.133338689804077,2.17175555229187,2.1359593868255615,2.1016175746917725,2.0882785320281982,2.1518170833587646,2.0201575756073,2.059490919113159,2.0270001888275146,2.0225894451141357,1.9296461343765259,1.9238287210464478,1.942818284034729,1.8780027627944946,1.9109197854995728,1.8621240854263306,1.8643375635147095,1.7972904443740845,1.8356472253799438,1.7351595163345337,1.7792211771011353
2.320538282394409,2.277250051498413,2.225085973739624,2.185790777206421,2.1827714443206787,2.148096799850464,2.10615611076355,2.085365056991577,2.0666768550872803,1.9941860437393188,2.031376600265503,1.995543122291565,1.9644180536270142,1.9531723260879517,2.006251096725464,1.8822962045669556,1.916141152381897,1.8867489099502563,1.8750673532485962,1.7837921380996704,1.7958532571792603,1.795484185218811,1.734606385231018,1.7703300714492798,1.7106844186782837,1.7130323648452759,1.6372820138931274,1.6721712350845337,1.5801321268081665,1.6216694116592407
2.327496290206909,2.2883880138397217,2.2533509731292725,2.2154109477996826,2.2085959911346436,2.166921377182007,2.1267974376678467,2.114985227584839,2.1046245098114014,2.0315358638763428,2.051931142807007,2.0271832942962646,1.985735535621643,1.9826303720474243,2.0341527462005615,1.9210468530654907,1.9446779489517212,1.9068800210952759,1.9017912149429321,1.8271185159683228,1.828306794166565,1.820809006690979,1.7806354761123657,1.809592843055725,1.7404247522354126,1.7521902322769165,1.6766754388809204,1.7003370523452759,1.6326853036880493,1.666629433631897
2.409395933151245,2.3800618648529053,2.3610217571258545,2.3235909938812256,2.31977915763855,2.271061658859253,2.2525546550750732,2.2275140285491943,2.2242496013641357,2.16428542137146,2.1781651973724365,2.1377389430999756,2.1269423961639404,2.1171529293060303,2.1432759761810303,2.0674827098846436,2.0706441402435303,2.0200793743133545,2.022224187850952,1.9879385232925415,1.9820476770401,1.9456335306167603,1.9207006692886353,1.9552932977676392,1.8579097986221313,1.9031826257705688,1.8191267251968384,1.8545938730239868,1.7890526056289673,1.8263393640518188
2.486698865890503,2.478118658065796,2.4625422954559326,2.4341495037078857,2.4135758876800537,2.3781650066375732,2.3580167293548584,2.3371570110321045,2.3376920223236084,2.274998426437378,2.2853896617889404,2.2444989681243896,2.2376420497894287,2.2268922328948975,2.2366607189178467,2.1836373805999756,2.1815621852874756,2.122058629989624,2.1216466426849365,2.1139724254608154,2.100705862045288,2.058464765548706,2.0429160594940186,2.0682904720306396,1.9837843179702759,2.025602102279663,1.9504152536392212,1.9713493585586548,1.9161211252212524,1.9512583017349243
2.4378678798675537,2.4246175289154053,2.418705701828003,2.395019292831421,2.387394666671753,2.333513021469116,2.316948652267456,2.300128698348999,2.2982614040374756,2.230180501937866,2.2440249919891357,2.205434560775757,2.1977078914642334,2.18662428855896,2.2116334438323975,2.169545888900757,2.149702787399292,2.0862557888031006,2.0800158977508545,2.091033697128296,2.0750234127044678,2.013951063156128,2.0005815029144287,2.029357671737671,1.9405370950698853,1.9833494424819946,1.9075886011123657,1.9301000833511353,1.8725935220718384,1.9132267236709595
2.3669440746307373,2.3522756099700928,2.328829526901245,2.3166120052337646,2.295490026473999,2.2507083415985107,2.2621285915374756,2.220289945602417,2.208757162094116,2.1745707988739014,2.174778699874878,2.1354892253875732,2.136141538619995,2.120964765548706,2.105412244796753,2.0919177532196045,2.0686194896698,2.009568929672241,2.0147016048431396,2.007026433944702,1.9998794794082642,1.9374157190322876,1.9236284494400024,1.9544597864151,1.8491207361221313,1.894736886024475,1.8422609567642212,1.8357120752334595,1.7851663827896118,1.8207708597183228
2.337249517440796,2.3103511333465576,2.279409170150757,2.2498929500579834,2.239450216293335,2.221303701400757,2.204005002975464,2.172870397567749,2.14056658744812,2.118807554244995,2.1289384365081787,2.0829484462738037,2.0715548992156982,2.049072027206421,2.0475003719329834,2.000943899154663,1.9933630228042603,1.9542690515518188,1.9699817895889282,1.9054571390151978,1.8977104425430298,1.8793827295303345,1.82805597782135,1.8668705224990845,1.7908083200454712,1.8067137002944946,1.7598520517349243,1.759529709815979,1.7158886194229126,1.7362343072891235
