horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.9040753841400146,2.8809449672698975,2.877450704574585,2.906466245651245,2.857996702194214,2.821540594100952,2.84626841545105,2.851139783859253,2.8355844020843506,2.820002317428589,2.8069770336151123,2.816793203353882,2.838078260421753,2.794153928756714,2.813938856124878,2.782317876815796,2.78653883934021,2.810157537460327,2.7457215785980225,2.736558675765991,2.7133805751800537,2.7326467037200928,2.6959340572357178,2.729496717453003,2.698301076889038,2.71960711479187,2.72489333152771,2.7098052501678467,2.6893765926361084,2.701741933822632
2.909095525741577,2.8869874477386475,2.8628852367401123,2.904230833053589,2.8751962184906006,2.8458917140960693,2.880420446395874,2.8546502590179443,2.8515069484710693,2.8194034099578857,2.825124502182007,2.817181348800659,2.844446897506714,2.8070228099823,2.8155524730682373,2.7967727184295654,2.800767660140991,2.803051710128784,2.7687652111053467,2.733213186264038,2.7444350719451904,2.7656266689300537,2.710566282272339,2.7329623699188232,2.748412847518921,2.7240521907806396,2.7509572505950928,2.7395741939544678,2.7082431316375732,2.69870924949646
2.920011281967163,2.90179705619812,2.874347448348999,2.903012990951538,2.895324468612671,2.895247220993042,2.8870294094085693,2.8606536388397217,2.875941038131714,2.8538930416107178,2.856396436691284,2.824293851852417,2.8560941219329834,2.8289573192596436,2.821216344833374,2.8175151348114014,2.8334147930145264,2.813117742538452,2.7905004024505615,2.757927656173706,2.775817632675171,2.783342123031616,2.749624013900757,2.753284215927124,2.7735536098480225,2.7424256801605225,2.782770872116089,2.7561376094818115,2.740565061569214,2.740227460861206
2.9261691570281982,2.903655767440796,2.887507200241089,2.9083096981048584,2.9213502407073975,2.914567708969116,2.892430067062378,2.853597402572632,2.8703935146331787,2.8734376430511475,2.8779380321502686,2.8515288829803467,2.85099196434021,2.8629167079925537,2.8438546657562256,2.8257691860198975,2.855187177658081,2.847241163253784,2.813917875289917,2.8077714443206787,2.7872111797332764,2.7901971340179443,2.7886464595794678,2.798018217086792,2.7916228771209717,2.768872022628784,2.8001277446746826,2.772216558456421,2.7688567638397217,2.7731215953826904
2.931649923324585,2.9155290126800537,2.9141194820404053,2.9256751537323,2.9444425106048584,2.9400861263275146,2.924499273300171,2.872736692428589,2.8924052715301514,2.9025580883026123,2.9059159755706787,2.8924663066864014,2.8717353343963623,2.9124867916107178,2.89131236076355,2.8484981060028076,2.8722951412200928,2.8878324031829834,2.851414442062378,2.875643491744995,2.8264081478118896,2.8204143047332764,2.8319804668426514,2.8395917415618896,2.835127592086792,2.8217217922210693,2.829902410507202,2.8113152980804443,2.8308026790618896,2.8211886882781982
2.915597677230835,2.9225432872772217,2.9162843227386475,2.8953893184661865,2.894773244857788,2.9454286098480225,2.9056613445281982,2.906658887863159,2.8809268474578857,2.9218995571136475,2.8969686031341553,2.9009549617767334,2.8822810649871826,2.920727491378784,2.9302661418914795,2.8498313426971436,2.865854024887085,2.8556220531463623,2.8460538387298584,2.865922689437866,2.8332459926605225,2.8087317943573,2.8338449001312256,2.8195416927337646,2.8285300731658936,2.8409602642059326,2.823678731918335,2.81421160697937,2.8189427852630615,2.842029333114624
2.9093310832977295,2.928331136703491,2.9247872829437256,2.8927838802337646,2.8923499584198,2.9398305416107178,2.90757155418396,2.90210223197937,2.8996341228485107,2.9198358058929443,2.9014718532562256,2.8967225551605225,2.8943212032318115,2.9164340496063232,2.9045751094818115,2.847463369369507,2.855865240097046,2.8583180904388428,2.8513524532318115,2.8714425563812256,2.8458268642425537,2.816859006881714,2.8358161449432373,2.835278272628784,2.8329617977142334,2.8570802211761475,2.8401668071746826,2.8360278606414795,2.824186086654663,2.8423335552215576
2.912367582321167,2.9295337200164795,2.9275453090667725,2.915379285812378,2.906219244003296,2.9474895000457764,2.9147584438323975,2.8992364406585693,2.91135573387146,2.9156901836395264,2.9049012660980225,2.900228261947632,2.8994691371917725,2.909334897994995,2.9065463542938232,2.8657538890838623,2.849745512008667,2.875549077987671,2.8692500591278076,2.892725706100464,2.8441598415374756,2.8277499675750732,2.86230731010437,2.8657243251800537,2.863027334213257,2.8582637310028076,2.855971097946167,2.859748601913452,2.8419578075408936,2.862323522567749
2.9291532039642334,2.9308888912200928,2.9217946529388428,2.9415414333343506,2.914301633834839,2.96915602684021,2.929611921310425,2.899932622909546,2.9247987270355225,2.9192264080047607,2.9120213985443115,2.893846273422241,2.898872137069702,2.8976361751556396,2.9145915508270264,2.885925054550171,2.8391473293304443,2.8778064250946045,2.875981092453003,2.9111011028289795,2.8553597927093506,2.8486850261688232,2.8715922832489014,2.87339186668396,2.892805814743042,2.869189977645874,2.8808352947235107,2.8621232509613037,2.861321210861206,2.8925912380218506
2.939793348312378,2.93713641166687,2.924049139022827,2.948676824569702,2.906440496444702,2.9686925411224365,2.928302526473999,2.9036643505096436,2.9204413890838623,2.921917676925659,2.908533811569214,2.8881232738494873,2.8894431591033936,2.8978431224823,2.9201276302337646,2.8963887691497803,2.8549134731292725,2.888814687728882,2.8786799907684326,2.907294988632202,2.847341299057007,2.8568084239959717,2.8827826976776123,2.876729726791382,2.892911672592163,2.8779361248016357,2.8939568996429443,2.856313467025757,2.8733489513397217,2.924093008041382
2.9602925777435303,2.946648359298706,2.934433698654175,2.9582431316375732,2.917525053024292,2.9640824794769287,2.931598424911499,2.9020192623138428,2.9254024028778076,2.923382520675659,2.9153058528900146,2.904442548751831,2.9006097316741943,2.9167258739471436,2.92151141166687,2.895972967147827,2.8723981380462646,2.9153058528900146,2.8923795223236084,2.9264838695526123,2.865010976791382,2.87378191947937,2.888465642929077,2.894263982772827,2.8937299251556396,2.913485288619995,2.9061343669891357,2.875221014022827,2.886922597885132,2.9356296062469482
2.968261480331421,2.9535481929779053,2.9493672847747803,2.9654605388641357,2.925016164779663,2.952348470687866,2.9470536708831787,2.9267232418060303,2.930867910385132,2.9250142574310303,2.912602186203003,2.924389600753784,2.9172332286834717,2.937873601913452,2.9348628520965576,2.90513014793396,2.8934571743011475,2.9405410289764404,2.911496877670288,2.93518328666687,2.8847110271453857,2.897015333175659,2.903154134750366,2.9104745388031006,2.908864736557007,2.93708872795105,2.9166696071624756,2.9026544094085693,2.9092605113983154,2.945713758468628
2.9739224910736084,2.9597556591033936,2.962968587875366,2.9678142070770264,2.931664228439331,2.9607579708099365,2.9663846492767334,2.9550511837005615,2.9555575847625732,2.940272092819214,2.9257609844207764,2.934056043624878,2.9493396282196045,2.944883108139038,2.9469001293182373,2.9188945293426514,2.9071662425994873,2.936213254928589,2.9295966625213623,2.939221143722534,2.924095869064331,2.9241626262664795,2.908777952194214,2.920435667037964,2.936368703842163,2.9505250453948975,2.9363601207733154,2.932525396347046,2.9217231273651123,2.9566142559051514
2.990044355392456,2.9773004055023193,2.9914376735687256,2.9846503734588623,2.9463536739349365,2.972665548324585,2.9841506481170654,2.9818923473358154,2.9707915782928467,2.956740140914917,2.940232038497925,2.933588743209839,2.971094846725464,2.9403769969940186,2.951558828353882,2.953028440475464,2.9434287548065186,2.956472158432007,2.9526069164276123,2.947312116622925,2.941492795944214,2.9478776454925537,2.9488608837127686,2.9480063915252686,2.968616247177124,2.9512383937835693,2.965524435043335,2.961728811264038,2.950528860092163,2.988323926925659
3.025411367416382,3.0058810710906982,3.0262601375579834,3.008906126022339,2.9931724071502686,2.997154951095581,3.032099485397339,3.016008138656616,2.9995877742767334,2.987908124923706,2.9847705364227295,2.9746615886688232,3.0083024501800537,2.9854352474212646,2.9841153621673584,2.9912326335906982,3.005030393600464,3.0085809230804443,3.0057666301727295,2.9868476390838623,3.0026299953460693,3.0122745037078857,2.995772123336792,3.00309157371521,3.024556875228882,3.0023906230926514,3.0229604244232178,3.017317533493042,3.0023648738861084,3.020761251449585
3.0326154232025146,3.0218665599823,3.0482003688812256,3.0336854457855225,3.031768560409546,3.033254384994507,3.0585639476776123,3.0285165309906006,3.032670736312866,3.0194528102874756,3.024906873703003,3.015669584274292,3.0325448513031006,3.029614210128784,3.0218112468719482,3.025315046310425,3.0373847484588623,3.053849935531616,3.050823926925659,3.044820547103882,3.0374696254730225,3.050501585006714,3.044135808944702,3.0627543926239014,3.0696094036102295,3.0380208492279053,3.067308187484741,3.0527446269989014,3.046005964279175,3.0611064434051514
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
3.042854070663452,3.027606725692749,3.03985857963562,3.036909818649292,3.035202741622925,3.055018186569214,3.052290678024292,3.0408732891082764,3.037285566329956,3.0451810359954834,3.053736448287964,3.0569818019866943,3.051584005355835,3.0570104122161865,3.0766408443450928,3.0471484661102295,3.0528438091278076,3.0729176998138428,3.071798086166382,3.077568769454956,3.0501773357391357,3.0679662227630615,3.0663554668426514,3.0921685695648193,3.0930373668670654,3.0720670223236084,3.0807292461395264,3.0671842098236084,3.055046796798706,3.079157590866089
2.9816720485687256,2.879363775253296,2.8975942134857178,2.928760290145874,2.904057264328003,2.979424238204956,2.9239795207977295,2.92691969871521,2.9550416469573975,2.9688546657562256,3.006244421005249,2.9775731563568115,2.9616801738739014,2.9476239681243896,2.985211133956909,2.9318063259124756,2.936974287033081,2.9430501461029053,2.9100844860076904,3.002977132797241,2.9726436138153076,2.936314344406128,2.914893865585327,2.9794604778289795,3.015195608139038,2.951613187789917,2.918578863143921,2.9323832988739014,2.9410741329193115,2.9243829250335693
2.4809682369232178,2.477771520614624,2.5346839427948,2.581662893295288,2.454256772994995,2.5324437618255615,2.4387662410736084,2.517132520675659,2.513303518295288,2.5108745098114014,2.4261319637298584,2.490887403488159,2.398085355758667,2.4037911891937256,2.3412835597991943,2.376359701156616,2.3770577907562256,2.3254764080047607,2.249541997909546,2.3963124752044678,2.3906266689300537,2.285329580307007,2.186964750289917,2.259996175765991,2.2525079250335693,2.178572416305542,2.0945260524749756,2.145789861679077,2.1316335201263428,2.129643201828003
2.416858434677124,2.4234235286712646,2.491478681564331,2.465881109237671,2.362170934677124,2.497051954269409,2.336500883102417,2.397442579269409,2.4319913387298584,2.395801305770874,2.3164613246917725,2.4159505367279053,2.3394620418548584,2.3318326473236084,2.284391164779663,2.2561967372894287,2.3136603832244873,2.2799489498138428,2.228227376937866,2.3345859050750732,2.2993199825286865,2.256291151046753,2.2071921825408936,2.236030340194702,2.1763904094696045,2.207771062850952,2.1276042461395264,2.0685060024261475,2.0797221660614014,2.0911834239959717
2.4334495067596436,2.4645020961761475,2.4339349269866943,2.478391408920288,2.425100088119507,2.4961612224578857,2.3671576976776123,2.4088799953460693,2.3882806301116943,2.3707025051116943,2.39078688621521,2.427499532699585,2.316941022872925,2.341132879257202,2.3578526973724365,2.276946783065796,2.2534377574920654,2.252032995223999,2.3126380443573,2.3720805644989014,2.2877233028411865,2.2595412731170654,2.262007474899292,2.2263972759246826,2.2300736904144287,2.213251829147339,2.17065691947937,2.1289031505584717,2.112434148788452,2.102185010910034
2.441579580307007,2.476386785507202,2.437396764755249,2.428483724594116,2.507838010787964,2.4832980632781982,2.434889554977417,2.3914926052093506,2.464165449142456,2.3457019329071045,2.3572347164154053,2.4101827144622803,2.3801887035369873,2.2805278301239014,2.3298795223236084,2.3180577754974365,2.264164686203003,2.2214486598968506,2.2883975505828857,2.3498761653900146,2.2812983989715576,2.248309850692749,2.2228505611419678,2.27628493309021,2.2166926860809326,2.2301480770111084,2.1981723308563232,2.2058961391448975,2.1677663326263428,2.154254674911499
2.553736448287964,2.495445966720581,2.4345366954803467,2.487901449203491,2.5487754344940186,2.491340398788452,2.4809958934783936,2.4946067333221436,2.453495740890503,2.4381721019744873,2.5119788646698,2.447199583053589,2.3978869915008545,2.366450071334839,2.37610125541687,2.3126742839813232,2.3754098415374756,2.274841070175171,2.367504835128784,2.3871800899505615,2.338653326034546,2.2588746547698975,2.2893941402435303,2.320631742477417,2.3044984340667725,2.1860244274139404,2.251070737838745,2.265594244003296,2.246708631515503,2.1725966930389404
2.53503680229187,2.5776517391204834,2.5419747829437256,2.51975417137146,2.5893704891204834,2.508661985397339,2.537304639816284,2.51863169670105,2.493375539779663,2.4850404262542725,2.4670989513397217,2.426617383956909,2.4292409420013428,2.385967969894409,2.3661725521087646,2.342090368270874,2.417508840560913,2.3867852687835693,2.422367811203003,2.4477670192718506,2.407097578048706,2.3440606594085693,2.281578779220581,2.2877309322357178,2.280689001083374,2.2604730129241943,2.360985517501831,2.2228810787200928,2.253443479537964,2.223900556564331
2.6445939540863037,2.601597547531128,2.5380799770355225,2.5851733684539795,2.655571699142456,2.5931994915008545,2.56760573387146,2.5086276531219482,2.4864003658294678,2.586350202560425,2.543818235397339,2.479966878890991,2.46308970451355,2.5194356441497803,2.518488645553589,2.441256284713745,2.4974963665008545,2.4480912685394287,2.42740797996521,2.501477003097534,2.4209229946136475,2.3442094326019287,2.3338429927825928,2.362290143966675,2.3608615398406982,2.305310010910034,2.345113515853882,2.3129937648773193,2.292297124862671,2.206341505050659
2.6432206630706787,2.6623542308807373,2.5985429286956787,2.6204335689544678,2.6956593990325928,2.6324098110198975,2.584261655807495,2.5044658184051514,2.5964410305023193,2.6174705028533936,2.547856092453003,2.50095534324646,2.596277952194214,2.5891530513763428,2.549757719039917,2.5326783657073975,2.4905498027801514,2.4747350215911865,2.4819467067718506,2.4856889247894287,2.4547641277313232,2.4193999767303467,2.3486135005950928,2.3480260372161865,2.310539960861206,2.4157111644744873,2.372652769088745,2.3577706813812256,2.2643773555755615,2.338060140609741
2.7096316814422607,2.6056907176971436,2.591153860092163,2.6254546642303467,2.702117681503296,2.6553103923797607,2.5573995113372803,2.562105894088745,2.608563184738159,2.6282575130462646,2.6656272411346436,2.586627721786499,2.6211135387420654,2.6792304515838623,2.5985963344573975,2.5872409343719482,2.5381343364715576,2.466186285018921,2.5266168117523193,2.476529836654663,2.540255308151245,2.472933530807495,2.442143201828003,2.3831756114959717,2.4056928157806396,2.466378927230835,2.4322946071624756,2.391313314437866,2.342737913131714,2.3950440883636475
2.672860860824585,2.7234408855438232,2.6904685497283936,2.7106435298919678,2.7772185802459717,2.743598699569702,2.589301824569702,2.6025798320770264,2.703646421432495,2.6277167797088623,2.616586446762085,2.5977160930633545,2.648332357406616,2.6549975872039795,2.601046323776245,2.613837957382202,2.5196340084075928,2.528939962387085,2.591867208480835,2.5263307094573975,2.6435935497283936,2.530136823654175,2.4562318325042725,2.3504464626312256,2.4508216381073,2.524444341659546,2.431757688522339,2.404930830001831,2.3345181941986084,2.4740312099456787
2.7301013469696045,2.7723186016082764,2.7223241329193115,2.6895949840545654,2.7749850749969482,2.754596471786499,2.6225030422210693,2.6461493968963623,2.7960565090179443,2.6745545864105225,2.690284490585327,2.61472487449646,2.7055299282073975,2.6758639812469482,2.708038091659546,2.602088689804077,2.589359998703003,2.5441195964813232,2.5752885341644287,2.4985435009002686,2.6149795055389404,2.5360219478607178,2.5403945446014404,2.438061475753784,2.5378196239471436,2.5244052410125732,2.4318530559539795,2.4716479778289795,2.462766408920288,2.425570249557495
2.692356824874878,2.821246862411499,2.8205068111419678,2.8089520931243896,2.7827107906341553,2.721651792526245,2.744807004928589,2.755841016769409,2.7939956188201904,2.7461087703704834,2.7493045330047607,2.6760365962982178,2.739217519760132,2.7057502269744873,2.702255964279175,2.599987745285034,2.585564374923706,2.619666814804077,2.6676719188690186,2.52140212059021,2.590226888656616,2.6699864864349365,2.5884158611297607,2.485431432723999,2.579477071762085,2.569507360458374,2.5252044200897217,2.5466010570526123,2.4719836711883545,2.4426820278167725
2.693570852279663,2.688622236251831,2.760248899459839,2.695866346359253,2.7342870235443115,2.731297254562378,2.7015044689178467,2.6744935512542725,2.751594305038452,2.724057912826538,2.7622783184051514,2.730412244796753,2.6966989040374756,2.6188371181488037,2.685533285140991,2.590593099594116,2.6218535900115967,2.643644094467163,2.5524041652679443,2.529484510421753,2.547713041305542,2.577784299850464,2.5265233516693115,2.5055911540985107,2.524286985397339,2.5114905834198,2.471822500228882,2.4757869243621826,2.5447146892547607,2.4181840419769287
