horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
-0.1025431901216507,-0.1227153092622757,-0.1350129395723343,-0.11424954235553741,-0.11779530346393585,-0.1438802033662796,-0.1279490739107132,-0.12450249493122101,-0.11979229748249054,-0.07499344646930695,-0.05737431347370148,-0.11950810253620148,-0.08192570507526398,-0.07720215618610382,-0.11984570324420929,-0.08171875774860382,-0.10315735638141632,-0.10217125713825226,-0.06588013470172882,-0.04609425365924835,-0.06197865307331085,-0.06569798290729523,-0.07993157207965851,-0.10604317486286163,-0.05093605816364288,-0.05962212383747101,-0.049880340695381165,-0.0495656281709671,-0.0950673371553421,-0.0563405305147171
-0.10849888622760773,-0.13204605877399445,-0.10689099133014679,-0.11998780071735382,-0.12240250408649445,-0.13212712109088898,-0.13209374248981476,-0.11738808453083038,-0.09151966869831085,-0.10492737591266632,-0.13282616436481476,-0.10007031261920929,-0.1186269074678421,-0.11442120373249054,-0.10598213970661163,-0.10982926189899445,-0.09978611767292023,-0.09420235455036163,-0.09557659924030304,-0.08084423840045929,-0.09338410198688507,-0.07919438183307648,-0.08180077373981476,-0.08856232464313507,-0.1061604768037796,-0.08607704937458038,-0.09259636700153351,-0.09856446087360382,-0.06427605450153351,-0.07685787975788116
-0.11547501385211945,-0.11091263592243195,-0.12515194714069366,-0.1249898225069046,-0.13188107311725616,-0.11291153728961945,-0.11403687298297882,-0.10783226788043976,-0.1107686311006546,-0.12696965038776398,-0.12546761333942413,-0.10915692150592804,-0.11112149059772491,-0.11568863689899445,-0.11251194775104523,-0.11147244274616241,-0.11270840466022491,-0.10645802319049835,-0.09959252178668976,-0.07410939037799835,-0.08526070415973663,-0.07744057476520538,-0.09079678356647491,-0.0806315690279007,-0.1042531281709671,-0.08709175884723663,-0.09707863628864288,-0.0634969025850296,-0.07156021893024445,-0.07987149059772491
-0.12487442791461945,-0.12357170879840851,-0.11822731792926788,-0.11966641247272491,-0.11675579845905304,-0.11740715801715851,-0.11094601452350616,-0.10922940075397491,-0.11424954235553741,-0.1094859391450882,-0.1198170930147171,-0.11073906719684601,-0.12278206646442413,-0.11225922405719757,-0.11267979443073273,-0.10475857555866241,-0.10779698193073273,-0.10591728985309601,-0.08115513622760773,-0.10658200085163116,-0.09827931225299835,-0.09669621288776398,-0.0928700715303421,-0.08576805889606476,-0.09975750744342804,-0.08721573650836945,-0.08206398785114288,-0.08372433483600616,-0.0755656510591507,-0.08166439831256866
-0.13315613567829132,-0.1219218522310257,-0.12953121960163116,-0.12643463909626007,-0.1274760514497757,-0.12177117168903351,-0.11479885876178741,-0.11447937786579132,-0.13175518810749054,-0.12123234570026398,-0.10774071514606476,-0.11831124126911163,-0.11994202435016632,-0.11787731945514679,-0.12305386364459991,-0.10596592724323273,-0.11959297955036163,-0.10789139568805695,-0.08728058636188507,-0.10146744549274445,-0.09525521099567413,-0.08883984386920929,-0.09765274822711945,-0.09854443371295929,-0.0905049592256546,-0.0904734879732132,-0.08420594036579132,-0.0670054703950882,-0.0829365998506546,-0.0835154801607132
-0.14330513775348663,-0.12588532269001007,-0.1308015137910843,-0.12685425579547882,-0.11463196575641632,-0.13343460857868195,-0.12039501965045929,-0.12432797253131866,-0.13442833721637726,-0.10409291088581085,-0.09647305309772491,-0.12002785503864288,-0.11687691509723663,-0.11749108135700226,-0.12180931866168976,-0.10423882305622101,-0.09809048473834991,-0.11089833080768585,-0.08460934460163116,-0.11157925426959991,-0.09847767651081085,-0.1037648469209671,-0.09525902569293976,-0.10269768536090851,-0.056606605648994446,-0.08424980938434601,-0.06782849133014679,-0.08673699200153351,-0.08805496990680695,-0.06250698864459991
-0.14274533092975616,-0.1376374512910843,-0.1290639191865921,-0.1302827149629593,-0.12299473583698273,-0.10866005718708038,-0.12429173290729523,-0.11484940350055695,-0.12196953594684601,-0.1400035172700882,-0.12122471630573273,-0.12000687420368195,-0.11768276989459991,-0.10992272198200226,-0.10668785870075226,-0.10417778789997101,-0.09907658398151398,-0.08720333874225616,-0.10828335583209991,-0.08084042370319366,-0.07600148022174835,-0.08770592510700226,-0.07245953381061554,-0.08510811626911163,-0.05556042492389679,-0.08179600536823273,-0.06815655529499054,-0.04165394604206085,-0.042678192257881165,-0.045749977231025696
-0.14897282421588898,-0.1823008805513382,-0.17635376751422882,-0.14016087353229523,-0.14430172741413116,-0.15930970013141632,-0.13572914898395538,-0.10527832806110382,-0.14760048687458038,-0.1550658494234085,-0.20673306286334991,-0.1590150147676468,-0.15210755169391632,-0.09943802654743195,-0.1254151612520218,-0.16507942974567413,-0.11931736767292023,-0.1546672135591507,-0.18662197887897491,-0.13288719952106476,-0.177786186337471,-0.15832646191120148,-0.15220768749713898,-0.09262783825397491,-0.1218150407075882,-0.0704091340303421,-0.1766999512910843,-0.10474236309528351,-0.1148112565279007,-0.11396153271198273
-0.1901438981294632,-0.22187550365924835,-0.16380150616168976,-0.1505330353975296,-0.15857632458209991,-0.1452687531709671,-0.15565140545368195,-0.13339455425739288,-0.20484764873981476,-0.210928276181221,-0.2248900681734085,-0.19989903271198273,-0.1949513703584671,-0.18242867290973663,-0.18479664623737335,-0.1498311311006546,-0.19552166759967804,-0.16618187725543976,-0.15522511303424835,-0.14410527050495148,-0.17085488140583038,-0.11223061382770538,-0.16312916576862335,-0.15659268200397491,-0.2008107453584671,-0.13749821484088898,-0.163961723446846,-0.07212574779987335,-0.16671879589557648,-0.18552906811237335
-0.1535838395357132,-0.1242421418428421,-0.19146664440631866,-0.14602883160114288,-0.17215187847614288,-0.18764431774616241,-0.17115814983844757,-0.21253903210163116,-0.17230065166950226,-0.15971310436725616,-0.12807591259479523,-0.18609078228473663,-0.22708924114704132,-0.1928303986787796,-0.14179737865924835,-0.12138302624225616,-0.16756661236286163,-0.17910130321979523,-0.08725960552692413,-0.17909176647663116,-0.20243771374225616,-0.15287144482135773,-0.17062123119831085,-0.0648234635591507,-0.25196486711502075,-0.0836232453584671,-0.10337670147418976,-0.21113713085651398,-0.19137032330036163,-0.18520767986774445
-0.19314511120319366,-0.13902504742145538,-0.15385563671588898,-0.18371041119098663,-0.22299893200397491,-0.21487362682819366,-0.24183876812458038,-0.2867482304573059,-0.23736794292926788,-0.20072109997272491,-0.16482098400592804,-0.24253971874713898,-0.25912028551101685,-0.2748435139656067,-0.2634347081184387,-0.22388775646686554,-0.2574065327644348,-0.1919606477022171,-0.1304820328950882,-0.2221720963716507,-0.20644505321979523,-0.25832778215408325,-0.14513619244098663,-0.2288411408662796,-0.2645123600959778,-0.31209689378738403,-0.13477452099323273,-0.26563388109207153,-0.22846730053424835,-0.3016226887702942
-0.15391762554645538,-0.12954647839069366,-0.15903790295124054,-0.1840699464082718,-0.1916564255952835,-0.2121308594942093,-0.2118428498506546,-0.2463258057832718,-0.21092446148395538,-0.18066342175006866,-0.1566365510225296,-0.19624455273151398,-0.22883541882038116,-0.19628746807575226,-0.23477871716022491,-0.22111542522907257,-0.18183930218219757,-0.20977623760700226,-0.20023663341999054,-0.22613556683063507,-0.20663674175739288,-0.2581952214241028,-0.17785103619098663,-0.18778260052204132,-0.15529854595661163,-0.2267049103975296,-0.18042977154254913,-0.25924617052078247,-0.18047554790973663,-0.19516213238239288
-0.17597801983356476,-0.1667817384004593,-0.16597111523151398,-0.17260964214801788,-0.17005760967731476,-0.164266899228096,-0.17499668896198273,-0.17843373119831085,-0.20258553326129913,-0.20147927105426788,-0.19521267712116241,-0.173025444149971,-0.15809662640094757,-0.17678387463092804,-0.18490250408649445,-0.169180229306221,-0.14314015209674835,-0.17236073315143585,-0.20108254253864288,-0.17807228863239288,-0.16625912487506866,-0.18038590252399445,-0.15219052135944366,-0.1994374543428421,-0.13066132366657257,-0.18491394817829132,-0.16849549114704132,-0.14988930523395538,-0.14577420055866241,-0.14509709179401398
-0.1986878663301468,-0.20632870495319366,-0.20964176952838898,-0.21207745373249054,-0.21061737835407257,-0.2052949219942093,-0.2066100388765335,-0.2103474885225296,-0.23307640850543976,-0.23801739513874054,-0.24681313335895538,-0.21463902294635773,-0.2101786881685257,-0.22610409557819366,-0.21194393932819366,-0.2165416032075882,-0.21649105846881866,-0.19978554546833038,-0.23546917736530304,-0.23810704052448273,-0.21806176006793976,-0.19694741070270538,-0.22633583843708038,-0.21262390911579132,-0.1688111573457718,-0.20336754620075226,-0.22091419994831085,-0.1893504410982132,-0.1922639161348343,-0.17132122814655304
-0.23170597851276398,-0.2329591065645218,-0.22936375439167023,-0.22639019787311554,-0.22910626232624054,-0.21424420177936554,-0.22698910534381866,-0.22690518200397491,-0.23460514843463898,-0.26378756761550903,-0.25361377000808716,-0.24073441326618195,-0.23798783123493195,-0.2302296906709671,-0.21080715954303741,-0.23689110577106476,-0.2507050633430481,-0.23746807873249054,-0.24589188396930695,-0.243429496884346,-0.23705704510211945,-0.20810921490192413,-0.23994000256061554,-0.2134736329317093,-0.235525444149971,-0.227529838681221,-0.2392934113740921,-0.21927578747272491,-0.23230202496051788,-0.23287327587604523
-0.21015389263629913,-0.21971352398395538,-0.24002774059772491,-0.2434275895357132,-0.24223549664020538,-0.23782284557819366,-0.23604805767536163,-0.2642415165901184,-0.22404225170612335,-0.21976788341999054,-0.21721680462360382,-0.23418553173542023,-0.22726280987262726,-0.22783692181110382,-0.228567436337471,-0.23398716747760773,-0.22671730816364288,-0.22769959270954132,-0.23344643414020538,-0.20092613995075226,-0.20943577587604523,-0.21862633526325226,-0.210043266415596,-0.22092659771442413,-0.21795590221881866,-0.18570645153522491,-0.21011002361774445,-0.22226174175739288,-0.2422850877046585,-0.20199139416217804
-0.2170308381319046,-0.24027664959430695,-0.23081524670124054,-0.23433144390583038,-0.23083622753620148,-0.2554829716682434,-0.2545951008796692,-0.23203213512897491,-0.23112232983112335,-0.2096312791109085,-0.23166020214557648,-0.2455638200044632,-0.23806984722614288,-0.23955853283405304,-0.251972496509552,-0.24184639751911163,-0.2368367463350296,-0.2549756169319153,-0.22352726757526398,-0.22950585186481476,-0.22918350994586945,-0.26368361711502075,-0.24549038708209991,-0.26298171281814575,-0.25959712266921997,-0.26603251695632935,-0.2420686036348343,-0.28162986040115356,-0.22007878124713898,-0.25495654344558716
-0.20505841076374054,-0.21551258862018585,-0.22402985394001007,-0.22075970470905304,-0.24127419292926788,-0.23594601452350616,-0.23625023663043976,-0.22437222301959991,-0.21159298717975616,-0.22976811230182648,-0.22918637096881866,-0.21597416698932648,-0.2368224412202835,-0.2337544709444046,-0.22941620647907257,-0.23494084179401398,-0.2480510026216507,-0.22141201794147491,-0.22659237682819366,-0.21728356182575226,-0.24093659222126007,-0.21084244549274445,-0.23059113323688507,-0.22011502087116241,-0.24480564892292023,-0.23549015820026398,-0.2400868684053421,-0.21865303814411163,-0.23315365612506866,-0.24309952557086945
-0.23495419323444366,-0.22605831921100616,-0.22388966381549835,-0.23287613689899445,-0.23979027569293976,-0.22373802959918976,-0.2339680939912796,-0.23101361095905304,-0.23918183147907257,-0.2560465931892395,-0.23318512737751007,-0.2328837662935257,-0.2459004670381546,-0.24208290874958038,-0.2504046559333801,-0.2461903840303421,-0.24275143444538116,-0.24729473888874054,-0.24493344128131866,-0.23800881206989288,-0.23816902935504913,-0.22709591686725616,-0.2478698045015335,-0.24408753216266632,-0.2553790211677551,-0.25465041399002075,-0.2579701542854309,-0.22555001080036163,-0.25107890367507935,-0.24350960552692413
-0.23130162060260773,-0.23417027294635773,-0.23588497936725616,-0.24804051220417023,-0.22734864056110382,-0.25034838914871216,-0.2294820100069046,-0.2345174103975296,-0.26765280961990356,-0.22281868755817413,-0.2382233887910843,-0.2479298859834671,-0.24933750927448273,-0.24067719280719757,-0.26705771684646606,-0.24784024059772491,-0.24698002636432648,-0.2673524022102356,-0.23386605083942413,-0.25779086351394653,-0.26233893632888794,-0.26363784074783325,-0.2629292607307434,-0.2594655156135559,-0.25042277574539185,-0.2564709782600403,-0.2493327409029007,-0.239309623837471,-0.2588351368904114,-0.25121527910232544
-0.22528107464313507,-0.20847447216510773,-0.20894940197467804,-0.19938690960407257,-0.1947053223848343,-0.2223704606294632,-0.21021397411823273,-0.19811470806598663,-0.23108799755573273,-0.1998322755098343,-0.20679409801959991,-0.21944649517536163,-0.20894844830036163,-0.18903954327106476,-0.21468575298786163,-0.1922200471162796,-0.20821984112262726,-0.20116455852985382,-0.174215629696846,-0.20015747845172882,-0.198995903134346,-0.2151072770357132,-0.19919045269489288,-0.207052543759346,-0.18102772533893585,-0.1874135285615921,-0.18181641399860382,-0.18073685467243195,-0.1902192384004593,-0.1815369874238968
-0.18558533489704132,-0.18858082592487335,-0.18687660992145538,-0.1751158982515335,-0.19029267132282257,-0.18113739788532257,-0.18663819134235382,-0.1964448243379593,-0.16872914135456085,-0.19605191051959991,-0.18281109631061554,-0.1769297868013382,-0.17793400585651398,-0.17482979595661163,-0.1546691209077835,-0.15229924023151398,-0.1600840836763382,-0.158254936337471,-0.16864140331745148,-0.16601498425006866,-0.1486867219209671,-0.15263111889362335,-0.1521952897310257,-0.15422089397907257,-0.14568550884723663,-0.12252171337604523,-0.1377156525850296,-0.14405472576618195,-0.11969216167926788,-0.1107686311006546
-0.1851075440645218,-0.19673283398151398,-0.19653446972370148,-0.204031303524971,-0.2074178010225296,-0.1978495866060257,-0.19745571911334991,-0.19062645733356476,-0.19502098858356476,-0.2007802277803421,-0.19174225628376007,-0.17752774059772491,-0.18802864849567413,-0.19639618694782257,-0.18402989208698273,-0.18355019390583038,-0.18751366436481476,-0.18360646069049835,-0.18196900188922882,-0.1810057908296585,-0.19332726299762726,-0.1704610139131546,-0.18429501354694366,-0.18524964153766632,-0.1979125291109085,-0.1727498322725296,-0.18375428020954132,-0.15753014385700226,-0.16629250347614288,-0.17856915295124054
-0.20213063061237335,-0.1944173127412796,-0.20996220409870148,-0.21525509655475616,-0.21127350628376007,-0.20654328167438507,-0.20265133678913116,-0.20020993053913116,-0.21116669476032257,-0.18945057690143585,-0.19240601360797882,-0.19183380901813507,-0.192648246884346,-0.19671185314655304,-0.20222504436969757,-0.20418961346149445,-0.19418080151081085,-0.19337303936481476,-0.17815621197223663,-0.17981179058551788,-0.18751557171344757,-0.18142159283161163,-0.18173916637897491,-0.16457779705524445,-0.17606957256793976,-0.19197209179401398,-0.17000515758991241,-0.1593659669160843,-0.1779530793428421,-0.17993099987506866
-0.20362980663776398,-0.18778927624225616,-0.18441231548786163,-0.17672760784626007,-0.16404755413532257,-0.1841319352388382,-0.17670853435993195,-0.15928490459918976,-0.19450028240680695,-0.16203053295612335,-0.13553555309772491,-0.17586739361286163,-0.17406685650348663,-0.13653691112995148,-0.17132122814655304,-0.1460765153169632,-0.161581352353096,-0.17414601147174835,-0.13145287334918976,-0.1623729020357132,-0.1621888428926468,-0.17214806377887726,-0.15965016186237335,-0.15664322674274445,-0.14064057171344757,-0.15450413525104523,-0.13050396740436554,-0.12738831341266632,-0.14666111767292023,-0.14324696362018585
-0.13633950054645538,-0.14377911388874054,-0.13528664410114288,-0.12749798595905304,-0.14292939007282257,-0.13616783916950226,-0.13452275097370148,-0.14044888317584991,-0.12204964458942413,-0.1303456574678421,-0.12717755138874054,-0.10203774273395538,-0.10170967876911163,-0.10709793865680695,-0.09889252483844757,-0.08692963421344757,-0.08017762005329132,-0.07948525249958038,-0.10237438976764679,-0.08298046886920929,-0.08714421093463898,-0.07631237804889679,-0.06658585369586945,-0.08104260265827179,-0.06722100079059601,-0.046927765011787415,-0.05569775402545929,-0.0549519807100296,-0.04572422802448273,-0.026387525722384453
-0.1402943879365921,-0.13522179424762726,-0.14143212139606476,-0.14251549541950226,-0.1482289582490921,-0.12643463909626007,-0.12405617535114288,-0.11394436657428741,-0.1152852326631546,-0.12612374126911163,-0.12206204235553741,-0.09054405987262726,-0.10686333477497101,-0.12566407024860382,-0.09975750744342804,-0.10741741955280304,-0.10476906597614288,-0.08993180096149445,-0.09648258984088898,-0.0837758332490921,-0.0921977311372757,-0.06294567883014679,-0.08754284679889679,-0.06989128887653351,-0.08305962383747101,-0.06747181713581085,-0.07916100323200226,-0.03186638653278351,-0.04562123119831085,-0.04711659252643585
-0.1650422364473343,-0.16090328991413116,-0.16187794506549835,-0.16478092968463898,-0.14674313366413116,-0.17022927105426788,-0.14157040417194366,-0.1356395035982132,-0.15969403088092804,-0.11985714733600616,-0.1254170686006546,-0.15162880718708038,-0.13748390972614288,-0.11074192821979523,-0.14433510601520538,-0.13079674541950226,-0.15536434948444366,-0.15536530315876007,-0.10912926495075226,-0.15191777050495148,-0.1339000016450882,-0.14539749920368195,-0.13492996990680695,-0.12179024517536163,-0.11914284527301788,-0.12156231701374054,-0.11080582439899445,-0.11048062145709991,-0.10543377697467804,-0.12331517040729523
-0.16469700634479523,-0.16525490581989288,-0.15917427837848663,-0.16041786968708038,-0.15889771282672882,-0.1505616456270218,-0.15626080334186554,-0.16514618694782257,-0.1388304978609085,-0.14750893414020538,-0.16046269237995148,-0.14306099712848663,-0.1439088135957718,-0.1351044923067093,-0.1493428498506546,-0.14150936901569366,-0.13690121471881866,-0.12409622967243195,-0.12538368999958038,-0.11405785381793976,-0.10901482403278351,-0.10086186230182648,-0.08536751568317413,-0.1135152131319046,-0.10852749645709991,-0.12050564587116241,-0.08630974590778351,-0.09859879314899445,-0.11035473644733429,-0.11104615032672882
-0.171774223446846,-0.16526921093463898,-0.19322045147418976,-0.17403347790241241,-0.17994339764118195,-0.16344864666461945,-0.1730397492647171,-0.16169674694538116,-0.1672719269990921,-0.16308148205280304,-0.16672642529010773,-0.15725071728229523,-0.16941197216510773,-0.17675431072711945,-0.1674845963716507,-0.16927655041217804,-0.1532328873872757,-0.1760304719209671,-0.15965016186237335,-0.1658204346895218,-0.16842015087604523,-0.16202004253864288,-0.15985043346881866,-0.1497243195772171,-0.14682228863239288,-0.15193970501422882,-0.1537230759859085,-0.16206581890583038,-0.14756138622760773,-0.1465342789888382
-0.17070038616657257,-0.17805512249469757,-0.17518265545368195,-0.1729481965303421,-0.18055947124958038,-0.17542202770709991,-0.16617520153522491,-0.154592826962471,-0.17269070446491241,-0.16741211712360382,-0.1687968522310257,-0.17089493572711945,-0.17578823864459991,-0.18226368725299835,-0.1726744920015335,-0.1738932877779007,-0.1956828385591507,-0.1711915284395218,-0.16486580669879913,-0.1763976365327835,-0.18136723339557648,-0.17081768810749054,-0.17185147106647491,-0.1742614060640335,-0.1600840836763382,-0.16522343456745148,-0.16987164318561554,-0.15404923260211945,-0.14791424572467804,-0.16683323681354523
-0.18026860058307648,-0.16579945385456085,-0.1517518311738968,-0.15129883587360382,-0.14527256786823273,-0.15407021343708038,-0.14389832317829132,-0.13785679638385773,-0.17260773479938507,-0.156973198056221,-0.13120587170124054,-0.15473587810993195,-0.15858109295368195,-0.15225346386432648,-0.16895516216754913,-0.14640457928180695,-0.15945370495319366,-0.16941864788532257,-0.14390309154987335,-0.165823295712471,-0.15666992962360382,-0.15122158825397491,-0.16598542034626007,-0.14963658154010773,-0.13367684185504913,-0.14588387310504913,-0.1464894562959671,-0.12951882183551788,-0.1544068604707718,-0.13969643414020538
-0.14567501842975616,-0.14703114330768585,-0.14835865795612335,-0.14414246380329132,-0.13981755077838898,-0.12433846294879913,-0.138571098446846,-0.1454041749238968,-0.1344493180513382,-0.15261681377887726,-0.1395009309053421,-0.12562020123004913,-0.12962277233600616,-0.13132889568805695,-0.12353833019733429,-0.1323607712984085,-0.10824139416217804,-0.11544163525104523,-0.13891346752643585,-0.1120951920747757,-0.11689503490924835,-0.10773022472858429,-0.09689076244831085,-0.10462696850299835,-0.11692459881305695,-0.10427410900592804,-0.09958012402057648,-0.08186562359333038,-0.10549195110797882,-0.09257633984088898
-0.13060887157917023,-0.15244610607624054,-0.1400330811738968,-0.13922913372516632,-0.14412625133991241,-0.14825280010700226,-0.14719422161579132,-0.14057381451129913,-0.1379140168428421,-0.12956269085407257,-0.15944893658161163,-0.14057190716266632,-0.14980347454547882,-0.12742646038532257,-0.1516316682100296,-0.14000160992145538,-0.14238007366657257,-0.11747868359088898,-0.1196788102388382,-0.11189587414264679,-0.12574513256549835,-0.1206706315279007,-0.09960682690143585,-0.11070378124713898,-0.1366771012544632,-0.12003357708454132,-0.10713131725788116,-0.10462124645709991,-0.10081799328327179,-0.12369473278522491
-0.14431984722614288,-0.11684353649616241,-0.11392815411090851,-0.09447415173053741,-0.10704167187213898,-0.10671360790729523,-0.10530789196491241,-0.09784062206745148,-0.10296948254108429,-0.12163574993610382,-0.12109024822711945,-0.09758313000202179,-0.1242421418428421,-0.10843975841999054,-0.10059674084186554,-0.08484776318073273,-0.0908702164888382,-0.09599430859088898,-0.08243115246295929,-0.10316498577594757,-0.10127289593219757,-0.08069832623004913,-0.0831959992647171,-0.07327874004840851,-0.09442456066608429,-0.07371266186237335,-0.0748484879732132,-0.0751994401216507,-0.06755097210407257,-0.0682271271944046
-0.10291512310504913,-0.08975060284137726,-0.09699089825153351,-0.07991726696491241,-0.09051449596881866,-0.07776863873004913,-0.08724243938922882,-0.09491093456745148,-0.09384091198444366,-0.1091359406709671,-0.06572754681110382,-0.07308609783649445,-0.07580788433551788,-0.08653481304645538,-0.06112702190876007,-0.03524906933307648,-0.05359490215778351,-0.05142243206501007,-0.053867653012275696,-0.06430371105670929,-0.05884678661823273,-0.05863793194293976,-0.047764137387275696,-0.06981785595417023,-0.04667980968952179,-0.010429694317281246,-0.025502515956759453,-0.018483472988009453,-0.025926901027560234,-0.0019372242968529463
-0.06253845989704132,-0.06483395397663116,-0.045383766293525696,-0.062359169125556946,-0.06076176464557648,-0.057288482785224915,-0.05477936565876007,-0.0628560334444046,-0.053936317563056946,-0.062374427914619446,-0.04784519970417023,-0.027871442958712578,-0.034468963742256165,-0.04220421612262726,-0.01678307168185711,-0.018203092738986015,-0.007438971661031246,0.002584145637229085,-0.015241934917867184,-0.00921566691249609,-0.004495932720601559,-0.014839484356343746,0.0015188914258033037,0.0043246010318398476,-0.004616095684468746,0.017902063205838203,0.019274400547146797,0.022638963535428047,0.050766631960868835,0.04951255023479462
-0.08505852520465851,-0.07411988079547882,-0.07801277935504913,-0.08478482067584991,-0.08030731976032257,-0.07643444836139679,-0.0748179703950882,-0.07537968456745148,-0.07074959576129913,-0.06749184429645538,-0.06405098736286163,-0.04956658184528351,-0.04728920757770538,-0.03967030346393585,-0.04384739696979523,-0.04854710400104523,-0.03471119701862335,-0.02561028115451336,-0.040816619992256165,-0.037609413266181946,-0.019072843715548515,-0.020969701930880547,-0.02134735696017742,-0.006343199871480465,-0.005850150249898434,-0.02020580880343914,-0.010930373333394527,0.01643531210720539,0.008683846332132816,0.010257408954203129
-0.09521515667438507,-0.1001017838716507,-0.10223419964313507,-0.10296280682086945,-0.09705288708209991,-0.10166199505329132,-0.10018093883991241,-0.10714371502399445,-0.09486515820026398,-0.09728653728961945,-0.09782154858112335,-0.09567482769489288,-0.08739884197711945,-0.06398136913776398,-0.07757218182086945,-0.08295758068561554,-0.07559235394001007,-0.07383187115192413,-0.08008034527301788,-0.06747086346149445,-0.06704075634479523,-0.05845196545124054,-0.052588775753974915,-0.06209404766559601,-0.060942962765693665,-0.06284840404987335,-0.05133183300495148,-0.05166752636432648,-0.054549530148506165,-0.05490429699420929
-0.07265885174274445,-0.05712445080280304,-0.05572064220905304,-0.04643376171588898,-0.04237969219684601,-0.05100090801715851,-0.04589207470417023,-0.04799111187458038,-0.06343682110309601,-0.04782421886920929,-0.035155609250068665,-0.03720219433307648,-0.03581364452838898,-0.03511650860309601,-0.033820465207099915,-0.0038302678149193525,-0.013063742779195309,-0.028568578884005547,-0.013204886578023434,-0.023450208827853203,-0.023795438930392265,-0.022959066554903984,-0.017781568691134453,-0.024947477504611015,-0.0007575292256660759,0.0060641029849648476,0.010937378741800785,0.0008780222269706428,-0.0035107869189232588,0.024033235386013985
-0.042591407895088196,-0.03077252022922039,-0.041385963559150696,-0.02835400216281414,-0.038891151547431946,-0.03136666119098663,-0.03359825909137726,-0.03125889599323273,-0.01575024239718914,-0.027452779933810234,-0.00033791252644732594,0.001149819465354085,0.0023962717968970537,-0.013531043194234371,0.017012285068631172,0.016185449436306953,0.013433144427835941,0.023955034092068672,0.010359452106058598,0.012797043658792973,0.01934020407497883,0.013447449542582035,0.014864609576761723,0.014289543963968754,0.036926910281181335,0.05521266162395477,0.039798423647880554,0.04633204638957977,0.056397125124931335,0.08362261950969696
-0.035206153988838196,-0.052936866879463196,-0.03350193798542023,-0.0509236603975296,-0.05197174847126007,-0.04378826916217804,-0.0409901887178421,-0.04439575970172882,-0.02567894570529461,-0.04170544445514679,-0.04600556194782257,-0.02589447610080242,-0.03006775490939617,-0.022488905116915703,-0.017696691676974297,-0.03171379864215851,-0.03243382275104523,-0.010499312542378902,-0.03183110058307648,-0.019436193630099297,-0.008898093365132809,-0.013603522442281246,-0.0054143210873007774,-0.0005296010640449822,-0.020385099574923515,-0.00217278185300529,-0.0076573630794882774,0.010882065631449223,0.03469626605510712,0.012712166644632816
-0.04525120556354523,-0.03951866924762726,-0.04015667736530304,-0.043796852231025696,-0.0376942902803421,-0.04145939648151398,-0.03274090588092804,-0.038985565304756165,-0.030422521755099297,-0.03842957317829132,-0.04503186047077179,-0.024442030116915703,-0.026313139125704765,-0.013173415325582027,-0.027103735134005547,-0.02658684365451336,-0.012659384869039059,-0.017049146816134453,-0.025578809902071953,-0.004412009380757809,-0.007114722393453121,0.00356452283449471,0.0014874201733618975,-0.00023205466277431697,-0.009065940044820309,-0.0029347676318138838,-0.0013688344042748213,0.018436120823025703,0.0028111201245337725,0.007237122394144535
-0.03471215069293976,-0.02685387246310711,-0.03310616314411163,-0.014041258953511715,-0.008756949566304684,-0.02273876778781414,-0.023927999660372734,-0.012667967937886715,-0.03901226818561554,-0.013364150188863277,0.00142066297121346,-0.014200522564351559,-0.004756285808980465,-0.0015795964282006025,-0.009205176495015621,0.02238147146999836,0.016440080478787422,-0.003595663933083415,0.02873389609158039,0.012942002154886723,0.0045191505923867226,0.0049463966861367226,0.006089852191507816,-0.00530941691249609,0.019667314365506172,0.02980201132595539,0.036202117800712585,0.0340677946805954,0.010924027301371098,0.038658782839775085
0.010297463275492191,0.010983155108988285,0.018137620761990547,0.01632850058376789,0.007590935565531254,0.012893364764750004,0.017555879428982735,0.01683776266872883,0.03399817645549774,0.02204100973904133,0.03299491107463837,0.04096381366252899,0.0355936735868454,0.03798644244670868,0.0639301985502243,0.06818453967571259,0.052402183413505554,0.07745043933391571,0.06824652850627899,0.06537596881389618,0.07413260638713837,0.06625716388225555,0.07284800708293915,0.07929007709026337,0.07653014361858368,0.10396449267864227,0.09603755176067352,0.09558741748332977,0.13066451251506805,0.12961642444133759
0.008914635516703129,0.02008216269314289,0.023341821506619453,0.01795642264187336,0.014029190875589848,0.020476030185818672,0.02684943564236164,0.019646333530545235,0.03691260516643524,0.02430693991482258,0.028508828952908516,0.04607073962688446,0.04315058887004852,0.04478232562541962,0.057307884097099304,0.04954211413860321,0.055751487612724304,0.0670878142118454,0.0530039519071579,0.05067317187786102,0.06977050006389618,0.07304446399211884,0.07474009692668915,0.08550803363323212,0.08418528735637665,0.08203665912151337,0.08692042529582977,0.09429137408733368,0.11161582171916962,0.1075855940580368
