horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
16.51340675354004,16.34764862060547,16.13919448852539,15.996828079223633,16.31363868713379,16.27904510498047,15.947842597961426,15.732431411743164,15.66504192352295,15.619061470031738,15.869441986083984,15.464692115783691,15.730850219726562,15.81977653503418,15.624714851379395,15.80859661102295,15.486783027648926,15.570189476013184,15.476312637329102,15.452494621276855,15.874579429626465,15.201809883117676,14.832184791564941,15.325355529785156,15.167572975158691,15.000210762023926,15.469792366027832,15.246147155761719,15.209185600280762,15.132550239562988
16.158082962036133,16.441932678222656,16.479719161987305,16.134363174438477,16.141006469726562,16.0201358795166,16.162460327148438,15.769105911254883,15.688750267028809,16.12217140197754,16.206478118896484,15.770172119140625,16.210630416870117,15.893511772155762,16.038694381713867,15.840450286865234,15.766167640686035,15.969195365905762,15.608352661132812,15.95034408569336,15.691668510437012,15.659282684326172,15.288717269897461,15.486909866333008,15.691262245178223,15.604642868041992,15.390591621398926,15.641215324401855,15.703165054321289,15.250408172607422
16.142723083496094,16.17450714111328,16.03164291381836,15.865551948547363,15.854586601257324,15.743778228759766,15.785014152526855,15.868534088134766,15.693814277648926,15.877385139465332,15.821619033813477,15.786468505859375,15.840713500976562,15.680367469787598,15.600175857543945,15.437458992004395,15.764942169189453,15.604488372802734,15.668743133544922,15.412999153137207,15.1201810836792,15.57946491241455,15.4169340133667,15.235595703125,15.38195514678955,15.41209602355957,15.080514907836914,15.287302017211914,15.238137245178223,15.105501174926758
16.63941764831543,16.376773834228516,16.560867309570312,16.657852172851562,16.414806365966797,16.42574119567871,16.49462127685547,16.775081634521484,16.909332275390625,16.46851348876953,16.55575942993164,16.590051651000977,16.35160255432129,16.791601181030273,16.54658317565918,16.584884643554688,16.72895050048828,16.352008819580078,16.545061111450195,16.464778900146484,16.368549346923828,16.38549041748047,16.647445678710938,16.185420989990234,16.220258712768555,16.348140716552734,16.45171356201172,16.393375396728516,16.33402442932129,16.260173797607422
17.567813873291016,17.348220825195312,17.799964904785156,17.818195343017578,17.80344009399414,17.918203353881836,17.992666244506836,17.924283981323242,17.78074073791504,17.728513717651367,17.91046905517578,17.93272590637207,18.027847290039062,17.951040267944336,17.72441291809082,17.91269302368164,17.807628631591797,17.9794864654541,17.823060989379883,18.02190589904785,17.989994049072266,17.747846603393555,17.875686645507812,17.87211036682129,17.648601531982422,17.905715942382812,17.95179557800293,17.890897750854492,17.7934627532959,17.80877113342285
17.879764556884766,18.01809310913086,18.05717658996582,17.930788040161133,18.15081214904785,18.122238159179688,18.01601219177246,17.816665649414062,17.784099578857422,18.08551788330078,18.068584442138672,17.79471778869629,18.293838500976562,17.991823196411133,17.91890525817871,17.908763885498047,17.93671417236328,18.202518463134766,18.18026351928711,17.979711532592773,18.09313201904297,18.19247817993164,17.810510635375977,18.329723358154297,18.061351776123047,17.933090209960938,17.940174102783203,17.986005783081055,17.95339584350586,18.04271125793457
17.75116729736328,18.092235565185547,17.67337989807129,18.016809463500977,17.994844436645508,18.00008773803711,18.068204879760742,17.899465560913086,17.969541549682617,17.808094024658203,17.881229400634766,17.842594146728516,17.54134750366211,17.756595611572266,17.920785903930664,17.936046600341797,17.84114646911621,17.974632263183594,17.83097267150879,17.94937515258789,17.868724822998047,18.02379035949707,17.884090423583984,18.098430633544922,18.189638137817383,18.069015502929688,18.027217864990234,17.883628845214844,17.800823211669922,18.084617614746094
18.391477584838867,18.29193115234375,18.55553436279297,18.50737953186035,18.55839729309082,18.537384033203125,18.55290985107422,18.757545471191406,18.481117248535156,18.449111938476562,18.676069259643555,18.6259822845459,18.470722198486328,18.548553466796875,18.339006423950195,18.564205169677734,18.539459228515625,18.222782135009766,18.571544647216797,18.56833267211914,18.540302276611328,18.464994430541992,18.784072875976562,18.39459228515625,18.643766403198242,19.06309700012207,18.7592716217041,18.677278518676758,18.83845329284668,18.63509750366211
18.900651931762695,18.976512908935547,19.34759521484375,18.83091926574707,19.134672164916992,19.05215072631836,19.0422420501709,18.97394371032715,19.1042423248291,19.152402877807617,19.154653549194336,19.33525276184082,19.09379005432129,18.902902603149414,19.141860961914062,19.037206649780273,19.331663131713867,19.09305191040039,19.223918914794922,19.072519302368164,19.214330673217773,19.28238868713379,19.582763671875,19.192934036254883,19.243022918701172,19.29818344116211,19.04542350769043,19.318941116333008,19.33661651611328,19.055789947509766
19.072185516357422,19.019519805908203,18.81871795654297,19.087738037109375,18.67312240600586,18.998435974121094,18.983413696289062,18.85760498046875,18.967065811157227,18.8634090423584,18.895654678344727,18.682554244995117,18.802017211914062,18.843608856201172,18.87872314453125,18.67857551574707,18.753421783447266,18.939302444458008,18.713443756103516,18.79692268371582,18.884662628173828,19.01876449584961,18.621858596801758,18.78998374938965,18.73120880126953,18.396696090698242,18.626705169677734,18.581443786621094,18.631643295288086,18.70770835876465
18.758289337158203,18.555437088012695,18.612777709960938,18.705280303955078,18.59705924987793,18.345121383666992,18.48220443725586,18.60679817199707,18.451648712158203,18.250301361083984,18.39046287536621,18.096609115600586,18.465055465698242,18.726110458374023,18.47779655456543,18.4801025390625,18.34038543701172,18.429161071777344,18.401262283325195,18.301136016845703,18.318462371826172,18.22951316833496,18.1479434967041,18.294418334960938,18.177305221557617,18.32298469543457,18.444730758666992,18.29941177368164,18.340229034423828,18.552614212036133
17.962657928466797,18.019777297973633,17.90407371520996,17.834564208984375,17.87883949279785,17.8046875,17.774076461791992,17.67344093322754,17.55400276184082,17.625917434692383,17.625465393066406,17.67073631286621,17.69857406616211,17.584056854248047,17.430885314941406,17.56373405456543,17.6117000579834,17.48752784729004,17.488264083862305,17.459569931030273,17.467018127441406,17.26123046875,17.291845321655273,17.341123580932617,17.30704689025879,17.25583267211914,17.33814811706543,17.3043270111084,17.223352432250977,17.203998565673828
17.844457626342773,18.285226821899414,18.039764404296875,17.84381866455078,17.89206314086914,17.724428176879883,17.908863067626953,17.546981811523438,17.785701751708984,17.95514488220215,17.72783851623535,17.868839263916016,17.71293830871582,17.393718719482422,17.9329833984375,17.600906372070312,17.68767547607422,17.62279510498047,17.74927520751953,17.82172393798828,17.596885681152344,17.693500518798828,17.678741455078125,17.639652252197266,17.7635498046875,17.653587341308594,17.457124710083008,17.580415725708008,17.55421257019043,17.628128051757812
17.678569793701172,17.298091888427734,17.2402400970459,17.353979110717773,17.245569229125977,17.296730041503906,17.142141342163086,17.380374908447266,17.164777755737305,17.07836151123047,16.929256439208984,16.95859146118164,17.070085525512695,17.04461669921875,17.2763729095459,16.863710403442383,17.06011199951172,17.149343490600586,17.135475158691406,16.907852172851562,16.84221076965332,17.171531677246094,17.12009048461914,16.91366958618164,16.84237289428711,17.008655548095703,16.78738784790039,16.923830032348633,16.945316314697266,17.033409118652344
17.99553871154785,17.667278289794922,17.892358779907227,17.899213790893555,17.659141540527344,17.90325927734375,17.517606735229492,17.846820831298828,17.854089736938477,17.556020736694336,17.651813507080078,17.70993423461914,17.526573181152344,18.014497756958008,17.532981872558594,17.838714599609375,17.786176681518555,17.4385986328125,17.552396774291992,17.472333908081055,17.683937072753906,17.44928741455078,17.383779525756836,17.380002975463867,17.261703491210938,17.228252410888672,17.58347511291504,17.396968841552734,17.53826904296875,17.371803283691406
18.522945404052734,18.62688446044922,18.746423721313477,18.67367172241211,18.659290313720703,18.685344696044922,18.80596351623535,18.525714874267578,18.525928497314453,18.677927017211914,18.712718963623047,18.648061752319336,18.754621505737305,18.649696350097656,18.627483367919922,18.939682006835938,18.482376098632812,18.490015029907227,18.507539749145508,18.78571319580078,18.731121063232422,18.41709327697754,18.571868896484375,18.58588981628418,18.57281494140625,18.581035614013672,18.592674255371094,18.569299697875977,18.75921058654785,18.49585723876953
18.624427795410156,18.65283203125,18.684417724609375,18.588634490966797,18.57695960998535,18.59113311767578,18.614501953125,18.394065856933594,18.432268142700195,18.714418411254883,18.61380386352539,18.54460334777832,18.755290985107422,18.468841552734375,18.67731475830078,18.48504066467285,18.6236515045166,18.77693748474121,18.575284957885742,18.460018157958984,18.488597869873047,18.853641510009766,18.673858642578125,18.621383666992188,18.664037704467773,18.678009033203125,18.4681453704834,18.460569381713867,18.560598373413086,18.70598602294922
18.770475387573242,18.70796775817871,18.630680084228516,18.93836212158203,18.62205696105957,18.673904418945312,18.70882225036621,18.905075073242188,18.97016143798828,18.503963470458984,18.71859359741211,18.735055923461914,18.35968589782715,18.884532928466797,18.70489501953125,18.653461456298828,18.86038589477539,18.811298370361328,18.59201431274414,18.54092025756836,18.66472053527832,18.74974250793457,18.7674560546875,18.6892147064209,18.786659240722656,18.704051971435547,18.83023452758789,18.619977951049805,18.59964942932129,18.778179168701172
19.622621536254883,19.544189453125,19.644866943359375,19.772960662841797,19.84558868408203,19.8785400390625,19.755210876464844,19.921079635620117,19.77351188659668,19.687040328979492,19.902559280395508,20.054588317871094,19.862995147705078,19.97020149230957,19.608049392700195,19.93706512451172,19.74417495727539,19.710243225097656,20.08681297302246,20.049345016479492,20.04982566833496,19.622529983520508,19.836702346801758,19.803056716918945,19.828481674194336,20.173145294189453,20.16062355041504,20.248926162719727,20.235126495361328,20.235685348510742
20.422365188598633,20.647663116455078,20.92144203186035,20.328981399536133,20.753435134887695,20.380264282226562,20.46877098083496,20.391332626342773,20.38980484008789,20.928863525390625,20.678760528564453,20.655649185180664,20.983200073242188,20.380657196044922,20.97184944152832,20.603734970092773,20.870258331298828,20.724910736083984,21.020959854125977,20.888029098510742,20.7125186920166,21.065549850463867,21.138620376586914,21.12150764465332,21.058870315551758,21.24677276611328,20.96586036682129,21.127111434936523,21.09282112121582,21.153345108032227
20.344797134399414,20.510704040527344,20.02338409423828,20.569738388061523,20.17354965209961,20.5092716217041,20.583904266357422,20.48798942565918,20.620311737060547,20.45609474182129,20.357955932617188,20.353769302368164,20.275590896606445,20.489612579345703,20.692171096801758,20.311796188354492,20.75780487060547,20.674802780151367,20.525789260864258,20.521841049194336,20.713823318481445,21.12400245666504,20.77431297302246,20.946054458618164,21.00060272216797,20.884021759033203,20.904544830322266,20.680843353271484,20.925376892089844,21.19652557373047
20.18817901611328,19.71363067626953,19.909610748291016,20.1956787109375,20.084192276000977,20.079742431640625,20.155351638793945,20.534244537353516,20.366849899291992,19.8702449798584,20.215503692626953,19.997257232666016,20.174291610717773,20.698637008666992,20.345130920410156,20.53008270263672,20.37688446044922,20.306577682495117,20.52768325805664,20.580116271972656,20.59525489807129,20.302692413330078,20.5079288482666,20.585189819335938,20.48963165283203,20.647329330444336,20.77600860595703,20.994277954101562,20.768753051757812,20.789358139038086
19.9486083984375,20.053068161010742,19.91193199157715,19.619396209716797,20.24308967590332,20.250568389892578,19.96663475036621,19.941078186035156,19.93709945678711,20.125783920288086,20.17890167236328,20.284021377563477,20.417030334472656,20.05619239807129,20.238849639892578,20.505599975585938,20.227745056152344,20.19125747680664,20.41864776611328,20.435317993164062,20.789264678955078,20.3150634765625,20.372699737548828,20.710458755493164,20.5269832611084,20.577056884765625,20.8537540435791,20.45147705078125,20.689788818359375,20.605863571166992
19.712257385253906,20.574670791625977,20.083974838256836,19.934343338012695,19.823627471923828,20.01076889038086,19.948959350585938,19.78349494934082,20.230693817138672,20.449016571044922,20.19495391845703,20.295146942138672,20.26411247253418,19.914857864379883,20.79564094543457,20.102697372436523,20.341588973999023,20.343624114990234,20.274341583251953,20.30961036682129,20.52732276916504,20.92986488342285,20.514944076538086,20.760154724121094,20.851762771606445,20.491411209106445,20.743555068969727,20.186153411865234,20.81852912902832,20.957691192626953
19.797500610351562,19.752302169799805,19.676223754882812,20.078380584716797,19.6895809173584,19.772058486938477,19.883935928344727,20.128820419311523,19.989065170288086,19.710262298583984,19.797849655151367,19.825937271118164,19.725135803222656,20.137399673461914,19.940690994262695,19.707576751708984,20.046525955200195,20.173059463500977,19.86237335205078,19.80622673034668,19.836164474487305,20.15454864501953,20.248971939086914,19.93400764465332,20.15505599975586,20.28206443786621,20.143592834472656,20.34514808654785,20.27865982055664,20.48955726623535
19.509523391723633,19.2759952545166,19.294095993041992,19.316862106323242,19.580480575561523,19.32665252685547,19.2783260345459,19.469223022460938,19.324254989624023,19.23800277709961,19.3553409576416,19.348237991333008,19.45768165588379,19.792272567749023,19.157917022705078,19.64316749572754,19.616439819335938,19.20119857788086,19.61949920654297,19.438907623291016,19.618648529052734,19.077821731567383,19.463523864746094,19.34064292907715,19.30472755432129,19.675065994262695,19.657588958740234,19.779420852661133,19.439754486083984,19.720266342163086
18.92983627319336,19.287620544433594,18.98737335205078,18.844924926757812,19.189720153808594,19.04850959777832,19.25835609436035,18.62294578552246,18.87674903869629,19.058448791503906,19.12594223022461,19.01972198486328,19.075889587402344,18.74881935119629,19.380699157714844,19.218597412109375,19.125553131103516,19.041048049926758,19.180601119995117,19.436115264892578,19.34435272216797,19.072782516479492,18.983177185058594,19.23832130432129,19.18935775756836,19.202369689941406,19.11724090576172,19.094558715820312,19.048404693603516,19.220096588134766
18.905742645263672,18.584400177001953,18.833337783813477,18.852251052856445,18.552701950073242,18.798538208007812,18.73736000061035,18.775175094604492,18.573402404785156,18.702348709106445,18.805063247680664,18.49120330810547,18.89472770690918,18.6309871673584,18.838973999023438,18.33403205871582,18.702930450439453,18.974620819091797,18.76381492614746,18.65046501159668,18.418651580810547,19.0805606842041,18.431690216064453,18.654129028320312,18.63593101501465,18.692890167236328,18.479740142822266,18.625829696655273,18.887451171875,18.685428619384766
18.658021926879883,18.1763858795166,18.402610778808594,18.359357833862305,18.297822952270508,18.218381881713867,17.97223472595215,18.67890167236328,18.423152923583984,17.966402053833008,18.11009407043457,18.0765438079834,18.12028694152832,18.58067512512207,18.052898406982422,18.122020721435547,18.404075622558594,18.02609634399414,18.3198299407959,17.7664737701416,17.884767532348633,18.005674362182617,17.979598999023438,18.040084838867188,17.79666519165039,18.016164779663086,18.199298858642578,18.19589614868164,18.279987335205078,18.17444610595703
17.79511260986328,18.05518913269043,17.656578063964844,17.710710525512695,17.803173065185547,17.79897689819336,17.94188117980957,17.70916748046875,17.76656150817871,17.824323654174805,17.73712158203125,17.839981079101562,17.897483825683594,17.728641510009766,17.7430477142334,17.991806030273438,17.75015640258789,17.41877555847168,17.618459701538086,17.858186721801758,17.936155319213867,17.325572967529297,17.560903549194336,17.78007698059082,17.694787979125977,17.632732391357422,17.91707992553711,17.873027801513672,17.6785945892334,17.746469497680664
17.153764724731445,17.435035705566406,17.33515167236328,17.170547485351562,17.436725616455078,17.206161499023438,17.46358871459961,17.062929153442383,17.216867446899414,17.519495010375977,17.354114532470703,17.17133140563965,17.374849319458008,16.98707389831543,17.624189376831055,17.227909088134766,17.019033432006836,17.29373550415039,17.094013214111328,17.298843383789062,17.30982208251953,17.37070083618164,17.285213470458984,17.427490234375,17.53800392150879,17.452308654785156,17.276405334472656,17.10678482055664,17.12601661682129,17.26915168762207
17.334442138671875,17.188722610473633,17.2419376373291,17.442609786987305,17.28934669494629,17.56990623474121,17.259140014648438,17.533292770385742,17.48472785949707,17.284452438354492,17.510150909423828,17.378450393676758,17.17622184753418,17.457509994506836,17.30660629272461,16.962268829345703,17.304189682006836,17.582056045532227,17.163333892822266,17.053672790527344,17.243642807006836,17.538639068603516,17.22792625427246,17.093114852905273,17.283477783203125,17.22776222229004,17.060964584350586,17.044818878173828,17.185609817504883,16.994001388549805
17.118825912475586,17.139310836791992,17.151514053344727,17.08573341369629,16.956697463989258,16.93055534362793,16.986513137817383,17.24397850036621,17.081239700317383,17.087583541870117,17.094200134277344,17.120819091796875,17.254947662353516,17.250253677368164,16.7559757232666,17.0003719329834,17.067607879638672,16.766454696655273,17.004812240600586,16.921180725097656,16.65296745300293,16.668842315673828,16.576940536499023,16.81744956970215,16.717260360717773,16.649869918823242,16.70541000366211,16.9011287689209,16.83146858215332,16.547779083251953
16.407297134399414,16.599328994750977,16.409276962280273,16.15764045715332,16.639345169067383,16.27238655090332,16.620969772338867,16.232141494750977,16.197660446166992,16.4925537109375,16.29597282409668,16.081628799438477,16.564945220947266,16.01112174987793,16.284025192260742,16.335447311401367,16.267488479614258,16.010299682617188,16.42073631286621,16.38437271118164,16.154741287231445,16.086275100708008,16.07025909423828,16.326251983642578,16.16725730895996,16.210107803344727,16.279130935668945,16.184972763061523,16.145692825317383,16.058948516845703
15.867035865783691,15.914883613586426,16.030502319335938,16.15553092956543,15.920013427734375,16.11966896057129,16.23106575012207,16.137928009033203,16.251537322998047,16.071857452392578,15.969720840454102,15.928258895874023,15.87721061706543,15.805140495300293,16.155195236206055,15.63802433013916,15.91338062286377,16.12618637084961,15.628302574157715,15.962944984436035,15.927451133728027,16.05552101135254,15.893260955810547,15.805212020874023,15.76563549041748,15.793817520141602,15.729817390441895,15.495427131652832,15.469100952148438,15.600079536437988
16.65581512451172,16.433080673217773,16.646984100341797,16.784360885620117,16.76919174194336,16.915369033813477,16.537883758544922,16.971216201782227,16.715129852294922,16.445154190063477,16.614459991455078,16.493146896362305,16.43528938293457,16.753192901611328,16.108705520629883,16.255184173583984,16.170080184936523,16.519468307495117,16.470680236816406,16.21473503112793,16.319971084594727,16.2479190826416,16.040321350097656,16.186614990234375,16.005224227905273,15.986259460449219,15.894623756408691,16.031848907470703,15.969131469726562,15.851881980895996
17.40473175048828,17.567289352416992,17.665145874023438,17.434459686279297,17.769832611083984,17.59243392944336,17.4434814453125,17.35976219177246,17.324403762817383,17.52290153503418,17.59677505493164,17.282201766967773,17.467453002929688,17.418853759765625,17.13592529296875,17.516780853271484,17.317197799682617,17.309255599975586,17.592927932739258,17.506671905517578,17.22911262512207,17.188695907592773,16.990509033203125,17.13998031616211,17.090499877929688,17.11623191833496,17.026174545288086,17.34221076965332,17.147830963134766,16.978086471557617
17.211397171020508,17.509477615356445,17.540760040283203,17.398578643798828,17.293413162231445,17.089265823364258,17.704877853393555,17.315916061401367,17.1640625,17.43121910095215,17.337148666381836,17.116910934448242,17.366153717041016,16.9490966796875,17.27056312561035,17.123361587524414,17.37531852722168,17.12220001220703,17.022937774658203,17.33510398864746,16.860828399658203,17.20180892944336,17.215106964111328,17.060712814331055,17.212963104248047,17.397354125976562,17.001731872558594,16.958078384399414,16.945674896240234,16.891481399536133
16.484027862548828,16.152067184448242,16.375219345092773,16.338665008544922,16.29657554626465,16.188186645507812,16.45775032043457,16.454254150390625,16.288188934326172,16.005685806274414,16.07758331298828,15.863582611083984,16.029224395751953,16.045711517333984,15.864927291870117,15.581338882446289,16.193532943725586,16.12128257751465,16.158302307128906,15.852946281433105,15.74129867553711,15.921868324279785,15.863947868347168,15.623440742492676,15.61656665802002,15.828227996826172,15.422021865844727,15.911201477050781,15.674308776855469,15.506163597106934
15.971696853637695,15.171854019165039,15.479036331176758,15.453690528869629,15.556096076965332,15.51758098602295,15.206363677978516,15.645550727844238,15.513676643371582,14.933866500854492,15.118616104125977,15.053256034851074,14.917616844177246,15.239683151245117,14.862954139709473,14.841405868530273,14.90240478515625,15.273252487182617,15.180668830871582,15.001996040344238,14.815098762512207,14.522953987121582,14.479326248168945,14.426307678222656,14.125724792480469,14.149173736572266,14.165310859680176,14.885589599609375,13.980843544006348,14.034125328063965
15.178705215454102,15.090518951416016,14.709553718566895,14.400166511535645,14.723581314086914,14.454108238220215,14.240598678588867,14.343059539794922,14.126850128173828,14.16324520111084,14.257562637329102,13.818693161010742,14.275337219238281,14.063461303710938,14.025059700012207,13.865056991577148,13.751100540161133,13.691862106323242,13.9778470993042,13.720175743103027,13.653302192687988,13.396238327026367,12.922307968139648,13.341981887817383,13.085118293762207,13.226734161376953,13.32455062866211,13.143105506896973,13.083209037780762,13.138885498046875
14.197614669799805,14.451498985290527,14.416840553283691,13.894285202026367,13.942560195922852,13.600053787231445,13.826614379882812,13.698506355285645,13.551362037658691,13.662869453430176,13.677921295166016,13.352729797363281,13.594396591186523,13.307223320007324,13.591304779052734,12.96066951751709,13.486223220825195,13.191880226135254,13.221155166625977,13.092458724975586,12.683119773864746,12.985387802124023,12.775882720947266,12.54403018951416,12.699234008789062,12.825984954833984,12.468223571777344,12.825247764587402,12.704914093017578,12.380773544311523
13.762195587158203,13.305710792541504,13.56052303314209,13.454246520996094,13.290907859802246,13.253396034240723,13.328248023986816,13.486446380615234,13.169849395751953,12.975711822509766,12.968006134033203,12.968677520751953,12.782532691955566,12.882247924804688,12.338846206665039,12.325766563415527,12.710991859436035,12.51499080657959,12.3710298538208,12.327948570251465,11.93435001373291,11.97793960571289,12.230303764343262,11.55846881866455,11.677433967590332,11.786036491394043,11.338610649108887,12.019235610961914,11.330671310424805,10.99158000946045
13.439437866210938,12.881299018859863,12.959539413452148,12.896071434020996,12.972368240356445,12.858476638793945,12.78281307220459,12.871391296386719,12.956554412841797,12.4667387008667,12.546216011047363,12.328535079956055,12.329063415527344,12.643318176269531,12.241003036499023,12.320751190185547,12.086000442504883,11.978278160095215,12.139641761779785,11.980558395385742,11.922202110290527,11.522780418395996,11.70449161529541,11.334488868713379,11.072652816772461,11.217977523803711,11.024849891662598,11.245543479919434,10.810444831848145,10.808140754699707
13.375720024108887,13.073437690734863,13.04481315612793,12.656051635742188,12.859871864318848,12.831415176391602,12.791938781738281,12.365163803100586,12.122970581054688,12.041131019592285,12.56817626953125,11.827947616577148,12.45690631866455,12.066325187683105,12.106136322021484,11.817251205444336,11.915995597839355,12.045676231384277,11.823134422302246,11.691356658935547,11.58517837524414,11.51893424987793,10.837855339050293,11.272265434265137,10.831963539123535,10.765837669372559,10.794173240661621,10.821722030639648,10.649038314819336,10.501596450805664
12.889004707336426,12.7084379196167,12.779752731323242,12.403388977050781,12.309813499450684,12.1480131149292,12.141683578491211,12.146313667297363,11.69714641571045,11.625415802001953,11.808337211608887,11.277193069458008,11.703511238098145,11.456378936767578,10.956533432006836,10.803363800048828,11.260273933410645,11.121339797973633,11.13901424407959,10.7249116897583,10.287545204162598,10.609380722045898,9.864982604980469,10.224101066589355,9.941167831420898,9.985048294067383,9.875823974609375,10.048869132995605,9.906689643859863,9.623359680175781
12.086581230163574,12.062747955322266,11.711292266845703,11.532221794128418,11.667200088500977,11.277298927307129,11.390423774719238,11.311125755310059,11.092148780822754,10.657461166381836,10.711143493652344,10.758010864257812,10.27871036529541,10.362116813659668,10.105871200561523,10.091302871704102,10.165217399597168,9.611595153808594,9.861525535583496,9.459351539611816,9.449389457702637,9.122146606445312,9.676210403442383,8.947958946228027,9.024145126342773,9.241103172302246,8.840078353881836,8.956036567687988,8.541962623596191,8.63173770904541
11.74400806427002,11.472655296325684,11.548654556274414,11.099923133850098,11.340176582336426,10.973475456237793,11.159098625183105,10.594478607177734,10.502931594848633,10.23764705657959,10.504779815673828,10.060260772705078,9.88821029663086,9.826281547546387,9.700284004211426,9.526596069335938,9.69665813446045,9.422677040100098,9.255415916442871,9.24636459350586,9.154533386230469,8.679747581481934,8.922869682312012,8.26321792602539,8.389885902404785,8.543450355529785,7.953929424285889,8.501275062561035,7.771167278289795,7.615171909332275
11.581746101379395,11.082847595214844,11.243308067321777,10.82410717010498,10.79971981048584,10.683809280395508,10.646918296813965,10.254014015197754,9.897867202758789,9.845873832702637,10.061763763427734,9.363337516784668,9.698066711425781,9.404248237609863,9.167946815490723,8.86008358001709,8.953251838684082,9.142416954040527,8.785680770874023,8.722390174865723,8.3700590133667,8.290797233581543,7.67968225479126,7.7211503982543945,7.5701775550842285,7.473331928253174,6.981484413146973,7.496593475341797,7.17226505279541,6.629446506500244
11.544508934020996,11.145849227905273,11.040789604187012,10.798630714416504,10.481202125549316,10.49644947052002,10.240333557128906,10.214725494384766,9.931059837341309,9.881243705749512,9.748538970947266,9.469704627990723,9.620872497558594,9.41820240020752,9.027129173278809,8.994339942932129,8.803155899047852,8.740676879882812,8.665287971496582,8.359079360961914,8.019035339355469,8.148146629333496,7.525160312652588,7.635570526123047,7.457435131072998,7.11530876159668,7.058745861053467,7.05238151550293,7.163158416748047,6.6293253898620605
11.478303909301758,11.142878532409668,11.081652641296387,10.740591049194336,10.665277481079102,10.29671573638916,10.33212947845459,10.360968589782715,10.051166534423828,9.913187026977539,9.58253288269043,9.536894798278809,9.654997825622559,9.434209823608398,9.170228004455566,9.231405258178711,9.016956329345703,8.654241561889648,8.796990394592285,8.464197158813477,8.170601844787598,8.067726135253906,8.055865287780762,7.888574600219727,7.6583404541015625,7.58346700668335,7.602487564086914,7.356789588928223,7.4160590171813965,7.061434268951416
11.04028034210205,10.903497695922852,10.606060981750488,10.497854232788086,10.34280776977539,10.332818031311035,10.236586570739746,9.984343528747559,9.796453475952148,9.755077362060547,9.304181098937988,9.521181106567383,9.428184509277344,9.035747528076172,8.885714530944824,8.859691619873047,8.801239967346191,8.628925323486328,8.41840648651123,8.4193754196167,8.350608825683594,7.861020088195801,7.930543899536133,7.722713470458984,7.527442932128906,7.294741153717041,7.338953971862793,7.198037147521973,6.94191312789917,6.784151554107666
10.694962501525879,10.743102073669434,10.480180740356445,10.312575340270996,10.243695259094238,10.03775691986084,9.990850448608398,9.546305656433105,9.629072189331055,9.593610763549805,9.103466987609863,9.083149909973145,8.997432708740234,8.75717544555664,8.79625415802002,8.73523998260498,8.21915054321289,8.465936660766602,8.283799171447754,8.389484405517578,8.064757347106934,7.659387588500977,7.343659400939941,7.605505466461182,7.364802837371826,6.8802103996276855,6.883092880249023,6.924558162689209,6.60037088394165,6.502461910247803
10.797183990478516,10.421708106994629,10.178632736206055,10.147873878479004,10.140528678894043,10.05639362335205,9.790196418762207,9.51807689666748,9.163637161254883,9.293917655944824,9.048582077026367,8.676202774047852,8.942208290100098,8.564666748046875,8.6736478805542,8.425467491149902,7.970944404602051,8.45454216003418,8.196685791015625,8.148232460021973,7.7633585929870605,7.727318286895752,7.277651786804199,7.243927955627441,7.1581130027771,7.0619916915893555,6.667150974273682,6.774500846862793,6.673295974731445,6.428714275360107
10.873982429504395,10.454034805297852,10.691240310668945,10.241448402404785,9.966577529907227,9.884109497070312,9.616416931152344,9.679459571838379,9.364356994628906,9.36111068725586,9.174579620361328,8.998255729675293,9.099583625793457,8.961499214172363,8.75357437133789,8.603846549987793,8.655134201049805,8.428764343261719,8.186284065246582,7.992837429046631,7.662897109985352,7.884805202484131,7.455657005310059,7.283586502075195,7.201666355133057,7.166170597076416,6.9411845207214355,6.831536769866943,6.9685444831848145,6.484705448150635
10.861449241638184,10.61827278137207,10.612601280212402,10.337203025817871,9.984465599060059,9.939255714416504,10.009618759155273,9.90771198272705,9.52347183227539,9.458733558654785,9.203465461730957,9.184396743774414,9.27227783203125,9.024118423461914,8.565021514892578,8.77603816986084,8.762730598449707,8.356008529663086,8.312243461608887,8.27391242980957,7.87015438079834,7.666731357574463,7.5225348472595215,7.529614448547363,7.3429670333862305,7.075154781341553,7.08469820022583,7.148148059844971,7.113222599029541,6.401732921600342
10.81559944152832,10.567208290100098,10.57311725616455,10.341524124145508,10.248797416687012,10.096088409423828,10.144134521484375,9.747827529907227,9.664192199707031,9.739531517028809,9.29043197631836,9.217167854309082,9.428656578063965,9.005683898925781,8.906821250915527,9.000964164733887,8.571805953979492,8.663444519042969,8.645055770874023,8.666874885559082,8.292261123657227,7.928380966186523,7.818524360656738,7.785192012786865,7.583428859710693,7.369933605194092,7.349613666534424,7.532873153686523,7.325875759124756,6.948399066925049
