horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8538233637809753,0.8764235377311707,0.9472786784172058,0.9740521311759949,1.0124670267105103,1.0754190683364868,1.1098448038101196,1.0775715112686157,1.0260034799575806,0.9924036860466003,0.9101778864860535,0.8989121317863464,0.8806321024894714,0.874309241771698,0.8940579295158386,0.9065033793449402,0.9080130457878113,0.9203087687492371,0.9329544901847839,0.9445530772209167,0.9337002635002136,0.9461752772331238,0.906510055065155,0.8984772562980652,0.827337920665741,0.802139937877655,0.7665554881095886,0.7474810481071472,0.7550837397575378,0.7326905131340027
0.8789679408073425,0.8806597590446472,0.9707915186882019,1.0028940439224243,1.0434194803237915,1.0891376733779907,1.0573002099990845,1.0427767038345337,0.9701229929924011,0.9428116679191589,0.8975102305412292,0.8902031779289246,0.87223881483078,0.8474623560905457,0.8669125437736511,0.8624750971794128,0.8970410227775574,0.9080368876457214,0.9299437403678894,0.9472071528434753,0.9474055171012878,0.8976046442985535,0.8696562647819519,0.8295390009880066,0.7807318568229675,0.7789179682731628,0.7218405604362488,0.7452484965324402,0.7555987238883972,0.7272240519523621
0.8504864573478699,0.9249102473258972,0.9657608866691589,0.9973046183586121,1.0285688638687134,1.0498939752578735,0.9795653223991394,0.9517332911491394,0.9257532954216003,0.8997370600700378,0.8833872675895691,0.8667084574699402,0.8581883311271667,0.8567845225334167,0.8594986796379089,0.8512312769889832,0.8589178919792175,0.8688933253288269,0.8851649165153503,0.8990561366081238,0.9080960154533386,0.8483063578605652,0.8132912516593933,0.7876765131950378,0.7148949503898621,0.7118307948112488,0.706803023815155,0.7136198878288269,0.7364737391471863,0.744543731212616
0.8806073069572449,0.9270913004875183,0.9728381037712097,0.9612252116203308,1.001365303993225,0.9340807795524597,0.9257809519767761,0.9150397181510925,0.8721701502799988,0.8537270426750183,0.8260542750358582,0.8486687541007996,0.8490015864372253,0.8288323283195496,0.8491618037223816,0.8163353800773621,0.8610092997550964,0.8453003764152527,0.86222904920578,0.861278235912323,0.8355452418327332,0.7713152766227722,0.718791663646698,0.7104718089103699,0.6823937296867371,0.6462065577507019,0.6641232371330261,0.6945673823356628,0.7281815409660339,0.7695080637931824
0.9454934000968933,0.9637190699577332,0.9735361933708191,0.9960543513298035,0.9782292246818542,0.934550940990448,0.8880717158317566,0.8962437510490417,0.8637034296989441,0.8469635844230652,0.8418394923210144,0.8548123240470886,0.8401591181755066,0.8457590937614441,0.8629605174064636,0.8487069010734558,0.8461949229240417,0.8623387217521667,0.8597657084465027,0.8302513957023621,0.797649085521698,0.744522750377655,0.6993290781974792,0.6638113856315613,0.6875788569450378,0.6790539622306824,0.6843907237052917,0.7148339152336121,0.7834975123405457,0.8192383646965027
0.9456107020378113,0.9371353983879089,0.9546143412590027,0.9473749995231628,0.9017683863639832,0.8688713908195496,0.8335701823234558,0.8632122874259949,0.8345982432365417,0.8294941782951355,0.8174092173576355,0.8104750514030457,0.8296019434928894,0.8105809092521667,0.8459145426750183,0.8223168253898621,0.8311516642570496,0.7863299250602722,0.8054692149162292,0.7604147791862488,0.725688636302948,0.7196890711784363,0.6836954951286316,0.6664730906486511,0.6671435236930847,0.6545941233634949,0.7112576365470886,0.7084252238273621,0.7528988718986511,0.787939727306366
0.9283625483512878,0.9076048731803894,0.921606719493866,0.8590380549430847,0.8388058543205261,0.8197829127311707,0.8268343806266785,0.8181244730949402,0.8094632029533386,0.8109938502311707,0.7926022410392761,0.8033902049064636,0.8446690440177917,0.7884976267814636,0.8354718089103699,0.8098170161247253,0.7880484461784363,0.7471854090690613,0.7392536997795105,0.6742445826530457,0.6517550349235535,0.6510159373283386,0.6411492228507996,0.6547219157218933,0.6551005244255066,0.6559168696403503,0.7094513773918152,0.7045723795890808,0.7630831599235535,0.7661911845207214
0.8819052577018738,0.830516517162323,0.8289963603019714,0.7703253626823425,0.7451483607292175,0.7689329981803894,0.7750107645988464,0.8056961894035339,0.7714735865592957,0.787369430065155,0.764110267162323,0.8099696040153503,0.7812182307243347,0.7635218501091003,0.7829462885856628,0.7323300242424011,0.7002913355827332,0.6672303080558777,0.6551701426506042,0.6201903223991394,0.5933281779289246,0.5981499552726746,0.6123749613761902,0.6241032481193542,0.6264845728874207,0.6852242350578308,0.6749932169914246,0.6680771708488464,0.7049729228019714,0.6466891169548035
0.7862316966056824,0.7439829707145691,0.7490736842155457,0.7207238078117371,0.713939368724823,0.7451483607292175,0.7354761958122253,0.7713696360588074,0.7647902369499207,0.7788702845573425,0.7872559428215027,0.7900387644767761,0.7786242365837097,0.7404486536979675,0.7275082468986511,0.6590611338615417,0.6062094569206238,0.5842549204826355,0.5936047434806824,0.5676342844963074,0.5928484797477722,0.5811783671379089,0.614477813243866,0.6427571177482605,0.6421696543693542,0.6652085185050964,0.6642891764640808,0.6552912592887878,0.649908721446991,0.5684277415275574
0.7793919444084167,0.7470366358757019,0.7292553782463074,0.7225176692008972,0.740790069103241,0.7518698573112488,0.7678124308586121,0.7687889933586121,0.7466418147087097,0.788036048412323,0.7798563838005066,0.7955366969108582,0.7855107188224792,0.7494866251945496,0.7052552103996277,0.6356760859489441,0.6007344126701355,0.5601202845573425,0.5492951273918152,0.5891968607902527,0.6118943095207214,0.6166197657585144,0.6339957118034363,0.6500155329704285,0.6827847361564636,0.6680123209953308,0.6748272776603699,0.6686179041862488,0.6373612284660339,0.5946347117424011
0.7972304224967957,0.7651097178459167,0.7594229578971863,0.7540881037712097,0.7820526957511902,0.7745673060417175,0.7612215876579285,0.8058525919914246,0.8153244853019714,0.8052145838737488,0.7876297831535339,0.8049742579460144,0.7629124522209167,0.7421709895133972,0.6941267848014832,0.6323534846305847,0.5993992686271667,0.5882756114006042,0.5777737498283386,0.6266104578971863,0.6315705180168152,0.6520249247550964,0.6649739146232605,0.6534115672111511,0.6794640421867371,0.7045494914054871,0.6945368647575378,0.6745344996452332,0.6417443156242371,0.6067149043083191
0.7963826060295105,0.7834517359733582,0.7576300501823425,0.7674548029899597,0.7855984568595886,0.8019081950187683,0.774145781993866,0.8237482905387878,0.8260399699211121,0.8228718638420105,0.8125388026237488,0.7867428660392761,0.7563273310661316,0.6754691004753113,0.6551358103752136,0.6055619120597839,0.5744549632072449,0.5922343134880066,0.6212040781974792,0.6293475031852722,0.6818825602531433,0.685370147228241,0.6763951182365417,0.6920430064201355,0.6978594660758972,0.6914917826652527,0.661937415599823,0.6839520335197449,0.6510741114616394,0.6277939677238464
0.7870556712150574,0.7789580225944519,0.768225371837616,0.7846876978874207,0.7874676585197449,0.7817685008049011,0.8103625178337097,0.8417345881462097,0.8224503397941589,0.8330790400505066,0.7694212794303894,0.731360137462616,0.7288662791252136,0.6441704630851746,0.6340891718864441,0.5803372263908386,0.6123911738395691,0.6005951762199402,0.6342074275016785,0.6750389933586121,0.686896026134491,0.7159897685050964,0.7004105448722839,0.7324053645133972,0.7191073298454285,0.6654707789421082,0.683574378490448,0.6571928858757019,0.6530196070671082,0.6451918482780457
0.7965037226676941,0.7762190699577332,0.8126055598258972,0.7960650324821472,0.830155074596405,0.8002917170524597,0.8242051005363464,0.846594512462616,0.8227764964103699,0.7773968577384949,0.7316338419914246,0.7120320200920105,0.6789852976799011,0.6215788722038269,0.6320473551750183,0.5903860926628113,0.6165482401847839,0.6180559992790222,0.6913048624992371,0.6953598856925964,0.7021052241325378,0.7056242823600769,0.7385393977165222,0.7050272822380066,0.7004868388175964,0.6649958491325378,0.6695849299430847,0.6199595332145691,0.630133330821991,0.620250403881073
0.7675997614860535,0.7950226664543152,0.7951342463493347,0.8209273219108582,0.8082930445671082,0.8436104655265808,0.8200594782829285,0.8081070780754089,0.7876421809196472,0.7356411814689636,0.7010838389396667,0.6675431132316589,0.6201912760734558,0.6145045161247253,0.6221920847892761,0.6229960322380066,0.5974223017692566,0.6397921442985535,0.6781403422355652,0.6784760355949402,0.7042433619499207,0.712784469127655,0.7125737071037292,0.6761919856071472,0.6511074900627136,0.6560179591178894,0.6317498087882996,0.5972649455070496,0.6014916300773621,0.5901705622673035
0.7929312586784363,0.7721382975578308,0.7990376353263855,0.8218972086906433,0.8028094172477722,0.8070523142814636,0.8059021830558777,0.7858635783195496,0.7288853526115417,0.7035843729972839,0.6305262446403503,0.6109101176261902,0.6175591349601746,0.6027399897575378,0.625311553478241,0.6089255213737488,0.6514269709587097,0.6427952647209167,0.6706711649894714,0.7046477198600769,0.6998888850212097,0.7184693217277527,0.6861187815666199,0.67375248670578,0.6552321314811707,0.6169258952140808,0.6297690272331238,0.6093975901603699,0.5992409586906433,0.5682389140129089
0.8498446345329285,0.8301369547843933,0.8487421870231628,0.8455368876457214,0.8496176600456238,0.8412682414054871,0.8059317469596863,0.7656294703483582,0.7117363810539246,0.6796671748161316,0.6373621821403503,0.6462132334709167,0.6535326838493347,0.6321293711662292,0.6645914912223816,0.6738106608390808,0.6794115900993347,0.7092463374137878,0.7024199366569519,0.7296664118766785,0.7209078669548035,0.7152420878410339,0.7050568461418152,0.6695038676261902,0.6649405360221863,0.654638946056366,0.6371285319328308,0.6464278101921082,0.6654402613639832,0.648814857006073
0.8914563059806824,0.9041134715080261,0.8993059992790222,0.9086281657218933,0.8815743327140808,0.8437506556510925,0.7704073786735535,0.7388226389884949,0.6943938136100769,0.6650597453117371,0.6658007502555847,0.6830412745475769,0.6782109141349792,0.7059809565544128,0.7291123270988464,0.7425877451896667,0.7247921824455261,0.7600981593132019,0.7442919611930847,0.7683789134025574,0.7441403269767761,0.7206236720085144,0.7209145426750183,0.6862885355949402,0.657481849193573,0.6817070841789246,0.6951939463615417,0.7096688151359558,0.706793487071991,0.7394024729728699
0.9200331568717957,0.9468666911125183,0.9180247187614441,0.9082390666007996,0.8774697184562683,0.8207175135612488,0.755509078502655,0.7257067561149597,0.6929070353507996,0.6759354472160339,0.6710907816886902,0.7051531672477722,0.718521773815155,0.7527548670768738,0.7671839594841003,0.757574737071991,0.7780224680900574,0.7595154643058777,0.7851235270500183,0.771094024181366,0.7687413096427917,0.7265908122062683,0.7139431834220886,0.691321074962616,0.6983858942985535,0.6998230814933777,0.7414519190788269,0.7705885767936707,0.7737166285514832,0.7822882533073425
0.9639708399772644,0.9596783518791199,0.9133278727531433,0.8696467280387878,0.8530833125114441,0.799815833568573,0.7592551112174988,0.7302481532096863,0.6948515772819519,0.6985470652580261,0.6988608241081238,0.744705855846405,0.7657343745231628,0.7765652537345886,0.7974182963371277,0.7820011973381042,0.7896773219108582,0.7843815684318542,0.7639948725700378,0.7648722529411316,0.7338835597038269,0.7328230738639832,0.6978117823600769,0.6935097575187683,0.7282654643058777,0.7438084483146667,0.7623392939567566,0.7881171107292175,0.8389965891838074,0.8207365870475769
1.0139375925064087,0.9632002711296082,0.9497591853141785,0.930003821849823,0.8616005778312683,0.786566436290741,0.7548853754997253,0.7326561808586121,0.7159802317619324,0.7409207224845886,0.7754389643669128,0.7943732142448425,0.8364903330802917,0.8519970774650574,0.869853675365448,0.8615872263908386,0.8380534052848816,0.8424469828605652,0.8011881709098816,0.8075377345085144,0.7668167948722839,0.748454749584198,0.7589976191520691,0.7528979182243347,0.7864567637443542,0.7979933619499207,0.8564955592155457,0.8806397318840027,0.9011885523796082,0.9339339137077332
0.9544770121574402,0.9122692942619324,0.8609177470207214,0.8256317973136902,0.7596346735954285,0.7350985407829285,0.6830222010612488,0.711803138256073,0.7356888651847839,0.7475888133049011,0.7498700022697449,0.7858263850212097,0.8022763133049011,0.817764937877655,0.8286425471305847,0.8062941431999207,0.7875038981437683,0.7583062052726746,0.7598435282707214,0.7302376627922058,0.7423045039176941,0.7436100840568542,0.7636677622795105,0.7424399256706238,0.7877594828605652,0.8104836344718933,0.8417403101921082,0.8518645167350769,0.862895667552948,0.8598677515983582
0.8956696391105652,0.8458697199821472,0.8013035655021667,0.727636992931366,0.7130095362663269,0.6884457468986511,0.6992308497428894,0.7367884516716003,0.7496048808097839,0.7598301768302917,0.7703797221183777,0.8034035563468933,0.8154579997062683,0.7830826640129089,0.8021532893180847,0.7727591395378113,0.7528855204582214,0.7266585230827332,0.7225300669670105,0.6919762492179871,0.6938387751579285,0.730017364025116,0.7351920008659363,0.7847983241081238,0.7946650385856628,0.8127428889274597,0.8272988200187683,0.8182007670402527,0.8371674418449402,0.7932183146476746
0.8248679041862488,0.7715803980827332,0.7469307780265808,0.7196938395500183,0.7026011347770691,0.7137934565544128,0.7348267436027527,0.7445647120475769,0.7401005625724792,0.7956435084342957,0.8105351328849792,0.8251072764396667,0.8151413798332214,0.7975384593009949,0.7849394679069519,0.7483879923820496,0.7356812357902527,0.7082259058952332,0.7125517725944519,0.7211844325065613,0.7422959208488464,0.7603909373283386,0.8028866648674011,0.8033320307731628,0.8324314951896667,0.8428542017936707,0.8443238139152527,0.8110033869743347,0.806585967540741,0.7580878138542175
0.797217071056366,0.7577483057975769,0.7199036478996277,0.7045189738273621,0.7156922221183777,0.7460324168205261,0.7580077052116394,0.786266028881073,0.8011595606803894,0.8192326426506042,0.815562903881073,0.8232390284538269,0.8056361079216003,0.8149897456169128,0.7721840739250183,0.7515398859977722,0.723038375377655,0.7231661677360535,0.7230488657951355,0.7662474513053894,0.780223548412323,0.8165518641471863,0.8407627940177917,0.821605384349823,0.8513495326042175,0.8643814921379089,0.835303008556366,0.8244826197624207,0.771465003490448,0.716162383556366
0.741491973400116,0.7259957194328308,0.7120921015739441,0.7306944727897644,0.7522122263908386,0.7669979929924011,0.7794072031974792,0.8132960200309753,0.8233868479728699,0.8109413981437683,0.8264986872673035,0.8067499995231628,0.8166825175285339,0.7686135172843933,0.7801262736320496,0.7460286021232605,0.7147271037101746,0.7396933436393738,0.7355381846427917,0.7795082926750183,0.8146769404411316,0.8360278010368347,0.8368670344352722,0.8505522608757019,0.8534342646598816,0.8159872889518738,0.8241898417472839,0.7859627604484558,0.739721953868866,0.7107712626457214
0.7915245890617371,0.7708603739738464,0.7646376490592957,0.7800003886222839,0.8164698481559753,0.8244883418083191,0.8434502482414246,0.8482434153556824,0.8399388194084167,0.8582589030265808,0.8234116435050964,0.8183514475822449,0.8023964762687683,0.8014017939567566,0.7691904902458191,0.7753264307975769,0.7848708033561707,0.7823693156242371,0.8181702494621277,0.8409134745597839,0.8649298548698425,0.8794161677360535,0.8746439814567566,0.8704697489738464,0.8539730906486511,0.8390728831291199,0.800940215587616,0.8036715388298035,0.764898955821991,0.7526842951774597
0.7917687296867371,0.7856394648551941,0.7821146845817566,0.8372399210929871,0.8461663126945496,0.8761078715324402,0.8682743906974792,0.8920256495475769,0.8843743205070496,0.871283233165741,0.837988555431366,0.8282610774040222,0.8012139201164246,0.7812725901603699,0.7743832468986511,0.7849928736686707,0.8215624690055847,0.8411242365837097,0.8712593913078308,0.9079691767692566,0.9113785624504089,0.9062172770500183,0.9113652110099792,0.8743178248405457,0.8850895762443542,0.8461205363273621,0.8198067545890808,0.8210121989250183,0.8049580454826355,0.7846924662590027
0.7629896998405457,0.804764449596405,0.8209797739982605,0.8264691233634949,0.8752896189689636,0.8844401240348816,0.8773638606071472,0.8643891215324402,0.8517701029777527,0.8289744257926941,0.8186470866203308,0.7863060832023621,0.7916485667228699,0.7743832468986511,0.8059346079826355,0.8075796961784363,0.8363882899284363,0.8574206233024597,0.8783242106437683,0.898026168346405,0.9085471034049988,0.92344731092453,0.8876044154167175,0.86784428358078,0.8225409388542175,0.7910420298576355,0.7972084879875183,0.7614218592643738,0.7595059275627136,0.78233402967453
0.7902914881706238,0.8071181178092957,0.8639666438102722,0.8764826655387878,0.8962294459342957,0.8684584498405457,0.8891493678092957,0.8839747309684753,0.8620926737785339,0.8218352198600769,0.7816206812858582,0.7910792231559753,0.7840401530265808,0.7805706858634949,0.813635528087616,0.8277413249015808,0.8797203898429871,0.8944317698478699,0.9246775507926941,0.9236676096916199,0.91319340467453,0.8675410151481628,0.8541828989982605,0.8287178874015808,0.8029171824455261,0.7753903269767761,0.7578780055046082,0.7584540247917175,0.7744147181510925,0.7902886271476746
0.8745428919792175,0.9028880000114441,0.8941294550895691,0.9584280848503113,0.925792396068573,0.9419905543327332,0.9151589274406433,0.8755099177360535,0.8329560160636902,0.8191534876823425,0.8173605799674988,0.8052718043327332,0.7982107996940613,0.8727251887321472,0.8918730616569519,0.941875159740448,0.9350335001945496,0.9615465998649597,0.9559418559074402,0.9516341090202332,0.9259354472160339,0.91191166639328,0.8687283396720886,0.8306595683097839,0.8477770686149597,0.8198277354240417,0.8292919993400574,0.8402459025382996,0.8570038676261902,0.8761021494865417
0.9285923838615417,0.9330613017082214,0.9584223628044128,0.9509198069572449,0.9513680338859558,0.9294554591178894,0.8838583827018738,0.8521201014518738,0.821147620677948,0.7965618968009949,0.7991787791252136,0.822525680065155,0.8635146021842957,0.8800188899040222,0.911815345287323,0.9550186991691589,0.9681574702262878,0.9616801142692566,0.935771644115448,0.9358164668083191,0.8851448893547058,0.8960549235343933,0.8731037974357605,0.8323399424552917,0.8108403086662292,0.8291794657707214,0.8516451716423035,0.8605257868766785,0.8790614008903503,0.9104592204093933
0.9143635630607605,0.9277483820915222,0.9432675242424011,0.9116999506950378,0.9064194560050964,0.8800684809684753,0.8397337794303894,0.8093401789665222,0.7960860133171082,0.8089386820793152,0.804759681224823,0.8340412974357605,0.8782889246940613,0.8763453364372253,0.9417235255241394,0.9516426920890808,0.9523798823356628,0.9326817393302917,0.9295908808708191,0.8835923075675964,0.8737818598747253,0.8205563426017761,0.8055416941642761,0.8049361109733582,0.7902056574821472,0.8037506937980652,0.8388096690177917,0.8742062449455261,0.9002730250358582,0.9309136271476746
0.9177061915397644,0.9237410426139832,0.8979117274284363,0.8688952326774597,0.8408142924308777,0.8412930369377136,0.8310448527336121,0.8138987421989441,0.7979094386100769,0.814978301525116,0.8368822932243347,0.8888604044914246,0.8774115443229675,0.9335638880729675,0.9416224360466003,0.9332701563835144,0.9270913004875183,0.9250304102897644,0.8978487849235535,0.8672472834587097,0.8333784937858582,0.8042513728141785,0.7905632853507996,0.8071019053459167,0.8101517558097839,0.8422219157218933,0.8460375666618347,0.8904263377189636,0.934917151927948,0.9109694361686707
0.8761851191520691,0.8514935374259949,0.8688027262687683,0.8491131663322449,0.8345219492912292,0.8003479838371277,0.7901217341423035,0.8131663203239441,0.808208167552948,0.8352362513542175,0.8593174815177917,0.8899409174919128,0.9160773158073425,0.9186808466911316,0.9141032099723816,0.8921725153923035,0.8967062830924988,0.8598563075065613,0.8468920588493347,0.8305975794792175,0.8226649165153503,0.7922131419181824,0.7962614893913269,0.8157984614372253,0.8350064158439636,0.8475243449211121,0.8612295985221863,0.8705422282218933,0.9030281901359558,0.893047034740448
0.9212519526481628,0.9006010890007019,0.8832470774650574,0.8723618388175964,0.8587872385978699,0.834732711315155,0.818095862865448,0.7973076701164246,0.8277146220207214,0.8637749552726746,0.9249903559684753,0.9282547831535339,0.9534861445426941,0.9731385111808777,0.950664222240448,0.9436213374137878,0.9002406001091003,0.8712584376335144,0.8391463160514832,0.8333021998405457,0.8274409174919128,0.8189427256584167,0.8406578898429871,0.8123909831047058,0.8729540705680847,0.8758522868156433,0.9282919764518738,0.9376961588859558,0.9351784586906433,0.969279944896698
0.8769480586051941,0.8705689311027527,0.8230854868888855,0.7910944819450378,0.7677895426750183,0.7859150767326355,0.7815300822257996,0.8336712718009949,0.8729473948478699,0.8822924494743347,0.8799626231193542,0.924602210521698,0.9051834940910339,0.9249588847160339,0.9067789912223816,0.8933121562004089,0.8564154505729675,0.8190733790397644,0.7944895625114441,0.785930335521698,0.777115523815155,0.8151080012321472,0.8070999979972839,0.8285538554191589,0.8357216715812683,0.8953320384025574,0.9040467143058777,0.8946301341056824,0.8864628672599792,0.8708674311637878
0.7907292246818542,0.7318980097770691,0.7337662577629089,0.671611487865448,0.7122933268547058,0.7380387187004089,0.7713019251823425,0.8422581553459167,0.8643175959587097,0.8956210017204285,0.8963286280632019,0.8786656260490417,0.9001709818840027,0.7800557017326355,0.8040434718132019,0.7512089610099792,0.7454735636711121,0.7390658259391785,0.7577378153800964,0.7118050456047058,0.7515589594841003,0.7719380259513855,0.765483558177948,0.8292319178581238,0.8317753672599792,0.8323008418083191,0.7984234690666199,0.8172242045402527,0.8284584879875183,0.761328399181366
0.6867596507072449,0.6540953516960144,0.6590573191642761,0.6832405924797058,0.6936356425285339,0.7349669337272644,0.8012225031852722,0.8389164805412292,0.8309714198112488,0.8945404887199402,0.8710066676139832,0.851151168346405,0.8226706385612488,0.7720686793327332,0.7544552683830261,0.704138457775116,0.7007071375846863,0.6764342188835144,0.7247149348258972,0.744731605052948,0.7751337885856628,0.7757412791252136,0.8271462321281433,0.8592831492424011,0.8433873057365417,0.790294349193573,0.7854916453361511,0.7338921427726746,0.7308079600334167,0.6975695490837097
0.6387764811515808,0.6367442011833191,0.6862456202507019,0.6916882395744324,0.7447325587272644,0.7713515162467957,0.8336197733879089,0.8541094660758972,0.8763882517814636,0.8483559489250183,0.8303448557853699,0.8037678599357605,0.758952796459198,0.7723204493522644,0.7262541651725769,0.7021881937980652,0.7072474360466003,0.6937472224235535,0.736588180065155,0.7639548182487488,0.7827603220939636,0.8057543635368347,0.8421160578727722,0.7976052165031433,0.7994334101676941,0.7692734599113464,0.7606598734855652,0.7004649043083191,0.6535031199455261,0.6399542689323425
0.6498000025749207,0.6723524928092957,0.6818205714225769,0.7350870966911316,0.784195601940155,0.8639599680900574,0.8462368845939636,0.8647333979606628,0.869945228099823,0.8186423182487488,0.8023268580436707,0.7828823924064636,0.7330567240715027,0.7127167582511902,0.6955439448356628,0.701976478099823,0.6753136515617371,0.7159315943717957,0.7285363078117371,0.7562605738639832,0.8073269724845886,0.8177821040153503,0.7911736369132996,0.7591874003410339,0.7486588358879089,0.7562739253044128,0.6805893778800964,0.6566893458366394,0.6324755549430847,0.589941680431366
0.6896607279777527,0.6976200938224792,0.7372509837150574,0.7886187434196472,0.8130709528923035,0.8560892939567566,0.8780009150505066,0.8796049952507019,0.84715336561203,0.854472815990448,0.7915427088737488,0.7284619212150574,0.737926185131073,0.697210967540741,0.7014796137809753,0.7096211314201355,0.7502543330192566,0.74876469373703,0.7599398493766785,0.8139397501945496,0.8106209635734558,0.8419672846794128,0.7770249247550964,0.7922818064689636,0.7390105128288269,0.6995159983634949,0.6925598978996277,0.6817042231559753,0.6459700465202332,0.6418387293815613
0.7130867838859558,0.7197157740592957,0.763870894908905,0.7843529582023621,0.8483473658561707,0.8520151972770691,0.8502175211906433,0.8509175181388855,0.8186613917350769,0.7879607081413269,0.7325989603996277,0.7252528071403503,0.7209765315055847,0.6486193537712097,0.6850172877311707,0.6928631663322449,0.7214142680168152,0.7634760737419128,0.8069187998771667,0.8129803538322449,0.8138415217399597,0.7815148234367371,0.7867123484611511,0.7542702555656433,0.7184578776359558,0.6613633036613464,0.6282383799552917,0.6437270045280457,0.6592003703117371,0.666118323802948
0.6924282908439636,0.7615982890129089,0.8030840754508972,0.8378779292106628,0.8588854670524597,0.8471123576164246,0.8335673213005066,0.8254000544548035,0.7764279246330261,0.7336098551750183,0.7058207392692566,0.6885859370231628,0.6580292582511902,0.6700674891471863,0.714392364025116,0.7244364619255066,0.7464415431022644,0.7789341807365417,0.8210455775260925,0.8126112818717957,0.7978779673576355,0.7561957240104675,0.7342440485954285,0.7106577754020691,0.6456200480461121,0.6184899210929871,0.6199957728385925,0.6087977290153503,0.6253382563591003,0.6881729960441589
0.7117878794670105,0.7628905177116394,0.8252283930778503,0.8557812571525574,0.8594748377799988,0.8394104838371277,0.8138806223869324,0.774307906627655,0.7395378947257996,0.685130774974823,0.6605765223503113,0.6631895899772644,0.6466442942619324,0.6986348032951355,0.7186686396598816,0.7148110270500183,0.7752043604850769,0.7494255900382996,0.8189713358879089,0.7788102030754089,0.7764603495597839,0.7170693278312683,0.6959196925163269,0.6408593058586121,0.6207396388053894,0.5897690653800964,0.6188609004020691,0.5974938273429871,0.6401945948600769,0.6415612101554871
0.7602154612541199,0.7767416834831238,0.8019205927848816,0.7954975962638855,0.7949597239494324,0.8142144083976746,0.7876231074333191,0.7399346232414246,0.6846844553947449,0.6796471476554871,0.629248321056366,0.6498886942863464,0.6555840373039246,0.6787239909172058,0.7089096903800964,0.7374588847160339,0.7626921534538269,0.7500140070915222,0.7265803217887878,0.7260033488273621,0.6965109705924988,0.6957890391349792,0.6112582087516785,0.5816399455070496,0.5895125269889832,0.5971648097038269,0.5646807551383972,0.5932623744010925,0.6571118235588074,0.645941436290741
0.7776419520378113,0.7374102473258972,0.799088180065155,0.7966915965080261,0.7672154307365417,0.7270333170890808,0.6793925166130066,0.6672617793083191,0.6402766108512878,0.6347472071647644,0.649796187877655,0.6474491953849792,0.7010228037834167,0.6695887446403503,0.7432696223258972,0.7444054484367371,0.7183548808097839,0.7558323740959167,0.6822239756584167,0.6920563578605652,0.6364762187004089,0.6198288798332214,0.5940396189689636,0.5794293284416199,0.5572544932365417,0.55351322889328,0.5928665995597839,0.6097380518913269,0.6534134745597839,0.7004629969596863
0.7625109553337097,0.7722384333610535,0.7716919779777527,0.7467381358146667,0.7072769999504089,0.6752106547355652,0.6302630305290222,0.6406695246696472,0.6170699000358582,0.6333224177360535,0.6265189051628113,0.6672798991203308,0.6767060160636902,0.6964985728263855,0.723460853099823,0.7229859232902527,0.710159957408905,0.6709544062614441,0.6991631388664246,0.6335074305534363,0.6420180201530457,0.57884281873703,0.5828081965446472,0.5794999003410339,0.5549876093864441,0.5666682124137878,0.5874068140983582,0.6392056345939636,0.6456343531608582,0.6976296305656433
0.7121426463127136,0.7360112071037292,0.7014347910881042,0.6472451090812683,0.6509549021720886,0.6389185786247253,0.6206337809562683,0.6399762034416199,0.6353604197502136,0.6231276392936707,0.639725387096405,0.6852309107780457,0.6781746745109558,0.6811615824699402,0.6832215189933777,0.6482951045036316,0.6476122736930847,0.6066500544548035,0.6126305460929871,0.5642058253288269,0.54075688123703,0.5381094813346863,0.5262591242790222,0.5408017039299011,0.5494315028190613,0.5812947154045105,0.6026665568351746,0.5952937006950378,0.6572005152702332,0.6055848002433777
0.656535804271698,0.6344935297966003,0.644364058971405,0.5859333872795105,0.6098734736442566,0.5967022776603699,0.6062447428703308,0.6019493937492371,0.5728146433830261,0.6307675242424011,0.65849369764328,0.679423987865448,0.681128203868866,0.6601664423942566,0.65837162733078,0.5974766612052917,0.581619918346405,0.5229679942131042,0.5423514246940613,0.5229632258415222,0.5235258936882019,0.5132738947868347,0.5168663859367371,0.5276257395744324,0.5305497050285339,0.5550181269645691,0.574748694896698,0.5486122965812683,0.5775362849235535,0.536052405834198
0.5692135691642761,0.511185348033905,0.5173069834709167,0.5048128962516785,0.49152058362960815,0.5217501521110535,0.5386835932731628,0.5735527873039246,0.6044642329216003,0.6467739939689636,0.6239888072013855,0.6198431849479675,0.6236674189567566,0.5848738551139832,0.5662009119987488,0.5082957148551941,0.4701020121574402,0.4750315546989441,0.4478070139884949,0.46627968549728394,0.4802328944206238,0.475841224193573,0.4791046977043152,0.46947067975997925,0.5102440714836121,0.5029990077018738,0.4805733561515808,0.5026432871818542,0.49943798780441284,0.46230000257492065
