horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.27795672416687,3.2086026668548584,3.181004285812378,3.149251699447632,3.086942434310913,3.0344150066375732,2.9913947582244873,2.936312437057495,2.8913371562957764,2.8565919399261475,2.8190858364105225,2.8013980388641357,2.740356206893921,2.692758321762085,2.643486738204956,2.6112935543060303,2.554067373275757,2.5332677364349365,2.4837310314178467,2.4507100582122803,2.4109342098236084,2.359496831893921,2.322075605392456,2.2990033626556396,2.2719666957855225,2.2236459255218506,2.1914355754852295,2.178673505783081,2.1231906414031982,2.1117618083953857
3.2343385219573975,3.1668269634246826,3.140044927597046,3.109199285507202,3.048591375350952,2.9975383281707764,2.9556968212127686,2.9022014141082764,2.858447790145874,2.8246676921844482,2.7881486415863037,2.7709786891937256,2.7116076946258545,2.6653449535369873,2.61743426322937,2.5861871242523193,2.530515432357788,2.5103023052215576,2.462106466293335,2.4300572872161865,2.391392469406128,2.341351270675659,2.304997205734253,2.282566785812378,2.256255865097046,2.2092387676239014,2.1779935359954834,2.1655986309051514,2.111555814743042,2.100484609603882
3.1863839626312256,3.120600461959839,3.094353437423706,3.0641372203826904,3.0051400661468506,2.955289602279663,2.9143855571746826,2.862093687057495,2.819432020187378,2.786431074142456,2.7508513927459717,2.733971357345581,2.676095724105835,2.6309516429901123,2.5842063426971436,2.553511381149292,2.4992129802703857,2.4794442653656006,2.4325215816497803,2.4010684490203857,2.3633363246917725,2.314624547958374,2.2790639400482178,2.2570598125457764,2.23138689994812,2.1855990886688232,2.154958486557007,2.1427505016326904,2.090256452560425,2.079355001449585
3.1391656398773193,3.0747926235198975,3.0490987300872803,3.019529104232788,2.9618117809295654,2.9130380153656006,2.8729970455169678,2.821824789047241,2.7800824642181396,2.747786283493042,2.712968587875366,2.6964404582977295,2.639808416366577,2.5956437587738037,2.549908399581909,2.519843816757202,2.4667203426361084,2.447371244430542,2.401463270187378,2.370673894882202,2.3337552547454834,2.286095380783081,2.25129771232605,2.2297523021698,2.2046315670013428,2.1598212718963623,2.1298396587371826,2.1178815364837646,2.066540479660034,2.055861234664917
3.0847585201263428,3.0213239192962646,2.9959638118743896,2.966768980026245,2.909930944442749,2.861830472946167,2.8223206996917725,2.7718617916107178,2.7307164669036865,2.6988656520843506,2.6645638942718506,2.6482226848602295,2.5924174785614014,2.5488803386688232,2.5038001537323,2.4740893840789795,2.4217231273651123,2.4026362895965576,2.3574140071868896,2.3269946575164795,2.290605306625366,2.2436673641204834,2.2093312740325928,2.1880462169647217,2.1632888317108154,2.119148015975952,2.0895345211029053,2.0777127742767334,2.027172803878784,2.0166175365448
3.0272109508514404,2.964406728744507,2.9392812252044678,2.910362958908081,2.854116201400757,2.806490659713745,2.7673442363739014,2.71738600730896,2.6766469478607178,2.6451098918914795,2.6111466884613037,2.594942808151245,2.5397040843963623,2.4965980052948,2.4519641399383545,2.4225213527679443,2.370680570602417,2.3517634868621826,2.3070027828216553,2.2768666744232178,2.240842580795288,2.1943881511688232,2.1603944301605225,2.139277219772339,2.114764928817749,2.0710723400115967,2.041736364364624,2.0300090312957764,1.980002999305725,1.9695478677749634
2.9688470363616943,2.9066827297210693,2.88169264793396,2.8529679775238037,2.7972371578216553,2.74997878074646,2.711171865463257,2.661546468734741,2.62117075920105,2.589890241622925,2.5562894344329834,2.5401742458343506,2.485419988632202,2.4426534175872803,2.398401975631714,2.369114637374878,2.3177449703216553,2.2989604473114014,2.254636526107788,2.224655866622925,2.1889121532440186,2.142904043197632,2.109144926071167,2.088190793991089,2.0639140605926514,2.0206382274627686,1.9914461374282837,1.9797760248184204,1.9303337335586548,1.9199100732803345
2.905517339706421,2.843309164047241,2.818526029586792,2.790001630783081,2.734189748764038,2.6870667934417725,2.6484086513519287,2.5990140438079834,2.5586612224578857,2.5274856090545654,2.4938390254974365,2.477924108505249,2.4231841564178467,2.3804996013641357,2.3363139629364014,2.3073575496673584,2.2560250759124756,2.2373464107513428,2.1929404735565186,2.1632630825042725,2.1276071071624756,2.0815236568450928,2.0479390621185303,2.027160406112671,2.00290846824646,1.9595838785171509,1.9306589365005493,1.919152855873108,1.8694578409194946,1.859190583229065
2.84419322013855,2.7824504375457764,2.757755994796753,2.7293403148651123,2.6740329265594482,2.627206563949585,2.5887362957000732,2.5396506786346436,2.499589681625366,2.4685781002044678,2.435188055038452,2.4192845821380615,2.3649699687957764,2.3225743770599365,2.2787024974823,2.2497899532318115,2.198810338973999,2.180222272872925,2.1361968517303467,2.106595754623413,2.071183919906616,2.025517225265503,1.9921070337295532,1.9713503122329712,1.9472490549087524,1.9042879343032837,1.8754688501358032,1.8639417886734009,1.8147445917129517,1.8044906854629517
2.7802913188934326,2.718665838241577,2.6939752101898193,2.6655566692352295,2.6105659008026123,2.5638701915740967,2.525315999984741,2.4764316082000732,2.4364821910858154,2.405491590499878,2.3721320629119873,2.3561418056488037,2.302046537399292,2.2597978115081787,2.2160613536834717,2.1870486736297607,2.1361806392669678,2.1175992488861084,2.0737674236297607,2.044140577316284,2.008849859237671,1.9634186029434204,1.930040955543518,1.9091612100601196,1.8850685358047485,1.842288613319397,1.8134981393814087,1.8018547296524048,1.7529293298721313,1.7426573038101196
2.7145965099334717,2.6531941890716553,2.628129720687866,2.599364995956421,2.545006513595581,2.4982450008392334,2.459277868270874,2.410327672958374,2.370473623275757,2.3393046855926514,2.306060552597046,2.2895829677581787,2.235773801803589,2.193593740463257,2.1499364376068115,2.1201894283294678,2.069396734237671,2.0506370067596436,2.0072181224823,1.9770313501358032,1.9417797327041626,1.8968311548233032,1.8631969690322876,1.8417831659317017,1.8176409006118774,1.775206208229065,1.7460209131240845,1.7338892221450806,1.6857868432998657,1.675209641456604
2.649143934249878,2.58758807182312,2.5621249675750732,2.53293776512146,2.4789187908172607,2.4319283962249756,2.392359495162964,2.343229055404663,2.3032729625701904,2.271808385848999,2.238447904586792,2.22147536277771,2.1676814556121826,2.12540602684021,2.0816266536712646,2.051129102706909,2.0001513957977295,1.981153130531311,1.9379068613052368,1.9071260690689087,1.8717676401138306,1.8270498514175415,1.7930704355239868,1.7710520029067993,1.7467323541641235,1.70439875125885,1.6747995615005493,1.6621719598770142,1.6145130395889282,1.6036583185195923
2.588360548019409,2.5268237590789795,2.5008914470672607,2.471221685409546,2.417961835861206,2.370854139328003,2.330549955368042,2.281409978866577,2.2414700984954834,2.209707021713257,2.176307439804077,2.158660650253296,2.1051642894744873,2.0629279613494873,2.019183874130249,1.9877134561538696,1.9366623163223267,1.9174095392227173,1.8746057748794556,1.8431040048599243,1.8077646493911743,1.763598084449768,1.7292581796646118,1.7064272165298462,1.6819273233413696,1.6399484872817993,1.6098943948745728,1.596565842628479,1.549782395362854,1.5385700464248657
2.5391499996185303,2.478203535079956,2.4518659114837646,2.4218108654022217,2.3700578212738037,2.3232085704803467,2.2822940349578857,2.23358416557312,2.194016218185425,2.1621367931365967,2.1289947032928467,2.110612630844116,2.0579802989959717,2.01619029045105,1.9728809595108032,1.9403692483901978,1.8897110223770142,1.8702837228775024,1.828464150428772,1.7962671518325806,1.7612711191177368,1.7182461023330688,1.6837278604507446,1.6600157022476196,1.6355053186416626,1.5943809747695923,1.563977837562561,1.54983389377594,1.504642128944397,1.4930444955825806
2.4901206493377686,2.4295241832733154,2.4028565883636475,2.372483015060425,2.3216512203216553,2.274888753890991,2.2335317134857178,2.184983968734741,2.1456267833709717,2.1136233806610107,2.0806376934051514,2.0617196559906006,2.009591817855835,1.968025803565979,1.9249359369277954,1.8916593790054321,1.8411918878555298,1.8216148614883423,1.7804170846939087,1.7476688623428345,1.7128435373306274,1.6705156564712524,1.6358095407485962,1.6114860773086548,1.5869423151016235,1.5463491678237915,1.5156370401382446,1.5009180307388306,1.4567581415176392,1.4448686838150024
2.435520887374878,2.3742692470550537,2.34800124168396,2.3180243968963623,2.2654263973236084,2.2183139324188232,2.1776883602142334,2.128521680831909,2.0887086391448975,2.0568301677703857,2.0235812664031982,2.0054843425750732,1.9523273706436157,1.9102083444595337,1.8665863275527954,1.834434151649475,1.7835289239883423,1.7641273736953735,1.7217985391616821,1.689776062965393,1.6545149087905884,1.6108442544937134,1.5762954950332642,1.5529972314834595,1.5284782648086548,1.4868990182876587,1.4564987421035767,1.442712426185608,1.3967615365982056,1.3852554559707642
2.3909566402435303,2.3298146724700928,2.3041017055511475,2.2747132778167725,2.221398115158081,2.1745193004608154,2.1347644329071045,2.0857036113739014,2.045957326889038,2.0144660472869873,1.9813467264175415,1.9639993906021118,1.9106365442276,1.8685613870620728,1.8249965906143188,1.7939525842666626,1.7432256937026978,1.724138855934143,1.6814295053482056,1.650251030921936,1.6150394678115845,1.5708585977554321,1.53677237033844,1.5143991708755493,1.490120530128479,1.4482542276382446,1.4184051752090454,1.4054046869277954,1.3586088418960571,1.3475109338760376
2.348510503768921,2.2878777980804443,2.262680768966675,2.2338521480560303,2.1804330348968506,2.1340014934539795,2.0950915813446045,2.0463883876800537,2.006953001022339,1.975939393043518,1.9431301355361938,1.9263664484024048,1.8732420206069946,1.8314653635025024,1.788221001625061,1.7580915689468384,1.7078224420547485,1.6890674829483032,1.6464096307754517,1.6159473657608032,1.5810047388076782,1.5367876291275024,1.503207802772522,1.4815956354141235,1.4576441049575806,1.4158836603164673,1.386558175086975,1.3741451501846313,1.3271557092666626,1.3163715600967407
2.309370756149292,2.249312162399292,2.2248904705047607,2.196868658065796,2.1433961391448975,2.0976550579071045,2.0597951412200928,2.0117833614349365,1.9727712869644165,1.942391037940979,1.9099098443984985,1.8939586877822876,1.8411957025527954,1.7998872995376587,1.75713312625885,1.7282882928848267,1.6786199808120728,1.6603304147720337,1.6177383661270142,1.5883651971817017,1.5538278818130493,1.5096231698989868,1.4768081903457642,1.4561353921890259,1.4325662851333618,1.3909565210342407,1.36247980594635,1.350843071937561,1.3035188913345337,1.2932344675064087
2.276249647140503,2.2174832820892334,2.1938235759735107,2.1666247844696045,2.114252805709839,2.069669485092163,2.032796621322632,1.9860798120498657,1.9479576349258423,1.91836416721344,1.8865677118301392,1.8711696863174438,1.819593071937561,1.779300332069397,1.7375560998916626,1.709678292274475,1.6611486673355103,1.6433788537979126,1.601662278175354,1.5732351541519165,1.5395513772964478,1.496249794960022,1.4643312692642212,1.4443098306655884,1.4212957620620728,1.3805643320083618,1.352974534034729,1.3417783975601196,1.295251488685608,1.2853552103042603
2.253756284713745,2.197167158126831,2.174227476119995,2.147871732711792,2.0976388454437256,2.054633855819702,2.0189120769500732,1.9738746881484985,1.9371477365493774,1.9085489511489868,1.8779245615005493,1.8628898859024048,1.8132740259170532,1.7744661569595337,1.7342506647109985,1.7070976495742798,1.660326600074768,1.6431337594985962,1.6030651330947876,1.5754562616348267,1.5430017709732056,1.501442551612854,1.4705950021743774,1.4510523080825806,1.428841233253479,1.3897062540054321,1.3629814386367798,1.35198175907135,1.307437539100647,1.2977854013442993
2.2296435832977295,2.1750104427337646,2.152592420578003,2.126859426498413,2.0786054134368896,2.036945104598999,2.0021255016326904,1.9584881067276,1.9229990243911743,1.8952127695083618,1.865644097328186,1.8508116006851196,1.8029495477676392,1.7654320001602173,1.7265421152114868,1.699832558631897,1.654595971107483,1.637856125831604,1.5993229150772095,1.5722509622573853,1.5408626794815063,1.5009199380874634,1.4708973169326782,1.4516874551773071,1.4301649332046509,1.3924909830093384,1.366376519203186,1.3554474115371704,1.3128162622451782,1.303291916847229
2.199394941329956,2.1460092067718506,2.1240575313568115,2.0988690853118896,2.0516879558563232,2.0109241008758545,1.976880669593811,1.9341579675674438,1.8994604349136353,1.8722845315933228,1.8433862924575806,1.8288627862930298,1.7820593118667603,1.7453609704971313,1.7073255777359009,1.681165337562561,1.6369367837905884,1.6205583810806274,1.582889199256897,1.5563808679580688,1.5256773233413696,1.4866234064102173,1.4572397470474243,1.438439965248108,1.4174085855484009,1.3805738687515259,1.3550068140029907,1.3442903757095337,1.3026634454727173,1.293317437171936
2.165175199508667,2.1126506328582764,2.091163396835327,2.0664870738983154,2.0198981761932373,1.9798141717910767,1.94650137424469,1.9044691324234009,1.870324730873108,1.843652367591858,1.8152300119400024,1.8011070489883423,1.7549864053726196,1.718865990638733,1.6814419031143188,1.6559301614761353,1.6124340295791626,1.5963808298110962,1.5592094659805298,1.533298134803772,1.5030790567398071,1.4645344018936157,1.4357095956802368,1.4174076318740845,1.3967500925064087,1.360430359840393,1.3353830575942993,1.32500422000885,1.283847451210022,1.274732232093811
2.130030393600464,2.0783002376556396,2.057307004928589,2.0331790447235107,1.987064003944397,1.947649598121643,1.9150711297988892,1.8737093210220337,1.8400999307632446,1.8139415979385376,1.7859588861465454,1.7722584009170532,1.7267767190933228,1.6912027597427368,1.6543480157852173,1.6295620203018188,1.5867458581924438,1.5710359811782837,1.5342880487442017,1.5090309381484985,1.4792801141738892,1.4411388635635376,1.4128824472427368,1.3951307535171509,1.374850869178772,1.3389726877212524,1.3144747018814087,1.3044763803482056,1.2636772394180298,1.254820466041565
2.0936267375946045,2.042611837387085,2.0221335887908936,1.99856436252594,1.9529529809951782,1.9142271280288696,1.882332444190979,1.8417354822158813,1.80862295627594,1.7829548120498657,1.755358338356018,1.7421060800552368,1.6972547769546509,1.6622368097305298,1.6259657144546509,1.6019121408462524,1.5597587823867798,1.5443826913833618,1.5080486536026,1.4834696054458618,1.454196572303772,1.4165054559707642,1.3888212442398071,1.3715730905532837,1.3516241312026978,1.3161808252334595,1.2922788858413696,1.2826515436172485,1.2421547174453735,1.2335869073867798
2.0598886013031006,2.009986639022827,1.9899708032608032,1.966936707496643,1.9223533868789673,1.8844915628433228,1.8532673120498657,1.8136125802993774,1.7812401056289673,1.7561336755752563,1.7291256189346313,1.7161632776260376,1.6723123788833618,1.6380831003189087,1.6026235818862915,1.5791012048721313,1.5378872156143188,1.5228372812271118,1.487312912940979,1.463295578956604,1.4346739053726196,1.3978296518325806,1.370766282081604,1.3538824319839478,1.3343712091445923,1.2997061014175415,1.2763601541519165,1.2669340372085571,1.2273164987564087,1.2189546823501587
2.030136823654175,1.9816385507583618,1.962039589881897,1.9395233392715454,1.8962236642837524,1.8593231439590454,1.8288809061050415,1.7901817560195923,1.758691430091858,1.7342020273208618,1.7079654932022095,1.6952444314956665,1.6526075601577759,1.619256615638733,1.5847364664077759,1.5616775751113892,1.5215708017349243,1.5068708658218384,1.4723774194717407,1.4488483667373657,1.420962929725647,1.3851896524429321,1.3587652444839478,1.3422390222549438,1.3232399225234985,1.2895647287368774,1.2667127847671509,1.2574344873428345,1.2190710306167603,1.210837960243225
2.0009047985076904,1.9535127878189087,1.9344373941421509,1.9125076532363892,1.8701092004776,1.834088921546936,1.8044353723526,1.7666507959365845,1.735883355140686,1.711999535560608,1.6863752603530884,1.67404043674469,1.6323438882827759,1.5997692346572876,1.5660415887832642,1.5436521768569946,1.50448477268219,1.4901529550552368,1.4563995599746704,1.4335218667984009,1.406274437904358,1.3712517023086548,1.3454900979995728,1.3294674158096313,1.310930848121643,1.277976632118225,1.2557264566421509,1.2467533349990845,1.2091423273086548,1.2011581659317017
1.9707523584365845,1.9244352579116821,1.9058586359024048,1.8845163583755493,1.842934250831604,1.8077398538589478,1.7788969278335571,1.7419525384902954,1.7118831872940063,1.6885849237442017,1.6635404825210571,1.6516042947769165,1.6108099222183228,1.5789438486099243,1.5459743738174438,1.5242573022842407,1.485984444618225,1.4720207452774048,1.4389616250991821,1.4167143106460571,1.3900800943374634,1.3557583093643188,1.3306280374526978,1.3151108026504517,1.2970234155654907,1.264752984046936,1.243085503578186,1.2344318628311157,1.1975198984146118,1.1897741556167603
1.9416710138320923,1.896410584449768,1.8784328699111938,1.8577324151992798,1.8169876337051392,1.7827078104019165,1.754717469215393,1.7187286615371704,1.6893726587295532,1.6667200326919556,1.642250657081604,1.6307731866836548,1.5908972024917603,1.5598160028457642,1.527647614479065,1.5067192316055298,1.4693838357925415,1.4558159112930298,1.423449158668518,1.401950478553772,1.3759666681289673,1.3423506021499634,1.317940354347229,1.3029838800430298,1.285352349281311,1.2537647485733032,1.2327829599380493,1.2245031595230103,1.188235878944397,1.1807857751846313
1.9161745309829712,1.872275948524475,1.8549686670303345,1.8350330591201782,1.795458436012268,1.7623049020767212,1.7352710962295532,1.70049250125885,1.672061562538147,1.650164246559143,1.626426339149475,1.6154276132583618,1.5767732858657837,1.546679139137268,1.5155283212661743,1.495440125465393,1.459276795387268,1.4461933374404907,1.41476309299469,1.394102692604065,1.3689543008804321,1.3363062143325806,1.3127504587173462,1.2983719110488892,1.28130304813385,1.2506452798843384,1.2304540872573853,1.2225500345230103,1.1872259378433228,1.1801048517227173
1.899253487586975,1.8571821451187134,1.840741753578186,1.821759819984436,1.7839313745498657,1.7523170709609985,1.726458191871643,1.6933847665786743,1.6661878824234009,1.6452852487564087,1.6225095987319946,1.6120525598526,1.5751177072525024,1.546404480934143,1.51665461063385,1.497576355934143,1.462985634803772,1.4505096673965454,1.420434594154358,1.4008184671401978,1.3768287897109985,1.3456007242202759,1.323163628578186,1.3094297647476196,1.293084740638733,1.263745903968811,1.244592308998108,1.2370725870132446,1.2031646966934204,1.1964441537857056
1.8860384225845337,1.8463855981826782,1.830630898475647,1.8125044107437134,1.7767750024795532,1.746738076210022,1.7222257852554321,1.6906706094741821,1.6649481058120728,1.6451116800308228,1.6236883401870728,1.613634705543518,1.578687310218811,1.551439881324768,1.5232492685317993,1.5049234628677368,1.4722181558609009,1.460330605506897,1.431970238685608,1.4131284952163696,1.3903557062149048,1.3608766794204712,1.339501976966858,1.3264108896255493,1.3109785318374634,1.2832952737808228,1.2648998498916626,1.257672905921936,1.2258697748184204,1.2193514108657837
1.8683897256851196,1.8300081491470337,1.8150278329849243,1.7977300882339478,1.7632652521133423,1.7344576120376587,1.7108503580093384,1.6807399988174438,1.6559330224990845,1.636884331703186,1.6160999536514282,1.6065584421157837,1.5728965997695923,1.5467296838760376,1.519616723060608,1.5022188425064087,1.470680832862854,1.4592987298965454,1.4318987131118774,1.414014458656311,1.3921648263931274,1.3637109994888306,1.343265175819397,1.3307081460952759,1.3157984018325806,1.2890630960464478,1.2716137170791626,1.2647520303726196,1.2338205575942993,1.2277132272720337
1.8522030115127563,1.815808892250061,1.8013216257095337,1.784631371498108,1.7520614862442017,1.7245374917984009,1.7018972635269165,1.6730629205703735,1.6494756937026978,1.6312490701675415,1.6115528345108032,1.60222589969635,1.570250153541565,1.5453191995620728,1.5195003747940063,1.5025440454483032,1.4725404977798462,1.4616047143936157,1.4356895685195923,1.4183298349380493,1.3974968194961548,1.370599389076233,1.3509670495986938,1.3387752771377563,1.3245683908462524,1.299268364906311,1.28237783908844,1.2756162881851196,1.2465740442276,1.240578293800354
1.833499550819397,1.7984005212783813,1.7842661142349243,1.7680174112319946,1.736754059791565,1.7101236581802368,1.6881052255630493,1.660204529762268,1.6374355554580688,1.6197630167007446,1.6007667779922485,1.5915800333023071,1.5607763528823853,1.5367075204849243,1.5117775201797485,1.4951273202896118,1.466148018836975,1.4555288553237915,1.4306169748306274,1.4136396646499634,1.3935247659683228,1.367674469947815,1.3486181497573853,1.3366552591323853,1.322914719581604,1.2985759973526,1.2821155786514282,1.275408387184143,1.2476288080215454,1.2417198419570923
1.82076895236969,1.7869898080825806,1.773293137550354,1.7575451135635376,1.7276369333267212,1.7019916772842407,1.6806331872940063,1.6538053750991821,1.6318937540054321,1.6148134469985962,1.5965267419815063,1.5875345468521118,1.557961106300354,1.5348135232925415,1.5108362436294556,1.4945999383926392,1.4666906595230103,1.4564253091812134,1.4325424432754517,1.4160505533218384,1.3967005014419556,1.3719555139541626,1.3535476922988892,1.3418365716934204,1.3285728693008423,1.305235505104065,1.2892976999282837,1.2826849222183228,1.2561460733413696,1.2503877878189087
1.8074537515640259,1.7749372720718384,1.7614589929580688,1.7460047006607056,1.7176176309585571,1.692832589149475,1.6718288660049438,1.6459623575210571,1.6248632669448853,1.6082302331924438,1.5906015634536743,1.5815454721450806,1.5532137155532837,1.5309396982192993,1.5078455209732056,1.4916292428970337,1.4647108316421509,1.454663872718811,1.4319044351577759,1.4155832529067993,1.3969589471817017,1.3734241724014282,1.3554655313491821,1.3437267541885376,1.3308521509170532,1.3085724115371704,1.2929331064224243,1.2861639261245728,1.2611061334609985,1.2553430795669556
1.8017088174819946,1.7706876993179321,1.7573267221450806,1.7420631647109985,1.7157608270645142,1.6919676065444946,1.6711517572402954,1.646445870399475,1.6263262033462524,1.610129952430725,1.5932384729385376,1.5839000940322876,1.5571523904800415,1.5359331369400024,1.5139166116714478,1.4974132776260376,1.4716497659683228,1.461785912513733,1.4405256509780884,1.424193024635315,1.4064241647720337,1.384534478187561,1.3670192956924438,1.3549400568008423,1.3424640893936157,1.32156240940094,1.3061615228652954,1.2989641427993774,1.2759510278701782,1.270079255104065
1.8007856607437134,1.7714048624038696,1.7578932046890259,1.7425132989883423,1.7191787958145142,1.6964699029922485,1.6752735376358032,1.6520143747329712,1.6329933404922485,1.6170889139175415,1.6009670495986938,1.5908180475234985,1.5660988092422485,1.5461622476577759,1.525408387184143,1.5078989267349243,1.4833704233169556,1.473554253578186,1.4543205499649048,1.4374862909317017,1.4207426309585571,1.401136040687561,1.38387930393219,1.3708235025405884,1.3586374521255493,1.33956778049469,1.3241764307022095,1.3159633874893188,1.295855164527893,1.2896257638931274
1.8298956155776978,1.8047682046890259,1.7896753549575806,1.7728315591812134,1.7590891122817993,1.7388912439346313,1.714830994606018,1.695397973060608,1.67925226688385,1.6633907556533813,1.6490627527236938,1.6350923776626587,1.6164251565933228,1.5998817682266235,1.5824838876724243,1.559944748878479,1.538434624671936,1.5281578302383423,1.5153299570083618,1.4953352212905884,1.4813028573989868,1.4689832925796509,1.4515186548233032,1.4338299036026,1.421934723854065,1.4085031747817993,1.392098069190979,1.3793894052505493,1.3690210580825806,1.3609358072280884
1.830565094947815,1.8068357706069946,1.7912317514419556,1.7739177942276,1.763231873512268,1.7438417673110962,1.7189041376113892,1.7006765604019165,1.6854625940322876,1.6696258783340454,1.655892014503479,1.6407114267349243,1.623980164527893,1.6085163354873657,1.5921980142593384,1.5680595636367798,1.54753839969635,1.537117600440979,1.5263582468032837,1.5053354501724243,1.49215567111969,1.4821783304214478,1.4646373987197876,1.4455076456069946,1.4337068796157837,1.4220892190933228,1.4053503274917603,1.3912159204483032,1.3839861154556274,1.3752886056900024
1.8281561136245728,1.8049226999282837,1.7892528772354126,1.7718502283096313,1.762938141822815,1.7441688776016235,1.7185989618301392,1.7014919519424438,1.6867824792861938,1.6709829568862915,1.6573492288589478,1.641579270362854,1.6259971857070923,1.611275315284729,1.5956331491470337,1.5708156824111938,1.5507761240005493,1.5403553247451782,1.530694603919983,1.5093876123428345,1.4968105554580688,1.4881330728530884,1.4707199335098267,1.4507204294204712,1.4388843774795532,1.4282346963882446,1.4116655588150024,1.3967396020889282,1.3909822702407837,1.3821245431900024
1.7688270807266235,1.7413593530654907,1.7278934717178345,1.712633728981018,1.6923357248306274,1.6709295511245728,1.6496998071670532,1.6280866861343384,1.6103473901748657,1.5949293375015259,1.579734444618225,1.5689893960952759,1.5464893579483032,1.5279966592788696,1.5086828470230103,1.4905058145523071,1.4674583673477173,1.457842469215393,1.440722107887268,1.4236656427383423,1.408089280128479,1.3908478021621704,1.3740736246109009,1.360313057899475,1.3485599756240845,1.3314300775527954,1.316278100013733,1.3072439432144165,1.2900959253311157,1.283612847328186
1.7544065713882446,1.7270151376724243,1.7138487100601196,1.6989046335220337,1.6780906915664673,1.6567665338516235,1.6360679864883423,1.6143938302993774,1.5966764688491821,1.5814834833145142,1.5663734674453735,1.5560709238052368,1.5333858728408813,1.5148664712905884,1.4955297708511353,1.4780040979385376,1.4550377130508423,1.4455782175064087,1.4281975030899048,1.4116016626358032,1.3960033655166626,1.3783966302871704,1.3618532419204712,1.348681092262268,1.3370834589004517,1.319736123085022,1.304843544960022,1.2962929010391235,1.2786213159561157,1.2723623514175415
1.7238069772720337,1.6952368021011353,1.6828476190567017,1.668704628944397,1.6443372964859009,1.622287392616272,1.6031357049942017,1.5801397562026978,1.561545968055725,1.5466028451919556,1.5310636758804321,1.522438645362854,1.4976822137832642,1.4780327081680298,1.4576469659805298,1.4423757791519165,1.418582558631897,1.4094635248184204,1.3898216485977173,1.3746668100357056,1.3581815958023071,1.337924599647522,1.3216787576675415,1.310611367225647,1.2991138696670532,1.279793381690979,1.2654777765274048,1.2588392496109009,1.2376466989517212,1.232150673866272
1.7090688943862915,1.6804558038711548,1.6687065362930298,1.6552053689956665,1.6300522089004517,1.608258843421936,1.5899502038955688,1.567163109779358,1.548592209815979,1.5340248346328735,1.518516182899475,1.510705590248108,1.4856868982315063,1.466086983680725,1.4457441568374634,1.43169367313385,1.4080168008804321,1.3992334604263306,1.3791090250015259,1.3649202585220337,1.3484913110733032,1.3276535272598267,1.3119245767593384,1.301796555519104,1.29049551486969,1.2707992792129517,1.257158875465393,1.2513500452041626,1.2291141748428345,1.2240978479385376
1.7096086740493774,1.6825052499771118,1.6710554361343384,1.657952904701233,1.6344200372695923,1.6136184930801392,1.5959001779556274,1.5741478204727173,1.5565296411514282,1.542528748512268,1.5278364419937134,1.520058274269104,1.4964452981948853,1.4778105020523071,1.4584823846817017,1.4446007013320923,1.422080636024475,1.413612961769104,1.3947254419326782,1.3808132410049438,1.3651996850967407,1.3456693887710571,1.3305116891860962,1.3205076456069946,1.3097120523452759,1.2911897897720337,1.2779299020767212,1.2720524072647095,1.2514415979385376,1.2464519739151
1.693931221961975,1.6670509576797485,1.6559845209121704,1.64324152469635,1.619651436805725,1.5991626977920532,1.5819193124771118,1.5604950189590454,1.5430485010147095,1.5293432474136353,1.514773964881897,1.507393479347229,1.4839178323745728,1.4654918909072876,1.4463735818862915,1.4331108331680298,1.4108530282974243,1.4025875329971313,1.383700966835022,1.370303750038147,1.3548790216445923,1.3353344202041626,1.320508599281311,1.3109651803970337,1.300341248512268,1.2818609476089478,1.2689834833145142,1.2634903192520142,1.242663025856018,1.2379270792007446
1.6812483072280884,1.6552530527114868,1.6442791223526,1.6317335367202759,1.6089988946914673,1.5889869928359985,1.5720831155776978,1.5511003732681274,1.5341707468032837,1.520764946937561,1.5066725015640259,1.4992948770523071,1.4765392541885376,1.4586015939712524,1.4400125741958618,1.4267679452896118,1.4051796197891235,1.3970342874526978,1.3788419961929321,1.3655296564102173,1.35049307346344,1.3316599130630493,1.3171125650405884,1.3076130151748657,1.2972913980484009,1.2794424295425415,1.2667022943496704,1.2611509561538696,1.241270661354065,1.2365022897720337
1.6454445123672485,1.6183916330337524,1.6074892282485962,1.5949093103408813,1.5708576440811157,1.5503078699111938,1.5332762002944946,1.5117698907852173,1.4942165613174438,1.4805818796157837,1.4659229516983032,1.4588104486465454,1.435062050819397,1.416516900062561,1.3972793817520142,1.384407639503479,1.3620496988296509,1.353843331336975,1.3346573114395142,1.3215357065200806,1.3060070276260376,1.2861229181289673,1.2713886499404907,1.2621427774429321,1.2515312433242798,1.2327800989151,1.220065712928772,1.2148405313491821,1.1934887170791626,1.188907265663147
