horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
22.051368713378906,21.933683395385742,22.06202507019043,22.04286766052246,21.91303253173828,21.925125122070312,21.986228942871094,21.964717864990234,21.88581657409668,21.915081024169922,21.857078552246094,21.896764755249023,21.909378051757812,21.92671775817871,21.89935874938965,21.834474563598633,21.895919799804688,21.918699264526367,21.924291610717773,21.87124252319336,21.836612701416016,21.865966796875,21.89512062072754,21.886951446533203,21.88745880126953,21.912487030029297,21.857025146484375,21.876995086669922,21.898283004760742,21.87621307373047
22.059545516967773,21.946073532104492,22.06800651550293,22.048490524291992,21.925321578979492,21.936988830566406,21.99639129638672,21.973751068115234,21.900100708007812,21.92738151550293,21.870840072631836,21.908794403076172,21.920223236083984,21.939111709594727,21.910985946655273,21.84851837158203,21.908105850219727,21.930147171020508,21.936046600341797,21.88417625427246,21.850845336914062,21.878149032592773,21.908052444458008,21.899978637695312,21.898740768432617,21.924461364746094,21.869150161743164,21.888845443725586,21.908905029296875,21.887943267822266
22.076162338256836,21.958660125732422,22.0933837890625,22.08050537109375,21.945405960083008,21.95034408569336,22.016311645507812,22.000667572021484,21.9095458984375,21.936418533325195,21.890151977539062,21.92623519897461,21.94851303100586,21.946685791015625,21.93398666381836,21.8730525970459,21.926067352294922,21.950056076049805,21.95404815673828,21.90620994567871,21.872032165527344,21.90274429321289,21.929256439208984,21.91787338256836,21.926483154296875,21.94108009338379,21.898582458496094,21.9156551361084,21.937761306762695,21.915071487426758
22.08637809753418,21.984783172607422,22.08277130126953,22.060585021972656,21.968334197998047,21.97279930114746,22.034225463867188,22.002599716186523,21.949430465698242,21.962080001831055,21.909379959106445,21.939369201660156,21.954082489013672,21.972267150878906,21.943899154663086,21.894916534423828,21.94225311279297,21.9648380279541,21.973560333251953,21.92740249633789,21.893104553222656,21.913480758666992,21.95087432861328,21.940589904785156,21.9273738861084,21.956911087036133,21.90772247314453,21.92357063293457,21.936214447021484,21.923322677612305
22.083629608154297,22.011011123657227,22.060077667236328,22.03205108642578,21.995492935180664,21.97939109802246,22.048192977905273,22.002803802490234,21.98809242248535,21.970911026000977,21.936635971069336,21.943580627441406,21.967721939086914,21.978403091430664,21.947673797607422,21.922082901000977,21.955644607543945,21.973888397216797,21.98615074157715,21.950315475463867,21.92414093017578,21.922060012817383,21.984233856201172,21.96109390258789,21.929250717163086,21.964458465576172,21.924007415771484,21.937068939208984,21.94146728515625,21.940778732299805
22.101699829101562,22.00058937072754,22.11980628967285,22.110057830810547,21.991168975830078,21.992433547973633,22.052066802978516,22.0408935546875,21.9581356048584,21.98016929626465,21.94220733642578,21.97264289855957,21.99628257751465,21.98784065246582,21.981590270996094,21.92881202697754,21.97199821472168,21.995006561279297,21.997861862182617,21.958377838134766,21.927536010742188,21.954479217529297,21.9776668548584,21.965845108032227,21.97597312927246,21.984548568725586,21.953203201293945,21.966590881347656,21.98642349243164,21.96686363220215
22.096738815307617,22.004493713378906,22.130075454711914,22.126602172851562,22.000064849853516,21.989477157592773,22.05332374572754,22.053850173950195,21.958383560180664,21.97673225402832,21.945100784301758,21.974533081054688,22.016407012939453,21.978370666503906,21.990365982055664,21.940086364746094,21.971385955810547,22.003395080566406,22.00172233581543,21.97182273864746,21.93603515625,21.963420867919922,21.989521026611328,21.96961784362793,21.990365982055664,21.979564666748047,21.97493553161621,21.98089027404785,22.004920959472656,21.985441207885742
22.11444854736328,22.01629638671875,22.13129425048828,22.121767044067383,22.007041931152344,22.008190155029297,22.066186904907227,22.054672241210938,21.9749755859375,21.996227264404297,21.959775924682617,21.989139556884766,22.01190757751465,22.004085540771484,21.997743606567383,21.94678497314453,21.988683700561523,22.010581970214844,22.0136775970459,21.975006103515625,21.945510864257812,21.97135353088379,21.994155883789062,21.982759475708008,21.992082595825195,22.00072479248047,21.969968795776367,21.983211517333984,22.002140045166016,21.983064651489258
22.12427520751953,22.033428192138672,22.12905502319336,22.1125545501709,22.016586303710938,22.02541160583496,22.073928833007812,22.053590774536133,21.997236251831055,22.017704010009766,21.97126579284668,22.00172996520996,22.01087760925293,22.027273178100586,22.003793716430664,21.954204559326172,22.00111198425293,22.01947784423828,22.024761199951172,21.982866287231445,21.95531463623047,21.976619720458984,22.00249481201172,21.99563980102539,21.992700576782227,22.014305114746094,21.969724655151367,21.98531150817871,22.000465393066406,21.984426498413086
22.135005950927734,22.048547744750977,22.13555335998535,22.118654251098633,22.034046173095703,22.03988265991211,22.089460372924805,22.066022872924805,22.01629066467285,22.031492233276367,21.986896514892578,22.014698028564453,22.025623321533203,22.040529251098633,22.018352508544922,21.973857879638672,22.01507568359375,22.033939361572266,22.040803909301758,22.001218795776367,21.972885131835938,21.991920471191406,22.02016258239746,22.012474060058594,22.00521469116211,22.027482986450195,21.9866943359375,22.00053596496582,22.012453079223633,21.999555587768555
22.150684356689453,22.062332153320312,22.15688133239746,22.14177131652832,22.045772552490234,22.055147171020508,22.101072311401367,22.08315086364746,22.026090621948242,22.04766273498535,22.00377082824707,22.03352928161621,22.0417537689209,22.057113647460938,22.03508949279785,21.986406326293945,22.032699584960938,22.04966926574707,22.054155349731445,22.013660430908203,21.98800277709961,22.009260177612305,22.032651901245117,22.026309967041016,22.02556800842285,22.0455265045166,22.001955032348633,22.017568588256836,22.033018112182617,22.01669692993164
22.154333114624023,22.06596565246582,22.16334342956543,22.149568557739258,22.050626754760742,22.059425354003906,22.105308532714844,22.090259552001953,22.029380798339844,22.051801681518555,22.00967788696289,22.0390567779541,22.04891014099121,22.060550689697266,22.040973663330078,21.992162704467773,22.03849220275879,22.0551815032959,22.05896759033203,22.01949119567871,21.994213104248047,22.016277313232422,22.037620544433594,22.031190872192383,22.032930374145508,22.050783157348633,22.00956916809082,22.024728775024414,22.04120445251465,22.024219512939453
21.959407806396484,21.961597442626953,21.94133949279785,21.95145034790039,21.938886642456055,21.951396942138672,21.973756790161133,21.99024772644043,21.975622177124023,21.97854232788086,21.991313934326172,21.952415466308594,21.93942642211914,21.92808723449707,21.939115524291992,21.913570404052734,21.937387466430664,21.915189743041992,21.93600082397461,21.910289764404297,21.938657760620117,21.931190490722656,21.91069984436035,21.92438507080078,21.917810440063477,21.941299438476562,21.954362869262695,21.957429885864258,21.921768188476562,21.957361221313477
21.97141456604004,21.973674774169922,21.950843811035156,21.961591720581055,21.948312759399414,21.959609985351562,21.98674964904785,22.00067710876465,21.98710823059082,21.98867416381836,22.002103805541992,21.96212387084961,21.947372436523438,21.933969497680664,21.946104049682617,21.92008399963379,21.945804595947266,21.92045021057129,21.94784164428711,21.91490936279297,21.94623374938965,21.936481475830078,21.920886993408203,21.934144973754883,21.921924591064453,21.950448989868164,21.96440887451172,21.96848487854004,21.930593490600586,21.9689998626709
21.980268478393555,21.98253631591797,21.958826065063477,21.97026252746582,21.956459045410156,21.96837615966797,21.996173858642578,22.01108741760254,21.996427536010742,21.998226165771484,22.012645721435547,21.970947265625,21.95525360107422,21.941551208496094,21.954368591308594,21.927099227905273,21.953699111938477,21.927555084228516,21.955480575561523,21.921979904174805,21.95441246032715,21.944177627563477,21.92749786376953,21.941322326660156,21.929244995117188,21.95864486694336,21.973167419433594,21.977127075195312,21.937665939331055,21.97756004333496
21.9902286529541,21.99285888671875,21.96798324584961,21.979318618774414,21.96442413330078,21.97674560546875,22.006746292114258,22.021257400512695,22.007675170898438,22.00946807861328,22.022789001464844,21.979719161987305,21.96421241760254,21.949337005615234,21.962182998657227,21.934188842773438,21.962268829345703,21.93422508239746,21.96490478515625,21.927614212036133,21.96200180053711,21.952056884765625,21.935443878173828,21.949949264526367,21.935848236083984,21.96700668334961,21.982358932495117,21.98745346069336,21.945968627929688,21.988218307495117
22.003414154052734,22.011198043823242,21.9803409576416,21.993566513061523,21.98345375061035,21.996503829956055,22.020784378051758,22.040607452392578,22.026620864868164,22.0292911529541,22.04532241821289,21.999155044555664,21.985305786132812,21.969120025634766,21.98453140258789,21.957338333129883,21.981035232543945,21.954444885253906,21.976823806762695,21.95096206665039,21.983976364135742,21.97511863708496,21.951982498168945,21.965351104736328,21.959272384643555,21.983028411865234,22.003557205200195,22.006349563598633,21.96219253540039,22.006715774536133
22.022546768188477,22.02618408203125,22.000574111938477,22.013235092163086,21.997859954833984,22.012969970703125,22.039379119873047,22.059364318847656,22.042505264282227,22.046541213989258,22.062156677246094,22.015254974365234,21.99980354309082,21.9854793548584,21.999454498291016,21.969200134277344,21.996795654296875,21.969621658325195,21.99405288696289,21.963430404663086,21.99835205078125,21.989953994750977,21.964811325073242,21.980892181396484,21.974193572998047,22.00092887878418,22.017553329467773,22.02179718017578,21.978065490722656,22.021589279174805
22.038209915161133,22.041473388671875,22.016042709350586,22.028858184814453,22.013248443603516,22.029088973999023,22.055538177490234,22.07671356201172,22.05865478515625,22.062854766845703,22.078943252563477,22.030723571777344,22.014896392822266,22.00084114074707,22.014814376831055,21.983442306518555,22.012020111083984,21.984777450561523,22.008926391601562,21.97865867614746,22.013858795166016,22.005298614501953,21.978500366210938,21.995363235473633,21.9891357421875,22.016437530517578,22.032947540283203,22.03687286376953,21.9925537109375,22.036582946777344
22.051179885864258,22.05364418029785,22.0267276763916,22.03988265991211,22.024494171142578,22.038225173950195,22.06953239440918,22.08736228942871,22.069738388061523,22.071714401245117,22.089059829711914,22.0407772064209,22.02278709411621,22.00739860534668,22.021984100341797,21.99053955078125,22.02113151550293,21.991615295410156,22.022605895996094,21.98565101623535,22.022571563720703,22.010440826416016,21.99057388305664,22.006465911865234,21.99347686767578,22.026891708374023,22.043201446533203,22.04732894897461,22.00250816345215,22.04764175415039
22.057937622070312,22.06084632873535,22.031286239624023,22.044723510742188,22.02766227722168,22.040098190307617,22.076372146606445,22.089296340942383,22.07571029663086,22.076807022094727,22.09172248840332,22.045291900634766,22.02577018737793,22.00820541381836,22.023723602294922,21.993255615234375,22.024261474609375,21.991308212280273,22.030324935913086,21.98341941833496,22.02309799194336,22.010601043701172,21.997400283813477,22.01248550415039,21.99251937866211,22.030227661132812,22.048023223876953,22.054271697998047,22.007179260253906,22.055511474609375
22.05978012084961,22.06275177001953,22.033273696899414,22.04657745361328,22.029430389404297,22.042116165161133,22.078275680541992,22.091630935668945,22.0780086517334,22.079225540161133,22.093963623046875,22.04706382751465,22.0279598236084,22.0103702545166,22.02570343017578,21.995040893554688,22.02629852294922,21.993282318115234,22.031970977783203,21.985322952270508,22.025096893310547,22.01288604736328,21.998851776123047,22.014198303222656,21.99459457397461,22.0320987701416,22.049911499023438,22.05626678466797,22.009004592895508,22.057506561279297
22.065343856811523,22.068296432495117,22.04054069519043,22.053558349609375,22.037015914916992,22.05144691467285,22.083887100219727,22.101505279541016,22.0852108001709,22.087629318237305,22.103313446044922,22.05436897277832,22.036861419677734,22.020706176757812,22.035219192504883,22.003385543823242,22.034595489501953,22.003799438476562,22.036266326904297,21.996686935424805,22.03492546081543,22.02400016784668,22.00335693359375,22.01992416381836,22.006078720092773,22.039892196655273,22.057119369506836,22.062347412109375,22.015762329101562,22.062894821166992
22.078229904174805,22.08995246887207,22.0482234954834,22.061782836914062,22.059005737304688,22.071889877319336,22.09956932067871,22.116172790527344,22.108680725097656,22.10702133178711,22.127836227416992,22.073986053466797,22.057737350463867,22.04224395751953,22.058565139770508,22.032373428344727,22.054319381713867,22.025028228759766,22.05120277404785,22.021894454956055,22.060312271118164,22.04740333557129,22.025928497314453,22.040363311767578,22.030277252197266,22.05803871154785,22.078184127807617,22.082014083862305,22.03126335144043,22.081558227539062
22.355445861816406,22.221923828125,22.38051414489746,22.368104934692383,22.209259033203125,22.210283279418945,22.289525985717773,22.275936126708984,22.164600372314453,22.194080352783203,22.144344329833984,22.184629440307617,22.21721839904785,22.203895568847656,22.19681167602539,22.126834869384766,22.183866500854492,22.214399337768555,22.217864990234375,22.166358947753906,22.125242233276367,22.161113739013672,22.192106246948242,22.175371170043945,22.18983268737793,22.199974060058594,22.159914016723633,22.17763328552246,22.204185485839844,22.178552627563477
21.991817474365234,21.99791145324707,21.961179733276367,21.979055404663086,21.959247589111328,21.97939682006836,22.015012741088867,22.04278564453125,22.019622802734375,22.024761199951172,22.04768180847168,21.982929229736328,21.96196937561035,21.941680908203125,21.9615535736084,21.920684814453125,21.95758056640625,21.920392990112305,21.952924728393555,21.912641525268555,21.96053123474121,21.948427200317383,21.914295196533203,21.93543815612793,21.927122116088867,21.96270179748535,21.98639488220215,21.99184799194336,21.931785583496094,21.99147605895996
21.969942092895508,21.97382164001465,21.938289642333984,21.955495834350586,21.93394660949707,21.954788208007812,21.994611740112305,22.021608352661133,21.997486114501953,22.001800537109375,22.02349853515625,21.956947326660156,21.934709548950195,21.914581298828125,21.933345794677734,21.88996696472168,21.931386947631836,21.892393112182617,21.93020248413086,21.883567810058594,21.933034896850586,21.919628143310547,21.88658905029297,21.909704208374023,21.896183013916016,21.93800926208496,21.96045684814453,21.96634292602539,21.904979705810547,21.966447830200195
21.992948532104492,21.997007369995117,21.958494186401367,21.97707748413086,21.953981399536133,21.975767135620117,22.019620895385742,22.047592163085938,22.022062301635742,22.026222229003906,22.049684524536133,21.978458404541016,21.95406150817871,21.932191848754883,21.952512741088867,21.90607452392578,21.95075798034668,21.908336639404297,21.950515747070312,21.898902893066406,21.952327728271484,21.937294006347656,21.903615951538086,21.92803192138672,21.91204833984375,21.95817756652832,21.982303619384766,21.988754272460938,21.922718048095703,21.989038467407227
22.006805419921875,22.011075973510742,21.972049713134766,21.99054527282715,21.96704864501953,21.988849639892578,22.033653259277344,22.061214447021484,22.03633689880371,22.04043960571289,22.063419342041016,21.991867065429688,21.96748924255371,21.94506072998047,21.965490341186523,21.91886329650879,21.9639835357666,21.920799255371094,21.96436309814453,21.911035537719727,21.965116500854492,21.950193405151367,21.91690444946289,21.94148063659668,21.924470901489258,21.97138023376465,21.995849609375,22.00273323059082,21.936038970947266,22.003284454345703
22.017221450805664,22.022668838500977,21.983142852783203,22.002466201782227,21.979244232177734,22.002033233642578,22.04347038269043,22.073457717895508,22.0476131439209,22.05323600769043,22.077415466308594,22.005416870117188,21.981433868408203,21.959287643432617,21.98081398010254,21.93427276611328,21.977109909057617,21.93511199951172,21.973857879638672,21.92588996887207,21.97939109802246,21.96588897705078,21.928688049316406,21.95309829711914,21.941415786743164,21.983619689941406,22.0091552734375,22.015403747558594,21.94839859008789,22.01536750793457
22.034517288208008,22.041215896606445,22.000043869018555,22.019941329956055,21.997364044189453,22.02001190185547,22.060678482055664,22.091157913208008,22.065561294555664,22.071439743041992,22.09638786315918,22.02406883239746,22.000213623046875,21.977373123168945,21.999813079833984,21.9537296295166,21.995399475097656,21.95323944091797,21.990957260131836,21.944387435913086,21.998199462890625,21.984718322753906,21.94719886779785,21.971071243286133,21.960603713989258,22.001333236694336,22.028059005737305,22.034265518188477,21.96653938293457,22.03399658203125
22.051050186157227,22.060359954833984,22.01597023010254,22.036184310913086,22.01633644104004,22.037961959838867,22.077594757080078,22.108722686767578,22.084505081176758,22.089672088623047,22.115413665771484,22.042240142822266,22.01980972290039,21.995532989501953,22.018657684326172,21.973989486694336,22.014036178588867,21.971803665161133,22.00816535949707,21.964252471923828,22.017818450927734,22.003963470458984,21.9666748046875,21.989320755004883,21.979656219482422,22.018659591674805,22.04753875732422,22.053340911865234,21.984907150268555,22.053329467773438
22.055824279785156,22.065488815307617,22.02045249938965,22.04112434387207,22.022172927856445,22.043689727783203,22.08237075805664,22.113813400268555,22.089357376098633,22.094438552856445,22.120697021484375,22.047876358032227,22.024972915649414,22.000892639160156,22.024459838867188,21.980043411254883,22.01927947998047,21.97756576538086,22.013107299804688,21.970779418945312,22.02361488342285,22.00945281982422,21.972183227539062,21.994430541992188,21.985414505004883,22.02386474609375,22.053173065185547,22.058292388916016,21.989913940429688,22.05828094482422
22.032915115356445,22.037275314331055,21.996774673461914,22.015766143798828,21.991291046142578,22.013338088989258,22.060483932495117,22.088041305541992,22.063064575195312,22.067014694213867,22.09026527404785,22.016902923583984,21.991634368896484,21.968076705932617,21.98916244506836,21.94141960144043,21.988134384155273,21.94306755065918,21.989534378051758,21.932676315307617,21.98896598815918,21.97313117980957,21.94043731689453,21.965620040893555,21.94656753540039,21.995803833007812,22.0210018157959,22.02849578857422,21.959619522094727,22.029296875
22.002269744873047,22.00816535949707,21.96568489074707,21.986587524414062,21.961580276489258,21.98627471923828,22.030353546142578,22.06295394897461,22.034923553466797,22.041091918945312,22.06712532043457,21.9898738861084,21.963895797729492,21.940298080444336,21.963417053222656,21.91347312927246,21.959257125854492,21.91451644897461,21.955463409423828,21.90448760986328,21.96192169189453,21.94737434387207,21.906919479370117,21.93327522277832,21.921249389648438,21.966276168823242,21.993736267089844,22.000341415405273,21.9283390045166,22.0001277923584
21.984371185302734,21.98943328857422,21.94700050354004,21.967548370361328,21.941726684570312,21.966663360595703,22.01342010498047,22.045547485351562,22.017370223999023,22.022886276245117,22.048316955566406,21.969635009765625,21.94326400756836,21.919273376464844,21.941896438598633,21.89065170288086,21.938947677612305,21.89285659790039,21.937116622924805,21.882184982299805,21.940887451171875,21.92562484741211,21.885848999023438,21.913169860839844,21.898040771484375,21.946590423583984,21.973834991455078,21.980926513671875,21.907760620117188,21.981056213378906
21.95694351196289,21.96208953857422,21.9182071685791,21.939693450927734,21.912914276123047,21.9389705657959,21.98688316345215,22.020462036132812,21.99088478088379,21.996753692626953,22.023527145385742,21.9420223236084,21.914411544799805,21.889772415161133,21.913434982299805,21.860340118408203,21.910022735595703,21.862533569335938,21.9078426361084,21.851715087890625,21.912328720092773,21.89651870727539,21.854942321777344,21.883180618286133,21.868196487426758,21.91809844970703,21.94620704650879,21.953338623046875,21.877687454223633,21.953447341918945
21.948801040649414,21.95370101928711,21.909748077392578,21.931068420410156,21.90387535095215,21.929738998413086,21.979089736938477,22.0119686126709,21.98276710510254,21.988391876220703,22.014623641967773,21.933002471923828,21.90515899658203,21.880172729492188,21.903717041015625,21.850353240966797,21.90084457397461,21.85260009765625,21.89970588684082,21.8414249420166,21.902677536010742,21.886564254760742,21.8460750579834,21.87453842163086,21.857820510864258,21.90907859802246,21.937244415283203,21.94468879699707,21.868610382080078,21.94504737854004
21.947635650634766,21.953310012817383,21.909149169921875,21.930879592895508,21.903776168823242,21.930316925048828,21.97762680053711,22.012130737304688,21.98229217529297,21.988920211791992,22.01554298400879,21.93358039855957,21.90621566772461,21.88141632080078,21.905378341674805,21.851911544799805,21.901329040527344,21.853748321533203,21.897947311401367,21.842819213867188,21.90367317199707,21.888580322265625,21.845407485961914,21.874000549316406,21.86043357849121,21.909008026123047,21.93771743774414,21.944902420043945,21.868595123291016,21.94482421875
21.94322967529297,21.94842529296875,21.904672622680664,21.92638397216797,21.899288177490234,21.925884246826172,21.973594665527344,22.008573532104492,21.977754592895508,21.984079360961914,22.011442184448242,21.92856216430664,21.900983810424805,21.876392364501953,21.90017318725586,21.845998764038086,21.896387100219727,21.848806381225586,21.893348693847656,21.83806800842285,21.899002075195312,21.883203506469727,21.839879989624023,21.868816375732422,21.854835510253906,21.904558181762695,21.932689666748047,21.939619064331055,21.86333656311035,21.939462661743164
21.936771392822266,21.941360473632812,21.896045684814453,21.917760848999023,21.89067840576172,21.914974212646484,21.967824935913086,21.9985294342041,21.969486236572266,21.97353744506836,22.001117706298828,21.91888999938965,21.889720916748047,21.863479614257812,21.887636184692383,21.834026336669922,21.8861141204834,21.836040496826172,21.88816261291504,21.824966430664062,21.887746810913086,21.868946075439453,21.833398818969727,21.861164093017578,21.839683532714844,21.89544677734375,21.92337417602539,21.931127548217773,21.85437774658203,21.931766510009766
21.918203353881836,21.922883987426758,21.876821517944336,21.898269653320312,21.87076187133789,21.894853591918945,21.949682235717773,21.979703903198242,21.951627731323242,21.955202102661133,21.982120513916016,21.899051666259766,21.870193481445312,21.842994689941406,21.867006301879883,21.81313705444336,21.866500854492188,21.81500244140625,21.869569778442383,21.80330467224121,21.8674373626709,21.848392486572266,21.81377601623535,21.841880798339844,21.818147659301758,21.875709533691406,21.903940200805664,21.91254234313965,21.834775924682617,21.913618087768555
21.888267517089844,21.89262580871582,21.845956802368164,21.868812561035156,21.8415470123291,21.866743087768555,21.920812606811523,21.954307556152344,21.92206382751465,21.926105499267578,21.95673179626465,21.870136260986328,21.839570999145508,21.81283950805664,21.83797836303711,21.78162384033203,21.836252212524414,21.78485870361328,21.83724594116211,21.7744083404541,21.839088439941406,21.818557739257812,21.78025245666504,21.809249877929688,21.78844451904297,21.846168518066406,21.87468719482422,21.88178062438965,21.802640914916992,21.882226943969727
21.861021041870117,21.866043090820312,21.814075469970703,21.837875366210938,21.80765724182129,21.82990074157715,21.89370346069336,21.917158126831055,21.89232063293457,21.894393920898438,21.921186447143555,21.838640213012695,21.804187774658203,21.773324966430664,21.800846099853516,21.746450424194336,21.80162239074707,21.743629455566406,21.8120059967041,21.729894638061523,21.799652099609375,21.77763557434082,21.75360679626465,21.780384063720703,21.745752334594727,21.81222152709961,21.843589782714844,21.854310989379883,21.771135330200195,21.856538772583008
21.830245971679688,21.835330963134766,21.783185958862305,21.806896209716797,21.776512145996094,21.798656463623047,21.862972259521484,21.8858642578125,21.861562728881836,21.863561630249023,21.88987922668457,21.807647705078125,21.773143768310547,21.7420597076416,21.769617080688477,21.715377807617188,21.77056312561035,21.712244033813477,21.781381607055664,21.698318481445312,21.768335342407227,21.74626922607422,21.722919464111328,21.749618530273438,21.71425437927246,21.781103134155273,21.81265640258789,21.823566436767578,21.740249633789062,21.825868606567383
21.807802200317383,21.812782287597656,21.761030197143555,21.784568786621094,21.754472732543945,21.776378631591797,21.840211868286133,21.862823486328125,21.838695526123047,21.840627670288086,21.866886138916016,21.78546714782715,21.751022338867188,21.72022819519043,21.747556686401367,21.69387435913086,21.748498916625977,21.69072914123535,21.75935173034668,21.676889419555664,21.74639892578125,21.724327087402344,21.701398849487305,21.727855682373047,21.69263458251953,21.759029388427734,21.79033851623535,21.801137924194336,21.718523025512695,21.803356170654297
21.784772872924805,21.78980827331543,21.738197326660156,21.761394500732422,21.731191635131836,21.75264549255371,21.816776275634766,21.83818244934082,21.815284729003906,21.817110061645508,21.842348098754883,21.762155532836914,21.728012084960938,21.69708251953125,21.724159240722656,21.671367645263672,21.725482940673828,21.66754722595215,21.737159729003906,21.65345001220703,21.72281837463379,21.701108932495117,21.679590225219727,21.705724716186523,21.669387817382812,21.735858917236328,21.767107009887695,21.778362274169922,21.69618797302246,21.78083610534668
21.764461517333984,21.76959800720215,21.71863555908203,21.74146842956543,21.711463928222656,21.732566833496094,21.79595184326172,21.816673278808594,21.7945613861084,21.79635238647461,21.820886611938477,21.74205780029297,21.708433151245117,21.67782211303711,21.70447540283203,21.65262794494629,21.705936431884766,21.64859962463379,21.717790603637695,21.634511947631836,21.70307159423828,21.681758880615234,21.661083221435547,21.686771392822266,21.650489807128906,21.716201782226562,21.74696922302246,21.758333206176758,21.67728042602539,21.76087760925293
21.748638153076172,21.75377655029297,21.703670501708984,21.72606658935547,21.69662094116211,21.717323303222656,21.779550552368164,21.79987907409668,21.778291702270508,21.78002166748047,21.804052352905273,21.7266845703125,21.693626403808594,21.663593292236328,21.689773559570312,21.638853073120117,21.691123962402344,21.63491439819336,21.702770233154297,21.621013641357422,21.688343048095703,21.667394638061523,21.64720916748047,21.672382354736328,21.63681411743164,21.70130729675293,21.731407165527344,21.742595672607422,21.66305923461914,21.745115280151367
21.711580276489258,21.71670150756836,21.66660499572754,21.688953399658203,21.659563064575195,21.68009376525879,21.742385864257812,21.762462615966797,21.74118423461914,21.742782592773438,21.76669692993164,21.689544677734375,21.656625747680664,21.626556396484375,21.65266990661621,21.601913452148438,21.6540470123291,21.597909927368164,21.665908813476562,21.58390235900879,21.651226043701172,21.6302547454834,21.6103572845459,21.635534286499023,21.599748611450195,21.664222717285156,21.69426727294922,21.705541610717773,21.626140594482422,21.708040237426758
21.681581497192383,21.686548233032227,21.636966705322266,21.65911293029785,21.630075454711914,21.650243759155273,21.712093353271484,21.73167610168457,21.710737228393555,21.712215423583984,21.735877990722656,21.659666061401367,21.627117156982422,21.597309112548828,21.623172760009766,21.5731258392334,21.62458038330078,21.568981170654297,21.63653564453125,21.555139541625977,21.621726989746094,21.601003646850586,21.581623077392578,21.606409072875977,21.570764541625977,21.634654998779297,21.66442108154297,21.675643920898438,21.59701156616211,21.678102493286133
21.662811279296875,21.66779327392578,21.619009017944336,21.640623092651367,21.612030029296875,21.631656646728516,21.69273567199707,21.711320877075195,21.69147300720215,21.69280242919922,21.715396881103516,21.641048431396484,21.60926055908203,21.57973861694336,21.60508918762207,21.556303024291992,21.60677146911621,21.5518856048584,21.618927001953125,21.53806495666504,21.603498458862305,21.583419799804688,21.565053939819336,21.589279174804688,21.55354118347168,21.616535186767578,21.645889282226562,21.65717315673828,21.57999610900879,21.659759521484375
21.646059036254883,21.650957107543945,21.603321075439453,21.624378204345703,21.59650230407715,21.6154842376709,21.67523765563965,21.69316291809082,21.674053192138672,21.675277709960938,21.697166442871094,21.62479019165039,21.59382438659668,21.564922332763672,21.58963966369629,21.54214859008789,21.591373443603516,21.537742614746094,21.603300094604492,21.524221420288086,21.588056564331055,21.568498611450195,21.550846099853516,21.574321746826172,21.539310455322266,21.600805282592773,21.629575729370117,21.640628814697266,21.56536865234375,21.64323616027832
21.630538940429688,21.635316848754883,21.588886260986328,21.609397888183594,21.582103729248047,21.60059356689453,21.658857345581055,21.676040649414062,21.657634735107422,21.6589412689209,21.67997169494629,21.609865188598633,21.57960319519043,21.551424026489258,21.575550079345703,21.529340744018555,21.577224731445312,21.52486228942871,21.58903694152832,21.511619567871094,21.573760986328125,21.554859161376953,21.537952423095703,21.560745239257812,21.52640724182129,21.58633041381836,21.614473342895508,21.625322341918945,21.552013397216797,21.62786865234375
21.615636825561523,21.620403289794922,21.57612419128418,21.59510040283203,21.568315505981445,21.58664894104004,21.64303207397461,21.659961700439453,21.643049240112305,21.644594192504883,21.66337776184082,21.59516716003418,21.567501068115234,21.54007339477539,21.562475204467773,21.517818450927734,21.564682006835938,21.513864517211914,21.575620651245117,21.50042724609375,21.56072235107422,21.543621063232422,21.525808334350586,21.548513412475586,21.51544761657715,21.572843551635742,21.60000228881836,21.61117172241211,21.54019546508789,21.613758087158203
22.03147315979004,21.86808204650879,22.042888641357422,22.014820098876953,21.83622932434082,21.85420799255371,21.93865394592285,21.905372619628906,21.799779891967773,21.840557098388672,21.758758544921875,21.814374923706055,21.829200744628906,21.858421325683594,21.817092895507812,21.72637367248535,21.812786102294922,21.8437557220459,21.852222442626953,21.77678680419922,21.729421615600586,21.768836975097656,21.812562942504883,21.800735473632812,21.7993106842041,21.836462020874023,21.754947662353516,21.78445816040039,21.81308937072754,21.782737731933594
22.027158737182617,21.891742706298828,22.006471633911133,21.965669631958008,21.86684226989746,21.864194869995117,21.960908889770508,21.899639129638672,21.851062774658203,21.8487491607666,21.783300399780273,21.809524536132812,21.832237243652344,21.86618423461914,21.815343856811523,21.755279541015625,21.820039749145508,21.851741790771484,21.87018394470215,21.801414489746094,21.759618759155273,21.77195167541504,21.843446731567383,21.825742721557617,21.789451599121094,21.844438552856445,21.762786865234375,21.78782081604004,21.801877975463867,21.787273406982422
