horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.5070607662200928,2.4281108379364014,2.5270650386810303,2.4034860134124756,2.4451205730438232,2.405931234359741,2.4285600185394287,2.3589065074920654,2.3697164058685303,2.4277541637420654,2.438159704208374,2.401204824447632,2.369140386581421,2.388195753097534,2.3414199352264404,2.3512818813323975,2.2690589427948,2.3559939861297607,2.2951362133026123,2.3086774349212646,2.274362325668335,2.2762115001678467,2.2386605739593506,2.2650840282440186,2.2495267391204834,2.177799940109253,2.1729514598846436,2.1794116497039795,2.188047170639038,2.1682240962982178
2.5102717876434326,2.5405023097991943,2.4288136959075928,2.5268638134002686,2.4990928173065186,2.531323194503784,2.5125491619110107,2.683601140975952,2.5792806148529053,2.5166804790496826,2.431813955307007,2.4765851497650146,2.4928081035614014,2.440276861190796,2.4417665004730225,2.3893067836761475,2.4268529415130615,2.3361165523529053,2.385587453842163,2.337918996810913,2.359363317489624,2.3609817028045654,2.369300603866577,2.3603312969207764,2.3624656200408936,2.3631093502044678,2.3749492168426514,2.3269145488739014,2.308027982711792,2.278524160385132
2.498100996017456,2.4463155269622803,2.564941167831421,2.458775281906128,2.4650371074676514,2.4560649394989014,2.4856574535369873,2.2847278118133545,2.3944098949432373,2.4473350048065186,2.535947561264038,2.467994451522827,2.446307897567749,2.448925733566284,2.4262073040008545,2.4347474575042725,2.39890456199646,2.4286983013153076,2.4151065349578857,2.4087741374969482,2.420689344406128,2.3899028301239014,2.3698251247406006,2.3720414638519287,2.3553378582000732,2.3303191661834717,2.2952497005462646,2.2826554775238037,2.3056018352508545,2.2926642894744873
2.392198324203491,2.3771541118621826,2.363896131515503,2.343153715133667,2.3530499935150146,2.3928143978118896,2.3539140224456787,2.5223424434661865,2.438422918319702,2.3583781719207764,2.2893521785736084,2.3733441829681396,2.3602302074432373,2.300222158432007,2.3091914653778076,2.2735087871551514,2.2969729900360107,2.304370641708374,2.293964147567749,2.2611281871795654,2.241105794906616,2.2972676753997803,2.2762486934661865,2.2749812602996826,2.2682759761810303,2.2753264904022217,2.262216329574585,2.2246053218841553,2.188471555709839,2.2281930446624756
2.5010993480682373,2.4861714839935303,2.459806203842163,2.489703893661499,2.5017430782318115,2.4783809185028076,2.5060384273529053,2.4305083751678467,2.4338624477386475,2.5339438915252686,2.5573251247406006,2.478985548019409,2.4783942699432373,2.511254072189331,2.497091054916382,2.5341756343841553,2.509434461593628,2.4816901683807373,2.508465528488159,2.4837472438812256,2.54325270652771,2.4886090755462646,2.4484012126922607,2.489562749862671,2.4913079738616943,2.4063899517059326,2.410419225692749,2.4487359523773193,2.452207326889038,2.4061439037323
2.4268300533294678,2.4006125926971436,2.464592695236206,2.427382230758667,2.401082754135132,2.4134137630462646,2.4019229412078857,2.452131986618042,2.4691579341888428,2.402818441390991,2.4072282314300537,2.4450271129608154,2.435681104660034,2.411156415939331,2.4353110790252686,2.410576581954956,2.440840482711792,2.444284200668335,2.4345948696136475,2.4454877376556396,2.4181907176971436,2.452003240585327,2.4918582439422607,2.4230382442474365,2.3945014476776123,2.435326337814331,2.413090467453003,2.3615329265594482,2.387707471847534,2.4151723384857178
2.2696406841278076,2.1649367809295654,2.1411426067352295,2.0906054973602295,2.1050097942352295,2.0980517864227295,2.067308187484741,1.9974333047866821,2.010272741317749,2.0275466442108154,2.0172078609466553,1.9680896997451782,1.968971848487854,1.9591976404190063,1.9555879831314087,1.9750248193740845,1.929303765296936,1.9589506387710571,1.947884202003479,1.925799012184143,1.90225088596344,1.8547617197036743,1.7725492715835571,1.8228431940078735,1.818438172340393,1.7830387353897095,1.7513099908828735,1.8016716241836548,1.7597156763076782,1.7565275430679321
1.961037278175354,1.8877016305923462,1.8716598749160767,1.837182641029358,1.8370939493179321,1.8147341012954712,1.8365389108657837,1.9352623224258423,1.8567320108413696,1.8532558679580688,1.848253846168518,1.8816801309585571,1.879891037940979,1.8832041025161743,1.8758941888809204,1.8687864542007446,1.8956438302993774,1.8718105554580688,1.872881531715393,1.8488212823867798,1.8491464853286743,1.835213303565979,1.8366724252700806,1.7982908487319946,1.7905021905899048,1.7538572549819946,1.7675777673721313,1.7581478357315063,1.7762953042984009,1.7553573846817017
1.4729477167129517,1.3521486520767212,1.318834900856018,1.313301682472229,1.2832857370376587,1.3117939233779907,1.2505556344985962,1.1763702630996704,1.197147011756897,1.173608422279358,1.2026726007461548,1.14230215549469,1.1548372507095337,1.1329675912857056,1.1339069604873657,1.1250911951065063,1.0819765329360962,1.083886742591858,1.0344969034194946,1.0568262338638306,0.9802586436271667,0.8955428004264832,0.8550259470939636,0.8513514399528503,0.8245579600334167,0.844402015209198,0.7872616648674011,0.7808567881584167,0.7370468974113464,0.7218663096427917
1.556526780128479,1.6022850275039673,1.6172682046890259,1.57919180393219,1.5662285089492798,1.5144087076187134,1.4887806177139282,1.534335732460022,1.5063749551773071,1.4389177560806274,1.3817745447158813,1.4070411920547485,1.3769031763076782,1.4014259576797485,1.3471628427505493,1.298409104347229,1.2759987115859985,1.2675701379776,1.2297388315200806,1.1992069482803345,1.1227384805679321,1.161354660987854,1.0735403299331665,1.062463402748108,1.0603538751602173,1.0195070505142212,0.9920899271965027,0.9551464915275574,0.9798199534416199,0.948013961315155
1.5705219507217407,1.5464988946914673,1.5246721506118774,1.5296522378921509,1.5321117639541626,1.5131889581680298,1.502811074256897,1.4823671579360962,1.4278417825698853,1.471368432044983,1.454888939857483,1.415281891822815,1.406237244606018,1.3780361413955688,1.356218934059143,1.348657250404358,1.3344770669937134,1.280199646949768,1.2654157876968384,1.25765860080719,1.221570611000061,1.1390882730484009,1.2161937952041626,1.1499534845352173,1.1012617349624634,1.087262749671936,1.0940099954605103,1.10293447971344,1.0580822229385376,0.9972855448722839
1.5018736124038696,1.5226913690567017,1.5891920328140259,1.560275673866272,1.5071693658828735,1.5097204446792603,1.4913536310195923,1.5212608575820923,1.5380407571792603,1.4259611368179321,1.4522806406021118,1.4594093561172485,1.4492651224136353,1.4403291940689087,1.3951860666275024,1.3391042947769165,1.3319345712661743,1.3340421915054321,1.2576547861099243,1.2332836389541626,1.2064567804336548,1.2304388284683228,1.1423898935317993,1.113538384437561,1.1036068201065063,1.1050697565078735,1.0708366632461548,1.03072988986969,0.9968554377555847,0.9867398142814636
1.6196218729019165,1.6062074899673462,1.6255499124526978,1.5877033472061157,1.6211658716201782,1.6379114389419556,1.597389817237854,1.5703102350234985,1.5475250482559204,1.6105552911758423,1.6053882837295532,1.5793300867080688,1.5516735315322876,1.514036774635315,1.496961236000061,1.4870449304580688,1.4351803064346313,1.4123808145523071,1.4155346155166626,1.39641535282135,1.3509060144424438,1.3332306146621704,1.3269764184951782,1.316949486732483,1.281751275062561,1.2433611154556274,1.2180086374282837,1.2118545770645142,1.2075296640396118,1.1663633584976196
1.6843115091323853,1.7237707376480103,1.7042995691299438,1.7378278970718384,1.7126737833023071,1.7154890298843384,1.727044701576233,1.8081270456314087,1.7680984735488892,1.7332645654678345,1.6871839761734009,1.691461205482483,1.668674111366272,1.6354910135269165,1.6136070489883423,1.5745168924331665,1.5782171487808228,1.5207315683364868,1.4988800287246704,1.4745508432388306,1.488486886024475,1.4451833963394165,1.4188047647476196,1.4025932550430298,1.4142833948135376,1.3760401010513306,1.3773971796035767,1.3482977151870728,1.2829633951187134,1.268243432044983
1.6433035135269165,1.6014705896377563,1.709485650062561,1.6552616357803345,1.6665855646133423,1.6827722787857056,1.693891167640686,1.631473183631897,1.660896897315979,1.6830116510391235,1.7337137460708618,1.6767784357070923,1.6607290506362915,1.659568428993225,1.6182266473770142,1.6008259057998657,1.5437036752700806,1.5835338830947876,1.5598560571670532,1.5909935235977173,1.5298515558242798,1.5171047449111938,1.5127159357070923,1.4939323663711548,1.4361997842788696,1.4386240243911743,1.3874527215957642,1.3656688928604126,1.3709970712661743,1.3599516153335571
1.4168974161148071,1.3655258417129517,1.3484083414077759,1.3473573923110962,1.3578439950942993,1.390022873878479,1.3775831460952759,1.4594522714614868,1.4370676279067993,1.3747001886367798,1.3037887811660767,1.3376375436782837,1.3235641717910767,1.2676998376846313,1.2596842050552368,1.2210556268692017,1.245705246925354,1.2084509134292603,1.218554139137268,1.1622854471206665,1.1468178033828735,1.1483570337295532,1.1288210153579712,1.0795007944107056,1.0772758722305298,1.0544334650039673,1.0367857217788696,1.0106045007705688,0.990637481212616,0.9941441416740417
1.4082638025283813,1.3849302530288696,1.4111076593399048,1.3882242441177368,1.3877235651016235,1.3778835535049438,1.3751856088638306,1.299273133277893,1.304700493812561,1.36300528049469,1.3573051691055298,1.2864404916763306,1.2635799646377563,1.2647415399551392,1.224612832069397,1.2365576028823853,1.1823850870132446,1.1680647134780884,1.1241317987442017,1.0969616174697876,1.120517373085022,1.0519195795059204,1.0472131967544556,1.0252748727798462,0.986029326915741,0.9348122477531433,0.9403025507926941,0.9416014552116394,0.8906733393669128,0.8157059550285339
1.5115562677383423,1.5570694208145142,1.5939899682998657,1.6051298379898071,1.5796838998794556,1.5875526666641235,1.5526491403579712,1.6446834802627563,1.5822864770889282,1.4796100854873657,1.4559942483901978,1.452746033668518,1.4220682382583618,1.3975950479507446,1.3909364938735962,1.342206597328186,1.3389841318130493,1.3083349466323853,1.286629319190979,1.2870365381240845,1.2297388315200806,1.257820725440979,1.2021862268447876,1.174803376197815,1.1607099771499634,1.1749893426895142,1.1171022653579712,1.093896508216858,1.0763098001480103,1.0943094491958618
1.6430832147598267,1.6526495218276978,1.6408601999282837,1.637816071510315,1.6404672861099243,1.6217323541641235,1.6137710809707642,1.5276867151260376,1.5264478921890259,1.56259024143219,1.5113693475723267,1.4609113931655884,1.4447418451309204,1.4412399530410767,1.4195181131362915,1.4157100915908813,1.359636902809143,1.337548851966858,1.3260103464126587,1.2915865182876587,1.2871414422988892,1.2498890161514282,1.2360416650772095,1.2105432748794556,1.1998831033706665,1.1402565240859985,1.1462455987930298,1.1369329690933228,1.1125942468643188,1.0823417901992798
1.6491066217422485,1.648619294166565,1.6696182489395142,1.6443067789077759,1.6127992868423462,1.611345887184143,1.5664478540420532,1.611336350440979,1.5631014108657837,1.492475152015686,1.4679142236709595,1.467964768409729,1.458910584449768,1.4299780130386353,1.40054190158844,1.3563543558120728,1.351082444190979,1.3326164484024048,1.3048092126846313,1.3020607233047485,1.2565523386001587,1.2371126413345337,1.2205778360366821,1.2038027048110962,1.1792017221450806,1.179620385169983,1.1645179986953735,1.1387192010879517,1.1254974603652954,1.1161619424819946
1.7740379571914673,1.7756954431533813,1.814710259437561,1.7699047327041626,1.7388473749160767,1.7318893671035767,1.6985126733779907,1.6727453470230103,1.6381250619888306,1.6346861124038696,1.6365114450454712,1.6097313165664673,1.5946708917617798,1.5820928812026978,1.5428138971328735,1.5260483026504517,1.495094895362854,1.486138939857483,1.4630800485610962,1.4341779947280884,1.4182344675064087,1.3998571634292603,1.387896180152893,1.3571945428848267,1.3360201120376587,1.3178802728652954,1.3196455240249634,1.3020330667495728,1.3079859018325806,1.282373070716858
1.6979576349258423,1.6737180948257446,1.6659218072891235,1.6381298303604126,1.623496651649475,1.6084915399551392,1.589013695716858,1.6014314889907837,1.5733963251113892,1.5474687814712524,1.5218111276626587,1.5387903451919556,1.5024553537368774,1.454180359840393,1.4396425485610962,1.4136587381362915,1.4081312417984009,1.388349175453186,1.3629413843154907,1.3301416635513306,1.3159538507461548,1.3016058206558228,1.2855840921401978,1.2580105066299438,1.249982476234436,1.231622338294983,1.2144466638565063,1.2121931314468384,1.1736208200454712,1.1632009744644165
1.6771198511123657,1.6497970819473267,1.6279751062393188,1.6160541772842407,1.5984216928482056,1.5911298990249634,1.5672708749771118,1.4994503259658813,1.5209318399429321,1.5373646020889282,1.5436702966690063,1.4887596368789673,1.4751192331314087,1.4506546258926392,1.4279190301895142,1.412753701210022,1.38591730594635,1.3532358407974243,1.3461920022964478,1.3144985437393188,1.3146568536758423,1.2758785486221313,1.241111397743225,1.2436434030532837,1.2305628061294556,1.2152858972549438,1.192320466041565,1.1824060678482056,1.145002007484436,1.1248775720596313
1.6578565835952759,1.6280161142349243,1.6430593729019165,1.6101223230361938,1.5945583581924438,1.5728880167007446,1.551883339881897,1.5792957544326782,1.5689083337783813,1.52328360080719,1.4962259531021118,1.4945303201675415,1.4637466669082642,1.4394127130508423,1.4191700220108032,1.3905988931655884,1.38018000125885,1.3802458047866821,1.3514801263809204,1.34652578830719,1.3027654886245728,1.3016859292984009,1.2603822946548462,1.2619367837905884,1.2672067880630493,1.2437750101089478,1.211363434791565,1.1854978799819946,1.196480393409729,1.2007805109024048
1.6867395639419556,1.6742712259292603,1.6450897455215454,1.6446338891983032,1.6234718561172485,1.6179291009902954,1.6181474924087524,1.605669617652893,1.5803495645523071,1.590985894203186,1.5491958856582642,1.5235058069229126,1.5118261575698853,1.4849811792373657,1.4738060235977173,1.4601398706436157,1.4385591745376587,1.4011427164077759,1.4015127420425415,1.3544307947158813,1.3609548807144165,1.3297868967056274,1.3612838983535767,1.3376270532608032,1.3059459924697876,1.30203115940094,1.3021169900894165,1.2608000040054321,1.2457815408706665,1.2174993753433228
1.670164704322815,1.6497493982315063,1.6833339929580688,1.6275783777236938,1.613787293434143,1.5997987985610962,1.5880447626113892,1.58737051486969,1.5836254358291626,1.5221916437149048,1.5143152475357056,1.5052582025527954,1.4821287393569946,1.461936593055725,1.4327808618545532,1.4072471857070923,1.4009891748428345,1.40511953830719,1.36898672580719,1.357857346534729,1.3290706872940063,1.3320661783218384,1.2827497720718384,1.2758737802505493,1.2753397226333618,1.23625910282135,1.2101894617080688,1.231859803199768,1.2253109216690063,1.2150923013687134
1.934548020362854,1.995379090309143,1.9814287424087524,1.9777456521987915,1.969993233680725,1.9662452936172485,1.9311214685440063,1.911645531654358,1.8757673501968384,1.882403016090393,1.8355060815811157,1.813398003578186,1.7932058572769165,1.7841717004776,1.7600361108779907,1.7395673990249634,1.7121978998184204,1.6746536493301392,1.6678262948989868,1.6417652368545532,1.6498390436172485,1.662418007850647,1.6845003366470337,1.6465955972671509,1.617892861366272,1.6224781274795532,1.632820725440979,1.604983925819397,1.5858112573623657,1.5502687692642212
2.045295476913452,2.0657641887664795,2.060218572616577,2.0736358165740967,2.0571248531341553,2.0361249446868896,2.012380361557007,2.016564130783081,1.9809786081314087,1.9207035303115845,1.9111696481704712,1.8771950006484985,1.849382996559143,1.8288427591323853,1.8122268915176392,1.7877174615859985,1.7818409204483032,1.766008973121643,1.7473808526992798,1.7666527032852173,1.7533050775527954,1.7356973886489868,1.6699310541152954,1.6976286172866821,1.7153364419937134,1.6941477060317993,1.6626116037368774,1.6938520669937134,1.6750284433364868,1.6860777139663696
2.031057119369507,2.0154168605804443,2.033273458480835,1.9969364404678345,1.9745880365371704,1.9522253274917603,1.9440780878067017,1.8999029397964478,1.8801065683364868,1.8794962167739868,1.866061806678772,1.8458505868911743,1.8289066553115845,1.817264199256897,1.784300446510315,1.768572449684143,1.7379080057144165,1.7398382425308228,1.7309633493423462,1.7280231714248657,1.7241989374160767,1.7209678888320923,1.7427211999893188,1.70671808719635,1.6721845865249634,1.67062246799469,1.6775890588760376,1.62895929813385,1.6386915445327759,1.6186386346817017
2.0293614864349365,2.002399206161499,1.9959732294082642,1.9744669198989868,1.9583278894424438,1.96904718875885,1.9091287851333618,1.9141126871109009,1.894921898841858,1.8543115854263306,1.8243948221206665,1.8189703226089478,1.8119722604751587,1.7693849802017212,1.76473867893219,1.74431574344635,1.7498337030410767,1.74685537815094,1.7557426691055298,1.7553354501724243,1.7298723459243774,1.7064577341079712,1.6783853769302368,1.6950737237930298,1.7037283182144165,1.6944319009780884,1.683754563331604,1.6823316812515259,1.671958565711975,1.6780859231948853
1.8832088708877563,1.8413883447647095,1.8355127573013306,1.7899671792984009,1.7763372659683228,1.7281376123428345,1.7496544122695923,1.6998659372329712,1.6636396646499634,1.6814113855361938,1.6890159845352173,1.673317551612854,1.6366897821426392,1.6349111795425415,1.6052500009536743,1.5987383127212524,1.5954052209854126,1.5978456735610962,1.584495186805725,1.5630804300308228,1.5700308084487915,1.542554497718811,1.5474220514297485,1.531528115272522,1.5135771036148071,1.5259758234024048,1.5091062784194946,1.4658228158950806,1.4567800760269165,1.45586359500885
1.9219337701797485,1.9079033136367798,1.8383079767227173,1.8853670358657837,1.8548446893692017,1.8522526025772095,1.7938200235366821,1.813616394996643,1.7966228723526,1.7561231851577759,1.7316356897354126,1.7069450616836548,1.7055736780166626,1.6778560876846313,1.6628395318984985,1.6614185571670532,1.6670881509780884,1.6619583368301392,1.642947793006897,1.6475855112075806,1.623726487159729,1.6136404275894165,1.5861049890518188,1.5918470621109009,1.5945440530776978,1.5617157220840454,1.5484272241592407,1.570381760597229,1.5709482431411743,1.5551477670669556
1.768090844154358,1.7190366983413696,1.7228199243545532,1.6531578302383423,1.6513830423355103,1.5975691080093384,1.614357590675354,1.4931389093399048,1.5400978326797485,1.5459562540054321,1.544507622718811,1.512449860572815,1.473777413368225,1.472009301185608,1.4747473001480103,1.4811969995498657,1.4663196802139282,1.4513479471206665,1.449466347694397,1.4288002252578735,1.4160906076431274,1.396527886390686,1.386621117591858,1.377942681312561,1.3586879968643188,1.372501015663147,1.3215309381484985,1.3158890008926392,1.3159509897232056,1.3255468606948853
1.3308979272842407,1.1876331567764282,1.1302238702774048,1.0993801355361938,1.0851322412490845,1.0783087015151978,1.0681482553482056,1.1294094324111938,1.0471426248550415,1.0017257928848267,0.9715935587882996,0.9716755747795105,0.9719855189323425,0.9484459757804871,0.9493729472160339,0.9458968043327332,0.9592844843864441,0.9493090510368347,0.9088360667228699,0.8986641764640808,0.8805252909660339,0.8340374827384949,0.8537890315055847,0.8081347346305847,0.7797009348869324,0.7893578410148621,0.7865397334098816,0.7732588648796082,0.7273785471916199,0.7388321757316589
1.0772625207901,0.98594731092453,0.9215447306632996,0.9272896647453308,0.8991791605949402,0.8819014430046082,0.8563877940177917,0.8607251048088074,0.8122097849845886,0.7944552302360535,0.7868372797966003,0.7730423808097839,0.7785679697990417,0.8052069544792175,0.7794825434684753,0.769115149974823,0.7361733317375183,0.7283493876457214,0.6930443644523621,0.696025550365448,0.6591793894767761,0.6228415369987488,0.567389190196991,0.5576521754264832,0.5472294688224792,0.5299012064933777,0.5105997920036316,0.4980999827384949,0.5019451975822449,0.4512326121330261
1.1004854440689087,1.0866371393203735,1.0564008951187134,1.0526186227798462,1.03606379032135,1.0220896005630493,0.984533965587616,0.9423758387565613,0.9489237666130066,0.9344460368156433,0.9201256632804871,0.9169813990592957,0.9073178172111511,0.8994337916374207,0.8917071223258972,0.8637835383415222,0.8531090617179871,0.8127371668815613,0.8036848902702332,0.7989432215690613,0.7492024302482605,0.7203156352043152,0.7223832011222839,0.6814247965812683,0.6659695506095886,0.6870104670524597,0.6651236414909363,0.634009063243866,0.6323067545890808,0.5984436869621277
1.4978786706924438,1.6102291345596313,1.623773217201233,1.6269222497940063,1.600244164466858,1.5625473260879517,1.5198322534561157,1.5028311014175415,1.5127378702163696,1.4873710870742798,1.4528967142105103,1.4419838190078735,1.4316097497940063,1.4419752359390259,1.3938547372817993,1.3697582483291626,1.3376537561416626,1.3394790887832642,1.2914711236953735,1.276182770729065,1.2513433694839478,1.2586275339126587,1.203607201576233,1.2234445810317993,1.235711693763733,1.200560212135315,1.2143608331680298,1.2122904062271118,1.1823354959487915,1.142367959022522
1.4267336130142212,1.4205461740493774,1.4352184534072876,1.4002500772476196,1.3939472436904907,1.3532882928848267,1.371881127357483,1.3639217615127563,1.319614052772522,1.3093544244766235,1.3322864770889282,1.3190504312515259,1.2876001596450806,1.2582460641860962,1.2327829599380493,1.202518105506897,1.2022243738174438,1.177920937538147,1.1744810342788696,1.1721559762954712,1.1329857110977173,1.115120530128479,1.1273809671401978,1.1028791666030884,1.071043610572815,1.0885082483291626,1.0459896326065063,1.0300003290176392,1.021875023841858,1.0219913721084595
1.9638153314590454,2.0971248149871826,2.0905702114105225,2.137253522872925,2.082937002182007,2.105808973312378,2.034562826156616,2.040036916732788,2.062415838241577,2.0375945568084717,1.9914108514785767,1.9757143259048462,1.983991265296936,1.9663234949111938,1.926782250404358,1.9064260721206665,1.8931947946548462,1.876163125038147,1.8425909280776978,1.8126140832901,1.8400942087173462,1.8642174005508423,1.8587948083877563,1.8362404108047485,1.8433796167373657,1.7862097024917603,1.8441005945205688,1.8093467950820923,1.8195568323135376,1.7661691904067993
1.9580780267715454,1.9508939981460571,2.0176122188568115,1.9059139490127563,1.931933045387268,1.9051910638809204,1.9249502420425415,1.8679767847061157,1.8563514947891235,1.8575884103775024,1.8848415613174438,1.867852807044983,1.7991758584976196,1.7560173273086548,1.7605825662612915,1.7369695901870728,1.7055984735488892,1.713518738746643,1.722781777381897,1.7502323389053345,1.6942726373672485,1.6791025400161743,1.6624571084976196,1.6987100839614868,1.671064019203186,1.7126613855361938,1.6252952814102173,1.6531778573989868,1.6366859674453735,1.6786638498306274
2.0643794536590576,2.107665777206421,2.043492078781128,2.1122052669525146,2.087451696395874,2.1047494411468506,2.10367751121521,2.1944549083709717,2.1222121715545654,2.0942065715789795,2.034536123275757,2.0159051418304443,2.0282371044158936,2.0173118114471436,1.9662061929702759,1.9503179788589478,1.974983811378479,1.940123200416565,1.9353090524673462,1.9188934564590454,1.9711252450942993,1.9733129739761353,2.003645658493042,1.9453312158584595,1.950142502784729,1.8961578607559204,1.9709173440933228,1.9595972299575806,1.9396816492080688,1.918160080909729
1.9770504236221313,1.9296737909317017,2.0021321773529053,1.9483410120010376,1.9690405130386353,1.9565807580947876,1.9332195520401,1.817599892616272,1.8768821954727173,1.8809610605239868,1.9034010171890259,1.8533626794815063,1.8131052255630493,1.8072715997695923,1.7960478067398071,1.8005777597427368,1.7532850503921509,1.8074861764907837,1.7903000116348267,1.8617197275161743,1.798906922340393,1.7855364084243774,1.759351372718811,1.795129418373108,1.7780166864395142,1.78982412815094,1.7196537256240845,1.7562376260757446,1.7657934427261353,1.7561308145523071
1.880200982093811,1.8829714059829712,1.8416963815689087,1.8554741144180298,1.8259588479995728,1.8289638757705688,1.8240572214126587,1.8843637704849243,1.8074795007705688,1.7413593530654907,1.6829982995986938,1.6797863245010376,1.6724058389663696,1.6428533792495728,1.6362577676773071,1.6024585962295532,1.644823670387268,1.5834852457046509,1.6152673959732056,1.5654817819595337,1.5930992364883423,1.5948368310928345,1.6442056894302368,1.567865014076233,1.5469576120376587,1.6092020273208618,1.6274267435073853,1.5522056818008423,1.5310379266738892,1.5457302331924438
1.9986940622329712,2.0002400875091553,2.0185306072235107,2.0151593685150146,2.0171525478363037,1.9786564111709595,1.936954140663147,1.88564932346344,1.8795467615127563,1.8816829919815063,1.8576809167861938,1.8105684518814087,1.7930999994277954,1.8129812479019165,1.7770382165908813,1.8117491006851196,1.76272451877594,1.8358761072158813,1.7732206583023071,1.8233658075332642,1.7997041940689087,1.771112084388733,1.6967464685440063,1.7519384622573853,1.7855850458145142,1.679242730140686,1.6917425394058228,1.7741514444351196,1.7604089975357056,1.711093544960022
1.8978506326675415,1.9349209070205688,1.8969866037368774,1.9077917337417603,1.8792930841445923,1.8588606119155884,1.8543154001235962,1.8447014093399048,1.7674604654312134,1.7259098291397095,1.7153555154800415,1.7076984643936157,1.6871849298477173,1.671268105506897,1.6875053644180298,1.650231957435608,1.6769672632217407,1.6025663614273071,1.653563141822815,1.6410518884658813,1.6137043237686157,1.621026635169983,1.6919571161270142,1.6289011240005493,1.577095627784729,1.7064787149429321,1.657178521156311,1.5640398263931274,1.5564237833023071,1.5879608392715454
2.1746718883514404,2.197324514389038,2.1847426891326904,2.2098662853240967,2.183405637741089,2.1650521755218506,2.087531805038452,2.0620219707489014,2.068730115890503,2.022934675216675,1.9945179224014282,1.9563175439834595,1.9714847803115845,1.9887844324111938,1.9598356485366821,1.9881483316421509,1.9778887033462524,2.036553144454956,1.9693790674209595,1.9998632669448853,1.9776045083999634,1.9626394510269165,1.8806835412979126,1.9237476587295532,1.9864975214004517,1.8726040124893188,1.9091850519180298,1.9784313440322876,1.991162896156311,1.9853397607803345
2.1226565837860107,2.1348512172698975,2.1488959789276123,2.0876662731170654,2.0718133449554443,2.018979787826538,2.031841993331909,2.0102012157440186,1.9579778909683228,1.9767605066299438,1.97942316532135,2.0074479579925537,1.980340600013733,1.9943777322769165,1.99675714969635,1.989709496498108,1.9710127115249634,1.9600692987442017,1.9731708765029907,1.9768587350845337,1.943977952003479,1.9587732553482056,2.035299062728882,1.9982506036758423,1.9324814081192017,2.0224978923797607,1.9941755533218384,1.9351803064346313,1.9580427408218384,1.9487348794937134
2.15387225151062,2.133504629135132,2.084062337875366,2.123704671859741,2.0904319286346436,2.114431142807007,2.0615127086639404,2.077871084213257,2.064960241317749,2.030524969100952,2.030695676803589,2.0105483531951904,2.0483901500701904,2.030608892440796,2.0367038249969482,2.0503556728363037,2.0888612270355225,2.070777654647827,2.067660093307495,2.0663106441497803,2.084918737411499,2.040541410446167,2.0330312252044678,2.01667857170105,2.050888776779175,2.0132405757904053,2.059478521347046,2.119234800338745,2.1018760204315186,2.1057469844818115
1.9457365274429321,1.9148813486099243,1.9508291482925415,1.867688775062561,1.8712555170059204,1.8153949975967407,1.8361707925796509,1.7658201456069946,1.7882953882217407,1.8097511529922485,1.8347183465957642,1.8720604181289673,1.834466576576233,1.8643604516983032,1.8509308099746704,1.8482557535171509,1.8127771615982056,1.865857720375061,1.8251806497573853,1.8410764932632446,1.8142458200454712,1.836377739906311,1.8210960626602173,1.8204818964004517,1.803378701210022,1.8455978631973267,1.8137670755386353,1.7872310876846313,1.7860084772109985,1.7855736017227173
1.837762475013733,1.7886654138565063,1.6486269235610962,1.7396160364151,1.7254854440689087,1.755902886390686,1.7158018350601196,1.7653852701187134,1.7213321924209595,1.7175947427749634,1.713854432106018,1.6859050989151,1.7187782526016235,1.6802536249160767,1.7010074853897095,1.694268822669983,1.730847954750061,1.6584879159927368,1.7046514749526978,1.6977859735488892,1.6930357217788696,1.6379448175430298,1.6506716012954712,1.6533523797988892,1.6627346277236938,1.6863828897476196,1.6832472085952759,1.695212960243225,1.6794277429580688,1.6883894205093384
1.8851629495620728,1.8982635736465454,1.943977952003479,1.9003254175186157,1.8848501443862915,1.8230844736099243,1.8501726388931274,1.7746092081069946,1.8663221597671509,1.8653141260147095,1.8675485849380493,1.8801771402359009,1.857720971107483,1.899469017982483,1.8638960123062134,1.874559998512268,1.84441339969635,1.900292992591858,1.8353630304336548,1.8450676202774048,1.8353878259658813,1.8503624200820923,1.7956815958023071,1.8263145685195923,1.8610979318618774,1.803597092628479,1.8051496744155884,1.7990394830703735,1.8345552682876587,1.8072305917739868
1.9328075647354126,1.941602349281311,1.9077516794204712,1.90823233127594,1.9101635217666626,1.9357000589370728,1.92129385471344,1.9432913064956665,1.9059759378433228,1.9175344705581665,1.8946424722671509,1.8963161706924438,1.9020334482192993,1.8592602014541626,1.8867422342300415,1.8693796396255493,1.8753477334976196,1.826037049293518,1.8670936822891235,1.8427988290786743,1.8154321908950806,1.812925934791565,1.9140468835830688,1.8837372064590454,1.8287359476089478,1.9187361001968384,1.9021354913711548,1.863608956336975,1.841149926185608,1.8419290781021118
