horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.2361961603164673,1.3435035943984985,1.3062978982925415,1.344382882118225,1.3295599222183228,1.3334442377090454,1.284082055091858,1.1758219003677368,1.1936842203140259,1.1820789575576782,1.0811249017715454,1.0792919397354126,1.1075245141983032,1.1389786005020142,1.1243997812271118,1.1232935190200806,1.1818443536758423,1.2067524194717407,1.2241026163101196,1.1861873865127563,1.2125440835952759,1.1143051385879517,1.101580262184143,1.030234932899475,1.0738741159439087,1.090671181678772,1.0107780694961548,1.0335747003555298,1.0308653116226196,1.0912481546401978
1.2826935052871704,1.2677990198135376,1.3264356851577759,1.2759062051773071,1.2770220041275024,1.2738062143325806,1.2666136026382446,1.1870161294937134,1.143694519996643,1.1374174356460571,1.0518471002578735,1.0617815256118774,1.0524221658706665,1.1663872003555298,1.1387516260147095,1.224657654762268,1.1982914209365845,1.1825824975967407,1.2089983224868774,1.1732956171035767,1.1769148111343384,1.0408731698989868,1.0539690256118774,1.053245186805725,1.0329090356826782,1.011975884437561,0.9945647120475769,1.081377625465393,1.0833536386489868,1.073276162147522
1.228101372718811,1.2976499795913696,1.3066450357437134,1.349260926246643,1.2250553369522095,1.1891809701919556,1.17473566532135,1.1187626123428345,1.0575824975967407,1.0632244348526,1.0207210779190063,1.039075493812561,1.096234917640686,1.100746750831604,1.1582657098770142,1.1650110483169556,1.159223198890686,1.1854950189590454,1.192334771156311,1.0979801416397095,1.1205116510391235,1.075987458229065,1.0868641138076782,0.979106605052948,0.9261776804924011,0.99424809217453,1.0030237436294556,1.0143638849258423,1.06759512424469,1.0968729257583618
1.3228317499160767,1.2748247385025024,1.2657238245010376,1.2881618738174438,1.244561791419983,1.144173264503479,1.0536190271377563,1.1121374368667603,1.076194405555725,1.0811964273452759,1.0966345071792603,1.0760761499404907,1.106549859046936,1.1503454446792603,1.156187653541565,1.1667944192886353,1.2584463357925415,1.2049070596694946,1.1212364435195923,1.119632363319397,1.0313116312026978,1.0256668329238892,1.0001074075698853,0.9760729670524597,0.938492476940155,0.9489399790763855,0.9965731501579285,1.0696302652359009,0.9793145060539246,1.0646339654922485
1.323835015296936,1.2660938501358032,1.2507597208023071,1.2192798852920532,1.142907738685608,1.10659658908844,1.0279422998428345,1.054437279701233,0.9932810664176941,1.0096813440322876,1.0509659051895142,1.0287405252456665,1.063891053199768,1.1169487237930298,1.1459375619888306,1.1950947046279907,1.1800543069839478,1.1559854745864868,1.0523077249526978,0.9897705912590027,0.9746300578117371,0.99321049451828,0.950934112071991,0.9534794688224792,0.9055954813957214,0.9907538294792175,0.9341132044792175,1.0186563730239868,1.0266615152359009,1.0966507196426392
1.3201881647109985,1.2627826929092407,1.169066071510315,1.1552492380142212,1.0252710580825806,1.046639084815979,1.0036989450454712,0.998816192150116,0.9783818125724792,0.9787079691886902,1.0289655923843384,1.1120868921279907,1.1322962045669556,1.1214224100112915,1.1399160623550415,1.0524383783340454,1.230065941810608,1.0712553262710571,1.018999695777893,1.0172010660171509,0.8990561366081238,0.9515959620475769,0.9487015604972839,0.9498984217643738,0.9228398203849792,0.9633843302726746,0.9566599726676941,1.0357862710952759,1.0184694528579712,1.0308271646499634
1.2786880731582642,1.212328553199768,1.1335045099258423,1.1192814111709595,1.0315033197402954,1.0188862085342407,1.0022341012954712,1.072482705116272,1.0579992532730103,1.0184684991836548,1.0921732187271118,1.0696369409561157,1.1118942499160767,1.0493608713150024,1.1305586099624634,1.0837618112564087,1.0886675119400024,1.0259767770767212,0.9969193339347839,0.925491988658905,0.8921343684196472,0.9887472987174988,0.8991314768791199,0.9778925776481628,0.9575068354606628,0.9569775462150574,0.9898716807365417,1.1206718683242798,1.0113435983657837,1.0251461267471313
1.2035661935806274,1.2241207361221313,1.1036182641983032,1.1173168420791626,0.9826456904411316,1.006391167640686,1.0725904703140259,0.9991537928581238,1.0743271112442017,1.0242305994033813,1.0931516885757446,1.1459404230117798,1.1288448572158813,1.0816694498062134,1.082828164100647,0.9993998408317566,1.0423732995986938,1.0004926919937134,0.9083687663078308,0.9052483439445496,0.8860194087028503,0.967545211315155,0.9378888010978699,1.0211759805679321,0.9713827967643738,0.9905688166618347,1.0328489542007446,0.9886204600334167,1.0665537118911743,1.0338207483291626
1.167319893836975,1.1252657175064087,1.1223417520523071,1.0434890985488892,0.9934288859367371,1.0198627710342407,1.0921322107315063,1.1256433725357056,1.1267668008804321,1.0514646768569946,1.1134802103042603,1.148706078529358,1.1569372415542603,1.0743757486343384,1.1406055688858032,1.0035053491592407,1.0265804529190063,0.9804264903068542,0.9427277445793152,0.957657516002655,0.9434115290641785,1.0191103219985962,1.0010219812393188,0.9926154017448425,1.0614248514175415,0.998297393321991,1.0004926919937134,1.0879980325698853,1.0041767358779907,0.9904467463493347
1.1230665445327759,1.1172157526016235,1.0601831674575806,1.1329609155654907,1.0514427423477173,1.0881410837173462,1.070020318031311,1.1038442850112915,1.167972207069397,1.0679737329483032,1.1794220209121704,1.135058045387268,1.1094356775283813,1.0471101999282837,1.0524193048477173,1.002236008644104,0.9185816645622253,0.9716431498527527,0.921275794506073,0.8771511912345886,0.9712845683097839,1.0608354806900024,1.0073639154434204,1.0078083276748657,1.0309149026870728,0.9930741190910339,1.0430704355239868,1.0415245294570923,1.0324779748916626,0.9904505610466003
1.0908180475234985,1.091575264930725,1.094225525856018,1.0329071283340454,1.0469318628311157,1.1057316064834595,1.172930359840393,1.1120887994766235,1.1507498025894165,1.0801054239273071,1.1169182062149048,1.1166654825210571,1.0357586145401,1.0433441400527954,1.0044714212417603,0.9650313258171082,0.9816014170646667,0.9729277491569519,0.9396054148674011,1.0053335428237915,1.0101515054702759,0.9975172877311707,1.0673166513442993,1.0265766382217407,1.0432125329971313,0.9764658808708191,1.016243577003479,0.9862887263298035,1.0328928232192993,0.9311320185661316
1.0342241525650024,1.0140568017959595,1.0606228113174438,1.1093698740005493,1.0770975351333618,1.0960050821304321,1.1326900720596313,1.1733299493789673,1.1645303964614868,1.0443416833877563,1.0770679712295532,1.0127636194229126,1.0368400812149048,1.0055338144302368,0.99998539686203,0.9481150507926941,0.9289376139640808,0.9912897944450378,1.0082908868789673,0.9732863306999207,1.0032554864883423,1.0751062631607056,1.0570770502090454,0.9909130930900574,0.977824866771698,0.9771811366081238,0.9287211298942566,0.9622246623039246,0.9286600947380066,0.9210869669914246
1.0418697595596313,1.0317827463150024,1.086846947669983,1.1253029108047485,1.1396414041519165,1.1609245538711548,1.1328712701797485,1.108873963356018,1.1168304681777954,1.034131646156311,1.066705346107483,0.9782635569572449,0.9231392741203308,0.971512496471405,0.8822733759880066,0.924393355846405,0.9561030268669128,0.935990035533905,0.9437176585197449,1.0093132257461548,1.0313984155654907,0.9865738749504089,1.0114485025405884,0.9497410655021667,0.9771315455436707,0.8908221125602722,0.9394261240959167,0.9212929606437683,0.9133984446525574,0.8703667521476746
1.0545307397842407,1.0429655313491821,1.0647636651992798,1.0938268899917603,1.0978132486343384,1.1220613718032837,1.1665598154067993,1.0926481485366821,1.0286575555801392,0.9985997080802917,0.9254977107048035,0.8929011225700378,0.8707758784294128,0.9269720911979675,0.9118592143058777,0.9053732752799988,0.9679781794548035,0.9834763407707214,1.0045210123062134,1.0250316858291626,0.9930979609489441,0.9615446925163269,0.9856392741203308,0.9117218852043152,0.8992525935173035,0.8992478251457214,0.778636634349823,0.8485123515129089,0.8379561305046082,0.8728653788566589
1.062050461769104,1.071200966835022,1.0953108072280884,1.1320339441299438,1.0771671533584595,1.0847793817520142,1.058153748512268,0.9928204417228699,0.985113799571991,0.8869835734367371,0.8808905482292175,0.8223263621330261,0.8741852641105652,0.9283120036125183,0.8957859873771667,0.8864819407463074,0.9562031626701355,0.944652259349823,0.96238774061203,0.9590241312980652,0.9542471766471863,0.8841730952262878,0.8763462901115417,0.8261649012565613,0.8462015986442566,0.8558661341667175,0.7570292353630066,0.8316580653190613,0.8126313090324402,0.8576657176017761
1.0434900522232056,1.0617471933364868,1.0585933923721313,1.0592867136001587,1.06838858127594,1.0804096460342407,1.0719953775405884,0.9706503748893738,0.9344107508659363,0.9214798808097839,0.82621830701828,0.8585211634635925,0.78880375623703,0.877574622631073,0.8431374430656433,0.8969962000846863,0.9699875712394714,0.9229504466056824,0.9462077021598816,0.9689080119132996,0.9155861735343933,0.832129180431366,0.8621765971183777,0.7922703623771667,0.7952954173088074,0.7489411234855652,0.7216803431510925,0.8167845606803894,0.786993682384491,0.7745911478996277
1.0608354806900024,1.1088844537734985,1.0891624689102173,1.1414152383804321,1.0362001657485962,0.9897801280021667,0.9729554057121277,0.9235770106315613,0.886246383190155,0.8505074381828308,0.7882220149040222,0.7699047923088074,0.861883819103241,0.8664700388908386,0.9321181178092957,0.9075638651847839,0.921703040599823,0.9737688899040222,0.9669358134269714,0.8928133845329285,0.9251858592033386,0.831497848033905,0.8479849696159363,0.7763316035270691,0.7168137431144714,0.8018147349357605,0.7288548350334167,0.7761637568473816,0.7707774043083191,0.8727242350578308
1.0787979364395142,1.0538469552993774,1.0739113092422485,1.056810975074768,1.0003505945205688,0.9909188151359558,0.9192950129508972,0.8736893534660339,0.8175618052482605,0.8022543787956238,0.7815024256706238,0.7983538508415222,0.7981488108634949,0.8852898478507996,0.9003779292106628,0.9476639628410339,0.9842507243156433,0.919531524181366,0.8980528712272644,0.8759533762931824,0.8394638895988464,0.7381426692008972,0.7523095011711121,0.7089869379997253,0.6823546290397644,0.6989189982414246,0.6607939600944519,0.8169094920158386,0.7499539256095886,0.8044392466545105
1.0497690439224243,1.1044851541519165,1.0389095544815063,1.0535484552383423,0.9368988871574402,0.881302535533905,0.8529068827629089,0.8052470088005066,0.7793070673942566,0.7568318247795105,0.7487608790397644,0.782939612865448,0.8228060603141785,0.8401133418083191,0.8859154582023621,0.8863312602043152,0.9396712183952332,0.8935143351554871,0.8664557337760925,0.7849442362785339,0.7635399699211121,0.7292057871818542,0.7292572855949402,0.6853510737419128,0.6359545588493347,0.671886146068573,0.6671482920646667,0.7607943415641785,0.7245737910270691,0.8069636225700378
1.0753284692764282,1.0770994424819946,1.0062633752822876,1.0110336542129517,0.8715798258781433,0.8233715891838074,0.7794176936149597,0.7494294047355652,0.7217127680778503,0.7164151072502136,0.7638871073722839,0.80741947889328,0.8489767909049988,0.8501660227775574,0.920111358165741,0.8791109919548035,0.9475323557853699,0.9006573557853699,0.812445342540741,0.7400051951408386,0.6922470927238464,0.6860243678092957,0.6830918192863464,0.6846949458122253,0.6015297770500183,0.6826245188713074,0.6669537425041199,0.7495982050895691,0.7529656291007996,0.794348418712616
1.06094229221344,1.022180199623108,0.9508396983146667,0.8935524821281433,0.798498809337616,0.7792002558708191,0.7382180094718933,0.7630688548088074,0.7196432948112488,0.6939017176628113,0.7678954005241394,0.8122498393058777,0.8328692317008972,0.8316857218742371,0.8776013255119324,0.842789351940155,0.9058224558830261,0.8134371638298035,0.7628342509269714,0.7062174677848816,0.6247069239616394,0.6617886424064636,0.6491495966911316,0.6504723429679871,0.6407715678215027,0.6395365595817566,0.6385123133659363,0.78233402967453,0.7315184473991394,0.7385117411613464
1.0265032052993774,0.9919640421867371,0.8640038371086121,0.9199149012565613,0.7564427256584167,0.7377220988273621,0.7372471690177917,0.7475420832633972,0.7818037867546082,0.7252900004386902,0.7957655787467957,0.8130633234977722,0.8646036982536316,0.8077570796012878,0.848155677318573,0.7591587901115417,0.8491770625114441,0.7772728800773621,0.7129074931144714,0.6577841639518738,0.5855061411857605,0.671886146068573,0.6458031535148621,0.6794907450675964,0.6314265131950378,0.6458746790885925,0.6695496439933777,0.7465569376945496,0.7174116969108582,0.736308753490448
0.9954535365104675,0.9413430094718933,0.8889614939689636,0.8506237864494324,0.7384383082389832,0.754553496837616,0.7812535166740417,0.7682749629020691,0.7779976725578308,0.7283045649528503,0.7936303019523621,0.8154341578483582,0.8275038599967957,0.7641579508781433,0.8149182200431824,0.7432152628898621,0.7970377802848816,0.7236763834953308,0.6569039225578308,0.6246058344841003,0.6014382243156433,0.6852824091911316,0.6219527125358582,0.6685482859611511,0.6531388163566589,0.6874291300773621,0.7092692255973816,0.7506710886955261,0.7201411128044128,0.7376896739006042
0.9787566065788269,0.9202505946159363,0.8464218974113464,0.8771941065788269,0.7217575907707214,0.7952982783317566,0.8162114024162292,0.8123118281364441,0.8545395731925964,0.8105751872062683,0.89445561170578,0.9238945841789246,0.8890969157218933,0.8460070490837097,0.8794304728507996,0.7660109400749207,0.7855212092399597,0.7020947337150574,0.6760336756706238,0.6501051783561707,0.6605545878410339,0.7525755763053894,0.7030693888664246,0.7147557139396667,0.7334610819816589,0.7454249262809753,0.7711684107780457,0.8069655299186707,0.768500030040741,0.7353989481925964
0.8991724848747253,0.8853279948234558,0.8231722712516785,0.8150078654289246,0.7631661295890808,0.7629401087760925,0.8697249293327332,0.8517557978630066,0.9214617609977722,0.7955185770988464,0.9073702692985535,0.8671433329582214,0.8929802775382996,0.8137690424919128,0.8304011225700378,0.7313734889030457,0.6829516291618347,0.6808258891105652,0.6192671656608582,0.6664168238639832,0.7014719843864441,0.7703043818473816,0.7218462824821472,0.7610070109367371,0.7828204035758972,0.7455107569694519,0.7730023264884949,0.8111616969108582,0.759929358959198,0.7271305918693542
0.8511702418327332,0.8760086894035339,0.8476454615592957,0.8412768244743347,0.7852055430412292,0.8623663783073425,0.8491112589836121,0.8925415873527527,0.91581791639328,0.8445565104484558,0.8706156611442566,0.8944088816642761,0.8173844218254089,0.7801024317741394,0.7857415080070496,0.731120765209198,0.6981131434440613,0.7112652659416199,0.6891524195671082,0.6871535181999207,0.7507244944572449,0.7871338725090027,0.8355557322502136,0.7372071146965027,0.7572266459465027,0.7402016520500183,0.7586571574211121,0.7675997614860535,0.7645766139030457,0.7470776438713074
0.7738186717033386,0.8146607279777527,0.8691269755363464,0.8285786509513855,0.8208577036857605,0.8379704356193542,0.897131621837616,0.8605429530143738,0.8955571055412292,0.7886025309562683,0.860027015209198,0.8047892451286316,0.8042485117912292,0.7469040751457214,0.7441231608390808,0.7020546793937683,0.6545922160148621,0.7091776728630066,0.7001988291740417,0.690649688243866,0.760391891002655,0.759532630443573,0.7726837992668152,0.7274567484855652,0.7286812663078308,0.7150294184684753,0.7222906947135925,0.7370592951774597,0.686966598033905,0.6412789225578308
0.8012186884880066,0.7636992335319519,0.8048893809318542,0.8442294001579285,0.8090779185295105,0.8756005167961121,0.8689000010490417,0.8947893977165222,0.8412253260612488,0.7700135111808777,0.7995573878288269,0.7643429636955261,0.6800419688224792,0.7364985346794128,0.6622330546379089,0.6667839884757996,0.6962267756462097,0.6740748286247253,0.7373272776603699,0.731212317943573,0.7395092844963074,0.7261931300163269,0.8019530177116394,0.7179896235466003,0.7295891642570496,0.6322876811027527,0.6234080195426941,0.6642996668815613,0.6714770197868347,0.6078707575798035
0.7742497324943542,0.7582280039787292,0.8106114268302917,0.8640715479850769,0.8422209620475769,0.8203818202018738,0.8894087672233582,0.8051354289054871,0.7882220149040222,0.6750800013542175,0.7204033732414246,0.6012503504753113,0.6483084559440613,0.6427361369132996,0.6404778361320496,0.5656554102897644,0.6692711710929871,0.7076184153556824,0.7017809748649597,0.7201144099235535,0.6889578700065613,0.681468665599823,0.7305848002433777,0.6779353022575378,0.6231839060783386,0.6071078181266785,0.5388409495353699,0.5907494425773621,0.5646941065788269,0.5334822535514832
0.8294617533683777,0.7678982615470886,0.7679030299186707,0.8010584712028503,0.8402554392814636,0.8720147013664246,0.8162314295768738,0.7787768244743347,0.746893584728241,0.6866709589958191,0.6008917689323425,0.5762631297111511,0.5009981989860535,0.5970789790153503,0.5336291193962097,0.5532404780387878,0.7304970622062683,0.6805655360221863,0.690375030040741,0.7266814112663269,0.633525550365448,0.6398236155509949,0.6306988596916199,0.5633484721183777,0.6111323237419128,0.5686642527580261,0.42291897535324097,0.5234152674674988,0.46330422163009644,0.5269553065299988
0.82188481092453,0.7952114939689636,0.8350817561149597,0.8609129786491394,0.8267590403556824,0.8297345042228699,0.8416220545768738,0.7149302363395691,0.7340008616447449,0.6727902293205261,0.6021992564201355,0.5419136881828308,0.5687529444694519,0.6355263590812683,0.6039091944694519,0.6222922205924988,0.6990553736686707,0.6990992426872253,0.6825186610221863,0.6908280253410339,0.6943079829216003,0.5675017237663269,0.5857273936271667,0.5522381663322449,0.5408093333244324,0.5532099604606628,0.45041054487228394,0.5340268015861511,0.5106198191642761,0.5182139277458191
0.8459269404411316,0.8437458872795105,0.8190218806266785,0.8689057230949402,0.7834374308586121,0.8001934885978699,0.8386494517326355,0.7072398066520691,0.6922709345817566,0.6501566767692566,0.5166499018669128,0.5484568476676941,0.5793692469596863,0.6304861903190613,0.6315647959709167,0.6523520350456238,0.6955515742301941,0.64799565076828,0.6979414820671082,0.7211806178092957,0.7125584483146667,0.6368185877799988,0.5877510905265808,0.51963871717453,0.5418888926506042,0.5819393992424011,0.45903462171554565,0.5658528208732605,0.49438542127609253,0.6274849772453308
0.8645893931388855,0.9075400233268738,0.8975064158439636,0.9737421870231628,0.8259913325309753,0.8098656535148621,0.7263380885124207,0.7039868235588074,0.6835009455680847,0.6764599680900574,0.6245247721672058,0.6159817576408386,0.6472317576408386,0.6841456294059753,0.7593399882316589,0.7780501246452332,0.7353207468986511,0.7392594218254089,0.7479864954948425,0.6843010783195496,0.7727639079093933,0.5882126688957214,0.6448914408683777,0.5225855708122253,0.5068766474723816,0.5642411112785339,0.5651270747184753,0.6767546534538269,0.6045176386833191,0.7024056315422058
0.8587395548820496,0.9657036662101746,0.9112736582756042,0.8907467722892761,0.8093191981315613,0.7521149516105652,0.7805020213127136,0.6314684748649597,0.6465622782707214,0.6467625498771667,0.6189829707145691,0.6802422404289246,0.6952692866325378,0.7635409235954285,0.7823998332023621,0.8218228220939636,0.7591940760612488,0.7590329051017761,0.7304484248161316,0.6803538203239441,0.7180764079093933,0.6523825526237488,0.6373116374015808,0.5996891856193542,0.5127817988395691,0.6511513590812683,0.5980202555656433,0.6667744517326355,0.6108118891716003,0.7218605875968933
0.9342362284660339,0.9604412913322449,0.9026829600334167,0.9224478602409363,0.756389319896698,0.7434946894645691,0.6235834956169128,0.6920916438102722,0.6119610667228699,0.6803614497184753,0.6865174174308777,0.7651869654655457,0.7796809077262878,0.8221136927604675,0.9016167521476746,0.8673684000968933,0.8875615000724792,0.798651397228241,0.8231465220451355,0.7194487452507019,0.7357718348503113,0.6317269206047058,0.7593714594841003,0.6162812113761902,0.584173858165741,0.6653944849967957,0.6400591731071472,0.7672402262687683,0.7288252711296082,0.7797257304191589
0.9902588725090027,0.9884983897209167,0.8952071070671082,0.9157750010490417,0.8037106394767761,0.7292019724845886,0.7034289240837097,0.6840302348136902,0.6749770045280457,0.7321783900260925,0.7969452738761902,0.8019205927848816,0.856665313243866,0.8604723811149597,0.9066540598869324,0.8951498866081238,0.8741318583488464,0.8330313563346863,0.8402497172355652,0.7067582011222839,0.6980263590812683,0.7513710856437683,0.7437044978141785,0.7509781718254089,0.6240679621696472,0.7756068110466003,0.7711750864982605,0.8979393839836121,0.7615229487419128,0.8047387003898621
1.0718923807144165,1.039798378944397,0.8620449900627136,0.9035136103630066,0.7271477580070496,0.7396866679191589,0.7304598689079285,0.7419831156730652,0.7425810694694519,0.8727499842643738,0.8149897456169128,0.8757292628288269,0.907451331615448,0.9099213480949402,0.9283730387687683,0.8690916895866394,1.0011087656021118,0.8324057459831238,0.8756691813468933,0.8242508769035339,0.7267042994499207,0.7811285853385925,0.7992159724235535,0.7957598567008972,0.8070618510246277,0.9152113795280457,0.8199173808097839,0.9075514674186707,0.8603617548942566,0.9541746973991394
1.094298005104065,1.0060011148452759,0.9473006129264832,0.9163910746574402,0.7841450572013855,0.7559325098991394,0.8359400629997253,0.8519331812858582,0.8778530955314636,0.946905791759491,0.96208256483078,0.9893843531608582,1.0683342218399048,1.0020729303359985,1.0170961618423462,0.9193293452262878,0.9794041514396667,0.9002291560173035,0.878673255443573,0.8148095011711121,0.7842537760734558,0.9069430232048035,0.8414122462272644,0.9598538279533386,0.8961006999015808,1.0359550714492798,0.9949213862419128,1.0790382623672485,0.9494521021842957,0.9871899485588074
1.1108728647232056,1.0624920129776,0.9307743906974792,0.9145075678825378,0.7778880000114441,0.858353316783905,0.9183251261711121,0.9292189478874207,0.976273238658905,1.0815941095352173,1.040810227394104,1.1139427423477173,1.1062284708023071,1.012835144996643,1.0697113275527954,0.9445978999137878,0.9757220149040222,0.845439612865448,0.8765169978141785,0.914958655834198,0.9231268763542175,1.0511137247085571,0.9724413752555847,1.0303159952163696,1.1256805658340454,1.1734596490859985,1.1080366373062134,1.1416460275650024,1.0330969095230103,1.0889135599136353
1.0465055704116821,0.9839131236076355,0.9497630000114441,0.8781668543815613,0.8741423487663269,0.8832728266716003,0.9399058222770691,1.0433250665664673,1.0781208276748657,1.0791012048721313,1.1382852792739868,1.160333275794983,1.1420809030532837,1.019452691078186,1.1136986017227173,0.9717022776603699,0.9225956797599792,0.9842059016227722,0.9070221781730652,0.9085509181022644,0.9912611842155457,1.0089937448501587,1.0750833749771118,1.1690937280654907,1.1519094705581665,1.113111138343811,1.1217018365859985,1.211565613746643,1.1020246744155884,1.045469880104065
0.9712349772453308,1.0073143243789673,1.0040079355239868,0.9226176142692566,0.9279887080192566,0.9995943903923035,1.0702520608901978,1.0320316553115845,1.167906403541565,1.103549599647522,1.1362682580947876,1.1730095148086548,1.0957075357437134,1.0393577814102173,1.0701996088027954,0.9990965723991394,0.9190346598625183,0.9584261775016785,0.9680506587028503,0.9526755213737488,1.0752149820327759,1.1492573022842407,1.1765934228897095,1.1977506875991821,1.2245327234268188,1.186766266822815,1.1433511972427368,1.1551100015640259,1.0659242868423462,1.0502439737319946
0.9507347941398621,0.9300925135612488,0.9732062220573425,1.0277096033096313,1.0463987588882446,1.0587154626846313,1.117148995399475,1.0988308191299438,1.2052055597305298,1.1611257791519165,1.201438546180725,1.2073122262954712,1.1028419733047485,1.058099389076233,1.0727049112319946,1.0283132791519165,1.0245758295059204,1.0636898279190063,1.0815311670303345,1.0753170251846313,1.181958794593811,1.1492592096328735,1.26140558719635,1.223340630531311,1.2591663599014282,1.1455446481704712,1.1636711359024048,1.1612545251846313,1.1235185861587524,1.0192075967788696
0.9970518946647644,1.0150219202041626,1.0580326318740845,1.0798250436782837,1.1430574655532837,1.1188217401504517,1.208966851234436,1.1585804224014282,1.197961449623108,1.1420217752456665,1.1623607873916626,1.0769068002700806,1.0596891641616821,1.0905262231826782,0.9968573451042175,1.0801836252212524,1.031288743019104,1.0947366952896118,1.1704059839248657,1.1738954782485962,1.2585502862930298,1.2599579095840454,1.2560697793960571,1.2529245615005493,1.2637630701065063,1.1923357248306274,1.144661545753479,1.1307255029678345,1.1340004205703735,1.098004937171936
1.0278764963150024,1.0608125925064087,1.035239815711975,1.156945824623108,1.1276737451553345,1.1264005899429321,1.2019191980361938,1.10234797000885,1.1571537256240845,1.1195989847183228,1.049681305885315,1.0214897394180298,1.0371137857437134,1.0842558145523071,1.0000120401382446,1.0181852579116821,1.174273133277893,1.1175190210342407,1.2148281335830688,1.3438421487808228,1.2400184869766235,1.1680837869644165,1.2323166131973267,1.1809488534927368,1.235639214515686,1.1488596200942993,1.0331951379776,1.0562492609024048,1.1058231592178345,1.1163889169692993
1.0461889505386353,1.0779482126235962,1.152530312538147,1.1513515710830688,1.227267861366272,1.1823440790176392,1.1973987817764282,1.1515480279922485,1.0896965265274048,1.0766903162002563,0.9762837290763855,0.9736420512199402,0.9607035517692566,1.0231930017471313,0.9688860774040222,1.0786300897598267,1.1456724405288696,1.1441599130630493,1.281873345375061,1.2784477472305298,1.2573009729385376,1.1656776666641235,1.1719127893447876,1.1428934335708618,1.1778017282485962,1.1174722909927368,1.0617080926895142,1.1140915155410767,1.0646015405654907,1.1126753091812134
1.0243269205093384,1.1397796869277954,1.1002079248428345,1.156762719154358,1.1304889917373657,1.1478878259658813,1.165108323097229,1.0200821161270142,0.9228245615959167,0.9905335307121277,0.8513819575309753,0.8836256861686707,0.9319750666618347,0.9800068736076355,0.9846178889274597,0.9946772456169128,1.1541239023208618,1.1034094095230103,1.2375046014785767,1.2483278512954712,1.189120888710022,1.0252567529678345,1.0527034997940063,1.096439003944397,1.0716596841812134,1.0383659601211548,0.9206749796867371,0.9240204691886902,1.0475231409072876,1.0371395349502563
1.0572534799575806,1.0782533884048462,1.1424261331558228,1.0335127115249634,1.136712670326233,1.0735622644424438,1.0469757318496704,0.9911953806877136,0.856242835521698,0.8460747599601746,0.7823845744132996,0.8527981638908386,0.8540636897087097,0.9391743540763855,1.032188057899475,1.0129905939102173,1.1386610269546509,1.1133009195327759,1.193688988685608,1.1435304880142212,1.0480304956436157,0.8915888667106628,0.9738032221794128,1.0789772272109985,0.9874531626701355,0.8687798380851746,0.8611981272697449,1.0074306726455688,0.9780499339103699,0.9299246668815613
0.9734665751457214,1.1111904382705688,1.064395546913147,1.071017861366272,1.1095625162124634,1.0333038568496704,0.9723145365715027,0.8344551920890808,0.8295285105705261,0.8795639872550964,0.7615916132926941,0.8392874598503113,0.830821692943573,0.8638483881950378,1.0052086114883423,1.012363076210022,1.0704323053359985,1.1211963891983032,1.1262155771255493,0.9626414179801941,0.9418999552726746,0.8880783915519714,0.8835837244987488,0.9136254191398621,0.8957745432853699,0.8395573496818542,0.7912947535514832,0.8575989603996277,0.9014422297477722,0.9004532694816589
1.0387436151504517,1.0617204904556274,1.0599943399429321,0.9596440196037292,1.0652614831924438,0.8976427912712097,0.8633019328117371,0.7878434062004089,0.8151318430900574,0.8423401713371277,0.7643086314201355,0.8486821055412292,0.8758293986320496,0.9327990412712097,0.9297196269035339,0.9950177073478699,1.1202837228775024,1.1357609033584595,0.9986655116081238,0.925487220287323,0.8507573008537292,0.7698256373405457,0.7448946833610535,0.8715512156486511,0.8567683100700378,0.7421976923942566,0.7945582270622253,0.8036181330680847,0.8886715769767761,0.8730561137199402
1.0525728464126587,1.0036216974258423,1.0323606729507446,0.9809243083000183,0.9079310297966003,0.8376728892326355,0.7756707072257996,0.7855479121208191,0.7562920451164246,0.8085333704948425,0.7548815608024597,0.7878043055534363,0.8790881037712097,0.8928696513175964,0.9516722559928894,1.0592399835586548,1.0411392450332642,1.0397173166275024,0.9508549571037292,0.8397509455680847,0.7946984171867371,0.8323399424552917,0.6984373927116394,0.7325941920280457,0.7702776789665222,0.7331320643424988,0.7483784556388855,0.7983319163322449,0.9014250636100769,0.9282137751579285
1.0338598489761353,0.9519001841545105,0.9010092616081238,0.9527708888053894,0.8372732996940613,0.7113892436027527,0.657207190990448,0.7001730799674988,0.754065215587616,0.710826575756073,0.8078858256340027,0.8326231837272644,0.9046713709831238,0.8593489527702332,0.8571574091911316,0.9045969843864441,1.0060564279556274,0.9413020014762878,0.7797448039054871,0.7969233393669128,0.6700989603996277,0.7462593913078308,0.6117913126945496,0.6862255930900574,0.7124831080436707,0.6217333674430847,0.8240925669670105,0.7685343623161316,0.8505455851554871,0.8675305247306824
