horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.3701645135879517,1.2852340936660767,1.250074028968811,1.2241264581680298,1.2537094354629517,1.219016671180725,1.1228443384170532,1.0595909357070923,1.0712238550186157,1.0247827768325806,0.8737713694572449,0.8833081126213074,0.9342820048332214,0.8850304484367371,1.0186821222305298,1.1067034006118774,1.0368534326553345,1.1625972986221313,1.1899830102920532,1.0847879648208618,1.0020462274551392,0.8658291697502136,0.9078118205070496,0.94474858045578,0.8049589991569519,0.778387725353241,0.7406517863273621,0.8014828562736511,0.7696558833122253,0.7814938426017761
1.3557106256484985,1.3598066568374634,1.3593136072158813,1.4457441568374634,1.2587963342666626,1.1953703165054321,1.1336208581924438,1.0984159708023071,1.0578352212905884,0.8867575526237488,0.9968964457511902,0.9922282099723816,1.0295807123184204,1.050214409828186,1.0230785608291626,1.0835453271865845,1.1048685312271118,1.1548048257827759,1.0008474588394165,1.098249077796936,0.8605257868766785,0.7887141108512878,0.9031998515129089,0.780467689037323,0.6715561747550964,0.6089102625846863,0.8639113306999207,0.8730666041374207,0.8194262385368347,0.8103730082511902
1.240862488746643,1.311607003211975,1.3076435327529907,1.1583629846572876,1.1679102182388306,1.118548035621643,1.0254865884780884,1.0381056070327759,1.0025049448013306,0.8933007121086121,0.8596083521842957,1.111590027809143,0.91984623670578,1.008461594581604,1.1011501550674438,1.028516411781311,1.0255190134048462,0.9158951640129089,0.9878146052360535,0.9021355509757996,0.9348532557487488,0.9337326884269714,0.6889979243278503,0.7183005213737488,0.64878910779953,0.8081900477409363,0.7507330775260925,0.7832886576652527,0.8088652491569519,0.8415266871452332
1.30428946018219,1.2318617105484009,1.0936256647109985,1.208591103553772,1.0591694116592407,1.0607210397720337,0.9094826579093933,0.9065720438957214,0.9332367777824402,0.8818785548210144,0.965678870677948,1.0845247507095337,1.1774193048477173,1.1027427911758423,1.055991768836975,1.1115566492080688,1.0909782648086548,0.9098402857780457,0.8853480219841003,0.750433623790741,0.8235241770744324,0.6559550166130066,0.7523095011711121,0.613536536693573,0.7661826014518738,0.5523249506950378,0.7024933695793152,0.6998278498649597,0.8487231135368347,0.7690760493278503
1.2397667169570923,1.2171274423599243,1.2056022882461548,1.1266523599624634,1.0214420557022095,1.0101877450942993,1.0138670206069946,0.9836937785148621,1.0305486917495728,1.0477043390274048,1.0704199075698853,1.0346704721450806,1.0665937662124634,1.0745025873184204,1.0003381967544556,0.9764096140861511,0.9599310755729675,0.9681488871574402,0.8115727305412292,0.8630043864250183,0.7121302485466003,0.731461226940155,0.6653582453727722,0.7657505869865417,0.7570053935050964,0.8885838389396667,0.8690592646598816,0.8842703700065613,0.7770487666130066,0.7951475977897644
1.246325135231018,1.2117735147476196,1.0936561822891235,1.033821702003479,0.9855849146842957,0.8989140391349792,0.9467989802360535,0.9355046153068542,0.84306401014328,0.9692084193229675,0.9629828333854675,0.9791399836540222,1.0006805658340454,1.0015426874160767,1.0171648263931274,1.0177780389785767,0.9737469553947449,0.8457648158073425,0.9247328639030457,0.6538378596305847,0.7750717997550964,0.8180405497550964,0.7311426997184753,0.76139897108078,0.7055184245109558,0.7581774592399597,0.8236910700798035,0.7529141306877136,0.8303229212760925,0.8218571543693542
1.1189037561416626,1.1430822610855103,1.0825973749160767,1.013720154762268,1.0108610391616821,0.9998490214347839,0.9535099864006042,0.9424836039543152,0.9901854395866394,1.1044517755508423,1.140210747718811,1.2223907709121704,1.1422487497329712,1.224474549293518,1.1616235971450806,0.8630997538566589,0.9601132273674011,0.8329302668571472,0.7624737620353699,0.84239262342453,0.7895247340202332,0.7736651301383972,0.8209702372550964,0.7927863001823425,0.9785401225090027,0.98027104139328,0.8278109431266785,0.9158064723014832,0.968481719493866,0.8372694849967957
1.2179266214370728,1.0922743082046509,1.0384527444839478,1.0068174600601196,1.0246273279190063,1.0228191614151,1.0559002161026,1.0715519189834595,1.1890712976455688,1.1555391550064087,1.1874090433120728,1.12441885471344,1.1116825342178345,1.0261207818984985,1.011163353919983,1.0684667825698853,0.8716265559196472,0.9161068797111511,0.8669010996818542,0.8330036997795105,0.8184916377067566,0.8582083582878113,0.8677327036857605,0.9533535838127136,0.9728733897209167,0.9751803278923035,0.9551588892936707,1.011651635169983,0.8758293986320496,0.8127743601799011
1.205574631690979,1.1683403253555298,1.1474004983901978,1.1984010934829712,1.0796390771865845,1.1420847177505493,1.1814390420913696,1.2668958902359009,1.1412941217422485,1.2688051462173462,1.1519876718521118,1.1031557321548462,1.2419039011001587,1.1276975870132446,1.0743156671524048,1.1283365488052368,1.109820008277893,1.050561547279358,1.0360780954360962,1.00527822971344,0.9558627009391785,1.01223623752594,1.0545908212661743,1.0556551218032837,1.0022999048233032,0.9849144816398621,1.181470513343811,0.9840990900993347,1.037356972694397,0.9648205637931824
1.0760036706924438,1.0660072565078735,1.0640836954116821,0.9885470271110535,1.0801836252212524,1.06352961063385,1.0722261667251587,1.1565271615982056,1.1894079446792603,1.1775461435317993,1.211206078529358,1.213504433631897,0.984721839427948,1.043267846107483,0.9777142405509949,0.8181816935539246,0.7794329524040222,0.8237206339836121,0.8617808222770691,0.9299704432487488,0.9678990244865417,0.9292628169059753,0.9627062678337097,1.0468422174453735,1.0010401010513306,0.9609658122062683,0.8560473322868347,0.9067580103874207,0.7815825343132019,0.8606964945793152
1.0137916803359985,1.0008436441421509,0.9601742625236511,0.9924675822257996,0.9998442530632019,1.0989614725112915,1.102573037147522,0.9990012049674988,1.1963382959365845,1.0034738779067993,1.0884071588516235,0.9703347086906433,0.9594561457633972,0.8951079249382019,0.8809639811515808,0.8158099055290222,0.8445422053337097,0.7827088236808777,0.7708670496940613,0.8334948420524597,0.8691613078117371,0.8813788294792175,0.9623009562492371,0.8599640727043152,0.9483324885368347,0.9017559885978699,0.8853546977043152,0.8176009058952332,0.678412139415741,0.6412579417228699
0.8591572642326355,0.8712555766105652,0.9226252436637878,1.0480915307998657,1.0320593118667603,1.0019699335098267,1.0378576517105103,1.1050258874893188,1.0931583642959595,0.9605976939201355,0.9502760767936707,0.9714533686637878,0.8166424632072449,0.7290341258049011,0.7172285914421082,0.6792590022087097,0.6542679667472839,0.7195412516593933,0.6420370936393738,0.8088690638542175,0.797461211681366,0.7571541666984558,0.7207877039909363,0.8915278315544128,0.7120558619499207,0.5462023615837097,0.7648360133171082,0.709671676158905,0.6201044917106628,0.6078612208366394
0.8814885020256042,0.8374163508415222,0.881668746471405,0.8755432963371277,0.8683430552482605,0.9555928111076355,0.9022557139396667,0.9870697855949402,0.9146048426628113,1.0219379663467407,0.8554961085319519,0.8650681376457214,0.7257935404777527,0.5723130106925964,0.6459013819694519,0.7081267237663269,0.6452519297599792,0.6263682246208191,0.7472416758537292,0.6581541895866394,0.8185507655143738,0.800665557384491,0.8346039652824402,0.6795307993888855,0.8049399256706238,0.8523280024528503,0.5453154444694519,0.5003926157951355,0.4992491602897644,0.5504223704338074
1.003015160560608,0.88169926404953,0.8914734721183777,0.9128739237785339,0.97386234998703,0.9771668314933777,0.9638039469718933,0.9848820567131042,0.8850638270378113,0.7901780009269714,0.6234166026115417,0.6399657130241394,0.7216526865959167,0.6627709269523621,0.5438286662101746,0.4965359568595886,0.6628519892692566,0.639837920665741,0.6770769953727722,0.6478230357170105,0.6875559687614441,0.7270104289054871,0.6859728693962097,0.6771675944328308,0.6496493220329285,0.4866301417350769,0.43835610151290894,0.4285046458244324,0.43329495191574097,0.40727299451828003
0.8436114192008972,1.0089813470840454,0.9268996119499207,1.084084153175354,1.0837608575820923,1.0636011362075806,1.0147405862808228,0.8679081797599792,0.8280894160270691,0.69212406873703,0.7266461253166199,0.49873608350753784,0.4836384654045105,0.6338326334953308,0.5694805979728699,0.7228667140007019,0.5310036540031433,0.8109356760978699,0.7990519404411316,0.9659401774406433,0.7270256876945496,0.7281100153923035,0.7259594798088074,0.7395445704460144,0.5262534022331238,0.5128466486930847,0.5046202540397644,0.46823376417160034,0.44372624158859253,0.34642380475997925
0.858099639415741,0.9782149195671082,1.1213709115982056,0.9935652613639832,1.065651535987854,0.9348170161247253,0.9846169352531433,0.8802945017814636,0.6525599360466003,0.6706282496452332,0.6632334589958191,0.6234003901481628,0.5245510935783386,0.5013367533683777,0.6175724864006042,0.6704966425895691,0.8704678416252136,0.5991570353507996,0.6720253825187683,0.5698296427726746,0.7126280665397644,0.7797772288322449,0.5839125514030457,0.42678898572921753,0.30345505475997925,0.33398979902267456,0.3458659052848816,0.3667256236076355,0.5106150507926941,0.48579949140548706
0.9553210139274597,0.9758679270744324,0.903484046459198,1.0545631647109985,0.8646695017814636,0.9287402033805847,0.6900269389152527,0.7076136469841003,0.6481463313102722,0.7201573252677917,0.5070378184318542,0.7952706217765808,0.6394888758659363,0.580730140209198,0.7347733378410339,0.7314373850822449,0.590714156627655,0.7274977564811707,0.7587220072746277,0.7344395518302917,0.7665430903434753,0.3844143748283386,0.4444567561149597,0.405070960521698,0.5292612910270691,0.32553452253341675,0.31582897901535034,0.3130118250846863,0.3494536280632019,0.39593762159347534
1.1329437494277954,0.8569561839103699,0.972571074962616,0.8859450221061707,0.8229205012321472,0.776932418346405,0.7327601313591003,0.6859385371208191,0.7365967631340027,0.6040312647819519,0.762920081615448,0.42617958784103394,0.6991478800773621,0.6405569911003113,0.6437975764274597,0.7045504450798035,0.7249771952629089,0.7467181086540222,0.5369250178337097,0.5930601954460144,0.3985878825187683,0.32483547925949097,0.3490588068962097,0.34088677167892456,0.40698593854904175,0.25345104932785034,0.32322853803634644,0.4159390330314636,0.1540333479642868,0.32234352827072144
0.9186665415763855,1.1002060174942017,0.9809758067131042,0.8006626963615417,0.83915776014328,0.7091900706291199,0.7213065028190613,0.5903660655021667,0.613597571849823,0.53428715467453,0.38774365186691284,0.5118805766105652,0.5427014231681824,0.6610791087150574,0.6653057932853699,0.6008068919181824,0.62809818983078,0.7290388941764832,0.6752316355705261,0.6615263819694519,0.4219500422477722,0.5539633631706238,0.33722561597824097,0.4931132197380066,0.20475547015666962,0.4463650584220886,0.5366436839103699,0.4246003031730652,0.3670298457145691,0.4089905619621277
0.9533945918083191,0.8673359751701355,0.7837244868278503,0.8658768534660339,0.764502227306366,0.6797968745231628,0.5357958674430847,0.5677410960197449,0.566417396068573,0.4586779475212097,0.6708266139030457,0.8226048350334167,0.7325989603996277,0.7027718424797058,0.6679417490959167,0.6500012278556824,0.6367623209953308,0.36864155530929565,0.49515122175216675,0.2820536494255066,0.44473522901535034,0.33267372846603394,0.44119900465011597,0.21843020617961884,0.44105976819992065,0.20443789660930634,0.22769801318645477,0.28952187299728394,0.3755471110343933,0.34810513257980347
0.8597657084465027,0.8545929789543152,0.7993132472038269,0.7410876154899597,0.6707465052604675,0.6948506236076355,0.6311175227165222,0.5743281245231628,0.6721712946891785,0.6982428431510925,0.6315972208976746,0.7498270869255066,0.6475340723991394,0.6530682444572449,0.6194321513175964,0.5139147639274597,0.6165615916252136,0.4683472514152527,0.3119122385978699,0.3668791651725769,0.29053276777267456,0.27826565504074097,0.2230774611234665,0.23209349811077118,0.32249897718429565,0.6143919825553894,0.37608689069747925,0.3956906199455261,0.48456162214279175,0.3416582942008972
0.9517390131950378,0.807022750377655,0.7102009654045105,0.7675387263298035,0.5892645716667175,0.5110966563224792,0.5848996043205261,0.6256291270256042,0.49440068006515503,0.6193549036979675,0.6209103465080261,0.6007124781608582,0.65959233045578,0.5462519526481628,0.5483223795890808,0.7615258097648621,0.5302149653434753,0.5879217982292175,0.5762116312980652,0.2734009623527527,0.4242655634880066,0.2784678339958191,0.3344570994377136,0.4626385569572449,0.14793173968791962,0.1270243376493454,0.36441296339035034,0.3206889033317566,0.44348400831222534,0.37297123670578003
0.7243325114250183,0.8141905665397644,0.8075339198112488,0.5368725657463074,0.5086447596549988,0.6034800410270691,0.623149573802948,0.5844723582267761,0.48642319440841675,0.71019047498703,0.6753556132316589,0.6819445490837097,0.7035576701164246,0.7953888773918152,0.7756392359733582,0.39330071210861206,0.5776278376579285,0.38519638776779175,0.40113896131515503,0.4350668787956238,0.2823454737663269,0.40207165479660034,0.39670342206954956,0.22795073688030243,0.4427611231803894,0.6636988520622253,0.4723441004753113,0.49289101362228394,0.5181891322135925,0.41890496015548706
0.8778597712516785,0.7885662913322449,0.6172835230827332,0.6073386073112488,0.7745100855827332,0.660050094127655,0.6152283549308777,0.7088982462882996,0.8228842616081238,0.7595974802970886,0.7544161677360535,0.8177592158317566,0.765946090221405,0.7872673869132996,0.7485949397087097,0.7179571986198425,0.4728218913078308,0.5045496821403503,0.5375649333000183,0.508001983165741,0.5513750910758972,0.636023223400116,0.43535488843917847,0.6461359858512878,0.7201144099235535,0.5143629908561707,0.5071608424186707,0.6056668162345886,0.457286536693573,0.4105660319328308
0.7527729868888855,0.7329699397087097,0.7413374781608582,0.8682600855827332,0.7278000712394714,0.8145167231559753,0.8319718241691589,0.8178297877311707,0.9175803065299988,0.8461052775382996,0.9253556132316589,0.7314431071281433,0.9253403544425964,0.8351351618766785,0.6626355051994324,0.8013178706169128,0.701422393321991,0.6966492533683777,0.5144402384757996,0.6628615260124207,0.5141226649284363,0.5454222559928894,0.7677428126335144,0.6155831217765808,0.7434908747673035,0.6348797678947449,0.7949883341789246,0.5625120997428894,0.5789582133293152,0.5064131617546082
0.7965371012687683,0.6889082789421082,0.8088862299919128,0.6355063319206238,0.745194137096405,0.7218758463859558,0.8033358454704285,0.8843256831169128,0.8078934550285339,0.9418055415153503,0.8757311701774597,0.8278958201408386,0.6829878687858582,0.5711056590080261,0.5940329432487488,0.5381037592887878,0.5509936213493347,0.5706536173820496,0.5885388255119324,0.582251250743866,0.6413180232048035,0.6347567439079285,0.5661303400993347,0.8169562220573425,0.6047808527946472,0.6427876353263855,0.6279312968254089,0.638499915599823,0.4329201579093933,0.6124922633171082
0.7301737666130066,0.71037358045578,0.5581671595573425,0.7025458216667175,0.5636002421379089,0.7232396006584167,0.6323477625846863,0.6268622279167175,0.7927233576774597,0.6050803065299988,0.6495940089225769,0.6972386240959167,0.5202109217643738,0.46011894941329956,0.5365702509880066,0.34625691175460815,0.4143139719963074,0.3766152262687683,0.4527232050895691,0.4123780131340027,0.5089346766471863,0.376933753490448,0.6358954310417175,0.43594521284103394,0.48771733045578003,0.3855130076408386,0.4349142909049988,0.3898445963859558,0.30041569471359253,0.23695246875286102
0.5529381632804871,0.5151898264884949,0.6284758448600769,0.6698624491691589,0.7572752833366394,0.6285788416862488,0.6655461192131042,0.7425925135612488,0.807353675365448,0.5934359431266785,0.628943145275116,0.6774908900260925,0.41177910566329956,0.42952603101730347,0.3525034785270691,0.12804286181926727,0.1886536329984665,0.2200724333524704,0.0565439909696579,0.34493035078048706,0.2976176142692566,0.3557659983634949,0.16913668811321259,0.37407177686691284,0.3075835108757019,0.20071570575237274,0.11663500964641571,0.3165051341056824,0.05599848926067352,0.026487993076443672
0.5783631205558777,0.6457754969596863,0.6092469096183777,0.6504160761833191,0.6311489939689636,0.776922881603241,0.7408234477043152,0.6996352076530457,0.6481902003288269,0.5462834239006042,0.3475605845451355,0.400554358959198,0.4198128581047058,0.25619667768478394,0.27557820081710815,0.5169026255607605,0.3670431971549988,0.3646160960197449,0.5683915019035339,0.32738083600997925,0.48274773359298706,0.5487086176872253,0.5273262858390808,0.3511626124382019,0.3130413889884949,0.39816731214523315,0.318980872631073,0.09500376880168915,0.27348774671554565,0.15824954211711884
0.7581345438957214,0.6912056803703308,0.715343177318573,0.8523775935173035,0.8116433024406433,0.8357512354850769,0.7874037623405457,0.8972470164299011,0.520514190196991,0.7365633845329285,0.5349079966545105,0.5135819315910339,0.6295983195304871,0.4802939295768738,0.37715309858322144,0.49645012617111206,0.6697689890861511,0.45453423261642456,0.6504942774772644,0.5936533808708191,0.5959650874137878,0.5144860148429871,0.5890442728996277,0.5449091792106628,0.5280434489250183,0.28299301862716675,0.4038826823234558,0.2874981760978699,0.48920029401779175,0.4621197581291199
0.7430254817008972,0.9616791605949402,0.826370894908905,0.8750922083854675,0.8986832499504089,0.9211241602897644,0.846939742565155,0.7038208842277527,0.7592989802360535,0.6670452952384949,0.7074419856071472,0.5031668543815613,0.37138432264328003,0.6170145869255066,0.5749308466911316,0.6017586588859558,0.5368649363517761,0.7942835688591003,0.786967933177948,0.8655030131340027,0.8228585124015808,0.7958552241325378,0.7373301386833191,0.7033964991569519,0.5248228907585144,0.6932799220085144,0.4863354563713074,0.5047213435173035,0.5023142695426941,0.4599100947380066
0.8506199717521667,0.8334013819694519,1.0363117456436157,1.0205246210098267,1.0256439447402954,0.8545510172843933,0.9166695475578308,0.8245732188224792,0.547221839427948,0.6261746287345886,0.5888058543205261,0.47641533613204956,0.6526200175285339,0.6012703776359558,0.7415511012077332,0.7906166911125183,0.8537556529045105,0.7637068629264832,0.7266051173210144,0.6814629435539246,0.7156826853752136,0.7158200144767761,0.5902764201164246,0.50962895154953,0.4941689372062683,0.32307976484298706,0.44293373823165894,0.5679261088371277,0.5169426798820496,0.5747639536857605
0.8284441828727722,0.9620644450187683,0.9594551920890808,0.9598357081413269,0.8588969111442566,0.9132468104362488,0.6746107935905457,0.6156088709831238,0.6670004725456238,0.7034088969230652,0.6296021342277527,0.8096157908439636,0.6633345484733582,0.6874138712882996,0.9157549738883972,0.745647132396698,0.7175986170768738,0.8881861567497253,0.7912289500236511,0.9415213465690613,0.8249089121818542,0.5632407069206238,0.5370451807975769,0.6118752360343933,0.7351643443107605,0.5857531428337097,0.6184746623039246,0.6875216364860535,0.5957133173942566,0.6834437251091003
1.2094494104385376,0.9074913859367371,1.0028759241104126,0.8180233836174011,0.8461167216300964,0.7564713358879089,0.7476803660392761,0.7555748820304871,0.7684990763664246,0.7250239253044128,0.7173354029655457,0.6038309931755066,0.8355757594108582,0.7069889903068542,0.7924525141716003,0.9178101420402527,0.9203392863273621,0.8205487132072449,0.8633543848991394,0.702586829662323,0.5984694361686707,0.549139678478241,0.5798794627189636,0.6121050715446472,0.6600138545036316,0.5601031184196472,0.6269432902336121,0.6889855265617371,0.5184351801872253,0.7158600687980652
1.028995156288147,1.156136155128479,0.93534916639328,1.0394846200942993,0.9086548686027527,0.8633973002433777,0.7670456767082214,0.7330681681632996,0.8938471674919128,0.64347904920578,0.7066742777824402,0.8142144083976746,0.8228422999382019,0.9844509959220886,0.8178231120109558,0.8183228373527527,0.8325220942497253,0.9825026392936707,0.7963816523551941,0.9387280344963074,0.6845757365226746,0.7441317439079285,0.7859017252922058,0.7604443430900574,0.656383216381073,0.8010870814323425,0.9724346995353699,0.8109127879142761,0.8152148127555847,0.7910344004631042
1.0570427179336548,0.9702994227409363,1.0674234628677368,0.9670292735099792,1.0030256509780884,0.9043900370597839,0.8699089884757996,0.9581314921379089,0.8436152338981628,0.8091885447502136,0.8976628184318542,1.011132836341858,1.000038743019104,1.007668137550354,0.9744927287101746,1.0193945169448853,1.0189138650894165,0.8272606730461121,0.923315703868866,0.7502848505973816,0.9312493205070496,0.9986264109611511,0.8448273539543152,0.8817316889762878,0.8168551325798035,0.8923041224479675,0.7744309306144714,0.9242131114006042,0.9821621775627136,0.9720961451530457
1.0517584085464478,1.1827541589736938,0.9754473567008972,1.0614782571792603,0.8963448405265808,1.0048843622207642,0.8800732493400574,0.8210417628288269,0.8108641505241394,0.984142005443573,0.9556214213371277,1.1328703165054321,1.1425291299819946,1.1120716333389282,1.1260792016983032,1.0150638818740845,1.127830147743225,0.9902989268302917,0.9895140528678894,0.8637987971305847,0.9507128596305847,0.8875204920768738,0.9793173670768738,0.8519560694694519,0.9901654124259949,1.1083694696426392,1.0762401819229126,1.1210609674453735,1.3320480585098267,1.1103616952896118
1.0740667581558228,0.9577166438102722,0.9976727366447449,0.9782902598381042,0.8635432124137878,0.7786890864372253,0.8808771967887878,0.9209734797477722,0.8757664561271667,1.0358511209487915,1.0399881601333618,1.0841127634048462,0.9858939051628113,0.9336773753166199,1.0651851892471313,1.0774227380752563,0.9551903605461121,0.93254154920578,0.9698387980461121,0.860271155834198,0.9500262141227722,0.7907606959342957,0.85466068983078,1.0391498804092407,0.981578528881073,0.9862133860588074,1.0257326364517212,1.1177431344985962,1.0711513757705688,1.1168819665908813
1.0003458261489868,1.0450187921524048,0.9578282237052917,0.786575973033905,0.7673823237419128,0.8516756892204285,0.8599030375480652,0.7898375391960144,0.8394343256950378,0.9292199015617371,0.9799534678459167,0.9374749064445496,1.0517765283584595,1.1336933374404907,1.1400114297866821,0.941300094127655,0.9919516444206238,0.9289910197257996,0.8982540965080261,0.9093777537345886,0.8165814280509949,0.8887459635734558,0.8910672068595886,0.8355433344841003,0.9620358347892761,1.1078048944473267,1.1178032159805298,1.042413353919983,1.1324506998062134,1.0097213983535767
0.8650433421134949,0.7487189173698425,0.7392699122428894,0.6919276118278503,0.8317782282829285,0.7439257502555847,0.7715575098991394,0.9331099390983582,1.0328956842422485,0.9400116801261902,0.9372879862785339,1.0356985330581665,0.9268462061882019,0.8542782664299011,0.8708989024162292,0.9169604182243347,0.6666199564933777,0.7189528346061707,0.7218043208122253,0.8736388087272644,0.7909333109855652,0.8336798548698425,0.8958031535148621,1.0216270685195923,1.0863310098648071,0.9139191508293152,0.9804608225822449,1.0217205286026,0.8612639307975769,0.9307495951652527
0.8129879832267761,0.761913001537323,0.6993309855461121,0.8122593760490417,0.7235314249992371,0.8659493327140808,0.812088668346405,0.8536326289176941,1.0574795007705688,0.8814646601676941,0.9927622675895691,0.9175383448600769,0.9780680537223816,0.8856112360954285,0.7267624735832214,0.8508602976799011,0.7662045359611511,0.8153111338615417,0.6622292399406433,0.8103377223014832,0.82658451795578,0.9104887843132019,0.9984127879142761,0.8832718729972839,1.0482183694839478,0.9306370615959167,1.0104557275772095,0.7947289347648621,0.7472636103630066,0.7318503260612488
0.8316742777824402,0.663519561290741,0.8038365244865417,0.7630078196525574,0.8670031428337097,0.8453146815299988,0.9140564799308777,1.1013895273208618,0.9641873240470886,1.019661545753479,0.912364661693573,0.8809754252433777,0.8620850443840027,0.7661177515983582,0.6878620982170105,0.6946923136711121,0.7048317790031433,0.7153899073600769,0.7342526316642761,0.7990805506706238,0.8237749934196472,0.948253333568573,0.8125502467155457,1.0633035898208618,0.9228054881095886,0.8476445078849792,0.8031317591667175,0.8702265620231628,0.7112366557121277,0.7874361872673035
0.7817284464836121,0.9345480799674988,0.7499987483024597,0.9327399134635925,0.8805548548698425,0.9454447627067566,0.9307581782341003,0.8235184550285339,0.9182345271110535,0.9299961924552917,0.9672791361808777,0.9275309443473816,0.7629639506340027,0.7825676798820496,0.7677943110466003,0.7394177317619324,0.7719857096672058,0.8568598628044128,0.8878809809684753,0.8309113383293152,0.98954838514328,0.9983145594596863,1.0998350381851196,0.9547211527824402,0.9547068476676941,0.9719902873039246,0.83415287733078,0.8495909571647644,0.8483778834342957,0.7536017298698425
0.7469145655632019,0.713446319103241,0.9171521067619324,0.8945061564445496,0.9447457194328308,0.9187485575675964,1.059705376625061,1.01852285861969,0.9352070689201355,0.8700396418571472,0.7974793314933777,0.8762547373771667,0.7446228861808777,0.6921412348747253,0.7735382914543152,0.6119667887687683,0.8056303858757019,0.6578490138053894,0.7955576777458191,0.8074519038200378,0.8690115809440613,0.8565079569816589,0.827373206615448,0.886267364025116,0.8250748515129089,0.7791268229484558,0.7423397898674011,0.8274485468864441,0.7623211741447449,0.7327629923820496
0.6648527979850769,0.8383194804191589,0.6960904002189636,0.8725487589836121,0.8452841639518738,0.9456498026847839,0.895061194896698,0.784949004650116,0.8552634119987488,0.7502180933952332,0.7873484492301941,0.7746178507804871,0.6037995219230652,0.6381823420524597,0.7074572443962097,0.8584639430046082,0.7116448283195496,0.8159500956535339,0.9135109782218933,0.9464861750602722,0.9390351176261902,0.7810818552970886,0.8779551386833191,0.794266402721405,0.6978661417961121,0.7505213618278503,0.8222281336784363,0.6546398997306824,0.8628384470939636,0.7380196452140808
0.7063605189323425,0.6289421916007996,0.8220726847648621,0.7632567286491394,0.7660729289054871,0.7953926920890808,0.8291594386100769,0.9421269297599792,0.80528324842453,0.7215716242790222,0.6268889307975769,0.6421467661857605,0.6681763529777527,0.5036904215812683,0.5275437235832214,0.7297255396842957,0.8125502467155457,0.6545111536979675,0.7337424159049988,0.7443768382072449,0.8155123591423035,0.7719780802726746,0.7725207209587097,0.6751038432121277,0.5575701594352722,0.5235173106193542,0.5935456156730652,0.5073811411857605,0.6003748774528503,0.6658541560173035
0.7887360453605652,0.8950325846672058,0.7595688700675964,0.8966996073722839,0.8325135111808777,0.9321801066398621,0.7979418635368347,0.7909552454948425,0.7359978556632996,0.6804272532463074,0.6117979884147644,0.6169211268424988,0.7356974482536316,0.8071619868278503,0.698436439037323,0.8222243189811707,0.7114760279655457,0.9587847590446472,0.9689623713493347,0.9763943552970886,0.9649407267570496,0.9323717951774597,0.8249489665031433,0.7460781931877136,0.7859455943107605,0.727484405040741,0.7368914484977722,0.6216656565666199,0.6206490397453308,0.7185513377189636
0.8102642893791199,0.7638079524040222,0.9189125895500183,0.9017025828361511,0.9787470698356628,0.8368307948112488,0.8130699992179871,0.770157516002655,0.6527039408683777,0.6161467432975769,0.6726958155632019,0.49565762281417847,0.6759468913078308,0.7249647974967957,0.7529627680778503,0.8086411356925964,0.9181877970695496,0.8420273661613464,0.7860037684440613,0.8300663828849792,0.8087794184684753,0.8802496790885925,0.7100207209587097,0.7009522318840027,0.7614666819572449,0.6172482371330261,0.5295845866203308,0.6630608439445496,0.5662590861320496,0.7262532114982605
0.7904583811759949,1.0019899606704712,0.9259173274040222,0.882462203502655,0.9012076258659363,0.7937504649162292,0.7526814341545105,0.5090529322624207,0.5880810618400574,0.6413084864616394,0.6347481608390808,0.7440783381462097,0.6805474162101746,0.8013846278190613,0.8905588984489441,0.7878796458244324,0.8921753764152527,1.0008598566055298,0.91130131483078,0.8974806666374207,0.8476845622062683,0.7809740900993347,0.7101151347160339,0.7785765528678894,0.709845244884491,0.7857481837272644,0.7245728373527527,0.8032166361808777,0.8530594706535339,0.8609272837638855
0.9867779612541199,0.7879979014396667,0.8988215327262878,0.8638617396354675,0.7549111247062683,0.6860062479972839,0.6750990748405457,0.6827704310417175,0.6318127512931824,0.6534716486930847,0.7150132060050964,0.7953497767448425,0.7434822916984558,0.6639668345451355,0.8839041590690613,0.9361674189567566,0.9127413630485535,0.7733704447746277,0.8609644770622253,0.7023808360099792,0.6773611903190613,0.5316130518913269,0.6764304041862488,0.6113488078117371,0.7011353373527527,0.6705576777458191,0.6915795207023621,0.8156277537345886,0.8169113993644714,0.8662011027336121
0.8638626933097839,0.9032770991325378,0.7684246897697449,0.7329651713371277,0.6654288172721863,0.6049553751945496,0.5592038035392761,0.5745150446891785,0.6661669611930847,0.6565949320793152,0.6681181788444519,0.8922001719474792,0.7128788828849792,0.8457819819450378,0.8713003993034363,0.8148133158683777,0.8434273600578308,0.8445164561271667,0.6615158915519714,0.7607113718986511,0.6286312937736511,0.5946556925773621,0.5709092020988464,0.6111580729484558,0.5441634058952332,0.7844807505607605,0.8048416972160339,0.7960106730461121,0.9748455882072449,0.874914824962616
