horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.47676628828048706,0.4939209818840027,0.4700590968132019,0.44008034467697144,0.41821831464767456,0.3821513056755066,0.3498360514640808,0.3020893931388855,0.3061644434928894,0.3050181269645691,0.3402974009513855,0.3845784068107605,0.44038647413253784,0.5006739497184753,0.5336644053459167,0.5424706339836121,0.5572792887687683,0.5511376261711121,0.5112101435661316,0.4665476679801941,0.3987709879875183,0.34025925397872925,0.2974182963371277,0.3004395365715027,0.2930437922477722,0.32678860425949097,0.37224358320236206,0.4274393916130066,0.45970314741134644,0.48837631940841675
0.5166336894035339,0.5046479105949402,0.4624859690666199,0.42195385694503784,0.3842865824699402,0.35069531202316284,0.3306195139884949,0.30185097455978394,0.3271920084953308,0.35959213972091675,0.4017712473869324,0.4469448924064636,0.5040404200553894,0.550125777721405,0.5615174174308777,0.5618292689323425,0.5596396327018738,0.5271374583244324,0.47458142042160034,0.4208638072013855,0.3638684153556824,0.3289934992790222,0.2963482737541199,0.30876702070236206,0.3343045115470886,0.37286823987960815,0.4182078242301941,0.47490376234054565,0.5022675395011902,0.5272108912467957
0.5497843623161316,0.5154511332511902,0.4786345362663269,0.4169909358024597,0.3897187113761902,0.36444443464279175,0.34769219160079956,0.3467184901237488,0.38405388593673706,0.4469229578971863,0.48866909742355347,0.5318905711174011,0.578558623790741,0.6108834147453308,0.6064440608024597,0.5824667811393738,0.5483366847038269,0.511546790599823,0.45200222730636597,0.3952299952507019,0.35739678144454956,0.34350937604904175,0.33410710096359253,0.35752934217453003,0.4013764262199402,0.4603268504142761,0.4967896342277527,0.5433995127677917,0.5652052760124207,0.5808140635490417
0.5108610987663269,0.4616028666496277,0.43501919507980347,0.3715922236442566,0.3507944941520691,0.35872143507003784,0.3477007746696472,0.37108105421066284,0.4091336131095886,0.4857117533683777,0.5425412058830261,0.5722243189811707,0.5820719599723816,0.6034428477287292,0.5794493556022644,0.530218780040741,0.47775524854660034,0.4409167170524597,0.3780743479728699,0.3537423014640808,0.3410784602165222,0.3424927592277527,0.3574149012565613,0.4039894938468933,0.4411446452140808,0.500438392162323,0.5176207423210144,0.5456120371818542,0.5576187968254089,0.5535685420036316
0.48025578260421753,0.4101034998893738,0.37491482496261597,0.32964009046554565,0.32419174909591675,0.35570019483566284,0.37062710523605347,0.4325558543205261,0.4640137553215027,0.5488507151603699,0.5947672724723816,0.6016833186149597,0.6105086207389832,0.5860010981559753,0.5519329905509949,0.48373860120773315,0.4125601649284363,0.38196057081222534,0.3215157389640808,0.3325278162956238,0.33720844984054565,0.36720722913742065,0.4023663401603699,0.44826287031173706,0.4928099513053894,0.5386998057365417,0.5461918711662292,0.5511700510978699,0.5405537486076355,0.5107304453849792
0.46779316663742065,0.38249653577804565,0.3412434458732605,0.3178059458732605,0.32611626386642456,0.38512009382247925,0.42566460371017456,0.4956042170524597,0.5472971796989441,0.5991827845573425,0.6507393717765808,0.6272284388542175,0.6139952540397644,0.5651823878288269,0.5173460841178894,0.44508713483810425,0.38960903882980347,0.3579794764518738,0.32550400495529175,0.33960407972335815,0.3815104365348816,0.4243265986442566,0.4712349772453308,0.5199534296989441,0.5656115412712097,0.5948817133903503,0.5860726237297058,0.567816436290741,0.5432650446891785,0.4823881983757019
0.4391600489616394,0.3652178645133972,0.34668034315109253,0.3505837321281433,0.36452168226242065,0.4385764002799988,0.5026327967643738,0.5570284724235535,0.6217171549797058,0.6478049159049988,0.6901270747184753,0.6346165537834167,0.6050660014152527,0.5485512614250183,0.4803549647331238,0.41342228651046753,0.3852230906486511,0.35757511854171753,0.3421875834465027,0.3811280131340027,0.41952961683273315,0.5017468333244324,0.5347277522087097,0.5961014628410339,0.6236969828605652,0.6295163035392761,0.6193320155143738,0.5589339137077332,0.5308615565299988,0.4729134440422058
0.4051806330680847,0.3700177073478699,0.3748318552970886,0.39239853620529175,0.41757363080978394,0.5033804774284363,0.5637413859367371,0.6094633936882019,0.6593500971794128,0.6852928996086121,0.6830078959465027,0.6276041865348816,0.57072514295578,0.50486820936203,0.4487759470939636,0.3934456706047058,0.3778035044670105,0.36511772871017456,0.3797699809074402,0.45153874158859253,0.4943777918815613,0.5652977824211121,0.5998503565788269,0.6602856516838074,0.65483158826828,0.6644198298454285,0.6215569376945496,0.5574871897697449,0.5123545527458191,0.4667460322380066
0.38956326246261597,0.3910185694694519,0.41847485303878784,0.45819348096847534,0.4785439372062683,0.5657927393913269,0.6091820597648621,0.6583935618400574,0.6791397929191589,0.6688229441642761,0.6503044962882996,0.5855223536491394,0.5118491053581238,0.4504210352897644,0.42123478651046753,0.38596123456954956,0.3770434260368347,0.38698166608810425,0.41890209913253784,0.51164311170578,0.5648733973503113,0.6253105998039246,0.6579930186271667,0.6788861155509949,0.6633030772209167,0.6632410883903503,0.5957114100456238,0.5096766352653503,0.50334233045578,0.451518714427948
0.3825985789299011,0.41377896070480347,0.4414803385734558,0.5057112574577332,0.5371748805046082,0.6104409098625183,0.6221739649772644,0.6826483607292175,0.675487220287323,0.6423365473747253,0.6021401286125183,0.5324074625968933,0.4662005305290222,0.40770405530929565,0.38314884901046753,0.3814532160758972,0.3911101222038269,0.4331623911857605,0.4899374842643738,0.5641257166862488,0.6136824488639832,0.6681649088859558,0.6826693415641785,0.6801440119743347,0.6617609858512878,0.6210333704948425,0.5599867701530457,0.4793993830680847,0.46905869245529175,0.44601696729660034
0.41052693128585815,0.4497973322868347,0.499034583568573,0.5515839457511902,0.6004320979118347,0.6427332758903503,0.6368691325187683,0.6715447306632996,0.6412693858146667,0.5821453928947449,0.5333258509635925,0.48604172468185425,0.4193236231803894,0.3615090250968933,0.38393276929855347,0.4039685130119324,0.43648213148117065,0.48770397901535034,0.5455567240715027,0.6086565852165222,0.64891117811203,0.6793162226676941,0.6916195750236511,0.6661583781242371,0.6227089762687683,0.5849491953849792,0.5036036372184753,0.45877522230148315,0.4499127268791199,0.4452778697013855
0.4474436640739441,0.4923693537712097,0.5683066248893738,0.6140896677970886,0.6448418498039246,0.6713702082633972,0.655498206615448,0.639232337474823,0.5970417857170105,0.5363566279411316,0.4679180979728699,0.4436489939689636,0.38641995191574097,0.37578362226486206,0.40636032819747925,0.4535042643547058,0.504100501537323,0.5691763758659363,0.6112858653068542,0.6568924784660339,0.661514937877655,0.6808611750602722,0.6790120005607605,0.642741858959198,0.5672118067741394,0.5357882380485535,0.4686419367790222,0.4461285471916199,0.46367329359054565,0.48463982343673706
0.5054699778556824,0.5520855784416199,0.6054636836051941,0.6567465662956238,0.6561018824577332,0.664587676525116,0.6244742274284363,0.5863434672355652,0.5535427927970886,0.474376380443573,0.4282929301261902,0.41148918867111206,0.38695210218429565,0.4233500361442566,0.46254032850265503,0.5163580775260925,0.5733744502067566,0.6289059519767761,0.6564175486564636,0.6975046992301941,0.6755892634391785,0.6724573969841003,0.6447674632072449,0.5989777445793152,0.528387725353241,0.5175997614860535,0.4615771174430847,0.46924465894699097,0.5097557902336121,0.5298849940299988
0.5619303584098816,0.6336905360221863,0.6478344798088074,0.6515852808952332,0.6466671824455261,0.6206395030021667,0.582774817943573,0.51921147108078,0.48910969495773315,0.4279133677482605,0.4074351191520691,0.418224036693573,0.4272400736808777,0.46400898694992065,0.5274407267570496,0.590190589427948,0.6391636729240417,0.676952064037323,0.6814286112785339,0.6985813975334167,0.6575867533683777,0.6360566020011902,0.587199866771698,0.5516611933708191,0.5069891810417175,0.5118500590324402,0.49092358350753784,0.5162140727043152,0.5468279719352722,0.5935456156730652
0.6333653330802917,0.6952950358390808,0.6882101893424988,0.6617981791496277,0.6283442378044128,0.5901467204093933,0.5421788096427917,0.46939533948898315,0.46528691053390503,0.44303959608078003,0.4256131052970886,0.47163742780685425,0.5102059245109558,0.5585266947746277,0.6084877848625183,0.6535975337028503,0.7130085825920105,0.7337786555290222,0.7067734599113464,0.6956116557121277,0.6433808207511902,0.6043135523796082,0.5445048213005066,0.5274702906608582,0.5108715891838074,0.5281712412834167,0.555888831615448,0.5864054560661316,0.6148602366447449,0.6723572611808777
0.7128588557243347,0.7328564524650574,0.7138764262199402,0.6640965342521667,0.6074864268302917,0.5665614008903503,0.5066162943840027,0.4582449793815613,0.44870156049728394,0.4488207697868347,0.47212570905685425,0.5302245020866394,0.5889078974723816,0.6385132670402527,0.6935622096061707,0.7245098948478699,0.7397972941398621,0.7556549906730652,0.7042424082756042,0.6694018244743347,0.6269871592521667,0.5861479640007019,0.5361868739128113,0.5213038325309753,0.5268284678459167,0.5736824870109558,0.5993592143058777,0.6563231348991394,0.6978909373283386,0.7363249659538269
0.7589489817619324,0.7490450739860535,0.6694695353507996,0.6096779704093933,0.5639254450798035,0.5261732935905457,0.46777600049972534,0.43939656019210815,0.4540659785270691,0.47284191846847534,0.5187346339225769,0.5790106654167175,0.6609169840812683,0.7089812159538269,0.7368113398551941,0.7421404719352722,0.7448050379753113,0.7404467463493347,0.671123206615448,0.6318280100822449,0.5863119959831238,0.550247848033905,0.524638831615448,0.5423237681388855,0.5736042857170105,0.6207663416862488,0.6486603617668152,0.7161166071891785,0.7354514002799988,0.7550236582756042
0.7515770792961121,0.71318119764328,0.6189753413200378,0.5548636317253113,0.5115696787834167,0.49377602338790894,0.4530732035636902,0.4565359950065613,0.48009175062179565,0.518408477306366,0.581793487071991,0.6442086100578308,0.7102009654045105,0.737646758556366,0.7439534068107605,0.7309166789054871,0.7335459589958191,0.7056252360343933,0.6245905756950378,0.6087357401847839,0.5593907237052917,0.5355154871940613,0.5372950434684753,0.5775935053825378,0.6216017603874207,0.6699950098991394,0.6831938624382019,0.7630535960197449,0.753699004650116,0.7606436610221863
0.7122647166252136,0.6403710246086121,0.5766341090202332,0.4958721995353699,0.4777180552482605,0.46567028760910034,0.4794737696647644,0.4910723567008972,0.5378367304801941,0.5902201533317566,0.6619955897331238,0.6938158869743347,0.7550322413444519,0.7601401209831238,0.7602774500846863,0.7217738032341003,0.6984526515007019,0.6590906977653503,0.5815045237541199,0.5817505717277527,0.5555254817008972,0.5464112162590027,0.5760647654533386,0.6228062510490417,0.6588789820671082,0.7137200236320496,0.7213332056999207,0.7641245722770691,0.7633187174797058,0.7368199229240417
0.6535527110099792,0.5665223002433777,0.5050064921379089,0.44053906202316284,0.4451681971549988,0.4609610438346863,0.500926673412323,0.5394589304924011,0.5920416712760925,0.6519371867179871,0.7192561030387878,0.7298228144645691,0.751654326915741,0.747325599193573,0.7256266474723816,0.6709591746330261,0.6421982645988464,0.6107651591300964,0.5537363886833191,0.578446090221405,0.5684658885002136,0.5750605463981628,0.6101462244987488,0.6775032877922058,0.7035147547721863,0.7230154871940613,0.7392098307609558,0.7558304667472839,0.728892982006073,0.684367835521698
0.5832096934318542,0.5056597590446472,0.45697182416915894,0.4439064860343933,0.4609057307243347,0.49669522047042847,0.5454403758049011,0.6109339594841003,0.6399189829826355,0.6928269267082214,0.7537314295768738,0.7410561442375183,0.7238547205924988,0.7013127207756042,0.667975127696991,0.6367670893669128,0.5935131907463074,0.5738818049430847,0.5458580851554871,0.5848395228385925,0.5882126688957214,0.6215216517448425,0.6639286875724792,0.7093989253044128,0.7236477732658386,0.7271410822868347,0.7229058146476746,0.7100769877433777,0.6927925944328308,0.6367937922477722
0.5115429759025574,0.4695107340812683,0.4355704188346863,0.46263283491134644,0.502569854259491,0.5566908717155457,0.6047074198722839,0.6817118525505066,0.688177764415741,0.7214810252189636,0.7575995326042175,0.738261878490448,0.6872031092643738,0.6631380915641785,0.618719756603241,0.5744864344596863,0.5607029795646667,0.5587841868400574,0.5686108469963074,0.6042801737785339,0.6355263590812683,0.6703812479972839,0.7052599787712097,0.7343422770500183,0.7310149073600769,0.7186819911003113,0.7034756541252136,0.6594387888908386,0.6305825114250183,0.5882250666618347
0.460826575756073,0.4469897150993347,0.4473807215690613,0.5038582682609558,0.5367504954338074,0.6250655055046082,0.6710202097892761,0.71977299451828,0.7278401255607605,0.7287308573722839,0.7391087412834167,0.7112557291984558,0.6481835246086121,0.6196438670158386,0.58396977186203,0.5436913371086121,0.5543772578239441,0.5611826777458191,0.5989319682121277,0.6412827372550964,0.6796652674674988,0.708227813243866,0.7266709208488464,0.7466399073600769,0.7115828394889832,0.6831318736076355,0.6518141627311707,0.5933215022087097,0.5826660990715027,0.5525147318840027
0.438243567943573,0.45283669233322144,0.49181240797042847,0.545813262462616,0.5949971079826355,0.6737248301506042,0.7126166224479675,0.7493368983268738,0.7442423701286316,0.7253472208976746,0.6946341395378113,0.6544405817985535,0.6051594614982605,0.5533034205436707,0.5391156077384949,0.5355965495109558,0.5673748850822449,0.5791718363761902,0.6332756876945496,0.6738583445549011,0.7081133723258972,0.7286660075187683,0.7200152277946472,0.7291228175163269,0.6889473795890808,0.6357466578483582,0.5956942439079285,0.5348135828971863,0.5514447093009949,0.5294920802116394
0.4458252787590027,0.49012821912765503,0.5455204844474792,0.5933462977409363,0.6588379740715027,0.7199990153312683,0.7409684062004089,0.7456128001213074,0.7235323786735535,0.6930662989616394,0.641826331615448,0.5909220576286316,0.536087691783905,0.51756352186203,0.5208413004875183,0.5288740992546082,0.5944525599479675,0.6173722147941589,0.6737114787101746,0.6906926035881042,0.7242552638053894,0.7297484278678894,0.7114035487174988,0.6928297877311707,0.6440665125846863,0.5873486399650574,0.5544964671134949,0.49443691968917847,0.5317179560661316,0.5182787775993347
0.4712139964103699,0.5392367243766785,0.6020037531852722,0.6624419093132019,0.7164379954338074,0.7530152201652527,0.7424923777580261,0.7331187129020691,0.6865755915641785,0.6493670344352722,0.5969025492668152,0.5488297343254089,0.49382084608078003,0.502142608165741,0.5265986323356628,0.5706793665885925,0.6181609034538269,0.6611153483390808,0.7076556086540222,0.7218500971794128,0.7119337916374207,0.7021939158439636,0.6836888194084167,0.6402108073234558,0.5851027369499207,0.5458266139030457,0.5069367289543152,0.4737088084220886,0.5082260966300964,0.5326516032218933
0.5166565775871277,0.5892426371574402,0.6501461863517761,0.7010361552238464,0.7433592677116394,0.7621371150016785,0.7181574702262878,0.700201690196991,0.6366268992424011,0.5863587260246277,0.5597264170646667,0.528275191783905,0.4763438105583191,0.5082919001579285,0.5679118037223816,0.6063172221183777,0.6610295176506042,0.7071625590324402,0.7228590846061707,0.7341505885124207,0.7064263224601746,0.6731221079826355,0.6448647379875183,0.5992762446403503,0.5341898798942566,0.5029866099357605,0.48331326246261597,0.4836041331291199,0.5182635188102722,0.5553223490715027
0.5780045390129089,0.6402794718742371,0.691203773021698,0.7278735041618347,0.7393814921379089,0.7391220927238464,0.682562530040741,0.6519486308097839,0.5844561457633972,0.5355135798454285,0.5352389216423035,0.5190789103507996,0.4997355341911316,0.5598751902580261,0.6055380702018738,0.6641785502433777,0.6933304667472839,0.7269913554191589,0.715948760509491,0.7054287791252136,0.6772076487541199,0.6262709498405457,0.5958182215690613,0.5368010401725769,0.48043984174728394,0.4752747416496277,0.4758087992668152,0.49283093214035034,0.5438677668571472,0.5950304865837097
0.624405562877655,0.6804348826408386,0.7166373133659363,0.7169901728630066,0.7150284647941589,0.7012593150138855,0.6193682551383972,0.5947901606559753,0.5524803996086121,0.5144469141960144,0.5141522288322449,0.5302721858024597,0.5532833933830261,0.6194970011711121,0.6480204463005066,0.6989437937736511,0.7069117426872253,0.735632598400116,0.7123190760612488,0.6747118830680847,0.63652104139328,0.568401038646698,0.5282933115959167,0.4919068217277527,0.4570299983024597,0.4714476466178894,0.48694485425949097,0.5319897532463074,0.5910546183586121,0.6300923228263855
0.6752278208732605,0.7069746851921082,0.7269389033317566,0.6984812617301941,0.6755940318107605,0.6398598551750183,0.5668331980705261,0.5345503687858582,0.5179020762443542,0.5054528117179871,0.5215737223625183,0.5677372813224792,0.5943533778190613,0.6622969508171082,0.6934983134269714,0.7023341059684753,0.7026278376579285,0.7140089869499207,0.6786238551139832,0.6369368433952332,0.5771090388298035,0.5213839411735535,0.47764843702316284,0.47191399335861206,0.4506813883781433,0.5015160441398621,0.5154721140861511,0.5813528895378113,0.6234738230705261,0.6639382243156433
0.6924521327018738,0.697856605052948,0.7067839503288269,0.6652695536613464,0.6167799830436707,0.5766894221305847,0.5202967524528503,0.4873034358024597,0.5031687617301941,0.5347506403923035,0.5446755290031433,0.602153480052948,0.6439215540885925,0.7021910548210144,0.7194058299064636,0.7129408717155457,0.6716381907463074,0.6685864329338074,0.6356369853019714,0.5800616145133972,0.5068566203117371,0.4718443751335144,0.4509055018424988,0.46144741773605347,0.4673420786857605,0.5416380763053894,0.5616719126701355,0.6260086894035339,0.6634966731071472,0.7086703181266785
0.6984116435050964,0.670451819896698,0.6537882685661316,0.5990940928459167,0.5627781748771667,0.5059954524040222,0.48326176404953003,0.47613877058029175,0.5159346461296082,0.570633590221405,0.6004607081413269,0.6398226618766785,0.6839377284049988,0.7174612879753113,0.7137266993522644,0.6905190348625183,0.629954993724823,0.604167640209198,0.560553252696991,0.5093418955802917,0.4611307978630066,0.45470017194747925,0.45616215467453003,0.46730488538742065,0.5114323496818542,0.5790554881095886,0.6032502055168152,0.6540266871452332,0.6877142786979675,0.6997630000114441
0.6931998133659363,0.6264387965202332,0.5978695750236511,0.5238425135612488,0.5044037699699402,0.4758431315422058,0.48033303022384644,0.5012347102165222,0.5360991358757019,0.6174160838127136,0.6524683833122253,0.6897780299186707,0.718028724193573,0.7047697901725769,0.6893212199211121,0.6546465754508972,0.5814654231071472,0.5426213145256042,0.4800516963005066,0.4483715891838074,0.4404065012931824,0.4682614207267761,0.4884259104728699,0.5074173808097839,0.5663735270500183,0.626262366771698,0.6347166895866394,0.6840264201164246,0.6771675944328308,0.6851269602775574
0.6722084879875183,0.5876690745353699,0.5430018305778503,0.48703545331954956,0.4756295084953308,0.4852854609489441,0.5059506297111511,0.5516564249992371,0.6027228236198425,0.682353675365448,0.7125393748283386,0.7246338725090027,0.7307755351066589,0.7070872187614441,0.6649977564811707,0.6060988306999207,0.5408455729484558,0.502788245677948,0.44545525312423706,0.4385668635368347,0.4599711298942566,0.49829167127609253,0.5386139750480652,0.5779597163200378,0.6441304087638855,0.6784226298332214,0.6798540949821472,0.7048737406730652,0.6853711009025574,0.6539170145988464
0.6340662837028503,0.5453030467033386,0.5244042277336121,0.48689526319503784,0.4902188181877136,0.5368620753288269,0.5773226618766785,0.6186959147453308,0.6663519740104675,0.7218195796012878,0.7696616053581238,0.7462975382804871,0.7300660014152527,0.6925846934318542,0.6406266093254089,0.573319137096405,0.5060517191886902,0.4829680323600769,0.4367644190788269,0.4605509638786316,0.49945229291915894,0.5677887797355652,0.6078488230705261,0.6553246378898621,0.692328155040741,0.7329966425895691,0.7283007502555847,0.7107817530632019,0.690532386302948,0.6407982707023621
0.5939719080924988,0.5296055674552917,0.48556870222091675,0.4782378077507019,0.48438137769699097,0.5522953867912292,0.6218134760856628,0.6604296565055847,0.7231518626213074,0.757584273815155,0.790446937084198,0.743780791759491,0.7287089228630066,0.6600462794303894,0.5953595042228699,0.5263440012931824,0.4927908778190613,0.4660021662712097,0.44270390272140503,0.4963919520378113,0.5437790751457214,0.6180979609489441,0.648270308971405,0.7112357020378113,0.751837432384491,0.7663828730583191,0.7633911967277527,0.7119776606559753,0.6588827967643738,0.5966097712516785
0.5824076533317566,0.5473839640617371,0.5113560557365417,0.5317160487174988,0.5396210551261902,0.6218401789665222,0.6919676661491394,0.7247673869132996,0.7838694453239441,0.7869803309440613,0.8020092844963074,0.7383610606193542,0.7072703242301941,0.6291653513908386,0.5747496485710144,0.515762984752655,0.5096880793571472,0.4951006770133972,0.502330482006073,0.5715891718864441,0.6300980448722839,0.7011973261833191,0.7263314127922058,0.781021773815155,0.8041808009147644,0.8045050501823425,0.7821184992790222,0.7091862559318542,0.6589323878288269,0.5915400385856628
0.5918413996696472,0.5869328379631042,0.571478545665741,0.6155630946159363,0.625377357006073,0.7015292048454285,0.7540890574455261,0.7883927226066589,0.8316218256950378,0.8051363825798035,0.7939602732658386,0.7224404215812683,0.6869208216667175,0.6072356104850769,0.5635430216789246,0.5348584055900574,0.5472676157951355,0.5511671900749207,0.5831066966056824,0.6586233973503113,0.7100579142570496,0.7824284434318542,0.7992436289787292,0.8325154185295105,0.8444401621818542,0.8286711573600769,0.7859751582145691,0.7024428248405457,0.6638361811637878,0.6152512431144714
0.6189553141593933,0.6411435008049011,0.6529929041862488,0.6970126032829285,0.7168471217155457,0.7764908671379089,0.8026749491691589,0.8248764872550964,0.8474413752555847,0.8060681223869324,0.7675063014030457,0.7072789072990417,0.6604411005973816,0.593399703502655,0.5780302882194519,0.57200688123703,0.6049477458000183,0.6304976344108582,0.6756741404533386,0.7495924830436707,0.7892538905143738,0.8481423258781433,0.8612086176872253,0.8762757182121277,0.8609597086906433,0.8395592570304871,0.7763468623161316,0.7107140421867371,0.6817671656608582,0.6552273631095886
0.6679770350456238,0.6994377970695496,0.7408873438835144,0.7791640162467957,0.7916361689567566,0.8316189646720886,0.8338543772697449,0.8394200205802917,0.8359782099723816,0.7825743556022644,0.7332999110221863,0.6919209361076355,0.6404978632926941,0.5968682169914246,0.6134821772575378,0.6334301829338074,0.6704346537590027,0.7111174464225769,0.7483727335929871,0.8287522196769714,0.8488671183586121,0.8942095637321472,0.9030625224113464,0.8933321833610535,0.8531147837638855,0.8435294032096863,0.7618128657341003,0.7179781794548035,0.7108580470085144,0.7089211344718933
0.7127911448478699,0.7548691630363464,0.7941023707389832,0.8255049586296082,0.8283602595329285,0.8520285487174988,0.826483428478241,0.822455108165741,0.8032280802726746,0.7462756037712097,0.6966301798820496,0.6718174815177917,0.6341559290885925,0.6238781809806824,0.6546322703361511,0.6940752863883972,0.7338129878044128,0.7883393168449402,0.8167960047721863,0.8840815424919128,0.8876234889030457,0.9128004908561707,0.9106680750846863,0.8888213038444519,0.8414074778556824,0.827398955821991,0.758403480052948,0.7383868098258972,0.7502142786979675,0.7602373957633972
0.7701107859611511,0.8118245005607605,0.8344675898551941,0.8489329218864441,0.847362220287323,0.843542754650116,0.8070160746574402,0.7893397212028503,0.7628495097160339,0.7038418650627136,0.6759526133537292,0.6729161143302917,0.6568590998649597,0.6647488474845886,0.711014449596405,0.7599255442619324,0.799444854259491,0.8510996699333191,0.8618418574333191,0.9167553782463074,0.9061247706413269,0.9139334559440613,0.8996598124504089,0.8688580393791199,0.823131263256073,0.8243233561515808,0.7687003016471863,0.7705132365226746,0.7879816889762878,0.8087775111198425
0.8169943690299988,0.8565575480461121,0.8584381937980652,0.8495385050773621,0.8313137888908386,0.8196246027946472,0.7783905863761902,0.7447678446769714,0.7233969569206238,0.6820446848869324,0.6623446345329285,0.6928755640983582,0.7001931071281433,0.7194315791130066,0.7700249552726746,0.816727340221405,0.8638731837272644,0.9085842967033386,0.9018723368644714,0.9324232935905457,0.9064680933952332,0.8971430659294128,0.8686529994010925,0.8517796397209167,0.8147789835929871,0.8202864527702332,0.7930647730827332,0.816168487071991,0.8281866908073425,0.8619028925895691
0.8674895167350769,0.8906990885734558,0.870672881603241,0.8542611002922058,0.8195616602897644,0.7981602549552917,0.7548348307609558,0.7153794169425964,0.7086369395256042,0.6783367991447449,0.6807171702384949,0.7218682169914246,0.7530590891838074,0.7923266291618347,0.8378903269767761,0.8721854090690613,0.9171015620231628,0.9480807185173035,0.9275814890861511,0.9419133067131042,0.9071013331413269,0.8850962519645691,0.8516852259635925,0.8429400324821472,0.8175436854362488,0.8353211283683777,0.8243061900138855,0.8571431040763855,0.8840300440788269,0.9077593684196472
0.9034745097160339,0.913214385509491,0.865667998790741,0.8274857401847839,0.7945515513420105,0.7710863947868347,0.7345234751701355,0.6988102793693542,0.6972309947013855,0.6877762675285339,0.7076765894889832,0.7612530589103699,0.8150116801261902,0.846568763256073,0.8907696604728699,0.9184643626213074,0.9529387354850769,0.9693686366081238,0.9340826869010925,0.9325711131095886,0.8915850520133972,0.8682829737663269,0.8353525996208191,0.8387543559074402,0.8323723673820496,0.8570820689201355,0.8597924113273621,0.9060408473014832,0.9240204691886902,0.947821319103241
0.9281489253044128,0.9193732142448425,0.8442952036857605,0.79771488904953,0.7664467692375183,0.7446524500846863,0.7243229746818542,0.6953760981559753,0.7166163325309753,0.725662887096405,0.7599989771842957,0.8127705454826355,0.8746544718742371,0.9039008021354675,0.9334675669670105,0.9436632990837097,0.9870125651359558,0.9796587824821472,0.930243194103241,0.9239575266838074,0.8817545771598816,0.8550087809562683,0.8318268656730652,0.8523022532463074,0.8660637736320496,0.887126624584198,0.9009787440299988,0.9478451609611511,0.9573361277580261,0.9664103388786316
0.9509045481681824,0.9160754084587097,0.8455340266227722,0.7879549860954285,0.7623717188835144,0.7550293803215027,0.750748336315155,0.7347428202629089,0.7588984370231628,0.7855927348136902,0.8385846018791199,0.8841397166252136,0.9401318430900574,0.9622685313224792,0.9896170496940613,0.982829749584198,1.0114589929580688,0.9958798289299011,0.9330822825431824,0.9302403330802917,0.8909565806388855,0.8750950694084167,0.8617588877677917,0.892619788646698,0.9074360728263855,0.9368292689323425,0.9547917246818542,0.998271644115448,1.00188410282135,1.0040384531021118
0.9556280970573425,0.9070202708244324,0.8263937830924988,0.7742106318473816,0.7568070292472839,0.7665669322013855,0.7781063914299011,0.7770859599113464,0.8163983225822449,0.8521706461906433,0.919693648815155,0.9469239115715027,0.9936358332633972,1.0142523050308228,1.0231882333755493,1.0049959421157837,1.0235754251480103,0.9972321391105652,0.9321953654289246,0.9382626414299011,0.9082199931144714,0.8953062891960144,0.8951403498649597,0.9415737986564636,0.9601189494132996,0.9841849207878113,1.0072942972183228,1.0333915948867798,1.0336652994155884,1.0157009363174438
0.9323927760124207,0.8829542994499207,0.8100535273551941,0.7704750895500183,0.7653242945671082,0.7976672053337097,0.8124691843986511,0.8415209650993347,0.8682476878166199,0.9092585444450378,0.9848381876945496,1.00139582157135,1.0233646631240845,1.034187912940979,1.0290008783340454,1.0028892755508423,1.0112682580947876,0.9871537089347839,0.9267451167106628,0.9490239024162292,0.9309260249137878,0.9277026057243347,0.9344698786735535,0.9865319132804871,0.9989439845085144,1.0181728601455688,1.035962700843811,1.044920563697815,1.0388199090957642,1.0126129388809204
0.8923937678337097,0.8502766489982605,0.7876583933830261,0.7710139155387878,0.7779557108879089,0.8302409052848816,0.8495823740959167,0.9014937281608582,0.922313392162323,0.9607970118522644,1.0269581079483032,1.032600998878479,1.0346580743789673,1.0349432229995728,1.0186105966567993,0.9822108149528503,0.9850994944572449,0.9673983454704285,0.9293333888053894,0.9591881632804871,0.9579865336418152,0.9540764689445496,0.9721266627311707,1.0215660333633423,1.02493155002594,1.036634087562561,1.0398651361465454,1.028211236000061,1.0201336145401,0.9847742915153503
0.8561322093009949,0.8205611109733582,0.7840668559074402,0.7898260951042175,0.809856116771698,0.8779551386833191,0.9007231593132019,0.9634777903556824,0.9792649149894714,1.003222107887268,1.0530372858047485,1.0485206842422485,1.0293298959732056,1.0185028314590454,1.0007234811782837,0.95903080701828,0.9653002619743347,0.9595858454704285,0.9485623240470886,0.982158362865448,0.987834632396698,0.9906632304191589,1.0089212656021118,1.0542532205581665,1.0409704446792603,1.0383249521255493,1.0283037424087524,1.0004364252090454,0.9967066645622253,0.9600598216056824
