horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.941116333007812,9.93994140625,9.8763427734375,9.86568546295166,10.069196701049805,9.942940711975098,9.920031547546387,9.903509140014648,9.881839752197266,9.825606346130371,9.850378036499023,9.790478706359863,9.721872329711914,9.67997932434082,9.762605667114258,9.710383415222168,9.607008934020996,9.603511810302734,9.584796905517578,9.65633487701416,9.681868553161621,9.515472412109375,9.377546310424805,9.392134666442871,9.322219848632812,9.259232521057129,9.17121696472168,9.571011543273926,9.272549629211426,9.23391342163086
10.292204856872559,10.21634292602539,10.190457344055176,10.157912254333496,10.037883758544922,10.140092849731445,10.165438652038574,10.057562828063965,10.054080963134766,10.069390296936035,10.002304077148438,9.89316463470459,9.901191711425781,9.940423011779785,9.911338806152344,9.739448547363281,9.823589324951172,9.780529975891113,9.760141372680664,9.717704772949219,9.688594818115234,9.592592239379883,9.583993911743164,9.52493953704834,9.523585319519043,9.473958015441895,9.506937980651855,9.44771671295166,9.480305671691895,9.471446990966797
9.98304271697998,9.972633361816406,9.986759185791016,10.086237907409668,10.011879920959473,9.947284698486328,9.822264671325684,9.788959503173828,9.7427339553833,9.686280250549316,9.70174789428711,9.793293952941895,9.748384475708008,9.635428428649902,9.562917709350586,9.633792877197266,9.542474746704102,9.576830863952637,9.51762866973877,9.467679023742676,9.408349990844727,9.532565116882324,9.398955345153809,9.320708274841309,9.187967300415039,9.291295051574707,9.275559425354004,9.166229248046875,9.228854179382324,9.145418167114258
9.935701370239258,9.999484062194824,9.92015552520752,9.88256549835205,9.94377326965332,9.800466537475586,9.841490745544434,9.805290222167969,9.691143035888672,9.704704284667969,9.726848602294922,9.779887199401855,9.733626365661621,9.659638404846191,9.693938255310059,9.726526260375977,9.586987495422363,9.575346946716309,9.614304542541504,9.595248222351074,9.51538372039795,9.437564849853516,9.509101867675781,9.377455711364746,9.34939956665039,9.28370475769043,9.475467681884766,9.270730018615723,9.285569190979004,9.390778541564941
9.980731010437012,9.841558456420898,9.927708625793457,9.789080619812012,9.888778686523438,9.869415283203125,9.793665885925293,9.729607582092285,9.747248649597168,9.74142837524414,9.792746543884277,9.784993171691895,9.765015602111816,9.753852844238281,9.701484680175781,9.580775260925293,9.6907377243042,9.77624225616455,9.735700607299805,9.594947814941406,9.478802680969238,9.56714153289795,9.562796592712402,9.433810234069824,9.540603637695312,9.508406639099121,9.371805191040039,9.6212797164917,9.468378067016602,9.345510482788086
10.475000381469727,10.540764808654785,10.425384521484375,10.533493041992188,10.47326946258545,10.429525375366211,10.48244571685791,10.372650146484375,10.330899238586426,10.37865161895752,10.344897270202637,10.228126525878906,10.267879486083984,10.309958457946777,10.266545295715332,10.324850082397461,10.198765754699707,10.201225280761719,10.016731262207031,10.163480758666992,10.210297584533691,10.0177640914917,9.957904815673828,10.102618217468262,10.12123966217041,9.993815422058105,9.992966651916504,10.10258960723877,9.919317245483398,10.018115043640137
10.428933143615723,10.412208557128906,10.384927749633789,10.387029647827148,10.282021522521973,10.293392181396484,10.269972801208496,10.253076553344727,10.320097923278809,10.241087913513184,10.224947929382324,10.285529136657715,10.27027702331543,10.163897514343262,10.197607040405273,10.097121238708496,10.126720428466797,10.101396560668945,10.03116226196289,10.022404670715332,10.138642311096191,10.161133766174316,10.042089462280273,10.05532455444336,10.007765769958496,10.06441879272461,10.001063346862793,10.053191184997559,10.0554780960083,9.963452339172363
10.485357284545898,10.432938575744629,10.429149627685547,10.357466697692871,10.370657920837402,10.37108325958252,10.348703384399414,10.346959114074707,10.307637214660645,10.359010696411133,10.326040267944336,10.350068092346191,10.318127632141113,10.342995643615723,10.370219230651855,10.317744255065918,10.301685333251953,10.19514274597168,10.42762279510498,10.382894515991211,10.257214546203613,10.348917961120605,10.376625061035156,10.336291313171387,10.210189819335938,10.26804256439209,10.335619926452637,10.029651641845703,10.270380020141602,10.272748947143555
10.809611320495605,10.802875518798828,10.819429397583008,10.849029541015625,10.764184951782227,10.78188705444336,10.827784538269043,10.783062934875488,10.744983673095703,10.6903657913208,10.693278312683105,10.752548217773438,10.779794692993164,10.771774291992188,10.595508575439453,10.650450706481934,10.673479080200195,10.730406761169434,10.531396865844727,10.607331275939941,10.565289497375488,10.532329559326172,10.653353691101074,10.561006546020508,10.736947059631348,10.642948150634766,10.652718544006348,10.6001558303833,10.574300765991211,10.601092338562012
10.36634635925293,10.317296028137207,10.241668701171875,10.218875885009766,10.294358253479004,10.238431930541992,10.223039627075195,10.197249412536621,10.246550559997559,10.242237091064453,10.296981811523438,10.242430686950684,10.2455415725708,10.159160614013672,10.265430450439453,10.164929389953613,10.005389213562012,10.072571754455566,10.217192649841309,10.150066375732422,10.192688941955566,10.273128509521484,10.109244346618652,10.19355297088623,10.08385944366455,10.090193748474121,10.05291748046875,10.27708911895752,9.955615043640137,9.950002670288086
10.147835731506348,9.956421852111816,9.891368865966797,9.821277618408203,9.911981582641602,9.91986083984375,9.945375442504883,9.961051940917969,9.91854190826416,9.911578178405762,9.897249221801758,9.833683013916016,9.838435173034668,9.873093605041504,9.89374828338623,9.811776161193848,9.897398948669434,9.858710289001465,9.811739921569824,9.74666976928711,9.766802787780762,9.63192081451416,9.816123008728027,9.650195121765137,9.682195663452148,9.669808387756348,9.62753963470459,9.674614906311035,9.713808059692383,9.524919509887695
10.254998207092285,10.240423202514648,10.279963493347168,10.420106887817383,10.262796401977539,10.305312156677246,10.361656188964844,10.307551383972168,10.330488204956055,10.293221473693848,10.215167045593262,10.246935844421387,10.317017555236816,10.248358726501465,10.157608032226562,10.318624496459961,10.330488204956055,10.310247421264648,10.208745002746582,10.345687866210938,10.297696113586426,10.305347442626953,10.215154647827148,10.283028602600098,10.28874397277832,10.20086669921875,10.264755249023438,9.985275268554688,10.027408599853516,10.198430061340332
10.51191520690918,10.638593673706055,10.617573738098145,10.566618919372559,10.5673189163208,10.630122184753418,10.593424797058105,10.656251907348633,10.612760543823242,10.593012809753418,10.639996528625488,10.596308708190918,10.542417526245117,10.58963394165039,10.578312873840332,10.545673370361328,10.48273754119873,10.50249195098877,10.627975463867188,10.556151390075684,10.538667678833008,10.566963195800781,10.586318016052246,10.522663116455078,10.373188972473145,10.402320861816406,10.497066497802734,10.597719192504883,10.520380020141602,10.515789985656738
10.54250717163086,10.532121658325195,10.575834274291992,10.48652458190918,10.61359691619873,10.582030296325684,10.532966613769531,10.51962947845459,10.482804298400879,10.42707347869873,10.409486770629883,10.39989948272705,10.402373313903809,10.4371919631958,10.477181434631348,10.326630592346191,10.454340934753418,10.431702613830566,10.474891662597656,10.343721389770508,10.354856491088867,10.334761619567871,10.312165260314941,10.236536026000977,10.293591499328613,10.264575958251953,10.191008567810059,10.3544340133667,10.287137985229492,10.234674453735352
10.279400825500488,10.250926971435547,10.238426208496094,10.279115676879883,10.245802879333496,10.202361106872559,10.225977897644043,10.156030654907227,10.089509963989258,10.106095314025879,10.03763484954834,10.065314292907715,9.963483810424805,9.940045356750488,10.03114128112793,10.057533264160156,9.925139427185059,9.998966217041016,9.922822952270508,9.943120002746582,9.906416893005371,9.774238586425781,9.782641410827637,9.744893074035645,9.735289573669434,9.686565399169922,9.710480690002441,9.841055870056152,9.698369026184082,9.704944610595703
9.911076545715332,9.860140800476074,9.73543930053711,9.822964668273926,9.75879192352295,9.767720222473145,9.734979629516602,9.713186264038086,9.738391876220703,9.692611694335938,9.72628402709961,9.64900016784668,9.71814250946045,9.664969444274902,9.63547134399414,9.680660247802734,9.657464027404785,9.612505912780762,9.587145805358887,9.625879287719727,9.555719375610352,9.533914566040039,9.504732131958008,9.395674705505371,9.309741020202637,9.333587646484375,9.373388290405273,9.30490493774414,9.374612808227539,9.314504623413086
9.282773971557617,9.194178581237793,9.198599815368652,9.130364418029785,9.234125137329102,9.200178146362305,9.132061004638672,9.197772026062012,9.133480072021484,9.131102561950684,9.158082008361816,9.170506477355957,9.176365852355957,9.139131546020508,9.227771759033203,9.206329345703125,9.183831214904785,9.16555118560791,9.258965492248535,9.154041290283203,9.13008975982666,9.092245101928711,9.032508850097656,8.970053672790527,8.870949745178223,8.912392616271973,8.932473182678223,8.895318031311035,8.950300216674805,8.880060195922852
9.48842716217041,9.459429740905762,9.457656860351562,9.461520195007324,9.424971580505371,9.5050630569458,9.53670597076416,9.453083038330078,9.433804512023926,9.487881660461426,9.483654022216797,9.49645709991455,9.509668350219727,9.546154975891113,9.5007963180542,9.477829933166504,9.511636734008789,9.520461082458496,9.400585174560547,9.442976951599121,9.286465644836426,9.259743690490723,9.281880378723145,9.215062141418457,9.341828346252441,9.247583389282227,9.259146690368652,9.225165367126465,9.138331413269043,9.142878532409668
10.017271041870117,10.096025466918945,10.140185356140137,10.13933277130127,10.089341163635254,10.132184982299805,10.134511947631836,10.085731506347656,10.099658966064453,10.071394920349121,10.105660438537598,10.026264190673828,10.086724281311035,10.169332504272461,10.038479804992676,10.056193351745605,10.05971622467041,10.031900405883789,9.983946800231934,9.97973918914795,9.93939208984375,9.904387474060059,9.783388137817383,9.922316551208496,9.912980079650879,9.87055778503418,9.8687105178833,9.9866361618042,9.689431190490723,9.72496223449707
9.977948188781738,10.050354957580566,10.003636360168457,9.965868949890137,9.941937446594238,9.983458518981934,9.951632499694824,9.952571868896484,9.96432876586914,9.9818754196167,9.959992408752441,10.003231048583984,9.972200393676758,9.941295623779297,10.067350387573242,9.975703239440918,9.896880149841309,9.894169807434082,9.935263633728027,9.792616844177246,9.908119201660156,9.845459938049316,9.832632064819336,9.867112159729004,9.781854629516602,9.821562767028809,9.776311874389648,9.844415664672852,9.797906875610352,9.805105209350586
9.904755592346191,9.849142074584961,9.873417854309082,9.858174324035645,9.922785758972168,9.870033264160156,9.901203155517578,9.920392990112305,9.913103103637695,9.905730247497559,9.88680648803711,9.98668384552002,9.923620223999023,9.934908866882324,9.97712230682373,9.97293472290039,10.05176830291748,9.968931198120117,10.003311157226562,10.036104202270508,9.91832447052002,9.907659530639648,9.974359512329102,9.85016918182373,9.930647850036621,9.928370475769043,9.907949447631836,9.813910484313965,9.936699867248535,9.784443855285645
9.589917182922363,9.5955171585083,9.581356048583984,9.658397674560547,9.591659545898438,9.633698463439941,9.651325225830078,9.663414001464844,9.681367874145508,9.716277122497559,9.741344451904297,9.686450004577637,9.738380432128906,9.71432113647461,9.680097579956055,9.754467964172363,9.725926399230957,9.774847984313965,9.680923461914062,9.740839958190918,9.721097946166992,9.758480072021484,9.719661712646484,9.781251907348633,9.714550018310547,9.703554153442383,9.735067367553711,9.564263343811035,9.65178394317627,9.75079345703125
9.248469352722168,9.212327003479004,9.168862342834473,9.150237083435059,9.281411170959473,9.273104667663574,9.230276107788086,9.319294929504395,9.347498893737793,9.358687400817871,9.401029586791992,9.398425102233887,9.387016296386719,9.350345611572266,9.402929306030273,9.421426773071289,9.34365177154541,9.362929344177246,9.417691230773926,9.35434627532959,9.405614852905273,9.376309394836426,9.38609790802002,9.281046867370605,9.23319149017334,9.221118927001953,9.213411331176758,9.319136619567871,9.235183715820312,9.135048866271973
9.200502395629883,9.10755729675293,9.142416954040527,9.114225387573242,9.194180488586426,9.232771873474121,9.309873580932617,9.237680435180664,9.266366004943848,9.264718055725098,9.285937309265137,9.260095596313477,9.298554420471191,9.330163955688477,9.306697845458984,9.293091773986816,9.336920738220215,9.296046257019043,9.292980194091797,9.293661117553711,9.205196380615234,9.16368579864502,9.206193923950195,9.143699645996094,9.231193542480469,9.182939529418945,9.11545467376709,9.157526969909668,9.089067459106445,9.048273086547852
9.04498291015625,9.072534561157227,9.089561462402344,9.244955062866211,9.100204467773438,9.083846092224121,9.07693099975586,9.145393371582031,9.207459449768066,9.24887752532959,9.200489044189453,9.242498397827148,9.224802017211914,9.178462982177734,9.12841510772705,9.201492309570312,9.135293960571289,9.147136688232422,9.088836669921875,9.048479080200195,9.148459434509277,9.163802146911621,9.062033653259277,9.075034141540527,8.97938060760498,9.004995346069336,8.954324722290039,9.029640197753906,8.942988395690918,8.946125984191895
8.93221664428711,8.974501609802246,8.93748664855957,8.956212043762207,9.096604347229004,9.070030212402344,9.102680206298828,9.089271545410156,9.106115341186523,9.095498085021973,9.182330131530762,9.171046257019043,9.149748802185059,9.150117874145508,9.17717170715332,9.161333084106445,9.121249198913574,9.137199401855469,9.136022567749023,9.196967124938965,9.088703155517578,9.122673988342285,9.053919792175293,9.055717468261719,8.98610782623291,9.0178861618042,9.015253067016602,9.014750480651855,8.943014144897461,8.864407539367676
8.880386352539062,8.819453239440918,8.926512718200684,8.828117370605469,8.91154956817627,8.933100700378418,8.926528930664062,8.979018211364746,8.996077537536621,9.03897762298584,9.02086353302002,9.041624069213867,9.012153625488281,9.0449800491333,9.023964881896973,8.959993362426758,9.07437801361084,9.010126113891602,9.067596435546875,8.934502601623535,8.946434020996094,8.877885818481445,8.926924705505371,8.888400077819824,8.912121772766113,8.85171127319336,8.844208717346191,8.78642749786377,8.846037864685059,8.86374282836914
8.668766975402832,8.643425941467285,8.640849113464355,8.768085479736328,8.734365463256836,8.765632629394531,8.775470733642578,8.70635986328125,8.736751556396484,8.74517822265625,8.776735305786133,8.793717384338379,8.771995544433594,8.734732627868652,8.692866325378418,8.758131980895996,8.62413501739502,8.751059532165527,8.609208106994629,8.623355865478516,8.589093208312988,8.657625198364258,8.598917007446289,8.557737350463867,8.589446067810059,8.53773307800293,8.507261276245117,8.489973068237305,8.428357124328613,8.31351375579834
8.356710433959961,8.360102653503418,8.317493438720703,8.36842155456543,8.420673370361328,8.354247093200684,8.390685081481934,8.400518417358398,8.410871505737305,8.36898136138916,8.409086227416992,8.354225158691406,8.400201797485352,8.365289688110352,8.330554008483887,8.349268913269043,8.328004837036133,8.234823226928711,8.183991432189941,8.206140518188477,8.245972633361816,8.191495895385742,8.127975463867188,8.114985466003418,8.037556648254395,7.994017601013184,7.99402379989624,7.861711502075195,7.884493827819824,7.842216968536377
8.205130577087402,8.141602516174316,8.250048637390137,8.197723388671875,8.222660064697266,8.275339126586914,8.268057823181152,8.220125198364258,8.258816719055176,8.307476997375488,8.255453109741211,8.290268898010254,8.244997024536133,8.211304664611816,8.23044204711914,8.14033031463623,8.157449722290039,8.194704055786133,8.185273170471191,8.074006080627441,8.042030334472656,8.100784301757812,8.060093879699707,8.023911476135254,7.983820915222168,7.948525905609131,7.817739963531494,7.734055519104004,7.77138614654541,7.764364242553711
8.058436393737793,8.06198501586914,8.040855407714844,8.199862480163574,8.223490715026855,8.151663780212402,8.205158233642578,8.1207275390625,8.161006927490234,8.186175346374512,8.201507568359375,8.240788459777832,8.161547660827637,8.165779113769531,8.067684173583984,8.143399238586426,8.003082275390625,8.024116516113281,7.940471172332764,8.037903785705566,7.93698263168335,7.926759719848633,7.880579948425293,7.822787761688232,7.817010879516602,7.763047695159912,7.654487609863281,7.738454341888428,7.616774082183838,7.546970844268799
7.910246849060059,7.9265456199646,7.941145896911621,8.04529857635498,8.002246856689453,8.01943302154541,8.040712356567383,8.016971588134766,8.067950248718262,8.075055122375488,8.113208770751953,8.016398429870605,8.070172309875488,7.993789196014404,7.9523773193359375,7.874667167663574,7.893277168273926,7.90358829498291,7.772180557250977,7.781994342803955,7.820026874542236,7.79130220413208,7.643618106842041,7.713224411010742,7.661173343658447,7.619269847869873,7.561096668243408,7.50006103515625,7.342182636260986,7.351469993591309
7.84020471572876,7.835144519805908,7.898735046386719,7.800011157989502,7.934083461761475,8.005077362060547,7.967215061187744,7.922534942626953,7.93101167678833,7.9837493896484375,7.972598552703857,7.9481024742126465,7.892479419708252,7.843771457672119,7.876985549926758,7.783973217010498,7.7579731941223145,7.752577781677246,7.730900764465332,7.628474712371826,7.590708255767822,7.577094554901123,7.547473430633545,7.548561096191406,7.477957248687744,7.430698394775391,7.352633953094482,7.2006001472473145,7.241148471832275,7.166052341461182
7.735347270965576,7.709314823150635,7.7409443855285645,7.832695484161377,7.828630447387695,7.7642927169799805,7.824642181396484,7.733419895172119,7.837741374969482,7.814821243286133,7.79714298248291,7.876726150512695,7.770500659942627,7.735639572143555,7.587647438049316,7.713562488555908,7.61647891998291,7.6341023445129395,7.502806663513184,7.498032569885254,7.450530529022217,7.495635032653809,7.442446231842041,7.358137607574463,7.400285243988037,7.2793965339660645,7.220607757568359,7.033376693725586,7.119559288024902,7.0331878662109375
7.526298522949219,7.51564359664917,7.52748966217041,7.676029205322266,7.61250114440918,7.59523868560791,7.599005699157715,7.563760280609131,7.629918575286865,7.660974025726318,7.674436092376709,7.615218639373779,7.597203731536865,7.482180595397949,7.4820756912231445,7.469448566436768,7.39378547668457,7.431864261627197,7.300775051116943,7.302231311798096,7.2935099601745605,7.376620769500732,7.2464118003845215,7.236229419708252,7.159346103668213,7.115305423736572,6.99266242980957,6.899587154388428,6.848907470703125,6.831782341003418
7.302881717681885,7.275857925415039,7.2656145095825195,7.273619651794434,7.415033340454102,7.379999160766602,7.4295759201049805,7.387871742248535,7.403997898101807,7.406361103057861,7.387740135192871,7.324740886688232,7.297271728515625,7.234157085418701,7.256494998931885,7.188666820526123,7.125272274017334,7.094643592834473,7.018333435058594,7.053174018859863,7.044462203979492,6.956246852874756,6.92788028717041,6.870607376098633,6.805876731872559,6.736847877502441,6.605616092681885,6.628307819366455,6.605309009552002,6.522629261016846
7.140835285186768,7.050338268280029,7.094035625457764,7.1609206199646,7.160465240478516,7.142030715942383,7.185731887817383,7.09572696685791,7.216042518615723,7.216919898986816,7.186126708984375,7.14472770690918,7.0909504890441895,7.077343463897705,6.9144511222839355,6.909938335418701,6.883353233337402,6.906620979309082,6.804813861846924,6.79856014251709,6.751238822937012,6.749967098236084,6.611390590667725,6.586857318878174,6.557754039764404,6.458967685699463,6.333998203277588,6.28522253036499,6.234964847564697,6.15488862991333
6.953159332275391,6.961849689483643,6.954766273498535,7.1026411056518555,7.069246292114258,7.0893964767456055,7.05637264251709,6.967066287994385,6.995466232299805,7.036064147949219,7.0803608894348145,7.046598434448242,6.99576473236084,6.894235610961914,6.829586505889893,6.807952404022217,6.690156936645508,6.734716892242432,6.5818705558776855,6.589751720428467,6.536192417144775,6.56649923324585,6.429190158843994,6.428958415985107,6.346680164337158,6.316657543182373,6.219428539276123,6.101901531219482,6.024806499481201,5.996257305145264
6.809615612030029,6.8215413093566895,6.856875419616699,6.863128662109375,6.944071292877197,6.873557090759277,6.8984270095825195,6.851353168487549,6.853688716888428,6.851491928100586,6.852488994598389,6.876004695892334,6.809132099151611,6.690624713897705,6.663426876068115,6.6273274421691895,6.559603214263916,6.530091762542725,6.450512409210205,6.390261173248291,6.3739190101623535,6.366940021514893,6.299116611480713,6.226696491241455,6.1874003410339355,6.1044535636901855,6.09103536605835,5.871758937835693,5.8719868659973145,5.802186489105225
6.842452049255371,6.7818803787231445,6.863482475280762,6.825244903564453,6.896033763885498,6.871750831604004,6.876273155212402,6.7636494636535645,6.82528018951416,6.845236301422119,6.830286979675293,6.782796382904053,6.711256504058838,6.676372528076172,6.5514397621154785,6.541719913482666,6.508594989776611,6.562730312347412,6.433928966522217,6.319969654083252,6.240569591522217,6.3041090965271,6.267763614654541,6.194468975067139,6.171875476837158,6.0589118003845215,5.927704334259033,5.797121524810791,5.826239109039307,5.743892192840576
6.585571765899658,6.556997776031494,6.5059027671813965,6.650706768035889,6.689304351806641,6.578653812408447,6.579164028167725,6.4970316886901855,6.55980920791626,6.575138568878174,6.570847034454346,6.551793575286865,6.471925258636475,6.356438159942627,6.334286212921143,6.370264530181885,6.187209606170654,6.217276096343994,6.062667369842529,6.06364107131958,6.105322360992432,6.060441493988037,5.963037967681885,5.902597904205322,5.8358588218688965,5.747557163238525,5.559101581573486,5.645908832550049,5.581740856170654,5.510299205780029
6.343166828155518,6.25834321975708,6.235459804534912,6.326712131500244,6.342331409454346,6.293310642242432,6.3422160148620605,6.279841899871826,6.3206610679626465,6.330111980438232,6.317871570587158,6.243602275848389,6.231767177581787,6.119652271270752,6.122189044952393,6.0095133781433105,5.99212121963501,5.952295780181885,5.812622547149658,5.860336780548096,5.85402250289917,5.80803918838501,5.691372394561768,5.624730587005615,5.578550815582275,5.5136942863464355,5.381651401519775,5.3036627769470215,5.2912917137146,5.150782108306885
6.449217319488525,6.406203746795654,6.465184688568115,6.476595401763916,6.480798244476318,6.52426290512085,6.525776386260986,6.419653415679932,6.45403528213501,6.481443881988525,6.447586536407471,6.352105617523193,6.360655307769775,6.311737537384033,6.165865421295166,6.102468967437744,6.111843585968018,6.081778049468994,5.92730188369751,5.937353610992432,5.866650104522705,5.870219707489014,5.745999813079834,5.774088382720947,5.687804698944092,5.61161470413208,5.4887824058532715,5.261559009552002,5.322947025299072,5.293335437774658
6.248508930206299,6.264106273651123,6.264282703399658,6.354921817779541,6.370799541473389,6.3014302253723145,6.291466236114502,6.177968502044678,6.2514777183532715,6.258301258087158,6.281280040740967,6.343136310577393,6.198696613311768,6.089860439300537,5.962396144866943,6.0000786781311035,5.75956392288208,5.845728397369385,5.760526180267334,5.695464611053467,5.67838716506958,5.736425876617432,5.6112494468688965,5.556499004364014,5.478603839874268,5.395071506500244,5.3155903816223145,5.2473225593566895,5.127014636993408,5.093824863433838
6.434207439422607,6.385341167449951,6.4089274406433105,6.429372310638428,6.471446514129639,6.441074848175049,6.442209720611572,6.329446315765381,6.347777843475342,6.370456218719482,6.4028096199035645,6.344860553741455,6.291693210601807,6.214352130889893,6.146322727203369,6.0199360847473145,6.020113468170166,5.9891133308410645,5.8970627784729,5.846937656402588,5.733015537261963,5.756618976593018,5.714691638946533,5.61218786239624,5.633535861968994,5.543915271759033,5.4374470710754395,5.3102641105651855,5.22520112991333,5.136630535125732
6.545130252838135,6.527635097503662,6.569937229156494,6.583646297454834,6.601187229156494,6.561970233917236,6.579446315765381,6.4696831703186035,6.479159832000732,6.489147663116455,6.42556619644165,6.359184741973877,6.326109409332275,6.2111430168151855,6.155815601348877,6.113508701324463,6.051945209503174,6.060938358306885,5.861079692840576,5.8354973793029785,5.869658946990967,5.822159290313721,5.747828960418701,5.777927875518799,5.7263503074646,5.620132923126221,5.463365077972412,5.366171360015869,5.365004062652588,5.353682041168213
6.5519843101501465,6.535524845123291,6.47770357131958,6.54484224319458,6.54697847366333,6.46453332901001,6.479777812957764,6.405147075653076,6.483700275421143,6.473116397857666,6.429197788238525,6.378915309906006,6.291233539581299,6.198634624481201,6.122143268585205,6.122530460357666,5.992743015289307,6.0109076499938965,5.8839430809021,5.875987529754639,5.917026042938232,5.899416446685791,5.799606800079346,5.737565517425537,5.648685932159424,5.553300380706787,5.4468560218811035,5.391763210296631,5.411375522613525,5.292561054229736
6.600559711456299,6.533177852630615,6.550595760345459,6.567965984344482,6.6082024574279785,6.593451976776123,6.575441837310791,6.4774346351623535,6.499880313873291,6.481252193450928,6.491621494293213,6.408911228179932,6.384089946746826,6.296573162078857,6.245703220367432,6.131978511810303,6.16296911239624,6.127766132354736,6.020810604095459,6.027017116546631,5.966359615325928,5.983015537261963,5.896170139312744,5.841161251068115,5.811920642852783,5.761992931365967,5.61557149887085,5.500401020050049,5.554683208465576,5.479872226715088
6.659271717071533,6.6449198722839355,6.6570916175842285,6.704095840454102,6.655796527862549,6.611801624298096,6.62201452255249,6.536576747894287,6.535974025726318,6.564924716949463,6.490417957305908,6.471871852874756,6.400360584259033,6.276465892791748,6.238546848297119,6.198355197906494,6.082167148590088,6.098910808563232,5.992922306060791,5.9808526039123535,6.0000786781311035,5.984775066375732,5.899621486663818,5.87113618850708,5.811880588531494,5.72707986831665,5.6683220863342285,5.535353183746338,5.542754650115967,5.557505130767822
6.512817859649658,6.4491190910339355,6.4149250984191895,6.447420597076416,6.487600803375244,6.41159200668335,6.404452800750732,6.2924885749816895,6.3417277336120605,6.30499792098999,6.3342766761779785,6.276173114776611,6.208919048309326,6.121402263641357,5.9976019859313965,5.9744086265563965,5.876403331756592,5.923912525177002,5.817246913909912,5.794456958770752,5.719954013824463,5.783095836639404,5.7123332023620605,5.596823215484619,5.543797969818115,5.503986835479736,5.403040409088135,5.400593280792236,5.333450794219971,5.196070194244385
6.654188632965088,6.612995624542236,6.607855319976807,6.606618404388428,6.6258463859558105,6.569359302520752,6.553475856781006,6.472187519073486,6.458631992340088,6.473540782928467,6.446664333343506,6.350522518157959,6.33589506149292,6.249925136566162,6.195315837860107,6.124959468841553,6.1042656898498535,6.056514263153076,5.980157375335693,5.9478535652160645,5.938442707061768,5.855047702789307,5.799604892730713,5.7858662605285645,5.743598461151123,5.657402515411377,5.581353664398193,5.5011467933654785,5.469724178314209,5.511799335479736
7.000182151794434,6.995802402496338,6.99871301651001,6.989632606506348,6.952125549316406,6.943536758422852,6.940465927124023,6.830262660980225,6.824747085571289,6.820053577423096,6.778348445892334,6.748635768890381,6.681509971618652,6.5953049659729,6.537206172943115,6.452125072479248,6.411604404449463,6.4434943199157715,6.281243801116943,6.277561664581299,6.2639479637146,6.24053430557251,6.18610143661499,6.149567127227783,6.168701648712158,6.087005138397217,6.0037455558776855,6.00780725479126,5.9626946449279785,5.895080089569092
6.796840667724609,6.761441230773926,6.7057085037231445,6.722738742828369,6.757278919219971,6.635348796844482,6.597048282623291,6.529104709625244,6.553786754608154,6.519093990325928,6.535071849822998,6.491793155670166,6.425282001495361,6.353397846221924,6.292662143707275,6.241492748260498,6.161880016326904,6.148282527923584,6.123352527618408,6.075779438018799,6.081298351287842,6.147614002227783,6.012019634246826,5.992507457733154,5.873861789703369,5.871395587921143,5.817033290863037,5.775502681732178,5.802525997161865,5.712939739227295
6.52874231338501,6.422205448150635,6.39729642868042,6.401108264923096,6.416740894317627,6.349380016326904,6.325376987457275,6.270649433135986,6.228341579437256,6.243612766265869,6.221250057220459,6.215755939483643,6.150715351104736,6.039551258087158,6.06734037399292,6.01596212387085,5.957091808319092,5.9803385734558105,5.8940510749816895,5.843944072723389,5.834578990936279,5.796980381011963,5.826364040374756,5.705939769744873,5.672471523284912,5.625848293304443,5.600451946258545,5.465464115142822,5.539242267608643,5.512129306793213
6.14332914352417,6.018441677093506,5.981756687164307,6.029861927032471,6.059987545013428,5.98529577255249,6.003139019012451,5.900318622589111,5.912330150604248,5.895012378692627,5.903852939605713,5.90950345993042,5.88311243057251,5.759711742401123,5.722536563873291,5.736837863922119,5.635648250579834,5.6385722160339355,5.5918803215026855,5.631592273712158,5.531501293182373,5.558264255523682,5.53808069229126,5.403611660003662,5.396421909332275,5.334825038909912,5.2795891761779785,5.221450328826904,5.231369495391846,5.169290065765381
5.712199687957764,5.598506450653076,5.54901647567749,5.60949182510376,5.629146099090576,5.542770862579346,5.535462856292725,5.516791820526123,5.527027606964111,5.52178430557251,5.5523600578308105,5.475225925445557,5.481635570526123,5.427552700042725,5.346446514129639,5.318893909454346,5.248847484588623,5.272858142852783,5.209374904632568,5.160865306854248,5.178933620452881,5.1850199699401855,5.098788738250732,5.0217719078063965,4.92750883102417,4.905019283294678,4.838189601898193,4.87201452255249,4.816004276275635,4.7027411460876465
5.507872104644775,5.432397365570068,5.421132564544678,5.456852436065674,5.510507106781006,5.500481128692627,5.493658542633057,5.407780170440674,5.3955607414245605,5.420413494110107,5.423170566558838,5.386800289154053,5.391799449920654,5.3120245933532715,5.3044304847717285,5.220844745635986,5.197534084320068,5.203872203826904,5.072488307952881,5.076583385467529,5.039514064788818,4.997084140777588,4.923573017120361,4.9023966789245605,4.882649898529053,4.8145318031311035,4.72109842300415,4.704216480255127,4.587677478790283,4.5696120262146
