horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.7504403591156006,3.571545362472534,3.477888822555542,3.4034698009490967,3.301375150680542,3.2002599239349365,3.1995599269866943,3.1309592723846436,3.0408570766448975,2.949634313583374,2.867896795272827,2.797288656234741,2.7279279232025146,2.7239091396331787,2.663350820541382,2.5705106258392334,2.5646321773529053,2.4528510570526123,2.405388593673706,2.433194875717163,2.288774251937866,2.1712586879730225,2.0695502758026123,2.06296706199646,1.9046331644058228,1.8280702829360962,1.7108265161514282,1.7061878442764282,1.7206560373306274,1.6119037866592407
3.4654815196990967,3.333176374435425,3.280381917953491,3.181013822555542,3.134986639022827,3.0303399562835693,2.980956792831421,2.8645427227020264,2.7134225368499756,2.786048650741577,2.6458795070648193,2.573040723800659,2.5758960247039795,2.4372241497039795,2.4628589153289795,2.337674856185913,2.3391082286834717,2.155048131942749,2.1222712993621826,2.088738203048706,1.999031662940979,1.9124542474746704,1.891436219215393,1.692264199256897,1.6357628107070923,1.507088303565979,1.4177290201187134,1.3534103631973267,1.3352190256118774,1.2329164743423462
3.5893161296844482,3.4661080837249756,3.4612510204315186,3.373760938644409,3.296344518661499,3.184518575668335,3.0869643688201904,3.068859815597534,2.870713949203491,2.875688314437866,2.7937591075897217,2.754808187484741,2.5829074382781982,2.5865390300750732,2.6423861980438232,2.5350730419158936,2.471578359603882,2.368591070175171,2.264084577560425,2.211804151535034,2.0947425365448,2.026707410812378,1.9003816843032837,1.835809350013733,1.7456938028335571,1.6458708047866821,1.6383072137832642,1.4985347986221313,1.468936562538147,1.3922754526138306
3.6618220806121826,3.519956350326538,3.5568253993988037,3.4370505809783936,3.3834245204925537,3.3901774883270264,3.2712714672088623,3.1883761882781982,3.0254151821136475,3.0153300762176514,2.8883540630340576,2.8313376903533936,2.767845869064331,2.6634175777435303,2.662489652633667,2.5536811351776123,2.5461747646331787,2.369159460067749,2.3025033473968506,2.300801992416382,2.1523873805999756,2.0936295986175537,1.9975181818008423,1.9184919595718384,1.785840630531311,1.71420156955719,1.6893869638442993,1.5325266122817993,1.4674574136734009,1.3955293893814087
3.6984755992889404,3.6256959438323975,3.5665156841278076,3.5557572841644287,3.470029592514038,3.4033496379852295,3.3147218227386475,3.3073699474334717,3.146819829940796,3.06134295463562,2.998338460922241,2.830556631088257,2.7801339626312256,2.6839330196380615,2.7697713375091553,2.532971143722534,2.552568197250366,2.3221499919891357,2.329848051071167,2.281845808029175,2.1797940731048584,2.1292836666107178,1.9179311990737915,2.0006730556488037,1.8205839395523071,1.8024755716323853,1.6761471033096313,1.6819511651992798,1.5992380380630493,1.4624382257461548
3.8200843334198,3.7363603115081787,3.7849061489105225,3.713148832321167,3.658019781112671,3.4962270259857178,3.474382162094116,3.4232099056243896,3.230031728744507,3.2446744441986084,3.1459243297576904,3.053149938583374,2.951794385910034,2.8891303539276123,2.8602797985076904,2.7126710414886475,2.668691396713257,2.5071494579315186,2.4742705821990967,2.3991105556488037,2.3278300762176514,2.288652181625366,2.2548491954803467,2.1545732021331787,2.0113027095794678,1.9277397394180298,1.8847585916519165,1.7961393594741821,1.7627302408218384,1.6613746881484985
3.795780897140503,3.7589948177337646,3.672614812850952,3.666372060775757,3.5981013774871826,3.4918277263641357,3.4745290279388428,3.3571860790252686,3.153981924057007,3.140491247177124,3.0694243907928467,2.9796226024627686,2.9049346446990967,2.825424909591675,2.800652265548706,2.68467116355896,2.6723077297210693,2.5322062969207764,2.3869731426239014,2.4301440715789795,2.304860830307007,2.232114553451538,2.0633742809295654,2.0547215938568115,1.996606469154358,1.858991265296936,1.8145805597305298,1.7199665307998657,1.7281461954116821,1.6283642053604126
3.7926270961761475,3.6063544750213623,3.666900396347046,3.5773236751556396,3.533651113510132,3.5365960597991943,3.3994204998016357,3.307833433151245,3.1264665126800537,3.0914275646209717,2.9569251537323,2.9025657176971436,2.829634428024292,2.695885419845581,2.748213529586792,2.6400811672210693,2.6085498332977295,2.3052098751068115,2.30643630027771,2.3546245098114014,2.1908633708953857,2.1680915355682373,2.025282621383667,1.9489847421646118,1.8695131540298462,1.7952429056167603,1.7464195489883423,1.6305862665176392,1.6103407144546509,1.5541597604751587
3.7599542140960693,3.6417930126190186,3.6963393688201904,3.6675546169281006,3.591597318649292,3.5215413570404053,3.3845136165618896,3.3981645107269287,3.1589200496673584,3.11210036277771,2.9881579875946045,2.9036624431610107,2.7732245922088623,2.681077718734741,2.7474982738494873,2.606137990951538,2.559621572494507,2.3932273387908936,2.2860734462738037,2.3203141689300537,2.200246572494507,2.177971601486206,1.9420839548110962,1.9694830179214478,1.9083553552627563,1.8199058771133423,1.701978325843811,1.6447073221206665,1.6076446771621704,1.5398117303848267
3.79618239402771,3.6294782161712646,3.6875598430633545,3.6154887676239014,3.5569818019866943,3.485499143600464,3.3889243602752686,3.3049447536468506,3.093841314315796,3.133333921432495,3.0137107372283936,2.9058024883270264,2.819598913192749,2.73327898979187,2.7275454998016357,2.5761964321136475,2.5353105068206787,2.3811614513397217,2.3270938396453857,2.271435499191284,2.1855952739715576,2.119004964828491,2.0043065547943115,1.92416250705719,1.8156572580337524,1.7190195322036743,1.6868187189102173,1.6347843408584595,1.5749231576919556,1.516924500465393
3.788618803024292,3.748142957687378,3.6773993968963623,3.670464277267456,3.5870606899261475,3.5017735958099365,3.4385926723480225,3.3784615993499756,3.1963107585906982,3.151557683944702,3.062875509262085,2.9705264568328857,2.848581075668335,2.778059720993042,2.7929742336273193,2.6340386867523193,2.622882604598999,2.4298598766326904,2.372023344039917,2.335413694381714,2.254835844039917,2.199350118637085,2.0581653118133545,2.0311925411224365,1.9341598749160767,1.8667494058609009,1.8029485940933228,1.7930656671524048,1.7467342615127563,1.7099281549453735
3.7175405025482178,3.609520673751831,3.6577203273773193,3.6046340465545654,3.5589969158172607,3.489377737045288,3.4213550090789795,3.324439764022827,3.1690938472747803,3.1010348796844482,3.012214422225952,2.9262874126434326,2.8585546016693115,2.766805410385132,2.7260243892669678,2.60945200920105,2.6149203777313232,2.389940023422241,2.3395707607269287,2.3356587886810303,2.2630908489227295,2.1895148754119873,2.1094987392425537,1.9893995523452759,1.9154812097549438,1.8228918313980103,1.8128668069839478,1.7324014902114868,1.7098966836929321,1.6205822229385376
3.6828982830047607,3.5614192485809326,3.517285108566284,3.486016035079956,3.4372165203094482,3.3568837642669678,3.2932965755462646,3.222811460494995,2.9957635402679443,2.9504849910736084,2.852813482284546,2.7730958461761475,2.6668670177459717,2.5961101055145264,2.572437047958374,2.445965528488159,2.432990789413452,2.243563413619995,2.15338397026062,2.1667850017547607,2.0573489665985107,2.0107581615448,1.8249889612197876,1.7978016138076782,1.721727967262268,1.6106230020523071,1.5876957178115845,1.5547796487808228,1.484683632850647,1.496616005897522
3.555018186569214,3.3912742137908936,3.392993688583374,3.339587926864624,3.258568525314331,3.2093122005462646,3.1108920574188232,3.004413366317749,2.820636510848999,2.8204009532928467,2.6842267513275146,2.618992567062378,2.5102269649505615,2.4057281017303467,2.381456136703491,2.3059709072113037,2.2763993740081787,2.046379804611206,1.9825350046157837,1.9657036066055298,1.892006516456604,1.8348966836929321,1.728509545326233,1.6248308420181274,1.5586010217666626,1.4577022790908813,1.4468599557876587,1.3975540399551392,1.3758283853530884,1.352094292640686
3.3748013973236084,3.279564619064331,3.271474599838257,3.2393815517425537,3.176710844039917,3.063246488571167,2.9816348552703857,2.9044063091278076,2.729987859725952,2.6608026027679443,2.5833041667938232,2.4829261302948,2.3982503414154053,2.3008973598480225,2.3079793453216553,2.1727912425994873,2.151550054550171,1.9694658517837524,1.8633476495742798,1.8573013544082642,1.7849403619766235,1.7418237924575806,1.5802274942398071,1.539575219154358,1.5404831171035767,1.4127041101455688,1.3896490335464478,1.3282781839370728,1.2885195016860962,1.2363067865371704
3.3705451488494873,3.228139638900757,3.2490155696868896,3.1775872707366943,3.11042857170105,3.0366322994232178,2.9342877864837646,2.881504774093628,2.687436819076538,2.6606624126434326,2.5603816509246826,2.4785192012786865,2.3843533992767334,2.3135974407196045,2.3085286617279053,2.1783406734466553,2.151087522506714,1.9424864053726196,1.918099045753479,1.879006028175354,1.7974001169204712,1.7422157526016235,1.6130996942520142,1.5679231882095337,1.4754711389541626,1.43035089969635,1.3985573053359985,1.3845239877700806,1.3366323709487915,1.300531029701233
3.2896077632904053,3.214038610458374,3.193993330001831,3.1746881008148193,3.0982367992401123,3.0054357051849365,2.9515397548675537,2.8850715160369873,2.730294942855835,2.6674373149871826,2.59330153465271,2.5050389766693115,2.419407606124878,2.344358205795288,2.3217198848724365,2.206810712814331,2.1869046688079834,2.01273512840271,1.943933129310608,1.940372109413147,1.8671165704727173,1.8157926797866821,1.6722427606582642,1.6557785272598267,1.5780960321426392,1.4990450143814087,1.4630399942398071,1.4603229761123657,1.4348522424697876,1.3849416971206665
3.2655742168426514,3.1748740673065186,3.2205283641815186,3.179145574569702,3.130610227584839,3.028780698776245,2.95749831199646,2.8913447856903076,2.7125165462493896,2.6980817317962646,2.6393487453460693,2.557995557785034,2.4829328060150146,2.405505895614624,2.418196439743042,2.269779920578003,2.2478835582733154,2.0937039852142334,2.055742025375366,1.9992595911026,1.9195810556411743,1.894152283668518,1.8455396890640259,1.7495514154434204,1.7045456171035767,1.6275545358657837,1.622496247291565,1.5718094110488892,1.5407921075820923,1.4952980279922485
3.236340284347534,3.123309850692749,3.0865390300750732,3.0656898021698,3.0043647289276123,2.94587779045105,2.8752076625823975,2.8159425258636475,2.6501119136810303,2.617500066757202,2.5507590770721436,2.4952914714813232,2.4007222652435303,2.3422648906707764,2.3158681392669678,2.225670576095581,2.2088592052459717,2.0493686199188232,1.9953399896621704,1.9724994897842407,1.891990303993225,1.866747498512268,1.7501989603042603,1.7172285318374634,1.665148377418518,1.5936142206192017,1.5711570978164673,1.5555130243301392,1.5293012857437134,1.5334593057632446
3.083784818649292,2.942634344100952,2.9741017818450928,2.936861753463745,2.873650312423706,2.818833112716675,2.7515666484832764,2.66504168510437,2.550370931625366,2.5010974407196045,2.443108320236206,2.369816541671753,2.3139474391937256,2.2225663661956787,2.2166755199432373,2.121006727218628,2.1058080196380615,1.943414330482483,1.9080168008804321,1.8753477334976196,1.8013988733291626,1.7667948007583618,1.7177797555923462,1.6390491724014282,1.6102901697158813,1.5286699533462524,1.5393654108047485,1.4865871667861938,1.455377221107483,1.4244838953018188
2.851653814315796,2.721076726913452,2.6724259853363037,2.6502187252044678,2.5946404933929443,2.4991567134857178,2.4288384914398193,2.4009902477264404,2.23425555229187,2.2220399379730225,2.1647002696990967,2.093254804611206,2.0278661251068115,1.9700790643692017,1.9659076929092407,1.8428703546524048,1.8390880823135376,1.7017933130264282,1.6495109796524048,1.5969206094741821,1.5492740869522095,1.5313678979873657,1.424216866493225,1.393079400062561,1.3664041757583618,1.2578836679458618,1.2135816812515259,1.2283369302749634,1.2028061151504517,1.1679760217666626
2.6753690242767334,2.4919822216033936,2.485682249069214,2.4281413555145264,2.34590220451355,2.27400279045105,2.224940061569214,2.1458890438079834,2.0471103191375732,2.004737615585327,1.953926682472229,1.8954702615737915,1.8240095376968384,1.7789369821548462,1.7541767358779907,1.6804167032241821,1.6433683633804321,1.4921499490737915,1.4718252420425415,1.4287630319595337,1.3669134378433228,1.313667893409729,1.275964379310608,1.188963532447815,1.1496120691299438,1.0811420679092407,1.07510244846344,1.0588423013687134,1.032091736793518,1.011172890663147
2.4163386821746826,2.3305881023406982,2.285043478012085,2.2488667964935303,2.1950862407684326,2.1045663356781006,2.0490405559539795,1.9959522485733032,1.896356225013733,1.8502689599990845,1.7979551553726196,1.7359195947647095,1.6902633905410767,1.6141067743301392,1.6137892007827759,1.5134998559951782,1.5023342370986938,1.3800007104873657,1.3146311044692993,1.3001428842544556,1.2440534830093384,1.200722336769104,1.1268888711929321,1.0685964822769165,1.0569168329238892,0.9833514094352722,0.9361130595207214,0.9089018702507019,0.8922602534294128,0.8513972163200378
2.362447500228882,2.2114531993865967,2.210700750350952,2.1437652111053467,2.0832278728485107,2.0239808559417725,1.9583841562271118,1.9241291284561157,1.7960201501846313,1.7818084955215454,1.72707998752594,1.6721092462539673,1.6046777963638306,1.5732752084732056,1.5650736093521118,1.4734216928482056,1.4385496377944946,1.2999807596206665,1.2826210260391235,1.2572380304336548,1.1833139657974243,1.1471744775772095,1.055686593055725,1.0226103067398071,0.9681517481803894,0.9010464549064636,0.9003540873527527,0.8734366297721863,0.8447806239128113,0.7997424006462097
2.2822673320770264,2.2006232738494873,2.1751935482025146,2.141901731491089,2.0925214290618896,2.0323426723480225,1.9804731607437134,1.9443975687026978,1.829694390296936,1.8077436685562134,1.7506510019302368,1.705797791481018,1.6331945657730103,1.5794845819473267,1.567477822303772,1.4833685159683228,1.4644933938980103,1.3392912149429321,1.3011165857315063,1.2787634134292603,1.2207456827163696,1.2138677835464478,1.14218008518219,1.0883289575576782,1.0419708490371704,0.9844509959220886,0.9616009593009949,0.9358136057853699,0.8937374949455261,0.8832051157951355
2.2941319942474365,2.237109899520874,2.268613576889038,2.244628667831421,2.205919027328491,2.1370084285736084,2.0745742321014404,2.044161558151245,1.9547516107559204,1.9129682779312134,1.8903394937515259,1.8243833780288696,1.763736367225647,1.71414053440094,1.7208048105239868,1.6172739267349243,1.6051803827285767,1.4999624490737915,1.4787908792495728,1.4375730752944946,1.3860822916030884,1.3648096323013306,1.290728211402893,1.2892547845840454,1.217960000038147,1.1838499307632446,1.1690460443496704,1.137877106666565,1.1262327432632446,1.0516773462295532
2.3311221599578857,2.255155324935913,2.287468671798706,2.250608205795288,2.2318379878997803,2.1784121990203857,2.1412370204925537,2.1075427532196045,1.9787384271621704,1.9784303903579712,1.9253402948379517,1.8838363885879517,1.8276020288467407,1.781802773475647,1.754794716835022,1.6844345331192017,1.6623989343643188,1.5594316720962524,1.5376516580581665,1.5240761041641235,1.4614216089248657,1.474450707435608,1.3800970315933228,1.3738361597061157,1.3177553415298462,1.252759575843811,1.2567707300186157,1.235355019569397,1.184507966041565,1.1830660104751587
2.308048963546753,2.2833735942840576,2.270251989364624,2.2671868801116943,2.2277791500091553,2.184396505355835,2.135589361190796,2.0917136669158936,2.0115907192230225,1.9750477075576782,1.9185320138931274,1.8654695749282837,1.8047157526016235,1.7539421319961548,1.7492586374282837,1.6968094110488892,1.6825662851333618,1.5974127054214478,1.5549274682998657,1.5495811700820923,1.5066505670547485,1.483214020729065,1.4116712808609009,1.4008203744888306,1.3588815927505493,1.3202110528945923,1.2829605340957642,1.2805391550064087,1.278603196144104,1.232404351234436
2.2971131801605225,2.231318235397339,2.3001058101654053,2.258070707321167,2.2487361431121826,2.1866328716278076,2.143491506576538,2.0949084758758545,2.0011661052703857,1.985735535621643,1.923404335975647,1.8749138116836548,1.8326917886734009,1.7785478830337524,1.7554327249526978,1.6950517892837524,1.6778970956802368,1.6021639108657837,1.574424386024475,1.571531891822815,1.5144182443618774,1.5001808404922485,1.4687696695327759,1.4076868295669556,1.393506646156311,1.3246971368789673,1.3230692148208618,1.2766777276992798,1.2643381357192993,1.2288929224014282
2.2464702129364014,2.2190635204315186,2.1974856853485107,2.178539991378784,2.1406848430633545,2.103205442428589,2.056060552597046,2.0244452953338623,1.9082456827163696,1.9071937799453735,1.8291431665420532,1.7772327661514282,1.7288624048233032,1.678270936012268,1.6816574335098267,1.6292129755020142,1.614205002784729,1.5528265237808228,1.511457085609436,1.5013548135757446,1.4549576044082642,1.4101759195327759,1.3597980737686157,1.3175674676895142,1.2946439981460571,1.2685409784317017,1.218854546546936,1.2214456796646118,1.1935030221939087,1.1854225397109985
2.150939702987671,2.1024959087371826,2.1501433849334717,2.1140668392181396,2.087125539779663,2.043226957321167,1.992226243019104,1.954973816871643,1.8813396692276,1.8670355081558228,1.8033233880996704,1.7519432306289673,1.6938577890396118,1.6577965021133423,1.6567636728286743,1.6098142862319946,1.59331476688385,1.516074776649475,1.4905954599380493,1.465410828590393,1.4367109537124634,1.3829294443130493,1.3636986017227173,1.2942520380020142,1.2297664880752563,1.2084423303604126,1.2121692895889282,1.1613041162490845,1.1504703760147095,1.1113001108169556
2.1509454250335693,2.1729133129119873,2.176358938217163,2.1617276668548584,2.132728338241577,2.070178747177124,2.040313482284546,2.0244996547698975,1.9138590097427368,1.898337960243225,1.8585392236709595,1.8056761026382446,1.7562710046768188,1.723091721534729,1.7424598932266235,1.6614805459976196,1.6514393091201782,1.605991005897522,1.5497385263442993,1.5255180597305298,1.4862972497940063,1.4467331171035767,1.3946014642715454,1.3861156702041626,1.3433080911636353,1.3106848001480103,1.2922531366348267,1.2492767572402954,1.2264219522476196,1.1984745264053345
2.199932813644409,2.1677138805389404,2.1702582836151123,2.1547114849090576,2.1264607906341553,2.1145684719085693,2.0817983150482178,2.0410544872283936,1.9409185647964478,1.9383846521377563,1.894370675086975,1.842333436012268,1.8149133920669556,1.7759510278701782,1.7820783853530884,1.7208448648452759,1.7203508615493774,1.610171914100647,1.6034504175186157,1.5815893411636353,1.5466705560684204,1.511116623878479,1.4553295373916626,1.423944115638733,1.3627210855484009,1.3612486124038696,1.3577152490615845,1.3273807764053345,1.2937265634536743,1.288002610206604
2.1501080989837646,2.144132375717163,2.1211326122283936,2.1241118907928467,2.09497332572937,2.0514066219329834,2.0336616039276123,1.997231125831604,1.9225412607192993,1.8750730752944946,1.8533798456192017,1.8119465112686157,1.77700674533844,1.7371870279312134,1.7503629922866821,1.6801124811172485,1.6763559579849243,1.5955978631973267,1.5618711709976196,1.5473486185073853,1.4975963830947876,1.4814497232437134,1.4347482919692993,1.4277158975601196,1.3950954675674438,1.357073426246643,1.3429142236709595,1.3082815408706665,1.3023020029067993,1.286080002784729
2.2059810161590576,2.1632955074310303,2.204932928085327,2.2033841609954834,2.18192458152771,2.147412061691284,2.1047914028167725,2.0733163356781006,1.977577805519104,1.9682585000991821,1.9551664590835571,1.9230533838272095,1.8883920907974243,1.8473440408706665,1.8714958429336548,1.7863184213638306,1.7956033945083618,1.6929184198379517,1.6801973581314087,1.6560665369033813,1.609749436378479,1.6093450784683228,1.541343331336975,1.5520321130752563,1.505853295326233,1.4638525247573853,1.4696861505508423,1.4525285959243774,1.455438256263733,1.4190860986709595
2.2557055950164795,2.2234761714935303,2.229830503463745,2.245741605758667,2.211430311203003,2.1897075176239014,2.153249502182007,2.1127936840057373,2.0439298152923584,2.009437322616577,2.005155324935913,1.9771639108657837,1.9509130716323853,1.8995739221572876,1.9161897897720337,1.8646436929702759,1.8556286096572876,1.7629286050796509,1.739463448524475,1.7263628244400024,1.693332314491272,1.692278504371643,1.590631127357483,1.6375805139541626,1.5971437692642212,1.573525071144104,1.5327507257461548,1.5734440088272095,1.5662437677383423,1.5602794885635376
2.2830140590667725,2.236801862716675,2.317528486251831,2.317211866378784,2.2874019145965576,2.252047300338745,2.20764422416687,2.180523633956909,2.1171538829803467,2.1011035442352295,2.0985848903656006,2.0603787899017334,2.0304954051971436,1.9891563653945923,2.024029493331909,1.954222321510315,1.9352127313613892,1.8693662881851196,1.850873589515686,1.8266254663467407,1.796155571937561,1.7910791635513306,1.7381998300552368,1.73672354221344,1.7045923471450806,1.712288498878479,1.7012640237808228,1.7048784494400024,1.6869131326675415,1.6758238077163696
2.2697255611419678,2.220717191696167,2.230602979660034,2.2185819149017334,2.1940972805023193,2.159723997116089,2.126006841659546,2.113163709640503,2.03775954246521,2.050046682357788,2.025510549545288,1.9993082284927368,1.9721094369888306,1.9501129388809204,1.9349943399429321,1.8733173608779907,1.8599029779434204,1.8066517114639282,1.779253602027893,1.773633599281311,1.7407585382461548,1.7403637170791626,1.6797071695327759,1.6828066110610962,1.6678091287612915,1.6340681314468384,1.6170622110366821,1.636315941810608,1.637271523475647,1.6247726678848267
2.212920904159546,2.156697988510132,2.139299154281616,2.129220724105835,2.082148313522339,2.061462163925171,2.0442826747894287,2.012676954269409,1.9723554849624634,1.9548193216323853,1.9394861459732056,1.9058185815811157,1.8823391199111938,1.8535047769546509,1.8424755334854126,1.7819429636001587,1.7736278772354126,1.706567406654358,1.7096458673477173,1.690860390663147,1.6561533212661743,1.6443458795547485,1.6705518960952759,1.5982853174209595,1.6123119592666626,1.59817373752594,1.5893617868423462,1.5999351739883423,1.5806785821914673,1.5762640237808228
2.1639115810394287,2.135329008102417,2.1328113079071045,2.124927282333374,2.1069400310516357,2.07175612449646,2.0368964672088623,2.0223300457000732,2.006459951400757,1.9669777154922485,1.95809805393219,1.92501699924469,1.899692177772522,1.859042763710022,1.842380166053772,1.7905889749526978,1.79827082157135,1.7356945276260376,1.7276102304458618,1.7128139734268188,1.6992355585098267,1.6787220239639282,1.6991277933120728,1.6387172937393188,1.6332155466079712,1.630475640296936,1.623202919960022,1.6031824350357056,1.6063896417617798,1.5712743997573853
2.2149388790130615,2.156750440597534,2.1606357097625732,2.140528440475464,2.1105868816375732,2.0843007564544678,2.0706470012664795,2.0549943447113037,1.9903379678726196,1.990496277809143,1.974993348121643,1.9498478174209595,1.9122596979141235,1.8848053216934204,1.8592954874038696,1.839720368385315,1.8075729608535767,1.78475821018219,1.753888726234436,1.7441459894180298,1.7098737955093384,1.699389100074768,1.6866575479507446,1.678399682044983,1.6735531091690063,1.6282936334609985,1.6601988077163696,1.625583291053772,1.5960098505020142,1.6025539636611938
2.174171209335327,2.1392781734466553,2.12174391746521,2.1200034618377686,2.0979888439178467,2.0978286266326904,2.060295820236206,2.035714864730835,1.982261300086975,2.000826597213745,1.9607492685317993,1.9300771951675415,1.9009491205215454,1.8493839502334595,1.851805329322815,1.8415600061416626,1.8270879983901978,1.76128351688385,1.729526162147522,1.721871018409729,1.7265087366104126,1.7277218103408813,1.7145839929580688,1.6632038354873657,1.6823984384536743,1.6528364419937134,1.6705328226089478,1.6225143671035767,1.5948444604873657,1.6039663553237915
2.1466338634490967,2.1274259090423584,2.1175458431243896,2.107956647872925,2.092031240463257,2.0612924098968506,2.0323026180267334,2.03263258934021,2.006800413131714,1.9490801095962524,1.942081093788147,1.9059473276138306,1.8755699396133423,1.8553777933120728,1.8539434671401978,1.8284679651260376,1.8017898797988892,1.756163239479065,1.7264715433120728,1.7341524362564087,1.723192811012268,1.7193437814712524,1.6627126932144165,1.692456841468811,1.7073618173599243,1.681298851966858,1.6728435754776,1.6314607858657837,1.625374436378479,1.6028553247451782
2.0777690410614014,2.0156304836273193,2.0039947032928467,1.9808117151260376,1.9627691507339478,1.954023003578186,1.938611626625061,1.9359050989151,1.8634687662124634,1.8581558465957642,1.8217540979385376,1.7978006601333618,1.7909008264541626,1.7693067789077759,1.743578553199768,1.7271181344985962,1.7051912546157837,1.6515594720840454,1.6387039422988892,1.662117600440979,1.6342188119888306,1.6318594217300415,1.5707231760025024,1.5771137475967407,1.5764490365982056,1.54531729221344,1.5215860605239868,1.5235286951065063,1.499383568763733,1.5048986673355103
1.9636389017105103,1.9160629510879517,1.8743177652359009,1.8752094507217407,1.8516918420791626,1.8310400247573853,1.814609169960022,1.7974430322647095,1.7627311944961548,1.7419601678848267,1.7179514169692993,1.6951757669448853,1.6712089776992798,1.6577306985855103,1.6539045572280884,1.6303755044937134,1.6149383783340454,1.5624758005142212,1.5501686334609985,1.5599457025527954,1.5410763025283813,1.5274091958999634,1.4921060800552368,1.4675127267837524,1.4583250284194946,1.4307008981704712,1.3982692956924438,1.4169584512710571,1.4222055673599243,1.4135938882827759
1.7316919565200806,1.6002336740493774,1.581825852394104,1.53689444065094,1.5146127939224243,1.4752002954483032,1.46627676486969,1.434527039527893,1.3820844888687134,1.390633225440979,1.362146019935608,1.368573784828186,1.3484503030776978,1.348178505897522,1.2928873300552368,1.303017258644104,1.2688242197036743,1.261656403541565,1.22195303440094,1.2153087854385376,1.1845241785049438,1.1742206811904907,1.2113710641860962,1.1013818979263306,1.1485344171524048,1.0493122339248657,1.0410600900650024,1.0141578912734985,1.026023507118225,1.0330911874771118
1.655856728553772,1.5588356256484985,1.5086866617202759,1.4779983758926392,1.4559847116470337,1.455187439918518,1.4093910455703735,1.3912769556045532,1.3463703393936157,1.3481642007827759,1.3151451349258423,1.3128944635391235,1.2663313150405884,1.2624212503433228,1.2756363153457642,1.2447601556777954,1.244163155555725,1.1905122995376587,1.1696792840957642,1.1638342142105103,1.129327416419983,1.1034599542617798,1.0868068933486938,1.0077530145645142,1.0175405740737915,1.0132795572280884,1.0175024271011353,0.9877421259880066,0.9502913355827332,1.0049148797988892
1.5878959894180298,1.5109659433364868,1.4745231866836548,1.4295393228530884,1.400189995765686,1.408277153968811,1.368280053138733,1.347373604774475,1.358336091041565,1.3398500680923462,1.2965065240859985,1.2948671579360962,1.2764335870742798,1.2511335611343384,1.203147530555725,1.2236953973770142,1.2135435342788696,1.1462541818618774,1.1363340616226196,1.130273461341858,1.1352030038833618,1.0973392724990845,1.0602527856826782,1.0439077615737915,1.0169817209243774,0.9820639491081238,0.9727618098258972,0.9700114130973816,0.9794785380363464,0.9519574046134949
1.4392162561416626,1.4135452508926392,1.3505808115005493,1.3249555826187134,1.306888222694397,1.2507368326187134,1.2710272073745728,1.2642399072647095,1.2147718667984009,1.1852823495864868,1.1789957284927368,1.1410986185073853,1.1410051584243774,1.1416441202163696,1.1251283884048462,1.082689881324768,1.0706268548965454,1.0780197381973267,1.0265213251113892,1.0111929178237915,1.0028272867202759,1.0009475946426392,0.9945065379142761,0.9306809306144714,0.9855191111564636,0.9052922129631042,0.9124352335929871,0.8932778239250183,0.8176266551017761,0.8199869990348816
1.708774209022522,1.7106930017471313,1.7205387353897095,1.6987625360488892,1.708433747291565,1.695947289466858,1.6395422220230103,1.6586147546768188,1.654523491859436,1.6267820596694946,1.6129833459854126,1.6071125268936157,1.5366188287734985,1.5656944513320923,1.5654159784317017,1.5264230966567993,1.5436731576919556,1.4719034433364868,1.5113197565078735,1.4829727411270142,1.4828678369522095,1.4598556756973267,1.4083372354507446,1.4354749917984009,1.2917801141738892,1.3772894144058228,1.3706918954849243,1.38546621799469,1.3941885232925415,1.3605495691299438
1.6790815591812134,1.6901251077651978,1.6358667612075806,1.624698281288147,1.5976520776748657,1.5806156396865845,1.6322723627090454,1.573449730873108,1.5570465326309204,1.5303207635879517,1.5088030099868774,1.5052238702774048,1.528751015663147,1.496900200843811,1.4100605249404907,1.469821572303772,1.426669716835022,1.4618631601333618,1.393405556678772,1.4360729455947876,1.404060959815979,1.396375298500061,1.3544679880142212,1.3937984704971313,1.3953644037246704,1.3105932474136353,1.2743574380874634,1.2984415292739868,1.2967373132705688,1.2983537912368774
1.5344616174697876,1.4519754648208618,1.4618250131607056,1.4394985437393188,1.4402824640274048,1.421287178993225,1.388109803199768,1.3789030313491821,1.2936655282974243,1.3486915826797485,1.3138309717178345,1.2814003229141235,1.271539330482483,1.2699695825576782,1.3170381784439087,1.2704168558120728,1.2607914209365845,1.235146164894104,1.2328382730484009,1.2142902612686157,1.1810795068740845,1.2042156457901,1.2261158227920532,1.1084734201431274,1.1588531732559204,1.1392523050308228,1.1599680185317993,1.1032816171646118,1.0627237558364868,1.0811926126480103
