horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.025934219360352,9.012994766235352,8.98283576965332,8.99050521850586,9.037965774536133,9.071632385253906,9.07536506652832,9.040556907653809,9.059557914733887,9.063651084899902,9.055706977844238,9.001461029052734,8.998723983764648,8.990965843200684,8.951869010925293,8.983156204223633,9.020100593566895,9.011285781860352,9.013912200927734,8.99177074432373,8.988937377929688,9.033320426940918,9.018645286560059,9.003665924072266,8.977076530456543,9.014646530151367,9.04440975189209,9.013274192810059,9.033796310424805,8.984644889831543
8.831174850463867,8.757759094238281,8.683979988098145,8.706925392150879,8.73440170288086,8.72338581085205,8.706178665161133,8.707656860351562,8.690120697021484,8.695197105407715,8.72575569152832,8.694923400878906,8.698040008544922,8.683671951293945,8.707411766052246,8.724191665649414,8.755824089050293,8.738127708435059,8.751031875610352,8.72502326965332,8.703020095825195,8.709174156188965,8.730135917663574,8.692205429077148,8.712342262268066,8.687288284301758,8.702781677246094,8.737024307250977,8.747929573059082,8.718061447143555
8.8201904296875,8.792447090148926,8.791439056396484,8.819462776184082,8.818028450012207,8.799019813537598,8.7705078125,8.742746353149414,8.750299453735352,8.758927345275879,8.769514083862305,8.760834693908691,8.738138198852539,8.735917091369629,8.721855163574219,8.703391075134277,8.706771850585938,8.702308654785156,8.702081680297852,8.68797779083252,8.710662841796875,8.688023567199707,8.675395965576172,8.697609901428223,8.70880126953125,8.700182914733887,8.689596176147461,8.688368797302246,8.681143760681152,8.698205947875977
8.788448333740234,8.788101196289062,8.774158477783203,8.76123332977295,8.747062683105469,8.733095169067383,8.693060874938965,8.642443656921387,8.648876190185547,8.653116226196289,8.6702299118042,8.642257690429688,8.645007133483887,8.698731422424316,8.656478881835938,8.682251930236816,8.697580337524414,8.67974853515625,8.662184715270996,8.611592292785645,8.593024253845215,8.632691383361816,8.618446350097656,8.633572578430176,8.617116928100586,8.599798202514648,8.595783233642578,8.5849609375,8.57582950592041,8.525672912597656
8.85236930847168,8.872557640075684,8.831178665161133,8.821990966796875,8.828536987304688,8.818110466003418,8.764771461486816,8.724336624145508,8.724387168884277,8.730907440185547,8.740468978881836,8.721146583557129,8.706219673156738,8.685660362243652,8.671836853027344,8.660894393920898,8.666821479797363,8.613506317138672,8.611808776855469,8.568666458129883,8.533317565917969,8.538973808288574,8.57302474975586,8.543763160705566,8.56157398223877,8.546536445617676,8.550315856933594,8.546387672424316,8.53827953338623,8.502354621887207
8.220902442932129,8.093428611755371,7.968883991241455,7.957559585571289,7.918451309204102,7.838253974914551,7.806349277496338,7.769533157348633,7.7567524909973145,7.749025821685791,7.750981330871582,7.705408573150635,7.696997165679932,7.683155059814453,7.651708602905273,7.613386154174805,7.599593162536621,7.587338924407959,7.564514636993408,7.515865325927734,7.490629196166992,7.494442939758301,7.475513458251953,7.4577717781066895,7.433481216430664,7.408203125,7.387561321258545,7.366037845611572,7.380913257598877,7.369269847869873
8.2024507522583,8.158724784851074,8.108323097229004,8.073930740356445,8.014059066772461,7.963039398193359,7.8925604820251465,7.86666202545166,7.86182975769043,7.846697807312012,7.837626934051514,7.79570198059082,7.773163318634033,7.761239528656006,7.724032402038574,7.695418357849121,7.693425178527832,7.65523099899292,7.619993209838867,7.61453104019165,7.589130401611328,7.583940029144287,7.553563117980957,7.549901485443115,7.561259746551514,7.518604278564453,7.51155948638916,7.511633396148682,7.502869129180908,7.438859462738037
7.718053817749023,7.631472110748291,7.546337604522705,7.513806343078613,7.506783962249756,7.477550506591797,7.445917129516602,7.43890905380249,7.461447715759277,7.500810623168945,7.52495002746582,7.524951457977295,7.533642292022705,7.542355537414551,7.533115386962891,7.557396411895752,7.572362422943115,7.559869289398193,7.549503803253174,7.501723289489746,7.512816429138184,7.545102596282959,7.587325096130371,7.5526123046875,7.52651309967041,7.496657371520996,7.490452766418457,7.460571765899658,7.4738664627075195,7.491151809692383
7.74132776260376,7.719111442565918,7.671363830566406,7.649598121643066,7.631113529205322,7.632404804229736,7.59779167175293,7.6239519119262695,7.654195785522461,7.702348232269287,7.756512641906738,7.767461776733398,7.774791240692139,7.743811130523682,7.790104866027832,7.79263973236084,7.816099166870117,7.80509090423584,7.820004940032959,7.836136817932129,7.820797443389893,7.844275951385498,7.828885555267334,7.853753566741943,7.845743179321289,7.816289901733398,7.815121173858643,7.827683448791504,7.840500354766846,7.810673713684082
7.463986396789551,7.385311126708984,7.323484420776367,7.350204944610596,7.350908279418945,7.354130268096924,7.377567768096924,7.378915309906006,7.3920063972473145,7.420607566833496,7.467871189117432,7.462100505828857,7.469462871551514,7.502678394317627,7.499395847320557,7.533352375030518,7.570716857910156,7.603394985198975,7.600637912750244,7.577167510986328,7.598057746887207,7.60343074798584,7.617668151855469,7.56287145614624,7.535855293273926,7.511294841766357,7.527522087097168,7.493095874786377,7.481115818023682,7.494224548339844
7.116285800933838,7.041657447814941,6.981264114379883,6.979866027832031,6.932773113250732,6.913510322570801,6.885343074798584,6.8959150314331055,6.925126075744629,6.952937126159668,6.969372749328613,6.953190803527832,6.947560787200928,6.945429801940918,6.959556579589844,6.976137161254883,7.005160808563232,6.99906587600708,7.027524471282959,7.008540630340576,7.0326409339904785,7.020909786224365,6.994361400604248,7.017882347106934,6.979390621185303,6.964147567749023,6.924808502197266,6.895954608917236,6.889505863189697,6.851900100708008
6.941091537475586,6.912954807281494,6.877170562744141,6.859860420227051,6.811520099639893,6.803500175476074,6.806872367858887,6.844526767730713,6.868556022644043,6.8793792724609375,6.914737224578857,6.92137336730957,6.92238187789917,6.911007404327393,6.9290266036987305,6.971646308898926,6.992342948913574,6.9821929931640625,6.94514799118042,6.9567155838012695,6.9416656494140625,6.9723358154296875,6.981323719024658,6.960345268249512,6.953311920166016,6.926093101501465,6.918203353881836,6.907271862030029,6.884788513183594,6.852421283721924
6.98500919342041,6.974092960357666,6.944453716278076,6.912354469299316,6.879648685455322,6.855005264282227,6.853140354156494,6.863499164581299,6.862444877624512,6.900012016296387,6.950427055358887,6.962869644165039,6.952395439147949,6.952538013458252,6.9810404777526855,6.984164714813232,7.018275737762451,6.995938777923584,7.00955867767334,6.958384037017822,6.99532413482666,6.9851603507995605,6.993368148803711,6.973594665527344,6.9477739334106445,6.915818691253662,6.8994879722595215,6.852383613586426,6.849520683288574,6.843209743499756
7.292008399963379,7.356630802154541,7.37559700012207,7.390214920043945,7.347833156585693,7.374017715454102,7.373013973236084,7.356485843658447,7.348484516143799,7.316300868988037,7.3289690017700195,7.327173233032227,7.3421311378479,7.389185905456543,7.4489336013793945,7.470998287200928,7.466161727905273,7.4763970375061035,7.446828365325928,7.456742286682129,7.438529014587402,7.435575485229492,7.395805835723877,7.394186973571777,7.367450714111328,7.330334663391113,7.314738750457764,7.319427490234375,7.242804527282715,7.219227313995361
7.078665256500244,7.088545799255371,7.078629970550537,7.078947067260742,7.0494489669799805,7.058690071105957,7.05427885055542,7.046911716461182,7.053507328033447,7.055821895599365,7.056455135345459,7.05013370513916,7.069560527801514,7.093903064727783,7.060744285583496,7.049742221832275,7.090767860412598,7.099238395690918,7.096992492675781,7.054798126220703,7.083619594573975,7.079102993011475,7.080913066864014,7.073570251464844,7.025885105133057,7.016757488250732,6.985374450683594,6.901360034942627,6.9115400314331055,6.899946212768555
7.176662921905518,7.189558506011963,7.187592506408691,7.1768479347229,7.122607707977295,7.114969253540039,7.112086296081543,7.154541969299316,7.133312225341797,7.101624488830566,7.1089935302734375,7.141997337341309,7.138579845428467,7.1243109703063965,7.146320819854736,7.137746810913086,7.115749359130859,7.07898473739624,7.06483268737793,7.062037944793701,7.030808448791504,6.994874000549316,6.981012344360352,6.958439826965332,6.949609279632568,6.93035888671875,6.9039082527160645,6.927122116088867,6.881051540374756,6.833628177642822
6.645294666290283,6.563713550567627,6.498569011688232,6.456784725189209,6.400063991546631,6.341592311859131,6.3372111320495605,6.33139181137085,6.316540241241455,6.322028636932373,6.3163580894470215,6.324744701385498,6.34407377243042,6.336313724517822,6.349828243255615,6.306210994720459,6.2935967445373535,6.272390842437744,6.237891674041748,6.182454586029053,6.194260120391846,6.148412227630615,6.138399600982666,6.054882526397705,6.005154132843018,5.93005895614624,5.90169095993042,5.81380033493042,5.8094801902771,5.830993175506592
6.427601337432861,6.378383159637451,6.333766460418701,6.248122692108154,6.155404567718506,6.148314952850342,6.148604869842529,6.142172336578369,6.123371601104736,6.089503765106201,6.0470194816589355,6.050750255584717,6.022779941558838,6.037083148956299,6.05851411819458,6.0263848304748535,5.980096340179443,5.956264972686768,5.917391300201416,5.9334187507629395,5.8845601081848145,5.819760799407959,5.736688137054443,5.717000484466553,5.653538227081299,5.614495754241943,5.56812047958374,5.577023983001709,5.508566379547119,5.4556050300598145
6.219261646270752,6.148745059967041,6.079103946685791,6.017683506011963,5.9817728996276855,5.9625163078308105,5.926662921905518,5.932010173797607,5.946557521820068,5.894961833953857,5.868005275726318,5.827700138092041,5.810693264007568,5.7996506690979,5.7507004737854,5.743984699249268,5.701634883880615,5.695886135101318,5.631725788116455,5.574584484100342,5.5616583824157715,5.484617710113525,5.444728374481201,5.362939357757568,5.288072109222412,5.229137897491455,5.196491718292236,5.098296642303467,5.0648112297058105,5.054636478424072
5.97249174118042,5.894002437591553,5.8421759605407715,5.782725811004639,5.703613758087158,5.640818119049072,5.661487102508545,5.7134528160095215,5.664783000946045,5.616089344024658,5.569564342498779,5.5400471687316895,5.541565418243408,5.481081485748291,5.523864269256592,5.437138080596924,5.392731189727783,5.317509174346924,5.312163829803467,5.313512325286865,5.282474994659424,5.171004772186279,5.07490873336792,5.046651363372803,4.997617244720459,4.98555326461792,4.900965213775635,4.886205196380615,4.860415935516357,4.783507823944092
5.7781291007995605,5.709178447723389,5.682673931121826,5.627709865570068,5.57090425491333,5.569839954376221,5.57474946975708,5.610794544219971,5.582729816436768,5.533827304840088,5.491720676422119,5.5049357414245605,5.473074436187744,5.445512294769287,5.4523234367370605,5.419710636138916,5.337281703948975,5.315581798553467,5.2167439460754395,5.205859661102295,5.140330791473389,5.064651012420654,5.00634241104126,4.93665075302124,4.862475872039795,4.776907444000244,4.76646089553833,4.736299991607666,4.635646343231201,4.6405205726623535
5.743763446807861,5.708831310272217,5.679521083831787,5.611701488494873,5.588633060455322,5.580461025238037,5.6191534996032715,5.593994617462158,5.565788745880127,5.512669086456299,5.458425998687744,5.474178791046143,5.452783107757568,5.452590465545654,5.450378894805908,5.409643650054932,5.370126247406006,5.3419880867004395,5.317698955535889,5.26931619644165,5.272440433502197,5.164493083953857,5.084997653961182,5.042428493499756,4.975639820098877,4.970213413238525,4.917039394378662,4.835760593414307,4.7791619300842285,4.736633777618408
5.5069098472595215,5.4520697593688965,5.435243129730225,5.4051833152771,5.326887607574463,5.3111701011657715,5.295023441314697,5.308997631072998,5.27096700668335,5.21223783493042,5.198766231536865,5.164865016937256,5.162725925445557,5.116891384124756,5.134958744049072,5.093167781829834,5.035001277923584,4.979926586151123,4.906911373138428,4.890479564666748,4.807736873626709,4.731470584869385,4.651689052581787,4.612014293670654,4.575490474700928,4.5414958000183105,4.467834949493408,4.463034152984619,4.402625560760498,4.348648548126221
5.36505651473999,5.324096202850342,5.28704309463501,5.254340648651123,5.160928249359131,5.074957370758057,5.112297534942627,5.111618518829346,5.062362194061279,5.028136730194092,4.9908318519592285,4.962090015411377,4.931763172149658,4.900643825531006,4.84978723526001,4.740553379058838,4.67165994644165,4.591160297393799,4.559225559234619,4.549401760101318,4.532016277313232,4.418653964996338,4.337287425994873,4.266082286834717,4.23775053024292,4.250991344451904,4.189455509185791,4.098099231719971,4.051290988922119,3.9972712993621826
5.360416889190674,5.347751140594482,5.312820911407471,5.211541652679443,5.066203594207764,4.9894843101501465,4.960540294647217,4.961205959320068,4.940195560455322,4.8538498878479,4.812171459197998,4.8133416175842285,4.761483669281006,4.75269079208374,4.728588581085205,4.66290807723999,4.558297634124756,4.513803958892822,4.437033176422119,4.3831257820129395,4.319308757781982,4.22251558303833,4.131627559661865,4.0925469398498535,4.0359368324279785,3.9585750102996826,3.914336919784546,3.907491445541382,3.7687766551971436,3.7438628673553467
5.5016703605651855,5.518560886383057,5.472951412200928,5.385609149932861,5.315120220184326,5.272445201873779,5.267237186431885,5.256742000579834,5.233242511749268,5.166564464569092,5.107865810394287,5.072608470916748,5.055147647857666,4.997191905975342,4.978896617889404,4.907413005828857,4.841893672943115,4.792750835418701,4.727110385894775,4.701808452606201,4.668935298919678,4.575584888458252,4.514498233795166,4.435490131378174,4.356688022613525,4.313822269439697,4.21058988571167,4.09561014175415,4.0485520362854,3.9875295162200928
5.348132610321045,5.3212761878967285,5.258812427520752,5.129721164703369,5.012821674346924,4.9092230796813965,4.8960747718811035,4.9053521156311035,4.823118686676025,4.728090763092041,4.665355205535889,4.64838171005249,4.592896938323975,4.576663494110107,4.551867961883545,4.456169605255127,4.363762378692627,4.316122531890869,4.265465259552002,4.226874828338623,4.144175052642822,3.9985368251800537,3.892106771469116,3.8039281368255615,3.7487027645111084,3.6998841762542725,3.6344220638275146,3.587573766708374,3.4910333156585693,3.476940870285034
5.244161128997803,5.216551303863525,5.169536113739014,5.098515033721924,5.008910655975342,4.963028430938721,4.966803073883057,4.978525638580322,4.909890651702881,4.7961106300354,4.704931735992432,4.6551289558410645,4.6057562828063965,4.513993740081787,4.487311840057373,4.37567663192749,4.273555278778076,4.217689037322998,4.140137195587158,4.119211673736572,4.04478120803833,3.89402174949646,3.816981077194214,3.709070920944214,3.6404988765716553,3.6119678020477295,3.541233777999878,3.4939324855804443,3.4177911281585693,3.393122434616089
5.193258762359619,5.161566257476807,5.0928425788879395,4.983686923980713,4.8789286613464355,4.771315097808838,4.774843692779541,4.797187328338623,4.701953411102295,4.603712558746338,4.51900053024292,4.480675220489502,4.4104437828063965,4.382348537445068,4.331674098968506,4.247151851654053,4.14398717880249,4.093810558319092,4.044962406158447,4.03140115737915,3.9483792781829834,3.800368070602417,3.6856420040130615,3.597205877304077,3.5285489559173584,3.4937713146209717,3.415578603744507,3.349332571029663,3.277939558029175,3.2511508464813232
5.149778842926025,5.12448263168335,5.08732271194458,4.9817728996276855,4.886473178863525,4.832011699676514,4.839754581451416,4.84920072555542,4.787082195281982,4.672427654266357,4.5769476890563965,4.554907321929932,4.484706401824951,4.407938480377197,4.376114368438721,4.280720233917236,4.1815876960754395,4.126622676849365,4.040078639984131,4.003846645355225,3.9418160915374756,3.7910916805267334,3.7236440181732178,3.615924596786499,3.560636281967163,3.540544271469116,3.4978549480438232,3.4635303020477295,3.3712918758392334,3.3744094371795654
5.103214740753174,5.0753350257873535,5.012847423553467,4.913212299346924,4.832478046417236,4.75488805770874,4.757948398590088,4.769374370574951,4.664229869842529,4.575354099273682,4.499457836151123,4.434837818145752,4.397507190704346,4.36763334274292,4.364800930023193,4.291982173919678,4.204700946807861,4.145314693450928,4.084969997406006,4.083957195281982,3.993974447250366,3.875765562057495,3.7647693157196045,3.6821324825286865,3.6053874492645264,3.5646979808807373,3.4711673259735107,3.4093453884124756,3.3675143718719482,3.3056209087371826
5.070047855377197,5.060022830963135,5.038234233856201,4.93966817855835,4.846882343292236,4.788757801055908,4.7800726890563965,4.778954029083252,4.700311183929443,4.58914041519165,4.48785924911499,4.478572368621826,4.41427755355835,4.372170925140381,4.345112323760986,4.22898530960083,4.133362293243408,4.0752434730529785,4.006779193878174,3.977593183517456,3.90692400932312,3.739609479904175,3.668360471725464,3.5734612941741943,3.5425784587860107,3.5228211879730225,3.4908454418182373,3.46451735496521,3.3672120571136475,3.3928277492523193
4.982813358306885,4.948795795440674,4.8946213722229,4.8314948081970215,4.768838405609131,4.721726894378662,4.73261022567749,4.749166965484619,4.662632465362549,4.549208164215088,4.4691338539123535,4.3966193199157715,4.3911824226379395,4.328815937042236,4.321505069732666,4.241232395172119,4.161279201507568,4.1039652824401855,4.0355353355407715,4.020810604095459,3.930506467819214,3.8308169841766357,3.73321795463562,3.6697909832000732,3.5868756771087646,3.553436040878296,3.4567391872406006,3.4208295345306396,3.4028947353363037,3.3140580654144287
4.9997029304504395,4.981471538543701,4.9526896476745605,4.86350679397583,4.790008068084717,4.711683750152588,4.703492641448975,4.717644214630127,4.640527248382568,4.559642314910889,4.477565288543701,4.482287883758545,4.423745632171631,4.387240886688232,4.359030246734619,4.260232448577881,4.1682562828063965,4.10137414932251,4.050990581512451,4.033644199371338,3.9718263149261475,3.8104588985443115,3.7397067546844482,3.6344869136810303,3.615499258041382,3.586381673812866,3.565401792526245,3.52362322807312,3.4441640377044678,3.4545867443084717
4.8501505851745605,4.813347339630127,4.773227214813232,4.712609767913818,4.653604030609131,4.620357036590576,4.650564670562744,4.629501819610596,4.569035053253174,4.460461139678955,4.377469539642334,4.333821773529053,4.314380168914795,4.269387722015381,4.252626895904541,4.183691501617432,4.092090129852295,4.0519843101501465,3.965660810470581,3.939486265182495,3.8822133541107178,3.7833831310272217,3.696641683578491,3.615455389022827,3.5506675243377686,3.5305182933807373,3.4791982173919678,3.4562528133392334,3.394843816757202,3.353785276412964
4.863251209259033,4.8396897315979,4.799520969390869,4.699470043182373,4.625284671783447,4.547415256500244,4.517302989959717,4.53161096572876,4.467946529388428,4.411758899688721,4.344844341278076,4.319528102874756,4.253185749053955,4.222142696380615,4.178011417388916,4.09663724899292,4.012660503387451,3.9552724361419678,3.9140641689300537,3.9058682918548584,3.83795428276062,3.698836088180542,3.613142728805542,3.544227361679077,3.5027472972869873,3.4794270992279053,3.427703619003296,3.367624044418335,3.312438726425171,3.300496816635132
4.617307186126709,4.5630879402160645,4.523820400238037,4.461972713470459,4.3900275230407715,4.333616733551025,4.361670017242432,4.368240833282471,4.308047771453857,4.210578441619873,4.133450984954834,4.1040873527526855,4.06506872177124,4.023538112640381,3.9967105388641357,3.91562819480896,3.824639081954956,3.771796941757202,3.709005117416382,3.6903655529022217,3.630218267440796,3.5000102519989014,3.428387403488159,3.334777593612671,3.3004415035247803,3.3061320781707764,3.2630183696746826,3.2392489910125732,3.1590192317962646,3.1413285732269287
4.741573810577393,4.737306118011475,4.709469318389893,4.62660551071167,4.551681041717529,4.480387210845947,4.44675874710083,4.46773099899292,4.3929572105407715,4.325462818145752,4.261585712432861,4.208369731903076,4.1683430671691895,4.109634876251221,4.102586269378662,4.012147426605225,3.942359685897827,3.8716628551483154,3.8282363414764404,3.822932004928589,3.7417514324188232,3.629951238632202,3.539449453353882,3.497026205062866,3.446842908859253,3.386441946029663,3.3077800273895264,3.2694451808929443,3.2365777492523193,3.183295965194702
4.641488552093506,4.610419750213623,4.579156398773193,4.508507251739502,4.458343982696533,4.414941310882568,4.4498162269592285,4.44186544418335,4.372948169708252,4.273719310760498,4.1810622215271,4.170963764190674,4.114505290985107,4.086292743682861,4.053337574005127,3.98331618309021,3.8891284465789795,3.848463773727417,3.77805495262146,3.7572619915008545,3.6954257488250732,3.576124906539917,3.511753797531128,3.4228198528289795,3.3717095851898193,3.371626615524292,3.3358113765716553,3.3041017055511475,3.2163398265838623,3.2212131023406982
4.646815776824951,4.628036022186279,4.587913990020752,4.5143256187438965,4.459184169769287,4.405750751495361,4.366278171539307,4.3631463050842285,4.299431324005127,4.214724063873291,4.1558518409729,4.081313610076904,4.074986934661865,4.011402606964111,4.0084757804870605,3.933736562728882,3.8792598247528076,3.817002058029175,3.7637460231781006,3.733921766281128,3.6612870693206787,3.5749871730804443,3.473815679550171,3.4360320568084717,3.3815791606903076,3.326413869857788,3.252365827560425,3.21067214012146,3.205402135848999,3.1167094707489014
4.510697841644287,4.4740071296691895,4.437270641326904,4.3785576820373535,4.321263790130615,4.260998249053955,4.278353214263916,4.276565074920654,4.197230815887451,4.1145758628845215,4.040287494659424,4.016125202178955,3.976668119430542,3.9416825771331787,3.9199464321136475,3.8315494060516357,3.746816396713257,3.6852328777313232,3.6275594234466553,3.625121831893921,3.5571773052215576,3.433893918991089,3.373992681503296,3.2810933589935303,3.2632405757904053,3.265186071395874,3.2249553203582764,3.208484411239624,3.14997935295105,3.14021372795105
4.513547420501709,4.5012946128845215,4.4759087562561035,4.4125447273254395,4.341891765594482,4.29284143447876,4.256503582000732,4.243889331817627,4.209679126739502,4.130749225616455,4.080027103424072,4.0272345542907715,4.0021796226501465,3.960880994796753,3.9193055629730225,3.844486951828003,3.768009901046753,3.7263705730438232,3.671858549118042,3.624532461166382,3.57578444480896,3.4904916286468506,3.3899972438812256,3.37048602104187,3.310532331466675,3.2600505352020264,3.209825277328491,3.173999547958374,3.1367366313934326,3.083696126937866
4.435482501983643,4.40554666519165,4.367974758148193,4.302274227142334,4.240804195404053,4.18271017074585,4.187663555145264,4.1860785484313965,4.129542827606201,4.054524898529053,3.9869773387908936,3.9610984325408936,3.9238603115081787,3.895491361618042,3.8662593364715576,3.791654348373413,3.7086455821990967,3.65381121635437,3.6002490520477295,3.5865485668182373,3.524343252182007,3.4171531200408936,3.3515384197235107,3.2754619121551514,3.242971181869507,3.2336795330047607,3.195495367050171,3.1693360805511475,3.107085943222046,3.0847327709198
4.43202543258667,4.403218746185303,4.360850811004639,4.28839635848999,4.229630947113037,4.174953937530518,4.150875568389893,4.1353631019592285,4.088054180145264,4.007805347442627,3.945626974105835,3.897285223007202,3.858731985092163,3.8111884593963623,3.7805001735687256,3.706373929977417,3.6329057216644287,3.583073377609253,3.525510549545288,3.4860799312591553,3.426887273788452,3.3326451778411865,3.252455472946167,3.2012135982513428,3.152704954147339,3.110400915145874,3.061042547225952,3.0250537395477295,2.975468397140503,2.93415904045105
4.196157932281494,4.134779453277588,4.079829692840576,4.005456447601318,3.948338270187378,3.8889434337615967,3.890331983566284,3.8864781856536865,3.8274199962615967,3.747871160507202,3.6731021404266357,3.6429803371429443,3.600602865219116,3.562316656112671,3.533712148666382,3.457456350326538,3.375572919845581,3.329655408859253,3.27292799949646,3.2506158351898193,3.1878678798675537,3.078209638595581,3.008929967880249,2.9391934871673584,2.8933303356170654,2.87898325920105,2.830087423324585,2.799041509628296,2.7465245723724365,2.7312238216400146
4.157362461090088,4.119676113128662,4.08523416519165,4.018364429473877,3.9636247158050537,3.9121768474578857,3.9083049297332764,3.904388189315796,3.8448026180267334,3.7655818462371826,3.6940715312957764,3.6631362438201904,3.6219899654388428,3.582056760787964,3.5537784099578857,3.4781711101531982,3.3997857570648193,3.344592809677124,3.28656268119812,3.2750251293182373,3.2091567516326904,3.1024978160858154,3.0319907665252686,2.962909460067749,2.935131788253784,2.917741537094116,2.8805577754974365,2.858227491378784,2.802123785018921,2.77563738822937
4.09175443649292,4.0620808601379395,4.0250420570373535,3.9678609371185303,3.924839735031128,3.8784053325653076,3.886540174484253,3.883683919906616,3.827552556991577,3.758199453353882,3.6944243907928467,3.6687228679656982,3.634542226791382,3.599294424057007,3.5740725994110107,3.505277395248413,3.431607961654663,3.3842570781707764,3.3344953060150146,3.316823720932007,3.2621266841888428,3.166154623031616,3.1148993968963623,3.045008420944214,3.0123727321624756,3.000892400741577,2.9660890102386475,2.945647954940796,2.898442029953003,2.887420415878296
4.005405902862549,3.961926221847534,3.9193856716156006,3.8623321056365967,3.8150527477264404,3.766157865524292,3.767765760421753,3.7664201259613037,3.7207934856414795,3.662055730819702,3.6044814586639404,3.5825517177581787,3.5446975231170654,3.5094411373138428,3.4848010540008545,3.4195926189422607,3.347001791000366,3.305638074874878,3.2619540691375732,3.2488019466400146,3.196791410446167,3.1050679683685303,3.043149709701538,2.989091634750366,2.9552791118621826,2.950570821762085,2.9165408611297607,2.8923165798187256,2.845395803451538,2.832390546798706
3.987060308456421,3.9671247005462646,3.944701910018921,3.900719404220581,3.855381727218628,3.81697154045105,3.825371503829956,3.820481061935425,3.773170232772827,3.7065398693084717,3.6538617610931396,3.628037214279175,3.600762128829956,3.5737645626068115,3.553452253341675,3.500303030014038,3.442354917526245,3.403111219406128,3.352529287338257,3.345839262008667,3.298443555831909,3.2180144786834717,3.1642987728118896,3.1037814617156982,3.086768865585327,3.0756232738494873,3.048583745956421,3.029437780380249,2.979522466659546,2.952226400375366
4.052171230316162,4.04641580581665,4.029387950897217,3.9804341793060303,3.9373281002044678,3.8899896144866943,3.8832128047943115,3.8787429332733154,3.8341901302337646,3.7825162410736084,3.73420786857605,3.711041212081909,3.675330877304077,3.6434714794158936,3.619065046310425,3.556919813156128,3.497892141342163,3.4538381099700928,3.418572187423706,3.4002931118011475,3.3608882427215576,3.2777822017669678,3.235213041305542,3.1895463466644287,3.1669251918792725,3.1552579402923584,3.116401433944702,3.095731496810913,3.0530221462249756,3.0450217723846436
3.9406039714813232,3.919316053390503,3.89228892326355,3.845402479171753,3.80285906791687,3.763648748397827,3.7705438137054443,3.771466016769409,3.7314984798431396,3.6766231060028076,3.62796950340271,3.6125714778900146,3.5875184535980225,3.562946081161499,3.545387029647827,3.49609637260437,3.436386823654175,3.404752492904663,3.3653600215911865,3.3564069271087646,3.3087546825408936,3.243201971054077,3.194486379623413,3.1521413326263428,3.1228206157684326,3.124598264694214,3.0943925380706787,3.0737950801849365,3.0335214138031006,3.0220258235931396
4.063543796539307,4.063599109649658,4.049840450286865,4.007954120635986,3.9721028804779053,3.9389102458953857,3.936384916305542,3.928975820541382,3.8875348567962646,3.8316285610198975,3.788159132003784,3.7663629055023193,3.7398135662078857,3.7117326259613037,3.693601369857788,3.642378568649292,3.599369764328003,3.56366229057312,3.5259759426116943,3.5149571895599365,3.472755193710327,3.4041049480438232,3.361666440963745,3.3093202114105225,3.2962558269500732,3.2749850749969482,3.2527425289154053,3.2332465648651123,3.1918017864227295,3.166712522506714
3.947988271713257,3.925410032272339,3.8993241786956787,3.8617494106292725,3.8297336101531982,3.7938477993011475,3.8007218837738037,3.798863172531128,3.7591826915740967,3.711210012435913,3.6643073558807373,3.650097608566284,3.6238553524017334,3.6026084423065186,3.5845401287078857,3.535468816757202,3.483539342880249,3.4608304500579834,3.4324214458465576,3.4186103343963623,3.3879878520965576,3.3176915645599365,3.2850301265716553,3.240351438522339,3.209623098373413,3.2040460109710693,3.1701571941375732,3.153899908065796,3.1223409175872803,3.1312739849090576
3.8068044185638428,3.76236891746521,3.726914167404175,3.676715612411499,3.6341426372528076,3.594517469406128,3.589315176010132,3.59126353263855,3.5602033138275146,3.5159261226654053,3.4705779552459717,3.449061155319214,3.422837972640991,3.3945586681365967,3.371556043624878,3.3253819942474365,3.2758777141571045,3.247335195541382,3.213683843612671,3.2066047191619873,3.1647307872772217,3.1030633449554443,3.047466993331909,3.0114400386810303,2.9815070629119873,2.9763991832733154,2.9469802379608154,2.9214513301849365,2.894638776779175,2.876885175704956
3.7703845500946045,3.7493016719818115,3.7264249324798584,3.685046911239624,3.6533095836639404,3.6269757747650146,3.633441686630249,3.637120008468628,3.5985448360443115,3.5506627559661865,3.5134055614471436,3.4961459636688232,3.4746081829071045,3.44950270652771,3.440167188644409,3.4010627269744873,3.362027883529663,3.3282554149627686,3.2932755947113037,3.2865893840789795,3.24817156791687,3.1840646266937256,3.153780698776245,3.0932633876800537,3.0823419094085693,3.0634143352508545,3.047807455062866,3.0406129360198975,3.0067527294158936,2.9877727031707764
