horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.3397798538208,9.358848571777344,9.378565788269043,9.380613327026367,9.328450202941895,9.315346717834473,9.253124237060547,9.220041275024414,9.192572593688965,9.185619354248047,9.15697956085205,9.128711700439453,9.107951164245605,9.09376335144043,9.10095500946045,9.042778015136719,9.013078689575195,8.963479042053223,8.964189529418945,8.910935401916504,8.907400131225586,8.857277870178223,8.800555229187012,8.803092956542969,8.784709930419922,8.788166046142578,8.764679908752441,8.726044654846191,8.70184326171875,8.692219734191895
9.375570297241211,9.36095905303955,9.404251098632812,9.392755508422852,9.34245777130127,9.325403213500977,9.27655029296875,9.21996784210205,9.221494674682617,9.24216079711914,9.192622184753418,9.165103912353516,9.152265548706055,9.142943382263184,9.106049537658691,9.068052291870117,9.078615188598633,9.014320373535156,9.018983840942383,9.027523040771484,8.938165664672852,8.892053604125977,8.873486518859863,8.859725952148438,8.851661682128906,8.88618278503418,8.831363677978516,8.816646575927734,8.807899475097656,8.782198905944824
9.358388900756836,9.3583345413208,9.335463523864746,9.335979461669922,9.32658576965332,9.260969161987305,9.207188606262207,9.173929214477539,9.178585052490234,9.19459056854248,9.160109519958496,9.137032508850098,9.123514175415039,9.110207557678223,9.1043119430542,9.035887718200684,9.019092559814453,9.01390552520752,8.97214412689209,8.949360847473145,8.916067123413086,8.903526306152344,8.876825332641602,8.826255798339844,8.833064079284668,8.764083862304688,8.821134567260742,8.781448364257812,8.782353401184082,8.743474960327148
9.475345611572266,9.48816204071045,9.5000638961792,9.50137710571289,9.44163990020752,9.415278434753418,9.382349014282227,9.368440628051758,9.34924602508545,9.2826566696167,9.341599464416504,9.315099716186523,9.283066749572754,9.269089698791504,9.24873161315918,9.207640647888184,9.164297103881836,9.140761375427246,9.147038459777832,9.08543872833252,9.090730667114258,9.077895164489746,9.060701370239258,9.017661094665527,9.032758712768555,9.037927627563477,8.984079360961914,8.996969223022461,8.953208923339844,8.958497047424316
9.384658813476562,9.320097923278809,9.379318237304688,9.363231658935547,9.305472373962402,9.298420906066895,9.240026473999023,9.219317436218262,9.239145278930664,9.18100643157959,9.218457221984863,9.197216033935547,9.165206909179688,9.157814025878906,9.101767539978027,9.095332145690918,9.0927095413208,9.047636032104492,9.023533821105957,9.043932914733887,8.978238105773926,8.955615043640137,8.919121742248535,8.946771621704102,8.89727783203125,8.91122817993164,8.929512977600098,8.853212356567383,8.851934432983398,8.825972557067871
9.63496208190918,9.69375228881836,9.699919700622559,9.68333911895752,9.657225608825684,9.600011825561523,9.54700756072998,9.53889274597168,9.52731990814209,9.517995834350586,9.498357772827148,9.469372749328613,9.45307445526123,9.452884674072266,9.451495170593262,9.394760131835938,9.367388725280762,9.359003067016602,9.374307632446289,9.335803985595703,9.325502395629883,9.3092041015625,9.297822952270508,9.2294340133667,9.284111976623535,9.216279983520508,9.224180221557617,9.260931015014648,9.278239250183105,9.233983993530273
9.800579071044922,9.861001968383789,9.847132682800293,9.832359313964844,9.766739845275879,9.750523567199707,9.69236946105957,9.666533470153809,9.643952369689941,9.6372652053833,9.634003639221191,9.611408233642578,9.588608741760254,9.58591365814209,9.581884384155273,9.562257766723633,9.52126693725586,9.510269165039062,9.517110824584961,9.484353065490723,9.499133110046387,9.488641738891602,9.466093063354492,9.418498039245605,9.460864067077637,9.419230461120605,9.44540023803711,9.419230461120605,9.362685203552246,9.417770385742188
9.8112211227417,9.756958961486816,9.800774574279785,9.773408889770508,9.71954345703125,9.698811531066895,9.660299301147461,9.628546714782715,9.634472846984863,9.581735610961914,9.609539031982422,9.597260475158691,9.593842506408691,9.595970153808594,9.551153182983398,9.536081314086914,9.547014236450195,9.514335632324219,9.51298713684082,9.512956619262695,9.47164535522461,9.45157241821289,9.443403244018555,9.449675559997559,9.440102577209473,9.468880653381348,9.448108673095703,9.422080039978027,9.390692710876465,9.420602798461914
9.614933013916016,9.568252563476562,9.527080535888672,9.501226425170898,9.476365089416504,9.449095726013184,9.431657791137695,9.388899803161621,9.391937255859375,9.400362968444824,9.395271301269531,9.392537117004395,9.371098518371582,9.372371673583984,9.323360443115234,9.327805519104004,9.336312294006348,9.320999145507812,9.28819465637207,9.304508209228516,9.257364273071289,9.245182991027832,9.224021911621094,9.216765403747559,9.191841125488281,9.171468734741211,9.204187393188477,9.18326473236084,9.190207481384277,9.17162036895752
9.257091522216797,9.1620512008667,9.114554405212402,9.100558280944824,9.087647438049316,9.093600273132324,9.047440528869629,9.04969310760498,9.067561149597168,9.006916999816895,9.059340476989746,9.054283142089844,9.02387523651123,9.009871482849121,8.99035930633545,8.986884117126465,8.961756706237793,8.968443870544434,8.932196617126465,8.90168571472168,8.898119926452637,8.877906799316406,8.869020462036133,8.912015914916992,8.8344144821167,8.84359359741211,8.801299095153809,8.789141654968262,8.788749694824219,8.79088306427002
8.976044654846191,8.860466003417969,8.873673439025879,8.867853164672852,8.828312873840332,8.8710355758667,8.836816787719727,8.82692813873291,8.824518203735352,8.780783653259277,8.845463752746582,8.831175804138184,8.786032676696777,8.791250228881836,8.741717338562012,8.763334274291992,8.733670234680176,8.722989082336426,8.729323387145996,8.697933197021484,8.680234909057617,8.650224685668945,8.612010955810547,8.678109169006348,8.600592613220215,8.597453117370605,8.573054313659668,8.544511795043945,8.499700546264648,8.534719467163086
8.835172653198242,8.828617095947266,8.822612762451172,8.834588050842285,8.837898254394531,8.817861557006836,8.778106689453125,8.778230667114258,8.771391868591309,8.724459648132324,8.78136157989502,8.768623352050781,8.755443572998047,8.753569602966309,8.71817398071289,8.714441299438477,8.71210765838623,8.702391624450684,8.707893371582031,8.684835433959961,8.644967079162598,8.612336158752441,8.596213340759277,8.599529266357422,8.574542045593262,8.531412124633789,8.522083282470703,8.493714332580566,8.46453857421875,8.477668762207031
8.812300682067871,8.807511329650879,8.853985786437988,8.880393981933594,8.856518745422363,8.850300788879395,8.803130149841309,8.812030792236328,8.818106651306152,8.770976066589355,8.807859420776367,8.797767639160156,8.769251823425293,8.760444641113281,8.752238273620605,8.7435884475708,8.706217765808105,8.718268394470215,8.721983909606934,8.655716896057129,8.637679100036621,8.635334968566895,8.625655174255371,8.576494216918945,8.569796562194824,8.494975090026855,8.516558647155762,8.517576217651367,8.459609985351562,8.451676368713379
8.792425155639648,8.794989585876465,8.873637199401855,8.89527416229248,8.850863456726074,8.845810890197754,8.824268341064453,8.829432487487793,8.809529304504395,8.698351860046387,8.787243843078613,8.794528007507324,8.767477989196777,8.764378547668457,8.74182415008545,8.732610702514648,8.713223457336426,8.712692260742188,8.684974670410156,8.652756690979004,8.631436347961426,8.612480163574219,8.588552474975586,8.548145294189453,8.566534042358398,8.579626083374023,8.540328025817871,8.523382186889648,8.45902156829834,8.45421028137207
8.70346450805664,8.739945411682129,8.757513999938965,8.766557693481445,8.753335952758789,8.722936630249023,8.732236862182617,8.685428619384766,8.695951461791992,8.713351249694824,8.680753707885742,8.660024642944336,8.64623737335205,8.638223648071289,8.606978416442871,8.60631275177002,8.626861572265625,8.557432174682617,8.539093971252441,8.564574241638184,8.512120246887207,8.48416519165039,8.466214179992676,8.40966510772705,8.436203956604004,8.411696434020996,8.433475494384766,8.374237060546875,8.395882606506348,8.323355674743652
8.684982299804688,8.687374114990234,8.692109107971191,8.69541072845459,8.700119972229004,8.677852630615234,8.640063285827637,8.630342483520508,8.608802795410156,8.669378280639648,8.58882999420166,8.576416969299316,8.578569412231445,8.549351692199707,8.582226753234863,8.52324390411377,8.487645149230957,8.488182067871094,8.457409858703613,8.43537712097168,8.422107696533203,8.4014253616333,8.382536888122559,8.36252212524414,8.355097770690918,8.32499885559082,8.299118995666504,8.288834571838379,8.266592979431152,8.241704940795898
8.757734298706055,8.750801086425781,8.77273941040039,8.779886245727539,8.75534725189209,8.753009796142578,8.716650009155273,8.712464332580566,8.702901840209961,8.69920539855957,8.689393997192383,8.664079666137695,8.651178359985352,8.642990112304688,8.643949508666992,8.586830139160156,8.565376281738281,8.539063453674316,8.54513168334961,8.52389144897461,8.511550903320312,8.486485481262207,8.461374282836914,8.445953369140625,8.434717178344727,8.433868408203125,8.407193183898926,8.375988960266113,8.335832595825195,8.319719314575195
8.92353343963623,8.965557098388672,8.977086067199707,8.978875160217285,8.967787742614746,8.937381744384766,8.902844429016113,8.87971019744873,8.86977481842041,8.821755409240723,8.850228309631348,8.824753761291504,8.829317092895508,8.810837745666504,8.80329704284668,8.746881484985352,8.745858192443848,8.714675903320312,8.72379207611084,8.723616600036621,8.683629035949707,8.679738998413086,8.64582633972168,8.602701187133789,8.618846893310547,8.601539611816406,8.596309661865234,8.547876358032227,8.535991668701172,8.525558471679688
9.101568222045898,9.1140718460083,9.144346237182617,9.141775131225586,9.113444328308105,9.072503089904785,9.041254997253418,9.030163764953613,9.028007507324219,9.028767585754395,8.996857643127441,8.970520973205566,8.958558082580566,8.933761596679688,8.950225830078125,8.894291877746582,8.870185852050781,8.867390632629395,8.855817794799805,8.861343383789062,8.838452339172363,8.826175689697266,8.811989784240723,8.76216983795166,8.772115707397461,8.735636711120605,8.74573040008545,8.749431610107422,8.766707420349121,8.687686920166016
9.142528533935547,9.16420841217041,9.169785499572754,9.160032272338867,9.109586715698242,9.097036361694336,9.070586204528809,9.06857967376709,9.066540718078613,9.055912971496582,9.027337074279785,9.005108833312988,8.981636047363281,8.97065544128418,8.96242904663086,8.925273895263672,8.921392440795898,8.904510498046875,8.897729873657227,8.88227367401123,8.891307830810547,8.858969688415527,8.847089767456055,8.818943977355957,8.825501441955566,8.866718292236328,8.81867790222168,8.803459167480469,8.824745178222656,8.778623580932617
9.142385482788086,9.120689392089844,9.121604919433594,9.105809211730957,9.093486785888672,9.068428993225098,9.063434600830078,9.022866249084473,9.030858039855957,9.02026081085205,8.999199867248535,8.970878601074219,8.9633150100708,8.961285591125488,8.95236587524414,8.926651000976562,8.93381404876709,8.900442123413086,8.89818286895752,8.916227340698242,8.879404067993164,8.86401653289795,8.830401420593262,8.828034400939941,8.823393821716309,8.805295944213867,8.837696075439453,8.805306434631348,8.803292274475098,8.799468040466309
8.856410026550293,8.806235313415527,8.764755249023438,8.758100509643555,8.737634658813477,8.727459907531738,8.714119911193848,8.685330390930176,8.670537948608398,8.700491905212402,8.653731346130371,8.636716842651367,8.641768455505371,8.635061264038086,8.632650375366211,8.607902526855469,8.609739303588867,8.597984313964844,8.571537971496582,8.571305274963379,8.565878868103027,8.542545318603516,8.508219718933105,8.556180953979492,8.488104820251465,8.492402076721191,8.47642993927002,8.460713386535645,8.440300941467285,8.471712112426758
8.908731460571289,8.897123336791992,8.89455509185791,8.901230812072754,8.899964332580566,8.880785942077637,8.840527534484863,8.833011627197266,8.834602355957031,8.84170913696289,8.81058406829834,8.796460151672363,8.788918495178223,8.797480583190918,8.796133995056152,8.755782127380371,8.757086753845215,8.746573448181152,8.769003868103027,8.732208251953125,8.70409107208252,8.669548988342285,8.654914855957031,8.645044326782227,8.644046783447266,8.653032302856445,8.634214401245117,8.64625358581543,8.639339447021484,8.649211883544922
9.01294231414795,9.031637191772461,9.030957221984863,9.043028831481934,9.030843734741211,9.002572059631348,9.001039505004883,8.94249439239502,8.921225547790527,8.941408157348633,8.930167198181152,8.920686721801758,8.912215232849121,8.908135414123535,8.88682746887207,8.890297889709473,8.892891883850098,8.850981712341309,8.862189292907715,8.845966339111328,8.80926513671875,8.816293716430664,8.792384147644043,8.784563064575195,8.776840209960938,8.788437843322754,8.769030570983887,8.764728546142578,8.77518367767334,8.776175498962402
9.091887474060059,9.072789192199707,9.108793258666992,9.109753608703613,9.07990550994873,9.04220199584961,8.998032569885254,8.984418869018555,9.003157615661621,8.94965648651123,8.985279083251953,8.979171752929688,8.949891090393066,8.957012176513672,8.927254676818848,8.930567741394043,8.926797866821289,8.917838096618652,8.897882461547852,8.883296012878418,8.850600242614746,8.847518920898438,8.84892463684082,8.813971519470215,8.823136329650879,8.800954818725586,8.83772087097168,8.841608047485352,8.850563049316406,8.832797050476074
9.037612915039062,9.044106483459473,9.036970138549805,9.02286148071289,8.976491928100586,8.965655326843262,8.941000938415527,8.935136795043945,8.924116134643555,8.86311149597168,8.921977996826172,8.917819023132324,8.889358520507812,8.89963150024414,8.871962547302246,8.884347915649414,8.841056823730469,8.859939575195312,8.838508605957031,8.797011375427246,8.81164264678955,8.808048248291016,8.793954849243164,8.763053894042969,8.791604995727539,8.764908790588379,8.787003517150879,8.780760765075684,8.753568649291992,8.787524223327637
8.919898986816406,8.899153709411621,8.91146469116211,8.885265350341797,8.840356826782227,8.844313621520996,8.808610916137695,8.812017440795898,8.810935974121094,8.741421699523926,8.818196296691895,8.811249732971191,8.803481101989746,8.806745529174805,8.767256736755371,8.788450241088867,8.758096694946289,8.755237579345703,8.754066467285156,8.747652053833008,8.721860885620117,8.698099136352539,8.692830085754395,8.715028762817383,8.700121879577637,8.699159622192383,8.694352149963379,8.679143905639648,8.640359878540039,8.685647010803223
8.86895751953125,8.832796096801758,8.843214988708496,8.820819854736328,8.791215896606445,8.815412521362305,8.763427734375,8.764084815979004,8.75424575805664,8.74842643737793,8.758957862854004,8.764626502990723,8.75713062286377,8.759739875793457,8.729178428649902,8.733463287353516,8.720791816711426,8.726343154907227,8.72225284576416,8.687570571899414,8.692688941955566,8.684652328491211,8.6726655960083,8.710384368896484,8.681374549865723,8.6529541015625,8.669376373291016,8.654779434204102,8.63893985748291,8.644474029541016
8.855467796325684,8.86044692993164,8.841609954833984,8.829994201660156,8.8117036819458,8.810552597045898,8.79719066619873,8.787245750427246,8.785905838012695,8.74929428100586,8.802360534667969,8.801714897155762,8.788049697875977,8.781800270080566,8.758991241455078,8.754569053649902,8.742609024047852,8.737010955810547,8.734650611877441,8.710232734680176,8.701790809631348,8.694755554199219,8.706188201904297,8.68539810180664,8.707955360412598,8.68910026550293,8.666787147521973,8.677510261535645,8.644316673278809,8.641281127929688
8.876330375671387,8.846464157104492,8.855680465698242,8.854545593261719,8.835783958435059,8.838658332824707,8.81606388092041,8.804049491882324,8.804443359375,8.80443286895752,8.833298683166504,8.82739543914795,8.81122875213623,8.79662036895752,8.759542465209961,8.771553993225098,8.771018981933594,8.74250316619873,8.731613159179688,8.71505069732666,8.705404281616211,8.72061538696289,8.713139533996582,8.720292091369629,8.705487251281738,8.684163093566895,8.697444915771484,8.654915809631348,8.627389907836914,8.631165504455566
9.091407775878906,9.097755432128906,9.134635925292969,9.134749412536621,9.120397567749023,9.093134880065918,9.076860427856445,9.077226638793945,9.076945304870605,9.048741340637207,9.077473640441895,9.071985244750977,9.048797607421875,9.042818069458008,9.031990051269531,9.019915580749512,9.016843795776367,8.989540100097656,8.991148948669434,8.977189064025879,8.967915534973145,8.974080085754395,8.98108196258545,8.945076942443848,8.975308418273926,8.95981502532959,8.945871353149414,8.958309173583984,8.953990936279297,8.91201114654541
9.452692985534668,9.540122985839844,9.545994758605957,9.534506797790527,9.510619163513184,9.478818893432617,9.438237190246582,9.433056831359863,9.42052936553955,9.43603801727295,9.419393539428711,9.40113639831543,9.384471893310547,9.383020401000977,9.381779670715332,9.375589370727539,9.351978302001953,9.33117389678955,9.354378700256348,9.35280704498291,9.352396965026855,9.37653923034668,9.378552436828613,9.298649787902832,9.375529289245605,9.313376426696777,9.352383613586426,9.341695785522461,9.329373359680176,9.330228805541992
9.448073387145996,9.440034866333008,9.444844245910645,9.413780212402344,9.367984771728516,9.35112190246582,9.327363967895508,9.322269439697266,9.325255393981934,9.275673866271973,9.286308288574219,9.280208587646484,9.283759117126465,9.278732299804688,9.298188209533691,9.276222229003906,9.245733261108398,9.258530616760254,9.248345375061035,9.265252113342285,9.293811798095703,9.298786163330078,9.303598403930664,9.285943031311035,9.292588233947754,9.274214744567871,9.280326843261719,9.251350402832031,9.225587844848633,9.239978790283203
9.522075653076172,9.526469230651855,9.511207580566406,9.470455169677734,9.438802719116211,9.43399429321289,9.414328575134277,9.409525871276855,9.378935813903809,9.369213104248047,9.36790943145752,9.362711906433105,9.36870002746582,9.377396583557129,9.354357719421387,9.341952323913574,9.33452033996582,9.349212646484375,9.37802791595459,9.392448425292969,9.393631935119629,9.383840560913086,9.375992774963379,9.346063613891602,9.382264137268066,9.364073753356934,9.367570877075195,9.363441467285156,9.316815376281738,9.362052917480469
9.407657623291016,9.385363578796387,9.334526062011719,9.310480117797852,9.324749946594238,9.319588661193848,9.30016803741455,9.276968002319336,9.26803207397461,9.257254600524902,9.260916709899902,9.26572036743164,9.273539543151855,9.25394344329834,9.25175952911377,9.249573707580566,9.272173881530762,9.262516975402832,9.256621360778809,9.279595375061035,9.267183303833008,9.269499778747559,9.254667282104492,9.278918266296387,9.234175682067871,9.240462303161621,9.234816551208496,9.201763153076172,9.224444389343262,9.20871639251709
9.413525581359863,9.35885238647461,9.362163543701172,9.354455947875977,9.34805965423584,9.360867500305176,9.337894439697266,9.331648826599121,9.334907531738281,9.314458847045898,9.3278169631958,9.322104454040527,9.294761657714844,9.287179946899414,9.287104606628418,9.29432487487793,9.300405502319336,9.303329467773438,9.316636085510254,9.308415412902832,9.301067352294922,9.30394172668457,9.301213264465332,9.299530982971191,9.276082038879395,9.2767972946167,9.255537986755371,9.291686058044434,9.30849552154541,9.281401634216309
9.160750389099121,9.148155212402344,9.108149528503418,9.116077423095703,9.117044448852539,9.107858657836914,9.111982345581055,9.095171928405762,9.091207504272461,9.0608549118042,9.087059020996094,9.081034660339355,9.059453010559082,9.056670188903809,9.054936408996582,9.078436851501465,9.090099334716797,9.088842391967773,9.065546989440918,9.082260131835938,9.083333969116211,9.072402954101562,9.054271697998047,9.056447982788086,9.041111946105957,9.04476261138916,9.056771278381348,9.015738487243652,9.02527141571045,9.03370189666748
8.5919828414917,8.492606163024902,8.48398494720459,8.487932205200195,8.48428726196289,8.484094619750977,8.499446868896484,8.499048233032227,8.529583930969238,8.495070457458496,8.496675491333008,8.480411529541016,8.482441902160645,8.475616455078125,8.479681968688965,8.492597579956055,8.484606742858887,8.497926712036133,8.474040031433105,8.491888046264648,8.46654224395752,8.435746192932129,8.43564224243164,8.476968765258789,8.393467903137207,8.396026611328125,8.389723777770996,8.367568969726562,8.350536346435547,8.358294486999512
8.765950202941895,8.78278636932373,8.805946350097656,8.818544387817383,8.82945728302002,8.829562187194824,8.780555725097656,8.818142890930176,8.762413024902344,8.736448287963867,8.743459701538086,8.751073837280273,8.757614135742188,8.767806053161621,8.780488967895508,8.75058650970459,8.727584838867188,8.770293235778809,8.794885635375977,8.731931686401367,8.72829818725586,8.70981502532959,8.672379493713379,8.675081253051758,8.677809715270996,8.660933494567871,8.652935981750488,8.685277938842773,8.625710487365723,8.67554759979248
8.886990547180176,8.964347839355469,8.97250747680664,8.99142837524414,8.98422622680664,8.965339660644531,8.975317001342773,8.930276870727539,8.9266996383667,8.887553215026855,8.899853706359863,8.8959379196167,8.89924144744873,8.896927833557129,8.905567169189453,8.909613609313965,8.929780006408691,8.879950523376465,8.89818000793457,8.898181915283203,8.872982025146484,8.870537757873535,8.86457347869873,8.830299377441406,8.855184555053711,8.8682861328125,8.863129615783691,8.858024597167969,8.88379192352295,8.837477684020996
9.112021446228027,9.154991149902344,9.193750381469727,9.196636199951172,9.181131362915039,9.149751663208008,9.137476921081543,9.104976654052734,9.090658187866211,9.116372108459473,9.074437141418457,9.074675559997559,9.077995300292969,9.071717262268066,9.074199676513672,9.069181442260742,9.072086334228516,9.063518524169922,9.056559562683105,9.049368858337402,9.032852172851562,9.04597282409668,9.050756454467773,8.998417854309082,9.059890747070312,9.045356750488281,9.07199478149414,9.082475662231445,9.08824348449707,9.073260307312012
9.004548072814941,9.010834693908691,8.996344566345215,8.991541862487793,8.977229118347168,8.944271087646484,8.970708847045898,8.947953224182129,8.948057174682617,8.967026710510254,8.945171356201172,8.94438648223877,8.941173553466797,8.936134338378906,8.939167976379395,8.934121131896973,8.928142547607422,8.917044639587402,8.874869346618652,8.886037826538086,8.897708892822266,8.895015716552734,8.909086227416992,8.894360542297363,8.9163818359375,8.926137924194336,8.944433212280273,8.927115440368652,8.929636001586914,8.892595291137695
9.012551307678223,9.009419441223145,9.006589889526367,8.991926193237305,8.985960960388184,8.99252700805664,8.980134010314941,8.996161460876465,9.005683898925781,8.990459442138672,9.010207176208496,9.00204849243164,9.01209545135498,9.00940227508545,9.00155258178711,8.994635581970215,8.980576515197754,8.974934577941895,8.985179901123047,8.978271484375,8.9720458984375,8.983976364135742,8.99138355255127,9.00561237335205,9.001713752746582,9.018733024597168,9.008955001831055,8.994418144226074,8.973259925842285,8.999820709228516
8.933293342590332,8.897337913513184,8.905158042907715,8.896756172180176,8.894037246704102,8.901609420776367,8.899855613708496,8.905211448669434,8.904667854309082,8.873287200927734,8.89755630493164,8.899860382080078,8.912422180175781,8.906838417053223,8.935190200805664,8.91140079498291,8.885283470153809,8.90941333770752,8.895360946655273,8.91646671295166,8.927889823913574,8.94279670715332,8.928308486938477,8.9782075881958,8.940834999084473,8.920117378234863,8.947427749633789,8.922719955444336,8.911206245422363,8.896024703979492
8.662347793579102,8.665712356567383,8.635699272155762,8.630784034729004,8.604227066040039,8.62021541595459,8.645200729370117,8.653193473815918,8.668848991394043,8.677488327026367,8.658658981323242,8.645838737487793,8.657166481018066,8.648971557617188,8.648025512695312,8.632061004638672,8.633111000061035,8.637073516845703,8.648442268371582,8.66728401184082,8.691608428955078,8.670099258422852,8.696379661560059,8.708784103393555,8.689653396606445,8.720782279968262,8.659019470214844,8.64655876159668,8.653512954711914,8.619184494018555
8.412130355834961,8.33331298828125,8.333571434020996,8.33954906463623,8.366375923156738,8.380769729614258,8.403708457946777,8.403352737426758,8.423026084899902,8.458657264709473,8.419085502624512,8.41722297668457,8.425328254699707,8.409039497375488,8.415172576904297,8.390362739562988,8.395347595214844,8.413018226623535,8.393773078918457,8.403471946716309,8.393136024475098,8.384918212890625,8.375226020812988,8.42193603515625,8.367998123168945,8.367326736450195,8.37057876586914,8.316543579101562,8.298322677612305,8.275286674499512
8.57433795928955,8.590578079223633,8.61271858215332,8.650443077087402,8.676519393920898,8.66605281829834,8.692656517028809,8.688541412353516,8.66492748260498,8.69136905670166,8.684627532958984,8.669869422912598,8.664109230041504,8.658889770507812,8.65732192993164,8.63794231414795,8.660796165466309,8.628686904907227,8.656737327575684,8.631248474121094,8.623414993286133,8.632647514343262,8.618143081665039,8.61384391784668,8.606846809387207,8.609434127807617,8.556097030639648,8.589860916137695,8.568462371826172,8.550763130187988
8.663111686706543,8.702095985412598,8.728461265563965,8.772703170776367,8.780684471130371,8.768108367919922,8.748456954956055,8.731232643127441,8.760775566101074,8.76259994506836,8.742430686950684,8.7290620803833,8.708518981933594,8.709184646606445,8.730326652526855,8.725698471069336,8.749504089355469,8.715110778808594,8.706376075744629,8.715394973754883,8.694952011108398,8.705218315124512,8.685090065002441,8.647528648376465,8.65366268157959,8.632671356201172,8.679890632629395,8.627161026000977,8.641683578491211,8.624551773071289
8.66159725189209,8.67955207824707,8.709294319152832,8.727621078491211,8.712898254394531,8.668974876403809,8.691082954406738,8.669828414916992,8.66751480102539,8.68375015258789,8.627728462219238,8.609623908996582,8.619078636169434,8.619824409484863,8.654361724853516,8.62524127960205,8.595052719116211,8.60901927947998,8.60335922241211,8.61202335357666,8.599237442016602,8.585554122924805,8.595952033996582,8.54436206817627,8.578519821166992,8.579270362854004,8.542866706848145,8.569864273071289,8.56848430633545,8.563240051269531
8.707585334777832,8.742203712463379,8.73589038848877,8.735487937927246,8.716923713684082,8.696212768554688,8.67076587677002,8.66373348236084,8.636999130249023,8.685290336608887,8.630292892456055,8.622814178466797,8.627835273742676,8.635571479797363,8.621231079101562,8.607338905334473,8.594355583190918,8.593377113342285,8.598658561706543,8.589990615844727,8.58347225189209,8.561524391174316,8.544206619262695,8.529672622680664,8.535782814025879,8.53669548034668,8.55484676361084,8.518885612487793,8.500950813293457,8.525792121887207
8.91488265991211,8.920296669006348,8.945481300354004,8.934370994567871,8.931428909301758,8.919377326965332,8.884689331054688,8.868806838989258,8.861556053161621,8.781770706176758,8.83502197265625,8.833203315734863,8.837018013000488,8.83304500579834,8.83231258392334,8.800993919372559,8.79208755493164,8.782645225524902,8.796341896057129,8.758796691894531,8.746564865112305,8.75969123840332,8.747465133666992,8.739911079406738,8.74548625946045,8.740513801574707,8.735325813293457,8.746781349182129,8.740052223205566,8.736769676208496
9.130375862121582,9.172951698303223,9.187548637390137,9.174291610717773,9.13105583190918,9.124345779418945,9.091218948364258,9.070891380310059,9.046049118041992,9.002851486206055,9.057869911193848,9.051179885864258,9.032865524291992,9.032160758972168,9.010326385498047,9.01648998260498,8.998069763183594,9.000255584716797,9.000258445739746,9.002927780151367,8.984295845031738,8.997051239013672,8.975887298583984,8.937726974487305,8.983760833740234,8.952104568481445,8.996077537536621,9.002049446105957,8.985029220581055,8.99366569519043
9.086509704589844,9.122480392456055,9.113309860229492,9.102401733398438,9.076274871826172,9.047449111938477,9.029730796813965,9.025611877441406,9.043068885803223,9.028250694274902,9.03071403503418,9.01736068725586,9.015579223632812,9.000700950622559,9.002824783325195,8.992596626281738,8.997382164001465,8.980157852172852,8.963183403015137,8.958137512207031,8.97761058807373,8.962743759155273,8.983383178710938,8.969152450561523,8.989259719848633,9.00547981262207,9.001188278198242,8.979118347167969,9.031717300415039,8.981995582580566
9.132869720458984,9.113802909851074,9.132743835449219,9.10809326171875,9.071019172668457,9.072185516357422,9.069905281066895,9.060399055480957,9.061959266662598,9.096055030822754,9.06399917602539,9.048967361450195,9.038066864013672,9.03491497039795,9.024033546447754,9.025579452514648,9.001361846923828,9.001036643981934,9.010919570922852,9.005146026611328,8.995596885681152,8.996563911437988,9.008474349975586,9.006364822387695,9.023740768432617,9.019485473632812,9.027132034301758,9.046424865722656,9.021951675415039,9.024674415588379
8.910438537597656,8.85959529876709,8.830619812011719,8.812790870666504,8.803600311279297,8.798088073730469,8.77761173248291,8.782750129699707,8.78682804107666,8.739745140075684,8.773194313049316,8.772844314575195,8.781332015991211,8.77813720703125,8.766109466552734,8.752604484558105,8.760893821716309,8.759010314941406,8.72258472442627,8.735581398010254,8.740361213684082,8.745882987976074,8.73403263092041,8.800471305847168,8.744719505310059,8.754575729370117,8.77160930633545,8.721972465515137,8.694441795349121,8.720267295837402
9.029180526733398,9.045676231384277,9.040412902832031,9.032464981079102,9.015376091003418,9.005562782287598,8.998675346374512,8.985610961914062,8.986482620239258,8.968804359436035,8.968635559082031,8.952352523803711,8.95417308807373,8.963024139404297,8.969313621520996,8.941126823425293,8.933501243591309,8.917098045349121,8.961368560791016,8.935593605041504,8.945026397705078,8.953778266906738,8.95327091217041,8.932244300842285,8.966703414916992,8.938688278198242,8.94581127166748,8.97424602508545,8.95307445526123,8.963722229003906
9.090060234069824,9.129327774047852,9.119001388549805,9.118429183959961,9.10603141784668,9.080824851989746,9.080018043518066,9.047216415405273,9.022367477416992,9.072416305541992,9.024557113647461,9.028401374816895,9.038790702819824,9.027898788452148,9.034793853759766,9.033226013183594,9.032879829406738,9.019969940185547,9.019176483154297,9.050457954406738,9.032532691955566,9.034523963928223,9.03781509399414,9.03653335571289,9.054913520812988,9.082159042358398,9.059152603149414,9.038097381591797,9.030534744262695,9.042109489440918
