horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.134803533554077,2.096958875656128,2.028012990951538,1.9928690195083618,1.9182878732681274,1.9781299829483032,1.9410330057144165,1.9873930215835571,1.9408365488052368,1.8812519311904907,1.9619566202163696,1.9748083353042603,1.8991152048110962,1.9523884057998657,1.880365014076233,1.9427114725112915,1.8655649423599243,1.8875385522842407,1.8904796838760376,1.8753238916397095,1.8992639780044556,1.900811791419983,1.8847490549087524,1.8410860300064087,1.862674355506897,1.8463741540908813,1.8260217905044556,1.8378978967666626,1.8745828866958618,1.8780380487442017
2.306025266647339,2.2568986415863037,2.2052924633026123,2.2123544216156006,2.111366033554077,2.1053550243377686,2.1411235332489014,2.123741865158081,2.0871760845184326,2.0966460704803467,2.05320143699646,2.077507734298706,2.0997626781463623,2.0330445766448975,2.0914905071258545,2.029160261154175,2.1182572841644287,2.0838944911956787,2.081465482711792,2.061678647994995,2.0553195476531982,1.981439232826233,2.0872066020965576,2.0596635341644287,1.9767118692398071,2.1019322872161865,2.0629069805145264,2.023958921432495,2.0664708614349365,2.041224241256714
2.376596212387085,2.336181402206421,2.36832594871521,2.267873525619507,2.250203847885132,2.197748899459839,2.20701003074646,2.1726014614105225,2.202801465988159,2.1766841411590576,2.1515891551971436,2.1319892406463623,2.095510244369507,2.143665075302124,2.1299941539764404,2.203582525253296,2.1649482250213623,2.1818130016326904,2.1242406368255615,2.1467273235321045,2.1340138912200928,2.1233365535736084,2.073481321334839,2.0505759716033936,2.145258665084839,2.059011220932007,2.1593244075775146,2.1421401500701904,2.13703989982605,2.113349676132202
2.442901372909546,2.424147367477417,2.2912051677703857,2.2888076305389404,2.237290143966675,2.2601802349090576,2.1907966136932373,2.231062650680542,2.198498487472534,2.193349599838257,2.186405897140503,2.149583578109741,2.0860936641693115,2.1807305812835693,2.1680448055267334,2.0893752574920654,2.104085683822632,2.101487874984741,2.1816537380218506,2.1726720333099365,2.0965287685394287,2.1885592937469482,2.1504809856414795,2.174842596054077,2.117344617843628,2.086313009262085,2.0784108638763428,2.1891629695892334,2.1677329540252686,2.2362468242645264
2.327049970626831,2.2786290645599365,2.270165205001831,2.196556806564331,2.1963794231414795,2.1984965801239014,2.178354024887085,2.1241376399993896,2.1160333156585693,2.18792986869812,2.1371772289276123,2.098067045211792,2.1064364910125732,2.0250794887542725,2.068773031234741,2.1324260234832764,2.132497549057007,2.1537253856658936,2.151095151901245,2.1799399852752686,2.1576926708221436,2.0811641216278076,2.084289312362671,2.0889174938201904,2.1583430767059326,2.218312978744507,2.157503843307495,2.131103277206421,2.179471731185913,2.120134115219116
2.0515668392181396,1.9673572778701782,2.004749059677124,1.9378381967544556,1.9925237894058228,1.9766947031021118,1.9441620111465454,2.0246942043304443,1.9844013452529907,1.9400755167007446,1.9729591608047485,1.9095808267593384,1.880679726600647,1.9111820459365845,1.848976731300354,1.9024444818496704,1.8918405771255493,1.963361382484436,1.9340635538101196,1.9064909219741821,1.8794695138931274,1.9463363885879517,1.839765191078186,1.8290735483169556,1.8627926111221313,1.800662636756897,1.9680572748184204,1.9117695093154907,1.9109646081924438,1.9378105401992798
1.864937424659729,1.8460880517959595,1.7985273599624634,1.8302046060562134,1.8405367136001587,1.8964754343032837,1.8967376947402954,1.8908382654190063,1.8051239252090454,1.8433653116226196,1.7448192834854126,1.79043447971344,1.8179222345352173,1.7566829919815063,1.8258005380630493,1.7832857370376587,1.8200174570083618,1.796918511390686,1.8559452295303345,1.8365837335586548,1.8176237344741821,1.8177286386489868,1.8116146326065063,1.8349920511245728,1.8115888833999634,1.8613382577896118,1.7499347925186157,1.9010463953018188,1.862969994544983,1.821323037147522
1.702196717262268,1.645729660987854,1.6824136972427368,1.669211983680725,1.7940841913223267,1.7309309244155884,1.6701065301895142,1.7376915216445923,1.732141137123108,1.7160154581069946,1.7289625406265259,1.6494508981704712,1.6468969583511353,1.6531902551651,1.7440191507339478,1.7381654977798462,1.7431312799453735,1.7714611291885376,1.7491213083267212,1.7660547494888306,1.6998449563980103,1.7005468606948853,1.7175766229629517,1.7270065546035767,1.7519727945327759,1.7801042795181274,1.7935034036636353,1.7245451211929321,1.7707544565200806,1.7759510278701782
1.8779388666152954,2.048398733139038,1.9228311777114868,1.9349533319473267,1.88601553440094,1.924507737159729,1.9434505701065063,1.9185177087783813,1.9039312601089478,1.8692632913589478,1.85832941532135,1.9102455377578735,1.9339710474014282,2.007068395614624,1.9429594278335571,1.9859672784805298,2.0311267375946045,1.9605804681777954,1.9735294580459595,1.9480940103530884,1.99932062625885,2.0176780223846436,1.9838663339614868,2.05985426902771,2.0895907878875732,1.9769436120986938,2.0669543743133545,2.061821699142456,2.042588949203491,2.0804173946380615
2.2598960399627686,2.327024221420288,2.249321699142456,2.2602975368499756,2.1766183376312256,2.145667791366577,2.213841199874878,2.184908628463745,2.2211968898773193,2.1163747310638428,2.151761770248413,2.270169973373413,2.267181158065796,2.3089959621429443,2.3080108165740967,2.2264630794525146,2.2766616344451904,2.2697246074676514,2.28424334526062,2.329317808151245,2.3551700115203857,2.319434881210327,2.3902747631073,2.3839900493621826,2.302899122238159,2.364962339401245,2.3247859477996826,2.368889570236206,2.4416520595550537,2.4113519191741943
2.342597723007202,2.3466765880584717,2.339075803756714,2.268117666244507,2.210901975631714,2.196967840194702,2.160604238510132,2.170430898666382,2.210942029953003,2.1340548992156982,2.3442094326019287,2.3098304271698,2.2801578044891357,2.3403661251068115,2.2207705974578857,2.2837045192718506,2.2806107997894287,2.3876798152923584,2.4123446941375732,2.3631913661956787,2.4158246517181396,2.3748281002044678,2.3799169063568115,2.361346960067749,2.427464246749878,2.428908109664917,2.4978320598602295,2.4233462810516357,2.46750807762146,2.461576223373413
2.383237600326538,2.394892454147339,2.3579518795013428,2.3478105068206787,2.279865026473999,2.267839193344116,2.3463637828826904,2.272186040878296,2.334613561630249,2.306457281112671,2.367145299911499,2.3769242763519287,2.403916120529175,2.377795934677124,2.360097646713257,2.4241750240325928,2.43174147605896,2.3837459087371826,2.3718650341033936,2.358210325241089,2.4035775661468506,2.40942645072937,2.397505521774292,2.4523561000823975,2.383552312850952,2.4596974849700928,2.4884650707244873,2.4682700634002686,2.406999349594116,2.5074851512908936
2.550488233566284,2.477581739425659,2.39274001121521,2.396899938583374,2.3597848415374756,2.4327476024627686,2.3730599880218506,2.4658620357513428,2.4114482402801514,2.412266492843628,2.3982226848602295,2.5168159008026123,2.494234800338745,2.478062391281128,2.5194432735443115,2.440830945968628,2.5001914501190186,2.5548551082611084,2.5260837078094482,2.5689008235931396,2.4965016841888428,2.495577573776245,2.5772130489349365,2.510577917098999,2.532600164413452,2.6074817180633545,2.555570363998413,2.578662633895874,2.647690534591675,2.5772931575775146
2.491936445236206,2.448885679244995,2.4611690044403076,2.370626211166382,2.362757444381714,2.302955389022827,2.2889163494110107,2.2696263790130615,2.3455188274383545,2.4046542644500732,2.3945930004119873,2.324078321456909,2.3860318660736084,2.4432427883148193,2.4018657207489014,2.4202916622161865,2.418443441390991,2.445551633834839,2.451287031173706,2.4390323162078857,2.490063428878784,2.4589927196502686,2.4968984127044678,2.4689643383026123,2.555297613143921,2.444899320602417,2.5631444454193115,2.522315740585327,2.489414930343628,2.4922311305999756
2.139023542404175,2.0613601207733154,2.034153699874878,1.9915968179702759,2.1353185176849365,2.0950324535369873,2.045607328414917,2.117588758468628,2.0860087871551514,2.1395671367645264,2.2389132976531982,2.1262118816375732,2.121539831161499,2.111959218978882,2.0835349559783936,2.2028939723968506,2.098860502243042,2.1467158794403076,2.1894004344940186,2.203704595565796,2.1384055614471436,2.2594802379608154,2.123838186264038,2.1703765392303467,2.225365400314331,2.2553861141204834,2.218273878097534,2.2818353176116943,2.2269885540008545,2.231740713119507
2.028764486312866,1.9994350671768188,1.9461179971694946,1.958962082862854,2.012155294418335,2.0586249828338623,2.023263692855835,2.060302495956421,1.9760528802871704,2.099281072616577,1.9418693780899048,1.982373833656311,2.0345704555511475,1.9626880884170532,2.042775869369507,1.9744001626968384,2.0763394832611084,1.9855152368545532,2.052762746810913,2.0353410243988037,2.0470359325408936,1.9661346673965454,2.0056722164154053,1.9849001169204712,1.9328886270523071,2.0238664150238037,1.9926105737686157,1.9745670557022095,2.007995367050171,1.9721494913101196
2.0564496517181396,2.0461738109588623,2.12848162651062,2.1242053508758545,2.0893733501434326,2.0717761516571045,2.126685857772827,2.118441343307495,2.0900046825408936,2.0666663646698,2.0323121547698975,2.0389535427093506,2.047391653060913,2.107670545578003,2.1249167919158936,2.103426694869995,2.0567424297332764,2.1180102825164795,2.0028464794158936,2.0600154399871826,2.0569827556610107,2.0440099239349365,2.061065435409546,1.9723669290542603,2.029391050338745,1.9534317255020142,2.000469923019409,2.0606496334075928,2.068378210067749,2.009228467941284
1.8514543771743774,1.8687807321548462,1.8319984674453735,1.7621771097183228,1.8718944787979126,1.8610578775405884,1.8094545602798462,1.8760038614273071,1.8495756387710571,1.8071991205215454,1.8957678079605103,1.8602205514907837,1.7142940759658813,1.856641411781311,1.824761986732483,1.8394628763198853,1.7623239755630493,1.862364411354065,1.9224849939346313,1.8446890115737915,1.7711292505264282,1.908465027809143,1.7546640634536743,1.776197075843811,1.8529716730117798,1.7705379724502563,1.7735964059829712,1.8300691843032837,1.8337284326553345,1.8521515130996704
1.669716477394104,1.6405969858169556,1.6835352182388306,1.7554489374160767,1.7544037103652954,1.8609873056411743,1.7848631143569946,1.7902857065200806,1.716072678565979,1.7978159189224243,1.7490278482437134,1.7061325311660767,1.796446442604065,1.6860395669937134,1.7882496118545532,1.8421283960342407,1.8654524087905884,1.7780910730361938,1.7819486856460571,1.7839819192886353,1.7628456354141235,1.635583519935608,1.7202650308609009,1.7278705835342407,1.714776635169983,1.7726904153823853,1.775490403175354,1.697177529335022,1.7057939767837524,1.748238205909729
1.8472057580947876,1.9087454080581665,1.8864246606826782,1.9339319467544556,1.8617721796035767,1.9533859491348267,1.9660927057266235,2.017235517501831,1.9782644510269165,1.8807836771011353,1.8990894556045532,2.01813006401062,2.0073001384735107,2.0210721492767334,2.0028350353240967,1.949938416481018,2.016270399093628,2.018178701400757,1.9554392099380493,1.9288746118545532,1.947914719581604,1.9263750314712524,1.9142824411392212,1.907312035560608,1.862526535987854,1.8427873849868774,1.9359747171401978,1.8766237497329712,1.9489504098892212,1.90078604221344
2.010185956954956,2.1097075939178467,2.1297500133514404,2.0899055004119873,2.082165479660034,2.0087430477142334,2.06201434135437,1.9558607339859009,2.032569646835327,2.032745122909546,2.0400826930999756,2.0758769512176514,2.0364787578582764,2.133558988571167,2.1450488567352295,2.087348699569702,2.0893714427948,2.1033952236175537,2.1641080379486084,2.1603057384490967,2.1917073726654053,2.150770902633667,2.168779134750366,2.1484944820404053,2.1741397380828857,2.090721845626831,2.0774009227752686,2.173262357711792,2.2101523876190186,2.171903371810913
1.9912382364273071,2.005359411239624,2.033311605453491,2.009840726852417,2.0281550884246826,1.9992796182632446,1.9482399225234985,1.9763027429580688,2.012756109237671,2.0074164867401123,2.164576292037964,2.054255247116089,2.025289297103882,2.02905535697937,2.0337178707122803,2.090813398361206,2.0652921199798584,2.0984628200531006,2.1479318141937256,2.130929708480835,2.099074125289917,2.106186628341675,2.0628573894500732,2.101567029953003,2.109159231185913,2.1628167629241943,2.142826795578003,2.1494195461273193,2.0841023921966553,2.207099676132202
2.2849881649017334,2.389937162399292,2.2623002529144287,2.2986066341400146,2.1628825664520264,2.2511184215545654,2.2846410274505615,2.241448163986206,2.262413740158081,2.251572370529175,2.227742910385132,2.335688352584839,2.4164960384368896,2.347989797592163,2.3188912868499756,2.2754781246185303,2.396479368209839,2.344430685043335,2.322282552719116,2.31402850151062,2.325716733932495,2.290008306503296,2.3245818614959717,2.3739497661590576,2.2425754070281982,2.3396689891815186,2.3839614391326904,2.3072259426116943,2.3219077587127686,2.3579680919647217
2.3718326091766357,2.335980176925659,2.374753713607788,2.2958428859710693,2.249601125717163,2.2073028087615967,2.2529361248016357,2.25141978263855,2.2994039058685303,2.263242483139038,2.281222105026245,2.3644587993621826,2.313715696334839,2.4077889919281006,2.3520190715789795,2.3300693035125732,2.2715108394622803,2.3926923274993896,2.3376004695892334,2.39451003074646,2.3943889141082764,2.39020037651062,2.4525306224823,2.3261516094207764,2.4103000164031982,2.3314712047576904,2.3646352291107178,2.4069859981536865,2.4967315196990967,2.3908956050872803
2.469472646713257,2.511413335800171,2.450355291366577,2.4177491664886475,2.3335816860198975,2.2925260066986084,2.3163373470306396,2.3253047466278076,2.3429296016693115,2.321227788925171,2.4220902919769287,2.342578649520874,2.355180501937866,2.379072904586792,2.3359601497650146,2.3465278148651123,2.4307544231414795,2.4243218898773193,2.507262945175171,2.375208616256714,2.4034316539764404,2.4125726222991943,2.4564340114593506,2.5274980068206787,2.47845721244812,2.5123307704925537,2.520458936691284,2.5567777156829834,2.4383561611175537,2.547762632369995
2.6051595211029053,2.5657870769500732,2.4904935359954834,2.474846601486206,2.4832074642181396,2.48262095451355,2.4778058528900146,2.4654319286346436,2.467808485031128,2.489845037460327,2.4662959575653076,2.477959394454956,2.526435613632202,2.436603307723999,2.5328328609466553,2.5680482387542725,2.604879140853882,2.5398614406585693,2.5031163692474365,2.551584005355835,2.539522886276245,2.5027387142181396,2.5198371410369873,2.5933339595794678,2.5062777996063232,2.641350507736206,2.6141250133514404,2.5396230220794678,2.5439136028289795,2.5549609661102295
2.665724515914917,2.658127546310425,2.5645711421966553,2.5443246364593506,2.503451108932495,2.5366218090057373,2.506024122238159,2.5962026119232178,2.5406463146209717,2.481590986251831,2.5295073986053467,2.579637289047241,2.5271832942962646,2.6350839138031006,2.5644471645355225,2.5424554347991943,2.5494039058685303,2.6176679134368896,2.6072280406951904,2.608219861984253,2.5491397380828857,2.617826223373413,2.63480544090271,2.5831716060638428,2.6420199871063232,2.552941083908081,2.5919063091278076,2.567814588546753,2.712196111679077,2.634169340133667
2.900869131088257,2.9593169689178467,2.9174087047576904,2.8845374584198,2.727039098739624,2.684900999069214,2.8100192546844482,2.693664312362671,2.770963430404663,2.740722417831421,2.6971118450164795,2.733670949935913,2.7350099086761475,2.787867307662964,2.763725996017456,2.7622029781341553,2.8211381435394287,2.8004233837127686,2.8051869869232178,2.767352819442749,2.775730848312378,2.791908025741577,2.8434407711029053,2.8834683895111084,2.8788154125213623,2.8397176265716553,2.8430535793304443,2.943281888961792,2.8752810955047607,2.901867628097534
2.8498218059539795,2.700446844100952,2.7254884243011475,2.6723735332489014,2.6930978298187256,2.729329824447632,2.605463743209839,2.667649984359741,2.6623427867889404,2.662078619003296,2.7176740169525146,2.652010679244995,2.615137815475464,2.628857374191284,2.633380651473999,2.6880557537078857,2.654515027999878,2.7342498302459717,2.733375310897827,2.7272908687591553,2.6784322261810303,2.6999566555023193,2.6736857891082764,2.67313551902771,2.6876704692840576,2.7188708782196045,2.786699056625366,2.732182264328003,2.724451780319214,2.778486967086792
2.4610097408294678,2.3886420726776123,2.370760679244995,2.389333486557007,2.4160096645355225,2.5126302242279053,2.4150149822235107,2.4415481090545654,2.3717525005340576,2.439671277999878,2.4365451335906982,2.356391668319702,2.41275954246521,2.3739564418792725,2.384620428085327,2.416978597640991,2.3886516094207764,2.4086806774139404,2.431840658187866,2.433957815170288,2.4531409740448,2.4346024990081787,2.3964450359344482,2.4091269969940186,2.4541890621185303,2.416259527206421,2.436105489730835,2.4130561351776123,2.4319798946380615,2.4151647090911865
2.3653857707977295,2.326545476913452,2.378499746322632,2.366807699203491,2.384773015975952,2.33384108543396,2.4272029399871826,2.430030584335327,2.3693196773529053,2.3968417644500732,2.2738711833953857,2.295480489730835,2.270921468734741,2.265160322189331,2.3471972942352295,2.317845106124878,2.3222672939300537,2.3168885707855225,2.3029496669769287,2.3481557369232178,2.293144941329956,2.3037822246551514,2.312032461166382,2.2351014614105225,2.2860677242279053,2.2750041484832764,2.295175313949585,2.3669164180755615,2.373375654220581,2.30545973777771
2.4194257259368896,2.3848626613616943,2.398035764694214,2.3573739528656006,2.382796049118042,2.365360975265503,2.309070348739624,2.3079659938812256,2.3026530742645264,2.3604609966278076,2.234100103378296,2.223858594894409,2.2178666591644287,2.2764909267425537,2.3114402294158936,2.2678678035736084,2.2828166484832764,2.278644323348999,2.3114840984344482,2.335617780685425,2.2999866008758545,2.2983624935150146,2.3142459392547607,2.2566192150115967,2.269240140914917,2.20178484916687,2.2945897579193115,2.354238271713257,2.326852560043335,2.3326098918914795
2.335407018661499,2.3726813793182373,2.3098275661468506,2.305907964706421,2.3008668422698975,2.3160016536712646,2.2429769039154053,2.240661382675171,2.2489898204803467,2.249066114425659,2.2709481716156006,2.1642396450042725,2.1752126216888428,2.242103338241577,2.2433793544769287,2.2477900981903076,2.1716535091400146,2.162306547164917,2.1940724849700928,2.22196364402771,2.259676694869995,2.2584140300750732,2.232074499130249,2.241403341293335,2.2149226665496826,2.204974889755249,2.1700923442840576,2.235478162765503,2.218285322189331,2.283008337020874
2.6185786724090576,2.697133779525757,2.620079755783081,2.5747668743133545,2.4931609630584717,2.472135305404663,2.5501039028167725,2.543015241622925,2.4858338832855225,2.4533021450042725,2.429952383041382,2.4982898235321045,2.4576423168182373,2.4872348308563232,2.48077654838562,2.465665578842163,2.505474805831909,2.5073211193084717,2.4855401515960693,2.49591326713562,2.5224387645721436,2.4814393520355225,2.5257890224456787,2.459674596786499,2.452972173690796,2.5206592082977295,2.553588628768921,2.504591703414917,2.589524030685425,2.5487353801727295
2.765887975692749,2.724961042404175,2.7630460262298584,2.648226499557495,2.589404821395874,2.5455729961395264,2.5811469554901123,2.5523431301116943,2.5614535808563232,2.4984004497528076,2.4863803386688232,2.5547635555267334,2.52400279045105,2.5876033306121826,2.5469367504119873,2.5643746852874756,2.5474727153778076,2.5917108058929443,2.548480749130249,2.5681989192962646,2.610625982284546,2.566791296005249,2.584261655807495,2.4898488521575928,2.522062063217163,2.473958730697632,2.613940954208374,2.5958030223846436,2.6360509395599365,2.5833585262298584
2.5826947689056396,2.4900577068328857,2.4296796321868896,2.427757978439331,2.4217898845672607,2.4620330333709717,2.3454673290252686,2.448622465133667,2.3945329189300537,2.344163656234741,2.5113208293914795,2.4242665767669678,2.3817126750946045,2.431481122970581,2.404287099838257,2.409015417098999,2.347426176071167,2.4083306789398193,2.4796760082244873,2.437751531600952,2.377362012863159,2.456916570663452,2.4318063259124756,2.438122510910034,2.4110982418060303,2.4750354290008545,2.424367666244507,2.490232229232788,2.4808242321014404,2.5205047130584717
2.745137929916382,2.7939202785491943,2.6868560314178467,2.689317464828491,2.6466310024261475,2.6689612865448,2.6965510845184326,2.6316468715667725,2.6598880290985107,2.730132818222046,2.648935079574585,2.7087275981903076,2.7593162059783936,2.684521436691284,2.7657811641693115,2.773954153060913,2.886925458908081,2.7725989818573,2.754709005355835,2.756988286972046,2.7613751888275146,2.6938703060150146,2.783062696456909,2.85172438621521,2.8200595378875732,2.925597906112671,2.904188871383667,2.8004329204559326,2.838057279586792,2.841233968734741
2.6809632778167725,2.5899341106414795,2.6279733180999756,2.518928289413452,2.589374303817749,2.5895450115203857,2.528785467147827,2.610778570175171,2.60932993888855,2.6138808727264404,2.6355350017547607,2.6975419521331787,2.6409223079681396,2.7216594219207764,2.664020299911499,2.698789358139038,2.643602132797241,2.750969648361206,2.681934118270874,2.7425830364227295,2.7118213176727295,2.7771317958831787,2.716621160507202,2.6470067501068115,2.795922040939331,2.649395704269409,2.77646803855896,2.7453982830047607,2.8271968364715576,2.7362048625946045
2.2932822704315186,2.2542006969451904,2.2185218334198,2.2255971431732178,2.2707507610321045,2.3120973110198975,2.2306535243988037,2.286170721054077,2.255060911178589,2.3285481929779053,2.428720235824585,2.331123113632202,2.391853094100952,2.3771731853485107,2.325840711593628,2.294217824935913,2.301863431930542,2.352930784225464,2.5009686946868896,2.4245622158050537,2.4179751873016357,2.4698312282562256,2.413358449935913,2.464803457260132,2.4760072231292725,2.477473020553589,2.399526357650757,2.539264440536499,2.451838254928589,2.4491517543792725
2.0919272899627686,2.0408151149749756,2.120957136154175,2.1579015254974365,2.2478110790252686,2.2273614406585693,2.2684476375579834,2.247845411300659,2.2661540508270264,2.3643624782562256,2.3353145122528076,2.2772443294525146,2.3673455715179443,2.235707998275757,2.3403918743133545,2.3977105617523193,2.408907651901245,2.360029935836792,2.3204495906829834,2.354809522628784,2.3433072566986084,2.279794454574585,2.305109739303589,2.328221082687378,2.3048007488250732,2.4529473781585693,2.419039487838745,2.368642568588257,2.3131425380706787,2.3272178173065186
2.211743116378784,2.270261526107788,2.227567434310913,2.2465436458587646,2.2620198726654053,2.334791898727417,2.322641134262085,2.391814947128296,2.335167646408081,2.3412892818450928,2.2519900798797607,2.36316180229187,2.3157546520233154,2.4331376552581787,2.429717779159546,2.3548600673675537,2.3763740062713623,2.386202573776245,2.3224151134490967,2.331993818283081,2.343621015548706,2.369708776473999,2.371284246444702,2.2895305156707764,2.318671941757202,2.192641019821167,2.292933225631714,2.300046682357788,2.3453118801116943,2.326200246810913
2.6181552410125732,2.7737109661102295,2.7110908031463623,2.7307651042938232,2.583730459213257,2.5619914531707764,2.659550428390503,2.5968635082244873,2.6149489879608154,2.549950361251831,2.518317937850952,2.5525062084198,2.5675275325775146,2.68302321434021,2.722498655319214,2.6085097789764404,2.628072500228882,2.60898756980896,2.609821081161499,2.6106250286102295,2.681770086288452,2.6004722118377686,2.707343816757202,2.6612842082977295,2.653062582015991,2.5843894481658936,2.5139291286468506,2.6788461208343506,2.6366145610809326,2.640197515487671
3.1496922969818115,3.198625326156616,3.152153730392456,3.084676504135132,2.9979264736175537,2.9130523204803467,2.9337050914764404,2.961998701095581,2.9886796474456787,2.839337110519409,3.0350329875946045,2.954820394515991,2.8931987285614014,3.0067851543426514,2.9460017681121826,3.033623456954956,3.0056121349334717,3.0483806133270264,3.0313642024993896,3.000859022140503,2.998584508895874,2.963487386703491,2.9710042476654053,2.946946859359741,2.9261138439178467,2.9799392223358154,3.1254403591156006,2.989112615585327,3.013657331466675,3.089242696762085
3.046931028366089,2.9699714183807373,2.9202020168304443,2.8259809017181396,2.848315954208374,2.9113805294036865,2.8336074352264404,2.8037421703338623,2.7644031047821045,2.8049209117889404,2.836224317550659,2.8857381343841553,2.8058278560638428,2.8227765560150146,2.7664411067962646,2.9163882732391357,2.816704511642456,2.8113067150115967,2.848378896713257,2.8541247844696045,2.8768346309661865,2.851287603378296,2.763666868209839,2.719486951828003,2.7406556606292725,2.7410285472869873,2.8141896724700928,2.6854007244110107,2.8597753047943115,2.8223512172698975
3.057049512863159,3.0529181957244873,3.02820086479187,3.083411931991577,2.935689687728882,2.993046522140503,3.018162488937378,3.0496480464935303,2.9990079402923584,2.904118299484253,2.950671911239624,3.0005671977996826,3.01074481010437,2.950932264328003,2.979759931564331,2.888897657394409,3.0009076595306396,3.0109355449676514,3.024407148361206,2.9667537212371826,2.9128425121307373,2.8927066326141357,2.941636800765991,2.939716100692749,2.874347448348999,3.002241849899292,2.880100965499878,2.9876983165740967,3.0249526500701904,3.0203073024749756
3.4314029216766357,3.436439275741577,3.4505927562713623,3.354395627975464,3.249523878097534,3.1929690837860107,3.243757963180542,3.144573926925659,3.2820651531219482,3.2839925289154053,3.1887471675872803,3.2535359859466553,3.2581546306610107,3.2924869060516357,3.312589406967163,3.232072591781616,3.3685948848724365,3.410022497177124,3.369781255722046,3.337353467941284,3.308336019515991,3.312983274459839,3.3114326000213623,3.355189085006714,3.3536317348480225,3.3352715969085693,3.4957492351531982,3.497873067855835,3.3840558528900146,3.4278781414031982
3.2174289226531982,3.189990758895874,3.113179922103882,3.0392749309539795,3.1123664379119873,3.1289737224578857,2.9454686641693115,2.9654386043548584,3.0157582759857178,3.047884702682495,3.1482656002044678,2.9801270961761475,2.9395596981048584,3.087756872177124,3.04658579826355,3.1053950786590576,2.9884097576141357,3.0631911754608154,3.116628408432007,3.174567937850952,3.094160795211792,3.186222791671753,3.097424268722534,3.1658637523651123,3.255265951156616,3.0921733379364014,3.1484124660491943,3.225419759750366,3.2009246349334717,3.2922685146331787
2.9384047985076904,2.920729398727417,2.7684056758880615,2.745042562484741,2.778303861618042,2.852912664413452,2.8041980266571045,2.922595739364624,2.8021819591522217,2.8873097896575928,2.934110403060913,2.904656171798706,2.8814971446990967,2.7759110927581787,2.80279803276062,2.8190572261810303,2.91365122795105,2.9273173809051514,3.022526502609253,2.9847428798675537,2.9738614559173584,2.965407133102417,2.9518487453460693,3.016120672225952,3.049372434616089,3.150989294052124,3.032897710800171,3.015679121017456,3.0603015422821045,3.0350301265716553
2.7214181423187256,2.6477763652801514,2.7591750621795654,2.682081937789917,2.780830144882202,2.687394857406616,2.826068639755249,2.7975423336029053,2.786761999130249,2.7847821712493896,2.7393596172332764,2.7789247035980225,2.9336154460906982,2.731055974960327,2.7456109523773193,2.85205340385437,2.9528167247772217,2.975318670272827,2.8901984691619873,2.8784749507904053,2.888838529586792,2.83235239982605,2.8163106441497803,2.829547643661499,2.824310064315796,2.929955244064331,3.043919324874878,2.903737783432007,2.942634344100952,2.819929838180542
2.8520524501800537,2.95405650138855,2.807288885116577,2.8919665813446045,2.861159086227417,2.86637282371521,2.8581864833831787,2.9528205394744873,2.9652249813079834,2.7816760540008545,2.8295743465423584,2.856799840927124,2.8495919704437256,3.0552308559417725,3.0119502544403076,2.8802077770233154,2.9277799129486084,2.9214227199554443,2.9645535945892334,2.925461530685425,2.9229705333709717,3.0513322353363037,3.0245635509490967,3.0721776485443115,2.978466749191284,2.8985774517059326,2.90384840965271,3.154998540878296,3.0526797771453857,3.1256778240203857
3.1897380352020264,3.248981237411499,3.166951894760132,3.162440061569214,3.121030569076538,3.0677316188812256,3.118272542953491,3.055549383163452,3.075977087020874,3.1228854656219482,3.0802619457244873,3.115673780441284,3.07163405418396,3.1568820476531982,3.262815237045288,3.2471673488616943,3.2507874965667725,3.2239959239959717,3.2582271099090576,3.249474287033081,3.2600762844085693,3.2288224697113037,3.3851001262664795,3.3684394359588623,3.3702619075775146,3.458470106124878,3.3331191539764404,3.326009511947632,3.3777873516082764,3.434070348739624
3.6276605129241943,3.7956960201263428,3.6425836086273193,3.56052565574646,3.475600004196167,3.4794881343841553,3.445573568344116,3.4293620586395264,3.4869487285614014,3.3151538372039795,3.4641730785369873,3.4674813747406006,3.4719760417938232,3.5915439128875732,3.494575262069702,3.6040360927581787,3.6377503871917725,3.6623218059539795,3.5412757396698,3.5728509426116943,3.6075656414031982,3.595013380050659,3.5483615398406982,3.6438348293304443,3.71097731590271,3.61100172996521,3.8265044689178467,3.630235433578491,3.713057279586792,3.754781484603882
3.9001739025115967,3.835057020187378,3.7710483074188232,3.7065532207489014,3.5282742977142334,3.6139028072357178,3.632282018661499,3.6987740993499756,3.6395490169525146,3.5038421154022217,3.6622416973114014,3.8022077083587646,3.7418172359466553,3.842756986618042,3.6468827724456787,3.6735923290252686,3.6537740230560303,3.735318899154663,3.832435369491577,3.795616865158081,3.889235258102417,3.8702027797698975,3.849822759628296,3.749469518661499,3.7976491451263428,3.7285354137420654,3.858184576034546,3.871783971786499,3.9585225582122803,3.896686315536499
