horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.584453105926514,7.557857036590576,7.478541851043701,7.492629051208496,7.503556251525879,7.477090358734131,7.426389694213867,7.404199600219727,7.364022731781006,7.382177352905273,7.32979679107666,7.243721008300781,7.248314380645752,7.242588520050049,7.169217109680176,7.150798320770264,7.054651737213135,7.072940349578857,7.062756061553955,7.021021842956543,7.028613567352295,7.007290840148926,6.927916049957275,6.926443576812744,6.9010748863220215,6.934788227081299,6.875337600708008,6.888706207275391,6.798532962799072,6.727667808532715
7.777915000915527,7.728671073913574,7.729249000549316,7.671597480773926,7.702572345733643,7.626829147338867,7.581391334533691,7.6173930168151855,7.557704448699951,7.497763156890869,7.506532192230225,7.435759544372559,7.3792901039123535,7.356820583343506,7.3368024826049805,7.300129413604736,7.3559489250183105,7.196627140045166,7.155334949493408,7.103800296783447,7.079345226287842,7.09965181350708,7.068232536315918,7.064858913421631,7.0071797370910645,7.080960273742676,6.986650466918945,6.982919692993164,6.953168869018555,7.03162145614624
7.5692548751831055,7.524120330810547,7.530154228210449,7.489080905914307,7.420279026031494,7.391791343688965,7.3655829429626465,7.328593730926514,7.2774786949157715,7.235652446746826,7.1909966468811035,7.14376163482666,7.107304573059082,7.024929046630859,7.013053894042969,7.027178764343262,6.995791912078857,6.98075532913208,6.891769886016846,6.924615383148193,6.860888957977295,6.822360992431641,6.844600677490234,6.838988780975342,6.809319972991943,6.694262504577637,6.764291286468506,6.671087265014648,6.699677467346191,6.657870769500732
7.39673376083374,7.386152744293213,7.303812026977539,7.285480499267578,7.246612548828125,7.185220718383789,7.15463924407959,7.110243320465088,7.076894283294678,7.040714740753174,6.971381187438965,6.939870834350586,6.914324760437012,6.933163642883301,6.866914749145508,6.797656059265137,6.830334663391113,6.779901027679443,6.775552272796631,6.810042381286621,6.75617790222168,6.730917453765869,6.677963733673096,6.645069599151611,6.570881366729736,6.579887866973877,6.521968364715576,6.567061901092529,6.492825031280518,6.424398899078369
7.802586078643799,7.800934314727783,7.788473129272461,7.700073719024658,7.659724235534668,7.615727424621582,7.578570365905762,7.55730676651001,7.52574348449707,7.458895683288574,7.4112772941589355,7.395961761474609,7.355673789978027,7.313122749328613,7.363502025604248,7.32083797454834,7.249817848205566,7.239324569702148,7.305002212524414,7.1534199714660645,7.192843437194824,7.146553993225098,7.104340076446533,7.053223133087158,7.046056747436523,7.08583927154541,7.053626537322998,7.091785430908203,7.063107967376709,7.04160213470459
8.349870681762695,8.376893043518066,8.438082695007324,8.39216136932373,8.287538528442383,8.273707389831543,8.232735633850098,8.17930793762207,8.11800479888916,8.124802589416504,8.07702350616455,8.004562377929688,8.067441940307617,7.979339122772217,7.99116849899292,8.06015682220459,7.932929039001465,7.94819450378418,8.08283805847168,7.98681116104126,7.9817214012146,7.949657917022705,7.910325050354004,7.949304580688477,7.91829776763916,7.927985668182373,8.004242897033691,7.97329044342041,8.03075122833252,7.955864429473877
8.027566909790039,7.96939754486084,7.888656139373779,7.910632610321045,7.918662071228027,7.8642754554748535,7.814376354217529,7.784224033355713,7.802130222320557,7.775733947753906,7.779119491577148,7.8303141593933105,7.763448715209961,7.863901138305664,7.719278812408447,7.705538272857666,7.849355697631836,7.776385307312012,7.624326705932617,7.826839447021484,7.767183303833008,7.852928638458252,7.756613254547119,7.868088722229004,7.782969951629639,7.809478282928467,7.74167537689209,7.6902008056640625,7.674180507659912,7.788095951080322
8.664732933044434,8.675192832946777,8.687309265136719,8.581911087036133,8.55890941619873,8.538579940795898,8.510777473449707,8.54409122467041,8.55723762512207,8.440742492675781,8.492849349975586,8.52620792388916,8.444220542907715,8.403031349182129,8.525882720947266,8.458279609680176,8.46894645690918,8.474103927612305,8.478723526000977,8.378708839416504,8.433475494384766,8.391940116882324,8.50700855255127,8.426436424255371,8.56889820098877,8.52924633026123,8.473237037658691,8.558252334594727,8.489123344421387,8.602404594421387
8.699731826782227,8.748515129089355,8.706377983093262,8.672017097473145,8.58872127532959,8.57518196105957,8.591503143310547,8.50149154663086,8.424962997436523,8.514824867248535,8.344226837158203,8.306573867797852,8.400917053222656,8.317890167236328,8.308544158935547,8.381083488464355,8.227804183959961,8.330859184265137,8.409431457519531,8.364745140075684,8.36707592010498,8.357098579406738,8.347311019897461,8.309758186340332,8.387819290161133,8.398089408874512,8.430503845214844,8.460481643676758,8.415872573852539,8.177045822143555
7.922876358032227,7.8335065841674805,7.711828231811523,7.718934535980225,7.726001739501953,7.627172946929932,7.589173316955566,7.558997631072998,7.590714931488037,7.56324577331543,7.56569242477417,7.619873046875,7.48829460144043,7.691258907318115,7.538256645202637,7.576181888580322,7.618585109710693,7.496861934661865,7.498106956481934,7.552700519561768,7.5140299797058105,7.61143159866333,7.5514445304870605,7.563207626342773,7.466296195983887,7.426298141479492,7.439411640167236,7.336514949798584,7.404684066772461,7.465573787689209
8.055078506469727,7.9224324226379395,8.05711555480957,7.915301322937012,7.867615699768066,7.919684410095215,7.832252502441406,7.908110618591309,7.952103137969971,7.833128929138184,7.890269756317139,7.929365634918213,7.899011611938477,7.812788009643555,7.959438800811768,8.028796195983887,7.930144309997559,7.892397880554199,7.998790264129639,7.897970199584961,7.9532575607299805,7.931951522827148,7.946821212768555,8.005867004394531,7.982344150543213,7.973015785217285,7.948329448699951,7.986096382141113,7.928138256072998,8.050421714782715
8.380864143371582,8.40736198425293,8.414731979370117,8.46548843383789,8.402864456176758,8.393917083740234,8.48814868927002,8.442712783813477,8.38016414642334,8.5060396194458,8.36778736114502,8.330713272094727,8.540544509887695,8.361959457397461,8.420310020446777,8.299280166625977,8.352513313293457,8.400323867797852,8.508757591247559,8.544994354248047,8.54649543762207,8.522563934326172,8.554869651794434,8.545047760009766,8.52584171295166,8.524052619934082,8.605345726013184,8.574604034423828,8.529929161071777,8.340807914733887
8.720016479492188,8.765914916992188,8.748817443847656,8.690818786621094,8.706671714782715,8.646414756774902,8.707977294921875,8.641708374023438,8.639877319335938,8.697652816772461,8.682328224182129,8.771410942077637,8.60875129699707,8.848648071289062,8.643653869628906,8.619645118713379,8.624099731445312,8.5637845993042,8.617050170898438,8.697622299194336,8.62747859954834,8.785544395446777,8.737479209899902,8.644797325134277,8.643187522888184,8.639419555664062,8.592923164367676,8.650947570800781,8.775999069213867,8.76577377319336
7.891799449920654,7.837797164916992,7.818169593811035,7.761194229125977,7.771278381347656,7.792726039886475,7.712450981140137,7.72777795791626,7.723248481750488,7.645360469818115,7.671930313110352,7.7096662521362305,7.622455596923828,7.610065460205078,7.6132588386535645,7.76334810256958,7.627852916717529,7.6153950691223145,7.661892890930176,7.579524040222168,7.678689479827881,7.63516092300415,7.552481174468994,7.6217942237854,7.5483503341674805,7.5353474617004395,7.504359245300293,7.46663236618042,7.459850311279297,7.6010284423828125
7.530570030212402,7.48492431640625,7.413572311401367,7.411431312561035,7.391580581665039,7.330344200134277,7.304945945739746,7.296762466430664,7.279769420623779,7.2706708908081055,7.231972694396973,7.178049564361572,7.2049174308776855,7.1354475021362305,7.179110050201416,7.101597309112549,7.126055717468262,7.15472936630249,7.122253894805908,7.104182243347168,7.089537620544434,7.0136399269104,7.021068572998047,7.02069091796875,7.053910255432129,6.979548454284668,6.998305797576904,6.9848952293396,6.933022499084473,6.90562629699707
7.234797954559326,7.144675254821777,7.108657360076904,7.112574100494385,7.055535793304443,7.07626485824585,7.06695556640625,7.000734806060791,7.030367374420166,7.010486602783203,6.986545085906982,6.9757585525512695,6.932710647583008,6.980573654174805,6.907660007476807,6.902123928070068,6.954250335693359,6.891617298126221,6.844574451446533,6.873556137084961,6.757147789001465,6.767507076263428,6.790633678436279,6.7110090255737305,6.736695766448975,6.70662784576416,6.656370639801025,6.67630672454834,6.652698993682861,6.605702877044678
7.2036356925964355,7.146050453186035,7.158175945281982,7.10582160949707,7.088129043579102,7.087886810302734,7.052011013031006,7.061287879943848,7.033680438995361,6.993806838989258,6.994273662567139,6.973991394042969,6.953829765319824,6.947694778442383,6.9457807540893555,6.9944844245910645,6.892704010009766,6.849357604980469,6.893204212188721,6.8459978103637695,6.831668376922607,6.81604528427124,6.7672505378723145,6.741039276123047,6.6724772453308105,6.737907886505127,6.679667949676514,6.710374355316162,6.62734842300415,6.610599040985107
7.805449962615967,7.8439860343933105,7.860259532928467,7.790384292602539,7.78524923324585,7.716946601867676,7.734704971313477,7.744494438171387,7.6607747077941895,7.669172763824463,7.604387283325195,7.5699849128723145,7.62386417388916,7.548351287841797,7.602800369262695,7.546665191650391,7.5167555809021,7.4773993492126465,7.56265926361084,7.433626651763916,7.458458423614502,7.465259075164795,7.3948540687561035,7.406458377838135,7.349009990692139,7.440379619598389,7.454831123352051,7.411726474761963,7.394606590270996,7.3381805419921875
8.14193058013916,8.204545974731445,8.214884757995605,8.164030075073242,8.11715030670166,8.113760948181152,8.088475227355957,8.073766708374023,8.037212371826172,8.050488471984863,8.040358543395996,8.001213073730469,8.015237808227539,8.002509117126465,7.987671375274658,7.9967241287231445,8.000128746032715,8.020730018615723,7.980625629425049,7.992772102355957,7.972046852111816,7.957701206207275,7.94239616394043,7.989930152893066,7.955588340759277,7.898427963256836,7.959608554840088,7.909746170043945,8.011614799499512,7.966882228851318
8.081061363220215,8.163848876953125,8.122716903686523,8.1337308883667,8.140542030334473,8.106128692626953,8.037949562072754,8.049047470092773,8.098244667053223,8.092405319213867,8.101737976074219,8.151511192321777,8.108513832092285,8.175050735473633,8.105607032775879,8.047853469848633,8.105210304260254,8.112059593200684,8.079858779907227,8.140754699707031,8.176244735717773,8.143004417419434,8.139647483825684,8.140206336975098,8.119065284729004,8.09521198272705,8.037952423095703,8.141703605651855,8.121771812438965,8.154723167419434
7.809129238128662,7.781911849975586,7.750094413757324,7.781353950500488,7.799740314483643,7.7882490158081055,7.812993049621582,7.788895130157471,7.840817451477051,7.816542625427246,7.830300807952881,7.860672950744629,7.8067755699157715,7.8333306312561035,7.843771934509277,7.898763656616211,7.914259910583496,7.877795219421387,7.876805305480957,7.879264831542969,7.876060962677002,7.868872165679932,7.875868797302246,7.816462516784668,7.924817085266113,7.963090896606445,7.799433708190918,7.920151710510254,7.8374762535095215,7.922518730163574
7.5020341873168945,7.421561241149902,7.414891242980957,7.466860294342041,7.410410404205322,7.4999189376831055,7.560498237609863,7.515423774719238,7.56930685043335,7.544068813323975,7.567092418670654,7.573392391204834,7.573809623718262,7.583859443664551,7.5979485511779785,7.679004192352295,7.622960090637207,7.677024841308594,7.617023944854736,7.656303882598877,7.587141990661621,7.584233283996582,7.670845031738281,7.627410888671875,7.714162826538086,7.622217178344727,7.738749027252197,7.603172779083252,7.600245475769043,7.57598876953125
7.20978307723999,7.120930194854736,7.133656024932861,7.129373073577881,7.1891608238220215,7.239680767059326,7.211288928985596,7.260814666748047,7.263166904449463,7.29227352142334,7.29744815826416,7.276256084442139,7.317946910858154,7.357683181762695,7.348122596740723,7.330154895782471,7.2514872550964355,7.276698589324951,7.343365669250488,7.278200149536133,7.297445297241211,7.345937252044678,7.2567548751831055,7.303476810455322,7.235030174255371,7.315709590911865,7.272801876068115,7.266867160797119,7.172839164733887,7.127923488616943
7.103282451629639,7.040705680847168,7.113142013549805,7.097411632537842,7.198538303375244,7.1716156005859375,7.193746566772461,7.252372741699219,7.201539039611816,7.249544143676758,7.211925983428955,7.235612392425537,7.226199626922607,7.240044116973877,7.23669958114624,7.192253589630127,7.224381923675537,7.108914375305176,7.198231220245361,7.135858058929443,7.133944988250732,7.139703273773193,7.09168004989624,7.099667549133301,7.095561981201172,7.083254337310791,7.033883094787598,7.042664051055908,7.061934471130371,7.11613655090332
6.875674724578857,6.924601078033447,6.948511123657227,7.01934289932251,7.010476112365723,7.047383785247803,7.1027445793151855,7.0741424560546875,7.086886882781982,7.119775295257568,7.113604545593262,7.1616597175598145,7.106467247009277,7.0926103591918945,7.040024757385254,7.114565372467041,7.177166938781738,7.146027565002441,7.075464248657227,7.171517372131348,7.098524570465088,7.125528335571289,7.174980640411377,7.1650614738464355,7.09332275390625,6.970835208892822,7.028631210327148,6.9551100730896,7.069963455200195,6.970024108886719
6.662827968597412,6.724014759063721,6.69915246963501,6.740540027618408,6.778010368347168,6.781928539276123,6.789430618286133,6.802641868591309,6.8398895263671875,6.8481059074401855,6.843686103820801,6.835156440734863,6.818325519561768,6.863929271697998,6.830450057983398,6.808132648468018,6.7963972091674805,6.814013481140137,6.785009860992432,6.802160263061523,6.829778671264648,6.813013076782227,6.78292989730835,6.73825216293335,6.68827486038208,6.6809282302856445,6.612930774688721,6.634250164031982,6.507951259613037,6.434603214263916
6.5035080909729,6.46100378036499,6.53662633895874,6.526820659637451,6.509792804718018,6.523162364959717,6.543920993804932,6.540725231170654,6.5709309577941895,6.555673122406006,6.522057056427002,6.530191898345947,6.545173168182373,6.48683500289917,6.552052974700928,6.547068119049072,6.465939998626709,6.399633884429932,6.484658718109131,6.367553234100342,6.416274547576904,6.303102016448975,6.233168125152588,6.212064266204834,6.2415947914123535,6.239673137664795,6.186893939971924,6.219815731048584,6.17396879196167,6.264484882354736
6.2763142585754395,6.201396465301514,6.24021577835083,6.24614953994751,6.211043834686279,6.21699857711792,6.230580806732178,6.218067646026611,6.1851487159729,6.19189977645874,6.215526103973389,6.144214153289795,6.148305416107178,6.136876583099365,6.107728481292725,6.060988903045654,6.0163798332214355,6.02885103225708,6.03330659866333,5.977319240570068,5.864325046539307,5.8366522789001465,5.869104862213135,5.825314998626709,5.786356449127197,5.643365383148193,5.766576290130615,5.6335062980651855,5.731547832489014,5.654836177825928
6.078273296356201,6.056080341339111,6.055014133453369,6.041283130645752,6.0325798988342285,6.071346759796143,6.0577263832092285,5.985292911529541,5.99647855758667,5.968119144439697,5.916406154632568,5.955071926116943,5.891046047210693,5.965076923370361,5.844726085662842,5.831027507781982,5.8116536140441895,5.729997158050537,5.72874116897583,5.674997806549072,5.592661380767822,5.671044826507568,5.531477451324463,5.5002665519714355,5.448096752166748,5.501161098480225,5.327612400054932,5.369076251983643,5.300289630889893,5.2659077644348145
5.718038082122803,5.729928493499756,5.735354900360107,5.725593090057373,5.743138790130615,5.739034175872803,5.743542194366455,5.73839807510376,5.721088886260986,5.652743816375732,5.61794900894165,5.658141613006592,5.587219715118408,5.499304294586182,5.586394786834717,5.650916576385498,5.537500858306885,5.465092182159424,5.390158176422119,5.339636325836182,5.402062892913818,5.255381107330322,5.166762828826904,5.152480602264404,5.198342800140381,5.093132495880127,4.979220867156982,4.99301290512085,4.940209865570068,5.08301305770874
5.396275043487549,5.4630351066589355,5.442136287689209,5.495172023773193,5.461079120635986,5.416943073272705,5.412853717803955,5.411949634552002,5.393178462982178,5.429971218109131,5.409986972808838,5.391305446624756,5.371863842010498,5.2980217933654785,5.244089603424072,5.2083516120910645,5.253201007843018,5.235141277313232,5.090202808380127,5.097785472869873,4.980427265167236,4.930881023406982,4.973926067352295,4.919600009918213,4.821435451507568,4.712687969207764,4.832447528839111,4.6928229331970215,4.7481303215026855,4.52422571182251
5.297952175140381,5.276930332183838,5.292928218841553,5.255948543548584,5.248260974884033,5.24425745010376,5.199772357940674,5.172314167022705,5.178006649017334,5.15535306930542,5.150303363800049,5.0006022453308105,4.967496395111084,5.069253444671631,4.969876766204834,4.9225993156433105,4.829738140106201,4.731221675872803,4.792796611785889,4.619822978973389,4.5424065589904785,4.520876407623291,4.456558704376221,4.3589091300964355,4.278045177459717,4.254866123199463,4.105787754058838,4.18607759475708,4.120001316070557,3.988436460494995
5.2879557609558105,5.239622592926025,5.312926769256592,5.285350322723389,5.183556079864502,5.175009250640869,5.198279857635498,5.136744976043701,5.161583423614502,5.101683139801025,5.002013683319092,5.083951473236084,5.083851337432861,4.9621148109436035,4.978806972503662,4.901306629180908,4.835386753082275,4.747666835784912,4.687906742095947,4.681021213531494,4.655148983001709,4.544372081756592,4.416873455047607,4.401078701019287,4.38739538192749,4.366241931915283,4.314375400543213,4.2586846351623535,4.1730122566223145,4.238293170928955
4.977926731109619,4.914742946624756,4.908393383026123,4.888417720794678,4.831268787384033,4.795359134674072,4.808817386627197,4.814446926116943,4.775770664215088,4.729198932647705,4.710768222808838,4.7025885581970215,4.617966175079346,4.516692638397217,4.487752437591553,4.460949420928955,4.412246227264404,4.28749418258667,4.303758144378662,4.25204610824585,4.150370121002197,4.126410961151123,4.039574146270752,4.0221028327941895,3.868314504623413,3.8337066173553467,3.7893455028533936,3.6868808269500732,3.664092779159546,3.663285970687866
4.658895969390869,4.634645938873291,4.608561038970947,4.569486141204834,4.6299147605896,4.672852039337158,4.676212787628174,4.622396945953369,4.584714412689209,4.600205898284912,4.515254497528076,4.49553918838501,4.363998889923096,4.471706867218018,4.298120975494385,4.197852611541748,4.04086446762085,4.119434833526611,4.034743785858154,3.8763492107391357,3.786848783493042,3.7749459743499756,3.7239396572113037,3.5878102779388428,3.681053876876831,3.481097936630249,3.4777438640594482,3.384136915206909,3.378417730331421,3.2222421169281006
4.666468143463135,4.687930583953857,4.631195545196533,4.680105686187744,4.698109149932861,4.6966071128845215,4.65438985824585,4.627373218536377,4.6121134757995605,4.588756084442139,4.533267498016357,4.439877986907959,4.430675029754639,4.351365566253662,4.326645374298096,4.292978763580322,4.209274768829346,4.1378254890441895,4.079179286956787,3.938850164413452,3.9668853282928467,3.853224515914917,3.7500922679901123,3.7206199169158936,3.685363531112671,3.665196180343628,3.502405881881714,3.545297384262085,3.4355266094207764,3.3922336101531982
4.714174747467041,4.639623165130615,4.665440082550049,4.606497287750244,4.537682056427002,4.438291072845459,4.400938510894775,4.378733158111572,4.343801021575928,4.296207904815674,4.19861364364624,4.154886722564697,4.043368816375732,3.972860097885132,3.904794454574585,3.854412794113159,3.8036611080169678,3.62900710105896,3.549274206161499,3.5029208660125732,3.372429609298706,3.3339602947235107,3.2952334880828857,3.2136876583099365,3.152425527572632,3.0506865978240967,3.0359294414520264,2.9560458660125732,2.9214608669281006,2.8664443492889404
4.624218463897705,4.571145534515381,4.577642917633057,4.542307376861572,4.489913463592529,4.458336353302002,4.427401065826416,4.391052722930908,4.311777591705322,4.252766132354736,4.2410054206848145,4.11420202255249,4.083424091339111,4.037992000579834,3.9289987087249756,3.8443076610565186,3.8221747875213623,3.7352168560028076,3.620356321334839,3.5955617427825928,3.453951597213745,3.414057493209839,3.394299268722534,3.3065154552459717,3.1704719066619873,3.1171176433563232,3.0968034267425537,2.9909379482269287,2.946075201034546,2.8169991970062256
4.665173053741455,4.622805118560791,4.579412937164307,4.502636432647705,4.455735683441162,4.368152141571045,4.363420009613037,4.284986972808838,4.219264507293701,4.15676736831665,4.012684345245361,3.990816831588745,3.926290273666382,3.8789260387420654,3.829314947128296,3.6747891902923584,3.5731894969940186,3.506321668624878,3.4989707469940186,3.392411947250366,3.362373113632202,3.280761480331421,3.109445333480835,3.0531604290008545,2.999541997909546,2.949725866317749,2.862663984298706,2.8348071575164795,2.7488181591033936,2.719212293624878
4.596476078033447,4.532675266265869,4.496368885040283,4.416673183441162,4.3181328773498535,4.263391017913818,4.2032084465026855,4.146040439605713,4.088444232940674,4.000890254974365,3.9129045009613037,3.9010493755340576,3.784105062484741,3.6733176708221436,3.632117986679077,3.5817325115203857,3.484534978866577,3.407883405685425,3.3899152278900146,3.2783944606781006,3.2066972255706787,3.096944570541382,2.996819257736206,2.9541633129119873,2.8800761699676514,2.789250135421753,2.7762954235076904,2.7010562419891357,2.6939122676849365,2.6669490337371826
4.159265041351318,4.1105265617370605,4.0451836585998535,4.026687145233154,3.979527235031128,3.953282117843628,3.8591811656951904,3.8119475841522217,3.7606399059295654,3.7236974239349365,3.6728017330169678,3.567822217941284,3.472498655319214,3.4197356700897217,3.301251173019409,3.2740113735198975,3.1469104290008545,3.1370770931243896,3.0905044078826904,2.967390775680542,2.8750970363616943,2.8014400005340576,2.7356250286102295,2.6883151531219482,2.5961368083953857,2.497196912765503,2.4699275493621826,2.4166762828826904,2.376584768295288,2.2199857234954834
4.090414524078369,4.0444111824035645,3.9823176860809326,3.980294942855835,3.943664312362671,3.8934457302093506,3.8496034145355225,3.7660281658172607,3.746412992477417,3.665759801864624,3.606788396835327,3.5220582485198975,3.4445035457611084,3.397099256515503,3.3172500133514404,3.24057936668396,3.216442823410034,3.1060025691986084,2.95896315574646,2.8735358715057373,2.809831380844116,2.742175817489624,2.653862714767456,2.578911542892456,2.58386492729187,2.5664374828338623,2.3916261196136475,2.387265920639038,2.2608983516693115,2.23834490776062
4.1507134437561035,4.067775249481201,4.0455145835876465,3.9906575679779053,3.900912046432495,3.8325297832489014,3.7915170192718506,3.73657488822937,3.6661126613616943,3.568542242050171,3.527226209640503,3.4304778575897217,3.368786573410034,3.235748052597046,3.207750082015991,3.158959150314331,3.1086013317108154,3.0077664852142334,2.7991349697113037,2.791874647140503,2.6991870403289795,2.5817782878875732,2.547865629196167,2.476012945175171,2.4692952632904053,2.3911731243133545,2.327817678451538,2.22147536277771,2.125688314437866,2.1224029064178467
4.072803974151611,3.9944560527801514,3.921992063522339,3.821089506149292,3.780489683151245,3.6500260829925537,3.5836141109466553,3.557610273361206,3.421008825302124,3.379671812057495,3.2848565578460693,3.1632916927337646,3.103219747543335,3.0562970638275146,2.9298551082611084,2.7719218730926514,2.720548391342163,2.645615339279175,2.573493719100952,2.4896066188812256,2.3718278408050537,2.3270022869110107,2.2568538188934326,2.166520833969116,2.037618398666382,1.9749656915664673,1.9682899713516235,1.844852089881897,1.7662044763565063,1.6065021753311157
4.158290386199951,4.097997188568115,4.032715320587158,3.919645071029663,3.862853765487671,3.758197546005249,3.6968257427215576,3.6170318126678467,3.5263125896453857,3.448486089706421,3.3404996395111084,3.263974905014038,3.1614530086517334,3.131699323654175,3.042454481124878,2.9231936931610107,2.826932668685913,2.751805067062378,2.733504056930542,2.580864667892456,2.521653890609741,2.4620988368988037,2.3451755046844482,2.2562196254730225,2.2021901607513428,2.1257483959198,2.0329177379608154,1.999590516090393,1.950748085975647,1.8760515451431274
4.010660648345947,3.949537992477417,3.9094655513763428,3.8283650875091553,3.6711041927337646,3.6115872859954834,3.5318057537078857,3.436025381088257,3.3943450450897217,3.2965476512908936,3.162137746810913,3.146763563156128,3.055499792098999,2.9118707180023193,2.8569447994232178,2.842613935470581,2.7201755046844482,2.6162221431732178,2.6051623821258545,2.534616231918335,2.46802020072937,2.370140790939331,2.25628924369812,2.229055166244507,2.1262099742889404,2.044846296310425,2.010047674179077,1.9538027048110962,1.891379952430725,1.843091607093811
4.0097222328186035,3.9599196910858154,3.885807752609253,3.827094793319702,3.753342390060425,3.6538074016571045,3.565068006515503,3.527266263961792,3.457979917526245,3.3916213512420654,3.3436057567596436,3.2472798824310303,3.177014112472534,3.0829312801361084,3.000394582748413,2.89416766166687,2.847302198410034,2.77815318107605,2.7087104320526123,2.641620397567749,2.562533140182495,2.504723310470581,2.433039426803589,2.370023488998413,2.2535150051116943,2.2376105785369873,2.1675260066986084,2.1230714321136475,2.02457594871521,1.9316068887710571
4.010951519012451,3.9328668117523193,3.8979108333587646,3.8251988887786865,3.7632691860198975,3.682760000228882,3.617614507675171,3.5441501140594482,3.4692704677581787,3.4075334072113037,3.3461310863494873,3.2689311504364014,3.1838033199310303,3.1361243724823,3.021517515182495,2.949047803878784,2.8834540843963623,2.7984158992767334,2.7227437496185303,2.6612651348114014,2.5600087642669678,2.510502576828003,2.426037549972534,2.3475501537323,2.3250129222869873,2.2921531200408936,2.1925885677337646,2.1585185527801514,2.0776469707489014,2.0368735790252686
4.105769634246826,4.0461955070495605,3.958489179611206,3.8978354930877686,3.822946310043335,3.734853506088257,3.6712090969085693,3.611100912094116,3.518819570541382,3.4353692531585693,3.390523672103882,3.285011053085327,3.2383220195770264,3.1309316158294678,3.0735881328582764,2.966700315475464,2.9332902431488037,2.8883464336395264,2.7531707286834717,2.71555495262146,2.647709608078003,2.5573832988739014,2.5098836421966553,2.453392744064331,2.3859479427337646,2.3285272121429443,2.30112624168396,2.205331563949585,2.138610601425171,2.085036039352417
3.9361579418182373,3.8599517345428467,3.7722232341766357,3.707811117172241,3.6419894695281982,3.5322978496551514,3.461473226547241,3.3896281719207764,3.3224685192108154,3.2614657878875732,3.2006423473358154,3.150258779525757,3.052386999130249,2.9924561977386475,2.903973340988159,2.7968995571136475,2.7554261684417725,2.73140025138855,2.5842502117156982,2.565504789352417,2.4865071773529053,2.419785261154175,2.343688726425171,2.283010244369507,2.258152723312378,2.1755082607269287,2.135157346725464,2.0531270503997803,1.9989162683486938,1.9488674402236938
4.109246730804443,4.05581521987915,3.992286443710327,3.9044530391693115,3.8452565670013428,3.75925612449646,3.6788814067840576,3.6460282802581787,3.544563055038452,3.468688726425171,3.428241491317749,3.306145429611206,3.262577772140503,3.185969114303589,3.125365972518921,3.021660566329956,2.991025686264038,2.92075514793396,2.870373487472534,2.791442632675171,2.720222234725952,2.6270787715911865,2.601844549179077,2.5234620571136475,2.46232008934021,2.432018995285034,2.3839194774627686,2.3603579998016357,2.286741018295288,2.2166240215301514
4.1816792488098145,4.147529125213623,4.0725483894348145,4.020019054412842,3.9414422512054443,3.8540198802948,3.803278684616089,3.7144277095794678,3.652456045150757,3.6103522777557373,3.5304715633392334,3.469564199447632,3.412501096725464,3.3292243480682373,3.2681376934051514,3.1922519207000732,3.1248385906219482,3.1263444423675537,3.029437780380249,2.97147536277771,2.9325807094573975,2.881742238998413,2.81131911277771,2.7647950649261475,2.728846311569214,2.6790273189544678,2.659336805343628,2.5885159969329834,2.562351942062378,2.4722049236297607
4.121692180633545,4.058404445648193,3.9978129863739014,3.934187650680542,3.872532606124878,3.7835872173309326,3.7074286937713623,3.6700408458709717,3.5995242595672607,3.526588201522827,3.5156466960906982,3.42688250541687,3.368513822555542,3.3390519618988037,3.247915029525757,3.180952787399292,3.189537763595581,3.094792127609253,3.029169797897339,3.0293586254119873,2.9401004314422607,2.8850181102752686,2.8352811336517334,2.7943150997161865,2.7349870204925537,2.7302205562591553,2.654977560043335,2.6305348873138428,2.5587375164031982,2.5574986934661865
4.121448993682861,4.058135509490967,3.9867818355560303,3.924818754196167,3.870201826095581,3.8107411861419678,3.7457826137542725,3.7070472240448,3.6500508785247803,3.580925703048706,3.540059804916382,3.485581159591675,3.4368560314178467,3.34619402885437,3.3210179805755615,3.250666379928589,3.215718984603882,3.211747884750366,3.1151721477508545,3.07197642326355,3.0475480556488037,2.9822309017181396,2.942822217941284,2.913896322250366,2.874291181564331,2.8432347774505615,2.816274404525757,2.758681058883667,2.6964595317840576,2.6653192043304443
3.7732436656951904,3.691786527633667,3.608799695968628,3.5929744243621826,3.5542733669281006,3.4782874584198,3.434028387069702,3.377720594406128,3.328076124191284,3.2904441356658936,3.263836622238159,3.2103793621063232,3.1491191387176514,3.127474546432495,3.0529372692108154,2.9934356212615967,2.9923722743988037,2.9666764736175537,2.877694845199585,2.880272626876831,2.8025424480438232,2.7439982891082764,2.715500593185425,2.659780263900757,2.6693055629730225,2.598292112350464,2.55838942527771,2.510211706161499,2.465257406234741,2.4383628368377686
