horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.766013145446777,6.854825496673584,6.808898448944092,6.955670356750488,6.949234485626221,6.729117393493652,6.670339107513428,6.678555965423584,6.488255977630615,6.4456658363342285,6.496704578399658,6.376009464263916,6.570873737335205,6.746426582336426,6.79817533493042,6.618859767913818,6.385375499725342,6.527889728546143,6.455995082855225,6.12988805770874,6.315303325653076,6.41140604019165,6.836191177368164,7.028200149536133,6.846465587615967,6.814973831176758,6.9722700119018555,6.626990795135498,6.995869159698486,6.720932483673096
10.006270408630371,10.2307767868042,9.354578971862793,9.727641105651855,9.470227241516113,8.974383354187012,8.842565536499023,8.825447082519531,8.499197006225586,8.327733993530273,8.178958892822266,8.53501033782959,8.611174583435059,8.698038101196289,8.383439064025879,8.296506881713867,8.421801567077637,8.199769973754883,8.04097843170166,7.891005039215088,7.804837226867676,7.939270496368408,8.601767539978027,8.610045433044434,8.714009284973145,8.590394973754883,8.640088081359863,8.591264724731445,8.246334075927734,8.163694381713867
10.069540977478027,9.76455020904541,9.461568832397461,8.860772132873535,8.793401718139648,8.806297302246094,8.758671760559082,8.43518352508545,8.5588960647583,8.39139175415039,8.489924430847168,8.521919250488281,8.752983093261719,8.39515209197998,8.121027946472168,8.196958541870117,7.855218410491943,7.57619047164917,7.838332653045654,8.118708610534668,8.262106895446777,8.57786750793457,8.396392822265625,8.340935707092285,8.535365104675293,8.38740062713623,8.648805618286133,8.303396224975586,8.312260627746582,8.226284980773926
7.974262714385986,7.236812114715576,7.690181732177734,7.410401821136475,7.276057243347168,7.315279960632324,7.086576461791992,7.278992652893066,6.8551106452941895,7.212951183319092,7.446859836578369,7.512688159942627,7.347044944763184,6.888830184936523,7.125551223754883,6.882637023925781,7.046239376068115,6.682834625244141,6.865375518798828,7.135349273681641,7.641836166381836,7.8617167472839355,7.133167266845703,7.270327091217041,7.190121650695801,7.48069429397583,7.1610188484191895,7.233504295349121,7.108334064483643,7.504394054412842
8.015124320983887,8.176310539245605,7.823201656341553,7.790570259094238,7.535777568817139,7.393182754516602,7.5138397216796875,7.39328145980835,7.5189666748046875,7.471818923950195,7.696720123291016,7.436407566070557,7.333097457885742,7.471309185028076,7.476300239562988,7.027339935302734,7.065781116485596,7.387156963348389,7.437629222869873,7.445268154144287,7.34404182434082,7.233983993530273,7.6521453857421875,8.014561653137207,7.777757167816162,7.373469829559326,7.346323490142822,7.089277744293213,7.215416431427002,7.43800163269043
8.74484920501709,8.740031242370605,8.043986320495605,8.21839714050293,8.033428192138672,7.917125701904297,7.969941139221191,8.058679580688477,8.306732177734375,8.284110069274902,8.07657527923584,7.8827223777771,7.596644878387451,7.617181301116943,7.24267578125,7.463342189788818,7.242690563201904,7.684017658233643,7.902390480041504,7.899166107177734,7.953156471252441,7.709995746612549,8.147512435913086,7.681817054748535,7.749018669128418,7.696848392486572,7.8577351570129395,8.106599807739258,7.9979352951049805,7.561902046203613
8.344882011413574,7.918752193450928,8.2578706741333,8.002399444580078,7.835424900054932,8.074152946472168,7.723635196685791,7.971529006958008,7.763731956481934,7.782046794891357,7.6543731689453125,7.519920349121094,7.58130407333374,7.0895514488220215,6.931039810180664,7.544730186462402,7.708882808685303,7.7164740562438965,7.682989597320557,8.031508445739746,7.792047023773193,7.96715784072876,7.629761219024658,7.599761486053467,7.509089469909668,7.62383508682251,7.608323574066162,7.657093524932861,7.659422397613525,7.516495704650879
8.311427116394043,8.222681045532227,7.916282653808594,8.106330871582031,8.008286476135254,8.077473640441895,7.98366641998291,8.168196678161621,7.721508026123047,7.620632648468018,7.443450927734375,7.492232799530029,7.16472053527832,7.152261734008789,7.619503498077393,7.561532497406006,8.079887390136719,7.860086917877197,7.879273414611816,7.6469244956970215,7.79911994934082,7.8113932609558105,7.4691996574401855,7.375451564788818,7.57915735244751,7.657217502593994,7.6289520263671875,7.464755058288574,7.300360202789307,7.723134994506836
8.686594009399414,8.71889591217041,8.357329368591309,8.446745872497559,8.544281959533691,8.324874877929688,8.74063491821289,8.582695960998535,8.696027755737305,8.142240524291992,7.924845218658447,7.666527271270752,7.776620388031006,7.98102331161499,8.26208209991455,8.229182243347168,8.185460090637207,8.046541213989258,7.8947954177856445,8.06131362915039,8.065921783447266,7.939274787902832,8.044591903686523,7.966775894165039,8.21092700958252,7.982051849365234,7.789119720458984,8.011451721191406,7.907508850097656,7.831614971160889
8.359719276428223,8.117387771606445,8.272558212280273,7.855950832366943,8.121866226196289,8.091907501220703,8.20630931854248,7.8610615730285645,8.093708992004395,8.012913703918457,7.849448204040527,7.629142761230469,7.745726108551025,8.125471115112305,7.770329475402832,7.842444896697998,7.6816182136535645,7.774106502532959,8.198752403259277,7.901627063751221,8.075889587402344,7.770697116851807,7.811046123504639,7.927036762237549,7.63436222076416,7.671651363372803,7.670141220092773,7.830018520355225,7.843820571899414,8.180931091308594
7.251461029052734,6.8774237632751465,7.4861602783203125,7.576127052307129,7.621638298034668,7.957824230194092,7.278375625610352,7.189016819000244,6.669149875640869,6.6963090896606445,6.71073055267334,6.912685394287109,7.316596508026123,6.9977850914001465,7.452667236328125,7.30586051940918,7.3984198570251465,7.385871410369873,7.434571266174316,7.290163516998291,6.816864013671875,7.041942596435547,7.2512526512146,7.378247261047363,7.049670219421387,7.245608806610107,7.0514817237854,7.127529144287109,7.5429606437683105,6.750772476196289
7.159821033477783,7.534907341003418,7.163672924041748,7.600037097930908,7.729328632354736,7.427913188934326,7.109097003936768,7.318274021148682,6.979045391082764,6.942033290863037,7.139850616455078,7.373103141784668,7.324852466583252,7.656805992126465,7.503947734832764,7.482082843780518,7.39970064163208,7.543795108795166,7.085733890533447,7.1824631690979,7.192538738250732,7.457062721252441,7.213376045227051,7.081959247589111,6.871645450592041,6.816441059112549,7.341879844665527,7.073647499084473,6.879314422607422,6.93379020690918
7.813232421875,7.939215183258057,7.90732479095459,7.935885429382324,7.690489768981934,7.261893272399902,7.644635200500488,7.432916164398193,7.566043853759766,7.390642166137695,7.514230728149414,7.70985221862793,7.825532913208008,7.8356757164001465,7.67390251159668,7.76828145980835,7.625363826751709,7.504964828491211,7.559309005737305,7.365952968597412,7.730869293212891,7.520434856414795,7.43953800201416,7.2018585205078125,7.638306617736816,7.4265899658203125,7.378416538238525,7.376863479614258,7.053261756896973,6.953025817871094
8.142131805419922,8.051121711730957,8.267070770263672,7.85593843460083,7.556241989135742,7.537476539611816,7.62198543548584,7.224178314208984,7.285376071929932,7.680323123931885,7.563504695892334,7.778742790222168,7.6664886474609375,7.6147308349609375,7.619311332702637,7.634036540985107,7.682821750640869,7.186697006225586,7.421596527099609,7.719305038452148,7.534959316253662,7.345261573791504,7.283060550689697,7.4668498039245605,7.5120954513549805,7.5696001052856445,7.408787250518799,7.052851676940918,7.159646987915039,7.537607192993164
7.323462963104248,7.358180522918701,6.924767017364502,7.099463939666748,6.886047840118408,6.836535930633545,6.80941104888916,7.037476062774658,7.138665676116943,7.186090469360352,7.474123001098633,7.33944845199585,7.514646530151367,7.3312153816223145,7.745213985443115,7.038699626922607,7.133115768432617,7.023200988769531,7.477202892303467,7.068187713623047,6.9285478591918945,6.9300971031188965,6.970695495605469,7.022779941558838,7.168502330780029,7.011061191558838,6.709124565124512,6.8830180168151855,6.988149642944336,7.320038795471191
8.02985668182373,7.675886154174805,7.388773441314697,7.2704691886901855,7.272198677062988,7.1983418464660645,7.163841247558594,7.855384826660156,7.928941249847412,7.977056980133057,7.82357931137085,7.51152229309082,7.717020034790039,7.920021057128906,7.6970438957214355,7.460545063018799,7.271571159362793,7.628219127655029,7.044572830200195,7.563439846038818,7.1879119873046875,7.27921199798584,7.354196071624756,7.048701286315918,6.7920098304748535,6.538448810577393,6.50811243057251,7.0883941650390625,6.911841869354248,6.644035816192627
8.51562786102295,8.187490463256836,8.390225410461426,7.7885541915893555,8.313566207885742,8.23955249786377,8.331467628479004,8.040380477905273,8.370948791503906,8.068925857543945,8.093161582946777,8.07417106628418,7.985123634338379,8.01443099975586,7.445965766906738,7.771846294403076,7.539850234985352,7.738409519195557,7.4847259521484375,7.284117221832275,7.720267295837402,7.472997188568115,7.659293174743652,7.491482734680176,6.998771667480469,7.0691304206848145,7.1016621589660645,7.283297538757324,7.489922046661377,7.534854888916016
8.860185623168945,8.812372207641602,8.215832710266113,8.621294975280762,8.384339332580566,8.481691360473633,8.52947998046875,8.595808982849121,8.244852066040039,8.36932373046875,8.161498069763184,8.380525588989258,8.20478343963623,7.996790409088135,8.00475025177002,7.969306945800781,8.161865234375,7.891314506530762,8.151220321655273,7.797651290893555,8.115853309631348,7.997320652008057,7.8552117347717285,7.837558746337891,7.682020664215088,7.804150104522705,7.957420825958252,7.7638163566589355,7.940140247344971,7.875467300415039
9.128766059875488,9.042830467224121,8.760976791381836,8.678404808044434,8.97317123413086,8.718579292297363,9.03607177734375,8.653210639953613,9.082669258117676,8.94139575958252,8.695921897888184,8.260820388793945,8.529367446899414,8.624744415283203,8.511683464050293,8.219649314880371,8.086145401000977,7.943465232849121,8.211840629577637,8.507813453674316,8.35495376586914,8.19977855682373,8.08661937713623,8.261021614074707,8.379261016845703,7.869163513183594,7.958281993865967,8.137053489685059,8.016190528869629,7.96381139755249
10.035099029541016,10.170974731445312,10.315723419189453,9.87096118927002,10.3109130859375,9.89815616607666,9.970623016357422,10.096980094909668,10.273516654968262,9.716866493225098,9.579977989196777,9.246309280395508,9.270217895507812,9.535778045654297,9.261150360107422,8.669821739196777,8.701152801513672,8.741325378417969,8.853264808654785,9.040897369384766,8.805123329162598,8.703022003173828,8.60103702545166,8.76285457611084,8.778486251831055,8.513526916503906,8.610198020935059,8.575119018554688,8.106781959533691,8.285228729248047
9.908794403076172,9.528576850891113,9.943249702453613,9.764483451843262,9.58812141418457,9.787829399108887,9.523554801940918,9.686712265014648,9.279463768005371,9.117772102355957,8.623030662536621,8.739738464355469,8.958426475524902,8.69955062866211,8.51193904876709,8.348770141601562,8.432002067565918,8.423812866210938,8.525277137756348,8.132054328918457,8.240928649902344,8.09274673461914,8.406023025512695,8.34218692779541,8.119424819946289,8.340858459472656,8.111534118652344,7.890462398529053,8.202736854553223,7.8709540367126465
9.014081954956055,9.137471199035645,8.747828483581543,9.08936882019043,8.944570541381836,8.774983406066895,8.751507759094238,8.929764747619629,8.39567756652832,8.46825122833252,8.307086944580078,8.562694549560547,8.302713394165039,8.046366691589355,8.024243354797363,8.108256340026855,8.220094680786133,8.385896682739258,8.202715873718262,7.946640968322754,8.081966400146484,7.944021224975586,8.060613632202148,7.920380115509033,7.595670700073242,7.800468921661377,7.8662824630737305,7.789806842803955,7.651496410369873,7.6196088790893555
7.129951000213623,7.129340648651123,7.463857173919678,7.171016216278076,7.246298313140869,7.4811530113220215,7.408621788024902,7.082726955413818,7.293001174926758,7.045547008514404,7.296024322509766,7.239009380340576,7.002626419067383,6.668820858001709,6.867331027984619,7.030514717102051,7.021581172943115,6.874605655670166,6.693880558013916,6.923495292663574,6.828859329223633,6.858440399169922,6.6328301429748535,6.307981014251709,6.446360111236572,6.532275676727295,6.415795803070068,6.446163654327393,6.466593265533447,6.1067891120910645
5.939938068389893,6.044276714324951,6.451261043548584,6.251572132110596,6.365514278411865,6.578659534454346,6.479862689971924,6.265781879425049,6.368404865264893,6.474100589752197,6.434523105621338,6.214484691619873,6.044569492340088,6.160473346710205,6.177779674530029,6.176123142242432,6.08003568649292,5.96428918838501,5.779940128326416,5.946629047393799,6.002395153045654,6.009677410125732,5.4497971534729,5.71620512008667,5.6754841804504395,5.63271951675415,5.628358364105225,5.624885082244873,5.571485996246338,5.567854404449463
4.852163791656494,5.030625820159912,5.191085338592529,5.487034320831299,5.548547267913818,5.566808223724365,5.687195301055908,5.665750026702881,5.677322864532471,5.702615261077881,5.599554538726807,5.470320224761963,5.44397497177124,5.580711841583252,5.766936779022217,5.670359134674072,5.5081915855407715,5.3410515785217285,5.537299633026123,5.355343341827393,5.3591628074646,5.279512882232666,5.273852825164795,5.202235698699951,5.289535999298096,5.262495517730713,5.256710529327393,5.03922700881958,5.502451419830322,5.4260077476501465
5.151937007904053,5.674246311187744,5.445249080657959,5.6575026512146,5.741312503814697,5.578248500823975,5.777186870574951,6.09425687789917,6.0303425788879395,6.0119805335998535,5.771459102630615,5.969925403594971,5.919286251068115,6.15239953994751,6.086885929107666,5.817521572113037,6.116496562957764,6.183282375335693,6.133944034576416,6.077991008758545,5.8245930671691895,5.615866184234619,5.817534923553467,5.700526714324951,5.740189075469971,5.79282808303833,5.976978778839111,6.068118572235107,5.896317005157471,5.9990153312683105
6.370439052581787,6.459527492523193,6.715090751647949,6.553102970123291,6.622209072113037,6.65472936630249,6.636833667755127,6.522711277008057,6.670884609222412,6.3430609703063965,6.474411487579346,6.484017848968506,6.75501012802124,6.643503665924072,6.372506618499756,6.5968708992004395,6.389834880828857,6.514477252960205,6.302034854888916,6.272127628326416,6.102691173553467,5.973902225494385,6.243403911590576,6.341039180755615,6.324478626251221,6.302398204803467,6.148189067840576,6.400976657867432,6.173742771148682,6.086339473724365
7.293862819671631,7.187483310699463,7.055784702301025,6.996793270111084,7.112781524658203,7.194520473480225,7.108510494232178,7.061100959777832,6.701344013214111,6.778278350830078,6.928528785705566,6.943451404571533,7.000614643096924,6.70987606048584,6.856548309326172,6.837429523468018,6.807810306549072,6.597939968109131,6.539008617401123,6.407364368438721,6.529487133026123,6.724522113800049,6.313164234161377,6.446653842926025,6.397536754608154,6.5312724113464355,6.627893924713135,6.655594348907471,6.406870365142822,6.328522205352783
6.836248874664307,6.611169338226318,6.666554927825928,6.922058582305908,6.885457992553711,6.719763278961182,6.665934085845947,6.672731876373291,6.508769512176514,6.5961127281188965,6.614231586456299,6.629955768585205,6.72976541519165,6.609285831451416,6.723447799682617,6.438924312591553,6.49121618270874,6.36259126663208,6.3447136878967285,6.190706729888916,6.284496784210205,6.267309665679932,6.411152362823486,6.437803745269775,6.442580699920654,6.5940165519714355,6.365914821624756,6.256654262542725,6.474058628082275,6.352888584136963
7.5114593505859375,7.649989604949951,7.362435340881348,7.382320880889893,7.402187347412109,7.115914344787598,7.098609924316406,7.000676155090332,7.240697383880615,7.284467697143555,7.364955425262451,7.3460283279418945,7.099150657653809,7.434376239776611,7.116150379180908,7.032974720001221,6.891268253326416,6.960795879364014,6.851901054382324,7.007648468017578,6.832303047180176,6.867286205291748,6.955742359161377,7.116504192352295,7.187870502471924,6.973990440368652,7.000242710113525,7.047818183898926,6.545048236846924,6.843199729919434
7.696457862854004,7.583347797393799,7.883459568023682,7.561703205108643,7.511515140533447,7.528456211090088,7.546862602233887,7.385728359222412,7.629056453704834,7.435261249542236,7.486785888671875,7.342684268951416,7.502586364746094,7.384457588195801,7.284810543060303,7.299162864685059,6.963469982147217,7.08950662612915,7.116194248199463,7.277424335479736,7.345561504364014,7.383206844329834,7.683422565460205,7.560360431671143,7.534064292907715,7.332076072692871,7.209073066711426,7.1040215492248535,7.259760856628418,6.833771228790283
8.093978881835938,8.085801124572754,7.856115818023682,7.885366439819336,7.773147106170654,7.704029083251953,7.573171138763428,7.98638391494751,7.627902030944824,7.762484073638916,7.539844989776611,7.752714157104492,7.688830852508545,7.5879411697387695,7.5005669593811035,7.413477897644043,7.627170562744141,7.386904716491699,7.37924861907959,7.405032157897949,7.513444423675537,7.686970233917236,7.560515403747559,7.539896011352539,7.240403175354004,7.257885932922363,7.351501941680908,7.1233015060424805,7.148422718048096,7.250406742095947
7.402111053466797,7.419190883636475,7.129838466644287,7.151473522186279,7.1551971435546875,7.126596450805664,7.306806564331055,7.336427211761475,7.385308265686035,7.195898532867432,7.103311538696289,7.050642490386963,6.9644246101379395,6.845583438873291,6.93278169631958,6.693849086761475,6.689525604248047,6.703153133392334,6.846475124359131,6.785863876342773,6.890366077423096,6.8361101150512695,6.9201860427856445,6.722971439361572,6.699117660522461,6.547054767608643,6.550170421600342,6.286681652069092,6.6132493019104,6.462070941925049
6.579582691192627,6.436670780181885,6.615584850311279,6.545652866363525,6.619434833526611,6.745825290679932,6.765607833862305,6.91157865524292,6.899561882019043,6.903862476348877,6.852870941162109,6.792855262756348,6.415304660797119,6.382436275482178,6.3393330574035645,6.434831142425537,6.396478176116943,6.311225414276123,6.19236421585083,6.804415702819824,6.696217060089111,6.684459686279297,6.234948635101318,6.065366268157959,6.037576198577881,6.087508678436279,5.997262477874756,6.231095790863037,5.934754848480225,5.941990375518799
6.485908031463623,6.524925708770752,6.816514015197754,6.55000638961792,6.666350841522217,6.832263469696045,6.960816860198975,6.6392130851745605,6.848533630371094,6.6881513595581055,6.7824811935424805,6.438411235809326,6.609528064727783,6.534020900726318,6.476029872894287,6.448448657989502,6.3959574699401855,6.666459560394287,6.869984149932861,6.6203532218933105,6.739043712615967,6.5026726722717285,6.482983112335205,6.759645938873291,6.52187967300415,6.312653064727783,6.260514736175537,6.257175922393799,6.404571056365967,6.394721508026123
6.759848594665527,6.8632121086120605,6.640964984893799,7.10064697265625,7.081766128540039,7.057845592498779,6.877740859985352,7.212903022766113,6.813880443572998,6.936267852783203,6.555172443389893,6.621321201324463,6.5273966789245605,6.5453925132751465,6.672737121582031,6.598978519439697,6.851836204528809,6.821166515350342,6.887770652770996,6.7927656173706055,6.538198947906494,6.4850640296936035,6.5044331550598145,6.358846187591553,6.340445041656494,6.5103230476379395,6.6931023597717285,6.582329273223877,6.5770745277404785,6.226959705352783
6.742132186889648,6.844737529754639,6.971641540527344,6.948619842529297,7.0565876960754395,6.951716423034668,6.9342169761657715,6.879589080810547,6.959832191467285,6.698594570159912,6.631153583526611,6.580959796905518,6.672677516937256,6.629705905914307,6.553582668304443,6.741959095001221,6.866182804107666,6.957485198974609,6.754414081573486,6.744264125823975,6.5210747718811035,6.45841646194458,6.5113139152526855,6.450323581695557,6.602999210357666,6.590263843536377,6.51019811630249,6.576012134552002,6.423600673675537,6.409810543060303
7.872764587402344,7.87195348739624,7.80940055847168,7.697470664978027,7.718556880950928,7.602518081665039,7.60434103012085,7.509536266326904,7.482690811157227,7.39457368850708,7.353041172027588,7.381743907928467,7.1763787269592285,7.450258255004883,7.334411144256592,7.491602420806885,7.566911697387695,7.599177837371826,7.476089954376221,7.256919860839844,7.451050758361816,7.2978692054748535,7.2005157470703125,7.229670524597168,7.311853885650635,7.380692005157471,7.309545993804932,7.369277477264404,6.928297996520996,7.38936710357666
8.825557708740234,8.719502449035645,8.691987037658691,8.54354476928711,8.5462646484375,8.479456901550293,8.513293266296387,8.140381813049316,8.093704223632812,7.826971054077148,7.822953701019287,7.756259918212891,8.162846565246582,8.0642728805542,8.31556510925293,8.259237289428711,8.156217575073242,7.99857234954834,7.936932563781738,7.791233062744141,7.702073097229004,7.734341144561768,8.00747299194336,8.213133811950684,8.154007911682129,7.995913982391357,7.774829864501953,7.744725704193115,7.91522741317749,7.62222146987915
8.967916488647461,8.825183868408203,8.32187271118164,8.41028118133545,8.439370155334473,8.204764366149902,8.013605117797852,8.093961715698242,7.933280944824219,8.086977005004883,8.064688682556152,8.135656356811523,8.117583274841309,8.330336570739746,8.248712539672852,8.031807899475098,8.000351905822754,7.910122871398926,8.047593116760254,7.803789138793945,7.899246692657471,7.993409633636475,7.940711498260498,7.876886367797852,7.695559501647949,7.79777193069458,7.929243564605713,7.7971978187561035,7.8462018966674805,8.042638778686523
8.573963165283203,8.198142051696777,8.498909950256348,8.386639595031738,8.352635383605957,8.255437850952148,7.9876604080200195,7.848426818847656,7.823505401611328,7.719488620758057,7.880802631378174,7.945010662078857,8.241189956665039,8.107175827026367,8.078896522521973,7.960618495941162,7.797990798950195,7.907087326049805,7.762696266174316,7.880795478820801,7.656035423278809,7.771389484405518,7.895274639129639,7.95907735824585,7.894582748413086,7.746956825256348,7.488656520843506,7.7090678215026855,7.687293529510498,7.295742034912109
9.234969139099121,9.275318145751953,9.117115020751953,8.887983322143555,8.79865550994873,8.632081985473633,8.474784851074219,8.371870040893555,8.309646606445312,8.401223182678223,8.586749076843262,8.743703842163086,8.499058723449707,8.623225212097168,8.335558891296387,8.401107788085938,8.231626510620117,8.259665489196777,8.015484809875488,8.215618133544922,8.346803665161133,8.408153533935547,8.241634368896484,8.21627140045166,7.981978416442871,7.915058135986328,8.14954662322998,7.8292622566223145,7.638784885406494,7.901986122131348
9.198572158813477,9.068507194519043,8.763938903808594,8.87823486328125,8.510488510131836,8.43825912475586,8.577481269836426,8.530441284179688,8.461814880371094,8.480755805969238,8.487481117248535,8.493908882141113,8.643011093139648,8.309637069702148,8.459249496459961,8.315021514892578,8.261731147766113,8.035260200500488,8.301310539245605,8.149758338928223,8.338757514953613,8.332728385925293,8.239579200744629,8.134122848510742,8.294407844543457,8.148102760314941,8.093135833740234,7.948904991149902,8.186431884765625,7.868000507354736
8.450591087341309,8.241649627685547,8.1126127243042,7.913519382476807,7.734012126922607,7.679938316345215,7.649713516235352,7.821356296539307,7.932261943817139,8.328957557678223,8.108771324157715,8.080416679382324,7.782196044921875,7.863751411437988,7.775221347808838,7.729040622711182,7.8300347328186035,7.637884140014648,7.715442180633545,8.112223625183105,7.897006034851074,7.830738544464111,7.626715660095215,7.530235767364502,7.531030654907227,7.587869644165039,7.620187759399414,7.480001449584961,7.575832843780518,7.948974132537842
7.7860002517700195,7.761151313781738,7.744372367858887,7.568132400512695,7.652203559875488,7.63871431350708,7.724963188171387,7.749764919281006,8.109504699707031,7.801882743835449,8.072461128234863,7.780886650085449,7.662015438079834,7.669033527374268,7.837566375732422,7.559700012207031,7.524718284606934,7.731325626373291,7.7932586669921875,7.686740875244141,7.6163554191589355,7.481008529663086,7.500245571136475,7.478781700134277,7.57416296005249,7.36942720413208,7.074764728546143,7.451123237609863,7.423654556274414,7.6719160079956055
7.365217208862305,7.183438301086426,7.162018299102783,7.0715765953063965,7.017906188964844,7.35833215713501,7.3397111892700195,7.709807395935059,7.627315998077393,7.702606201171875,7.4136128425598145,7.340729713439941,7.337581157684326,7.337118625640869,7.292768478393555,7.443447113037109,7.419379234313965,7.4311909675598145,7.286004543304443,7.3457722663879395,7.460206031799316,7.420429229736328,7.337294101715088,7.012802600860596,6.834354877471924,6.983851432800293,7.113821506500244,7.240582466125488,7.474194049835205,7.332947731018066
6.705664157867432,6.68480920791626,6.811600208282471,6.964066028594971,7.160077095031738,7.205680847167969,7.337310314178467,7.309173583984375,7.1903910636901855,7.061949253082275,6.917788982391357,6.976334571838379,7.095236301422119,6.951469898223877,7.002814292907715,7.193280220031738,7.331767559051514,7.2970871925354,7.298454761505127,7.083329200744629,7.147984027862549,7.004136562347412,7.064406871795654,7.105108737945557,6.960735321044922,7.099513053894043,7.102487087249756,7.343029975891113,7.558292388916016,7.315945625305176
5.820682048797607,5.991063594818115,6.099376201629639,6.27933931350708,6.353226184844971,6.649912357330322,6.527037143707275,6.575057506561279,6.473631381988525,6.471773624420166,6.448867321014404,6.57755708694458,6.338437557220459,6.374186992645264,6.547794818878174,6.661201000213623,6.757790565490723,6.488718509674072,6.5238871574401855,6.748363494873047,6.43060827255249,6.4845499992370605,6.32449197769165,6.215806484222412,6.316478252410889,6.546398639678955,6.783314228057861,6.613280773162842,6.71197509765625,6.629989147186279
4.921611309051514,5.076361179351807,5.5663228034973145,5.587921619415283,5.897275447845459,6.034963130950928,6.113163471221924,5.8576226234436035,5.998101711273193,5.828433513641357,5.898385524749756,5.721608638763428,6.037821292877197,5.9616475105285645,6.1529364585876465,6.020138263702393,5.988993167877197,5.860395908355713,5.924087047576904,5.86898946762085,5.9549689292907715,5.988287448883057,5.718820095062256,5.920238018035889,6.218053340911865,6.141331195831299,6.0811686515808105,6.424048900604248,6.2494425773620605,6.03428316116333
5.411806583404541,5.7733845710754395,5.916244983673096,6.087376117706299,6.176743030548096,5.949799060821533,6.029813289642334,6.218430042266846,6.087365627288818,6.147013187408447,6.093937397003174,6.0436692237854,6.062071323394775,6.446523189544678,6.2814154624938965,6.184974193572998,6.079798221588135,6.121476650238037,6.054660320281982,5.994059085845947,6.0049567222595215,5.975643634796143,6.066251277923584,6.256725788116455,6.1678643226623535,6.179016590118408,6.398369312286377,6.0636773109436035,6.050295352935791,6.259387493133545
5.617552280426025,5.79725980758667,5.928676128387451,5.99000883102417,5.975613117218018,6.030943393707275,6.047078609466553,5.888537883758545,5.799349308013916,5.807605266571045,5.663571834564209,5.982411861419678,6.087817668914795,5.927962779998779,5.958801746368408,5.821221828460693,6.066193103790283,5.910404682159424,6.041297435760498,5.727024555206299,5.639852046966553,5.562038898468018,6.043148517608643,5.8975300788879395,6.124917507171631,6.296265125274658,6.16995096206665,6.15387487411499,6.228623867034912,5.974849224090576
5.24934720993042,5.4262614250183105,5.488528728485107,5.45859956741333,5.340507984161377,5.433411121368408,5.300038814544678,5.453999996185303,5.425521373748779,5.5671162605285645,5.723694324493408,5.947871685028076,5.959010601043701,5.7432332038879395,5.5585150718688965,5.739306926727295,5.731640338897705,5.788268566131592,5.503810405731201,5.599088191986084,5.6033101081848145,5.648132801055908,5.673934459686279,5.7123589515686035,5.589224338531494,5.753666400909424,5.732401371002197,5.770991802215576,5.549296855926514,5.645495891571045
5.179366588592529,5.094264507293701,5.216574192047119,5.0389723777771,5.2231221199035645,5.254400730133057,5.331505298614502,5.092298984527588,5.319912433624268,5.335115909576416,5.812130451202393,5.621666431427002,5.6708292961120605,5.520755290985107,5.66509485244751,5.751594066619873,5.542835712432861,5.4926018714904785,5.509131908416748,5.440823078155518,5.725173473358154,5.88993501663208,5.541412830352783,5.687575817108154,5.7474236488342285,5.554829120635986,5.46279764175415,5.652929782867432,5.466367244720459,5.558247089385986
5.481093883514404,5.463612079620361,5.376158237457275,5.416358470916748,5.384477138519287,5.367069721221924,5.453254222869873,5.575473308563232,5.574775218963623,5.824084758758545,5.708868503570557,5.636183261871338,5.505678653717041,5.701113224029541,5.810064792633057,5.574782848358154,5.68076753616333,5.574328899383545,5.50065279006958,5.807066440582275,5.75714635848999,5.806244373321533,5.823901653289795,5.7457404136657715,5.697319507598877,5.6653523445129395,5.695109844207764,5.442498683929443,5.724958896636963,5.634546756744385
5.174427509307861,5.222733020782471,5.057774066925049,5.267405033111572,5.294087886810303,5.220801830291748,5.302180767059326,5.392861843109131,5.670538425445557,5.731778621673584,5.623319149017334,5.625665187835693,5.613932132720947,5.756923198699951,5.4804911613464355,5.5197434425354,5.4896016120910645,5.50116491317749,5.82546854019165,5.616359233856201,5.688902378082275,5.554469585418701,5.7481255531311035,5.753524303436279,5.780245304107666,5.703396320343018,5.662607669830322,5.700510501861572,5.758341312408447,6.011332035064697
4.942261219024658,4.891944408416748,4.974393367767334,4.909199237823486,4.957766056060791,5.095346927642822,5.19990873336792,5.409599781036377,5.482544422149658,5.546056270599365,5.541780948638916,5.450001239776611,5.4426703453063965,5.38373327255249,5.473453998565674,5.561882495880127,5.56636381149292,5.739098072052002,5.795383930206299,6.0291218757629395,5.930513858795166,5.965059757232666,5.890681743621826,5.7416863441467285,5.745885372161865,5.610606670379639,5.625847339630127,5.804506778717041,5.643646717071533,5.5832695960998535
