horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
11.817642211914062,11.876599311828613,11.914413452148438,11.9589262008667,11.935117721557617,12.027616500854492,12.055790901184082,12.038708686828613,12.103251457214355,12.112296104431152,12.142643928527832,12.087608337402344,12.146767616271973,12.18513011932373,12.194234848022461,12.213921546936035,12.237504959106445,12.178744316101074,12.296225547790527,12.26054573059082,12.234908103942871,12.238548278808594,12.2405366897583,12.254150390625,12.251521110534668,12.386456489562988,12.250439643859863,12.233439445495605,12.236217498779297,12.245816230773926
11.43457317352295,11.31290340423584,11.25317668914795,11.28616714477539,11.298835754394531,11.34030818939209,11.307491302490234,11.386353492736816,11.429313659667969,11.400529861450195,11.457282066345215,11.454668045043945,11.525324821472168,11.499348640441895,11.497539520263672,11.487874031066895,11.478257179260254,11.491363525390625,11.522799491882324,11.413348197937012,11.472021102905273,11.48149299621582,11.507760047912598,11.47339153289795,11.500861167907715,11.538554191589355,11.498257637023926,11.47080135345459,11.500130653381348,11.384337425231934
10.920513153076172,10.678497314453125,10.633811950683594,10.554770469665527,10.547730445861816,10.573305130004883,10.58547306060791,10.652278900146484,10.630499839782715,10.637222290039062,10.664697647094727,10.68144702911377,10.722541809082031,10.62324047088623,10.699241638183594,10.686384201049805,10.664761543273926,10.669596672058105,10.647083282470703,10.612296104431152,10.654275894165039,10.641322135925293,10.653604507446289,10.693939208984375,10.591699600219727,10.543671607971191,10.548868179321289,10.623893737792969,10.463624954223633,10.53439712524414
10.368674278259277,10.208603858947754,10.101602554321289,10.023439407348633,9.968950271606445,10.068204879760742,10.074283599853516,9.996108055114746,10.040553092956543,10.049633979797363,10.042074203491211,9.987274169921875,9.976308822631836,10.029935836791992,9.965147972106934,10.051896095275879,10.046772956848145,9.956828117370605,10.02707290649414,10.011955261230469,9.939131736755371,9.957650184631348,9.878397941589355,9.874807357788086,9.869887351989746,9.785419464111328,9.850208282470703,9.704888343811035,9.643428802490234,9.659117698669434
10.004340171813965,9.863828659057617,9.692331314086914,9.72385311126709,9.685369491577148,9.669897079467773,9.602421760559082,9.68291187286377,9.5988187789917,9.608786582946777,9.625120162963867,9.590522766113281,9.630441665649414,9.623205184936523,9.559021949768066,9.559503555297852,9.597830772399902,9.617351531982422,9.531805992126465,9.513837814331055,9.544289588928223,9.54684066772461,9.330487251281738,9.37126636505127,9.240495681762695,9.399151802062988,9.174823760986328,9.168745040893555,9.029986381530762,8.931950569152832
9.57845401763916,9.417163848876953,9.359447479248047,9.371763229370117,9.333374977111816,9.284743309020996,9.280213356018066,9.246240615844727,9.262803077697754,9.18648624420166,9.172857284545898,9.167557716369629,9.089607238769531,9.120925903320312,9.240728378295898,9.120783805847168,9.055286407470703,8.971973419189453,8.961807250976562,8.861245155334473,8.926129341125488,8.826322555541992,8.904923439025879,8.736103057861328,8.740936279296875,8.711079597473145,8.49898624420166,8.465339660644531,8.392767906188965,8.290817260742188
9.36745548248291,9.148015975952148,9.098878860473633,8.968083381652832,8.934816360473633,8.900847434997559,8.937183380126953,8.920134544372559,8.880660057067871,8.829977035522461,8.774779319763184,8.7316255569458,8.729204177856445,8.687088966369629,8.586127281188965,8.573534965515137,8.505145072937012,8.475382804870605,8.43685531616211,8.401918411254883,8.333701133728027,8.25361156463623,8.394148826599121,8.272882461547852,8.211097717285156,7.917764186859131,8.122417449951172,7.907923698425293,7.865241527557373,7.764429092407227
9.27678108215332,9.13424301147461,9.019798278808594,8.926440238952637,8.858473777770996,8.852659225463867,8.760885238647461,8.807090759277344,8.687793731689453,8.683816909790039,8.601980209350586,8.566112518310547,8.476216316223145,8.407938957214355,8.305094718933105,8.422205924987793,8.463398933410645,8.39017105102539,8.42160415649414,8.30224609375,8.121332168579102,8.25484848022461,8.080266952514648,7.978205680847168,7.82351016998291,7.838700294494629,7.818645000457764,7.57889461517334,7.517579078674316,7.403769493103027
9.29417896270752,9.20501708984375,9.013184547424316,9.027618408203125,8.98486328125,8.957398414611816,8.79052734375,8.77987003326416,8.648529052734375,8.59933090209961,8.510577201843262,8.510046005249023,8.398259162902832,8.335192680358887,8.362162590026855,8.32203483581543,8.347225189208984,8.292684555053711,8.278304100036621,8.175647735595703,8.126118659973145,8.143255233764648,7.909154415130615,7.842813014984131,7.709980010986328,7.7474775314331055,7.3825201988220215,7.449408531188965,7.349750518798828,7.2217559814453125
9.113901138305664,8.988566398620605,8.917183876037598,8.830753326416016,8.753536224365234,8.654236793518066,8.648123741149902,8.521988868713379,8.498624801635742,8.349190711975098,8.307002067565918,8.18375301361084,8.182699203491211,8.120975494384766,8.14851188659668,8.061232566833496,7.954840660095215,7.815062522888184,7.829621315002441,7.759298324584961,7.839474678039551,7.61634635925293,7.6183295249938965,7.5086870193481445,7.338710784912109,7.1921491622924805,7.040501594543457,7.059751033782959,6.859638214111328,6.844127655029297
9.076761245727539,8.9711275100708,8.906721115112305,8.806554794311523,8.736201286315918,8.678337097167969,8.673933029174805,8.54970645904541,8.550440788269043,8.413558006286621,8.353179931640625,8.204538345336914,8.198823928833008,8.198522567749023,8.037501335144043,8.075569152832031,7.979567050933838,7.853699684143066,7.871722221374512,7.755773067474365,7.7392449378967285,7.571003437042236,7.562567234039307,7.443939685821533,7.286696910858154,7.082852363586426,7.153958797454834,7.088268280029297,6.842624187469482,6.771431922912598
9.22463607788086,9.223716735839844,9.164901733398438,9.15040111541748,9.015106201171875,8.924195289611816,8.910979270935059,8.84658145904541,8.765036582946777,8.598106384277344,8.433845520019531,8.408815383911133,8.413949012756348,8.240190505981445,8.274946212768555,8.26950454711914,8.228523254394531,8.113346099853516,7.897719383239746,8.04410171508789,7.948493003845215,7.8183064460754395,7.819140911102295,7.517030715942383,7.176056385040283,7.308276653289795,6.891010761260986,7.226215839385986,6.72950553894043,6.731642246246338
9.003680229187012,8.9463472366333,8.847187995910645,8.793105125427246,8.680313110351562,8.652451515197754,8.556604385375977,8.444029808044434,8.406660079956055,8.260004043579102,8.14285659790039,8.09151554107666,8.007889747619629,7.937409400939941,7.900059223175049,7.830488681793213,7.750646591186523,7.611189842224121,7.523045063018799,7.433610439300537,7.422069549560547,7.231492519378662,7.194674968719482,7.0225419998168945,6.884043216705322,6.863833427429199,6.622098445892334,6.57273530960083,6.392104625701904,6.349050998687744
8.7977294921875,8.664826393127441,8.541947364807129,8.461146354675293,8.387816429138184,8.291449546813965,8.23532772064209,8.13409423828125,8.050936698913574,7.965080738067627,7.875075817108154,7.764636993408203,7.694641590118408,7.6142425537109375,7.561295032501221,7.41768217086792,7.2857842445373535,7.19653844833374,7.122679233551025,7.007448196411133,6.963870048522949,6.7975969314575195,6.696911811828613,6.612222194671631,6.456811428070068,6.2828240394592285,6.255075931549072,6.149667263031006,6.07375955581665,5.9145073890686035
8.57784652709961,8.448502540588379,8.370718002319336,8.252668380737305,8.156818389892578,8.087864875793457,8.032929420471191,7.913527965545654,7.8556389808654785,7.725958824157715,7.655233860015869,7.51474142074585,7.432224273681641,7.361023426055908,7.243674278259277,7.15084171295166,7.032389163970947,6.897844314575195,6.8653764724731445,6.730546474456787,6.639588832855225,6.504561901092529,6.4268670082092285,6.323105335235596,6.197987079620361,6.069045543670654,5.92124605178833,5.833933353424072,5.6617960929870605,5.60414457321167
8.397643089294434,8.253556251525879,8.135416984558105,8.025375366210938,7.948855400085449,7.899953365325928,7.795755386352539,7.70145845413208,7.625427722930908,7.519190311431885,7.419058799743652,7.316400051116943,7.241695404052734,7.110739231109619,6.976250171661377,6.8763909339904785,6.779105186462402,6.674859046936035,6.577579021453857,6.4526686668396,6.328150272369385,6.242721080780029,6.134523868560791,5.971846103668213,5.9051127433776855,5.712103366851807,5.660359859466553,5.522005558013916,5.4170451164245605,5.344510555267334
8.27432632446289,8.143616676330566,8.049174308776855,7.918262004852295,7.822194576263428,7.755112171173096,7.684844017028809,7.598687171936035,7.449075698852539,7.381579875946045,7.287152290344238,7.185497283935547,7.051665306091309,6.934051036834717,6.903853416442871,6.744391918182373,6.650144100189209,6.524734973907471,6.403076648712158,6.3189167976379395,6.25482702255249,6.10670804977417,5.951111316680908,5.896148204803467,5.744314670562744,5.6377129554748535,5.497813701629639,5.409602642059326,5.285675525665283,5.228648662567139
8.1349458694458,8.07448673248291,7.919638633728027,7.8591837882995605,7.754610061645508,7.716309070587158,7.621311187744141,7.45784330368042,7.430526256561279,7.305058002471924,7.19964075088501,7.058489799499512,6.89182186126709,6.890993595123291,6.800716400146484,6.685912609100342,6.547667980194092,6.395761013031006,6.372273921966553,6.188940525054932,6.107950687408447,5.948898792266846,5.8122878074646,5.721062183380127,5.68092679977417,5.519668102264404,5.43870210647583,5.210760593414307,5.2116570472717285,4.979105472564697
8.033740997314453,7.8968939781188965,7.78088903427124,7.6968560218811035,7.631584167480469,7.525515556335449,7.460861682891846,7.402642250061035,7.2903618812561035,7.166797161102295,7.077383995056152,6.971858501434326,6.910120964050293,6.759706974029541,6.67877721786499,6.484028339385986,6.340657711029053,6.293529987335205,6.202113628387451,6.056137561798096,6.015235424041748,5.89071798324585,5.797255039215088,5.673086643218994,5.5104804039001465,5.431295871734619,5.274341106414795,5.18228006362915,5.068400859832764,4.940450191497803
7.95819616317749,7.834547519683838,7.805697917938232,7.670446872711182,7.597070693969727,7.530256748199463,7.460792541503906,7.353582859039307,7.2975640296936035,7.172061443328857,7.058444023132324,6.978908538818359,6.824084758758545,6.7013373374938965,6.631399631500244,6.509871006011963,6.4183669090271,6.2591471672058105,6.213548183441162,6.070562839508057,5.9388957023620605,5.8199028968811035,5.8255295753479,5.607193470001221,5.548987865447998,5.328597545623779,5.258202075958252,5.112203121185303,4.9804606437683105,4.979669094085693
7.900125980377197,7.800213813781738,7.683047771453857,7.550793647766113,7.483832836151123,7.459984302520752,7.36712121963501,7.2614336013793945,7.12849235534668,7.069586753845215,6.947847843170166,6.850841522216797,6.7736897468566895,6.621026515960693,6.50521993637085,6.448184490203857,6.36354398727417,6.198129177093506,6.07335901260376,6.058445453643799,5.899608135223389,5.811934947967529,5.632418155670166,5.62863302230835,5.492689609527588,5.2427144050598145,5.179843425750732,5.146848201751709,4.999864101409912,4.907174587249756
7.664534091949463,7.6003642082214355,7.465959072113037,7.383504390716553,7.250007629394531,7.194662570953369,7.09861421585083,6.9530558586120605,6.860651016235352,6.779168128967285,6.720882415771484,6.5453200340271,6.388821125030518,6.370659351348877,6.304236888885498,6.229956150054932,6.082338809967041,5.928360462188721,5.932182788848877,5.745828151702881,5.681285381317139,5.615225315093994,5.314466953277588,5.235510349273682,5.122320652008057,5.162408351898193,4.910088062286377,4.74712610244751,4.676598072052002,4.509091854095459
7.442723274230957,7.321837902069092,7.151675224304199,7.127546787261963,7.04890775680542,6.934972286224365,6.832911968231201,6.704122066497803,6.635895252227783,6.49096155166626,6.412596225738525,6.32001256942749,6.144754886627197,6.141627788543701,6.093090534210205,5.86454439163208,5.711297512054443,5.673421382904053,5.534243106842041,5.380506992340088,5.37706995010376,5.184987545013428,5.066896915435791,4.931666851043701,4.896438121795654,4.781307697296143,4.63104772567749,4.453236103057861,4.487855434417725,4.2345967292785645
7.400288105010986,7.2511210441589355,7.202866077423096,7.075940132141113,6.991107940673828,6.843526363372803,6.800164222717285,6.768383502960205,6.635656833648682,6.523804187774658,6.392811298370361,6.3446431159973145,6.215545177459717,6.06448221206665,6.0482306480407715,5.845225811004639,5.732877254486084,5.6349310874938965,5.482960224151611,5.331065654754639,5.31908655166626,5.123528957366943,5.206213474273682,5.005869388580322,4.903585910797119,4.688679218292236,4.598474979400635,4.49334192276001,4.34722375869751,4.329531192779541
7.302183151245117,7.211139678955078,7.160013198852539,6.992809772491455,6.916660308837891,6.87298583984375,6.843417644500732,6.676204681396484,6.637893199920654,6.51069974899292,6.346928119659424,6.243510723114014,6.123477458953857,6.00881814956665,5.878798961639404,5.814737796783447,5.716648578643799,5.554378032684326,5.52795934677124,5.493515491485596,5.244859218597412,5.146111965179443,5.171139240264893,4.9719672203063965,4.932180881500244,4.6624836921691895,4.7260565757751465,4.48712682723999,4.49064302444458,4.370779514312744
7.257843971252441,7.157811164855957,7.01889705657959,6.930582523345947,6.838920593261719,6.7823591232299805,6.63830041885376,6.584270000457764,6.4332756996154785,6.381131649017334,6.2591166496276855,6.183081150054932,6.060113430023193,5.911839008331299,5.8300347328186035,5.758011341094971,5.693789958953857,5.5822882652282715,5.514009952545166,5.362386226654053,5.229201793670654,5.198022365570068,4.968509197235107,4.9221510887146,4.774549961090088,4.726932048797607,4.53978967666626,4.454745769500732,4.358553409576416,4.264794826507568
7.081847667694092,7.018298625946045,6.878534317016602,6.813894271850586,6.738455772399902,6.693336486816406,6.568143367767334,6.414842128753662,6.329712390899658,6.22952127456665,6.157090663909912,6.046518802642822,5.878815174102783,5.808104038238525,5.840696811676025,5.694035053253174,5.5658650398254395,5.406118869781494,5.407806873321533,5.254776477813721,5.208064556121826,5.113084316253662,4.850943088531494,4.833555698394775,4.775200366973877,4.6642584800720215,4.400808811187744,4.346585750579834,4.3487019538879395,4.179053783416748
6.975215435028076,6.885583400726318,6.777950763702393,6.6825361251831055,6.604380130767822,6.534233570098877,6.465722560882568,6.3299078941345215,6.280712604522705,6.1662373542785645,6.12017297744751,5.969339847564697,5.896475315093994,5.8362345695495605,5.732931613922119,5.584460735321045,5.453109264373779,5.381148815155029,5.325313091278076,5.162068843841553,5.144225597381592,4.987943172454834,4.8450846672058105,4.804992198944092,4.7265400886535645,4.567440509796143,4.473702907562256,4.3449788093566895,4.272098064422607,4.212459087371826
6.876299858093262,6.769020080566406,6.70186185836792,6.593813419342041,6.525731563568115,6.4476189613342285,6.400278568267822,6.323696613311768,6.233877658843994,6.151742458343506,6.075125217437744,5.959592342376709,5.85819673538208,5.787111759185791,5.658763408660889,5.551421642303467,5.451998233795166,5.360164165496826,5.286217212677002,5.160196781158447,5.0790019035339355,4.972853183746338,4.897932529449463,4.781548023223877,4.681581020355225,4.5276312828063965,4.536442279815674,4.394197940826416,4.305044651031494,4.239474773406982
6.692083835601807,6.57704496383667,6.485204219818115,6.3854899406433105,6.301005840301514,6.237145900726318,6.16827917098999,6.106644153594971,6.0164103507995605,5.932315349578857,5.82423734664917,5.72131872177124,5.603657245635986,5.526885509490967,5.389720439910889,5.350156307220459,5.2682976722717285,5.126784801483154,5.060678005218506,4.949742794036865,4.801783084869385,4.742282390594482,4.667919635772705,4.5173468589782715,4.407927989959717,4.298351764678955,4.278282642364502,4.159305095672607,4.05189847946167,3.9244544506073
6.512406826019287,6.398549556732178,6.29356050491333,6.207934856414795,6.127108097076416,6.054891109466553,5.979983806610107,5.925726413726807,5.825656414031982,5.738728046417236,5.632322788238525,5.542163372039795,5.435603618621826,5.339335918426514,5.214090824127197,5.151660442352295,5.05121374130249,4.947717189788818,4.8693623542785645,4.755384922027588,4.623990535736084,4.583170413970947,4.479786396026611,4.323153972625732,4.205214977264404,4.15026330947876,4.072638988494873,3.9631764888763428,3.8631961345672607,3.7221744060516357
6.364743709564209,6.251018047332764,6.164164066314697,6.082787990570068,6.002288341522217,5.925045490264893,5.844354152679443,5.784672260284424,5.691616535186768,5.604578495025635,5.497680187225342,5.431761264801025,5.296422481536865,5.203343868255615,5.126915454864502,5.030761241912842,4.93788480758667,4.8387675285339355,4.745829105377197,4.629031658172607,4.524862766265869,4.442748546600342,4.36353063583374,4.211780071258545,4.110900402069092,4.029008388519287,3.9418513774871826,3.830958127975464,3.734135389328003,3.638313055038452
6.281984806060791,6.195537090301514,6.112972736358643,6.029239177703857,5.957794666290283,5.897366046905518,5.827559947967529,5.756800174713135,5.664088726043701,5.589510440826416,5.482231616973877,5.414320468902588,5.302114963531494,5.209903240203857,5.132943630218506,5.043069362640381,4.9588093757629395,4.837717533111572,4.744435787200928,4.65883207321167,4.552244663238525,4.470666408538818,4.393609523773193,4.275158405303955,4.187554836273193,4.061953067779541,3.9805972576141357,3.8952901363372803,3.8035895824432373,3.711120367050171
6.132959842681885,6.041824817657471,5.9557271003723145,5.8721795082092285,5.7935709953308105,5.732665538787842,5.661339282989502,5.592935085296631,5.509403705596924,5.431814670562744,5.3423943519592285,5.252151012420654,5.148478031158447,5.067420482635498,4.97323751449585,4.901790142059326,4.813220500946045,4.709197521209717,4.644712924957275,4.548546314239502,4.431166172027588,4.371089458465576,4.270645618438721,4.143611431121826,4.05802583694458,3.991806745529175,3.890108823776245,3.783841848373413,3.7132365703582764,3.599552869796753
6.064642429351807,5.989140033721924,5.911256313323975,5.854944705963135,5.790462970733643,5.725228786468506,5.6519598960876465,5.591711521148682,5.513049602508545,5.437401294708252,5.34795618057251,5.287048816680908,5.1688103675842285,5.0990824699401855,5.031125545501709,4.94183874130249,4.849959850311279,4.764753818511963,4.6842732429504395,4.578091144561768,4.4999871253967285,4.42642068862915,4.3386359214782715,4.219070911407471,4.143698215484619,4.06980562210083,3.9996354579925537,3.883594274520874,3.8291614055633545,3.7109973430633545
6.1246418952941895,6.087666034698486,6.041567325592041,5.987493991851807,5.932493686676025,5.870593547821045,5.816310405731201,5.763163089752197,5.682015895843506,5.6158127784729,5.525575160980225,5.471108913421631,5.357085704803467,5.286186695098877,5.239272594451904,5.1412882804870605,5.062699794769287,4.9816365242004395,4.8981757164001465,4.8112616539001465,4.745432376861572,4.652754306793213,4.592688083648682,4.490224361419678,4.422989368438721,4.316081523895264,4.243259906768799,4.170656681060791,4.096108913421631,4.013454914093018
6.0412068367004395,5.9804816246032715,5.921238422393799,5.85160493850708,5.789047718048096,5.748127460479736,5.69566011428833,5.625260829925537,5.565292835235596,5.491194248199463,5.4080634117126465,5.33496618270874,5.250014781951904,5.170992374420166,5.108518123626709,5.0316996574401855,4.9633870124816895,4.864729404449463,4.811849117279053,4.735158443450928,4.622519016265869,4.567742824554443,4.5113139152526855,4.399000644683838,4.33984899520874,4.266951084136963,4.178407192230225,4.087575435638428,4.043980121612549,3.966912031173706
6.046023845672607,5.995733737945557,5.9383416175842285,5.882779598236084,5.836540699005127,5.789794445037842,5.723471164703369,5.685125827789307,5.6138529777526855,5.552333354949951,5.47603178024292,5.424917697906494,5.331117153167725,5.261122226715088,5.188225269317627,5.117649555206299,5.047952175140381,4.977264881134033,4.922463893890381,4.820001125335693,4.757327556610107,4.694077014923096,4.628052234649658,4.531148433685303,4.481834888458252,4.402744770050049,4.35567045211792,4.24592924118042,4.214951992034912,4.118963718414307
6.067249774932861,6.030237674713135,5.984445095062256,5.9383978843688965,5.895819187164307,5.852107524871826,5.803660869598389,5.744262218475342,5.684240818023682,5.630046367645264,5.557301044464111,5.5020270347595215,5.4094367027282715,5.341655254364014,5.315847873687744,5.24702787399292,5.1765265464782715,5.094776630401611,5.047799587249756,4.980687618255615,4.900784969329834,4.844766139984131,4.756369113922119,4.703628063201904,4.62627649307251,4.54650354385376,4.491933345794678,4.439907550811768,4.387094020843506,4.3035359382629395
5.832608699798584,5.733943462371826,5.645385265350342,5.578367710113525,5.509021282196045,5.483870983123779,5.419741153717041,5.347466945648193,5.291764736175537,5.233354091644287,5.173120021820068,5.099457263946533,5.02643346786499,4.973792552947998,4.907866954803467,4.847358226776123,4.774322032928467,4.682882785797119,4.6590704917907715,4.554293155670166,4.47944974899292,4.437501430511475,4.355226993560791,4.27866792678833,4.222000598907471,4.175276279449463,4.0628485679626465,4.005828380584717,3.9444634914398193,3.886258840560913
5.6957173347473145,5.601736545562744,5.528375148773193,5.45943021774292,5.411190509796143,5.353287220001221,5.297641277313232,5.266355991363525,5.1978936195373535,5.1361260414123535,5.086716175079346,5.022877216339111,4.947749614715576,4.885521411895752,4.812560558319092,4.749820232391357,4.68334436416626,4.61635160446167,4.557333469390869,4.4798760414123535,4.426347255706787,4.3788580894470215,4.299890995025635,4.198846340179443,4.1488823890686035,4.0752482414245605,4.047704219818115,3.937952756881714,3.9111173152923584,3.8112142086029053
5.615445613861084,5.538590908050537,5.473613262176514,5.4132981300354,5.3617024421691895,5.31449556350708,5.268229007720947,5.206912517547607,5.150859355926514,5.096591472625732,5.023338794708252,4.974081516265869,4.882054805755615,4.831210613250732,4.79019021987915,4.719809055328369,4.656364917755127,4.588271617889404,4.519242763519287,4.459004878997803,4.39099645614624,4.319728374481201,4.257557392120361,4.196263790130615,4.125248432159424,4.046006679534912,4.000879764556885,3.9457480907440186,3.871655225753784,3.8085896968841553
5.596105098724365,5.556787014007568,5.504415035247803,5.4610066413879395,5.406815052032471,5.365222454071045,5.328576564788818,5.278576374053955,5.216583728790283,5.171920299530029,5.0998358726501465,5.045613765716553,4.965789318084717,4.924261569976807,4.852823734283447,4.789738178253174,4.723878383636475,4.661654949188232,4.612673282623291,4.546240329742432,4.4739089012146,4.431152820587158,4.38262414932251,4.285420894622803,4.231943607330322,4.166812419891357,4.1197943687438965,4.035349369049072,3.9868762493133545,3.923705816268921
5.590040683746338,5.550872325897217,5.5163254737854,5.468766689300537,5.426388263702393,5.380859851837158,5.33453893661499,5.303051471710205,5.254882335662842,5.1894307136535645,5.126448154449463,5.0784783363342285,5.008426189422607,4.946303844451904,4.88901948928833,4.832494258880615,4.782087802886963,4.707624912261963,4.666677951812744,4.598019123077393,4.545809268951416,4.481960773468018,4.447569370269775,4.348161220550537,4.296424388885498,4.24680757522583,4.211376667022705,4.107513904571533,4.075122356414795,3.9949710369110107
5.447387218475342,5.360671520233154,5.291818141937256,5.23251485824585,5.184628009796143,5.144827365875244,5.0963454246521,5.041844844818115,4.9862589836120605,4.9359259605407715,4.865458965301514,4.823553562164307,4.746285915374756,4.672275066375732,4.656120777130127,4.578761577606201,4.5244574546813965,4.4558892250061035,4.404397487640381,4.344870090484619,4.254049777984619,4.217602252960205,4.177731037139893,4.090884685516357,4.043663501739502,3.9729697704315186,3.873852491378784,3.8649299144744873,3.814756155014038,3.7439591884613037
5.35828161239624,5.297778606414795,5.241400241851807,5.1775994300842285,5.130664348602295,5.096250057220459,5.047033786773682,5.015537738800049,4.948361873626709,4.900177478790283,4.847248554229736,4.797765254974365,4.72681188583374,4.66225004196167,4.601707935333252,4.567683696746826,4.502749919891357,4.442714214324951,4.400808811187744,4.338242053985596,4.285488605499268,4.24911642074585,4.170938968658447,4.12268590927124,4.0619893074035645,3.9959561824798584,3.9552972316741943,3.8721444606781006,3.830315351486206,3.7688148021698
5.271453380584717,5.219254016876221,5.151764392852783,5.105136394500732,5.057447910308838,5.027340412139893,4.974751949310303,4.9038615226745605,4.874115467071533,4.823915004730225,4.766811847686768,4.709105968475342,4.628706455230713,4.6002888679504395,4.5628533363342285,4.517223834991455,4.45547342300415,4.382487773895264,4.370185375213623,4.274211406707764,4.236701488494873,4.176087856292725,4.083131313323975,4.02862024307251,3.9830691814422607,3.9280288219451904,3.9072015285491943,3.7982633113861084,3.7740180492401123,3.7029731273651123
5.2199835777282715,5.163465976715088,5.105098247528076,5.064344882965088,5.026064395904541,4.969236850738525,4.9419169425964355,4.900012493133545,4.830831050872803,4.789666652679443,4.744607448577881,4.6906962394714355,4.626038074493408,4.587643146514893,4.555521488189697,4.464436054229736,4.423997402191162,4.382439136505127,4.3148064613342285,4.279443264007568,4.213240146636963,4.168783664703369,4.112186908721924,4.047004222869873,4.001229763031006,3.950209379196167,3.822639226913452,3.8304545879364014,3.7786805629730225,3.723327398300171
5.193824291229248,5.159835338592529,5.130773067474365,5.0894904136657715,5.054386615753174,5.017430782318115,4.969874858856201,4.947203159332275,4.916016101837158,4.852334499359131,4.8045525550842285,4.759851932525635,4.708858966827393,4.661036968231201,4.585852146148682,4.570098400115967,4.518717288970947,4.448729991912842,4.411035060882568,4.333190441131592,4.289933681488037,4.239329814910889,4.213806629180908,4.14428186416626,4.1125922203063965,4.042273998260498,4.025407314300537,3.9231698513031006,3.8846118450164795,3.828752279281616
5.1446709632873535,5.090848445892334,5.053832530975342,5.011388301849365,4.976170063018799,4.941649913787842,4.915477275848389,4.863043308258057,4.818177700042725,4.790582180023193,4.731002330780029,4.692977428436279,4.636393070220947,4.593410968780518,4.563056468963623,4.509239673614502,4.441009998321533,4.394954204559326,4.361335277557373,4.292457103729248,4.243159770965576,4.2009053230285645,4.151777744293213,4.0878777503967285,4.021308422088623,3.9632890224456787,3.9710958003997803,3.911689519882202,3.872021436691284,3.8141191005706787
5.1000285148620605,5.065403461456299,5.0334601402282715,4.994081020355225,4.947526454925537,4.91072416305542,4.8791584968566895,4.850365161895752,4.7919745445251465,4.755713939666748,4.715345859527588,4.670922756195068,4.590469837188721,4.568020343780518,4.530985355377197,4.482201099395752,4.449202060699463,4.388935565948486,4.340840816497803,4.298274517059326,4.228814601898193,4.1978535652160645,4.1522908210754395,4.079744815826416,4.036557674407959,3.9961564540863037,3.912602186203003,3.878828763961792,3.83894419670105,3.7892396450042725
4.9892897605896,4.940401554107666,4.873568058013916,4.8355488777160645,4.8018879890441895,4.783894062042236,4.718016147613525,4.680650234222412,4.655945301055908,4.596807956695557,4.54306173324585,4.510186672210693,4.4711174964904785,4.411935329437256,4.362585544586182,4.328986644744873,4.281911373138428,4.217410564422607,4.1838908195495605,4.11892557144165,4.0763163566589355,4.034451961517334,3.986994504928589,3.9231488704681396,3.9039437770843506,3.846900701522827,3.8039071559906006,3.722088575363159,3.7185781002044678,3.6396310329437256
4.983482837677002,4.935338497161865,4.91294527053833,4.869914531707764,4.839651584625244,4.789260387420654,4.773608684539795,4.736588001251221,4.678671360015869,4.656829357147217,4.6075263023376465,4.575972080230713,4.512246608734131,4.462484836578369,4.453005313873291,4.370672702789307,4.316290378570557,4.299249172210693,4.258947849273682,4.221314907073975,4.178061008453369,4.1320977210998535,4.090709209442139,4.0273308753967285,3.969628095626831,3.936854124069214,3.900350332260132,3.8664729595184326,3.830458402633667,3.800133466720581
4.879507541656494,4.835228443145752,4.786708354949951,4.753703594207764,4.710605144500732,4.697920322418213,4.648397922515869,4.606813907623291,4.580488681793213,4.535176753997803,4.485702991485596,4.4452128410339355,4.376602649688721,4.354677677154541,4.305709362030029,4.29191255569458,4.259581089019775,4.1740288734436035,4.150041103363037,4.094942569732666,4.033606052398682,3.9853036403656006,3.948110342025757,3.918748617172241,3.893850088119507,3.820469617843628,3.795758008956909,3.7380692958831787,3.699904203414917,3.643430471420288
4.664513111114502,4.571492671966553,4.489245891571045,4.433071613311768,4.3901047706604,4.365461826324463,4.323362827301025,4.290563106536865,4.242750644683838,4.202043056488037,4.165517330169678,4.1097331047058105,4.094449520111084,4.025230884552002,3.9904143810272217,3.9394824504852295,3.8823373317718506,3.8305633068084717,3.8109471797943115,3.7369067668914795,3.7032620906829834,3.688934087753296,3.615696668624878,3.554675817489624,3.507439374923706,3.4942262172698975,3.4123055934906006,3.382197141647339,3.3429811000823975,3.277301549911499
4.5314555168151855,4.446934223175049,4.401097774505615,4.345010280609131,4.308506488800049,4.265455722808838,4.236403942108154,4.1998162269592285,4.1607794761657715,4.111586093902588,4.082047939300537,4.0404534339904785,3.959301710128784,3.9304635524749756,3.901962995529175,3.830249547958374,3.7885968685150146,3.764317274093628,3.7169740200042725,3.6728265285491943,3.6173722743988037,3.5737245082855225,3.5341222286224365,3.4598958492279053,3.4253461360931396,3.384930372238159,3.3431222438812256,3.2690961360931396,3.2510898113250732,3.2074830532073975
