horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
772.32666015625,762.239501953125,749.78955078125,736.028564453125,722.53173828125,709.658203125,695.414794921875,681.091796875,666.50244140625,652.48876953125,639.781982421875,629.377685546875,619.862548828125,610.678955078125,601.427001953125,590.8046875,580.831787109375,570.237548828125,559.91259765625,549.842529296875,540.41259765625,530.676025390625,519.878173828125,510.9264831542969,502.6007995605469,494.7160339355469,486.7465515136719,480.0485534667969,473.5019226074219,466.5111999511719
762.8916015625,752.2060546875,740.1044921875,727.197998046875,714.075927734375,700.587646484375,686.591064453125,672.687744140625,658.76708984375,646.289794921875,635.12744140625,625.695556640625,616.71630859375,607.738037109375,598.58837890625,588.52978515625,578.871337890625,568.833251953125,559.40478515625,550.161865234375,541.49462890625,532.477783203125,523.060302734375,514.625,506.9062194824219,499.8293151855469,493.3234558105469,487.4765319824219,481.5959167480469,475.3625183105469
742.055908203125,728.355224609375,715.79736328125,702.91748046875,689.414306640625,675.244384765625,661.423583984375,648.4521484375,635.35888671875,624.371826171875,613.9384765625,604.571044921875,595.354736328125,586.29541015625,577.160400390625,567.696044921875,558.140625,548.586669921875,539.574951171875,530.947509765625,522.69775390625,514.104736328125,505.7885437011719,497.9130554199219,490.5859069824219,483.9111022949219,477.9662780761719,472.4760437011719,466.7382507324219,460.7797546386719
720.45361328125,705.571533203125,692.802001953125,679.50146484375,665.789306640625,651.5166015625,638.516845703125,626.477783203125,614.492919921875,603.94775390625,593.591796875,583.76611328125,574.138671875,565.054931640625,556.118408203125,546.90283203125,537.596435546875,528.283447265625,519.747314453125,511.5451354980469,503.6037292480469,495.4804382324219,487.5954284667969,480.1283874511719,473.0216979980469,466.2797546386719,460.3957214355469,454.6767272949219,448.6684265136719,442.6266784667969
695.673095703125,679.754638671875,666.237060546875,652.43798828125,638.52392578125,624.90625,612.6943359375,601.455078125,589.710205078125,578.814453125,567.737548828125,557.24169921875,547.236083984375,538.14453125,529.10400390625,519.7373046875,510.4694519042969,501.2929382324219,492.8571472167969,484.7016296386719,477.2067565917969,469.5258483886719,461.8844909667969,454.5971374511719,447.4111022949219,440.3588562011719,433.8713073730469,427.5368347167969,421.2018737792969,414.6217956542969
677.7041015625,661.683837890625,647.54736328125,633.163330078125,619.786865234375,607.1318359375,595.43603515625,584.135009765625,572.438720703125,560.781005859375,549.174072265625,538.55224609375,528.665283203125,519.452392578125,510.5126647949219,500.6239929199219,491.7026062011719,482.5727233886719,474.0998229980469,465.9511413574219,458.7587585449219,451.1283874511719,442.9159851074219,435.5153503417969,428.3053894042969,421.0412292480469,413.9064636230469,407.1569519042969,400.5070495605469,393.4523620605469
661.19921875,645.478515625,630.8984375,616.951171875,603.546875,591.800048828125,580.061279296875,568.517333984375,555.8837890625,543.59814453125,531.57666015625,521.00390625,511.0761413574219,502.0656433105469,493.0697937011719,484.1664733886719,474.5434265136719,465.5727233886719,457.3678894042969,450.1076354980469,442.1342468261719,434.4118347167969,426.6130065917969,419.2028503417969,411.1999206542969,403.7443542480469,396.8278503417969,389.7038269042969,382.1432800292969,375.5939636230469
647.240966796875,631.9013671875,617.957763671875,604.687744140625,592.279052734375,579.345703125,567.24951171875,555.028564453125,541.697509765625,529.45654296875,517.731689453125,507.3825378417969,497.7172546386719,488.6061706542969,479.8476257324219,471.0434265136719,461.7248229980469,452.9299011230469,444.8539733886719,437.3366394042969,429.5422058105469,421.5968933105469,414.4074401855469,406.3434753417969,398.4787292480469,391.0392761230469,384.3464050292969,377.1891784667969,369.9294128417969,363.0539245605469
632.956298828125,617.74462890625,604.66748046875,592.3017578125,580.1201171875,567.56591796875,554.95751953125,542.401611328125,529.62744140625,517.759033203125,506.3288269042969,496.2275085449219,486.4714050292969,477.3403015136719,468.5570983886719,459.4682312011719,450.9938659667969,442.3615417480469,434.2824401855469,426.4289245605469,418.7404479980469,410.8503112792969,402.8644714355469,395.1862487792969,387.7184753417969,380.2277526855469,373.0534362792969,366.0763854980469,359.0485534667969,351.9499206542969
617.988037109375,603.448486328125,591.010498046875,578.656005859375,565.979736328125,553.151611328125,540.279541015625,528.055908203125,516.25634765625,504.8361511230469,493.8266296386719,483.7704772949219,474.0834655761719,465.0656433105469,456.3849792480469,447.5346374511719,439.4943542480469,430.9299011230469,422.8258972167969,414.6672058105469,406.9777526855469,399.1711120605469,390.9469909667969,383.6564636230469,376.4274597167969,369.0514831542969,362.0343933105469,355.2531433105469,348.3605651855469,341.0734558105469
611.14306640625,598.30419921875,586.595458984375,574.465576171875,561.499755859375,548.783935546875,536.644775390625,525.50244140625,514.3271484375,503.4057312011719,492.6449890136719,482.9591979980469,473.6755065917969,465.0317077636719,456.9679870605469,448.4831237792969,440.9028015136719,432.5920104980469,424.4977722167969,416.3918151855469,409.1769714355469,401.7062683105469,393.4552917480469,386.3112487792969,379.4245300292969,372.5417175292969,365.4499206542969,358.9152526855469,352.2004089355469,344.5509948730469
612.3515625,601.754150390625,590.616455078125,578.308837890625,565.7919921875,554.1953125,543.260986328125,532.7900390625,522.53466796875,512.064208984375,501.9582214355469,492.9936218261719,484.3798522949219,476.4416198730469,469.0663757324219,461.0732116699219,453.9313659667969,445.9762878417969,438.2853698730469,430.7599792480469,423.9640808105469,416.9259948730469,408.7853698730469,401.9601745605469,395.7799987792969,389.5177917480469,382.8341979980469,376.6056823730469,370.0817565917969,362.7580261230469
614.767578125,605.51025390625,594.666748046875,582.877685546875,571.59765625,561.3955078125,551.439208984375,541.77587890625,531.92626953125,522.09423828125,512.701171875,504.3385925292969,496.6154479980469,489.5170593261719,482.7819519042969,475.5368347167969,468.6418151855469,461.2646179199219,454.3215026855469,447.5299987792969,441.2780456542969,434.6369323730469,427.3400573730469,421.1076354980469,415.3478698730469,409.5798034667969,403.3488464355469,397.3307800292969,391.2223815917969,384.5592956542969
617.58056640625,608.626220703125,598.578125,588.189208984375,578.566162109375,569.149169921875,559.951416015625,550.7666015625,541.11328125,531.938720703125,523.072998046875,515.47216796875,508.5468444824219,502.0976257324219,495.9386901855469,489.2843933105469,482.8556823730469,476.3246765136719,470.1945495605469,464.3019714355469,458.5358581542969,452.3564147949219,446.1701354980469,440.4274597167969,434.9386901855469,429.3156433105469,423.3591003417969,417.6867370605469,412.0339050292969,406.1330261230469
609.656005859375,599.798095703125,590.261474609375,581.1865234375,572.1875,563.019775390625,553.967529296875,545.091796875,535.7783203125,527.123291015625,518.90576171875,511.8954772949219,505.3085632324219,499.3075866699219,493.3681335449219,487.2394714355469,481.3854675292969,475.4259948730469,469.9635925292969,464.5419616699219,458.9985046386719,453.4323425292969,447.8532409667969,442.4467468261719,436.9557800292969,431.3034362792969,425.8791198730469,420.6169128417969,415.4196472167969,410.5602722167969
592.72314453125,581.5244140625,572.396484375,563.58447265625,554.755126953125,545.452880859375,536.435302734375,527.90478515625,518.789794921875,510.5839538574219,502.7260437011719,495.6691589355469,489.0263366699219,483.0563659667969,477.2384948730469,471.4760437011719,465.8857116699219,460.2196960449219,454.9037780761719,449.4980163574219,444.4513854980469,439.2394714355469,434.0763854980469,428.6437683105469,422.9015808105469,417.1637878417969,411.8420104980469,406.7907409667969,402.1847839355469,397.8478698730469
575.029052734375,563.590576171875,554.150146484375,545.10986328125,535.95703125,526.64990234375,517.742431640625,509.3288269042969,500.6891784667969,492.8092956542969,484.9425964355469,477.8432312011719,470.9865417480469,465.0231628417969,459.4357604980469,453.7297058105469,448.1796569824219,442.4015808105469,436.8537292480469,431.6994323730469,426.7380065917969,421.5490417480469,415.9943542480469,410.2194519042969,404.3146667480469,398.5490417480469,393.2018737792969,388.5729675292969,384.2345886230469,380.2912292480469
554.153076171875,541.70068359375,531.25439453125,521.23583984375,511.3305358886719,501.6850280761719,492.5473327636719,484.2026062011719,475.7607116699219,467.7856140136719,459.8197937011719,452.4648132324219,445.5085144042969,439.6210632324219,433.9679870605469,428.2292175292969,422.1447448730469,415.8722839355469,410.2453308105469,405.0138854980469,399.6593933105469,393.9084167480469,387.6989440917969,381.6452331542969,375.5583190917969,369.7770690917969,364.9552917480469,360.4640808105469,356.2594909667969,352.5807800292969
534.768310546875,521.95751953125,510.7778015136719,500.1069030761719,490.0050964355469,480.1335144042969,471.0971374511719,462.8229675292969,454.1125183105469,445.8217468261719,437.5627136230469,430.0104675292969,423.1862487792969,417.1764831542969,411.3835144042969,405.2135925292969,398.5466003417969,392.1711120605469,386.2687683105469,380.7135925292969,374.8390808105469,368.4054870605469,362.0968933105469,355.7970886230469,349.5353698730469,344.0036315917969,339.1696472167969,334.7243347167969,330.5138854980469,326.6623229980469
520.58935546875,508.3420104980469,497.2101745605469,486.6537780761719,476.6562194824219,467.2902526855469,458.5400085449219,449.9274597167969,440.8720397949219,432.1183776855469,423.6779479980469,416.3210144042969,409.6081237792969,403.4855651855469,397.3708190917969,390.7262878417969,384.1164245605469,377.6667175292969,371.5568542480469,365.5866394042969,359.1569519042969,352.4704284667969,345.7038269042969,339.2414245605469,333.1584167480469,327.5778503417969,322.7892761230469,318.2721862792969,313.8278503417969,309.7770690917969
495.3156433105469,481.6537780761719,469.9093933105469,459.1508483886719,449.2065124511719,439.6281433105469,430.4430847167969,421.2824401855469,411.5431823730469,402.5109558105469,394.0519714355469,386.6486511230469,379.8068542480469,373.2643737792969,366.5558776855469,359.8332214355469,352.9797058105469,346.1017761230469,339.3586120605469,332.6012878417969,325.7487487792969,318.8073425292969,312.1530456542969,305.7214050292969,299.4113464355469,293.5959167480469,288.7345886230469,283.8810729980469,279.0285339355469,274.5236511230469
476.4672546386719,463.0170593261719,451.6464538574219,441.4721374511719,431.9386901855469,422.2218933105469,412.7316589355469,403.1955261230469,393.3449401855469,384.4528503417969,376.1813659667969,368.8312683105469,361.7253112792969,354.7253112792969,348.0798034667969,341.1496276855469,334.2248229980469,326.8713073730469,319.5334167480469,312.3273620605469,305.4889831542969,298.4181823730469,291.7697448730469,285.2126159667969,278.9054870605469,272.9352722167969,267.6174011230469,262.4679870605469,257.2682800292969,252.11985778808594
458.9767761230469,446.0700378417969,435.6017761230469,426.0807800292969,416.4098815917969,406.6784362792969,397.0065612792969,387.4123229980469,377.8888854980469,369.1457214355469,360.8664245605469,353.2839050292969,345.7624206542969,338.8117370605469,332.1003112792969,324.9523620605469,317.7028503417969,309.8493347167969,302.2839050292969,294.9924011230469,288.0837097167969,281.3014831542969,274.3366394042969,267.7882995605469,261.4450378417969,255.23069763183594,249.47825622558594,243.94407653808594,238.31370544433594,232.62278747558594
460.0592956542969,450.6879577636719,441.8698425292969,432.6076354980469,423.1213073730469,413.7101745605469,404.1540222167969,395.0592956542969,386.5041198730469,378.3136901855469,370.4416198730469,363.0885925292969,356.0885925292969,349.3293151855469,342.6432800292969,335.1442565917969,327.8952331542969,320.2091979980469,312.8957214355469,305.6652526855469,299.3307800292969,292.6520690917969,285.4196472167969,279.1359558105469,273.2936706542969,267.5856628417969,261.8595886230469,256.5138854980469,251.03831481933594,244.78196716308594
463.5754089355469,456.9064636230469,449.1474304199219,440.4257507324219,431.3918151855469,422.7057800292969,414.0202331542969,405.7360534667969,397.7951354980469,389.7370300292969,381.9635925292969,375.0993347167969,368.6095886230469,362.0944519042969,355.4733581542969,347.9601745605469,341.2331237792969,334.1466979980469,327.3381042480469,320.8781433105469,315.0309753417969,308.8254089355469,301.6681823730469,295.7931823730469,290.4030456542969,285.0085144042969,279.1857604980469,273.9010925292969,268.3298034667969,261.8195495605469
461.0539245605469,454.2655944824219,446.3205261230469,437.6188659667969,428.6886901855469,420.2951354980469,412.3171081542969,404.6828308105469,396.8532409667969,389.1818542480469,381.8420104980469,375.4352722167969,369.1100769042969,362.7038269042969,356.1281433105469,349.3454284667969,342.9255065917969,336.3346862792969,330.3009948730469,324.4069519042969,318.5988464355469,312.6818542480469,306.1642761230469,300.6999206542969,295.4884948730469,290.3400573730469,285.0319519042969,279.6960144042969,274.0021667480469,267.8942565917969
450.7575378417969,442.2516784667969,433.8332214355469,425.2966003417969,416.9880065917969,408.6628112792969,401.2184753417969,393.9255065917969,385.9894714355469,378.6818542480469,371.6457214355469,365.1427917480469,358.6169128417969,352.1940612792969,345.9684753417969,339.7272644042969,333.6652526855469,327.6955261230469,321.9997253417969,316.2853698730469,310.8615417480469,305.3146667480469,300.2419128417969,294.9611511230469,289.8263854980469,284.5900573730469,279.1525573730469,273.5632019042969,267.9118347167969,262.0324401855469
441.0988464355469,431.7594909667969,423.3947448730469,415.3424987792969,407.5832214355469,399.8844909667969,392.6462097167969,385.4992370605469,377.8957214355469,370.9801940917969,363.9220886230469,357.2116394042969,350.4338073730469,344.2887878417969,338.4504089355469,332.5124206542969,326.9284362792969,321.2043151855469,315.7272644042969,310.3654479980469,305.2214050292969,300.1144714355469,295.1169128417969,290.0578308105469,284.8488464355469,279.2902526855469,273.6354675292969,268.0304870605469,262.4850769042969,257.0964050292969
428.8976745605469,419.1965026855469,410.9552917480469,403.1681823730469,395.7155456542969,388.1305847167969,380.7702331542969,373.7765808105469,366.4992370605469,359.4074401855469,352.0182800292969,344.9137878417969,338.1569519042969,332.2756042480469,326.4943542480469,320.7590026855469,315.2633972167969,309.5070495605469,304.1486511230469,298.9279479980469,294.1647644042969,289.2716979980469,284.0695495605469,278.9440612792969,273.4303894042969,267.6066589355469,261.8708190917969,256.3302917480469,251.13597106933594,246.18919372558594
409.5290222167969,398.6750183105469,389.8996276855469,381.8307800292969,373.8893737792969,366.0934753417969,358.5573425292969,351.6193542480469,343.9035339355469,336.2633972167969,328.2267761230469,320.9338073730469,314.1632995605469,308.3112487792969,302.7809753417969,297.1105651855469,291.1471862792969,285.2741394042969,279.8551940917969,274.9386901855469,269.9660339355469,264.8879089355469,259.4699401855469,253.92942810058594,247.78929138183594,241.70774841308594,235.84837341308594,230.35520935058594,225.23411560058594,220.84056091308594
408.6496276855469,400.0583190917969,391.9967956542969,383.9338073730469,375.9323425292969,368.1657409667969,360.7170104980469,353.5529479980469,345.6921081542969,337.7399597167969,329.8786315917969,322.9938659667969,316.3962097167969,310.7765808105469,305.2038269042969,299.4084167480469,293.4670104980469,287.7453308105469,282.5461120605469,277.8122253417969,272.6935729980469,267.4157409667969,261.5729675292969,255.69212341308594,249.67942810058594,243.99095153808594,238.65696716308594,233.73704528808594,229.17796325683594,225.12132263183594
374.5597839355469,361.7277526855469,350.8840026855469,341.0622253417969,331.7565612792969,322.5382995605469,314.1857604980469,306.2101745605469,297.4640808105469,289.4421081542969,281.4108581542969,274.1330261230469,267.3747253417969,261.2668151855469,255.18284606933594,249.06858825683594,242.49241638183594,236.23558044433594,230.40696716308594,224.83226013183594,218.73753356933594,212.39329528808594,206.38938903808594,200.12034606933594,193.87522888183594,188.14476013183594,183.35667419433594,178.60667419433594,174.05003356933594,170.19065856933594
357.4167175292969,344.5011901855469,333.7214050292969,323.8117370605469,314.6584167480469,305.4723815917969,296.8747253417969,288.4865417480469,279.6359558105469,271.3395690917969,263.2487487792969,255.92503356933594,248.94798278808594,242.48216247558594,236.08030700683594,229.52073669433594,222.98655700683594,216.44749450683594,210.11936950683594,203.81321716308594,197.40452575683594,190.74143981933594,184.37034606933594,178.07737731933594,171.90647888183594,166.10032653808594,161.08421325683594,156.27561950683594,151.66429138183594,147.40647888183594
342.9684753417969,330.8058776855469,320.4572448730469,310.9181823730469,301.6506042480469,292.6628112792969,283.8810729980469,275.2702331542969,266.2922058105469,257.8278503417969,249.69895935058594,242.24681091308594,235.09397888183594,228.36546325683594,221.79710388183594,214.99534606933594,208.32054138183594,201.39280700683594,194.56614685058594,187.78050231933594,181.10032653808594,174.39378356933594,167.74192810058594,161.46800231933594,155.28440856933594,149.44114685058594,144.27708435058594,139.34495544433594,134.45335388183594,129.76243591308594
329.6608581542969,318.3678894042969,308.4899597167969,299.0173034667969,289.7331237792969,280.6877136230469,271.7658386230469,262.9826354980469,254.04759216308594,245.64329528808594,237.48997497558594,230.07151794433594,222.88548278808594,216.08323669433594,209.48020935058594,202.50022888183594,195.54954528808594,188.22142028808594,181.00169372558594,173.92796325683594,167.29905700683594,160.62962341308594,153.80393981933594,147.49388122558594,141.42893981933594,135.73118591308594,130.45628356933594,125.42503356933594,120.31321716308594,115.09934997558594
321.3854675292969,311.3981628417969,302.0822448730469,292.8639831542969,283.8439636230469,274.9841003417969,266.1217956542969,257.3874206542969,248.78587341308594,240.34886169433594,232.30345153808594,224.99925231933594,218.03929138183594,211.34446716308594,204.83763122558594,197.55589294433594,190.64134216308594,183.12522888183594,175.81321716308594,168.75071716308594,162.45140075683594,155.87767028808594,148.79808044433594,142.59739685058594,136.92454528808594,131.39524841308594,125.89964294433594,120.76731872558594,115.55052185058594,109.82444763183594
312.3439636230469,302.7795104980469,293.7355651855469,284.6344909667969,275.3835144042969,266.5700378417969,257.8517761230469,249.41575622558594,240.73411560058594,232.50657653808594,224.46409606933594,217.31272888183594,210.48313903808594,203.96409606933594,197.36839294433594,190.43089294433594,183.01048278808594,175.56077575683594,168.56468200683594,162.07005310058594,155.49143981933594,149.02171325683594,142.36106872558594,136.56028747558594,130.82347106933594,125.36497497558594,120.02903747558594,114.73265075683594,109.05247497558594,103.32395935058594
236.52806091308594,216.90550231933594,202.98362731933594,191.63499450683594,180.73606872558594,168.94212341308594,159.35862731933594,149.97532653808594,139.52024841308594,130.02513122558594,120.54466247558594,112.04026794433594,104.13304138183594,96.97727966308594,89.78733825683594,82.14817810058594,73.79710388183594,65.24827575683594,57.37132263183594,49.77610778808594,42.73411560058594,35.80052185058594,29.763410568237305,22.988019943237305,16.092023849487305,8.816144943237305,2.255110263824463,-4.701432704925537,-11.526140213012695,-18.070085525512695
254.36253356933594,242.28147888183594,232.26927185058594,222.15745544433594,212.25950622558594,202.77806091308594,193.39915466308594,184.21751403808594,174.68968200683594,165.53392028808594,156.88938903808594,149.06126403808594,141.35765075683594,134.04075622558594,126.41233825683594,118.13499450683594,110.24290466308594,102.28782653808594,94.81419372558594,87.61399841308594,81.11253356933594,74.60716247558594,67.66477966308594,61.25901794433594,54.58714294433594,47.61497497558594,40.55931091308594,33.85667419433594,27.237531661987305,20.256086349487305
239.48362731933594,228.74339294433594,218.48313903808594,208.34251403808594,198.41624450683594,188.87522888183594,179.43821716308594,169.89622497558594,160.28147888183594,151.08860778808594,142.33030700683594,134.22142028808594,126.34837341308594,118.56370544433594,110.67259216308594,102.29368591308594,94.40550231933594,86.51634216308594,79.24681091308594,72.37474060058594,66.01536560058594,59.56370544433594,52.56028747558594,45.59934997558594,38.41917419433594,31.174543380737305,24.089094161987305,17.151105880737305,10.161359786987305,3.080793857574463
238.92161560058594,229.73313903808594,220.19847106933594,210.58909606933594,201.03196716308594,191.96214294433594,182.30345153808594,173.05638122558594,163.79954528808594,155.01829528808594,146.34104919433594,138.47434997558594,130.48704528808594,122.64817810058594,114.84397888183594,106.88987731933594,99.37181091308594,91.98606872558594,85.16624450683594,78.88352966308594,72.82151794433594,66.25657653808594,58.93382263183594,51.82835388183594,44.67503356933594,37.70188903808594,30.710676193237305,23.947004318237305,17.114973068237305,10.178937911987305
249.80345153808594,243.32249450683594,235.22776794433594,226.39720153808594,217.49632263183594,208.49681091308594,199.34983825683594,190.76487731933594,182.34983825683594,174.01292419433594,165.84934997558594,158.11058044433594,150.33665466308594,142.76341247558594,135.56956481933594,128.45042419433594,121.66282653808594,115.12962341308594,109.12864685058594,103.58518981933594,97.32493591308594,90.54222106933594,83.28001403808594,76.43138122558594,69.70774841308594,63.44358825683594,57.10276794433594,50.89817810058594,44.46946716308594,38.13157653808594
256.0241394042969,250.48265075683594,243.11692810058594,234.98509216308594,225.88059997558594,217.00267028808594,208.67063903808594,201.15989685058594,193.16087341308594,185.72483825683594,177.73704528808594,170.20677185058594,162.56614685058594,155.54808044433594,148.79661560058594,142.84739685058594,136.58567810058594,130.91282653808594,125.56517028808594,120.21702575683594,113.58470153808594,106.98851013183594,100.60569763183594,94.38938903808594,88.33372497558594,82.80198669433594,77.46018981933594,71.93870544433594,66.08128356933594,60.59300231933594
248.12229919433594,240.41282653808594,232.65354919433594,224.02610778808594,216.05638122558594,207.14378356933594,199.63011169433594,192.51878356933594,185.53245544433594,177.98167419433594,170.25755310058594,162.82054138183594,155.65892028808594,148.87864685058594,142.79612731933594,136.00999450683594,131.86497497558594,126.37962341308594,120.62474060058594,113.65354919433594,108.38694763183594,102.27464294433594,95.62376403808594,89.87767028808594,85.34349060058594,80.06126403808594,74.27317810058594,69.10227966308594,64.67112731933594,58.68919372558594
252.02415466308594,244.89427185058594,237.17503356933594,228.98265075683594,220.69163513183594,214.72337341308594,207.97825622558594,201.88059997558594,195.29808044433594,188.08030700683594,180.45481872558594,173.49339294433594,166.64866638183594,160.76341247558594,155.33323669433594,150.08372497558594,145.47727966308594,140.08323669433594,134.24339294433594,128.33323669433594,122.45579528808594,116.93431091308594,110.43479919433594,106.29612731933594,101.55052185058594,96.83714294433594,91.48313903808594,86.90208435058594,82.18528747558594,77.80101013183594
243.95579528808594,236.35618591308594,228.41526794433594,220.54808044433594,213.32005310058594,206.04905700683594,200.01487731933594,193.81028747558594,186.45091247558594,179.04515075683594,171.65061950683594,164.95921325683594,158.90208435058594,153.86790466308594,149.45774841308594,144.82542419433594,139.67503356933594,133.86253356933594,128.02854919433594,122.27366638183594,117.13597106933594,112.21751403808594,107.55101013183594,102.64671325683594,98.09837341308594,93.62132263183594,89.23753356933594,84.86839294433594,80.81126403808594,76.95530700683594
234.29954528808594,225.04856872558594,217.05198669433594,209.61009216308594,202.89720153808594,196.55149841308594,190.11204528808594,183.46507263183594,175.58665466308594,168.34886169433594,161.07054138183594,154.95237731933594,149.55003356933594,145.10520935058594,140.89622497558594,135.75218200683594,129.99632263183594,123.96897888183594,118.19309997558594,112.93919372558594,108.30052185058594,103.62718200683594,98.79759216308594,94.25218200683594,89.82395935058594,85.47142028808594,80.99046325683594,77.03245544433594,73.49876403808594,70.32395935058594
226.45188903808594,218.24778747558594,210.80540466308594,203.55296325683594,197.33958435058594,190.71116638183594,183.63011169433594,176.11497497558594,168.46507263183594,161.09104919433594,154.34349060058594,148.64476013183594,143.73802185058594,139.45335388183594,134.65306091308594,129.02952575683594,122.83274841308594,116.84788513183594,111.58811950683594,107.01243591308594,102.39427185058594,97.75218200683594,93.11009216308594,88.74241638183594,84.26341247558594,79.91087341308594,76.11009216308594,72.62229919433594,69.41233825683594,66.81321716308594
214.66526794433594,205.88059997558594,198.64085388183594,192.01829528808594,184.78636169433594,177.01048278808594,169.12913513183594,161.73362731933594,153.38401794433594,146.49534606933594,139.95335388183594,134.51194763183594,129.62767028808594,124.69895935058594,119.06761169433594,113.19114685058594,106.69358825683594,100.96116638183594,96.04075622558594,91.55784606933594,86.79270935058594,82.06419372558594,77.70140075683594,73.18870544433594,68.37864685058594,64.11253356933594,60.85569763183594,57.70970153808594,54.60716247558594,51.87522888183594
221.15403747558594,215.16526794433594,209.60130310058594,202.86058044433594,195.71995544433594,187.75511169433594,180.04075622558594,172.46946716308594,165.24339294433594,158.88206481933594,153.31712341308594,148.49388122558594,143.36058044433594,137.62376403808594,131.65940856933594,125.27171325683594,119.88792419433594,114.84642028808594,110.20237731933594,105.58226013183594,101.35911560058594,96.88450622558594,92.29905700683594,87.81809997558594,83.81712341308594,80.26292419433594,77.30052185058594,74.65940856933594,71.78880310058594,68.36399841308594
216.67698669433594,211.30101013183594,205.12864685058594,197.98948669433594,189.96116638183594,182.82493591308594,175.34007263183594,168.50120544433594,162.16136169433594,156.56468200683594,151.36595153808594,146.08958435058594,140.31858825683594,134.35618591308594,128.51390075683594,122.91966247558594,118.02366638183594,113.23460388183594,108.68626403808594,104.29368591308594,99.97288513183594,95.59300231933594,90.86058044433594,86.89720153808594,83.27708435058594,80.29759216308594,77.71849060058594,75.06272888183594,71.76731872558594,68.20726013183594
205.51976013183594,198.17698669433594,191.20726013183594,183.32981872558594,175.66575622558594,167.91575622558594,161.16917419433594,154.98948669433594,148.93772888183594,143.51634216308594,137.59056091308594,131.48753356933594,125.43382263183594,119.62327575683594,114.42308044433594,109.59056091308594,104.79612731933594,99.97727966308594,95.36692810058594,90.96800231933594,86.78489685058594,82.32054138183594,78.15550231933594,74.32835388183594,70.99436950683594,67.97972106933594,65.04124450683594,61.79466247558594,58.08226013183594,53.78733825683594
174.01976013183594,162.32054138183594,152.92015075683594,144.62327575683594,136.42845153808594,128.56907653808594,122.06370544433594,116.04710388183594,109.66868591308594,103.11399841308594,95.93138122558594,89.23802185058594,82.98606872558594,77.68724060058594,73.07688903808594,68.30784606933594,63.37522888183594,58.13792419433594,53.23899841308594,48.60862731933594,44.03880310058594,39.61204528808594,35.53294372558594,31.875715255737305,28.360578536987305,24.503156661987305,20.599348068237305,16.399641036987305,11.765851974487305,7.256575107574463
162.97581481933594,151.60862731933594,143.09104919433594,134.84593200683594,127.22825622558594,120.06858825683594,113.87181091308594,107.81565856933594,100.75462341308594,93.14476013183594,85.59104919433594,78.86302185058594,72.99583435058594,68.25901794433594,63.65110778808594,58.65159606933594,53.60765075683594,48.34104919433594,43.51585388183594,38.64036560058594,34.30833435058594,30.329328536987305,26.369367599487305,22.927961349487305,19.120832443237305,14.709211349487305,10.141828536987305,5.215071201324463,0.5270828604698181,-4.350358486175537
159.65306091308594,150.64085388183594,142.61302185058594,135.02220153808594,128.07102966308594,121.61302185058594,115.41380310058594,108.65550231933594,101.10374450683594,93.41233825683594,86.11399841308594,80.18138122558594,75.07347106933594,70.36155700683594,65.69993591308594,60.19505310058594,55.41429138183594,50.30833435058594,45.32542419433594,40.49192810058594,36.70042419433594,33.03782653808594,28.945539474487305,25.134016036987305,21.175031661987305,16.765363693237305,11.677473068237305,7.032454013824463,2.506086826324463,-2.469010829925537
149.04905700683594,139.82102966308594,131.84446716308594,124.51243591308594,117.54856872558594,111.24876403808594,104.13450622558594,96.52317810058594,88.64524841308594,81.10960388183594,74.40159606933594,69.13011169433594,64.13499450683594,59.40696716308594,54.60569763183594,49.54710388183594,44.55784606933594,39.34251403808594,34.64964294433594,30.548566818237305,26.742902755737305,23.147687911987305,18.946516036987305,14.843000411987305,10.404035568237305,5.528547763824463,0.9323562979698181,-3.726335048675537,-8.471940994262695,-12.832292556762695
140.90647888183594,132.45433044433594,125.00657653808594,118.22093200683594,111.44602966308594,103.91429138183594,96.05735778808594,88.49729919433594,80.72239685058594,74.08567810058594,68.17259216308594,63.00218200683594,57.94749450683594,53.14720153808594,48.48411560058594,43.97044372558594,38.72044372558594,33.78831481933594,29.557355880737305,26.027082443237305,22.321516036987305,18.329328536987305,14.548078536987305,10.053449630737305,5.071028232574463,0.4968094229698181,-3.800553798675537,-8.156511306762695,-12.576921463012695,-16.720476150512695
133.13304138183594,125.01731872558594,118.20677185058594,111.69554138183594,104.31858825683594,96.06272888183594,88.26243591308594,81.01341247558594,74.10374450683594,68.31224060058594,62.54026794433594,57.20530700683594,51.89183044433594,47.02561950683594,42.46311950683594,37.82981872558594,32.97825622558594,28.533918380737305,24.789289474487305,21.457258224487305,17.500715255737305,13.184309005737305,8.992414474487305,4.099348545074463,-0.5803390145301819,-5.163346767425537,-9.296159744262695,-13.333757400512695,-17.464616775512695,-21.438249588012695
