horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
152.72142028808594,139.20433044433594,131.10081481933594,129.07444763183594,136.49388122558594,133.09153747558594,143.73313903808594,153.92503356933594,157.39085388183594,156.33323669433594,158.15354919433594,151.52513122558594,146.10472106933594,143.37962341308594,139.32054138183594,144.07298278808594,150.32591247558594,149.60276794433594,146.90501403808594,136.40452575683594,134.57102966308594,128.99681091308594,125.40306091308594,120.94798278808594,121.28977966308594,110.17649841308594,103.55101013183594,97.05247497558594,94.51780700683594,93.79368591308594
134.57688903808594,124.48802185058594,123.44993591308594,122.10081481933594,127.59837341308594,122.67015075683594,135.36985778808594,145.42503356933594,145.94065856933594,141.60374450683594,143.84446716308594,138.87522888183594,135.16868591308594,132.48118591308594,128.69261169433594,134.63890075683594,141.99827575683594,139.15745544433594,132.38352966308594,118.74632263183594,117.09397888183594,113.27659606933594,110.69993591308594,105.67454528808594,105.99046325683594,93.99046325683594,86.38059997558594,79.35374450683594,76.10667419433594,76.11302185058594
116.44700622558594,111.16770935058594,110.70726013183594,105.69456481933594,110.15354919433594,107.64427185058594,119.34397888183594,126.69749450683594,123.35472106933594,119.57395935058594,123.04856872558594,119.68040466308594,116.31614685058594,114.03489685058594,112.51194763183594,119.22532653808594,124.87962341308594,119.00511169433594,108.88694763183594,95.28294372558594,94.96458435058594,92.79515075683594,90.05589294433594,84.70237731933594,83.76243591308594,71.31565856933594,62.87815856933594,55.48460388183594,52.59837341308594,53.39231872558594
126.30149841308594,124.41038513183594,119.91673278808594,115.38499450683594,122.48216247558594,120.12132263183594,126.16087341308594,129.95286560058594,127.59593200683594,126.38157653808594,131.84397888183594,127.86399841308594,124.53147888183594,125.31565856933594,125.65989685058594,127.64964294433594,129.36985778808594,120.26927185058594,110.11985778808594,98.45286560058594,98.12669372558594,95.37278747558594,92.72142028808594,86.84446716308594,84.44798278808594,70.98265075683594,61.02903747558594,54.32884216308594,51.74046325683594,53.24632263183594
123.93675231933594,116.93040466308594,112.20384216308594,110.10569763183594,116.95579528808594,110.75657653808594,114.12913513183594,117.90110778808594,117.93284606933594,118.06761169433594,121.48118591308594,117.81272888183594,117.81761169433594,120.15696716308594,117.75706481933594,115.68626403808594,115.03880310058594,106.60081481933594,98.02024841308594,87.10618591308594,85.89671325683594,83.89671325683594,80.46800231933594,73.54905700683594,69.51683044433594,55.63157653808594,46.61546325683594,40.33616638183594,38.39280700683594,40.23997497558594
106.82542419433594,99.08079528808594,96.01536560058594,93.92112731933594,94.37229919433594,86.50852966308594,90.89720153808594,97.36741638183594,99.19651794433594,97.54563903808594,99.49388122558594,98.85716247558594,100.26927185058594,99.80784606933594,94.61253356933594,89.81224060058594,90.77513122558594,83.58909606933594,75.81712341308594,64.35081481933594,63.62083435058594,61.72776794433594,56.97044372558594,49.00218200683594,43.86595153808594,31.160383224487305,22.831769943237305,16.999250411987305,15.013410568237305,17.570539474487305
96.76292419433594,90.52122497558594,85.69651794433594,78.96214294433594,75.71018981933594,68.71311950683594,75.71067810058594,83.64622497558594,84.20091247558594,81.28294372558594,84.86985778808594,85.67698669433594,84.01829528808594,80.77561950683594,73.62718200683594,68.59690856933594,71.98020935058594,65.05784606933594,57.21849060058594,46.44261169433594,44.95677185058594,42.35130310058594,36.23069763183594,28.021223068237305,23.578840255737305,11.713117599487305,4.072493076324463,-1.803971767425537,-3.138932704925537,-0.2180343121290207
97.51487731933594,90.89427185058594,80.39378356933594,73.36936950683594,69.26780700683594,65.17601013183594,72.91673278808594,78.73313903808594,79.07054138183594,78.45286560058594,82.37522888183594,80.29661560058594,75.33128356933594,70.57981872558594,64.08567810058594,58.94309997558594,63.25950622558594,55.38157653808594,48.64817810058594,37.84251403808594,34.63401794433594,30.905500411987305,24.218000411987305,17.564191818237305,13.750715255737305,2.613996982574463,-4.848405361175537,-9.932390213012695,-10.948015213012695,-7.837663173675537
99.28587341308594,88.53880310058594,77.61009216308594,72.49534606933594,69.46946716308594,66.08177185058594,71.70286560058594,76.08763122558594,79.44651794433594,79.56321716308594,79.13938903808594,73.99729919433594,67.04905700683594,63.60423278808594,57.97483825683594,52.60813903808594,56.50706481933594,49.11448669433594,42.54222106933594,30.997785568237305,26.010480880737305,21.974348068237305,16.343488693237305,11.169660568237305,7.653547763824463,-3.261491298675537,-9.520280838012695,-13.986101150512695,-14.914323806762695,-11.479753494262695
94.07249450683594,83.45481872558594,74.69456481933594,72.81028747558594,69.12278747558594,63.67747497558594,68.55686950683594,75.11692810058594,80.17210388183594,76.41575622558594,71.50071716308594,64.80198669433594,58.90599060058594,57.07200622558594,51.86204528808594,45.76878356933594,50.38841247558594,42.64622497558594,35.28684997558594,22.762922286987305,16.990949630737305,14.122785568237305,9.351789474487305,5.357649326324463,1.423079013824463,-8.394792556762695,-13.781023025512695,-17.825456619262695,-18.616960525512695,-14.844987869262695
87.92405700683594,78.20237731933594,72.52854919433594,71.20335388183594,64.33274841308594,57.92454528808594,66.10667419433594,73.65257263183594,75.84397888183594,68.32054138183594,60.38059997558594,54.91087341308594,50.33372497558594,49.22679138183594,43.36106872558594,38.13597106933594,42.14231872558594,33.43968200683594,25.040266036987305,12.465070724487305,7.637434482574463,5.569563388824463,1.310774326324463,-2.516374111175537,-5.717545986175537,-14.502214431762695,-19.110124588012695,-22.375749588012695,-22.828386306762695,-19.099382400512695
86.72825622558594,79.81712341308594,74.37962341308594,70.86009216308594,62.31761169433594,58.99632263183594,68.81272888183594,72.96360778808594,71.86399841308594,61.74046325683594,54.35276794433594,49.87962341308594,45.92454528808594,44.64183044433594,39.73265075683594,34.16966247558594,36.55686950683594,26.761457443237305,18.199445724487305,7.452864170074463,3.191145420074463,1.480207920074463,-3.136979579925537,-5.873795986175537,-8.221940994262695,-16.125261306762695,-19.986589431762695,-22.249773025512695,-22.723405838012695,-19.438737869262695
88.59690856933594,82.62425231933594,74.40794372558594,69.21263122558594,63.32249450683594,61.60472106933594,68.25657653808594,68.82395935058594,65.61155700683594,56.46409606933594,50.01292419433594,45.92649841308594,41.67747497558594,41.42649841308594,36.23948669433594,29.661848068237305,30.064680099487305,20.112531661987305,13.162336349487305,4.043196201324463,0.2219070941209793,-1.798600673675537,-5.600358486175537,-7.368913173675537,-9.110612869262695,-16.069597244262695,-18.893327713012695,-20.690690994262695,-21.612565994262695,-18.337663650512695
91.18235778808594,82.91087341308594,73.52513122558594,70.65403747558594,65.59104919433594,60.77757263183594,64.30931091308594,63.11692810058594,61.34495544433594,53.70433044433594,47.50022888183594,43.00218200683594,40.16087341308594,39.68138122558594,33.30979919433594,25.731184005737305,24.952863693237305,16.434309005737305,10.775129318237305,2.824446201324463,-1.172135829925537,-2.686295986175537,-5.727311611175537,-6.656022548675537,-7.929460048675537,-13.869401931762695,-16.191667556762695,-18.135515213012695,-19.223894119262695,-16.064226150512695
92.54075622558594,82.28099060058594,77.35813903808594,74.33079528808594,65.33909606933594,57.35227966308594,60.25706481933594,60.13255310058594,60.30345153808594,53.51585388183594,47.08763122558594,44.00950622558594,41.62474060058594,39.23020935058594,31.499738693237305,23.490949630737305,23.321516036987305,16.127180099487305,11.280500411987305,3.482161045074463,0.8058914542198181,-0.2507491707801819,-2.491471767425537,-2.857682704925537,-3.613542079925537,-8.695085525512695,-11.233659744262695,-13.028581619262695,-14.347917556762695,-11.020280838012695
93.61839294433594,85.39036560058594,82.77317810058594,74.81272888183594,62.69554138183594,53.22776794433594,58.60569763183594,59.11399841308594,59.68089294433594,52.12718200683594,48.04222106933594,45.70530700683594,42.66331481933594,37.86106872558594,29.447980880737305,22.884992599487305,23.981184005737305,17.923566818237305,13.052473068237305,6.222883701324463,4.800032138824463,4.402082920074463,2.966536045074463,2.788801670074463,2.418684482574463,-2.204362392425537,-4.570573329925537,-6.151628017425537,-6.909440517425537,-3.768327236175537
94.60618591308594,85.99290466308594,80.19505310058594,68.11546325683594,55.03001403808594,47.85276794433594,54.16868591308594,54.64524841308594,53.80393981933594,47.98216247558594,45.72288513183594,42.58665466308594,38.19993591308594,32.10374450683594,25.000226974487305,20.661359786987305,22.707746505737305,16.551496505737305,12.891828536987305,7.051496982574463,7.102278232574463,7.430891513824463,6.618879795074463,6.320051670074463,6.294661045074463,2.312239170074463,0.2892898917198181,-0.6120772957801819,-0.9441085457801819,2.232161045074463
91.76390075683594,79.10130310058594,70.82786560058594,56.96263122558594,46.83763122558594,41.58079528808594,47.06614685058594,46.94505310058594,47.23313903808594,43.33714294433594,40.98069763183594,35.67747497558594,30.360578536987305,25.394269943237305,20.513410568237305,18.165754318237305,19.260969161987305,13.887434005737305,11.443098068237305,6.861067295074463,8.350812911987305,9.026105880737305,8.441633224487305,8.008039474487305,8.463605880737305,4.837141513824463,3.564192295074463,2.921614170074463,3.121809482574463,6.524641513824463
83.66624450683594,68.54466247558594,59.77757263183594,48.38890075683594,40.80345153808594,36.23997497558594,39.79661560058594,41.79808044433594,42.81809997558594,38.71360778808594,34.52806091308594,27.551496505737305,23.858137130737305,21.255109786987305,18.391340255737305,16.280988693237305,17.265363693237305,13.012922286987305,11.993391036987305,8.551008224487305,10.475812911987305,11.055402755737305,10.668684005737305,10.620344161987305,10.989484786987305,7.984114170074463,6.971418857574463,6.597395420074463,7.488508701324463,11.153547286987305
71.82249450683594,56.30638122558594,50.33616638183594,41.25462341308594,34.60032653808594,30.021711349487305,34.26145935058594,38.26878356933594,38.42503356933594,33.13743591308594,27.332258224487305,21.258039474487305,19.780500411987305,19.530012130737305,16.861066818237305,15.386457443237305,16.130598068237305,12.965559005737305,13.104719161987305,10.290266036987305,11.957258224487305,12.319074630737305,12.354230880737305,12.334699630737305,13.036359786987305,10.131574630737305,9.530012130737305,9.597394943237305,11.151105880737305,14.440656661987305
62.65989685058594,50.65843200683594,46.36643981933594,38.77171325683594,32.37376403808594,30.278059005737305,35.13255310058594,38.98167419433594,37.00218200683594,30.653547286987305,25.817121505737305,21.353742599487305,22.033430099487305,22.227277755737305,20.225812911987305,18.854230880737305,19.505598068237305,17.486066818237305,18.110578536987305,15.571516036987305,16.615461349487305,17.040266036987305,17.107648849487305,17.604719161987305,18.038312911987305,15.354230880737305,15.218000411987305,15.867414474487305,17.557844161987305,20.033430099487305
57.34886169433594,48.82249450683594,44.38157653808594,37.48606872558594,33.82347106933594,34.18333435058594,37.56224060058594,39.76927185058594,36.04954528808594,31.032941818237305,27.673566818237305,24.920148849487305,25.365461349487305,26.284406661987305,24.594953536987305,23.381574630737305,24.089094161987305,22.554426193237305,23.132062911987305,20.912336349487305,21.599836349487305,21.944074630737305,22.392316818237305,22.645246505737305,22.899641036987305,20.452863693237305,20.867902755737305,21.452375411987305,22.592512130737305,24.130598068237305
146.39036560058594,149.96751403808594,147.32640075683594,152.06712341308594,154.64476013183594,154.75413513183594,149.53392028808594,147.49290466308594,145.14768981933594,144.23558044433594,145.50755310058594,142.33372497558594,143.43870544433594,145.51878356933594,142.08226013183594,133.50657653808594,131.27171325683594,130.02220153808594,131.12132263183594,130.60716247558594,127.57347106933594,125.31028747558594,126.49095153808594,129.27903747558594,127.69114685058594,123.91917419433594,121.51097106933594,122.71849060058594,123.31663513183594,124.83421325683594
146.64280700683594,146.41966247558594,152.51780700683594,156.81175231933594,156.66917419433594,151.36741638183594,148.46214294433594,148.41819763183594,149.55393981933594,151.04515075683594,148.53050231933594,147.18919372558594,148.46653747558594,148.88011169433594,141.68138122558594,137.22044372558594,136.61888122558594,135.79270935058594,136.74876403808594,133.45286560058594,130.52806091308594,130.97972106933594,132.93772888183594,132.41331481933594,130.49339294433594,126.26878356933594,126.88841247558594,126.71897888183594,126.65013122558594,127.62571716308594
137.26145935058594,143.54808044433594,148.50267028808594,148.73509216308594,142.40843200683594,137.62376403808594,139.47142028808594,142.72581481933594,146.45823669433594,144.22923278808594,142.77317810058594,143.05296325683594,142.57542419433594,137.78831481933594,133.88938903808594,132.65599060058594,133.00950622558594,132.62327575683594,130.19847106933594,126.75804138183594,127.18040466308594,129.28440856933594,128.50608825683594,126.71653747558594,122.98020935058594,121.94114685058594,121.17405700683594,120.64378356933594,120.18186950683594,121.74632263183594
129.44065856933594,131.50901794433594,130.08811950683594,121.74290466308594,116.89378356933594,116.76780700683594,122.25999450683594,127.22727966308594,125.83274841308594,123.57542419433594,122.91722106933594,122.71116638183594,117.51341247558594,114.26731872558594,113.14964294433594,113.95140075683594,115.59690856933594,112.63743591308594,109.65794372558594,108.64231872558594,111.40843200683594,111.38890075683594,109.46751403808594,105.20188903808594,104.86839294433594,104.24729919433594,103.83714294433594,103.27220153808594,103.85813903808594,105.83616638183594
117.01048278808594,112.73216247558594,103.15892028808594,96.14915466308594,95.14524841308594,99.41038513183594,105.82102966308594,106.53977966308594,105.42747497558594,103.86155700683594,102.57933044433594,97.66770935058594,93.83030700683594,93.24729919433594,94.07493591308594,96.05686950683594,94.75267028808594,91.68821716308594,91.04173278808594,92.17063903808594,92.66575622558594,91.63206481933594,87.32786560058594,86.07298278808594,86.36546325683594,86.44456481933594,86.11839294433594,86.78489685058594,87.81956481933594,88.65403747558594
105.68089294433594,94.52561950683594,87.20774841308594,83.79710388183594,86.40647888183594,91.38450622558594,92.59642028808594,92.42259216308594,91.58860778808594,89.74827575683594,84.18382263183594,80.50999450683594,79.94407653808594,81.02220153808594,83.28294372558594,82.42747497558594,80.40892028808594,79.86741638183594,81.34690856933594,80.57981872558594,79.78147888183594,76.27757263183594,75.13597106933594,74.92405700683594,75.68186950683594,76.11058044433594,77.27024841308594,78.60618591308594,78.72337341308594,78.47483825683594
94.01829528808594,85.35862731933594,82.48606872558594,84.23069763183594,88.12278747558594,88.32884216308594,88.31419372558594,87.94065856933594,87.10325622558594,81.58128356933594,77.52366638183594,76.67063903808594,78.08470153808594,80.51683044433594,79.42845153808594,77.05052185058594,77.26878356933594,78.72679138183594,78.45921325683594,76.88059997558594,73.46165466308594,72.68479919433594,72.40989685058594,73.25267028808594,73.83714294433594,74.92454528808594,76.37522888183594,76.59251403808594,75.84153747558594,74.23558044433594
94.42552185058594,90.16868591308594,92.78099060058594,96.28782653808594,95.51145935058594,94.24827575683594,93.71165466308594,92.82640075683594,88.32542419433594,84.42161560058594,83.10374450683594,84.23460388183594,86.96165466308594,85.99388122558594,83.22825622558594,82.38890075683594,84.29612731933594,84.05540466308594,82.96751403808594,79.15794372558594,78.09397888183594,77.82933044433594,78.61985778808594,79.66624450683594,80.46849060058594,81.77366638183594,82.09251403808594,81.61936950683594,79.59251403808594,79.01390075683594
98.27903747558594,100.23802185058594,104.93138122558594,104.52268981933594,102.87571716308594,101.66233825683594,100.20042419433594,94.72044372558594,91.38011169433594,90.28880310058594,90.65208435058594,92.98265075683594,92.39476013183594,89.80540466308594,89.10325622558594,89.89036560058594,90.07395935058594,88.82591247558594,85.42405700683594,84.55589294433594,83.90550231933594,84.65208435058594,85.44944763183594,86.80442810058594,87.77952575683594,87.88352966308594,87.07249450683594,85.22874450683594,84.37864685058594,83.89524841308594
102.90306091308594,108.12913513183594,108.31907653808594,107.24729919433594,105.26634216308594,103.41184997558594,96.93626403808594,93.18040466308594,92.65013122558594,93.71800231933594,96.00657653808594,94.72727966308594,92.29124450683594,92.15403747558594,93.75901794433594,92.64280700683594,91.58421325683594,87.68821716308594,86.95921325683594,86.59886169433594,86.75901794433594,87.82640075683594,89.11448669433594,90.45140075683594,90.28001403808594,89.40013122558594,87.29856872558594,86.47532653808594,85.77464294433594,87.95726013183594
104.57737731933594,104.11058044433594,103.55052185058594,102.23655700683594,99.77854919433594,93.97093200683594,89.47679138183594,89.22727966308594,90.59544372558594,93.44456481933594,91.51976013183594,88.30784606933594,88.19065856933594,90.33567810058594,90.13548278808594,88.64085388183594,84.69944763183594,83.47679138183594,83.29466247558594,84.01097106933594,84.19993591308594,85.55198669433594,86.64378356933594,86.59104919433594,85.29270935058594,83.04710388183594,82.15696716308594,81.29222106933594,83.39427185058594,84.33714294433594
95.19847106933594,93.76194763183594,93.13206481933594,90.81077575683594,82.79173278808594,79.99974060058594,80.02317810058594,82.04173278808594,85.07054138183594,83.45677185058594,79.58128356933594,78.78147888183594,81.21116638183594,81.23313903808594,80.51243591308594,76.98899841308594,75.80491638183594,74.92015075683594,75.37181091308594,75.85618591308594,76.98655700683594,78.26585388183594,77.82542419433594,76.73167419433594,74.14524841308594,73.53489685058594,72.83470153808594,74.82347106933594,75.47727966308594,76.21751403808594
92.20481872558594,91.17405700683594,88.51390075683594,80.85130310058594,76.28294372558594,76.97386169433594,79.38597106933594,82.52415466308594,81.25999450683594,76.88157653808594,75.75950622558594,77.56907653808594,77.69895935058594,76.58226013183594,73.09202575683594,71.92356872558594,71.48509216308594,71.67796325683594,72.56761169433594,73.78636169433594,74.96458435058594,74.96556091308594,73.42747497558594,71.07835388183594,70.39427185058594,69.79270935058594,71.88352966308594,72.54808044433594,73.53343200683594,72.72874450683594
92.08177185058594,89.54661560058594,80.71214294433594,77.25950622558594,76.68138122558594,79.78001403808594,83.00169372558594,81.78587341308594,78.19651794433594,76.99632263183594,78.97776794433594,78.50804138183594,77.53831481933594,73.86253356933594,72.83470153808594,72.11253356933594,72.45286560058594,72.41722106933594,74.20677185058594,75.39036560058594,75.05296325683594,73.67259216308594,70.97190856933594,70.36888122558594,70.26097106933594,72.19993591308594,73.11595153808594,73.87425231933594,73.38108825683594,71.97874450683594
89.77757263183594,82.86497497558594,78.42845153808594,78.98997497558594,81.10667419433594,84.24729919433594,82.86106872558594,79.04417419433594,78.26487731933594,80.24095153808594,79.54368591308594,78.11058044433594,74.04026794433594,73.08665466308594,71.75511169433594,72.00657653808594,72.07493591308594,72.78147888183594,74.70286560058594,74.79563903808594,73.48216247558594,70.88450622558594,70.08372497558594,70.08763122558594,72.45823669433594,73.06126403808594,74.18577575683594,73.40647888183594,72.26585388183594,71.40159606933594
82.91770935058594,80.26927185058594,80.79368591308594,83.43479919433594,85.82933044433594,84.03782653808594,79.95384216308594,79.34544372558594,81.76536560058594,80.85374450683594,79.03245544433594,75.34788513183594,74.13157653808594,73.31907653808594,73.17063903808594,73.52171325683594,74.46702575683594,75.53636169433594,75.87425231933594,74.68772888183594,72.09983825683594,71.21556091308594,70.93626403808594,73.71751403808594,74.13694763183594,74.93235778808594,74.38743591308594,72.94114685058594,72.01097106933594,72.14427185058594
87.39768981933594,89.11839294433594,93.06126403808594,96.73069763183594,94.61497497558594,90.13694763183594,88.98069763183594,90.79759216308594,90.61058044433594,89.57102966308594,85.62571716308594,84.71018981933594,83.94651794433594,83.76536560058594,83.08860778808594,83.49778747558594,84.28880310058594,84.11253356933594,83.05784606933594,80.50413513183594,79.44163513183594,78.71360778808594,81.23558044433594,82.07542419433594,82.74192810058594,81.79661560058594,80.38499450683594,79.49729919433594,79.65745544433594,79.52952575683594
96.27024841308594,99.78489685058594,104.91380310058594,103.63597106933594,99.07249450683594,97.42503356933594,99.15354919433594,98.74485778808594,97.78196716308594,94.17308044433594,93.88987731933594,92.84495544433594,93.11058044433594,92.96116638183594,92.79466247558594,93.42356872558594,92.77806091308594,91.66136169433594,89.04026794433594,88.00022888183594,86.87962341308594,88.89622497558594,89.45628356933594,90.17503356933594,89.46702575683594,87.75950622558594,86.79661560058594,87.30735778808594,87.25511169433594,87.07444763183594
96.67649841308594,101.83763122558594,101.03489685058594,95.95042419433594,95.00169372558594,97.28977966308594,96.78587341308594,95.64183044433594,92.11204528808594,91.78489685058594,91.88645935058594,91.82200622558594,91.64817810058594,91.65159606933594,92.07347106933594,92.15745544433594,90.32298278808594,87.71751403808594,86.57835388183594,85.92112731933594,88.07786560058594,88.50315856933594,89.23118591308594,87.95970153808594,86.39817810058594,85.40354919433594,85.62327575683594,85.78733825683594,85.66722106933594,84.77757263183594
96.96409606933594,96.13792419433594,90.45677185058594,88.22581481933594,91.28343200683594,91.22337341308594,90.36643981933594,87.03196716308594,86.56370544433594,85.98216247558594,86.61595153808594,86.36009216308594,86.65306091308594,86.88938903808594,86.56663513183594,86.31907653808594,83.18235778808594,82.16917419433594,81.27513122558594,83.53977966308594,84.28782653808594,84.78733825683594,83.52024841308594,81.48753356933594,80.46507263183594,80.82395935058594,80.81565856933594,80.87718200683594,80.15599060058594,79.21702575683594
88.46604919433594,83.62620544433594,81.39329528808594,82.63255310058594,83.25462341308594,83.15940856933594,80.20726013183594,80.32493591308594,79.88108825683594,80.19554138183594,80.32786560058594,80.38597106933594,80.85862731933594,79.98509216308594,79.04173278808594,77.20188903808594,75.64231872558594,74.88304138183594,77.14964294433594,77.77073669433594,79.06663513183594,77.79222106933594,75.84104919433594,74.45091247558594,75.13304138183594,75.30540466308594,75.17649841308594,74.26341247558594,73.40647888183594,73.41233825683594
83.71946716308594,81.31126403808594,83.03245544433594,81.88011169433594,81.95970153808594,78.94847106933594,79.30393981933594,79.33470153808594,79.41429138183594,79.45530700683594,80.11253356933594,80.36497497558594,79.90550231933594,78.30833435058594,75.79466247558594,75.08714294433594,74.12718200683594,76.51145935058594,77.21849060058594,77.81907653808594,76.88938903808594,74.88011169433594,73.69456481933594,73.93040466308594,74.21263122558594,74.22727966308594,73.32591247558594,72.24974060058594,72.29808044433594,71.84544372558594
90.19602966308594,92.39427185058594,91.79466247558594,91.55247497558594,88.37278747558594,88.28392028808594,87.54222106933594,87.92747497558594,87.42063903808594,87.63499450683594,89.07835388183594,88.64622497558594,87.73802185058594,85.30540466308594,83.71702575683594,82.43870544433594,84.95872497558594,85.33665466308594,86.23216247558594,84.82298278808594,82.68186950683594,81.25999450683594,81.90940856933594,82.18138122558594,82.24778747558594,81.26634216308594,80.06517028808594,79.90306091308594,79.48704528808594,78.91380310058594
100.19798278808594,100.05296325683594,100.83177185058594,97.66282653808594,98.06126403808594,97.51731872558594,96.78831481933594,96.33518981933594,96.93235778808594,98.55052185058594,99.19944763183594,98.30198669433594,95.87913513183594,93.92405700683594,92.12181091308594,93.55540466308594,93.85960388183594,94.52513122558594,93.34397888183594,91.14378356933594,90.00120544433594,90.37864685058594,90.85325622558594,90.80931091308594,89.83811950683594,88.47532653808594,88.11204528808594,87.58372497558594,87.11741638183594,86.52317810058594
100.15013122558594,101.84153747558594,100.10081481933594,100.83714294433594,100.99388122558594,100.77708435058594,99.81077575683594,99.90892028808594,100.95677185058594,101.00120544433594,100.89085388183594,98.40940856933594,97.15599060058594,95.22776794433594,96.74681091308594,96.97142028808594,97.99192810058594,96.80784606933594,94.66673278808594,92.88157653808594,93.13352966308594,93.48460388183594,93.73509216308594,92.44309997558594,91.01634216308594,90.45091247558594,89.67063903808594,89.06761169433594,88.56468200683594,88.28831481933594
102.00804138183594,100.56809997558594,101.72190856933594,101.71995544433594,102.64720153808594,102.23606872558594,101.54710388183594,102.46995544433594,102.37474060058594,102.01292419433594,100.06321716308594,98.80247497558594,96.86839294433594,98.61302185058594,98.65452575683594,99.49681091308594,98.19017028808594,96.00999450683594,94.53245544433594,94.64622497558594,94.78294372558594,94.89964294433594,93.87962341308594,92.31712341308594,91.73704528808594,90.91966247558594,90.07200622558594,89.48606872558594,89.35081481933594,89.65061950683594
101.80784606933594,104.12083435058594,103.83274841308594,105.15696716308594,105.92796325683594,106.43724060058594,106.43040466308594,106.48509216308594,105.90306091308594,104.02757263183594,103.01487731933594,101.10130310058594,102.61106872558594,103.26390075683594,104.15159606933594,102.65306091308594,100.10765075683594,98.45677185058594,98.62376403808594,98.66331481933594,98.36595153808594,96.94261169433594,95.54954528808594,95.09690856933594,94.10520935058594,93.36985778808594,92.49876403808594,92.42259216308594,92.90354919433594,92.82102966308594
109.27366638183594,110.40013122558594,110.30052185058594,111.59495544433594,112.50559997558594,113.64573669433594,112.58616638183594,112.44456481933594,110.34983825683594,109.21214294433594,106.93919372558594,107.83079528808594,107.94798278808594,109.26341247558594,107.60765075683594,104.67161560058594,102.74534606933594,103.09251403808594,103.40061950683594,103.42503356933594,101.45335388183594,99.89476013183594,99.30101013183594,98.56370544433594,97.63206481933594,96.55296325683594,96.15306091308594,96.55247497558594,96.50755310058594,95.56614685058594
110.94407653808594,113.60227966308594,113.21604919433594,114.67259216308594,115.77952575683594,115.87669372558594,114.86497497558594,113.59788513183594,112.59202575683594,110.43528747558594,111.27464294433594,111.35423278808594,112.24729919433594,111.22874450683594,108.33811950683594,105.93919372558594,105.99046325683594,106.14866638183594,105.94456481933594,104.44505310058594,102.09886169433594,101.62132263183594,100.66136169433594,99.98899841308594,98.87034606933594,98.26145935058594,98.67454528808594,98.62815856933594,97.41038513183594,97.11253356933594
111.59642028808594,113.14964294433594,112.88548278808594,113.87034606933594,113.00071716308594,112.99632263183594,111.21946716308594,111.05491638183594,109.43724060058594,110.95091247558594,110.38401794433594,111.50755310058594,109.99974060058594,107.49192810058594,105.13890075683594,105.02854919433594,105.10423278808594,104.88645935058594,103.35325622558594,101.65013122558594,100.70677185058594,100.03977966308594,99.23362731933594,98.41819763183594,97.63108825683594,97.85765075683594,97.79808044433594,96.55931091308594,95.79808044433594,95.20726013183594
195.41282653808594,205.18821716308594,207.72386169433594,214.13694763183594,216.08714294433594,214.09690856933594,209.19847106933594,205.00706481933594,208.13694763183594,210.07688903808594,213.60081481933594,212.12327575683594,209.31175231933594,207.78929138183594,206.17210388183594,198.78440856933594,196.24778747558594,194.55931091308594,193.04124450683594,193.38645935058594,189.69114685058594,186.27610778808594,186.10423278808594,187.62327575683594,186.05345153808594,184.60862731933594,180.68186950683594,181.13011169433594,180.08323669433594,179.41233825683594
114.56077575683594,109.32249450683594,114.32933044433594,110.09886169433594,106.97630310058594,102.90892028808594,106.57786560058594,107.34544372558594,108.68186950683594,108.41087341308594,104.30882263183594,104.15306091308594,103.17259216308594,100.56712341308594,96.26829528808594,99.81907653808594,101.51194763183594,101.01780700683594,100.02073669433594,96.58177185058594,96.18186950683594,98.51878356933594,98.88548278808594,95.72776794433594,95.18333435058594,94.65013122558594,97.53587341308594,96.55686950683594,95.74339294433594,95.37669372558594
101.88694763183594,104.12181091308594,99.87767028808594,94.97532653808594,89.57591247558594,91.20335388183594,93.94847106933594,96.16966247558594,96.78587341308594,92.69163513183594,91.65159606933594,91.30296325683594,88.78050231933594,83.92308044433594,86.79270935058594,89.75559997558594,90.26487731933594,89.23606872558594,85.98265075683594,84.87376403808594,87.84690856933594,89.23558044433594,86.60472106933594,85.25559997558594,83.79173278808594,86.56468200683594,85.58958435058594,84.96897888183594,84.37327575683594,85.31272888183594
107.09397888183594,100.73020935058594,94.78538513183594,87.55931091308594,89.47288513183594,92.21702575683594,93.58421325683594,94.31858825683594,89.87034606933594,88.63938903808594,87.45726013183594,85.10862731933594,80.60179138183594,82.62425231933594,85.26878356933594,85.81077575683594,85.24827575683594,82.09837341308594,81.09251403808594,82.94895935058594,84.48802185058594,82.14573669433594,80.83567810058594,79.08421325683594,81.93626403808594,82.08421325683594,81.77024841308594,81.45481872558594,82.39671325683594,83.05442810058594
98.23167419433594,91.67503356933594,85.44895935058594,87.16770935058594,88.57102966308594,90.85032653808594,90.72288513183594,87.02171325683594,86.14964294433594,84.78929138183594,81.97874450683594,77.02464294433594,79.21263122558594,82.14427185058594,82.87620544433594,82.15794372558594,78.85423278808594,78.02757263183594,80.02561950683594,81.27903747558594,78.43675231933594,77.29759216308594,75.47874450683594,78.16233825683594,78.34495544433594,78.43138122558594,78.26145935058594,79.41087341308594,79.96018981933594,78.94798278808594
