horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9499.42578125,9328.3544921875,9170.677734375,9198.4306640625,9127.267578125,9049.8095703125,9043.8828125,9120.728515625,9165.2490234375,9162.5546875,9120.791015625,8942.7607421875,8724.0146484375,8605.0478515625,8405.0859375,8107.2333984375,7831.95947265625,7494.0771484375,7237.70654296875,7047.3291015625,6895.4443359375,6808.0283203125,6609.30029296875,6346.94775390625,6088.626953125,5805.77783203125,5579.87939453125,5414.81005859375,5191.537109375,5022.8173828125
9291.66796875,9192.076171875,9120.6083984375,9198.3828125,9150.2412109375,9100.7119140625,9096.890625,9161.74609375,9196.1005859375,9191.22265625,9146.7490234375,8968.9404296875,8742.859375,8609.890625,8418.7265625,8139.25537109375,7893.212890625,7586.40625,7370.9658203125,7210.9931640625,7082.50927734375,6994.2451171875,6804.33740234375,6526.2998046875,6271.37451171875,5990.27685546875,5775.12744140625,5619.79736328125,5406.8330078125,5252.62744140625
9770.05859375,9816.638671875,9860.6357421875,9999.4150390625,9986.126953125,9958.4580078125,9948.451171875,9983.1748046875,9976.712890625,9938.4619140625,9857.859375,9657.48046875,9426.1171875,9279.900390625,9107.4833984375,8851.287109375,8649.017578125,8400.330078125,8219.9560546875,8089.86572265625,7969.74609375,7860.43994140625,7655.109375,7362.88916015625,7096.36376953125,6826.21484375,6630.4677734375,6486.89697265625,6303.64111328125,6182.46240234375
10521.1728515625,10704.6064453125,10816.740234375,10993.9248046875,10992.0537109375,10966.5107421875,10943.8369140625,10940.4990234375,10891.3115234375,10812.466796875,10690.6142578125,10463.8037109375,10243.8623046875,10098.9140625,9938.771484375,9701.40234375,9541.455078125,9321.8525390625,9167.2451171875,9050.5234375,8926.6904296875,8795.849609375,8590.3232421875,8287.025390625,8027.0126953125,7777.86865234375,7607.751953125,7489.12255859375,7344.66357421875,7266.05224609375
11417.53515625,11694.021484375,11833.2158203125,12014.091796875,11998.3115234375,11954.2744140625,11906.33984375,11863.2734375,11775.2119140625,11656.4560546875,11493.9091796875,11243.52734375,11029.111328125,10892.5615234375,10735.1572265625,10506.046875,10360.0234375,10160.578125,10012.697265625,9898.66796875,9769.130859375,9632.6171875,9429.2802734375,9145.634765625,8891.6376953125,8674.6240234375,8531.79296875,8445.1044921875,8344.9765625,8307.9052734375
11080.0615234375,11227.11328125,11252.4453125,11364.310546875,11314.9169921875,11260.9365234375,11219.5712890625,11184.60546875,11121.392578125,11019.2080078125,10870.07421875,10661.388671875,10490.0478515625,10419.037109375,10283.1787109375,10084.2841796875,9974.923828125,9777.4326171875,9635.46875,9507.3935546875,9368.5185546875,9255.203125,9061.33984375,8824.9775390625,8576.4013671875,8399.4912109375,8269.8095703125,8222.6845703125,8149.1279296875,8131.49365234375
10681.419921875,10724.69140625,10665.427734375,10719.8466796875,10641.4765625,10577.1552734375,10541.23046875,10510.9560546875,10464.9091796875,10381.0390625,10256.28125,10078.3603515625,9929.4541015625,9896.767578125,9780.5771484375,9603.3232421875,9505.3642578125,9297.13671875,9145.7236328125,9009.59375,8874.8603515625,8781.08203125,8599.49609375,8399.6171875,8178.82666015625,8031.05126953125,7927.9208984375,7907.66015625,7849.02783203125,7833.76025390625
10189.287109375,10153.380859375,10033.611328125,10030.595703125,9928.4765625,9851.287109375,9817.287109375,9788.736328125,9762.75390625,9702.701171875,9606.1162109375,9459.775390625,9334.9296875,9327.12109375,9228.130859375,9060.76171875,8960.677734375,8745.8544921875,8586.689453125,8448.154296875,8321.1416015625,8234.57421875,8064.34619140625,7890.35302734375,7706.146484375,7582.095703125,7501.18310546875,7492.85498046875,7435.84423828125,7412.97705078125
9880.666015625,9822.349609375,9678.6240234375,9632.6337890625,9515.853515625,9422.5322265625,9383.759765625,9348.8740234375,9338.5712890625,9291.3974609375,9217.919921875,9097.66015625,8988.6435546875,8983.3916015625,8885.71484375,8714.904296875,8605.2138671875,8391.201171875,8229.953125,8094.59228515625,7970.63232421875,7871.3115234375,7722.7529296875,7563.8505859375,7428.01708984375,7313.814453125,7250.70556640625,7242.34375,7184.33837890625,7153.12841796875
9906.73828125,9872.396484375,9735.9853515625,9665.802734375,9538.7529296875,9429.0830078125,9377.27734375,9334.7685546875,9325.8857421875,9292.16796875,9238.8505859375,9128.962890625,9016.169921875,8987.9404296875,8877.5849609375,8689.28515625,8565.060546875,8356.9013671875,8196.3671875,8063.4423828125,7938.82080078125,7834.708984375,7715.0078125,7565.94140625,7465.998046875,7369.009765625,7297.302734375,7284.89111328125,7226.8984375,7180.20263671875
9862.689453125,9836.1064453125,9702.7080078125,9612.27734375,9486.1083984375,9366.732421875,9315.439453125,9273.5185546875,9275.138671875,9262.4130859375,9232.232421875,9136.8583984375,9010.82421875,8954.2314453125,8822.91796875,8621.9521484375,8495.9853515625,8304.2431640625,8148.560546875,8015.68310546875,7894.2744140625,7798.51953125,7692.52880859375,7582.568359375,7494.39599609375,7400.6982421875,7322.287109375,7308.27587890625,7241.11474609375,7167.2666015625
10141.0478515625,10162.3232421875,10063.984375,9987.5859375,9880.1015625,9773.8681640625,9722.15625,9678.96875,9677.99609375,9675.8837890625,9650.9716796875,9555.5517578125,9398.259765625,9306.865234375,9169.763671875,8975.4697265625,8851.513671875,8687.0087890625,8539.66796875,8419.3525390625,8317.896484375,8243.052734375,8138.1103515625,8041.3876953125,7964.19775390625,7873.03076171875,7798.4658203125,7775.89697265625,7696.32373046875,7597.4404296875
11429.619140625,11634.099609375,11664.7451171875,11647.53125,11578.9482421875,11467.2626953125,11389.248046875,11313.4296875,11271.5703125,11218.482421875,11143.736328125,11005.9580078125,10791.4873046875,10643.7314453125,10491.490234375,10292.8544921875,10160.0380859375,10019.7646484375,9883.2294921875,9787.853515625,9714.318359375,9646.8681640625,9545.0166015625,9445.1962890625,9379.0546875,9293.6015625,9231.1455078125,9196.10546875,9118.7958984375,9014.1591796875
13029.66015625,13387.328125,13508.3408203125,13546.9921875,13499.9521484375,13377.3984375,13275.4482421875,13172.880859375,13086.91015625,12979.86328125,12844.66796875,12665.7578125,12437.234375,12278.154296875,12133.87890625,11950.1611328125,11833.458984375,11722.50390625,11609.138671875,11543.6796875,11490.697265625,11423.4873046875,11320.0380859375,11204.650390625,11153.302734375,11073.4453125,11019.6904296875,10983.271484375,10924.0927734375,10844.7138671875
13597.005859375,13875.4091796875,13937.0537109375,13936.75,13867.2958984375,13727.236328125,13620.7607421875,13532.6005859375,13445.5244140625,13323.7421875,13161.1337890625,12969.5654296875,12773.3115234375,12643.1162109375,12489.9267578125,12302.7978515625,12197.419921875,12086.1923828125,11991.7861328125,11931.0478515625,11885.8046875,11856.873046875,11766.9677734375,11684.3447265625,11631.0,11569.0673828125,11500.2333984375,11474.3095703125,11423.884765625,11366.5634765625
13331.1630859375,13411.443359375,13349.6572265625,13295.634765625,13214.6337890625,13090.845703125,13013.7001953125,12970.3583984375,12895.673828125,12785.25390625,12640.080078125,12492.1025390625,12351.8076171875,12291.8935546875,12168.6904296875,12023.359375,11950.4453125,11856.9970703125,11785.19921875,11730.400390625,11694.9794921875,11714.6455078125,11625.119140625,11569.791015625,11499.1396484375,11444.6552734375,11355.8095703125,11337.423828125,11295.2880859375,11259.28125
12605.4521484375,12468.458984375,12276.0966796875,12173.0693359375,12082.8310546875,11982.9111328125,11931.326171875,11924.3447265625,11864.4169921875,11783.138671875,11676.4873046875,11570.880859375,11454.5703125,11456.1982421875,11357.22265625,11241.623046875,11179.046875,11082.4599609375,11013.5478515625,10961.6689453125,10947.076171875,11010.4892578125,10915.6337890625,10881.099609375,10803.537109375,10734.4951171875,10645.3076171875,10625.6572265625,10584.7431640625,10562.0009765625
11919.056640625,11652.490234375,11404.4580078125,11292.3798828125,11216.056640625,11135.78515625,11093.5,11105.240234375,11059.1328125,11009.8388671875,10942.8525390625,10872.7529296875,10781.6279296875,10818.8408203125,10758.9443359375,10684.1142578125,10630.1220703125,10540.1875,10477.544921875,10443.3681640625,10447.63671875,10509.048828125,10415.8125,10349.6826171875,10283.1875,10189.140625,10112.4267578125,10084.6220703125,10051.533203125,10048.236328125
11484.83203125,11188.443359375,10949.7900390625,10854.5634765625,10795.9873046875,10711.607421875,10658.1279296875,10682.9404296875,10650.0859375,10625.765625,10587.380859375,10541.1181640625,10485.791015625,10542.46875,10526.8359375,10487.908203125,10423.81640625,10352.201171875,10302.4404296875,10292.7666015625,10295.875,10321.6494140625,10236.1953125,10120.3125,10052.2412109375,9938.642578125,9865.818359375,9831.1953125,9814.6201171875,9833.46484375
11303.8701171875,11052.3076171875,10846.7099609375,10768.7490234375,10712.978515625,10603.3662109375,10538.42578125,10576.3740234375,10554.029296875,10546.466796875,10524.794921875,10478.576171875,10455.27734375,10500.6357421875,10500.3828125,10464.8291015625,10381.3916015625,10316.39453125,10272.162109375,10269.9609375,10254.8193359375,10246.1533203125,10163.322265625,10024.9921875,9941.662109375,9820.7998046875,9750.90625,9719.41796875,9718.92578125,9749.5205078125
11099.7373046875,10898.416015625,10706.529296875,10631.560546875,10571.41015625,10458.9248046875,10403.4931640625,10463.9765625,10452.98828125,10460.458984375,10458.6474609375,10424.197265625,10412.169921875,10456.2490234375,10455.7216796875,10420.314453125,10339.40234375,10277.0654296875,10231.2744140625,10218.0078125,10177.494140625,10150.5595703125,10058.7177734375,9919.2255859375,9826.0791015625,9712.8671875,9654.6669921875,9635.6767578125,9642.935546875,9667.2666015625
10902.4580078125,10741.5048828125,10553.310546875,10472.0546875,10420.9697265625,10327.7255859375,10295.01953125,10368.96484375,10370.12109375,10379.34375,10391.91015625,10376.365234375,10358.724609375,10383.3955078125,10370.96484375,10337.0615234375,10276.453125,10208.1025390625,10151.15234375,10113.794921875,10046.455078125,10012.2802734375,9906.74609375,9789.560546875,9696.0205078125,9603.9697265625,9569.2841796875,9562.6728515625,9563.5244140625,9565.5234375
10091.3037109375,9857.6630859375,9613.3857421875,9510.349609375,9468.1318359375,9405.6708984375,9400.087890625,9499.0634765625,9540.3671875,9575.8955078125,9615.5498046875,9621.1767578125,9608.7939453125,9627.939453125,9614.0927734375,9594.736328125,9533.140625,9449.7041015625,9377.056640625,9308.5771484375,9221.73828125,9187.9296875,9086.4443359375,9005.7822265625,8926.3671875,8863.458984375,8850.8955078125,8841.5498046875,8808.2783203125,8768.3125
9337.46875,9055.2470703125,8811.154296875,8723.0771484375,8698.2578125,8660.171875,8674.7392578125,8787.0791015625,8851.4287109375,8896.93359375,8935.7568359375,8923.302734375,8917.4345703125,8917.3046875,8905.84375,8889.296875,8806.4541015625,8708.6630859375,8616.81640625,8527.857421875,8433.5576171875,8398.5791015625,8314.3212890625,8272.5244140625,8215.8896484375,8175.55419921875,8172.2744140625,8133.19775390625,8058.50048828125,7981.07958984375
8781.2822265625,8524.1552734375,8343.560546875,8295.318359375,8283.369140625,8271.2529296875,8306.0234375,8415.873046875,8477.2080078125,8510.310546875,8528.724609375,8483.74609375,8483.5888671875,8465.09765625,8444.11328125,8409.4453125,8301.3369140625,8174.013671875,8074.5537109375,7977.8203125,7888.58642578125,7855.53125,7817.845703125,7797.65478515625,7775.1865234375,7742.3935546875,7724.65380859375,7648.12744140625,7540.4970703125,7444.85595703125
8388.5029296875,8200.5947265625,8111.1708984375,8107.9189453125,8113.68017578125,8143.626953125,8200.6943359375,8296.2890625,8333.744140625,8342.6435546875,8342.1240234375,8288.2646484375,8292.4375,8278.6435546875,8247.345703125,8197.888671875,8083.49169921875,7954.68994140625,7864.59912109375,7772.80224609375,7692.95263671875,7664.5546875,7662.36572265625,7657.98486328125,7638.505859375,7588.537109375,7540.23828125,7435.36669921875,7316.38720703125,7225.6103515625
8322.2294921875,8243.3994140625,8247.8564453125,8294.8916015625,8321.4677734375,8388.34765625,8450.875,8505.767578125,8501.7861328125,8486.720703125,8474.8212890625,8424.83203125,8415.791015625,8394.3818359375,8345.4736328125,8278.8701171875,8171.33154296875,8051.5068359375,7978.71630859375,7897.9814453125,7832.515625,7817.6416015625,7840.7265625,7828.869140625,7781.47265625,7711.69189453125,7628.787109375,7515.208984375,7404.3291015625,7332.74169921875
8393.91796875,8397.55078125,8482.53125,8579.767578125,8626.224609375,8709.955078125,8754.3056640625,8758.36328125,8720.93359375,8696.9306640625,8685.1025390625,8644.8125,8628.544921875,8583.9150390625,8521.5576171875,8448.52734375,8350.572265625,8252.6611328125,8201.7568359375,8140.7841796875,8097.58447265625,8093.1103515625,8113.8916015625,8084.62109375,7992.45458984375,7904.20849609375,7810.55859375,7708.330078125,7616.6845703125,7572.95751953125
8303.2099609375,8334.12890625,8466.5029296875,8601.3095703125,8657.51171875,8736.3154296875,8752.2763671875,8718.880859375,8673.8388671875,8663.80859375,8653.7041015625,8622.5712890625,8604.326171875,8538.51171875,8478.38671875,8413.3994140625,8332.70703125,8261.486328125,8236.2529296875,8200.3134765625,8179.31103515625,8173.56201171875,8168.5595703125,8111.0087890625,7985.5263671875,7894.22802734375,7811.369140625,7732.6279296875,7665.45458984375,7650.4462890625
8118.73681640625,8160.39599609375,8327.66015625,8481.734375,8534.2646484375,8602.173828125,8601.5869140625,8553.92578125,8514.61328125,8515.1142578125,8506.158203125,8480.5126953125,8457.44140625,8390.25,8345.5068359375,8296.52734375,8259.6650390625,8209.228515625,8212.72265625,8196.7529296875,8177.947265625,8148.236328125,8114.5087890625,8024.82275390625,7892.001953125,7813.0458984375,7747.9794921875,7702.2412109375,7663.97412109375,7671.146484375
7856.17431640625,7899.92431640625,8063.908203125,8199.29296875,8231.357421875,8293.640625,8299.9990234375,8253.2412109375,8222.3193359375,8237.9404296875,8233.3896484375,8203.4912109375,8180.5751953125,8122.40966796875,8093.29541015625,8052.08935546875,8071.24560546875,8033.98681640625,8054.81640625,8037.33544921875,7995.80029296875,7928.818359375,7871.41845703125,7770.04541015625,7651.380859375,7590.89453125,7551.88525390625,7543.50146484375,7523.97412109375,7536.79833984375
7605.73388671875,7655.30908203125,7783.33837890625,7876.6396484375,7892.24267578125,7964.6982421875,7991.54345703125,7944.6044921875,7918.7255859375,7941.18359375,7935.4423828125,7902.205078125,7890.2236328125,7853.98681640625,7842.4599609375,7814.40576171875,7874.8408203125,7863.46435546875,7884.06396484375,7845.42529296875,7769.37841796875,7664.0576171875,7586.1953125,7491.7333984375,7388.6416015625,7349.97216796875,7341.15283203125,7356.26806640625,7340.5224609375,7345.19921875
7513.94091796875,7575.15673828125,7665.45556640625,7724.2412109375,7736.39404296875,7818.56787109375,7854.6689453125,7799.80517578125,7774.5341796875,7788.369140625,7776.22119140625,7744.80078125,7740.80712890625,7721.79248046875,7723.88525390625,7710.12646484375,7780.5263671875,7784.9638671875,7779.81396484375,7711.037109375,7604.984375,7473.578125,7390.26513671875,7310.20556640625,7225.87060546875,7211.54541015625,7223.65234375,7239.44580078125,7219.0380859375,7208.0849609375
7343.22705078125,7392.9609375,7439.07470703125,7469.8671875,7471.16357421875,7535.70263671875,7566.5869140625,7503.16357421875,7490.6552734375,7504.9580078125,7490.9990234375,7461.2783203125,7448.2080078125,7434.919921875,7428.55322265625,7406.11474609375,7449.19482421875,7423.650390625,7374.08935546875,7272.17041015625,7152.74169921875,7021.17578125,6956.0107421875,6901.91015625,6849.2490234375,6853.12060546875,6867.27197265625,6872.74755859375,6839.150390625,6798.57177734375
7112.01025390625,7152.45458984375,7182.869140625,7190.6103515625,7165.5693359375,7197.2490234375,7217.65283203125,7147.80908203125,7154.59375,7174.83349609375,7164.74072265625,7132.94189453125,7098.09619140625,7070.46533203125,7039.64111328125,6985.1162109375,6980.744140625,6905.52392578125,6817.2373046875,6697.37158203125,6584.8388671875,6474.41650390625,6434.89453125,6411.95458984375,6388.0458984375,6396.5498046875,6393.43603515625,6386.26904296875,6328.98046875,6251.0947265625
6736.384765625,6760.93896484375,6789.02099609375,6760.56103515625,6708.2783203125,6712.9931640625,6725.63720703125,6656.4072265625,6682.6337890625,6711.0625,6708.62939453125,6676.72607421875,6611.556640625,6556.2275390625,6481.94775390625,6371.69482421875,6317.4228515625,6197.9384765625,6092.9228515625,5970.3017578125,5878.2109375,5803.92529296875,5791.83056640625,5800.041015625,5791.13623046875,5792.64111328125,5760.7294921875,5738.3330078125,5646.09033203125,5527.396484375
6373.1591796875,6376.6015625,6408.38134765625,6365.55810546875,6314.87744140625,6325.31884765625,6347.33984375,6286.39990234375,6319.783203125,6355.77001953125,6366.45751953125,6350.9462890625,6275.458984375,6202.07275390625,6105.65625,5969.5263671875,5908.99609375,5795.44384765625,5703.71240234375,5593.1591796875,5524.65380859375,5477.43359375,5464.9365234375,5469.84326171875,5460.45947265625,5441.71240234375,5378.85009765625,5336.72705078125,5215.05224609375,5070.22412109375
6265.830078125,6265.279296875,6314.5947265625,6283.42431640625,6246.06103515625,6270.421875,6291.04345703125,6226.43994140625,6247.0498046875,6283.99853515625,6299.42041015625,6281.5302734375,6173.53515625,6069.349609375,5946.21826171875,5786.35791015625,5725.18505859375,5630.70458984375,5553.53662109375,5460.65478515625,5418.232421875,5386.92724609375,5363.90478515625,5347.9755859375,5332.6767578125,5287.392578125,5196.5439453125,5131.50244140625,4989.1669921875,4832.94189453125
6117.01513671875,6088.73828125,6153.53466796875,6149.5419921875,6142.361328125,6184.34033203125,6202.587890625,6142.09423828125,6154.8505859375,6202.32958984375,6221.24365234375,6197.95947265625,6064.4423828125,5935.13134765625,5803.4248046875,5646.01513671875,5605.09375,5539.96240234375,5483.27001953125,5413.51025390625,5391.11328125,5364.40625,5320.9345703125,5276.80712890625,5243.21142578125,5164.78369140625,5048.52197265625,4964.05126953125,4813.60498046875,4658.06640625
5880.1103515625,5819.3193359375,5895.31640625,5930.0419921875,5951.4716796875,6005.26904296875,6021.8603515625,5980.20947265625,5995.23876953125,6059.0029296875,6077.28466796875,6042.150390625,5889.31396484375,5755.28271484375,5643.08740234375,5512.412109375,5485.28955078125,5451.40234375,5417.71484375,5372.56005859375,5364.6044921875,5338.34326171875,5273.3876953125,5188.9638671875,5126.35986328125,5012.50146484375,4877.0908203125,4779.8369140625,4628.11376953125,4477.0966796875
5719.37109375,5658.580078125,5759.703125,5838.78662109375,5883.31201171875,5945.3505859375,5964.51220703125,5947.80078125,5963.07763671875,6025.083984375,6025.3974609375,5967.49072265625,5803.8642578125,5686.603515625,5608.81298828125,5508.833984375,5491.74267578125,5486.9609375,5468.30810546875,5443.60400390625,5444.24169921875,5414.28564453125,5321.83154296875,5192.69677734375,5090.37060546875,4945.25390625,4801.57958984375,4696.22998046875,4548.11083984375,4409.5546875
5450.23681640625,5391.517578125,5495.1240234375,5604.56396484375,5668.3212890625,5743.3828125,5777.79736328125,5794.2939453125,5811.21337890625,5861.22802734375,5841.4892578125,5774.72509765625,5635.4130859375,5564.6728515625,5528.3193359375,5464.9033203125,5473.3056640625,5480.98583984375,5467.0498046875,5451.66796875,5448.48388671875,5404.4423828125,5280.87744140625,5097.14892578125,4964.17333984375,4794.22021484375,4653.01220703125,4545.48974609375,4406.4736328125,4291.19091796875
5186.73193359375,5134.42822265625,5213.2763671875,5329.59814453125,5396.09912109375,5468.59228515625,5512.2939453125,5554.26025390625,5568.26025390625,5595.1953125,5560.044921875,5494.14990234375,5389.9326171875,5362.3837890625,5350.74853515625,5306.8798828125,5320.5244140625,5314.81103515625,5287.0224609375,5265.4130859375,5243.01953125,5180.73193359375,5028.1904296875,4800.318359375,4643.4638671875,4460.5810546875,4320.58544921875,4214.74169921875,4089.06494140625,3998.6337890625
5120.2431640625,5092.5888671875,5135.1708984375,5236.26708984375,5275.4658203125,5312.8427734375,5341.3369140625,5382.22509765625,5384.2373046875,5379.705078125,5331.32421875,5250.40966796875,5148.07373046875,5123.2373046875,5091.16162109375,5016.50341796875,4990.43212890625,4932.90478515625,4872.41064453125,4830.208984375,4783.43798828125,4711.419921875,4550.205078125,4314.35302734375,4143.38427734375,3957.763671875,3817.4697265625,3717.727783203125,3602.636474609375,3529.293212890625
5015.7578125,4985.5224609375,4978.45068359375,5049.734375,5049.36376953125,5045.81884765625,5051.818359375,5081.9013671875,5077.16845703125,5059.3837890625,5007.79931640625,4905.47216796875,4788.7158203125,4746.05224609375,4673.06591796875,4549.20556640625,4476.25,4361.97119140625,4270.7587890625,4204.234375,4138.50537109375,4067.602294921875,3912.133056640625,3693.293212890625,3521.253173828125,3338.2587890625,3202.385009765625,3113.70654296875,3005.39453125,2940.522216796875
4755.515625,4696.81298828125,4649.39306640625,4697.759765625,4673.73486328125,4650.33203125,4645.23291015625,4671.6142578125,4670.26953125,4656.509765625,4610.90673828125,4503.7294921875,4381.14404296875,4331.2880859375,4240.7333984375,4098.65234375,4007.049072265625,3869.7421875,3765.97900390625,3685.431884765625,3607.89697265625,3538.9853515625,3388.579345703125,3185.57373046875,3013.5859375,2838.615966796875,2708.74951171875,2632.49462890625,2531.306396484375,2471.431884765625
4600.80908203125,4545.513671875,4493.3076171875,4538.5654296875,4510.30029296875,4480.681640625,4469.83935546875,4492.54296875,4491.6484375,4478.177734375,4433.51416015625,4323.57080078125,4194.5361328125,4141.8603515625,4052.99462890625,3914.377685546875,3819.252685546875,3679.096435546875,3571.23681640625,3487.480712890625,3404.555419921875,3332.42919921875,3185.104248046875,2992.734619140625,2820.9501953125,2655.576171875,2537.73193359375,2471.28125,2378.98388671875,2322.873291015625
4496.783203125,4459.458984375,4412.13525390625,4459.85791015625,4432.64794921875,4400.7333984375,4389.1376953125,4411.3388671875,4412.05859375,4398.9375,4351.94287109375,4238.89892578125,4115.53271484375,4068.70947265625,3992.22021484375,3866.039794921875,3775.72509765625,3637.70263671875,3528.2275390625,3442.99365234375,3356.369873046875,3277.675048828125,3131.1591796875,2944.36376953125,2779.984375,2625.015869140625,2524.654052734375,2466.331298828125,2381.7666015625,2328.108154296875
4437.15478515625,4424.70849609375,4382.5390625,4426.431640625,4394.84423828125,4357.8720703125,4346.7978515625,4366.787109375,4368.9326171875,4349.16748046875,4295.56640625,4182.1689453125,4070.535400390625,4032.597412109375,3964.61962890625,3845.281005859375,3756.08349609375,3617.90771484375,3505.432373046875,3416.742431640625,3324.923828125,3239.860595703125,3099.43115234375,2918.6083984375,2768.155029296875,2627.615478515625,2541.4912109375,2489.34619140625,2409.861572265625,2358.224609375
4512.91650390625,4535.94287109375,4502.20849609375,4536.9248046875,4497.14697265625,4452.53271484375,4438.091796875,4449.4638671875,4445.42138671875,4409.74169921875,4347.28857421875,4232.72900390625,4128.8828125,4090.6953125,4017.38525390625,3890.87744140625,3796.2431640625,3649.923583984375,3531.742919921875,3438.199951171875,3341.37451171875,3255.2705078125,3127.530029296875,2961.75341796875,2825.7451171875,2702.62548828125,2622.666259765625,2575.03466796875,2500.342529296875,2451.424560546875
4617.984375,4663.572265625,4626.0439453125,4645.5234375,4594.64892578125,4539.46875,4519.55517578125,4518.912109375,4506.95654296875,4462.05078125,4396.80810546875,4281.42138671875,4177.32275390625,4132.29296875,4042.239990234375,3900.433349609375,3796.952392578125,3639.4775390625,3515.764892578125,3415.99072265625,3318.427978515625,3239.661865234375,3126.12109375,2986.618896484375,2865.404541015625,2756.8017578125,2679.94970703125,2637.3369140625,2566.738037109375,2517.40087890625
4646.14208984375,4684.26318359375,4633.8486328125,4636.9619140625,4575.27734375,4515.31884765625,4491.57568359375,4480.244140625,4465.6962890625,4422.2490234375,4362.56201171875,4254.06494140625,4145.71240234375,4094.5595703125,3992.082275390625,3841.846923828125,3735.68115234375,3576.806884765625,3454.178466796875,3353.192138671875,3261.6591796875,3198.5244140625,3097.877197265625,2984.77685546875,2876.556884765625,2779.5556640625,2703.842529296875,2666.743896484375,2598.206787109375,2546.974609375
4486.9677734375,4485.71435546875,4419.90625,4406.4931640625,4341.6328125,4283.74072265625,4258.27587890625,4243.36572265625,4236.2041015625,4204.09375,4155.5205078125,4058.677734375,3947.262451171875,3890.55224609375,3782.386474609375,3631.891845703125,3526.642333984375,3372.8291015625,3257.95654296875,3161.974609375,3083.586669921875,3038.98681640625,2953.48828125,2863.2412109375,2765.12744140625,2677.1640625,2602.734619140625,2569.188720703125,2498.7861328125,2443.4541015625
4295.68017578125,4263.8603515625,4198.9736328125,4189.537109375,4137.45849609375,4091.360595703125,4070.53857421875,4061.1083984375,4061.12890625,4043.563232421875,4005.649658203125,3923.266845703125,3819.915771484375,3772.371826171875,3682.983642578125,3556.494140625,3466.68359375,3337.51904296875,3238.329833984375,3157.054443359375,3094.14208984375,3056.53271484375,2973.959228515625,2886.4072265625,2794.904541015625,2709.42431640625,2638.245361328125,2603.634033203125,2534.967529296875,2479.720947265625
4141.1962890625,4098.474609375,4044.308837890625,4041.822998046875,3998.9306640625,3960.0966796875,3944.12109375,3940.5498046875,3944.501708984375,3935.4833984375,3902.872802734375,3827.582275390625,3732.797119140625,3693.658203125,3621.055908203125,3511.71826171875,3436.6005859375,3325.2314453125,3238.722900390625,3170.67041015625,3118.345703125,3081.498779296875,3000.44287109375,2908.02294921875,2824.18994140625,2738.042724609375,2668.9814453125,2632.218994140625,2565.592041015625,2512.364501953125
3839.911376953125,3772.495849609375,3713.565185546875,3705.382568359375,3667.00830078125,3636.488525390625,3629.639404296875,3638.230712890625,3651.417724609375,3652.583984375,3629.808837890625,3568.03271484375,3489.329345703125,3461.5732421875,3400.941162109375,3304.01318359375,3240.98828125,3141.269775390625,3065.430419921875,3004.5888671875,2955.578369140625,2918.206787109375,2840.43408203125,2743.964599609375,2665.1669921875,2576.966064453125,2506.871337890625,2468.891357421875,2401.39306640625,2348.588134765625
3709.541015625,3651.732666015625,3600.06298828125,3595.75927734375,3565.62744140625,3542.06103515625,3539.647216796875,3553.038330078125,3564.274658203125,3565.578369140625,3546.38134765625,3491.3681640625,3417.5087890625,3393.227783203125,3339.864013671875,3251.215087890625,3191.8603515625,3104.986328125,3034.118896484375,2977.91748046875,2929.403076171875,2888.90185546875,2809.346923828125,2707.7255859375,2626.942138671875,2536.3115234375,2464.729736328125,2423.318359375,2357.123779296875,2304.927978515625
3743.221923828125,3713.5205078125,3675.556396484375,3680.122314453125,3655.525146484375,3632.066162109375,3626.85498046875,3636.243896484375,3640.1474609375,3636.56494140625,3616.412109375,3558.222412109375,3478.105712890625,3445.574462890625,3388.78125,3298.291748046875,3237.496337890625,3153.133544921875,3081.13818359375,3026.1611328125,2978.072509765625,2935.899169921875,2855.659912109375,2752.4482421875,2670.823486328125,2578.76611328125,2508.182373046875,2464.636962890625,2400.383544921875,2348.792236328125
3766.68505859375,3752.475341796875,3722.587158203125,3732.8310546875,3711.053955078125,3684.501220703125,3674.3525390625,3680.6044921875,3682.640625,3678.04150390625,3655.77197265625,3593.676025390625,3509.66796875,3467.405517578125,3405.8251953125,3313.67724609375,3249.9482421875,3164.58837890625,3092.457275390625,3038.789794921875,2992.218017578125,2950.951416015625,2872.31884765625,2770.60546875,2691.27392578125,2599.38671875,2532.756103515625,2489.8466796875,2426.9306640625,2375.904052734375
3795.15576171875,3793.12841796875,3773.004638671875,3790.088134765625,3771.493408203125,3742.547607421875,3728.7099609375,3735.01025390625,3736.889892578125,3728.324951171875,3700.377685546875,3635.079345703125,3549.685791015625,3503.606201171875,3443.98046875,3356.18408203125,3289.986083984375,3208.758056640625,3140.352783203125,3090.386474609375,3045.896240234375,3007.197509765625,2929.951416015625,2830.171142578125,2748.8173828125,2661.853271484375,2596.23193359375,2554.445068359375,2493.86376953125,2444.6435546875
