horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
58.32054138183594,58.63743591308594,59.51536560058594,59.19065856933594,58.20384216308594,57.62767028808594,58.62034606933594,58.31663513183594,57.96946716308594,58.08860778808594,57.63645935058594,57.67405700683594,57.62229919433594,56.80003356933594,56.11399841308594,56.60765075683594,56.18235778808594,55.82786560058594,55.04319763183594,54.07640075683594,53.37962341308594,53.73411560058594,53.10569763183594,52.68284606933594,52.59349060058594,52.43772888183594,52.52464294433594,52.14085388183594,52.20042419433594,51.97044372558594
57.44261169433594,57.91868591308594,58.68431091308594,58.27708435058594,57.38645935058594,56.83323669433594,57.79270935058594,57.57786560058594,57.30931091308594,57.38597106933594,56.93772888183594,56.96409606933594,56.85618591308594,56.05198669433594,55.42893981933594,55.90306091308594,55.47142028808594,55.20335388183594,54.54368591308594,53.61155700683594,52.89720153808594,53.21849060058594,52.52757263183594,52.06907653808594,52.00852966308594,51.83616638183594,51.88108825683594,51.49876403808594,51.58665466308594,51.38255310058594
56.70970153808594,57.16331481933594,57.86888122558594,57.46311950683594,56.65159606933594,56.11204528808594,57.09104919433594,56.89183044433594,56.59837341308594,56.67210388183594,56.27171325683594,56.23655700683594,56.10813903808594,55.35569763183594,54.76048278808594,55.25022888183594,54.83665466308594,54.64036560058594,53.97972106933594,53.09446716308594,52.39329528808594,52.59934997558594,51.86936950683594,51.43772888183594,51.35423278808594,51.14183044433594,51.15940856933594,50.81321716308594,50.90892028808594,50.68528747558594
55.83518981933594,56.29954528808594,56.99827575683594,56.54856872558594,55.77317810058594,55.33470153808594,56.35032653808594,56.16380310058594,55.91331481933594,55.95237731933594,55.48997497558594,55.45335388183594,55.32688903808594,54.64524841308594,54.09007263183594,54.60276794433594,54.18821716308594,53.94114685058594,53.33030700683594,52.51243591308594,51.76683044433594,51.89524841308594,51.17747497558594,50.75706481933594,50.61741638183594,50.36839294433594,50.45042419433594,50.11399841308594,50.19456481933594,50.00315856933594
55.06663513183594,55.61888122558594,56.29075622558594,55.77464294433594,55.10227966308594,54.74534606933594,55.72288513183594,55.53343200683594,55.27073669433594,55.28294372558594,54.92308044433594,54.88792419433594,54.77122497558594,54.11058044433594,53.57347106933594,54.11546325683594,53.64329528808594,53.48655700683594,52.95774841308594,52.15110778808594,51.34104919433594,51.42747497558594,50.70384216308594,50.22239685058594,50.05296325683594,49.81126403808594,49.84690856933594,49.51878356933594,49.59544372558594,49.42210388183594
46.97630310058594,49.37962341308594,50.84349060058594,50.81077575683594,50.37083435058594,50.07200622558594,51.19847106933594,51.44895935058594,51.43577575683594,51.48558044433594,51.19505310058594,51.14720153808594,50.99290466308594,50.39720153808594,49.62571716308594,50.35911560058594,49.91770935058594,49.71165466308594,49.14280700683594,48.20823669433594,47.62815856933594,47.63255310058594,46.45677185058594,45.81809997558594,45.51683044433594,45.30735778808594,45.44309997558594,45.13548278808594,45.18626403808594,44.92796325683594
47.01292419433594,48.83958435058594,50.26048278808594,50.04661560058594,49.27708435058594,49.16429138183594,50.57786560058594,50.60862731933594,50.51438903808594,50.56370544433594,50.38206481933594,50.25511169433594,50.05833435058594,49.52659606933594,48.89768981933594,49.63108825683594,48.99143981933594,48.64134216308594,48.03196716308594,47.19895935058594,46.47727966308594,46.32786560058594,45.18675231933594,44.61936950683594,44.40257263183594,44.18772888183594,44.26390075683594,44.01927185058594,43.94993591308594,43.52903747558594
46.86302185058594,48.30784606933594,49.56809997558594,49.05979919433594,48.26878356933594,48.50755310058594,49.83274841308594,49.74925231933594,49.68626403808594,49.85081481933594,49.66722106933594,49.59934997558594,49.58128356933594,49.13157653808594,48.39866638183594,48.98704528808594,48.19554138183594,47.84837341308594,47.32151794433594,46.39720153808594,45.42356872558594,45.32737731933594,44.37376403808594,43.94505310058594,43.70237731933594,43.47727966308594,43.60960388183594,43.38108825683594,43.14183044433594,42.62913513183594
45.93772888183594,47.15257263183594,48.26634216308594,47.94114685058594,47.40696716308594,47.56126403808594,48.72190856933594,48.63890075683594,48.52903747558594,48.73362731933594,48.68284606933594,48.75218200683594,48.97532653808594,48.41136169433594,47.39524841308594,47.98167419433594,47.20042419433594,46.88987731933594,46.24534606933594,45.11692810058594,44.13108825683594,44.26097106933594,43.51438903808594,43.07347106933594,42.81956481933594,42.66477966308594,42.79026794433594,42.48411560058594,42.15794372558594,41.69554138183594
44.92796325683594,45.91966247558594,47.18138122558594,47.22483825683594,46.45579528808594,46.45628356933594,47.58811950683594,47.63499450683594,47.51292419433594,47.65550231933594,47.65745544433594,47.97630310058594,48.12034606933594,47.36155700683594,46.32737731933594,46.87718200683594,46.22776794433594,45.72630310058594,44.86448669433594,43.76878356933594,42.95970153808594,43.30345153808594,42.58518981933594,42.10813903808594,41.89866638183594,41.76438903808594,41.81761169433594,41.46946716308594,41.16087341308594,40.70530700683594
43.92454528808594,44.96018981933594,46.45530700683594,46.38938903808594,45.46702575683594,45.43968200683594,46.58958435058594,46.55931091308594,46.29954528808594,46.50706481933594,46.70237731933594,47.04710388183594,47.06907653808594,46.13011169433594,44.96946716308594,45.58665466308594,44.80247497558594,44.13304138183594,43.32347106933594,42.42649841308594,41.75120544433594,42.17454528808594,41.41624450683594,40.95823669433594,40.73265075683594,40.56077575683594,40.61106872558594,40.30149841308594,39.99290466308594,39.61497497558594
43.11058044433594,44.48899841308594,45.74241638183594,45.55735778808594,44.59104919433594,44.70140075683594,45.67991638183594,45.53440856933594,45.30491638183594,45.69798278808594,45.81028747558594,46.07786560058594,45.97044372558594,45.08177185058594,44.03099060058594,44.50315856933594,43.60667419433594,42.84056091308594,42.26585388183594,41.47483825683594,40.84886169433594,41.32151794433594,40.56956481933594,40.01536560058594,39.65843200683594,39.46897888183594,39.58909606933594,39.26487731933594,39.13157653808594,38.70433044433594
43.34349060058594,44.34251403808594,45.30686950683594,45.06077575683594,44.15208435058594,44.20335388183594,45.09153747558594,44.96360778808594,44.80003356933594,45.16331481933594,45.02708435058594,45.09397888183594,45.01536560058594,44.23753356933594,43.13548278808594,43.41966247558594,42.58226013183594,41.94456481933594,41.49876403808594,40.75462341308594,40.10960388183594,40.64134216308594,39.83372497558594,39.19749450683594,38.78636169433594,38.66233825683594,38.82200622558594,38.58323669433594,38.48460388183594,37.99241638183594
42.30491638183594,43.36985778808594,44.29124450683594,44.14866638183594,43.19700622558594,43.09690856933594,44.17161560058594,44.10130310058594,43.86888122558594,43.97532653808594,43.57298278808594,43.76731872558594,43.83665466308594,42.98655700683594,41.76976013183594,42.05686950683594,41.41526794433594,40.92015075683594,40.49534606933594,39.67112731933594,39.10130310058594,39.67698669433594,38.72679138183594,38.03538513183594,37.67112731933594,37.60716247558594,37.83616638183594,37.49729919433594,37.39671325683594,36.85179138183594
42.29954528808594,43.21507263183594,44.16038513183594,43.96458435058594,42.98704528808594,42.82640075683594,44.24388122558594,43.96604919433594,43.42015075683594,43.36058044433594,42.97972106933594,43.21800231933594,43.16429138183594,42.07591247558594,40.97142028808594,41.43724060058594,41.00852966308594,40.54368591308594,40.09202575683594,39.25022888183594,38.62425231933594,39.13841247558594,38.19309997558594,37.57591247558594,37.31419372558594,37.34788513183594,37.50511169433594,37.05882263183594,36.90940856933594,36.54612731933594
58.90550231933594,55.83958435058594,54.65550231933594,53.20433044433594,51.86936950683594,51.79026794433594,52.88645935058594,51.27610778808594,49.99534606933594,49.81468200683594,49.30686950683594,49.56858825683594,49.48509216308594,48.50657653808594,48.28538513183594,48.32786560058594,47.80882263183594,47.40696716308594,47.11009216308594,46.44456481933594,45.34202575683594,45.97288513183594,46.09202575683594,45.98313903808594,46.18724060058594,45.93870544433594,45.83421325683594,45.28196716308594,45.36888122558594,45.23655700683594
57.15013122558594,54.98558044433594,53.86204528808594,53.16087341308594,52.88743591308594,52.23606872558594,52.37278747558594,51.16282653808594,49.89476013183594,49.71849060058594,48.93479919433594,49.25022888183594,49.46214294433594,48.55491638183594,48.01780700683594,48.11351013183594,47.99192810058594,48.00120544433594,47.69358825683594,46.78001403808594,45.92796325683594,46.99143981933594,47.06565856933594,46.94602966308594,46.81663513183594,46.45188903808594,46.40403747558594,45.87571716308594,46.22337341308594,46.42356872558594
56.24729919433594,54.79173278808594,54.06907653808594,54.32933044433594,54.08079528808594,52.31907653808594,52.49046325683594,51.32835388183594,50.12229919433594,49.68870544433594,48.73411560058594,49.17552185058594,49.20140075683594,48.20774841308594,47.98802185058594,48.26829528808594,48.43528747558594,48.22972106933594,47.62083435058594,46.91868591308594,46.77952575683594,47.75218200683594,47.63206481933594,47.18138122558594,47.00169372558594,46.56272888183594,46.54563903808594,45.98948669433594,46.67210388183594,47.15892028808594
56.26683044433594,55.50071716308594,55.51487731933594,55.37083435058594,54.36643981933594,52.61692810058594,52.91868591308594,52.00267028808594,51.00755310058594,50.37034606933594,49.32347106933594,49.60569763183594,49.09593200683594,48.28684997558594,48.65159606933594,48.93333435058594,48.95481872558594,48.70286560058594,48.42308044433594,48.17454528808594,48.11155700683594,48.72679138183594,47.99534606933594,47.42210388183594,47.24778747558594,46.77024841308594,46.66673278808594,46.22532653808594,47.19602966308594,47.64671325683594
55.72874450683594,55.99290466308594,55.75364685058594,54.56370544433594,53.97190856933594,52.58860778808594,53.00852966308594,51.86448669433594,50.90110778808594,50.48558044433594,49.42698669433594,49.16722106933594,48.76243591308594,48.33909606933594,48.74046325683594,49.01341247558594,48.66673278808594,48.77708435058594,48.94602966308594,48.66917419433594,48.43040466308594,48.45726013183594,47.55589294433594,47.00315856933594,46.83860778808594,46.36546325683594,46.35472106933594,46.02708435058594,47.01438903808594,47.32102966308594
56.56858825683594,56.48509216308594,55.52268981933594,54.51097106933594,54.17601013183594,52.79466247558594,53.17893981933594,52.17308044433594,51.54222106933594,51.17747497558594,49.66722106933594,49.23899841308594,49.06028747558594,48.92454528808594,49.55735778808594,49.62864685058594,49.60081481933594,50.14524841308594,50.17161560058594,49.59349060058594,48.93919372558594,48.65110778808594,47.75706481933594,47.27366638183594,47.24241638183594,46.85618591308594,46.87181091308594,46.47776794433594,47.33372497558594,47.54612731933594
55.55442810058594,54.69114685058594,54.38401794433594,53.39622497558594,53.26536560058594,51.61155700683594,52.09739685058594,51.54270935058594,51.29466247558594,50.69163513183594,49.25267028808594,48.93382263183594,48.92942810058594,48.70140075683594,49.01145935058594,49.33177185058594,49.63450622558594,50.66770935058594,50.31517028808594,49.48020935058594,48.54759216308594,47.96458435058594,47.06565856933594,46.76390075683594,46.91868591308594,46.68968200683594,46.62522888183594,46.14036560058594,46.69065856933594,46.90892028808594
54.04612731933594,53.60667419433594,53.67112731933594,52.75071716308594,52.54026794433594,50.81663513183594,51.82591247558594,51.43577575683594,51.00315856933594,50.37815856933594,49.53489685058594,49.54026794433594,49.43968200683594,48.78977966308594,49.21995544433594,50.09983825683594,50.36106872558594,51.28636169433594,50.62669372558594,49.67893981933594,48.51927185058594,47.75804138183594,47.11985778808594,46.98899841308594,47.46702575683594,47.08372497558594,46.78782653808594,46.17015075683594,46.49778747558594,46.94895935058594
53.29905700683594,52.65306091308594,52.95433044433594,51.79368591308594,51.50755310058594,50.37913513183594,51.11936950683594,50.71702575683594,50.50169372558594,50.42893981933594,50.20237731933594,49.85374450683594,49.27854919433594,48.85325622558594,49.63206481933594,50.59886169433594,50.53831481933594,51.10325622558594,50.30540466308594,49.43919372558594,48.16331481933594,47.27610778808594,46.97679138183594,47.00267028808594,47.28050231933594,46.65110778808594,46.28392028808594,45.86204528808594,46.31370544433594,46.73948669433594
53.46604919433594,52.71409606933594,52.55931091308594,51.20140075683594,51.03147888183594,50.26438903808594,50.32347106933594,50.18675231933594,50.42893981933594,50.64427185058594,50.46702575683594,49.98606872558594,49.68675231933594,49.88255310058594,50.53733825683594,51.22483825683594,50.53587341308594,50.94017028808594,50.14573669433594,49.49974060058594,48.28050231933594,47.48509216308594,47.35081481933594,47.34593200683594,47.36497497558594,46.43968200683594,46.15403747558594,46.10032653808594,46.53587341308594,46.76780700683594
53.43040466308594,52.13499450683594,51.79417419433594,51.09349060058594,50.86546325683594,50.09983825683594,49.97532653808594,50.15354919433594,50.62913513183594,50.81419372558594,50.60081481933594,50.27220153808594,50.49241638183594,50.63890075683594,50.83421325683594,51.16380310058594,50.44017028808594,50.73558044433594,49.78099060058594,49.21653747558594,48.23167419433594,47.68870544433594,47.56272888183594,47.14671325683594,46.81419372558594,45.85911560058594,45.74290466308594,45.99681091308594,46.25804138183594,46.54466247558594
51.78587341308594,50.92845153808594,51.15989685058594,50.46067810058594,49.81809997558594,49.49729919433594,49.54808044433594,49.86741638183594,50.33226013183594,50.24192810058594,50.33030700683594,50.61302185058594,50.85130310058594,50.91136169433594,50.55491638183594,50.68431091308594,50.06468200683594,50.22288513183594,49.23997497558594,48.83567810058594,48.42503356933594,47.75852966308594,47.37034606933594,46.66673278808594,46.24827575683594,45.42063903808594,45.52659606933594,45.85520935058594,46.22679138183594,46.55589294433594
51.47044372558594,51.06175231933594,51.34690856933594,50.16575622558594,49.40257263183594,49.73899841308594,50.00901794433594,50.11448669433594,50.00608825683594,49.86692810058594,50.57933044433594,51.03587341308594,51.08518981933594,50.65208435058594,49.98020935058594,50.08860778808594,49.72337341308594,49.98558044433594,49.38157653808594,49.37034606933594,48.82835388183594,48.06517028808594,47.46018981933594,46.67503356933594,46.50071716308594,45.74925231933594,45.76683044433594,46.21263122558594,46.48704528808594,46.78831481933594
50.64720153808594,50.89329528808594,50.71604919433594,49.66575622558594,48.97337341308594,49.69261169433594,49.86546325683594,49.14915466308594,48.88059997558594,49.32688903808594,50.26438903808594,50.74974060058594,50.40550231933594,49.84446716308594,49.09934997558594,49.14329528808594,49.14524841308594,49.58372497558594,49.17112731933594,49.22874450683594,48.59153747558594,47.64134216308594,47.17747497558594,46.79222106933594,46.62132263183594,45.77561950683594,45.94114685058594,46.45579528808594,46.50462341308594,46.72972106933594
50.50218200683594,50.38890075683594,50.32542419433594,49.71116638183594,49.02171325683594,49.56663513183594,49.31614685058594,48.55003356933594,48.73020935058594,49.23704528808594,49.87278747558594,50.19554138183594,49.64427185058594,49.31907653808594,48.58958435058594,48.61546325683594,48.95384216308594,49.68284606933594,49.27122497558594,49.15599060058594,48.32347106933594,47.57933044433594,47.46702575683594,47.34983825683594,47.06809997558594,46.21360778808594,46.54075622558594,47.01780700683594,47.08323669433594,47.33860778808594
48.80003356933594,48.98948669433594,49.32444763183594,48.94309997558594,48.19505310058594,48.55540466308594,48.65550231933594,48.44212341308594,48.80638122558594,48.83030700683594,49.15061950683594,49.24827575683594,48.72483825683594,48.63401794433594,48.15306091308594,48.30198669433594,48.85032653808594,49.32395935058594,48.86790466308594,48.48460388183594,47.58616638183594,47.24143981933594,47.38304138183594,47.31272888183594,47.09593200683594,46.28538513183594,46.56858825683594,47.08470153808594,47.18235778808594,47.18138122558594
48.67503356933594,49.04270935058594,49.35179138183594,49.06517028808594,47.80686950683594,48.53782653808594,49.59788513183594,49.29515075683594,49.05931091308594,48.47434997558594,48.72776794433594,48.75657653808594,48.25071716308594,48.48948669433594,48.39231872558594,48.77464294433594,49.15013122558594,49.02806091308594,48.25462341308594,47.64915466308594,47.10911560058594,47.06272888183594,47.40794372558594,47.59300231933594,47.55003356933594,46.55638122558594,46.78538513183594,47.41282653808594,47.38352966308594,47.38059997558594
48.87376403808594,49.54759216308594,49.76438903808594,48.96214294433594,47.81419372558594,49.28392028808594,50.00999450683594,49.57786560058594,49.02513122558594,48.10716247558594,48.15013122558594,48.19505310058594,47.80442810058594,48.69309997558594,48.98265075683594,49.08909606933594,49.09642028808594,48.70774841308594,47.84788513183594,47.26731872558594,47.10276794433594,47.23460388183594,47.56468200683594,47.97337341308594,47.72532653808594,46.77952575683594,46.98265075683594,47.43724060058594,47.61155700683594,47.63890075683594
48.31565856933594,49.53684997558594,49.09934997558594,48.37522888183594,48.21507263183594,49.51194763183594,49.97581481933594,49.50022888183594,48.75657653808594,47.60862731933594,47.37425231933594,47.32102966308594,47.34739685058594,48.58323669433594,48.87425231933594,48.70335388183594,48.45042419433594,47.94017028808594,47.29515075683594,46.81712341308594,46.84300231933594,47.10423278808594,47.32200622558594,47.66819763183594,47.54417419433594,46.62278747558594,46.70774841308594,47.13890075683594,47.28196716308594,47.71653747558594
47.38304138183594,48.32835388183594,48.11204528808594,48.15745544433594,48.18528747558594,48.99095153808594,49.06565856933594,48.65208435058594,47.84349060058594,46.45384216308594,45.99729919433594,46.25755310058594,46.52610778808594,47.99290466308594,48.15892028808594,47.65745544433594,47.29563903808594,47.04954528808594,46.50364685058594,45.95530700683594,46.34886169433594,46.66184997558594,46.58421325683594,46.78489685058594,46.58421325683594,45.60520935058594,45.64573669433594,46.03489685058594,46.56809997558594,46.65599060058594
45.81663513183594,46.96214294433594,47.62571716308594,47.50901794433594,47.53782653808594,47.83763122558594,47.83274841308594,47.54808044433594,46.75999450683594,45.34544372558594,44.93577575683594,45.53050231933594,45.75852966308594,46.98558044433594,46.83421325683594,46.17356872558594,45.80638122558594,45.72044372558594,45.35423278808594,45.20384216308594,45.63206481933594,45.79124450683594,45.48167419433594,45.87522888183594,45.46751403808594,44.63108825683594,44.71751403808594,45.17601013183594,45.39085388183594,45.32005310058594
44.91380310058594,47.01438903808594,47.48997497558594,46.82395935058594,46.64183044433594,46.74974060058594,46.66722106933594,46.28489685058594,45.83177185058594,44.86155700683594,44.87864685058594,45.45237731933594,45.34251403808594,46.01780700683594,46.05198669433594,45.52366638183594,45.14183044433594,45.11497497558594,45.26390075683594,45.41966247558594,45.41477966308594,45.29856872558594,45.03294372558594,45.30638122558594,44.95823669433594,44.33860778808594,44.38352966308594,44.31370544433594,44.30198669433594,44.37474060058594
45.92112731933594,47.53147888183594,47.42601013183594,46.18626403808594,45.93284606933594,46.09690856933594,45.86643981933594,45.68724060058594,45.76536560058594,45.04710388183594,44.90892028808594,45.13059997558594,44.56321716308594,45.21995544433594,45.62425231933594,45.32542419433594,44.54563903808594,44.56321716308594,44.91477966308594,44.96751403808594,44.61448669433594,44.52171325683594,44.24876403808594,44.60179138183594,44.32786560058594,43.98216247558594,43.75657653808594,43.46702575683594,43.63401794433594,43.61351013183594
44.96849060058594,46.14329528808594,45.70286560058594,44.25022888183594,44.45579528808594,44.48216247558594,44.47776794433594,44.88938903808594,45.27317810058594,44.52073669433594,44.10960388183594,43.87669372558594,43.43186950683594,44.19017028808594,44.70433044433594,44.34886169433594,43.44651794433594,43.62962341308594,43.87718200683594,43.84300231933594,43.38059997558594,43.11204528808594,42.75608825683594,42.95726013183594,42.87571716308594,42.36936950683594,42.01390075683594,41.84300231933594,42.00218200683594,41.94212341308594
43.86155700683594,44.54319763183594,44.01927185058594,42.65696716308594,43.00950622558594,43.21409606933594,43.62864685058594,44.48997497558594,44.71849060058594,43.81517028808594,43.10716247558594,42.69407653808594,42.53538513183594,43.39915466308594,43.78050231933594,43.63059997558594,42.75169372558594,42.71360778808594,42.93333435058594,42.92161560058594,42.26731872558594,41.91331481933594,41.34104919433594,41.45091247558594,41.06809997558594,40.48997497558594,40.29759216308594,40.02952575683594,40.21409606933594,40.09202575683594
44.05393981933594,44.42161560058594,43.91233825683594,42.37474060058594,42.76438903808594,43.37425231933594,44.13206481933594,44.71751403808594,44.47190856933594,43.28587341308594,42.65647888183594,42.53392028808594,42.40061950683594,43.12962341308594,43.33323669433594,43.37425231933594,42.28343200683594,42.43040466308594,42.66624450683594,42.75315856933594,42.20530700683594,41.69358825683594,41.22044372558594,40.87278747558594,40.20433044433594,39.67893981933594,39.47874450683594,39.22825622558594,39.45579528808594,39.56858825683594
44.31663513183594,45.02952575683594,44.14866638183594,42.49241638183594,43.28392028808594,43.82981872558594,44.30442810058594,44.46897888183594,43.85081481933594,42.75022888183594,42.46702575683594,42.55393981933594,42.54612731933594,43.02171325683594,43.17308044433594,43.07542419433594,41.89085388183594,42.19017028808594,42.68772888183594,42.88792419433594,42.41966247558594,42.05540466308594,41.16429138183594,40.59642028808594,40.01731872558594,39.38059997558594,39.13450622558594,38.84544372558594,39.23655700683594,39.49681091308594
43.50218200683594,44.27952575683594,43.29515075683594,42.33714294433594,43.19602966308594,43.60179138183594,43.82933044433594,43.37229919433594,42.72093200683594,42.04710388183594,41.98753356933594,42.14573669433594,42.12620544433594,42.50755310058594,42.41868591308594,42.36058044433594,41.42649841308594,41.63352966308594,42.21165466308594,42.43333435058594,42.12913513183594,41.64622497558594,40.51390075683594,39.97923278808594,39.23802185058594,38.43431091308594,38.29954528808594,38.23753356933594,38.64524841308594,38.81663513183594
43.24388122558594,43.79563903808594,43.47239685058594,43.06517028808594,43.62864685058594,43.67649841308594,43.74925231933594,42.92991638183594,42.31175231933594,41.88743591308594,41.89964294433594,42.44895935058594,42.66429138183594,42.68186950683594,42.27757263183594,42.38499450683594,41.56809997558594,41.71702575683594,42.16526794433594,42.51927185058594,42.00071716308594,41.34300231933594,40.31468200683594,39.70774841308594,38.86839294433594,38.14231872558594,38.21360778808594,38.26390075683594,38.47874450683594,38.53001403808594
42.63597106933594,43.65989685058594,43.88059997558594,43.21409606933594,43.37522888183594,43.33421325683594,43.42454528808594,42.53538513183594,42.33958435058594,42.20921325683594,42.37913513183594,43.09007263183594,43.11155700683594,42.63890075683594,42.24046325683594,42.41282653808594,41.74827575683594,41.74729919433594,42.44700622558594,42.54612731933594,41.60032653808594,41.19505310058594,40.22483825683594,39.57102966308594,38.88108825683594,38.37815856933594,38.57688903808594,38.41966247558594,38.41429138183594,38.49241638183594
41.93919372558594,43.46751403808594,43.82835388183594,43.28343200683594,42.92112731933594,42.83665466308594,43.09007263183594,42.42796325683594,42.15745544433594,42.18772888183594,42.60472106933594,43.13743591308594,42.85765075683594,42.32493591308594,41.89817810058594,42.25022888183594,41.70091247558594,42.06175231933594,42.30149841308594,41.87083435058594,41.04173278808594,40.75608825683594,39.90745544433594,39.26634216308594,38.83323669433594,38.50999450683594,38.37278747558594,38.06809997558594,38.13694763183594,38.07493591308594
41.48802185058594,42.20286560058594,42.73313903808594,42.35716247558594,41.77952575683594,41.50120544433594,42.22142028808594,41.86643981933594,41.53587341308594,41.42747497558594,41.12034606933594,41.24192810058594,41.11106872558594,40.64280700683594,40.17210388183594,40.53977966308594,40.15110778808594,40.03196716308594,39.63352966308594,38.97044372558594,38.33567810058594,38.43724060058594,37.75608825683594,37.34934997558594,37.11497497558594,36.78782653808594,36.85179138183594,36.58860778808594,36.72727966308594,36.58909606933594
40.59934997558594,41.36497497558594,41.98899841308594,41.58421325683594,40.98704528808594,40.67259216308594,41.50706481933594,41.21067810058594,40.90647888183594,40.75657653808594,40.42210388183594,40.49192810058594,40.35716247558594,39.90061950683594,39.45579528808594,39.86351013183594,39.44309997558594,39.28636169433594,38.86643981933594,38.17405700683594,37.52903747558594,37.63841247558594,36.93821716308594,36.56956481933594,36.37278747558594,36.04563903808594,36.08860778808594,35.86155700683594,35.94602966308594,35.80198669433594
39.73899841308594,40.60130310058594,41.23167419433594,40.79075622558594,40.17161560058594,39.92698669433594,40.80442810058594,40.53001403808594,40.22337341308594,40.08372497558594,39.76585388183594,39.80589294433594,39.69358825683594,39.29563903808594,38.89768981933594,39.31419372558594,38.85032653808594,38.65989685058594,38.20970153808594,37.47727966308594,36.82884216308594,36.89378356933594,36.20872497558594,35.85032653808594,35.65843200683594,35.32200622558594,35.36741638183594,35.10325622558594,35.19749450683594,35.02415466308594
39.85081481933594,40.43040466308594,40.96067810058594,40.40989685058594,39.81907653808594,39.63987731933594,40.49485778808594,40.23118591308594,39.91770935058594,39.75315856933594,39.38206481933594,39.40159606933594,39.33177185058594,38.98509216308594,38.60423278808594,38.99485778808594,38.46800231933594,38.24436950683594,37.77952575683594,37.04856872558594,36.34349060058594,36.43626403808594,35.80247497558594,35.47972106933594,35.28684997558594,34.97386169433594,35.00218200683594,34.74046325683594,34.81419372558594,34.64671325683594
38.89476013183594,39.56956481933594,40.09251403808594,39.60716247558594,39.11546325683594,38.88157653808594,39.67991638183594,39.46409606933594,39.15403747558594,38.98997497558594,38.66184997558594,38.73948669433594,38.73216247558594,38.35472106933594,37.90550231933594,38.27122497558594,37.72776794433594,37.58079528808594,37.09349060058594,36.34153747558594,35.67747497558594,35.77513122558594,35.12522888183594,34.74876403808594,34.56712341308594,34.24436950683594,34.24632263183594,33.96995544433594,34.03001403808594,33.89134216308594
38.91526794433594,39.34886169433594,39.84495544433594,39.39720153808594,38.87034606933594,38.57102966308594,39.33958435058594,39.10179138183594,38.76683044433594,38.61497497558594,38.30345153808594,38.41868591308594,38.39964294433594,37.98509216308594,37.52415466308594,37.86888122558594,37.32640075683594,37.13694763183594,36.63059997558594,35.91966247558594,35.28587341308594,35.40745544433594,34.75804138183594,34.40306091308594,34.20726013183594,33.87034606933594,33.87229919433594,33.59349060058594,33.68431091308594,33.55979919433594
37.78782653808594,38.39085388183594,39.00852966308594,38.54856872558594,38.01829528808594,37.73655700683594,38.45628356933594,38.25413513183594,37.96116638183594,37.85765075683594,37.61399841308594,37.74974060058594,37.68382263183594,37.22727966308594,36.71214294433594,37.06126403808594,36.51634216308594,36.34153747558594,35.88938903808594,35.25755310058594,34.64036560058594,34.70774841308594,34.03245544433594,33.61888122558594,33.37278747558594,33.03440856933594,33.04954528808594,32.80052185058594,32.90061950683594,32.76634216308594
36.96018981933594,37.70872497558594,38.28684997558594,37.78587341308594,37.24778747558594,36.96263122558594,37.68772888183594,37.46507263183594,37.20726013183594,37.17356872558594,36.96849060058594,37.08567810058594,36.99925231933594,36.48265075683594,35.95726013183594,36.32884216308594,35.75413513183594,35.55735778808594,35.18284606933594,34.60179138183594,33.93772888183594,33.99290466308594,33.26487731933594,32.82640075683594,32.57493591308594,32.24534606933594,32.28294372558594,32.03392028808594,32.10813903808594,31.958234786987305
37.05003356933594,37.62132263183594,38.07835388183594,37.52317810058594,36.89085388183594,36.67893981933594,37.39524841308594,37.12034606933594,36.92308044433594,36.92649841308594,36.69944763183594,36.79319763183594,36.64329528808594,36.14329528808594,35.66770935058594,35.99681091308594,35.44261169433594,35.29808044433594,34.93968200683594,34.34251403808594,33.64573669433594,33.67063903808594,32.97239685058594,32.53245544433594,32.27268981933594,31.950910568237305,31.981672286987305,31.736066818237305,31.811262130737305,31.649641036987305
36.05198669433594,36.67259216308594,37.18333435058594,36.63352966308594,36.08323669433594,35.87181091308594,36.63352966308594,36.45970153808594,36.24925231933594,36.20042419433594,35.92796325683594,35.98802185058594,35.90940856933594,35.41380310058594,34.84886169433594,35.21556091308594,34.70677185058594,34.59690856933594,34.20823669433594,33.56858825683594,32.85765075683594,32.88938903808594,32.17112731933594,31.716535568237305,31.469953536987305,31.168195724487305,31.219953536987305,30.970441818237305,31.046125411987305,30.893781661987305
35.14183044433594,35.80735778808594,36.33421325683594,35.86204528808594,35.30247497558594,35.12132263183594,36.03050231933594,35.83567810058594,35.55198669433594,35.44456481933594,35.15940856933594,35.23509216308594,35.14817810058594,34.61595153808594,34.07151794433594,34.49388122558594,34.04319763183594,33.87474060058594,33.46702575683594,32.78587341308594,32.08079528808594,32.13450622558594,31.414289474487305,30.944074630737305,30.723371505737305,30.410383224487305,30.471418380737305,30.220441818237305,30.295637130737305,30.138410568237305
