horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2126.849853515625,2128.21435546875,2148.162109375,2150.51416015625,2154.707275390625,2152.1796875,2147.177490234375,2140.18798828125,2131.5537109375,2116.184326171875,2108.300537109375,2101.020263671875,2105.000244140625,2119.462890625,2122.718505859375,2120.21142578125,2110.921630859375,2094.627197265625,2071.4453125,2055.099365234375,2042.719482421875,2021.362060546875,2005.386962890625,2000.8505859375,1981.7412109375,1971.658935546875,1955.9169921875,1943.575439453125,1938.728759765625,1932.558837890625
2066.5244140625,2073.785400390625,2090.8876953125,2088.592041015625,2085.860595703125,2085.979248046875,2085.064697265625,2078.204833984375,2069.6640625,2059.496337890625,2053.25439453125,2051.1240234375,2057.34423828125,2072.180908203125,2072.544189453125,2069.60693359375,2057.644287109375,2039.30810546875,2012.10791015625,1995.586181640625,1979.21728515625,1956.872802734375,1939.321533203125,1935.390380859375,1920.965576171875,1914.897705078125,1898.5576171875,1883.65185546875,1878.388671875,1874.063720703125
2051.046630859375,2059.867431640625,2072.897216796875,2068.81396484375,2063.159912109375,2063.176513671875,2061.5234375,2052.54931640625,2044.22021484375,2037.451904296875,2033.841796875,2030.302490234375,2033.56103515625,2045.30078125,2042.844970703125,2037.10595703125,2023.70947265625,2004.97998046875,1976.44677734375,1960.83154296875,1944.4033203125,1922.67724609375,1906.426513671875,1904.283935546875,1893.290771484375,1888.800048828125,1871.2509765625,1854.82177734375,1847.654052734375,1841.204345703125
2113.108154296875,2119.056640625,2131.226318359375,2130.532958984375,2122.74658203125,2117.03515625,2111.46630859375,2101.729248046875,2093.828369140625,2085.71826171875,2081.255859375,2071.703857421875,2068.69140625,2074.650634765625,2067.0244140625,2056.498046875,2041.408935546875,2022.627685546875,1995.668212890625,1981.50830078125,1967.65185546875,1950.6435546875,1938.671142578125,1937.716064453125,1927.465576171875,1921.5009765625,1903.951416015625,1889.15087890625,1879.691162109375,1869.760498046875
2158.537353515625,2158.559814453125,2171.39306640625,2172.480712890625,2163.59521484375,2151.853515625,2143.98388671875,2137.21826171875,2129.65087890625,2118.015625,2109.619384765625,2096.1513671875,2088.63671875,2089.11474609375,2077.43115234375,2064.4765625,2049.664794921875,2032.212158203125,2009.157470703125,1997.07568359375,1989.242431640625,1979.6591796875,1971.374267578125,1969.862060546875,1957.858642578125,1949.114501953125,1931.75830078125,1915.430419921875,1901.95263671875,1888.052734375
2257.132568359375,2259.58935546875,2268.890625,2262.1708984375,2250.3408203125,2235.2958984375,2223.766357421875,2217.739013671875,2206.46240234375,2190.281005859375,2176.97119140625,2161.18701171875,2149.72265625,2144.031005859375,2130.4990234375,2114.914794921875,2099.93994140625,2084.614013671875,2069.381103515625,2064.70263671875,2063.6953125,2060.577392578125,2055.443603515625,2052.76708984375,2039.51806640625,2028.0234375,2011.478759765625,1992.986328125,1976.32568359375,1958.891357421875
2347.30078125,2345.673095703125,2342.42236328125,2322.86279296875,2310.69873046875,2296.222412109375,2282.29443359375,2271.98828125,2256.65087890625,2239.08154296875,2222.7509765625,2209.8193359375,2197.22509765625,2186.335693359375,2170.0537109375,2152.7109375,2136.79052734375,2125.985107421875,2120.450927734375,2124.912841796875,2128.522705078125,2125.60791015625,2122.94189453125,2119.54443359375,2107.778076171875,2092.660888671875,2076.223876953125,2058.18505859375,2039.335205078125,2020.9189453125
2341.119140625,2322.486083984375,2304.97900390625,2281.514892578125,2272.188720703125,2260.063232421875,2247.3525390625,2234.119873046875,2218.51318359375,2203.098388671875,2188.351806640625,2183.3173828125,2174.74658203125,2164.305419921875,2149.569580078125,2134.4853515625,2122.52099609375,2118.290771484375,2121.412353515625,2127.542236328125,2132.18310546875,2131.012451171875,2130.22119140625,2128.0810546875,2117.573974609375,2099.32763671875,2081.436767578125,2064.910888671875,2045.55029296875,2026.17431640625
2262.485595703125,2228.49951171875,2207.152587890625,2186.1767578125,2182.5009765625,2171.486083984375,2159.73828125,2147.031494140625,2132.043212890625,2119.90283203125,2111.68115234375,2114.88330078125,2112.66015625,2107.24951171875,2097.982666015625,2091.189208984375,2086.533935546875,2086.941162109375,2094.981689453125,2098.681396484375,2098.83349609375,2101.106201171875,2101.69091796875,2100.83984375,2087.440185546875,2066.909423828125,2046.984619140625,2028.880126953125,2011.61865234375,1994.890625
2126.00439453125,2088.003173828125,2075.27587890625,2059.681396484375,2061.035400390625,2050.65771484375,2039.238525390625,2028.6611328125,2015.243408203125,2007.706787109375,2007.7666015625,2017.869140625,2021.492919921875,2024.425048828125,2024.343994140625,2029.67041015625,2031.93212890625,2033.734130859375,2040.3291015625,2040.9130859375,2036.6953125,2036.659912109375,2035.411376953125,2032.660400390625,2013.181640625,1991.879150390625,1969.202392578125,1946.84423828125,1934.25146484375,1922.422119140625
2050.39892578125,2025.029052734375,2024.947021484375,2016.787841796875,2017.22705078125,2007.48388671875,1994.151611328125,1984.690185546875,1973.801513671875,1970.012451171875,1973.53662109375,1986.020263671875,1993.458251953125,2006.332763671875,2014.796630859375,2029.727294921875,2035.614990234375,2035.378173828125,2035.175537109375,2031.938232421875,2026.115966796875,2018.414306640625,2011.92578125,2006.378173828125,1981.986572265625,1961.163330078125,1937.327880859375,1917.533447265625,1911.615478515625,1905.210205078125
1974.994140625,1958.151123046875,1964.29931640625,1961.205810546875,1961.382080078125,1952.073486328125,1936.895263671875,1925.39306640625,1916.822265625,1914.223876953125,1915.447998046875,1922.996337890625,1934.156005859375,1955.123046875,1967.737548828125,1983.571044921875,1987.764892578125,1982.895263671875,1971.00634765625,1961.6240234375,1952.20947265625,1935.245849609375,1921.14501953125,1914.60498046875,1889.12646484375,1870.509033203125,1848.426025390625,1833.354736328125,1829.6474609375,1825.35009765625
1916.960205078125,1906.935546875,1916.673095703125,1911.787109375,1910.95654296875,1900.87744140625,1882.96826171875,1868.894775390625,1859.23193359375,1854.502685546875,1850.718994140625,1850.402099609375,1863.284423828125,1887.30322265625,1899.77197265625,1909.17333984375,1908.366455078125,1897.612548828125,1875.114013671875,1858.7841796875,1845.63818359375,1823.6083984375,1803.5966796875,1796.8349609375,1771.470947265625,1758.470458984375,1739.880859375,1724.3046875,1719.683837890625,1714.540283203125
1890.848388671875,1887.780029296875,1899.5458984375,1889.914794921875,1884.782470703125,1873.63427734375,1854.639404296875,1839.472412109375,1826.58642578125,1819.239013671875,1812.808349609375,1811.098388671875,1822.578857421875,1844.60791015625,1851.280029296875,1854.897705078125,1849.246826171875,1834.025634765625,1805.9248046875,1786.47216796875,1769.288818359375,1744.34228515625,1722.021240234375,1714.400146484375,1689.5537109375,1682.859130859375,1667.244140625,1648.468994140625,1643.052490234375,1638.2353515625
1885.553955078125,1886.303955078125,1897.989990234375,1888.44287109375,1877.9755859375,1866.3681640625,1849.885986328125,1833.486083984375,1819.243896484375,1811.78857421875,1803.910888671875,1805.372314453125,1813.4970703125,1829.955078125,1829.488037109375,1829.042236328125,1821.179931640625,1804.227294921875,1774.8203125,1756.04345703125,1738.22705078125,1713.154541015625,1691.573486328125,1684.36328125,1662.292236328125,1659.52197265625,1645.302490234375,1625.3544921875,1617.60595703125,1610.211669921875
1960.253662109375,1963.96826171875,1973.51171875,1964.415283203125,1949.92333984375,1935.98583984375,1919.154296875,1900.197265625,1884.75390625,1873.694580078125,1864.136474609375,1860.516357421875,1861.019287109375,1868.552490234375,1862.280517578125,1854.3349609375,1843.4326171875,1825.488037109375,1798.635498046875,1784.2548828125,1769.5,1749.089599609375,1731.949951171875,1727.795166015625,1710.93896484375,1707.8037109375,1695.447998046875,1679.043701171875,1666.84326171875,1653.564208984375
1964.1201171875,1958.53759765625,1963.580078125,1954.039306640625,1943.84814453125,1929.016845703125,1914.181640625,1898.307373046875,1885.0927734375,1870.746826171875,1862.177490234375,1851.32763671875,1846.302001953125,1846.6953125,1837.689697265625,1825.9306640625,1813.9033203125,1798.0478515625,1776.777587890625,1768.20556640625,1758.432861328125,1742.838623046875,1730.188720703125,1727.510009765625,1714.357177734375,1706.95361328125,1694.872314453125,1679.92626953125,1662.49365234375,1644.803466796875
1929.72021484375,1918.9453125,1921.087890625,1912.507080078125,1908.121337890625,1895.763671875,1885.94921875,1878.908447265625,1869.578369140625,1856.60009765625,1848.245361328125,1838.085693359375,1833.0283203125,1831.060302734375,1823.021484375,1814.3759765625,1805.814697265625,1794.46484375,1782.176025390625,1778.017333984375,1775.42822265625,1765.396728515625,1755.822021484375,1751.787353515625,1737.89892578125,1726.408935546875,1712.720947265625,1696.262939453125,1677.388671875,1658.267578125
1850.3447265625,1835.5791015625,1835.647705078125,1827.6318359375,1828.39990234375,1820.799072265625,1817.049560546875,1816.404296875,1808.844482421875,1798.58251953125,1790.8798828125,1788.01904296875,1786.60986328125,1786.581298828125,1780.36376953125,1777.117431640625,1772.599853515625,1764.648681640625,1759.03564453125,1756.44580078125,1755.55810546875,1747.818359375,1738.81640625,1733.2744140625,1716.3994140625,1702.552490234375,1686.85595703125,1667.031494140625,1648.2587890625,1629.332275390625
1788.913818359375,1773.465576171875,1772.23193359375,1762.563720703125,1766.29736328125,1761.614013671875,1759.69921875,1756.46533203125,1746.71484375,1737.05322265625,1729.336181640625,1732.923583984375,1734.4921875,1736.25634765625,1730.4541015625,1727.793212890625,1723.01416015625,1714.61767578125,1711.471435546875,1709.26806640625,1705.831787109375,1697.62939453125,1689.187744140625,1683.921630859375,1666.135498046875,1651.2509765625,1634.252197265625,1612.298583984375,1592.8671875,1573.357421875
1764.25341796875,1750.865966796875,1751.117919921875,1742.4794921875,1746.998046875,1742.778076171875,1739.6943359375,1732.968017578125,1721.068603515625,1709.596923828125,1704.33056640625,1710.2744140625,1713.151123046875,1716.973388671875,1712.3134765625,1709.07763671875,1702.948974609375,1693.45263671875,1690.85986328125,1688.87451171875,1683.609619140625,1674.6513671875,1667.4658203125,1663.59375,1646.507568359375,1629.645263671875,1611.233154296875,1591.096923828125,1572.60595703125,1553.669921875
1746.295654296875,1736.5908203125,1740.969970703125,1736.810546875,1742.18408203125,1738.154052734375,1734.19970703125,1726.767822265625,1715.174560546875,1703.281005859375,1700.76904296875,1707.550048828125,1712.622314453125,1718.575927734375,1715.68017578125,1714.671630859375,1708.987060546875,1699.76416015625,1696.693115234375,1694.715576171875,1689.849365234375,1680.52197265625,1673.563232421875,1670.20556640625,1652.874755859375,1633.737548828125,1613.751953125,1597.339599609375,1581.956298828125,1566.035400390625
1754.3779296875,1755.566650390625,1765.93994140625,1764.504638671875,1769.438720703125,1766.05224609375,1760.065185546875,1752.999267578125,1741.7978515625,1730.6865234375,1728.171875,1733.447021484375,1740.07666015625,1747.692626953125,1747.14404296875,1748.947265625,1745.245849609375,1737.528076171875,1733.231201171875,1730.0830078125,1727.778076171875,1718.932861328125,1710.629638671875,1706.422607421875,1686.579345703125,1667.87158203125,1647.580078125,1633.439453125,1622.971923828125,1610.738525390625
1742.42529296875,1749.920166015625,1763.395263671875,1761.176513671875,1765.190185546875,1762.5888671875,1755.495361328125,1747.30517578125,1736.271240234375,1726.327392578125,1722.847900390625,1725.021484375,1731.280517578125,1739.2197265625,1738.62939453125,1741.998779296875,1740.157470703125,1733.833251953125,1725.81201171875,1720.47607421875,1716.975830078125,1705.24951171875,1693.786865234375,1688.035888671875,1665.590576171875,1650.422607421875,1631.46728515625,1617.6689453125,1611.474365234375,1603.041748046875
1769.10400390625,1781.226806640625,1794.265869140625,1789.270263671875,1789.09423828125,1785.2568359375,1776.16552734375,1763.906494140625,1752.31103515625,1742.1416015625,1734.629638671875,1732.245361328125,1734.541748046875,1739.371826171875,1735.205810546875,1735.483642578125,1732.7548828125,1725.83837890625,1713.107666015625,1705.700927734375,1699.731201171875,1683.628173828125,1670.197265625,1664.2880859375,1642.385986328125,1632.293212890625,1615.978515625,1603.28564453125,1599.2060546875,1592.309814453125
1791.7080078125,1800.01416015625,1810.437744140625,1804.4140625,1799.216796875,1793.2578125,1783.330322265625,1769.593505859375,1758.16650390625,1744.142578125,1733.793212890625,1724.720703125,1720.860595703125,1721.974853515625,1715.397216796875,1710.090087890625,1705.121337890625,1696.439453125,1679.075927734375,1668.527587890625,1660.148681640625,1642.624267578125,1629.433837890625,1625.920166015625,1607.77490234375,1601.626708984375,1587.955078125,1576.89501953125,1572.124755859375,1563.999755859375
1752.0478515625,1749.478515625,1756.079345703125,1749.65966796875,1743.541748046875,1737.10693359375,1729.823486328125,1718.11181640625,1708.291259765625,1692.37060546875,1681.35693359375,1667.846435546875,1660.031982421875,1658.4609375,1651.058349609375,1642.55908203125,1635.273193359375,1624.37939453125,1604.10205078125,1592.66650390625,1581.590576171875,1565.2861328125,1553.8720703125,1552.583984375,1539.284423828125,1534.056640625,1521.26513671875,1509.69921875,1501.957763671875,1492.6513671875
1700.736572265625,1691.1220703125,1695.48828125,1688.48828125,1684.065673828125,1679.155517578125,1675.595947265625,1668.845947265625,1660.98046875,1646.448486328125,1636.69189453125,1621.9326171875,1613.1259765625,1612.058349609375,1606.759765625,1598.703369140625,1590.054931640625,1577.90283203125,1558.25146484375,1547.981201171875,1538.447021484375,1524.889892578125,1515.842529296875,1515.025634765625,1504.675537109375,1498.203125,1484.253662109375,1470.20849609375,1460.5478515625,1450.727783203125
1711.787353515625,1701.50244140625,1703.252685546875,1696.026611328125,1692.8408203125,1688.992431640625,1686.107666015625,1681.196044921875,1673.4775390625,1661.434814453125,1650.90185546875,1638.568115234375,1631.164794921875,1631.79833984375,1627.007568359375,1619.11669921875,1608.3916015625,1595.358642578125,1578.830810546875,1570.6328125,1563.94091796875,1554.37255859375,1548.360107421875,1547.254150390625,1537.95263671875,1529.07958984375,1513.986572265625,1499.8515625,1489.862548828125,1480.66064453125
1706.01904296875,1690.91455078125,1689.56201171875,1682.815185546875,1681.43115234375,1676.937255859375,1672.55712890625,1667.0146484375,1658.32421875,1647.10107421875,1637.08251953125,1629.3994140625,1625.654052734375,1628.820068359375,1623.95654296875,1615.208251953125,1603.201416015625,1590.89111328125,1577.493896484375,1571.417724609375,1566.476806640625,1560.00830078125,1555.5185546875,1554.2998046875,1545.0712890625,1533.561767578125,1517.538330078125,1502.707275390625,1491.232666015625,1481.213623046875
1674.04150390625,1652.6943359375,1651.274658203125,1644.52978515625,1642.801025390625,1635.479736328125,1628.759033203125,1621.6201171875,1611.070556640625,1600.62548828125,1594.410888671875,1592.33447265625,1592.728759765625,1597.812255859375,1593.695068359375,1585.426025390625,1573.997314453125,1562.677001953125,1552.27734375,1547.411865234375,1543.57763671875,1539.4609375,1535.140380859375,1533.669921875,1523.643798828125,1510.1513671875,1493.401123046875,1476.93359375,1464.076904296875,1452.4326171875
1649.6298828125,1629.7431640625,1629.31298828125,1621.065185546875,1616.62060546875,1606.037841796875,1595.939208984375,1586.272216796875,1574.6474609375,1567.2744140625,1565.84716796875,1570.153564453125,1573.3837890625,1579.298828125,1575.343505859375,1570.343505859375,1560.05126953125,1549.961669921875,1542.7568359375,1540.311767578125,1535.979736328125,1531.70751953125,1527.097412109375,1524.763671875,1513.454833984375,1497.764404296875,1480.2734375,1463.447998046875,1450.36083984375,1439.16796875
1642.406982421875,1629.127685546875,1629.552001953125,1620.08837890625,1612.96484375,1600.528564453125,1586.651611328125,1575.778076171875,1565.2607421875,1561.602294921875,1563.16552734375,1570.247802734375,1574.8623046875,1582.065673828125,1580.28857421875,1579.098388671875,1571.81689453125,1564.49365234375,1559.99560546875,1558.493896484375,1555.29931640625,1550.19482421875,1544.541259765625,1541.443115234375,1528.155029296875,1511.192138671875,1493.052001953125,1476.3046875,1463.92822265625,1452.860107421875
1682.347412109375,1676.351806640625,1676.37646484375,1664.97900390625,1655.891845703125,1641.447998046875,1623.807861328125,1610.876708984375,1600.69287109375,1598.961669921875,1598.42919921875,1603.897216796875,1608.725830078125,1615.888671875,1614.57421875,1615.09228515625,1610.623046875,1605.63427734375,1602.435546875,1600.891845703125,1597.3603515625,1591.688232421875,1585.040771484375,1581.230224609375,1565.375,1548.781982421875,1531.250732421875,1515.8330078125,1505.053955078125,1494.517822265625
1742.140625,1740.185546875,1739.047119140625,1723.852783203125,1713.343017578125,1697.453125,1676.44091796875,1661.7373046875,1649.884765625,1645.465087890625,1640.2587890625,1642.422119140625,1645.95458984375,1651.4453125,1649.298095703125,1650.10400390625,1647.76318359375,1644.557373046875,1641.127685546875,1638.421875,1634.9306640625,1628.11083984375,1620.6748046875,1616.261962890625,1597.685546875,1583.294189453125,1567.208251953125,1552.120849609375,1543.187255859375,1534.1748046875
1709.245361328125,1702.22998046875,1700.626220703125,1685.769287109375,1676.055908203125,1662.17822265625,1642.86328125,1629.74755859375,1617.3935546875,1609.940185546875,1603.142822265625,1605.359619140625,1608.695068359375,1614.3505859375,1614.365966796875,1618.04833984375,1620.114990234375,1618.748779296875,1612.943115234375,1607.595703125,1603.037109375,1594.15185546875,1584.325439453125,1579.255615234375,1558.173095703125,1546.8154296875,1531.412841796875,1515.231689453125,1508.2333984375,1500.0078125
1653.9375,1641.6435546875,1639.669921875,1625.344970703125,1618.085693359375,1606.935302734375,1590.34423828125,1576.534423828125,1563.26513671875,1554.05810546875,1546.84521484375,1548.157470703125,1550.629638671875,1556.3095703125,1557.321533203125,1562.87109375,1566.16943359375,1563.65771484375,1554.0546875,1547.627685546875,1540.201171875,1527.146728515625,1515.212158203125,1510.063720703125,1488.893310546875,1479.592041015625,1465.2626953125,1449.7119140625,1443.306640625,1435.999755859375
1579.15234375,1561.0830078125,1559.626953125,1548.091796875,1544.84130859375,1536.012939453125,1522.523681640625,1507.807373046875,1495.49462890625,1486.5361328125,1479.22802734375,1477.409912109375,1479.033935546875,1485.8916015625,1488.41748046875,1492.7841796875,1494.354736328125,1488.995361328125,1475.270751953125,1466.033447265625,1457.28369140625,1441.7021484375,1428.885986328125,1424.1708984375,1404.54052734375,1396.197265625,1382.962890625,1368.51123046875,1361.222900390625,1352.884521484375
1488.25244140625,1466.587890625,1467.357421875,1460.492919921875,1461.35986328125,1453.935546875,1443.16162109375,1431.39404296875,1421.845458984375,1412.553955078125,1406.738525390625,1402.88623046875,1405.392333984375,1415.677490234375,1419.71044921875,1422.90673828125,1422.216796875,1413.796142578125,1397.0029296875,1385.935546875,1374.97021484375,1358.18310546875,1344.671875,1340.295166015625,1322.143798828125,1313.699951171875,1301.2138671875,1287.623046875,1279.060546875,1270.234130859375
1470.450439453125,1454.94921875,1459.245849609375,1453.603759765625,1454.883056640625,1447.16064453125,1436.52783203125,1426.77978515625,1417.075439453125,1407.43310546875,1400.706298828125,1396.833251953125,1400.46337890625,1411.7001953125,1414.47119140625,1414.32177734375,1409.416259765625,1397.458740234375,1380.30419921875,1369.011962890625,1359.465087890625,1344.158203125,1331.58935546875,1327.25146484375,1310.8798828125,1302.54931640625,1291.083984375,1277.16943359375,1267.458984375,1258.3818359375
1486.47265625,1479.216796875,1485.5107421875,1479.8955078125,1478.4765625,1470.9775390625,1461.24560546875,1451.64404296875,1440.805419921875,1431.7958984375,1424.806640625,1424.616455078125,1429.752685546875,1440.189453125,1440.717529296875,1437.632568359375,1429.65185546875,1416.65478515625,1401.563720703125,1392.606201171875,1384.395751953125,1371.77001953125,1360.53515625,1356.204345703125,1341.753173828125,1333.820068359375,1323.09228515625,1309.596923828125,1299.6279296875,1290.0791015625
1500.373779296875,1497.96826171875,1502.887451171875,1494.846923828125,1491.19140625,1484.23876953125,1474.314208984375,1463.275634765625,1451.623291015625,1443.128662109375,1438.116455078125,1441.365478515625,1446.78076171875,1454.77734375,1452.09033203125,1447.610107421875,1438.7998046875,1427.227294921875,1415.3369140625,1409.597900390625,1403.050537109375,1391.583251953125,1381.523193359375,1377.830078125,1365.769775390625,1357.607421875,1347.102783203125,1334.6787109375,1324.08837890625,1314.529541015625
1542.255126953125,1543.12158203125,1545.81298828125,1537.7822265625,1533.078857421875,1525.4365234375,1515.038330078125,1502.757080078125,1491.267333984375,1484.33154296875,1480.923583984375,1483.979736328125,1487.969970703125,1491.857666015625,1487.149169921875,1482.016357421875,1474.767333984375,1466.397216796875,1458.94970703125,1456.064453125,1451.871337890625,1443.5966796875,1435.73974609375,1432.95751953125,1422.19482421875,1413.577880859375,1403.21435546875,1392.772705078125,1382.668701171875,1372.2021484375
1654.13818359375,1661.796142578125,1663.77978515625,1654.353759765625,1647.976806640625,1638.51220703125,1625.072509765625,1611.619140625,1599.927978515625,1592.340576171875,1586.883056640625,1586.688720703125,1586.508056640625,1584.441162109375,1576.625,1570.783935546875,1565.177978515625,1560.43798828125,1558.0390625,1558.21923828125,1557.240478515625,1552.582275390625,1548.1865234375,1545.897705078125,1534.724365234375,1525.907470703125,1516.727783203125,1509.177978515625,1501.142578125,1492.126708984375
1586.1279296875,1583.064453125,1584.29345703125,1577.665283203125,1574.269775390625,1566.54150390625,1557.29736328125,1549.256591796875,1541.614990234375,1533.892822265625,1530.5166015625,1529.741455078125,1528.538818359375,1526.2490234375,1521.14404296875,1520.016357421875,1520.71875,1520.98583984375,1519.43310546875,1518.362548828125,1518.01611328125,1513.164306640625,1507.6953125,1504.649169921875,1491.576171875,1483.422119140625,1473.763427734375,1464.453857421875,1457.55810546875,1448.69482421875
1471.70458984375,1461.35888671875,1463.204345703125,1459.128662109375,1458.773193359375,1453.93408203125,1450.487060546875,1447.289306640625,1443.03466796875,1437.152099609375,1434.86474609375,1433.946533203125,1433.115234375,1432.968017578125,1431.748779296875,1436.442626953125,1441.5244140625,1441.84814453125,1437.74609375,1434.620361328125,1431.3828125,1423.1455078125,1415.094482421875,1411.4873046875,1397.361328125,1390.0927734375,1379.63720703125,1368.701904296875,1362.316162109375,1354.21484375
1393.62255859375,1382.910400390625,1385.438720703125,1381.33251953125,1383.243408203125,1381.05908203125,1379.8193359375,1377.469482421875,1374.01220703125,1368.18310546875,1364.837646484375,1361.000732421875,1359.1005859375,1361.6455078125,1363.123291015625,1367.16455078125,1369.06689453125,1364.7265625,1356.03662109375,1349.8759765625,1343.5400390625,1331.31201171875,1322.252197265625,1319.180419921875,1306.15771484375,1299.183837890625,1288.587158203125,1276.82861328125,1269.6240234375,1261.606201171875
1330.472900390625,1319.455078125,1323.197021484375,1321.276123046875,1325.798828125,1326.03076171875,1326.456298828125,1325.1806640625,1322.3359375,1315.414306640625,1310.41259765625,1305.8447265625,1305.703125,1313.010986328125,1316.13720703125,1317.322265625,1314.682373046875,1305.8740234375,1293.2998046875,1284.18994140625,1275.575439453125,1262.43115234375,1253.259521484375,1250.79248046875,1239.22802734375,1232.171142578125,1221.0263671875,1209.108154296875,1201.0,1192.714111328125
1339.77587890625,1333.050537109375,1338.359375,1337.303955078125,1341.912841796875,1341.77685546875,1341.511962890625,1339.062255859375,1333.352783203125,1325.005126953125,1317.5595703125,1314.2841796875,1316.83642578125,1326.02783203125,1326.688720703125,1323.92724609375,1316.523681640625,1303.974365234375,1290.217041015625,1280.642578125,1272.381591796875,1262.0634765625,1254.41015625,1252.3134765625,1242.095458984375,1234.554443359375,1223.153076171875,1211.58056640625,1203.047607421875,1195.474853515625
1443.81884765625,1447.087158203125,1454.41796875,1451.530517578125,1452.2275390625,1449.92626953125,1445.445068359375,1438.8291015625,1427.98193359375,1417.140625,1408.8837890625,1407.4267578125,1410.39208984375,1416.60888671875,1413.5439453125,1406.322021484375,1395.173095703125,1382.10986328125,1371.0390625,1365.54345703125,1361.00390625,1354.937255859375,1349.889404296875,1348.05224609375,1338.677001953125,1330.9951171875,1320.32275390625,1310.396484375,1303.1865234375,1296.351806640625
1390.895263671875,1388.912109375,1396.27734375,1394.591796875,1394.405029296875,1392.055419921875,1387.8271484375,1380.7939453125,1370.9765625,1361.62060546875,1359.52978515625,1363.24609375,1367.677001953125,1373.03662109375,1369.463134765625,1364.660888671875,1356.41259765625,1347.677001953125,1338.341552734375,1335.25244140625,1332.802978515625,1325.863037109375,1319.390625,1316.9541015625,1307.798828125,1299.369384765625,1287.876953125,1278.229248046875,1271.25830078125,1264.233154296875
1254.326416015625,1243.330322265625,1249.892822265625,1251.81494140625,1252.253173828125,1249.003173828125,1247.786865234375,1242.799072265625,1237.849365234375,1234.382568359375,1239.58642578125,1244.35009765625,1249.304443359375,1254.975830078125,1252.811279296875,1253.231689453125,1250.01806640625,1244.01318359375,1234.50146484375,1230.585205078125,1225.956298828125,1216.22021484375,1206.708740234375,1203.94970703125,1194.503662109375,1185.225341796875,1172.517333984375,1162.145263671875,1153.729736328125,1144.95654296875
1247.61865234375,1245.38818359375,1254.445068359375,1254.993896484375,1253.31005859375,1246.849365234375,1243.24169921875,1238.352783203125,1236.001953125,1236.592041015625,1239.89794921875,1239.373779296875,1240.633056640625,1244.280029296875,1241.48779296875,1241.574951171875,1237.864990234375,1230.253173828125,1220.828369140625,1215.3486328125,1209.4072265625,1199.373291015625,1190.410400390625,1187.674560546875,1176.8779296875,1167.5830078125,1155.263427734375,1143.580078125,1133.955078125,1123.749267578125
1298.517822265625,1305.301025390625,1314.828369140625,1311.406005859375,1306.732421875,1298.335693359375,1291.085693359375,1288.234130859375,1285.93408203125,1282.23583984375,1279.572021484375,1273.614013671875,1270.481201171875,1273.288330078125,1269.674072265625,1266.1240234375,1260.046142578125,1251.1123046875,1241.66845703125,1235.00634765625,1229.014892578125,1220.041015625,1212.640380859375,1209.853271484375,1197.769287109375,1189.280517578125,1177.491943359375,1163.88037109375,1153.40380859375,1142.415283203125
1333.084716796875,1339.068115234375,1344.922119140625,1338.85107421875,1333.133544921875,1325.880859375,1320.37451171875,1319.1533203125,1314.551513671875,1306.856689453125,1297.552734375,1292.33642578125,1289.46826171875,1291.161376953125,1285.770751953125,1280.915771484375,1274.956787109375,1266.160888671875,1257.34619140625,1251.901611328125,1247.162109375,1239.731201171875,1233.191162109375,1230.1953125,1218.21484375,1209.857421875,1197.23193359375,1182.548583984375,1171.519775390625,1160.415771484375
1325.45751953125,1323.327392578125,1324.764892578125,1316.498779296875,1312.281005859375,1308.044677734375,1305.52392578125,1302.602783203125,1293.9091796875,1282.5966796875,1272.229736328125,1269.4072265625,1268.0400390625,1268.4755859375,1263.322021484375,1258.464111328125,1252.66650390625,1244.22021484375,1235.948974609375,1232.6044921875,1229.19384765625,1221.998779296875,1215.5849609375,1213.302001953125,1202.071533203125,1192.954345703125,1179.0986328125,1164.48974609375,1153.14990234375,1141.470703125
1328.079833984375,1322.006591796875,1320.915771484375,1310.997802734375,1309.919921875,1307.978759765625,1303.330810546875,1296.205810546875,1284.018310546875,1270.538330078125,1262.207763671875,1260.875732421875,1259.558837890625,1259.1796875,1254.493896484375,1249.511474609375,1243.014892578125,1235.116455078125,1228.6591796875,1226.442138671875,1224.90087890625,1218.93212890625,1214.082275390625,1212.580078125,1201.427001953125,1190.67822265625,1176.51904296875,1163.88232421875,1153.481689453125,1142.826904296875
1321.38037109375,1310.84375,1309.001953125,1302.3916015625,1305.802001953125,1303.314697265625,1297.260986328125,1287.360595703125,1275.287353515625,1264.453857421875,1258.531005859375,1257.894287109375,1257.51025390625,1257.60986328125,1252.45068359375,1248.4951171875,1243.1201171875,1237.837158203125,1233.804931640625,1232.87744140625,1231.623291015625,1227.544189453125,1224.0283203125,1221.850341796875,1209.424072265625,1196.952392578125,1182.94287109375,1172.066162109375,1163.231201171875,1153.980224609375
