horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4309.07763671875,4271.06689453125,4226.1923828125,4178.15283203125,4106.1826171875,4031.63232421875,3952.5859375,3865.89013671875,3781.710693359375,3687.62841796875,3579.179931640625,3495.6044921875,3433.66259765625,3359.24462890625,3265.974853515625,3171.04248046875,3094.253173828125,3030.449462890625,2958.458984375,2904.14892578125,2867.376953125,2838.573486328125,2804.797607421875,2771.08544921875,2747.216552734375,2729.9501953125,2702.95166015625,2655.691650390625,2606.865234375,2572.1640625
3939.48681640625,3857.095947265625,3781.22900390625,3723.830322265625,3660.830322265625,3607.292724609375,3559.8740234375,3506.4619140625,3459.177978515625,3395.463623046875,3307.56591796875,3232.08837890625,3173.950927734375,3110.72265625,3038.795654296875,2970.79736328125,2922.045166015625,2881.1064453125,2829.853271484375,2789.9521484375,2760.35302734375,2730.447998046875,2690.22509765625,2647.85498046875,2614.90380859375,2586.83642578125,2552.7822265625,2501.7265625,2448.1015625,2413.68115234375
3740.40673828125,3657.27197265625,3574.10888671875,3519.2626953125,3468.594482421875,3437.39892578125,3417.125732421875,3384.69140625,3353.91064453125,3300.680419921875,3216.09375,3138.571044921875,3079.7509765625,3025.091552734375,2970.214599609375,2923.48974609375,2895.60693359375,2868.855224609375,2830.312744140625,2798.682861328125,2772.16357421875,2739.4794921875,2691.157958984375,2638.291015625,2596.468017578125,2558.338134765625,2518.75244140625,2465.815185546875,2410.02783203125,2376.851806640625
3732.647705078125,3681.692138671875,3613.64453125,3570.630859375,3530.81884765625,3511.46923828125,3500.251220703125,3469.234130859375,3433.061767578125,3372.58154296875,3280.942626953125,3198.557861328125,3138.257080078125,3085.170654296875,3031.91162109375,2987.48583984375,2961.49365234375,2935.3505859375,2898.560791015625,2868.622802734375,2843.51416015625,2809.439453125,2757.886474609375,2700.676025390625,2656.3271484375,2615.00537109375,2574.508544921875,2522.670654296875,2468.6826171875,2437.418212890625
3796.881103515625,3779.954345703125,3732.91845703125,3703.350830078125,3672.74169921875,3656.23193359375,3641.3857421875,3600.98388671875,3550.769775390625,3476.92529296875,3379.24609375,3295.71630859375,3235.28515625,3179.47900390625,3120.56494140625,3068.74951171875,3037.626708984375,3008.722412109375,2973.017578125,2941.93994140625,2919.140869140625,2885.984130859375,2835.18017578125,2779.42529296875,2736.586669921875,2696.20751953125,2658.599365234375,2610.031005859375,2559.68603515625,2529.872314453125
3886.978271484375,3897.796142578125,3871.596923828125,3853.40380859375,3832.673583984375,3814.79150390625,3791.419189453125,3739.132080078125,3675.640380859375,3589.36328125,3490.567138671875,3408.7265625,3347.91748046875,3288.19140625,3224.53369140625,3166.455810546875,3133.513427734375,3104.9091796875,3073.913818359375,3040.707275390625,3019.9482421875,2990.0302734375,2941.709228515625,2890.22509765625,2851.10498046875,2813.26416015625,2780.484130859375,2735.568115234375,2688.1025390625,2658.389404296875
3975.23974609375,4006.289306640625,3998.043701171875,3988.63232421875,3974.998046875,3953.295166015625,3919.9189453125,3857.501708984375,3786.035400390625,3692.396240234375,3595.829833984375,3516.46533203125,3454.4140625,3390.5439453125,3326.82373046875,3265.9716796875,3234.55126953125,3206.665771484375,3181.931640625,3146.641845703125,3125.61767578125,3099.5400390625,3054.764892578125,3008.9248046875,2977.7216796875,2944.280517578125,2916.622802734375,2874.580810546875,2828.715087890625,2798.631591796875
4019.1279296875,4058.480224609375,4060.59765625,4055.189208984375,4041.785888671875,4014.8740234375,3973.37109375,3906.335205078125,3833.85693359375,3740.595458984375,3647.507568359375,3569.507080078125,3506.302978515625,3440.494873046875,3380.904296875,3321.8603515625,3293.673583984375,3266.19140625,3245.578857421875,3210.105224609375,3189.004638671875,3164.384033203125,3123.732421875,3084.1533203125,3062.924072265625,3034.970947265625,3011.186767578125,2971.007080078125,2926.301025390625,2896.5546875
4014.525390625,4052.3271484375,4055.8935546875,4049.657470703125,4028.723388671875,3996.802734375,3951.470458984375,3885.9658203125,3817.332275390625,3730.44189453125,3639.215576171875,3561.22607421875,3498.39794921875,3434.86474609375,3382.978759765625,3329.410400390625,3304.916748046875,3277.947265625,3259.170166015625,3226.17626953125,3205.718994140625,3181.712158203125,3145.50439453125,3111.96923828125,3097.177978515625,3073.896484375,3051.76171875,3012.984130859375,2969.979248046875,2941.73876953125
3923.72216796875,3945.267333984375,3938.93603515625,3925.5966796875,3891.82666015625,3855.263916015625,3809.56298828125,3749.711669921875,3687.253662109375,3611.050537109375,3521.2783203125,3444.919189453125,3386.539794921875,3329.964111328125,3282.533935546875,3234.98486328125,3212.131103515625,3187.285400390625,3165.35498046875,3136.5556640625,3115.477783203125,3092.1748046875,3060.9267578125,3032.1982421875,3018.775146484375,2998.87548828125,2976.134521484375,2939.10009765625,2899.249755859375,2874.08349609375
3855.730712890625,3865.51611328125,3849.29736328125,3827.591796875,3784.797119140625,3746.48779296875,3702.75390625,3648.924560546875,3590.73291015625,3523.707763671875,3435.08349609375,3361.474365234375,3309.436767578125,3260.984130859375,3210.0693359375,3165.366455078125,3139.187744140625,3116.06005859375,3084.75439453125,3060.0517578125,3037.467041015625,3015.19970703125,2989.248779296875,2963.627197265625,2948.8046875,2931.59130859375,2907.53515625,2873.357666015625,2838.644775390625,2818.2021484375
3774.280517578125,3768.4384765625,3740.607666015625,3711.093505859375,3667.25732421875,3632.238037109375,3594.298095703125,3547.369873046875,3494.082763671875,3434.994140625,3352.000244140625,3284.72509765625,3239.378662109375,3197.778076171875,3144.22412109375,3101.586669921875,3072.304931640625,3050.02197265625,3011.87255859375,2990.42138671875,2969.593505859375,2948.1259765625,2925.29248046875,2899.718017578125,2880.572998046875,2863.712646484375,2839.09619140625,2809.15673828125,2781.142333984375,2766.834228515625
3764.95849609375,3755.328857421875,3725.076171875,3695.317626953125,3659.939208984375,3632.588134765625,3602.00732421875,3560.24951171875,3510.858642578125,3455.211181640625,3379.37451171875,3317.784423828125,3275.630615234375,3238.093505859375,3187.919677734375,3148.117919921875,3118.3896484375,3095.85986328125,3058.058349609375,3038.1865234375,3020.728759765625,3001.27197265625,2977.77783203125,2949.6728515625,2925.12158203125,2906.6259765625,2884.186279296875,2859.80517578125,2838.791259765625,2830.043212890625
3754.787841796875,3742.20703125,3714.39892578125,3689.348876953125,3663.30908203125,3641.408203125,3615.16064453125,3576.500732421875,3531.964599609375,3477.722900390625,3410.4033203125,3354.853515625,3314.569091796875,3278.755126953125,3236.47705078125,3198.44140625,3169.67333984375,3146.00732421875,3115.01611328125,3094.30029296875,3078.130615234375,3059.635498046875,3032.70458984375,3001.729248046875,2975.688232421875,2956.10888671875,2938.767822265625,2920.15478515625,2904.778076171875,2899.235107421875
3756.44482421875,3747.327880859375,3727.37353515625,3708.959228515625,3688.214599609375,3667.61181640625,3642.651123046875,3606.26318359375,3566.885009765625,3512.8623046875,3452.81494140625,3402.313232421875,3363.876708984375,3328.185302734375,3292.564208984375,3255.223876953125,3228.00048828125,3204.1552734375,3180.9111328125,3157.20703125,3139.173583984375,3118.75341796875,3087.693115234375,3055.488525390625,3033.351318359375,3014.829833984375,3003.818359375,2989.301025390625,2976.249755859375,2969.927734375
3746.005615234375,3742.646728515625,3729.67138671875,3714.794677734375,3694.76611328125,3674.00341796875,3651.07958984375,3618.11083984375,3583.61572265625,3529.944580078125,3475.8671875,3430.385986328125,3394.8544921875,3359.377197265625,3329.8505859375,3295.08056640625,3272.028076171875,3249.998291015625,3233.310302734375,3206.19580078125,3184.527587890625,3160.68115234375,3126.82568359375,3095.521728515625,3079.714599609375,3063.587158203125,3057.21240234375,3043.568359375,3028.612548828125,3017.984130859375
3710.641845703125,3710.30810546875,3698.993896484375,3683.92529296875,3661.8271484375,3641.45751953125,3621.46142578125,3591.652099609375,3560.316650390625,3509.02099609375,3459.154296875,3418.066650390625,3385.667724609375,3351.302490234375,3326.86328125,3296.74365234375,3278.844482421875,3258.81591796875,3244.488525390625,3214.85546875,3191.6201171875,3165.449951171875,3132.2099609375,3104.171630859375,3092.83251953125,3079.554931640625,3074.166748046875,3057.809814453125,3037.604736328125,3021.21875
3678.471435546875,3680.720947265625,3668.70654296875,3653.011962890625,3628.89111328125,3608.19140625,3588.431396484375,3559.1259765625,3528.436279296875,3481.18359375,3432.829345703125,3393.779541015625,3363.278076171875,3330.34521484375,3305.907470703125,3277.867919921875,3259.68408203125,3238.13134765625,3218.5576171875,3188.068115234375,3165.454345703125,3142.47119140625,3115.027099609375,3093.202392578125,3084.14794921875,3074.345947265625,3066.371826171875,3044.93115234375,3018.910400390625,2998.09423828125
3824.651123046875,3853.92236328125,3852.8447265625,3844.524169921875,3823.380126953125,3804.567626953125,3782.86376953125,3750.484130859375,3716.346435546875,3669.68505859375,3615.984130859375,3572.83447265625,3540.711669921875,3508.888671875,3480.242919921875,3449.5888671875,3423.61474609375,3396.358154296875,3367.728759765625,3340.08447265625,3322.092041015625,3307.285888671875,3289.7353515625,3275.9580078125,3269.034912109375,3262.498046875,3250.756103515625,3225.113037109375,3195.75537109375,3173.524169921875
3789.252685546875,3804.244873046875,3793.63525390625,3782.41650390625,3763.5927734375,3746.833984375,3727.040771484375,3698.417724609375,3668.86474609375,3628.728759765625,3578.043701171875,3536.40478515625,3506.9580078125,3479.791259765625,3450.252685546875,3420.20703125,3392.37841796875,3366.03271484375,3335.775146484375,3315.786865234375,3305.87060546875,3299.852294921875,3290.666015625,3281.86181640625,3275.246826171875,3267.781494140625,3252.257080078125,3225.441162109375,3196.62060546875,3177.395751953125
3737.69384765625,3739.145751953125,3720.0185546875,3706.941650390625,3689.560791015625,3675.92138671875,3659.97265625,3636.37109375,3612.36279296875,3579.06982421875,3532.254150390625,3493.503173828125,3466.8232421875,3443.197021484375,3414.021728515625,3384.568359375,3358.659423828125,3336.2548828125,3310.680908203125,3299.71044921875,3297.306884765625,3297.710205078125,3293.2490234375,3285.557373046875,3278.172607421875,3267.884765625,3250.588134765625,3225.59912109375,3199.56396484375,3184.4404296875
3640.1376953125,3625.151611328125,3595.970703125,3578.773681640625,3563.14111328125,3553.22314453125,3541.948486328125,3523.096923828125,3503.797607421875,3477.10693359375,3437.180908203125,3403.75244140625,3379.8701171875,3359.07763671875,3329.7197265625,3303.821533203125,3284.496826171875,3271.258056640625,3253.403076171875,3251.099853515625,3255.05859375,3256.89697265625,3251.81884765625,3240.6904296875,3229.156494140625,3216.011474609375,3198.74072265625,3177.321533203125,3154.553955078125,3143.302001953125
3532.101318359375,3503.4873046875,3467.276123046875,3447.005615234375,3432.48486328125,3424.210205078125,3414.55859375,3396.86669921875,3379.676025390625,3357.388916015625,3324.78076171875,3297.07666015625,3273.925537109375,3252.119384765625,3223.393798828125,3200.36474609375,3188.524169921875,3183.67236328125,3174.98291015625,3177.033935546875,3183.407958984375,3182.94189453125,3173.21923828125,3157.374267578125,3141.489013671875,3127.544677734375,3112.27587890625,3094.618408203125,3074.874267578125,3066.65869140625
3323.833740234375,3269.65673828125,3222.22265625,3197.22705078125,3182.349365234375,3173.85205078125,3165.147216796875,3149.44970703125,3136.35595703125,3118.914794921875,3094.362060546875,3071.74853515625,3048.744140625,3025.93798828125,3000.96533203125,2984.2109375,2983.41943359375,2987.954345703125,2988.891845703125,2990.396728515625,2994.337890625,2987.49951171875,2970.07470703125,2949.095458984375,2929.82470703125,2915.25244140625,2902.0830078125,2887.02001953125,2869.56640625,2863.718994140625
3222.46484375,3170.147705078125,3127.09521484375,3106.039306640625,3092.82861328125,3084.880859375,3076.36865234375,3061.006103515625,3048.2646484375,3029.625,3004.39111328125,2980.04248046875,2954.97802734375,2930.96484375,2910.634521484375,2899.013427734375,2905.655517578125,2913.967041015625,2919.479248046875,2914.7314453125,2910.35302734375,2896.309326171875,2872.00341796875,2847.92431640625,2828.8876953125,2814.624267578125,2803.406982421875,2789.5166015625,2773.635498046875,2768.645751953125
3208.29296875,3175.200927734375,3146.305908203125,3133.8671875,3123.593994140625,3117.072265625,3108.90380859375,3092.6396484375,3075.754638671875,3049.59765625,3017.805419921875,2989.2900390625,2963.476318359375,2940.129150390625,2923.7890625,2915.323486328125,2924.373046875,2930.678466796875,2933.9453125,2920.116455078125,2905.065185546875,2884.902587890625,2857.33349609375,2832.796142578125,2818.01025390625,2804.6337890625,2794.63720703125,2781.4111328125,2767.52294921875,2762.915283203125
3339.79296875,3345.5166015625,3341.546875,3341.81494140625,3335.556640625,3330.19482421875,3319.9619140625,3298.170166015625,3269.82421875,3231.421142578125,3188.874755859375,3154.954345703125,3129.522216796875,3107.41357421875,3090.756103515625,3080.9736328125,3084.97900390625,3083.225341796875,3077.053955078125,3054.672607421875,3032.76806640625,3010.191162109375,2984.93701171875,2963.65478515625,2955.300048828125,2944.040283203125,2935.45263671875,2923.451416015625,2912.334228515625,2907.556396484375
3425.759033203125,3452.615966796875,3465.2822265625,3470.195556640625,3466.935546875,3457.8876953125,3442.004150390625,3413.80712890625,3374.73095703125,3327.298095703125,3282.210205078125,3248.863037109375,3227.1298828125,3206.40966796875,3186.458251953125,3170.749267578125,3164.79541015625,3152.14892578125,3135.318603515625,3107.108154296875,3084.266845703125,3065.046875,3046.609619140625,3031.36181640625,3028.5908203125,3020.000244140625,3013.083984375,3002.472412109375,2993.99462890625,2988.682373046875
3565.281494140625,3615.31298828125,3644.9658203125,3657.40673828125,3652.74462890625,3637.684814453125,3612.25341796875,3575.4775390625,3528.648681640625,3478.209228515625,3432.87255859375,3402.649169921875,3383.713623046875,3361.591064453125,3339.880126953125,3312.7685546875,3292.46875,3265.62060546875,3242.8017578125,3213.634521484375,3194.548583984375,3182.739990234375,3173.530029296875,3166.036865234375,3167.29150390625,3162.654296875,3157.90771484375,3148.29833984375,3140.828857421875,3133.522216796875
3600.1357421875,3646.610595703125,3677.04541015625,3687.412353515625,3679.1474609375,3656.8642578125,3624.160888671875,3585.34912109375,3540.849365234375,3498.02490234375,3460.500244140625,3435.859375,3420.457275390625,3399.6767578125,3372.391845703125,3339.437255859375,3310.21728515625,3280.51318359375,3254.071533203125,3230.381591796875,3216.970947265625,3212.396240234375,3210.392578125,3208.486083984375,3210.7841796875,3209.566162109375,3205.939697265625,3196.74951171875,3188.869873046875,3179.74658203125
3519.6611328125,3541.810791015625,3558.55517578125,3559.83447265625,3545.85595703125,3520.526611328125,3489.307373046875,3458.017333984375,3426.578857421875,3399.279052734375,3373.70849609375,3355.892333984375,3344.221923828125,3325.952880859375,3300.028564453125,3268.965576171875,3241.395263671875,3217.1611328125,3196.080078125,3181.352294921875,3173.406494140625,3171.830322265625,3172.024658203125,3171.4443359375,3172.8115234375,3172.1240234375,3167.9140625,3158.361572265625,3148.905029296875,3138.783203125
3363.757080078125,3354.91064453125,3350.499267578125,3339.52001953125,3320.97265625,3299.13134765625,3277.9873046875,3260.796142578125,3246.667724609375,3235.827880859375,3221.10107421875,3208.197509765625,3199.076171875,3185.100341796875,3165.794677734375,3144.651611328125,3127.67724609375,3114.845458984375,3102.595703125,3096.951171875,3092.564697265625,3089.668701171875,3087.23681640625,3083.432373046875,3080.19482421875,3076.716552734375,3070.056640625,3059.408203125,3048.00634765625,3038.058837890625
3189.298828125,3154.33203125,3129.8125,3110.175048828125,3088.572509765625,3073.7607421875,3064.87890625,3060.350341796875,3059.676025390625,3061.52490234375,3051.678955078125,3040.525146484375,3032.336181640625,3022.61962890625,3010.87060546875,3000.889892578125,2995.07958984375,2991.94482421875,2985.964599609375,2985.813720703125,2981.82958984375,2975.19580078125,2967.674072265625,2958.279296875,2948.232666015625,2940.728759765625,2930.7041015625,2918.693115234375,2906.007080078125,2897.215087890625
3109.48828125,3069.78271484375,3038.0380859375,3016.392578125,2997.989501953125,2990.742919921875,2991.25244140625,2993.390625,2996.979248046875,3001.23828125,2989.7490234375,2975.599609375,2966.082275390625,2959.6591796875,2949.39697265625,2947.1083984375,2946.9013671875,2949.350341796875,2942.309814453125,2942.86767578125,2937.483642578125,2927.1806640625,2914.61865234375,2899.62646484375,2883.21533203125,2872.113037109375,2859.4033203125,2846.968505859375,2834.86279296875,2828.021484375
3066.094482421875,3029.5498046875,2998.968994140625,2979.93603515625,2967.0830078125,2965.398193359375,2970.78271484375,2974.26513671875,2976.692138671875,2976.37060546875,2961.533447265625,2945.1572265625,2934.825927734375,2929.014892578125,2920.424072265625,2919.135009765625,2919.067626953125,2920.035888671875,2911.967041015625,2909.39306640625,2901.3798828125,2889.250244140625,2873.152099609375,2854.461181640625,2835.826171875,2821.893798828125,2808.744140625,2797.16162109375,2787.129150390625,2782.330322265625
3077.867919921875,3055.09375,3034.168212890625,3021.168212890625,3015.766845703125,3016.892333984375,3023.07275390625,3024.161865234375,3021.689208984375,3011.90185546875,2994.188720703125,2976.260498046875,2965.008544921875,2957.4609375,2949.196044921875,2944.475830078125,2941.8544921875,2938.28515625,2930.32861328125,2922.46630859375,2913.088623046875,2899.89501953125,2881.630126953125,2861.167236328125,2843.689208984375,2827.997802734375,2816.921875,2806.878662109375,2798.625732421875,2794.162109375
3037.56005859375,3019.747314453125,3005.639892578125,2998.261474609375,2995.13134765625,2995.18212890625,2998.726318359375,2995.43310546875,2988.529052734375,2972.783447265625,2954.667236328125,2938.70263671875,2928.169921875,2918.015869140625,2910.74755859375,2901.599609375,2896.84033203125,2888.759765625,2882.673095703125,2870.21337890625,2858.9912109375,2845.66943359375,2826.260009765625,2805.51123046875,2790.551025390625,2774.82666015625,2766.31494140625,2756.956298828125,2748.277587890625,2741.69384765625
2995.5751953125,2984.321044921875,2977.27734375,2972.710693359375,2970.078125,2966.209228515625,2964.948974609375,2956.838134765625,2946.048095703125,2927.0263671875,2910.14013671875,2895.441162109375,2884.7392578125,2871.612548828125,2860.59814453125,2847.6630859375,2840.79248046875,2830.778564453125,2823.63134765625,2807.9072265625,2796.260986328125,2782.533203125,2763.181640625,2743.58935546875,2731.513916015625,2717.3388671875,2710.241455078125,2699.267822265625,2687.259521484375,2676.21044921875
2994.096923828125,2995.529296875,2996.20458984375,2994.2412109375,2989.91650390625,2982.06494140625,2975.73681640625,2963.1953125,2949.624267578125,2928.893798828125,2911.51318359375,2896.412109375,2884.115478515625,2866.979248046875,2854.38916015625,2837.413330078125,2827.990966796875,2814.95751953125,2808.122314453125,2791.360107421875,2779.86572265625,2767.4326171875,2749.64111328125,2732.7421875,2723.3701171875,2711.326416015625,2703.941162109375,2689.432373046875,2672.224609375,2656.154052734375
3072.626953125,3094.025146484375,3103.234130859375,3104.445068359375,3098.69384765625,3088.7197265625,3078.526611328125,3062.501220703125,3045.91357421875,3023.821044921875,3001.986328125,2982.4521484375,2966.9189453125,2947.353759765625,2931.898681640625,2912.4609375,2900.0439453125,2885.629150390625,2877.004638671875,2862.170654296875,2852.3955078125,2842.04931640625,2827.831787109375,2814.9423828125,2807.584716796875,2798.007568359375,2788.9990234375,2770.9208984375,2749.282958984375,2730.01416015625
3134.96923828125,3163.2041015625,3172.483154296875,3173.35400390625,3166.24072265625,3156.798095703125,3146.244140625,3129.94482421875,3112.43359375,3091.3310546875,3064.70556640625,3040.41357421875,3022.931884765625,3004.660400390625,2987.86767578125,2969.935302734375,2957.5791015625,2945.308349609375,2935.280517578125,2925.32861328125,2918.784423828125,2911.8369140625,2901.940185546875,2892.5986328125,2885.313720703125,2876.70068359375,2864.936279296875,2844.82568359375,2821.74462890625,2803.111572265625
3115.111083984375,3132.107666015625,3132.62158203125,3129.695556640625,3120.617919921875,3112.234130859375,3102.799560546875,3088.327880859375,3072.402587890625,3054.586669921875,3026.126220703125,3000.440185546875,2983.5791015625,2967.891357421875,2949.983154296875,2934.111572265625,2923.249267578125,2914.297607421875,2903.521484375,2898.934814453125,2895.510986328125,2892.102783203125,2886.03515625,2878.601318359375,2871.09619140625,2861.75146484375,2847.390625,2827.5068359375,2806.5537109375,2791.734375
3078.581298828125,3083.203369140625,3075.1640625,3067.614990234375,3058.943603515625,3052.583740234375,3045.26318359375,3033.087890625,3019.01953125,3003.46728515625,2975.873046875,2950.667236328125,2934.63134765625,2921.525146484375,2903.13037109375,2889.85205078125,2881.369140625,2876.14599609375,2865.6728515625,2865.7060546875,2864.579833984375,2862.783447265625,2857.9189453125,2849.56640625,2841.173828125,2829.75537109375,2814.48291015625,2797.188232421875,2780.269775390625,2770.181396484375
2992.7841796875,2981.180908203125,2964.289794921875,2952.1611328125,2942.70751953125,2936.36767578125,2929.867919921875,2919.3095703125,2907.4970703125,2894.409912109375,2870.49609375,2848.143798828125,2832.653564453125,2820.173828125,2803.13134765625,2790.70068359375,2783.90283203125,2780.412353515625,2772.680908203125,2774.495849609375,2777.14501953125,2774.320556640625,2767.96533203125,2756.702392578125,2744.16943359375,2731.132568359375,2717.084716796875,2703.466552734375,2690.665771484375,2684.493896484375
2906.788818359375,2884.111083984375,2862.57568359375,2847.25,2837.204345703125,2830.107666015625,2824.00537109375,2814.559326171875,2804.667236328125,2792.890625,2772.709228515625,2752.59375,2736.93896484375,2724.116943359375,2708.94580078125,2697.724609375,2693.35986328125,2691.998046875,2687.858154296875,2689.11376953125,2689.1376953125,2685.374755859375,2674.455810546875,2658.986328125,2643.26708984375,2629.8017578125,2618.514404296875,2608.436767578125,2598.8125,2595.090087890625
2852.338623046875,2828.047607421875,2807.119873046875,2792.55126953125,2780.932373046875,2773.340576171875,2767.1416015625,2757.968994140625,2749.210205078125,2737.059326171875,2717.887451171875,2698.728515625,2682.85595703125,2668.690185546875,2655.385009765625,2644.35009765625,2641.308349609375,2640.427978515625,2639.3056640625,2637.694091796875,2633.5810546875,2623.554931640625,2607.2333984375,2588.51220703125,2573.669189453125,2561.5390625,2553.416259765625,2545.746337890625,2538.126953125,2535.256591796875
2750.277099609375,2718.3896484375,2694.798095703125,2679.462158203125,2665.803955078125,2657.787109375,2652.841552734375,2645.466552734375,2638.452392578125,2626.1494140625,2608.14453125,2590.567138671875,2575.94482421875,2561.71240234375,2550.41943359375,2541.985595703125,2542.220947265625,2543.13330078125,2542.887451171875,2536.350830078125,2526.45703125,2510.416015625,2489.184814453125,2468.576904296875,2454.534423828125,2443.14990234375,2436.7734375,2429.635986328125,2422.376708984375,2418.872802734375
2783.515625,2770.12255859375,2757.285888671875,2747.62890625,2736.689208984375,2730.26708984375,2726.335205078125,2717.53515625,2706.633056640625,2688.203857421875,2665.827392578125,2645.805908203125,2630.34228515625,2615.9140625,2605.770751953125,2598.69091796875,2599.04931640625,2597.799072265625,2594.3828125,2581.196533203125,2566.64599609375,2547.457763671875,2524.80908203125,2504.88720703125,2492.245361328125,2481.650390625,2475.986328125,2467.922607421875,2459.622314453125,2453.72412109375
2796.315673828125,2793.632568359375,2787.8916015625,2781.177490234375,2773.851806640625,2768.19091796875,2763.96875,2753.10205078125,2738.195068359375,2714.121826171875,2689.300048828125,2668.47021484375,2653.79736328125,2640.150634765625,2631.439453125,2624.141357421875,2622.2685546875,2616.13671875,2607.970703125,2589.205078125,2570.9638671875,2553.3291015625,2532.75927734375,2515.238037109375,2505.5126953125,2495.57861328125,2489.758544921875,2480.15185546875,2470.30908203125,2462.2958984375
2786.878662109375,2790.2373046875,2790.4072265625,2786.95166015625,2779.524658203125,2770.563720703125,2761.889404296875,2747.552490234375,2729.709716796875,2703.926025390625,2678.3583984375,2658.258544921875,2645.08056640625,2630.328125,2618.62744140625,2604.428955078125,2593.52197265625,2577.433349609375,2561.763427734375,2539.470703125,2521.948486328125,2507.7421875,2493.179443359375,2480.680908203125,2475.996337890625,2468.294921875,2462.0439453125,2450.298828125,2438.83642578125,2428.805908203125
2881.873046875,2905.615478515625,2916.469482421875,2919.348388671875,2913.240478515625,2904.245361328125,2893.6552734375,2876.837890625,2856.3662109375,2829.751220703125,2801.572265625,2779.681884765625,2766.001220703125,2751.170166015625,2737.47998046875,2718.975830078125,2701.357421875,2679.627197265625,2660.317138671875,2640.79736328125,2627.768310546875,2619.403564453125,2610.292724609375,2601.579345703125,2598.40625,2591.418701171875,2584.122802734375,2570.683837890625,2557.116455078125,2544.796875
2927.1630859375,2955.381591796875,2967.487548828125,2969.862060546875,2963.109619140625,2952.428466796875,2939.797119140625,2922.020751953125,2901.561767578125,2877.388427734375,2850.925048828125,2829.946044921875,2817.050048828125,2802.685302734375,2785.439697265625,2763.413818359375,2741.46875,2719.609130859375,2700.361083984375,2687.08935546875,2681.287109375,2678.05078125,2673.54052734375,2667.70263671875,2663.782470703125,2657.4033203125,2649.24609375,2634.96923828125,2619.69580078125,2605.9970703125
2979.939697265625,3008.685791015625,3018.260009765625,3017.94677734375,3009.89501953125,2998.680908203125,2985.308837890625,2967.8583984375,2949.309326171875,2928.602783203125,2904.421142578125,2884.6796875,2871.71728515625,2856.934326171875,2837.444580078125,2813.90283203125,2792.065673828125,2774.352783203125,2759.69921875,2754.150390625,2753.269775390625,2754.572998046875,2752.672607421875,2748.384765625,2743.563720703125,2737.741943359375,2729.210205078125,2715.06689453125,2698.948486328125,2685.416259765625
2979.1123046875,2996.177490234375,2996.0224609375,2990.604736328125,2981.5048828125,2971.80615234375,2960.170166015625,2945.437255859375,2931.536376953125,2917.095947265625,2896.560791015625,2878.375732421875,2865.047607421875,2850.729736328125,2830.265380859375,2810.016357421875,2793.24462890625,2783.79931640625,2774.744384765625,2776.429443359375,2780.531494140625,2782.0703125,2780.37646484375,2775.84765625,2769.31982421875,2763.7607421875,2754.8427734375,2741.565185546875,2725.955078125,2714.6298828125
2908.42724609375,2903.29248046875,2888.4638671875,2876.67333984375,2868.49169921875,2862.9755859375,2856.81982421875,2847.707763671875,2840.66748046875,2832.25146484375,2816.1318359375,2799.308837890625,2785.104736328125,2772.542724609375,2757.638427734375,2746.542724609375,2741.07421875,2741.801513671875,2740.743408203125,2746.92529296875,2752.67236328125,2753.16162109375,2748.145263671875,2740.77099609375,2730.96923828125,2723.572509765625,2714.226806640625,2702.497314453125,2688.850341796875,2681.343994140625
2862.6083984375,2846.8662109375,2825.778564453125,2813.3212890625,2805.3076171875,2802.592529296875,2799.294921875,2792.782958984375,2789.130859375,2782.284423828125,2765.948974609375,2748.302734375,2732.4306640625,2720.96826171875,2711.47705078125,2706.656005859375,2708.206298828125,2713.377685546875,2716.293212890625,2722.15625,2725.776123046875,2723.363037109375,2714.89453125,2704.98046875,2694.46240234375,2686.087646484375,2677.41845703125,2668.0380859375,2657.68408203125,2654.081298828125
2767.41943359375,2738.54052734375,2711.744140625,2696.362060546875,2688.60595703125,2686.720703125,2685.863037109375,2682.563232421875,2681.078857421875,2673.6044921875,2657.838134765625,2640.036376953125,2624.793212890625,2615.642578125,2609.554931640625,2609.7802734375,2616.054443359375,2623.76318359375,2626.87158203125,2629.04345703125,2628.27978515625,2621.881103515625,2609.780029296875,2597.163330078125,2586.963134765625,2577.78173828125,2570.65234375,2564.0029296875,2557.2392578125,2556.873046875
2660.724609375,2625.3193359375,2597.5830078125,2582.085205078125,2571.665771484375,2568.392333984375,2567.98388671875,2565.669189453125,2563.747802734375,2554.091064453125,2538.087890625,2522.3876953125,2509.60888671875,2500.817626953125,2497.332763671875,2496.54052734375,2502.056640625,2505.510498046875,2506.83154296875,2502.564697265625,2495.89013671875,2485.7470703125,2471.599853515625,2457.78076171875,2449.629150390625,2441.0419921875,2435.816650390625,2431.09033203125,2426.89453125,2427.776611328125
