horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3227.149169921875,3145.52587890625,3070.37841796875,3041.36376953125,3105.82861328125,3132.301025390625,3032.24853515625,2940.27734375,2854.638671875,2811.697509765625,2821.755126953125,2858.09814453125,2890.510009765625,2850.23779296875,2813.298095703125,2721.548828125,2656.746826171875,2576.318115234375,2508.600341796875,2424.59912109375,2352.849609375,2263.885009765625,2150.735595703125,2069.95703125,1949.165771484375,1838.949462890625,1725.92724609375,1598.972412109375,1527.842041015625,1497.44873046875
3332.975341796875,3291.63037109375,3224.742919921875,3204.665771484375,3255.370849609375,3257.386962890625,3146.357177734375,3049.528564453125,2969.898193359375,2929.107666015625,2953.4404296875,2997.137939453125,3046.463623046875,3023.9755859375,2974.6083984375,2878.81103515625,2804.12841796875,2716.9990234375,2646.05224609375,2569.780029296875,2500.00048828125,2411.359375,2299.4267578125,2223.69580078125,2102.415771484375,1997.3798828125,1891.224609375,1780.62890625,1719.951416015625,1691.92578125
3493.739501953125,3470.412109375,3380.3564453125,3345.02783203125,3352.30224609375,3311.328857421875,3166.906494140625,3050.999755859375,2969.29833984375,2945.1640625,2975.104736328125,3034.29736328125,3092.5107421875,3065.11669921875,2988.358154296875,2869.617919921875,2767.088623046875,2664.917724609375,2582.85400390625,2507.1767578125,2440.41162109375,2364.484375,2252.470458984375,2188.541748046875,2085.285400390625,1998.696533203125,1907.53515625,1808.56640625,1756.756591796875,1731.37939453125
3586.54736328125,3552.02392578125,3434.82861328125,3380.1904296875,3348.54443359375,3284.68310546875,3126.0068359375,3002.351806640625,2912.60107421875,2908.22412109375,2936.918701171875,3006.64697265625,3059.444580078125,3020.808349609375,2935.897705078125,2802.84619140625,2689.4248046875,2584.7099609375,2498.4853515625,2423.625244140625,2366.2578125,2301.154052734375,2202.093505859375,2155.58837890625,2078.87353515625,2006.3544921875,1934.762451171875,1849.388671875,1803.3916015625,1775.524169921875
3317.59814453125,3222.277099609375,3074.860595703125,3011.5849609375,2964.439697265625,2904.4482421875,2754.177978515625,2639.978759765625,2560.59912109375,2579.064453125,2604.6748046875,2673.040771484375,2708.43359375,2657.899169921875,2585.121337890625,2461.0908203125,2358.115478515625,2258.561767578125,2175.73876953125,2107.65185546875,2058.996826171875,1995.741943359375,1921.501953125,1891.76904296875,1839.410888671875,1777.26220703125,1723.024169921875,1648.63671875,1599.32080078125,1570.34130859375
2821.86474609375,2664.54736328125,2508.409423828125,2449.8310546875,2414.640869140625,2377.826904296875,2256.816162109375,2170.6748046875,2118.4267578125,2146.4150390625,2158.5302734375,2212.65283203125,2230.6806640625,2175.48095703125,2125.435302734375,2031.081787109375,1948.101806640625,1855.1982421875,1782.79052734375,1724.128173828125,1681.516357421875,1626.490478515625,1574.593017578125,1553.949951171875,1515.9140625,1466.91552734375,1422.16796875,1350.46044921875,1293.8369140625,1267.5166015625
2483.69873046875,2330.67822265625,2210.40478515625,2173.876220703125,2174.236572265625,2178.062255859375,2119.46875,2069.691162109375,2045.933349609375,2049.185546875,2045.092529296875,2060.125732421875,2072.384521484375,2039.542236328125,2007.799560546875,1947.716796875,1885.93798828125,1806.800048828125,1749.22021484375,1703.404296875,1674.462890625,1641.334228515625,1590.193359375,1568.295654296875,1525.39404296875,1482.660888671875,1438.39501953125,1369.983642578125,1313.28466796875,1287.604736328125
2400.763427734375,2303.89892578125,2231.99267578125,2213.522216796875,2240.0283203125,2271.21533203125,2258.086181640625,2226.50390625,2202.745849609375,2174.472412109375,2160.98876953125,2164.37744140625,2174.77197265625,2170.931396484375,2146.4541015625,2097.182861328125,2042.415283203125,1972.134033203125,1927.681884765625,1895.64697265625,1881.07666015625,1854.683349609375,1808.210205078125,1775.43212890625,1723.3857421875,1675.4287109375,1629.6494140625,1566.08447265625,1511.248291015625,1482.281005859375
2623.1328125,2605.900634765625,2579.408447265625,2569.9189453125,2607.1455078125,2649.476318359375,2649.404296875,2611.218017578125,2564.025146484375,2516.959228515625,2497.39404296875,2513.376953125,2532.042236328125,2532.0595703125,2495.515380859375,2435.086181640625,2372.682373046875,2303.4716796875,2266.91552734375,2249.81103515625,2241.39208984375,2218.81591796875,2171.290283203125,2134.85888671875,2077.0927734375,2025.10888671875,1973.3291015625,1911.8193359375,1860.492919921875,1838.328125
2699.39013671875,2698.94873046875,2675.89501953125,2664.53173828125,2696.64111328125,2723.08251953125,2696.037841796875,2638.330322265625,2584.132080078125,2549.552734375,2541.848388671875,2574.2197265625,2605.661865234375,2595.98046875,2544.81494140625,2468.66796875,2395.755615234375,2326.784423828125,2292.09716796875,2274.384033203125,2264.411865234375,2244.113037109375,2188.567138671875,2157.441650390625,2105.3701171875,2059.468994140625,2006.65380859375,1940.967529296875,1893.399169921875,1874.532958984375
2741.370849609375,2737.785400390625,2710.43701171875,2700.844482421875,2724.867431640625,2735.966796875,2684.12548828125,2624.93359375,2573.5458984375,2557.350830078125,2564.518310546875,2604.59228515625,2633.774658203125,2614.403564453125,2562.00341796875,2483.63623046875,2417.568603515625,2360.081787109375,2328.724853515625,2307.398681640625,2295.267578125,2268.902099609375,2216.375732421875,2189.121337890625,2142.668212890625,2094.52734375,2039.66357421875,1975.877197265625,1932.55224609375,1908.572265625
2780.05615234375,2768.879150390625,2739.672607421875,2727.521728515625,2740.51123046875,2745.1171875,2687.0107421875,2636.89404296875,2595.511474609375,2595.15869140625,2611.540771484375,2648.1787109375,2660.896728515625,2629.788818359375,2581.902099609375,2510.9013671875,2458.370849609375,2412.02197265625,2380.71240234375,2356.629150390625,2339.098388671875,2306.91748046875,2261.131103515625,2232.35888671875,2186.619873046875,2131.449951171875,2075.298828125,2014.319580078125,1971.096923828125,1944.236328125
2689.0576171875,2655.773681640625,2619.572998046875,2599.592529296875,2608.9453125,2616.230712890625,2569.746337890625,2535.996826171875,2515.116943359375,2524.021240234375,2537.875732421875,2558.74560546875,2557.515380859375,2521.47705078125,2486.453857421875,2430.98291015625,2390.314697265625,2349.667724609375,2318.885009765625,2289.53076171875,2263.68701171875,2230.884765625,2188.839111328125,2156.431640625,2108.28369140625,2054.269775390625,1998.269287109375,1934.537109375,1889.750244140625,1862.63427734375
2632.986572265625,2583.6259765625,2537.171875,2514.79052734375,2522.776611328125,2532.878173828125,2501.559814453125,2483.65771484375,2474.8134765625,2475.116455078125,2476.426513671875,2473.802978515625,2470.770751953125,2441.200439453125,2418.414306640625,2373.521728515625,2337.57568359375,2299.1201171875,2265.806396484375,2231.635009765625,2205.17138671875,2177.63623046875,2129.981689453125,2098.301513671875,2050.1689453125,2001.08642578125,1943.2333984375,1876.909423828125,1832.8779296875,1804.017578125
2578.305908203125,2514.7529296875,2461.194091796875,2442.974365234375,2450.466796875,2466.380126953125,2448.54052734375,2436.305908203125,2417.7177734375,2402.103271484375,2392.633544921875,2386.558349609375,2392.032958984375,2376.40283203125,2359.273193359375,2315.24169921875,2280.882568359375,2243.202880859375,2206.8193359375,2171.186279296875,2147.919921875,2118.920654296875,2068.39013671875,2039.231689453125,1991.771484375,1939.899169921875,1884.108154296875,1819.943359375,1778.6123046875,1749.689697265625
2469.23095703125,2393.4423828125,2333.165771484375,2320.049560546875,2329.723388671875,2349.0634765625,2323.028076171875,2299.765625,2259.121337890625,2238.304931640625,2222.8740234375,2236.28466796875,2253.400390625,2240.972412109375,2219.3857421875,2170.225830078125,2131.39892578125,2089.666748046875,2050.825439453125,2014.78125,1987.619140625,1954.30810546875,1908.353515625,1882.06201171875,1835.75830078125,1782.328857421875,1729.735595703125,1668.569091796875,1631.301025390625,1609.289794921875
2397.4267578125,2326.887939453125,2266.9375,2259.762939453125,2276.449462890625,2290.9912109375,2245.46044921875,2197.562255859375,2145.02099609375,2123.156982421875,2112.4052734375,2134.219482421875,2154.804931640625,2136.169921875,2109.286865234375,2055.22216796875,2009.455322265625,1964.073486328125,1923.485107421875,1883.123779296875,1850.935546875,1820.317626953125,1776.6513671875,1750.480224609375,1708.40087890625,1660.44970703125,1611.904296875,1554.85107421875,1523.157958984375,1508.647216796875
2422.935546875,2382.109619140625,2344.60986328125,2351.813232421875,2380.048095703125,2391.701416015625,2342.50390625,2282.053955078125,2226.12646484375,2204.28271484375,2200.455322265625,2219.70849609375,2238.90771484375,2217.789306640625,2186.5859375,2133.74853515625,2091.385009765625,2049.388916015625,2015.5908203125,1975.6845703125,1944.500244140625,1916.116455078125,1874.65673828125,1847.130126953125,1805.713134765625,1763.363525390625,1722.133056640625,1676.221435546875,1652.021484375,1638.42822265625
2463.71142578125,2450.635498046875,2433.417236328125,2447.1533203125,2470.275634765625,2467.143310546875,2409.52490234375,2346.53662109375,2296.591552734375,2283.5849609375,2288.3330078125,2309.89111328125,2322.696533203125,2299.19970703125,2266.025146484375,2214.624755859375,2173.23583984375,2130.863037109375,2097.914794921875,2062.80029296875,2036.040283203125,2004.035400390625,1963.80419921875,1936.27392578125,1897.539306640625,1861.7802734375,1830.4189453125,1794.667236328125,1772.404052734375,1754.711181640625
2430.79248046875,2428.47802734375,2415.320556640625,2417.982666015625,2426.15380859375,2407.690673828125,2348.5615234375,2293.996826171875,2263.8427734375,2262.14111328125,2274.94677734375,2292.400390625,2302.465576171875,2277.2041015625,2241.751220703125,2193.845947265625,2150.774658203125,2107.405029296875,2077.662109375,2048.81201171875,2021.8544921875,1989.705078125,1948.32861328125,1926.611083984375,1892.832763671875,1866.504638671875,1843.500732421875,1810.3173828125,1785.2265625,1765.587890625
2348.254150390625,2342.716796875,2317.273681640625,2301.97900390625,2300.97802734375,2284.414306640625,2238.433837890625,2206.12646484375,2196.736328125,2202.01708984375,2211.12060546875,2222.14892578125,2231.475830078125,2212.53564453125,2178.21875,2136.024169921875,2096.74365234375,2057.90283203125,2034.242919921875,2007.8720703125,1982.176025390625,1951.874267578125,1912.702880859375,1896.89697265625,1867.674560546875,1843.94921875,1819.7333984375,1783.828369140625,1756.21337890625,1736.782470703125
2340.779541015625,2327.907470703125,2284.744140625,2255.009033203125,2252.14208984375,2249.380859375,2221.630615234375,2208.162353515625,2200.215576171875,2202.660400390625,2202.835693359375,2213.430419921875,2220.61279296875,2206.0234375,2177.66162109375,2138.66064453125,2104.42333984375,2068.984619140625,2044.64404296875,2020.48583984375,1999.9931640625,1972.406494140625,1940.906982421875,1928.518798828125,1901.861572265625,1871.9375,1843.117431640625,1805.554443359375,1776.991455078125,1760.423828125
2321.571044921875,2288.86962890625,2227.130126953125,2191.7861328125,2190.563720703125,2201.80029296875,2188.168701171875,2176.7392578125,2161.69970703125,2162.358154296875,2156.419921875,2169.347412109375,2175.294921875,2158.861572265625,2132.961669921875,2092.99853515625,2057.66015625,2018.3603515625,1990.369384765625,1967.465087890625,1952.3681640625,1932.08984375,1908.301513671875,1898.66748046875,1872.878662109375,1838.768798828125,1809.019775390625,1770.296875,1740.927001953125,1727.2998046875
2245.808837890625,2189.626708984375,2117.6572265625,2085.517333984375,2085.965087890625,2103.2099609375,2090.544189453125,2071.556640625,2052.9423828125,2053.017578125,2043.694580078125,2055.779296875,2058.189453125,2037.6279296875,2014.98486328125,1972.005615234375,1929.8955078125,1883.181640625,1851.58447265625,1831.158447265625,1823.807861328125,1811.197021484375,1792.820556640625,1784.882568359375,1761.194580078125,1729.378173828125,1699.29736328125,1659.41357421875,1628.529296875,1615.30517578125
2218.57666015625,2161.961669921875,2102.350341796875,2082.677734375,2087.28955078125,2107.455810546875,2098.694091796875,2076.630859375,2058.19140625,2049.30908203125,2037.27490234375,2038.66845703125,2039.744384765625,2019.76220703125,1994.555908203125,1949.311279296875,1903.842529296875,1856.004638671875,1827.154296875,1815.23388671875,1817.0068359375,1813.8125,1792.004638671875,1784.282958984375,1759.689208984375,1731.318359375,1701.2177734375,1663.881103515625,1634.675537109375,1621.14599609375
2229.2021484375,2188.181884765625,2152.089111328125,2143.69140625,2149.1298828125,2168.700439453125,2165.071044921875,2142.48681640625,2124.498046875,2106.091796875,2094.27587890625,2089.533935546875,2091.507568359375,2076.244140625,2042.492919921875,1994.709228515625,1951.478271484375,1909.541748046875,1889.846435546875,1885.56201171875,1891.689697265625,1891.97705078125,1864.58642578125,1852.9755859375,1824.963623046875,1796.81103515625,1767.7216796875,1734.859375,1709.922119140625,1695.072265625
2422.58984375,2419.28662109375,2408.93994140625,2401.720947265625,2401.232666015625,2414.052734375,2403.415283203125,2374.339599609375,2349.74755859375,2323.556640625,2312.447509765625,2306.4736328125,2303.841552734375,2283.4482421875,2238.3603515625,2184.759033203125,2143.012939453125,2109.873779296875,2099.516845703125,2098.39453125,2101.2685546875,2098.762939453125,2070.0537109375,2052.770263671875,2023.552734375,1993.588134765625,1964.17626953125,1934.7080078125,1914.24169921875,1901.150390625
2249.16015625,2226.594482421875,2217.189208984375,2205.063232421875,2206.701416015625,2220.544921875,2208.752197265625,2187.68701171875,2166.978515625,2153.609130859375,2152.003173828125,2155.647705078125,2151.4931640625,2129.32568359375,2090.8115234375,2047.8056640625,2023.767822265625,2003.740234375,1998.8076171875,1992.654296875,1982.779052734375,1968.14453125,1938.206298828125,1916.200439453125,1887.543212890625,1855.599853515625,1826.572265625,1797.62158203125,1779.58203125,1769.752685546875
2111.576171875,2080.546142578125,2070.175048828125,2056.075439453125,2065.232421875,2081.201416015625,2068.644775390625,2056.55029296875,2037.689453125,2032.81787109375,2030.859619140625,2039.542724609375,2032.785888671875,2010.206787109375,1992.45947265625,1967.651123046875,1960.849853515625,1948.357177734375,1942.836181640625,1927.4404296875,1907.67041015625,1882.30224609375,1854.69970703125,1830.39501953125,1801.983642578125,1769.52001953125,1741.62060546875,1711.304931640625,1691.65185546875,1682.327880859375
2102.611572265625,2074.75048828125,2059.9619140625,2045.748046875,2058.26318359375,2069.255615234375,2050.85791015625,2038.0478515625,2020.0517578125,2013.343994140625,2010.15185546875,2012.868896484375,2009.7509765625,1989.8779296875,1986.322509765625,1970.93408203125,1965.712158203125,1952.537841796875,1940.341796875,1917.471435546875,1894.009033203125,1867.037109375,1837.9384765625,1815.511474609375,1786.539306640625,1757.64111328125,1730.217529296875,1696.335693359375,1673.785400390625,1664.781005859375
2276.50927734375,2272.802490234375,2257.93115234375,2245.17822265625,2260.384765625,2265.015380859375,2242.076416015625,2222.41455078125,2204.250244140625,2187.5068359375,2182.388427734375,2179.30712890625,2181.870849609375,2171.1591796875,2166.919921875,2148.122802734375,2133.73583984375,2116.0166015625,2099.4873046875,2074.683837890625,2053.763916015625,2028.609375,2001.63134765625,1980.32470703125,1949.286376953125,1922.73828125,1894.777099609375,1859.496826171875,1838.375,1829.4794921875
2451.124755859375,2462.958984375,2446.2529296875,2437.197265625,2451.367919921875,2451.960205078125,2425.05029296875,2400.8857421875,2377.4873046875,2356.3759765625,2353.837890625,2356.974853515625,2368.2470703125,2360.66064453125,2346.3408203125,2319.382568359375,2295.9375,2274.31201171875,2256.372314453125,2235.275634765625,2215.93701171875,2193.19384765625,2167.565673828125,2149.2646484375,2118.66650390625,2092.487548828125,2063.092529296875,2032.111328125,2018.5400390625,2013.9775390625
2511.637451171875,2517.03662109375,2492.062744140625,2483.635009765625,2488.17724609375,2480.786865234375,2447.28662109375,2415.329345703125,2387.92041015625,2375.802978515625,2381.317138671875,2394.80517578125,2412.45849609375,2402.292724609375,2376.240966796875,2340.728271484375,2311.685302734375,2287.240966796875,2267.2587890625,2246.94189453125,2228.6806640625,2210.796630859375,2182.4248046875,2170.1923828125,2144.486083984375,2120.53076171875,2095.833251953125,2072.8515625,2067.573974609375,2066.16943359375
2511.77197265625,2504.350341796875,2468.91259765625,2456.80224609375,2444.4931640625,2425.243408203125,2375.66650390625,2339.107177734375,2306.297607421875,2311.29638671875,2318.6357421875,2343.97509765625,2356.880859375,2338.497802734375,2309.123291015625,2268.166748046875,2237.139892578125,2210.9677734375,2189.23095703125,2168.875732421875,2153.38330078125,2136.500244140625,2113.79541015625,2107.149169921875,2089.657958984375,2069.3857421875,2053.99658203125,2039.81787109375,2038.42626953125,2035.5283203125
2488.173828125,2467.50390625,2423.739013671875,2404.64892578125,2378.36962890625,2349.0439453125,2295.359375,2254.888427734375,2232.973876953125,2244.70361328125,2255.16015625,2268.00341796875,2268.62353515625,2241.25244140625,2213.57666015625,2173.690673828125,2143.022705078125,2116.543701171875,2094.1953125,2076.736328125,2064.4951171875,2051.96435546875,2033.873779296875,2031.03662109375,2021.344970703125,2008.6435546875,2002.0224609375,1993.839599609375,1990.360595703125,1985.961669921875
2376.671142578125,2340.420654296875,2297.34228515625,2274.833740234375,2247.786376953125,2223.606689453125,2186.84765625,2159.648681640625,2156.7978515625,2168.32275390625,2172.723876953125,2169.5126953125,2161.28759765625,2134.69580078125,2108.909912109375,2079.2294921875,2056.981201171875,2034.286865234375,2022.529296875,2009.755859375,1999.75830078125,1990.017578125,1979.482666015625,1977.3857421875,1971.82177734375,1966.284912109375,1965.1943359375,1958.6279296875,1951.516845703125,1946.0595703125
2180.41064453125,2131.235595703125,2095.48828125,2074.19873046875,2057.463134765625,2051.23974609375,2043.36865234375,2040.962646484375,2050.371826171875,2053.84326171875,2050.541015625,2039.220947265625,2027.808837890625,2012.921142578125,1999.7958984375,1987.619140625,1978.318115234375,1962.08251953125,1954.322021484375,1947.666748046875,1941.99365234375,1932.773681640625,1923.04248046875,1919.353271484375,1913.988037109375,1909.1484375,1907.311279296875,1900.7041015625,1891.475341796875,1887.177978515625
2081.75537109375,2042.47119140625,2017.90966796875,1997.639892578125,1993.0966796875,2003.95751953125,2017.877685546875,2028.203125,2030.439697265625,2023.10546875,2010.92138671875,2004.422607421875,1997.104736328125,1993.910400390625,1991.150146484375,1988.398193359375,1984.76416015625,1971.5224609375,1967.190673828125,1964.094970703125,1960.355712890625,1952.916259765625,1944.952392578125,1940.047119140625,1932.4033203125,1925.00830078125,1923.864013671875,1915.794677734375,1905.372802734375,1903.43994140625
2123.2490234375,2107.96435546875,2093.08251953125,2076.37646484375,2084.1416015625,2105.780517578125,2124.037841796875,2127.21240234375,2116.6474609375,2100.07763671875,2083.44580078125,2083.2822265625,2084.4755859375,2087.43603515625,2087.560302734375,2082.5205078125,2075.563720703125,2062.171875,2058.60107421875,2056.8369140625,2056.011962890625,2051.91259765625,2044.488525390625,2039.218017578125,2028.260009765625,2018.557373046875,2012.09130859375,2001.26220703125,1991.079345703125,1993.449951171875
2124.375,2114.53271484375,2101.18212890625,2091.755126953125,2108.168212890625,2126.380859375,2131.48681640625,2120.898193359375,2107.035888671875,2090.046875,2082.9892578125,2089.44189453125,2099.3330078125,2104.19482421875,2099.80078125,2088.820556640625,2077.010009765625,2061.267822265625,2056.89599609375,2055.9267578125,2057.1982421875,2053.85888671875,2046.451904296875,2040.388427734375,2028.17138671875,2019.234130859375,2009.44580078125,1997.6396484375,1988.45556640625,1992.360595703125
2024.14794921875,2010.23876953125,2002.08251953125,2002.931640625,2022.238037109375,2034.62646484375,2033.463623046875,2020.73486328125,2010.799560546875,2001.68310546875,2008.71337890625,2023.928955078125,2038.28125,2045.585693359375,2037.57373046875,2027.8408203125,2018.2265625,2002.486083984375,1997.778076171875,1998.798828125,2000.84130859375,1996.24267578125,1986.34375,1978.03466796875,1964.0751953125,1954.23095703125,1943.36669921875,1933.985595703125,1926.016357421875,1926.833984375
1951.451171875,1942.753662109375,1942.572265625,1944.31982421875,1954.256103515625,1957.460205078125,1949.14013671875,1937.65087890625,1930.457763671875,1931.11474609375,1944.8955078125,1967.42041015625,1978.84716796875,1985.618408203125,1979.320556640625,1971.01025390625,1960.4580078125,1943.688720703125,1935.927734375,1937.36767578125,1939.586669921875,1933.95166015625,1922.25732421875,1911.7841796875,1897.743408203125,1888.107666015625,1878.704833984375,1869.677978515625,1858.9189453125,1854.816650390625
1995.228271484375,2001.994140625,2003.899658203125,1997.12646484375,1995.975830078125,1990.4462890625,1976.24755859375,1964.839111328125,1959.49365234375,1962.6162109375,1973.664794921875,1991.22265625,1998.5400390625,2002.939208984375,1998.4033203125,1986.80908203125,1971.084228515625,1954.383056640625,1944.409423828125,1945.449951171875,1947.815185546875,1944.994384765625,1931.692138671875,1921.5791015625,1909.655029296875,1902.65234375,1892.30712890625,1878.54443359375,1863.288818359375,1856.000732421875
2121.498291015625,2136.110107421875,2133.898193359375,2122.769287109375,2118.291015625,2111.6025390625,2098.9873046875,2088.2783203125,2084.680419921875,2081.9716796875,2086.15966796875,2092.391845703125,2099.162109375,2101.65185546875,2095.904541015625,2080.00390625,2062.66845703125,2049.60595703125,2041.827880859375,2041.6318359375,2044.7265625,2043.496337890625,2031.168701171875,2022.877197265625,2013.38525390625,2007.03759765625,1992.5078125,1973.3935546875,1956.4697265625,1947.47216796875
2221.607421875,2225.868896484375,2218.177734375,2210.613037109375,2207.15087890625,2203.947509765625,2191.304931640625,2182.473876953125,2174.76708984375,2167.8193359375,2168.314208984375,2172.91015625,2179.27978515625,2176.730712890625,2168.266357421875,2150.61279296875,2135.65185546875,2127.687744140625,2121.2216796875,2118.533935546875,2119.349609375,2115.558349609375,2106.65966796875,2099.93603515625,2092.90380859375,2082.6318359375,2063.62158203125,2041.90673828125,2026.882568359375,2018.646484375
2200.334716796875,2185.718017578125,2176.02490234375,2175.239013671875,2177.091064453125,2181.320068359375,2169.818115234375,2164.943115234375,2150.33154296875,2147.813232421875,2147.979248046875,2158.345458984375,2162.192138671875,2155.12451171875,2149.6083984375,2136.862548828125,2129.179443359375,2126.871826171875,2119.01318359375,2112.269287109375,2107.3486328125,2100.777587890625,2093.415771484375,2087.212890625,2079.914794921875,2064.6005859375,2044.64794921875,2023.822265625,2013.769775390625,2007.5478515625
2052.354248046875,2020.231201171875,2011.90234375,2019.764404296875,2031.08203125,2042.7353515625,2033.54736328125,2031.88037109375,2016.896240234375,2020.04052734375,2020.559326171875,2033.2060546875,2033.1796875,2026.184326171875,2034.60986328125,2032.8203125,2034.9560546875,2037.229248046875,2028.428955078125,2015.418701171875,2003.5888671875,1993.430908203125,1987.568603515625,1978.2841796875,1968.186279296875,1950.74609375,1932.720703125,1915.2666015625,1909.06494140625,1903.7119140625
1953.694091796875,1922.016845703125,1918.902587890625,1935.2138671875,1952.237060546875,1961.079345703125,1952.64013671875,1946.361572265625,1937.1005859375,1936.63720703125,1938.916015625,1938.458740234375,1942.64794921875,1939.769775390625,1950.02001953125,1953.188720703125,1958.385009765625,1959.97314453125,1950.9287109375,1934.887451171875,1920.104736328125,1912.661865234375,1899.4912109375,1889.66552734375,1875.7109375,1862.71240234375,1846.31787109375,1832.61279296875,1827.62744140625,1821.729736328125
1936.710693359375,1919.352783203125,1921.91796875,1942.000244140625,1955.75048828125,1953.13134765625,1938.2919921875,1925.281494140625,1919.21923828125,1912.291748046875,1915.02197265625,1910.498291015625,1917.022705078125,1921.898681640625,1926.26025390625,1926.199951171875,1926.026123046875,1922.41748046875,1912.02490234375,1894.78857421875,1882.113037109375,1870.905029296875,1855.51611328125,1842.733154296875,1828.2939453125,1818.7470703125,1807.623779296875,1796.845703125,1790.885986328125,1781.04638671875
1933.85546875,1931.2333984375,1936.398681640625,1951.591064453125,1957.86083984375,1947.013427734375,1927.303955078125,1912.11279296875,1900.158203125,1891.653564453125,1895.7001953125,1900.887451171875,1910.8818359375,1915.817138671875,1912.9453125,1908.170654296875,1900.40087890625,1891.5849609375,1879.091552734375,1865.171630859375,1850.48095703125,1835.598388671875,1820.878173828125,1809.44580078125,1797.732666015625,1791.1298828125,1784.05126953125,1775.009033203125,1768.486572265625,1759.6025390625
1906.873046875,1911.53955078125,1912.02587890625,1917.8251953125,1921.451171875,1911.8447265625,1891.413330078125,1875.02001953125,1858.926513671875,1856.97265625,1858.7490234375,1874.556884765625,1886.625,1889.69921875,1884.783203125,1876.728515625,1864.60888671875,1853.52197265625,1840.54052734375,1824.7421875,1808.44580078125,1794.145751953125,1780.81494140625,1773.783935546875,1767.17919921875,1762.33935546875,1757.726806640625,1747.105712890625,1739.83935546875,1733.591796875
1859.1435546875,1859.427734375,1849.844970703125,1851.5,1859.693115234375,1855.38330078125,1834.71337890625,1819.361328125,1802.334228515625,1806.324462890625,1807.561279296875,1826.455078125,1839.318359375,1839.15478515625,1839.44580078125,1831.6611328125,1820.021728515625,1808.997314453125,1795.943115234375,1779.73828125,1765.45849609375,1751.51025390625,1743.538330078125,1742.1640625,1739.098388671875,1734.681396484375,1729.4375,1718.18359375,1710.186279296875,1705.26416015625
1864.37109375,1860.640869140625,1844.0458984375,1847.912353515625,1857.840576171875,1854.338623046875,1834.24462890625,1818.60302734375,1807.88623046875,1814.03466796875,1816.8134765625,1830.05712890625,1840.420654296875,1837.44091796875,1834.630615234375,1825.2919921875,1811.755859375,1797.7392578125,1783.4521484375,1769.2412109375,1760.805419921875,1751.9013671875,1747.302978515625,1749.026123046875,1746.582275390625,1742.24169921875,1736.46435546875,1725.981201171875,1716.4111328125,1709.622314453125
1908.175048828125,1908.197998046875,1894.6259765625,1898.671630859375,1905.2216796875,1902.482421875,1889.631591796875,1876.3583984375,1873.99560546875,1878.722900390625,1883.210205078125,1888.517578125,1892.194091796875,1887.2783203125,1878.3466796875,1866.365234375,1848.22314453125,1830.478271484375,1817.086181640625,1808.61865234375,1806.691650390625,1803.38134765625,1801.234375,1802.56396484375,1798.54443359375,1793.5185546875,1787.6513671875,1777.974853515625,1767.14697265625,1757.6806640625
1966.01416015625,1973.828857421875,1965.6806640625,1966.031005859375,1966.55615234375,1967.166748046875,1964.72216796875,1959.297119140625,1962.376708984375,1965.016845703125,1965.30029296875,1963.412353515625,1960.18212890625,1953.55908203125,1938.71240234375,1922.9951171875,1900.73974609375,1882.091796875,1871.677490234375,1870.03515625,1873.035888671875,1875.512451171875,1872.529541015625,1873.058349609375,1867.8427734375,1862.479736328125,1855.3056640625,1845.840087890625,1835.35107421875,1825.09912109375
2024.856201171875,2033.353271484375,2025.10498046875,2018.838134765625,2012.49072265625,2016.58837890625,2022.609130859375,2023.386962890625,2025.013916015625,2025.017333984375,2018.537841796875,2012.33447265625,2006.4072265625,1997.252197265625,1979.40625,1958.5146484375,1936.132568359375,1919.998779296875,1912.91064453125,1915.03857421875,1921.417724609375,1928.0078125,1921.445068359375,1923.1240234375,1918.948974609375,1912.181640625,1903.2724609375,1893.03369140625,1883.6298828125,1873.784912109375
2067.724365234375,2066.026611328125,2053.8671875,2044.857421875,2035.39306640625,2043.819580078125,2052.6318359375,2054.09228515625,2052.280029296875,2048.974853515625,2037.828125,2027.662109375,2021.129150390625,2008.056884765625,1987.25,1963.24560546875,1944.77490234375,1933.528564453125,1930.992431640625,1933.466552734375,1940.047119140625,1946.01953125,1938.599853515625,1941.2626953125,1937.072021484375,1926.94189453125,1916.7958984375,1906.124755859375,1897.741943359375,1888.952392578125
2025.64990234375,2003.086181640625,1983.2607421875,1972.065673828125,1962.011962890625,1970.822021484375,1972.635498046875,1971.733154296875,1967.881591796875,1965.5244140625,1955.2451171875,1946.034423828125,1934.166259765625,1914.788330078125,1894.298583984375,1871.288818359375,1857.96484375,1850.33056640625,1849.16259765625,1848.746826171875,1850.718017578125,1851.263916015625,1847.228271484375,1847.265869140625,1843.739013671875,1830.61279296875,1819.113525390625,1806.98291015625,1798.379150390625,1791.26513671875
