horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
73.84104919433594,71.95433044433594,70.74095153808594,70.82395935058594,69.63157653808594,69.63890075683594,69.92893981933594,69.76145935058594,69.18431091308594,70.24681091308594,69.48948669433594,69.17893981933594,69.51976013183594,68.56614685058594,67.68089294433594,65.56956481933594,63.77659606933594,62.81614685058594,62.87669372558594,63.84495544433594,64.32737731933594,64.28782653808594,63.76536560058594,63.69212341308594,63.05491638183594,63.06907653808594,63.70579528808594,64.25120544433594,63.57102966308594,62.76829528808594
70.32054138183594,68.96116638183594,68.38987731933594,68.70823669433594,68.05393981933594,68.28245544433594,68.82884216308594,68.54710388183594,68.10618591308594,69.03294372558594,68.53099060058594,68.27317810058594,68.60032653808594,67.70433044433594,66.84934997558594,64.74143981933594,62.67405700683594,61.60130310058594,61.65257263183594,62.88304138183594,63.20091247558594,63.00706481933594,62.61399841308594,62.64378356933594,61.91819763183594,61.83079528808594,62.53196716308594,63.12083435058594,62.30198669433594,61.32493591308594
67.56712341308594,66.74436950683594,66.25413513183594,67.14573669433594,66.71995544433594,67.08372497558594,67.62327575683594,67.48899841308594,67.02464294433594,68.17698669433594,67.67698669433594,67.35716247558594,67.50267028808594,66.71946716308594,65.88694763183594,63.62229919433594,61.54612731933594,60.56175231933594,60.70530700683594,61.73020935058594,61.82640075683594,61.82884216308594,61.55589294433594,61.48851013183594,60.67649841308594,60.69700622558594,61.36595153808594,61.85032653808594,60.83274841308594,59.95384216308594
63.65989685058594,63.02854919433594,63.30882263183594,64.73216247558594,64.49046325683594,64.79417419433594,65.72581481933594,65.57884216308594,65.40940856933594,66.77806091308594,66.35179138183594,65.97142028808594,66.23020935058594,65.38401794433594,64.30003356933594,61.79759216308594,59.47972106933594,58.54026794433594,58.66087341308594,59.65403747558594,59.91575622558594,59.95140075683594,59.70188903808594,59.50267028808594,58.74241638183594,58.76438903808594,59.48118591308594,59.98216247558594,58.99388122558594,57.97190856933594
59.90647888183594,59.86253356933594,60.57884216308594,62.45774841308594,62.06370544433594,62.50267028808594,63.50559997558594,63.72337341308594,63.67796325683594,65.19407653808594,64.66184997558594,64.36253356933594,64.74485778808594,63.67454528808594,62.41038513183594,59.72434997558594,57.14720153808594,55.96507263183594,56.08518981933594,57.33714294433594,57.77122497558594,57.82249450683594,57.42503356933594,57.31077575683594,56.58226013183594,56.49583435058594,57.21604919433594,57.87962341308594,56.74192810058594,55.69944763183594
60.51780700683594,60.30833435058594,60.84544372558594,62.26097106933594,61.47679138183594,61.59202575683594,62.75364685058594,63.19309997558594,63.41087341308594,64.60520935058594,64.09788513183594,63.73411560058594,63.75169372558594,62.54808044433594,61.23265075683594,58.76487731933594,56.27415466308594,55.26194763183594,55.41770935058594,56.62913513183594,57.04173278808594,57.00901794433594,56.52073669433594,56.42942810058594,55.70823669433594,55.59446716308594,56.37425231933594,56.89427185058594,55.90354919433594,54.81419372558594
58.32054138183594,58.10423278808594,58.50657653808594,60.18821716308594,59.17942810058594,59.56663513183594,61.08323669433594,61.56858825683594,61.64183044433594,63.05882263183594,62.75315856933594,61.92356872558594,61.74388122558594,60.47093200683594,59.38206481933594,56.84934997558594,54.16770935058594,53.08421325683594,53.46214294433594,54.56370544433594,54.87522888183594,54.81712341308594,54.36497497558594,54.30931091308594,53.55442810058594,53.59397888183594,54.44749450683594,55.21458435058594,53.97825622558594,52.69065856933594
58.15550231933594,57.49827575683594,57.86106872558594,59.13987731933594,58.06956481933594,58.65403747558594,59.86839294433594,60.27268981933594,60.67552185058594,62.07688903808594,61.52220153808594,60.54270935058594,60.19798278808594,59.06028747558594,57.68626403808594,55.13597106933594,52.59446716308594,51.79856872558594,52.21946716308594,53.13206481933594,53.44358825683594,53.29124450683594,52.82884216308594,52.67796325683594,52.21995544433594,52.22923278808594,53.26536560058594,53.83323669433594,52.58030700683594,51.40061950683594
55.38059997558594,55.25315856933594,55.27708435058594,57.03392028808594,56.52024841308594,57.22483825683594,58.23802185058594,58.60862731933594,58.98460388183594,60.10325622558594,59.58714294433594,58.46018981933594,58.36595153808594,57.22386169433594,55.84544372558594,53.17356872558594,50.82640075683594,49.81126403808594,49.98265075683594,50.76194763183594,51.10618591308594,51.17063903808594,50.41184997558594,50.45872497558594,49.97288513183594,50.20286560058594,51.24876403808594,51.83958435058594,50.56809997558594,49.19798278808594
53.93333435058594,53.25218200683594,53.72581481933594,55.73802185058594,55.04173278808594,55.49095153808594,56.63743591308594,57.15794372558594,57.34104919433594,58.42698669433594,57.84251403808594,56.95774841308594,56.74681091308594,55.26194763183594,54.05979919433594,51.71897888183594,49.08421325683594,48.02757263183594,48.24095153808594,48.86448669433594,49.31614685058594,49.20726013183594,48.67161560058594,48.69407653808594,48.43821716308594,48.64183044433594,49.68626403808594,50.27171325683594,48.88304138183594,47.72288513183594
53.48411560058594,52.98509216308594,53.29026794433594,55.17308044433594,54.06663513183594,54.64476013183594,55.63499450683594,55.93626403808594,56.14231872558594,56.94065856933594,56.42259216308594,55.42893981933594,55.16624450683594,53.85765075683594,52.89329528808594,50.34642028808594,47.47874450683594,46.39720153808594,46.54759216308594,47.09593200683594,47.60081481933594,47.75022888183594,47.01292419433594,47.27122497558594,47.05833435058594,47.27317810058594,48.47972106933594,48.92161560058594,47.74925231933594,46.56517028808594
51.85618591308594,51.69212341308594,52.14671325683594,53.71556091308594,52.80589294433594,53.50950622558594,54.19847106933594,54.37327575683594,54.34788513183594,55.52854919433594,54.93772888183594,53.90647888183594,53.85813903808594,52.62962341308594,51.56077575683594,48.66819763183594,45.44554138183594,44.13792419433594,44.34690856933594,44.83714294433594,45.60032653808594,45.72581481933594,45.09788513183594,45.35569763183594,45.07737731933594,45.31907653808594,46.51243591308594,47.23118591308594,46.03245544433594,44.87327575683594
51.83030700683594,51.54905700683594,51.57151794433594,53.03440856933594,52.03147888183594,52.52513122558594,53.01097106933594,53.11106872558594,53.24095153808594,54.12913513183594,53.49143981933594,52.70530700683594,52.95188903808594,51.62181091308594,50.33665466308594,47.26585388183594,43.82151794433594,42.53245544433594,42.70042419433594,43.34056091308594,44.17405700683594,44.59593200683594,43.78636169433594,44.05784606933594,43.90013122558594,44.05345153808594,45.44309997558594,46.08518981933594,44.98606872558594,43.74290466308594
51.31419372558594,50.70140075683594,50.82640075683594,52.10374450683594,50.79417419433594,51.22679138183594,51.46946716308594,51.75755310058594,51.97337341308594,52.90208435058594,52.29856872558594,51.69163513183594,51.85667419433594,50.38401794433594,48.97190856933594,45.66575622558594,42.18675231933594,40.73899841308594,41.00364685058594,41.51390075683594,42.54515075683594,43.01585388183594,42.13548278808594,42.44749450683594,42.25218200683594,42.61643981933594,43.93675231933594,44.75999450683594,43.58470153808594,42.43382263183594
50.86009216308594,50.48851013183594,50.51145935058594,51.41526794433594,49.96018981933594,50.30198669433594,50.81956481933594,50.97386169433594,50.92845153808594,51.81614685058594,51.42601013183594,50.74974060058594,50.81126403808594,49.38206481933594,47.83274841308594,44.48167419433594,40.77268981933594,39.43675231933594,39.59446716308594,40.35862731933594,41.35374450683594,41.82395935058594,40.97093200683594,41.17356872558594,41.23313903808594,41.52757263183594,42.91038513183594,43.61204528808594,42.59495544433594,41.52317810058594
49.85423278808594,49.45237731933594,49.18431091308594,50.05198669433594,48.68479919433594,49.44065856933594,49.78050231933594,49.62522888183594,49.69554138183594,50.79466247558594,50.18479919433594,49.42991638183594,49.68821716308594,48.32542419433594,46.70628356933594,42.93577575683594,39.41966247558594,37.91966247558594,38.24388122558594,38.92063903808594,39.85862731933594,40.50706481933594,39.57688903808594,39.93772888183594,40.01487731933594,40.42405700683594,41.59397888183594,42.46604919433594,41.50364685058594,40.53880310058594
49.85716247558594,49.12815856933594,48.66624450683594,49.31175231933594,48.15647888183594,48.79124450683594,49.07640075683594,49.03343200683594,49.18968200683594,50.07151794433594,49.41331481933594,48.62229919433594,48.81468200683594,47.48167419433594,45.81126403808594,42.14280700683594,38.49681091308594,37.23509216308594,37.43333435058594,38.19407653808594,39.32151794433594,39.83470153808594,38.98265075683594,39.26976013183594,39.38548278808594,39.63792419433594,40.89866638183594,41.86351013183594,41.06077575683594,39.93089294433594
48.79808044433594,47.88548278808594,47.15989685058594,48.07347106933594,46.91184997558594,47.40794372558594,47.93284606933594,48.04563903808594,48.12474060058594,48.81809997558594,48.12669372558594,47.40257263183594,47.78001403808594,46.39427185058594,44.64622497558594,40.72532653808594,37.23558044433594,35.75559997558594,35.99241638183594,36.88011169433594,37.95140075683594,38.74778747558594,37.85276794433594,38.19651794433594,38.15110778808594,38.52171325683594,39.83470153808594,41.02317810058594,40.03343200683594,38.90208435058594
48.60374450683594,47.51634216308594,46.88938903808594,47.59934997558594,46.31614685058594,46.98655700683594,47.75218200683594,47.76341247558594,47.56077575683594,48.26634216308594,47.50559997558594,46.91575622558594,47.24583435058594,46.02561950683594,44.18870544433594,40.38841247558594,36.79710388183594,35.24046325683594,35.41477966308594,36.35032653808594,37.67942810058594,38.53294372558594,37.57298278808594,37.76829528808594,37.69700622558594,38.06370544433594,39.48704528808594,40.54124450683594,39.60520935058594,38.46556091308594
47.80638122558594,46.79026794433594,45.85081481933594,46.35032653808594,45.04075622558594,45.89720153808594,46.68772888183594,46.57347106933594,46.39476013183594,47.04075622558594,46.42698669433594,45.71653747558594,46.30296325683594,45.08226013183594,43.44309997558594,39.43870544433594,35.82542419433594,34.28050231933594,34.34983825683594,35.61839294433594,36.90599060058594,37.74876403808594,36.73509216308594,36.87181091308594,36.89720153808594,37.45384216308594,38.68675231933594,39.82054138183594,38.90940856933594,37.61204528808594
47.88157653808594,46.40892028808594,45.34788513183594,45.97630310058594,44.83665466308594,45.54270935058594,46.12718200683594,46.07151794433594,45.82005310058594,46.42503356933594,45.74339294433594,45.28440856933594,45.72825622558594,44.67356872558594,42.92503356933594,38.98509216308594,35.39817810058594,33.85423278808594,34.04661560058594,35.40745544433594,36.73509216308594,37.43284606933594,36.49388122558594,36.71018981933594,36.67893981933594,36.96946716308594,38.17015075683594,39.34983825683594,38.47679138183594,37.29954528808594
46.95579528808594,45.31370544433594,44.26145935058594,45.15159606933594,44.02806091308594,44.63694763183594,45.16184997558594,45.00608825683594,44.65501403808594,45.23606872558594,44.70530700683594,44.16575622558594,44.90892028808594,43.87181091308594,42.14768981933594,38.08714294433594,34.48313903808594,33.07054138183594,33.16966247558594,34.71751403808594,35.82884216308594,36.58567810058594,35.73265075683594,36.03392028808594,35.65892028808594,35.97483825683594,37.25511169433594,38.52903747558594,37.71995544433594,36.28880310058594
46.62132263183594,44.77415466308594,44.02464294433594,44.89817810058594,43.57884216308594,44.06077575683594,44.53245544433594,44.37425231933594,43.88401794433594,44.62767028808594,43.91624450683594,43.66770935058594,44.31761169433594,43.18333435058594,41.61595153808594,37.61204528808594,34.21116638183594,32.88499450683594,33.08958435058594,34.51097106933594,35.70042419433594,36.31712341308594,35.75999450683594,35.76878356933594,35.34202575683594,35.66477966308594,36.88548278808594,38.24632263183594,37.25022888183594,36.09007263183594
57.59056091308594,54.43284606933594,51.33372497558594,50.25218200683594,47.83372497558594,47.42698669433594,47.05686950683594,46.96263122558594,46.57933044433594,46.30296325683594,45.18772888183594,44.73899841308594,45.20042419433594,43.96556091308594,42.71165466308594,39.71702575683594,36.94505310058594,36.28636169433594,35.96458435058594,37.32933044433594,38.79954528808594,39.42845153808594,38.07054138183594,38.26097106933594,38.08763122558594,38.37962341308594,39.66770935058594,40.43528747558594,39.98020935058594,39.25218200683594
57.62815856933594,54.27415466308594,51.14622497558594,50.24046325683594,48.04515075683594,47.77268981933594,47.59202575683594,47.08811950683594,45.87425231933594,45.75852966308594,45.03782653808594,44.31761169433594,44.82102966308594,43.90647888183594,43.27268981933594,40.55198669433594,38.31272888183594,37.21263122558594,37.21751403808594,38.42601013183594,39.59300231933594,39.70286560058594,38.86497497558594,39.06565856933594,38.52122497558594,38.67796325683594,39.78343200683594,40.95237731933594,40.50511169433594,39.53880310058594
57.40843200683594,53.91722106933594,50.97483825683594,49.93431091308594,48.28831481933594,48.40306091308594,47.75120544433594,46.61448669433594,45.20384216308594,45.31419372558594,44.46507263183594,44.17747497558594,44.93138122558594,44.32347106933594,43.94407653808594,41.55101013183594,39.09349060058594,38.14280700683594,38.16087341308594,39.35862731933594,40.18333435058594,40.31028747558594,39.64817810058594,39.78929138183594,39.04270935058594,39.10227966308594,40.47239685058594,41.41429138183594,40.77464294433594,39.93821716308594
49.56517028808594,47.21067810058594,45.65061950683594,46.07347106933594,45.60179138183594,46.00999450683594,45.05882263183594,43.66282653808594,42.51243591308594,43.16331481933594,42.86888122558594,42.95481872558594,44.15257263183594,43.62474060058594,43.14720153808594,39.80149841308594,37.12767028808594,35.85276794433594,35.94505310058594,37.03977966308594,37.93821716308594,38.30101013183594,37.91917419433594,37.89476013183594,36.77317810058594,37.18528747558594,38.56761169433594,39.48216247558594,38.65110778808594,37.83323669433594
47.06614685058594,45.11399841308594,44.35960388183594,45.23948669433594,44.66380310058594,44.33226013183594,43.56321716308594,42.74729919433594,41.62376403808594,42.54515075683594,42.20140075683594,42.85911560058594,44.04222106933594,43.12718200683594,42.30491638183594,39.40940856933594,36.37229919433594,35.25120544433594,34.91380310058594,36.25413513183594,37.25315856933594,37.61936950683594,37.16966247558594,37.08518981933594,36.17991638183594,36.51341247558594,37.76390075683594,38.40257263183594,37.76487731933594,37.16038513183594
46.01292419433594,44.60569763183594,44.38304138183594,45.19602966308594,43.55784606933594,42.95579528808594,42.59397888183594,41.99729919433594,41.27171325683594,42.40159606933594,42.11595153808594,42.65013122558594,43.80735778808594,42.57151794433594,41.78880310058594,38.76976013183594,35.86839294433594,34.48704528808594,34.33372497558594,35.90208435058594,36.82298278808594,37.04417419433594,36.63401794433594,36.83323669433594,35.98167419433594,36.06419372558594,37.05735778808594,37.79075622558594,37.33274841308594,36.66673278808594
45.42893981933594,44.46946716308594,44.16136169433594,43.91575622558594,42.03636169433594,41.84739685058594,41.92503356933594,41.56224060058594,40.82688903808594,42.36399841308594,42.02806091308594,42.35716247558594,43.01194763183594,41.83714294433594,41.15403747558594,38.27171325683594,35.13792419433594,34.02122497558594,34.13743591308594,35.87669372558594,36.58274841308594,36.40599060058594,36.26927185058594,36.43479919433594,35.38255310058594,35.25364685058594,36.33958435058594,37.24729919433594,36.71116638183594,35.75950622558594
45.31712341308594,43.92649841308594,42.66575622558594,42.32298278808594,40.79905700683594,40.69505310058594,41.09056091308594,40.77854919433594,40.57347106933594,42.08421325683594,41.64183044433594,41.49583435058594,42.10960388183594,41.00559997558594,40.05491638183594,36.99876403808594,34.26097106933594,33.36253356933594,33.76487731933594,35.46116638183594,35.93626403808594,35.96360778808594,35.78684997558594,35.80198669433594,34.68333435058594,34.68431091308594,35.83226013183594,36.71458435058594,35.87229919433594,34.85716247558594
44.34886169433594,42.03538513183594,40.74192810058594,40.78489685058594,39.50169372558594,39.71556091308594,40.35667419433594,40.42991638183594,40.20140075683594,41.81565856933594,41.09349060058594,40.81468200683594,41.08665466308594,39.89476013183594,38.67649841308594,36.03880310058594,33.89671325683594,33.18577575683594,33.49925231933594,34.84788513183594,35.42356872558594,35.43333435058594,35.05784606933594,34.87229919433594,33.90354919433594,34.00901794433594,35.07395935058594,35.70726013183594,34.79270935058594,33.79368591308594
42.40696716308594,40.12620544433594,39.11155700683594,39.53977966308594,38.59886169433594,38.85765075683594,39.95188903808594,40.08958435058594,39.89476013183594,40.99192810058594,40.36546325683594,39.82835388183594,40.03977966308594,38.76438903808594,37.68528747558594,35.64085388183594,33.97239685058594,33.12278747558594,33.12327575683594,34.59153747558594,34.95921325683594,34.76878356933594,34.27122497558594,34.16087341308594,33.46263122558594,33.57151794433594,34.31858825683594,34.86106872558594,33.90403747558594,32.76927185058594
42.50413513183594,40.53880310058594,39.39280700683594,39.87962341308594,38.97874450683594,39.45481872558594,40.38987731933594,40.55296325683594,40.03099060058594,40.96409606933594,40.18089294433594,39.53538513183594,39.21702575683594,38.15550231933594,37.54417419433594,36.08860778808594,34.72825622558594,33.91770935058594,33.94309997558594,35.04270935058594,35.10813903808594,34.76585388183594,34.31761169433594,34.30589294433594,33.74485778808594,33.65940856933594,34.20677185058594,34.51585388183594,33.45530700683594,32.57249450683594
41.99534606933594,40.39329528808594,39.19700622558594,39.64768981933594,39.28099060058594,39.57054138183594,40.41624450683594,40.21653747558594,39.75608825683594,40.30833435058594,39.60911560058594,38.67063903808594,38.46556091308594,37.87718200683594,37.53929138183594,36.25999450683594,34.89134216308594,34.35911560058594,34.26390075683594,35.04026794433594,34.88157653808594,34.54466247558594,34.18138122558594,34.15794372558594,33.41722106933594,33.28147888183594,33.82591247558594,34.00071716308594,33.03831481933594,31.988996505737305
42.02073669433594,40.66575622558594,39.50218200683594,40.16673278808594,39.88548278808594,39.84007263183594,40.07054138183594,40.02757263183594,39.32200622558594,39.89427185058594,38.76390075683594,38.15452575683594,38.23216247558594,37.81565856933594,37.46165466308594,36.31272888183594,35.09886169433594,34.49534606933594,34.34397888183594,34.77561950683594,34.82835388183594,34.58030700683594,34.19993591308594,33.98509216308594,33.18235778808594,32.94602966308594,33.32835388183594,33.47434997558594,32.38841247558594,31.717023849487305
42.36448669433594,41.07591247558594,40.17747497558594,40.68675231933594,40.18431091308594,39.63499450683594,39.59446716308594,39.38841247558594,38.76976013183594,39.03880310058594,38.16526794433594,37.95433044433594,38.30442810058594,37.70677185058594,37.21946716308594,36.11546325683594,34.72288513183594,33.95140075683594,33.64964294433594,34.20530700683594,34.54319763183594,34.33909606933594,33.64768981933594,33.47679138183594,32.62669372558594,32.31272888183594,32.78099060058594,32.71995544433594,32.03489685058594,31.386457443237305
42.22337341308594,41.23265075683594,40.63304138183594,41.03831481933594,39.97093200683594,39.25413513183594,39.04954528808594,38.91526794433594,37.97972106933594,38.52952575683594,37.91526794433594,37.82102966308594,37.96604919433594,37.13694763183594,37.06321716308594,36.17991638183594,34.48265075683594,33.52806091308594,33.42161560058594,33.92259216308594,34.12669372558594,33.71604919433594,33.15159606933594,33.07347106933594,32.14622497558594,31.860578536987305,32.12425231933594,32.27903747558594,31.520734786987305,31.051496505737305
43.10423278808594,42.15159606933594,41.65159606933594,41.34397888183594,39.95628356933594,39.22776794433594,38.66819763183594,38.19212341308594,37.67893981933594,38.45823669433594,38.06614685058594,37.79368591308594,37.59202575683594,36.94944763183594,36.64476013183594,35.47386169433594,33.68675231933594,33.08714294433594,33.24729919433594,33.59104919433594,33.55686950683594,33.01731872558594,32.63450622558594,32.52561950683594,31.765851974487305,31.396223068237305,31.891828536987305,31.857648849487305,31.327863693237305,30.997785568237305
42.74974060058594,42.43968200683594,41.31614685058594,40.80784606933594,39.80052185058594,39.13011169433594,38.14476013183594,37.67210388183594,37.32444763183594,38.25657653808594,37.61888122558594,37.05247497558594,37.07347106933594,36.53733825683594,35.99632263183594,34.68479919433594,33.30296325683594,32.76048278808594,32.74192810058594,32.76731872558594,32.60325622558594,32.25901794433594,31.680402755737305,31.690168380737305,30.912336349487305,30.789289474487305,31.229719161987305,31.298566818237305,30.751691818237305,30.351789474487305
42.87718200683594,42.07347106933594,41.03099060058594,40.35716247558594,39.32933044433594,38.31126403808594,37.57737731933594,37.34837341308594,37.16526794433594,37.95433044433594,37.07395935058594,36.74583435058594,36.80101013183594,35.88011169433594,35.12620544433594,34.07933044433594,32.93919372558594,32.39817810058594,32.33958435058594,32.26145935058594,32.26878356933594,31.762434005737305,31.320539474487305,31.197004318237305,30.791242599487305,30.644269943237305,31.077375411987305,31.040266036987305,30.477766036987305,30.253156661987305
41.80784606933594,41.07981872558594,39.76829528808594,39.21507263183594,38.04319763183594,37.38938903808594,37.17698669433594,37.01048278808594,36.67405700683594,37.20140075683594,36.38743591308594,36.04466247558594,35.98899841308594,35.03001403808594,34.57933044433594,33.60472106933594,32.38499450683594,31.533918380737305,31.390851974487305,31.404035568237305,31.412824630737305,31.155012130737305,30.448957443237305,30.644758224487305,30.257551193237305,30.255598068237305,30.681379318237305,30.578351974487305,30.104230880737305,29.741437911987305
41.80101013183594,40.80345153808594,39.72581481933594,38.73313903808594,37.66282653808594,37.30491638183594,37.43821716308594,37.21556091308594,36.60716247558594,37.45188903808594,36.52806091308594,35.99681091308594,35.77561950683594,34.99388122558594,34.65843200683594,33.71604919433594,32.23753356933594,31.306379318237305,31.280988693237305,31.308332443237305,31.411359786987305,30.996320724487305,30.596418380737305,30.745832443237305,30.447004318237305,30.385480880737305,30.598859786987305,30.563215255737305,30.095930099487305,29.791730880737305
40.77317810058594,39.93577575683594,38.43968200683594,37.64134216308594,37.04075622558594,37.13597106933594,37.25315856933594,36.86936950683594,36.33567810058594,37.09007263183594,36.07835388183594,35.48899841308594,35.59837341308594,35.12718200683594,34.55247497558594,33.14183044433594,31.607648849487305,30.594465255737305,30.536359786987305,30.809797286987305,30.821027755737305,30.799543380737305,30.255109786987305,30.494855880737305,30.166242599487305,29.997297286987305,30.215070724487305,30.218000411987305,29.840070724487305,29.153547286987305
40.39036560058594,39.20921325683594,37.93528747558594,37.24778747558594,36.95433044433594,36.90403747558594,36.76194763183594,36.73948669433594,36.37962341308594,37.12132263183594,35.92210388183594,35.63548278808594,35.88108825683594,35.34642028808594,34.32542419433594,32.80247497558594,31.340070724487305,30.208723068237305,30.134504318237305,30.457746505737305,30.648176193237305,30.651105880737305,30.114973068237305,30.245832443237305,29.832258224487305,29.654035568237305,29.694562911987305,29.963117599487305,29.322004318237305,28.559309005737305
40.23558044433594,39.32493591308594,38.06028747558594,37.50022888183594,36.99436950683594,36.60960388183594,36.90892028808594,37.02171325683594,36.45286560058594,36.81565856933594,35.90257263183594,35.81663513183594,35.95140075683594,35.33177185058594,34.17259216308594,32.65306091308594,31.139875411987305,30.184797286987305,29.960187911987305,30.615949630737305,30.685285568237305,30.834699630737305,30.232648849487305,30.120344161987305,29.839582443237305,29.568586349487305,29.627668380737305,29.681379318237305,29.004621505737305,28.328840255737305
39.67893981933594,38.89231872558594,37.80345153808594,37.29075622558594,36.71897888183594,36.61692810058594,37.02952575683594,36.83909606933594,36.18870544433594,36.81175231933594,35.86546325683594,35.72532653808594,35.76438903808594,35.29808044433594,34.15159606933594,32.42161560058594,31.038801193237305,30.002668380737305,29.977766036987305,30.567121505737305,30.618391036987305,30.758039474487305,30.117902755737305,29.957258224487305,29.611066818237305,29.422101974487305,29.129621505737305,29.277570724487305,28.633527755737305,28.306867599487305
38.97923278808594,38.43870544433594,37.34202575683594,36.95042419433594,36.62425231933594,36.61351013183594,36.98558044433594,36.57151794433594,35.99388122558594,36.71116638183594,35.90159606933594,35.41819763183594,35.42991638183594,35.11253356933594,34.02561950683594,32.24632263183594,30.672101974487305,29.961652755737305,29.921125411987305,30.715559005737305,30.798566818237305,30.711164474487305,30.158918380737305,29.850812911987305,29.512922286987305,29.027570724487305,28.755598068237305,28.989484786987305,28.651594161987305,28.219953536987305
39.07347106933594,38.18479919433594,36.91331481933594,36.87522888183594,36.68577575683594,36.32151794433594,36.49388122558594,36.30882263183594,36.06224060058594,36.56614685058594,35.54710388183594,35.09251403808594,35.21653747558594,34.82151794433594,33.68089294433594,31.852277755737305,30.666242599487305,29.947004318237305,30.035871505737305,30.691144943237305,30.681867599487305,30.667219161987305,30.076887130737305,29.882062911987305,29.163312911987305,28.688215255737305,28.490461349487305,29.085676193237305,28.607160568237305,28.172590255737305
38.30296325683594,37.42210388183594,36.45188903808594,36.67503356933594,36.26243591308594,35.69944763183594,36.15452575683594,36.20872497558594,35.82102966308594,36.17698669433594,35.36546325683594,34.91673278808594,34.88792419433594,34.49388122558594,33.26780700683594,31.718488693237305,30.458723068237305,29.682844161987305,29.705305099487305,30.318098068237305,30.501203536987305,30.454816818237305,29.853742599487305,29.478742599487305,28.542707443237305,28.137434005737305,28.438703536987305,28.985578536987305,28.368391036987305,27.708723068237305
37.45188903808594,36.85911560058594,35.87132263183594,35.80784606933594,34.93528747558594,34.53001403808594,35.24729919433594,35.24485778808594,34.85325622558594,35.27757263183594,34.59690856933594,34.04808044433594,34.08811950683594,33.57444763183594,32.61985778808594,31.116926193237305,29.980207443237305,29.183820724487305,29.088117599487305,29.742414474487305,29.797590255737305,29.747785568237305,29.061262130737305,28.540754318237305,27.829816818237305,27.917707443237305,28.237531661987305,28.615949630737305,27.803449630737305,27.117414474487305
36.78440856933594,36.15745544433594,35.07102966308594,34.98704528808594,34.22239685058594,34.03099060058594,34.58518981933594,34.43528747558594,34.03880310058594,34.54075622558594,33.89378356933594,33.38792419433594,33.32054138183594,32.94114685058594,32.12132263183594,30.735090255737305,29.413312911987305,28.532941818237305,28.454328536987305,29.150617599487305,29.389387130737305,29.069562911987305,28.313215255737305,28.011457443237305,27.554426193237305,27.572004318237305,27.884992599487305,28.032941818237305,27.358625411987305,26.748273849487305
37.01731872558594,35.81907653808594,34.47581481933594,34.51829528808594,33.79270935058594,33.46897888183594,33.64085388183594,33.55393981933594,33.14085388183594,33.60374450683594,32.91819763183594,32.29368591308594,32.48509216308594,32.03977966308594,31.458234786987305,30.156965255737305,28.786848068237305,28.101301193237305,27.917219161987305,28.723371505737305,28.650617599487305,28.156965255737305,27.597394943237305,27.704816818237305,27.099836349487305,27.070051193237305,27.289289474487305,27.492902755737305,27.050519943237305,26.149152755737305
36.68626403808594,34.88206481933594,34.01731872558594,34.43382263183594,33.57640075683594,33.06614685058594,33.09788513183594,33.04270935058594,32.40940856933594,33.05491638183594,32.15550231933594,31.868879318237305,32.02806091308594,31.409406661987305,31.019758224487305,29.666730880737305,28.278547286987305,27.498273849487305,27.547101974487305,28.115461349487305,28.079328536987305,27.525129318237305,27.449934005737305,27.613019943237305,26.762434005737305,26.553449630737305,26.871320724487305,27.323957443237305,26.686262130737305,25.837141036987305
36.33030700683594,34.41624450683594,33.41429138183594,33.56272888183594,32.32542419433594,32.10960388183594,31.904523849487305,31.659406661987305,31.047590255737305,31.896223068237305,31.183332443237305,30.921613693237305,31.267316818237305,30.273176193237305,29.836652755737305,28.039289474487305,26.017805099487305,25.218976974487305,25.222394943237305,26.023176193237305,26.312726974487305,26.085676193237305,25.761945724487305,25.968976974487305,25.074445724487305,24.999250411987305,25.873762130737305,26.295148849487305,25.548566818237305,24.682844161987305
36.06224060058594,34.45823669433594,33.42259216308594,33.30589294433594,32.08860778808594,31.848371505737305,31.678937911987305,31.369855880737305,30.734601974487305,31.633527755737305,30.930402755737305,30.704816818237305,30.896711349487305,29.887922286987305,29.451887130737305,27.662824630737305,25.730207443237305,24.921125411987305,24.943586349487305,25.595441818237305,25.967023849487305,25.810285568237305,25.476789474487305,25.447004318237305,24.711164474487305,24.696027755737305,25.530500411987305,25.849348068237305,24.997785568237305,24.365949630737305
34.50657653808594,33.21800231933594,32.10911560058594,32.07249450683594,31.062238693237305,31.010969161987305,30.903547286987305,30.470930099487305,29.916730880737305,30.905012130737305,30.323469161987305,30.009504318237305,30.258527755737305,29.269758224487305,28.669172286987305,26.803449630737305,24.729719161987305,23.815168380737305,23.819562911987305,24.524641036987305,24.938703536987305,24.912824630737305,24.302961349487305,24.338117599487305,23.734601974487305,23.703840255737305,24.533918380737305,24.738019943237305,23.968976974487305,23.388410568237305
