horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3008.313232421875,2979.28857421875,2951.927978515625,2930.268798828125,2914.95458984375,2902.787841796875,2895.072021484375,2892.0634765625,2892.573974609375,2886.239990234375,2877.730712890625,2868.050537109375,2857.968017578125,2847.366943359375,2836.43359375,2826.641845703125,2816.5791015625,2810.88623046875,2799.143310546875,2786.72021484375,2762.02734375,2738.318603515625,2716.346923828125,2695.52001953125,2677.691650390625,2662.210693359375,2653.05712890625,2644.23046875,2636.80419921875,2629.074951171875
2999.649658203125,2980.038330078125,2953.2939453125,2932.699951171875,2921.119873046875,2913.038330078125,2909.799560546875,2910.176513671875,2909.265380859375,2900.09912109375,2889.9765625,2875.498779296875,2862.196044921875,2849.78173828125,2840.242431640625,2834.0576171875,2825.677001953125,2819.900634765625,2804.51953125,2788.18408203125,2760.75341796875,2736.53076171875,2714.455078125,2694.62841796875,2678.80224609375,2665.160400390625,2657.1826171875,2647.373046875,2641.665283203125,2631.643798828125
2998.680419921875,2980.90478515625,2956.292236328125,2937.98974609375,2927.107177734375,2920.51953125,2919.287841796875,2919.02392578125,2916.051513671875,2905.084716796875,2894.012939453125,2876.383056640625,2862.0654296875,2850.931396484375,2844.335205078125,2839.982666015625,2831.490478515625,2822.393310546875,2803.897705078125,2784.96923828125,2757.9111328125,2734.74462890625,2714.5458984375,2697.31591796875,2683.45166015625,2670.78271484375,2662.90869140625,2653.24169921875,2646.578857421875,2633.785888671875
3000.84814453125,2984.34423828125,2959.0830078125,2937.399658203125,2922.325927734375,2907.60009765625,2895.264892578125,2886.0205078125,2876.851318359375,2860.857177734375,2844.245849609375,2827.728271484375,2815.730224609375,2806.358154296875,2795.873779296875,2782.67138671875,2763.431640625,2745.7822265625,2723.064208984375,2704.46142578125,2679.706787109375,2661.132080078125,2646.74853515625,2634.100341796875,2623.022705078125,2612.201904296875,2604.93505859375,2595.78076171875,2585.55517578125,2571.2109375
3069.440673828125,3068.504638671875,3054.794677734375,3040.97509765625,3031.066162109375,3020.1669921875,3009.51611328125,3000.47265625,2989.552490234375,2972.071044921875,2954.290283203125,2937.216552734375,2924.595947265625,2914.142333984375,2902.37744140625,2887.557861328125,2867.0126953125,2848.599609375,2827.231201171875,2810.63427734375,2790.203125,2775.401611328125,2764.306884765625,2754.422119140625,2744.792724609375,2735.122802734375,2728.34814453125,2719.259033203125,2709.143798828125,2695.6162109375
3110.133056640625,3112.989501953125,3106.2099609375,3098.392578125,3092.420654296875,3084.824951171875,3075.966552734375,3067.123779296875,3055.577392578125,3038.925537109375,3023.111572265625,3007.25048828125,2995.422607421875,2985.0166015625,2973.126708984375,2957.88671875,2938.269775390625,2921.329833984375,2903.375,2889.471435546875,2873.384765625,2861.473388671875,2852.345458984375,2844.062744140625,2835.3642578125,2826.223876953125,2819.26025390625,2809.7587890625,2799.92041015625,2787.6376953125
3137.03466796875,3139.80126953125,3135.952392578125,3130.661865234375,3126.800048828125,3120.28466796875,3110.40576171875,3099.7041015625,3087.57666015625,3072.08056640625,3058.161865234375,3044.241455078125,3033.492919921875,3022.910888671875,3010.2392578125,2994.20556640625,2974.933349609375,2960.091796875,2944.062744140625,2933.8544921875,2919.423828125,2909.281005859375,2901.787109375,2894.294189453125,2885.81298828125,2876.93359375,2869.788818359375,2860.1923828125,2850.869384765625,2840.57568359375
3126.70458984375,3123.46875,3118.196044921875,3114.02978515625,3111.826904296875,3106.51025390625,3097.016357421875,3086.600830078125,3075.946533203125,3063.38232421875,3052.357177734375,3040.207275390625,3029.56982421875,3018.359130859375,3006.374267578125,2992.722412109375,2977.12255859375,2966.26513671875,2952.983642578125,2945.50830078125,2931.59716796875,2921.32177734375,2913.94970703125,2906.283203125,2897.30224609375,2887.763916015625,2880.211669921875,2870.855224609375,2862.674560546875,2854.840576171875
3055.481689453125,3037.557861328125,3025.878662109375,3019.743408203125,3015.4990234375,3008.7314453125,3000.29736328125,2991.98095703125,2985.102294921875,2976.4208984375,2968.680419921875,2958.1630859375,2947.6640625,2936.913330078125,2927.268798828125,2917.87060546875,2907.691650390625,2900.96533203125,2890.72265625,2883.970947265625,2869.84619140625,2858.233642578125,2849.70263671875,2840.70361328125,2830.405029296875,2819.3408203125,2810.678466796875,2801.45703125,2793.951904296875,2787.8056640625
2988.897216796875,2963.67333984375,2946.367431640625,2935.434814453125,2926.2568359375,2915.97900390625,2907.358154296875,2900.49560546875,2895.73046875,2888.24462890625,2880.87548828125,2870.707763671875,2860.31005859375,2850.278076171875,2842.03271484375,2835.005615234375,2827.71728515625,2822.618896484375,2813.901611328125,2805.295166015625,2790.837646484375,2777.585693359375,2766.4990234375,2755.23974609375,2742.82080078125,2730.179931640625,2720.6689453125,2711.797119140625,2704.63427734375,2699.306396484375
2910.796142578125,2880.19091796875,2855.406005859375,2836.85546875,2822.39794921875,2809.1865234375,2800.4609375,2794.971923828125,2792.140869140625,2784.817626953125,2777.39990234375,2767.4990234375,2757.76708984375,2748.601318359375,2741.459716796875,2735.939697265625,2729.878662109375,2725.192626953125,2716.0625,2705.712646484375,2690.035400390625,2675.134765625,2661.316162109375,2647.8642578125,2633.677734375,2619.82568359375,2609.902587890625,2600.836669921875,2593.89453125,2587.765869140625
2842.23974609375,2809.47412109375,2778.0830078125,2753.20947265625,2734.850830078125,2720.2998046875,2712.364501953125,2707.625732421875,2705.357666015625,2697.18310546875,2689.713623046875,2679.127685546875,2669.902099609375,2661.26416015625,2654.848876953125,2649.931884765625,2643.19091796875,2637.7236328125,2626.294189453125,2615.637451171875,2597.30419921875,2581.063232421875,2566.078369140625,2551.09033203125,2536.52392578125,2522.43310546875,2512.821533203125,2502.990478515625,2496.17578125,2487.89892578125
2812.050537109375,2782.617431640625,2749.451171875,2722.381591796875,2703.355224609375,2688.431640625,2679.939208984375,2673.8349609375,2669.01123046875,2658.863525390625,2649.958984375,2638.44189453125,2629.182373046875,2620.766845703125,2613.72265625,2606.994384765625,2597.3759765625,2589.5234375,2576.726806640625,2564.7216796875,2545.41650390625,2528.7509765625,2513.09716796875,2497.761474609375,2483.584228515625,2470.49658203125,2461.86767578125,2451.8271484375,2444.526123046875,2434.357421875
2801.818603515625,2777.494384765625,2746.854736328125,2721.50146484375,2704.08984375,2689.424560546875,2679.709228515625,2671.96484375,2665.5986328125,2654.4921875,2644.49072265625,2632.005126953125,2622.562255859375,2614.338623046875,2606.238525390625,2597.2685546875,2585.068603515625,2575.5029296875,2561.569091796875,2548.95166015625,2529.557373046875,2513.337646484375,2498.402099609375,2484.144287109375,2471.739501953125,2460.322265625,2452.75732421875,2442.8134765625,2434.93896484375,2423.6337890625
2825.0927734375,2810.574951171875,2787.207275390625,2767.260009765625,2753.608154296875,2741.48193359375,2732.44873046875,2724.673583984375,2717.8447265625,2706.323974609375,2695.3369140625,2681.892333984375,2671.83984375,2663.20263671875,2654.448486328125,2644.760986328125,2631.65478515625,2621.345458984375,2606.805419921875,2594.309814453125,2575.671142578125,2560.656005859375,2547.40234375,2535.2373046875,2524.738037109375,2514.896240234375,2508.114013671875,2499.05029296875,2491.250732421875,2479.9580078125
2868.26953125,2863.319580078125,2847.73486328125,2834.138427734375,2825.578369140625,2816.563720703125,2808.241455078125,2800.5615234375,2793.25,2781.08642578125,2769.0654296875,2755.417236328125,2744.888916015625,2735.83154296875,2727.031982421875,2717.253173828125,2703.7119140625,2692.751220703125,2677.884033203125,2666.197265625,2648.749267578125,2635.787109375,2625.228759765625,2615.44384765625,2606.33837890625,2597.780029296875,2591.589111328125,2583.6181640625,2576.1640625,2565.20703125
2827.662353515625,2813.738037109375,2797.876708984375,2786.353271484375,2779.4873046875,2770.85107421875,2762.1884765625,2755.5009765625,2749.397216796875,2739.481689453125,2729.75439453125,2718.64306640625,2709.72216796875,2702.365234375,2695.068115234375,2686.44677734375,2674.653076171875,2664.173828125,2651.07666015625,2639.588623046875,2624.79052734375,2613.720947265625,2605.1357421875,2597.46826171875,2589.686767578125,2581.30517578125,2574.47265625,2566.69287109375,2557.66552734375,2545.892822265625
2754.68994140625,2730.95703125,2712.68212890625,2700.116455078125,2691.905517578125,2682.523681640625,2673.286376953125,2666.649169921875,2661.82568359375,2654.3388671875,2647.123779296875,2638.99365234375,2632.1181640625,2626.412841796875,2620.05029296875,2612.18896484375,2601.92041015625,2591.9736328125,2580.351806640625,2568.73974609375,2555.896484375,2546.089599609375,2538.550048828125,2531.891845703125,2524.1005859375,2514.904541015625,2506.5986328125,2497.80078125,2486.190185546875,2473.564697265625
2679.514892578125,2650.599609375,2629.282470703125,2614.6328125,2604.9873046875,2595.418701171875,2585.97998046875,2579.37939453125,2575.635986328125,2570.062255859375,2564.981201171875,2558.199951171875,2552.533203125,2547.506591796875,2541.97265625,2535.2666015625,2525.743408203125,2516.7314453125,2504.77734375,2493.869873046875,2480.282470703125,2470.622314453125,2463.23486328125,2455.8876953125,2446.634521484375,2435.714111328125,2425.3115234375,2413.949462890625,2400.51220703125,2387.5703125
2657.72607421875,2634.470703125,2614.749755859375,2601.237548828125,2593.16796875,2586.10498046875,2578.372802734375,2572.057861328125,2567.654541015625,2562.055419921875,2557.259033203125,2549.4287109375,2542.980224609375,2537.521728515625,2532.690185546875,2527.006103515625,2517.626708984375,2509.356201171875,2496.335205078125,2486.1513671875,2470.59619140625,2459.737060546875,2451.1806640625,2441.7119140625,2430.21875,2417.118408203125,2404.733642578125,2390.9609375,2377.873046875,2366.138427734375
2652.115234375,2633.782470703125,2615.78125,2603.896240234375,2596.72314453125,2590.75732421875,2584.24658203125,2577.984375,2572.53759765625,2566.19580078125,2560.369873046875,2551.59814453125,2544.79052734375,2539.552490234375,2534.453857421875,2528.11181640625,2518.091796875,2509.323974609375,2496.666748046875,2485.69677734375,2469.733642578125,2456.9140625,2445.678466796875,2433.707763671875,2419.752197265625,2404.399169921875,2390.521728515625,2376.059814453125,2364.4541015625,2355.28857421875
2653.505859375,2639.25244140625,2623.252197265625,2612.908935546875,2606.684326171875,2601.495361328125,2596.197998046875,2590.94189453125,2586.111572265625,2579.014892578125,2572.1728515625,2563.25,2556.529296875,2551.066650390625,2545.04150390625,2537.90576171875,2527.531005859375,2518.556884765625,2506.5126953125,2494.735107421875,2478.299072265625,2463.416748046875,2449.284912109375,2434.86279296875,2419.0146484375,2402.150634765625,2388.151611328125,2375.2080078125,2366.591064453125,2360.555908203125
2634.46240234375,2620.181396484375,2603.64404296875,2593.010009765625,2587.20361328125,2582.26416015625,2577.4765625,2573.246826171875,2569.168701171875,2561.589599609375,2554.925048828125,2546.782470703125,2540.255615234375,2533.86083984375,2526.931640625,2519.427978515625,2508.92724609375,2500.359375,2487.9072265625,2476.228271484375,2458.095703125,2441.4892578125,2425.528076171875,2409.03076171875,2392.6064453125,2375.59814453125,2363.078125,2352.97119140625,2347.642822265625,2343.19189453125
2677.1962890625,2673.975341796875,2661.8935546875,2653.340087890625,2648.82666015625,2644.314453125,2639.7138671875,2634.807861328125,2628.6220703125,2618.783203125,2610.17529296875,2600.297119140625,2591.70751953125,2583.0,2574.2978515625,2565.690185546875,2554.23486328125,2545.07177734375,2531.832275390625,2519.527587890625,2500.263427734375,2482.456787109375,2465.032958984375,2447.3349609375,2431.024658203125,2416.103271484375,2407.309326171875,2400.968017578125,2398.687744140625,2394.6806640625
2679.802490234375,2675.18310546875,2662.373046875,2652.7802734375,2646.47119140625,2639.25439453125,2632.680908203125,2626.860107421875,2620.5107421875,2610.44384765625,2600.741455078125,2590.001708984375,2580.283447265625,2570.7607421875,2561.135498046875,2551.703125,2540.0546875,2530.199462890625,2517.191162109375,2504.151123046875,2485.133544921875,2466.648681640625,2448.761474609375,2431.927490234375,2418.009765625,2406.68359375,2401.728759765625,2398.340576171875,2396.129150390625,2390.9296875
2673.49853515625,2666.611572265625,2652.918212890625,2641.37646484375,2632.469482421875,2622.757568359375,2614.7861328125,2609.15380859375,2603.658203125,2593.4365234375,2582.173095703125,2570.440673828125,2559.841552734375,2549.8818359375,2539.891357421875,2530.12255859375,2518.181396484375,2507.947021484375,2494.254150390625,2481.5283203125,2462.164794921875,2444.031982421875,2427.8642578125,2413.88427734375,2403.739013671875,2396.375244140625,2394.118896484375,2391.656005859375,2387.99658203125,2381.1474609375
2655.25146484375,2645.90673828125,2631.137939453125,2618.117919921875,2608.423828125,2598.397216796875,2590.7265625,2586.84619140625,2582.366943359375,2572.018798828125,2559.855224609375,2547.534423828125,2536.7060546875,2527.26416015625,2518.28759765625,2509.35595703125,2497.873046875,2487.510498046875,2473.157958984375,2460.381103515625,2440.945556640625,2424.025634765625,2410.790283203125,2400.622314453125,2394.273681640625,2389.334716796875,2387.5810546875,2383.947509765625,2378.371337890625,2369.827392578125
2629.5498046875,2617.107666015625,2601.65771484375,2588.200439453125,2578.901611328125,2570.00830078125,2563.588134765625,2561.071533203125,2556.79833984375,2546.15478515625,2533.81787109375,2521.2529296875,2511.223388671875,2503.44970703125,2496.206787109375,2488.3173828125,2477.3427734375,2466.750732421875,2452.094482421875,2438.51806640625,2420.1328125,2405.3818359375,2395.30517578125,2388.541015625,2384.0576171875,2379.2197265625,2376.065185546875,2370.0869140625,2362.805419921875,2352.9208984375
2631.3271484375,2621.475830078125,2608.167724609375,2595.7099609375,2586.64697265625,2578.958740234375,2573.377685546875,2569.560546875,2563.386474609375,2551.0546875,2538.231689453125,2525.62939453125,2516.834716796875,2510.14404296875,2503.263916015625,2494.507080078125,2481.9140625,2470.152587890625,2454.001220703125,2441.06640625,2424.130615234375,2412.65185546875,2406.02685546875,2401.07421875,2396.461181640625,2390.432373046875,2385.45458984375,2377.321044921875,2369.228515625,2359.439697265625
2621.858154296875,2611.362548828125,2599.102783203125,2588.062744140625,2580.41796875,2573.775390625,2567.728271484375,2561.90234375,2553.655517578125,2541.006103515625,2529.268310546875,2518.483154296875,2511.02734375,2504.86376953125,2497.66748046875,2487.83349609375,2474.0087890625,2461.5263671875,2445.781982421875,2434.66748046875,2421.005615234375,2412.611328125,2407.7080078125,2402.801513671875,2396.310791015625,2388.40966796875,2381.66455078125,2372.399169921875,2364.45068359375,2356.243408203125
2598.950439453125,2585.898681640625,2574.39990234375,2565.457275390625,2559.259521484375,2553.3837890625,2546.98681640625,2539.8779296875,2531.6279296875,2520.75146484375,2511.9599609375,2502.805419921875,2496.00390625,2489.504638671875,2482.0,2471.84130859375,2458.337890625,2447.0078125,2433.900146484375,2425.939453125,2415.616943359375,2408.77197265625,2403.665283203125,2397.3935546875,2389.10791015625,2379.321533203125,2371.306640625,2362.052001953125,2355.411376953125,2349.131103515625
2615.468994140625,2608.32568359375,2600.937744140625,2594.874755859375,2589.575439453125,2583.471923828125,2576.180908203125,2567.9423828125,2559.7529296875,2549.914794921875,2542.255615234375,2532.798095703125,2525.138916015625,2516.9921875,2507.973388671875,2496.73291015625,2483.304931640625,2473.926513671875,2463.616943359375,2459.00439453125,2450.083740234375,2443.133544921875,2436.8115234375,2428.435546875,2418.05029296875,2407.4794921875,2399.90869140625,2392.160888671875,2387.6259765625,2382.935302734375
2672.070556640625,2676.071533203125,2673.912109375,2670.19091796875,2665.80517578125,2659.3759765625,2651.611572265625,2642.74560546875,2634.56591796875,2624.53515625,2615.906494140625,2605.368408203125,2595.818603515625,2585.26611328125,2574.044921875,2561.67333984375,2548.949951171875,2541.845947265625,2534.75439453125,2531.4970703125,2523.17431640625,2515.013427734375,2506.44970703125,2496.385986328125,2485.28369140625,2475.84912109375,2470.688720703125,2465.613037109375,2463.083984375,2459.505859375
2675.0146484375,2675.80126953125,2671.554931640625,2666.496337890625,2661.364013671875,2654.337158203125,2647.371337890625,2640.2509765625,2634.712890625,2626.268798828125,2618.357421875,2607.779296875,2597.31103515625,2585.6318359375,2574.4482421875,2564.08544921875,2555.19677734375,2551.77392578125,2547.284912109375,2544.44189453125,2535.341796875,2525.533935546875,2515.38623046875,2504.91845703125,2494.97705078125,2487.846435546875,2485.063232421875,2481.625,2479.615478515625,2475.501708984375
2630.15966796875,2619.89404296875,2608.697998046875,2599.224365234375,2591.472900390625,2583.173583984375,2577.419921875,2572.494140625,2569.595458984375,2562.9755859375,2556.362060546875,2546.329833984375,2535.704833984375,2524.301513671875,2515.15625,2508.641357421875,2503.963134765625,2503.158447265625,2499.11083984375,2495.309326171875,2484.22900390625,2473.172119140625,2462.789306640625,2453.469970703125,2445.896728515625,2441.00439453125,2439.24560546875,2435.83642578125,2432.56298828125,2426.840576171875
2583.81689453125,2566.439697265625,2548.758056640625,2534.724365234375,2524.865478515625,2514.83251953125,2508.06591796875,2503.62109375,2501.107666015625,2494.6005859375,2487.7685546875,2477.4404296875,2466.90771484375,2456.707275390625,2449.8916015625,2446.148681640625,2443.163330078125,2442.20654296875,2436.63525390625,2430.408447265625,2417.56298828125,2406.234619140625,2397.08837890625,2390.06005859375,2385.11376953125,2381.24658203125,2378.99560546875,2374.26416015625,2369.1611328125,2361.76123046875
2548.30029296875,2527.97119140625,2506.69873046875,2489.720703125,2477.448974609375,2465.861083984375,2458.7626953125,2454.024169921875,2451.037841796875,2443.62646484375,2435.7900390625,2424.75927734375,2415.1484375,2407.325927734375,2403.01025390625,2400.8818359375,2397.626953125,2394.8984375,2386.6708984375,2378.2939453125,2364.4423828125,2354.129150390625,2347.264892578125,2342.307861328125,2338.2568359375,2333.7763671875,2329.73291015625,2323.118896484375,2316.41552734375,2307.721435546875
2491.59521484375,2465.47412109375,2440.316650390625,2420.46826171875,2406.165771484375,2393.18505859375,2384.979248046875,2379.46923828125,2375.68896484375,2367.64404296875,2359.410400390625,2350.181640625,2343.256103515625,2338.807373046875,2336.392822265625,2334.256591796875,2329.535888671875,2323.886962890625,2313.788818359375,2303.760986328125,2291.007568359375,2282.692626953125,2277.736083984375,2273.748779296875,2268.876708984375,2262.445068359375,2255.923583984375,2247.645263671875,2239.0068359375,2229.473876953125
2449.6298828125,2423.1142578125,2397.58154296875,2377.12890625,2362.522216796875,2349.841552734375,2341.486328125,2335.149169921875,2330.08056640625,2321.575439453125,2313.8994140625,2306.749267578125,2302.333740234375,2299.883056640625,2297.6552734375,2294.169677734375,2287.302001953125,2279.171142578125,2268.826416015625,2258.312744140625,2248.381103515625,2242.176513671875,2237.635009765625,2233.29638671875,2226.789794921875,2218.2880859375,2209.806884765625,2200.34375,2190.98193359375,2181.763427734375
2437.739501953125,2417.213134765625,2395.30322265625,2377.52197265625,2364.901611328125,2354.51123046875,2346.958740234375,2339.73388671875,2333.542236328125,2325.30712890625,2319.53466796875,2313.626953125,2310.61669921875,2308.366455078125,2305.372314453125,2300.21533203125,2291.345703125,2282.515869140625,2272.303466796875,2264.0859375,2255.630615234375,2250.54345703125,2245.91552734375,2240.01171875,2232.13525390625,2222.27197265625,2213.064208984375,2203.119873046875,2194.92626953125,2186.824951171875
2450.51416015625,2437.837158203125,2421.293701171875,2407.917724609375,2399.3212890625,2391.344970703125,2383.333251953125,2374.76318359375,2367.476318359375,2360.131103515625,2355.7138671875,2350.659423828125,2347.822021484375,2344.909423828125,2340.427734375,2333.35302734375,2322.91455078125,2314.478271484375,2305.59912109375,2299.803955078125,2291.918212890625,2286.593505859375,2280.77099609375,2273.122314453125,2263.9462890625,2253.8720703125,2245.26708984375,2236.51416015625,2230.132080078125,2223.468994140625
2472.17529296875,2465.8251953125,2454.837890625,2446.741943359375,2442.178955078125,2436.530029296875,2429.020263671875,2420.670166015625,2414.383056640625,2408.771484375,2404.983642578125,2399.790283203125,2395.93896484375,2391.78271484375,2386.19580078125,2378.734130859375,2369.221923828125,2362.80517578125,2355.918701171875,2351.6611328125,2343.442138671875,2336.61474609375,2329.2802734375,2320.433837890625,2310.85595703125,2301.638916015625,2294.7392578125,2288.20849609375,2283.44580078125,2278.023681640625
2487.05859375,2483.728271484375,2476.792724609375,2472.519287109375,2469.684326171875,2465.1669921875,2459.53564453125,2453.654541015625,2449.738525390625,2445.771240234375,2441.97412109375,2436.3251953125,2431.06787109375,2425.650390625,2419.667724609375,2413.537353515625,2406.867431640625,2402.808349609375,2397.988525390625,2393.317138671875,2384.721435546875,2376.143310546875,2367.286376953125,2358.25390625,2349.504638671875,2341.915771484375,2336.90869140625,2332.579345703125,2328.655029296875,2324.304443359375
2495.613525390625,2493.90869140625,2488.530517578125,2485.22705078125,2483.01171875,2479.212646484375,2475.209716796875,2471.89892578125,2469.916015625,2466.2265625,2461.7568359375,2455.848876953125,2449.642333984375,2443.572265625,2438.132080078125,2433.983154296875,2429.792724609375,2426.921142578125,2422.392822265625,2416.249267578125,2406.579833984375,2396.830810546875,2387.5029296875,2379.114990234375,2372.117431640625,2366.27587890625,2362.55712890625,2359.43017578125,2355.948974609375,2352.109619140625
2493.0546875,2490.275146484375,2483.57275390625,2478.85107421875,2476.23681640625,2472.677490234375,2469.563232421875,2467.93603515625,2466.363525390625,2462.143310546875,2456.989990234375,2450.45947265625,2444.211181640625,2438.76416015625,2434.92626953125,2432.7509765625,2429.725830078125,2426.77880859375,2420.800048828125,2413.020751953125,2401.983154296875,2391.874267578125,2382.953125,2375.854736328125,2370.365966796875,2365.54931640625,2362.165283203125,2359.0068359375,2355.6083984375,2351.24951171875
2465.540283203125,2457.049072265625,2446.283203125,2438.466064453125,2434.04541015625,2429.55029296875,2426.1181640625,2424.450927734375,2422.575439453125,2417.653564453125,2412.0732421875,2406.01904296875,2400.91015625,2397.2216796875,2394.9697265625,2393.492431640625,2390.06201171875,2385.51806640625,2377.091796875,2368.470458984375,2356.315673828125,2346.592041015625,2339.42431640625,2333.909912109375,2329.635009765625,2324.927978515625,2321.197509765625,2317.343505859375,2313.033935546875,2307.72119140625
2424.507568359375,2409.755615234375,2395.193115234375,2384.622802734375,2377.622314453125,2371.218994140625,2366.611083984375,2363.956298828125,2360.754150390625,2355.13916015625,2349.12890625,2344.23291015625,2340.831787109375,2338.936767578125,2336.9736328125,2334.4462890625,2329.2392578125,2322.271240234375,2313.080078125,2303.154052734375,2292.18505859375,2283.616455078125,2277.640625,2273.20263671875,2269.18408203125,2263.917236328125,2259.398681640625,2254.65576171875,2249.072998046875,2243.6650390625
2375.593505859375,2356.423583984375,2340.375732421875,2328.880615234375,2321.1015625,2314.615234375,2310.001220703125,2307.20166015625,2304.23486328125,2299.094970703125,2294.169921875,2290.576416015625,2288.56005859375,2287.73486328125,2286.141357421875,2283.050537109375,2276.822509765625,2269.146240234375,2259.350341796875,2250.09130859375,2239.8515625,2232.447509765625,2227.2919921875,2222.55712890625,2217.74365234375,2211.359375,2205.645751953125,2199.710693359375,2193.86376953125,2188.923583984375
2370.946533203125,2357.992919921875,2345.442626953125,2335.76171875,2329.126220703125,2323.99560546875,2319.80859375,2316.71923828125,2312.7314453125,2307.2685546875,2302.5498046875,2298.564208984375,2296.4833984375,2295.283935546875,2292.854248046875,2288.427001953125,2280.593017578125,2272.48681640625,2262.532958984375,2254.50048828125,2245.192138671875,2238.340087890625,2232.756591796875,2226.89404296875,2220.669921875,2213.165283203125,2206.941650390625,2200.752685546875,2196.104248046875,2192.228271484375
2371.418701171875,2363.052001953125,2353.5966796875,2346.270751953125,2341.692626953125,2338.267333984375,2334.720458984375,2331.589111328125,2327.935791015625,2322.87158203125,2318.557861328125,2314.467529296875,2311.9755859375,2309.92236328125,2306.464111328125,2300.8916015625,2292.45703125,2284.7734375,2275.919677734375,2269.610107421875,2261.116455078125,2254.088623046875,2247.61279296875,2240.5029296875,2232.87060546875,2224.723876953125,2218.835693359375,2213.47412109375,2210.3115234375,2207.1875
2328.05322265625,2314.4052734375,2303.813232421875,2296.782470703125,2292.09326171875,2288.23828125,2284.73486328125,2282.446044921875,2280.6943359375,2277.460693359375,2274.693115234375,2271.25048828125,2268.787841796875,2266.236083984375,2262.074951171875,2256.123046875,2248.330322265625,2242.155029296875,2235.023681640625,2230.112548828125,2221.738037109375,2214.096923828125,2206.781494140625,2198.652587890625,2190.4501953125,2182.37646484375,2177.205078125,2172.73779296875,2169.744873046875,2166.001220703125
2253.149658203125,2231.687255859375,2218.296630859375,2209.896484375,2204.672119140625,2200.443603515625,2196.980224609375,2196.006103515625,2196.47412109375,2195.525146484375,2194.55908203125,2192.22998046875,2189.4140625,2186.200439453125,2181.821533203125,2176.58349609375,2170.812744140625,2166.603515625,2161.228759765625,2155.912353515625,2147.29638671875,2138.62646484375,2129.963134765625,2121.171875,2112.896240234375,2105.171875,2100.36767578125,2096.1640625,2091.76904296875,2086.27099609375
2247.6025390625,2234.392578125,2223.883544921875,2216.31982421875,2211.272705078125,2207.653564453125,2204.94091796875,2204.194580078125,2204.658447265625,2203.0986328125,2201.0078125,2195.81689453125,2190.700927734375,2185.49658203125,2180.26123046875,2175.354736328125,2169.864990234375,2166.37255859375,2160.09912109375,2153.960205078125,2143.663330078125,2134.10595703125,2124.806396484375,2115.84423828125,2107.71923828125,2100.775390625,2096.51171875,2091.5,2086.329345703125,2079.31005859375
2277.160888671875,2273.656494140625,2266.853515625,2261.08935546875,2257.53857421875,2255.45458984375,2253.720458984375,2252.875732421875,2252.298095703125,2248.9091796875,2244.6796875,2236.4541015625,2229.21826171875,2222.696533203125,2217.49072265625,2213.01513671875,2207.06787109375,2203.175537109375,2194.958740234375,2188.450927734375,2176.288330078125,2166.304931640625,2157.432373046875,2149.035400390625,2141.51171875,2135.26611328125,2131.01953125,2124.901123046875,2119.2392578125,2111.354736328125
2310.4912109375,2311.608154296875,2306.837158203125,2302.48388671875,2300.343994140625,2298.57763671875,2296.2470703125,2294.23876953125,2291.4501953125,2285.632568359375,2278.77197265625,2269.294189453125,2261.486083984375,2255.130126953125,2249.704833984375,2244.159423828125,2236.501708984375,2230.723876953125,2221.335205078125,2214.088623046875,2201.9208984375,2192.424560546875,2184.683349609375,2177.686279296875,2171.03369140625,2165.121337890625,2160.380126953125,2153.548095703125,2147.361328125,2139.621337890625
2386.248779296875,2397.266357421875,2398.474609375,2398.081787109375,2398.125,2397.51318359375,2395.638916015625,2392.6572265625,2387.205810546875,2378.464599609375,2369.106201171875,2358.42333984375,2350.289794921875,2343.592041015625,2337.156494140625,2330.06591796875,2320.906005859375,2313.443603515625,2304.150634765625,2296.089599609375,2285.699951171875,2277.30224609375,2270.489990234375,2264.87353515625,2259.15966796875,2253.4111328125,2248.61572265625,2242.224365234375,2237.148681640625,2231.433837890625
2390.0712890625,2394.777587890625,2394.5419921875,2394.151611328125,2394.588134765625,2393.446044921875,2390.5,2386.681640625,2381.066650390625,2372.4365234375,2364.328369140625,2356.136962890625,2349.800048828125,2343.885986328125,2337.560791015625,2330.259765625,2321.24609375,2313.860595703125,2305.108642578125,2298.055419921875,2288.8828125,2281.760009765625,2276.41162109375,2271.642578125,2266.508056640625,2260.478759765625,2255.447998046875,2249.988525390625,2246.02978515625,2242.0126953125
2388.11669921875,2388.711181640625,2387.023681640625,2386.248291015625,2386.611328125,2384.770751953125,2380.502197265625,2375.29150390625,2368.9609375,2360.8271484375,2354.1123046875,2347.61669921875,2342.020263671875,2336.07470703125,2329.912353515625,2323.044921875,2314.582275390625,2307.933837890625,2299.539306640625,2293.842041015625,2285.0830078125,2278.76708984375,2274.12353515625,2269.150390625,2263.636474609375,2257.420166015625,2252.81396484375,2248.7392578125,2246.035400390625,2243.112060546875
