horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14.045148849487305,13.852277755737305,12.510969161987305,11.905988693237305,11.226789474487305,12.289777755737305,12.827375411987305,14.177473068237305,17.256086349487305,20.015363693237305,22.361555099487305,24.612531661987305,26.906965255737305,29.560285568237305,32.28196716308594,34.60374450683594,35.34104919433594,33.51487731933594,30.565656661987305,28.008527755737305,25.765851974487305,23.971418380737305,23.114484786987305,22.192609786987305,20.833234786987305,19.732160568237305,19.485578536987305,19.805402755737305,20.046613693237305,19.379621505737305
13.129621505737305,11.783918380737305,8.994855880737305,7.891340732574463,7.263899326324463,8.805402755737305,10.036359786987305,12.173566818237305,15.344465255737305,17.939680099487305,20.660383224487305,23.189191818237305,25.756574630737305,28.424543380737305,30.658430099487305,31.560773849487305,31.071516036987305,28.821516036987305,26.194562911987305,24.296125411987305,22.819562911987305,21.786848068237305,21.120344161987305,20.212629318237305,18.970441818237305,18.168684005737305,17.994855880737305,17.972883224487305,17.842512130737305,17.003644943237305
12.877668380737305,10.898176193237305,7.568586826324463,6.218977451324463,5.707258701324463,7.704817295074463,9.372297286987305,11.781476974487305,14.568098068237305,17.157453536987305,20.276105880737305,23.044172286987305,25.815168380737305,28.208234786987305,29.703351974487305,29.239484786987305,28.204328536987305,26.211164474487305,24.309797286987305,23.322492599487305,22.618879318237305,21.932844161987305,21.289777755737305,20.476301193237305,19.430402755737305,19.006574630737305,18.957746505737305,18.595441818237305,18.203840255737305,17.321516036987305
14.110090255737305,12.905012130737305,9.875226974487305,8.582746505737305,8.368391036987305,10.507062911987305,12.169660568237305,14.445539474487305,16.832258224487305,19.345441818237305,22.352766036987305,25.168684005737305,27.916242599487305,29.843976974487305,30.861555099487305,30.133039474487305,29.265363693237305,27.716535568237305,26.614484786987305,26.305402755737305,25.859601974487305,25.105695724487305,24.477766036987305,23.822004318237305,22.872785568237305,22.760480880737305,22.898664474487305,22.592512130737305,22.290266036987305,21.472394943237305
14.283430099487305,13.875226974487305,11.269269943237305,10.197980880737305,10.295148849487305,12.367902755737305,13.848859786987305,15.909894943237305,17.991437911987305,20.297590255737305,23.030012130737305,25.796125411987305,28.263410568237305,29.738996505737305,30.632062911987305,30.192121505737305,29.805891036987305,28.855695724487305,28.363508224487305,28.358625411987305,27.830793380737305,26.953840255737305,26.412336349487305,25.917707443237305,25.056379318237305,25.113508224487305,25.314191818237305,25.160871505737305,25.069562911987305,24.401105880737305
13.481672286987305,13.375715255737305,11.213605880737305,10.350812911987305,10.563703536987305,12.482648849487305,13.753156661987305,15.528547286987305,17.300031661987305,19.473371505737305,22.052473068237305,24.560285568237305,26.598371505737305,27.690168380737305,28.507062911987305,28.341047286987305,28.534894943237305,28.195539474487305,27.966535568237305,27.970930099487305,27.347883224487305,26.458234786987305,26.061750411987305,25.755598068237305,24.993391036987305,25.039289474487305,25.180402755737305,25.056867599487305,25.142316818237305,24.674543380737305
12.459211349487305,12.579328536987305,10.843000411987305,10.073957443237305,10.231672286987305,11.881574630737305,12.890851974487305,14.355207443237305,15.962141036987305,18.131086349487305,20.465070724487305,22.613019943237305,24.303449630737305,25.156476974487305,26.030500411987305,26.348859786987305,27.048078536987305,26.972394943237305,26.700910568237305,26.545148849487305,25.846418380737305,24.972883224487305,24.772199630737305,24.632062911987305,23.873762130737305,23.804426193237305,23.899641036987305,23.910383224487305,24.195539474487305,23.885969161987305
11.134504318237305,11.455305099487305,9.995832443237305,9.293195724487305,9.420148849487305,10.778547286987305,11.584211349487305,12.905988693237305,14.552473068237305,16.571516036987305,18.469465255737305,20.319074630737305,21.740949630737305,22.560773849487305,23.664777755737305,24.538801193237305,25.421613693237305,25.227766036987305,24.806379318237305,24.494855880737305,23.743391036987305,22.960187911987305,22.894758224487305,22.779523849487305,21.973371505737305,21.781476974487305,21.894758224487305,22.169172286987305,22.625226974487305,22.364973068237305
10.029035568237305,10.280988693237305,8.884504318237305,8.281965255737305,8.375715255737305,9.557355880737305,10.303449630737305,11.583723068237305,13.191633224487305,14.924543380737305,16.524641036987305,18.097394943237305,19.324934005737305,20.147199630737305,21.224836349487305,22.099348068237305,22.759504318237305,22.379133224487305,21.898176193237305,21.576887130737305,20.908430099487305,20.315168380737305,20.233625411987305,20.080305099487305,19.298078536987305,19.075422286987305,19.171613693237305,19.500226974487305,19.911359786987305,19.635969161987305
9.850324630737305,9.902570724487305,8.491926193237305,7.858137607574463,7.863020420074463,8.952375411987305,9.668195724487305,10.863996505737305,12.253644943237305,13.736555099487305,15.184797286987305,16.601301193237305,17.752668380737305,18.474836349487305,19.301496505737305,19.743879318237305,20.075422286987305,19.632551193237305,19.178937911987305,18.944074630737305,18.419172286987305,17.869367599487305,17.734113693237305,17.529035568237305,16.837629318237305,16.667707443237305,16.751203536987305,16.909406661987305,17.153059005737305,16.871809005737305
9.555402755737305,9.555891036987305,8.234113693237305,7.630110263824463,7.621321201324463,8.635480880737305,9.300519943237305,10.387922286987305,11.576398849487305,12.842512130737305,14.162336349487305,15.436750411987305,16.463605880737305,17.071027755737305,17.739973068237305,17.947004318237305,18.136945724487305,17.738019943237305,17.371809005737305,17.209699630737305,16.757062911987305,16.241926193237305,16.077375411987305,15.855207443237305,15.234601974487305,15.114484786987305,15.201398849487305,15.287824630737305,15.460676193237305,15.197980880737305
9.706769943237305,9.778059005737305,8.627668380737305,8.103254318237305,8.100324630737305,9.016828536987305,9.589094161987305,10.514875411987305,11.490949630737305,12.568586349487305,13.752180099487305,14.867414474487305,15.734601974487305,16.199934005737305,16.704328536987305,16.771223068237305,16.922101974487305,16.609601974487305,16.304914474487305,16.161359786987305,15.745832443237305,15.251203536987305,15.071516036987305,14.860578536987305,14.310285568237305,14.230207443237305,14.314191818237305,14.363508224487305,14.508527755737305,14.274641036987305
9.845930099487305,9.986555099487305,9.009016036987305,8.543684005737305,8.533918380737305,9.323469161987305,9.773176193237305,10.544660568237305,11.351301193237305,12.284406661987305,13.289777755737305,14.258527755737305,15.009016036987305,15.348371505737305,15.765851974487305,15.822980880737305,16.002668380737305,15.740461349487305,15.445051193237305,15.283918380737305,14.866437911987305,14.362043380737305,14.195051193237305,14.011457443237305,13.518781661987305,13.457746505737305,13.551496505737305,13.600812911987305,13.742902755737305,13.530500411987305
9.519269943237305,9.666242599487305,8.829328536987305,8.427961349487305,8.406965255737305,9.068586349487305,9.428449630737305,10.086164474487305,10.791242599487305,11.589094161987305,12.422101974487305,13.241437911987305,13.852277755737305,14.133039474487305,14.544660568237305,14.671125411987305,14.868879318237305,14.614484786987305,14.312726974487305,14.118391036987305,13.695051193237305,13.213605880737305,13.076398849487305,12.931379318237305,12.488019943237305,12.429914474487305,12.528059005737305,12.598371505737305,12.738508224487305,12.548078536987305
9.406965255737305,9.532453536987305,8.798078536987305,8.438703536987305,8.373762130737305,8.924543380737305,9.200422286987305,9.748762130737305,10.342512130737305,11.022687911987305,11.730207443237305,12.390851974487305,12.870344161987305,13.076398849487305,13.425031661987305,13.510969161987305,13.651105880737305,13.386945724487305,13.072492599487305,12.858625411987305,12.455305099487305,12.024152755737305,11.920148849487305,11.810285568237305,11.424543380737305,11.373273849487305,11.453351974487305,11.491437911987305,11.609601974487305,11.442121505737305
8.906476974487305,8.926496505737305,8.218488693237305,7.832258701324463,7.724348545074463,8.177473068237305,8.390851974487305,8.863996505737305,9.376203536987305,9.970441818237305,10.574445724487305,11.152570724487305,11.561750411987305,11.726301193237305,12.029035568237305,12.067121505737305,12.159406661987305,11.886457443237305,11.571027755737305,11.348859786987305,10.983625411987305,10.592512130737305,10.523664474487305,10.441633224487305,10.100812911987305,10.041730880737305,10.095441818237305,10.116437911987305,10.216535568237305,10.060285568237305
8.085676193237305,7.996809482574463,7.308821201324463,6.945539951324463,6.813215732574463,7.196028232574463,7.367414951324463,7.790754795074463,8.249738693237305,8.750715255737305,9.274641036987305,9.765363693237305,10.109601974487305,10.248762130737305,10.520246505737305,10.533918380737305,10.586652755737305,10.324445724487305,10.017316818237305,9.813703536987305,9.508527755737305,9.187238693237305,9.148176193237305,9.079816818237305,8.758527755737305,8.676008224487305,8.716047286987305,8.736066818237305,8.813215255737305,8.657941818237305
7.417219638824463,7.225813388824463,6.560286045074463,6.189192295074463,6.021223545074463,6.340559482574463,6.467512607574463,6.836653232574463,7.217024326324463,7.647688388824463,8.113508224487305,8.560285568237305,8.865461349487305,8.957258224487305,9.168195724487305,9.103254318237305,9.111555099487305,8.863996505737305,8.583723068237305,8.420148849487305,8.178449630737305,7.893782138824463,7.865950107574463,7.786360263824463,7.475813388824463,7.394758701324463,7.429426670074463,7.403059482574463,7.432844638824463,7.267317295074463
7.093489170074463,6.931868076324463,6.339582920074463,6.004133701324463,5.827375888824463,6.076399326324463,6.155012607574463,6.470930576324463,6.779524326324463,7.121809482574463,7.509016513824463,7.882063388824463,8.113019943237305,8.159894943237305,8.343976974487305,8.258527755737305,8.242414474487305,8.007062911987305,7.757551670074463,7.614973545074463,7.409895420074463,7.142317295074463,7.102766513824463,6.993879795074463,6.692610263824463,6.616438388824463,6.647688388824463,6.606184482574463,6.607649326324463,6.420149326324463
6.945051670074463,6.820539951324463,6.308332920074463,6.016340732574463,5.830793857574463,6.032454013824463,6.066633701324463,6.319563388824463,6.552473545074463,6.812727451324463,7.110579013824463,7.391829013824463,7.544172763824463,7.543196201324463,7.686262607574463,7.557844638824463,7.519270420074463,7.308332920074463,7.079329013824463,6.957746982574463,6.779524326324463,6.510969638824463,6.443098545074463,6.318586826324463,6.033918857574463,5.956770420074463,5.974836826324463,5.900618076324463,5.862043857574463,5.661848545074463
5.831770420074463,5.587629795074463,5.076399326324463,4.786848545074463,4.596907138824463,4.783918857574463,4.802961826324463,5.021223545074463,5.222883701324463,5.442610263824463,5.692121982574463,5.947493076324463,6.082258701324463,6.079329013824463,6.219465732574463,6.093977451324463,6.076887607574463,5.913801670074463,5.722883701324463,5.626204013824463,5.465559482574463,5.182356357574463,5.113020420074463,4.994856357574463,4.720930576324463,4.626204013824463,4.616438388824463,4.498274326324463,4.427961826324463,4.242903232574463
5.461164951324463,5.267317295074463,4.840071201324463,4.605207920074463,4.425520420074463,4.570051670074463,4.542219638824463,4.708235263824463,4.844465732574463,4.980207920074463,5.161360263824463,5.351301670074463,5.437239170074463,5.407454013824463,5.548079013824463,5.429914951324463,5.420637607574463,5.281477451324463,5.091047763824463,4.973860263824463,4.798567295074463,4.510969638824463,4.446516513824463,4.312727451324463,4.030989170074463,3.920637607574463,3.886946201324463,3.745832920074463,3.682844638824463,3.527571201324463
5.096907138824463,4.923079013824463,4.569563388824463,4.371321201324463,4.190168857574463,4.299055576324463,4.247297763824463,4.361067295074463,4.433821201324463,4.509504795074463,4.637922763824463,4.787825107574463,4.834211826324463,4.788801670074463,4.928938388824463,4.806379795074463,4.801496982574463,4.669172763824463,4.447981357574463,4.294172763824463,4.117903232574463,3.833723545074463,3.759016513824463,3.608137607574463,3.320539951324463,3.185286045074463,3.130598545074463,2.992414951324463,2.947493076324463,2.811750888824463
4.959700107574463,4.839582920074463,4.564192295074463,4.409895420074463,4.230207920074463,4.320539951324463,4.234114170074463,4.286360263824463,4.307356357574463,4.324446201324463,4.390852451324463,4.476789951324463,4.488508701324463,4.429426670074463,4.556379795074463,4.436262607574463,4.415754795074463,4.255110263824463,3.988020420074463,3.812239170074463,3.638411045074463,3.348860263824463,3.251692295074463,3.077864170074463,2.774153232574463,2.617414951324463,2.566633701324463,2.455305576324463,2.423079013824463,2.289778232574463
4.937727451324463,4.860090732574463,4.634993076324463,4.508039951324463,4.327864170074463,4.378157138824463,4.239485263824463,4.235579013824463,4.213118076324463,4.187239170074463,4.195539951324463,4.245344638824463,4.237043857574463,4.166731357574463,4.278059482574463,4.146711826324463,4.084211826324463,3.879133701324463,3.592024326324463,3.403547763824463,3.217512607574463,2.906965732574463,2.783430576324463,2.581282138824463,2.272688388824463,2.122297763824463,2.092024326324463,1.996809482574463,1.957258701324463,1.818098545074463
4.827864170074463,4.751692295074463,4.555891513824463,4.465559482574463,4.276106357574463,4.280500888824463,4.110090732574463,4.071028232574463,4.020735263824463,3.950911045074463,3.933821201324463,3.954817295074463,3.918196201324463,3.840071201324463,3.932356357574463,3.768782138824463,3.659407138824463,3.437727451324463,3.148664951324463,2.942610263824463,2.744368076324463,2.428450107574463,2.275618076324463,2.057844638824463,1.770246982574463,1.640364170074463,1.619368076324463,1.524153232574463,1.472883701324463,1.321028232574463
4.619856357574463,4.499739170074463,4.322981357574463,4.229231357574463,4.005110263824463,3.981184482574463,3.788313388824463,3.720930576324463,3.640364170074463,3.552473545074463,3.540266513824463,3.547590732574463,3.502180576324463,3.411360263824463,3.465071201324463,3.248274326324463,3.116438388824463,2.902082920074463,2.604231357574463,2.384016513824463,2.179914951324463,1.850325107574463,1.683821201324463,1.479231357574463,1.225813388824463,1.110579013824463,1.085676670074463,0.9699539542198181,0.8918289542198181,0.7277664542198181
4.503157138824463,4.389387607574463,4.221907138824463,4.098371982574463,3.846907138824463,3.798079013824463,3.585188388824463,3.500715732574463,3.411360263824463,3.317121982574463,3.276594638824463,3.280012607574463,3.226301670074463,3.115461826324463,3.148176670074463,2.928938388824463,2.802961826324463,2.584211826324463,2.266340732574463,2.024641513824463,1.801985263824463,1.454329013824463,1.302473545074463,1.118391513824463,0.8810867667198181,0.7653641104698181,0.7409500479698181,0.6047195792198181,0.5075516104698181,0.3361648917198181
4.286360263824463,4.142805576324463,3.946028232574463,3.803938388824463,3.533918857574463,3.469465732574463,3.248274326324463,3.169172763824463,3.087141513824463,2.986555576324463,2.944075107574463,2.921614170074463,2.844465732574463,2.721418857574463,2.764875888824463,2.560774326324463,2.433821201324463,2.207258701324463,1.871321201324463,1.612043857574463,1.382063388824463,1.054426670074463,0.9328445792198181,0.7658523917198181,0.5314773917198181,0.4084305167198181,0.3708328604698181,0.2155594378709793,0.10471959412097931,-0.06910853087902069
4.071028232574463,3.866438388824463,3.641340732574463,3.476789951324463,3.188704013824463,3.114973545074463,2.895735263824463,2.822981357574463,2.737532138824463,2.637434482574463,2.593000888824463,2.551985263824463,2.442610263824463,2.315657138824463,2.364485263824463,2.140364170074463,1.998274326324463,1.765852451324463,1.416243076324463,1.153059482574463,0.9499344229698181,0.6515945792198181,0.5529617667198181,0.3898758292198181,0.1574539691209793,0.02024693600833416,-0.03444056212902069,-0.2121749371290207,-0.3322921395301819,-0.5056319832801819
3.960676670074463,3.749739170074463,3.518293857574463,3.355207920074463,3.056868076324463,2.976789951324463,2.755598545074463,2.680891513824463,2.592512607574463,2.482161045074463,2.412336826324463,2.343000888824463,2.224836826324463,2.091047763824463,2.126692295074463,1.886457920074463,1.724348545074463,1.473371982574463,1.122786045074463,0.8781570792198181,0.7062820792198181,0.4328445792198181,0.3381180167198181,0.1745438128709793,-0.07154993712902069,-0.2224288433790207,-0.2873702645301819,-0.4641280770301819,-0.5852218270301819,-0.7658858895301819
3.761457920074463,3.535871982574463,3.289289951324463,3.114485263824463,2.817610263824463,2.739973545074463,2.518782138824463,2.448469638824463,2.351301670074463,2.210188388824463,2.112043857574463,2.049055576324463,1.943586826324463,1.811262607574463,1.841536045074463,1.585188388824463,1.399153232574463,1.138899326324463,0.8068680167198181,0.5934891104698181,0.4430984854698181,0.1667313128709793,0.06663365662097931,-0.11305384337902069,-0.3733077645301819,-0.5310226082801819,-0.5969405770301819,-0.7751632332801819,-0.9060226082801819,-1.091081142425537
3.774641513824463,3.574934482574463,3.343489170074463,3.191145420074463,2.905989170074463,2.830793857574463,2.607649326324463,2.525618076324463,2.390364170074463,2.200911045074463,2.087629795074463,2.014875888824463,1.891340732574463,1.736555576324463,1.744856357574463,1.450911045074463,1.245344638824463,1.001692295074463,0.6960281729698181,0.5060867667198181,0.3644852042198181,0.09202428162097931,-0.02565150149166584,-0.2268233746290207,-0.4983077645301819,-0.6540694832801819,-0.7214522957801819,-0.9162765145301819,-1.053971767425537,-1.239518642425537
3.755110263824463,3.553938388824463,3.336653232574463,3.186750888824463,2.900129795074463,2.826887607574463,2.594465732574463,2.483137607574463,2.301985263824463,2.097883701324463,1.988020420074463,1.908918857574463,1.773176670074463,1.596418857574463,1.579817295074463,1.253645420074463,1.056379795074463,0.8469070792198181,0.5573562979698181,0.3737625479698181,0.2375320941209793,-0.05153040587902069,-0.1853194683790207,-0.3991866707801819,-0.6726241707801819,-0.8249679207801819,-0.9001632332801819,-1.113053798675537,-1.256120204925537,-1.437272548675537
3.483137607574463,3.287336826324463,3.090071201324463,2.949446201324463,2.669661045074463,2.591536045074463,2.341536045074463,2.206770420074463,2.016829013824463,1.813704013824463,1.691145420074463,1.596418857574463,1.450911045074463,1.274641513824463,1.275129795074463,0.9914383292198181,0.8317703604698181,0.6428055167198181,0.3561844229698181,0.1672195941209793,0.01780552975833416,-0.2863937020301819,-0.4284835457801819,-0.6438155770301819,-0.9236007332801819,-1.086198329925537,-1.158952236175537,-1.356217861175537,-1.485612392425537,-1.657487392425537
3.271223545074463,3.092024326324463,2.911360263824463,2.784407138824463,2.505598545074463,2.408430576324463,2.137922763824463,1.987043857574463,1.800032138824463,1.590071201324463,1.443586826324463,1.337141513824463,1.181868076324463,1.005598545074463,1.014387607574463,0.7643875479698181,0.6208328604698181,0.4284500479698181,0.1349930316209793,-0.07106165587902069,-0.2429366558790207,-0.5593429207801819,-0.7072921395301819,-0.9226241707801819,-1.207780361175537,-1.372819423675537,-1.445085048675537,-1.631120204925537,-1.749284267425537,-1.907975673675537
3.071516513824463,2.886946201324463,2.710676670074463,2.584211826324463,2.295149326324463,2.181868076324463,1.904524326324463,1.753645420074463,1.569563388824463,1.346418857574463,1.195051670074463,1.081770420074463,0.9216141104698181,0.7429031729698181,0.7541336417198181,0.5075516104698181,0.3581375479698181,0.1584305316209793,-0.1526046246290207,-0.3801437020301819,-0.5710616707801819,-0.8938155770301819,-1.043717861175537,-1.262956142425537,-1.543229579925537,-1.709245204925537,-1.784440517425537,-1.969010829925537,-2.079850673675537,-2.228776454925537
2.897200107574463,2.707746982574463,2.530500888824463,2.391340732574463,2.086164951324463,1.968000888824463,1.693586826324463,1.545149326324463,1.357649326324463,1.131575107574463,0.9836258292198181,0.8620437979698181,0.6935867667198181,0.5148758292198181,0.5226883292198181,0.2643875479698181,0.10520787537097931,-0.10572962462902069,-0.4377608895301819,-0.6853194832801819,-0.8840499520301819,-1.205827236175537,-1.358170986175537,-1.574479579925537,-1.850358486175537,-2.019792079925537,-2.094499111175537,-2.274186611175537,-2.382585048675537,-2.529069423675537
2.838118076324463,2.656965732574463,2.472883701324463,2.322004795074463,2.005598545074463,1.885969638824463,1.611067295074463,1.457746982574463,1.275618076324463,1.052961826324463,0.9025711417198181,0.7687820792198181,0.5930008292198181,0.4059891104698181,0.3991531729698181,0.1271805316209793,-0.04762415587902069,-0.2766280770301819,-0.6277022957801819,-0.8845382332801819,-1.084245204925537,-1.403581142425537,-1.551530361175537,-1.766374111175537,-2.040788173675537,-2.206803798675537,-2.272721767425537,-2.447526454925537,-2.558854579925537,-2.708756923675537
2.774641513824463,2.584700107574463,2.384504795074463,2.220930576324463,1.903059482574463,1.776106357574463,1.493391513824463,1.348371982574463,1.172590732574463,0.9484695792198181,0.7971023917198181,0.6594070792198181,0.4802078604698181,0.2868484854698181,0.2702469229698181,-0.014909313060343266,-0.2087569683790207,-0.4553390145301819,-0.8098312020301819,-1.067643642425537,-1.268815517425537,-1.580338954925537,-1.726335048675537,-1.941178798675537,-2.209245204925537,-2.365006923675537,-2.420670986175537,-2.593522548675537,-2.712174892425537,-2.867448329925537
2.600813388824463,2.387922763824463,2.173567295074463,2.011457920074463,1.688704013824463,1.552961826324463,1.279036045074463,1.145246982574463,0.9738602042198181,0.7468094229698181,0.5969070792198181,0.4572586417198181,0.2726883292198181,0.07981725037097931,0.05686803162097931,-0.2414718121290207,-0.4494796395301819,-0.6999679207801819,-1.047135829925537,-1.301530361175537,-1.493913173675537,-1.795182704925537,-1.940202236175537,-2.147721767425537,-2.401139736175537,-2.544694423675537,-2.597428798675537,-2.773210048675537,-2.899674892425537,-3.062760829925537
2.414778232574463,2.182356357574463,1.963606357574463,1.788801670074463,1.454329013824463,1.323957920074463,1.058821201324463,0.9308914542198181,0.7560867667198181,0.5300125479698181,0.3796219229698181,0.2394852191209793,0.05833287537097931,-0.1403975933790207,-0.1765304058790207,-0.4973312020301819,-0.7141280770301819,-0.9597335457801819,-1.300553798675537,-1.541764736175537,-1.724870204925537,-2.024186611175537,-2.160905361175537,-2.355241298675537,-2.594010829925537,-2.729753017425537,-2.781510829925537,-2.970475673675537,-3.109147548675537,-3.275651454925537
2.251692295074463,2.023176670074463,1.798079013824463,1.608137607574463,1.278059482574463,1.151106357574463,0.8888992667198181,0.7634109854698181,0.5856766104698181,0.3552078604698181,0.2013992816209793,0.06077428162097931,-0.12281946837902069,-0.3293624520301819,-0.3723312020301819,-0.6955733895301819,-0.9094405770301819,-1.151139736175537,-1.480241298675537,-1.714616298675537,-1.896256923675537,-2.191667079925537,-2.315202236175537,-2.495866298675537,-2.730241298675537,-2.862565517425537,-2.916764736175537,-3.115006923675537,-3.258561611175537,-3.420182704925537
2.092512607574463,1.862043857574463,1.631086826324463,1.446516513824463,1.124739170074463,0.9972977042198181,0.7346023917198181,0.6096023917198181,0.4240555167198181,0.1877274066209793,0.03050084225833416,-0.11793665587902069,-0.3147140145301819,-0.5319991707801819,-0.5759444832801819,-0.8977218270301819,-1.108170986175537,-1.338639736175537,-1.660905361175537,-1.891862392425537,-2.065690517425537,-2.345475673675537,-2.454362392425537,-2.629655361175537,-2.862565517425537,-2.998307704925537,-3.059831142425537,-3.262467861175537,-3.401139736175537,-3.555436611175537
2.136946201324463,1.923567295074463,1.716536045074463,1.544172763824463,1.223371982574463,1.087629795074463,0.8151687979698181,0.6779617667198181,0.4738602042198181,0.2277664691209793,0.05393834412097931,-0.11207728087902069,-0.3259444832801819,-0.5588546395301819,-0.6106124520301819,-0.9450851082801819,-1.154069423675537,-1.382096767425537,-1.706803798675537,-1.934342861175537,-2.095475673675537,-2.368913173675537,-2.474381923675537,-2.651139736175537,-2.887956142425537,-3.026628017425537,-3.089616298675537,-3.288835048675537,-3.421159267425537,-3.573014736175537
2.160871982574463,1.979719638824463,1.800032138824463,1.641340732574463,1.322493076324463,1.176985263824463,0.8937820792198181,0.7414383292198181,0.5261062979698181,0.2634109854698181,0.06565709412097931,-0.11842493712902069,-0.3449874520301819,-0.5861983895301819,-0.6443038582801819,-0.9724288582801819,-1.183366298675537,-1.418229579925537,-1.740983486175537,-1.961686611175537,-2.115983486175537,-2.388932704925537,-2.498795986175537,-2.680924892425537,-2.921647548675537,-3.064225673675537,-3.121842861175537,-3.308366298675537,-3.436295986175537,-3.591569423675537
2.093000888824463,1.915754795074463,1.742903232574463,1.590071201324463,1.272688388824463,1.119856357574463,0.8283523917198181,0.6657547354698181,0.4352859854698181,0.1540360003709793,-0.06080774962902069,-0.2492843121290207,-0.4787765145301819,-0.7263351082801819,-0.7883468270301819,-1.118424892425537,-1.339128017425537,-1.573991298675537,-1.885514736175537,-2.096940517425537,-2.249284267425537,-2.526139736175537,-2.642838954925537,-2.830338954925537,-3.073014736175537,-3.212174892425537,-3.268327236175537,-3.453874111175537,-3.585710048675537,-3.746842861175537
1.997786045074463,1.808821201324463,1.641340732574463,1.491438388824463,1.173567295074463,1.015852451324463,0.7165359854698181,0.5412430167198181,0.2936844229698181,-0.0041671255603432655,-0.2248702496290207,-0.4143233895301819,-0.6521163582801819,-0.9035812020301819,-0.9719405770301819,-1.313737392425537,-1.534928798675537,-1.756120204925537,-2.058854579925537,-2.267350673675537,-2.420182704925537,-2.701920986175537,-2.823014736175537,-3.014909267425537,-3.253190517425537,-3.390397548675537,-3.448503017425537,-3.643327236175537,-3.783952236175537,-3.946549892425537
2.007551670074463,1.825422763824463,1.673079013824463,1.531965732574463,1.210676670074463,1.043684482574463,0.7316727042198181,0.5388016104698181,0.2736648917198181,-0.03199915587902069,-0.2570968270301819,-0.4651046395301819,-0.7155929207801819,-0.9812179207801819,-1.061295986175537,-1.410417079925537,-1.625749111175537,-1.835710048675537,-2.139909267425537,-2.354264736175537,-2.509538173675537,-2.792253017425537,-2.916276454925537,-3.105241298675537,-3.340592861175537,-3.479264736175537,-3.542741298675537,-3.749284267425537,-3.893815517425537,-4.053483486175537
1.880598545074463,1.687239170074463,1.535383701324463,1.386457920074463,1.058821201324463,0.8820633292198181,0.5612625479698181,0.3610672354698181,0.09446568787097931,-0.2107100933790207,-0.4465499520301819,-0.6550460457801819,-0.9084640145301819,-1.175065517425537,-1.246354579925537,-1.578385829925537,-1.781022548675537,-1.990495204925537,-2.300065517425537,-2.522721767425537,-2.683854579925537,-2.975358486175537,-3.094987392425537,-3.281022548675537,-3.518815517425537,-3.662858486175537,-3.730729579925537,-3.937272548675537,-4.078385829925537,-4.233659267425537
1.683821201324463,1.482649326324463,1.333235263824463,1.191633701324463,0.8620437979698181,0.6804031729698181,0.3581375479698181,0.1598953753709793,-0.09987024962902069,-0.4113937020301819,-0.6574874520301819,-0.8767257332801819,-1.139909267425537,-1.400651454925537,-1.457780361175537,-1.770280361175537,-1.970475673675537,-2.183854579925537,-2.500260829925537,-2.728288173675537,-2.891374111175537,-3.174088954925537,-3.289811611175537,-3.476823329925537,-3.719010829925537,-3.872331142425537,-3.944596767425537,-4.143815517425537,-4.278092861175537,-4.430436611175537
1.700911045074463,1.504133701324463,1.356672763824463,1.208235263824463,0.8698562979698181,0.6823562979698181,0.3547195792198181,0.1491531878709793,-0.12086634337902069,-0.4402022957801819,-0.6892257332801819,-0.9172530770301819,-1.182389736175537,-1.448991298675537,-1.518815517425537,-1.853776454925537,-2.069108486175537,-2.290788173675537,-2.615006923675537,-2.846940517425537,-3.007585048675537,-3.291764736175537,-3.411393642425537,-3.603288173675537,-3.848405361175537,-4.003190517425537,-4.077409267425537,-4.282975673675537,-4.422135829925537,-4.573503017425537
1.725325107574463,1.538801670074463,1.392805576324463,1.247297763824463,0.9084305167198181,0.7175125479698181,0.3854812979698181,0.1774735003709793,-0.09547571837902069,-0.4250655770301819,-0.6823897957801819,-0.9162765145301819,-1.188249111175537,-1.460221767425537,-1.535417079925537,-1.876237392425537,-2.101335048675537,-2.329850673675537,-2.658952236175537,-2.891374111175537,-3.052018642425537,-3.334733486175537,-3.458756923675537,-3.657975673675537,-3.906022548675537,-4.062272548675537,-4.134049892425537,-4.334733486175537,-4.473405361175537,-4.627213954925537
1.747297763824463,1.559797763824463,1.414778232574463,1.269758701324463,0.9289383292198181,0.7350906729698181,0.4006180167198181,0.1891922503709793,-0.09108118712902069,-0.4299483895301819,-0.6921554207801819,-0.9299483895301819,-1.206315517425537,-1.484147548675537,-1.568131923675537,-1.921647548675537,-2.154557704925537,-2.385514736175537,-2.714128017425537,-2.945085048675537,-3.103776454925537,-3.389909267425537,-3.520280361175537,-3.724870204925537,-3.971452236175537,-4.125260829925537,-4.194108486175537,-4.397233486175537,-4.540788173675537,-4.698991298675537
