horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.390852451324463,2.942610263824463,2.902571201324463,2.887434482574463,2.841536045074463,2.913313388824463,2.661360263824463,2.783918857574463,2.905500888824463,2.745832920074463,2.826887607574463,2.777571201324463,2.800520420074463,2.875715732574463,2.670637607574463,2.691145420074463,2.640852451324463,2.566633701324463,2.816633701324463,2.458723545074463,2.548079013824463,2.558332920074463,2.870344638824463,2.694075107574463,2.363996982574463,2.395735263824463,2.480207920074463,2.560286045074463,2.336164951324463,2.781965732574463
2.401594638824463,2.882063388824463,2.889875888824463,2.896223545074463,2.818098545074463,2.851789951324463,2.644270420074463,2.731184482574463,2.826399326324463,2.716047763824463,2.856184482574463,2.785871982574463,2.742414951324463,2.842512607574463,2.594954013824463,2.590071201324463,2.606672763824463,2.629621982574463,2.787825107574463,2.431868076324463,2.503157138824463,2.508528232574463,2.788801670074463,2.736555576324463,2.295149326324463,2.356672763824463,2.454817295074463,2.559309482574463,2.351301670074463,2.765852451324463
2.352278232574463,2.863996982574463,2.904036045074463,2.881086826324463,2.785383701324463,2.860090732574463,2.610579013824463,2.670149326324463,2.796125888824463,2.744368076324463,2.898664951324463,2.771711826324463,2.748274326324463,2.801008701324463,2.524153232574463,2.548079013824463,2.689680576324463,2.631086826324463,2.799543857574463,2.424543857574463,2.465071201324463,2.481184482574463,2.847395420074463,2.699446201324463,2.273176670074463,2.357649326324463,2.450422763824463,2.592512607574463,2.347395420074463,2.786848545074463
2.338606357574463,2.897200107574463,2.891829013824463,2.821516513824463,2.749250888824463,2.817610263824463,2.541243076324463,2.643293857574463,2.822493076324463,2.776594638824463,2.838118076324463,2.770246982574463,2.699934482574463,2.725813388824463,2.493391513824463,2.648176670074463,2.653547763824463,2.621809482574463,2.759993076324463,2.392317295074463,2.398664951324463,2.523664951324463,2.791731357574463,2.632551670074463,2.239485263824463,2.349348545074463,2.478254795074463,2.579329013824463,2.351789951324463,2.800032138824463
2.235579013824463,2.828352451324463,2.724348545074463,2.724836826324463,2.612532138824463,2.597883701324463,2.460676670074463,2.627668857574463,2.817610263824463,2.617414951324463,2.730696201324463,2.541731357574463,2.454329013824463,2.560774326324463,2.425032138824463,2.502180576324463,2.510969638824463,2.420149326324463,2.518293857574463,2.111067295074463,2.351789951324463,2.256086826324463,2.567121982574463,2.471907138824463,2.036848545074463,2.203352451324463,2.371321201324463,2.464094638824463,2.260481357574463,2.618391513824463
2.279524326324463,2.819563388824463,2.766340732574463,2.727766513824463,2.626692295074463,2.655500888824463,2.472883701324463,2.614485263824463,2.773176670074463,2.609602451324463,2.722395420074463,2.587141513824463,2.543196201324463,2.639875888824463,2.474348545074463,2.513411045074463,2.560774326324463,2.505598545074463,2.622297763824463,2.254621982574463,2.395735263824463,2.353254795074463,2.685286045074463,2.570051670074463,2.155012607574463,2.290754795074463,2.400129795074463,2.488508701324463,2.253645420074463,2.648664951324463
2.315168857574463,2.815168857574463,2.791243076324463,2.727278232574463,2.639387607574463,2.699934482574463,2.481184482574463,2.612532138824463,2.750715732574463,2.616926670074463,2.714094638824463,2.634504795074463,2.606672763824463,2.698469638824463,2.500715732574463,2.566145420074463,2.602766513824463,2.570539951324463,2.698957920074463,2.353254795074463,2.411360263824463,2.433821201324463,2.764387607574463,2.631086826324463,2.230207920074463,2.340559482574463,2.433821201324463,2.498274326324463,2.266829013824463,2.697493076324463
2.293684482574463,2.789778232574463,2.767805576324463,2.704817295074463,2.623274326324463,2.683332920074463,2.475813388824463,2.600813388824463,2.730207920074463,2.585188388824463,2.696516513824463,2.615950107574463,2.597883701324463,2.681868076324463,2.504621982574463,2.562727451324463,2.588118076324463,2.557844638824463,2.682844638824463,2.335676670074463,2.391340732574463,2.420637607574463,2.747786045074463,2.615950107574463,2.216536045074463,2.333723545074463,2.412336826324463,2.486067295074463,2.266340732574463,2.702375888824463
2.279036045074463,2.777571201324463,2.759504795074463,2.695539951324463,2.617903232574463,2.688215732574463,2.471418857574463,2.586164951324463,2.710676670074463,2.572004795074463,2.685286045074463,2.620344638824463,2.598371982574463,2.692610263824463,2.515364170074463,2.559309482574463,2.587629795074463,2.563215732574463,2.683821201324463,2.333235263824463,2.390364170074463,2.421614170074463,2.752180576324463,2.616438388824463,2.222395420074463,2.331282138824463,2.411848545074463,2.493391513824463,2.285383701324463,2.705305576324463
2.275129795074463,2.778547763824463,2.758528232574463,2.694563388824463,2.627668857574463,2.693098545074463,2.467512607574463,2.579329013824463,2.705305576324463,2.567610263824463,2.685774326324463,2.621809482574463,2.616926670074463,2.702864170074463,2.512434482574463,2.562727451324463,2.585188388824463,2.568586826324463,2.678450107574463,2.338606357574463,2.391340732574463,2.424055576324463,2.755110263824463,2.617903232574463,2.220930576324463,2.334211826324463,2.424543857574463,2.510481357574463,2.283918857574463,2.714582920074463
2.315168857574463,2.817610263824463,2.790266513824463,2.718000888824463,2.649641513824463,2.700911045074463,2.481672763824463,2.592512607574463,2.718489170074463,2.593489170074463,2.698469638824463,2.647688388824463,2.639875888824463,2.713606357574463,2.525129795074463,2.577864170074463,2.600325107574463,2.585676670074463,2.694075107574463,2.355207920074463,2.405989170074463,2.431868076324463,2.768293857574463,2.622297763824463,2.241926670074463,2.366438388824463,2.462141513824463,2.531477451324463,2.319563388824463,2.734114170074463
2.309309482574463,2.823957920074463,2.801008701324463,2.720442295074463,2.644758701324463,2.691633701324463,2.479231357574463,2.588606357574463,2.725813388824463,2.584211826324463,2.705305576324463,2.656965732574463,2.642317295074463,2.711653232574463,2.524641513824463,2.577375888824463,2.590071201324463,2.590071201324463,2.695051670074463,2.356184482574463,2.401106357574463,2.432844638824463,2.760969638824463,2.624250888824463,2.252668857574463,2.378157138824463,2.458723545074463,2.539289951324463,2.316145420074463,2.725813388824463
2.326887607574463,2.846418857574463,2.815657138824463,2.719954013824463,2.649153232574463,2.695051670074463,2.482161045074463,2.608625888824463,2.726789951324463,2.601301670074463,2.720442295074463,2.668684482574463,2.648664951324463,2.720442295074463,2.531965732574463,2.578840732574463,2.597883701324463,2.604231357574463,2.704329013824463,2.366438388824463,2.409895420074463,2.436750888824463,2.772200107574463,2.642805576324463,2.284895420074463,2.391829013824463,2.480207920074463,2.549543857574463,2.322004795074463,2.735090732574463
2.346907138824463,2.863020420074463,2.820539951324463,2.715559482574463,2.650129795074463,2.696516513824463,2.503157138824463,2.613508701324463,2.741438388824463,2.617903232574463,2.724836826324463,2.674543857574463,2.660383701324463,2.729231357574463,2.536848545074463,2.587629795074463,2.608137607574463,2.614485263824463,2.710188388824463,2.383039951324463,2.410871982574463,2.448957920074463,2.792219638824463,2.668196201324463,2.294661045074463,2.410383701324463,2.488020420074463,2.554426670074463,2.327864170074463,2.761946201324463
2.337141513824463,2.847395420074463,2.804426670074463,2.703840732574463,2.643293857574463,2.707258701324463,2.498274326324463,2.625715732574463,2.750227451324463,2.610090732574463,2.716047763824463,2.678938388824463,2.659407138824463,2.726789951324463,2.540754795074463,2.583723545074463,2.601301670074463,2.609602451324463,2.713118076324463,2.377668857574463,2.409895420074463,2.461653232574463,2.808821201324463,2.666731357574463,2.308821201324463,2.412336826324463,2.484114170074463,2.553450107574463,2.343977451324463,2.772688388824463
2.337629795074463,2.846418857574463,2.803938388824463,2.700422763824463,2.659407138824463,2.709211826324463,2.515852451324463,2.643782138824463,2.749739170074463,2.607161045074463,2.719465732574463,2.684309482574463,2.661360263824463,2.733625888824463,2.548079013824463,2.583235263824463,2.600813388824463,2.620344638824463,2.713118076324463,2.387434482574463,2.425520420074463,2.483137607574463,2.812239170074463,2.681379795074463,2.314680576324463,2.419172763824463,2.488020420074463,2.578840732574463,2.359602451324463,2.793684482574463
2.332746982574463,2.840071201324463,2.799055576324463,2.709700107574463,2.658918857574463,2.721418857574463,2.528059482574463,2.642805576324463,2.747297763824463,2.604719638824463,2.715559482574463,2.677961826324463,2.658918857574463,2.734602451324463,2.543684482574463,2.570051670074463,2.600813388824463,2.609114170074463,2.708723545074463,2.393293857574463,2.439680576324463,2.478254795074463,2.819075107574463,2.679914951324463,2.310286045074463,2.422590732574463,2.502180576324463,2.587629795074463,2.372786045074463,2.798079013824463
2.346418857574463,2.841047763824463,2.826887607574463,2.716047763824463,2.682356357574463,2.747786045074463,2.531477451324463,2.645735263824463,2.753645420074463,2.610090732574463,2.718977451324463,2.695539951324463,2.675520420074463,2.739973545074463,2.551008701324463,2.575911045074463,2.602278232574463,2.624739170074463,2.734602451324463,2.427473545074463,2.448957920074463,2.508039951324463,2.833723545074463,2.693098545074463,2.326887607574463,2.462141513824463,2.519270420074463,2.612532138824463,2.387922763824463,2.815168857574463
2.347395420074463,2.849836826324463,2.828352451324463,2.729231357574463,2.692610263824463,2.743879795074463,2.530012607574463,2.652082920074463,2.754621982574463,2.608137607574463,2.720930576324463,2.697493076324463,2.668684482574463,2.738020420074463,2.552961826324463,2.566145420074463,2.600325107574463,2.632063388824463,2.744368076324463,2.427961826324463,2.458723545074463,2.504133701324463,2.828352451324463,2.694075107574463,2.345930576324463,2.478254795074463,2.533430576324463,2.622297763824463,2.391340732574463,2.808332920074463
2.321028232574463,2.816145420074463,2.820051670074463,2.722883701324463,2.671614170074463,2.725813388824463,2.512922763824463,2.632063388824463,2.736067295074463,2.587141513824463,2.703352451324463,2.676496982574463,2.653059482574463,2.722883701324463,2.533430576324463,2.548079013824463,2.589582920074463,2.623762607574463,2.732649326324463,2.423567295074463,2.440168857574463,2.489485263824463,2.812727451324463,2.698957920074463,2.338118076324463,2.475325107574463,2.522688388824463,2.606672763824463,2.363020420074463,2.796125888824463
2.292707920074463,2.808332920074463,2.817121982574463,2.703840732574463,2.650618076324463,2.713606357574463,2.493879795074463,2.616438388824463,2.721418857574463,2.572981357574463,2.678450107574463,2.658918857574463,2.639387607574463,2.704329013824463,2.516340732574463,2.543196201324463,2.581282138824463,2.608625888824463,2.725325107574463,2.407454013824463,2.420149326324463,2.468489170074463,2.818098545074463,2.691633701324463,2.330793857574463,2.465071201324463,2.510481357574463,2.579817295074463,2.352766513824463,2.769270420074463
2.302473545074463,2.810286045074463,2.808821201324463,2.691145420074463,2.643782138824463,2.706282138824463,2.485090732574463,2.605696201324463,2.713118076324463,2.557356357574463,2.668196201324463,2.652571201324463,2.627668857574463,2.700422763824463,2.517805576324463,2.544661045074463,2.575422763824463,2.610090732574463,2.716536045074463,2.398664951324463,2.409407138824463,2.479719638824463,2.820051670074463,2.697981357574463,2.334700107574463,2.467024326324463,2.495344638824463,2.581770420074463,2.336653232574463,2.752180576324463
2.307844638824463,2.794661045074463,2.795637607574463,2.685286045074463,2.637434482574463,2.702375888824463,2.475325107574463,2.595930576324463,2.696028232574463,2.548567295074463,2.657454013824463,2.638411045074463,2.619856357574463,2.698469638824463,2.518293857574463,2.533430576324463,2.569075107574463,2.595442295074463,2.701887607574463,2.387922763824463,2.412825107574463,2.478254795074463,2.824934482574463,2.694563388824463,2.333723545074463,2.456282138824463,2.494368076324463,2.568586826324463,2.315168857574463,2.731184482574463
2.274153232574463,2.763411045074463,2.776106357574463,2.662825107574463,2.614485263824463,2.683332920074463,2.460188388824463,2.571516513824463,2.675520420074463,2.527571201324463,2.629621982574463,2.614485263824463,2.608137607574463,2.693098545074463,2.499739170074463,2.524153232574463,2.544661045074463,2.567121982574463,2.677473545074463,2.386946201324463,2.393782138824463,2.466047763824463,2.810286045074463,2.676496982574463,2.307844638824463,2.438704013824463,2.468000888824463,2.536848545074463,2.282942295074463,2.702375888824463
2.239485263824463,2.735579013824463,2.752668857574463,2.642805576324463,2.596418857574463,2.672102451324463,2.437239170074463,2.554426670074463,2.653547763824463,2.504621982574463,2.608625888824463,2.603743076324463,2.602766513824463,2.681379795074463,2.490950107574463,2.503157138824463,2.517317295074463,2.540266513824463,2.673567295074463,2.373274326324463,2.379133701324463,2.451887607574463,2.795637607574463,2.649641513824463,2.300520420074463,2.411360263824463,2.439192295074463,2.507551670074463,2.253645420074463,2.679426670074463
2.203352451324463,2.696516513824463,2.720442295074463,2.614973545074463,2.571028232574463,2.643293857574463,2.415266513824463,2.527571201324463,2.619368076324463,2.477766513824463,2.587629795074463,2.581282138824463,2.576887607574463,2.661360263824463,2.458235263824463,2.467024326324463,2.481672763824463,2.519270420074463,2.645246982574463,2.349836826324463,2.347395420074463,2.422102451324463,2.754133701324463,2.628157138824463,2.265852451324463,2.372786045074463,2.402571201324463,2.473860263824463,2.221418857574463,2.649641513824463
2.185774326324463,2.677961826324463,2.703352451324463,2.602278232574463,2.555891513824463,2.635481357574463,2.403547763824463,2.504621982574463,2.598371982574463,2.470442295074463,2.582746982574463,2.570051670074463,2.570051670074463,2.643293857574463,2.434309482574463,2.438215732574463,2.478743076324463,2.502668857574463,2.636946201324463,2.333723545074463,2.325911045074463,2.397688388824463,2.743879795074463,2.606672763824463,2.244856357574463,2.350325107574463,2.378157138824463,2.455793857574463,2.204329013824463,2.642317295074463
2.262434482574463,2.744368076324463,2.751692295074463,2.630110263824463,2.587629795074463,2.670149326324463,2.428938388824463,2.528059482574463,2.631575107574463,2.515364170074463,2.609114170074463,2.604231357574463,2.589094638824463,2.660383701324463,2.447981357574463,2.480696201324463,2.507551670074463,2.542707920074463,2.662336826324463,2.358137607574463,2.339094638824463,2.428450107574463,2.763411045074463,2.622786045074463,2.274153232574463,2.382063388824463,2.409895420074463,2.484114170074463,2.247297763824463,2.676496982574463
2.226789951324463,2.720930576324463,2.711164951324463,2.609602451324463,2.566633701324463,2.629133701324463,2.405989170074463,2.517805576324463,2.625715732574463,2.485090732574463,2.590071201324463,2.559797763824463,2.541243076324463,2.616926670074463,2.422590732574463,2.446516513824463,2.475813388824463,2.492903232574463,2.609602451324463,2.294172763824463,2.310774326324463,2.376692295074463,2.709211826324463,2.584211826324463,2.228254795074463,2.338118076324463,2.378157138824463,2.466536045074463,2.222883701324463,2.646711826324463
2.203352451324463,2.698957920074463,2.695051670074463,2.597395420074463,2.547102451324463,2.611555576324463,2.391829013824463,2.507551670074463,2.610090732574463,2.470930576324463,2.569563388824463,2.541731357574463,2.523176670074463,2.603743076324463,2.407942295074463,2.432844638824463,2.455793857574463,2.472883701324463,2.589582920074463,2.275618076324463,2.298079013824463,2.357649326324463,2.699934482574463,2.573469638824463,2.204329013824463,2.317610263824463,2.368879795074463,2.448469638824463,2.208235263824463,2.629621982574463
2.170149326324463,2.670149326324463,2.675032138824463,2.573957920074463,2.526106357574463,2.593489170074463,2.373274326324463,2.485579013824463,2.590071201324463,2.445051670074463,2.548079013824463,2.519758701324463,2.505598545074463,2.586653232574463,2.387922763824463,2.408430576324463,2.433821201324463,2.447493076324463,2.568586826324463,2.257551670074463,2.277082920074463,2.344954013824463,2.683821201324463,2.549055576324463,2.178938388824463,2.298567295074463,2.345442295074463,2.428450107574463,2.184309482574463,2.607649326324463
2.049055576324463,2.565657138824463,2.586164951324463,2.504621982574463,2.460188388824463,2.528059482574463,2.301985263824463,2.419172763824463,2.518293857574463,2.370344638824463,2.486067295074463,2.460676670074463,2.448957920074463,2.523664951324463,2.323469638824463,2.339094638824463,2.361067295074463,2.371321201324463,2.507551670074463,2.191145420074463,2.218000888824463,2.288801670074463,2.613020420074463,2.481184482574463,2.108137607574463,2.221418857574463,2.272688388824463,2.361067295074463,2.110090732574463,2.538801670074463
2.035871982574463,2.551496982574463,2.571028232574463,2.486067295074463,2.435774326324463,2.503157138824463,2.282454013824463,2.390852451324463,2.490950107574463,2.353743076324463,2.468000888824463,2.441145420074463,2.424055576324463,2.498762607574463,2.296125888824463,2.313215732574463,2.339094638824463,2.356184482574463,2.485579013824463,2.175520420074463,2.204817295074463,2.257063388824463,2.587141513824463,2.458235263824463,2.078840732574463,2.201399326324463,2.251204013824463,2.332746982574463,2.087141513824463,2.514387607574463
2.012434482574463,2.528547763824463,2.548567295074463,2.463606357574463,2.412336826324463,2.481184482574463,2.248274326324463,2.353743076324463,2.466047763824463,2.332258701324463,2.447493076324463,2.417707920074463,2.396711826324463,2.468489170074463,2.263411045074463,2.281477451324463,2.317610263824463,2.331282138824463,2.467024326324463,2.156477451324463,2.171125888824463,2.230696201324463,2.562239170074463,2.426985263824463,2.059309482574463,2.177961826324463,2.221418857574463,2.305403232574463,2.061262607574463,2.483625888824463
1.978743076324463,2.494368076324463,2.516340732574463,2.430403232574463,2.380110263824463,2.441633701324463,2.207258701324463,2.323957920074463,2.438215732574463,2.305403232574463,2.416731357574463,2.382551670074463,2.359602451324463,2.427473545074463,2.228254795074463,2.253157138824463,2.282454013824463,2.302961826324463,2.436262607574463,2.115950107574463,2.134016513824463,2.195051670074463,2.521223545074463,2.395246982574463,2.027082920074463,2.144270420074463,2.186262607574463,2.276106357574463,2.022200107574463,2.446028232574463
1.959700107574463,2.473371982574463,2.492414951324463,2.405989170074463,2.345930576324463,2.408918857574463,2.186262607574463,2.302961826324463,2.418684482574463,2.284895420074463,2.386946201324463,2.349836826324463,2.324446201324463,2.401106357574463,2.205305576324463,2.226789951324463,2.263899326324463,2.281477451324463,2.402571201324463,2.085188388824463,2.102766513824463,2.159895420074463,2.496321201324463,2.368391513824463,1.997297763824463,2.113996982574463,2.163801670074463,2.242903232574463,1.992903232574463,2.413801670074463
1.924543857574463,2.436262607574463,2.456282138824463,2.364973545074463,2.306868076324463,2.379133701324463,2.156477451324463,2.275618076324463,2.386946201324463,2.244856357574463,2.347395420074463,2.306379795074463,2.289289951324463,2.373762607574463,2.171614170074463,2.202864170074463,2.236555576324463,2.239973545074463,2.365950107574463,2.048079013824463,2.061750888824463,2.129133701324463,2.462629795074463,2.332258701324463,1.958723545074463,2.077375888824463,2.122786045074463,2.201887607574463,1.953840732574463,2.377180576324463
1.903059482574463,2.414289951324463,2.424055576324463,2.332258701324463,2.284895420074463,2.357649326324463,2.135481357574463,2.250715732574463,2.355696201324463,2.214094638824463,2.317610263824463,2.280989170074463,2.268293857574463,2.346907138824463,2.154524326324463,2.182356357574463,2.205793857574463,2.210676670074463,2.339094638824463,2.014875888824463,2.037825107574463,2.104231357574463,2.433821201324463,2.304914951324463,1.937239170074463,2.049055576324463,2.090559482574463,2.173079013824463,1.926496982574463,2.355696201324463
1.869368076324463,2.373274326324463,2.383528232574463,2.305891513824463,2.256086826324463,2.330793857574463,2.108137607574463,2.215071201324463,2.320051670074463,2.177473545074463,2.285383701324463,2.252668857574463,2.235579013824463,2.323957920074463,2.127180576324463,2.145735263824463,2.171614170074463,2.176496982574463,2.301008701324463,1.985579013824463,2.006575107574463,2.070539951324463,2.402082920074463,2.278059482574463,1.900129795074463,2.009993076324463,2.056379795074463,2.138411045074463,1.900129795074463,2.327864170074463
1.840559482574463,2.347883701324463,2.363996982574463,2.286848545074463,2.239973545074463,2.311750888824463,2.081282138824463,2.188704013824463,2.292219638824463,2.153547763824463,2.266340732574463,2.228743076324463,2.219465732574463,2.302473545074463,2.095930576324463,2.119368076324463,2.143782138824463,2.145735263824463,2.278547763824463,1.958723545074463,1.983625888824463,2.044172763824463,2.382063388824463,2.247297763824463,1.871809482574463,1.981672763824463,2.030989170074463,2.118879795074463,1.878157138824463,2.306868076324463
1.816145420074463,2.333723545074463,2.347883701324463,2.268293857574463,2.219465732574463,2.284407138824463,2.054426670074463,2.155989170074463,2.267317295074463,2.138899326324463,2.243391513824463,2.213606357574463,2.199934482574463,2.270246982574463,2.067121982574463,2.091536045074463,2.112043857574463,2.124250888824463,2.253157138824463,1.932356357574463,1.955305576324463,2.021711826324463,2.349348545074463,2.215071201324463,1.845930576324463,1.957258701324463,2.010481357574463,2.101301670074463,1.859114170074463,2.279524326324463
1.806379795074463,2.323957920074463,2.333723545074463,2.251204013824463,2.192610263824463,2.254621982574463,2.029036045074463,2.136946201324463,2.253645420074463,2.118391513824463,2.224836826324463,2.187239170074463,2.165266513824463,2.243391513824463,2.035871982574463,2.062727451324463,2.091536045074463,2.098371982574463,2.221418857574463,1.900129795074463,1.934797763824463,1.984602451324463,2.317610263824463,2.187239170074463,1.812727451324463,1.930891513824463,1.991438388824463,2.078352451324463,1.832746982574463,2.240950107574463
1.852766513824463,2.362043857574463,2.356184482574463,2.254621982574463,2.200911045074463,2.258528232574463,2.034407138824463,2.145735263824463,2.259993076324463,2.133528232574463,2.236067295074463,2.190657138824463,2.169661045074463,2.243391513824463,2.036360263824463,2.072493076324463,2.101789951324463,2.110579013824463,2.231672763824463,1.911848545074463,1.938704013824463,1.990461826324463,2.323957920074463,2.193098545074463,1.832258701324463,1.950911045074463,2.003645420074463,2.083723545074463,1.831282138824463,2.246321201324463
1.858137607574463,2.356672763824463,2.342024326324463,2.242903232574463,2.184309482574463,2.243391513824463,2.026106357574463,2.135481357574463,2.255110263824463,2.126204013824463,2.221907138824463,2.179426670074463,2.153059482574463,2.228743076324463,2.032942295074463,2.065168857574463,2.093489170074463,2.100813388824463,2.222883701324463,1.902082920074463,1.925032138824463,1.982649326324463,2.313215732574463,2.191145420074463,1.831282138824463,1.945051670074463,1.990950107574463,2.066145420074463,1.820539951324463,2.244368076324463
1.854231357574463,2.348860263824463,2.330305576324463,2.229719638824463,2.171125888824463,2.237043857574463,2.020246982574463,2.141340732574463,2.255598545074463,2.112532138824463,2.208723545074463,2.163801670074463,2.139387607574463,2.225813388824463,2.029524326324463,2.062727451324463,2.086653232574463,2.093489170074463,2.212141513824463,1.888411045074463,1.920637607574463,1.972395420074463,2.316145420074463,2.193098545074463,1.824934482574463,1.930891513824463,1.979719638824463,2.053450107574463,1.818098545074463,2.241926670074463
1.823469638824463,2.319563388824463,2.302961826324463,2.207746982574463,2.159407138824463,2.223371982574463,2.008528232574463,2.128157138824463,2.231672763824463,2.090071201324463,2.188215732574463,2.148176670074463,2.131575107574463,2.215071201324463,2.018782138824463,2.046614170074463,2.073469638824463,2.077375888824463,2.198957920074463,1.876692295074463,1.907454013824463,1.970442295074463,2.311262607574463,2.182844638824463,1.808332920074463,1.908918857574463,1.961164951324463,2.046125888824463,1.808821201324463,2.239973545074463
1.811262607574463,2.301008701324463,2.289289951324463,2.200911045074463,2.148176670074463,2.219465732574463,2.002180576324463,2.110579013824463,2.216047763824463,2.073957920074463,2.173079013824463,2.139875888824463,2.123762607574463,2.206770420074463,2.009504795074463,2.036848545074463,2.063215732574463,2.065168857574463,2.187727451324463,1.866926670074463,1.907454013824463,1.967512607574463,2.305891513824463,2.169172763824463,1.784895420074463,1.896711826324463,1.954817295074463,2.041243076324463,1.808332920074463,2.231184482574463
1.817121982574463,2.303450107574463,2.299055576324463,2.203352451324463,2.155989170074463,2.224836826324463,1.995832920074463,2.104719638824463,2.211164951324463,2.069075107574463,2.176496982574463,2.142317295074463,2.124250888824463,2.205793857574463,2.007551670074463,2.032942295074463,2.060774326324463,2.066633701324463,2.189192295074463,1.876204013824463,1.916243076324463,1.971418857574463,2.301496982574463,2.158918857574463,1.783430576324463,1.906965732574463,1.961164951324463,2.051008701324463,1.810286045074463,2.224836826324463
1.902571201324463,2.379133701324463,2.356184482574463,2.251204013824463,2.198957920074463,2.257063388824463,2.028547763824463,2.133528232574463,2.243391513824463,2.115461826324463,2.213606357574463,2.178938388824463,2.157942295074463,2.238020420074463,2.041731357574463,2.070051670074463,2.103254795074463,2.114973545074463,2.235090732574463,1.924055576324463,1.959211826324463,2.001204013824463,2.329329013824463,2.193098545074463,1.833723545074463,1.963118076324463,2.013899326324463,2.091047763824463,1.846907138824463,2.259993076324463
1.879621982574463,2.355696201324463,2.345442295074463,2.247297763824463,2.181868076324463,2.238508701324463,2.008528232574463,2.120832920074463,2.243391513824463,2.101301670074463,2.204329013824463,2.167219638824463,2.148176670074463,2.225813388824463,2.032942295074463,2.063215732574463,2.092024326324463,2.107649326324463,2.231184482574463,1.918684482574463,1.943098545074463,1.984114170074463,2.316633701324463,2.194563388824463,1.832746982574463,1.956770420074463,2.005110263824463,2.074446201324463,1.828352451324463,2.249250888824463
1.839582920074463,2.329817295074463,2.329817295074463,2.224348545074463,2.157942295074463,2.215071201324463,1.988020420074463,2.116926670074463,2.226301670074463,2.085188388824463,2.187727451324463,2.155012607574463,2.137434482574463,2.214094638824463,2.025129795074463,2.056379795074463,2.084700107574463,2.101789951324463,2.226789951324463,1.903547763824463,1.921614170074463,1.969954013824463,2.317121982574463,2.192121982574463,1.822493076324463,1.938704013824463,1.988020420074463,2.052961826324463,1.814192295074463,2.236555576324463
1.783918857574463,2.284407138824463,2.284895420074463,2.185774326324463,2.118391513824463,2.183332920074463,1.966536045074463,2.086164951324463,2.194563388824463,2.051008701324463,2.160383701324463,2.128157138824463,2.113508701324463,2.197004795074463,2.003645420074463,2.036848545074463,2.065168857574463,2.077864170074463,2.197004795074463,1.871321201324463,1.891340732574463,1.955793857574463,2.300520420074463,2.171125888824463,1.790266513824463,1.899641513824463,1.951399326324463,2.025618076324463,1.782942295074463,2.212141513824463
1.730207920074463,2.229719638824463,2.236067295074463,2.142805576324463,2.082258701324463,2.159895420074463,1.933332920074463,2.050032138824463,2.156477451324463,2.015364170074463,2.127668857574463,2.095930576324463,2.088606357574463,2.166243076324463,1.976789951324463,2.007063388824463,2.033918857574463,2.036360263824463,2.156477451324463,1.835188388824463,1.865950107574463,1.932356357574463,2.271711826324463,2.131086826324463,1.745344638824463,1.858137607574463,1.916243076324463,1.991926670074463,1.750227451324463,2.180891513824463
1.683821201324463,2.190657138824463,2.196028232574463,2.110090732574463,2.060774326324463,2.130110263824463,1.905989170074463,2.017317295074463,2.126204013824463,1.984602451324463,2.101301670074463,2.073469638824463,2.063215732574463,2.143782138824463,1.950911045074463,1.982161045074463,1.998762607574463,2.002668857574463,2.125715732574463,1.815657138824463,1.846907138824463,1.905012607574463,2.237532138824463,2.092512607574463,1.707258701324463,1.827375888824463,1.884016513824463,1.963118076324463,1.723860263824463,2.150129795074463
1.640852451324463,2.148664951324463,2.161848545074463,2.091536045074463,2.036848545074463,2.103254795074463,1.872297763824463,1.985579013824463,2.096418857574463,1.957746982574463,2.081770420074463,2.051496982574463,2.041731357574463,2.117414951324463,1.925520420074463,1.943098545074463,1.961653232574463,1.972395420074463,2.104719638824463,1.795149326324463,1.820539951324463,1.873274326324463,2.198957920074463,2.053450107574463,1.684309482574463,1.799055576324463,1.855696201324463,1.936262607574463,1.691145420074463,2.123762607574463
1.602278232574463,2.116926670074463,2.147200107574463,2.066145420074463,2.009016513824463,2.072004795074463,1.844465732574463,1.956282138824463,2.068586826324463,1.941633701324463,2.057844638824463,2.027571201324463,2.016829013824463,2.088606357574463,1.887922763824463,1.906965732574463,1.931868076324463,1.953840732574463,2.083723545074463,1.771711826324463,1.784407138824463,1.833723545074463,2.158430576324463,2.024153232574463,1.655989170074463,1.772688388824463,1.829329013824463,1.905500888824463,1.667219638824463,2.094465732574463
1.589582920074463,2.116926670074463,2.135481357574463,2.046614170074463,1.986555576324463,2.053938388824463,1.829329013824463,1.941145420074463,2.059309482574463,1.931379795074463,2.043196201324463,2.010969638824463,1.999739170074463,2.064680576324463,1.861067295074463,1.887434482574463,1.925032138824463,1.946028232574463,2.069563388824463,1.748274326324463,1.750227451324463,1.803938388824463,2.137434482574463,2.004133701324463,1.640852451324463,1.755598545074463,1.807844638824463,1.887922763824463,1.649153232574463,2.076887607574463
