horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
141.44407653808594,138.79661560058594,135.30735778808594,133.99925231933594,131.49143981933594,128.85081481933594,126.64231872558594,123.29124450683594,120.57054138183594,119.16966247558594,115.77757263183594,112.74485778808594,109.97874450683594,108.06614685058594,106.90989685058594,105.81126403808594,103.66526794433594,101.22239685058594,98.81663513183594,97.33177185058594,96.44456481933594,95.89671325683594,95.24436950683594,94.90647888183594,94.12181091308594,93.06272888183594,92.63987731933594,91.56321716308594,91.23167419433594,91.35472106933594
125.98655700683594,122.16184997558594,118.98704528808594,117.56761169433594,115.17747497558594,112.30101013183594,109.60423278808594,106.03880310058594,103.32493591308594,102.09056091308594,99.05296325683594,96.11741638183594,93.34056091308594,91.06614685058594,89.55735778808594,88.11155700683594,85.89280700683594,84.03636169433594,82.19505310058594,81.36936950683594,80.84983825683594,80.43431091308594,79.80931091308594,79.43040466308594,78.57640075683594,77.53636169433594,77.23997497558594,76.31370544433594,76.27415466308594,76.53782653808594
109.52464294433594,105.54710388183594,102.50804138183594,100.51878356933594,97.87864685058594,94.42454528808594,91.33518981933594,87.75608825683594,85.16526794433594,84.09544372558594,81.26536560058594,78.17747497558594,75.21800231933594,72.41233825683594,70.49241638183594,68.82444763183594,66.67063903808594,65.49192810058594,64.09153747558594,63.75218200683594,63.31370544433594,62.81028747558594,62.17308044433594,61.71263122558594,60.90306091308594,60.03831481933594,59.94798278808594,59.27415466308594,59.52513122558594,59.78636169433594
94.21360778808594,90.10667419433594,86.79856872558594,83.85130310058594,80.57591247558594,76.90892028808594,73.72972106933594,70.29075622558594,67.93333435058594,66.96360778808594,64.05052185058594,60.64231872558594,57.37767028808594,54.02317810058594,51.83763122558594,50.30589294433594,48.34642028808594,47.81126403808594,46.59202575683594,46.54270935058594,45.91819763183594,45.34739685058594,44.68772888183594,44.22630310058594,43.65257263183594,43.11106872558594,43.35179138183594,43.03147888183594,43.52757263183594,43.63694763183594
80.74095153808594,76.26438903808594,72.24192810058594,68.19065856933594,64.72679138183594,61.03440856933594,57.94065856933594,54.77513122558594,52.68186950683594,51.54661560058594,48.46556091308594,44.57347106933594,41.01292419433594,37.37718200683594,35.20384216308594,33.84739685058594,32.18675231933594,31.874250411987305,30.671613693237305,30.449934005737305,29.525617599487305,28.746809005737305,28.010969161987305,27.551984786987305,27.149641036987305,26.854230880737305,27.359113693237305,27.276105880737305,27.759016036987305,27.526105880737305
71.52415466308594,66.86448669433594,62.23265075683594,57.79710388183594,54.48802185058594,50.85276794433594,48.09934997558594,45.19895935058594,43.12718200683594,41.63694763183594,38.31858825683594,34.05052185058594,30.458234786987305,26.881086349487305,24.930402755737305,23.724348068237305,22.186750411987305,21.793684005737305,20.402570724487305,19.846418380737305,18.626691818237305,17.709211349487305,16.933820724487305,16.487531661987305,16.309309005737305,16.244367599487305,16.898664474487305,16.899641036987305,17.105207443237305,16.359601974487305
68.95921325683594,64.49388122558594,60.50511169433594,56.41526794433594,53.39183044433594,49.93284606933594,47.50120544433594,44.56956481933594,42.31370544433594,40.36790466308594,36.87962341308594,32.57981872558594,29.388410568237305,26.132062911987305,24.408430099487305,23.163312911987305,21.538312911987305,20.817609786987305,19.197492599487305,18.277082443237305,16.789777755737305,15.849836349487305,15.002668380737305,14.598859786987305,14.610578536987305,14.627668380737305,15.201398849487305,14.973859786987305,14.623273849487305,13.173078536987305
59.54563903808594,54.63987731933594,50.92015075683594,47.25559997558594,44.79563903808594,41.70335388183594,39.67259216308594,36.72190856933594,34.39329528808594,32.10813903808594,28.704328536987305,24.843000411987305,22.255109786987305,19.277082443237305,17.704328536987305,16.600812911987305,14.510480880737305,13.780012130737305,11.770734786987305,10.750715255737305,9.180402755737305,8.480695724487305,7.740950107574463,7.369368076324463,7.525129795074463,7.665754795074463,7.863508701324463,7.124250888824463,6.097395420074463,3.787825107574463
47.97044372558594,42.74290466308594,39.57542419433594,36.37132263183594,34.11888122558594,31.440168380737305,29.780988693237305,26.746809005737305,24.434797286987305,22.054426193237305,19.129621505737305,15.998762130737305,14.037336349487305,11.249250411987305,9.692609786987305,8.629621505737305,6.100813388824463,5.453352451324463,3.163313388824463,2.234602451324463,0.6833328604698181,0.3464187979698181,-0.2185225933790207,-0.6360030770301819,-0.5090499520301819,-0.4514327645301819,-0.8742843270301819,-2.313249111175537,-4.085710048675537,-7.101335048675537
38.80052185058594,33.95042419433594,31.106184005737305,28.312238693237305,26.151594161987305,23.396223068237305,21.562238693237305,18.493391036987305,16.375715255737305,14.221418380737305,12.085187911987305,9.746809005737305,8.259504318237305,5.633528232574463,3.849836826324463,2.546614170074463,-0.1760421246290207,-0.8650069832801819,-3.087174892425537,-3.959733486175537,-5.344987392425537,-5.349381923675537,-5.817643642425537,-6.374284267425537,-6.559831142425537,-6.916276454925537,-8.114030838012695,-10.296648025512695,-12.688249588012695,-16.142839431762695
33.75267028808594,29.687726974487305,27.037824630737305,24.332746505737305,22.076398849487305,18.981184005737305,16.674543380737305,13.817609786987305,12.168195724487305,10.473859786987305,9.256574630737305,7.596418857574463,6.380110263824463,3.915754795074463,1.841047763824463,0.0065750619396567345,-2.565690517425537,-3.448014736175537,-5.264909267425537,-6.179460048675537,-7.329362392425537,-7.289811611175537,-7.888932704925537,-8.780046463012695,-9.598405838012695,-10.732194900512695,-12.747819900512695,-15.473405838012695,-18.383562088012695,-21.824480056762695
31.019269943237305,27.349836349487305,24.369855880737305,21.419172286987305,18.743391036987305,15.385480880737305,12.853254318237305,10.453351974487305,9.393293380737305,8.091047286987305,7.538313388824463,6.362043857574463,5.175520420074463,2.801985263824463,0.5085281729698181,-1.655045986175537,-3.954850673675537,-4.963639736175537,-6.373795986175537,-7.290299892425537,-8.333757400512695,-8.470964431762695,-9.454362869262695,-10.914812088012695,-12.571550369262695,-14.575456619262695,-17.273698806762695,-20.373308181762695,-23.484636306762695,-26.927995681762695
29.252668380737305,25.454328536987305,22.102277755737305,18.622297286987305,15.405500411987305,12.128644943237305,9.994855880737305,8.178449630737305,7.614485263824463,6.442610263824463,6.103743076324463,5.155500888824463,3.942121982574463,1.626692295074463,-0.7028976082801819,-2.712174892425537,-4.803483486175537,-5.740006923675537,-6.950944423675537,-7.896256923675537,-9.112565994262695,-9.742937088012695,-11.367937088012695,-13.658952713012695,-16.208269119262695,-18.779558181762695,-22.013933181762695,-25.157487869262695,-28.501237869262695,-31.992937088012695
27.826887130737305,23.696516036987305,19.650617599487305,15.630598068237305,12.107648849487305,9.358137130737305,7.861067295074463,6.579329013824463,6.277571201324463,4.943586826324463,4.473371982574463,3.708235263824463,2.526106357574463,0.3522781729698181,-1.753190517425537,-3.310807704925537,-5.252213954925537,-5.897721767425537,-7.127213954925537,-8.116960525512695,-9.710222244262695,-10.969987869262695,-13.321062088012695,-16.528093338012695,-19.698503494262695,-22.475358963012695,-25.891374588012695,-29.119401931762695,-32.56324768066406,-36.27320861816406
25.674543380737305,20.574445724487305,16.281965255737305,12.037824630737305,8.791242599487305,6.884993076324463,6.167219638824463,5.196516513824463,4.881575107574463,3.100813388824463,2.363020420074463,1.774641513824463,0.6896805167198181,-1.155534267425537,-2.925553798675537,-3.914811611175537,-5.702409267425537,-6.115983486175537,-7.567643642425537,-8.776628494262695,-10.923112869262695,-12.943620681762695,-15.969011306762695,-19.806901931762695,-23.290788650512695,-25.867448806762695,-29.472429275512695,-32.71022033691406,-36.21656799316406,-40.11695861816406
22.870832443237305,16.919660568237305,12.532453536987305,8.453840255737305,5.870832920074463,4.827864170074463,5.006575107574463,4.156965732574463,3.584700107574463,1.386457920074463,0.4020828604698181,0.07053990662097931,-0.7468429207801819,-2.148698329925537,-3.458756923675537,-3.987077236175537,-5.565690517425537,-5.869401454925537,-7.499772548675537,-8.987077713012695,-11.542741775512695,-14.256120681762695,-17.547624588012695,-21.648698806762695,-24.961687088012695,-27.324968338012695,-30.932878494262695,-34.06129455566406,-37.45729064941406,-41.27320861816406
19.235090255737305,12.923566818237305,8.998762130737305,5.553938388824463,3.734602451324463,3.386946201324463,4.172590732574463,3.267805576324463,2.463118076324463,0.01682896725833416,-1.052995204925537,-0.9343429207801819,-1.422135829925537,-2.315202236175537,-3.132096767425537,-3.336686611175537,-4.748307704925537,-4.938249111175537,-6.603776454925537,-8.073991775512695,-10.631120681762695,-13.382097244262695,-16.349870681762695,-19.888933181762695,-22.723894119262695,-24.662858963012695,-27.906511306762695,-30.577409744262695,-33.47096252441406,-36.71949768066406
35.37474060058594,31.766828536987305,29.809309005737305,27.392805099487305,26.097883224487305,25.622297286987305,25.917219161987305,24.811750411987305,23.595441818237305,21.150129318237305,20.518781661987305,21.061262130737305,21.021711349487305,20.938703536987305,20.288801193237305,19.178449630737305,18.368879318237305,17.432355880737305,16.428937911987305,14.488508224487305,12.192121505737305,9.234113693237305,6.815657138824463,3.911360263824463,1.418196201324463,-0.4914718270301819,-3.284440517425537,-5.399674892425537,-7.896745204925537,-10.258073806762695
28.177473068237305,23.625226974487305,21.322004318237305,18.729230880737305,17.582258224487305,17.519758224487305,18.267805099487305,17.639875411987305,16.812238693237305,14.813215255737305,14.679426193237305,15.820539474487305,16.171125411987305,16.395734786987305,16.076887130737305,15.400129318237305,14.641828536987305,14.373762130737305,13.845930099487305,12.879621505737305,11.818098068237305,10.275129318237305,9.071516036987305,7.442610263824463,6.078352451324463,5.193586826324463,3.445539951324463,2.446028232574463,1.197004795074463,-0.07692103087902069
17.452375411987305,11.887922286987305,9.029523849487305,6.264875888824463,5.174543857574463,5.255598545074463,6.238020420074463,5.850813388824463,5.309309482574463,3.577375888824463,3.662825107574463,5.028547763824463,5.472395420074463,5.812239170074463,5.759993076324463,5.483137607574463,4.748274326324463,4.893293857574463,4.589582920074463,4.293684482574463,3.943586826324463,3.213606357574463,2.662336826324463,1.677473545074463,0.8400711417198181,0.5402664542198181,-0.6975265145301819,-1.100358486175537,-1.632585048675537,-2.201920986175537
11.720441818237305,6.192610263824463,3.320051670074463,0.5153641104698181,-0.7160812020301819,-0.8737960457801819,-0.1726241558790207,-0.4763351082801819,-0.9709640145301819,-2.623307704925537,-2.515397548675537,-1.128678798675537,-0.7092452645301819,-0.1389327496290207,-0.08229212462902069,-0.4001632332801819,-0.9499679207801819,-0.8205733895301819,-0.7297530770301819,-0.8156905770301819,-0.8078780770301819,-1.312272548675537,-1.681413173675537,-2.468034267425537,-3.182389736175537,-3.401139736175537,-4.428483486175537,-4.551530361175537,-4.687272548675537,-4.758561611175537
10.896223068237305,6.089094638824463,3.463606357574463,0.6696609854698181,-0.7751632332801819,-1.187272548675537,-0.8977218270301819,-1.176530361175537,-1.749284267425537,-3.450456142425537,-3.399674892425537,-2.061295986175537,-1.646256923675537,-0.8796554207801819,-0.8401046395301819,-1.430436611175537,-1.810807704925537,-1.786881923675537,-1.367448329925537,-1.459245204925537,-1.324967861175537,-1.901628017425537,-2.356217861175537,-3.089128017425537,-3.837174892425537,-4.109147548675537,-5.013932704925537,-4.904557704925537,-4.763444423675537,-4.507096767425537
11.337141036987305,7.280989170074463,4.868879795074463,2.125227451324463,0.5607742667198181,0.08177037537097931,0.1457352191209793,-0.1911788433790207,-0.9680343270301819,-2.757096767425537,-2.848405361175537,-1.547624111175537,-1.198014736175537,-0.3869796395301819,-0.4250655770301819,-1.294694423675537,-1.528581142425537,-1.610612392425537,-1.089128017425537,-1.286393642425537,-1.219499111175537,-2.060319423675537,-2.639420986175537,-3.425553798675537,-4.278581142425537,-4.651139736175537,-5.418229579925537,-5.137956142425537,-4.833268642425537,-4.349381923675537
10.159406661987305,6.548079013824463,4.426496982574463,1.752668857574463,0.1833328753709793,-0.09010462462902069,0.3781570792198181,-0.1550460308790207,-1.153581142425537,-3.023210048675537,-3.414811611175537,-2.072526454925537,-1.723405361175537,-1.039811611175537,-1.049088954925537,-1.551042079925537,-1.732682704925537,-1.671647548675537,-1.228288173675537,-1.347917079925537,-1.376725673675537,-2.286881923675537,-2.887467861175537,-3.632096767425537,-4.393327236175537,-4.592545986175537,-5.104753017425537,-4.613053798675537,-4.093034267425537,-3.443620204925537
9.147199630737305,5.671125888824463,3.739485263824463,1.296125888824463,-0.09401087462902069,-0.2077804058790207,0.09788365662097931,-0.6643233895301819,-1.786881923675537,-3.533463954925537,-3.823014736175537,-2.493424892425537,-2.199479579925537,-1.547624111175537,-1.364518642425537,-1.658952236175537,-1.743424892425537,-1.633073329925537,-1.189713954925537,-1.329850673675537,-1.359635829925537,-2.313737392425537,-2.851335048675537,-3.441178798675537,-3.945573329925537,-3.895280361175537,-4.102311611175537,-3.394303798675537,-2.688737392425537,-1.844010829925537
8.372785568237305,5.003645420074463,3.281477451324463,0.9601883292198181,-0.2136397808790207,-0.4704757332801819,-0.5329757332801819,-1.300065517425537,-2.328385829925537,-3.931413173675537,-4.115983486175537,-2.909928798675537,-2.656022548675537,-1.804948329925537,-1.425553798675537,-1.769303798675537,-1.697038173675537,-1.676042079925537,-1.130631923675537,-1.279557704925537,-1.178483486175537,-2.111588954925537,-2.493424892425537,-2.741471767425537,-2.918717861175537,-2.676042079925537,-2.562760829925537,-1.616471767425537,-0.7087569832801819,0.4245437979698181
8.634016036987305,5.681868076324463,4.111067295074463,2.000715732574463,0.9465164542198181,0.5163406729698181,0.5295242667198181,-0.08131556212902069,-1.010514736175537,-2.444596767425537,-2.640397548675537,-1.615006923675537,-1.311784267425537,-0.2873702645301819,0.1642899066209793,-0.4079757332801819,-0.2146163433790207,-0.3835616707801819,0.3127273917198181,0.1345047503709793,0.3859695792198181,-0.4734054207801819,-0.5881515145301819,-0.4548507332801819,-0.3694015145301819,-0.014421031810343266,0.3405594229698181,1.459700107574463,2.567121982574463,3.955305576324463
9.028547286987305,6.468000888824463,5.289289951324463,3.233137607574463,2.104719638824463,1.751204013824463,2.030012607574463,1.577864170074463,0.7258133292198181,-0.6071944832801819,-0.8596358895301819,0.1887039691209793,0.5734695792198181,1.591536045074463,2.021711826324463,1.395735263824463,1.515852451324463,1.400618076324463,2.146223545074463,2.110579013824463,2.534895420074463,2.000227451324463,2.243879795074463,2.735579013824463,3.089582920074463,3.629133701324463,4.211164951324463,5.514387607574463,6.855696201324463,8.406476974487305
8.621320724487305,6.369856357574463,5.256086826324463,3.212141513824463,2.146711826324463,1.927473545074463,2.313704013824463,1.939192295074463,1.092024326324463,-0.1613936871290207,-0.3112960457801819,0.7731766104698181,1.211164951324463,2.094465732574463,2.494856357574463,1.998274326324463,1.988508701324463,2.090071201324463,2.752668857574463,2.964094638824463,3.584211826324463,3.483625888824463,4.033918857574463,4.785871982574463,5.384504795074463,6.134016513824463,6.902082920074463,8.332746505737305,9.865461349487305,11.479719161987305
8.326887130737305,6.188704013824463,5.061262607574463,3.198469638824463,2.424543857574463,2.262922763824463,2.545637607574463,2.105207920074463,1.258528232574463,0.2409500628709793,0.2389969378709793,1.277082920074463,1.716047763824463,2.472883701324463,2.807844638824463,2.385481357574463,2.339094638824463,2.516340732574463,3.121321201324463,3.481184482574463,4.228743076324463,4.362532138824463,5.036360263824463,5.879133701324463,6.558332920074463,7.368391513824463,8.200422286987305,9.641340255737305,11.210676193237305,12.820051193237305
10.000226974487305,8.077375411987305,7.183821201324463,5.666243076324463,5.089582920074463,4.864973545074463,4.863508701324463,4.316633701324463,3.592512607574463,2.794661045074463,2.903059482574463,3.842024326324463,4.234114170074463,4.852766513824463,5.105207920074463,4.599836826324463,4.606184482574463,4.703352451324463,5.378645420074463,5.756575107574463,6.553450107574463,6.738996982574463,7.405989170074463,8.241926193237305,8.901594161987305,9.624738693237305,10.468488693237305,11.880109786987305,13.394269943237305,14.959211349487305
9.863019943237305,7.714582920074463,7.171125888824463,5.800032138824463,5.249739170074463,4.897200107574463,4.744368076324463,4.363996982574463,3.819075107574463,3.162825107574463,3.318586826324463,4.105696201324463,4.375227451324463,4.889875888824463,5.077864170074463,4.528547763824463,4.572004795074463,4.685774326324463,5.458723545074463,5.864973545074463,6.681868076324463,6.876692295074463,7.499250888824463,8.320051193237305,8.942121505737305,9.607648849487305,10.473859786987305,11.867414474487305,13.305891036987305,14.816633224487305
8.354719161987305,6.559797763824463,6.001204013824463,4.610090732574463,3.899153232574463,3.363996982574463,3.280012607574463,3.059309482574463,2.616926670074463,2.015852451324463,2.063215732574463,2.635969638824463,2.807356357574463,3.163313388824463,3.279524326324463,2.806868076324463,2.758528232574463,2.996809482574463,3.642805576324463,4.099836826324463,4.808821201324463,5.027571201324463,5.615950107574463,6.351301670074463,6.966047763824463,7.685286045074463,8.535383224487305,9.826398849487305,11.178449630737305,12.481672286987305
7.536848545074463,5.842024326324463,5.194075107574463,3.660383701324463,2.759993076324463,2.369368076324463,2.364973545074463,2.186750888824463,1.776594638824463,1.167219638824463,1.013411045074463,1.410383701324463,1.480207920074463,1.693098545074463,1.712629795074463,1.376692295074463,1.282942295074463,1.574446201324463,2.016829013824463,2.412336826324463,2.905500888824463,3.107649326324463,3.598860263824463,4.211164951324463,4.804914951324463,5.551008701324463,6.300032138824463,7.439680576324463,8.642316818237305,9.675519943237305
6.970442295074463,5.252180576324463,4.360090732574463,2.718977451324463,1.996321201324463,1.741926670074463,1.749250888824463,1.550032138824463,1.132551670074463,0.4421219229698181,0.1887039691209793,0.4474930167198181,0.4304031729698181,0.5134109854698181,0.5065750479698181,0.2741531729698181,0.1750320941209793,0.3957352042198181,0.6511062979698181,0.8703445792198181,1.194075107574463,1.314680576324463,1.688704013824463,2.176496982574463,2.691633701324463,3.337629795074463,3.955305576324463,4.917219638824463,5.920637607574463,6.702375888824463
6.739485263824463,4.980207920074463,4.009016513824463,2.765364170074463,2.267805576324463,2.045637607574463,2.097883701324463,1.804914951324463,1.272200107574463,0.5402664542198181,0.2165360003709793,0.3654617667198181,0.2634109854698181,0.3068680167198181,0.3312820792198181,0.1354813128709793,0.0041336556896567345,0.06663365662097931,0.1354813128709793,0.1852860003709793,0.3620437979698181,0.3918289542198181,0.6706375479698181,1.056379795074463,1.457258701324463,1.953840732574463,2.439680576324463,3.226789951324463,3.994856357574463,4.618879795074463
6.028547763824463,4.270246982574463,3.576399326324463,2.654036045074463,2.248274326324463,1.947981357574463,1.948957920074463,1.533918857574463,0.9543289542198181,0.2263016253709793,-0.1320968121290207,-0.08033899962902069,-0.1657882183790207,-0.04029993712902069,0.0075516244396567345,-0.2883468270301819,-0.4138351082801819,-0.5525069832801819,-0.4738937020301819,-0.5319991707801819,-0.3635421395301819,-0.3742843270301819,-0.1311202496290207,0.2077469378709793,0.5329422354698181,0.9020828604698181,1.302961826324463,1.946516513824463,2.540754795074463,3.101301670074463
4.689680576324463,3.209700107574463,2.627180576324463,1.744368076324463,1.301985263824463,0.8454422354698181,0.5593094229698181,0.12425084412097931,-0.4275069832801819,-1.116471767425537,-1.457780361175537,-1.358170986175537,-1.375260829925537,-1.262467861175537,-1.273210048675537,-1.600358486175537,-1.847428798675537,-1.948014736175537,-1.851823329925537,-1.813737392425537,-1.554460048675537,-1.423600673675537,-1.150163173675537,-0.7771163582801819,-0.4240890145301819,-0.02223353274166584,0.3556961417198181,0.9308914542198181,1.473371982574463,1.911360263824463
4.229719638824463,2.987532138824463,2.665754795074463,1.793196201324463,1.097395420074463,0.6540359854698181,0.3268875479698181,-0.1687179058790207,-0.7312179207801819,-1.419206142425537,-1.739518642425537,-1.605241298675537,-1.620866298675537,-1.605729579925537,-1.715104579925537,-2.067155361175537,-2.392838954925537,-2.489030361175537,-2.470475673675537,-2.446061611175537,-2.300553798675537,-2.204362392425537,-2.044694423675537,-1.805436611175537,-1.570085048675537,-1.281022548675537,-1.068131923675537,-0.6911788582801819,-0.3562179207801819,-0.11793665587902069
4.148664951324463,3.195539951324463,2.769758701324463,1.964094638824463,1.235579013824463,0.6882156729698181,0.2966141104698181,-0.2531905770301819,-0.8308272957801819,-1.466081142425537,-1.760026454925537,-1.637467861175537,-1.721940517425537,-1.811295986175537,-2.045182704925537,-2.428971767425537,-2.782975673675537,-2.933854579925537,-3.009538173675537,-3.106706142425537,-3.099870204925537,-3.113542079925537,-3.090104579925537,-3.015397548675537,-2.956803798675537,-2.840104579925537,-2.821061611175537,-2.689713954925537,-2.552506923675537,-2.469499111175537
3.948957920074463,3.130598545074463,2.617903232574463,1.791731357574463,1.109114170074463,0.4943680167198181,0.03196568787097931,-0.5354171395301819,-1.048112392425537,-1.578385829925537,-1.814225673675537,-1.727311611175537,-1.896745204925537,-2.032975673675537,-2.310319423675537,-2.770768642425537,-3.055924892425537,-3.317643642425537,-3.410905361175537,-3.626725673675537,-3.685319423675537,-3.833268642425537,-3.914323329925537,-3.955827236175537,-4.057389736175537,-4.142350673675537,-4.283952236175537,-4.291764736175537,-4.289323329925537,-4.157975673675537
4.203840732574463,3.274153232574463,2.563215732574463,1.688215732574463,0.9523758292198181,0.2951492667198181,-0.2141280621290207,-0.7546554207801819,-1.188737392425537,-1.660417079925537,-1.875260829925537,-1.847917079925537,-2.111100673675537,-2.272233486175537,-2.549088954925537,-3.012467861175537,-3.251725673675537,-3.601823329925537,-3.689225673675537,-3.946549892425537,-4.030045986175537,-4.246842861175537,-4.402116298675537,-4.517350673675537,-4.725358486175537,-4.973405361175537,-5.193131923675537,-5.249772548675537,-5.209733486175537,-5.111100673675537
4.252668857574463,3.155012607574463,2.428938388824463,1.472395420074463,0.6349930167198181,-0.02369837649166584,-0.4426437020301819,-0.8952804207801819,-1.269303798675537,-1.733170986175537,-1.997331142425537,-2.078874111175537,-2.380631923675537,-2.560319423675537,-2.808854579925537,-3.237077236175537,-3.511979579925537,-3.865983486175537,-3.968034267425537,-4.223405361175537,-4.332292079925537,-4.617448329925537,-4.846452236175537,-5.042253017425537,-5.356217861175537,-5.639420986175537,-5.866471767425537,-5.822038173675537,-5.837663173675537,-5.736588954925537
4.320051670074463,3.318586826324463,2.449446201324463,1.458235263824463,0.5754227042198181,-0.02613978274166584,-0.3308272957801819,-0.7175460457801819,-1.108170986175537,-1.637467861175537,-2.030534267425537,-2.161881923675537,-2.463151454925537,-2.643815517425537,-2.878190517425537,-3.302506923675537,-3.625749111175537,-3.920182704925537,-4.059342861175537,-4.298112392425537,-4.461686611175537,-4.792253017425537,-5.078385829925537,-5.398698329925537,-5.761491298675537,-6.011003017425537,-6.151628017425537,-6.178971767425537,-6.199967861175537,-6.196549892425537
3.939192295074463,2.714582920074463,2.012922763824463,0.9929031729698181,0.1940750628709793,-0.2717452645301819,-0.4817062020301819,-0.8967452645301819,-1.359147548675537,-1.986588954925537,-2.439713954925537,-2.571061611175537,-2.855241298675537,-3.066667079925537,-3.346452236175537,-3.685807704925537,-4.057389736175537,-4.274186611175537,-4.495866298675537,-4.735124111175537,-4.983659267425537,-5.341081142425537,-5.690690517425537,-6.035417079925537,-6.353288173675537,-6.431413173675537,-6.620866298675537,-6.669694423675537,-6.701920986175537,-6.787370204925537
3.383528232574463,2.040266513824463,1.305891513824463,0.3229812979698181,-0.3371749520301819,-0.7180343270301819,-0.8913741707801819,-1.406022548675537,-1.967545986175537,-2.619401454925537,-3.107682704925537,-3.212174892425537,-3.475846767425537,-3.788835048675537,-4.065202236175537,-4.277116298675537,-4.697526454925537,-4.838639736175537,-5.188737392425537,-5.435807704925537,-5.774674892425537,-6.187760829925537,-6.560807704925537,-6.938737392425537,-7.130143642425537,-7.220963954925537,-7.443131923675537,-7.542253017425537,-7.587663173675537,-7.752702236175537
2.982161045074463,1.652082920074463,1.065168857574463,0.3542312979698181,-0.1447921246290207,-0.5149093270301819,-0.7512374520301819,-1.387956142425537,-1.964616298675537,-2.585710048675537,-3.069596767425537,-3.188249111175537,-3.514420986175537,-3.848405361175537,-4.098405361175537,-4.324967861175537,-4.736100673675537,-4.945573329925537,-5.373795986175537,-5.676042079925537,-6.086686611175537,-6.515885829925537,-6.847428798675537,-7.084733486175537,-7.304460048675537,-7.453874111175537,-7.675553798675537,-7.771745204925537,-7.837663173675537,-7.940202236175537
3.400618076324463,2.309309482574463,1.742903232574463,1.054914951324463,0.5832352042198181,0.08372350037097931,-0.2126632183790207,-0.7673507332801819,-1.297624111175537,-1.836198329925537,-2.203874111175537,-2.433366298675537,-2.799088954925537,-2.970963954925537,-3.225358486175537,-3.784440517425537,-4.006120204925537,-4.477799892425537,-4.674577236175537,-5.159928798675537,-5.454362392425537,-5.973893642425537,-6.138444423675537,-6.344010829925537,-6.598405361175537,-6.831315517425537,-6.998795986175537,-7.040788173675537,-7.101335048675537,-7.039323329925537
3.277571201324463,2.312239170074463,1.786360263824463,0.8864578604698181,0.1808914691209793,-0.4328780770301819,-0.8357101082801819,-1.228288173675537,-1.631120204925537,-2.073014736175537,-2.385026454925537,-2.531999111175537,-2.793717861175537,-3.031022548675537,-3.300065517425537,-3.710221767425537,-4.019792079925537,-4.205827236175537,-4.274674892425537,-4.335710048675537,-4.265885829925537,-4.205827236175537,-4.115006923675537,-3.980241298675537,-3.891374111175537,-3.774186611175537,-3.616960048675537,-3.342057704925537,-3.070085048675537,-2.872331142425537
3.035871982574463,1.991438388824463,1.430891513824463,0.5475906729698181,-0.1726241558790207,-0.7614913582801819,-1.152116298675537,-1.594010829925537,-2.032487392425537,-2.534440517425537,-2.942155361175537,-3.142838954925537,-3.450456142425537,-3.774674892425537,-4.086198329925537,-4.425553798675537,-4.806901454925537,-4.999772548675537,-5.211198329925537,-5.343034267425537,-5.432878017425537,-5.484635829925537,-5.571549892425537,-5.618913173675537,-5.656510829925537,-5.634538173675537,-5.630143642425537,-5.531510829925537,-5.434831142425537,-5.437272548675537
2.823469638824463,1.747786045074463,1.165754795074463,0.3552078604698181,-0.3171554207801819,-0.8820968270301819,-1.277604579925537,-1.796159267425537,-2.286881923675537,-2.843034267425537,-3.315690517425537,-3.566178798675537,-3.923600673675537,-4.287858486175537,-4.623795986175537,-4.960710048675537,-5.371842861175537,-5.641862392425537,-5.972428798675537,-6.243913173675537,-6.508073329925537,-6.741960048675537,-6.982194423675537,-7.197038173675537,-7.377213954925537,-7.487565517425537,-7.646745204925537,-7.726823329925537,-7.813737392425537,-7.974870204925537
2.091536045074463,0.9562820792198181,0.3464187979698181,-0.4279952645301819,-1.091081142425537,-1.639420986175537,-2.018815517425537,-2.567643642425537,-3.073991298675537,-3.642838954925537,-4.133561611175537,-4.408463954925537,-4.793229579925537,-5.161881923675537,-5.501237392425537,-5.848405361175537,-6.265397548675537,-6.584245204925537,-6.959733486175537,-7.298112392425537,-7.624772548675537,-7.931901454925537,-8.212175369262695,-8.485612869262695,-8.723894119262695,-8.896745681762695,-9.126237869262695,-9.282976150512695,-9.452409744262695,-9.666276931762695
1.533918857574463,0.4328445792198181,-0.1911788433790207,-0.9587569832801819,-1.635514736175537,-2.211198329925537,-2.604753017425537,-3.156022548675537,-3.658952236175537,-4.221452236175537,-4.707780361175537,-4.988053798675537,-5.375749111175537,-5.738053798675537,-6.081315517425537,-6.446061611175537,-6.863053798675537,-7.201432704925537,-7.569596767425537,-7.914323329925537,-8.227312088012695,-8.520280838012695,-8.788347244262695,-9.055437088012695,-9.302019119262695,-9.488542556762695,-9.726335525512695,-9.898698806762695,-10.081804275512695,-10.291276931762695
