horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
310.0666198730469,311.2878112792969,310.2292175292969,306.1061706542969,302.0392761230469,305.8674011230469,315.0236511230469,331.3346862792969,345.8844909667969,349.1217956542969,343.0827331542969,333.3415222167969,329.7336120605469,331.3923034667969,333.8688659667969,336.9792175292969,341.2590026855469,344.4152526855469,344.7580261230469,341.7111511230469,335.5334167480469,327.3947448730469,321.8595886230469,314.5275573730469,311.3483581542969,310.4235534667969,312.1584167480469,313.5280456542969,313.4245300292969,316.6994323730469
296.8473815917969,297.2062683105469,295.3644714355469,292.1198425292969,295.2682800292969,306.0075378417969,324.2819519042969,338.8947448730469,343.4806823730469,338.0959167480469,331.2145690917969,325.5192565917969,325.8327331542969,328.0583190917969,330.7150573730469,335.3923034667969,339.2775573730469,341.1418151855469,338.7404479980469,333.6232604980469,327.0602722167969,317.1925964355469,311.1662292480469,306.6105651855469,305.1510925292969,303.9489440917969,304.8717956542969,306.1867370605469,307.9880065917969,313.5680847167969
281.6667175292969,281.0163269042969,280.4377136230469,285.4172058105469,295.5495300292969,315.7922058105469,332.2956237792969,335.3190612792969,330.8937683105469,322.8058776855469,321.2550964355469,321.3600769042969,322.9987487792969,325.0915222167969,329.5656433105469,333.9445495605469,335.9421081542969,334.5832214355469,328.9855651855469,322.5949401855469,315.4928894042969,305.4411315917969,300.9587097167969,299.4528503417969,297.9933776855469,295.0768737792969,298.1608581542969,301.1525573730469,307.0827331542969,313.6081237792969
256.7975769042969,257.4460144042969,263.1359558105469,274.6198425292969,295.8991394042969,314.7565612792969,322.1388854980469,317.4914245605469,310.6676940917969,307.0236511230469,310.9557800292969,310.5456237792969,311.3991394042969,314.9455261230469,320.3278503417969,323.2882995605469,322.4728698730469,319.2311706542969,312.2257995605469,304.1735534667969,296.4977722167969,290.1794128417969,287.2546081542969,284.5964050292969,282.3781433105469,278.7057800292969,284.4552917480469,290.9474792480469,299.0031433105469,305.2502136230469
243.54417419433594,251.65501403808594,260.9621276855469,281.5583190917969,300.6349792480469,309.0754089355469,307.7331237792969,301.0011901855469,298.0256042480469,300.0964050292969,303.3112487792969,302.3112487792969,303.8859558105469,307.6364440917969,311.3307800292969,311.1833190917969,307.6174011230469,304.6999206542969,296.7365417480469,288.5944519042969,284.4250183105469,279.2858581542969,276.9855651855469,272.7326354980469,270.0612487792969,270.7121276855469,278.0939636230469,286.6144714355469,293.1598815917969,298.6159362792969
246.62815856933594,259.7463073730469,277.0802917480469,294.2692565917969,300.8083190917969,299.4660339355469,295.3605651855469,293.1271667480469,295.8776550292969,297.3527526855469,299.2287292480469,299.4977722167969,300.0031433105469,301.4953308105469,301.4709167480469,298.9953308105469,294.8996276855469,293.3888854980469,284.6906433105469,280.9162292480469,280.5939636230469,274.0470886230469,270.9489440917969,267.4274597167969,267.3249206542969,272.6930847167969,280.2140808105469,287.6730651855469,291.7795104980469,293.6877136230469
248.64622497558594,270.8966979980469,285.1857604980469,291.6930847167969,290.0646667480469,285.5495300292969,285.2643737792969,288.9108581542969,291.6237487792969,290.9889831542969,292.9240417480469,291.8517761230469,291.3005065917969,289.1618347167969,287.1198425292969,284.6325378417969,280.7980651855469,280.3327331542969,275.0334167480469,274.7223815917969,273.6491394042969,267.1174011230469,263.5685729980469,263.3078308105469,267.6437683105469,272.4743347167969,278.8610534667969,283.5690612792969,284.7380065917969,284.6545104980469
255.01683044433594,273.1257019042969,275.8390808105469,274.5739440917969,271.4279479980469,270.6144714355469,276.4342956542969,280.9753112792969,281.5973815917969,281.1105651855469,282.4709167480469,279.6427917480469,276.7531433105469,273.2482604980469,271.4362487792969,269.7052917480469,266.3674011230469,266.0163269042969,264.4303894042969,263.3708190917969,261.5846862792969,256.4445495605469,255.92454528808594,259.8771667480469,264.2516784667969,265.8254089355469,270.3429870605469,272.0026550292969,271.6896667480469,272.9333190917969
298.9548034667969,301.8063659667969,292.6520690917969,285.1213073730469,284.3659362792969,285.6676940917969,289.2135925292969,291.0231628417969,290.4499206542969,287.7599792480469,284.5871276855469,282.1330261230469,280.1535339355469,278.4523620605469,276.3390808105469,273.8088073730469,268.7052917480469,267.9787292480469,265.9020690917969,264.5295104980469,267.6203308105469,265.3810729980469,269.7687683105469,275.1340026855469,277.2287292480469,284.0065612792969,284.0641784667969,280.8263854980469,279.3522644042969,282.2604675292969
445.6840515136719,422.5812683105469,393.7746276855469,373.9455261230469,369.3942565917969,361.2975769042969,354.2599792480469,351.8283386230469,345.9826354980469,335.3752136230469,321.5314636230469,324.9377136230469,328.6559753417969,329.9587097167969,326.4313659667969,320.7458190917969,306.2326354980469,301.0031433105469,297.5788269042969,302.9318542480469,320.6647644042969,325.9694519042969,331.5553894042969,339.9357604980469,347.7887878417969,370.8503112792969,361.1901550292969,345.3210144042969,337.9084167480469,336.7194519042969
473.8774108886719,439.6466979980469,412.7189636230469,399.5964050292969,390.7228698730469,377.4728698730469,367.8537292480469,362.0944519042969,351.0143737792969,337.6569519042969,332.3014831542969,338.3805847167969,343.8981628417969,341.0197448730469,336.7160339355469,321.9455261230469,309.6222839355469,306.3092956542969,308.9670104980469,322.1764831542969,335.4611511230469,343.7257995605469,354.6110534667969,368.5207214355469,384.8005065917969,390.9406433105469,374.6462097167969,361.8913269042969,356.0431823730469,354.1930847167969
430.3874206542969,401.9660339355469,389.0441589355469,382.0568542480469,373.2355651855469,361.3722839355469,354.0021667480469,345.2292175292969,329.4987487792969,325.0173034667969,329.6730651855469,331.7912292480469,331.4416198730469,325.6159362792969,315.6623229980469,304.7526550292969,299.2360534667969,301.8874206542969,313.4587097167969,322.1623229980469,328.6374206542969,340.5851745605469,356.1784362792969,378.1506042480469,381.0509948730469,366.7531433105469,354.8903503417969,350.5719909667969,351.2057800292969,347.6735534667969
388.4919128417969,374.3947448730469,370.7946472167969,362.5109558105469,357.0553894042969,348.1393737792969,337.2194519042969,326.0466003417969,320.8854675292969,325.5080261230469,328.1711120605469,324.8014831542969,320.5075378417969,309.4045104980469,299.8849792480469,295.0050964355469,301.3503112792969,309.3351745605469,319.5788269042969,323.1476745605469,328.6110534667969,345.5876159667969,363.3395690917969,370.1882019042969,359.0812683105469,344.7707214355469,341.4787292480469,341.8185729980469,342.4626159667969,335.8180847167969
376.6554870605469,367.0729675292969,363.9372253417969,356.1369323730469,352.4113464355469,339.8532409667969,325.0173034667969,321.3634948730469,325.6017761230469,328.8737487792969,323.7262878417969,319.7082214355469,310.7023620605469,301.6403503417969,296.7126159667969,300.2214050292969,312.5798034667969,320.3898620605469,326.2848815917969,328.8796081542969,341.1535339355469,362.2150573730469,366.5822448730469,356.2819519042969,345.1291198730469,343.3840026855469,344.5143737792969,342.5182800292969,338.0378112792969,327.1730651855469
373.6686706542969,366.2809753417969,361.7238464355469,356.2775573730469,349.2472839355469,331.8068542480469,325.5397644042969,329.9591979980469,332.2633972167969,329.2975769042969,320.8586120605469,312.4035339355469,307.0949401855469,302.2311706542969,306.8088073730469,317.4450378417969,324.6061706542969,328.8249206542969,336.2560729980469,345.9787292480469,361.7897644042969,367.7380065917969,355.8625183105469,343.5046081542969,342.6945495605469,347.6042175292969,345.9753112792969,339.1296081542969,331.6203308105469,316.7023620605469
372.9264831542969,366.1906433105469,360.5924987792969,353.4904479980469,342.1252136230469,333.4025573730469,335.6252136230469,338.8840026855469,333.8029479980469,327.6315612792969,315.5295104980469,309.2424011230469,308.2541198730469,312.5685729980469,323.3522644042969,331.2424011230469,335.2077331542969,337.9494323730469,350.4382019042969,366.5275573730469,367.9933776855469,358.1999206542969,345.8766784667969,342.8737487792969,348.6921081542969,349.9328308105469,342.5402526855469,332.1188659667969,318.9181823730469,313.0773620605469
366.4025573730469,359.1296081542969,354.4943542480469,342.8737487792969,339.6110534667969,342.2892761230469,343.4108581542969,338.7912292480469,329.6916198730469,319.3234558105469,310.9591979980469,312.4850769042969,319.6408386230469,333.1100769042969,339.3503112792969,343.1852722167969,348.8132019042969,351.8674011230469,368.7692565917969,368.5295104980469,354.9875183105469,343.2448425292969,340.9684753417969,344.9709167480469,347.4714050292969,341.4816589355469,332.0671081542969,318.7858581542969,312.5334167480469,316.2306823730469
355.8293151855469,349.5197448730469,347.6203308105469,341.3796081542969,347.0241394042969,351.1418151855469,346.1086120605469,336.0099792480469,323.0641784667969,315.2038269042969,315.4342956542969,328.5915222167969,346.3991394042969,357.5866394042969,360.2511901855469,362.5959167480469,368.4596862792969,368.3732604980469,374.1799011230469,357.4162292480469,341.2453308105469,338.5382995605469,342.8591003417969,344.1462097167969,339.8703308105469,330.3263854980469,320.5597839355469,313.4469909667969,315.5138854980469,320.2590026855469
340.6540222167969,340.3532409667969,342.4665222167969,346.0724792480469,351.7897644042969,347.8888854980469,339.3068542480469,323.7038269042969,317.2887878417969,318.2194519042969,333.5373229980469,354.3454284667969,366.1383972167969,368.6930847167969,370.0895690917969,373.0265808105469,379.3483581542969,379.0905456542969,368.5754089355469,349.2062683105469,340.2824401855469,341.9684753417969,344.7453308105469,339.2077331542969,333.0573425292969,324.3542175292969,316.0651550292969,317.6164245605469,323.1530456542969,324.5002136230469
323.6506042480469,326.7472839355469,330.8302917480469,338.6149597167969,336.8835144042969,326.6618347167969,314.4958190917969,306.4870300292969,311.9352722167969,326.5094909667969,350.4943542480469,360.4587097167969,357.2140808105469,356.8097839355469,358.6652526855469,363.1921081542969,370.7174987792969,369.3512878417969,352.8879089355469,343.0417175292969,342.0558776855469,341.3986511230469,335.2443542480469,325.4938659667969,319.3107604980469,311.6071472167969,309.0641784667969,316.3146667480469,320.3068542480469,318.9914245605469
312.6076354980469,316.1632995605469,315.7956237792969,317.2433776855469,309.3444519042969,297.7087097167969,292.6716003417969,299.4406433105469,319.0500183105469,341.9108581542969,352.8927917480469,346.3918151855469,336.9894714355469,337.2223815917969,338.9303894042969,345.0500183105469,348.7873229980469,349.3610534667969,339.4089050292969,340.8923034667969,339.0475769042969,330.1730651855469,318.8532409667969,307.0500183105469,300.9889831542969,296.8805847167969,299.7926940917969,305.9865417480469,305.7428894042969,304.7668151855469
293.4108581542969,294.4269714355469,290.0007019042969,286.0949401855469,274.6593933105469,274.0378112792969,282.7189636230469,304.0641784667969,331.2995300292969,343.7843933105469,339.3420104980469,324.0109558105469,315.8293151855469,316.4714050292969,319.2570495605469,322.7873229980469,328.6960144042969,333.5851745605469,335.1823425292969,334.9308776855469,323.8464050292969,309.8757019042969,298.6232604980469,286.7414245605469,283.3556823730469,281.3278503417969,284.8024597167969,287.7004089355469,286.6969909667969,289.9772644042969
277.9264831542969,274.7394714355469,269.9508972167969,260.1613464355469,256.9406433105469,269.7316589355469,293.3639831542969,321.0739440917969,335.9176940917969,333.3678894042969,321.1857604980469,308.9543151855469,306.1691589355469,308.9787292480469,310.3869323730469,316.1115417480469,322.3532409667969,329.5719909667969,330.4093933105469,321.4230651855469,308.0885925292969,292.4176940917969,282.7336120605469,275.1159362792969,272.5275573730469,272.4216003417969,273.6427917480469,274.9128112792969,275.8503112792969,283.7218933105469
255.74095153808594,252.20237731933594,245.73069763183594,244.51976013183594,254.05003356933594,281.0046081542969,311.6930847167969,325.2189636230469,324.2897644042969,311.9010925292969,304.0417175292969,300.1652526855469,302.0007019042969,303.7780456542969,308.7477722167969,316.1388854980469,322.3708190917969,324.1540222167969,315.2858581542969,303.9216003417969,291.8146667480469,276.7951354980469,269.9386901855469,266.2922058105469,264.5632019042969,261.1579284667969,262.6652526855469,265.7135925292969,271.3420104980469,280.9089050292969
242.96214294433594,235.27513122558594,233.67015075683594,243.78929138183594,268.1442565917969,301.1862487792969,319.0763854980469,315.7062683105469,305.1310729980469,294.4645690917969,294.8439636230469,296.1227722167969,295.6799011230469,300.8405456542969,308.7975769042969,316.3527526855469,317.7004089355469,310.8244323730469,297.4508972167969,286.5461120605469,277.0080261230469,267.9147644042969,262.5739440917969,260.6281433105469,257.9845886230469,253.97727966308594,258.9396667480469,264.3893737792969,274.2824401855469,282.0407409667969
226.40647888183594,226.02610778808594,232.64964294433594,255.97727966308594,288.8830261230469,307.6081237792969,308.1984558105469,296.2721862792969,287.3683776855469,285.9059753417969,290.8625183105469,288.7472839355469,289.9562683105469,296.6340026855469,304.7707214355469,306.6335144042969,299.8385925292969,292.8615417480469,279.6930847167969,269.7096862792969,263.8962097167969,258.3322448730469,255.19847106933594,250.44065856933594,248.34300231933594,248.24632263183594,256.0060729980469,265.1164245605469,274.3874206542969,281.1711120605469
222.10276794433594,233.10765075683594,250.77220153808594,280.7082214355469,296.6999206542969,298.0573425292969,289.2775573730469,280.2023620605469,279.2267761230469,283.0881042480469,284.6154479980469,284.6320495605469,286.3986511230469,291.8708190917969,294.2834167480469,288.9904479980469,279.9323425292969,275.4416198730469,264.0500183105469,258.6100769042969,257.7980651855469,251.99046325683594,249.59788513183594,245.67552185058594,244.93284606933594,249.69309997558594,258.0597839355469,268.0114440917969,273.3981628417969,277.6842956542969
223.02854919433594,247.80735778808594,274.1706237792969,288.3102722167969,286.3747253417969,277.6164245605469,271.9508972167969,272.6296081542969,277.5597839355469,277.0231628417969,279.2839050292969,279.0490417480469,279.6149597167969,279.0495300292969,274.4445495605469,268.1042175292969,261.1896667480469,259.8166198730469,252.23167419433594,251.83128356933594,252.70433044433594,245.70628356933594,243.02854919433594,242.48558044433594,245.38890075683594,251.18919372558594,259.3464050292969,266.5182800292969,268.8424987792969,267.7633972167969
229.30149841308594,261.8420104980469,273.4411315917969,271.8073425292969,263.5343933105469,257.3151550292969,260.1340026855469,266.4591979980469,267.7018737792969,266.6257019042969,268.8185729980469,267.9587097167969,265.6637878417969,258.8307800292969,253.34788513183594,249.27806091308594,244.50218200683594,244.68528747558594,242.38304138183594,243.29954528808594,242.53099060058594,238.21946716308594,236.30686950683594,239.92503356933594,245.72337341308594,248.58323669433594,255.34983825683594,257.7428894042969,256.6794128417969,255.24827575683594
231.20530700683594,248.57493591308594,244.93138122558594,238.21556091308594,234.77903747558594,235.92210388183594,244.94749450683594,249.52122497558594,250.51731872558594,249.42991638183594,252.38987731933594,248.74241638183594,242.03147888183594,235.08421325683594,231.75901794433594,229.59642028808594,227.22483825683594,227.34690856933594,227.29563903808594,225.73509216308594,225.60520935058594,223.03782653808594,226.01927185058594,231.13255310058594,233.85472106933594,232.75608825683594,236.21556091308594,236.05882263183594,235.55393981933594,237.79075622558594
212.75071716308594,215.32884216308594,209.11546325683594,208.27806091308594,214.55491638183594,220.23313903808594,226.87132263183594,231.84397888183594,233.41477966308594,232.98851013183594,231.74192810058594,223.81761169433594,217.33177185058594,213.37181091308594,212.80296325683594,212.74046325683594,212.80638122558594,212.06126403808594,210.09007263183594,207.29515075683594,208.63011169433594,208.31712341308594,214.86936950683594,217.90745544433594,215.91184997558594,211.68626403808594,211.98460388183594,214.00950622558594,216.79075622558594,223.20433044433594
189.33421325683594,186.64915466308594,188.51634216308594,196.97972106933594,208.01194763183594,210.44944763183594,215.97630310058594,221.27415466308594,222.73606872558594,218.59934997558594,212.59007263183594,205.25559997558594,200.72923278808594,198.86741638183594,200.75804138183594,202.45481872558594,202.08030700683594,199.77659606933594,196.21800231933594,195.18284606933594,199.20237731933594,200.12376403808594,205.04856872558594,205.61448669433594,201.43138122558594,197.00706481933594,198.92845153808594,204.02952575683594,210.42552185058594,216.80882263183594
173.43089294433594,178.08860778808594,186.62718200683594,200.64378356933594,206.90550231933594,207.90013122558594,212.31126403808594,216.23216247558594,212.48948669433594,203.28782653808594,198.19505310058594,194.37278747558594,192.32591247558594,192.99778747558594,195.93235778808594,195.65501403808594,192.46995544433594,189.55589294433594,187.40940856933594,188.12620544433594,193.64183044433594,193.43333435058594,194.59251403808594,192.32151794433594,188.17649841308594,187.80101013183594,193.81956481933594,201.58567810058594,209.71604919433594,213.24729919433594
172.17893981933594,185.38255310058594,194.84934997558594,204.00071716308594,208.86302185058594,210.01829528808594,212.73313903808594,210.55833435058594,200.06077575683594,192.74876403808594,190.83030700683594,189.86155700683594,190.89231872558594,191.81614685058594,192.20481872558594,188.90403747558594,185.37229919433594,184.62669372558594,185.65940856933594,186.68821716308594,189.99485778808594,187.78343200683594,184.94017028808594,182.14817810058594,182.15306091308594,185.95628356933594,194.16917419433594,202.09934997558594,206.81809997558594,208.47239685058594
183.94798278808594,196.55052185058594,198.84788513183594,203.67845153808594,208.57444763183594,209.49436950683594,206.47776794433594,197.78343200683594,188.58323669433594,185.08226013183594,184.67796325683594,184.19700622558594,186.88694763183594,185.12229919433594,182.23558044433594,178.10472106933594,178.12278747558594,180.34349060058594,183.78831481933594,182.19895935058594,181.70433044433594,176.97776794433594,174.14573669433594,174.56175231933594,178.86692810058594,185.77708435058594,194.55540466308594,199.40794372558594,200.18235778808594,201.17356872558594
189.01390075683594,193.65745544433594,195.09104919433594,198.26487731933594,204.26829528808594,199.08860778808594,190.37522888183594,183.86595153808594,179.25511169433594,178.21018981933594,179.29124450683594,178.70970153808594,179.38401794433594,174.43675231933594,170.91380310058594,169.65452575683594,173.78587341308594,178.96409606933594,181.04563903808594,177.08128356933594,172.42015075683594,166.16673278808594,165.96702575683594,170.06761169433594,177.14768981933594,184.88499450683594,190.67015075683594,192.20384216308594,193.22044372558594,192.06126403808594
176.62474060058594,182.37620544433594,186.39622497558594,192.16331481933594,194.44554138183594,182.44700622558594,175.09983825683594,173.67308044433594,172.83372497558594,173.10813903808594,175.40013122558594,172.31175231933594,170.38352966308594,164.69602966308594,163.86448669433594,166.73118591308594,172.10520935058594,178.09837341308594,175.78538513183594,170.22483825683594,163.70335388183594,157.61741638183594,162.44456481933594,168.67747497558594,175.46018981933594,179.53977966308594,179.85081481933594,181.50559997558594,181.41233825683594,179.62620544433594
169.14329528808594,176.12425231933594,181.01780700683594,182.48362731933594,178.79466247558594,168.00169372558594,165.96067810058594,167.44895935058594,168.90110778808594,170.00022888183594,169.06321716308594,162.88011169433594,158.72923278808594,156.61009216308594,159.59837341308594,165.05393981933594,168.97923278808594,173.35179138183594,165.78880310058594,159.11253356933594,157.27366638183594,154.66575622558594,164.01048278808594,170.74485778808594,172.87571716308594,172.60423278808594,170.34056091308594,171.71995544433594,169.44505310058594,168.15892028808594
167.05979919433594,173.96263122558594,174.13743591308594,167.75315856933594,164.76731872558594,158.65061950683594,160.54222106933594,163.85911560058594,166.48020935058594,165.03294372558594,159.37278747558594,151.19749450683594,149.02220153808594,152.18577575683594,157.86009216308594,161.99632263183594,166.13987731933594,164.15940856933594,155.79173278808594,152.45970153808594,155.54808044433594,157.45530700683594,167.04222106933594,169.67259216308594,168.01487731933594,165.71604919433594,163.35813903808594,163.09153747558594,159.60716247558594,158.21214294433594
165.53440856933594,168.48411560058594,163.99583435058594,157.69602966308594,159.55686950683594,157.49925231933594,160.45335388183594,163.55735778808594,163.97532653808594,160.26048278808594,154.40696716308594,148.10423278808594,149.61399841308594,154.75364685058594,159.36204528808594,162.09934997558594,165.97532653808594,159.98216247558594,156.65110778808594,156.00218200683594,159.85032653808594,162.05247497558594,167.92747497558594,167.80345153808594,166.04417419433594,163.51390075683594,162.10911560058594,160.58665466308594,158.60081481933594,157.38548278808594
162.22874450683594,161.52952575683594,161.29710388183594,160.42308044433594,168.03929138183594,167.43186950683594,167.64036560058594,166.10032653808594,162.62376403808594,158.91722106933594,158.75852966308594,157.05247497558594,162.55296325683594,163.26487731933594,165.47972106933594,165.70188903808594,166.69602966308594,167.64622497558594,168.66477966308594,167.34104919433594,169.50950622558594,165.39134216308594,168.31907653808594,169.17503356933594,168.80149841308594,169.72923278808594,170.31370544433594,168.69554138183594,169.94651794433594,171.05247497558594
173.48167419433594,170.78782653808594,170.55198669433594,170.76292419433594,178.36741638183594,176.56419372558594,174.01097106933594,170.54856872558594,165.62815856933594,162.43577575683594,163.44261169433594,163.94505310058594,170.45823669433594,169.39524841308594,170.72483825683594,170.02220153808594,169.18675231933594,173.42405700683594,174.96507263183594,173.46165466308594,175.68772888183594,169.51536560058594,171.31028747558594,172.87181091308594,174.23118591308594,178.78977966308594,179.06370544433594,176.32444763183594,177.35179138183594,178.71409606933594
195.60813903808594,189.77415466308594,187.10569763183594,184.93333435058594,189.60423278808594,185.48313903808594,181.79026794433594,177.93528747558594,172.98313903808594,169.38645935058594,169.63206481933594,170.68284606933594,177.11888122558594,176.25071716308594,177.34007263183594,175.98118591308594,174.03489685058594,178.11155700683594,179.33763122558594,179.14866638183594,182.33128356933594,176.67503356933594,178.63352966308594,181.68479919433594,185.13352966308594,191.13938903808594,189.36155700683594,184.71067810058594,183.82395935058594,184.16575622558594
223.86058044433594,214.43626403808594,207.72923278808594,201.81712341308594,202.95188903808594,197.33616638183594,192.73362731933594,188.68479919433594,183.19749450683594,179.17552185058594,178.24143981933594,179.61155700683594,186.10374450683594,185.88157653808594,186.34934997558594,184.17454528808594,181.30149841308594,184.38743591308594,186.23753356933594,187.52757263183594,191.34886169433594,187.41184997558594,190.98899841308594,196.48509216308594,201.01292419433594,206.62815856933594,202.12181091308594,195.19895935058594,192.55149841308594,191.81712341308594
228.16380310058594,216.97044372558594,210.44212341308594,203.64085388183594,204.07640075683594,198.58421325683594,194.18577575683594,189.90354919433594,184.79270935058594,181.69651794433594,182.32493591308594,183.53099060058594,189.22190856933594,188.23948669433594,187.94407653808594,184.95433044433594,184.17308044433594,187.52171325683594,190.54563903808594,191.81907653808594,193.62815856933594,192.02854919433594,198.24436950683594,204.81907653808594,208.58714294433594,208.85227966308594,202.78538513183594,196.35423278808594,194.00071716308594,193.25218200683594
213.70188903808594,203.97679138183594,200.29661560058594,195.38059997558594,196.72142028808594,192.34544372558594,188.52513122558594,184.65403747558594,180.91087341308594,180.01683044433594,182.26780700683594,182.55101013183594,186.42259216308594,184.54661560058594,183.59690856933594,182.48216247558594,184.34983825683594,188.38401794433594,191.50364685058594,190.68235778808594,191.80589294433594,192.71800231933594,200.07054138183594,205.54661560058594,204.87913513183594,200.40550231933594,195.39329528808594,191.17747497558594,190.52073669433594,189.56224060058594
205.40452575683594,197.82542419433594,196.23655700683594,191.95921325683594,194.03440856933594,189.85227966308594,186.35179138183594,183.53538513183594,182.31419372558594,182.66770935058594,184.00901794433594,183.27366638183594,185.63206481933594,183.24192810058594,183.62815856933594,185.01731872558594,188.00169372558594,191.87962341308594,193.36253356933594,192.54905700683594,196.02366638183594,198.23802185058594,203.44798278808594,204.22923278808594,200.33372497558594,196.93675231933594,193.76048278808594,190.43870544433594,190.03977966308594,187.79954528808594
223.01145935058594,214.97386169433594,210.40647888183594,204.67747497558594,205.04173278808594,199.88401794433594,196.05442810058594,194.71897888183594,194.29954528808594,193.10423278808594,191.12181091308594,190.56175231933594,192.68968200683594,192.31517028808594,194.50755310058594,196.59788513183594,197.63352966308594,199.83470153808594,201.09495544433594,203.46458435058594,210.48899841308594,212.10081481933594,212.48265075683594,209.62425231933594,207.20970153808594,209.51390075683594,206.32835388183594,200.71849060058594,197.67893981933594,194.49778747558594
221.71702575683594,213.08763122558594,208.52024841308594,203.75267028808594,203.41282653808594,199.61839294433594,198.10423278808594,197.84642028808594,196.13841247558594,193.44212341308594,191.68772888183594,190.79710388183594,194.34593200683594,195.56224060058594,198.78001403808594,199.49485778808594,199.84544372558594,201.73655700683594,206.22581481933594,210.92210388183594,215.10472106933594,212.63743591308594,210.06565856933594,207.91477966308594,209.28196716308594,209.59642028808594,205.48753356933594,199.43821716308594,196.13108825683594,194.19554138183594
218.92649841308594,210.55735778808594,207.22972106933594,202.81272888183594,203.21458435058594,202.58079528808594,202.69114685058594,201.20237731933594,196.76341247558594,193.75706481933594,192.48313903808594,193.17210388183594,198.68186950683594,201.06663513183594,203.04368591308594,203.34934997558594,203.31419372558594,206.10765075683594,213.41526794433594,216.04808044433594,215.18333435058594,209.80442810058594,207.90354919433594,209.61302185058594,210.05931091308594,208.01634216308594,203.81907653808594,197.84788513183594,195.82151794433594,196.24192810058594
209.75022888183594,203.38694763183594,202.14427185058594,198.63841247558594,201.45726013183594,203.39280700683594,202.72825622558594,199.04124450683594,195.07981872558594,192.31126403808594,193.36009216308594,196.81419372558594,203.25413513183594,204.95286560058594,205.88255310058594,205.81175231933594,208.03294372558594,211.59104919433594,217.20530700683594,214.73313903808594,209.96067810058594,205.62571716308594,206.54808044433594,207.01438903808594,205.59739685058594,201.86253356933594,198.07981872558594,193.67649841308594,194.08372497558594,195.97142028808594
200.01487731933594,195.82933044433594,196.51683044433594,196.38401794433594,200.84788513183594,201.98216247558594,199.51731872558594,195.34446716308594,192.01438903808594,191.20481872558594,195.50022888183594,201.19017028808594,206.27659606933594,207.17161560058594,207.67210388183594,208.99095153808594,212.03489685058594,214.92747497558594,215.46556091308594,209.32298278808594,205.71263122558594,204.38450622558594,204.43626403808594,202.48460388183594,199.32884216308594,195.72288513183594,193.01634216308594,191.37571716308594,193.28050231933594,194.82493591308594
191.45921325683594,189.93089294433594,191.12571716308594,193.43968200683594,196.40989685058594,195.23118591308594,193.31565856933594,190.05833435058594,189.93577575683594,192.30833435058594,198.29808044433594,201.87718200683594,204.28001403808594,204.24339294433594,206.21360778808594,209.17649841308594,211.28050231933594,212.35520935058594,208.90550231933594,204.57737731933594,203.95970153808594,201.87522888183594,199.17796325683594,194.83226013183594,191.73851013183594,188.78099060058594,187.33030700683594,187.88645935058594,189.84886169433594,189.53636169433594
181.88890075683594,182.05052185058594,183.59495544433594,186.29856872558594,186.69212341308594,185.63694763183594,184.59349060058594,184.83665466308594,188.56565856933594,193.40794372558594,197.80198669433594,197.77708435058594,196.65696716308594,197.66575622558594,200.60179138183594,202.92698669433594,205.05149841308594,205.48265075683594,202.46263122558594,202.01438903808594,200.30638122558594,196.07298278808594,191.19017028808594,186.04319763183594,183.77952575683594,181.26243591308594,181.19798278808594,182.75999450683594,182.98362731933594,183.61351013183594
172.85569763183594,174.11546325683594,175.35813903808594,176.18040466308594,176.01145935058594,176.51634216308594,178.53489685058594,182.93333435058594,189.01390075683594,192.86448669433594,193.80540466308594,190.78977966308594,189.69065856933594,192.18333435058594,193.85032653808594,196.05686950683594,197.75022888183594,198.88743591308594,198.91331481933594,197.57102966308594,193.51536560058594,186.87132263183594,181.55491638183594,176.93772888183594,174.86790466308594,173.01634216308594,174.14524841308594,175.04270935058594,175.73558044433594,177.70774841308594
164.87327575683594,166.61448669433594,167.75364685058594,168.01048278808594,168.27268981933594,172.59300231933594,178.36936950683594,184.61643981933594,189.19944763183594,189.78001403808594,188.21507263183594,186.11839294433594,187.44700622558594,189.01927185058594,190.40354919433594,191.97093200683594,193.57884216308594,195.45237731933594,195.29270935058594,191.60179138183594,185.38987731933594,178.02806091308594,173.55052185058594,169.67942810058594,167.98509216308594,166.86009216308594,168.09788513183594,169.24339294433594,170.69505310058594,174.00218200683594
157.53831481933594,159.29759216308594,159.84349060058594,160.24241638183594,163.50999450683594,171.21116638183594,179.49729919433594,183.93138122558594,185.51243591308594,183.16282653808594,182.82347106933594,183.09788513183594,184.10520935058594,185.13304138183594,186.41429138183594,188.50071716308594,190.30931091308594,191.49241638183594,188.58714294433594,182.67308044433594,176.59886169433594,170.12425231933594,166.48118591308594,163.47825622558594,162.42601013183594,161.34495544433594,162.36839294433594,164.09056091308594,166.71751403808594,170.53392028808594
