horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3071.17431640625,3078.25927734375,3066.50537109375,3054.24462890625,3047.471435546875,3036.8037109375,3016.029541015625,3009.7978515625,3003.511962890625,2996.948486328125,2985.010009765625,2981.67138671875,2972.76318359375,2962.227783203125,2946.9931640625,2926.82763671875,2911.740966796875,2893.7314453125,2883.120361328125,2868.319091796875,2866.760498046875,2861.24853515625,2853.75537109375,2847.2998046875,2837.519287109375,2824.046142578125,2803.458251953125,2779.188720703125,2764.5869140625,2748.145751953125
3004.479248046875,3001.181640625,2986.305419921875,2965.492431640625,2951.678466796875,2937.450927734375,2921.010986328125,2918.498046875,2913.901611328125,2910.102294921875,2897.8896484375,2892.87548828125,2884.400390625,2875.197021484375,2861.127685546875,2840.330078125,2823.94873046875,2808.80615234375,2800.752685546875,2790.083984375,2791.187744140625,2785.1865234375,2775.290283203125,2768.19775390625,2757.21435546875,2744.140380859375,2722.887939453125,2698.970703125,2686.857666015625,2673.24951171875
2942.244140625,2933.632568359375,2915.151123046875,2887.7431640625,2872.747802734375,2858.114990234375,2843.245849609375,2841.208740234375,2839.103759765625,2837.75927734375,2827.544921875,2820.3291015625,2812.664306640625,2805.9638671875,2792.224365234375,2774.4736328125,2759.920654296875,2746.505859375,2740.379150390625,2731.70458984375,2730.53369140625,2723.507568359375,2711.130859375,2702.517333984375,2690.150146484375,2675.8349609375,2657.6162109375,2633.889404296875,2623.75048828125,2611.2431640625
2909.809326171875,2900.14697265625,2882.267822265625,2859.510986328125,2846.609619140625,2831.362060546875,2814.666015625,2812.41015625,2810.976806640625,2809.5400390625,2798.76318359375,2791.010009765625,2782.756591796875,2776.7255859375,2763.9658203125,2748.294189453125,2737.0615234375,2726.10546875,2717.65478515625,2708.56298828125,2704.014892578125,2694.599609375,2680.63818359375,2670.69970703125,2660.11767578125,2645.846923828125,2628.516845703125,2607.14453125,2597.01025390625,2584.727294921875
2877.013427734375,2869.10986328125,2857.58056640625,2838.359130859375,2827.541748046875,2809.521484375,2792.71826171875,2792.80419921875,2790.613525390625,2788.26806640625,2773.964599609375,2766.841796875,2759.56103515625,2755.05126953125,2742.95068359375,2730.7373046875,2719.31640625,2706.518310546875,2695.908203125,2683.4501953125,2677.061767578125,2666.24462890625,2653.313720703125,2643.950439453125,2634.521484375,2622.343994140625,2607.430908203125,2585.3896484375,2574.552734375,2561.474609375
2907.065673828125,2914.57666015625,2911.3154296875,2896.09130859375,2883.916015625,2863.11474609375,2841.752685546875,2842.243896484375,2836.78857421875,2829.82177734375,2815.727783203125,2804.246337890625,2793.4833984375,2789.822998046875,2777.662353515625,2762.41162109375,2746.49853515625,2726.319091796875,2712.13671875,2697.33544921875,2691.5888671875,2680.391357421875,2670.209228515625,2664.175048828125,2659.681884765625,2652.514404296875,2637.458740234375,2614.81103515625,2603.39453125,2588.017333984375
2888.22216796875,2903.385498046875,2902.977783203125,2887.854736328125,2876.007568359375,2855.69677734375,2835.379150390625,2836.64697265625,2829.163330078125,2821.084716796875,2804.858154296875,2795.582763671875,2788.779052734375,2789.18603515625,2778.590576171875,2763.321044921875,2745.747802734375,2721.29638671875,2705.410400390625,2688.3330078125,2680.369873046875,2670.3662109375,2661.85302734375,2660.2900390625,2658.79052734375,2653.92578125,2638.984375,2617.084228515625,2603.986328125,2585.081787109375
2895.252685546875,2914.1845703125,2911.652587890625,2897.1962890625,2886.019287109375,2869.054931640625,2850.447021484375,2850.010986328125,2841.597412109375,2829.465087890625,2814.026611328125,2809.49560546875,2809.64013671875,2811.378662109375,2798.881103515625,2782.16357421875,2762.744384765625,2738.214111328125,2718.930419921875,2699.54296875,2691.789306640625,2684.013671875,2678.2509765625,2678.7705078125,2680.674072265625,2675.301025390625,2661.5751953125,2639.88427734375,2623.78271484375,2602.648193359375
2893.677001953125,2907.20263671875,2902.43408203125,2888.335205078125,2875.98876953125,2860.950927734375,2841.024169921875,2840.648193359375,2830.529296875,2817.218994140625,2802.814697265625,2803.5419921875,2805.15771484375,2804.8603515625,2788.546142578125,2770.72412109375,2746.810546875,2719.48095703125,2698.83447265625,2678.359375,2672.93994140625,2669.644775390625,2669.384521484375,2672.80859375,2675.27880859375,2669.115234375,2654.942626953125,2630.6630859375,2613.87255859375,2592.194091796875
2909.9912109375,2921.400146484375,2913.949462890625,2898.123291015625,2884.5927734375,2869.444091796875,2849.974365234375,2845.794921875,2835.16064453125,2823.486083984375,2813.1494140625,2813.2119140625,2810.355224609375,2804.25830078125,2784.62451171875,2759.73388671875,2734.389404296875,2704.0078125,2684.556396484375,2665.736083984375,2663.74658203125,2664.912109375,2667.22705078125,2672.364013671875,2676.9404296875,2671.418212890625,2653.82275390625,2630.279541015625,2614.283447265625,2594.297607421875
2961.290283203125,2973.48779296875,2967.829833984375,2955.100341796875,2945.5791015625,2934.575439453125,2916.88818359375,2911.185791015625,2902.146240234375,2893.614990234375,2884.761962890625,2883.937744140625,2878.705810546875,2867.519775390625,2846.351806640625,2822.5419921875,2798.841064453125,2774.2412109375,2759.683837890625,2745.035888671875,2746.9638671875,2746.36865234375,2746.70849609375,2749.17529296875,2749.91796875,2743.5341796875,2727.5234375,2704.868896484375,2689.917236328125,2672.2451171875
3006.294921875,3014.587646484375,3008.16357421875,2997.455322265625,2989.873046875,2978.04150390625,2963.404052734375,2957.00927734375,2949.796630859375,2943.156005859375,2935.205810546875,2930.0791015625,2919.794189453125,2904.587890625,2883.892822265625,2861.33447265625,2840.51123046875,2820.4755859375,2810.046142578125,2800.380859375,2802.188720703125,2802.423828125,2800.32421875,2801.3896484375,2801.29248046875,2792.335205078125,2776.776611328125,2756.863037109375,2744.377197265625,2729.414794921875
2992.365234375,2993.043701171875,2986.981201171875,2975.62255859375,2968.13330078125,2959.20166015625,2948.096435546875,2942.82568359375,2937.14404296875,2931.768310546875,2922.9599609375,2917.412353515625,2902.885986328125,2888.90283203125,2873.401123046875,2856.47998046875,2841.608642578125,2826.879638671875,2822.00537109375,2815.375732421875,2816.891845703125,2815.278564453125,2810.37109375,2808.2529296875,2803.318115234375,2793.314697265625,2779.630859375,2761.82470703125,2751.898193359375,2738.318603515625
2865.674560546875,2848.735107421875,2836.92724609375,2819.56201171875,2810.77099609375,2803.861572265625,2798.419189453125,2795.498046875,2792.3076171875,2788.781494140625,2782.76123046875,2779.959228515625,2772.309814453125,2764.401123046875,2756.070556640625,2745.640380859375,2737.975341796875,2728.65185546875,2726.033447265625,2719.74462890625,2720.10888671875,2716.591796875,2707.602294921875,2700.05322265625,2690.5498046875,2681.919921875,2669.12451171875,2654.434814453125,2644.90869140625,2632.35595703125
2778.58544921875,2759.73828125,2744.19091796875,2719.794677734375,2708.0185546875,2697.984375,2690.972900390625,2690.116455078125,2687.311279296875,2683.650634765625,2677.022705078125,2675.848388671875,2672.73974609375,2669.9990234375,2664.121826171875,2657.22998046875,2649.973388671875,2640.267822265625,2635.4130859375,2628.69580078125,2629.4130859375,2623.7626953125,2611.794677734375,2603.8994140625,2593.500244140625,2584.92431640625,2574.8876953125,2560.105224609375,2550.64306640625,2538.6865234375
2826.82421875,2825.354736328125,2814.740966796875,2793.404296875,2779.35400390625,2764.410888671875,2752.302001953125,2747.8896484375,2742.70166015625,2736.184326171875,2728.0341796875,2723.8173828125,2719.2978515625,2716.828857421875,2710.357177734375,2702.944580078125,2692.88134765625,2681.452392578125,2675.453857421875,2668.939208984375,2667.552001953125,2660.574951171875,2649.503662109375,2643.0126953125,2635.135498046875,2627.21044921875,2617.027099609375,2601.444091796875,2591.6162109375,2581.641845703125
2842.36572265625,2849.1337890625,2842.9453125,2823.078369140625,2806.552001953125,2788.58056640625,2771.774658203125,2764.929931640625,2758.246337890625,2752.5087890625,2742.806640625,2739.152099609375,2734.160400390625,2732.537841796875,2724.543701171875,2715.200439453125,2703.990478515625,2691.058349609375,2683.162109375,2673.95849609375,2670.500732421875,2663.853271484375,2656.861083984375,2652.04052734375,2648.57958984375,2642.31884765625,2631.42626953125,2614.753662109375,2606.119873046875,2597.814453125
2631.32080078125,2610.4921875,2591.7998046875,2568.1416015625,2547.312255859375,2525.996826171875,2508.00048828125,2506.277587890625,2504.678466796875,2501.8583984375,2496.772705078125,2500.4326171875,2506.030029296875,2509.59619140625,2500.74560546875,2491.759033203125,2478.97509765625,2463.5419921875,2448.137939453125,2433.30908203125,2429.059326171875,2427.301513671875,2424.549560546875,2421.771484375,2419.766357421875,2413.824951171875,2406.628662109375,2389.68994140625,2382.73583984375,2373.128173828125
2414.976806640625,2380.09765625,2352.190185546875,2325.229248046875,2301.225341796875,2278.162109375,2261.3837890625,2264.555908203125,2264.004150390625,2262.059814453125,2259.57666015625,2271.153076171875,2283.336181640625,2288.947265625,2279.428466796875,2269.699462890625,2253.99365234375,2232.931884765625,2208.6171875,2189.264404296875,2184.68701171875,2186.530029296875,2185.676513671875,2184.9912109375,2183.75048828125,2177.143798828125,2170.413818359375,2154.973388671875,2148.17041015625,2135.69775390625
2414.407958984375,2401.835693359375,2382.73486328125,2359.56884765625,2336.25,2314.68310546875,2299.63427734375,2298.3876953125,2294.225830078125,2291.275146484375,2289.478271484375,2298.84619140625,2305.669677734375,2307.24609375,2296.4140625,2283.40576171875,2264.060791015625,2238.413818359375,2212.594970703125,2193.714599609375,2189.890625,2190.257568359375,2187.486328125,2186.22705078125,2185.761962890625,2179.11279296875,2170.592529296875,2154.457275390625,2145.766357421875,2132.712890625
2463.368408203125,2470.589111328125,2460.03515625,2440.634033203125,2421.786376953125,2405.980224609375,2390.36865234375,2385.377197265625,2379.5810546875,2378.9345703125,2380.173095703125,2383.70849609375,2386.99951171875,2385.741943359375,2372.660400390625,2356.91357421875,2335.90869140625,2311.77392578125,2289.943603515625,2272.426513671875,2269.685546875,2265.662109375,2261.019287109375,2256.067626953125,2255.5107421875,2249.449951171875,2240.922607421875,2221.6220703125,2212.265869140625,2200.50732421875
2478.786376953125,2492.28955078125,2483.851806640625,2470.468994140625,2457.981689453125,2442.324951171875,2423.8935546875,2418.1474609375,2415.283203125,2415.93408203125,2415.8984375,2416.318603515625,2414.91455078125,2411.186767578125,2396.6376953125,2378.128173828125,2359.23974609375,2340.42919921875,2321.46240234375,2304.52490234375,2298.83447265625,2293.794677734375,2289.447021484375,2283.218994140625,2282.863525390625,2275.548095703125,2267.462646484375,2246.512451171875,2239.248046875,2228.468017578125
2572.802734375,2599.37841796875,2598.621337890625,2597.001220703125,2594.447265625,2584.793701171875,2567.285400390625,2562.477294921875,2557.43505859375,2554.06298828125,2550.157470703125,2548.55859375,2543.980224609375,2535.6171875,2519.68505859375,2504.162841796875,2495.76904296875,2486.39990234375,2473.196533203125,2456.743408203125,2447.2548828125,2440.293212890625,2435.571044921875,2429.65673828125,2425.834228515625,2416.93408203125,2408.689453125,2391.48681640625,2385.128173828125,2375.730224609375
2542.61181640625,2558.00048828125,2552.873291015625,2549.18408203125,2547.18310546875,2540.388427734375,2530.5927734375,2528.409423828125,2522.674560546875,2521.04736328125,2514.237548828125,2512.802734375,2506.30419921875,2496.82568359375,2483.29931640625,2473.27587890625,2470.398681640625,2464.508544921875,2453.046142578125,2437.437255859375,2430.220703125,2426.05908203125,2422.045654296875,2418.2470703125,2410.916259765625,2402.476806640625,2394.42822265625,2381.3779296875,2376.36865234375,2367.946533203125
2510.115234375,2518.6875,2506.72607421875,2496.05859375,2493.9912109375,2490.431640625,2483.212158203125,2478.971435546875,2475.45458984375,2476.836669921875,2471.680908203125,2466.010986328125,2457.158203125,2449.0498046875,2440.64794921875,2434.06787109375,2432.67431640625,2426.287109375,2416.778564453125,2404.634033203125,2401.79931640625,2397.947509765625,2391.19287109375,2384.779296875,2375.855712890625,2367.917724609375,2360.462158203125,2348.878173828125,2343.7705078125,2335.797119140625
2505.99169921875,2512.34814453125,2496.195556640625,2484.197509765625,2485.106201171875,2481.36279296875,2469.687744140625,2465.457275390625,2465.08642578125,2466.873046875,2459.819091796875,2449.771728515625,2438.491943359375,2433.97607421875,2430.756103515625,2424.335205078125,2420.810546875,2415.85400390625,2409.0302734375,2401.998046875,2400.509521484375,2393.697021484375,2382.98974609375,2375.099853515625,2366.95068359375,2357.50390625,2349.2392578125,2337.521484375,2331.15234375,2323.53271484375
2483.117919921875,2483.2734375,2468.8447265625,2459.6708984375,2462.22265625,2456.711669921875,2445.9970703125,2445.381103515625,2445.90087890625,2445.427978515625,2433.201904296875,2424.4580078125,2417.18994140625,2416.85693359375,2416.110595703125,2409.385986328125,2405.909423828125,2404.23583984375,2401.858154296875,2396.724365234375,2393.0478515625,2383.437255859375,2372.016845703125,2362.9140625,2354.5126953125,2344.892578125,2333.3505859375,2319.587890625,2311.801025390625,2305.536376953125
2505.0166015625,2510.617431640625,2506.203125,2500.831787109375,2499.417724609375,2492.488037109375,2478.3681640625,2479.49609375,2476.88232421875,2472.33056640625,2458.454833984375,2450.27685546875,2444.2822265625,2443.9560546875,2440.4931640625,2430.956787109375,2426.275146484375,2422.91162109375,2423.3603515625,2417.90478515625,2413.144287109375,2401.764892578125,2393.495849609375,2385.492431640625,2377.345458984375,2369.986083984375,2355.33056640625,2338.21484375,2330.7724609375,2326.268310546875
2530.567138671875,2543.971435546875,2544.691162109375,2537.79833984375,2534.3271484375,2525.183837890625,2509.1708984375,2509.627685546875,2504.07470703125,2499.197021484375,2485.87646484375,2476.293212890625,2470.077392578125,2467.811767578125,2460.110595703125,2447.35107421875,2441.33056640625,2433.689697265625,2433.026611328125,2426.680908203125,2420.48681640625,2411.47265625,2405.434326171875,2404.103759765625,2398.09619140625,2391.75390625,2375.33740234375,2360.70703125,2354.926513671875,2349.8544921875
2534.029296875,2545.193603515625,2543.506103515625,2536.671875,2534.424560546875,2524.373291015625,2511.25439453125,2510.68017578125,2506.81787109375,2503.865478515625,2490.150146484375,2481.0673828125,2475.067138671875,2471.984375,2462.408935546875,2449.480224609375,2441.21533203125,2432.134521484375,2426.254150390625,2418.94970703125,2414.512939453125,2408.9375,2404.468505859375,2405.463623046875,2402.855712890625,2395.506591796875,2381.478271484375,2370.889892578125,2364.808349609375,2355.81494140625
2527.11328125,2528.69775390625,2528.154296875,2525.731201171875,2523.675048828125,2514.271728515625,2502.349853515625,2504.06982421875,2503.002685546875,2499.4189453125,2486.987548828125,2478.616455078125,2472.13427734375,2469.6357421875,2461.188720703125,2451.34326171875,2439.32373046875,2426.61865234375,2417.253173828125,2409.8447265625,2407.25,2403.458740234375,2400.054443359375,2399.5634765625,2399.018798828125,2391.9755859375,2380.672607421875,2369.152099609375,2360.1572265625,2347.536376953125
2443.35546875,2433.041259765625,2431.383544921875,2425.064453125,2418.3662109375,2407.961181640625,2397.35546875,2405.0595703125,2405.49658203125,2400.565673828125,2390.518310546875,2384.979248046875,2380.601806640625,2381.1279296875,2374.19140625,2362.138427734375,2345.400146484375,2324.890625,2314.7587890625,2306.580322265625,2305.18505859375,2302.146728515625,2298.52294921875,2298.71044921875,2299.869873046875,2296.57470703125,2284.858154296875,2269.589111328125,2258.55517578125,2243.4111328125
2403.27001953125,2395.41357421875,2394.002197265625,2383.0869140625,2373.10205078125,2363.12646484375,2356.860107421875,2366.321533203125,2365.072998046875,2357.509033203125,2348.02294921875,2345.3701171875,2346.376220703125,2348.026123046875,2339.7333984375,2322.7890625,2300.916259765625,2278.315673828125,2268.40380859375,2259.706787109375,2258.37939453125,2253.218505859375,2248.89501953125,2249.4521484375,2251.87060546875,2251.83642578125,2238.644287109375,2221.41015625,2208.718017578125,2191.580078125
2377.173583984375,2370.129150390625,2366.354736328125,2352.455810546875,2342.35595703125,2335.55712890625,2333.503173828125,2341.192138671875,2334.97216796875,2326.134521484375,2319.1259765625,2320.28076171875,2326.617919921875,2327.631591796875,2314.926025390625,2296.56298828125,2273.938232421875,2251.126220703125,2239.246826171875,2229.2490234375,2225.40283203125,2220.672607421875,2216.04150390625,2217.986328125,2222.09619140625,2219.608642578125,2207.407470703125,2189.3623046875,2175.643798828125,2157.138427734375
2394.637939453125,2393.412353515625,2391.017578125,2379.181884765625,2372.982421875,2370.867431640625,2368.523681640625,2368.952880859375,2358.753173828125,2349.183349609375,2345.09326171875,2349.46044921875,2353.160888671875,2349.833251953125,2333.847412109375,2317.302978515625,2297.966552734375,2275.37744140625,2263.05712890625,2250.574951171875,2244.757080078125,2241.720458984375,2238.213134765625,2240.204345703125,2241.527099609375,2235.17138671875,2224.72509765625,2206.1611328125,2192.571533203125,2173.790283203125
2402.511962890625,2404.395263671875,2404.84716796875,2397.53564453125,2394.908447265625,2394.262451171875,2388.123779296875,2382.3271484375,2371.891845703125,2364.5166015625,2363.51318359375,2368.51611328125,2367.39501953125,2359.432373046875,2343.365234375,2326.842529296875,2311.751953125,2291.399658203125,2279.455322265625,2265.00439453125,2261.263916015625,2258.892333984375,2256.438720703125,2253.25341796875,2251.819580078125,2245.415283203125,2233.345947265625,2215.99072265625,2203.0341796875,2184.691162109375
2399.904296875,2402.6884765625,2404.030517578125,2396.78125,2393.514892578125,2387.67822265625,2378.264404296875,2373.279541015625,2365.7060546875,2360.37451171875,2358.9892578125,2360.138916015625,2355.069091796875,2345.070556640625,2329.975341796875,2313.962890625,2299.609130859375,2280.254638671875,2268.8916015625,2255.68701171875,2256.145263671875,2253.94287109375,2249.511474609375,2245.562744140625,2242.111083984375,2236.030517578125,2225.095458984375,2208.813232421875,2196.80078125,2179.4453125
2423.03076171875,2432.219970703125,2432.574951171875,2423.98828125,2416.554443359375,2407.244140625,2398.0859375,2395.190185546875,2389.5,2383.113037109375,2379.849365234375,2377.83447265625,2371.14306640625,2361.279296875,2348.289306640625,2335.1787109375,2321.749267578125,2305.325927734375,2297.22900390625,2287.70556640625,2289.30712890625,2286.087158203125,2279.087646484375,2274.76904296875,2268.741455078125,2262.7158203125,2253.924560546875,2237.725830078125,2226.590087890625,2211.603515625
2424.987060546875,2434.37939453125,2430.581787109375,2415.168212890625,2401.6123046875,2391.4990234375,2384.9619140625,2380.11865234375,2374.886474609375,2368.99853515625,2363.12841796875,2360.904052734375,2353.66552734375,2345.43896484375,2335.106689453125,2324.478759765625,2313.361572265625,2301.697998046875,2296.530029296875,2289.443115234375,2288.36083984375,2284.9736328125,2277.369873046875,2272.609130859375,2266.6796875,2260.052001953125,2250.402587890625,2235.25537109375,2226.119140625,2214.547607421875
2400.89794921875,2402.957763671875,2390.88232421875,2369.2607421875,2355.820556640625,2347.821044921875,2340.328369140625,2333.273193359375,2327.845703125,2322.765625,2317.7314453125,2316.123779296875,2311.497802734375,2305.482421875,2296.358642578125,2288.331787109375,2281.774169921875,2275.82373046875,2271.493896484375,2264.0908203125,2262.587158203125,2258.929443359375,2251.349609375,2245.89208984375,2239.518310546875,2231.508056640625,2224.507080078125,2210.84619140625,2203.416259765625,2194.79052734375
2331.105712890625,2320.974609375,2300.48681640625,2277.132568359375,2267.22802734375,2257.42919921875,2247.185791015625,2240.21533203125,2235.66357421875,2232.51025390625,2227.73828125,2228.43701171875,2225.40185546875,2221.449462890625,2213.972900390625,2209.793212890625,2206.21142578125,2202.68994140625,2195.9814453125,2187.129150390625,2185.872314453125,2183.728759765625,2178.049072265625,2172.937744140625,2165.348388671875,2157.11572265625,2151.926513671875,2140.08154296875,2134.048828125,2127.656982421875
2270.22216796875,2255.78076171875,2234.884033203125,2215.579345703125,2204.712158203125,2190.19384765625,2176.36328125,2169.037841796875,2165.638916015625,2164.48095703125,2159.640869140625,2160.398681640625,2157.2099609375,2153.945556640625,2148.09619140625,2144.69775390625,2142.470458984375,2135.6552734375,2126.607421875,2117.2705078125,2116.37548828125,2115.061279296875,2110.009033203125,2104.42919921875,2097.993408203125,2090.936767578125,2084.22802734375,2073.003662109375,2067.688232421875,2063.487548828125
2219.389892578125,2209.175537109375,2192.375244140625,2175.302734375,2159.5693359375,2140.744384765625,2121.81787109375,2116.1044921875,2114.316162109375,2113.988037109375,2108.75439453125,2107.73486328125,2104.776611328125,2103.080322265625,2098.562744140625,2093.7021484375,2086.094970703125,2075.360595703125,2064.991455078125,2056.073974609375,2056.14404296875,2053.289794921875,2048.730224609375,2044.2275390625,2039.12109375,2032.953369140625,2026.36865234375,2014.2236328125,2009.822021484375,2006.89990234375
2216.91650390625,2220.391357421875,2209.926513671875,2193.526123046875,2177.105712890625,2156.0322265625,2136.64453125,2131.464599609375,2129.309814453125,2127.704345703125,2120.716552734375,2117.819580078125,2113.775390625,2114.086669921875,2110.609375,2102.187255859375,2091.163818359375,2079.479736328125,2068.784423828125,2060.151123046875,2058.051513671875,2054.487060546875,2050.49755859375,2047.81982421875,2045.46923828125,2040.117431640625,2031.661865234375,2020.323974609375,2017.2451171875,2013.71826171875
2252.831298828125,2267.304443359375,2263.21142578125,2251.39892578125,2238.59033203125,2221.872314453125,2204.3486328125,2199.639404296875,2196.223388671875,2192.983642578125,2185.528564453125,2182.4501953125,2180.304443359375,2182.2119140625,2177.74609375,2169.39111328125,2160.970458984375,2152.06640625,2142.931884765625,2133.74169921875,2129.480224609375,2125.1533203125,2122.0380859375,2119.866943359375,2118.284912109375,2113.056396484375,2105.39453125,2095.156005859375,2091.656982421875,2086.9541015625
2215.700927734375,2221.963134765625,2215.203125,2205.12890625,2193.817626953125,2180.420654296875,2165.838134765625,2164.031982421875,2161.97265625,2159.58251953125,2154.00341796875,2154.560791015625,2157.54931640625,2159.65576171875,2153.130126953125,2146.958984375,2140.412353515625,2132.91650390625,2122.03125,2111.114990234375,2106.580078125,2104.438232421875,2103.7119140625,2102.912109375,2101.33740234375,2096.84912109375,2091.397705078125,2081.579345703125,2077.24365234375,2072.588623046875
2215.354248046875,2219.847900390625,2211.367919921875,2202.0576171875,2191.171875,2177.376708984375,2162.98974609375,2161.8291015625,2161.109375,2159.72021484375,2154.569580078125,2155.3623046875,2156.11572265625,2154.47021484375,2144.9072265625,2137.031005859375,2128.018310546875,2117.522705078125,2104.443359375,2093.38134765625,2090.445068359375,2090.909423828125,2092.385498046875,2093.507080078125,2094.190185546875,2090.660888671875,2085.60205078125,2075.29443359375,2071.566650390625,2067.10009765625
2215.379150390625,2216.28271484375,2205.8271484375,2198.15087890625,2188.748046875,2176.187744140625,2163.579345703125,2163.328125,2163.006103515625,2162.962158203125,2158.92724609375,2155.968994140625,2152.33203125,2148.21533203125,2138.30859375,2127.302490234375,2114.63623046875,2102.0498046875,2088.72119140625,2079.907470703125,2078.9365234375,2080.221923828125,2081.912353515625,2084.497314453125,2088.102294921875,2084.96337890625,2079.49609375,2070.6611328125,2067.43212890625,2062.15478515625
2216.856689453125,2218.129150390625,2210.99462890625,2205.979736328125,2203.1689453125,2196.61572265625,2190.310546875,2190.586181640625,2189.448974609375,2189.8271484375,2184.9443359375,2181.3798828125,2176.10498046875,2172.626220703125,2166.40478515625,2157.190673828125,2147.16357421875,2137.008056640625,2127.640869140625,2120.951904296875,2119.610107421875,2118.369384765625,2117.2451171875,2117.76708984375,2119.656494140625,2116.671875,2111.43017578125,2103.27734375,2099.18505859375,2092.922119140625
2242.0380859375,2248.37353515625,2247.236328125,2246.782470703125,2249.8291015625,2249.778076171875,2245.280517578125,2244.936279296875,2242.648193359375,2240.586181640625,2236.823974609375,2233.244873046875,2229.343505859375,2227.115966796875,2223.1337890625,2216.36767578125,2211.070556640625,2204.47412109375,2200.333984375,2194.847412109375,2191.93212890625,2187.1748046875,2183.131103515625,2179.702392578125,2178.159423828125,2174.957763671875,2169.344970703125,2160.313232421875,2154.843505859375,2148.285400390625
2174.555908203125,2171.625732421875,2167.934326171875,2165.279052734375,2166.989990234375,2167.242919921875,2163.69384765625,2165.949462890625,2163.609619140625,2161.853271484375,2157.974365234375,2157.050048828125,2157.01171875,2156.978759765625,2153.565185546875,2146.97314453125,2142.53125,2136.451904296875,2133.16357421875,2127.296630859375,2123.90966796875,2119.621826171875,2115.411376953125,2112.729248046875,2109.43603515625,2105.4833984375,2098.182373046875,2089.533447265625,2084.309326171875,2077.15625
2111.916015625,2104.84619140625,2098.90087890625,2093.083740234375,2091.79345703125,2090.621826171875,2088.595703125,2090.684814453125,2088.934326171875,2087.275390625,2083.483642578125,2085.111328125,2087.199462890625,2087.547607421875,2083.93310546875,2076.807861328125,2072.1611328125,2065.6865234375,2061.49755859375,2055.27099609375,2052.534423828125,2049.26953125,2044.932373046875,2041.55859375,2036.9501953125,2032.020263671875,2024.252197265625,2015.436279296875,2009.99267578125,2002.40771484375
2062.73876953125,2053.29736328125,2046.267578125,2037.811279296875,2033.81689453125,2032.569580078125,2029.4462890625,2031.4404296875,2030.01611328125,2029.186767578125,2027.7939453125,2029.859375,2033.13427734375,2033.261962890625,2028.094970703125,2021.41455078125,2015.383056640625,2007.686279296875,2002.259521484375,1996.112060546875,1993.97900390625,1990.564208984375,1985.192138671875,1980.788330078125,1975.19287109375,1969.223388671875,1961.37158203125,1951.606689453125,1945.789794921875,1938.167724609375
2055.90283203125,2050.79833984375,2044.62890625,2035.239501953125,2029.7470703125,2024.71435546875,2019.7216796875,2020.405029296875,2019.544921875,2019.95068359375,2017.80029296875,2017.19091796875,2016.571044921875,2014.5791015625,2007.869140625,1998.34375,1989.591552734375,1979.89794921875,1973.590087890625,1967.848388671875,1966.11279296875,1962.595703125,1956.676513671875,1952.547607421875,1948.383544921875,1942.193603515625,1933.791259765625,1923.091064453125,1917.688720703125,1910.166259765625
2089.41845703125,2092.73291015625,2091.667724609375,2086.0380859375,2082.42529296875,2077.0341796875,2070.405517578125,2070.440673828125,2069.650390625,2069.1953125,2066.087158203125,2062.701416015625,2059.122314453125,2055.7265625,2048.148193359375,2038.204345703125,2029.46826171875,2021.5263671875,2016.159912109375,2010.45263671875,2007.8896484375,2001.914794921875,1995.60693359375,1989.62890625,1985.997802734375,1980.556640625,1972.9482421875,1961.219482421875,1955.569091796875,1948.10791015625
2114.8544921875,2122.765380859375,2125.46240234375,2122.499755859375,2120.664794921875,2115.105224609375,2108.446044921875,2109.702880859375,2107.443359375,2105.424072265625,2100.5263671875,2095.491455078125,2090.784423828125,2086.89892578125,2078.8701171875,2070.2353515625,2063.693603515625,2056.286376953125,2051.412353515625,2044.81884765625,2040.197509765625,2033.614990234375,2027.271484375,2023.036865234375,2019.83447265625,2015.419677734375,2008.235107421875,1996.879150390625,1991.42724609375,1983.6796875
2131.302490234375,2143.2314453125,2145.978271484375,2142.978759765625,2141.77685546875,2136.732666015625,2130.789794921875,2131.66796875,2128.02880859375,2124.33056640625,2117.610107421875,2112.527099609375,2107.225830078125,2103.548828125,2096.10693359375,2088.626708984375,2083.46630859375,2075.855224609375,2070.64599609375,2062.85888671875,2057.96240234375,2052.15625,2046.9921875,2044.568115234375,2041.862548828125,2038.301513671875,2032.341552734375,2022.125,2016.552490234375,2007.780517578125
2105.751708984375,2112.466552734375,2111.1640625,2105.7392578125,2104.41845703125,2101.0,2096.5107421875,2096.8203125,2092.75439453125,2088.62646484375,2082.004638671875,2078.62109375,2075.545654296875,2073.808837890625,2068.169921875,2062.7587890625,2057.807861328125,2049.896240234375,2042.873779296875,2034.2578125,2030.04833984375,2025.767333984375,2021.4970703125,2019.837890625,2017.708984375,2014.55810546875,2008.6259765625,1999.74462890625,1993.13134765625,1983.13427734375
