horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.032454013824463,4.185286045074463,5.366438388824463,5.221907138824463,5.116926670074463,4.869368076324463,4.701399326324463,6.819075107574463,8.580305099487305,8.310285568237305,6.724348545074463,5.966047763824463,4.715071201324463,4.179914951324463,4.335676670074463,5.057844638824463,5.004133701324463,4.527082920074463,4.671614170074463,5.112043857574463,5.131086826324463,5.085676670074463,4.030500888824463,3.485090732574463,3.531965732574463,3.880598545074463,3.632551670074463,3.621321201324463,3.281965732574463,3.950911045074463
4.693098545074463,3.927961826324463,5.030012607574463,4.859114170074463,4.777571201324463,4.606672763824463,4.377668857574463,6.244368076324463,7.847883701324463,7.614485263824463,6.096907138824463,5.385481357574463,4.288313388824463,3.842024326324463,4.004133701324463,4.664289951324463,4.589582920074463,4.144270420074463,4.323469638824463,4.764875888824463,4.765364170074463,4.668684482574463,3.651106357574463,3.126692295074463,3.218489170074463,3.529524326324463,3.255110263824463,3.233625888824463,2.946028232574463,3.471418857574463
4.617903232574463,3.925520420074463,4.852278232574463,4.698469638824463,4.573469638824463,4.368879795074463,4.027082920074463,5.717024326324463,7.215071201324463,7.009993076324463,5.621321201324463,4.956770420074463,4.004621982574463,3.604719638824463,3.742414951324463,4.347883701324463,4.226301670074463,3.823957920074463,4.026106357574463,4.418684482574463,4.400618076324463,4.316633701324463,3.368879795074463,2.921125888824463,2.971907138824463,3.199934482574463,2.940168857574463,2.926496982574463,2.625227451324463,3.115950107574463
4.417219638824463,3.752668857574463,4.606184482574463,4.460676670074463,4.255110263824463,4.009993076324463,3.657454013824463,5.175032138824463,6.539289951324463,6.459700107574463,5.177473545074463,4.563215732574463,3.736067295074463,3.362532138824463,3.522688388824463,4.037336826324463,3.872297763824463,3.538801670074463,3.735579013824463,4.075911045074463,4.042219638824463,3.988996982574463,3.075422763824463,2.661848545074463,2.661360263824463,2.835188388824463,2.637922763824463,2.584700107574463,2.305403232574463,2.741438388824463
4.147688388824463,3.589094638824463,4.333723545074463,4.142805576324463,3.823957920074463,3.595442295074463,3.254621982574463,4.664778232574463,5.998762607574463,5.980207920074463,4.770735263824463,4.155989170074463,3.419661045074463,3.096418857574463,3.247297763824463,3.703840732574463,3.525618076324463,3.206282138824463,3.389387607574463,3.696516513824463,3.670637607574463,3.651106357574463,2.774641513824463,2.356672763824463,2.322981357574463,2.458235263824463,2.263411045074463,2.233625888824463,2.003157138824463,2.372297763824463
3.956770420074463,3.410871982574463,4.069075107574463,3.834700107574463,3.497786045074463,3.237532138824463,2.919172763824463,4.259016513824463,5.558821201324463,5.580793857574463,4.402571201324463,3.782454013824463,3.116438388824463,2.839582920074463,2.989973545074463,3.401594638824463,3.206770420074463,2.894758701324463,3.076399326324463,3.376204013824463,3.372297763824463,3.360579013824463,2.507551670074463,2.076887607574463,2.011457920074463,2.124250888824463,1.947981357574463,1.983137607574463,1.761457920074463,2.033430576324463
3.692610263824463,3.113020420074463,3.658430576324463,3.394758701324463,3.047590732574463,2.850813388824463,2.581282138824463,3.841536045074463,5.092512607574463,5.100325107574463,3.965071201324463,3.375715732574463,2.778547763824463,2.533918857574463,2.686750888824463,3.032942295074463,2.799055576324463,2.517317295074463,2.711164951324463,2.987532138824463,2.982161045074463,2.984114170074463,2.142805576324463,1.716536045074463,1.607161045074463,1.742414951324463,1.643782138824463,1.678450107574463,1.443098545074463,1.665754795074463
3.479231357574463,2.839094638824463,3.318098545074463,3.078840732574463,2.715559482574463,2.619368076324463,2.340071201324463,3.488020420074463,4.627668857574463,4.636457920074463,3.561262607574463,3.000227451324463,2.447981357574463,2.231184482574463,2.388411045074463,2.693098545074463,2.436750888824463,2.171125888824463,2.370832920074463,2.621321201324463,2.601301670074463,2.614973545074463,1.795637607574463,1.361067295074463,1.241438388824463,1.409407138824463,1.326887607574463,1.351789951324463,1.103254795074463,1.306379795074463
3.154036045074463,2.500227451324463,2.966536045074463,2.746809482574463,2.447004795074463,2.425520420074463,2.161848545074463,3.151106357574463,4.200422763824463,4.214094638824463,3.162825107574463,2.594954013824463,2.095930576324463,1.900129795074463,2.068586826324463,2.340071201324463,2.081770420074463,1.825422763824463,2.026594638824463,2.227766513824463,2.213606357574463,2.228743076324463,1.406477451324463,0.9748367667198181,0.8835281729698181,1.080305576324463,0.9826492667198181,1.012922763824463,0.7844070792198181,0.9767898917198181
2.993391513824463,2.280989170074463,2.689192295074463,2.493879795074463,2.207746982574463,2.249739170074463,1.965071201324463,2.853743076324463,3.819075107574463,3.842512607574463,2.828352451324463,2.286848545074463,1.811262607574463,1.655012607574463,1.801008701324463,2.056379795074463,1.806868076324463,1.540266513824463,1.721907138824463,1.896223545074463,1.885481357574463,1.894270420074463,1.138411045074463,0.7199539542198181,0.6203445792198181,0.8054031729698181,0.6808914542198181,0.7321609854698181,0.5309891104698181,0.6569656729698181
2.887434482574463,2.123762607574463,2.527571201324463,2.320539951324463,2.050032138824463,2.134504795074463,1.792219638824463,2.589582920074463,3.513899326324463,3.573957920074463,2.604719638824463,2.066633701324463,1.613020420074463,1.449446201324463,1.586164951324463,1.811750888824463,1.530500888824463,1.262922763824463,1.449446201324463,1.623762607574463,1.588118076324463,1.646711826324463,0.9499344229698181,0.5612625479698181,0.4167312979698181,0.5388016104698181,0.4308914542198181,0.4982742667198181,0.2692703604698181,0.3830398917198181
2.755598545074463,2.019758701324463,2.404036045074463,2.176496982574463,1.863508701324463,1.988020420074463,1.626204013824463,2.352766513824463,3.193586826324463,3.292219638824463,2.337141513824463,1.805891513824463,1.395246982574463,1.243391513824463,1.359602451324463,1.557356357574463,1.259504795074463,0.9816727042198181,1.194563388824463,1.338118076324463,1.339582920074463,1.471418857574463,0.7829422354698181,0.3947586417198181,0.2013992816209793,0.3102859854698181,0.2248367816209793,0.2907547354698181,0.04905553162097931,0.1769852191209793
2.688704013824463,1.986067295074463,2.353743076324463,2.030500888824463,1.704329013824463,1.889387607574463,1.501204013824463,2.193098545074463,3.009993076324463,3.094954013824463,2.136946201324463,1.603743076324463,1.233625888824463,1.111555576324463,1.218000888824463,1.381575107574463,1.074446201324463,0.7995437979698181,0.9997391104698181,1.193586826324463,1.265852451324463,1.423567295074463,0.7277664542198181,0.3093094229698181,0.12278600037097931,0.2160477191209793,0.09007115662097931,0.1725906878709793,-0.05397181212902069,0.07053990662097931
2.657454013824463,1.990461826324463,2.275618076324463,1.884504795074463,1.575422763824463,1.813704013824463,1.401106357574463,2.089094638824463,2.855207920074463,2.913313388824463,1.935774326324463,1.411360263824463,1.072004795074463,0.9728836417198181,1.049543857574463,1.191633701324463,0.8957352042198181,0.6135086417198181,0.8600906729698181,1.104719638824463,1.188215732574463,1.344954013824463,0.6388992667198181,0.2214188128709793,0.02757115475833416,0.09983678162097931,-0.03981165587902069,0.08616490662097931,-0.11207728087902069,-0.011491344310343266
2.609114170074463,1.912336826324463,2.126204013824463,1.711164951324463,1.406965732574463,1.681868076324463,1.270246982574463,1.942610263824463,2.685286045074463,2.709211826324463,1.729231357574463,1.214094638824463,0.9055008292198181,0.7980789542198181,0.8757156729698181,1.005598545074463,0.7077469229698181,0.4528641104698181,0.7502273917198181,0.9972977042198181,1.104231357574463,1.278059482574463,0.5763992667198181,0.1638016253709793,-0.05983118712902069,-0.00026087561855092645,-0.11500696837902069,0.06028600037097931,-0.1457686871290207,-0.08717493712902069
2.556868076324463,1.865461826324463,2.017805576324463,1.578352451324463,1.280989170074463,1.637434482574463,1.193586826324463,1.812727451324463,2.536848545074463,2.549055576324463,1.575911045074463,1.071028232574463,0.7809891104698181,0.6877273917198181,0.7883133292198181,0.8976883292198181,0.6193680167198181,0.4142898917198181,0.6960281729698181,0.9416336417198181,1.069563388824463,1.275129795074463,0.5685867667198181,0.1374344378709793,-0.09449915587902069,-0.03102259524166584,-0.09938196837902069,0.08518834412097931,-0.1535811871290207,-0.11354212462902069
2.245344638824463,1.631575107574463,1.793684482574463,1.395246982574463,1.122786045074463,1.511946201324463,1.093000888824463,1.674055576324463,2.387922763824463,2.395246982574463,1.441145420074463,0.9011062979698181,0.6271805167198181,0.5588211417198181,0.6808914542198181,0.7902664542198181,0.5597977042198181,0.3483719229698181,0.6164383292198181,0.8591141104698181,1.007063388824463,1.203840732574463,0.4655594229698181,0.0007156868814490736,-0.2033858746290207,-0.09401087462902069,-0.1604171246290207,0.0036453744396567345,-0.2277999371290207,-0.2102218121290207
2.066145420074463,1.490461826324463,1.645735263824463,1.266829013824463,1.008528232574463,1.418684482574463,0.9865555167198181,1.519270420074463,2.246321201324463,2.240461826324463,1.290266513824463,0.7385086417198181,0.4841141104698181,0.4304031729698181,0.5944656729698181,0.7380203604698181,0.4611648917198181,0.2370438128709793,0.4889969229698181,0.7287430167198181,0.8664383292198181,1.045637607574463,0.2990555167198181,-0.10182337462902069,-0.2610030770301819,-0.1970382183790207,-0.2522140145301819,-0.09498743712902069,-0.3244796395301819,-0.2951827645301819
1.901106357574463,1.364973545074463,1.464582920074463,1.091536045074463,0.8371414542198181,1.298567295074463,0.8722977042198181,1.350325107574463,2.050520420074463,2.046614170074463,1.113996982574463,0.5573562979698181,0.3088211417198181,0.2883133292198181,0.5036453604698181,0.6242508292198181,0.3220047354698181,0.10130162537097931,0.3552078604698181,0.5778641104698181,0.6755203604698181,0.8454422354698181,0.1388992816209793,-0.2273116558790207,-0.3996749520301819,-0.3903976082801819,-0.4465499520301819,-0.2873702645301819,-0.4851241707801819,-0.4846358895301819
1.775618076324463,1.269758701324463,1.344465732574463,0.9528641104698181,0.7023758292198181,1.181868076324463,0.7433914542198181,1.200422763824463,1.845930576324463,1.835188388824463,0.9323562979698181,0.3679031729698181,0.1667313128709793,0.2165360003709793,0.4294266104698181,0.5339187979698181,0.1955399066209793,-0.02369837649166584,0.2243485003709793,0.3986648917198181,0.4816727042198181,0.6896805167198181,0.03684850037097931,-0.3049483895301819,-0.5349288582801819,-0.5749679207801819,-0.6140304207801819,-0.4343429207801819,-0.6281905770301819,-0.6428390145301819
1.621321201324463,1.137922763824463,1.172102451324463,0.7868484854698181,0.5353836417198181,1.029524326324463,0.5666336417198181,0.8835281729698181,1.416243076324463,1.486067295074463,0.6520828604698181,0.1398758441209793,0.04710240662097931,0.06712193787097931,0.2302078753709793,0.2853836417198181,-0.08180384337902069,-0.2883468270301819,-0.05983118712902069,0.07444615662097931,0.1691727191209793,0.3781570792198181,-0.2658858895301819,-0.6316085457801819,-0.8899093270301819,-0.9157882332801819,-0.9270187020301819,-0.7644210457801819,-0.9641280770301819,-1.065202236175537
1.509993076324463,1.022200107574463,1.044172763824463,0.6633133292198181,0.4045242667198181,0.8962234854698181,0.4299148917198181,0.7375320792198181,1.266829013824463,1.337629795074463,0.5124344229698181,0.0075516244396567345,-0.07545618712902069,-0.04127649962902069,0.11936803162097931,0.1647781878709793,-0.2068038433790207,-0.4162765145301819,-0.1926436871290207,-0.05836634337902069,0.04221959412097931,0.2521805167198181,-0.3820968270301819,-0.7507491707801819,-1.015397548675537,-1.043717861175537,-1.053483486175537,-0.8855147957801819,-1.082780361175537,-1.198014736175537
1.406477451324463,0.9108719229698181,0.9279617667198181,0.5436844229698181,0.2819656729698181,0.7697586417198181,0.3019852042198181,0.5895828604698181,1.113020420074463,1.188215732574463,0.3805984854698181,-0.11598353087902069,-0.1867843121290207,-0.1579757183790207,-0.0007491568685509264,0.03977818787097931,-0.3454757332801819,-0.5525069832801819,-0.3303390145301819,-0.1989913433790207,-0.10035853087902069,0.11643834412097931,-0.5129562020301819,-0.8772140145301819,-1.150651454925537,-1.183854579925537,-1.181901454925537,-1.015885829925537,-1.220963954925537,-1.339128017425537
1.285383701324463,0.7922195792198181,0.7995437979698181,0.4128250479698181,0.1388992816209793,0.6428055167198181,0.1769852191209793,0.4426102042198181,0.9513992667198181,1.043196201324463,0.2482742816209793,-0.2375655621290207,-0.3064132332801819,-0.2834640145301819,-0.1316085308790207,-0.10377649962902069,-0.4939132332801819,-0.6989913582801819,-0.4719405770301819,-0.3503585457801819,-0.2492843121290207,-0.02906947024166584,-0.6550460457801819,-1.024186611175537,-1.298112392425537,-1.329850673675537,-1.324967861175537,-1.166764736175537,-1.372819423675537,-1.496354579925537
1.275129795074463,0.7570633292198181,0.7433914542198181,0.3307937979698181,0.06028600037097931,0.5720047354698181,0.09886021912097931,0.3561844229698181,0.8630203604698181,0.9548172354698181,0.1686844378709793,-0.3200851082801819,-0.3908858895301819,-0.3615890145301819,-0.2219405621290207,-0.1926436871290207,-0.5847335457801819,-0.7907882332801819,-0.5705733895301819,-0.4436202645301819,-0.3361983895301819,-0.10768274962902069,-0.7287765145301819,-1.097428798675537,-1.372331142425537,-1.414323329925537,-1.422135829925537,-1.263932704925537,-1.465592861175537,-1.584733486175537
1.158430576324463,0.6418289542198181,0.6198562979698181,0.2009110003709793,-0.07252649962902069,0.4567703604698181,-0.013444469310343266,0.2365555316209793,0.7253250479698181,0.8278641104698181,0.04368443787097931,-0.4460616707801819,-0.5144210457801819,-0.4919601082801819,-0.3645187020301819,-0.3410812020301819,-0.7292647957801819,-0.9372726082801819,-0.7053390145301819,-0.5808272957801819,-0.4743819832801819,-0.2497725933790207,-0.8679366707801819,-1.236588954925537,-1.514909267425537,-1.559342861175537,-1.570573329925537,-1.410417079925537,-1.602799892425537,-1.734147548675537
1.148176670074463,0.6022781729698181,0.5588211417198181,0.11546178162097931,-0.1623702496290207,0.3801102042198181,-0.09498743712902069,0.1545242816209793,0.6354812979698181,0.7336258292198181,-0.05250696837902069,-0.5417647957801819,-0.6081710457801819,-0.5852218270301819,-0.4680343270301819,-0.4402022957801819,-0.8308272957801819,-1.039811611175537,-0.8020187020301819,-0.6745772957801819,-0.5622726082801819,-0.3293624520301819,-0.9402022957801819,-1.311784267425537,-1.594499111175537,-1.645768642425537,-1.659440517425537,-1.491471767425537,-1.682878017425537,-1.820573329925537
1.132551670074463,0.5759109854698181,0.5143875479698181,0.05345006287097931,-0.2248702496290207,0.3361648917198181,-0.1477218121290207,0.09495396912097931,0.5558914542198181,0.6491531729698181,-0.1384444683790207,-0.6320968270301819,-0.6892257332801819,-0.6667647957801819,-0.5505538582801819,-0.5251632332801819,-0.9118819832801819,-1.121354579925537,-0.8781905770301819,-0.7414718270301819,-0.6208663582801819,-0.3806319832801819,-0.9978194832801819,-1.373795986175537,-1.663346767425537,-1.711686611175537,-1.720475673675537,-1.552506923675537,-1.749284267425537,-1.889420986175537
1.103254795074463,0.5348953604698181,0.4680008292198181,-0.0036788443103432655,-0.2829757332801819,0.2888016104698181,-0.1985030621290207,0.03489537537097931,0.4767898917198181,0.5671219229698181,-0.2263350933790207,-0.7190108895301819,-0.7663741707801819,-0.7375655770301819,-0.6257491707801819,-0.5984054207801819,-0.9807296395301819,-1.194108486175537,-0.9426437020301819,-0.7927413582801819,-0.6604171395301819,-0.4221358895301819,-1.051530361175537,-1.434831142425537,-1.715592861175537,-1.754655361175537,-1.764909267425537,-1.601335048675537,-1.796647548675537,-1.946549892425537
1.901106357574463,1.125715732574463,0.8923172354698181,0.3229812979698181,0.04514928162097931,0.5939773917198181,0.02220006100833416,0.2111649066209793,0.6076492667198181,0.6950516104698181,-0.07985071837902069,-0.5295577645301819,-0.5339522957801819,-0.4919601082801819,-0.4065108895301819,-0.3742843270301819,-0.7922530770301819,-1.047624111175537,-0.8137374520301819,-0.6135421395301819,-0.4113937020301819,-0.1374679058790207,-0.7453780770301819,-1.133561611175537,-1.423600673675537,-1.493913173675537,-1.521256923675537,-1.361100673675537,-1.562760829925537,-1.718522548675537
1.759504795074463,1.032942295074463,0.8581375479698181,0.3141922354698181,-0.0046554068103432655,0.5412430167198181,-0.02125697024166584,0.1633133441209793,0.5617508292198181,0.6525711417198181,-0.11696009337902069,-0.5710616707801819,-0.5827804207801819,-0.5432296395301819,-0.4548507332801819,-0.4489913582801819,-0.8527999520301819,-1.093522548675537,-0.8064132332801819,-0.5876632332801819,-0.3816085457801819,-0.11305384337902069,-0.7502608895301819,-1.148210048675537,-1.433854579925537,-1.487565517425537,-1.519303798675537,-1.366471767425537,-1.560807704925537,-1.721940517425537
1.740950107574463,1.056868076324463,0.9015945792198181,0.3151687979698181,-0.04860071837902069,0.5143875479698181,-0.03981165587902069,0.1506180316209793,0.5344070792198181,0.6232742667198181,-0.1438155621290207,-0.5988937020301819,-0.5974288582801819,-0.5500655770301819,-0.4885421395301819,-0.4875655770301819,-0.8796554207801819,-1.084245204925537,-0.7722335457801819,-0.5422530770301819,-0.3352218270301819,-0.08766321837902069,-0.7385421395301819,-1.141862392425537,-1.400163173675537,-1.446061611175537,-1.486588954925537,-1.338151454925537,-1.521256923675537,-1.695573329925537
1.714094638824463,1.085188388824463,0.8888992667198181,0.2761062979698181,-0.09694056212902069,0.4792312979698181,-0.05543665587902069,0.12425084412097931,0.5104812979698181,0.6071609854698181,-0.1526046246290207,-0.6286788582801819,-0.6213546395301819,-0.6067062020301819,-0.5466476082801819,-0.5461593270301819,-0.9030929207801819,-1.080827236175537,-0.7458663582801819,-0.5095382332801819,-0.3386397957801819,-0.11940149962902069,-0.7942062020301819,-1.183854579925537,-1.426042079925537,-1.472428798675537,-1.513932704925537,-1.365006923675537,-1.548600673675537,-1.722917079925537
1.772688388824463,1.121321201324463,0.8747391104698181,0.2717117667198181,-0.11256556212902069,0.4841141104698181,-0.03541712462902069,0.1423172503709793,0.5256180167198181,0.6257156729698181,-0.1477218121290207,-0.6379562020301819,-0.6491866707801819,-0.6242843270301819,-0.5500655770301819,-0.5324874520301819,-0.8781905770301819,-1.047624111175537,-0.6994796395301819,-0.4709640145301819,-0.3230147957801819,-0.11500696837902069,-0.7888351082801819,-1.163346767425537,-1.400651454925537,-1.446549892425537,-1.476823329925537,-1.331315517425537,-1.508073329925537,-1.686784267425537
1.732161045074463,1.076399326324463,0.8263992667198181,0.2326492816209793,-0.1281905621290207,0.4787430167198181,-0.04029993712902069,0.1257156878709793,0.4987625479698181,0.5886062979698181,-0.1823897808790207,-0.6931319832801819,-0.6980147957801819,-0.6526046395301819,-0.5505538582801819,-0.5349288582801819,-0.8757491707801819,-1.038835048675537,-0.6980147957801819,-0.4797530770301819,-0.3396163582801819,-0.1286788433790207,-0.7927413582801819,-1.161881923675537,-1.398698329925537,-1.441667079925537,-1.476335048675537,-1.325456142425537,-1.493913173675537,-1.680436611175537
1.710676670074463,1.051008701324463,0.7931961417198181,0.2282547503709793,-0.1316085308790207,0.4723953604698181,-0.04860071837902069,0.09202428162097931,0.4362625479698181,0.5324539542198181,-0.2536788582801819,-0.7712569832801819,-0.7444015145301819,-0.6623702645301819,-0.5422530770301819,-0.5383468270301819,-0.8806319832801819,-1.051530361175537,-0.7170577645301819,-0.5114913582801819,-0.3698897957801819,-0.1560225933790207,-0.8220382332801819,-1.183854579925537,-1.421159267425537,-1.461198329925537,-1.487077236175537,-1.329850673675537,-1.492936611175537,-1.689713954925537
1.650129795074463,1.000227451324463,0.7551102042198181,0.2175125628709793,-0.1438155621290207,0.4440750479698181,-0.07496790587902069,0.03343053162097931,0.3639969229698181,0.4347977042198181,-0.3430343270301819,-0.8620772957801819,-0.7956710457801819,-0.6926437020301819,-0.5505538582801819,-0.5451827645301819,-0.9011397957801819,-1.076432704925537,-0.7561202645301819,-0.5515304207801819,-0.4084640145301819,-0.2014327496290207,-0.8654952645301819,-1.220475673675537,-1.464128017425537,-1.490495204925537,-1.508073329925537,-1.344010829925537,-1.508073329925537,-1.713639736175537
1.643293857574463,0.9948562979698181,0.7526687979698181,0.2336258441209793,-0.1296554058790207,0.4479812979698181,-0.08522181212902069,-0.014909313060343266,0.2805008292198181,0.3630203604698181,-0.4016280770301819,-0.8820968270301819,-0.7893233895301819,-0.6721358895301819,-0.5158858895301819,-0.5422530770301819,-0.9260421395301819,-1.107194423675537,-0.7815108895301819,-0.5813155770301819,-0.4377608895301819,-0.2317061871290207,-0.8733077645301819,-1.232682704925537,-1.475846767425537,-1.499284267425537,-1.504167079925537,-1.339616298675537,-1.511979579925537,-1.734635829925537
1.655012607574463,1.004621982574463,0.7624344229698181,0.2624344229698181,-0.10279993712902069,0.4450516104698181,-0.09938196837902069,-0.07496790587902069,0.2219070941209793,0.3122391104698181,-0.4177413582801819,-0.8830733895301819,-0.7756515145301819,-0.6540694832801819,-0.5031905770301819,-0.5510421395301819,-0.9480147957801819,-1.113053798675537,-0.7907882332801819,-0.5998702645301819,-0.4611983895301819,-0.2365889996290207,-0.8806319832801819,-1.225358486175537,-1.483170986175537,-1.511491298675537,-1.511003017425537,-1.350358486175537,-1.540299892425537,-1.749772548675537
1.651106357574463,0.9992508292198181,0.7580398917198181,0.2648758292198181,-0.11549524962902069,0.4323562979698181,-0.12086634337902069,-0.12184290587902069,0.1647781878709793,0.2927078604698181,-0.4240890145301819,-0.8728194832801819,-0.7634444832801819,-0.6457687020301819,-0.5012374520301819,-0.5774093270301819,-0.9719405770301819,-1.125749111175537,-0.8127608895301819,-0.6306319832801819,-0.4841476082801819,-0.2541671395301819,-0.8806319832801819,-1.226823329925537,-1.491471767425537,-1.527604579925537,-1.532487392425537,-1.372819423675537,-1.557389736175537,-1.764909267425537
1.639875888824463,0.9875320792198181,0.7365555167198181,0.2248367816209793,-0.1648116558790207,0.3718094229698181,-0.1706710308790207,-0.1750655621290207,0.1491531878709793,0.2912430167198181,-0.4109054207801819,-0.8542647957801819,-0.7556319832801819,-0.6428390145301819,-0.5261397957801819,-0.6096358895301819,-1.000260829925537,-1.154557704925537,-0.8449874520301819,-0.6755538582801819,-0.5217452645301819,-0.2756515145301819,-0.8801437020301819,-1.242448329925537,-1.513444423675537,-1.553483486175537,-1.578385829925537,-1.403092861175537,-1.571061611175537,-1.778092861175537
1.588118076324463,0.9538406729698181,0.6994461417198181,0.1891922503709793,-0.2175460308790207,0.3366531729698181,-0.1902022808790207,-0.1692061871290207,0.1618485003709793,0.3029617667198181,-0.3982101082801819,-0.8562179207801819,-0.7736983895301819,-0.6711593270301819,-0.5539718270301819,-0.6423507332801819,-1.032487392425537,-1.185807704925537,-0.8747726082801819,-0.7141280770301819,-0.5578780770301819,-0.2932296395301819,-0.8913741707801819,-1.249772548675537,-1.542253017425537,-1.594499111175537,-1.608170986175537,-1.414323329925537,-1.586686611175537,-1.780045986175537
1.584700107574463,0.9352859854698181,0.6769852042198181,0.1276688128709793,-0.2639327645301819,0.3400711417198181,-0.1599288433790207,-0.1369796246290207,0.1862625628709793,0.3215164542198181,-0.3991866707801819,-0.8689132332801819,-0.7937179207801819,-0.6858077645301819,-0.5612960457801819,-0.6486983895301819,-1.039811611175537,-1.194108486175537,-0.8864913582801819,-0.7219405770301819,-0.5617843270301819,-0.2795577645301819,-0.8816085457801819,-1.247819423675537,-1.551530361175537,-1.607194423675537,-1.606217861175537,-1.400651454925537,-1.567155361175537,-1.772721767425537
1.570539951324463,0.9299148917198181,0.6447586417198181,0.08421178162097931,-0.2863937020301819,0.3771805167198181,-0.1277022808790207,-0.11012415587902069,0.2028641253709793,0.3122391104698181,-0.4187179207801819,-0.8991866707801819,-0.8239913582801819,-0.7092452645301819,-0.5920577645301819,-0.6760421395301819,-1.058366298675537,-1.227799892425537,-0.9162765145301819,-0.7468429207801819,-0.5720382332801819,-0.2844405770301819,-0.8855147957801819,-1.268815517425537,-1.576432704925537,-1.620866298675537,-1.624284267425537,-1.399186611175537,-1.573014736175537,-1.796159267425537
1.502668857574463,0.8556961417198181,0.5944656729698181,0.04417271912097931,-0.2771163582801819,0.4152664542198181,-0.09645228087902069,-0.09059290587902069,0.2023758441209793,0.2892898917198181,-0.4533858895301819,-0.9358077645301819,-0.8571944832801819,-0.7356124520301819,-0.6115890145301819,-0.6906905770301819,-1.074479579925537,-1.239518642425537,-0.9250655770301819,-0.7522140145301819,-0.5725265145301819,-0.2888351082801819,-0.9016280770301819,-1.284440517425537,-1.581803798675537,-1.614518642425537,-1.610124111175537,-1.385026454925537,-1.572526454925537,-1.795670986175537
1.495344638824463,0.8522781729698181,0.5754227042198181,0.03880162537097931,-0.2688155770301819,0.4650711417198181,-0.06227259337902069,-0.08326868712902069,0.1799149066209793,0.2526687979698181,-0.4831710457801819,-0.9563155770301819,-0.8645187020301819,-0.7444015145301819,-0.6150069832801819,-0.6941085457801819,-1.080827236175537,-1.247331142425537,-0.9343429207801819,-0.7658858895301819,-0.5876632332801819,-0.3069015145301819,-0.9201827645301819,-1.291764736175537,-1.581803798675537,-1.613542079925537,-1.607682704925537,-1.399186611175537,-1.584245204925537,-1.799088954925537
1.452864170074463,0.8347000479698181,0.5827469229698181,0.06419225037097931,-0.2356124371290207,0.5041336417198181,-0.04274134337902069,-0.07740931212902069,0.1813797503709793,0.2546219229698181,-0.4821944832801819,-0.9646163582801819,-0.8762374520301819,-0.7497726082801819,-0.6052413582801819,-0.6721358895301819,-1.058854579925537,-1.227799892425537,-0.9172530770301819,-0.7522140145301819,-0.5827804207801819,-0.3005538582801819,-0.9055343270301819,-1.264420986175537,-1.547624111175537,-1.601823329925537,-1.609635829925537,-1.393815517425537,-1.574479579925537,-1.785417079925537
1.469954013824463,0.8781570792198181,0.6159500479698181,0.08665318787097931,-0.2033858746290207,0.5275711417198181,-0.02955775149166584,-0.08229212462902069,0.1721024066209793,0.2570633292198181,-0.4748702645301819,-0.9548507332801819,-0.8503585457801819,-0.7194991707801819,-0.5769210457801819,-0.6467452645301819,-1.038346767425537,-1.210710048675537,-0.9084640145301819,-0.7507491707801819,-0.5725265145301819,-0.2819991707801819,-0.8752608895301819,-1.230241298675537,-1.524186611175537,-1.598405361175537,-1.601823329925537,-1.382096767425537,-1.558366298675537,-1.785905361175537
1.427961826324463,0.8674148917198181,0.6105789542198181,0.08128209412097931,-0.2273116558790207,0.4914383292198181,-0.07447962462902069,-0.11158899962902069,0.1535477191209793,0.2502273917198181,-0.4699874520301819,-0.9460616707801819,-0.8381515145301819,-0.7033858895301819,-0.5652022957801819,-0.6399093270301819,-1.037370204925537,-1.207780361175537,-0.9099288582801819,-0.7487960457801819,-0.5715499520301819,-0.2741866707801819,-0.8591476082801819,-1.211198329925537,-1.521745204925537,-1.615495204925537,-1.609147548675537,-1.389420986175537,-1.573014736175537,-1.812272548675537
1.449446201324463,0.9079422354698181,0.6398758292198181,0.09104771912097931,-0.2253585308790207,0.4889969229698181,-0.08180384337902069,-0.12281946837902069,0.1481766253709793,0.2541336417198181,-0.4621749520301819,-0.9382491707801819,-0.8156905770301819,-0.6887374520301819,-0.5500655770301819,-0.6296554207801819,-1.043717861175537,-1.211198329925537,-0.9133468270301819,-0.7478194832801819,-0.5686202645301819,-0.2610030770301819,-0.8571944832801819,-1.207292079925537,-1.523698329925537,-1.629167079925537,-1.608659267425537,-1.396256923675537,-1.585710048675537,-1.814713954925537
1.387922763824463,0.8771805167198181,0.5993484854698181,0.04710240662097931,-0.2776046395301819,0.4362625479698181,-0.11354212462902069,-0.1369796246290207,0.1330399066209793,0.2297195941209793,-0.4914718270301819,-0.9685226082801819,-0.8430343270301819,-0.7072921395301819,-0.5652022957801819,-0.6447921395301819,-1.054948329925537,-1.222428798675537,-0.9211593270301819,-0.7624679207801819,-0.5739913582801819,-0.2751632332801819,-0.8786788582801819,-1.238053798675537,-1.551042079925537,-1.645768642425537,-1.631120204925537,-1.415788173675537,-1.590104579925537,-1.823503017425537
