horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
18.632062911987305,22.811750411987305,33.52366638183594,45.52757263183594,50.29759216308594,47.60276794433594,41.53099060058594,36.20530700683594,35.48802185058594,33.24925231933594,34.42259216308594,37.10520935058594,40.44602966308594,39.71409606933594,34.81907653808594,29.329328536987305,24.662824630737305,24.891340255737305,25.894269943237305,26.890851974487305,27.570051193237305,26.630598068237305,26.783430099487305,24.593000411987305,22.309797286987305,20.379621505737305,19.984113693237305,21.903547286987305,25.759504318237305,30.572004318237305
20.603742599487305,30.113019943237305,41.54026794433594,49.73216247558594,48.46604919433594,41.05247497558594,32.38890075683594,27.458234786987305,28.534406661987305,29.285383224487305,32.77561950683594,36.72093200683594,38.90696716308594,37.40794372558594,32.64280700683594,27.498273849487305,24.817609786987305,26.951398849487305,27.333234786987305,26.843488693237305,28.040266036987305,28.370832443237305,29.947004318237305,28.472883224487305,26.986555099487305,26.898176193237305,28.087629318237305,31.293195724487305,35.31761169433594,38.62815856933594
23.301984786987305,33.96214294433594,41.62278747558594,43.74729919433594,37.73411560058594,28.653059005737305,20.604719161987305,17.824934005737305,21.075910568237305,24.595930099487305,29.612531661987305,33.40989685058594,34.21360778808594,32.90989685058594,28.806379318237305,24.527082443237305,23.476301193237305,26.046613693237305,25.105695724487305,23.669660568237305,25.955305099487305,27.822492599487305,30.764875411987305,30.388898849487305,30.520246505737305,32.69261169433594,35.22972106933594,37.58763122558594,38.15306091308594,37.50071716308594
22.562238693237305,30.647687911987305,35.49485778808594,36.21458435058594,31.184797286987305,24.413312911987305,18.662336349487305,17.081769943237305,20.117902755737305,23.288312911987305,27.302473068237305,29.945539474487305,30.234113693237305,29.293684005737305,26.280500411987305,23.181379318237305,22.583234786987305,24.390851974487305,23.449934005737305,22.276105880737305,24.199934005737305,25.933820724487305,28.318586349487305,28.252668380737305,28.682355880737305,30.718488693237305,32.75071716308594,34.15403747558594,33.54612731933594,32.04270935058594
20.266828536987305,25.614973068237305,29.067121505737305,29.994367599487305,26.999250411987305,22.734113693237305,19.110578536987305,18.201398849487305,20.444562911987305,22.665754318237305,25.428937911987305,27.207746505737305,27.357648849487305,26.550519943237305,24.334699630737305,22.094953536987305,21.482648849487305,22.532453536987305,21.940656661987305,21.273664474487305,22.606184005737305,23.732648849487305,25.375715255737305,25.372785568237305,25.694074630737305,26.988996505737305,28.203351974487305,28.848859786987305,28.015851974487305,26.787336349487305
18.870344161987305,22.656965255737305,25.666242599487305,27.281476974487305,25.958234786987305,23.357648849487305,20.893293380737305,20.122297286987305,21.595441818237305,22.820539474487305,24.515363693237305,25.582258224487305,25.590559005737305,24.921125411987305,23.275129318237305,21.599348068237305,20.939680099487305,21.604719161987305,21.415266036987305,21.089094161987305,21.846906661987305,22.392805099487305,23.405988693237305,23.278059005737305,23.305891036987305,23.827375411987305,24.261457443237305,24.612531661987305,24.367902755737305,23.867414474487305
18.171125411987305,21.128644943237305,23.560773849487305,25.100812911987305,24.283430099487305,22.368391036987305,20.472883224487305,19.903547286987305,21.229719161987305,22.153547286987305,23.400617599487305,24.155500411987305,24.127180099487305,23.530988693237305,22.224836349487305,20.904035568237305,20.280500411987305,20.714582443237305,20.559309005737305,20.304426193237305,20.848859786987305,21.302961349487305,22.161359786987305,22.160383224487305,22.155500411987305,22.466047286987305,22.633527755737305,22.798078536987305,22.466047286987305,22.004621505737305
17.916242599487305,20.222394943237305,22.230207443237305,23.673078536987305,23.217023849487305,21.771223068237305,20.330305099487305,19.900129318237305,20.963117599487305,21.673078536987305,22.630109786987305,23.232648849487305,23.195051193237305,22.675519943237305,21.566144943237305,20.418684005737305,19.750226974487305,19.974836349487305,19.840559005737305,19.694074630737305,20.143781661987305,20.537336349487305,21.299055099487305,21.315168380737305,21.275617599487305,21.380109786987305,21.342023849487305,21.346418380737305,20.987043380737305,20.561262130737305
18.464582443237305,20.320051193237305,21.988019943237305,23.336652755737305,23.073469161987305,21.945539474487305,20.740949630737305,20.300031661987305,21.200910568237305,21.601789474487305,22.278059005737305,22.715559005737305,22.693586349487305,22.286848068237305,21.343488693237305,20.366437911987305,19.637434005737305,19.715070724487305,19.597883224487305,19.536359786987305,19.903059005737305,20.225812911987305,20.863019943237305,20.904523849487305,20.769758224487305,20.687726974487305,20.511457443237305,20.490461349487305,20.205305099487305,19.875226974487305
18.132062911987305,19.645246505737305,21.146223068237305,22.435773849487305,22.370832443237305,21.441144943237305,20.347394943237305,19.898664474487305,20.623762130737305,20.980695724487305,21.570539474487305,22.024641036987305,22.070539474487305,21.646711349487305,20.772687911987305,19.829328536987305,19.057844161987305,19.072492599487305,18.980207443237305,19.010969161987305,19.393293380737305,19.699934005737305,20.262922286987305,20.237043380737305,20.026594161987305,19.863996505737305,19.634016036987305,19.609601974487305,19.376203536987305,19.140363693237305
17.520246505737305,18.856672286987305,20.226301193237305,21.488508224487305,21.490461349487305,20.661359786987305,19.666242599487305,19.201887130737305,19.902082443237305,20.214094161987305,20.794172286987305,21.275129318237305,21.365949630737305,20.970930099487305,20.066144943237305,19.129133224487305,18.375715255737305,18.382062911987305,18.355695724487305,18.467512130737305,18.873273849487305,19.173078536987305,19.623273849487305,19.557844161987305,19.318098068237305,19.134504318237305,18.915754318237305,18.885480880737305,18.683820724487305,18.533918380737305
17.456281661987305,18.687238693237305,19.985090255737305,21.146223068237305,21.149641036987305,20.396711349487305,19.439680099487305,18.998762130737305,19.669172286987305,19.945539474487305,20.447492599487305,20.861066818237305,20.896223068237305,20.468488693237305,19.576887130737305,18.712141036987305,18.025617599487305,18.100324630737305,18.122297286987305,18.266340255737305,18.630109786987305,18.831769943237305,19.196027755737305,19.100324630737305,18.846906661987305,18.627668380737305,18.384992599487305,18.401594161987305,18.331281661987305,18.269758224487305
17.873273849487305,19.064680099487305,20.215559005737305,21.167707443237305,21.099348068237305,20.311262130737305,19.387922286987305,18.956281661987305,19.571516036987305,19.853254318237305,20.310773849487305,20.678449630737305,20.640851974487305,20.138898849487305,19.307355880737305,18.530012130737305,17.952863693237305,18.072004318237305,18.116437911987305,18.238019943237305,18.513410568237305,18.677961349487305,18.992414474487305,18.902082443237305,18.639387130737305,18.408430099487305,18.227277755737305,18.342512130737305,18.347883224487305,18.313215255737305
17.822004318237305,18.895246505737305,19.850324630737305,20.608625411987305,20.414777755737305,19.669660568237305,18.857160568237305,18.510480880737305,19.174543380737305,19.471418380737305,19.858137130737305,20.118391036987305,20.008527755737305,19.542219161987305,18.782941818237305,18.127668380737305,17.668195724487305,17.812726974487305,17.830305099487305,17.886457443237305,18.129133224487305,18.284894943237305,18.606672286987305,18.554914474487305,18.328351974487305,18.171125411987305,18.086652755737305,18.210676193237305,18.130598068237305,18.021223068237305
17.284894943237305,18.185285568237305,19.136457443237305,19.917219161987305,19.884992599487305,19.298078536987305,18.600324630737305,18.298078536987305,18.873273849487305,19.040754318237305,19.271711349487305,19.449445724487305,19.304914474487305,18.857160568237305,18.199934005737305,17.657453536987305,17.261457443237305,17.410871505737305,17.404035568237305,17.429426193237305,17.620832443237305,17.725812911987305,18.004133224487305,17.914289474487305,17.689680099487305,17.523664474487305,17.432355880737305,17.570051193237305,17.596418380737305,17.546125411987305
17.306379318237305,18.143293380737305,18.958723068237305,19.664777755737305,19.616437911987305,19.083234786987305,18.455305099487305,18.166730880737305,18.669172286987305,18.753644943237305,18.892805099487305,19.000715255737305,18.854230880737305,18.469465255737305,17.920148849487305,17.463117599487305,17.110090255737305,17.165754318237305,17.094953536987305,17.079816818237305,17.242414474487305,17.365949630737305,17.626203536987305,17.605207443237305,17.445539474487305,17.322004318237305,17.260969161987305,17.424543380737305,17.403547286987305,17.343000411987305
16.795637130737305,17.492902755737305,18.321516036987305,19.030012130737305,19.045148849487305,18.630598068237305,18.127668380737305,17.836164474487305,18.234601974487305,18.242902755737305,18.311262130737305,18.393781661987305,18.274641036987305,17.956281661987305,17.479230880737305,17.054426193237305,16.668195724487305,16.660383224487305,16.586652755737305,16.577863693237305,16.715070724487305,16.808332443237305,17.094465255737305,17.137922286987305,17.031965255737305,16.892805099487305,16.824934005737305,16.955793380737305,16.940168380737305,16.886457443237305
16.804426193237305,17.499738693237305,18.387434005737305,19.189191818237305,19.296613693237305,18.922590255737305,18.354719161987305,17.957746505737305,18.239484786987305,18.145734786987305,18.105695724487305,18.146711349487305,18.037824630737305,17.759504318237305,17.365949630737305,16.961164474487305,16.529035568237305,16.488508224487305,16.447004318237305,16.423566818237305,16.488019943237305,16.577863693237305,16.861555099487305,16.935285568237305,16.814680099487305,16.619855880737305,16.511457443237305,16.705793380737305,16.852277755737305,16.899641036987305
16.931867599487305,17.598859786987305,18.348371505737305,18.943586349487305,18.846906661987305,18.355207443237305,17.780500411987305,17.442609786987305,17.786359786987305,17.792219161987305,17.801008224487305,17.860578536987305,17.749250411987305,17.500226974487305,17.110578536987305,16.676496505737305,16.244855880737305,16.176496505737305,16.076887130737305,16.027082443237305,16.155012130737305,16.341047286987305,16.719953536987305,16.881086349487305,16.848859786987305,16.758527755737305,16.731672286987305,16.897199630737305,16.865461349487305,16.748762130737305
16.334211349487305,16.910383224487305,17.737043380737305,18.431867599487305,18.400617599487305,17.966535568237305,17.442121505737305,17.108137130737305,17.418195724487305,17.398176193237305,17.385969161987305,17.470930099487305,17.365949630737305,17.088605880737305,16.683820724487305,16.233625411987305,15.766828536987305,15.674543380737305,15.631086349487305,15.635480880737305,15.768293380737305,15.956281661987305,16.307844161987305,16.460676193237305,16.414777755737305,16.296613693237305,16.230207443237305,16.395734786987305,16.421125411987305,16.357160568237305
15.661359786987305,16.264875411987305,17.122785568237305,17.793684005737305,17.728742599487305,17.315656661987305,16.829328536987305,16.538801193237305,16.875226974487305,16.915266036987305,16.957258224487305,17.047101974487305,16.888898849487305,16.574445724487305,16.158430099487305,15.699934005737305,15.232648849487305,15.155500411987305,15.147199630737305,15.194074630737305,15.363508224487305,15.565656661987305,15.915754318237305,16.075422286987305,16.051984786987305,15.939680099487305,15.851301193237305,15.993879318237305,16.004621505737305,15.918195724487305
13.887434005737305,14.504621505737305,15.513410568237305,16.369855880737305,16.442609786987305,16.133039474487305,15.715559005737305,15.471418380737305,15.852277755737305,15.950422286987305,16.046613693237305,16.121809005737305,15.933332443237305,15.587141036987305,15.146711349487305,14.685285568237305,14.255598068237305,14.240949630737305,14.322004318237305,14.413801193237305,14.598859786987305,14.794660568237305,15.122785568237305,15.253156661987305,15.206281661987305,15.069562911987305,14.945539474487305,15.061750411987305,15.084211349487305,15.030500411987305
13.572004318237305,14.243879318237305,15.230695724487305,16.092023849487305,16.156476974487305,15.821027755737305,15.403547286987305,15.202863693237305,15.631574630737305,15.750226974487305,15.820539474487305,15.822980880737305,15.559309005737305,15.178449630737305,14.775129318237305,14.376203536987305,13.994855880737305,14.013410568237305,14.126203536987305,14.219465255737305,14.373273849487305,14.553449630737305,14.862531661987305,14.989973068237305,14.915266036987305,14.766828536987305,14.617902755737305,14.730207443237305,14.743391036987305,14.657941818237305
13.650617599487305,14.288801193237305,15.171125411987305,15.949445724487305,15.977766036987305,15.621320724487305,15.240461349487305,15.106672286987305,15.572004318237305,15.673566818237305,15.682844161987305,15.614484786987305,15.295148849487305,14.929426193237305,14.599836349487305,14.280500411987305,13.933820724487305,13.949445724487305,14.040754318237305,14.125226974487305,14.263410568237305,14.438215255737305,14.727277755737305,14.852766036987305,14.765851974487305,14.612531661987305,14.476789474487305,14.593488693237305,14.552961349487305,14.386457443237305
14.928937911987305,15.470441818237305,16.059309005737305,16.551496505737305,16.453840255737305,16.066144943237305,15.719953536987305,15.632062911987305,16.095930099487305,16.129133224487305,16.035383224487305,15.898176193237305,15.566144943237305,15.242902755737305,15.012434005737305,14.791242599487305,14.433820724487305,14.379133224487305,14.396711349487305,14.459699630737305,14.564191818237305,14.723859786987305,14.999738693237305,15.169660568237305,15.094465255737305,14.960676193237305,14.829328536987305,14.917707443237305,14.756574630737305,14.494855880737305
18.057844161987305,18.363019943237305,18.369855880737305,18.272687911987305,17.932355880737305,17.479230880737305,17.173078536987305,17.066633224487305,17.446516036987305,17.385969161987305,17.155988693237305,16.973859786987305,16.656965255737305,16.386945724487305,16.274641036987305,16.132062911987305,15.712141036987305,15.561750411987305,15.458723068237305,15.496320724487305,15.550031661987305,15.680891036987305,15.951398849487305,16.221418380737305,16.197492599487305,16.070539474487305,15.926984786987305,15.953840255737305,15.660871505737305,15.294660568237305
17.145734786987305,17.074445724487305,17.040754318237305,17.062726974487305,17.022199630737305,16.847394943237305,16.653547286987305,16.491437911987305,16.791730880737305,16.671613693237305,16.433332443237305,16.376203536987305,16.248273849487305,16.066633224487305,15.889387130737305,15.685285568237305,15.246809005737305,15.114973068237305,15.037336349487305,15.119367599487305,15.194074630737305,15.316144943237305,15.552961349487305,15.800031661987305,15.730695724487305,15.534894943237305,15.320539474487305,15.298566818237305,15.042707443237305,14.825422286987305
14.565656661987305,14.418684005737305,14.701398849487305,15.162824630737305,15.496809005737305,15.530500411987305,15.348859786987305,15.127180099487305,15.353742599487305,15.221418380737305,15.119367599487305,15.266340255737305,15.284894943237305,15.071516036987305,14.759504318237305,14.500715255737305,14.133039474487305,14.085676193237305,14.062726974487305,14.196027755737305,14.327863693237305,14.469465255737305,14.669172286987305,14.831769943237305,14.673566818237305,14.381086349487305,14.075910568237305,14.034894943237305,13.939191818237305,13.956769943237305
14.528547286987305,14.587629318237305,14.970441818237305,15.487043380737305,15.755598068237305,15.646711349487305,15.350812911987305,15.046613693237305,15.180402755737305,15.077375411987305,15.081281661987305,15.268293380737305,15.200910568237305,14.881086349487305,14.572004318237305,14.399152755737305,14.131574630737305,14.126203536987305,14.100812911987305,14.248762130737305,14.404035568237305,14.553449630737305,14.698957443237305,14.789289474487305,14.551984786987305,14.172101974487305,13.865949630737305,13.933332443237305,14.031476974487305,14.150617599487305
14.004133224487305,14.236555099487305,14.755109786987305,15.293684005737305,15.463117599487305,15.251691818237305,14.876691818237305,14.568586349487305,14.766340255737305,14.780988693237305,14.809309005737305,14.885480880737305,14.717023849487305,14.386945724487305,14.132062911987305,14.027082443237305,13.843488693237305,13.866926193237305,13.883527755737305,14.051008224487305,14.237531661987305,14.379133224487305,14.481672286987305,14.474348068237305,14.155500411987305,13.785383224487305,13.586164474487305,13.813215255737305,14.002180099487305,14.129621505737305
12.436262130737305,12.824445724487305,13.548566818237305,14.232648849487305,14.440168380737305,14.252668380737305,13.890851974487305,13.697004318237305,14.034406661987305,14.088605880737305,14.042219161987305,13.992414474487305,13.781476974487305,13.495832443237305,13.311262130737305,13.228254318237305,13.102766036987305,13.158918380737305,13.241437911987305,13.411359786987305,13.608625411987305,13.730695724487305,13.762434005737305,13.649641036987305,13.333723068237305,13.049055099487305,12.987043380737305,13.268781661987305,13.473371505737305,13.583723068237305
11.635969161987305,12.149641036987305,12.926008224487305,13.644269943237305,13.844465255737305,13.681867599487305,13.424543380737305,13.393293380737305,13.799055099487305,13.766828536987305,13.594465255737305,13.459699630737305,13.210676193237305,12.950422286987305,12.809309005737305,12.760480880737305,12.689191818237305,12.760480880737305,12.862531661987305,12.988508224487305,13.147199630737305,13.199934005737305,13.163801193237305,13.036359786987305,12.815168380737305,12.667707443237305,12.688215255737305,12.964094161987305,13.114973068237305,13.153059005737305
13.610090255737305,14.137922286987305,14.592512130737305,14.914777755737305,14.889387130737305,14.683332443237305,14.526105880737305,14.545148849487305,14.876203536987305,14.729719161987305,14.421613693237305,14.204816818237305,13.880598068237305,13.615461349487305,13.562238693237305,13.563703536987305,13.502180099487305,13.498762130737305,13.532453536987305,13.572492599487305,13.583234786987305,13.536359786987305,13.518293380737305,13.571027755737305,13.539777755737305,13.523664474487305,13.542219161987305,13.777570724487305,13.774641036987305,13.620344161987305
13.354719161987305,13.672101974487305,14.041730880737305,14.360578536987305,14.488019943237305,14.512922286987305,14.476301193237305,14.420637130737305,14.648176193237305,14.476301193237305,14.174055099487305,13.990949630737305,13.696516036987305,13.479719161987305,13.478254318237305,13.464582443237305,13.353742599487305,13.300519943237305,13.311750411987305,13.270734786987305,13.156965255737305,13.101301193237305,13.191633224487305,13.438215255737305,13.565656661987305,13.564680099487305,13.535871505737305,13.628644943237305,13.477766036987305,13.199445724487305
16.185773849487305,16.319562911987305,16.219465255737305,16.127668380737305,16.078840255737305,16.003644943237305,15.868391036987305,15.709699630737305,15.871809005737305,15.682844161987305,15.327863693237305,15.105695724487305,14.767805099487305,14.580305099487305,14.666730880737305,14.730695724487305,14.511457443237305,14.339094161987305,14.169172286987305,13.996320724487305,13.788801193237305,13.804914474487305,14.099836349487305,14.603742599487305,14.823469161987305,14.796125411987305,14.662824630737305,14.579328536987305,14.222883224487305,13.795637130737305
15.508039474487305,15.291730880737305,15.255598068237305,15.411848068237305,15.563215255737305,15.534406661987305,15.397199630737305,15.184309005737305,15.326887130737305,15.161359786987305,14.841047286987305,14.715559005737305,14.510480880737305,14.360090255737305,14.373273849487305,14.330793380737305,14.030500411987305,13.797101974487305,13.572980880737305,13.447004318237305,13.355695724487305,13.496809005737305,13.878156661987305,14.379621505737305,14.502180099487305,14.343000411987305,14.062238693237305,13.922590255737305,13.579816818237305,13.299543380737305
14.607648849487305,14.385480880737305,14.533430099487305,14.852766036987305,15.005109786987305,14.933820724487305,14.759016036987305,14.536848068237305,14.698469161987305,14.572980880737305,14.358137130737305,14.382551193237305,14.282453536987305,14.127668380737305,14.022687911987305,13.891340255737305,13.463605880737305,13.133527755737305,12.928449630737305,12.965559005737305,13.049055099487305,13.315168380737305,13.688215255737305,14.093000411987305,14.074445724487305,13.753156661987305,13.345930099487305,13.198469161987305,12.990949630737305,12.886945724487305
14.031965255737305,13.974836349487305,14.236555099487305,14.532453536987305,14.585187911987305,14.449445724487305,14.271223068237305,14.063215255737305,14.232648849487305,14.153059005737305,14.049543380737305,14.125226974487305,14.028059005737305,13.818586349487305,13.637922286987305,13.427961349487305,12.902570724487305,12.591047286987305,12.504621505737305,12.732648849487305,12.966047286987305,13.259504318237305,13.555402755737305,13.805891036987305,13.621809005737305,13.139875411987305,12.709211349487305,12.680402755737305,12.694562911987305,12.741926193237305
12.774641036987305,12.877180099487305,13.270246505737305,13.654523849487305,13.716535568237305,13.607648849487305,13.422590255737305,13.249250411987305,13.502668380737305,13.529523849487305,13.488508224487305,13.517805099487305,13.394758224487305,13.120832443237305,12.815168380737305,12.517316818237305,12.030988693237305,11.883039474487305,12.024152755737305,12.379621505737305,12.661848068237305,12.904035568237305,13.068586349487305,13.093000411987305,12.773664474487305,12.302961349487305,11.958723068237305,12.076887130737305,12.245832443237305,12.368391036987305
12.510480880737305,12.699934005737305,13.063703536987305,13.406476974487305,13.449934005737305,13.322980880737305,13.138410568237305,13.030012130737305,13.406965255737305,13.497297286987305,13.437238693237305,13.384992599487305,13.168684005737305,12.787824630737305,12.418195724487305,12.107160568237305,11.767316818237305,11.801496505737305,12.069074630737305,12.420148849487305,12.655500411987305,12.798078536987305,12.825422286987305,12.716047286987305,12.384992599487305,12.065168380737305,11.919172286987305,12.138410568237305,12.296125411987305,12.316144943237305
11.336652755737305,11.522687911987305,11.999738693237305,12.514875411987305,12.710187911987305,12.706769943237305,12.630598068237305,12.645246505737305,13.058332443237305,13.095441818237305,12.967023849487305,12.847394943237305,12.505598068237305,12.049055099487305,11.682355880737305,11.488019943237305,11.339094161987305,11.497297286987305,11.786359786987305,12.054426193237305,12.183820724487305,12.201398849487305,12.116926193237305,11.953840255737305,11.701887130737305,11.511945724487305,11.516828536987305,11.774152755737305,11.895246505737305,11.859113693237305
12.527570724487305,12.768293380737305,13.127180099487305,13.476789474487305,13.587629318237305,13.549543380737305,13.513898849487305,13.555891036987305,13.933332443237305,13.830793380737305,13.570539474487305,13.281476974487305,12.798566818237305,12.311750411987305,12.089094161987305,12.098371505737305,12.094953536987305,12.230207443237305,12.393293380737305,12.476301193237305,12.421613693237305,12.293684005737305,12.219953536987305,12.198469161987305,12.101789474487305,12.053937911987305,12.074934005737305,12.295637130737305,12.297101974487305,12.183820724487305
12.824445724487305,12.986066818237305,13.301008224487305,13.638410568237305,13.822492599487305,13.871809005737305,13.871320724487305,13.833234786987305,14.088117599487305,13.916730880737305,13.547101974487305,13.183820724487305,12.690656661987305,12.308332443237305,12.301496505737305,12.435773849487305,12.442121505737305,12.509016036987305,12.521223068237305,12.446516036987305,12.259016036987305,12.109113693237305,12.132062911987305,12.296613693237305,12.350324630737305,12.309309005737305,12.282453536987305,12.404035568237305,12.332258224487305,12.167219161987305
12.589582443237305,12.666730880737305,12.995832443237305,13.423078536987305,13.733625411987305,13.814191818237305,13.749250411987305,13.627180099487305,13.821516036987305,13.546613693237305,13.093000411987305,12.739973068237305,12.393293380737305,12.259504318237305,12.374250411987305,12.523176193237305,12.441144943237305,12.370344161987305,12.224348068237305,12.038312911987305,11.851789474487305,11.806379318237305,12.030012130737305,12.370832443237305,12.452375411987305,12.343000411987305,12.202863693237305,12.219465255737305,12.077863693237305,11.934797286987305
12.410871505737305,12.426008224487305,12.795637130737305,13.363019943237305,13.692121505737305,13.675031661987305,13.508527755737305,13.318098068237305,13.426008224487305,13.058332443237305,12.605207443237305,12.412824630737305,12.292707443237305,12.291242599487305,12.435773849487305,12.512922286987305,12.282941818237305,12.050031661987305,11.788801193237305,11.622297286987305,11.534406661987305,11.676008224487305,12.027082443237305,12.451398849487305,12.475812911987305,12.252668380737305,12.002180099487305,12.005598068237305,11.885480880737305,11.805891036987305
13.148176193237305,13.192609786987305,13.525617599487305,13.961652755737305,14.082258224487305,13.893781661987305,13.624738693237305,13.342023849487305,13.348859786987305,13.026594161987305,12.711652755737305,12.743391036987305,12.749738693237305,12.746320724487305,12.815168380737305,12.760480880737305,12.329816818237305,11.948957443237305,11.677961349487305,11.648664474487305,11.742414474487305,12.031476974487305,12.407453536987305,12.775617599487305,12.744367599487305,12.457746505737305,12.167219161987305,12.192609786987305,12.115949630737305,12.014387130737305
13.474348068237305,13.584699630737305,13.851301193237305,14.071027755737305,14.015851974487305,13.768781661987305,13.427473068237305,13.086164474487305,13.120344161987305,12.968488693237305,12.832258224487305,12.955793380737305,12.975812911987305,12.934309005737305,12.874250411987305,12.645246505737305,12.074934005737305,11.700422286987305,11.541242599487305,11.708723068237305,11.960676193237305,12.283430099487305,12.600812911987305,12.883527755737305,12.780988693237305,12.475324630737305,12.215070724487305,12.287336349487305,12.216535568237305,12.083723068237305
16.768293380737305,16.859601974487305,16.570051193237305,16.108137130737305,15.618391036987305,15.135480880737305,14.713117599487305,14.381086349487305,14.531965255737305,14.521711349487305,14.394758224487305,14.444562911987305,14.333723068237305,14.149152755737305,14.023176193237305,13.752668380737305,13.150129318237305,12.843000411987305,12.780012130737305,13.024152755737305,13.245344161987305,13.513410568237305,13.748762130737305,14.030988693237305,13.946516036987305,13.688215255737305,13.505109786987305,13.579816818237305,13.441144943237305,13.230695724487305
13.822980880737305,13.615949630737305,13.547590255737305,13.437238693237305,13.290754318237305,13.102277755737305,12.894758224487305,12.718976974487305,13.080305099487305,13.235578536987305,13.187726974487305,13.289289474487305,13.193098068237305,12.863508224487305,12.456769943237305,12.068586349487305,11.639387130737305,11.621809005737305,11.818586349487305,12.139387130737305,12.348859786987305,12.516340255737305,12.614973068237305,12.726301193237305,12.559309005737305,12.332746505737305,12.187238693237305,12.287336349487305,12.242902755737305,12.194562911987305
10.850324630737305,10.749250411987305,11.074445724487305,11.377180099487305,11.510969161987305,11.557355880737305,11.520734786987305,11.532453536987305,11.987043380737305,12.144269943237305,12.150617599487305,12.238019943237305,11.974836349487305,11.440656661987305,10.905988693237305,10.618879318237305,10.483625411987305,10.701398849487305,10.987531661987305,11.274152755737305,11.413312911987305,11.467023849487305,11.464094161987305,11.446516036987305,11.271711349487305,11.046125411987305,10.862043380737305,10.954816818237305,11.051984786987305,11.121320724487305
11.263898849487305,11.386457443237305,11.672590255737305,11.903547286987305,11.981184005737305,11.990949630737305,12.041730880737305,12.100324630737305,12.445051193237305,12.510969161987305,12.457258224487305,12.299543380737305,11.742414474487305,11.108137130737305,10.789777755737305,10.818586349487305,10.911359786987305,11.155988693237305,11.344465255737305,11.491926193237305,11.500226974487305,11.455793380737305,11.428937911987305,11.427473068237305,11.249738693237305,10.985578536987305,10.836652755737305,11.009504318237305,11.157941818237305,11.175031661987305
11.666730880737305,11.756086349487305,11.951887130737305,12.181379318237305,12.291730880737305,12.344465255737305,12.422101974487305,12.456281661987305,12.766828536987305,12.735090255737305,12.444562911987305,12.002180099487305,11.375226974487305,10.893293380737305,10.875226974487305,11.150129318237305,11.272687911987305,11.383527755737305,11.455305099487305,11.473371505737305,11.365461349487305,11.304426193237305,11.329816818237305,11.391340255737305,11.197004318237305,10.956769943237305,10.874738693237305,11.103742599487305,11.176984786987305,11.122785568237305
11.718976974487305,11.688215255737305,11.894758224487305,12.252668380737305,12.545148849487305,12.683332443237305,12.739973068237305,12.758039474487305,13.026594161987305,12.759992599487305,12.163801193237305,11.558820724487305,11.073957443237305,10.917219161987305,11.123762130737305,11.411359786987305,11.414777755737305,11.358137130737305,11.302961349487305,11.236555099487305,11.117902755737305,11.080305099487305,11.143293380737305,11.215070724487305,11.084699630737305,10.887922286987305,10.836652755737305,11.015363693237305,11.048566818237305,10.968000411987305
11.086164474487305,10.988508224487305,11.324445724487305,11.917219161987305,12.361555099487305,12.549543380737305,12.597883224487305,12.594953536987305,12.742902755737305,12.222394943237305,11.500226974487305,11.065656661987305,10.877180099487305,10.915754318237305,11.147687911987305,11.344465255737305,11.176984786987305,10.945539474487305,10.792219161987305,10.719465255737305,10.646711349487305,10.675519943237305,10.753644943237305,10.908918380737305,10.846906661987305,10.676984786987305,10.624250411987305,10.792707443237305,10.785383224487305,10.744367599487305
10.960676193237305,10.960676193237305,11.475812911987305,12.135969161987305,12.551496505737305,12.673566818237305,12.668684005737305,12.518293380737305,12.432844161987305,11.867902755737305,11.313703536987305,11.196027755737305,11.211652755737305,11.236066818237305,11.347883224487305,11.323469161987305,11.005598068237305,10.674543380737305,10.529035568237305,10.524641036987305,10.521711349487305,10.567121505737305,10.714582443237305,10.957258224487305,10.974348068237305,10.832258224487305,10.689191818237305,10.828351974487305,10.826887130737305,10.828840255737305
10.393781661987305,10.597883224487305,11.271223068237305,11.989973068237305,12.352766036987305,12.426496505737305,12.230695724487305,11.827863693237305,11.679914474487305,11.305402755737305,11.068098068237305,11.183820724487305,11.213117599487305,11.170148849487305,11.171125411987305,10.992902755737305,10.569074630737305,10.300519943237305,10.250226974487305,10.298566818237305,10.322004318237305,10.443098068237305,10.658430099487305,10.987531661987305,11.075910568237305,10.908430099487305,10.719465255737305,10.798078536987305,10.847394943237305,10.799055099487305
10.016828536987305,10.364973068237305,11.037336349487305,11.673078536987305,11.890363693237305,11.757062911987305,11.309309005737305,10.877668380737305,10.956281661987305,10.967023849487305,10.998762130737305,11.155500411987305,11.071027755737305,10.908430099487305,10.780012130737305,10.517316818237305,10.110090255737305,9.963605880737305,9.949934005737305,9.986555099487305,10.090559005737305,10.321516036987305,10.680891036987305,11.064191818237305,11.149152755737305,11.022199630737305,10.825910568237305,10.836164474487305,10.730207443237305,10.555402755737305
