horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4178.630859375,4148.0400390625,4130.470703125,4114.7568359375,4101.60302734375,4079.450439453125,4050.27001953125,4026.308837890625,4005.02392578125,3985.2646484375,3957.91357421875,3930.07763671875,3900.83056640625,3870.1611328125,3851.6591796875,3827.370849609375,3803.376220703125,3785.774169921875,3760.955078125,3739.807861328125,3710.7060546875,3683.956298828125,3657.577392578125,3628.410888671875,3595.017333984375,3569.8076171875,3543.47705078125,3523.072265625,3500.091796875,3474.752685546875
4152.427734375,4123.564453125,4102.25,4079.67041015625,4061.2822265625,4038.049560546875,4011.51513671875,3990.170654296875,3969.5126953125,3949.334716796875,3920.0595703125,3892.204345703125,3866.061767578125,3837.67578125,3818.446533203125,3792.271484375,3763.6396484375,3744.656494140625,3719.806640625,3699.0146484375,3668.036376953125,3636.316162109375,3610.319091796875,3581.043212890625,3548.40673828125,3523.252197265625,3496.681884765625,3474.905517578125,3449.951416015625,3422.63427734375
4195.22900390625,4174.12744140625,4154.21875,4132.765625,4114.19287109375,4092.798583984375,4068.592041015625,4048.20849609375,4025.03369140625,4002.06689453125,3970.8408203125,3944.254150390625,3920.923583984375,3896.14697265625,3876.74169921875,3849.591796875,3820.548828125,3802.690673828125,3780.03662109375,3759.820068359375,3728.56884765625,3696.315673828125,3671.273193359375,3643.757568359375,3613.093017578125,3587.82373046875,3559.698486328125,3536.923583984375,3510.443115234375,3482.75439453125
4199.29638671875,4176.255859375,4155.04833984375,4132.89892578125,4115.4951171875,4096.6650390625,4074.66796875,4053.255615234375,4027.726806640625,4003.63525390625,3974.943359375,3952.4248046875,3932.3603515625,3906.976318359375,3885.080078125,3856.802490234375,3830.28564453125,3814.59619140625,3791.892333984375,3770.269287109375,3737.47900390625,3709.076171875,3684.23681640625,3657.245849609375,3628.028564453125,3602.341796875,3573.390625,3550.0439453125,3523.9375,3497.879638671875
4198.1337890625,4175.39453125,4158.419921875,4143.0625,4132.2939453125,4116.6318359375,4094.18896484375,4070.4482421875,4043.813720703125,4021.017333984375,3995.156982421875,3973.595947265625,3953.183837890625,3929.01123046875,3910.306640625,3885.96044921875,3863.79150390625,3848.217529296875,3826.633544921875,3806.184326171875,3778.250732421875,3754.0068359375,3730.643310546875,3705.183349609375,3675.745849609375,3649.29443359375,3619.601806640625,3594.994384765625,3570.15380859375,3547.55810546875
4126.5166015625,4096.259765625,4079.392578125,4067.0703125,4057.850830078125,4041.798095703125,4017.503662109375,3992.069580078125,3967.78466796875,3947.36328125,3924.45751953125,3904.133056640625,3883.924072265625,3860.3681640625,3844.447509765625,3822.110107421875,3800.557861328125,3784.958251953125,3763.4775390625,3744.2822265625,3718.54248046875,3694.64794921875,3672.00732421875,3643.81591796875,3613.438720703125,3584.968505859375,3552.32666015625,3528.580078125,3507.494384765625,3491.108154296875
4041.44677734375,4005.510498046875,3987.862548828125,3974.605712890625,3963.943115234375,3946.4423828125,3920.10888671875,3896.013671875,3874.83349609375,3856.189208984375,3834.812744140625,3814.950927734375,3796.3818359375,3773.276611328125,3758.643310546875,3736.6435546875,3714.2783203125,3697.28125,3676.711181640625,3658.73681640625,3631.800048828125,3609.178955078125,3584.84814453125,3554.76025390625,3521.10009765625,3490.380615234375,3459.073486328125,3437.8583984375,3420.44921875,3406.8388671875
3994.46875,3960.866455078125,3941.8779296875,3924.90771484375,3909.44482421875,3889.38037109375,3863.973876953125,3843.49169921875,3822.391357421875,3804.765625,3783.357421875,3765.25390625,3748.9521484375,3727.7216796875,3711.23486328125,3686.988525390625,3663.76708984375,3646.75634765625,3626.1787109375,3606.9560546875,3580.61865234375,3553.720703125,3528.713134765625,3497.060546875,3459.835205078125,3430.00439453125,3402.575927734375,3385.3515625,3371.25439453125,3357.886962890625
3925.770263671875,3889.492919921875,3866.96630859375,3846.97216796875,3829.050537109375,3809.62939453125,3787.589599609375,3768.592041015625,3749.104248046875,3732.267578125,3711.38232421875,3694.790771484375,3678.91162109375,3659.46826171875,3642.014404296875,3619.148681640625,3595.972412109375,3580.416259765625,3559.906005859375,3541.103759765625,3512.617431640625,3484.38671875,3457.90478515625,3425.440673828125,3389.578857421875,3362.953857421875,3338.56591796875,3324.903564453125,3312.31640625,3298.10693359375
3889.968505859375,3856.469482421875,3834.3828125,3815.3701171875,3799.263671875,3782.21630859375,3761.331298828125,3744.158203125,3724.477783203125,3706.393798828125,3685.709716796875,3669.274658203125,3653.524169921875,3633.638916015625,3618.502197265625,3597.14306640625,3576.061279296875,3561.39013671875,3541.516845703125,3522.58544921875,3493.7646484375,3464.5126953125,3435.197021484375,3404.407958984375,3372.490234375,3350.226806640625,3330.571533203125,3317.977294921875,3303.0537109375,3287.463134765625
3868.046142578125,3838.9345703125,3817.683837890625,3799.710205078125,3785.318359375,3769.95654296875,3751.278076171875,3733.95361328125,3713.44091796875,3696.845947265625,3677.107177734375,3661.20751953125,3646.141845703125,3626.509521484375,3610.906982421875,3589.85546875,3569.648681640625,3555.18603515625,3534.679931640625,3513.91162109375,3484.004638671875,3453.080810546875,3425.01171875,3396.67236328125,3369.810302734375,3351.24658203125,3332.612548828125,3319.84814453125,3304.707763671875,3289.176513671875
3830.134033203125,3801.879638671875,3783.975830078125,3770.431884765625,3760.565673828125,3747.14892578125,3728.234130859375,3710.742919921875,3692.290283203125,3676.57275390625,3656.955810546875,3640.515869140625,3625.1572265625,3608.349853515625,3595.649658203125,3576.501708984375,3557.7822265625,3542.380859375,3521.464111328125,3499.62255859375,3468.70263671875,3440.83544921875,3415.670166015625,3391.4560546875,3368.60986328125,3350.8701171875,3332.102294921875,3318.359375,3302.898193359375,3287.782958984375
3835.873046875,3815.509033203125,3801.718017578125,3789.959228515625,3780.381103515625,3766.088134765625,3746.93701171875,3730.337646484375,3712.085693359375,3696.004638671875,3676.74755859375,3661.579345703125,3647.551025390625,3630.61279296875,3617.03173828125,3596.676025390625,3576.65625,3560.8134765625,3537.714599609375,3513.87353515625,3482.9736328125,3457.277587890625,3435.64111328125,3414.3388671875,3392.158203125,3373.81005859375,3354.6455078125,3341.114013671875,3327.187744140625,3312.531005859375
3862.458740234375,3849.382080078125,3838.62548828125,3827.1220703125,3816.541748046875,3801.864501953125,3783.49755859375,3766.796630859375,3748.651611328125,3733.44873046875,3715.2841796875,3701.3515625,3688.165771484375,3670.842041015625,3655.955322265625,3635.08349609375,3613.051513671875,3594.47998046875,3569.77685546875,3546.7060546875,3519.75830078125,3496.02685546875,3478.8798828125,3459.07568359375,3437.3701171875,3418.79541015625,3399.35205078125,3386.67724609375,3373.94921875,3360.180908203125
3918.689697265625,3913.23583984375,3905.21435546875,3893.441650390625,3882.532958984375,3867.7861328125,3849.357421875,3832.493408203125,3814.961181640625,3800.43994140625,3783.3349609375,3770.181640625,3756.585205078125,3738.7578125,3722.892333984375,3700.4541015625,3676.3740234375,3655.965087890625,3632.253173828125,3612.539306640625,3588.877197265625,3569.34716796875,3552.845947265625,3534.697509765625,3513.451416015625,3495.872314453125,3478.538818359375,3466.572998046875,3454.06396484375,3440.571044921875
3938.5439453125,3932.0400390625,3922.669189453125,3910.31884765625,3900.125244140625,3885.40673828125,3867.691650390625,3852.191650390625,3836.27001953125,3823.05126953125,3806.450927734375,3792.72216796875,3778.683349609375,3761.23828125,3744.49853515625,3720.781982421875,3695.949951171875,3677.290771484375,3657.26416015625,3641.878173828125,3622.859619140625,3604.650390625,3589.585205078125,3571.32470703125,3551.217041015625,3535.43017578125,3519.954345703125,3508.07470703125,3495.0078125,3482.470703125
3945.577392578125,3936.282958984375,3926.774169921875,3915.23681640625,3905.24658203125,3890.4775390625,3874.6884765625,3860.98583984375,3847.3154296875,3834.6865234375,3817.826904296875,3803.799072265625,3789.559326171875,3771.974853515625,3754.049560546875,3729.151611328125,3706.254150390625,3690.701416015625,3675.70068359375,3664.35791015625,3646.82080078125,3630.01171875,3614.2578125,3597.169189453125,3579.468017578125,3564.740966796875,3549.576904296875,3537.82275390625,3525.602294921875,3514.92626953125
3886.8662109375,3868.51904296875,3857.371337890625,3846.4990234375,3837.752197265625,3824.862060546875,3811.136474609375,3800.027099609375,3788.489501953125,3774.672119140625,3757.5029296875,3742.986328125,3728.654052734375,3709.894287109375,3692.839599609375,3670.391357421875,3652.13623046875,3642.1416015625,3631.401123046875,3621.860595703125,3605.228515625,3590.077880859375,3575.54931640625,3561.10693359375,3543.841796875,3529.1552734375,3513.214111328125,3501.208251953125,3490.360595703125,3480.416015625
3814.860595703125,3790.574462890625,3777.174560546875,3765.658935546875,3757.677490234375,3747.1005859375,3735.61181640625,3725.685546875,3713.261962890625,3698.98388671875,3682.092041015625,3667.570068359375,3652.794677734375,3633.662353515625,3617.5791015625,3599.335693359375,3585.978515625,3579.8154296875,3570.208740234375,3560.411376953125,3544.71826171875,3529.77978515625,3518.05224609375,3502.521484375,3484.279541015625,3468.750732421875,3453.56201171875,3441.728515625,3430.41943359375,3420.850830078125
3749.97509765625,3723.6943359375,3709.3203125,3699.44384765625,3693.755126953125,3685.263671875,3673.853271484375,3662.0078125,3648.510986328125,3633.869140625,3616.961181640625,3601.3515625,3585.2060546875,3566.9384765625,3555.040771484375,3542.613525390625,3533.430908203125,3528.180908203125,3518.32421875,3508.6826171875,3493.15771484375,3480.644775390625,3468.42919921875,3451.94091796875,3432.59326171875,3416.140380859375,3399.413330078125,3388.12939453125,3378.129638671875,3367.785400390625
3687.338134765625,3658.841064453125,3643.640625,3634.602294921875,3630.33349609375,3622.524169921875,3608.51416015625,3594.736083984375,3579.96435546875,3565.116943359375,3547.76416015625,3530.875244140625,3514.7998046875,3498.578125,3491.228271484375,3482.671875,3474.234130859375,3468.625,3457.763671875,3448.079345703125,3433.525634765625,3420.205078125,3406.716064453125,3388.483642578125,3368.056640625,3351.4921875,3334.181640625,3323.12451171875,3312.296142578125,3300.860595703125
3604.461669921875,3571.431884765625,3552.89013671875,3540.125,3533.62548828125,3523.4921875,3507.879150390625,3492.815673828125,3477.514404296875,3463.5146484375,3446.8798828125,3431.294189453125,3417.146240234375,3402.29443359375,3394.938720703125,3384.487060546875,3373.581298828125,3364.845458984375,3351.94921875,3340.3876953125,3322.927001953125,3307.144287109375,3290.0556640625,3270.19482421875,3249.164794921875,3233.21337890625,3217.220458984375,3206.369140625,3194.319580078125,3181.158447265625
3523.5126953125,3488.5244140625,3469.17822265625,3456.388671875,3448.30810546875,3436.674072265625,3420.171630859375,3405.1884765625,3390.216064453125,3376.80908203125,3360.42529296875,3345.72119140625,3333.064453125,3320.300048828125,3313.205078125,3300.961181640625,3287.722412109375,3277.860595703125,3263.878662109375,3250.834228515625,3231.731689453125,3213.339599609375,3194.911376953125,3174.837646484375,3154.687744140625,3139.313720703125,3122.69091796875,3111.138671875,3097.74755859375,3083.4208984375
3506.48046875,3479.69873046875,3463.387451171875,3450.026611328125,3439.028076171875,3425.905029296875,3409.55419921875,3394.746826171875,3379.301513671875,3366.625732421875,3351.081787109375,3338.693115234375,3327.876953125,3315.207275390625,3304.837890625,3289.479736328125,3273.475341796875,3262.664306640625,3247.29833984375,3232.619384765625,3210.800537109375,3190.609375,3172.06640625,3152.73828125,3133.25927734375,3117.7705078125,3101.7900390625,3089.6318359375,3075.40380859375,3060.51806640625
3494.21484375,3474.342041015625,3460.88720703125,3448.432861328125,3437.63720703125,3424.720458984375,3408.74462890625,3394.59375,3380.061767578125,3368.17822265625,3353.8251953125,3342.716796875,3333.049560546875,3320.508056640625,3310.0107421875,3294.37939453125,3278.2998046875,3266.603759765625,3250.6826171875,3235.192138671875,3214.54736328125,3194.52880859375,3178.291259765625,3161.00244140625,3142.153564453125,3126.601806640625,3109.875732421875,3097.0673828125,3083.259521484375,3068.2177734375
3463.638916015625,3444.85205078125,3432.87841796875,3421.379150390625,3412.1064453125,3400.299072265625,3385.391357421875,3371.991943359375,3359.25634765625,3348.6767578125,3335.52099609375,3324.81591796875,3315.64990234375,3303.521484375,3294.118896484375,3279.640869140625,3263.568603515625,3251.529296875,3235.499267578125,3220.824951171875,3201.283203125,3184.42919921875,3170.27099609375,3153.889404296875,3135.6923828125,3119.462158203125,3101.38330078125,3088.51025390625,3074.909423828125,3060.006103515625
3293.826171875,3257.07763671875,3239.435546875,3226.25439453125,3219.603271484375,3209.657958984375,3196.166259765625,3185.246337890625,3176.17431640625,3166.396240234375,3154.12255859375,3143.080078125,3134.990234375,3123.44189453125,3117.23193359375,3103.5888671875,3088.409912109375,3074.714111328125,3058.540283203125,3044.45947265625,3026.776611328125,3013.418701171875,2998.94970703125,2982.302001953125,2962.978759765625,2945.17919921875,2925.94384765625,2911.962890625,2896.70556640625,2881.25634765625
3099.888427734375,3050.103515625,3027.975341796875,3014.187744140625,3008.666259765625,3000.615234375,2989.655517578125,2981.321044921875,2973.33740234375,2963.88427734375,2951.294189453125,2940.397705078125,2933.770263671875,2923.596923828125,2917.811279296875,2903.426025390625,2886.854736328125,2872.240966796875,2855.9931640625,2842.9970703125,2826.483154296875,2813.7509765625,2797.7841796875,2779.718505859375,2757.450927734375,2737.723876953125,2716.225341796875,2699.809814453125,2682.6435546875,2666.337158203125
3124.07080078125,3096.6875,3082.857421875,3074.753173828125,3067.251708984375,3059.04052734375,3048.982666015625,3039.953125,3026.880615234375,3015.992919921875,3002.102294921875,2992.998779296875,2986.046875,2977.192626953125,2966.677490234375,2949.329345703125,2928.734619140625,2915.168212890625,2900.634033203125,2890.06884765625,2874.960205078125,2857.066650390625,2840.286865234375,2819.61962890625,2794.497314453125,2773.605224609375,2751.75732421875,2733.3662109375,2715.206298828125,2699.31201171875
3283.936767578125,3287.11962890625,3284.647216796875,3281.403564453125,3272.59033203125,3263.085205078125,3250.92041015625,3237.956298828125,3220.411376953125,3208.410400390625,3195.041015625,3187.05322265625,3178.7841796875,3167.927734375,3153.089599609375,3134.16845703125,3113.254150390625,3103.162109375,3092.166015625,3083.623779296875,3069.114501953125,3046.671875,3029.66650390625,3007.324951171875,2982.717529296875,2962.119140625,2940.335693359375,2922.969970703125,2906.710693359375,2893.042236328125
3368.6103515625,3378.285400390625,3377.559326171875,3372.486328125,3363.011474609375,3352.237548828125,3337.624755859375,3322.315673828125,3305.8359375,3295.697021484375,3285.7666015625,3278.4921875,3268.679931640625,3251.845947265625,3234.43017578125,3215.004638671875,3198.021484375,3189.711181640625,3179.928466796875,3169.5087890625,3151.065185546875,3128.790771484375,3110.42724609375,3087.57373046875,3065.610595703125,3046.21337890625,3025.487060546875,3012.6279296875,3000.9677734375,2989.54638671875
3319.267578125,3315.4248046875,3311.852783203125,3307.47705078125,3302.101806640625,3292.01220703125,3276.646240234375,3263.191162109375,3251.677001953125,3244.86767578125,3235.897216796875,3225.08740234375,3211.645751953125,3192.474609375,3179.289306640625,3164.20361328125,3154.30419921875,3146.40234375,3135.661376953125,3121.86279296875,3100.967041015625,3083.62109375,3064.207763671875,3042.3955078125,3023.115966796875,3005.580078125,2986.574462890625,2976.825439453125,2967.0859375,2957.643310546875
3236.306640625,3219.608642578125,3212.657958984375,3207.950927734375,3203.2900390625,3193.34423828125,3179.717529296875,3170.31982421875,3162.562744140625,3156.43212890625,3144.936767578125,3130.53759765625,3114.720703125,3097.3466796875,3087.832275390625,3075.984375,3068.020751953125,3057.95849609375,3043.2822265625,3025.986083984375,3002.720458984375,2988.54541015625,2967.433837890625,2948.168212890625,2928.208740234375,2912.7197265625,2897.162353515625,2887.366943359375,2877.345458984375,2868.06298828125
3219.93994140625,3203.297119140625,3194.518310546875,3187.008544921875,3179.1044921875,3169.33349609375,3158.61376953125,3152.440185546875,3143.798583984375,3134.194091796875,3118.742919921875,3103.945068359375,3089.061279296875,3075.560302734375,3067.58642578125,3055.694091796875,3043.448974609375,3030.525146484375,3011.54736328125,2992.4951171875,2970.364990234375,2950.940673828125,2930.69775390625,2913.7548828125,2891.512451171875,2877.760498046875,2866.243896484375,2854.912109375,2843.934814453125,2834.44140625
3212.4599609375,3194.931884765625,3182.082275390625,3170.547119140625,3161.90869140625,3154.43798828125,3146.019287109375,3138.857666015625,3128.024169921875,3114.214599609375,3096.87939453125,3083.706787109375,3072.5791015625,3062.19287109375,3055.27734375,3043.08740234375,3025.1884765625,3010.55126953125,2990.498779296875,2973.056884765625,2952.636962890625,2927.100830078125,2910.7197265625,2893.63916015625,2872.840576171875,2859.0888671875,2846.265869140625,2835.159423828125,2825.230712890625,2817.334228515625
3219.373291015625,3201.832275390625,3186.5078125,3174.191162109375,3167.831298828125,3162.482666015625,3153.116455078125,3143.15673828125,3128.74169921875,3112.311279296875,3096.11376953125,3086.05029296875,3079.231689453125,3068.11328125,3059.47216796875,3043.780517578125,3023.468017578125,3007.510009765625,2988.9462890625,2972.918212890625,2951.023193359375,2927.010009765625,2911.80224609375,2893.473388671875,2876.440185546875,2861.791015625,2846.871337890625,2838.632080078125,2830.713134765625,2824.271240234375
3239.669677734375,3225.421875,3213.13623046875,3204.926025390625,3202.5458984375,3196.714599609375,3185.229248046875,3172.462646484375,3154.5087890625,3139.7041015625,3125.875,3117.556640625,3111.259521484375,3098.562255859375,3085.543701171875,3065.699462890625,3047.628662109375,3032.128173828125,3015.2607421875,2998.7744140625,2976.876953125,2960.33154296875,2945.145263671875,2927.55517578125,2912.7841796875,2898.9580078125,2884.777587890625,2878.9365234375,2872.605224609375,2866.1064453125
3301.42431640625,3297.779296875,3293.6220703125,3291.258544921875,3289.11328125,3279.661376953125,3265.7314453125,3250.5810546875,3232.34326171875,3221.18408203125,3209.249755859375,3201.0849609375,3190.090576171875,3176.32568359375,3158.237548828125,3136.13232421875,3119.63623046875,3105.359619140625,3089.030517578125,3072.90771484375,3053.656005859375,3041.33837890625,3026.51025390625,3011.330078125,2997.02978515625,2986.02587890625,2975.79345703125,2970.278564453125,2964.317626953125,2957.992919921875
3319.256591796875,3319.006591796875,3318.2646484375,3315.843505859375,3310.560791015625,3297.126708984375,3281.34033203125,3266.6123046875,3253.798828125,3244.6650390625,3233.707763671875,3223.856689453125,3208.150634765625,3190.293212890625,3171.96533203125,3150.70068359375,3134.23486328125,3121.755615234375,3106.0712890625,3092.367431640625,3075.985595703125,3062.71630859375,3048.81787109375,3036.11083984375,3022.82421875,3014.16162109375,3006.400390625,3000.448486328125,2995.123779296875,2990.05615234375
3316.18115234375,3315.112548828125,3313.076904296875,3306.794189453125,3298.42138671875,3284.082275390625,3268.67236328125,3257.44580078125,3249.99169921875,3241.27001953125,3228.7412109375,3215.0654296875,3198.07080078125,3177.58837890625,3162.488037109375,3144.473388671875,3127.85791015625,3116.821044921875,3103.839599609375,3093.718994140625,3079.925537109375,3064.21728515625,3054.481201171875,3043.413330078125,3032.097900390625,3023.581298828125,3015.383544921875,3009.6298828125,3004.84814453125,3000.25341796875
3308.564453125,3303.481201171875,3296.504150390625,3284.25830078125,3274.046630859375,3260.865966796875,3248.386962890625,3241.307373046875,3235.144287109375,3225.109375,3209.25,3193.16552734375,3177.545166015625,3158.734375,3145.267822265625,3128.951416015625,3114.099365234375,3104.338623046875,3094.026123046875,3085.07275390625,3070.485595703125,3057.40234375,3050.510498046875,3041.53076171875,3030.511474609375,3021.5693359375,3013.846923828125,3009.22998046875,3004.017578125,2996.141845703125
3316.99365234375,3308.495849609375,3296.876220703125,3282.346923828125,3272.4521484375,3261.883056640625,3253.334228515625,3247.914794921875,3238.6044921875,3225.77392578125,3207.325439453125,3191.279296875,3176.5068359375,3161.504150390625,3147.91259765625,3133.314453125,3121.521728515625,3115.120361328125,3105.63525390625,3096.591552734375,3082.71630859375,3073.641845703125,3067.779052734375,3059.85302734375,3048.571044921875,3040.855224609375,3034.4599609375,3029.596923828125,3021.872802734375,3009.578369140625
3330.2958984375,3319.33935546875,3306.97216796875,3294.88916015625,3288.37060546875,3280.92333984375,3274.11767578125,3265.7021484375,3252.53955078125,3237.2421875,3218.760009765625,3203.522216796875,3188.4228515625,3174.8408203125,3163.224853515625,3151.934814453125,3143.069091796875,3138.883056640625,3129.999267578125,3122.967041015625,3112.671142578125,3105.6201171875,3098.061767578125,3091.072021484375,3081.453369140625,3075.631591796875,3069.175537109375,3061.447265625,3049.932373046875,3036.29345703125
3327.828125,3314.796142578125,3303.620849609375,3295.296875,3291.63330078125,3285.778564453125,3276.614990234375,3263.29248046875,3248.114990234375,3232.351806640625,3216.273681640625,3202.17138671875,3187.49609375,3172.98193359375,3164.275634765625,3155.048583984375,3146.726318359375,3142.994384765625,3135.684814453125,3131.197021484375,3124.010986328125,3114.862548828125,3106.692138671875,3099.2080078125,3092.150634765625,3086.123291015625,3076.13916015625,3064.92431640625,3051.977294921875,3041.37060546875
3310.91552734375,3296.666015625,3287.514892578125,3281.3828125,3279.09228515625,3272.027587890625,3258.423095703125,3241.96728515625,3227.174560546875,3213.88720703125,3200.2822265625,3186.698974609375,3173.540283203125,3159.606689453125,3152.33447265625,3143.34716796875,3135.285888671875,3131.68505859375,3126.785888671875,3123.13427734375,3114.68017578125,3105.867431640625,3099.125244140625,3090.083984375,3082.925048828125,3073.362060546875,3060.13671875,3047.932861328125,3036.61181640625,3029.481689453125
3294.661376953125,3281.19140625,3273.48486328125,3267.0791015625,3261.8779296875,3250.6220703125,3233.99462890625,3218.072509765625,3204.86474609375,3194.180908203125,3181.850341796875,3169.574951171875,3158.29150390625,3146.363525390625,3138.028076171875,3127.796630859375,3120.985595703125,3117.9013671875,3113.253662109375,3107.282470703125,3096.5087890625,3089.357177734375,3083.9990234375,3073.454345703125,3062.408935546875,3048.914794921875,3034.212646484375,3024.58203125,3018.0087890625,3011.970458984375
3255.44873046875,3239.541748046875,3230.8701171875,3221.298583984375,3211.43017578125,3197.493896484375,3181.34423828125,3167.65478515625,3156.902587890625,3147.709228515625,3136.349609375,3125.621826171875,3115.3837890625,3104.260498046875,3095.71875,3087.178955078125,3081.602783203125,3078.897705078125,3072.154296875,3064.556640625,3053.496337890625,3048.321533203125,3042.182373046875,3031.4091796875,3016.14111328125,3001.924560546875,2988.416015625,2982.163330078125,2978.504150390625,2970.99609375
3214.84619140625,3196.792724609375,3184.90771484375,3170.76123046875,3156.971923828125,3143.326171875,3129.444580078125,3118.08203125,3108.388427734375,3099.58349609375,3089.5498046875,3080.26806640625,3070.499267578125,3059.32421875,3052.572509765625,3046.335205078125,3039.832275390625,3035.280517578125,3026.406494140625,3019.376708984375,3010.87353515625,3003.3740234375,2994.543701171875,2982.65380859375,2966.101806640625,2954.816650390625,2945.830322265625,2940.57568359375,2934.462890625,2924.9873046875
3191.605712890625,3173.5048828125,3158.801025390625,3143.092529296875,3129.74560546875,3118.681884765625,3107.2021484375,3096.731689453125,3087.401611328125,3079.73388671875,3070.26416015625,3060.85107421875,3052.04443359375,3043.65087890625,3040.154541015625,3035.552734375,3027.39013671875,3021.658203125,3014.010986328125,3009.656982421875,3002.58447265625,2991.9677734375,2980.53759765625,2967.841552734375,2954.119140625,2946.452880859375,2940.191650390625,2933.50634765625,2923.64111328125,2913.470703125
3197.483154296875,3181.865234375,3167.70654296875,3154.249755859375,3143.162109375,3134.05859375,3123.72509765625,3114.179443359375,3105.30078125,3098.174072265625,3088.44921875,3079.819580078125,3073.992431640625,3070.253662109375,3067.972412109375,3062.1318359375,3053.292724609375,3048.64013671875,3044.130859375,3040.87060546875,3032.042236328125,3018.734130859375,3006.65625,2994.910400390625,2985.20849609375,2978.796875,2971.914794921875,2963.856689453125,2953.408203125,2944.263671875
3187.172119140625,3172.051025390625,3160.420166015625,3150.143798828125,3141.44970703125,3133.46240234375,3124.566650390625,3116.568359375,3108.514892578125,3101.17529296875,3092.42578125,3086.783203125,3085.028564453125,3083.3046875,3080.11083984375,3073.1318359375,3066.611572265625,3064.781982421875,3061.754150390625,3056.239501953125,3044.329345703125,3031.92333984375,3021.510986328125,3012.974609375,3005.560791015625,2998.250244140625,2989.064697265625,2981.25,2973.49462890625,2966.017578125
3171.921142578125,3158.960693359375,3151.208984375,3144.205078125,3136.875732421875,3130.3408203125,3123.1953125,3115.96484375,3107.7197265625,3100.7587890625,3095.16455078125,3093.19580078125,3093.326904296875,3090.46435546875,3086.269775390625,3080.8291015625,3077.34716796875,3076.32421875,3071.259765625,3062.537841796875,3050.710205078125,3041.326904296875,3034.7177734375,3028.041259765625,3020.68212890625,3012.055908203125,3001.750732421875,2995.33154296875,2990.16015625,2984.438232421875
3160.807861328125,3151.84326171875,3147.24267578125,3142.385009765625,3136.763671875,3131.96728515625,3125.195556640625,3117.052001953125,3108.982421875,3104.44140625,3102.445556640625,3102.022216796875,3101.097900390625,3096.973876953125,3094.313232421875,3092.02294921875,3089.891357421875,3086.028076171875,3077.677490234375,3068.19921875,3059.108154296875,3054.250732421875,3049.283203125,3042.291015625,3033.58935546875,3024.558837890625,3015.8828125,3010.659912109375,3006.25537109375,3001.908203125
3139.7119140625,3131.57958984375,3127.275634765625,3123.2783203125,3119.700927734375,3115.5654296875,3107.585205078125,3099.33935546875,3093.82373046875,3092.48583984375,3091.8388671875,3090.1474609375,3088.1884765625,3086.002197265625,3086.95458984375,3086.4541015625,3082.2705078125,3074.49951171875,3065.16015625,3058.182373046875,3053.305908203125,3049.802001953125,3044.442626953125,3036.05029296875,3026.119873046875,3017.80712890625,3010.486572265625,3005.680908203125,3001.78515625,2998.571533203125
3115.86376953125,3106.1904296875,3100.616455078125,3095.73291015625,3091.37841796875,3085.739013671875,3077.805419921875,3072.21044921875,3070.071533203125,3070.129638671875,3068.45458984375,3066.2890625,3065.87841796875,3066.705810546875,3068.21533203125,3064.7236328125,3056.192138671875,3046.7578125,3039.409423828125,3035.547119140625,3031.332763671875,3025.64013671875,3017.799560546875,3008.834716796875,2998.953369140625,2991.807861328125,2985.5986328125,2981.450439453125,2978.21923828125,2975.65185546875
3060.13720703125,3044.60107421875,3036.5859375,3029.67626953125,3023.12255859375,3016.8037109375,3011.857177734375,3010.76708984375,3010.714111328125,3009.4931640625,3006.727294921875,3005.931396484375,3008.470947265625,3010.107421875,3008.853271484375,3001.089111328125,2990.649169921875,2983.353271484375,2979.014404296875,2976.00927734375,2970.375244140625,2961.5576171875,2952.751220703125,2944.728515625,2936.06884765625,2929.95654296875,2924.416015625,2921.030517578125,2917.931640625,2915.13720703125
3029.34326171875,3015.18994140625,3006.955322265625,2998.9765625,2990.8935546875,2986.534912109375,2986.1142578125,2987.60400390625,2985.99462890625,2983.51953125,2981.524658203125,2983.576416015625,2987.2900390625,2986.531005859375,2979.96044921875,2969.869140625,2961.075439453125,2957.001220703125,2953.62841796875,2949.100830078125,2941.140869140625,2931.381591796875,2923.4208984375,2916.513671875,2909.17431640625,2903.98291015625,2900.238525390625,2897.441162109375,2893.7158203125,2890.28466796875
3035.63330078125,3029.65673828125,3025.30029296875,3022.01904296875,3018.44482421875,3018.191650390625,3019.71484375,3019.97509765625,3016.47021484375,3014.155029296875,3013.33154296875,3015.287841796875,3016.30029296875,3013.536865234375,3007.12109375,3000.806884765625,2996.87451171875,2995.044921875,2991.685302734375,2986.626953125,2979.856689453125,2972.517822265625,2966.93408203125,2961.0361328125,2955.31689453125,2950.86767578125,2946.945068359375,2943.697265625,2940.095458984375,2936.829345703125
