horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
19189.728515625,18788.1015625,18368.103515625,17993.5703125,17734.982421875,17562.958984375,17348.095703125,17008.4921875,16604.984375,16202.818359375,15866.33984375,15600.8681640625,15410.09375,15247.2578125,15037.1845703125,14728.357421875,14344.9423828125,13931.3291015625,13553.7294921875,13236.0576171875,12955.310546875,12702.380859375,12436.216796875,12161.412109375,11901.068359375,11633.0302734375,11351.328125,11085.853515625,10838.9228515625,10631.6533203125
19032.2265625,18670.9765625,18343.599609375,18114.0859375,17932.39453125,17730.84765625,17419.39453125,17008.6015625,16606.49609375,16281.1064453125,16045.8359375,15868.9375,15721.11328125,15523.1240234375,15231.2802734375,14828.177734375,14409.677734375,14040.5439453125,13742.1416015625,13473.0654296875,13203.0029296875,12931.3798828125,12661.5986328125,12392.0556640625,12135.84765625,11875.58984375,11611.4248046875,11380.197265625,11156.2080078125,10956.0595703125
18457.96875,18150.404296875,17976.849609375,17842.478515625,17633.48828125,17324.201171875,16935.599609375,16528.287109375,16189.3271484375,15958.26171875,15801.84765625,15657.125,15477.1875,15204.046875,14843.5810546875,14434.3984375,14064.9091796875,13773.591796875,13530.7470703125,13277.76171875,13008.1669921875,12738.79296875,12478.888671875,12229.5625,11974.607421875,11732.8232421875,11510.8671875,11308.4814453125,11106.8486328125,10870.12890625
18117.013671875,17948.765625,17860.84375,17686.6875,17377.279296875,16970.51171875,16568.689453125,16218.4990234375,15966.208984375,15804.841796875,15672.2021484375,15491.6474609375,15230.40625,14877.3701171875,14481.02734375,14126.5048828125,13835.7099609375,13598.798828125,13362.0966796875,13099.552734375,12826.2861328125,12564.4990234375,12305.9365234375,12061.2763671875,11817.783203125,11610.2783203125,11419.14453125,11221.853515625,11007.234375,10730.0732421875
17528.337890625,17379.85546875,17206.64453125,16939.771484375,16562.841796875,16174.91015625,15830.779296875,15573.205078125,15408.7236328125,15263.265625,15079.79296875,14815.1708984375,14477.869140625,14118.5263671875,13795.421875,13531.94140625,13305.134765625,13084.8515625,12841.63671875,12584.16796875,12322.3056640625,12078.12890625,11828.3603515625,11600.73046875,11387.8623046875,11204.37890625,11010.0576171875,10780.796875,10537.001953125,10235.484375
17506.443359375,17348.08203125,17094.05859375,16758.7265625,16390.130859375,16074.3056640625,15829.3701171875,15651.8232421875,15494.3720703125,15298.671875,15014.8740234375,14671.115234375,14324.0322265625,14032.861328125,13816.8212890625,13620.3447265625,13411.8818359375,13189.9892578125,12959.1337890625,12726.2080078125,12483.482421875,12252.7080078125,12018.8916015625,11826.091796875,11635.38671875,11453.37109375,11233.083984375,10968.1396484375,10706.5234375,10410.96484375
17346.072265625,17086.169921875,16737.19140625,16373.8603515625,16048.287109375,15813.1064453125,15657.9921875,15513.5703125,15315.3955078125,15046.2958984375,14705.67578125,14361.203125,14080.9306640625,13870.2783203125,13696.857421875,13493.1474609375,13273.3828125,13051.919921875,12835.1103515625,12604.8134765625,12360.0791015625,12142.5751953125,11942.2568359375,11778.279296875,11593.7216796875,11379.9169921875,11122.31640625,10838.2861328125,10564.4736328125,10293.4384765625
17502.865234375,17211.91796875,16889.322265625,16592.5,16359.560546875,16201.537109375,16077.544921875,15872.3759765625,15586.384765625,15247.7626953125,14921.0546875,14644.794921875,14447.8505859375,14281.8232421875,14098.294921875,13879.099609375,13659.0908203125,13439.1484375,13230.9306640625,13000.6572265625,12773.037109375,12580.001953125,12406.51953125,12238.451171875,12037.703125,11790.5546875,11517.078125,11245.0732421875,10983.8037109375,10753.5693359375
18302.21875,18140.677734375,17956.595703125,17781.453125,17650.029296875,17527.322265625,17333.30078125,17004.234375,16641.30078125,16288.9716796875,16041.98828125,15856.9423828125,15706.7412109375,15535.59765625,15315.0947265625,15089.908203125,14870.77734375,14659.232421875,14450.767578125,14239.109375,14041.3330078125,13860.5048828125,13680.376953125,13471.56640625,13249.5654296875,12995.2275390625,12734.6083984375,12501.2412109375,12279.9951171875,12115.9736328125
19234.26953125,19238.85546875,19186.638671875,19117.75,19027.498046875,18852.4375,18532.25,18116.24609375,17750.4765625,17469.0625,17303.7421875,17172.13671875,17021.005859375,16825.0390625,16597.158203125,16370.568359375,16157.8017578125,15958.103515625,15766.27734375,15588.880859375,15413.6689453125,15222.197265625,15010.611328125,14771.00390625,14539.744140625,14308.6767578125,14087.796875,13907.2412109375,13753.2763671875,13657.8603515625
19918.619140625,20009.12109375,20033.037109375,19981.66015625,19815.09765625,19516.0859375,19111.1796875,18709.828125,18414.818359375,18234.353515625,18103.84375,17968.025390625,17794.625,17582.837890625,17370.458984375,17158.419921875,16961.509765625,16797.123046875,16639.232421875,16487.625,16310.0869140625,16091.95703125,15853.8037109375,15613.3154296875,15384.396484375,15197.5439453125,15035.6064453125,14915.8310546875,14833.8134765625,14777.7197265625
19522.537109375,19505.259765625,19441.20703125,19265.96875,18945.740234375,18536.412109375,18155.82421875,17886.013671875,17705.8828125,17602.453125,17464.12109375,17300.52734375,17108.515625,16896.81640625,16707.62890625,16521.59765625,16359.7041015625,16229.39453125,16088.7861328125,15917.79296875,15706.166015625,15476.73828125,15244.14453125,15029.87890625,14822.8955078125,14669.8828125,14562.357421875,14486.1162109375,14442.43359375,14361.34765625
18969.6328125,18827.845703125,18608.048828125,18276.544921875,17868.119140625,17471.25390625,17210.85546875,17070.046875,16961.51171875,16856.140625,16693.927734375,16505.30859375,16308.94140625,16117.6240234375,15949.4365234375,15811.7548828125,15688.34765625,15551.84375,15397.4765625,15188.2060546875,14956.2880859375,14738.380859375,14529.5439453125,14348.78125,14180.2177734375,14064.0087890625,13995.2490234375,13936.03515625,13873.7265625,13746.74609375
18479.029296875,18210.22265625,17865.552734375,17478.029296875,17114.052734375,16872.3046875,16740.8046875,16638.494140625,16544.076171875,16378.2138671875,16208.08203125,16009.95703125,15836.8837890625,15700.76953125,15581.927734375,15492.15625,15383.93359375,15228.7587890625,15045.3505859375,14826.041015625,14605.2041015625,14415.322265625,14243.16796875,14099.76171875,13988.6962890625,13906.068359375,13847.2294921875,13764.5478515625,13663.017578125,13521.20703125
18198.783203125,17852.74609375,17491.189453125,17178.025390625,16960.556640625,16862.4375,16789.96875,16669.6875,16527.779296875,16326.7294921875,16145.0126953125,15970.1826171875,15852.9794921875,15793.9384765625,15740.9873046875,15660.375,15531.92578125,15353.5205078125,15161.7314453125,14961.0078125,14767.1923828125,14607.21484375,14474.8828125,14380.572265625,14314.556640625,14251.1083984375,14166.638671875,14047.787109375,13933.8798828125,13824.130859375
18113.90625,17784.234375,17504.5703125,17331.376953125,17240.677734375,17187.63671875,17086.55859375,16923.822265625,16734.095703125,16533.22265625,16373.4287109375,16263.2626953125,16221.2822265625,16206.341796875,16165.185546875,16034.1298828125,15864.2392578125,15684.6552734375,15503.60546875,15321.5341796875,15148.9892578125,15012.779296875,14925.6064453125,14869.3505859375,14826.7734375,14761.7958984375,14641.7529296875,14519.9580078125,14409.3974609375,14353.8154296875
18299.51171875,18104.30078125,17985.201171875,17935.072265625,17887.51171875,17787.888671875,17628.3515625,17423.66796875,17203.19140625,17034.43359375,16923.93359375,16888.681640625,16885.875,16854.67578125,16772.357421875,16592.740234375,16409.5,16244.0302734375,16084.2763671875,15926.5400390625,15786.54296875,15689.5390625,15638.3056640625,15593.8173828125,15549.2568359375,15458.4384765625,15344.44140625,15259.7705078125,15182.3974609375,15128.6201171875
18865.724609375,18878.419921875,18904.072265625,18885.74609375,18795.908203125,18629.103515625,18417.2578125,18179.953125,17975.552734375,17859.77734375,17821.982421875,17828.244140625,17805.25390625,17707.138671875,17535.82421875,17355.107421875,17182.748046875,17038.85546875,16905.34765625,16784.615234375,16692.818359375,16633.119140625,16586.1796875,16516.755859375,16440.2109375,16349.9892578125,16282.1552734375,16240.6982421875,16181.1142578125,16091.09375
17494.708984375,17375.091796875,17311.490234375,17228.900390625,17074.947265625,16886.490234375,16666.837890625,16491.927734375,16397.4453125,16370.3564453125,16378.482421875,16359.58203125,16275.654296875,16134.4189453125,15964.1455078125,15825.763671875,15688.8740234375,15564.2880859375,15458.0810546875,15380.1474609375,15333.5341796875,15307.68359375,15261.8525390625,15181.4345703125,15090.2568359375,15020.3818359375,14978.5029296875,14921.4013671875,14838.3349609375,14692.171875
16260.3359375,16032.5576171875,15868.509765625,15706.7822265625,15510.689453125,15310.431640625,15140.8759765625,15065.115234375,15064.26171875,15079.716796875,15055.134765625,14963.494140625,14832.384765625,14696.6318359375,14580.7734375,14478.0986328125,14364.92578125,14252.228515625,14181.5361328125,14144.2958984375,14122.5380859375,14095.9951171875,14025.5751953125,13957.1025390625,13869.91796875,13817.0595703125,13750.19140625,13634.5625,13516.30078125,13349.2998046875
14887.310546875,14519.8271484375,14260.9853515625,14042.7431640625,13822.43359375,13660.8505859375,13588.76953125,13607.671875,13652.1171875,13637.1650390625,13544.099609375,13395.4267578125,13265.8623046875,13173.3798828125,13105.587890625,13008.259765625,12908.310546875,12824.6103515625,12780.52734375,12750.7900390625,12707.5341796875,12653.154296875,12581.2265625,12536.171875,12467.97265625,12387.3271484375,12254.7724609375,12077.0283203125,11926.5107421875,11771.84765625
14280.796875,13923.62890625,13665.9892578125,13444.4404296875,13271.5244140625,13186.95703125,13206.265625,13245.54296875,13233.060546875,13136.5615234375,12979.8828125,12829.1865234375,12737.6337890625,12686.625,12631.7958984375,12538.234375,12459.9423828125,12407.375,12377.7890625,12328.208984375,12250.451171875,12181.07421875,12123.3818359375,12079.5341796875,12000.43359375,11860.146484375,11670.9345703125,11477.6279296875,11323.361328125,11190.189453125
15304.978515625,15207.7529296875,15072.7294921875,14946.1064453125,14888.0224609375,14900.79296875,14924.345703125,14863.8330078125,14727.1796875,14547.23828125,14392.94140625,14294.4853515625,14243.9248046875,14196.7958984375,14116.9775390625,14029.810546875,13969.728515625,13940.759765625,13906.275390625,13836.17578125,13750.4462890625,13674.474609375,13607.451171875,13510.685546875,13395.9150390625,13222.482421875,13033.994140625,12883.98046875,12741.876953125,12651.171875
13719.603515625,13435.8203125,13271.2978515625,13243.404296875,13287.470703125,13358.8916015625,13320.5009765625,13192.9072265625,13035.7353515625,12877.814453125,12779.33203125,12727.833984375,12683.4482421875,12646.9296875,12598.4423828125,12568.97265625,12544.767578125,12505.4658203125,12439.3408203125,12356.0205078125,12282.107421875,12221.6318359375,12155.11328125,12021.6943359375,11868.455078125,11680.35546875,11517.427734375,11389.5439453125,11254.1015625,11152.18359375
13372.5732421875,13187.064453125,13129.3798828125,13151.681640625,13186.17578125,13159.3857421875,13021.44921875,12839.693359375,12685.66015625,12581.8017578125,12528.638671875,12485.314453125,12433.138671875,12374.1552734375,12327.71484375,12320.3134765625,12286.0224609375,12211.5009765625,12115.958984375,12033.4326171875,11965.9111328125,11879.703125,11745.8828125,11569.146484375,11368.0029296875,11195.8818359375,11057.4365234375,10938.466796875,10815.3583984375,10703.5888671875
13174.814453125,13074.212890625,13058.75,13043.50390625,12961.3642578125,12796.5029296875,12609.9599609375,12450.8232421875,12344.9404296875,12305.099609375,12264.0810546875,12213.140625,12136.9833984375,12053.6787109375,12004.6259765625,11956.904296875,11881.853515625,11782.0908203125,11669.474609375,11571.53515625,11463.7109375,11314.2314453125,11115.818359375,10914.9111328125,10706.9765625,10553.451171875,10425.875,10290.6298828125,10182.4013671875,10067.9287109375
12833.5712890625,12732.439453125,12665.021484375,12522.5859375,12314.5419921875,12084.0146484375,11930.6826171875,11848.1044921875,11806.9833984375,11793.46875,11744.7275390625,11669.32421875,11575.0126953125,11482.0380859375,11399.00390625,11300.3935546875,11194.73828125,11083.8671875,10970.60546875,10837.69921875,10665.40234375,10466.326171875,10249.986328125,10063.8369140625,9880.3828125,9737.34765625,9600.388671875,9463.8251953125,9359.03125,9235.2119140625
12439.599609375,12304.9609375,12122.4169921875,11899.5322265625,11675.3759765625,11517.623046875,11442.16015625,11425.7568359375,11422.2822265625,11390.779296875,11326.546875,11234.9521484375,11149.83984375,11066.916015625,10963.8916015625,10847.38671875,10730.6982421875,10617.1640625,10493.21875,10311.978515625,10094.865234375,9882.998046875,9693.0869140625,9524.04296875,9373.8681640625,9225.9453125,9085.13671875,8958.376953125,8844.259765625,8724.9404296875
12054.630859375,11865.8994140625,11643.5283203125,11469.9384765625,11342.4873046875,11303.1123046875,11296.056640625,11282.0654296875,11253.7099609375,11169.96484375,11071.0791015625,10977.560546875,10910.51171875,10866.990234375,10806.005859375,10716.7958984375,10610.38671875,10487.0966796875,10339.599609375,10142.4365234375,9935.79296875,9755.1015625,9597.3056640625,9454.81640625,9319.767578125,9180.26953125,9048.4208984375,8923.111328125,8806.224609375,8696.1357421875
11668.48828125,11446.05078125,11290.4755859375,11197.8447265625,11156.8271484375,11166.7236328125,11163.78125,11113.1708984375,11025.8388671875,10905.3671875,10806.28515625,10727.18359375,10684.802734375,10657.1123046875,10602.4921875,10513.03125,10395.5732421875,10241.0966796875,10062.2001953125,9867.5341796875,9687.8486328125,9527.759765625,9387.5751953125,9250.392578125,9120.0625,8991.9267578125,8861.828125,8742.435546875,8617.73046875,8528.9775390625
11393.0087890625,11211.5263671875,11122.44921875,11100.212890625,11109.4970703125,11098.05078125,11052.7119140625,10954.056640625,10830.4560546875,10720.6875,10644.072265625,10595.4541015625,10562.970703125,10521.23046875,10449.6796875,10328.9609375,10174.337890625,9983.4296875,9785.728515625,9598.4326171875,9430.2900390625,9282.7392578125,9140.3017578125,9001.4697265625,8864.375,8731.6083984375,8597.9931640625,8476.4306640625,8373.9248046875,8300.341796875
11087.5322265625,10959.3291015625,10914.310546875,10914.1279296875,10892.75,10842.2392578125,10737.904296875,10606.2607421875,10498.4990234375,10416.8251953125,10370.8623046875,10338.947265625,10289.330078125,10211.857421875,10090.1064453125,9924.814453125,9728.728515625,9521.6875,9329.072265625,9146.103515625,8982.4990234375,8827.96484375,8686.267578125,8542.958984375,8404.1103515625,8269.716796875,8137.8896484375,8030.11767578125,7941.46875,7875.0380859375
10746.2734375,10667.4619140625,10643.4814453125,10609.8759765625,10532.9638671875,10430.4970703125,10294.1259765625,10177.9443359375,10101.8681640625,10050.662109375,10012.8505859375,9957.7060546875,9875.2255859375,9760.322265625,9599.951171875,9401.0576171875,9189.9599609375,9001.0751953125,8819.7880859375,8651.6435546875,8488.736328125,8338.3525390625,8194.470703125,8046.07666015625,7902.9404296875,7771.046875,7653.81982421875,7559.7578125,7481.64697265625,7403.8447265625
10626.908203125,10596.216796875,10554.77734375,10483.953125,10363.1572265625,10216.61328125,10101.3017578125,10022.5625,9958.3310546875,9925.296875,9852.4541015625,9758.6328125,9641.015625,9492.2861328125,9315.7373046875,9106.82421875,8907.6005859375,8721.85546875,8558.662109375,8397.5537109375,8244.05078125,8096.73095703125,7938.4248046875,7791.54345703125,7646.337890625,7531.884765625,7434.88818359375,7348.15283203125,7268.1025390625,7164.72265625
10337.1162109375,10260.2314453125,10180.416015625,10066.951171875,9918.6865234375,9799.1884765625,9719.2236328125,9661.517578125,9616.5361328125,9550.9736328125,9458.0732421875,9330.7861328125,9180.0693359375,9005.783203125,8810.7919921875,8616.435546875,8432.1630859375,8265.865234375,8109.86865234375,7958.814453125,7809.02392578125,7656.1572265625,7500.8779296875,7359.1767578125,7234.42041015625,7135.83642578125,7043.5439453125,6951.2998046875,6843.40771484375,6709.99072265625
10164.5205078125,10074.5947265625,9975.0615234375,9852.4716796875,9741.5341796875,9656.2861328125,9609.6845703125,9560.9990234375,9489.849609375,9391.46875,9264.4765625,9100.8603515625,8921.4794921875,8741.7021484375,8565.296875,8391.775390625,8227.4794921875,8060.23193359375,7912.57958984375,7766.46337890625,7613.35986328125,7466.4111328125,7321.1025390625,7202.71826171875,7095.72998046875,6996.54443359375,6900.5087890625,6785.93505859375,6666.267578125,6514.427734375
9877.5478515625,9735.8818359375,9603.900390625,9503.720703125,9426.6318359375,9387.3330078125,9343.728515625,9265.7216796875,9174.833984375,9042.5625,8892.146484375,8710.4267578125,8528.2587890625,8363.279296875,8192.3955078125,8029.7275390625,7865.24853515625,7703.9462890625,7553.6796875,7393.0,7232.505859375,7087.16064453125,6963.78759765625,6866.32470703125,6764.95166015625,6670.3828125,6550.150390625,6410.57763671875,6268.77734375,6139.4462890625
9529.041015625,9356.6630859375,9242.2890625,9169.6083984375,9104.1279296875,9070.6845703125,8999.21875,8891.826171875,8771.3955078125,8606.529296875,8431.47265625,8245.296875,8076.623046875,7923.3564453125,7780.3759765625,7612.99755859375,7456.8076171875,7315.255859375,7150.24560546875,6985.23779296875,6827.97265625,6699.51318359375,6598.06787109375,6505.189453125,6413.45849609375,6296.1953125,6149.76318359375,6002.35595703125,5861.3671875,5742.6044921875
9291.0087890625,9149.095703125,9060.9189453125,9005.4541015625,8958.060546875,8871.6552734375,8769.921875,8649.8974609375,8472.041015625,8303.6806640625,8102.32421875,7930.4169921875,7766.3828125,7616.5869140625,7477.40576171875,7326.876953125,7173.09033203125,6999.13818359375,6825.8818359375,6661.95166015625,6522.1396484375,6412.2802734375,6312.337890625,6209.18896484375,6084.19921875,5944.09033203125,5791.69287109375,5653.15771484375,5519.19873046875,5396.67041015625
9147.0615234375,9035.375,8956.14453125,8884.18359375,8787.5771484375,8680.044921875,8540.912109375,8363.3759765625,8180.91650390625,7990.55712890625,7825.10791015625,7662.81005859375,7499.82470703125,7330.23291015625,7162.4501953125,7006.10546875,6837.22314453125,6660.0263671875,6483.1083984375,6330.65185546875,6205.916015625,6099.7353515625,5988.10498046875,5856.79541015625,5707.3642578125,5557.8017578125,5415.271484375,5284.06005859375,5141.33544921875,5003.04541015625
8955.5458984375,8846.080078125,8751.01953125,8623.7900390625,8477.0654296875,8328.98828125,8164.32958984375,7975.3564453125,7793.37646484375,7632.11279296875,7476.85888671875,7315.7392578125,7135.0419921875,6950.853515625,6768.87353515625,6600.64404296875,6423.84326171875,6244.2685546875,6081.39111328125,5947.10302734375,5827.32568359375,5712.72998046875,5573.72412109375,5418.20654296875,5254.58935546875,5094.59619140625,4961.84814453125,4822.37890625,4692.9404296875,4526.541015625
8622.705078125,8476.8837890625,8323.0361328125,8160.95166015625,7991.0263671875,7819.9111328125,7638.8828125,7462.6572265625,7311.9990234375,7170.20849609375,7023.78955078125,6847.57568359375,6663.96728515625,6478.51708984375,6287.5556640625,6109.78515625,5927.49755859375,5759.56201171875,5616.7041015625,5487.69677734375,5357.42724609375,5218.869140625,5055.2548828125,4895.0146484375,4722.2080078125,4588.40380859375,4443.64208984375,4287.99609375,4135.80078125,3991.92041015625
8312.15234375,8124.892578125,7955.4658203125,7791.46484375,7612.88330078125,7432.46240234375,7264.3564453125,7113.84619140625,6972.095703125,6829.98974609375,6660.8125,6473.876953125,6293.76611328125,6116.4912109375,5961.1435546875,5771.52099609375,5607.99365234375,5463.71142578125,5335.3427734375,5204.830078125,5057.251953125,4896.9091796875,4731.3623046875,4585.68408203125,4447.3974609375,4306.2802734375,4149.35791015625,3990.8173828125,3847.634765625,3707.40576171875
8098.58544921875,7911.287109375,7754.73974609375,7588.02587890625,7406.44384765625,7233.29541015625,7090.63916015625,6943.96826171875,6797.21826171875,6628.6611328125,6447.69384765625,6264.47216796875,6091.34521484375,5930.87841796875,5765.44384765625,5613.53369140625,5473.59033203125,5345.82177734375,5219.25634765625,5070.97265625,4900.16162109375,4735.05322265625,4584.03076171875,4449.22802734375,4305.4091796875,4150.455078125,3992.135498046875,3840.694580078125,3706.501220703125,3569.9365234375
7953.3837890625,7791.677734375,7633.4658203125,7467.4287109375,7299.5556640625,7157.8603515625,7015.8642578125,6859.05712890625,6684.49755859375,6498.78564453125,6319.87353515625,6146.55078125,5987.59765625,5835.716796875,5689.58154296875,5557.74658203125,5433.93701171875,5311.220703125,5168.4052734375,4996.57763671875,4820.17578125,4666.4716796875,4529.49951171875,4388.39990234375,4237.70703125,4082.247802734375,3932.761474609375,3795.8046875,3660.12109375,3527.901123046875
7778.6689453125,7619.1728515625,7450.796875,7292.359375,7149.998046875,7019.43310546875,6868.2333984375,6682.76318359375,6496.44775390625,6312.35986328125,6143.03076171875,5989.44189453125,5840.310546875,5703.6611328125,5579.888671875,5465.95361328125,5347.904296875,5210.55126953125,5045.30517578125,4870.85498046875,4708.24560546875,4567.2529296875,4426.34033203125,4271.90087890625,4121.150390625,3974.4228515625,3837.435546875,3706.35986328125,3569.530029296875,3434.800048828125
7933.68603515625,7814.04052734375,7677.0341796875,7545.3828125,7406.1376953125,7262.4443359375,7082.5166015625,6882.306640625,6691.5703125,6519.14013671875,6369.8330078125,6225.7109375,6089.90673828125,5963.31982421875,5849.21484375,5734.060546875,5599.6064453125,5439.95556640625,5272.38720703125,5118.00439453125,4973.6513671875,4830.5126953125,4671.248046875,4515.2607421875,4365.2177734375,4232.583984375,4104.14013671875,3975.958251953125,3843.622314453125,3714.564208984375
8027.79052734375,7918.72119140625,7810.30859375,7672.98193359375,7519.70654296875,7332.1240234375,7147.50048828125,6955.71875,6775.00390625,6632.23388671875,6496.28662109375,6366.5322265625,6243.9423828125,6120.00244140625,6000.90087890625,5865.2294921875,5710.2958984375,5548.58740234375,5396.94189453125,5254.2900390625,5105.14404296875,4948.439453125,4787.5,4644.90234375,4503.099609375,4379.63671875,4258.45703125,4129.1767578125,4014.185791015625,3887.1103515625
7799.39599609375,7665.24169921875,7517.4814453125,7353.57958984375,7155.7333984375,6960.6826171875,6780.26318359375,6612.1865234375,6477.16357421875,6353.75146484375,6244.42138671875,6132.55029296875,6019.27783203125,5894.1396484375,5748.2548828125,5582.8740234375,5420.23681640625,5275.2587890625,5140.29736328125,4988.37109375,4820.54150390625,4663.42138671875,4519.66748046875,4393.427734375,4267.12548828125,4146.1865234375,4021.184326171875,3898.502197265625,3786.05517578125,3668.8330078125
7542.18896484375,7389.69580078125,7244.552734375,7080.29443359375,6902.6640625,6734.54541015625,6579.40087890625,6441.97265625,6317.9169921875,6201.85302734375,6093.3671875,5980.537109375,5872.2822265625,5756.9873046875,5624.1376953125,5475.400390625,5334.384765625,5204.0751953125,5074.63671875,4921.33447265625,4766.533203125,4630.55126953125,4510.60546875,4397.44482421875,4284.708984375,4169.849609375,4052.533935546875,3937.563232421875,3833.764404296875,3728.916259765625
7230.88427734375,7072.19775390625,6908.57958984375,6756.23046875,6601.771484375,6464.6005859375,6331.98291015625,6201.7685546875,6090.50146484375,5972.6279296875,5862.333984375,5755.0947265625,5654.71533203125,5551.12744140625,5432.89404296875,5307.126953125,5183.474609375,5058.4462890625,4922.74951171875,4779.7158203125,4642.5634765625,4526.4365234375,4417.69775390625,4310.6826171875,4207.43310546875,4097.638671875,3981.8447265625,3875.287353515625,3770.28857421875,3673.03369140625
7167.46875,7029.21728515625,6902.7294921875,6784.337890625,6658.76025390625,6542.15380859375,6416.40234375,6286.421875,6161.9921875,6037.10302734375,5923.10595703125,5817.35986328125,5722.92822265625,5632.17626953125,5541.6982421875,5436.74560546875,5320.42041015625,5191.35302734375,5067.00146484375,4948.11328125,4837.29052734375,4731.7431640625,4626.6474609375,4520.14990234375,4414.74169921875,4307.3203125,4201.9150390625,4100.93505859375,4007.044921875,3918.277587890625
7067.6982421875,6943.92529296875,6844.68603515625,6733.65478515625,6618.7998046875,6491.1650390625,6371.5224609375,6240.71875,6105.43505859375,5990.57470703125,5881.93603515625,5784.1015625,5696.6494140625,5613.93701171875,5525.9404296875,5420.3427734375,5297.419921875,5175.87841796875,5063.47802734375,4957.61474609375,4849.8896484375,4747.91552734375,4641.01708984375,4539.056640625,4427.01318359375,4327.42822265625,4229.61572265625,4132.36669921875,4050.74951171875,3965.937255859375
6885.08447265625,6761.5126953125,6624.87158203125,6489.63818359375,6347.50146484375,6222.07958984375,6093.04296875,5967.61962890625,5864.71923828125,5767.271484375,5688.95703125,5612.00439453125,5533.81103515625,5436.6669921875,5312.50439453125,5173.5068359375,5046.48583984375,4934.08447265625,4829.0625,4712.77783203125,4594.2294921875,4483.6103515625,4378.90185546875,4273.24853515625,4176.7578125,4074.79150390625,3975.392333984375,3888.366943359375,3801.408203125,3715.4501953125
6626.2578125,6497.419921875,6392.65869140625,6294.03515625,6188.20947265625,6079.22412109375,5964.30859375,5847.9287109375,5745.1259765625,5653.6904296875,5570.94091796875,5486.12451171875,5400.98583984375,5311.5732421875,5214.39306640625,5112.89013671875,5010.416015625,4910.5234375,4814.24560546875,4715.17431640625,4614.08154296875,4516.42333984375,4418.13720703125,4322.3466796875,4226.27685546875,4137.314453125,4053.046875,3969.391357421875,3889.2294921875,3803.644775390625
6630.7431640625,6538.27685546875,6451.02001953125,6354.18115234375,6241.71484375,6124.734375,6011.4150390625,5901.384765625,5805.33837890625,5720.2275390625,5639.140625,5554.2705078125,5468.5634765625,5376.267578125,5280.40234375,5179.96240234375,5082.3994140625,4989.611328125,4896.19482421875,4797.78369140625,4695.494140625,4596.18505859375,4496.20068359375,4404.5224609375,4314.47216796875,4233.33642578125,4151.36767578125,4068.8037109375,3989.314208984375,3904.5390625
6677.23388671875,6610.310546875,6531.66552734375,6433.3349609375,6320.87109375,6207.22998046875,6102.34521484375,6001.4482421875,5909.64794921875,5826.44384765625,5743.94384765625,5659.47119140625,5572.134765625,5480.767578125,5388.76123046875,5292.470703125,5200.7666015625,5112.486328125,5022.0908203125,4924.8974609375,4822.7158203125,4723.8544921875,4629.0146484375,4542.9169921875,4463.1611328125,4386.68017578125,4307.8701171875,4228.42822265625,4150.2607421875,4066.833984375
6748.48779296875,6696.41650390625,6618.79150390625,6523.45361328125,6419.07177734375,6318.97265625,6223.94140625,6128.16015625,6039.08349609375,5954.0107421875,5871.7431640625,5786.45263671875,5701.50830078125,5616.50927734375,5530.1162109375,5442.3056640625,5355.822265625,5271.59716796875,5185.4462890625,5092.03466796875,4993.5947265625,4902.259765625,4815.94921875,4739.0234375,4665.169921875,4592.94287109375,4518.314453125,4442.69873046875,4367.03857421875,4286.17529296875
6656.3720703125,6583.802734375,6497.5478515625,6406.50390625,6311.40380859375,6224.58935546875,6137.61376953125,6047.80517578125,5962.7275390625,5879.19189453125,5797.65283203125,5715.541015625,5637.7412109375,5561.49072265625,5483.73974609375,5403.08984375,5321.15478515625,5239.6259765625,5156.1435546875,5065.05712890625,4973.8388671875,4891.6728515625,4816.814453125,4747.27392578125,4678.0126953125,4608.03857421875,4536.22119140625,4462.021484375,4387.77734375,4310.08740234375
6527.1044921875,6438.72265625,6352.28759765625,6268.9267578125,6183.25390625,6101.123046875,6017.88818359375,5931.18505859375,5847.6923828125,5764.11279296875,5685.04736328125,5608.69775390625,5538.791015625,5471.32421875,5402.06005859375,5326.78271484375,5247.98291015625,5167.31884765625,5084.65234375,4999.71533203125,4917.6728515625,4846.16796875,4777.9560546875,4713.31689453125,4644.927734375,4576.84423828125,4504.22900390625,4429.521484375,4356.9248046875,4285.80029296875
6322.43701171875,6218.916015625,6134.39013671875,6056.619140625,5976.57958984375,5895.44873046875,5813.84716796875,5730.017578125,5647.19189453125,5567.18896484375,5493.337890625,5423.626953125,5360.7021484375,5299.06005859375,5234.59228515625,5160.5361328125,5082.2431640625,4998.041015625,4917.75537109375,4838.26953125,4764.45849609375,4698.64111328125,4634.64453125,4571.5537109375,4503.9951171875,4433.8505859375,4359.09375,4284.4599609375,4215.88916015625,4153.03271484375
