horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
246.71360778808594,220.01292419433594,209.98802185058594,203.18626403808594,204.28977966308594,205.96897888183594,198.69505310058594,193.28587341308594,193.00511169433594,191.34349060058594,193.19065856933594,194.31126403808594,193.07005310058594,191.59788513183594,187.43479919433594,184.23899841308594,182.75511169433594,181.53538513183594,180.48802185058594,182.27952575683594,186.53684997558594,184.04026794433594,187.44749450683594,188.21897888183594,185.16136169433594,186.01634216308594,189.21653747558594,187.07884216308594,190.45042419433594,189.64134216308594
188.98655700683594,188.11009216308594,183.06321716308594,187.73265075683594,191.98362731933594,185.49436950683594,181.93675231933594,182.35520935058594,182.41331481933594,183.75267028808594,185.28343200683594,183.97288513183594,181.64378356933594,179.28831481933594,177.08714294433594,176.10569763183594,174.40257263183594,172.87278747558594,175.34739685058594,179.87620544433594,174.18626403808594,177.41868591308594,179.33323669433594,175.82591247558594,175.90892028808594,179.26829528808594,178.28147888183594,180.67405700683594,179.63548278808594,179.22337341308594
181.12620544433594,179.74729919433594,182.82737731933594,187.13401794433594,183.12913513183594,178.49876403808594,177.94163513183594,179.33665466308594,179.64964294433594,179.70872497558594,179.57884216308594,178.07444763183594,174.87181091308594,173.22972106933594,172.59153747558594,171.08177185058594,170.04612731933594,171.59104919433594,176.22874450683594,173.07786560058594,174.40208435058594,176.82298278808594,174.63548278808594,175.28538513183594,177.41624450683594,176.33030700683594,177.31517028808594,176.88743591308594,175.28733825683594,174.47044372558594
173.30198669433594,179.59446716308594,184.79759216308594,179.96946716308594,175.20677185058594,175.83763122558594,175.97483825683594,177.22630310058594,178.07933044433594,176.73118591308594,175.46702575683594,173.04222106933594,171.85569763183594,170.83714294433594,169.69456481933594,169.21702575683594,171.32200622558594,175.98851013183594,171.75755310058594,173.41087341308594,174.96311950683594,173.30979919433594,174.42845153808594,177.11985778808594,175.63255310058594,176.16136169433594,175.69261169433594,175.43431091308594,174.31028747558594,173.47581481933594
170.08372497558594,179.16477966308594,176.36643981933594,171.51438903808594,172.57835388183594,172.38352966308594,172.77220153808594,173.64036560058594,173.18382263183594,171.55833435058594,170.56126403808594,169.20335388183594,167.24729919433594,165.28050231933594,166.03733825683594,169.35618591308594,173.45286560058594,171.47874450683594,172.30589294433594,173.39183044433594,170.86839294433594,171.49436950683594,174.33177185058594,172.99583435058594,172.95970153808594,173.30393981933594,172.60472106933594,172.77854919433594,171.82737731933594,172.47923278808594
163.28538513183594,164.85276794433594,161.98606872558594,164.29319763183594,165.02220153808594,165.48313903808594,167.62962341308594,167.32395935058594,166.04222106933594,164.01487731933594,164.22679138183594,162.71360778808594,160.73118591308594,161.09544372558594,164.93431091308594,170.59251403808594,166.66966247558594,167.07786560058594,168.39280700683594,165.40013122558594,165.46263122558594,167.00462341308594,165.90452575683594,168.30198669433594,167.38206481933594,166.17210388183594,165.05735778808594,165.36888122558594,164.76048278808594,166.06321716308594
154.46458435058594,154.04124450683594,156.15940856933594,157.86497497558594,160.06517028808594,161.69407653808594,161.93724060058594,161.35569763183594,159.92601013183594,159.51829528808594,158.58909606933594,156.93528747558594,156.24388122558594,159.24876403808594,165.54905700683594,162.99876403808594,162.55149841308594,163.63157653808594,160.38011169433594,161.00413513183594,163.03294372558594,161.25657653808594,163.36448669433594,163.67698669433594,161.66282653808594,159.88304138183594,159.45481872558594,160.50755310058594,160.89183044433594,162.31224060058594
149.54661560058594,152.94798278808594,156.21311950683594,158.46116638183594,159.71751403808594,159.44651794433594,158.39476013183594,156.79563903808594,157.33518981933594,156.57640075683594,156.42747497558594,155.40257263183594,156.71849060058594,162.41770935058594,160.54417419433594,161.13792419433594,162.85179138183594,160.89671325683594,159.44114685058594,162.02757263183594,160.80296325683594,161.50022888183594,162.23753356933594,161.14866638183594,158.28636169433594,158.01341247558594,159.03489685058594,161.75413513183594,164.03636169433594,164.29124450683594
146.20140075683594,149.46409606933594,152.70823669433594,153.96214294433594,154.87913513183594,153.75169372558594,152.65843200683594,151.91429138183594,150.63890075683594,151.58079528808594,152.36302185058594,153.35179138183594,158.07591247558594,154.34788513183594,157.08421325683594,158.04515075683594,154.73118591308594,153.73313903808594,155.26731872558594,154.61253356933594,158.23509216308594,156.51341247558594,155.68821716308594,155.40354919433594,152.37034606933594,152.71263122558594,153.83079528808594,157.00608825683594,157.16282653808594,156.61497497558594
144.70774841308594,147.22239685058594,150.58274841308594,150.64231872558594,150.45530700683594,149.45872497558594,150.08226013183594,148.12327575683594,148.14768981933594,150.22679138183594,152.76927185058594,156.11058044433594,152.77561950683594,154.81809997558594,156.01536560058594,154.45433044433594,152.25267028808594,153.31468200683594,153.05393981933594,155.62132263183594,155.79026794433594,152.99974060058594,152.62571716308594,152.61936950683594,151.91868591308594,153.36936950683594,154.08763122558594,155.51829528808594,155.13694763183594,155.11985778808594
143.45823669433594,145.87083435058594,148.17210388183594,146.53831481933594,146.33030700683594,147.60569763183594,146.98167419433594,146.87376403808594,148.98362731933594,152.51048278808594,157.02561950683594,152.60618591308594,154.54222106933594,155.81468200683594,153.21409606933594,152.07688903808594,150.50511169433594,147.45335388183594,151.34690856933594,152.19554138183594,151.45726013183594,149.82200622558594,149.41233825683594,150.77903747558594,150.83372497558594,152.04466247558594,151.79222106933594,152.51194763183594,152.11155700683594,152.13450622558594
143.95286560058594,145.90354919433594,147.87474060058594,145.22288513183594,145.33763122558594,145.47434997558594,146.30638122558594,146.98997497558594,149.14573669433594,154.92112731933594,152.96214294433594,152.24681091308594,154.19651794433594,151.85325622558594,149.77854919433594,153.33665466308594,149.70042419433594,151.02122497558594,151.84153747558594,151.95921325683594,150.79319763183594,148.29417419433594,150.37767028808594,151.49583435058594,150.39036560058594,150.55979919433594,150.09642028808594,151.98265075683594,152.22776794433594,152.80101013183594
139.26585388183594,141.09153747558594,143.06126403808594,141.03489685058594,140.63401794433594,141.87132263183594,145.11448669433594,146.92063903808594,145.50218200683594,146.30052185058594,149.43284606933594,147.86009216308594,146.81175231933594,147.34446716308594,147.84153747558594,147.45872497558594,149.73997497558594,147.85813903808594,147.39329528808594,148.61009216308594,147.41429138183594,145.97874450683594,147.90696716308594,150.07933044433594,148.32444763183594,148.75364685058594,147.74485778808594,148.82933044433594,149.57688903808594,147.41917419433594
143.49290466308594,143.48802185058594,146.14036560058594,142.42259216308594,142.07347106933594,145.70433044433594,148.01145935058594,147.00071716308594,145.92454528808594,151.18528747558594,150.21604919433594,147.87474060058594,147.59007263183594,149.72532653808594,146.47386169433594,150.35618591308594,148.27513122558594,146.32933044433594,146.06077575683594,147.74339294433594,148.95677185058594,147.94114685058594,150.22679138183594,150.79466247558594,149.62425231933594,149.91917419433594,149.51487731933594,151.53733825683594,150.41184997558594,148.56712341308594
134.44358825683594,137.15940856933594,137.54417419433594,135.84446716308594,138.08323669433594,140.87571716308594,140.95091247558594,140.39183044433594,143.37718200683594,144.01731872558594,143.81321716308594,141.34495544433594,143.15013122558594,142.85276794433594,144.76976013183594,143.95921325683594,141.63938903808594,141.16624450683594,142.13011169433594,144.85081481933594,145.39622497558594,146.01585388183594,147.14231872558594,146.33909606933594,144.99485778808594,144.88255310058594,143.82542419433594,143.52659606933594,143.18089294433594,144.22190856933594
132.98753356933594,134.91233825683594,137.32933044433594,138.55833435058594,140.34544372558594,140.38206481933594,140.10374450683594,143.78196716308594,142.87474060058594,142.62327575683594,143.75071716308594,144.37669372558594,141.59153747558594,144.88694763183594,142.79173278808594,141.80638122558594,140.39524841308594,140.65647888183594,142.06761169433594,144.07737731933594,145.41429138183594,145.16184997558594,145.56565856933594,144.01048278808594,142.60765075683594,143.28880310058594,141.61302185058594,141.78538513183594,143.68186950683594,144.33226013183594
128.54612731933594,131.20628356933594,136.27024841308594,137.93528747558594,137.51585388183594,137.37083435058594,141.06809997558594,140.25852966308594,139.59300231933594,139.94163513183594,144.77220153808594,142.81517028808594,144.24974060058594,142.93724060058594,139.43138122558594,138.44651794433594,137.60081481933594,138.80735778808594,139.27415466308594,141.82981872558594,142.60081481933594,141.54808044433594,141.17063903808594,139.84739685058594,139.65599060058594,139.01585388183594,137.57981872558594,140.67063903808594,142.49290466308594,141.11888122558594
130.03489685058594,134.22337341308594,137.79173278808594,136.77903747558594,137.53099060058594,140.23216247558594,138.33030700683594,137.91282653808594,136.18089294433594,138.90354919433594,141.14476013183594,142.66966247558594,139.67454528808594,138.08714294433594,136.68675231933594,136.29368591308594,136.38743591308594,137.43528747558594,138.28099060058594,140.55833435058594,140.73069763183594,139.49534606933594,139.08372497558594,138.52171325683594,136.04026794433594,136.52610778808594,138.28489685058594,139.78636169433594,140.00755310058594,137.07005310058594
129.91038513183594,134.68919372558594,135.03440856933594,135.19749450683594,139.14817810058594,138.48118591308594,136.99632263183594,134.34202575683594,133.48704528808594,134.82444763183594,141.60227966308594,139.37425231933594,135.69798278808594,134.78196716308594,134.61936950683594,135.50315856933594,135.62034606933594,138.18724060058594,138.54417419433594,139.93675231933594,139.38499450683594,138.34837341308594,138.16624450683594,135.97972106933594,134.24925231933594,137.03831481933594,138.53538513183594,138.82688903808594,137.73265075683594,134.78245544433594
127.82347106933594,128.86497497558594,130.45823669433594,134.82884216308594,136.26487731933594,134.91282653808594,132.28001403808594,130.95628356933594,131.53147888183594,136.33763122558594,137.06907653808594,134.37327575683594,132.02317810058594,131.60569763183594,133.12522888183594,132.89280700683594,133.21995544433594,134.10813903808594,134.48704528808594,135.27220153808594,134.92063903808594,133.54563903808594,130.99876403808594,130.12181091308594,131.19993591308594,133.75804138183594,133.55931091308594,132.98851013183594,131.76683044433594,131.17893981933594
126.03099060058594,127.85423278808594,134.41770935058594,135.15013122558594,134.41868591308594,131.73997497558594,129.99388122558594,129.37132263183594,137.03977966308594,135.42845153808594,134.84104919433594,132.82102966308594,131.15599060058594,132.32981872558594,132.71995544433594,133.13890075683594,132.74095153808594,133.89622497558594,133.29759216308594,134.21458435058594,133.82933044433594,131.14183044433594,130.22776794433594,131.83226013183594,132.60325622558594,133.08079528808594,131.92601013183594,131.15989685058594,132.66429138183594,136.47923278808594
324.6110534667969,264.1061706542969,241.36155700683594,227.30393981933594,224.04612731933594,229.25364685058594,213.67259216308594,208.34349060058594,200.77366638183594,193.08128356933594,196.05345153808594,199.10813903808594,197.33274841308594,194.08616638183594,190.72874450683594,184.70677185058594,181.93138122558594,180.00608825683594,175.88206481933594,179.78099060058594,189.53147888183594,184.40208435058594,191.00804138183594,193.75657653808594,187.11741638183594,182.64231872558594,186.81028747558594,183.44602966308594,200.46067810058594,196.44212341308594
327.3874206542969,279.4660339355469,254.09788513183594,250.48411560058594,259.0744323730469,248.16917419433594,236.39280700683594,225.06175231933594,218.92405700683594,213.56956481933594,218.45774841308594,220.15989685058594,213.40940856933594,209.73069763183594,203.66477966308594,196.72483825683594,193.81126403808594,189.69749450683594,190.93772888183594,202.08616638183594,198.22532653808594,202.62913513183594,209.62327575683594,202.81565856933594,196.91184997558594,198.55393981933594,199.87669372558594,208.70384216308594,214.86253356933594,207.81712341308594
180.77952575683594,189.24583435058594,187.89622497558594,207.02024841308594,206.51829528808594,189.73997497558594,181.08470153808594,180.63645935058594,183.10862731933594,183.34349060058594,184.47434997558594,180.12083435058594,173.99339294433594,170.74095153808594,169.35960388183594,164.24241638183594,160.43870544433594,162.39329528808594,175.13059997558594,173.83274841308594,169.40354919433594,179.23265075683594,173.68919372558594,165.90940856933594,169.19065856933594,170.03929138183594,176.95433044433594,181.53147888183594,172.14817810058594,168.07688903808594
184.04710388183594,189.15403747558594,200.86936950683594,199.83860778808594,188.29319763183594,180.29466247558594,174.69993591308594,178.03343200683594,181.75657653808594,177.21995544433594,171.63499450683594,169.68382263183594,166.38352966308594,162.35423278808594,160.29515075683594,155.59300231933594,158.78294372558594,172.74827575683594,171.12669372558594,164.25120544433594,171.95774841308594,171.47093200683594,163.78733825683594,166.30833435058594,167.41038513183594,172.94993591308594,176.03489685058594,167.40061950683594,162.79124450683594,166.39671325683594
171.67112731933594,193.38743591308594,191.75413513183594,178.75169372558594,171.93724060058594,170.09104919433594,172.29026794433594,176.93284606933594,176.42845153808594,168.32395935058594,161.92405700683594,160.83909606933594,159.21067810058594,154.93528747558594,153.16136169433594,157.54905700683594,169.42259216308594,171.05735778808594,166.48411560058594,168.46995544433594,163.62425231933594,157.55833435058594,160.13499450683594,161.82640075683594,171.34007263183594,173.08421325683594,163.64768981933594,159.29808044433594,159.18919372558594,163.90110778808594
177.48167419433594,181.78147888183594,170.85569763183594,164.34104919433594,163.33518981933594,165.07688903808594,170.41331481933594,170.27708435058594,164.26292419433594,158.15159606933594,152.82786560058594,152.08567810058594,149.33909606933594,146.46507263183594,152.14573669433594,165.47337341308594,164.40647888183594,161.00120544433594,165.89573669433594,157.71263122558594,149.13108825683594,151.79808044433594,153.95628356933594,164.90745544433594,168.63890075683594,158.55833435058594,152.79515075683594,154.19749450683594,152.68968200683594,153.62327575683594
156.42601013183594,151.72679138183594,142.86497497558594,147.01243591308594,150.01536560058594,153.69554138183594,156.77806091308594,151.46409606933594,146.60472106933594,142.97386169433594,139.51194763183594,137.43821716308594,135.09934997558594,140.92503356933594,156.63743591308594,157.00120544433594,153.33226013183594,157.65110778808594,151.61790466308594,140.52806091308594,141.84056091308594,142.64866638183594,152.92552185058594,158.44798278808594,149.22776794433594,140.02561950683594,142.34349060058594,144.33323669433594,141.19554138183594,145.01585388183594
141.57786560058594,136.83030700683594,135.74729919433594,141.12474060058594,145.97093200683594,147.71263122558594,145.34104919433594,142.87181091308594,140.02708435058594,139.14866638183594,131.58030700683594,129.08226013183594,132.60325622558594,147.60032653808594,150.11204528808594,147.15306091308594,154.65843200683594,148.55833435058594,137.22923278808594,137.54466247558594,138.73313903808594,147.45140075683594,153.80931091308594,144.95970153808594,137.92796325683594,137.00804138183594,140.15843200683594,139.48020935058594,140.62864685058594,144.81663513183594
137.05491638183594,134.64964294433594,137.97190856933594,142.24241638183594,142.67112731933594,140.72630310058594,138.83470153808594,137.56321716308594,136.68186950683594,134.88694763183594,127.88499450683594,130.12962341308594,144.82395935058594,144.46116638183594,144.94749450683594,148.63255310058594,144.53831481933594,134.31419372558594,133.82005310058594,133.00315856933594,145.54563903808594,147.83421325683594,140.21751403808594,134.82884216308594,136.10716247558594,136.10716247558594,134.37376403808594,136.70384216308594,135.43577575683594,139.37913513183594
137.19798278808594,136.65599060058594,142.56761169433594,140.90794372558594,138.73753356933594,137.46360778808594,136.40306091308594,134.69505310058594,133.85276794433594,134.75462341308594,135.16722106933594,145.60179138183594,146.48948669433594,144.49046325683594,149.86155700683594,146.07102966308594,136.33811950683594,136.57395935058594,136.36790466308594,144.31321716308594,151.74583435058594,142.03538513183594,135.69407653808594,137.63694763183594,140.01390075683594,138.32054138183594,137.75364685058594,138.19212341308594,137.14915466308594,137.81712341308594
138.01780700683594,140.07542419433594,144.08616638183594,139.88450622558594,138.00950622558594,137.11351013183594,136.45140075683594,132.35716247558594,133.59007263183594,140.73411560058594,156.72923278808594,154.45872497558594,150.36839294433594,156.03489685058594,149.42405700683594,142.64280700683594,140.79515075683594,140.64231872558594,150.06907653808594,152.70042419433594,146.59202575683594,139.97581481933594,138.97337341308594,140.55052185058594,140.69749450683594,143.20384216308594,143.39036560058594,146.30931091308594,147.95237731933594,145.49339294433594
136.87522888183594,138.02854919433594,138.38450622558594,131.38157653808594,129.81956481933594,131.72386169433594,132.63597106933594,132.20481872558594,137.09300231933594,152.86497497558594,152.14036560058594,144.61399841308594,152.61497497558594,147.92845153808594,138.29124450683594,144.09690856933594,138.61399841308594,138.90452575683594,145.72483825683594,140.39573669433594,135.98020935058594,132.03733825683594,134.65354919433594,136.45237731933594,137.43870544433594,137.32005310058594,135.88792419433594,138.03831481933594,136.34690856933594,136.23851013183594
130.64720153808594,130.53440856933594,131.65940856933594,124.06321716308594,122.73899841308594,125.09544372558594,131.05393981933594,134.92747497558594,135.45140075683594,141.04563903808594,137.09251403808594,136.30784606933594,137.15159606933594,134.24974060058594,133.57054138183594,137.39378356933594,141.75559997558594,141.76390075683594,137.06126403808594,135.02220153808594,131.97581481933594,128.73948669433594,132.78977966308594,136.31321716308594,136.18626403808594,135.60813903808594,132.49485778808594,131.03782653808594,129.88743591308594,128.27073669433594
127.73704528808594,127.86497497558594,130.15013122558594,122.68577575683594,120.68089294433594,127.61692810058594,135.15110778808594,137.42893981933594,132.16477966308594,137.82102966308594,135.85130310058594,131.59837341308594,129.69065856933594,136.41526794433594,131.97972106933594,137.71604919433594,141.30833435058594,133.67698669433594,129.93724060058594,131.02903747558594,132.14524841308594,130.40843200683594,133.68821716308594,136.25364685058594,137.69163513183594,137.70823669433594,133.40696716308594,132.26927185058594,129.62718200683594,126.55931091308594
123.10032653808594,123.43968200683594,123.75218200683594,117.32200622558594,118.48069763183594,127.18919372558594,130.39280700683594,127.16624450683594,131.62327575683594,136.38255310058594,129.25462341308594,124.41429138183594,129.66526794433594,132.47190856933594,132.55882263183594,135.60618591308594,128.59202575683594,126.03831481933594,126.18528747558594,128.97288513183594,131.24485778808594,132.73313903808594,134.75218200683594,133.15843200683594,135.10130310058594,131.49681091308594,126.67308044433594,124.67063903808594,123.42161560058594,126.37669372558594
120.87132263183594,121.47337341308594,121.29319763183594,120.97874450683594,125.60374450683594,128.84788513183594,125.83665466308594,132.23704528808594,133.62327575683594,128.39573669433594,127.44895935058594,129.53343200683594,128.33958435058594,134.84300231933594,134.87278747558594,127.17893981933594,123.94798278808594,124.70628356933594,126.77659606933594,129.15501403808594,132.03538513183594,133.88792419433594,134.51683044433594,130.41233825683594,128.76487731933594,125.77122497558594,120.86009216308594,118.07835388183594,123.13401794433594,127.22190856933594
117.83079528808594,119.17308044433594,124.80296325683594,130.41917419433594,131.95335388183594,128.92552185058594,134.11155700683594,136.67112731933594,131.72776794433594,129.20726013183594,137.44163513183594,138.39817810058594,139.42405700683594,141.73704528808594,129.47874450683594,124.68284606933594,124.03001403808594,125.68675231933594,126.03392028808594,128.93821716308594,131.46018981933594,131.01438903808594,129.97483825683594,123.25901794433594,123.12718200683594,121.27903747558594,118.20188903808594,122.44749450683594,127.95530700683594,126.75364685058594
117.02561950683594,121.04808044433594,128.13450622558594,130.97190856933594,130.28636169433594,133.18626403808594,132.96458435058594,128.58958435058594,123.53147888183594,128.28392028808594,135.55833435058594,139.39817810058594,138.69602966308594,131.32054138183594,123.63792419433594,120.46165466308594,121.37522888183594,123.84495544433594,124.59739685058594,127.07981872558594,128.08079528808594,126.75169372558594,121.63890075683594,116.80393981933594,116.31956481933594,116.65061950683594,119.94212341308594,123.11985778808594,123.87083435058594,117.20823669433594
120.83567810058594,129.77610778808594,130.80540466308594,128.80540466308594,136.02854919433594,137.18333435058594,128.51390075683594,123.21507263183594,119.64915466308594,124.41673278808594,134.60423278808594,136.17845153808594,125.59397888183594,121.98460388183594,120.26780700683594,119.75169372558594,121.60276794433594,127.20726013183594,127.64134216308594,128.85569763183594,128.13890075683594,125.10374450683594,120.37767028808594,115.97972106933594,115.89573669433594,122.37474060058594,126.97483825683594,123.56809997558594,118.65354919433594,111.36155700683594
125.12962341308594,128.23460388183594,125.05052185058594,132.69261169433594,138.13206481933594,132.60130310058594,124.69261169433594,119.15745544433594,120.13011169433594,128.66380310058594,134.08909606933594,126.98362731933594,120.68284606933594,119.06614685058594,120.65940856933594,119.72532653808594,122.46946716308594,127.08421325683594,127.35325622558594,126.86692810058594,123.18528747558594,119.42991638183594,113.29466247558594,110.55101013183594,117.01634216308594,123.42552185058594,122.97923278808594,117.25901794433594,112.36888122558594,109.88304138183594
121.34202575683594,119.91184997558594,129.94798278808594,136.17747497558594,132.59983825683594,123.87669372558594,117.97581481933594,116.52561950683594,133.13499450683594,133.92698669433594,126.59837341308594,122.25120544433594,118.82347106933594,119.91429138183594,121.37962341308594,120.93235778808594,123.04466247558594,125.71409606933594,124.56370544433594,121.11204528808594,117.22093200683594,112.65745544433594,108.21018981933594,112.26878356933594,118.89085388183594,119.96311950683594,115.72239685058594,110.50120544433594,111.47239685058594,121.14817810058594
112.87815856933594,125.93772888183594,132.95335388183594,130.31761169433594,124.28538513183594,119.18968200683594,115.67259216308594,126.14476013183594,130.58616638183594,122.15354919433594,120.67698669433594,119.10276794433594,118.83518981933594,120.01585388183594,123.30638122558594,123.24290466308594,122.29124450683594,122.83274841308594,119.02268981933594,116.32200622558594,112.24681091308594,109.14622497558594,114.54270935058594,120.12474060058594,118.38743591308594,113.06419372558594,110.23118591308594,111.32640075683594,123.22776794433594,130.32249450683594
120.14524841308594,128.81175231933594,125.56517028808594,120.91184997558594,119.94602966308594,117.63841247558594,123.81858825683594,126.26976013183594,114.58860778808594,111.59104919433594,113.66966247558594,114.62229919433594,115.43186950683594,117.56468200683594,120.39280700683594,119.64524841308594,117.73753356933594,112.96556091308594,110.97142028808594,108.71751403808594,104.92112731933594,107.94651794433594,114.55979919433594,116.19407653808594,107.67747497558594,102.83226013183594,104.18870544433594,115.05247497558594,124.95384216308594,121.01780700683594
114.19065856933594,116.40061950683594,115.34544372558594,114.56077575683594,117.34837341308594,121.25852966308594,121.05198669433594,111.46165466308594,111.38938903808594,110.82493591308594,111.48167419433594,112.01683044433594,115.13987731933594,117.99485778808594,118.37815856933594,116.98606872558594,111.37962341308594,106.93675231933594,105.51341247558594,104.62815856933594,108.26683044433594,110.13987731933594,110.67845153808594,108.08470153808594,101.16575622558594,101.23997497558594,110.46946716308594,119.84056091308594,117.75950622558594,112.29417419433594
107.19944763183594,109.03977966308594,108.43235778808594,111.13597106933594,122.78489685058594,121.98704528808594,108.55052185058594,107.26487731933594,109.36497497558594,110.05198669433594,109.83616638183594,112.07151794433594,115.05052185058594,114.92210388183594,114.57786560058594,109.64964294433594,103.71702575683594,101.22434997558594,101.02610778808594,104.43284606933594,109.28636169433594,107.85325622558594,104.22190856933594,100.83323669433594,96.18284606933594,107.31907653808594,116.31663513183594,114.87181091308594,109.34593200683594,112.52757263183594
106.16380310058594,106.91624450683594,106.23997497558594,117.02806091308594,121.17601013183594,111.38255310058594,107.68138122558594,107.97386169433594,108.84934997558594,109.25315856933594,111.36497497558594,114.23069763183594,114.45042419433594,114.03245544433594,108.90061950683594,106.00511169433594,101.46458435058594,99.62815856933594,105.46165466308594,109.28099060058594,106.40892028808594,100.65501403808594,97.33470153808594,97.70530700683594,103.52317810058594,113.67601013183594,111.36790466308594,107.66233825683594,108.93577575683594,115.51731872558594
105.62571716308594,105.70530700683594,117.84983825683594,117.73948669433594,109.69700622558594,107.42991638183594,108.24778747558594,108.85569763183594,107.72874450683594,111.47190856933594,112.73753356933594,113.25022888183594,113.17161560058594,108.58567810058594,104.24388122558594,101.81272888183594,98.50462341308594,101.40696716308594,107.16380310058594,107.77171325683594,101.08274841308594,96.66819763183594,98.76097106933594,109.90599060058594,115.01536560058594,112.31028747558594,106.55979919433594,111.28684997558594,113.90501403808594,109.79026794433594
107.31077575683594,116.28294372558594,119.20481872558594,107.95579528808594,103.82981872558594,104.70140075683594,105.83811950683594,105.28392028808594,105.04075622558594,107.91526794433594,108.77757263183594,107.08909606933594,104.18479919433594,100.59104919433594,98.33958435058594,96.61497497558594,99.13841247558594,101.80882263183594,103.00511169433594,100.19407653808594,95.93675231933594,95.41477966308594,110.16917419433594,120.03587341308594,111.93089294433594,106.17356872558594,108.68528747558594,115.51097106933594,110.03880310058594,106.27610778808594
118.63450622558594,119.10960388183594,107.20433044433594,102.69358825683594,102.01683044433594,104.06321716308594,106.81468200683594,106.88450622558594,106.26536560058594,108.84593200683594,109.02903747558594,103.80052185058594,100.89768981933594,98.86936950683594,97.00218200683594,103.38255310058594,106.25950622558594,102.33714294433594,99.43382263183594,98.12864685058594,97.54270935058594,107.05247497558594,120.38401794433594,117.40647888183594,105.86888122558594,106.97776794433594,113.11643981933594,111.19261169433594,106.38011169433594,106.45481872558594
112.33470153808594,101.69358825683594,98.20091247558594,96.51829528808594,98.18675231933594,101.36595153808594,104.94798278808594,107.32835388183594,105.15843200683594,107.72532653808594,105.55882263183594,100.67112731933594,97.93382263183594,95.54808044433594,100.24583435058594,107.78977966308594,104.98802185058594,98.78245544433594,96.46604919433594,97.50657653808594,107.23851013183594,116.14866638183594,115.29222106933594,107.99046325683594,107.16331481933594,111.84153747558594,108.76341247558594,107.04808044433594,102.67552185058594,105.00511169433594
100.00218200683594,95.87132263183594,97.53392028808594,95.89915466308594,97.56077575683594,103.07688903808594,104.00559997558594,106.68724060058594,107.48020935058594,105.83323669433594,103.85716247558594,97.94212341308594,95.47337341308594,100.18528747558594,105.30393981933594,107.57444763183594,101.94407653808594,97.03684997558594,95.06028747558594,108.83714294433594,118.60081481933594,114.99974060058594,109.24876403808594,110.36936950683594,114.57640075683594,112.01097106933594,106.98802185058594,105.89671325683594,104.04759216308594,104.94700622558594
106.72483825683594,104.31956481933594,110.74925231933594,110.35911560058594,112.39329528808594,112.64427185058594,109.35911560058594,105.92796325683594,106.71800231933594,106.73606872558594,114.82347106933594,109.87669372558594,106.78636169433594,109.48509216308594,110.34202575683594,110.11058044433594,107.69309997558594,112.38059997558594,115.73802185058594,128.08714294433594,127.59495544433594,120.12327575683594,119.65794372558594,121.39085388183594,114.02708435058594,113.06468200683594,114.18382263183594,120.22874450683594,127.40940856933594,121.98069763183594
113.33763122558594,110.92454528808594,116.05638122558594,116.50559997558594,118.11692810058594,114.74583435058594,111.74339294433594,106.30198669433594,105.61790466308594,107.49974060058594,117.26341247558594,115.69993591308594,112.23655700683594,110.75755310058594,110.87034606933594,110.85227966308594,110.31419372558594,117.07884216308594,122.73802185058594,124.71311950683594,123.62034606933594,118.36302185058594,121.12278747558594,118.88694763183594,110.25169372558594,112.75804138183594,114.63450622558594,123.77464294433594,130.40257263183594,125.82102966308594
106.77171325683594,107.15940856933594,109.06761169433594,109.21897888183594,110.30198669433594,109.39134216308594,108.69309997558594,107.44700622558594,107.36497497558594,108.11351013183594,111.22337341308594,109.62620544433594,107.98460388183594,107.75657653808594,108.17063903808594,108.71263122558594,107.75267028808594,109.18724060058594,110.96604919433594,113.54612731933594,113.31712341308594,111.98899841308594,112.90892028808594,112.38792419433594,109.37181091308594,110.16282653808594,110.50413513183594,113.70628356933594,115.22874450683594,113.66184997558594
133.10765075683594,124.15892028808594,122.44749450683594,120.88011169433594,120.87229919433594,121.40843200683594,119.06468200683594,116.99192810058594,116.21751403808594,115.80882263183594,118.01243591308594,117.19847106933594,115.68919372558594,115.27317810058594,115.06614685058594,114.59202575683594,113.58079528808594,114.34104919433594,115.06370544433594,117.02513122558594,119.13059997558594,117.64231872558594,118.67796325683594,118.69847106933594,116.06956481933594,116.04270935058594,117.12913513183594,118.19017028808594,120.67356872558594,119.10032653808594
140.96018981933594,131.77366638183594,128.82249450683594,127.45140075683594,128.82493591308594,127.80686950683594,124.79075622558594,122.61106872558594,121.84007263183594,121.21214294433594,123.09886169433594,122.33665466308594,120.55345153808594,119.84251403808594,118.97532653808594,118.14720153808594,117.41673278808594,117.80101013183594,118.05345153808594,121.48899841308594,122.03099060058594,121.44651794433594,122.84934997558594,121.90989685058594,119.65794372558594,120.44700622558594,120.78343200683594,122.47679138183594,124.23313903808594,122.64817810058594
