horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.844465255737305,21.928937911987305,21.081281661987305,19.724348068237305,16.099836349487305,24.268781661987305,20.590070724487305,15.137434005737305,11.918195724487305,10.683820724487305,11.730695724487305,17.459211349487305,19.913312911987305,25.647687911987305,24.279035568237305,14.138898849487305,14.763898849487305,17.405988693237305,22.354230880737305,22.676008224487305,23.116926193237305,20.231672286987305,22.715559005737305,17.422101974487305,19.315168380737305,18.099348068237305,16.345930099487305,17.730695724487305,14.596906661987305,16.239484786987305
23.719953536987305,23.650617599487305,7.645735263824463,7.699934482574463,13.919172286987305,19.334699630737305,20.884992599487305,11.090559005737305,4.105696201324463,7.673079013824463,16.425031661987305,22.210187911987305,22.326887130737305,22.647199630737305,16.241437911987305,14.453840255737305,19.921125411987305,18.843976974487305,18.327375411987305,20.681379318237305,22.009992599487305,15.779035568237305,16.490461349487305,19.874250411987305,19.317609786987305,14.846418380737305,12.642316818237305,15.386457443237305,15.750226974487305,17.517316818237305
28.356184005737305,16.430402755737305,-0.3928390145301819,8.046125411987305,6.882063388824463,16.715070724487305,17.861066818237305,5.683332920074463,-3.187272548675537,6.213118076324463,12.152082443237305,17.175519943237305,18.632062911987305,11.933820724487305,8.808332443237305,15.602277755737305,16.526594161987305,8.503644943237305,7.646711826324463,14.234113693237305,14.134504318237305,7.735579013824463,10.049055099487305,16.293195724487305,8.299055099487305,4.718000888824463,7.091047763824463,8.934309005737305,13.148664474487305,15.257062911987305
32.21409606933594,13.946027755737305,2.811750888824463,11.506574630737305,11.534406661987305,14.129133224487305,12.129133224487305,6.449446201324463,0.7165359854698181,0.9626297354698181,3.270735263824463,3.159895420074463,0.1896805316209793,-1.535417079925537,4.341536045074463,11.661359786987305,0.5651687979698181,-5.378190517425537,-4.222917079925537,3.408430576324463,5.947493076324463,4.096907138824463,1.270246982574463,2.834211826324463,-8.785417556762695,-8.802507400512695,-4.440690517425537,-1.890397548675537,-0.2336593121290207,5.123762607574463
33.87181091308594,18.888898849487305,3.053450107574463,12.185285568237305,13.046613693237305,14.022687911987305,13.136457443237305,13.102277755737305,4.342512607574463,2.169661045074463,5.633039951324463,3.015364170074463,-2.105241298675537,-2.260514736175537,2.366438388824463,8.653059005737305,0.1887039691209793,-4.048600673675537,-4.147233486175537,1.065657138824463,5.408918857574463,5.733625888824463,-1.652604579925537,-1.922624111175537,-8.532976150512695,-11.174577713012695,-7.491960048675537,-4.452897548675537,-4.528092861175537,2.511457920074463
36.19407653808594,19.635480880737305,4.287336826324463,9.171613693237305,11.371809005737305,13.643293380737305,16.663801193237305,12.590070724487305,4.222883701324463,6.657454013824463,10.559797286987305,10.805891036987305,7.823469638824463,5.037336826324463,4.829329013824463,12.508527755737305,8.769269943237305,4.143293857574463,2.637434482574463,6.594954013824463,8.774641036987305,8.075910568237305,2.282942295074463,6.432356357574463,-1.243913173675537,-3.131120204925537,-1.243913173675537,0.4269852042198181,2.347395420074463,7.677473545074463
28.832746505737305,15.530012130737305,1.887434482574463,6.863996982574463,8.187726974487305,14.696027755737305,14.096418380737305,9.530500411987305,3.522688388824463,4.704817295074463,8.335676193237305,9.925519943237305,6.318098545074463,0.6056961417198181,3.023176670074463,11.427961349487305,7.515364170074463,2.287336826324463,-0.3313155770301819,3.647688388824463,4.863508701324463,3.649641513824463,1.771711826324463,5.635969638824463,-2.354264736175537,-3.489518642425537,-2.229753017425537,-1.026139736175537,1.874250888824463,6.266340732574463
31.432355880737305,14.579816818237305,4.496321201324463,11.734601974487305,14.072004318237305,14.192609786987305,13.961652755737305,14.618879318237305,8.920148849487305,7.202375888824463,7.501204013824463,2.849836826324463,-2.459245204925537,-1.792253017425537,3.195051670074463,11.407941818237305,3.742903232574463,-0.1262374371290207,-1.800065517425537,2.932356357574463,6.395735263824463,7.898176670074463,1.085188388824463,2.741926670074463,-3.962174892425537,-6.030534267425537,-2.521256923675537,-0.8996749520301819,-0.6218429207801819,5.722395420074463
24.801008224487305,14.559309005737305,7.442610263824463,12.569562911987305,13.861555099487305,14.422590255737305,14.146711349487305,13.851789474487305,9.915266036987305,9.451887130737305,9.982160568237305,7.076399326324463,4.400129795074463,4.265852451324463,7.223860263824463,12.765363693237305,7.771711826324463,4.659407138824463,4.106672763824463,7.562727451324463,9.349836349487305,9.908430099487305,6.392805576324463,7.629621982574463,2.736555576324463,1.473371982574463,3.661848545074463,4.785383701324463,5.103254795074463,8.991926193237305
22.463117599487305,14.515851974487305,9.380109786987305,13.427961349487305,13.848371505737305,14.330305099487305,14.157941818237305,13.732160568237305,10.936750411987305,10.342023849487305,10.320539474487305,8.636945724487305,6.634504795074463,6.870344638824463,9.096906661987305,12.785871505737305,8.499738693237305,6.495344638824463,6.408918857574463,8.820539474487305,10.514875411987305,10.939680099487305,8.057844161987305,8.600812911987305,5.236555576324463,4.007063388824463,5.764875888824463,6.662825107574463,6.635481357574463,9.849348068237305
20.149152755737305,14.548566818237305,9.970930099487305,12.522199630737305,13.218000411987305,13.952863693237305,13.611555099487305,13.178449630737305,10.980207443237305,10.252668380737305,11.052473068237305,10.100324630737305,8.572492599487305,8.865949630737305,10.091047286987305,12.405500411987305,9.639387130737305,8.055891036987305,7.788801670074463,9.630109786987305,10.923566818237305,11.049055099487305,9.029035568237305,9.534406661987305,6.900618076324463,5.993879795074463,7.127668857574463,7.835676670074463,7.777571201324463,10.149641036987305
19.600324630737305,14.823469161987305,9.957746505737305,12.091047286987305,12.761457443237305,13.564191818237305,13.692609786987305,12.809797286987305,10.524152755737305,10.886945724487305,11.623762130737305,11.061262130737305,9.953351974487305,9.755109786987305,10.044172286987305,12.503644943237305,10.637922286987305,8.874250411987305,8.559797286987305,9.958723068237305,10.951887130737305,10.782941818237305,9.336164474487305,10.057355880737305,7.825422763824463,7.020246982574463,7.846418857574463,8.306867599487305,8.449934005737305,10.453840255737305
19.426008224487305,14.479719161987305,10.204328536987305,12.181379318237305,12.365461349487305,13.305891036987305,13.426008224487305,12.256574630737305,10.824934005737305,10.844465255737305,11.259016036987305,10.895734786987305,9.978254318237305,9.639387130737305,10.203840255737305,12.347394943237305,10.117414474487305,8.626691818237305,8.335676193237305,9.655988693237305,10.598859786987305,10.572004318237305,9.117414474487305,9.879133224487305,7.753645420074463,7.062727451324463,7.797590732574463,8.126203536987305,8.400617599487305,10.241926193237305
18.325422286987305,13.907453536987305,10.112043380737305,11.667219161987305,12.305402755737305,12.978254318237305,12.431867599487305,12.294172286987305,10.828351974487305,10.378644943237305,10.871809005737305,10.510969161987305,9.289777755737305,9.280012130737305,9.884016036987305,11.805891036987305,9.766340255737305,8.310773849487305,7.952375888824463,9.198957443237305,10.191633224487305,10.087629318237305,8.709211349487305,9.374738693237305,7.477278232574463,6.838606357574463,7.541243076324463,7.850325107574463,8.062726974487305,9.723859786987305
18.283918380737305,14.180891036987305,10.344953536987305,11.979719161987305,12.460676193237305,12.427473068237305,12.616437911987305,12.369367599487305,10.883039474487305,10.642316818237305,11.093488693237305,10.267805099487305,9.482648849487305,9.627668380737305,9.811262130737305,11.719465255737305,9.726789474487305,8.480207443237305,8.308332443237305,9.348371505737305,10.113996505737305,10.193586349487305,8.893293380737305,9.449934005737305,7.799055576324463,7.125715732574463,7.904036045074463,8.097883224487305,8.012922286987305,9.885480880737305
18.312238693237305,14.186262130737305,10.877180099487305,12.096418380737305,12.011457443237305,12.721906661987305,12.705305099487305,12.165754318237305,11.012434005737305,10.911359786987305,11.004133224487305,10.792219161987305,10.157941818237305,9.971906661987305,10.090559005737305,11.719465255737305,10.049055099487305,8.866437911987305,8.598859786987305,9.318586349487305,9.931379318237305,10.099348068237305,9.009504318237305,9.524641036987305,8.103254318237305,7.624250888824463,8.193586349487305,8.165266036987305,8.423078536987305,10.107160568237305
18.747297286987305,14.908430099487305,11.517805099487305,12.093000411987305,12.778059005737305,12.982160568237305,12.658430099487305,12.485090255737305,11.803937911987305,11.190168380737305,11.390363693237305,11.071027755737305,10.159894943237305,10.272687911987305,10.320051193237305,11.817121505737305,10.233625411987305,9.193586349487305,8.810285568237305,9.336652755737305,9.981672286987305,10.077375411987305,9.099836349487305,9.641340255737305,8.462141036987305,8.016828536987305,8.437238693237305,8.515363693237305,8.664777755737305,10.267316818237305
19.083234786987305,15.237043380737305,11.672101974487305,12.714094161987305,12.946516036987305,12.897687911987305,12.910383224487305,12.951887130737305,12.144758224487305,11.834211349487305,11.790754318237305,11.164289474487305,10.549055099487305,10.664289474487305,10.486066818237305,11.995832443237305,10.617414474487305,9.446027755737305,9.020734786987305,9.556867599487305,10.158430099487305,10.293684005737305,9.250226974487305,9.811750411987305,8.847394943237305,8.230207443237305,8.919660568237305,8.905012130737305,8.935773849487305,10.476301193237305
18.333234786987305,14.703840255737305,12.043684005737305,12.614484786987305,12.624738693237305,12.619367599487305,12.625715255737305,12.459211349487305,12.070539474487305,11.642805099487305,11.435285568237305,11.192121505737305,10.767316818237305,10.930891036987305,10.743391036987305,11.946516036987305,10.452375411987305,9.367902755737305,9.101301193237305,9.506086349487305,9.927473068237305,10.040754318237305,9.350324630737305,9.805402755737305,8.708234786987305,8.510480880737305,9.078840255737305,8.894758224487305,8.944074630737305,10.246320724487305
16.176008224487305,13.801008224487305,11.258527755737305,11.719465255737305,11.925031661987305,12.101789474487305,11.854230880737305,12.018781661987305,11.559309005737305,10.773664474487305,10.833234786987305,10.684797286987305,10.149152755737305,10.306379318237305,10.219953536987305,11.185773849487305,9.769758224487305,8.886457443237305,8.566633224487305,8.802961349487305,9.298566818237305,9.510969161987305,8.863996505737305,9.011457443237305,8.400129318237305,8.081769943237305,8.471906661987305,8.305891036987305,8.253644943237305,9.445051193237305
15.630109786987305,13.238019943237305,10.696516036987305,11.224348068237305,11.583723068237305,11.470441818237305,11.566144943237305,11.637434005737305,11.025617599487305,10.609601974487305,10.671613693237305,10.458723068237305,10.053449630737305,10.324445724487305,9.960187911987305,10.932844161987305,9.747297286987305,8.912336349487305,8.602766036987305,8.728254318237305,9.264875411987305,9.515851974487305,8.716047286987305,9.043195724487305,8.526105880737305,8.123273849487305,8.518781661987305,8.278547286987305,8.169172286987305,9.387434005737305
14.448469161987305,12.544172286987305,10.299543380737305,10.653059005737305,10.849836349487305,11.183332443237305,11.046613693237305,10.697004318237305,10.386457443237305,10.189680099487305,10.302961349487305,10.493391036987305,10.249250411987305,10.121320724487305,9.640851974487305,10.593000411987305,9.574445724487305,8.710676193237305,8.361555099487305,8.448957443237305,8.722394943237305,8.831769943237305,8.658430099487305,9.029523849487305,8.448469161987305,8.199445724487305,8.422101974487305,8.100812911987305,8.223859786987305,9.262922286987305
14.544172286987305,12.468000411987305,10.370344161987305,10.869367599487305,11.074934005737305,10.988019943237305,10.761457443237305,10.756086349487305,10.539777755737305,10.155012130737305,10.021223068237305,9.844953536987305,9.414777755737305,9.573957443237305,9.333723068237305,10.321516036987305,9.029035568237305,8.253156661987305,7.985090732574463,8.057844161987305,8.548078536987305,8.872785568237305,8.303449630737305,8.495344161987305,7.999250888824463,7.690168857574463,7.996809482574463,7.800032138824463,7.800520420074463,8.951887130737305
14.003156661987305,12.236066818237305,10.207258224487305,10.558820724487305,10.759016036987305,10.596906661987305,10.458234786987305,10.422590255737305,10.296125411987305,9.988996505737305,9.905500411987305,9.813703536987305,9.402082443237305,9.615949630737305,9.182844161987305,10.045637130737305,8.900129318237305,8.229230880737305,7.958235263824463,7.971907138824463,8.513410568237305,8.778547286987305,8.250226974487305,8.463117599487305,8.043684005737305,7.710676670074463,7.968977451324463,7.775618076324463,7.753157138824463,8.730207443237305
13.514387130737305,11.895734786987305,9.912824630737305,10.181867599487305,10.281476974487305,10.211164474487305,10.095441818237305,9.997297286987305,9.911848068237305,9.686262130737305,9.646711349487305,9.591047286987305,9.237043380737305,9.407941818237305,8.921125411987305,9.704816818237305,8.648664474487305,7.982161045074463,7.728254795074463,7.752668857574463,8.308820724487305,8.546613693237305,8.065656661987305,8.255109786987305,7.824934482574463,7.559797763824463,7.771711826324463,7.538313388824463,7.502180576324463,8.350324630737305
13.178449630737305,11.588117599487305,9.657941818237305,9.817121505737305,9.992414474487305,9.898664474487305,9.724836349487305,9.697004318237305,9.642805099487305,9.374250411987305,9.298078536987305,9.245344161987305,8.850812911987305,9.085187911987305,8.593488693237305,9.374738693237305,8.261945724487305,7.654036045074463,7.437727451324463,7.454329013824463,8.025617599487305,8.264387130737305,7.710188388824463,7.875227451324463,7.512922763824463,7.278059482574463,7.437239170074463,7.159407138824463,7.103743076324463,7.952864170074463
12.231672286987305,10.831769943237305,8.997785568237305,9.186750411987305,9.465070724487305,9.402082443237305,9.185285568237305,9.220930099487305,9.152570724487305,8.813215255737305,8.780012130737305,8.743391036987305,8.377668380737305,8.575422286987305,8.092023849487305,8.884504318237305,7.820051670074463,7.256575107574463,7.029524326324463,7.039778232574463,7.572981357574463,7.788801670074463,7.203840732574463,7.434797763824463,7.185774326324463,6.911848545074463,7.006575107574463,6.696028232574463,6.655012607574463,7.521223545074463
12.206769943237305,10.638898849487305,8.842512130737305,9.024152755737305,9.314680099487305,9.211164474487305,8.985578536987305,9.026594161987305,8.934309005737305,8.610090255737305,8.562726974487305,8.482648849487305,8.138898849487305,8.368879318237305,7.810286045074463,8.666242599487305,7.662825107574463,7.062727451324463,6.864973545074463,6.814192295074463,7.266829013824463,7.456770420074463,6.918196201324463,7.244368076324463,7.010969638824463,6.724348545074463,6.833723545074463,6.481672763824463,6.510969638824463,7.480207920074463
11.534894943237305,10.072980880737305,8.427473068237305,8.642316818237305,8.930891036987305,8.837629318237305,8.598859786987305,8.610578536987305,8.580305099487305,8.176008224487305,8.090070724487305,7.977766513824463,7.724836826324463,7.909407138824463,7.385969638824463,8.273664474487305,7.244856357574463,6.652571201324463,6.430403232574463,6.330305576324463,6.769758701324463,7.031965732574463,6.555403232574463,6.862532138824463,6.610579013824463,6.332258701324463,6.465071201324463,6.103254795074463,6.214094638824463,7.179914951324463
11.532453536987305,10.007551193237305,8.313215255737305,8.493391036987305,8.808820724487305,8.626691818237305,8.359601974487305,8.462141036987305,8.525129318237305,8.019758224487305,7.886457920074463,7.740461826324463,7.499250888824463,7.732649326324463,7.208235263824463,8.050031661987305,7.056379795074463,6.392805576324463,6.144758701324463,5.983625888824463,6.522688388824463,6.828352451324463,6.301496982574463,6.526106357574463,6.292707920074463,5.997297763824463,6.188704013824463,5.874250888824463,5.958235263824463,6.900618076324463
11.027570724487305,9.640363693237305,7.937727451324463,8.066633224487305,8.413312911987305,8.195539474487305,7.948469638824463,8.112531661987305,8.240461349487305,7.700911045074463,7.637434482574463,7.513411045074463,7.392317295074463,7.633039951324463,7.024153232574463,7.778059482574463,6.808332920074463,6.098371982574463,5.797590732574463,5.651106357574463,6.222395420074463,6.496809482574463,6.001204013824463,6.197004795074463,5.954817295074463,5.673567295074463,5.911360263824463,5.561262607574463,5.589582920074463,6.440168857574463
11.072492599487305,9.601789474487305,7.838118076324463,7.925520420074463,8.176984786987305,7.974348545074463,7.793196201324463,7.987532138824463,8.139875411987305,7.640364170074463,7.570539951324463,7.454817295074463,7.441633701324463,7.663313388824463,7.042707920074463,7.673567295074463,6.715071201324463,5.935286045074463,5.648664951324463,5.498274326324463,6.052473545074463,6.264875888824463,5.795637607574463,5.954817295074463,5.732649326324463,5.507551670074463,5.738996982574463,5.319563388824463,5.309309482574463,6.181868076324463
11.063215255737305,9.524152755737305,7.749250888824463,7.745832920074463,7.987532138824463,7.825911045074463,7.670637607574463,7.919172763824463,8.088605880737305,7.539289951324463,7.509504795074463,7.440657138824463,7.468489170074463,7.706770420074463,7.038313388824463,7.577864170074463,6.575911045074463,5.846907138824463,5.581282138824463,5.431868076324463,5.907942295074463,6.118391513824463,5.656965732574463,5.835188388824463,5.674543857574463,5.444075107574463,5.621321201324463,5.133039951324463,5.171125888824463,6.074446201324463
10.172590255737305,8.822980880737305,7.108625888824463,7.156477451324463,7.444563388824463,7.368391513824463,7.252668857574463,7.565168857574463,7.644758701324463,7.085188388824463,7.122786045074463,7.119368076324463,7.190657138824463,7.309309482574463,6.672102451324463,7.208235263824463,6.234114170074463,5.543684482574463,5.282454013824463,5.110579013824463,5.575911045074463,5.804426670074463,5.396711826324463,5.597395420074463,5.473860263824463,5.171614170074463,5.299543857574463,4.826399326324463,4.893782138824463,5.776106357574463
9.916242599487305,8.498762130737305,6.791243076324463,6.879133701324463,7.124250888824463,7.054914951324463,7.017805576324463,7.305403232574463,7.374739170074463,6.866438388824463,6.896711826324463,6.886946201324463,6.890364170074463,6.999739170074463,6.344465732574463,6.932844638824463,5.948957920074463,5.272200107574463,5.030012607574463,4.876204013824463,5.346418857574463,5.613508701324463,5.242903232574463,5.409895420074463,5.263411045074463,4.914289951324463,5.067121982574463,4.621809482574463,4.657942295074463,5.551496982574463
9.961652755737305,8.428937911987305,6.713118076324463,6.772200107574463,6.934797763824463,6.902571201324463,6.840559482574463,7.108625888824463,7.302961826324463,6.841047763824463,6.753645420074463,6.653547763824463,6.611555576324463,6.725325107574463,6.104719638824463,6.705305576324463,5.703840732574463,5.016340732574463,4.801496982574463,4.629133701324463,5.101789951324463,5.415754795074463,5.030500888824463,5.157942295074463,5.005598545074463,4.697493076324463,4.845930576324463,4.426496982574463,4.391829013824463,5.281965732574463
10.016828536987305,8.434309005737305,6.665754795074463,6.662825107574463,6.831282138824463,6.748274326324463,6.691145420074463,7.001204013824463,7.332746982574463,6.867903232574463,6.611555576324463,6.473371982574463,6.310774326324463,6.538313388824463,5.933821201324463,6.486555576324463,5.482161045074463,4.820539951324463,4.608625888824463,4.422102451324463,4.916731357574463,5.213606357574463,4.761457920074463,4.879621982574463,4.769270420074463,4.492903232574463,4.608137607574463,4.218489170074463,4.103743076324463,4.947981357574463
9.614484786987305,8.108625411987305,6.366438388824463,6.360579013824463,6.487043857574463,6.408430576324463,6.353743076324463,6.708235263824463,7.065657138824463,6.544661045074463,6.313704013824463,6.155989170074463,5.959700107574463,6.255110263824463,5.633039951324463,6.109602451324463,5.159407138824463,4.532942295074463,4.340071201324463,4.177473545074463,4.645735263824463,4.895246982574463,4.425520420074463,4.618879795074463,4.514387607574463,4.245832920074463,4.312727451324463,3.924055576324463,3.759016513824463,4.519270420074463
9.692609786987305,8.095441818237305,6.378645420074463,6.286360263824463,6.352278232574463,6.257063388824463,6.231672763824463,6.599836826324463,6.856672763824463,6.355207920074463,6.101789951324463,5.915754795074463,5.718000888824463,6.080305576324463,5.426008701324463,5.881086826324463,4.950422763824463,4.362043857574463,4.222395420074463,4.038801670074463,4.461653232574463,4.664778232574463,4.235090732574463,4.471907138824463,4.340559482574463,4.073957920074463,4.135481357574463,3.725813388824463,3.545637607574463,4.357649326324463
9.624250411987305,8.019758224487305,6.293684482574463,6.140852451324463,6.209700107574463,6.153547763824463,6.105207920074463,6.403547763824463,6.626204013824463,6.081282138824463,5.832746982574463,5.666243076324463,5.500227451324463,5.872297763824463,5.205305576324463,5.633039951324463,4.746321201324463,4.232161045074463,4.071516513824463,3.900129795074463,4.236067295074463,4.478254795074463,4.095442295074463,4.317610263824463,4.190168857574463,3.930403232574463,3.975813388824463,3.549543857574463,3.381086826324463,4.252180576324463
10.343488693237305,8.477277755737305,6.576887607574463,6.352766513824463,6.468489170074463,6.388899326324463,6.256086826324463,6.527082920074463,6.717512607574463,6.189680576324463,5.903059482574463,5.730696201324463,5.565168857574463,5.977278232574463,5.246321201324463,5.692610263824463,4.903547763824463,4.367414951324463,4.174543857574463,3.944563388824463,4.230696201324463,4.463118076324463,4.111555576324463,4.354719638824463,4.270246982574463,3.982161045074463,4.065168857574463,3.659407138824463,3.495344638824463,4.491926670074463
10.147199630737305,8.316633224487305,6.446516513824463,6.285383701324463,6.415266513824463,6.293684482574463,6.185286045074463,6.366926670074463,6.555403232574463,6.049055576324463,5.730696201324463,5.596907138824463,5.468489170074463,5.862043857574463,5.139875888824463,5.618391513824463,4.820051670074463,4.288801670074463,4.022200107574463,3.840071201324463,4.109114170074463,4.307356357574463,4.020735263824463,4.270735263824463,4.185286045074463,3.891340732574463,4.032454013824463,3.624739170074463,3.509016513824463,4.479719638824463
10.068586349487305,8.227277755737305,6.395735263824463,6.303450107574463,6.346907138824463,6.207258701324463,6.075422763824463,6.213118076324463,6.421614170074463,5.916243076324463,5.600325107574463,5.487043857574463,5.345930576324463,5.741926670074463,5.066145420074463,5.536848545074463,4.723860263824463,4.103743076324463,3.881575107574463,3.718977451324463,4.008039951324463,4.173079013824463,3.908918857574463,4.103254795074463,4.038801670074463,3.770735263824463,3.953840732574463,3.577864170074463,3.467512607574463,4.386457920074463
9.595441818237305,7.922590732574463,6.121321201324463,6.023176670074463,6.094465732574463,5.900129795074463,5.765852451324463,5.908918857574463,6.092024326324463,5.580793857574463,5.315168857574463,5.241926670074463,5.126204013824463,5.548567295074463,4.863996982574463,5.307844638824463,4.387922763824463,3.782454013824463,3.603743076324463,3.436750888824463,3.743879795074463,3.920149326324463,3.652571201324463,3.807356357574463,3.753645420074463,3.502668857574463,3.731184482574463,3.350325107574463,3.228743076324463,4.086653232574463
9.726789474487305,8.010480880737305,6.031965732574463,5.938215732574463,5.974348545074463,5.751204013824463,5.635969638824463,5.742414951324463,5.902571201324463,5.433821201324463,5.206770420074463,5.201399326324463,5.115950107574463,5.437727451324463,4.742414951324463,5.137922763824463,4.264387607574463,3.628645420074463,3.438215732574463,3.228254795074463,3.522200107574463,3.680891513824463,3.428938388824463,3.597395420074463,3.510969638824463,3.327375888824463,3.538801670074463,3.144758701324463,3.019758701324463,3.898176670074463
9.799055099487305,8.001691818237305,5.961653232574463,5.810774326324463,5.850325107574463,5.668196201324463,5.562727451324463,5.634993076324463,5.753645420074463,5.301008701324463,5.108625888824463,5.198957920074463,5.069563388824463,5.329329013824463,4.538313388824463,5.019758701324463,4.171614170074463,3.530012607574463,3.278059482574463,3.048079013824463,3.282454013824463,3.447493076324463,3.204817295074463,3.420637607574463,3.300520420074463,3.128645420074463,3.310286045074463,2.897200107574463,2.843000888824463,3.768293857574463
9.381574630737305,7.661360263824463,5.620832920074463,5.484114170074463,5.572981357574463,5.452375888824463,5.357161045074463,5.411360263824463,5.463118076324463,5.017317295074463,4.880110263824463,4.985579013824463,4.834211826324463,4.962629795074463,4.239485263824463,4.827864170074463,3.994368076324463,3.336164951324463,3.018293857574463,2.775618076324463,3.023176670074463,3.222883701324463,2.947004795074463,3.216536045074463,3.062727451324463,2.877180576324463,3.021223545074463,2.631575107574463,2.626692295074463,3.553938388824463
10.438215255737305,8.305402755737305,6.072004795074463,5.911848545074463,5.976301670074463,5.749250888824463,5.656477451324463,5.715071201324463,5.777082920074463,5.365950107574463,5.167219638824463,5.160871982574463,4.899153232574463,5.123274326324463,4.395246982574463,5.041731357574463,4.167219638824463,3.499739170074463,3.161848545074463,2.909407138824463,3.187239170074463,3.402082920074463,3.083235263824463,3.381086826324463,3.190168857574463,2.985579013824463,3.200911045074463,2.801008701324463,2.802473545074463,3.841047763824463
9.834211349487305,7.861555576324463,5.813215732574463,5.712141513824463,5.782942295074463,5.546614170074463,5.422590732574463,5.513411045074463,5.625715732574463,5.174543857574463,4.910871982574463,4.861067295074463,4.647688388824463,4.868391513824463,4.215559482574463,4.872297763824463,3.926985263824463,3.302961826324463,2.929914951324463,2.739485263824463,3.025618076324463,3.313704013824463,3.002668857574463,3.239485263824463,3.029036045074463,2.853254795074463,3.091047763824463,2.687239170074463,2.691633701324463,3.655989170074463
9.443586349487305,7.650618076324463,5.690657138824463,5.583235263824463,5.677961826324463,5.368391513824463,5.216536045074463,5.379621982574463,5.511457920074463,5.033430576324463,4.748762607574463,4.742903232574463,4.473860263824463,4.733625888824463,4.098860263824463,4.738508701324463,3.787825107574463,3.158430576324463,2.843000888824463,2.630598545074463,2.966047763824463,3.250715732574463,2.907942295074463,3.056379795074463,2.935286045074463,2.756086826324463,2.974348545074463,2.610090732574463,2.543684482574463,3.451399326324463
9.010480880737305,7.365461826324463,5.492903232574463,5.377180576324463,5.450911045074463,5.139387607574463,4.997297763824463,5.138899326324463,5.273664951324463,4.813215732574463,4.597395420074463,4.593000888824463,4.346418857574463,4.631086826324463,3.949934482574463,4.548567295074463,3.587141513824463,3.027082920074463,2.734602451324463,2.504621982574463,2.829329013824463,3.092512607574463,2.747297763824463,2.929426670074463,2.878645420074463,2.691633701324463,2.897688388824463,2.479719638824463,2.390852451324463,3.283430576324463
8.974836349487305,7.322981357574463,5.471418857574463,5.307356357574463,5.367903232574463,5.085188388824463,4.942610263824463,5.019758701324463,5.177961826324463,4.804914951324463,4.521223545074463,4.531965732574463,4.296614170074463,4.557356357574463,3.862532138824463,4.448957920074463,3.559797763824463,2.980207920074463,2.704817295074463,2.418684482574463,2.697004795074463,2.937727451324463,2.649641513824463,2.852766513824463,2.812727451324463,2.691633701324463,2.846907138824463,2.400129795074463,2.363020420074463,3.276106357574463
8.503156661987305,7.002668857574463,5.195539951324463,5.030989170074463,5.162336826324463,4.873274326324463,4.678938388824463,4.755110263824463,4.964094638824463,4.514875888824463,4.262434482574463,4.316633701324463,4.070051670074463,4.316633701324463,3.583235263824463,4.210188388824463,3.318586826324463,2.776594638824463,2.488020420074463,2.185286045074463,2.439680576324463,2.738020420074463,2.444563388824463,2.664778232574463,2.638899326324463,2.499739170074463,2.619368076324463,2.191145420074463,2.209700107574463,3.075422763824463
9.797101974487305,7.869856357574463,5.852278232574463,5.599348545074463,5.673567295074463,5.229719638824463,5.021711826324463,5.185774326324463,5.416243076324463,4.953840732574463,4.647200107574463,4.587141513824463,4.355207920074463,4.612043857574463,3.845442295074463,4.474836826324463,3.621809482574463,3.032942295074463,2.735579013824463,2.345930576324463,2.641829013824463,2.914289951324463,2.566633701324463,2.858625888824463,2.807356357574463,2.643782138824463,2.827864170074463,2.421614170074463,2.422102451324463,3.404524326324463
12.022199630737305,9.483137130737305,7.203840732574463,6.722395420074463,6.678938388824463,6.068098545074463,5.915266513824463,6.105696201324463,6.472883701324463,5.983137607574463,5.515852451324463,5.370344638824463,5.164289951324463,5.515852451324463,4.606184482574463,5.188704013824463,4.364973545074463,3.757551670074463,3.382063388824463,2.994368076324463,3.177961826324463,3.425032138824463,3.107649326324463,3.428450107574463,3.325422763824463,3.240461826324463,3.505598545074463,3.025618076324463,3.053938388824463,4.151594638824463
10.268781661987305,8.381086349487305,6.429426670074463,6.034895420074463,6.060774326324463,5.669661045074463,5.496321201324463,5.755598545074463,6.067121982574463,5.417219638824463,5.009016513824463,5.043684482574463,4.934309482574463,5.182844638824463,4.362532138824463,4.919661045074463,4.130598545074463,3.530500888824463,3.075422763824463,2.707746982574463,2.884504795074463,3.203840732574463,2.929426670074463,3.136946201324463,3.105207920074463,3.042219638824463,3.256086826324463,2.769758701324463,2.794172763824463,3.694075107574463
10.533918380737305,8.617902755737305,6.579329013824463,6.135481357574463,6.245832920074463,5.764875888824463,5.647688388824463,5.962141513824463,6.167219638824463,5.491926670074463,5.227766513824463,5.249250888824463,5.070051670074463,5.413801670074463,4.596907138824463,5.107649326324463,4.285383701324463,3.673079013824463,3.273664951324463,2.853743076324463,3.116926670074463,3.392805576324463,3.075911045074463,3.262922763824463,3.354719638824463,3.211653232574463,3.454817295074463,2.959700107574463,2.903059482574463,3.846418857574463
