horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
84.58372497558594,88.14866638183594,92.01927185058594,103.15110778808594,102.82786560058594,90.25657653808594,91.16917419433594,115.66477966308594,104.54466247558594,118.39134216308594,109.70530700683594,100.32542419433594,94.10618591308594,115.44065856933594,114.04905700683594,105.83470153808594,83.17063903808594,99.36448669433594,110.11497497558594,121.57933044433594,88.65159606933594,117.56565856933594,130.59788513183594,122.17308044433594,77.01292419433594,83.08470153808594,103.00022888183594,102.56761169433594,125.56858825683594,97.64183044433594
105.40892028808594,94.29466247558594,104.04173278808594,121.59886169433594,100.45823669433594,94.25804138183594,130.95433044433594,125.44847106933594,133.79270935058594,133.69895935058594,120.89036560058594,102.26194763183594,111.20628356933594,134.59300231933594,112.03538513183594,111.17405700683594,111.77268981933594,113.46116638183594,123.89915466308594,105.39183044433594,154.47727966308594,120.95823669433594,102.24192810058594,90.50022888183594,81.11009216308594,84.89280700683594,112.10276794433594,118.57395935058594,125.45140075683594,98.01390075683594
82.60960388183594,90.05638122558594,109.25901794433594,111.44017028808594,96.83763122558594,112.27366638183594,107.85032653808594,133.28587341308594,128.62913513183594,119.47776794433594,107.75999450683594,102.09397888183594,117.50559997558594,124.33421325683594,94.92210388183594,96.54808044433594,130.46653747558594,128.70140075683594,118.95335388183594,158.97825622558594,129.74632263183594,115.37083435058594,104.14817810058594,112.66526794433594,105.71263122558594,101.88157653808594,112.95384216308594,128.76829528808594,138.52317810058594,106.61302185058594
85.15647888183594,108.23997497558594,104.16087341308594,93.63255310058594,110.03392028808594,98.87620544433594,121.05589294433594,128.60862731933594,127.30247497558594,117.12669372558594,110.95530700683594,111.11253356933594,111.98704528808594,126.04075622558594,82.95091247558594,103.01145935058594,126.95774841308594,112.89036560058594,155.58616638183594,150.83323669433594,125.79075622558594,110.97093200683594,111.68186950683594,124.18919372558594,110.90354919433594,117.02659606933594,115.51634216308594,119.22239685058594,128.78343200683594,109.95237731933594
92.12278747558594,89.20140075683594,87.08323669433594,103.94407653808594,94.00852966308594,97.24583435058594,105.00755310058594,111.91429138183594,102.01438903808594,94.98851013183594,100.39671325683594,82.97776794433594,90.50804138183594,113.22874450683594,93.31956481933594,95.41673278808594,98.59886169433594,141.56468200683594,138.25755310058594,123.48020935058594,101.31956481933594,111.90745544433594,112.83079528808594,118.56517028808594,122.17942810058594,122.94651794433594,110.33909606933594,119.93040466308594,117.79417419433594,114.58518981933594
73.01829528808594,72.21018981933594,92.98216247558594,85.59007263183594,91.11155700683594,86.08128356933594,83.92112731933594,93.96214294433594,90.37815856933594,86.12718200683594,75.41722106933594,64.76976013183594,69.61448669433594,115.45872497558594,101.29515075683594,58.79710388183594,137.31077575683594,130.37229919433594,116.37718200683594,95.69163513183594,97.22044372558594,112.21360778808594,107.64573669433594,116.33567810058594,128.16819763183594,110.15403747558594,115.25901794433594,118.43772888183594,112.40940856933594,135.50999450683594
88.05589294433594,100.92942810058594,103.55686950683594,104.09349060058594,103.21702575683594,94.78636169433594,80.93431091308594,92.79856872558594,103.30491638183594,80.07395935058594,75.76341247558594,73.18821716308594,82.42503356933594,107.45677185058594,79.92649841308594,115.54759216308594,124.49192810058594,108.69456481933594,101.94163513183594,107.75559997558594,105.90403747558594,112.17649841308594,117.48020935058594,121.13890075683594,116.72923278808594,112.63059997558594,106.58567810058594,115.82249450683594,109.38743591308594,134.86448669433594
109.54905700683594,93.15257263183594,108.49729919433594,106.48460388183594,106.01097106933594,87.07640075683594,84.67454528808594,91.61936950683594,85.34104919433594,86.14524841308594,73.35325622558594,102.66233825683594,82.46751403808594,76.52903747558594,120.72825622558594,102.78196716308594,94.92991638183594,80.54954528808594,96.46018981933594,101.09837341308594,95.64476013183594,105.04075622558594,106.41282653808594,95.61009216308594,100.89476013183594,98.64573669433594,85.99583435058594,102.05247497558594,87.17308044433594,114.26878356933594
72.17991638183594,96.43919372558594,104.60374450683594,106.25120544433594,100.36643981933594,75.15989685058594,81.10520935058594,78.12767028808594,71.82493591308594,96.71116638183594,92.08909606933594,116.69749450683594,58.86009216308594,123.59495544433594,104.53147888183594,77.24046325683594,70.16526794433594,83.71751403808594,100.13304138183594,105.49583435058594,105.47679138183594,100.35813903808594,92.70579528808594,84.48558044433594,87.35472106933594,86.42649841308594,79.42161560058594,89.97825622558594,62.22434997558594,118.13987731933594
90.11936950683594,97.86106872558594,92.93577575683594,97.69847106933594,99.38206481933594,86.34690856933594,67.44212341308594,68.54612731933594,62.68333435058594,110.03977966308594,96.84202575683594,82.32200622558594,119.74632263183594,105.33030700683594,96.13304138183594,69.64524841308594,73.03196716308594,83.83323669433594,92.18040466308594,103.33323669433594,105.82933044433594,87.30686950683594,85.07298278808594,70.51683044433594,70.90843200683594,86.34007263183594,74.76341247558594,93.24925231933594,77.92210388183594,142.45140075683594
115.00706481933594,108.73606872558594,96.57005310058594,110.75999450683594,119.32102966308594,97.95970153808594,83.85472106933594,75.44847106933594,83.19456481933594,117.32640075683594,86.41087341308594,133.96507263183594,111.60813903808594,91.91868591308594,83.65843200683594,80.42893981933594,77.34153747558594,84.69212341308594,101.39427185058594,112.20530700683594,85.44651794433594,91.62083435058594,88.10960388183594,68.51878356933594,83.83811950683594,88.67308044433594,77.91868591308594,108.90940856933594,114.15208435058594,150.75999450683594
118.17308044433594,106.24095153808594,106.44456481933594,121.96946716308594,107.64915466308594,96.05003356933594,95.86155700683594,101.24876403808594,89.88694763183594,109.51194763183594,134.22727966308594,117.11204528808594,92.81761169433594,64.36497497558594,86.71556091308594,78.00901794433594,74.24095153808594,89.69602966308594,96.27073669433594,98.73558044433594,91.92454528808594,89.14768981933594,88.29612731933594,81.46946716308594,85.27024841308594,96.13304138183594,98.27513122558594,141.10618591308594,116.27317810058594,130.96116638183594
90.48265075683594,88.15013122558594,110.00071716308594,103.94554138183594,89.65110778808594,80.76536560058594,108.14427185058594,99.54417419433594,75.00071716308594,146.20481872558594,118.52415466308594,104.34886169433594,82.75315856933594,76.43919372558594,87.58128356933594,73.40257263183594,94.21653747558594,94.20433044433594,79.83860778808594,93.36643981933594,97.89231872558594,88.99876403808594,102.78880310058594,83.77366638183594,97.70823669433594,113.45188903808594,143.66380310058594,149.54808044433594,111.83421325683594,101.81663513183594
82.77366638183594,77.58958435058594,85.41917419433594,91.36790466308594,85.17747497558594,93.29515075683594,112.04368591308594,92.21018981933594,114.28782653808594,127.68186950683594,114.46946716308594,97.55931091308594,95.54173278808594,91.32835388183594,95.53392028808594,83.91136169433594,107.64768981933594,88.64671325683594,83.09251403808594,95.61546325683594,97.14964294433594,110.89768981933594,113.88352966308594,88.96897888183594,121.78831481933594,155.95286560058594,144.03880310058594,137.99974060058594,93.36253356933594,91.25559997558594
94.39524841308594,55.21360778808594,80.89524841308594,86.06419372558594,92.09202575683594,90.10667419433594,103.27220153808594,137.93626403808594,95.71556091308594,97.00608825683594,68.25364685058594,86.00364685058594,87.83177185058594,86.87181091308594,98.97825622558594,83.80442810058594,85.53587341308594,82.76976013183594,72.40306091308594,88.34983825683594,104.98509216308594,109.47239685058594,109.97874450683594,92.48411560058594,151.80540466308594,153.44456481933594,106.59886169433594,106.08958435058594,82.15843200683594,74.33030700683594
190.91477966308594,129.01780700683594,129.21360778808594,155.70921325683594,157.13548278808594,134.19847106933594,178.85765075683594,162.79905700683594,120.48851013183594,118.73118591308594,117.69895935058594,131.01145935058594,124.53343200683594,130.23216247558594,136.44505310058594,112.11741638183594,120.37864685058594,117.93724060058594,113.42552185058594,131.01731872558594,138.78733825683594,126.58274841308594,145.11253356933594,159.67112731933594,179.81175231933594,166.35862731933594,108.95774841308594,116.11936950683594,94.36888122558594,113.73704528808594
216.88938903808594,167.67601013183594,177.41868591308594,185.74876403808594,165.07395935058594,196.07591247558594,189.77513122558594,171.75999450683594,137.63694763183594,146.27513122558594,145.98997497558594,149.31419372558594,156.07591247558594,147.16575622558594,145.59397888183594,133.93577575683594,136.18626403808594,136.36009216308594,141.19798278808594,139.36790466308594,144.32542419433594,135.06858825683594,174.22483825683594,175.33079528808594,157.07786560058594,141.73948669433594,115.25755310058594,114.49241638183594,122.37229919433594,98.24681091308594
148.02757263183594,149.13059997558594,157.59642028808594,151.97825622558594,171.94114685058594,159.32102966308594,167.74192810058594,138.74143981933594,130.01829528808594,137.92405700683594,131.92893981933594,144.48851013183594,155.29173278808594,130.20140075683594,133.68382263183594,128.89134216308594,134.40159606933594,131.48753356933594,121.09104919433594,114.51536560058594,139.78099060058594,138.79466247558594,164.84251403808594,143.70970153808594,114.84349060058594,108.16624450683594,93.32737731933594,119.74436950683594,99.77659606933594,75.54368591308594
155.52854919433594,139.75267028808594,127.01585388183594,171.35227966308594,138.37669372558594,146.49241638183594,143.75267028808594,135.49339294433594,126.70921325683594,122.15843200683594,141.06468200683594,147.09397888183594,146.09056091308594,135.00462341308594,120.22142028808594,130.05589294433594,147.29124450683594,126.78392028808594,107.86448669433594,116.53196716308594,160.75559997558594,143.43382263183594,163.12815856933594,125.75559997558594,122.40306091308594,109.13108825683594,109.53294372558594,107.22972106933594,100.92698669433594,85.39817810058594
129.85960388183594,124.86888122558594,140.34837341308594,131.05345153808594,113.23362731933594,105.51341247558594,123.26780700683594,121.25852966308594,107.75950622558594,116.97434997558594,133.05491638183594,124.06370544433594,128.30882263183594,125.25267028808594,99.30491638183594,116.07542419433594,147.23655700683594,125.86399841308594,122.55442810058594,155.60520935058594,168.08958435058594,152.08958435058594,126.55247497558594,110.51780700683594,116.93772888183594,119.60081481933594,91.05931091308594,88.54222106933594,112.70726013183594,91.03977966308594
102.57737731933594,145.64036560058594,116.79173278808594,103.27268981933594,82.52220153808594,110.24388122558594,111.43431091308594,104.62620544433594,118.13694763183594,122.61888122558594,118.54222106933594,122.57298278808594,108.56272888183594,120.04173278808594,102.39720153808594,108.79466247558594,142.82444763183594,128.29075622558594,150.98704528808594,155.62376403808594,148.30198669433594,123.14427185058594,106.94114685058594,107.02122497558594,134.28245544433594,90.97093200683594,88.75315856933594,100.41331481933594,122.60618591308594,97.07102966308594
137.14085388183594,119.53440856933594,109.78538513183594,77.81077575683594,89.44847106933594,118.11546325683594,94.50218200683594,108.23509216308594,127.32884216308594,110.21556091308594,123.32249450683594,121.46458435058594,106.05735778808594,121.35862731933594,100.17698669433594,118.55003356933594,145.24436950683594,151.75901794433594,145.90599060058594,115.93382263183594,102.04222106933594,110.33323669433594,104.20188903808594,130.90696716308594,103.30491638183594,81.84153747558594,98.82640075683594,104.92796325683594,121.63108825683594,112.39720153808594
86.50218200683594,90.93528747558594,70.81761169433594,66.89085388183594,83.85667419433594,99.98118591308594,88.32933044433594,108.20726013183594,113.77952575683594,105.32542419433594,115.96849060058594,106.61790466308594,108.46311950683594,114.31321716308594,101.11741638183594,131.47142028808594,166.65794372558594,151.35032653808594,129.63352966308594,83.34690856933594,92.17308044433594,99.62474060058594,104.25413513183594,93.02366638183594,84.41966247558594,83.62327575683594,99.90354919433594,91.48216247558594,113.59446716308594,116.54173278808594
62.61351013183594,63.20091247558594,65.75413513183594,72.05833435058594,77.02708435058594,104.70579528808594,85.41184997558594,87.91966247558594,116.90257263183594,94.42259216308594,105.86643981933594,110.90843200683594,96.99095153808594,94.42649841308594,111.99632263183594,164.14964294433594,163.42796325683594,123.23313903808594,100.20481872558594,78.31956481933594,81.41184997558594,96.97532653808594,64.32981872558594,70.00901794433594,76.02415466308594,82.44847106933594,85.94749450683594,79.79417419433594,108.53147888183594,103.43724060058594
41.62767028808594,63.06419372558594,73.35765075683594,93.72679138183594,104.12132263183594,104.43431091308594,89.63255310058594,97.22386169433594,114.40403747558594,95.99436950683594,120.14036560058594,125.99681091308594,110.24681091308594,89.64915466308594,153.16038513183594,149.82151794433594,138.78392028808594,88.49241638183594,92.56321716308594,72.65843200683594,72.01927185058594,73.93138122558594,39.50950622558594,46.86839294433594,68.77024841308594,77.37718200683594,79.20140075683594,66.96751403808594,89.22190856933594,76.44798278808594
70.44456481933594,72.43772888183594,80.37132263183594,149.69700622558594,135.06175231933594,89.50852966308594,138.55833435058594,113.35325622558594,101.42698669433594,123.23558044433594,137.95335388183594,144.35667419433594,145.67112731933594,122.24436950683594,166.76780700683594,129.71653747558594,76.95188903808594,72.96653747558594,75.22874450683594,79.91526794433594,37.25657653808594,57.72630310058594,32.03001403808594,13.602766036987305,45.01438903808594,83.07298278808594,59.07835388183594,33.82395935058594,31.631086349487305,39.04661560058594
72.35960388183594,74.30540466308594,79.13841247558594,99.56858825683594,97.50511169433594,88.27659606933594,97.64720153808594,93.47386169433594,90.66038513183594,96.73069763183594,101.85276794433594,100.40550231933594,103.46458435058594,100.56761169433594,117.37913513183594,99.48216247558594,95.91917419433594,98.52708435058594,93.77708435058594,85.93382263183594,73.29173278808594,84.94407653808594,73.53440856933594,68.88548278808594,82.98313903808594,90.80442810058594,83.15403747558594,78.25657653808594,79.45091247558594,87.39427185058594
69.00901794433594,76.06370544433594,80.32786560058594,89.81126403808594,90.70530700683594,84.52708435058594,85.42942810058594,85.60227966308594,88.77122497558594,87.31321716308594,89.06419372558594,90.03977966308594,88.86253356933594,96.31565856933594,98.26341247558594,92.40257263183594,102.01487731933594,94.88011169433594,89.45335388183594,84.03147888183594,79.00608825683594,88.11204528808594,80.08128356933594,79.11741638183594,88.10862731933594,88.66819763183594,86.24388122558594,85.61790466308594,86.61155700683594,98.34739685058594
80.07444763183594,80.80833435058594,84.53440856933594,90.81809997558594,89.87083435058594,84.48069763183594,83.15940856933594,85.79173278808594,86.92210388183594,84.51634216308594,86.88938903808594,88.06614685058594,88.85227966308594,82.36790466308594,94.58860778808594,98.47874450683594,94.45286560058594,85.77757263183594,84.50755310058594,84.82347106933594,81.41966247558594,86.73753356933594,83.32688903808594,80.47337341308594,85.11399841308594,88.33030700683594,84.30979919433594,88.18772888183594,86.22239685058594,94.95530700683594
74.93968200683594,77.87327575683594,84.38304138183594,88.04124450683594,86.66624450683594,77.93626403808594,83.67161560058594,81.69309997558594,80.22386169433594,87.27073669433594,84.36351013183594,96.05540466308594,78.12962341308594,82.89036560058594,97.19847106933594,88.80393981933594,84.00071716308594,79.11741638183594,82.80101013183594,83.86009216308594,79.77561950683594,85.09837341308594,81.23948669433594,75.26780700683594,82.38743591308594,84.34251403808594,81.98020935058594,84.60520935058594,76.93431091308594,87.41233825683594
67.72679138183594,75.49632263183594,79.01683044433594,82.84446716308594,81.22044372558594,75.94456481933594,77.55491638183594,76.76243591308594,75.66282653808594,86.58616638183594,86.99925231933594,86.63841247558594,79.83226013183594,89.16087341308594,90.25999450683594,79.58665466308594,77.26194763183594,78.21849060058594,80.64915466308594,82.05149841308594,83.37425231933594,82.64280700683594,78.03050231933594,72.60569763183594,77.82786560058594,83.91917419433594,78.91673278808594,81.36351013183594,69.98851013183594,89.38987731933594
71.36839294433594,72.99974060058594,74.25315856933594,79.15599060058594,82.63841247558594,75.83079528808594,74.66770935058594,75.16917419433594,71.64768981933594,87.34593200683594,77.29759216308594,84.32835388183594,90.14915466308594,83.34690856933594,84.37864685058594,77.00120544433594,76.36399841308594,76.41770935058594,77.45823669433594,82.14427185058594,79.99778747558594,79.23802185058594,77.06419372558594,68.71995544433594,78.21311950683594,82.50657653808594,74.10130310058594,79.42845153808594,76.50413513183594,94.62962341308594
69.86546325683594,71.70237731933594,71.88108825683594,81.04905700683594,80.35520935058594,74.44602966308594,78.02366638183594,76.00901794433594,74.80833435058594,80.80979919433594,79.88108825683594,91.16429138183594,85.06468200683594,74.60569763183594,79.39524841308594,77.43528747558594,74.91380310058594,74.47044372558594,77.67601013183594,81.18968200683594,74.49436950683594,78.24827575683594,76.76194763183594,71.70823669433594,78.63499450683594,79.75755310058594,70.15843200683594,83.56907653808594,82.91282653808594,93.36497497558594
68.42893981933594,68.37718200683594,75.79808044433594,78.52513122558594,73.00559997558594,73.54026794433594,79.55393981933594,80.68626403808594,69.47825622558594,83.53733825683594,85.82640075683594,84.73997497558594,77.50315856933594,67.57493591308594,76.90647888183594,73.41380310058594,73.68968200683594,75.35520935058594,73.55393981933594,75.58177185058594,76.27122497558594,75.63499450683594,79.16673278808594,73.38304138183594,76.06468200683594,77.84593200683594,76.87425231933594,89.85520935058594,82.78587341308594,82.03196716308594
64.78782653808594,66.94895935058594,72.19114685058594,74.36839294433594,72.92991638183594,72.87669372558594,84.77122497558594,75.59202575683594,73.23265075683594,91.09544372558594,86.92601013183594,82.89573669433594,77.55784606933594,72.26780700683594,77.26487731933594,72.54222106933594,80.85813903808594,76.21995544433594,70.86009216308594,75.18626403808594,78.14036560058594,80.34934997558594,84.16868591308594,73.11546325683594,79.33763122558594,85.21995544433594,87.57884216308594,91.81565856933594,77.29466247558594,75.02854919433594
66.80491638183594,60.36985778808594,65.93431091308594,72.64964294433594,70.50071716308594,76.38304138183594,80.26780700683594,80.74534606933594,79.48558044433594,83.85325622558594,79.73948669433594,78.21556091308594,76.29173278808594,73.53489685058594,76.35179138183594,73.89866638183594,80.37669372558594,73.24632263183594,69.89524841308594,74.66233825683594,81.65208435058594,85.84007263183594,83.55686950683594,71.58030700683594,86.73118591308594,93.82737731933594,84.36204528808594,84.15061950683594,72.53343200683594,69.27122497558594
65.65647888183594,56.87229919433594,67.08177185058594,72.03099060058594,74.73606872558594,68.81809997558594,82.40989685058594,87.99485778808594,74.11009216308594,75.42405700683594,70.11595153808594,76.01438903808594,74.35520935058594,73.73216247558594,78.30979919433594,73.56614685058594,78.41233825683594,73.75804138183594,70.48997497558594,79.01292419433594,85.23851013183594,84.26731872558594,81.70530700683594,76.23655700683594,95.60130310058594,92.79466247558594,72.68968200683594,76.66331481933594,69.24143981933594,69.66526794433594
67.33323669433594,65.87034606933594,71.18333435058594,78.28294372558594,70.99632263183594,74.70188903808594,89.47239685058594,86.76243591308594,74.05931091308594,74.53392028808594,74.62815856933594,81.44895935058594,79.87425231933594,79.76292419433594,81.51927185058594,77.83030700683594,84.22532653808594,77.94993591308594,78.09495544433594,82.13645935058594,83.72923278808594,81.34202575683594,87.27952575683594,87.87278747558594,94.78392028808594,85.55491638183594,68.59251403808594,72.78733825683594,72.88255310058594,71.74339294433594
71.40403747558594,70.06077575683594,76.91184997558594,72.07347106933594,72.80296325683594,84.23509216308594,87.59007263183594,82.52610778808594,74.33811950683594,75.81370544433594,77.32102966308594,82.86790466308594,84.82249450683594,78.54026794433594,78.93040466308594,79.32884216308594,85.32542419433594,82.11155700683594,80.01194763183594,75.45335388183594,79.47874450683594,81.50999450683594,90.04661560058594,85.30589294433594,80.48216247558594,76.35911560058594,62.78245544433594,71.01634216308594,72.46897888183594,65.23265075683594
69.90599060058594,70.82005310058594,66.71604919433594,72.90257263183594,78.21507263183594,83.84300231933594,83.83421325683594,77.76976013183594,74.50315856933594,75.20481872558594,79.75413513183594,84.93186950683594,84.09251403808594,75.29710388183594,77.06956481933594,80.30247497558594,88.03733825683594,81.26585388183594,73.28880310058594,68.57786560058594,80.59104919433594,82.91917419433594,88.20433044433594,75.34788513183594,75.79905700683594,68.59739685058594,62.54515075683594,70.93626403808594,66.75071716308594,63.41477966308594
69.95286560058594,63.18821716308594,65.05931091308594,77.79856872558594,73.59739685058594,77.28294372558594,77.54417419433594,75.23411560058594,73.01097106933594,73.09983825683594,82.84544372558594,83.62620544433594,79.17601013183594,73.72337341308594,74.04808044433594,82.85569763183594,89.91477966308594,76.89329528808594,69.75218200683594,72.58421325683594,86.17942810058594,85.16917419433594,78.95237731933594,70.39085388183594,71.69456481933594,70.15403747558594,63.46165466308594,64.33567810058594,67.01780700683594,64.19261169433594
56.42259216308594,63.51829528808594,68.19554138183594,73.06370544433594,66.86497497558594,68.03977966308594,73.14427185058594,71.01438903808594,70.09886169433594,74.32737731933594,79.96751403808594,79.69114685058594,74.17552185058594,71.33372497558594,75.82005310058594,77.65061950683594,85.67942810058594,73.35618591308594,76.06809997558594,81.79515075683594,84.52513122558594,79.69065856933594,68.44212341308594,59.37620544433594,71.43675231933594,69.18138122558594,58.29319763183594,59.29905700683594,66.66380310058594,61.07151794433594
62.23558044433594,71.28831481933594,67.78245544433594,68.57444763183594,64.29515075683594,70.08909606933594,72.06517028808594,69.31224060058594,73.88792419433594,74.93431091308594,78.53831481933594,81.43284606933594,72.03587341308594,73.13890075683594,76.82347106933594,75.59934997558594,82.15989685058594,76.09300231933594,80.85276794433594,77.56956481933594,72.58030700683594,72.69798278808594,61.79954528808594,59.73313903808594,70.60667419433594,62.79270935058594,58.61351013183594,60.85960388183594,64.85032653808594,61.46507263183594
70.49339294433594,69.07444763183594,63.70970153808594,60.73753356933594,65.11839294433594,71.71751403808594,67.69847106933594,70.83909606933594,73.71311950683594,71.14524841308594,77.89524841308594,77.72923278808594,73.49436950683594,72.28147888183594,72.14183044433594,76.39573669433594,87.61643981933594,83.31809997558594,79.00852966308594,64.97093200683594,65.78636169433594,67.83177185058594,63.15940856933594,63.85813903808594,64.77708435058594,61.98460388183594,62.70433044433594,62.87718200683594,65.85472106933594,67.57688903808594
62.03831481933594,60.63938903808594,55.73704528808594,58.84788513183594,63.33323669433594,69.89427185058594,66.17454528808594,66.99681091308594,70.13255310058594,68.71458435058594,73.91819763183594,75.57102966308594,72.33421325683594,68.02268981933594,70.72679138183594,83.10423278808594,90.24241638183594,80.14329528808594,70.60032653808594,59.36985778808594,58.75267028808594,64.25364685058594,60.31224060058594,56.20579528808594,60.72483825683594,62.81321716308594,60.71116638183594,57.74046325683594,63.49143981933594,67.27513122558594
54.23558044433594,55.24681091308594,55.02708435058594,58.73997497558594,63.26390075683594,70.91624450683594,61.51487731933594,61.70188903808594,70.15306091308594,63.89866638183594,72.31663513183594,74.97190856933594,66.28392028808594,60.36839294433594,76.47874450683594,88.38890075683594,87.57395935058594,70.07835388183594,65.10520935058594,54.57249450683594,57.05101013183594,61.99974060058594,50.94456481933594,52.32102966308594,58.99827575683594,60.94163513183594,58.77757263183594,55.61155700683594,63.87620544433594,63.36058044433594
54.26145935058594,55.59007263183594,58.53929138183594,75.59349060058594,74.80540466308594,68.37620544433594,72.01780700683594,67.25462341308594,68.76634216308594,70.29954528808594,79.42161560058594,81.50804138183594,77.09593200683594,65.55442810058594,91.68089294433594,84.08421325683594,73.04417419433594,59.95286560058594,57.72288513183594,51.97874450683594,49.14378356933594,53.87864685058594,42.35765075683594,38.59007263183594,51.58714294433594,59.13108825683594,54.08421325683594,46.38108825683594,49.73948669433594,49.22386169433594
77.75999450683594,68.50315856933594,68.17796325683594,88.61595153808594,84.34446716308594,74.55589294433594,82.68626403808594,73.76097106933594,71.35667419433594,77.60179138183594,83.45384216308594,84.90257263183594,82.03782653808594,73.49192810058594,90.65940856933594,78.81028747558594,66.51145935058594,62.37425231933594,60.36351013183594,59.73167419433594,51.37425231933594,56.96897888183594,48.73655700683594,42.40013122558594,53.86985778808594,64.88499450683594,56.75218200683594,47.98997497558594,46.38890075683594,49.38206481933594
105.22239685058594,88.04124450683594,82.52024841308594,91.94944763183594,92.69407653808594,88.52610778808594,84.30003356933594,79.28489685058594,79.18138122558594,80.96604919433594,85.63450622558594,83.20433044433594,78.49583435058594,75.61546325683594,84.04710388183594,78.52268981933594,74.57249450683594,73.04515075683594,73.22190856933594,69.84690856933594,67.48265075683594,67.71116638183594,62.66282653808594,61.49046325683594,67.79319763183594,72.73069763183594,69.53392028808594,62.88450622558594,61.14329528808594,63.94309997558594
107.00755310058594,93.91819763183594,89.46800231933594,97.29856872558594,96.75120544433594,89.57151794433594,86.10472106933594,81.22776794433594,81.92454528808594,83.97142028808594,85.83079528808594,83.32933044433594,80.19212341308594,78.04026794433594,84.49192810058594,80.29319763183594,77.07200622558594,75.53050231933594,75.85667419433594,72.86253356933594,70.88694763183594,68.98704528808594,65.59739685058594,67.60960388183594,70.36302185058594,73.58811950683594,74.36985778808594,67.27024841308594,65.48411560058594,66.63499450683594
87.80833435058594,85.33372497558594,85.87962341308594,89.54124450683594,85.07298278808594,78.88841247558594,78.64524841308594,75.45628356933594,77.06321716308594,77.66136169433594,77.69993591308594,77.95481872558594,78.43724060058594,75.65745544433594,80.33567810058594,78.30149841308594,75.44358825683594,72.56321716308594,71.56712341308594,69.27464294433594,67.11106872558594,64.80833435058594,66.22825622558594,67.16136169433594,66.86448669433594,70.44993591308594,72.17552185058594,66.02171325683594,65.85032653808594,64.12962341308594
79.64378356933594,80.75804138183594,79.82640075683594,79.55735778808594,75.25511169433594,72.08860778808594,72.65892028808594,71.08226013183594,71.52366638183594,70.88206481933594,71.73509216308594,73.87034606933594,76.17942810058594,73.22044372558594,75.44212341308594,74.58616638183594,72.75169372558594,70.10667419433594,67.51438903808594,65.88645935058594,63.66917419433594,63.43772888183594,66.69407653808594,64.76292419433594,65.38401794433594,68.78587341308594,68.58030700683594,63.57835388183594,65.08128356933594,62.74436950683594
76.28880310058594,76.37327575683594,72.31712341308594,71.72337341308594,69.62376403808594,68.37181091308594,69.99632263183594,68.11058044433594,67.58811950683594,67.53636169433594,69.01341247558594,70.45579528808594,74.19798278808594,70.45579528808594,70.64720153808594,71.31712341308594,70.13792419433594,67.57102966308594,63.56907653808594,63.44261169433594,63.17845153808594,63.10423278808594,64.22239685058594,64.04710388183594,65.08860778808594,64.89915466308594,65.25608825683594,61.91575622558594,65.07151794433594,62.11985778808594
73.64573669433594,69.77317810058594,67.11692810058594,67.94212341308594,66.37620544433594,67.56517028808594,67.59202575683594,66.32981872558594,66.18870544433594,67.17601013183594,67.50413513183594,68.27610778808594,70.30442810058594,68.28343200683594,67.50901794433594,68.91038513183594,67.15501403808594,65.54661560058594,62.36595153808594,64.36351013183594,63.17796325683594,62.39036560058594,63.46849060058594,66.22776794433594,63.05003356933594,61.84202575683594,63.02903747558594,61.57102966308594,65.94261169433594,61.81956481933594
71.07298278808594,65.62278747558594,65.48460388183594,66.95335388183594,66.43577575683594,66.83518981933594,66.20579528808594,66.48753356933594,67.19456481933594,67.80296325683594,67.95286560058594,66.55784606933594,66.35227966308594,67.77757263183594,66.93821716308594,67.50804138183594,64.99339294433594,65.11546325683594,65.03343200683594,65.96604919433594,63.69847106933594,63.20384216308594,65.04612731933594,66.01097106933594,61.22434997558594,60.45677185058594,63.17601013183594,62.01585388183594,66.57151794433594,61.74095153808594
81.04515075683594,72.37962341308594,70.66331481933594,74.77708435058594,73.29710388183594,72.69456481933594,71.36302185058594,72.04905700683594,72.81663513183594,72.73851013183594,72.73753356933594,68.99046325683594,67.55540466308594,71.62815856933594,70.36009216308594,69.15696716308594,67.68528747558594,69.31809997558594,71.01878356933594,69.33909606933594,69.03489685058594,67.69749450683594,65.86302185058594,66.13108825683594,62.31663513183594,63.88157653808594,67.25852966308594,65.54954528808594,68.33128356933594,64.14085388183594
75.12376403808594,71.76634216308594,72.72337341308594,75.45628356933594,73.84495544433594,71.07786560058594,72.26097106933594,73.11448669433594,74.15110778808594,73.07395935058594,71.79954528808594,68.39915466308594,69.75462341308594,72.42991638183594,69.76927185058594,68.96800231933594,71.29319763183594,70.76829528808594,71.62522888183594,71.21800231933594,70.70091247558594,66.90257263183594,63.96556091308594,65.26048278808594,63.78538513183594,63.95335388183594,68.86497497558594,67.46067810058594,69.40208435058594,64.45823669433594
