horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2200.995849609375,2184.230224609375,2179.038818359375,2175.123779296875,2179.057861328125,2177.8994140625,2180.3330078125,2182.96240234375,2196.193359375,2198.4814453125,2194.412841796875,2186.708984375,2170.612060546875,2163.186767578125,2160.92724609375,2163.947265625,2159.782958984375,2153.844482421875,2149.259521484375,2134.09912109375,2126.228759765625,2130.533203125,2136.915771484375,2129.610107421875,2116.699462890625,2110.453369140625,2102.181640625,2100.388916015625,2088.24560546875,2078.5361328125
2257.35498046875,2269.98876953125,2263.8466796875,2256.56640625,2250.9296875,2242.635986328125,2236.251708984375,2241.483642578125,2253.972412109375,2254.450927734375,2254.51611328125,2251.485107421875,2239.37890625,2232.7529296875,2229.588623046875,2225.713134765625,2220.867431640625,2212.0068359375,2205.642822265625,2193.0224609375,2189.338134765625,2191.718017578125,2189.9560546875,2177.935546875,2164.075927734375,2162.572021484375,2155.509765625,2158.716064453125,2150.12646484375,2141.9951171875
2249.747314453125,2262.53955078125,2253.0390625,2240.91552734375,2225.509765625,2210.581298828125,2201.996337890625,2209.285888671875,2213.815673828125,2222.350341796875,2235.283203125,2236.272705078125,2228.187255859375,2220.050537109375,2211.70751953125,2206.632080078125,2199.1611328125,2188.87109375,2184.7392578125,2174.431396484375,2165.26025390625,2159.96630859375,2154.013916015625,2140.19091796875,2131.046142578125,2132.04296875,2130.447998046875,2136.945068359375,2132.328369140625,2125.989990234375
2153.38037109375,2150.666259765625,2133.4326171875,2116.4755859375,2107.049072265625,2093.769287109375,2084.57373046875,2095.28564453125,2101.901611328125,2117.412841796875,2139.592041015625,2147.86572265625,2141.871826171875,2133.81005859375,2129.125732421875,2128.71630859375,2122.605712890625,2118.697998046875,2118.04248046875,2103.813720703125,2089.3505859375,2077.27880859375,2068.232666015625,2053.589111328125,2044.98486328125,2047.759765625,2047.965576171875,2056.8310546875,2058.392333984375,2051.1982421875
2069.976806640625,2061.376953125,2039.944091796875,2019.680908203125,2014.758056640625,1999.416748046875,1984.97802734375,1995.7724609375,2006.01953125,2026.872314453125,2053.494873046875,2061.727783203125,2053.17578125,2043.773193359375,2044.7109375,2046.9765625,2042.90283203125,2040.484375,2037.155517578125,2016.217041015625,1997.396484375,1982.36181640625,1971.4951171875,1955.339111328125,1947.79345703125,1953.59228515625,1955.911865234375,1968.876953125,1970.787841796875,1959.048828125
2127.85498046875,2130.98974609375,2114.834716796875,2095.345947265625,2084.448486328125,2053.71484375,2034.08642578125,2039.555419921875,2047.252197265625,2071.7001953125,2096.44189453125,2096.204833984375,2085.66943359375,2074.1142578125,2072.796875,2075.254150390625,2070.912353515625,2059.826904296875,2047.44287109375,2023.45263671875,2003.569091796875,1990.650390625,1975.531982421875,1959.244140625,1954.84130859375,1964.2666015625,1969.85498046875,1982.7666015625,1983.928466796875,1967.60693359375
2287.703125,2309.580810546875,2305.9921875,2290.23046875,2272.824462890625,2234.858642578125,2213.03369140625,2216.45556640625,2222.126953125,2238.327880859375,2257.02734375,2252.876220703125,2243.015869140625,2229.490966796875,2232.81494140625,2236.35986328125,2232.391845703125,2213.24462890625,2193.605224609375,2172.045654296875,2154.89697265625,2143.568115234375,2126.8720703125,2111.530029296875,2110.918701171875,2120.191162109375,2125.855224609375,2134.873779296875,2138.105224609375,2117.953125
2386.703857421875,2415.893798828125,2420.121337890625,2406.3251953125,2388.949951171875,2354.096435546875,2336.354248046875,2340.7080078125,2344.461669921875,2355.05908203125,2369.011962890625,2366.98974609375,2356.48193359375,2344.993408203125,2352.017822265625,2355.50634765625,2350.083251953125,2327.248046875,2305.969482421875,2288.028564453125,2271.084228515625,2257.3310546875,2241.181884765625,2229.87158203125,2234.02734375,2238.713623046875,2243.689208984375,2247.6298828125,2248.824462890625,2228.122314453125
2331.556396484375,2344.39892578125,2347.55029296875,2335.22607421875,2323.9140625,2301.141845703125,2289.822998046875,2291.50439453125,2289.9736328125,2298.80859375,2314.939453125,2312.144775390625,2301.746826171875,2294.158203125,2302.44921875,2304.03857421875,2294.251708984375,2272.494140625,2256.841796875,2237.338623046875,2216.879150390625,2196.98486328125,2184.17626953125,2177.654052734375,2184.60693359375,2185.20849609375,2185.735595703125,2183.437744140625,2177.978271484375,2162.116943359375
2168.943115234375,2157.22021484375,2156.207763671875,2150.601806640625,2151.590087890625,2149.621337890625,2144.734375,2146.314697265625,2147.654541015625,2157.950927734375,2175.224853515625,2173.448974609375,2166.384521484375,2163.929443359375,2170.194091796875,2171.434326171875,2165.750244140625,2153.45361328125,2143.96044921875,2123.015625,2098.508544921875,2075.69873046875,2065.56103515625,2061.001220703125,2060.74951171875,2057.159912109375,2046.538818359375,2038.201171875,2031.35791015625,2024.233154296875
2069.736328125,2054.38037109375,2061.705810546875,2065.356689453125,2071.854248046875,2077.84130859375,2073.20849609375,2072.1904296875,2074.656982421875,2083.810546875,2096.22802734375,2095.650146484375,2083.8564453125,2075.993408203125,2075.477294921875,2074.9140625,2071.6259765625,2059.400146484375,2050.345703125,2028.672607421875,1999.94287109375,1979.490478515625,1967.2900390625,1960.760009765625,1954.768310546875,1949.21337890625,1932.30908203125,1925.3662109375,1922.99755859375,1923.918212890625
2051.76513671875,2053.3310546875,2072.684326171875,2080.645263671875,2089.408203125,2094.14208984375,2088.27197265625,2087.13671875,2090.89892578125,2096.10302734375,2102.781982421875,2102.37255859375,2081.8798828125,2065.685302734375,2059.693359375,2058.086669921875,2051.92041015625,2037.488037109375,2025.253173828125,2002.3115234375,1975.390625,1958.1376953125,1944.425048828125,1935.43603515625,1925.4794921875,1915.804931640625,1900.398681640625,1901.073974609375,1904.02783203125,1906.752197265625
2048.968017578125,2066.017578125,2088.082275390625,2095.888427734375,2102.38134765625,2102.677490234375,2097.71533203125,2096.930419921875,2101.85693359375,2108.347412109375,2110.9130859375,2106.72412109375,2080.5185546875,2059.916259765625,2049.745849609375,2043.709716796875,2034.349853515625,2015.39990234375,2001.610107421875,1981.4658203125,1958.017822265625,1942.394775390625,1927.989013671875,1916.028076171875,1903.87646484375,1893.067138671875,1886.0634765625,1895.113525390625,1897.86865234375,1900.15185546875
2019.00634765625,2034.966064453125,2052.890869140625,2058.990234375,2063.19091796875,2061.019287109375,2056.9228515625,2057.5078125,2066.69189453125,2074.334716796875,2073.96533203125,2068.4638671875,2043.543212890625,2024.348388671875,2014.990478515625,2006.418212890625,1996.40087890625,1978.0576171875,1966.86669921875,1949.9169921875,1929.93408203125,1916.409423828125,1900.846435546875,1885.1962890625,1872.886474609375,1866.906494140625,1865.2509765625,1878.242919921875,1880.296142578125,1880.995361328125
1943.79150390625,1951.33447265625,1960.66796875,1963.6357421875,1964.15966796875,1959.66796875,1953.48779296875,1953.921630859375,1966.95361328125,1974.447265625,1973.823486328125,1969.91796875,1951.033935546875,1935.264892578125,1930.173095703125,1922.099365234375,1915.548095703125,1904.10498046875,1894.657470703125,1877.373779296875,1857.848876953125,1845.31640625,1828.1962890625,1811.578369140625,1803.552001953125,1804.90966796875,1804.67138671875,1818.46728515625,1819.782958984375,1816.927490234375
1946.835205078125,1953.4521484375,1957.54541015625,1952.9609375,1945.73095703125,1933.397705078125,1921.68310546875,1919.23193359375,1925.207275390625,1930.747314453125,1931.7333984375,1929.552490234375,1914.08251953125,1899.713134765625,1894.83935546875,1891.001708984375,1885.839599609375,1880.068115234375,1869.0810546875,1850.2890625,1831.470458984375,1818.346435546875,1802.98779296875,1789.365234375,1789.00390625,1796.255126953125,1797.838623046875,1810.571044921875,1811.38134765625,1803.037841796875
2070.046142578125,2086.025146484375,2086.6572265625,2073.184326171875,2058.233642578125,2035.624267578125,2013.7646484375,2005.0908203125,2002.599365234375,2004.3876953125,2006.90869140625,2005.23095703125,1991.007080078125,1975.298828125,1970.922607421875,1969.527587890625,1964.80126953125,1958.9384765625,1946.284423828125,1927.5146484375,1909.65283203125,1897.705322265625,1885.988037109375,1880.040771484375,1886.4755859375,1896.847900390625,1900.50439453125,1911.0888671875,1913.871826171875,1901.474365234375
2111.395751953125,2122.492919921875,2111.77978515625,2091.71435546875,2078.858642578125,2050.195556640625,2023.47021484375,2015.128173828125,2012.922607421875,2017.373779296875,2022.4208984375,2021.994140625,2009.519775390625,1995.281494140625,1994.69580078125,1996.209228515625,1989.960693359375,1982.676025390625,1970.291015625,1952.99267578125,1937.17626953125,1929.494873046875,1925.7861328125,1924.648681640625,1932.903564453125,1940.958740234375,1947.850341796875,1955.472900390625,1954.63720703125,1939.852294921875
2174.95458984375,2185.21240234375,2170.928466796875,2150.306396484375,2138.719970703125,2100.717529296875,2072.600341796875,2064.28759765625,2062.592041015625,2066.71875,2072.671875,2070.4970703125,2062.427734375,2051.19384765625,2052.523681640625,2053.291015625,2044.864990234375,2034.396728515625,2019.984130859375,2004.7880859375,1994.42919921875,1994.743408203125,1995.834228515625,1996.64794921875,2004.1474609375,2012.93798828125,2018.552490234375,2021.56884765625,2018.68115234375,2000.894775390625
2398.676025390625,2429.18603515625,2425.058837890625,2402.77734375,2384.033447265625,2337.352294921875,2306.3701171875,2291.602783203125,2283.41748046875,2280.120849609375,2283.026123046875,2278.573486328125,2272.658203125,2262.10400390625,2260.187744140625,2257.601318359375,2246.97998046875,2231.320556640625,2215.070068359375,2205.916015625,2201.921875,2208.77099609375,2211.8154296875,2213.329833984375,2222.50244140625,2230.717041015625,2235.96484375,2234.639892578125,2231.749755859375,2212.11376953125
2296.188232421875,2300.747314453125,2293.540283203125,2271.648193359375,2262.619873046875,2231.302734375,2212.61474609375,2204.865478515625,2197.30224609375,2193.413330078125,2200.20947265625,2199.797607421875,2195.462158203125,2185.90576171875,2183.5,2183.2431640625,2171.887939453125,2158.44140625,2148.135498046875,2139.65234375,2135.765869140625,2137.723388671875,2142.561279296875,2144.7412109375,2152.19384765625,2153.84423828125,2156.413330078125,2149.7998046875,2139.101318359375,2120.9248046875
2185.287353515625,2169.036865234375,2156.050048828125,2138.632080078125,2139.609619140625,2128.3203125,2119.394287109375,2118.697509765625,2111.777099609375,2107.240478515625,2117.29150390625,2116.999267578125,2109.67919921875,2102.40771484375,2101.948486328125,2101.90625,2094.7548828125,2089.855712890625,2089.193603515625,2081.708251953125,2075.32275390625,2071.522216796875,2077.12109375,2076.601806640625,2075.300537109375,2071.4375,2067.1279296875,2056.015380859375,2042.6396484375,2031.251708984375
2120.6708984375,2097.080078125,2086.5556640625,2077.30615234375,2081.411376953125,2082.87744140625,2078.94189453125,2078.982177734375,2077.47607421875,2077.322509765625,2084.86865234375,2081.472412109375,2070.863037109375,2066.57421875,2064.020751953125,2064.11962890625,2063.25390625,2067.04931640625,2072.433349609375,2063.61376953125,2052.2509765625,2044.56982421875,2044.97998046875,2039.967041015625,2028.764404296875,2024.074462890625,2013.21044921875,2002.7734375,1994.189697265625,1991.1650390625
2048.234375,2028.2021484375,2025.31201171875,2022.7587890625,2024.5390625,2033.716552734375,2029.991943359375,2032.617431640625,2038.341796875,2042.7138671875,2046.09912109375,2042.077880859375,2029.033203125,2022.849365234375,2019.814208984375,2022.4482421875,2027.526123046875,2034.406005859375,2038.40234375,2026.8349609375,2009.83447265625,1997.898681640625,1991.56005859375,1981.462646484375,1964.309326171875,1958.535400390625,1947.34423828125,1944.38134765625,1939.29150390625,1941.641357421875
1865.69482421875,1840.010498046875,1838.820068359375,1840.537841796875,1845.58740234375,1856.12890625,1857.8154296875,1872.18359375,1883.678955078125,1892.85791015625,1897.052978515625,1894.041748046875,1879.08935546875,1871.455810546875,1869.474365234375,1877.16748046875,1883.981689453125,1888.334228515625,1888.06103515625,1873.150634765625,1851.35498046875,1836.07861328125,1824.91845703125,1809.353271484375,1788.468017578125,1779.90625,1770.68701171875,1776.4921875,1777.414794921875,1782.251953125
1777.108154296875,1766.19482421875,1767.96044921875,1767.76025390625,1765.573486328125,1765.289794921875,1768.215087890625,1778.143798828125,1789.569091796875,1798.720458984375,1802.889404296875,1797.92138671875,1778.675048828125,1768.644775390625,1766.227783203125,1773.946044921875,1773.93896484375,1771.430419921875,1767.697509765625,1746.015625,1722.938720703125,1708.172607421875,1694.37353515625,1674.184814453125,1656.8603515625,1655.93115234375,1653.083984375,1666.05517578125,1669.3212890625,1672.3876953125
1782.70458984375,1794.107666015625,1795.385986328125,1789.7646484375,1778.9619140625,1767.711669921875,1764.95751953125,1768.234619140625,1778.14453125,1789.697021484375,1793.019287109375,1787.562744140625,1770.0322265625,1760.639404296875,1759.290771484375,1762.620849609375,1760.03125,1754.238525390625,1746.97021484375,1723.719970703125,1704.694091796875,1692.58984375,1675.76318359375,1653.739013671875,1643.277099609375,1649.070556640625,1650.64697265625,1667.7998046875,1672.1064453125,1670.643798828125
1812.445068359375,1831.674072265625,1830.157958984375,1818.610595703125,1802.03271484375,1778.879150390625,1767.609375,1769.3076171875,1778.4833984375,1788.75927734375,1797.037109375,1793.046630859375,1783.043701171875,1773.4404296875,1773.2216796875,1773.539306640625,1770.327392578125,1759.3017578125,1747.97802734375,1728.641845703125,1712.1064453125,1700.663330078125,1681.43212890625,1662.671142578125,1660.185302734375,1671.078125,1674.99853515625,1692.87939453125,1699.62548828125,1693.037353515625
1890.905029296875,1909.888671875,1903.838134765625,1886.527099609375,1866.466064453125,1830.607666015625,1813.78955078125,1814.6669921875,1817.773681640625,1827.314697265625,1839.283935546875,1840.966064453125,1834.2255859375,1822.757568359375,1822.00048828125,1822.615478515625,1815.685791015625,1799.611083984375,1786.69091796875,1771.177490234375,1754.7265625,1744.547119140625,1727.23779296875,1714.782470703125,1719.92578125,1733.8857421875,1742.841796875,1757.735595703125,1766.185302734375,1754.083740234375
1855.7841796875,1857.43408203125,1844.759765625,1825.69775390625,1809.5693359375,1774.90576171875,1759.4814453125,1762.324462890625,1762.74951171875,1777.69384765625,1796.917236328125,1801.750244140625,1797.7041015625,1788.197021484375,1788.875244140625,1791.380859375,1781.563720703125,1766.531494140625,1754.69091796875,1737.877685546875,1722.500732421875,1712.60009765625,1701.366455078125,1694.10888671875,1702.205078125,1713.823486328125,1722.619873046875,1731.96533203125,1734.2353515625,1717.246337890625
1804.591064453125,1798.55419921875,1782.5439453125,1765.057861328125,1755.80419921875,1730.3447265625,1717.47216796875,1722.15625,1723.1953125,1742.576171875,1765.9365234375,1768.175537109375,1766.1591796875,1762.261474609375,1766.072998046875,1770.110107421875,1762.67333984375,1750.13818359375,1737.60986328125,1718.948974609375,1707.151611328125,1697.822265625,1691.9423828125,1687.090087890625,1691.0810546875,1695.547119140625,1699.243408203125,1701.35693359375,1697.39404296875,1678.334716796875
1764.435302734375,1758.975341796875,1747.063720703125,1735.171630859375,1732.024169921875,1714.12890625,1706.0751953125,1711.4248046875,1716.415283203125,1733.300537109375,1754.158935546875,1753.07958984375,1751.410888671875,1748.839599609375,1754.39306640625,1757.761962890625,1752.111572265625,1735.379150390625,1720.5830078125,1702.356689453125,1691.475341796875,1683.33154296875,1678.27587890625,1672.107421875,1670.95703125,1670.95458984375,1667.529541015625,1663.179931640625,1657.447021484375,1639.292236328125
1703.805908203125,1700.71435546875,1699.805419921875,1697.072265625,1697.4443359375,1686.889404296875,1683.76416015625,1690.607421875,1699.437255859375,1712.398681640625,1728.8828125,1729.079833984375,1722.69189453125,1717.237548828125,1723.031005859375,1722.711181640625,1716.21875,1693.16650390625,1677.552001953125,1659.57275390625,1646.37158203125,1637.23388671875,1628.2861328125,1620.357421875,1617.447998046875,1614.55224609375,1605.317626953125,1597.580078125,1590.7998046875,1575.392333984375
1695.924560546875,1703.65625,1712.929931640625,1715.37939453125,1715.99951171875,1711.929931640625,1710.67138671875,1717.498291015625,1723.55517578125,1734.9541015625,1750.314697265625,1749.99755859375,1739.06201171875,1732.2216796875,1734.525634765625,1729.901611328125,1720.7412109375,1696.619384765625,1681.60888671875,1664.47021484375,1648.668701171875,1634.636962890625,1622.566650390625,1614.507568359375,1609.370849609375,1599.982177734375,1586.93603515625,1579.442626953125,1573.507568359375,1562.48583984375
1684.028076171875,1696.16259765625,1709.7919921875,1714.067138671875,1716.197265625,1722.0283203125,1722.005859375,1727.03076171875,1731.642822265625,1742.376953125,1758.2197265625,1757.67236328125,1745.23193359375,1736.99609375,1733.887939453125,1726.299560546875,1716.431396484375,1694.839111328125,1682.639404296875,1666.2685546875,1646.354248046875,1625.19677734375,1611.610107421875,1602.991943359375,1593.2470703125,1579.68798828125,1565.869873046875,1560.449462890625,1556.3466796875,1551.97021484375
1702.7890625,1718.9658203125,1734.831787109375,1742.345458984375,1747.313720703125,1759.201171875,1753.69482421875,1756.14208984375,1760.600830078125,1770.794189453125,1783.177001953125,1785.052001953125,1769.194091796875,1757.198974609375,1751.5712890625,1740.76025390625,1733.02392578125,1714.19091796875,1704.8837890625,1689.933349609375,1666.327392578125,1643.1748046875,1625.8896484375,1614.324951171875,1601.384521484375,1588.03759765625,1575.376953125,1575.125,1575.506591796875,1579.858642578125
1704.288818359375,1722.67041015625,1740.89697265625,1749.443603515625,1757.285888671875,1765.526123046875,1756.532958984375,1755.152099609375,1760.0634765625,1767.38134765625,1775.65771484375,1776.4345703125,1757.809814453125,1741.883056640625,1735.95068359375,1725.960205078125,1717.8388671875,1705.198974609375,1695.31201171875,1677.290283203125,1652.662353515625,1630.546630859375,1611.699951171875,1597.779296875,1586.663330078125,1576.55126953125,1567.14453125,1573.254638671875,1578.78369140625,1584.9189453125
1699.899169921875,1716.886962890625,1738.7734375,1747.30859375,1752.6787109375,1753.447509765625,1742.710693359375,1736.1259765625,1739.45361328125,1745.670654296875,1746.665771484375,1743.96337890625,1722.385986328125,1703.208740234375,1695.175048828125,1685.769775390625,1679.640625,1668.75439453125,1655.706787109375,1637.05712890625,1612.33642578125,1592.002197265625,1571.50146484375,1558.58251953125,1552.7890625,1549.784423828125,1545.71484375,1557.124755859375,1564.429931640625,1567.43408203125
1674.991943359375,1683.123046875,1704.5341796875,1708.54248046875,1711.777099609375,1706.16650390625,1693.959228515625,1685.08984375,1688.309326171875,1691.173095703125,1685.23828125,1680.862548828125,1656.707763671875,1634.951416015625,1627.657470703125,1621.92578125,1615.7509765625,1604.289794921875,1590.43408203125,1571.267578125,1546.55419921875,1529.79150390625,1511.802734375,1502.61767578125,1502.87255859375,1504.458740234375,1504.69140625,1517.938232421875,1523.907958984375,1520.733642578125
1703.748779296875,1713.217529296875,1724.055908203125,1721.50927734375,1720.23095703125,1705.26025390625,1688.0498046875,1675.977294921875,1679.443115234375,1677.52392578125,1668.040771484375,1661.006591796875,1638.953857421875,1618.369384765625,1613.9404296875,1609.562744140625,1603.0517578125,1592.968994140625,1578.744873046875,1560.28271484375,1539.372314453125,1529.27392578125,1517.45263671875,1512.44921875,1516.73291015625,1521.390380859375,1525.241943359375,1536.6943359375,1537.376953125,1529.494873046875
1712.5966796875,1715.765869140625,1717.218994140625,1711.3369140625,1705.35986328125,1685.4072265625,1667.540771484375,1657.450439453125,1657.135498046875,1655.013916015625,1646.15087890625,1639.072265625,1622.559814453125,1607.832763671875,1604.487060546875,1602.963134765625,1596.61328125,1590.203125,1576.08642578125,1559.635986328125,1545.98046875,1541.603515625,1537.63330078125,1535.741455078125,1541.45654296875,1548.364501953125,1551.689697265625,1557.92431640625,1553.64404296875,1541.974609375
1702.6455078125,1702.543212890625,1700.139404296875,1690.203857421875,1680.046630859375,1658.450439453125,1640.809814453125,1630.703369140625,1629.25537109375,1627.623779296875,1621.405517578125,1616.53125,1605.319091796875,1594.5107421875,1591.402587890625,1591.587158203125,1586.317626953125,1580.315185546875,1567.434814453125,1552.82275390625,1542.1494140625,1542.56591796875,1544.009765625,1546.45361328125,1553.276611328125,1560.086669921875,1560.097412109375,1561.325927734375,1556.034423828125,1541.54931640625
1694.392333984375,1697.8154296875,1687.06103515625,1668.104736328125,1659.82421875,1635.308349609375,1615.63037109375,1605.8330078125,1604.306396484375,1600.65576171875,1599.046142578125,1597.81787109375,1588.278564453125,1578.31884765625,1576.662353515625,1577.52734375,1568.45166015625,1560.845703125,1550.719970703125,1537.33544921875,1530.115234375,1534.39111328125,1542.374755859375,1545.29443359375,1552.040771484375,1555.388427734375,1556.127197265625,1555.32958984375,1546.739990234375,1530.927734375
1667.33349609375,1667.53857421875,1649.098876953125,1627.79541015625,1622.290771484375,1595.822509765625,1575.980224609375,1569.82763671875,1568.127197265625,1565.2939453125,1571.31201171875,1571.95654296875,1565.330322265625,1556.23095703125,1552.991455078125,1550.99267578125,1539.912109375,1532.011962890625,1524.24951171875,1511.955810546875,1508.823486328125,1514.788818359375,1524.123046875,1526.204345703125,1528.98779296875,1533.158935546875,1532.037109375,1529.3857421875,1518.591796875,1502.74560546875
1628.227783203125,1620.797607421875,1602.40673828125,1583.505126953125,1576.7666015625,1552.527099609375,1536.31884765625,1534.873291015625,1533.08349609375,1538.451171875,1550.2119140625,1551.38330078125,1544.780029296875,1536.19140625,1528.855224609375,1525.722900390625,1516.6904296875,1508.2138671875,1503.982666015625,1494.944580078125,1490.64453125,1495.935302734375,1503.3173828125,1501.976318359375,1499.65966796875,1502.10546875,1500.111083984375,1496.531982421875,1486.32763671875,1471.92529296875
1624.854736328125,1620.947509765625,1605.47119140625,1586.314208984375,1581.218505859375,1561.08056640625,1547.169677734375,1550.01904296875,1553.131103515625,1559.452392578125,1573.580810546875,1575.8681640625,1568.75,1559.332763671875,1553.418701171875,1552.8232421875,1545.8193359375,1540.01953125,1537.641357421875,1528.1259765625,1522.664794921875,1524.55029296875,1527.954833984375,1521.70751953125,1513.802978515625,1512.95263671875,1510.5947265625,1508.85546875,1501.39013671875,1487.2890625
1692.270751953125,1701.0751953125,1688.047119140625,1669.11865234375,1662.408447265625,1645.122802734375,1629.794189453125,1635.97998046875,1639.461181640625,1644.3486328125,1659.247314453125,1660.354736328125,1650.67578125,1640.662353515625,1638.316650390625,1637.632080078125,1633.99755859375,1629.7021484375,1627.1806640625,1617.87158203125,1611.092529296875,1606.678466796875,1604.7783203125,1593.416259765625,1582.675537109375,1580.945556640625,1581.3916015625,1583.52734375,1577.662841796875,1565.798828125
1733.0283203125,1740.8759765625,1731.420654296875,1715.686767578125,1705.375,1689.08837890625,1675.874755859375,1682.27734375,1683.273681640625,1691.848876953125,1706.59423828125,1704.341552734375,1693.539794921875,1685.211669921875,1682.898681640625,1683.685791015625,1682.258056640625,1679.195556640625,1677.384521484375,1667.144775390625,1655.464599609375,1644.117431640625,1635.564208984375,1621.49609375,1611.23193359375,1612.06640625,1614.120849609375,1617.847900390625,1614.4609375,1606.919189453125
1687.27392578125,1685.1708984375,1678.475830078125,1666.439208984375,1657.324951171875,1647.25048828125,1637.43505859375,1643.2783203125,1647.58447265625,1656.492431640625,1668.95654296875,1665.881591796875,1656.23779296875,1649.547607421875,1653.260986328125,1658.316162109375,1661.409912109375,1663.10205078125,1662.291259765625,1648.414306640625,1629.7099609375,1612.535888671875,1599.705078125,1584.5498046875,1576.07080078125,1578.880859375,1579.344970703125,1583.7138671875,1584.4306640625,1579.84765625
1594.4072265625,1583.5712890625,1579.71875,1570.573486328125,1565.09326171875,1557.68798828125,1549.551513671875,1556.260009765625,1562.975830078125,1571.999755859375,1581.343017578125,1579.234130859375,1568.54931640625,1562.915771484375,1569.24609375,1578.3759765625,1583.998291015625,1587.005859375,1583.513671875,1565.7353515625,1541.5888671875,1521.619140625,1505.9697265625,1491.25439453125,1484.996337890625,1489.210205078125,1487.6513671875,1494.2021484375,1497.41943359375,1494.48046875
1582.504638671875,1578.355224609375,1580.855224609375,1572.177001953125,1562.675048828125,1547.9912109375,1538.3994140625,1538.406982421875,1539.546875,1545.82958984375,1552.763427734375,1547.405029296875,1533.400390625,1524.43115234375,1527.511474609375,1536.9287109375,1538.081298828125,1534.781005859375,1527.095458984375,1504.634521484375,1478.021728515625,1459.10546875,1443.305908203125,1431.583984375,1430.005126953125,1436.928466796875,1436.491943359375,1444.650634765625,1448.814208984375,1445.81591796875
1574.125,1576.96533203125,1580.213134765625,1572.97412109375,1563.43603515625,1547.0322265625,1537.7939453125,1536.433349609375,1537.343994140625,1544.1630859375,1549.316162109375,1543.303466796875,1529.97412109375,1520.7724609375,1521.8994140625,1530.09228515625,1529.4501953125,1522.03955078125,1512.16748046875,1491.351806640625,1468.042236328125,1453.51025390625,1440.4775390625,1430.22705078125,1428.766357421875,1433.69921875,1434.043212890625,1442.301025390625,1446.276611328125,1444.170166015625
1526.39794921875,1530.019287109375,1533.873291015625,1528.871826171875,1522.276123046875,1505.62060546875,1499.26171875,1500.455322265625,1504.15478515625,1510.416015625,1515.33056640625,1511.352783203125,1499.66748046875,1490.606689453125,1492.1005859375,1498.159423828125,1494.784423828125,1483.336669921875,1472.735107421875,1454.43359375,1435.993896484375,1425.947509765625,1415.0322265625,1405.16845703125,1403.514404296875,1407.645751953125,1407.89453125,1415.96875,1419.779541015625,1416.703857421875
1589.985595703125,1607.9580078125,1614.50390625,1608.41455078125,1599.05419921875,1577.585693359375,1569.76904296875,1568.13134765625,1570.095458984375,1574.14501953125,1578.301025390625,1574.98876953125,1564.5126953125,1555.67333984375,1555.133056640625,1555.972900390625,1549.43603515625,1534.45703125,1523.826171875,1510.173583984375,1496.747802734375,1491.12451171875,1481.081787109375,1472.094482421875,1472.388427734375,1476.90380859375,1478.837890625,1487.01318359375,1491.30859375,1486.65478515625
1612.44482421875,1629.812255859375,1634.19384765625,1625.919677734375,1616.614013671875,1596.739990234375,1589.4365234375,1587.02734375,1586.848876953125,1590.505859375,1597.29443359375,1595.67236328125,1588.698486328125,1580.6962890625,1577.92236328125,1576.19189453125,1567.650146484375,1553.623046875,1545.43359375,1535.012939453125,1525.28955078125,1519.345947265625,1510.681884765625,1503.17626953125,1505.31298828125,1509.615966796875,1513.289306640625,1520.099609375,1521.4033203125,1515.83544921875
1658.530029296875,1671.922607421875,1672.941162109375,1665.162841796875,1657.7451171875,1644.072021484375,1635.6435546875,1634.958984375,1632.65234375,1635.520263671875,1644.150146484375,1644.780517578125,1640.69677734375,1633.908203125,1631.684814453125,1628.966552734375,1623.95751953125,1614.890380859375,1610.035400390625,1603.965087890625,1596.220458984375,1588.99609375,1581.078125,1575.350830078125,1576.6044921875,1579.769287109375,1582.60009765625,1586.8642578125,1588.12255859375,1584.106689453125
1669.54052734375,1673.2431640625,1672.20947265625,1666.019775390625,1662.437744140625,1653.76220703125,1646.75244140625,1647.040283203125,1644.867919921875,1648.530517578125,1656.841796875,1657.93994140625,1653.864990234375,1648.374755859375,1647.466552734375,1646.924072265625,1644.48046875,1640.789794921875,1638.7294921875,1633.51953125,1624.787109375,1616.36474609375,1609.529541015625,1604.774169921875,1605.1298828125,1606.907958984375,1608.777587890625,1611.150146484375,1613.55224609375,1610.966064453125
1619.16015625,1612.841552734375,1611.784423828125,1608.657958984375,1608.644287109375,1605.525146484375,1600.88818359375,1601.322021484375,1602.13330078125,1607.41845703125,1613.258544921875,1613.208984375,1608.148193359375,1603.86474609375,1605.395263671875,1607.3544921875,1607.572021484375,1607.66943359375,1605.699951171875,1597.7802734375,1587.6474609375,1578.32373046875,1571.95556640625,1568.155517578125,1567.51806640625,1569.03076171875,1569.383544921875,1571.0634765625,1571.6484375,1569.03857421875
