horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1421.408935546875,1419.677490234375,1419.152099609375,1409.337158203125,1410.116943359375,1412.84375,1417.485595703125,1419.451171875,1412.898681640625,1404.8740234375,1395.04638671875,1392.951904296875,1400.61279296875,1405.172119140625,1388.6201171875,1367.7666015625,1353.645263671875,1336.4287109375,1322.66162109375,1316.4091796875,1314.371337890625,1308.521484375,1310.66015625,1309.39794921875,1301.3203125,1294.734130859375,1288.433837890625,1280.659423828125,1274.901123046875,1271.758544921875
1383.76806640625,1388.36181640625,1383.470458984375,1379.19384765625,1383.37109375,1384.64306640625,1384.64794921875,1381.231689453125,1371.4052734375,1363.254638671875,1355.8349609375,1357.17041015625,1364.692626953125,1368.350341796875,1351.17919921875,1330.9873046875,1316.510009765625,1297.247314453125,1283.439453125,1278.3408203125,1276.188232421875,1270.654052734375,1272.150634765625,1268.97216796875,1261.255126953125,1253.906005859375,1245.364013671875,1237.054931640625,1233.902099609375,1232.22900390625
1417.9765625,1432.9736328125,1435.95556640625,1435.862548828125,1441.020263671875,1442.236083984375,1438.222900390625,1430.85986328125,1423.10009765625,1415.366455078125,1407.555908203125,1406.259521484375,1411.804443359375,1415.96240234375,1403.830810546875,1386.217529296875,1374.121337890625,1356.373779296875,1345.583984375,1341.97265625,1342.236083984375,1337.612060546875,1336.787353515625,1333.13232421875,1324.672119140625,1314.530517578125,1303.316162109375,1295.17236328125,1292.5830078125,1290.2841796875
1400.2890625,1420.7822265625,1432.020263671875,1438.505859375,1446.0,1447.7763671875,1446.03759765625,1442.909912109375,1436.9775390625,1433.9638671875,1424.721435546875,1422.78125,1428.05078125,1434.002685546875,1423.320556640625,1408.212890625,1397.162841796875,1384.045654296875,1375.461181640625,1373.425048828125,1373.14404296875,1365.848876953125,1363.91357421875,1358.989990234375,1348.7021484375,1337.4013671875,1327.3291015625,1319.478515625,1316.0986328125,1313.5908203125
1367.490478515625,1382.32373046875,1392.022216796875,1397.11083984375,1399.81689453125,1395.618896484375,1392.897216796875,1392.211181640625,1385.4267578125,1381.497314453125,1372.705078125,1372.47021484375,1379.748046875,1386.294921875,1372.580810546875,1355.984375,1347.431884765625,1336.35107421875,1328.117431640625,1323.185791015625,1316.309326171875,1304.876953125,1300.126953125,1292.60107421875,1282.569091796875,1274.439453125,1268.292236328125,1262.17041015625,1259.853515625,1257.509033203125
1464.0732421875,1479.061767578125,1483.802001953125,1476.076416015625,1463.761474609375,1449.525390625,1439.168212890625,1430.623046875,1418.153564453125,1408.612548828125,1397.516357421875,1396.512451171875,1401.4111328125,1404.42724609375,1387.39306640625,1367.099365234375,1358.695068359375,1346.142578125,1337.25537109375,1328.34814453125,1320.73828125,1308.34912109375,1300.926513671875,1292.64697265625,1285.084228515625,1281.114013671875,1279.078857421875,1275.663330078125,1273.923095703125,1270.5732421875
1439.63525390625,1434.936279296875,1433.18212890625,1421.696044921875,1405.1748046875,1389.1064453125,1377.393798828125,1369.139892578125,1357.112060546875,1347.97998046875,1338.46435546875,1339.60400390625,1342.624267578125,1341.912353515625,1323.24365234375,1303.73876953125,1294.75732421875,1281.40087890625,1268.13427734375,1256.615234375,1247.972412109375,1233.540283203125,1225.681884765625,1218.630126953125,1214.498291015625,1213.39697265625,1215.31494140625,1213.544189453125,1212.067626953125,1208.875
1360.304931640625,1341.769287109375,1335.4208984375,1325.144775390625,1309.614013671875,1293.625732421875,1283.414794921875,1279.6689453125,1270.8671875,1264.33740234375,1260.117431640625,1261.774658203125,1264.93017578125,1265.85791015625,1250.34814453125,1234.9306640625,1227.09130859375,1210.20068359375,1194.892578125,1180.2958984375,1168.88525390625,1151.7724609375,1144.420166015625,1139.150634765625,1136.839111328125,1137.210205078125,1139.4228515625,1137.005126953125,1136.441650390625,1133.81396484375
1381.755859375,1369.730712890625,1365.33203125,1353.92138671875,1339.560302734375,1326.06201171875,1317.67138671875,1312.9814453125,1305.32861328125,1300.43798828125,1294.65771484375,1292.284423828125,1296.225830078125,1299.10205078125,1290.309326171875,1278.169921875,1269.7783203125,1251.277587890625,1236.420166015625,1222.273193359375,1212.417724609375,1199.653564453125,1194.03857421875,1189.579833984375,1186.524658203125,1185.9599609375,1184.879150390625,1181.427734375,1179.66748046875,1176.722412109375
1413.51318359375,1406.479248046875,1403.248779296875,1392.60595703125,1382.358642578125,1373.406005859375,1367.131591796875,1360.796142578125,1352.624267578125,1347.25,1339.08447265625,1336.8779296875,1341.62060546875,1346.501220703125,1339.27587890625,1325.86572265625,1314.090576171875,1295.812255859375,1279.706787109375,1267.945556640625,1263.68017578125,1255.6201171875,1252.40185546875,1248.561767578125,1243.536865234375,1240.747802734375,1238.406494140625,1234.628662109375,1231.355224609375,1228.65869140625
1368.814453125,1359.083984375,1353.53125,1346.87841796875,1343.601318359375,1336.64306640625,1331.873779296875,1327.677001953125,1319.4326171875,1312.918701171875,1308.62646484375,1308.901123046875,1318.248779296875,1324.98583984375,1313.44970703125,1297.80078125,1285.771240234375,1265.495849609375,1247.968505859375,1239.72412109375,1237.481201171875,1230.299560546875,1228.73193359375,1223.75,1217.123779296875,1213.201904296875,1211.31787109375,1207.668701171875,1205.34912109375,1203.015869140625
1347.46923828125,1341.732421875,1336.543212890625,1330.84130859375,1328.900634765625,1322.3515625,1316.1064453125,1309.721923828125,1300.62890625,1294.979248046875,1292.5146484375,1295.080810546875,1305.242431640625,1308.43994140625,1293.99951171875,1278.775634765625,1265.85009765625,1244.343017578125,1228.693359375,1222.501953125,1221.208984375,1214.390869140625,1213.111328125,1207.143310546875,1200.505859375,1195.990966796875,1192.867431640625,1189.53857421875,1187.96826171875,1185.672607421875
1309.945556640625,1311.537841796875,1309.0322265625,1306.763916015625,1307.78076171875,1304.412353515625,1298.547607421875,1291.70947265625,1286.65087890625,1286.4423828125,1286.896484375,1290.291748046875,1297.035400390625,1297.67919921875,1285.30126953125,1272.86181640625,1260.273681640625,1241.66796875,1226.920166015625,1221.544921875,1221.0078125,1214.95166015625,1212.589111328125,1206.347412109375,1199.081298828125,1193.1943359375,1187.741455078125,1183.633056640625,1181.240478515625,1179.623779296875
1359.72314453125,1380.0732421875,1380.885498046875,1379.305419921875,1382.853271484375,1382.55126953125,1377.870849609375,1371.976318359375,1368.549560546875,1370.3095703125,1368.679443359375,1366.159423828125,1369.289794921875,1371.36376953125,1361.6455078125,1352.877197265625,1343.43994140625,1327.00927734375,1313.535400390625,1310.098876953125,1309.99609375,1303.5400390625,1301.5322265625,1296.046142578125,1286.677490234375,1279.474853515625,1272.21875,1266.295166015625,1262.442626953125,1260.663330078125
1394.971923828125,1415.583251953125,1415.09716796875,1412.332275390625,1415.307373046875,1412.999755859375,1408.3037109375,1402.614990234375,1398.959716796875,1398.76416015625,1390.490234375,1383.902099609375,1385.8173828125,1387.92578125,1377.5048828125,1368.591796875,1360.027587890625,1344.749755859375,1333.060791015625,1331.180908203125,1329.65673828125,1322.696533203125,1320.97119140625,1314.72998046875,1306.2939453125,1298.840576171875,1292.2158203125,1286.882080078125,1283.235107421875,1279.9404296875
1443.510498046875,1455.87744140625,1453.41748046875,1446.649658203125,1441.495849609375,1434.114013671875,1425.418701171875,1417.9912109375,1411.540283203125,1404.704345703125,1392.068115234375,1384.439208984375,1384.23828125,1385.055908203125,1374.935302734375,1362.275634765625,1351.6220703125,1337.7783203125,1326.39501953125,1322.30908203125,1320.665771484375,1312.8427734375,1310.082275390625,1304.12255859375,1297.81005859375,1291.476806640625,1287.112548828125,1283.126220703125,1279.63525390625,1275.767578125
1339.895263671875,1334.487060546875,1330.564208984375,1326.648193359375,1325.594970703125,1325.25927734375,1324.72216796875,1327.268310546875,1322.705810546875,1317.505615234375,1307.4716796875,1304.4306640625,1307.3212890625,1311.3564453125,1299.156982421875,1290.7080078125,1285.5751953125,1273.921142578125,1260.487548828125,1255.4873046875,1249.8271484375,1238.317626953125,1234.410400390625,1228.874267578125,1223.08447265625,1217.707275390625,1214.7021484375,1209.1220703125,1205.552001953125,1202.267822265625
1297.4033203125,1284.790283203125,1275.251220703125,1266.47998046875,1261.8603515625,1258.2705078125,1256.97802734375,1255.515869140625,1246.72509765625,1241.001708984375,1233.80224609375,1231.783935546875,1236.447998046875,1239.782470703125,1227.62109375,1219.1181640625,1212.498291015625,1199.001708984375,1184.474609375,1176.078857421875,1167.506103515625,1153.2177734375,1147.770263671875,1142.748779296875,1138.980224609375,1135.57177734375,1132.751708984375,1128.350341796875,1126.488525390625,1125.585693359375
1245.605224609375,1226.69970703125,1214.18017578125,1204.700439453125,1199.144287109375,1195.319580078125,1190.236572265625,1185.32666015625,1177.406005859375,1173.310546875,1168.18408203125,1167.71630859375,1171.0986328125,1174.255859375,1165.311767578125,1154.396728515625,1145.73095703125,1130.509033203125,1115.299072265625,1105.625,1096.074951171875,1083.6044921875,1078.5244140625,1074.313232421875,1071.232666015625,1067.6611328125,1065.218017578125,1063.265869140625,1063.21044921875,1064.303466796875
1225.75390625,1210.736328125,1202.0615234375,1196.472412109375,1194.47509765625,1191.843017578125,1186.655517578125,1183.2109375,1177.33203125,1173.31201171875,1167.739013671875,1167.2177734375,1171.930419921875,1177.7705078125,1170.61767578125,1159.8193359375,1149.244140625,1133.662353515625,1117.728271484375,1107.974365234375,1101.543701171875,1091.135986328125,1088.329833984375,1084.9619140625,1079.91015625,1075.855224609375,1074.0595703125,1073.297607421875,1073.7099609375,1074.763671875
1270.98974609375,1269.74609375,1265.18310546875,1260.41845703125,1256.416015625,1251.349609375,1245.17041015625,1240.3701171875,1232.68359375,1225.543212890625,1217.373046875,1216.15869140625,1222.387939453125,1228.736572265625,1220.354736328125,1207.545166015625,1195.6767578125,1177.940673828125,1164.045166015625,1157.809326171875,1154.2685546875,1147.275146484375,1145.496337890625,1141.392333984375,1135.5888671875,1132.225341796875,1131.486328125,1131.934326171875,1132.231201171875,1132.26416015625
1250.666748046875,1247.372802734375,1246.53173828125,1242.180908203125,1238.89306640625,1235.7177734375,1231.216552734375,1228.161865234375,1221.747314453125,1214.13623046875,1208.136962890625,1209.560302734375,1217.249267578125,1221.37646484375,1210.916259765625,1196.67919921875,1183.322021484375,1167.572265625,1156.087646484375,1151.924072265625,1151.38623046875,1145.880859375,1143.222412109375,1138.43603515625,1134.105712890625,1131.53564453125,1131.781982421875,1132.190185546875,1132.458740234375,1132.347412109375
1287.895263671875,1295.77294921875,1295.47509765625,1292.1767578125,1289.32470703125,1286.85986328125,1283.06591796875,1277.966552734375,1269.487548828125,1263.83740234375,1260.634033203125,1262.057373046875,1267.858154296875,1269.93408203125,1258.95556640625,1245.21240234375,1233.3427734375,1219.794677734375,1211.80859375,1210.314697265625,1210.6875,1204.53759765625,1201.68017578125,1198.37841796875,1194.591796875,1193.159423828125,1192.336181640625,1191.150390625,1190.7568359375,1191.451904296875
1381.86181640625,1395.732421875,1395.819091796875,1390.104248046875,1386.3291015625,1380.993408203125,1373.698974609375,1363.220458984375,1353.90869140625,1347.725341796875,1342.53466796875,1340.484619140625,1341.948486328125,1340.198974609375,1329.972900390625,1317.363525390625,1308.111083984375,1297.514404296875,1294.07958984375,1294.891357421875,1293.8779296875,1290.288330078125,1289.15625,1286.81982421875,1284.419921875,1283.17822265625,1281.47900390625,1279.77880859375,1279.519775390625,1279.29150390625
1370.199462890625,1374.44384765625,1374.080322265625,1370.922607421875,1368.8681640625,1364.612548828125,1357.406494140625,1351.59521484375,1347.985107421875,1343.56201171875,1339.16943359375,1337.4267578125,1335.995361328125,1333.061767578125,1324.2509765625,1314.280517578125,1308.545654296875,1304.22705078125,1302.63671875,1301.3046875,1300.266357421875,1296.78271484375,1296.009521484375,1294.825927734375,1293.232666015625,1290.94287109375,1288.90380859375,1287.228759765625,1286.0908203125,1283.126220703125
1225.572998046875,1211.809326171875,1211.06201171875,1214.4912109375,1217.53466796875,1216.76806640625,1217.53759765625,1224.190673828125,1226.967529296875,1228.596435546875,1228.102783203125,1228.270263671875,1228.670166015625,1228.19091796875,1220.7861328125,1215.574951171875,1216.695068359375,1215.20166015625,1209.9833984375,1205.829833984375,1201.65283203125,1194.70654296875,1192.854736328125,1190.630126953125,1188.693603515625,1185.397216796875,1183.95166015625,1180.74755859375,1178.35888671875,1175.175537109375
1191.17236328125,1182.280517578125,1180.87353515625,1178.4501953125,1175.652099609375,1174.879638671875,1177.74462890625,1183.13330078125,1183.70654296875,1185.492919921875,1183.236083984375,1182.242431640625,1182.849609375,1184.77490234375,1178.911376953125,1177.2255859375,1178.32861328125,1172.806640625,1165.04150390625,1159.022216796875,1151.91943359375,1143.000732421875,1139.72216796875,1137.993408203125,1135.142822265625,1132.85693359375,1130.6181640625,1125.95458984375,1123.77392578125,1121.9892578125
1144.25927734375,1135.606201171875,1130.89013671875,1123.921875,1120.461669921875,1119.56103515625,1121.074951171875,1123.40966796875,1122.861083984375,1123.8251953125,1120.490234375,1118.951904296875,1121.631103515625,1124.80810546875,1121.6171875,1117.3974609375,1113.3251953125,1104.650634765625,1095.1064453125,1087.595703125,1080.919677734375,1073.504150390625,1070.629150390625,1068.112060546875,1065.8447265625,1063.730712890625,1060.510986328125,1057.771240234375,1056.567138671875,1056.5546875
1082.091796875,1072.212646484375,1066.023193359375,1063.652099609375,1066.187255859375,1068.583984375,1071.47314453125,1075.34228515625,1074.944580078125,1073.322509765625,1070.902587890625,1071.890380859375,1078.064208984375,1085.9423828125,1082.963623046875,1075.32177734375,1068.311767578125,1057.326904296875,1045.40283203125,1037.57666015625,1032.888916015625,1025.894287109375,1024.062255859375,1022.07568359375,1018.700439453125,1014.615966796875,1012.115478515625,1010.3125,1010.28076171875,1010.614013671875
1229.45458984375,1238.723388671875,1238.90380859375,1235.434326171875,1233.019287109375,1231.222900390625,1227.949462890625,1221.38916015625,1212.360107421875,1203.302978515625,1194.860595703125,1193.002685546875,1199.913330078125,1207.13916015625,1202.511962890625,1190.327880859375,1179.66015625,1164.239013671875,1154.8359375,1150.16650390625,1149.49951171875,1146.425048828125,1146.6533203125,1144.947509765625,1139.129150390625,1135.801025390625,1133.56591796875,1132.958984375,1132.755126953125,1132.756591796875
1325.672119140625,1341.171630859375,1347.429443359375,1345.37841796875,1342.543701171875,1339.3701171875,1332.888427734375,1321.465087890625,1309.515869140625,1299.170166015625,1289.791259765625,1289.86865234375,1295.50634765625,1297.57421875,1288.957763671875,1275.18017578125,1261.64892578125,1249.122314453125,1243.21533203125,1242.607666015625,1245.3828125,1246.557861328125,1247.46826171875,1243.93798828125,1238.92822265625,1236.637451171875,1235.85595703125,1235.58251953125,1234.73486328125,1234.06787109375
1005.181884765625,982.616943359375,983.531494140625,995.90673828125,1008.72216796875,1014.619140625,1017.44580078125,1026.672119140625,1028.801513671875,1031.519775390625,1040.262939453125,1052.189453125,1063.240234375,1066.3125,1053.523193359375,1042.861083984375,1038.007568359375,1031.82080078125,1024.401611328125,1021.328369140625,1018.935302734375,1011.349609375,1007.3525390625,1002.092529296875,999.72216796875,997.094482421875,996.933349609375,995.634033203125,996.49755859375,996.069580078125
893.16748046875,875.5,875.091796875,885.814453125,895.329345703125,898.478515625,903.628173828125,912.968505859375,917.22216796875,928.180908203125,941.767822265625,950.8876953125,960.872802734375,963.270751953125,952.1337890625,944.57373046875,944.561767578125,935.974853515625,926.694580078125,920.78173828125,912.902587890625,898.991455078125,892.39404296875,888.09326171875,885.26416015625,882.2626953125,880.2841796875,877.8056640625,878.869384765625,879.066650390625
1127.394775390625,1149.080322265625,1154.025634765625,1145.2802734375,1136.746826171875,1131.554931640625,1124.933349609375,1115.391845703125,1113.593505859375,1117.67529296875,1114.99365234375,1111.888427734375,1110.268310546875,1107.877197265625,1101.152099609375,1091.434326171875,1083.761962890625,1071.010009765625,1064.063720703125,1058.20166015625,1050.905517578125,1044.433837890625,1042.061767578125,1041.1552734375,1035.948974609375,1034.16650390625,1031.207763671875,1030.50048828125,1029.16650390625,1028.515869140625
1222.17236328125,1247.551025390625,1251.81201171875,1242.02587890625,1235.935302734375,1229.86181640625,1221.852783203125,1216.690673828125,1216.568603515625,1211.83251953125,1200.497314453125,1192.24609375,1188.614990234375,1188.743408203125,1182.39208984375,1169.213134765625,1156.792724609375,1146.770751953125,1139.6171875,1132.467529296875,1132.01318359375,1130.74365234375,1132.739501953125,1131.814453125,1126.220703125,1123.916259765625,1122.656494140625,1122.013671875,1118.171630859375,1113.670166015625
1166.724609375,1170.00048828125,1170.8369140625,1171.7060546875,1172.122314453125,1170.0673828125,1171.198486328125,1178.177001953125,1176.893798828125,1167.747802734375,1156.293212890625,1150.21142578125,1153.896240234375,1159.085693359375,1149.358642578125,1135.471435546875,1129.706787109375,1118.6435546875,1109.390380859375,1105.211669921875,1106.544677734375,1102.690185546875,1102.965576171875,1100.103759765625,1096.065673828125,1092.728271484375,1092.175537109375,1087.606201171875,1083.05859375,1076.388427734375
1141.347412109375,1131.155029296875,1134.294921875,1132.227294921875,1127.9970703125,1127.490966796875,1131.105224609375,1132.210693359375,1123.415771484375,1114.51708984375,1104.5771484375,1103.21875,1109.559326171875,1111.858154296875,1100.301025390625,1088.276123046875,1081.872314453125,1068.468017578125,1060.12841796875,1058.84228515625,1058.280029296875,1051.933349609375,1049.594482421875,1046.798095703125,1045.41455078125,1043.06640625,1040.330810546875,1032.83447265625,1029.51904296875,1026.03173828125
1151.412109375,1152.920166015625,1153.59423828125,1145.056640625,1141.0693359375,1140.27587890625,1139.1328125,1131.439697265625,1119.97705078125,1113.706298828125,1110.045166015625,1111.27392578125,1114.435302734375,1114.866455078125,1105.335205078125,1094.847900390625,1085.540771484375,1075.77978515625,1070.904541015625,1068.515380859375,1064.4443359375,1057.64404296875,1055.477294921875,1055.776123046875,1053.945068359375,1051.800537109375,1045.695068359375,1038.90185546875,1036.576416015625,1036.922607421875
1131.60302734375,1131.19287109375,1126.069091796875,1121.0322265625,1123.81982421875,1119.45068359375,1113.4619140625,1106.197021484375,1099.166015625,1095.407958984375,1094.7255859375,1094.32421875,1096.213134765625,1097.82763671875,1089.68408203125,1077.7412109375,1072.232666015625,1066.500244140625,1062.8798828125,1057.434326171875,1052.5029296875,1047.10595703125,1046.90576171875,1046.456787109375,1042.247802734375,1037.080078125,1031.095947265625,1027.19873046875,1026.052490234375,1025.254638671875
1115.979736328125,1108.50732421875,1105.926025390625,1107.275634765625,1106.258056640625,1097.085693359375,1088.126220703125,1082.2412109375,1078.625732421875,1076.763671875,1072.314453125,1070.8291015625,1072.120849609375,1072.182373046875,1063.85595703125,1051.837890625,1048.617431640625,1042.3330078125,1034.6669921875,1028.381591796875,1025.994873046875,1022.748046875,1022.536865234375,1017.923828125,1011.344482421875,1004.85107421875,1001.682861328125,999.591552734375,998.01025390625,994.40673828125
1103.621826171875,1104.58642578125,1109.03271484375,1106.66796875,1097.851318359375,1087.593505859375,1079.68359375,1077.271728515625,1074.33642578125,1072.364501953125,1065.166748046875,1065.475341796875,1065.443359375,1065.40380859375,1056.742431640625,1049.945556640625,1045.993896484375,1035.638916015625,1024.567138671875,1018.994384765625,1017.2734375,1012.24072265625,1009.687255859375,1003.33447265625,996.6201171875,992.713134765625,991.540771484375,988.4794921875,985.94091796875,983.16015625
1086.458740234375,1099.997314453125,1101.14404296875,1092.093505859375,1082.42724609375,1074.768798828125,1072.1279296875,1072.61572265625,1069.2021484375,1065.657470703125,1060.461669921875,1059.3134765625,1061.6845703125,1065.72998046875,1058.50634765625,1056.24755859375,1050.2978515625,1038.37890625,1028.83447265625,1024.041748046875,1021.204345703125,1012.12548828125,1006.217041015625,1001.42138671875,996.8203125,994.978759765625,992.376220703125,987.732177734375,985.9443359375,984.079345703125
1149.341796875,1161.525390625,1156.81298828125,1145.398193359375,1136.475830078125,1128.910400390625,1125.457275390625,1118.994384765625,1110.941162109375,1105.57470703125,1099.2021484375,1092.984619140625,1096.757568359375,1099.82958984375,1096.83154296875,1088.83837890625,1080.890869140625,1069.607421875,1063.406005859375,1059.578125,1057.279296875,1050.04052734375,1044.85888671875,1039.98828125,1037.499755859375,1034.950439453125,1030.945068359375,1027.82421875,1026.24755859375,1025.638916015625
1110.06591796875,1102.859375,1097.353271484375,1095.08349609375,1095.314697265625,1093.711669921875,1091.46728515625,1085.873779296875,1078.699951171875,1075.063232421875,1069.640625,1069.59130859375,1074.0615234375,1077.482177734375,1072.67333984375,1063.506591796875,1056.949462890625,1048.40576171875,1040.238037109375,1036.440185546875,1032.218017578125,1026.69873046875,1025.007080078125,1020.22216796875,1017.12451171875,1013.14111328125,1011.173583984375,1008.498291015625,1008.0,1007.603759765625
1041.61376953125,1026.085693359375,1020.603515625,1023.166259765625,1026.614013671875,1026.37109375,1022.946533203125,1021.814208984375,1016.81396484375,1013.270263671875,1013.05322265625,1019.219482421875,1026.524169921875,1030.89990234375,1022.18115234375,1015.987060546875,1012.73388671875,1003.865234375,992.549072265625,984.270751953125,977.412109375,969.175048828125,967.54931640625,963.87744140625,959.5166015625,956.982421875,956.1650390625,955.452880859375,955.82763671875,954.395751953125
1077.167236328125,1071.35595703125,1069.39404296875,1066.649169921875,1063.4970703125,1058.843994140625,1053.254150390625,1048.0634765625,1042.922607421875,1040.83154296875,1041.39013671875,1044.372802734375,1048.797119140625,1050.125,1040.952880859375,1035.312255859375,1031.2314453125,1019.6865234375,1007.237060546875,998.199951171875,993.720703125,986.5859375,982.719970703125,978.84716796875,974.338134765625,972.168212890625,972.635009765625,973.36767578125,972.3271484375,970.78955078125
1066.5556640625,1061.097900390625,1059.54833984375,1054.8056640625,1047.99169921875,1042.018798828125,1034.099365234375,1028.2587890625,1024.8623046875,1027.37890625,1027.490966796875,1026.426025390625,1026.934326171875,1025.6357421875,1018.96533203125,1011.144775390625,1001.74560546875,988.407470703125,976.008544921875,969.123291015625,967.169921875,960.0810546875,955.72412109375,951.536376953125,947.265869140625,946.23974609375,947.197998046875,947.361328125,945.948486328125,946.62890625
1030.87646484375,1028.986328125,1024.46875,1022.3603515625,1020.207275390625,1014.268310546875,1009.51904296875,1008.938232421875,1008.175537109375,1011.91015625,1010.270751953125,1007.37109375,1009.409912109375,1011.16650390625,1005.733154296875,998.27783203125,989.69873046875,975.5146484375,964.879638671875,962.28076171875,959.332275390625,952.19091796875,949.740234375,944.708984375,941.586669921875,940.625732421875,939.996826171875,938.074951171875,937.827880859375,937.997802734375
991.843017578125,987.515380859375,981.267578125,975.694580078125,975.038818359375,973.048583984375,972.166015625,975.7548828125,978.12548828125,975.212158203125,971.710693359375,970.489013671875,976.1015625,980.4306640625,973.96337890625,965.591064453125,958.71240234375,946.2880859375,937.764404296875,935.6806640625,932.81494140625,926.851318359375,924.7412109375,921.836181640625,920.314697265625,917.416015625,915.173095703125,913.72412109375,913.979248046875,910.619140625
1007.870361328125,1008.909912109375,1006.639404296875,1000.08056640625,1000.29345703125,1004.383544921875,1008.27880859375,1010.4072265625,1009.065185546875,1003.427734375,998.79541015625,997.815673828125,1003.312744140625,1006.2724609375,998.561767578125,989.357177734375,981.07275390625,971.4951171875,962.86474609375,959.2392578125,959.68212890625,955.0087890625,954.869140625,954.597900390625,950.909912109375,946.52734375,943.7880859375,941.94091796875,938.779052734375,935.6455078125
1030.465576171875,1038.209716796875,1037.21044921875,1035.469482421875,1040.29541015625,1046.947998046875,1050.94140625,1048.495361328125,1041.735107421875,1038.656494140625,1034.54248046875,1033.289794921875,1036.583251953125,1037.72509765625,1028.929931640625,1021.527099609375,1013.970703125,1003.811279296875,994.91748046875,992.4169921875,990.224853515625,987.25244140625,989.269287109375,987.796875,981.976806640625,978.4365234375,975.063232421875,970.52197265625,966.67724609375,966.783203125
1063.26220703125,1070.2255859375,1067.636474609375,1068.166748046875,1073.56298828125,1076.39208984375,1072.383544921875,1065.04345703125,1058.263671875,1055.763671875,1051.4677734375,1049.735595703125,1050.704833984375,1050.963134765625,1044.294921875,1036.9287109375,1030.046142578125,1019.89990234375,1013.19677734375,1010.482421875,1008.68408203125,1006.322509765625,1006.6044921875,1003.8623046875,999.848876953125,996.330322265625,990.629150390625,986.20166015625,984.892578125,984.97705078125
1095.666748046875,1100.805908203125,1101.353515625,1103.26318359375,1105.389892578125,1103.164306640625,1095.974609375,1089.16259765625,1085.391845703125,1081.916748046875,1075.217529296875,1071.3955078125,1070.291015625,1071.640380859375,1067.1484375,1057.804443359375,1051.758544921875,1044.22998046875,1038.594482421875,1038.194580078125,1039.872802734375,1036.70556640625,1034.742919921875,1033.01708984375,1029.910400390625,1024.028564453125,1019.176513671875,1016.562744140625,1015.5859375,1013.683837890625
1001.983154296875,995.83837890625,999.791259765625,1001.402099609375,1001.343017578125,998.795166015625,996.986083984375,1000.31103515625,999.673828125,996.572509765625,990.447509765625,988.1572265625,989.929931640625,993.04296875,985.135498046875,976.5322265625,972.135986328125,966.6875,962.0107421875,962.2490234375,960.0537109375,952.63623046875,950.555419921875,948.748046875,944.6240234375,939.559326171875,938.403564453125,936.21923828125,935.21826171875,932.826416015625
894.18994140625,884.527587890625,883.883056640625,880.42919921875,876.706298828125,871.89013671875,873.604736328125,880.2470703125,878.785400390625,877.32177734375,874.860107421875,876.2744140625,881.68408203125,883.4033203125,873.04443359375,865.35302734375,861.69677734375,857.010498046875,852.8115234375,848.36962890625,840.393798828125,830.79736328125,827.362060546875,822.735595703125,819.536376953125,818.009521484375,817.52978515625,815.363525390625,814.56689453125,813.103271484375
891.664794921875,885.919677734375,879.075439453125,870.137939453125,862.8408203125,859.037109375,858.427490234375,858.5869140625,855.12451171875,853.133056640625,851.912353515625,854.985595703125,857.83349609375,858.240478515625,850.668701171875,842.278564453125,838.708984375,832.59130859375,825.09619140625,816.823486328125,809.5390625,801.767822265625,796.736572265625,792.802490234375,791.2412109375,790.4619140625,789.0517578125,787.045166015625,786.44189453125,786.42333984375
967.70068359375,970.67919921875,965.55224609375,957.7626953125,952.838623046875,952.1455078125,949.70849609375,944.052734375,938.634765625,934.5341796875,930.15966796875,929.1474609375,929.813232421875,932.35791015625,927.53857421875,920.617431640625,915.64111328125,905.780029296875,895.902099609375,889.419189453125,886.237548828125,880.375,878.021484375,877.579345703125,874.8681640625,872.984619140625,871.0986328125,869.166015625,868.641845703125,868.766845703125
923.800048828125,919.463623046875,918.456787109375,919.2353515625,921.2724609375,920.78515625,918.72802734375,917.142333984375,913.814453125,910.214599609375,905.560302734375,904.074951171875,908.2626953125,912.303466796875,908.539306640625,901.32763671875,893.81982421875,882.363525390625,874.259033203125,869.4609375,865.823974609375,860.996826171875,861.50048828125,859.965087890625,857.407958984375,854.61083984375,853.235107421875,852.693359375,853.091552734375,852.342529296875
837.408935546875,826.22265625,830.158935546875,837.480712890625,842.536376953125,844.333984375,845.20166015625,850.202392578125,850.484375,848.788330078125,847.636474609375,851.288330078125,858.957275390625,865.292724609375,861.988525390625,853.37939453125,846.297607421875,837.428955078125,830.650390625,824.138671875,820.5673828125,815.475830078125,813.60107421875,810.650146484375,807.258056640625,803.78662109375,802.158203125,801.08154296875,801.013916015625,799.6279296875
834.77490234375,832.281494140625,838.630126953125,844.623046875,848.290771484375,851.999267578125,855.885009765625,859.751953125,857.33544921875,858.331787109375,859.349365234375,864.177001953125,873.8251953125,880.233154296875,873.1748046875,863.185302734375,858.066650390625,849.458740234375,840.830322265625,836.28369140625,834.32373046875,828.7099609375,825.093994140625,821.4140625,815.96337890625,813.316650390625,811.828125,809.51708984375,808.05908203125,807.621826171875
