horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
62.49388122558594,62.01731872558594,62.65892028808594,61.36546325683594,63.48948669433594,67.36204528808594,69.77268981933594,69.48509216308594,68.66136169433594,67.58665466308594,64.83811950683594,61.96458435058594,64.63645935058594,70.57054138183594,73.29710388183594,72.51438903808594,70.05149841308594,66.81956481933594,63.25755310058594,61.06468200683594,60.30345153808594,61.29417419433594,62.58714294433594,62.22727966308594,62.93431091308594,66.81126403808594,73.05540466308594,73.61839294433594,69.90892028808594,66.12229919433594
58.61351013183594,59.41770935058594,58.14768981933594,59.59446716308594,63.94602966308594,68.35911560058594,67.29368591308594,66.23216247558594,65.77708435058594,64.16429138183594,61.71556091308594,62.66233825683594,66.93382263183594,70.70872497558594,71.39915466308594,69.96556091308594,66.48802185058594,62.95677185058594,58.72190856933594,57.86839294433594,59.76536560058594,60.19212341308594,60.24046325683594,60.47679138183594,64.73753356933594,70.15257263183594,72.01438903808594,67.07737731933594,62.86351013183594,59.96897888183594
57.52415466308594,57.06712341308594,59.28245544433594,63.43040466308594,66.25852966308594,66.38743591308594,64.63352966308594,64.46409606933594,63.36790466308594,63.40452575683594,63.84446716308594,68.56272888183594,71.80686950683594,71.57395935058594,69.99925231933594,67.74485778808594,64.64964294433594,60.85325622558594,57.76194763183594,59.74681091308594,62.83763122558594,61.68138122558594,61.86888122558594,66.72142028808594,72.51536560058594,73.56761169433594,69.52610778808594,63.89085388183594,60.53440856933594,57.91673278808594
52.23362731933594,54.46018981933594,59.71946716308594,62.64768981933594,61.51145935058594,60.11839294433594,60.54222106933594,59.46897888183594,58.68138122558594,61.55003356933594,65.89183044433594,68.48118591308594,69.96067810058594,68.98704528808594,66.12229919433594,63.14622497558594,59.18626403808594,57.17015075683594,58.09642028808594,60.54270935058594,61.43431091308594,61.79808044433594,66.36106872558594,72.52708435058594,74.25657653808594,70.08860778808594,64.06809997558594,59.81907653808594,56.80101013183594,56.43431091308594
53.92210388183594,58.71458435058594,61.27122497558594,59.99876403808594,57.74632263183594,57.42698669433594,57.26145935058594,57.35423278808594,59.91477966308594,65.00364685058594,67.10179138183594,67.03050231933594,66.23802185058594,64.88597106933594,60.95530700683594,57.52073669433594,54.33079528808594,56.30442810058594,58.61741638183594,59.15696716308594,60.29417419433594,65.65354919433594,71.98851013183594,73.34690856933594,69.19065856933594,63.32835388183594,58.69261169433594,55.10472106933594,54.33616638183594,56.32200622558594
56.79954528808594,60.59007263183594,59.39476013183594,57.73118591308594,56.90794372558594,55.17210388183594,54.00413513183594,57.31712341308594,63.13108825683594,65.69261169433594,64.91477966308594,63.36058044433594,60.42601013183594,58.00267028808594,53.45726013183594,51.89964294433594,55.73655700683594,58.18040466308594,57.47190856933594,56.66380310058594,62.22044372558594,68.58860778808594,71.03880310058594,67.03782653808594,60.85569763183594,55.67015075683594,52.07737731933594,50.79319763183594,53.14524841308594,54.58763122558594
58.93186950683594,60.16477966308594,58.66526794433594,58.00657653808594,56.90892028808594,55.64378356933594,56.36888122558594,60.88108825683594,64.38548278808594,64.21214294433594,62.83421325683594,61.61936950683594,60.65843200683594,59.17601013183594,56.99143981933594,58.30833435058594,61.89476013183594,60.51390075683594,58.00657653808594,59.04515075683594,64.28489685058594,64.40110778808594,61.37962341308594,56.35374450683594,52.68284606933594,50.00901794433594,49.36790466308594,50.89427185058594,52.26927185058594,52.11790466308594
52.51976013183594,54.12425231933594,54.77659606933594,53.32542419433594,52.58714294433594,54.67259216308594,57.89231872558594,59.80393981933594,59.09251403808594,58.32981872558594,57.32347106933594,57.89964294433594,60.08958435058594,62.38890075683594,64.80442810058594,65.60325622558594,64.04173278808594,61.43431091308594,61.26194763183594,63.03050231933594,60.87864685058594,54.64720153808594,50.12815856933594,47.49290466308594,46.78343200683594,48.39085388183594,50.89573669433594,51.16673278808594,50.49876403808594,50.07737731933594
46.02806091308594,46.74436950683594,46.67454528808594,46.25950622558594,47.75169372558594,51.30442810058594,53.42112731933594,54.37571716308594,53.85276794433594,53.62278747558594,53.41380310058594,54.65452575683594,55.86448669433594,56.85423278808594,56.76145935058594,55.94700622558594,55.23606872558594,56.26780700683594,57.87718200683594,58.43724060058594,55.94895935058594,51.96409606933594,49.99632263183594,49.01780700683594,48.42796325683594,48.97386169433594,49.09690856933594,47.76341247558594,48.64378356933594,50.21897888183594
44.78977966308594,44.34495544433594,44.67747497558594,46.61253356933594,48.89671325683594,49.67161560058594,50.55491638183594,51.34153747558594,51.74046325683594,52.04710388183594,52.35227966308594,52.55735778808594,52.48509216308594,51.17259216308594,49.25852966308594,49.38645935058594,52.09739685058594,54.47923278808594,55.04563903808594,53.42698669433594,52.41673278808594,51.56663513183594,51.41770935058594,50.63352966308594,49.62962341308594,47.67015075683594,45.80491638183594,46.25657653808594,48.89378356933594,49.97679138183594
47.71507263183594,47.93968200683594,50.01976013183594,51.97190856933594,52.23899841308594,52.00657653808594,51.74632263183594,51.98069763183594,52.81565856933594,53.20481872558594,52.72630310058594,52.46556091308594,51.79026794433594,50.63304138183594,50.09886169433594,51.67698669433594,54.78440856933594,55.64476013183594,53.77561950683594,50.72679138183594,50.51048278808594,49.97727966308594,50.02610778808594,49.08421325683594,47.38401794433594,45.07005310058594,44.52610778808594,46.97825622558594,48.40208435058594,47.55198669433594
49.28294372558594,53.17161560058594,55.57444763183594,55.29612731933594,54.87767028808594,54.44798278808594,53.24876403808594,53.06517028808594,53.43089294433594,52.65745544433594,51.87425231933594,51.54710388183594,52.11985778808594,54.38987731933594,56.25755310058594,57.82591247558594,58.56028747558594,56.41184997558594,52.98655700683594,49.68577575683594,48.30393981933594,46.91038513183594,46.42796325683594,44.85325622558594,43.36546325683594,44.13792419433594,46.71263122558594,48.22972106933594,47.54270935058594,44.90306091308594
49.85813903808594,53.54954528808594,54.46702575683594,53.95286560058594,53.02903747558594,51.74974060058594,50.50022888183594,51.53050231933594,51.51048278808594,51.13108825683594,49.82884216308594,50.16184997558594,52.26341247558594,54.46653747558594,55.70237731933594,56.14378356933594,55.69358825683594,52.06956481933594,48.52464294433594,46.85325622558594,47.12376403808594,46.01634216308594,44.96311950683594,43.65599060058594,43.99143981933594,45.78684997558594,47.26292419433594,46.47825622558594,44.84349060058594,41.53099060058594
47.22483825683594,48.63059997558594,50.15696716308594,49.53587341308594,47.70433044433594,46.37718200683594,46.44749450683594,47.70774841308594,47.81907653808594,48.00755310058594,47.14280700683594,48.78831481933594,50.80735778808594,51.68528747558594,51.54466247558594,51.10716247558594,49.49778747558594,46.09007263183594,44.04515075683594,44.75413513183594,45.91136169433594,44.87278747558594,44.13011169433594,44.82200622558594,46.23020935058594,46.31175231933594,44.86009216308594,42.93724060058594,40.63841247558594,37.75218200683594
43.10911560058594,44.82395935058594,45.67601013183594,44.30686950683594,42.14085388183594,42.71263122558594,43.48069763183594,44.79222106933594,44.58763122558594,44.84788513183594,45.76683044433594,47.08274841308594,47.90208435058594,47.73655700683594,46.53343200683594,45.04563903808594,42.88304138183594,41.30491638183594,41.95237731933594,43.90159606933594,44.47288513183594,43.56663513183594,44.82298278808594,46.32347106933594,45.57493591308594,43.36692810058594,41.14085388183594,38.38304138183594,36.31126403808594,34.71214294433594
40.86399841308594,41.51292419433594,41.10716247558594,39.56663513183594,39.28392028808594,39.72093200683594,40.84495544433594,41.91136169433594,42.22239685058594,43.38206481933594,44.52464294433594,44.65306091308594,44.15208435058594,42.85569763183594,40.21653747558594,38.44895935058594,38.13597106933594,39.30149841308594,41.24876403808594,42.24632263183594,42.86058044433594,44.24143981933594,46.37132263183594,46.18675231933594,43.09251403808594,39.39768981933594,36.46751403808594,34.03196716308594,33.34544372558594,32.84349060058594
40.62767028808594,39.80833435058594,39.09397888183594,39.01536560058594,38.99974060058594,39.20384216308594,39.57835388183594,40.67259216308594,42.47776794433594,43.46311950683594,43.66770935058594,42.84251403808594,41.55393981933594,38.98460388183594,35.87571716308594,35.39671325683594,38.21653747558594,40.92210388183594,41.40208435058594,40.90550231933594,42.87327575683594,44.92210388183594,45.64085388183594,43.10472106933594,39.00022888183594,34.68968200683594,31.668195724487305,30.611555099487305,31.120344161987305,31.240949630737305
39.46018981933594,39.87425231933594,40.45726013183594,40.40354919433594,40.38792419433594,40.52757263183594,40.53196716308594,41.76243591308594,42.97532653808594,42.87181091308594,42.37376403808594,41.81175231933594,41.27366638183594,40.15403747558594,39.09104919433594,40.16136169433594,43.19163513183594,44.12864685058594,43.02708435058594,41.74583435058594,42.57249450683594,42.19407653808594,40.48313903808594,37.16087341308594,33.70481872558594,31.118391036987305,29.858137130737305,30.129621505737305,30.900617599487305,30.565656661987305
39.34593200683594,41.49534606933594,42.19993591308594,42.04661560058594,41.68040466308594,41.34739685058594,41.79563903808594,42.78733825683594,42.52610778808594,41.89427185058594,41.40110778808594,41.48802185058594,41.90696716308594,42.30442810058594,43.13987731933594,44.65452575683594,46.02122497558594,45.15501403808594,43.99046325683594,42.81126403808594,41.56712341308594,38.91282653808594,36.11106872558594,33.29075622558594,31.049543380737305,30.120344161987305,30.422101974487305,31.011945724487305,31.514387130737305,30.474348068237305
39.96995544433594,41.41770935058594,42.37278747558594,42.09104919433594,41.18577575683594,40.80540466308594,41.30735778808594,42.05882263183594,41.47972106933594,41.19505310058594,40.69895935058594,41.06907653808594,41.45677185058594,41.69944763183594,42.55052185058594,43.56809997558594,44.30931091308594,43.31761169433594,42.55345153808594,41.77610778808594,40.47727966308594,37.82688903808594,35.33860778808594,33.41038513183594,31.620344161987305,30.744855880737305,31.071516036987305,31.660871505737305,31.927473068237305,30.822980880737305
39.13206481933594,40.49143981933594,41.21360778808594,40.48118591308594,39.76438903808594,39.60618591308594,39.99974060058594,40.30247497558594,39.91575622558594,39.50559997558594,39.46409606933594,39.33909606933594,39.32054138183594,39.61497497558594,40.08616638183594,40.81419372558594,41.38743591308594,40.81761169433594,40.39622497558594,39.69944763183594,38.53636169433594,36.48411560058594,34.90843200683594,33.29270935058594,31.442121505737305,30.510480880737305,30.754621505737305,31.178937911987305,31.345930099487305,30.606672286987305
38.69261169433594,39.73997497558594,39.54124450683594,38.85911560058594,38.39671325683594,38.32981872558594,38.45579528808594,38.88206481933594,38.65013122558594,38.53050231933594,38.16770935058594,37.90647888183594,37.90159606933594,37.93870544433594,38.17552185058594,38.67063903808594,39.17893981933594,38.96360778808594,38.55540466308594,37.81272888183594,36.82786560058594,35.36741638183594,34.04661560058594,32.38987731933594,30.659894943237305,29.950910568237305,30.269758224487305,30.428449630737305,30.667219161987305,30.015851974487305
37.30345153808594,37.48118591308594,37.57884216308594,37.22239685058594,36.91380310058594,36.48606872558594,36.56028747558594,36.95579528808594,37.02415466308594,36.80491638183594,36.23802185058594,36.00120544433594,35.89378356933594,35.82347106933594,35.91087341308594,36.49534606933594,37.52073669433594,37.26048278808594,36.53880310058594,35.62034606933594,35.11790466308594,33.96507263183594,32.60716247558594,31.192121505737305,29.953840255737305,29.298566818237305,29.225812911987305,29.483137130737305,29.745344161987305,29.095930099487305
36.54905700683594,36.88694763183594,36.93040466308594,36.57102966308594,35.96311950683594,35.81321716308594,35.88890075683594,36.28050231933594,36.12425231933594,35.69261169433594,35.26145935058594,34.97630310058594,34.94847106933594,34.95286560058594,35.16770935058594,35.80052185058594,36.24632263183594,35.70042419433594,34.89671325683594,34.34544372558594,33.86643981933594,32.46849060058594,31.262434005737305,30.169660568237305,29.121320724487305,28.490949630737305,28.599348068237305,28.779523849487305,28.818098068237305,28.257062911987305
35.50120544433594,36.05393981933594,36.08274841308594,35.44847106933594,34.99681091308594,34.83177185058594,35.07493591308594,35.20970153808594,34.67308044433594,34.37034606933594,33.96214294433594,33.83128356933594,33.98655700683594,34.44017028808594,34.93626403808594,35.24534606933594,35.11741638183594,34.36204528808594,33.95433044433594,33.38743591308594,32.36643981933594,30.974836349487305,30.002180099487305,29.206281661987305,28.334211349487305,28.094465255737305,28.375226974487305,28.355695724487305,28.306867599487305,27.604230880737305
34.34642028808594,34.28147888183594,34.02903747558594,33.60716247558594,33.25022888183594,33.11497497558594,33.11351013183594,33.23851013183594,33.10472106933594,32.86399841308594,32.51634216308594,32.22727966308594,32.08958435058594,31.986555099487305,31.834699630737305,31.995344161987305,32.24192810058594,31.990949630737305,31.530988693237305,31.046125411987305,30.871809005737305,30.170148849487305,29.577375411987305,28.808820724487305,27.867414474487305,27.137434005737305,26.880598068237305,26.792219161987305,26.835676193237305,26.353742599487305
34.42405700683594,34.39183044433594,34.18382263183594,33.69261169433594,33.29856872558594,33.01194763183594,32.90599060058594,32.88401794433594,32.60520935058594,32.32835388183594,31.968488693237305,31.746320724487305,31.720441818237305,31.714094161987305,31.629621505737305,31.671613693237305,31.748762130737305,31.354230880737305,30.890851974487305,30.473371505737305,30.194562911987305,29.420148849487305,28.756574630737305,28.018293380737305,27.114484786987305,26.513898849487305,26.477277755737305,26.352766036987305,26.303449630737305,25.822980880737305
33.84934997558594,33.84446716308594,33.60032653808594,33.11643981933594,32.62767028808594,32.28147888183594,32.09202575683594,32.00999450683594,31.703840255737305,31.462629318237305,31.157941818237305,30.962141036987305,30.951887130737305,30.943098068237305,30.797590255737305,30.774152755737305,30.762434005737305,30.376203536987305,29.976301193237305,29.589094161987305,29.270734786987305,28.493879318237305,27.858137130737305,27.124738693237305,26.324934005737305,25.856672286987305,25.807844161987305,25.588117599487305,25.542707443237305,25.130598068237305
33.82151794433594,33.71409606933594,33.43577575683594,32.83372497558594,32.25364685058594,31.798566818237305,31.536848068237305,31.449445724487305,31.176008224487305,30.998273849487305,30.699445724487305,30.512922286987305,30.394269943237305,30.216535568237305,29.996809005737305,29.924055099487305,29.910871505737305,29.542707443237305,29.163801193237305,28.859113693237305,28.620344161987305,27.873762130737305,27.236066818237305,26.580793380737305,25.874738693237305,25.368879318237305,25.239973068237305,25.009504318237305,25.005109786987305,24.609601974487305
33.73851013183594,33.59397888183594,33.17454528808594,32.49339294433594,31.816144943237305,31.328840255737305,31.078840255737305,30.956281661987305,30.698957443237305,30.492414474487305,30.268781661987305,29.991437911987305,29.739973068237305,29.523664474487305,29.253644943237305,29.169172286987305,29.129621505737305,28.771223068237305,28.450910568237305,28.166242599487305,27.924055099487305,27.114484786987305,26.554914474487305,26.029523849487305,25.293195724487305,24.751203536987305,24.667707443237305,24.491437911987305,24.475812911987305,24.088117599487305
34.28977966308594,33.92796325683594,33.34397888183594,32.52757263183594,31.783430099487305,31.261457443237305,31.005109786987305,30.884504318237305,30.623273849487305,30.430891036987305,30.116437911987305,29.703840255737305,29.410383224487305,29.130598068237305,28.840070724487305,28.711164474487305,28.595441818237305,28.300031661987305,28.013410568237305,27.758527755737305,27.466047286987305,26.727766036987305,26.255598068237305,25.701398849487305,24.950422286987305,24.433820724487305,24.418684005737305,24.220441818237305,24.182844161987305,23.840070724487305
34.12864685058594,33.60325622558594,32.90745544433594,32.06126403808594,31.322492599487305,30.828351974487305,30.609601974487305,30.480695724487305,30.257551193237305,30.021223068237305,29.575422286987305,29.115949630737305,28.781965255737305,28.538312911987305,28.229719161987305,28.088605880737305,28.056867599487305,27.824445724487305,27.529035568237305,27.153059005737305,26.870832443237305,26.238996505737305,25.762434005737305,25.200910568237305,24.518781661987305,24.091535568237305,24.031965255737305,23.811262130737305,23.800031661987305,23.450422286987305
34.02171325683594,33.36058044433594,32.59007263183594,31.735578536987305,31.033430099487305,30.584699630737305,30.336164474487305,30.213605880737305,29.948469161987305,29.606184005737305,29.118391036987305,28.625226974487305,28.306379318237305,28.066633224487305,27.747785568237305,27.650129318237305,27.604719161987305,27.342023849487305,26.981184005737305,26.586164474487305,26.386457443237305,25.768781661987305,25.280012130737305,24.772199630737305,24.180402755737305,23.747297286987305,23.668195724487305,23.468488693237305,23.449445724487305,23.060285568237305
33.86741638183594,33.15989685058594,32.37522888183594,31.544660568237305,30.884504318237305,30.446516036987305,30.204816818237305,29.987531661987305,29.569562911987305,29.176008224487305,28.679426193237305,28.194562911987305,27.913312911987305,27.737043380737305,27.518293380737305,27.409406661987305,27.308332443237305,26.951398849487305,26.565656661987305,26.227766036987305,25.928449630737305,25.209699630737305,24.766340255737305,24.375715255737305,23.831281661987305,23.440656661987305,23.418684005737305,23.205305099487305,23.100812911987305,22.609601974487305
33.20872497558594,32.42942810058594,31.669660568237305,30.890363693237305,30.306379318237305,29.917219161987305,29.613996505737305,29.303937911987305,28.882551193237305,28.479230880737305,28.044172286987305,27.587141036987305,27.306867599487305,27.134016036987305,26.886945724487305,26.773664474487305,26.597883224487305,26.238508224487305,25.882551193237305,25.525617599487305,25.227766036987305,24.598371505737305,24.263410568237305,23.915754318237305,23.365949630737305,22.968976974487305,22.890363693237305,22.621809005737305,22.441633224487305,21.971418380737305
32.61692810058594,31.887434005737305,31.176008224487305,30.446027755737305,29.886945724487305,29.444562911987305,29.072492599487305,28.721418380737305,28.288801193237305,27.930891036987305,27.521711349487305,27.075422286987305,26.833723068237305,26.670148849487305,26.414777755737305,26.242902755737305,26.060773849487305,25.745832443237305,25.368391036987305,24.981184005737305,24.723859786987305,24.173078536987305,23.874250411987305,23.517316818237305,22.984113693237305,22.586164474487305,22.457258224487305,22.085187911987305,21.910383224487305,21.479719161987305
32.06907653808594,31.359601974487305,30.698957443237305,30.000226974487305,29.394269943237305,28.847883224487305,28.445539474487305,28.103742599487305,27.732648849487305,27.445051193237305,27.040754318237305,26.637922286987305,26.398176193237305,26.192121505737305,25.848859786987305,25.645734786987305,25.480695724487305,25.161359786987305,24.774641036987305,24.421125411987305,24.276105880737305,23.818586349487305,23.501203536987305,23.156476974487305,22.628156661987305,22.150129318237305,21.890363693237305,21.525129318237305,21.403547286987305,21.027082443237305
31.693586349487305,31.083723068237305,30.432844161987305,29.684309005737305,28.963117599487305,28.391340255737305,27.978742599487305,27.672590255737305,27.308820724487305,27.012922286987305,26.655988693237305,26.252668380737305,25.990461349487305,25.765851974487305,25.430891036987305,25.237531661987305,25.021711349487305,24.646711349487305,24.301984786987305,24.031965255737305,23.879621505737305,23.366926193237305,23.066144943237305,22.709699630737305,22.130109786987305,21.598859786987305,21.380109786987305,21.068586349487305,20.971906661987305,20.606184005737305
30.708723068237305,30.124250411987305,29.426008224487305,28.603742599487305,27.932355880737305,27.425031661987305,27.072492599487305,26.822004318237305,26.488019943237305,26.228742599487305,25.893293380737305,25.493879318237305,25.191144943237305,24.964094161987305,24.659406661987305,24.447980880737305,24.231184005737305,23.895734786987305,23.629133224487305,23.378156661987305,23.206281661987305,22.697492599487305,22.387434005737305,22.004621505737305,21.354719161987305,20.835676193237305,20.660383224487305,20.370344161987305,20.293684005737305,19.924543380737305
30.746809005737305,30.078840255737305,29.293684005737305,28.458234786987305,27.784406661987305,27.248273849487305,26.908430099487305,26.624250411987305,26.290266036987305,26.010969161987305,25.673566818237305,25.241437911987305,24.922101974487305,24.679914474487305,24.312726974487305,24.049543380737305,23.842023849487305,23.572004318237305,23.330305099487305,23.095441818237305,22.950910568237305,22.422590255737305,22.051496505737305,21.594465255737305,20.931867599487305,20.431867599487305,20.352277755737305,20.051984786987305,19.975324630737305,19.670637130737305
29.651594161987305,28.897687911987305,28.129621505737305,27.361066818237305,26.743391036987305,26.319074630737305,26.010969161987305,25.783918380737305,25.499738693237305,25.249250411987305,24.888410568237305,24.415266036987305,24.138410568237305,23.868879318237305,23.508039474487305,23.287336349487305,23.167219161987305,22.966535568237305,22.703351974487305,22.452863693237305,22.279035568237305,21.728254318237305,21.308332443237305,20.833234786987305,20.231672286987305,19.801984786987305,19.680891036987305,19.392316818237305,19.377668380737305,19.103254318237305
29.572004318237305,28.818098068237305,28.055891036987305,27.276105880737305,26.671613693237305,26.222883224487305,25.931867599487305,25.674543380737305,25.339582443237305,25.046613693237305,24.658918380737305,24.250715255737305,23.942609786987305,23.671613693237305,23.341535568237305,23.151594161987305,22.984601974487305,22.738019943237305,22.486066818237305,22.197004318237305,21.961652755737305,21.327863693237305,20.879621505737305,20.468488693237305,19.952863693237305,19.527082443237305,19.433820724487305,19.189680099487305,19.179914474487305,18.891828536987305
28.513898849487305,27.786848068237305,27.034406661987305,26.334699630737305,25.769269943237305,25.395734786987305,25.129621505737305,24.893781661987305,24.570539474487305,24.274641036987305,23.924055099487305,23.476789474487305,23.166730880737305,22.928449630737305,22.655500411987305,22.495344161987305,22.356184005737305,22.139387130737305,21.853742599487305,21.502668380737305,21.211652755737305,20.589582443237305,20.196027755737305,19.861066818237305,19.322492599487305,18.909894943237305,18.861066818237305,18.647199630737305,18.631086349487305,18.270734786987305
28.583234786987305,27.814191818237305,27.103254318237305,26.366926193237305,25.802961349487305,25.360578536987305,25.066633224487305,24.770246505737305,24.398664474487305,24.110090255737305,23.722394943237305,23.242902755737305,22.947004318237305,22.742902755737305,22.466535568237305,22.281476974487305,22.111555099487305,21.831769943237305,21.504133224487305,21.115949630737305,20.861555099487305,20.296125411987305,19.950422286987305,19.603254318237305,19.096906661987305,18.692609786987305,18.673078536987305,18.450910568237305,18.364973068237305,17.985090255737305
27.951887130737305,27.242414474487305,26.509992599487305,25.812726974487305,25.243879318237305,24.836652755737305,24.516828536987305,24.210676193237305,23.890363693237305,23.592512130737305,23.167219161987305,22.690656661987305,22.433820724487305,22.264875411987305,22.005598068237305,21.833234786987305,21.619855880737305,21.318098068237305,20.910383224487305,20.524152755737305,20.286359786987305,19.782453536987305,19.437726974487305,19.093976974487305,18.611066818237305,18.269269943237305,18.247297286987305,17.961652755737305,17.832746505737305,17.414777755737305
27.666242599487305,26.971418380737305,26.269758224487305,25.545637130737305,24.958234786987305,24.516340255737305,24.155988693237305,23.880109786987305,23.512922286987305,23.204328536987305,22.790266036987305,22.383039474487305,22.147199630737305,21.983625411987305,21.725324630737305,21.515363693237305,21.254621505737305,20.853254318237305,20.455793380737305,20.094465255737305,19.927473068237305,19.391828536987305,19.041730880737305,18.750226974487305,18.336164474487305,17.996809005737305,17.916242599487305,17.576887130737305,17.417707443237305,16.972394943237305
26.993879318237305,26.304426193237305,25.603742599487305,24.891828536987305,24.308332443237305,23.843000411987305,23.542219161987305,23.245832443237305,22.883039474487305,22.609601974487305,22.247297286987305,21.829328536987305,21.592023849487305,21.418684005737305,21.118391036987305,20.882062911987305,20.574445724487305,20.193586349487305,19.814680099487305,19.559309005737305,19.393781661987305,18.889387130737305,18.588117599487305,18.360578536987305,17.934797286987305,17.525617599487305,17.385969161987305,17.012922286987305,16.818098068237305,16.380109786987305
26.611066818237305,25.919660568237305,25.205305099487305,24.468976974487305,23.837141036987305,23.417707443237305,23.101301193237305,22.804914474487305,22.446516036987305,22.215070724487305,21.875715255737305,21.467023849487305,21.220441818237305,21.008527755737305,20.675031661987305,20.380598068237305,20.028059005737305,19.674543380737305,19.404035568237305,19.164289474487305,19.003156661987305,18.523664474487305,18.276594161987305,18.035383224487305,17.538312911987305,17.080305099487305,16.919660568237305,16.502180099487305,16.308820724487305,15.950910568237305
26.611066818237305,25.882551193237305,25.125715255737305,24.346906661987305,23.737043380737305,23.246320724487305,22.909406661987305,22.598859786987305,22.280500411987305,22.042219161987305,21.686262130737305,21.238996505737305,20.905500411987305,20.630109786987305,20.207258224487305,19.892805099487305,19.611555099487305,19.354719161987305,19.079328536987305,18.867902755737305,18.771711349487305,18.368391036987305,18.116437911987305,17.794660568237305,17.229230880737305,16.719465255737305,16.528059005737305,16.106672286987305,15.985578536987305,15.703351974487305
26.701398849487305,25.961164474487305,25.130109786987305,24.355695724487305,23.679914474487305,23.158918380737305,22.806867599487305,22.506574630737305,22.183820724487305,21.928449630737305,21.573469161987305,21.110578536987305,20.755598068237305,20.431379318237305,20.002668380737305,19.703351974487305,19.468488693237305,19.207746505737305,18.957258224487305,18.726301193237305,18.638898849487305,18.178937911987305,17.844953536987305,17.463605880737305,16.879133224487305,16.382551193237305,16.211164474487305,15.848859786987305,15.788801193237305,15.528059005737305
26.127180099487305,25.344953536987305,24.558332443237305,23.746320724487305,23.106184005737305,22.622785568237305,22.294660568237305,21.985090255737305,21.663312911987305,21.412824630737305,21.031965255737305,20.534894943237305,20.185285568237305,19.919660568237305,19.543195724487305,19.305402755737305,19.097394943237305,18.852277755737305,18.571027755737305,18.311262130737305,18.145734786987305,17.607648849487305,17.237531661987305,16.859113693237305,16.321027755737305,15.876691818237305,15.739484786987305,15.461652755737305,15.419660568237305,15.147687911987305
26.052473068237305,25.290266036987305,24.433820724487305,23.613996505737305,22.973859786987305,22.494367599487305,22.146223068237305,21.826887130737305,21.487531661987305,21.190168380737305,20.775129318237305,20.281476974487305,19.938703536987305,19.677961349487305,19.359113693237305,19.123273849487305,18.892805099487305,18.621809005737305,18.339582443237305,18.065656661987305,17.839094161987305,17.249738693237305,16.865461349487305,16.499250411987305,15.966535568237305,15.563215255737305,15.518293380737305,15.235578536987305,15.188215255737305,14.930891036987305
26.067121505737305,25.237043380737305,24.375715255737305,23.573957443237305,22.919172286987305,22.393293380737305,22.028547286987305,21.696516036987305,21.318586349487305,20.993879318237305,20.552473068237305,20.059797286987305,19.703351974487305,19.465559005737305,19.127180099487305,18.890363693237305,18.656965255737305,18.366926193237305,18.062726974487305,17.766340255737305,17.535871505737305,16.944562911987305,16.562726974487305,16.209699630737305,15.708723068237305,15.356672286987305,15.340070724487305,15.069562911987305,15.030988693237305,14.770734786987305
26.038801193237305,25.165266036987305,24.315656661987305,23.489484786987305,22.801984786987305,22.254133224487305,21.883039474487305,21.517805099487305,21.122297286987305,20.780988693237305,20.343976974487305,19.815168380737305,19.463117599487305,19.204328536987305,18.886945724487305,18.657941818237305,18.418195724487305,18.106184005737305,17.782453536987305,17.483137130737305,17.263410568237305,16.686262130737305,16.324445724487305,15.981672286987305,15.538312911987305,15.203351974487305,15.156476974487305,14.893293380737305,14.849348068237305,14.560285568237305
25.623273849487305,24.780012130737305,23.910383224487305,23.057844161987305,22.380109786987305,21.892805099487305,21.508039474487305,21.113996505737305,20.706769943237305,20.371809005737305,19.921613693237305,19.420637130737305,19.081769943237305,18.888410568237305,18.582258224487305,18.344465255737305,18.049055099487305,17.720930099487305,17.391340255737305,17.060773849487305,16.824445724487305,16.233625411987305,15.900129318237305,15.635480880737305,15.224348068237305,14.918684005737305,14.883527755737305,14.624738693237305,14.540266036987305,14.203351974487305
25.616926193237305,24.740461349487305,23.849836349487305,22.993391036987305,22.331281661987305,21.780500411987305,21.346418380737305,20.945539474487305,20.534406661987305,20.171613693237305,19.725324630737305,19.215070724487305,18.900617599487305,18.686750411987305,18.367902755737305,18.094953536987305,17.787336349487305,17.443098068237305,17.100812911987305,16.797590255737305,16.578840255737305,16.036359786987305,15.760969161987305,15.513898849487305,15.106184005737305,14.784894943237305,14.756574630737305,14.446027755737305,14.329816818237305,13.982648849487305
25.081281661987305,24.174055099487305,23.297101974487305,22.490461349487305,21.811750411987305,21.271711349487305,20.849348068237305,20.471906661987305,20.071516036987305,19.746320724487305,19.296125411987305,18.812726974487305,18.494855880737305,18.265851974487305,17.905500411987305,17.621809005737305,17.337141036987305,17.002180099487305,16.660871505737305,16.366926193237305,16.191144943237305,15.701887130737305,15.459211349487305,15.231184005737305,14.832746505737305,14.500226974487305,14.398664474487305,14.057844161987305,13.923078536987305,13.567121505737305
