horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1254.01416015625,1240.411376953125,1231.26953125,1226.4462890625,1241.401611328125,1244.7734375,1254.674072265625,1271.074951171875,1281.9814453125,1276.8505859375,1271.935791015625,1282.194091796875,1291.928955078125,1277.313720703125,1254.78076171875,1253.914794921875,1257.033935546875,1246.1025390625,1217.452392578125,1207.46142578125,1206.526123046875,1215.9912109375,1215.9267578125,1202.920654296875,1192.444091796875,1195.294677734375,1193.358154296875,1186.055908203125,1176.85791015625,1181.2099609375
1142.64599609375,1137.983642578125,1128.62109375,1128.978515625,1145.005859375,1143.848876953125,1151.950927734375,1164.015869140625,1170.98779296875,1171.53271484375,1173.96240234375,1184.2490234375,1189.533203125,1190.638427734375,1184.95361328125,1177.21630859375,1171.843994140625,1158.802490234375,1135.750244140625,1131.411376953125,1138.635498046875,1140.16943359375,1123.195556640625,1107.517333984375,1109.10693359375,1108.3046875,1097.530517578125,1092.9658203125,1091.008544921875,1097.206787109375
1104.56787109375,1100.29736328125,1086.034423828125,1085.79736328125,1095.02734375,1088.285400390625,1085.962890625,1090.302490234375,1099.399658203125,1105.950439453125,1103.115478515625,1103.6591796875,1115.870849609375,1130.88134765625,1126.125,1106.1767578125,1095.711669921875,1083.813232421875,1063.549072265625,1060.498291015625,1051.31298828125,1038.146240234375,1036.946044921875,1034.143310546875,1033.681640625,1024.01123046875,1018.3603515625,1022.503173828125,1019.802001953125,1021.673095703125
1085.88037109375,1067.9560546875,1048.54833984375,1047.97607421875,1049.98974609375,1036.377685546875,1024.2265625,1032.401123046875,1044.07568359375,1040.45849609375,1027.400146484375,1030.94580078125,1053.1025390625,1064.871826171875,1054.029541015625,1029.158203125,1020.357666015625,1009.998779296875,996.97802734375,983.978759765625,959.066162109375,951.55126953125,963.775634765625,958.3759765625,945.030029296875,939.483642578125,942.819580078125,949.404541015625,945.538330078125,939.11083984375
1058.415771484375,1048.299560546875,1029.822998046875,1026.709716796875,1017.5283203125,1007.77587890625,1006.31298828125,1022.1865234375,1026.1640625,1012.265380859375,1011.9755859375,1031.227783203125,1048.510009765625,1049.929443359375,1037.300537109375,1016.958251953125,1018.351806640625,1016.88037109375,1001.688232421875,976.999755859375,961.572021484375,969.284423828125,973.6357421875,954.2744140625,939.825439453125,941.220947265625,945.50830078125,950.579833984375,947.348388671875,937.44482421875
1269.78857421875,1261.45703125,1228.32666015625,1204.010986328125,1180.57470703125,1171.81396484375,1173.017333984375,1169.46875,1150.314208984375,1142.066162109375,1155.324462890625,1163.819091796875,1158.51708984375,1150.4326171875,1142.944580078125,1127.7373046875,1128.544921875,1119.38427734375,1092.328369140625,1073.200439453125,1074.2236328125,1076.4619140625,1070.584228515625,1051.99951171875,1044.119384765625,1043.458740234375,1044.131591796875,1045.452880859375,1039.779052734375,1032.83447265625
1255.940185546875,1228.868896484375,1198.8720703125,1185.42333984375,1168.6201171875,1169.290283203125,1162.64306640625,1143.857666015625,1135.193115234375,1146.3037109375,1158.687255859375,1154.479248046875,1136.08447265625,1131.5712890625,1127.926513671875,1119.932373046875,1110.14306640625,1089.21337890625,1071.86474609375,1066.16943359375,1065.1533203125,1051.970703125,1043.971923828125,1031.739013671875,1029.145263671875,1028.728271484375,1031.6552734375,1029.5107421875,1024.257568359375,1019.40283203125
1146.16845703125,1108.25634765625,1090.379638671875,1090.23388671875,1086.09228515625,1081.2939453125,1068.1953125,1067.267333984375,1078.491943359375,1087.86767578125,1083.509521484375,1071.08837890625,1057.484375,1055.296142578125,1057.753173828125,1050.219482421875,1032.292236328125,1021.91015625,1025.068603515625,1025.8056640625,1012.79345703125,1001.685302734375,995.33349609375,989.871826171875,985.572998046875,987.480712890625,989.6552734375,987.944091796875,988.81103515625,977.4638671875
1032.362548828125,1016.82421875,1018.59326171875,1022.538330078125,1020.1904296875,1019.817138671875,1038.0712890625,1070.6025390625,1087.229248046875,1081.220458984375,1073.030029296875,1075.530517578125,1081.43359375,1087.321533203125,1081.149658203125,1068.3779296875,1072.46826171875,1088.625,1093.978271484375,1090.076171875,1082.3740234375,1082.09716796875,1074.726806640625,1069.17138671875,1067.12255859375,1064.877685546875,1068.89501953125,1072.6484375,1071.656982421875,1062.034912109375
1117.233642578125,1104.37939453125,1098.017822265625,1088.117431640625,1078.572021484375,1082.282470703125,1111.908447265625,1132.191650390625,1128.280517578125,1114.586669921875,1109.779052734375,1114.866455078125,1117.49853515625,1111.708740234375,1098.76416015625,1095.855224609375,1110.986572265625,1123.375732421875,1116.4560546875,1106.36572265625,1099.209716796875,1094.091796875,1089.521484375,1084.5625,1080.2041015625,1078.22509765625,1080.968994140625,1079.107421875,1072.04638671875,1062.84521484375
1056.335693359375,1041.2626953125,1041.836669921875,1039.02587890625,1042.24267578125,1056.39501953125,1079.425537109375,1084.445556640625,1078.86962890625,1071.322998046875,1075.36279296875,1081.24609375,1073.839111328125,1059.292724609375,1052.635009765625,1061.802978515625,1072.052490234375,1073.2041015625,1060.875,1052.192138671875,1044.43310546875,1041.516845703125,1039.296630859375,1029.445068359375,1027.4736328125,1028.78271484375,1025.539794921875,1015.083740234375,1003.534912109375,1000.052001953125
1086.368896484375,1080.804931640625,1076.303466796875,1077.080078125,1094.133056640625,1102.62890625,1106.545654296875,1102.392822265625,1099.26171875,1097.474365234375,1101.63427734375,1098.6279296875,1088.914306640625,1081.75439453125,1081.63671875,1086.12890625,1082.31591796875,1073.3486328125,1063.761962890625,1061.11181640625,1054.12353515625,1052.6396484375,1048.350341796875,1042.52001953125,1041.62451171875,1039.562255859375,1028.74267578125,1015.44580078125,1010.701171875,1010.32861328125
1112.634765625,1106.740966796875,1102.107666015625,1108.552490234375,1122.106201171875,1117.09033203125,1113.675537109375,1114.270263671875,1118.9521484375,1124.0224609375,1121.80126953125,1119.704833984375,1126.515869140625,1133.51904296875,1128.04931640625,1120.0537109375,1111.7646484375,1102.778564453125,1095.14892578125,1100.152099609375,1099.69873046875,1093.60498046875,1090.2177734375,1086.240966796875,1082.122802734375,1072.085693359375,1062.61865234375,1057.388671875,1056.323486328125,1059.267333984375
1061.81689453125,1055.749267578125,1057.814453125,1066.51953125,1070.92529296875,1059.85205078125,1060.85888671875,1068.423095703125,1077.3544921875,1076.668212890625,1068.228759765625,1076.569091796875,1098.152099609375,1106.921142578125,1097.032958984375,1084.306640625,1078.71142578125,1071.903076171875,1068.18505859375,1074.606201171875,1072.385498046875,1070.477783203125,1068.718994140625,1060.98583984375,1049.1630859375,1037.848388671875,1035.8447265625,1035.1865234375,1032.287841796875,1035.767333984375
1100.406005859375,1102.790771484375,1098.845703125,1096.276611328125,1089.606689453125,1079.80322265625,1084.391357421875,1093.1357421875,1091.590087890625,1084.014404296875,1081.3818359375,1094.610595703125,1110.67919921875,1113.688232421875,1104.883544921875,1092.0322265625,1089.560302734375,1088.07177734375,1085.01953125,1081.47265625,1078.864013671875,1078.600341796875,1079.696533203125,1065.3681640625,1049.208740234375,1043.73193359375,1045.90673828125,1044.6259765625,1043.611083984375,1044.34521484375
1255.147216796875,1252.737060546875,1231.435302734375,1212.88720703125,1197.022216796875,1188.96337890625,1188.067626953125,1180.357421875,1164.230712890625,1162.137939453125,1165.07373046875,1165.337158203125,1164.04736328125,1160.908203125,1152.27734375,1138.19775390625,1134.69921875,1132.13427734375,1121.7265625,1111.726318359375,1109.1220703125,1109.636474609375,1105.950927734375,1088.411376953125,1075.493896484375,1073.6318359375,1076.529541015625,1075.255126953125,1075.85498046875,1071.7060546875
1068.67626953125,1047.9873046875,1040.5986328125,1040.53564453125,1035.662841796875,1041.403564453125,1037.691162109375,1032.334228515625,1032.533203125,1040.62890625,1042.906982421875,1038.947021484375,1032.529541015625,1028.43701171875,1021.8193359375,1016.227783203125,1017.60107421875,1012.1435546875,1000.543212890625,990.1328125,985.72509765625,980.922119140625,974.41064453125,959.53271484375,952.337890625,953.566650390625,959.44091796875,956.6708984375,951.507568359375,944.83984375
1067.7265625,1050.62939453125,1044.043212890625,1041.051025390625,1038.61572265625,1039.974853515625,1034.970703125,1037.361572265625,1044.814208984375,1045.4521484375,1039.9052734375,1031.388916015625,1022.887451171875,1014.580078125,1010.921875,1010.775390625,1009.453369140625,1002.884521484375,994.7001953125,988.883056640625,983.6611328125,977.780029296875,973.19921875,965.171630859375,958.436279296875,963.478759765625,969.097412109375,961.724365234375,956.9033203125,950.8017578125
1099.109375,1096.42919921875,1087.861328125,1078.287353515625,1072.17919921875,1074.7568359375,1084.716552734375,1095.873291015625,1100.374755859375,1096.289306640625,1090.43310546875,1083.79345703125,1075.53466796875,1069.00830078125,1064.1376953125,1062.14013671875,1063.0615234375,1061.380615234375,1055.42236328125,1049.40234375,1043.906005859375,1042.885986328125,1042.468017578125,1038.341552734375,1035.42626953125,1040.50830078125,1043.135009765625,1038.36181640625,1038.5810546875,1034.546630859375
1035.7919921875,1028.0537109375,1023.851318359375,1017.47607421875,1020.42578125,1033.144287109375,1050.886474609375,1061.525146484375,1064.04248046875,1061.99560546875,1058.3095703125,1050.16015625,1042.823974609375,1035.581298828125,1028.86865234375,1028.165771484375,1031.619140625,1033.793701171875,1023.65771484375,1013.52685546875,1010.7099609375,1013.31298828125,1012.28564453125,1010.868408203125,1010.853759765625,1013.533447265625,1014.8173828125,1012.420654296875,1010.69921875,1006.586669921875
1038.4501953125,1027.838134765625,1020.128662109375,1017.090576171875,1028.703857421875,1045.97802734375,1055.3505859375,1060.15673828125,1062.551025390625,1059.369384765625,1055.30859375,1048.62353515625,1043.39794921875,1034.888427734375,1026.890625,1025.820068359375,1029.756103515625,1028.528076171875,1011.958740234375,1001.79052734375,999.258056640625,1002.031005859375,1005.892333984375,1006.160400390625,1005.258056640625,1007.687744140625,1008.807861328125,1005.39111328125,1000.057861328125,996.052490234375
945.322021484375,932.758544921875,929.993408203125,937.35693359375,958.225830078125,970.754638671875,978.205078125,987.768798828125,995.521484375,991.2353515625,988.970703125,988.6953125,987.248046875,980.514892578125,973.03369140625,973.03173828125,972.631103515625,964.738037109375,949.796142578125,944.648681640625,942.36572265625,945.236083984375,948.55615234375,945.779541015625,945.009521484375,948.98095703125,947.780029296875,942.365966796875,937.163818359375,934.90966796875
982.073974609375,979.788330078125,975.644287109375,978.45166015625,991.052734375,994.178466796875,1000.39111328125,1006.749267578125,1011.99658203125,1010.2861328125,1010.90771484375,1012.91015625,1015.92431640625,1010.152099609375,999.92724609375,993.83349609375,987.29296875,979.735107421875,968.402587890625,970.106689453125,974.153564453125,978.809814453125,977.173828125,975.715576171875,975.02978515625,974.72509765625,970.402587890625,965.379638671875,962.996337890625,965.03125
1111.5654296875,1119.797119140625,1107.04931640625,1095.039794921875,1095.053955078125,1092.8603515625,1094.35693359375,1091.702880859375,1092.8095703125,1095.513671875,1096.447509765625,1098.815673828125,1103.26806640625,1100.671630859375,1087.364501953125,1071.69775390625,1061.84228515625,1054.453369140625,1045.447265625,1048.10498046875,1053.853759765625,1053.59326171875,1053.451416015625,1054.196533203125,1051.90380859375,1045.598876953125,1039.995849609375,1040.043212890625,1040.5546875,1044.20654296875
1107.9501953125,1100.846923828125,1083.7060546875,1075.005126953125,1074.23291015625,1066.5673828125,1057.626953125,1057.705322265625,1061.218017578125,1063.28076171875,1062.65087890625,1063.353271484375,1067.127197265625,1066.309814453125,1052.21875,1034.873779296875,1022.436767578125,1015.352783203125,1008.32177734375,1004.477294921875,996.284423828125,993.598388671875,999.17138671875,997.917724609375,991.9853515625,984.794921875,982.482421875,985.5146484375,986.585205078125,984.431640625
1042.9521484375,1031.489013671875,1021.623291015625,1018.411865234375,1012.425048828125,1002.940673828125,1001.734130859375,1009.536376953125,1014.94384765625,1018.05859375,1017.729736328125,1023.495849609375,1030.82373046875,1029.346923828125,1013.362060546875,997.15380859375,992.792236328125,990.89892578125,983.4658203125,977.103271484375,973.09521484375,973.463623046875,969.79833984375,962.210693359375,953.818359375,948.459716796875,949.6640625,952.693359375,951.437255859375,950.30224609375
1046.6240234375,1037.737548828125,1027.99609375,1018.521484375,1004.7978515625,998.71142578125,1003.4404296875,1011.247314453125,1014.0439453125,1015.584716796875,1017.56982421875,1023.8896484375,1026.8466796875,1023.876708984375,1012.1845703125,1002.508544921875,1004.29736328125,1002.287109375,991.240478515625,983.4248046875,982.458251953125,979.025390625,972.23876953125,961.094482421875,954.107177734375,951.40087890625,953.104248046875,953.3984375,951.271484375,950.44287109375
1016.751220703125,1001.713134765625,988.2275390625,978.705810546875,971.39208984375,969.258544921875,974.28076171875,980.99169921875,981.4052734375,981.939697265625,982.19677734375,982.577392578125,978.753173828125,976.6982421875,973.562744140625,970.607177734375,970.916259765625,965.91357421875,956.618408203125,949.387939453125,940.62744140625,933.872314453125,926.8642578125,916.926513671875,912.60791015625,912.65185546875,914.081787109375,913.28662109375,912.5869140625,908.16845703125
848.447998046875,830.068115234375,826.13916015625,831.838134765625,836.36083984375,841.541015625,851.72412109375,864.932373046875,873.55078125,875.015625,872.832275390625,872.76025390625,871.43603515625,874.208984375,875.348388671875,875.292724609375,879.424072265625,880.73828125,874.913330078125,866.457275390625,856.41796875,849.437744140625,843.9384765625,835.427978515625,832.657958984375,833.692138671875,837.010986328125,837.77294921875,834.634521484375,827.1826171875
1012.48193359375,1001.7119140625,989.977294921875,983.1201171875,981.31396484375,981.732421875,987.142822265625,990.7265625,988.181640625,981.842041015625,974.6962890625,969.849609375,969.55078125,970.337890625,969.1494140625,965.568359375,969.3828125,969.583984375,959.79736328125,950.893798828125,939.487060546875,938.164794921875,939.574462890625,935.38623046875,930.974853515625,931.9052734375,936.13037109375,935.399658203125,931.215576171875,924.59033203125
976.935302734375,960.58251953125,954.154541015625,954.531982421875,958.362060546875,962.795654296875,968.615478515625,972.849365234375,968.85107421875,959.064697265625,953.775634765625,954.56005859375,956.862060546875,957.732177734375,954.813232421875,953.64208984375,956.857421875,954.08837890625,944.35595703125,935.09912109375,929.182861328125,928.884033203125,929.02001953125,922.728759765625,920.14794921875,923.073486328125,924.908203125,920.95556640625,916.962890625,912.719970703125
959.75146484375,950.759033203125,948.6806640625,951.416748046875,955.7216796875,959.609375,963.61767578125,963.212890625,957.993896484375,952.462646484375,953.641845703125,956.99658203125,957.0400390625,953.772705078125,951.450927734375,950.007568359375,948.4697265625,943.83349609375,934.29931640625,929.9111328125,928.618408203125,928.224365234375,926.018310546875,919.90869140625,919.66064453125,920.96337890625,917.652099609375,912.43701171875,909.698974609375,909.7333984375
1103.72705078125,1102.753173828125,1091.43896484375,1081.9892578125,1079.73974609375,1076.713623046875,1073.374755859375,1063.318359375,1053.962646484375,1053.58740234375,1055.286376953125,1052.609130859375,1049.10009765625,1045.629638671875,1039.857666015625,1032.007080078125,1023.619384765625,1014.3525390625,1006.473876953125,1006.87841796875,1007.05078125,1006.188232421875,1006.9765625,1005.85009765625,1003.621337890625,999.057373046875,994.955810546875,991.566162109375,991.503662109375,994.06298828125
1253.719970703125,1248.816162109375,1227.299072265625,1209.775634765625,1200.657470703125,1191.570068359375,1177.114990234375,1159.736572265625,1151.425048828125,1156.035888671875,1153.798095703125,1146.603515625,1144.348876953125,1141.822021484375,1129.6513671875,1117.382080078125,1103.069580078125,1092.615478515625,1090.228515625,1091.964599609375,1090.767822265625,1088.75390625,1090.250732421875,1090.100341796875,1083.00146484375,1076.6533203125,1075.434326171875,1075.1669921875,1079.3212890625,1079.072509765625
1012.932861328125,998.550537109375,999.1357421875,1002.739013671875,1001.807861328125,997.418701171875,990.627197265625,996.200927734375,1005.541015625,1011.91943359375,1009.037841796875,1011.9755859375,1016.554931640625,1014.482421875,1005.68798828125,997.322021484375,992.698974609375,994.4814453125,995.942626953125,995.501953125,995.426025390625,994.73583984375,990.738525390625,983.427978515625,977.174560546875,974.320556640625,975.805908203125,978.57666015625,978.127197265625,975.8486328125
885.49609375,885.950439453125,895.4033203125,899.556396484375,897.682373046875,896.957275390625,906.783447265625,924.3896484375,936.093017578125,935.765625,935.765625,942.093994140625,945.44775390625,943.265869140625,936.98828125,933.795166015625,941.3828125,948.72216796875,946.077880859375,942.27587890625,941.888671875,941.3974609375,934.63818359375,926.44091796875,922.882568359375,922.988037109375,926.5029296875,925.547607421875,920.5068359375,919.91650390625
974.484619140625,976.6826171875,970.56689453125,959.606201171875,951.23583984375,951.998779296875,962.01904296875,968.915771484375,969.8515625,969.429443359375,968.868408203125,965.609375,960.31689453125,954.4501953125,951.12109375,953.53271484375,960.5,960.42919921875,953.396240234375,946.646484375,941.153564453125,935.223876953125,933.096923828125,929.3876953125,926.828857421875,930.68896484375,931.9052734375,927.4306640625,925.362060546875,922.874755859375
791.507568359375,785.46435546875,787.827880859375,791.79443359375,801.171875,814.23193359375,825.431640625,836.400634765625,847.70361328125,848.61181640625,847.980224609375,846.279052734375,842.349609375,839.69384765625,842.866455078125,849.685302734375,856.587158203125,857.276123046875,850.11279296875,840.985595703125,832.985595703125,832.380126953125,830.67724609375,825.90966796875,827.796630859375,832.164794921875,831.1015625,829.057373046875,825.421142578125,820.27392578125
824.3486328125,822.1572265625,817.537841796875,822.566162109375,837.222412109375,846.21044921875,851.28076171875,860.879150390625,866.97265625,860.211669921875,857.284912109375,854.74755859375,853.346923828125,854.00927734375,858.68603515625,860.910888671875,865.614013671875,863.7880859375,852.59130859375,843.316162109375,834.78076171875,836.67919921875,841.902587890625,842.662841796875,842.6376953125,843.76513671875,843.04638671875,841.890380859375,836.673095703125,830.95703125
1243.63525390625,1239.32470703125,1210.315673828125,1190.074462890625,1182.207763671875,1172.706298828125,1167.281982421875,1151.56201171875,1133.34228515625,1124.6142578125,1118.641357421875,1110.309326171875,1107.87255859375,1108.232666015625,1101.755859375,1092.802734375,1084.936767578125,1071.984375,1057.8017578125,1055.285888671875,1056.838623046875,1059.491943359375,1065.89404296875,1067.402099609375,1063.033203125,1060.18994140625,1060.419677734375,1058.992431640625,1057.786376953125,1057.978271484375
857.794677734375,836.2177734375,843.41455078125,860.3291015625,870.274169921875,877.42431640625,878.71826171875,880.12158203125,883.489013671875,884.133056640625,884.53271484375,891.725341796875,899.228759765625,901.54736328125,898.38671875,893.852294921875,886.44580078125,879.79052734375,875.54296875,876.879638671875,881.10498046875,884.046142578125,881.559814453125,874.41259765625,873.99951171875,875.3291015625,873.50341796875,871.026611328125,868.677490234375,871.086669921875
463.1271667480469,460.8888854980469,490.5932312011719,523.7548828125,549.18505859375,562.475830078125,576.310791015625,605.662109375,628.554931640625,629.202392578125,637.525146484375,654.566162109375,666.49462890625,668.465576171875,670.94482421875,666.950439453125,669.197265625,676.307861328125,675.76513671875,676.7724609375,681.08056640625,679.77783203125,672.732666015625,662.824951171875,664.3935546875,665.806640625,660.57763671875,656.913330078125,651.41845703125,653.32421875
746.165283203125,765.79296875,755.53369140625,750.06982421875,750.68701171875,748.2236328125,759.315673828125,770.946044921875,777.0224609375,775.42138671875,782.52978515625,787.68701171875,790.9306640625,788.1455078125,780.513427734375,770.29833984375,772.3564453125,771.544677734375,765.806640625,765.908203125,760.11328125,756.805419921875,760.065673828125,757.971435546875,752.50341796875,748.87255859375,746.053955078125,744.712158203125,742.999755859375,738.156494140625
1123.89990234375,1128.48095703125,1092.738037109375,1060.775146484375,1041.544677734375,1031.260986328125,1025.920654296875,1008.567138671875,1000.29296875,1002.771484375,1004.648681640625,1000.0517578125,995.33935546875,985.264892578125,970.611328125,960.267333984375,952.105224609375,941.074951171875,936.480712890625,934.72998046875,929.603271484375,930.52880859375,935.939453125,935.09375,923.796875,916.8740234375,917.5107421875,919.8173828125,919.42822265625,910.25439453125
961.4755859375,945.743408203125,933.910888671875,930.171142578125,925.989013671875,924.051513671875,915.338623046875,913.32275390625,917.52734375,918.900634765625,920.851806640625,923.806884765625,919.692138671875,914.9248046875,909.689697265625,901.7509765625,894.571533203125,893.6181640625,890.819580078125,885.921630859375,886.887451171875,889.076416015625,886.51513671875,878.040771484375,871.32763671875,867.371337890625,868.30615234375,868.981689453125,862.859375,856.819580078125
847.580322265625,832.16455078125,834.76806640625,842.5419921875,838.416015625,831.760009765625,837.966552734375,851.93994140625,855.704833984375,855.21142578125,856.7744140625,858.51123046875,855.30517578125,859.45556640625,856.515380859375,846.32080078125,845.047119140625,845.2734375,838.205810546875,835.131103515625,835.243896484375,828.48291015625,819.936767578125,809.701416015625,808.35595703125,806.114501953125,804.810302734375,799.677490234375,794.340576171875,797.006103515625
971.347412109375,949.492431640625,941.4404296875,931.678955078125,913.201416015625,903.2275390625,915.133056640625,918.49560546875,911.85986328125,912.885986328125,907.237060546875,900.81591796875,900.192626953125,901.122802734375,890.0283203125,882.661376953125,878.964111328125,872.084716796875,866.20947265625,867.21533203125,863.740478515625,855.109130859375,842.909912109375,836.408447265625,832.944580078125,828.68994140625,826.39306640625,818.59228515625,821.02587890625,824.88330078125
979.780517578125,964.980712890625,952.6962890625,935.206787109375,926.442138671875,929.516845703125,939.2998046875,939.760986328125,935.3515625,932.79931640625,923.9892578125,923.93994140625,926.830078125,922.75830078125,914.634521484375,912.088623046875,910.261962890625,910.1298828125,910.5791015625,909.482421875,904.335205078125,899.952392578125,891.57666015625,885.279541015625,877.74951171875,871.247314453125,868.65966796875,867.92919921875,872.44091796875,867.76025390625
840.2626953125,827.35595703125,820.667724609375,820.442138671875,833.5517578125,840.0947265625,846.670654296875,857.78564453125,857.424560546875,849.823486328125,845.8134765625,849.054443359375,848.3701171875,845.861083984375,843.731689453125,843.705078125,848.817626953125,857.82275390625,854.73193359375,845.875,832.26416015625,829.3837890625,833.477294921875,823.84130859375,814.665283203125,809.99853515625,813.320068359375,816.261474609375,810.840576171875,798.93310546875
700.597900390625,688.30322265625,698.181396484375,714.54296875,728.800537109375,734.139892578125,745.514892578125,753.3232421875,756.609130859375,756.1103515625,754.459228515625,754.608642578125,756.558837890625,753.61572265625,746.93212890625,749.193603515625,760.916259765625,765.977783203125,755.625732421875,748.742431640625,742.910888671875,743.65185546875,740.84716796875,727.980712890625,719.8994140625,723.744140625,730.953857421875,723.222412109375,708.599609375,704.845458984375
786.918701171875,789.077392578125,797.798095703125,798.509033203125,798.187255859375,802.229248046875,803.236083984375,799.373779296875,804.04736328125,804.183349609375,801.30078125,800.118896484375,801.439453125,794.07177734375,789.445068359375,793.19970703125,798.298583984375,791.023193359375,779.525390625,776.49658203125,780.431884765625,779.302001953125,771.298583984375,761.103759765625,759.29345703125,766.939208984375,763.098388671875,746.372802734375,738.880859375,743.56201171875
1055.8427734375,1067.8095703125,1046.08837890625,1020.115234375,1013.574462890625,1004.059326171875,991.10400390625,980.79248046875,972.841552734375,963.990478515625,958.490234375,951.2529296875,944.377197265625,940.49462890625,939.931884765625,934.780029296875,921.772705078125,905.87841796875,897.004638671875,895.18701171875,890.623779296875,887.947509765625,887.701171875,888.507080078125,889.853271484375,886.02294921875,872.67822265625,865.038330078125,870.90283203125,872.845703125
922.768798828125,921.226318359375,906.2529296875,901.114990234375,901.647216796875,895.77490234375,893.502685546875,892.411376953125,890.33203125,892.519775390625,889.992431640625,885.371337890625,886.337890625,891.222900390625,883.79638671875,871.06640625,860.236083984375,852.36474609375,844.95068359375,840.668212890625,833.897705078125,830.35107421875,839.880126953125,843.293701171875,837.866943359375,825.841796875,822.658447265625,828.720947265625,830.47607421875,830.892822265625
843.545166015625,830.146240234375,828.062744140625,831.85986328125,831.17724609375,832.9931640625,831.865478515625,831.493896484375,835.77294921875,843.08251953125,839.915283203125,837.798095703125,845.5888671875,843.580322265625,831.08154296875,818.727294921875,816.722412109375,814.333984375,803.18359375,795.322265625,794.743896484375,801.0302734375,807.8984375,800.403564453125,786.47314453125,784.552978515625,793.064697265625,795.755126953125,790.109375,791.43408203125
865.421630859375,852.04638671875,840.746826171875,835.796630859375,835.0751953125,839.176025390625,834.116455078125,838.69189453125,841.573974609375,837.576171875,835.25732421875,837.5888671875,838.5400390625,832.054443359375,824.873779296875,818.847900390625,819.8583984375,815.23828125,804.181396484375,794.87451171875,799.333740234375,808.17431640625,801.81689453125,785.752685546875,777.330078125,786.143310546875,791.658203125,787.78759765625,787.448486328125,782.089111328125
973.23681640625,964.944580078125,942.471435546875,924.7275390625,916.060302734375,912.044921875,911.408935546875,909.5634765625,903.170166015625,900.01025390625,900.94091796875,898.317626953125,886.982177734375,879.221923828125,874.6513671875,871.202880859375,867.11083984375,861.10009765625,852.273193359375,851.845947265625,858.146728515625,855.021484375,843.208740234375,835.79736328125,837.361328125,839.941650390625,840.1962890625,839.770751953125,840.514892578125,832.772216796875
832.571533203125,824.710205078125,822.17333984375,816.62841796875,811.822998046875,814.8994140625,821.243408203125,818.875244140625,823.92236328125,830.798583984375,829.185791015625,821.533447265625,810.37353515625,803.395751953125,798.083740234375,795.01806640625,791.0703125,790.739990234375,788.300537109375,791.31494140625,789.22265625,780.0810546875,779.3994140625,783.782958984375,786.697998046875,785.178466796875,787.909912109375,787.60498046875,779.31982421875,777.11962890625
838.607421875,837.312255859375,835.758544921875,827.497314453125,827.475830078125,831.88134765625,830.041259765625,833.114013671875,843.59423828125,844.236083984375,836.785888671875,825.322265625,817.735107421875,810.47998046875,802.658447265625,796.412841796875,792.489013671875,795.309814453125,795.405029296875,786.40087890625,771.9638671875,769.828857421875,778.29833984375,783.85205078125,783.303955078125,787.14208984375,786.145263671875,780.222412109375,777.2109375,775.210205078125
732.118896484375,724.7373046875,722.307373046875,721.708984375,729.78369140625,733.56884765625,739.451904296875,762.0263671875,773.18017578125,766.123291015625,761.897216796875,761.85205078125,763.58935546875,758.9990234375,749.426025390625,745.11865234375,750.854736328125,756.62646484375,746.783447265625,730.86328125,721.592529296875,728.1435546875,727.328857421875,725.167724609375,727.7626953125,729.71875,721.2939453125,718.786376953125,719.758056640625,715.167724609375
740.939453125,741.1083984375,736.935546875,734.028076171875,737.864013671875,742.0322265625,761.085693359375,773.59033203125,775.920166015625,770.760498046875,774.677734375,785.0244140625,790.40771484375,785.654296875,775.494384765625,776.79150390625,787.35791015625,782.8603515625,762.29736328125,757.425537109375,763.2880859375,765.929931640625,760.211669921875,758.30810546875,759.72509765625,751.73046875,745.222412109375,746.1025390625,739.001220703125,741.032958984375
929.67578125,926.612060546875,906.24462890625,893.5830078125,893.429931640625,890.90625,890.526123046875,876.980712890625,868.701171875,869.469482421875,872.500732421875,873.421630859375,869.56298828125,864.703369140625,862.950927734375,864.123779296875,855.092529296875,836.15087890625,823.309326171875,828.091064453125,828.988037109375,823.1904296875,829.1689453125,828.86181640625,822.0205078125,816.66064453125,814.66943359375,811.947998046875,806.512939453125,810.06982421875
932.752685546875,920.16357421875,901.902587890625,898.7509765625,904.098388671875,895.38232421875,879.86572265625,868.446044921875,866.616943359375,872.1669921875,869.417724609375,864.186767578125,863.844482421875,871.091796875,872.49560546875,859.424072265625,839.078125,830.078369140625,832.555908203125,835.945556640625,831.62158203125,833.17431640625,832.382080078125,824.71630859375,819.208251953125,817.714111328125,815.45458984375,816.219482421875,820.36083984375,818.570068359375
884.847412109375,868.14404296875,861.15576171875,863.270751953125,858.684814453125,844.17626953125,831.525390625,833.9970703125,835.986083984375,836.80126953125,828.521728515625,829.484130859375,842.412353515625,855.070068359375,847.289306640625,824.964111328125,818.15625,824.312744140625,825.4189453125,823.67333984375,822.94775390625,823.2373046875,813.8203125,806.83984375,804.215087890625,796.55126953125,796.095458984375,802.28955078125,803.230712890625,798.4619140625
