horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.044767379760742,21.00784683227539,21.006540298461914,20.968639373779297,20.94622802734375,20.937145233154297,20.90315818786621,20.885589599609375,20.848360061645508,20.859901428222656,20.80159568786621,20.794170379638672,20.787336349487305,20.75786781311035,20.727705001831055,20.74019432067871,20.733383178710938,20.728044509887695,20.738222122192383,20.72677993774414,20.738317489624023,20.742637634277344,20.746137619018555,20.73871421813965,20.73777198791504,20.743457794189453,20.758066177368164,20.725452423095703,20.737010955810547,20.73804473876953
20.98710823059082,20.94788360595703,20.94637680053711,20.907968521118164,20.886062622070312,20.873647689819336,20.83840560913086,20.818988800048828,20.784160614013672,20.795387268066406,20.732892990112305,20.726760864257812,20.720129013061523,20.687623977661133,20.656097412109375,20.668182373046875,20.661176681518555,20.65930938720703,20.665489196777344,20.653676986694336,20.67061424255371,20.674137115478516,20.674327850341797,20.669536590576172,20.667369842529297,20.6743221282959,20.690101623535156,20.655603408813477,20.66575813293457,20.66826057434082
21.094764709472656,21.05770492553711,21.056217193603516,21.032501220703125,21.022363662719727,21.00047492980957,20.965898513793945,20.94940757751465,20.94265365600586,20.951438903808594,20.880556106567383,20.88690948486328,20.890892028808594,20.857160568237305,20.829795837402344,20.83285140991211,20.829954147338867,20.84647560119629,20.827674865722656,20.814970016479492,20.86003875732422,20.85706901550293,20.836849212646484,20.84954833984375,20.841068267822266,20.854969024658203,20.875457763671875,20.840620040893555,20.83612823486328,20.846965789794922
21.145448684692383,21.11156463623047,21.110395431518555,21.089962005615234,21.08081817626953,21.06230926513672,21.029232025146484,21.01642608642578,21.010866165161133,21.019824981689453,20.952848434448242,20.958707809448242,20.964750289916992,20.93610191345215,20.91136932373047,20.913188934326172,20.91177749633789,20.925931930541992,20.908964157104492,20.896432876586914,20.938735961914062,20.93571662902832,20.91610336303711,20.928203582763672,20.920421600341797,20.93377113342285,20.953798294067383,20.92195701599121,20.91600799560547,20.92672348022461
20.952056884765625,20.963411331176758,20.96779441833496,20.84601593017578,20.728181838989258,20.888071060180664,20.843311309814453,20.89725685119629,20.57945442199707,20.649873733520508,20.68277931213379,20.565750122070312,20.524009704589844,20.586435317993164,20.54979133605957,20.634315490722656,20.61594581604004,20.37616729736328,20.666231155395508,20.636688232421875,20.357601165771484,20.412826538085938,20.654071807861328,20.46992301940918,20.53681182861328,20.446990966796875,20.454912185668945,20.44638442993164,20.588712692260742,20.503267288208008
20.828401565551758,20.785037994384766,20.785112380981445,20.74269676208496,20.718002319335938,20.710758209228516,20.667802810668945,20.649959564208984,20.609460830688477,20.624494552612305,20.55286407470703,20.54946517944336,20.543983459472656,20.507577896118164,20.473255157470703,20.488210678100586,20.478750228881836,20.474393844604492,20.484630584716797,20.47063636779785,20.48525619506836,20.491985321044922,20.496265411376953,20.486337661743164,20.4853515625,20.494935989379883,20.512470245361328,20.469085693359375,20.484569549560547,20.484743118286133
21.035181045532227,20.99869155883789,20.997318267822266,20.9746150970459,20.964866638183594,20.94378662109375,20.908950805664062,20.893611907958984,20.887615203857422,20.896705627441406,20.825584411621094,20.8324031829834,20.83741569519043,20.804733276367188,20.777868270874023,20.7804012298584,20.77796745300293,20.79429054260254,20.775362014770508,20.762380599975586,20.807781219482422,20.8046932220459,20.784149169921875,20.79706382751465,20.788597106933594,20.802734375,20.823566436767578,20.788890838623047,20.783769607543945,20.794757843017578
21.047931671142578,21.013057708740234,21.01189422607422,20.990983963012695,20.98179817199707,20.962526321411133,20.92844581604004,20.91512107849121,20.909879684448242,20.919055938720703,20.849943161010742,20.856538772583008,20.862701416015625,20.83272933959961,20.807302474975586,20.809165954589844,20.80750274658203,20.82265853881836,20.804628372192383,20.791725158691406,20.83573341369629,20.832639694213867,20.81232261657715,20.824934005737305,20.81683921813965,20.83075523376465,20.851354598999023,20.818225860595703,20.812255859375,20.82324981689453
21.0467529296875,21.012840270996094,21.011743545532227,20.99150848388672,20.982513427734375,20.963909149169922,20.930866241455078,20.91806983947754,20.912996292114258,20.921855926513672,20.854896545410156,20.86100196838379,20.86705780029297,20.838350296020508,20.813751220703125,20.815486907958984,20.81399154663086,20.82854461669922,20.81120491027832,20.79868507385254,20.841291427612305,20.838274002075195,20.818395614624023,20.83066177368164,20.82283592224121,20.83631706237793,20.856311798095703,20.824430465698242,20.81835174560547,20.829179763793945
21.019630432128906,20.986051559448242,20.98495864868164,20.964920043945312,20.95600700378418,20.937549591064453,20.90481185913086,20.8920955657959,20.88707733154297,20.89585304260254,20.82949447631836,20.83560562133789,20.84159278869629,20.813093185424805,20.788694381713867,20.790422439575195,20.788911819458008,20.803382873535156,20.786165237426758,20.773740768432617,20.815982818603516,20.8129940032959,20.79332160949707,20.805482864379883,20.797698974609375,20.81109046936035,20.830886840820312,20.799270629882812,20.793296813964844,20.80398941040039
20.985729217529297,20.952207565307617,20.951065063476562,20.931001663208008,20.922100067138672,20.903614044189453,20.87082290649414,20.858034133911133,20.852985382080078,20.861778259277344,20.79534912109375,20.80160140991211,20.807559967041016,20.77887725830078,20.754417419433594,20.75617027282715,20.754602432250977,20.769149780273438,20.75184440612793,20.73940658569336,20.781723022460938,20.778732299804688,20.759151458740234,20.77129364013672,20.76348304748535,20.77692413330078,20.796682357788086,20.76494789123535,20.759138107299805,20.76972770690918
20.921979904174805,20.888145446777344,20.887004852294922,20.86330223083496,20.85150146484375,20.835960388183594,20.802227020263672,20.789112091064453,20.776792526245117,20.78675079345703,20.721315383911133,20.72519874572754,20.729061126708984,20.700475692749023,20.67473602294922,20.67877197265625,20.67619514465332,20.685876846313477,20.674888610839844,20.66230010986328,20.697866439819336,20.696495056152344,20.682456970214844,20.69002342224121,20.68379783630371,20.695716857910156,20.714710235595703,20.68229866027832,20.680574417114258,20.688724517822266
21.44966697692871,21.6453800201416,21.51084327697754,21.500131607055664,21.48783302307129,21.418012619018555,21.492250442504883,21.42313575744629,21.295536041259766,21.29436492919922,21.350988388061523,21.29477882385254,21.26080322265625,21.37885284423828,21.307228088378906,21.24974822998047,21.383359909057617,21.221284866333008,21.2659969329834,21.280773162841797,21.26850700378418,21.133241653442383,21.218965530395508,21.278032302856445,21.239778518676758,21.1640567779541,21.147090911865234,21.381370544433594,21.34279441833496,21.272478103637695
20.70069122314453,20.661300659179688,20.66029167175293,20.619476318359375,20.59529685974121,20.58727264404297,20.549558639526367,20.531309127807617,20.49066162109375,20.503875732421875,20.44028663635254,20.434078216552734,20.427011489868164,20.39443588256836,20.36197280883789,20.37600326538086,20.367822647094727,20.361812591552734,20.373382568359375,20.36073112487793,20.372068405151367,20.377595901489258,20.38311004638672,20.37360382080078,20.37294578552246,20.379802703857422,20.39534568786621,20.358299255371094,20.372831344604492,20.37255096435547
20.864423751831055,20.828100204467773,20.82658576965332,20.802772521972656,20.792495727539062,20.770891189575195,20.737512588500977,20.72079086303711,20.71337127685547,20.721683502197266,20.653276443481445,20.658987045288086,20.661916732788086,20.62856101989746,20.60167694091797,20.605148315429688,20.60190773010254,20.617855072021484,20.600025177001953,20.58793067932129,20.630996704101562,20.628313064575195,20.60924530029297,20.621173858642578,20.613000869750977,20.626195907592773,20.645748138427734,20.61191749572754,20.608219146728516,20.61847686767578
20.938817977905273,20.906356811523438,20.905250549316406,20.886030197143555,20.87735366821289,20.85957145690918,20.828004837036133,20.815954208374023,20.81106948852539,20.8194580078125,20.755477905273438,20.761045455932617,20.76692008972168,20.73952293395996,20.716022491455078,20.717845916748047,20.716388702392578,20.730228424072266,20.71364402770996,20.7017765045166,20.742429733276367,20.739608764648438,20.72056007385254,20.732318878173828,20.724706649780273,20.73761558532715,20.7567195892334,20.726388931274414,20.72051429748535,20.730894088745117
20.920948028564453,20.889171600341797,20.887914657592773,20.86919593811035,20.860403060913086,20.8426456451416,20.812801361083984,20.80089569091797,20.795955657958984,20.803504943847656,20.74258804321289,20.746580123901367,20.751659393310547,20.72574806213379,20.703182220458984,20.704988479614258,20.70378303527832,20.7169189453125,20.701156616210938,20.690122604370117,20.728849411010742,20.72612953186035,20.70728302001953,20.71881103515625,20.71141815185547,20.723522186279297,20.741680145263672,20.71353530883789,20.7071533203125,20.71766471862793
20.90545082092285,20.87515640258789,20.873945236206055,20.856090545654297,20.84765625,20.83059310913086,20.802446365356445,20.79111099243164,20.78632354736328,20.79335594177246,20.735742568969727,20.739166259765625,20.743791580200195,20.71925926208496,20.697885513305664,20.699634552001953,20.698537826538086,20.710966110229492,20.696069717407227,20.68569564819336,20.722366333007812,20.719755172729492,20.701799392700195,20.712839126586914,20.705787658691406,20.7170467376709,20.734304428100586,20.70785140991211,20.701623916625977,20.711788177490234
20.897184371948242,20.86876106262207,20.86767578125,20.850772857666016,20.842754364013672,20.826690673828125,20.800769805908203,20.789941787719727,20.78523063659668,20.791610717773438,20.738420486450195,20.741079330444336,20.74509048461914,20.722497940063477,20.70258331298828,20.704147338867188,20.703195571899414,20.71462631225586,20.701078414916992,20.69145965576172,20.725341796875,20.722854614257812,20.706043243408203,20.716297149658203,20.709856033325195,20.720138549804688,20.736080169677734,20.71181297302246,20.705801010131836,20.715456008911133
20.77224349975586,20.739652633666992,20.738208770751953,20.716447830200195,20.707317352294922,20.686710357666016,20.65826416015625,20.641921997070312,20.635501861572266,20.641998291015625,20.582828521728516,20.587350845336914,20.588464736938477,20.557811737060547,20.533899307250977,20.537368774414062,20.5339298248291,20.54899024963379,20.532672882080078,20.52263641357422,20.560626983642578,20.55830192565918,20.54118537902832,20.551984786987305,20.544647216796875,20.55593490600586,20.5725040435791,20.542957305908203,20.540000915527344,20.54918670654297
20.90034294128418,20.871824264526367,20.870845794677734,20.854080200195312,20.84617042541504,20.83025360107422,20.80406379699707,20.793363571166992,20.788978576660156,20.795442581176758,20.741870880126953,20.744916915893555,20.7491397857666,20.72635841369629,20.70644187927246,20.708032608032227,20.70696258544922,20.718645095825195,20.7048282623291,20.695173263549805,20.72930908203125,20.7269344329834,20.709985733032227,20.72023582458496,20.71375846862793,20.72434425354004,20.74030113220215,20.715635299682617,20.709720611572266,20.71931266784668
20.899547576904297,20.87265396118164,20.87168312072754,20.855825424194336,20.848312377929688,20.83312225341797,20.808738708496094,20.798479080200195,20.794296264648438,20.80021095275879,20.75017547607422,20.752687454223633,20.756450653076172,20.735177993774414,20.716442108154297,20.71792221069336,20.716960906982422,20.727924346923828,20.715007781982422,20.70600700378418,20.738006591796875,20.7357234954834,20.719650268554688,20.729372024536133,20.72328758239746,20.733108520507812,20.74802017211914,20.72515296936035,20.719402313232422,20.728557586669922
20.89402961730957,20.869068145751953,20.86817741394043,20.85331916809082,20.846446990966797,20.83254051208496,20.80922508239746,20.799739837646484,20.795808792114258,20.801700592041016,20.754207611083984,20.75718879699707,20.761064529418945,20.740949630737305,20.723243713378906,20.724571228027344,20.723678588867188,20.73389434814453,20.721757888793945,20.713083267211914,20.743371963500977,20.741168975830078,20.726282119750977,20.735332489013672,20.72964096069336,20.73902130126953,20.75320816040039,20.731260299682617,20.726118087768555,20.73448371887207
20.638429641723633,20.662147521972656,20.625181198120117,20.59249496459961,20.550518035888672,20.57498550415039,20.536781311035156,20.5374813079834,20.439231872558594,20.466001510620117,20.421550750732422,20.411741256713867,20.38243293762207,20.39345359802246,20.3671875,20.372041702270508,20.401639938354492,20.312007904052734,20.36936378479004,20.380441665649414,20.315778732299805,20.31116485595703,20.383628845214844,20.344980239868164,20.350019454956055,20.33148765563965,20.335983276367188,20.352201461791992,20.37718391418457,20.337814331054688
21.19890594482422,21.194509506225586,21.1939640045166,21.194650650024414,21.19000244140625,21.202112197875977,21.178428649902344,21.193017959594727,21.18388557434082,21.199228286743164,21.158050537109375,21.16573143005371,21.18686866760254,21.19283676147461,21.183841705322266,21.178098678588867,21.186981201171875,21.176937103271484,21.179920196533203,21.165220260620117,21.17941665649414,21.177154541015625,21.177906036376953,21.177696228027344,21.177640914916992,21.185211181640625,21.201488494873047,21.18672752380371,21.183063507080078,21.18245506286621
20.647857666015625,20.75698471069336,20.61143684387207,20.62900161743164,20.60114860534668,20.43386459350586,20.56114959716797,20.37978744506836,20.38901138305664,20.304767608642578,20.424837112426758,20.323301315307617,20.275033950805664,20.31623077392578,20.242389678955078,20.219223022460938,20.279449462890625,20.25459098815918,20.18939781188965,20.248104095458984,20.23799705505371,20.199169158935547,20.145273208618164,20.2086181640625,20.166536331176758,20.204715728759766,20.084558486938477,20.313053131103516,20.283710479736328,20.20233726501465
21.225013732910156,21.22218132019043,21.221080780029297,21.221805572509766,21.21826934814453,21.23097801208496,21.208232879638672,21.223112106323242,21.214569091796875,21.230859756469727,21.19068145751953,21.198993682861328,21.219640731811523,21.224498748779297,21.218637466430664,21.21355628967285,21.221555709838867,21.21054458618164,21.215173721313477,21.200157165527344,21.213180541992188,21.21080207824707,21.212186813354492,21.211341857910156,21.2115421295166,21.21903419494629,21.236364364624023,21.221874237060547,21.218292236328125,21.21843910217285
20.685794830322266,20.657733917236328,20.656076431274414,20.629398345947266,20.610641479492188,20.608081817626953,20.57535171508789,20.56656265258789,20.53670883178711,20.548377990722656,20.49413299560547,20.494050979614258,20.491872787475586,20.464277267456055,20.43988609313965,20.45337677001953,20.44500732421875,20.441274642944336,20.44702911376953,20.437084197998047,20.446802139282227,20.45296859741211,20.460403442382812,20.451940536499023,20.449129104614258,20.45745849609375,20.47008514404297,20.438478469848633,20.4537410736084,20.44969367980957
21.363828659057617,21.36560821533203,21.36723518371582,21.373775482177734,21.370777130126953,21.39269256591797,21.3699951171875,21.394607543945312,21.386688232421875,21.404260635375977,21.369020462036133,21.3776798248291,21.402183532714844,21.41794204711914,21.416419982910156,21.410058975219727,21.419269561767578,21.403926849365234,21.412033081054688,21.397842407226562,21.40455436706543,21.403623580932617,21.407445907592773,21.403034210205078,21.4057674407959,21.41268539428711,21.429697036743164,21.41822624206543,21.413288116455078,21.412734985351562
21.404850006103516,21.411869049072266,21.416391372680664,21.409374237060547,21.39016342163086,21.445093154907227,21.419509887695312,21.454376220703125,21.403568267822266,21.428752899169922,21.41451072692871,21.402740478515625,21.42167091369629,21.458202362060547,21.456756591796875,21.460481643676758,21.468326568603516,21.4124813079834,21.47163200378418,21.45627212524414,21.408367156982422,21.41851234436035,21.456878662109375,21.420549392700195,21.436704635620117,21.43291473388672,21.442182540893555,21.436214447021484,21.450740814208984,21.436079025268555
21.33656883239746,21.336223602294922,21.3373966217041,21.34478187561035,21.339956283569336,21.360132217407227,21.3369083404541,21.359785079956055,21.352951049804688,21.368030548095703,21.333227157592773,21.341022491455078,21.3657169342041,21.37921905517578,21.37603759765625,21.36824607849121,21.37751579284668,21.36490249633789,21.371625900268555,21.355846405029297,21.36515235900879,21.364835739135742,21.367076873779297,21.364778518676758,21.3657283782959,21.37358283996582,21.3898983001709,21.377439498901367,21.372814178466797,21.372159957885742
21.20224380493164,21.19622039794922,21.19632911682129,21.196414947509766,21.191871643066406,21.203855514526367,21.17818260192871,21.192325592041016,21.18416404724121,21.19843101501465,21.157268524169922,21.16559600830078,21.185693740844727,21.189577102661133,21.18069839477539,21.175912857055664,21.18312644958496,21.174068450927734,21.177268981933594,21.161808013916016,21.178125381469727,21.175886154174805,21.175580978393555,21.176015853881836,21.17481803894043,21.182580947875977,21.199926376342773,21.1833438873291,21.179508209228516,21.180999755859375
21.206336975097656,21.20001983642578,21.200408935546875,21.199129104614258,21.194965362548828,21.206445693969727,21.17996597290039,21.193187713623047,21.185121536254883,21.200204849243164,21.15728187561035,21.166013717651367,21.1865177154541,21.18876075744629,21.179563522338867,21.175006866455078,21.18179702758789,21.17379379272461,21.176321029663086,21.161148071289062,21.177902221679688,21.175586700439453,21.174922943115234,21.17530632019043,21.174062728881836,21.18215560913086,21.20006561279297,21.18243408203125,21.17894744873047,21.18012809753418
21.242399215698242,21.236431121826172,21.237226486206055,21.236040115356445,21.23202133178711,21.244125366210938,21.21955680847168,21.233116149902344,21.22527503967285,21.239192962646484,21.19926643371582,21.20688819885254,21.227014541625977,21.230070114135742,21.22168731689453,21.218191146850586,21.22433090209961,21.21607208251953,21.219581604003906,21.20504379272461,21.21918296813965,21.217369079589844,21.217905044555664,21.217256546020508,21.215965270996094,21.22406578063965,21.241342544555664,21.225248336791992,21.22150230407715,21.222890853881836
20.74260139465332,20.823348999023438,20.757673263549805,20.707216262817383,20.684106826782227,20.63282012939453,20.66090965270996,20.644168853759766,20.500938415527344,20.51860809326172,20.533750534057617,20.45887565612793,20.406410217285156,20.419578552246094,20.37820053100586,20.39485740661621,20.446210861206055,20.33600425720215,20.39240264892578,20.4095401763916,20.3856201171875,20.317121505737305,20.403427124023438,20.428903579711914,20.408855438232422,20.274858474731445,20.32938575744629,20.424367904663086,20.419492721557617,20.41160011291504
21.240074157714844,21.23476219177246,21.23502540588379,21.23342514038086,21.229825973510742,21.240859985351562,21.215961456298828,21.229114532470703,21.220422744750977,21.23558235168457,21.19420051574707,21.202070236206055,21.2222900390625,21.22514533996582,21.215791702270508,21.211822509765625,21.21862030029297,21.210308074951172,21.213136672973633,21.199081420898438,21.213916778564453,21.21190071105957,21.211383819580078,21.211101531982422,21.210763931274414,21.218313217163086,21.235124588012695,21.218841552734375,21.214954376220703,21.216550827026367
21.46150016784668,21.466148376464844,21.46625328063965,21.4753360748291,21.47050666809082,21.496475219726562,21.47498321533203,21.501422882080078,21.490558624267578,21.5079402923584,21.478849411010742,21.483829498291016,21.50929069519043,21.527936935424805,21.527490615844727,21.520126342773438,21.53205108642578,21.511878967285156,21.525257110595703,21.51082420349121,21.510122299194336,21.510120391845703,21.5186710357666,21.51097869873047,21.51472282409668,21.520824432373047,21.534072875976562,21.525833129882812,21.522274017333984,21.520708084106445
20.91933822631836,20.735946655273438,20.862478256225586,20.720428466796875,20.63025665283203,20.640993118286133,20.75434684753418,20.502235412597656,20.51947021484375,20.40752410888672,20.67144203186035,20.56177520751953,20.413616180419922,20.57782745361328,20.58945083618164,20.448331832885742,20.426076889038086,20.526262283325195,20.66716766357422,20.581649780273438,20.484716415405273,20.482425689697266,20.40033531188965,20.323232650756836,20.443675994873047,20.528560638427734,20.3261661529541,20.43330955505371,20.379899978637695,20.43027687072754
21.30272102355957,21.29973030090332,21.298965454101562,21.30164909362793,21.29710578918457,21.311235427856445,21.28852653503418,21.304880142211914,21.296140670776367,21.311378479003906,21.273513793945312,21.280447006225586,21.301965713500977,21.30820083618164,21.30211067199707,21.297039031982422,21.305828094482422,21.294185638427734,21.298381805419922,21.28422737121582,21.29631805419922,21.29501724243164,21.29667854309082,21.29522132873535,21.295480728149414,21.30243682861328,21.31855583190918,21.304468154907227,21.30078125,21.30032730102539
20.82268714904785,20.796939849853516,20.79619598388672,20.76848602294922,20.751367568969727,20.74764060974121,20.72278594970703,20.71162223815918,20.681997299194336,20.691125869750977,20.650314331054688,20.64389419555664,20.639116287231445,20.619888305664062,20.598459243774414,20.60796546936035,20.60321044921875,20.59625816345215,20.607101440429688,20.59865951538086,20.60320472717285,20.607053756713867,20.61211585998535,20.604501724243164,20.60478401184082,20.608196258544922,20.61848258972168,20.59545135498047,20.60492515563965,20.604631423950195
21.301008224487305,21.29726219177246,21.297924041748047,21.29852294921875,21.295259475708008,21.30771255493164,21.287525177001953,21.30214500427246,21.294082641601562,21.30849838256836,21.272260665893555,21.278688430786133,21.29865837097168,21.30450439453125,21.298969268798828,21.294330596923828,21.30167579650879,21.291288375854492,21.296295166015625,21.28301429748535,21.294557571411133,21.292123794555664,21.292884826660156,21.29230308532715,21.292133331298828,21.29914665222168,21.315792083740234,21.302223205566406,21.298330307006836,21.298288345336914
21.257362365722656,21.25213050842285,21.252002716064453,21.250490188598633,21.247358322143555,21.257465362548828,21.23439598083496,21.247196197509766,21.23846435546875,21.25327491760254,21.213510513305664,21.22067642211914,21.23996925354004,21.24309730529785,21.234418869018555,21.230712890625,21.237260818481445,21.228439331054688,21.231843948364258,21.21820831298828,21.232786178588867,21.23053741455078,21.2299747467041,21.23007583618164,21.229591369628906,21.2364444732666,21.253890991210938,21.237672805786133,21.233875274658203,21.23487663269043
21.27578353881836,21.271310806274414,21.27123260498047,21.27033042907715,21.266983032226562,21.277618408203125,21.254486083984375,21.26816749572754,21.259748458862305,21.274259567260742,21.23538589477539,21.24309539794922,21.26154899597168,21.265621185302734,21.25782012939453,21.253236770629883,21.26063346862793,21.251014709472656,21.254098892211914,21.24151039123535,21.25522232055664,21.252880096435547,21.252647399902344,21.252538681030273,21.25257110595703,21.25886344909668,21.27558708190918,21.260440826416016,21.256267547607422,21.257875442504883
21.331809997558594,21.328697204589844,21.32923126220703,21.331260681152344,21.327285766601562,21.340368270874023,21.318683624267578,21.335033416748047,21.326763153076172,21.341672897338867,21.306150436401367,21.312435150146484,21.332141876220703,21.33899688720703,21.333723068237305,21.32792854309082,21.33600616455078,21.32586669921875,21.330862045288086,21.316679000854492,21.32772445678711,21.326078414916992,21.327430725097656,21.326522827148438,21.327707290649414,21.332326889038086,21.349414825439453,21.335927963256836,21.331470489501953,21.332998275756836
21.01143455505371,20.979402542114258,20.97016716003418,21.01209831237793,21.06947135925293,20.947877883911133,20.931781768798828,20.902694702148438,21.049089431762695,21.033447265625,20.914152145385742,20.98724937438965,21.023740768432617,20.936227798461914,20.919023513793945,20.887741088867188,20.8930606842041,21.040863037109375,20.85401725769043,20.84345054626465,21.074312210083008,21.026470184326172,20.89252281188965,21.02292823791504,20.965229034423828,20.997526168823242,21.051591873168945,21.01064109802246,20.93597984313965,20.99739646911621
20.990379333496094,20.968448638916016,20.96768569946289,20.954334259033203,20.948246002197266,20.93646812438965,20.915000915527344,20.906757354736328,20.902841567993164,20.90865707397461,20.86544418334961,20.86899757385254,20.872833251953125,20.854469299316406,20.838424682617188,20.83970832824707,20.838773727416992,20.84764862060547,20.837020874023438,20.828922271728516,20.855939865112305,20.85405921936035,20.841535568237305,20.84917640686035,20.844196319580078,20.852767944335938,20.86566734313965,20.845182418823242,20.841388702392578,20.84827995300293
21.339744567871094,21.336456298828125,21.337779998779297,21.340486526489258,21.33657455444336,21.350204467773438,21.33081817626953,21.3458309173584,21.339462280273438,21.352563858032227,21.320560455322266,21.326671600341797,21.34615135192871,21.354263305664062,21.349842071533203,21.344127655029297,21.351104736328125,21.342418670654297,21.347171783447266,21.333127975463867,21.342975616455078,21.341773986816406,21.3433780670166,21.341527938842773,21.342350006103516,21.349401473999023,21.363496780395508,21.351821899414062,21.34819221496582,21.34834098815918
21.252132415771484,21.246353149414062,21.246631622314453,21.24480628967285,21.241331100463867,21.25151252746582,21.227725982666016,21.239025115966797,21.231491088867188,21.24560546875,21.206457138061523,21.21437644958496,21.23263931274414,21.23470687866211,21.22587013244629,21.22200584411621,21.228286743164062,21.220626831054688,21.223236083984375,21.20985221862793,21.224905014038086,21.222686767578125,21.221521377563477,21.221834182739258,21.22120475769043,21.228628158569336,21.24464225769043,21.228487014770508,21.22498893737793,21.226318359375
21.30478858947754,21.301645278930664,21.301193237304688,21.30171012878418,21.298358917236328,21.308656692504883,21.289396286010742,21.301395416259766,21.29446792602539,21.307031631469727,21.27372932434082,21.28011131286621,21.297801971435547,21.302762985229492,21.296552658081055,21.29170036315918,21.29815101623535,21.290456771850586,21.293241500854492,21.280838012695312,21.29273796081543,21.290353775024414,21.290843963623047,21.290143966674805,21.290464401245117,21.2970027923584,21.31068992614746,21.298749923706055,21.295331954956055,21.29588508605957
21.08931541442871,21.052024841308594,21.05020523071289,21.083581924438477,21.127546310424805,21.03904151916504,21.020971298217773,20.994232177734375,21.121841430664062,21.106319427490234,21.01219367980957,21.07306480407715,21.102975845336914,21.039548873901367,21.029151916503906,20.998607635498047,21.002534866333008,21.123159408569336,20.97679901123047,20.97062110900879,21.146163940429688,21.116132736206055,20.99796485900879,21.094324111938477,21.054054260253906,21.09770965576172,21.12850570678711,21.091304779052734,21.027414321899414,21.07733917236328
21.0273494720459,21.00726890563965,21.006563186645508,20.994739532470703,20.989152908325195,20.97787857055664,20.95955467224121,20.952001571655273,20.9488582611084,20.953351974487305,20.91577911376953,20.91779327392578,20.920711517333984,20.904699325561523,20.890705108642578,20.8918399810791,20.891088485717773,20.899290084838867,20.889610290527344,20.882831573486328,20.906797409057617,20.905109405517578,20.893205642700195,20.90043067932129,20.895864486694336,20.90323257446289,20.914464950561523,20.89720344543457,20.893014907836914,20.899808883666992
21.019914627075195,21.001422882080078,21.000764846801758,20.989816665649414,20.984643936157227,20.974214553833008,20.957441329956055,20.950380325317383,20.94744300842285,20.951526641845703,20.917118072509766,20.918827056884766,20.92142677307129,20.906795501708984,20.893905639648438,20.894914627075195,20.89426612854004,20.901762008666992,20.892934799194336,20.886728286743164,20.9086971282959,20.90711784362793,20.896108627319336,20.90276527404785,20.898597717285156,20.905332565307617,20.91560173034668,20.89986801147461,20.89592742919922,20.902225494384766
21.006019592285156,20.98885726928711,20.988306045532227,20.978130340576172,20.973562240600586,20.964160919189453,20.94759750366211,20.941205978393555,20.938655853271484,20.943021774291992,20.909475326538086,20.912260055541992,20.915285110473633,20.90098762512207,20.88865089416504,20.889549255371094,20.88884925842285,20.896102905273438,20.88744354248047,20.881237030029297,20.9025936126709,20.901081085205078,20.890918731689453,20.89714813232422,20.893177032470703,20.899911880493164,20.90994644165039,20.89409828186035,20.89083480834961,20.896438598632812
20.995967864990234,20.97932243347168,20.978736877441406,20.968576431274414,20.963876724243164,20.954818725585938,20.939029693603516,20.932697296142578,20.929655075073242,20.933780670166016,20.90186309814453,20.903873443603516,20.906509399414062,20.893081665039062,20.881101608276367,20.882022857666016,20.88144874572754,20.88796043395996,20.88020896911621,20.87428855895996,20.894315719604492,20.892858505249023,20.883203506469727,20.88902473449707,20.885334014892578,20.891550064086914,20.90110206604004,20.886262893676758,20.883020401000977,20.88848876953125
21.1812801361084,21.176965713500977,21.177099227905273,21.175724029541016,21.173112869262695,21.180994033813477,21.162527084350586,21.171554565429688,21.16553497314453,21.176584243774414,21.146127700805664,21.152223587036133,21.166412353515625,21.167959213256836,21.1611385345459,21.158205032348633,21.16312026977539,21.157079696655273,21.15902328491211,21.1488094329834,21.160476684570312,21.15875244140625,21.157926559448242,21.158212661743164,21.157695770263672,21.163185119628906,21.1757869720459,21.1632137298584,21.160520553588867,21.161457061767578
21.29730987548828,21.297618865966797,21.297901153564453,21.302221298217773,21.30056381225586,21.313095092773438,21.298707962036133,21.31378936767578,21.309219360351562,21.31979751586914,21.296266555786133,21.301780700683594,21.31822967529297,21.32679557800293,21.32464027404785,21.320436477661133,21.326635360717773,21.31757354736328,21.321989059448242,21.312162399291992,21.317852020263672,21.31696319580078,21.3194580078125,21.31739044189453,21.318485260009766,21.323270797729492,21.334199905395508,21.32615089416504,21.322834014892578,21.322914123535156
21.27564811706543,21.275007247924805,21.275314331054688,21.278797149658203,21.276334762573242,21.28790283203125,21.27252769470215,21.285947799682617,21.28139305114746,21.292150497436523,21.267841339111328,21.273130416870117,21.28874397277832,21.2952938079834,21.293004989624023,21.28894805908203,21.29465675354004,21.286693572998047,21.2906494140625,21.280548095703125,21.28691291809082,21.286386489868164,21.28791046142578,21.286405563354492,21.287015914916992,21.29174041748047,21.303144454956055,21.29443359375,21.291221618652344,21.29183006286621
