horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.7981879711151123,3.929110288619995,3.5881240367889404,3.3145768642425537,3.5608670711517334,3.631190061569214,3.233566999435425,3.4740798473358154,3.4368903636932373,3.0981786251068115,3.257370710372925,2.9563233852386475,2.907315969467163,2.9150664806365967,2.6912667751312256,2.630847692489624,2.5255839824676514,2.506685972213745,2.474952459335327,2.382953405380249,2.236562490463257,2.3365609645843506,1.8473354578018188,2.0871236324310303,1.8346840143203735,1.9714933633804321,1.894163727760315,1.806296944618225,1.7813793420791626,1.5220314264297485
3.8006951808929443,3.9241578578948975,3.5360772609710693,3.4782845973968506,3.4103171825408936,3.5687978267669678,3.2095229625701904,3.366962194442749,3.3672473430633545,3.1073529720306396,3.109827756881714,2.96272349357605,2.838599920272827,2.788818120956421,2.609600782394409,2.6428000926971436,2.3963725566864014,2.486851453781128,2.471517324447632,2.3679072856903076,2.057990789413452,2.233175039291382,1.9500147104263306,1.94851553440094,1.7844473123550415,1.8671804666519165,1.872958779335022,1.6650711297988892,1.6868921518325806,1.4882169961929321
3.83292555809021,3.838681936264038,3.5937392711639404,3.420867681503296,3.490246534347534,3.3681323528289795,3.3265225887298584,3.293670415878296,3.2499873638153076,3.1051223278045654,2.9544293880462646,2.873100996017456,2.7355124950408936,2.6801440715789795,2.610712766647339,2.511570692062378,2.3894898891448975,2.299062490463257,2.2531239986419678,2.3348710536956787,2.0141074657440186,2.096165418624878,1.9409853219985962,1.814414620399475,1.7989469766616821,1.7295013666152954,1.6620832681655884,1.6908060312271118,1.627266526222229,1.529868721961975
3.7713449001312256,3.8003079891204834,3.581099271774292,3.412971258163452,3.4508721828460693,3.457811117172241,3.267698049545288,3.203821897506714,3.1613757610321045,3.0462024211883545,2.9240224361419678,2.8600165843963623,2.634709119796753,2.634389638900757,2.5496938228607178,2.441147565841675,2.378929853439331,2.281715154647827,2.2019050121307373,2.28940749168396,1.9397436380386353,2.0398805141448975,1.883079171180725,1.8353163003921509,1.7189213037490845,1.7377363443374634,1.6697832345962524,1.6586357355117798,1.5989376306533813,1.4351288080215454
3.6352641582489014,3.701080083847046,3.438816785812378,3.3284738063812256,3.286839246749878,3.3404290676116943,3.1079938411712646,3.0968635082244873,3.084798574447632,2.9197890758514404,2.8519561290740967,2.761798620223999,2.5154950618743896,2.5084035396575928,2.3736274242401123,2.342066526412964,2.2003285884857178,2.1797635555267334,2.1285722255706787,2.1807267665863037,1.7921720743179321,1.949485421180725,1.7629839181900024,1.6956230401992798,1.6056848764419556,1.6133610010147095,1.625756859779358,1.5319715738296509,1.5563198328018188,1.3342252969741821
3.5770890712738037,3.582233190536499,3.302507162094116,3.1992337703704834,3.2350776195526123,3.1995837688446045,3.1007821559906006,3.055450201034546,2.9821956157684326,2.8524510860443115,2.739366292953491,2.66575026512146,2.491408109664917,2.4251582622528076,2.370159864425659,2.286933660507202,2.110895872116089,2.0856339931488037,2.116044759750366,2.1699702739715576,1.7574611902236938,1.950905442237854,1.742515206336975,1.6701360940933228,1.5809303522109985,1.5706144571304321,1.5711723566055298,1.4935623407363892,1.47939932346344,1.2941051721572876
3.5068252086639404,3.5091559886932373,3.2566726207733154,3.160301923751831,3.121417760848999,3.209975004196167,3.013536214828491,3.030491590499878,2.9547107219696045,2.867586851119995,2.7100579738616943,2.6775386333465576,2.4603917598724365,2.4237143993377686,2.36213755607605,2.2775065898895264,2.134228467941284,2.0938680171966553,2.069227933883667,2.1580922603607178,1.767388939857483,1.9474769830703735,1.717492699623108,1.6943155527114868,1.5881315469741821,1.620505928993225,1.5605093240737915,1.5243183374404907,1.451348900794983,1.3104711771011353
3.3998372554779053,3.4522464275360107,3.2398269176483154,3.1055104732513428,3.0930631160736084,3.136090040206909,2.958460569381714,3.013960599899292,2.9612996578216553,2.8114326000213623,2.733081579208374,2.644256353378296,2.468031644821167,2.4320781230926514,2.308068037033081,2.269078016281128,2.16965651512146,2.0947911739349365,2.106168508529663,2.1845405101776123,1.7763181924819946,1.9712244272232056,1.7337976694107056,1.7023636102676392,1.67986261844635,1.6405664682388306,1.656328797340393,1.6368166208267212,1.5987268686294556,1.377790093421936
3.3416011333465576,3.3263909816741943,3.121450185775757,2.982970952987671,3.071640729904175,3.017730474472046,2.9223783016204834,2.87707781791687,2.8341281414031982,2.6956984996795654,2.6271674633026123,2.5564754009246826,2.418774366378784,2.3498799800872803,2.288106679916382,2.216388463973999,2.1309335231781006,2.1010282039642334,2.0481317043304443,2.1086642742156982,1.79519522190094,1.9685856103897095,1.766701340675354,1.7205759286880493,1.6636921167373657,1.6248775720596313,1.6616798639297485,1.5936771631240845,1.586647629737854,1.4177109003067017
3.231330633163452,3.2291438579559326,3.0142791271209717,2.9310109615325928,2.9537436962127686,2.995757818222046,2.8226840496063232,2.7779881954193115,2.750969648361206,2.64404559135437,2.5415608882904053,2.521108388900757,2.334216833114624,2.29407000541687,2.2423436641693115,2.1889874935150146,2.0871074199676514,2.0819308757781982,2.0254151821136475,2.0580966472625732,1.750109314918518,1.8945919275283813,1.7387748956680298,1.722100853919983,1.623721718788147,1.6371990442276,1.6517349481582642,1.5599161386489868,1.5630213022232056,1.3995624780654907
3.0385959148406982,3.05246901512146,2.8856475353240967,2.787184476852417,2.75903582572937,2.7897088527679443,2.611335515975952,2.634061574935913,2.59253191947937,2.471757650375366,2.408830404281616,2.353362798690796,2.2051894664764404,2.174982786178589,2.0817391872406006,2.0421645641326904,1.9410797357559204,1.9010645151138306,1.891269326210022,1.9231001138687134,1.636731743812561,1.7499128580093384,1.5903698205947876,1.5854908227920532,1.5308243036270142,1.4990860223770142,1.5260769128799438,1.4762312173843384,1.46652090549469,1.3289819955825806
2.9101645946502686,2.9055821895599365,2.731771230697632,2.5799500942230225,2.641374349594116,2.5962846279144287,2.4879157543182373,2.4572131633758545,2.4314801692962646,2.3276174068450928,2.2559831142425537,2.189063787460327,2.078730344772339,2.0525777339935303,1.993554711341858,1.9395605325698853,1.8638101816177368,1.8179212808609009,1.78179132938385,1.8045364618301392,1.5812031030654907,1.6566931009292603,1.5205074548721313,1.511004090309143,1.4322878122329712,1.4203144311904907,1.4329839944839478,1.3889662027359009,1.3663965463638306,1.2503315210342407
2.7253530025482178,2.741393804550171,2.529219388961792,2.4389216899871826,2.420332670211792,2.4483935832977295,2.2867438793182373,2.2808549404144287,2.297992467880249,2.1775729656219482,2.0993878841400146,2.059037923812866,1.9149996042251587,1.889661431312561,1.848183274269104,1.8076969385147095,1.700645089149475,1.696252465248108,1.6402794122695923,1.675799012184143,1.41146719455719,1.5367923974990845,1.4201923608779907,1.3952385187149048,1.2750192880630493,1.2968412637710571,1.3295332193374634,1.2431141138076782,1.2128721475601196,1.0978418588638306
2.5181195735931396,2.50573992729187,2.3599393367767334,2.2099854946136475,2.2074944972991943,2.191272497177124,2.1359212398529053,2.0732171535491943,2.060373067855835,1.9479671716690063,1.8643194437026978,1.8794819116592407,1.7670570611953735,1.7064939737319946,1.6439701318740845,1.5959726572036743,1.5044151544570923,1.484153389930725,1.4875551462173462,1.482120156288147,1.2371984720230103,1.3389259576797485,1.2293230295181274,1.168688416481018,1.1288572549819946,1.090631127357483,1.1424881219863892,1.1010690927505493,1.0365911722183228,0.9360176920890808
2.394660711288452,2.3335559368133545,2.184429883956909,2.091343641281128,2.1099984645843506,2.1287639141082764,2.012143850326538,1.97286856174469,1.9179340600967407,1.8614498376846313,1.8059173822402954,1.7791677713394165,1.6525675058364868,1.6166826486587524,1.5768362283706665,1.5184417963027954,1.4342952966690063,1.3970180749893188,1.3561588525772095,1.4172264337539673,1.1455408334732056,1.2670170068740845,1.1385256052017212,1.0850521326065063,1.0342708826065063,1.0590835809707642,1.049747109413147,0.9999653697013855,0.9545103907585144,0.8420731425285339
2.3785359859466553,2.3787734508514404,2.1735827922821045,2.1485631465911865,2.1340930461883545,2.151153326034546,2.038778066635132,2.0554120540618896,2.011255979537964,1.9584823846817017,1.8834635019302368,1.8283601999282837,1.6889721155166626,1.6783376932144165,1.6090675592422485,1.5972591638565063,1.517093300819397,1.494144082069397,1.4632631540298462,1.4930702447891235,1.219281792640686,1.3742166757583618,1.223748803138733,1.1956754922866821,1.1516109704971313,1.1436926126480103,1.1299244165420532,1.0884824991226196,1.1094261407852173,0.9170863032341003
2.3545491695404053,2.337618589401245,2.22485613822937,2.1351382732391357,2.193805456161499,2.168562650680542,2.1001698970794678,2.0842721462249756,2.0371453762054443,1.945438027381897,1.9002481698989868,1.864444375038147,1.7491947412490845,1.734460473060608,1.680479645729065,1.6071821451187134,1.5435720682144165,1.4998146295547485,1.4628854990005493,1.5460163354873657,1.3331857919692993,1.4062877893447876,1.2984739542007446,1.2691417932510376,1.2152477502822876,1.2089201211929321,1.141961693763733,1.16769278049469,1.1300798654556274,1.0568825006484985
2.341374158859253,2.3724849224090576,2.2150447368621826,2.186774969100952,2.1526553630828857,2.1714608669281006,2.071240186691284,2.028223752975464,2.022348165512085,1.970115303993225,1.8960644006729126,1.862658143043518,1.723082184791565,1.7188040018081665,1.6867519617080688,1.6463285684585571,1.58437979221344,1.5573612451553345,1.5177875757217407,1.5268388986587524,1.3662992715835571,1.4152628183364868,1.3415476083755493,1.2914215326309204,1.2342993021011353,1.2414470911026,1.2199808359146118,1.16268789768219,1.1373363733291626,1.0519777536392212
2.3037307262420654,2.351464033126831,2.195416212081909,2.142198324203491,2.1365363597869873,2.146657705307007,2.0483968257904053,2.0439021587371826,2.046055555343628,1.9681345224380493,1.9141050577163696,1.8534742593765259,1.7375847101211548,1.7323890924453735,1.6692625284194946,1.62798273563385,1.5610195398330688,1.539599061012268,1.5270525217056274,1.561989426612854,1.3696495294570923,1.427315354347229,1.3409286737442017,1.2962509393692017,1.226702332496643,1.2493892908096313,1.2152248620986938,1.1748138666152954,1.1825424432754517,1.0989853143692017
2.2906835079193115,2.296299695968628,2.158069372177124,2.1064813137054443,2.0891826152801514,2.0874669551849365,2.0487115383148193,2.01727557182312,1.9870420694351196,1.9353615045547485,1.8611866235733032,1.8214231729507446,1.7322832345962524,1.6799322366714478,1.6763731241226196,1.6303211450576782,1.5508285760879517,1.518938660621643,1.5400749444961548,1.560489296913147,1.370364785194397,1.4560829401016235,1.3681598901748657,1.2628036737442017,1.2229934930801392,1.2222410440444946,1.2044225931167603,1.193285584449768,1.1311079263687134,1.0651918649673462
2.264601469039917,2.2762296199798584,2.1442372798919678,2.0942533016204834,2.0737922191619873,2.1140658855438232,2.0359742641448975,2.0405538082122803,2.0011632442474365,1.95974600315094,1.8875986337661743,1.8728214502334595,1.7510048151016235,1.722852349281311,1.6897913217544556,1.642332673072815,1.6092649698257446,1.5568691492080688,1.556155800819397,1.5961233377456665,1.4014755487442017,1.4733644723892212,1.354697823524475,1.30752432346344,1.282626748085022,1.2940536737442017,1.255637764930725,1.217039704322815,1.1913658380508423,1.1376854181289673
2.2395198345184326,2.242731809616089,2.129598379135132,2.0894973278045654,2.076467275619507,2.1034038066864014,2.028670072555542,2.0599639415740967,2.0101544857025146,1.966112732887268,1.9269129037857056,1.8594061136245728,1.7794100046157837,1.7732797861099243,1.7094875574111938,1.6921430826187134,1.6407209634780884,1.6012550592422485,1.6005197763442993,1.6292577981948853,1.4411331415176392,1.5206705331802368,1.3938652276992798,1.3318735361099243,1.3401905298233032,1.3372389078140259,1.297101616859436,1.2886768579483032,1.2747474908828735,1.1810280084609985
2.20920729637146,2.2143514156341553,2.09602427482605,2.0451276302337646,2.074885129928589,2.054086446762085,2.016740560531616,1.998369812965393,1.9861723184585571,1.9205948114395142,1.8762375116348267,1.8281828165054321,1.7597357034683228,1.7416387796401978,1.72905695438385,1.6827417612075806,1.6463295221328735,1.615380883216858,1.5827404260635376,1.6002126932144165,1.4707494974136353,1.507501244544983,1.4397207498550415,1.3718401193618774,1.3489385843276978,1.3371320962905884,1.2945257425308228,1.2714124917984009,1.2712007761001587,1.2164112329483032
2.157494306564331,2.1749188899993896,2.0569980144500732,2.0350654125213623,2.0232436656951904,2.033872365951538,1.9655739068984985,1.9460865259170532,1.9405733346939087,1.8948131799697876,1.8367010354995728,1.8070255517959595,1.715884804725647,1.7341991662979126,1.7019249200820923,1.6786733865737915,1.6142631769180298,1.5975862741470337,1.5526472330093384,1.5711532831192017,1.4534832239151,1.4613291025161743,1.4137932062149048,1.35275137424469,1.3302723169326782,1.3383194208145142,1.3005281686782837,1.2769333124160767,1.2693973779678345,1.2201143503189087
2.1652467250823975,2.211104154586792,2.10193133354187,2.0533463954925537,2.058082342147827,2.0560014247894287,1.998294472694397,1.9929882287979126,1.966753602027893,1.9293180704116821,1.89657461643219,1.8418117761611938,1.793347954750061,1.7813926935195923,1.754050850868225,1.7225538492202759,1.678857445716858,1.6293846368789673,1.63278067111969,1.6392980813980103,1.5076566934585571,1.5187793970108032,1.4580084085464478,1.437578797340393,1.411044716835022,1.4155327081680298,1.3778177499771118,1.3640047311782837,1.3925443887710571,1.3290239572525024
2.208266019821167,2.223712682723999,2.141446828842163,2.0913569927215576,2.0832479000091553,2.0758607387542725,2.032780408859253,2.010510206222534,2.0080068111419678,1.9548383951187134,1.9248825311660767,1.9052215814590454,1.832039475440979,1.8267713785171509,1.8013359308242798,1.7710586786270142,1.712023377418518,1.701236367225647,1.6518265008926392,1.6796127557754517,1.5864359140396118,1.5906130075454712,1.5508219003677368,1.5007864236831665,1.472023606300354,1.4810062646865845,1.439390778541565,1.4587713479995728,1.432773232460022,1.4321342706680298
2.3008534908294678,2.331266164779663,2.2419536113739014,2.214179754257202,2.1890923976898193,2.199390172958374,2.1674039363861084,2.1493165493011475,2.142900228500366,2.0987489223480225,2.0619800090789795,2.0513131618499756,1.9817863702774048,1.9465614557266235,1.9279199838638306,1.903734803199768,1.8520466089248657,1.8339077234268188,1.8371254205703735,1.8351503610610962,1.7124840021133423,1.7537342309951782,1.6923977136611938,1.6548982858657837,1.6561542749404907,1.6805731058120728,1.655713677406311,1.6603790521621704,1.6318269968032837,1.6013561487197876
2.2254817485809326,2.2208220958709717,2.197559118270874,2.108492612838745,2.075925588607788,2.0750672817230225,2.029331922531128,2.008165121078491,2.0300071239471436,1.9360920190811157,1.9139219522476196,1.9318701028823853,1.8838125467300415,1.8583418130874634,1.7858177423477173,1.7476574182510376,1.7139021158218384,1.7186447381973267,1.7264896631240845,1.688158631324768,1.60293447971344,1.6226907968521118,1.5868240594863892,1.5846010446548462,1.5579639673233032,1.521873116493225,1.5734096765518188,1.5736147165298462,1.515872597694397,1.5036998987197876
2.1560800075531006,2.1107470989227295,2.0610110759735107,1.9458948373794556,2.0071218013763428,1.9877821207046509,1.9222370386123657,1.9076629877090454,1.8912502527236938,1.8551632165908813,1.835898995399475,1.8038755655288696,1.7634998559951782,1.724164605140686,1.696297287940979,1.6823822259902954,1.651044487953186,1.6193815469741821,1.5953689813613892,1.5964494943618774,1.525398850440979,1.539746880531311,1.4573723077774048,1.4588104486465454,1.4722267389297485,1.468589425086975,1.5139118432998657,1.5038877725601196,1.4687858819961548,1.420052170753479
2.120600461959839,2.1421382427215576,2.009540319442749,2.0191123485565186,2.009347677230835,2.0350043773651123,1.8896452188491821,1.9593359231948853,1.9270912408828735,1.8899685144424438,1.905969262123108,1.8366695642471313,1.7864748239517212,1.762210488319397,1.7057939767837524,1.7451635599136353,1.6945091485977173,1.700330376625061,1.6631284952163696,1.6613470315933228,1.54861319065094,1.633848786354065,1.5323835611343384,1.56731379032135,1.5298830270767212,1.5577808618545532,1.594256043434143,1.5157991647720337,1.5696254968643188,1.4923607110977173
2.169605016708374,2.1297032833099365,2.1167075634002686,2.030855894088745,2.0336825847625732,2.010566473007202,2.038532018661499,2.0110509395599365,1.9984956979751587,1.9408613443374634,1.9006954431533813,1.9221826791763306,1.86471426486969,1.837401032447815,1.7777019739151,1.7734495401382446,1.7597776651382446,1.760583519935608,1.712659478187561,1.72295343875885,1.656675934791565,1.6842504739761353,1.6630626916885376,1.6186643838882446,1.6378027200698853,1.6252323389053345,1.6006122827529907,1.645999550819397,1.6170021295547485,1.6198822259902954
2.1361958980560303,2.0929439067840576,2.0847489833831787,2.0278451442718506,2.03790545463562,2.023881673812866,2.0217998027801514,1.9491134881973267,1.9547029733657837,1.9052902460098267,1.8871694803237915,1.8786464929580688,1.8346258401870728,1.8272358179092407,1.8138996362686157,1.7503410577774048,1.7502886056900024,1.727242112159729,1.7020050287246704,1.7125145196914673,1.657570481300354,1.6485449075698853,1.666969895362854,1.6385866403579712,1.6290632486343384,1.653354287147522,1.6367079019546509,1.6239334344863892,1.5816789865493774,1.580370545387268
2.1279733180999756,2.1506125926971436,2.0637919902801514,2.04129958152771,2.0328147411346436,2.048687696456909,1.9923855066299438,1.96176016330719,1.9722124338150024,1.9587980508804321,1.9260317087173462,1.8712002038955688,1.8226486444473267,1.8410812616348267,1.7879263162612915,1.7817789316177368,1.7614532709121704,1.7726894617080688,1.7509762048721313,1.7322107553482056,1.6885992288589478,1.7004963159561157,1.689348816871643,1.6854416131973267,1.632581353187561,1.6871896982192993,1.6664625406265259,1.6457334756851196,1.6953474283218384,1.586311936378479
2.0384480953216553,2.029474973678589,2.008603811264038,1.928216576576233,1.9520918130874634,1.9611812829971313,1.9229627847671509,1.9109207391738892,1.8827072381973267,1.8152538537979126,1.8026729822158813,1.8026691675186157,1.775185227394104,1.7515455484390259,1.7039800882339478,1.69058096408844,1.6292206048965454,1.6444498300552368,1.6452652215957642,1.699884057044983,1.6219793558120728,1.6380983591079712,1.6511646509170532,1.601805329322815,1.5278335809707642,1.5864225625991821,1.55520498752594,1.5776478052139282,1.5481754541397095,1.5465561151504517
1.9919801950454712,1.9667717218399048,1.9137073755264282,1.8723121881484985,1.8492017984390259,1.8726593255996704,1.8711191415786743,1.8133312463760376,1.7641960382461548,1.7712455987930298,1.6939884424209595,1.7526251077651978,1.6950145959854126,1.6709295511245728,1.6600319147109985,1.6571308374404907,1.6340175867080688,1.6305814981460571,1.6546112298965454,1.6378875970840454,1.5488954782485962,1.5946508646011353,1.5664879083633423,1.5518146753311157,1.5068241357803345,1.5447593927383423,1.5845867395401,1.5299612283706665,1.4604803323745728,1.4295555353164673
1.8523746728897095,1.8330923318862915,1.8089596033096313,1.7356306314468384,1.717490792274475,1.7675977945327759,1.664065957069397,1.6921039819717407,1.6854015588760376,1.6503578424453735,1.628644585609436,1.6198002099990845,1.5857092142105103,1.5994945764541626,1.526939034461975,1.5125051736831665,1.5201040506362915,1.5210005044937134,1.5119463205337524,1.5130802392959595,1.4056354761123657,1.4571062326431274,1.3799406290054321,1.4577299356460571,1.3861204385757446,1.4011141061782837,1.4345279932022095,1.4143520593643188,1.3943926095962524,1.3360220193862915
1.796761155128479,1.7987667322158813,1.7506948709487915,1.6846081018447876,1.7371336221694946,1.667239785194397,1.658363938331604,1.6388622522354126,1.642443299293518,1.5826259851455688,1.5908762216567993,1.5456854104995728,1.527117371559143,1.4931389093399048,1.5187050104141235,1.5143600702285767,1.4906412363052368,1.4620414972305298,1.4640499353408813,1.4755102396011353,1.4183956384658813,1.46243155002594,1.3954740762710571,1.377806305885315,1.3860365152359009,1.3092228174209595,1.36257803440094,1.421190857887268,1.3746954202651978,1.2917381525039673
1.7960678339004517,1.7867199182510376,1.7269703149795532,1.72393000125885,1.7508589029312134,1.7327438592910767,1.6758009195327759,1.6538892984390259,1.6309553384780884,1.5895620584487915,1.5807281732559204,1.616188645362854,1.5428615808486938,1.5264002084732056,1.5178934335708618,1.4895321130752563,1.498742699623108,1.4881254434585571,1.462100625038147,1.4839340448379517,1.4190088510513306,1.463473916053772,1.3891350030899048,1.433087944984436,1.378527283668518,1.368223786354065,1.3780008554458618,1.3298307657241821,1.3229509592056274,1.3179117441177368
1.7488361597061157,1.7512251138687134,1.7183195352554321,1.7007852792739868,1.6521087884902954,1.7000328302383423,1.6363998651504517,1.618080735206604,1.6123119592666626,1.5831533670425415,1.5464102029800415,1.570330262184143,1.5206533670425415,1.5054718255996704,1.4699150323867798,1.4815880060195923,1.4424015283584595,1.4519363641738892,1.4655767679214478,1.426120400428772,1.3453232049942017,1.385424256324768,1.352014183998108,1.3392311334609985,1.330635666847229,1.3269315958023071,1.3477798700332642,1.2893882989883423,1.27712881565094,1.2240406274795532
1.7707964181900024,1.7805715799331665,1.7063814401626587,1.7344003915786743,1.7649990320205688,1.7406755685806274,1.7138334512710571,1.7422081232070923,1.6667457818984985,1.6856266260147095,1.6834503412246704,1.6085706949234009,1.5906978845596313,1.5989214181900024,1.6178089380264282,1.5888487100601196,1.5388637781143188,1.4792877435684204,1.5233961343765259,1.5804287195205688,1.46062433719635,1.5034681558609009,1.4149385690689087,1.442651391029358,1.4661918878555298,1.411615014076233,1.4013649225234985,1.3786646127700806,1.4123026132583618,1.3226085901260376
1.780418038368225,1.7641102075576782,1.7170768976211548,1.7285076379776,1.7094827890396118,1.725716233253479,1.6817127466201782,1.6940990686416626,1.6752887964248657,1.659798264503479,1.6086317300796509,1.6264549493789673,1.5699678659439087,1.5956436395645142,1.5571085214614868,1.5508495569229126,1.513126015663147,1.5387054681777954,1.4854694604873657,1.5247465372085571,1.4804426431655884,1.4991413354873657,1.4602304697036743,1.4508835077285767,1.4182449579238892,1.3948293924331665,1.3616682291030884,1.3678871393203735,1.3389040231704712,1.3435674905776978
1.6931949853897095,1.7450720071792603,1.7147871255874634,1.6558233499526978,1.659227967262268,1.6736294031143188,1.6223303079605103,1.6279979944229126,1.6533228158950806,1.5614219903945923,1.5682283639907837,1.5611730813980103,1.5794607400894165,1.5227285623550415,1.4854952096939087,1.494505524635315,1.4896169900894165,1.4907337427139282,1.5104461908340454,1.4528003931045532,1.4432016611099243,1.4438902139663696,1.4286152124404907,1.3927408456802368,1.3854204416275024,1.3995367288589478,1.4167362451553345,1.3655973672866821,1.338117241859436,1.331931710243225
1.5931440591812134,1.6504026651382446,1.5681711435317993,1.5183807611465454,1.6206623315811157,1.585976243019104,1.5154911279678345,1.5198684930801392,1.5124965906143188,1.4546133279800415,1.5357519388198853,1.4336868524551392,1.5022398233413696,1.4813705682754517,1.420993447303772,1.4093557596206665,1.415866494178772,1.4276939630508423,1.4236246347427368,1.3684030771255493,1.3918920755386353,1.3940950632095337,1.3171449899673462,1.3706985712051392,1.2531706094741821,1.3352152109146118,1.3374181985855103,1.2461754083633423,1.32076895236969,1.2677770853042603
1.6921402215957642,1.7554374933242798,1.6511961221694946,1.653567910194397,1.6343399286270142,1.7695890665054321,1.6429344415664673,1.7159982919692993,1.6929622888565063,1.6620842218399048,1.6971851587295532,1.6429048776626587,1.6344095468521118,1.607343316078186,1.593560814857483,1.622083306312561,1.5566707849502563,1.5921636819839478,1.6183229684829712,1.5756107568740845,1.53121817111969,1.5681310892105103,1.4872175455093384,1.5142675638198853,1.382017731666565,1.4985510110855103,1.4146171808242798,1.3831268548965454,1.4382673501968384,1.38201105594635
1.7260719537734985,1.7603384256362915,1.7438989877700806,1.8421484231948853,1.6834245920181274,1.7695032358169556,1.7076650857925415,1.9287220239639282,1.8793331384658813,1.7667852640151978,1.7952438592910767,1.8213163614273071,1.8237119913101196,1.8172537088394165,1.757567048072815,1.7655550241470337,1.6741873025894165,1.682824730873108,1.8129602670669556,1.7749992609024048,1.7529188394546509,1.76299250125885,1.6317955255508423,1.6700636148452759,1.7316051721572876,1.6508852243423462,1.6081892251968384,1.6010156869888306,1.4691931009292603,1.6231523752212524
1.8534342050552368,1.8226429224014282,1.8793569803237915,1.731723427772522,1.83013117313385,1.6983495950698853,1.8327442407608032,1.7992883920669556,1.8272444009780884,1.8718334436416626,1.767983078956604,1.7249571084976196,1.8168312311172485,1.832452416419983,1.8255773782730103,1.7622305154800415,1.8799711465835571,1.7729498147964478,1.7653995752334595,1.6982437372207642,1.8297392129898071,1.7189594507217407,1.670535683631897,1.6534382104873657,1.77792227268219,1.7082983255386353,1.6379820108413696,1.7530180215835571,1.6083894968032837,1.6494709253311157
1.6566263437271118,1.7848354578018188,1.7128301858901978,1.698325753211975,1.7397276163101196,1.8022476434707642,1.6302753686904907,1.6241346597671509,1.7284952402114868,1.6322838068008423,1.7429176568984985,1.6510626077651978,1.668979287147522,1.6135021448135376,1.696200966835022,1.6851602792739868,1.6969448328018188,1.6604639291763306,1.6170746088027954,1.656563401222229,1.568367600440979,1.6057029962539673,1.6338173151016235,1.6337257623672485,1.529340386390686,1.4997011423110962,1.6378265619277954,1.4938980340957642,1.6217924356460571,1.4938875436782837
1.6351343393325806,1.5334736108779907,1.5113931894302368,1.5677534341812134,1.5288654565811157,1.5123153924942017,1.6168533563613892,1.5084949731826782,1.4441715478897095,1.468030571937561,1.428399682044983,1.612587571144104,1.5266987085342407,1.4695507287979126,1.4302440881729126,1.5201441049575806,1.4284464120864868,1.5156017541885376,1.5086981058120728,1.4677749872207642,1.414554238319397,1.447701096534729,1.416308045387268,1.3006988763809204,1.4035288095474243,1.2835451364517212,1.423317551612854,1.3063064813613892,1.364500641822815,1.3775593042373657
1.5465866327285767,1.3904205560684204,1.4015461206436157,1.4558683633804321,1.3925949335098267,1.4365497827529907,1.3961111307144165,1.4261337518692017,1.336755394935608,1.432604432106018,1.3834081888198853,1.3888384103775024,1.410333275794983,1.4066635370254517,1.407173752784729,1.3700109720230103,1.3528448343276978,1.3207966089248657,1.3648992776870728,1.2866960763931274,1.230369210243225,1.1952444314956665,1.234317421913147,1.1796156167984009,1.1866108179092407,1.315773606300354,1.14626944065094,1.1410738229751587,1.0760055780410767,1.1772218942642212
1.4406782388687134,1.4686390161514282,1.4213758707046509,1.3769689798355103,1.3103548288345337,1.3142133951187134,1.2735868692398071,1.389097809791565,1.4042125940322876,1.398821473121643,1.4044615030288696,1.2953706979751587,1.3016573190689087,1.404126763343811,1.3201872110366821,1.3266836404800415,1.316428780555725,1.24984610080719,1.226462960243225,1.1879078149795532,1.2486168146133423,1.1387850046157837,1.0998245477676392,1.1461378335952759,1.145276665687561,1.1179653406143188,1.035739541053772,1.1717373132705688,1.1377474069595337,1.1082607507705688
1.4935728311538696,1.5226560831069946,1.490502953529358,1.3513113260269165,1.4363123178482056,1.4687849283218384,1.4296528100967407,1.4885507822036743,1.4974437952041626,1.3718363046646118,1.4718700647354126,1.4150034189224243,1.503656029701233,1.436815857887268,1.3774439096450806,1.356580376625061,1.344887375831604,1.3194633722305298,1.3369451761245728,1.3418327569961548,1.3109995126724243,1.2954021692276,1.2152601480484009,1.2536321878433228,1.1681896448135376,1.2737098932266235,1.22576105594635,1.2415052652359009,1.2163234949111938,1.2555280923843384
1.6692100763320923,1.644849419593811,1.5779348611831665,1.6389175653457642,1.4819351434707642,1.5491644144058228,1.640353798866272,1.5707250833511353,1.5603605508804321,1.5612369775772095,1.5457788705825806,1.6330152750015259,1.616660714149475,1.5006929636001587,1.4718137979507446,1.5054155588150024,1.422606110572815,1.5007225275039673,1.5472837686538696,1.4460035562515259,1.37826406955719,1.4781080484390259,1.4778534173965454,1.2816702127456665,1.3082386255264282,1.4379240274429321,1.4204117059707642,1.4030472040176392,1.2990909814834595,1.3379465341567993
