horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.360123157501221,6.348209857940674,6.334890842437744,6.284311771392822,6.194016933441162,6.257731914520264,6.184927463531494,6.23761510848999,6.241723537445068,6.198352336883545,6.159780025482178,6.156178951263428,6.080490589141846,6.276638507843018,6.135742664337158,6.127377986907959,6.00998067855835,6.031674861907959,6.137872219085693,6.011399745941162,6.038272380828857,6.0530829429626465,6.005965709686279,6.129004001617432,6.0649189949035645,6.037207126617432,5.9437575340271,5.99330472946167,5.94030237197876,5.909118175506592
6.278964519500732,6.265603542327881,6.255630970001221,6.203962802886963,6.118034839630127,6.1796135902404785,6.107578754425049,6.160531520843506,6.164225101470947,6.122396945953369,6.085887432098389,6.0789475440979,6.004329204559326,6.198950290679932,6.058427333831787,6.049428462982178,5.937301158905029,5.957404613494873,6.058141231536865,5.938798427581787,5.962141513824463,5.97649621963501,5.9327006340026855,6.051146030426025,5.992708683013916,5.9634480476379395,5.870040416717529,5.9203572273254395,5.867764949798584,5.839588642120361
6.210422039031982,6.197337627410889,6.189212322235107,6.137396335601807,6.059316158294678,6.115677356719971,6.044708728790283,6.0959153175354,6.098011493682861,6.059060573577881,6.025594234466553,6.0159783363342285,5.942904949188232,6.133606433868408,5.99647855758667,5.98708963394165,5.87902307510376,5.898278713226318,5.992985248565674,5.880234241485596,5.900426387786865,5.9135565757751465,5.874078273773193,5.986682415008545,5.9344658851623535,5.905768871307373,5.8109307289123535,5.863672733306885,5.810665607452393,5.7869744300842285
6.15278959274292,6.144541263580322,6.135246753692627,6.084631443023682,6.013375759124756,6.065800189971924,5.9953932762146,6.042412281036377,6.042434215545654,6.007093906402588,5.974837779998779,5.967792987823486,5.8966145515441895,6.077162265777588,5.948675632476807,5.940003871917725,5.834929943084717,5.8538641929626465,5.943196773529053,5.8336005210876465,5.8553147315979,5.866541385650635,5.8294854164123535,5.935946941375732,5.888216495513916,5.862184047698975,5.7667365074157715,5.820239543914795,5.767551898956299,5.749880313873291
6.1046929359436035,6.099894046783447,6.0877251625061035,6.041554927825928,5.973696231842041,6.02565336227417,5.955023288726807,5.9987473487854,5.996744632720947,5.9663004875183105,5.932632923126221,5.929062366485596,5.860702991485596,6.028397083282471,5.909739017486572,5.902248859405518,5.802055835723877,5.819577693939209,5.904390811920166,5.7978386878967285,5.821524143218994,5.831254482269287,5.792290210723877,5.895785808563232,5.851887226104736,5.827605724334717,5.7337727546691895,5.786953449249268,5.736460208892822,5.7202839851379395
6.0573410987854,6.05199670791626,6.037403583526611,5.9967169761657715,5.931354999542236,5.982966899871826,5.914670467376709,5.954652309417725,5.9536004066467285,5.925739765167236,5.891463756561279,5.89010763168335,5.825141429901123,5.980772495269775,5.870483875274658,5.8635993003845215,5.769144535064697,5.785166263580322,5.866504192352295,5.762697696685791,5.786777973175049,5.795629978179932,5.753991603851318,5.856618404388428,5.815389156341553,5.791990756988525,5.702555179595947,5.755033016204834,5.70662260055542,5.687537670135498
6.011702060699463,6.007279872894287,5.992283344268799,5.955621242523193,5.8916802406311035,5.941391468048096,5.875964641571045,5.913266658782959,5.910898685455322,5.886695384979248,5.851902484893799,5.852149486541748,5.790998935699463,5.936818599700928,5.833841800689697,5.827908039093018,5.737720012664795,5.753082752227783,5.831716060638428,5.731454372406006,5.7553534507751465,5.7646708488464355,5.723093509674072,5.821898937225342,5.7817463874816895,5.759390354156494,5.6751227378845215,5.723848819732666,5.679240703582764,5.659587383270264
5.978474140167236,5.975001811981201,5.961122989654541,5.9280571937561035,5.865665912628174,5.9116291999816895,5.8493428230285645,5.8839802742004395,5.8779616355896,5.859914302825928,5.824259281158447,5.824972629547119,5.768035411834717,5.905243396759033,5.808846950531006,5.804335117340088,5.71782922744751,5.732938289642334,5.809114933013916,5.7132039070129395,5.735479831695557,5.747055530548096,5.706637859344482,5.800100803375244,5.7616705894470215,5.739287853240967,5.66037130355835,5.703975200653076,5.664614200592041,5.644996166229248
5.945814609527588,5.9410014152526855,5.9276909828186035,5.8982672691345215,5.837780475616455,5.879587650299072,5.821789264678955,5.850280284881592,5.844249248504639,5.830056667327881,5.794172763824463,5.795856952667236,5.74170446395874,5.868837833404541,5.77947473526001,5.775466442108154,5.694129467010498,5.708674907684326,5.781923770904541,5.687864780426025,5.708773136138916,5.72465181350708,5.68334436416626,5.772994518280029,5.737668514251709,5.714169025421143,5.641456127166748,5.680123805999756,5.644702434539795,5.624598026275635
5.9095025062561035,5.904146671295166,5.8890461921691895,5.863064289093018,5.803028583526611,5.843000888824463,5.78774881362915,5.8135600090026855,5.808322429656982,5.794297695159912,5.759689807891846,5.762058734893799,5.709529399871826,5.8295979499816895,5.745551586151123,5.741428852081299,5.663917064666748,5.677745342254639,5.7485175132751465,5.65617036819458,5.677277088165283,5.695005893707275,5.652172565460205,5.7392897605896,5.704532146453857,5.682620525360107,5.61444616317749,5.649264812469482,5.616461277008057,5.596118450164795
5.877847194671631,5.871218204498291,5.8559041023254395,5.831493854522705,5.771512508392334,5.811435222625732,5.757950305938721,5.783134937286377,5.777713298797607,5.764246463775635,5.730538845062256,5.732895374298096,5.6820197105407715,5.7971367835998535,5.715267658233643,5.712098598480225,5.637948513031006,5.651005268096924,5.719485759735107,5.629990100860596,5.650715351104736,5.669331073760986,5.625688076019287,5.710272312164307,5.677603244781494,5.65491247177124,5.591230869293213,5.62258768081665,5.593618869781494,5.571157932281494
5.849277973175049,5.8399271965026855,5.825829029083252,5.802038669586182,5.746001720428467,5.780179500579834,5.73099946975708,5.7532734870910645,5.749172687530518,5.734740734100342,5.7043023109436035,5.704535961151123,5.655803203582764,5.768138408660889,5.688412189483643,5.684394359588623,5.6120686531066895,5.625624179840088,5.692750453948975,5.604529857635498,5.623260974884033,5.642785549163818,5.602763652801514,5.683995723724365,5.652159214019775,5.630003452301025,5.5697197914123535,5.599188327789307,5.57173490524292,5.548509120941162
5.822695255279541,5.812361240386963,5.797739505767822,5.77589750289917,5.722179889678955,5.75427770614624,5.7064127922058105,5.728333950042725,5.72542142868042,5.710574626922607,5.68103551864624,5.680616855621338,5.633187770843506,5.7419352531433105,5.666018962860107,5.659708499908447,5.591742038726807,5.603988170623779,5.668716907501221,5.583775997161865,5.601531505584717,5.6204142570495605,5.58081579208374,5.6604323387146,5.6282877922058105,5.608891010284424,5.549515247344971,5.578652858734131,5.551135540008545,5.528971195220947
5.7894511222839355,5.793890476226807,5.796829700469971,5.757601261138916,5.690212726593018,5.69169282913208,5.659220218658447,5.704711437225342,5.671793460845947,5.654202938079834,5.63943338394165,5.625568866729736,5.585504055023193,5.749241352081299,5.644670009613037,5.644845485687256,5.529141902923584,5.562354564666748,5.656956195831299,5.5705952644348145,5.579493045806885,5.606973171234131,5.612730503082275,5.661609172821045,5.581711292266846,5.5793137550354,5.5303168296813965,5.523416996002197,5.514969348907471,5.502503871917725
5.751158237457275,5.768091678619385,5.815586566925049,5.73077917098999,5.609254360198975,5.625387668609619,5.609029293060303,5.685794353485107,5.649252414703369,5.606197834014893,5.592330455780029,5.573063373565674,5.533172130584717,5.739893436431885,5.586979389190674,5.596072673797607,5.4747233390808105,5.5099101066589355,5.614440441131592,5.550216197967529,5.554157733917236,5.600367069244385,5.653865337371826,5.655802249908447,5.5392537117004395,5.519120693206787,5.513911724090576,5.432541370391846,5.462479114532471,5.472981929779053
5.73974084854126,5.7527079582214355,5.759043216705322,5.711416721343994,5.6339850425720215,5.631812572479248,5.60568380355835,5.657505512237549,5.623405933380127,5.598272800445557,5.585585117340088,5.569667339324951,5.536070346832275,5.705647945404053,5.5943474769592285,5.597283840179443,5.472646236419678,5.5097479820251465,5.608910083770752,5.52852201461792,5.538864612579346,5.5609517097473145,5.587186336517334,5.624972820281982,5.526240825653076,5.527557849884033,5.490635395050049,5.4677815437316895,5.467691898345947,5.457401752471924
5.723599910736084,5.728784084320068,5.7259650230407715,5.689568996429443,5.6263251304626465,5.620896816253662,5.5915446281433105,5.636620044708252,5.6055827140808105,5.584445476531982,5.574476718902588,5.555441379547119,5.522099018096924,5.6816487312316895,5.580164432525635,5.5809102058410645,5.460778713226318,5.495621204376221,5.589584827423096,5.510437488555908,5.517674922943115,5.533797740936279,5.550013065338135,5.5980401039123535,5.5109639167785645,5.5166449546813965,5.468812465667725,5.467764377593994,5.4574809074401855,5.439446926116943
5.704331874847412,5.700517177581787,5.695146083831787,5.663562297821045,5.6074538230896,5.608823299407959,5.576268672943115,5.614766597747803,5.590534687042236,5.570620059967041,5.561267375946045,5.541985034942627,5.503859043121338,5.652914524078369,5.557449817657471,5.556026935577393,5.450564861297607,5.479427814483643,5.565383434295654,5.485800266265869,5.491658687591553,5.508415699005127,5.51011323928833,5.5667500495910645,5.497255802154541,5.496806621551514,5.4457621574401855,5.455328464508057,5.439464092254639,5.4192376136779785
5.697765827178955,5.685838222503662,5.667107105255127,5.645839214324951,5.599091053009033,5.620995998382568,5.578515529632568,5.602819919586182,5.5969109535217285,5.577603816986084,5.560851573944092,5.552894115447998,5.509237766265869,5.618246555328369,5.543126583099365,5.538024425506592,5.467186450958252,5.481625080108643,5.54428243637085,5.468216419219971,5.482122898101807,5.495726108551025,5.466308116912842,5.536158084869385,5.501491069793701,5.489861965179443,5.436710834503174,5.4618000984191895,5.439589023590088,5.415592670440674
5.6728596687316895,5.661902904510498,5.641430377960205,5.62221097946167,5.575660228729248,5.604358196258545,5.558284282684326,5.5827107429504395,5.578530788421631,5.56089448928833,5.5399699211120605,5.536329746246338,5.493546009063721,5.5926642417907715,5.522205829620361,5.51843786239624,5.452958583831787,5.4649786949157715,5.524551868438721,5.448490619659424,5.466033458709717,5.478637218475342,5.4416375160217285,5.513762950897217,5.485284328460693,5.471245288848877,5.417273044586182,5.44567346572876,5.423422336578369,5.397984981536865
5.643735408782959,5.635961055755615,5.61664342880249,5.598552227020264,5.552819728851318,5.581348896026611,5.5365118980407715,5.5589776039123535,5.553991794586182,5.538733005523682,5.515305042266846,5.515063762664795,5.474371433258057,5.569687366485596,5.503581523895264,5.500171184539795,5.433535099029541,5.446350574493408,5.5088324546813965,5.428447246551514,5.448309421539307,5.458950519561768,5.4231953620910645,5.496682643890381,5.466231822967529,5.451823711395264,5.398460865020752,5.427962779998779,5.404368877410889,5.3789238929748535
5.615017414093018,5.607005596160889,5.58873987197876,5.573270320892334,5.529304027557373,5.5576605796813965,5.514515399932861,5.534069538116455,5.531931400299072,5.5191330909729,5.492516994476318,5.494055271148682,5.45442533493042,5.545522212982178,5.4836907386779785,5.477816104888916,5.415991306304932,5.427419185638428,5.487891674041748,5.409547328948975,5.427220821380615,5.438304424285889,5.401162624359131,5.476563930511475,5.446470737457275,5.432034969329834,5.378982067108154,5.410640239715576,5.3837971687316895,5.358723163604736
5.583535671234131,5.576575756072998,5.558703899383545,5.543209552764893,5.5016961097717285,5.5274271965026855,5.487419605255127,5.505595684051514,5.504547595977783,5.491065502166748,5.466771602630615,5.468129634857178,5.42927885055542,5.5193705558776855,5.458958148956299,5.453511714935303,5.391066074371338,5.403801441192627,5.462515354156494,5.3874382972717285,5.402042865753174,5.41405725479126,5.3778605461120605,5.450768947601318,5.419270038604736,5.4081034660339355,5.356347560882568,5.387969493865967,5.360047817230225,5.336156368255615
5.531823635101318,5.5267653465271,5.511834621429443,5.492381572723389,5.448532581329346,5.4780354499816895,5.438769817352295,5.461343288421631,5.462292194366455,5.443928241729736,5.422251224517822,5.42230749130249,5.383631229400635,5.478784084320068,5.413404941558838,5.408961772918701,5.34542989730835,5.358296871185303,5.415924549102783,5.3441691398620605,5.358821392059326,5.367918491363525,5.3363165855407715,5.406161785125732,5.37246561050415,5.361814022064209,5.311293125152588,5.341192722320557,5.312068462371826,5.292037487030029
5.466040134429932,5.462125301361084,5.444031238555908,5.426544666290283,5.382728099822998,5.414154529571533,5.374545574188232,5.398218631744385,5.400681972503662,5.3799920082092285,5.358383655548096,5.360117435455322,5.322232723236084,5.418017864227295,5.352868556976318,5.3487467765808105,5.280975818634033,5.2943339347839355,5.354721546173096,5.280101299285889,5.297923564910889,5.300961971282959,5.2699713706970215,5.344334125518799,5.306326389312744,5.298278331756592,5.245377063751221,5.280550479888916,5.247313022613525,5.224050998687744
5.403565883636475,5.3992743492126465,5.380119800567627,5.364039897918701,5.321278095245361,5.353517055511475,5.313928127288818,5.336299419403076,5.340061664581299,5.319131374359131,5.297552585601807,5.300074100494385,5.262508869171143,5.354637622833252,5.291840076446533,5.287492275238037,5.2222371101379395,5.234443187713623,5.2929606437683105,5.219213962554932,5.237712383270264,5.239339351654053,5.207530498504639,5.282253742218018,5.245826244354248,5.237951755523682,5.185064792633057,5.221911907196045,5.187844753265381,5.16408109664917
5.352358341217041,5.348382472991943,5.331058979034424,5.315263271331787,5.2737298011779785,5.30421781539917,5.266835689544678,5.2888312339782715,5.2919793128967285,5.271703243255615,5.251266002655029,5.253556728363037,5.217886447906494,5.307124614715576,5.246400356292725,5.242292881011963,5.179769992828369,5.191605091094971,5.247711658477783,5.1778178215026855,5.195261478424072,5.196836948394775,5.168097972869873,5.238174915313721,5.202343463897705,5.195034503936768,5.14508581161499,5.179118633270264,5.147244930267334,5.124847888946533
5.309692859649658,5.306381702423096,5.295252323150635,5.275899410247803,5.232611179351807,5.261666774749756,5.227867603302002,5.251479625701904,5.253005504608154,5.232738018035889,5.213775157928467,5.214848041534424,5.180799961090088,5.271238803863525,5.208791255950928,5.20518159866333,5.145090579986572,5.157015323638916,5.211202144622803,5.146679401397705,5.162195682525635,5.166361331939697,5.143320560455322,5.205112934112549,5.1686625480651855,5.160098552703857,5.115628719329834,5.1414361000061035,5.114420413970947,5.096054553985596
5.2714972496032715,5.266229152679443,5.263103008270264,5.236464977264404,5.198400020599365,5.222126483917236,5.191809177398682,5.21596097946167,5.218682765960693,5.194894313812256,5.185031414031982,5.17629861831665,5.1415696144104,5.234222888946533,5.167140483856201,5.162569522857666,5.109300136566162,5.117863178253174,5.161834239959717,5.111159801483154,5.121090412139893,5.124472141265869,5.112132549285889,5.164379596710205,5.136214733123779,5.123324871063232,5.081182956695557,5.104611873626709,5.080338001251221,5.069072246551514
5.245357036590576,5.260495662689209,5.2402119636535645,5.217729091644287,5.183521747589111,5.200727939605713,5.178412914276123,5.1878981590271,5.20395040512085,5.16531229019165,5.169846057891846,5.162373065948486,5.134034633636475,5.188013553619385,5.142716884613037,5.144068241119385,5.094852924346924,5.098195552825928,5.123265743255615,5.088639736175537,5.107264995574951,5.09232759475708,5.097226619720459,5.139854907989502,5.10785436630249,5.103953838348389,5.074049472808838,5.10061502456665,5.072457790374756,5.069020748138428
5.724869251251221,5.729423999786377,5.723781108856201,5.738884449005127,5.767158031463623,5.749343395233154,5.7680535316467285,5.751479625701904,5.759592533111572,5.765018939971924,5.778072834014893,5.772202968597412,5.798147678375244,5.741947650909424,5.78837251663208,5.781732082366943,5.799204349517822,5.802290439605713,5.789065837860107,5.807298183441162,5.8092827796936035,5.794129848480225,5.785043239593506,5.785783290863037,5.791087627410889,5.805100917816162,5.828695774078369,5.832690715789795,5.826170444488525,5.822194576263428
5.70287561416626,5.7033514976501465,5.702534198760986,5.7139201164245605,5.742580890655518,5.725231647491455,5.741124629974365,5.728341579437256,5.730273723602295,5.741256237030029,5.753695011138916,5.745812892913818,5.766129970550537,5.719390392303467,5.762259006500244,5.754589557647705,5.766467571258545,5.770256519317627,5.764002323150635,5.77250337600708,5.780261516571045,5.770944118499756,5.752063274383545,5.760679721832275,5.7696757316589355,5.778944492340088,5.805906772613525,5.7995171546936035,5.806280612945557,5.796881198883057
5.179257869720459,5.214224338531494,5.168544292449951,5.157935619354248,5.111574649810791,5.117084980010986,5.100691318511963,5.100419521331787,5.131346225738525,5.075136661529541,5.089412212371826,5.077517986297607,5.059750080108643,5.091508388519287,5.057765483856201,5.066089153289795,5.009318828582764,5.017109394073486,5.030746936798096,5.012787342071533,5.026951313018799,4.994725704193115,5.033779621124268,5.066486835479736,5.008983135223389,5.019948482513428,5.00641393661499,5.040330410003662,5.001084804534912,4.994117259979248
5.095971584320068,5.108339786529541,5.087098598480225,5.063338756561279,5.00989294052124,5.037352085113525,4.999568462371826,5.019023418426514,5.026610851287842,4.996113300323486,4.982841968536377,4.978488445281982,4.9421563148498535,5.025585651397705,4.961465358734131,4.962748050689697,4.898891925811768,4.909078121185303,4.952051639556885,4.8986592292785645,4.91542387008667,4.911881923675537,4.907102108001709,4.9633612632751465,4.92191743850708,4.912795543670654,4.8705525398254395,4.8997111320495605,4.8683390617370605,4.858643054962158
5.037670612335205,5.041869640350342,5.030600070953369,4.9997076988220215,4.944610118865967,4.977774143218994,4.9329447746276855,4.959839344024658,4.959071636199951,4.936319828033447,4.914748668670654,4.911697864532471,4.868149280548096,4.974778652191162,4.896579265594482,4.89528226852417,4.825592517852783,4.838037014007568,4.892785549163818,4.825628757476807,4.842562198638916,4.849297046661377,4.831935405731201,4.8958611488342285,4.859009265899658,4.842739582061768,4.789322376251221,4.8170485496521,4.787719249725342,4.777577877044678
4.989245891571045,4.992882251739502,4.987917423248291,4.952683925628662,4.895768642425537,4.924911975860596,4.878417491912842,4.913029193878174,4.903078556060791,4.884378910064697,4.861710071563721,4.854833126068115,4.81034517288208,4.936417102813721,4.8482232093811035,4.8461127281188965,4.765836238861084,4.7823567390441895,4.8468852043151855,4.774726390838623,4.78895902633667,4.799999713897705,4.785776615142822,4.849334239959717,4.806249141693115,4.790645122528076,4.7313761711120605,4.756157398223877,4.728306293487549,4.7202677726745605
4.9382853507995605,4.9511799812316895,4.95817232131958,4.91443395614624,4.8500189781188965,4.855801105499268,4.816982746124268,4.868362903594971,4.835606098175049,4.821084499359131,4.805622577667236,4.784544467926025,4.746772289276123,4.915042400360107,4.80592679977417,4.807369709014893,4.69152307510376,4.722695827484131,4.809765338897705,4.736698627471924,4.740421772003174,4.755073070526123,4.773070812225342,4.82267427444458,4.747182369232178,4.741353511810303,4.682371616363525,4.69265604019165,4.671451091766357,4.6676201820373535
4.9042744636535645,4.918843746185303,4.927123546600342,4.882441997528076,4.814953327178955,4.8199591636657715,4.782230854034424,4.8327813148498535,4.798149585723877,4.785067081451416,4.767615795135498,4.748140811920166,4.710891246795654,4.8803534507751465,4.770026683807373,4.7732720375061035,4.653750896453857,4.686485767364502,4.776920795440674,4.7013325691223145,4.7054667472839355,4.721683025360107,4.742188930511475,4.790945529937744,4.712153911590576,4.704909801483154,4.648227214813232,4.655031681060791,4.636373996734619,4.631246089935303
4.866485118865967,4.8747477531433105,4.883213520050049,4.840784549713135,4.7766337394714355,4.786427021026611,4.7444844245910645,4.7921624183654785,4.757247447967529,4.750834941864014,4.726378917694092,4.7106146812438965,4.670544147491455,4.838505268096924,4.72942590713501,4.731091022491455,4.61530065536499,4.646475315093994,4.739135265350342,4.655905246734619,4.661200046539307,4.680944919586182,4.687547206878662,4.745910167694092,4.676222324371338,4.663654804229736,4.600775241851807,4.613343715667725,4.593078136444092,4.583334445953369
4.8312907218933105,4.839644908905029,4.850256443023682,4.8084940910339355,4.741489887237549,4.742063045501709,4.707910060882568,4.751330852508545,4.717806339263916,4.709044933319092,4.686790943145752,4.669604778289795,4.631729602813721,4.802008152008057,4.693871974945068,4.694265842437744,4.574049472808838,4.608346462249756,4.705864429473877,4.619150638580322,4.62225866317749,4.64845609664917,4.661087512969971,4.715587139129639,4.636016368865967,4.626608371734619,4.5698723793029785,4.574102878570557,4.554834842681885,4.547224521636963
4.803450107574463,4.809447765350342,4.815941333770752,4.77870512008667,4.710834980010986,4.709462642669678,4.678687572479248,4.717017650604248,4.688662052154541,4.675947666168213,4.656667232513428,4.6396002769470215,4.600958347320557,4.7646403312683105,4.661405086517334,4.66025972366333,4.545097827911377,4.5781073570251465,4.671623706817627,4.586338520050049,4.589263439178467,4.618434429168701,4.627613544464111,4.681734561920166,4.60181188583374,4.595170497894287,4.542848110198975,4.544468402862549,4.524750232696533,4.5169997215271
4.76600980758667,4.770135402679443,4.777129650115967,4.740566730499268,4.673820972442627,4.667354106903076,4.636662006378174,4.680250644683838,4.645033359527588,4.6343159675598145,4.618177890777588,4.596628665924072,4.557992458343506,4.734645366668701,4.62551736831665,4.6247735023498535,4.500586032867432,4.537296772003174,4.636991024017334,4.549519062042236,4.54916524887085,4.579885959625244,4.590351581573486,4.6448235511779785,4.560561656951904,4.557236194610596,4.501561641693115,4.503143787384033,4.4841437339782715,4.474036693572998
4.7428765296936035,4.746403217315674,4.751148700714111,4.715325832366943,4.648902416229248,4.645450115203857,4.613830089569092,4.656605243682861,4.622910976409912,4.610167980194092,4.595583438873291,4.5757737159729,4.536369800567627,4.70718240737915,4.60051965713501,4.600648403167725,4.480363368988037,4.51572847366333,4.612071514129639,4.52483606338501,4.527163028717041,4.55804967880249,4.564764499664307,4.617811679840088,4.538084506988525,4.534260272979736,4.480535984039307,4.480255603790283,4.463582515716553,4.453714847564697
4.729145526885986,4.732557773590088,4.737698078155518,4.700520038604736,4.634047031402588,4.6358723640441895,4.602919101715088,4.64453649520874,4.612515926361084,4.598982334136963,4.582489490509033,4.567785739898682,4.527458667755127,4.691087245941162,4.586988925933838,4.587625980377197,4.472917079925537,4.506460666656494,4.5995659828186035,4.511641025543213,4.518867015838623,4.549526691436768,4.552359104156494,4.603710651397705,4.529504299163818,4.522670269012451,4.470890522003174,4.467474460601807,4.45415735244751,4.445175647735596
4.7286553382873535,4.729112148284912,4.724939823150635,4.696523189544678,4.641218662261963,4.646770000457764,4.609920978546143,4.642592906951904,4.616927623748779,4.606187343597412,4.587337017059326,4.578053951263428,4.537935733795166,4.678470134735107,4.5902018547058105,4.588744640350342,4.487609386444092,4.515507221221924,4.599255084991455,4.51149320602417,4.522823810577393,4.547330379486084,4.5379767417907715,4.5965704917907715,4.536684513092041,4.530184268951416,4.474090099334717,4.484044551849365,4.46592378616333,4.452774524688721
4.683324337005615,4.6532206535339355,4.779484272003174,4.6483683586120605,4.53461217880249,4.531698703765869,4.515471935272217,4.63624906539917,4.572795391082764,4.543015956878662,4.545137882232666,4.4612298011779785,4.410384654998779,4.724334239959717,4.485398769378662,4.483847141265869,4.377990245819092,4.409989833831787,4.5014729499816895,4.487961292266846,4.432247638702393,4.515806674957275,4.605945110321045,4.570125102996826,4.494462490081787,4.429711818695068,4.408236026763916,4.308417797088623,4.353808879852295,4.3903069496154785
4.7273173332214355,4.667835712432861,4.812332630157471,4.643585681915283,4.646203517913818,4.648075580596924,4.569864749908447,4.665134906768799,4.62008810043335,4.61117696762085,4.631224155426025,4.511657238006592,4.4189887046813965,4.67763090133667,4.455092906951904,4.424569606781006,4.454525470733643,4.427642345428467,4.376049518585205,4.460145473480225,4.376434803009033,4.436587810516357,4.516732692718506,4.446842670440674,4.564998149871826,4.4574456214904785,4.341061115264893,4.3409600257873535,4.350021839141846,4.47357702255249
4.689781665802002,4.645535945892334,4.80233907699585,4.624389171600342,4.515081882476807,4.573272228240967,4.5482869148254395,4.634153842926025,4.631688594818115,4.569930553436279,4.558824062347412,4.510390758514404,4.426143169403076,4.666257381439209,4.437391757965088,4.426390171051025,4.4299092292785645,4.4198317527771,4.433271884918213,4.45123815536499,4.416635990142822,4.515719890594482,4.5756354331970215,4.508571147918701,4.526237964630127,4.408562183380127,4.4029364585876465,4.281370639801025,4.336868762969971,4.424562931060791
4.738461017608643,4.7179951667785645,4.6891255378723145,4.684499263763428,4.648801326751709,4.662313938140869,4.631678104400635,4.642181873321533,4.64544153213501,4.625669002532959,4.607839107513428,4.608147144317627,4.575456142425537,4.651515483856201,4.601536273956299,4.592626094818115,4.533266544342041,4.546646595001221,4.608744144439697,4.5264363288879395,4.545003414154053,4.557492733001709,4.51747465133667,4.592030048370361,4.555816173553467,4.5525078773498535,4.512766361236572,4.535180568695068,4.518881320953369,4.476745128631592
4.691168308258057,4.677212238311768,4.649256229400635,4.643055438995361,4.604719638824463,4.625071048736572,4.5915141105651855,4.609415531158447,4.609804630279541,4.587436199188232,4.575769901275635,4.574116230010986,4.540092945098877,4.621211528778076,4.566565990447998,4.562685489654541,4.500932216644287,4.51455545425415,4.570711612701416,4.496804714202881,4.515735149383545,4.5237908363342285,4.486831188201904,4.555370807647705,4.521911144256592,4.519646167755127,4.478132724761963,4.501718044281006,4.482753276824951,4.448944568634033
4.633037090301514,4.624867916107178,4.60375452041626,4.5888190269470215,4.549882411956787,4.576600551605225,4.540988445281982,4.565810680389404,4.566372394561768,4.541845798492432,4.529656887054443,4.528367519378662,4.494996547698975,4.580555438995361,4.520679950714111,4.517812252044678,4.455982685089111,4.468817234039307,4.52316427230835,4.455209255218506,4.4750142097473145,4.475660800933838,4.4477763175964355,4.5117316246032715,4.478013515472412,4.473282337188721,4.430305004119873,4.455700397491455,4.434506893157959,4.407325267791748
4.571635723114014,4.567379474639893,4.552358150482178,4.534654140472412,4.495569705963135,4.524441242218018,4.488670825958252,4.51234769821167,4.51428747177124,4.494204998016357,4.47543478012085,4.476733684539795,4.443811893463135,4.529292583465576,4.4701972007751465,4.465930461883545,4.4065728187561035,4.417910099029541,4.471889972686768,4.406582355499268,4.4240851402282715,4.42422342300415,4.399178981781006,4.463697910308838,4.429482936859131,4.421829700469971,4.3758721351623535,4.405576229095459,4.378568172454834,4.356795787811279
4.530940532684326,4.527699947357178,4.513641834259033,4.497366428375244,4.459507465362549,4.487182140350342,4.453323841094971,4.474650859832764,4.476935863494873,4.45863676071167,4.439844608306885,4.441524028778076,4.4092326164245605,4.491404056549072,4.435323238372803,4.431323528289795,4.374714374542236,4.38537073135376,4.437002658843994,4.374461650848389,4.38956880569458,4.391255855560303,4.3664231300354,4.4287848472595215,4.3957839012146,4.388664722442627,4.343773365020752,4.37372350692749,4.345535755157471,4.3261027336120605
4.497899532318115,4.495234966278076,4.483561038970947,4.466793537139893,4.429478168487549,4.455594539642334,4.424121379852295,4.444973468780518,4.446725368499756,4.429078578948975,4.411381244659424,4.412498950958252,4.381432056427002,4.462096691131592,4.406905651092529,4.4033732414245605,4.349197864532471,4.3597235679626465,4.408910274505615,4.350109577178955,4.363439083099365,4.366348743438721,4.344248294830322,4.401931285858154,4.369788646697998,4.3625569343566895,4.320655345916748,4.347235202789307,4.320817470550537,4.303832530975342
4.4883503913879395,4.484045505523682,4.478104114532471,4.4574809074401855,4.422619342803955,4.44939661026001,4.419650554656982,4.439564228057861,4.443196773529053,4.4258131980896,4.409593105316162,4.4083943367004395,4.3775248527526855,4.454339504241943,4.398590564727783,4.395095348358154,4.35050630569458,4.35821008682251,4.398605823516846,4.349559307098389,4.35903787612915,4.364409923553467,4.344292163848877,4.394424915313721,4.371273517608643,4.359542369842529,4.321167469024658,4.343911647796631,4.3201069831848145,4.308674335479736
4.5038628578186035,4.512191295623779,4.499954700469971,4.480937480926514,4.4538254737854,4.477919101715088,4.449526309967041,4.455765247344971,4.466363430023193,4.44850492477417,4.439759731292725,4.43494176864624,4.409855365753174,4.461033344268799,4.418260097503662,4.422370433807373,4.383203983306885,4.390432834625244,4.409911632537842,4.380062580108643,4.388204097747803,4.385305881500244,4.370520114898682,4.411696910858154,4.402560710906982,4.391480922698975,4.354279041290283,4.3854498863220215,4.352902889251709,4.356593608856201
