horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0346524715423584,3.1300981044769287,3.236448049545288,3.1968982219696045,3.247853994369507,3.2633016109466553,3.2170770168304443,3.2948129177093506,3.315917730331421,3.252795934677124,3.1842143535614014,3.1450870037078857,3.1892802715301514,3.1972930431365967,3.3004424571990967,3.3335540294647217,3.2876136302948,3.4061496257781982,3.4491803646087646,3.4511115550994873,3.488823652267456,3.485482931137085,3.388035535812378,3.400170087814331,3.4537885189056396,3.432870626449585,3.4165570735931396,3.4062678813934326,3.4744632244110107,3.519489049911499
3.1199843883514404,3.177213430404663,3.206857442855835,3.2092292308807373,3.24396014213562,3.27427077293396,3.3158586025238037,3.319976568222046,3.2976796627044678,3.312006711959839,3.2875478267669678,3.234949827194214,3.286930799484253,3.309112310409546,3.333007574081421,3.3888099193573,3.4293887615203857,3.4885318279266357,3.4931838512420654,3.519768476486206,3.506171941757202,3.5236165523529053,3.498150587081909,3.5025832653045654,3.4952828884124756,3.465747594833374,3.395637273788452,3.437729597091675,3.5203635692596436,3.529142141342163
3.2844722270965576,3.247542142868042,3.271962881088257,3.278522253036499,3.322469472885132,3.3104283809661865,3.382408857345581,3.310079336166382,3.4007890224456787,3.3101298809051514,3.365760564804077,3.3904216289520264,3.3532702922821045,3.3865649700164795,3.4224727153778076,3.392428159713745,3.4555280208587646,3.505417585372925,3.440951108932495,3.566561460494995,3.5459563732147217,3.611947774887085,3.614609479904175,3.6001718044281006,3.5347535610198975,3.534372091293335,3.5156590938568115,3.5356338024139404,3.535691022872925,3.5470473766326904
3.249394178390503,3.2855308055877686,3.261805295944214,3.2448747158050537,3.3250339031219482,3.3429839611053467,3.3317983150482178,3.3706777095794678,3.323397397994995,3.2526137828826904,3.373408079147339,3.3835389614105225,3.4065911769866943,3.412592649459839,3.449801206588745,3.4329774379730225,3.4992940425872803,3.505784749984741,3.427795171737671,3.509016752243042,3.5575387477874756,3.590606451034546,3.5154683589935303,3.6246049404144287,3.482238531112671,3.6057708263397217,3.514484167098999,3.572197675704956,3.502850294113159,3.53470778465271
3.2767140865325928,3.2295548915863037,3.3323867321014404,3.2637526988983154,3.3881099224090576,3.312946081161499,3.3801229000091553,3.3901126384735107,3.3421990871429443,3.3788201808929443,3.4415700435638428,3.4302585124969482,3.55539870262146,3.4929540157318115,3.5265862941741943,3.446575880050659,3.520594358444214,3.568066358566284,3.6084344387054443,3.5772531032562256,3.530690908432007,3.5874221324920654,3.596815824508667,3.616711378097534,3.6286494731903076,3.573715925216675,3.548027753829956,3.586045980453491,3.6148974895477295,3.591973066329956
3.3251712322235107,3.279087781906128,3.3295342922210693,3.2522189617156982,3.339531660079956,3.3139760494232178,3.331245183944702,3.3712260723114014,3.4066874980926514,3.432037115097046,3.374352216720581,3.392510175704956,3.4745261669158936,3.387192487716675,3.516784429550171,3.509366750717163,3.514458417892456,3.4934070110321045,3.480816602706909,3.504685163497925,3.5573108196258545,3.5101945400238037,3.5294606685638428,3.5884530544281006,3.538703680038452,3.5034940242767334,3.522148847579956,3.5567100048065186,3.4628560543060303,3.5217950344085693
3.3586719036102295,3.2703464031219482,3.232866048812866,3.195688009262085,3.3028581142425537,3.275611639022827,3.459252119064331,3.3194377422332764,3.3579671382904053,3.374985456466675,3.495394468307495,3.4171292781829834,3.4059712886810303,3.4630467891693115,3.4512135982513428,3.3963630199432373,3.450927495956421,3.4421603679656982,3.446964979171753,3.446225881576538,3.533942937850952,3.5014426708221436,3.512113332748413,3.5087974071502686,3.4994962215423584,3.4409358501434326,3.5220677852630615,3.4282805919647217,3.4175221920013428,3.507842779159546
3.3469064235687256,3.2612359523773193,3.2820231914520264,3.181990385055542,3.39020037651062,3.2151830196380615,3.3887603282928467,3.2982547283172607,3.3049046993255615,3.3974273204803467,3.485980749130249,3.4080121517181396,3.397367238998413,3.4035232067108154,3.4682776927948,3.40571665763855,3.44648814201355,3.5072505474090576,3.470848798751831,3.3785760402679443,3.3999183177948,3.418184995651245,3.455617666244507,3.488671064376831,3.514819860458374,3.4977805614471436,3.4936110973358154,3.478492498397827,3.4444186687469482,3.4945647716522217
3.3115079402923584,3.2783010005950928,3.322605848312378,3.2521121501922607,3.292736768722534,3.270336866378784,3.3453290462493896,3.3226640224456787,3.369981527328491,3.3757569789886475,3.362556219100952,3.3569142818450928,3.4125821590423584,3.388639211654663,3.4803006649017334,3.483067274093628,3.392075300216675,3.4463002681732178,3.4741828441619873,3.401728391647339,3.3946330547332764,3.3942325115203857,3.389220952987671,3.425414800643921,3.381882429122925,3.3680694103240967,3.47394061088562,3.422170400619507,3.4423673152923584,3.4393956661224365
3.1240670680999756,3.1795642375946045,3.167529821395874,3.1618525981903076,3.207045316696167,3.2376725673675537,3.3558080196380615,3.3483541011810303,3.2588746547698975,3.2815558910369873,3.363403081893921,3.308896780014038,3.3523099422454834,3.330289602279663,3.3137452602386475,3.3564555644989014,3.2851264476776123,3.2850263118743896,3.2954413890838623,3.3439366817474365,3.337005376815796,3.374401807785034,3.2900731563568115,3.2873847484588623,3.153973340988159,3.2566497325897217,3.2632157802581787,3.226555585861206,3.2312171459198,3.224670171737671
3.0637853145599365,3.0466926097869873,3.1100966930389404,3.074970006942749,3.164543867111206,3.152595281600952,3.2509171962738037,3.2669026851654053,3.2170426845550537,3.1791465282440186,3.294903516769409,3.22541880607605,3.2085559368133545,3.193150281906128,3.2690045833587646,3.1737048625946045,3.222008466720581,3.177825689315796,3.1232211589813232,3.1594951152801514,3.1814677715301514,3.182244062423706,3.313999891281128,3.1459033489227295,3.2322614192962646,3.0859992504119873,3.056666135787964,3.0995919704437256,3.0640151500701904,2.998467206954956
3.128923177719116,3.121083974838257,3.1581857204437256,3.1358535289764404,3.161588430404663,3.1844918727874756,3.2588136196136475,3.1886441707611084,3.2296226024627686,3.1574676036834717,3.18827223777771,3.1967313289642334,3.18406081199646,3.178586721420288,3.130998373031616,3.1295907497406006,3.0810153484344482,3.1270339488983154,3.1451919078826904,3.2095601558685303,3.140624761581421,3.111274480819702,3.1585795879364014,3.1220815181732178,3.146138906478882,3.0469624996185303,3.0158145427703857,3.048692464828491,2.9952151775360107,2.9747674465179443
3.267606496810913,3.188728094100952,3.205127477645874,3.1600492000579834,3.221454381942749,3.211292028427124,3.3113601207733154,3.1958062648773193,3.24878191947937,3.2068231105804443,3.1677663326263428,3.2276885509490967,3.209355115890503,3.272664785385132,3.1511037349700928,3.1929757595062256,3.1238744258880615,3.2918050289154053,3.2477471828460693,3.203378438949585,3.211017370223999,3.2406766414642334,3.2106406688690186,3.1939971446990967,3.116708517074585,3.1372878551483154,3.118934392929077,3.0187556743621826,3.092628240585327,3.0514562129974365
3.2242095470428467,3.205223798751831,3.1482465267181396,3.0986287593841553,3.1930768489837646,3.1625783443450928,3.192340612411499,3.1921966075897217,3.1978166103363037,3.1768710613250732,3.1553761959075928,3.1204326152801514,3.121138334274292,3.0922534465789795,3.2779548168182373,3.219573736190796,3.2079761028289795,3.2661168575286865,3.2436320781707764,3.142160177230835,3.138451337814331,3.1770026683807373,3.107159376144409,3.2122981548309326,3.056757688522339,3.0245139598846436,3.0542972087860107,3.0373122692108154,3.018181562423706,3.0628135204315186
3.1598784923553467,3.2425553798675537,3.2180211544036865,3.218121290206909,3.231438398361206,3.1902949810028076,3.1785075664520264,3.1961286067962646,3.1999223232269287,3.1192080974578857,3.194047689437866,3.183591604232788,3.1804988384246826,3.2449777126312256,3.187997579574585,3.176457166671753,3.177772283554077,3.1035268306732178,3.2221782207489014,3.1993157863616943,3.184821844100952,3.1685903072357178,3.068429708480835,3.0217807292938232,3.06467604637146,2.9386727809906006,2.9665706157684326,2.974228620529175,2.998509168624878,3.0735604763031006
3.2224719524383545,3.2011659145355225,3.223531484603882,3.1874454021453857,3.2476136684417725,3.1451432704925537,3.1538407802581787,3.2039639949798584,3.1468589305877686,3.1670243740081787,3.1823203563690186,3.225616216659546,3.1929967403411865,3.164116621017456,3.187650442123413,3.1898772716522217,3.2435548305511475,3.1938912868499756,3.0387885570526123,3.1816365718841553,3.1077420711517334,3.0182158946990967,3.1461331844329834,3.019383192062378,3.056312322616577,3.035996198654175,3.0026395320892334,3.0150210857391357,3.0475175380706787,3.0025928020477295
3.232105016708374,3.1699655055999756,3.2116029262542725,3.1676013469696045,3.154348134994507,3.154653310775757,3.271000623703003,3.1692187786102295,3.0905873775482178,3.106379270553589,3.1641061305999756,3.15405535697937,3.184809446334839,3.179363965988159,3.193042516708374,3.269031286239624,3.1491944789886475,3.1543548107147217,3.1345460414886475,3.110253095626831,3.0435168743133545,2.9807450771331787,3.0566413402557373,2.9688241481781006,3.005378484725952,2.9942281246185303,3.0637757778167725,3.061452627182007,3.0087945461273193,2.9383208751678467
3.04731822013855,2.9871394634246826,3.0520808696746826,3.0139529705047607,3.033003568649292,3.113696813583374,3.076385259628296,3.1104838848114014,2.979570150375366,3.0261075496673584,3.130396604537964,3.0669543743133545,3.079514265060425,3.057093381881714,3.1677844524383545,3.0731542110443115,3.009136915206909,3.0460011959075928,2.9534671306610107,2.9647176265716553,2.9739749431610107,2.9692609310150146,2.8753373622894287,2.8586032390594482,2.8591392040252686,2.9683148860931396,2.962467908859253,2.853346586227417,2.852081060409546,2.8706767559051514
3.021496534347534,3.0523297786712646,3.1036107540130615,3.020406484603882,2.9838168621063232,3.0520389080047607,3.0841195583343506,2.9910428524017334,3.1142241954803467,3.0198380947113037,3.1190249919891357,3.040891408920288,3.1001670360565186,3.166424512863159,3.1511332988739014,3.051727056503296,3.064229726791382,3.049081563949585,3.110872983932495,2.959091901779175,2.9349305629730225,2.9825589656829834,3.011986494064331,2.9702489376068115,3.01843523979187,2.862748861312866,2.8888766765594482,2.9401729106903076,2.9525086879730225,2.878284215927124
3.112220525741577,3.103327512741089,2.9675252437591553,2.9619243144989014,3.0378072261810303,2.996904134750366,2.9975621700286865,2.9973857402801514,3.111952543258667,3.02630877494812,3.0553719997406006,3.0279338359832764,2.965606451034546,3.085347890853882,3.043940305709839,3.0650832653045654,2.9586684703826904,3.0279548168182373,2.9045255184173584,2.990997076034546,2.8776862621307373,3.0070436000823975,2.806424856185913,3.024458646774292,2.8786561489105225,2.94153094291687,2.816574811935425,2.8611552715301514,2.82807993888855,2.8983304500579834
3.0280120372772217,2.961146116256714,2.9152181148529053,2.845628499984741,2.9691340923309326,2.8981082439422607,3.1065032482147217,2.9658925533294678,2.9026095867156982,2.9673726558685303,2.980478048324585,2.9770429134368896,2.9887444972991943,2.933288335800171,2.9731528759002686,3.017714262008667,2.999328374862671,2.82733416557312,2.799280881881714,2.7619388103485107,2.701641798019409,2.8467071056365967,2.8510310649871826,2.933675527572632,2.7689826488494873,2.821248769760132,2.752609968185425,2.7578284740448,2.718961477279663,2.6555535793304443
2.9220616817474365,2.8978002071380615,2.896305799484253,2.860278844833374,2.9589602947235107,2.8610379695892334,2.8814618587493896,2.9124209880828857,2.937612295150757,2.997795820236206,2.898118734359741,2.992429494857788,3.0040977001190186,2.7244412899017334,2.8549582958221436,2.8466947078704834,2.730466604232788,2.587819814682007,2.657836675643921,2.6798665523529053,2.7644412517547607,2.778242826461792,2.710095167160034,2.7733027935028076,2.7033965587615967,2.739952802658081,2.656928777694702,2.6228063106536865,2.6653449535369873,2.58393931388855
2.8923890590667725,2.842493772506714,2.8758504390716553,2.7977139949798584,2.847223997116089,2.839794874191284,2.9499013423919678,2.9765307903289795,2.957364797592163,2.925830602645874,2.8622844219207764,2.851825475692749,2.9323842525482178,2.7896811962127686,2.743574857711792,2.761289358139038,2.7149264812469482,2.641411542892456,2.6395089626312256,2.6451756954193115,2.7665631771087646,2.64618182182312,2.720346212387085,2.7110726833343506,2.712303876876831,2.6865203380584717,2.668968915939331,2.6029698848724365,2.5251309871673584,2.4543349742889404
2.9108283519744873,2.668996572494507,2.8117377758026123,2.7849156856536865,2.8942925930023193,2.801560163497925,2.9913899898529053,2.9557416439056396,2.9095962047576904,2.8675315380096436,2.925156354904175,2.7893903255462646,2.8164594173431396,2.700761556625366,2.7394769191741943,2.7293546199798584,2.5631301403045654,2.7720725536346436,2.6646459102630615,2.653930425643921,2.676299810409546,2.668090581893921,2.6854264736175537,2.7511889934539795,2.6358745098114014,2.6031653881073,2.637840986251831,2.5103728771209717,2.454406499862671,2.5024945735931396
2.7584588527679443,2.697894811630249,2.758704900741577,2.766472578048706,2.89752459526062,2.848193883895874,2.9003703594207764,2.9804561138153076,2.886519193649292,2.779884099960327,2.8888537883758545,2.7370107173919678,2.7156636714935303,2.6937406063079834,2.7715394496917725,2.656757116317749,2.6106669902801514,2.707021474838257,2.6575210094451904,2.566744565963745,2.725914716720581,2.720100164413452,2.6549718379974365,2.6913182735443115,2.551687002182007,2.623446226119995,2.561516523361206,2.5001466274261475,2.3572824001312256,2.4133574962615967
2.653637647628784,2.6635968685150146,2.6714866161346436,2.7843921184539795,2.839390516281128,2.8620383739471436,2.8915860652923584,2.843548536300659,2.819383382797241,2.6610639095306396,2.874516248703003,2.6620967388153076,2.6438663005828857,2.715026617050171,2.675769567489624,2.4710538387298584,2.6298234462738037,2.5959765911102295,2.612013578414917,2.6537320613861084,2.6266696453094482,2.733793020248413,2.6343495845794678,2.634516477584839,2.4841315746307373,2.448092222213745,2.450800657272339,2.426694631576538,2.3477847576141357,2.3471171855926514
2.5608298778533936,2.6590383052825928,2.678234815597534,2.717233419418335,2.8658711910247803,2.7412116527557373,2.9200398921966553,2.786010503768921,2.646904706954956,2.5958468914031982,2.651437520980835,2.534606695175171,2.5799882411956787,2.5658223628997803,2.5071628093719482,2.487805128097534,2.590963125228882,2.5905215740203857,2.4983060359954834,2.5661189556121826,2.4474799633026123,2.5323169231414795,2.5786941051483154,2.514922857284546,2.3965766429901123,2.284435987472534,2.196065664291382,2.363271474838257,2.1910130977630615,2.1797358989715576
2.587944746017456,2.569470167160034,2.609369993209839,2.623263120651245,2.7061641216278076,2.5630910396575928,2.7982118129730225,2.601123571395874,2.5566442012786865,2.443868398666382,2.339406728744507,2.4032599925994873,2.3496177196502686,2.3160111904144287,2.408615827560425,2.337965726852417,2.2976481914520264,2.3314006328582764,2.3119962215423584,2.3900153636932373,2.345395803451538,2.3389298915863037,2.4040753841400146,2.1610944271087646,2.1691386699676514,2.0250651836395264,2.070101499557495,1.9544016122817993,2.0167834758758545,1.9888921976089478
2.4122092723846436,2.4677846431732178,2.492415189743042,2.5271079540252686,2.5536868572235107,2.534339666366577,2.445265531539917,2.42197585105896,2.345562696456909,2.203943967819214,2.175079107284546,2.192777395248413,2.1435821056365967,2.093587636947632,2.1423499584198,2.1697757244110107,2.176058530807495,2.1474807262420654,2.061408758163452,2.1106069087982178,2.1556403636932373,2.1169822216033936,1.9965120553970337,2.0007741451263428,1.8916527032852173,1.9632946252822876,1.8215633630752563,1.7882276773452759,1.721087098121643,1.7699180841445923
2.4422709941864014,2.3398797512054443,2.459505796432495,2.4720675945281982,2.4242560863494873,2.371040105819702,2.367090940475464,2.2960965633392334,2.2118260860443115,2.027473211288452,2.1130406856536865,1.9165130853652954,1.9821268320083618,2.0013797283172607,2.0711066722869873,1.9914737939834595,1.9795929193496704,2.1290194988250732,2.0586183071136475,2.0206477642059326,1.9905897378921509,2.0102498531341553,1.7863727807998657,1.8125368356704712,1.7117830514907837,1.646539330482483,1.6386171579360962,1.6325184106826782,1.6634594202041626,1.6168972253799438
2.4817922115325928,2.4522130489349365,2.490934133529663,2.4233882427215576,2.4561917781829834,2.303189992904663,2.2284162044525146,2.2430827617645264,2.1722638607025146,2.01200270652771,2.0209929943084717,1.9661346673965454,2.0593669414520264,2.00254225730896,2.0644118785858154,2.074348211288452,2.06415057182312,2.1706721782684326,2.0201127529144287,1.9570480585098267,1.91061270236969,1.9064184427261353,1.7942625284194946,1.887062668800354,1.6136184930801392,1.697564721107483,1.5864282846450806,1.5768963098526,1.6306177377700806,1.6298328638076782
2.365504026412964,2.313053846359253,2.194777250289917,2.276962995529175,2.249363660812378,2.121159315109253,2.159168004989624,2.0199592113494873,1.9294525384902954,1.8318229913711548,1.8441721200942993,1.8416897058486938,1.8725553750991821,1.8362051248550415,1.9209295511245728,1.8761011362075806,1.924559235572815,1.7962566614151,1.7233024835586548,1.7750898599624634,1.7443071603775024,1.8003708124160767,1.589485764503479,1.6338211297988892,1.337457299232483,1.4601083993911743,1.4790054559707642,1.4818779230117798,1.4468103647232056,1.3610016107559204
2.2850959300994873,2.2619636058807373,2.2163684368133545,2.1875054836273193,2.143897771835327,2.041558027267456,1.9819923639297485,1.914584755897522,1.81698477268219,1.803256630897522,1.8429571390151978,1.810808777809143,1.881895661354065,1.7828336954116821,1.7820793390274048,1.7396942377090454,1.8409868478775024,1.6842495203018188,1.6680456399917603,1.5599380731582642,1.5999037027359009,1.489331841468811,1.5050350427627563,1.4501138925552368,1.4769073724746704,1.3485676050186157,1.3675943613052368,1.3447500467300415,1.3725954294204712,1.3624435663223267
2.3348653316497803,2.2099483013153076,2.2330119609832764,2.1490752696990967,2.1275899410247803,1.8733669519424438,1.9382158517837524,1.8704029321670532,1.8502432107925415,1.8025976419448853,1.740563988685608,1.7760320901870728,1.8116785287857056,1.7300583124160767,1.7426677942276,1.7133432626724243,1.6243854761123657,1.7048603296279907,1.6299892663955688,1.580182671546936,1.4886938333511353,1.3483835458755493,1.3945518732070923,1.3247286081314087,1.387856125831604,1.3705860376358032,1.4549919366836548,1.3549343347549438,1.3770414590835571,1.3438183069229126
2.2588679790496826,2.168236494064331,2.1392152309417725,2.1175429821014404,2.0088250637054443,1.992663025856018,1.8291422128677368,1.9106441736221313,1.8510509729385376,1.7561203241348267,1.7516533136367798,1.7321163415908813,1.7476831674575806,1.785347580909729,1.763670563697815,1.8594251871109009,1.6864744424819946,1.7327791452407837,1.629931092262268,1.470697045326233,1.5039106607437134,1.416319489479065,1.3293081521987915,1.4051300287246704,1.3318134546279907,1.474810242652893,1.5122066736221313,1.3526359796524048,1.3442093133926392,1.384956955909729
2.1002357006073,2.0511434078216553,1.989627480506897,2.0532777309417725,1.9304195642471313,1.9421736001968384,1.8820520639419556,1.8690553903579712,1.7779031991958618,1.7611643075942993,1.894163727760315,1.722079873085022,1.7514225244522095,1.747423768043518,1.7656246423721313,1.6519733667373657,1.6421695947647095,1.6412445306777954,1.6553455591201782,1.50601065158844,1.4494444131851196,1.468605637550354,1.3487259149551392,1.3714319467544556,1.345096230506897,1.3527923822402954,1.4323583841323853,1.3523098230361938,1.4096704721450806,1.3716169595718384
2.0429179668426514,2.112109899520874,2.030233144760132,2.0198447704315186,1.9662920236587524,1.8500810861587524,1.7242504358291626,1.7936702966690063,1.8095842599868774,1.6406179666519165,1.7601629495620728,1.6654773950576782,1.634158730506897,1.716417908668518,1.6582075357437134,1.5601927042007446,1.6234623193740845,1.4940296411514282,1.4253078699111938,1.4054876565933228,1.3493181467056274,1.373757004737854,1.321902871131897,1.3109060525894165,1.3296514749526978,1.3247610330581665,1.2628666162490845,1.319273591041565,1.203616738319397,1.2273155450820923
2.0330750942230225,1.9924389123916626,1.8912683725357056,1.9407716989517212,1.8437620401382446,1.8253008127212524,1.8559738397598267,1.7760626077651978,1.7060686349868774,1.642576813697815,1.6828361749649048,1.6477209329605103,1.626752495765686,1.620874047279358,1.5380769968032837,1.5876156091690063,1.5244966745376587,1.4600578546524048,1.3514295816421509,1.4125229120254517,1.272459626197815,1.258116364479065,1.30465567111969,1.2689815759658813,1.2654005289077759,1.2730900049209595,1.2977710962295532,1.2372061014175415,1.281324028968811,1.1757923364639282
1.9840999841690063,1.9647737741470337,1.928977608680725,1.8581587076187134,1.89193594455719,1.7374321222305298,1.8069311380386353,1.7563081979751587,1.6452480554580688,1.7122818231582642,1.6448265314102173,1.6536308526992798,1.6637178659439087,1.5494400262832642,1.5146957635879517,1.5551716089248657,1.4454351663589478,1.4387575387954712,1.4512439966201782,1.280047059059143,1.268816590309143,1.2669445276260376,1.301263451576233,1.2672191858291626,1.3128238916397095,1.3961015939712524,1.2840534448623657,1.2230812311172485,1.2190147638320923,1.1468254327774048
1.9816232919692993,1.9411436319351196,1.8958107233047485,1.9022756814956665,1.7646347284317017,1.8491665124893188,1.6656824350357056,1.7481104135513306,1.8961673974990845,1.6955839395523071,1.6025387048721313,1.6338974237442017,1.573163628578186,1.565477967262268,1.593870759010315,1.5140148401260376,1.4140440225601196,1.4363237619400024,1.4586845636367798,1.3558565378189087,1.413507103919983,1.345253586769104,1.3342710733413696,1.3034063577651978,1.4200540781021118,1.35684072971344,1.424028992652893,1.2185884714126587,1.2997642755508423,1.264194130897522
1.8488432168960571,1.9086414575576782,1.798256516456604,1.8373304605484009,1.7589765787124634,1.8026043176651,1.673754334449768,1.7522913217544556,1.6715542078018188,1.5843197107315063,1.6510759592056274,1.452863335609436,1.446271538734436,1.497592568397522,1.3606592416763306,1.4617897272109985,1.4098097085952759,1.4079796075820923,1.3952566385269165,1.3456636667251587,1.2828737497329712,1.320672631263733,1.0817514657974243,1.3444925546646118,1.1879040002822876,1.3351246118545532,1.1919437646865845,1.2020851373672485,1.0650774240493774,1.178826928138733
1.9060312509536743,1.7673002481460571,1.824053406715393,1.8131452798843384,1.8409467935562134,1.6966549158096313,1.6618810892105103,1.7176634073257446,1.663293480873108,1.5486255884170532,1.6089712381362915,1.486672043800354,1.4271093606948853,1.4366775751113892,1.422174096107483,1.3831955194473267,1.336809754371643,1.3949295282363892,1.315097451210022,1.2226225137710571,1.1948992013931274,1.2473121881484985,1.251609444618225,1.1591507196426392,1.243761658668518,1.1911121606826782,1.1352583169937134,1.0144859552383423,1.1302744150161743,1.0620218515396118
1.7902857065200806,1.9088846445083618,1.7390533685684204,1.7777544260025024,1.7059227228164673,1.667035698890686,1.51321280002594,1.5563551187515259,1.5421844720840454,1.4763094186782837,1.3709322214126587,1.4307533502578735,1.407666802406311,1.2247663736343384,1.2833915948867798,1.3014379739761353,1.3494707345962524,1.1251541376113892,1.141905426979065,1.1635013818740845,1.1509100198745728,1.0850549936294556,1.0870758295059204,1.1642824411392212,0.9852501749992371,1.1597667932510376,1.0400968790054321,1.048409104347229,0.9951378703117371,0.8866154551506042
1.757346749305725,1.7133861780166626,1.636041283607483,1.7062917947769165,1.6113535165786743,1.6083847284317017,1.6390300989151,1.4978224039077759,1.39340078830719,1.3297191858291626,1.3699489831924438,1.293190598487854,1.3300777673721313,1.3639808893203735,1.0879703760147095,1.164838433265686,1.1250730752944946,1.1234394311904907,1.14873468875885,1.1019083261489868,1.0929361581802368,1.0968042612075806,0.9579483866691589,0.8972098231315613,0.9741780161857605,1.0010038614273071,1.0283390283584595,0.8917023539543152,0.9205939173698425,0.8223711848258972
1.6421095132827759,1.5261656045913696,1.6582542657852173,1.5269685983657837,1.5025440454483032,1.3735243082046509,1.3673540353775024,1.454271912574768,1.3132511377334595,1.2890287637710571,1.195264458656311,1.1368032693862915,1.2183119058609009,0.9908463358879089,1.2726150751113892,1.161634087562561,1.0863081216812134,1.237709641456604,1.0707250833511353,0.9309746623039246,0.8939892649650574,0.7683798670768738,0.9556156992912292,0.8827864527702332,0.9390313029289246,0.8335911631584167,0.8951889872550964,0.7820259928703308,0.8173901438713074,0.8195807337760925
1.5191551446914673,1.6286550760269165,1.5647732019424438,1.6340137720108032,1.4725557565689087,1.4763389825820923,1.2595993280410767,1.3761335611343384,1.4651581048965454,1.1369444131851196,1.186780571937561,1.1893688440322876,1.095436692237854,1.266135811805725,1.0753952264785767,1.1478477716445923,0.9468600153923035,0.9555546641349792,1.0776258707046509,1.0270429849624634,1.0330063104629517,1.0159574747085571,0.7660853266716003,0.7780043482780457,0.7981459498405457,0.9137188792228699,0.8367354273796082,0.7399088740348816,0.7054917216300964,0.7928864359855652
1.6172901391983032,1.5530487298965454,1.4058767557144165,1.5261121988296509,1.4086652994155884,1.4709583520889282,1.2368494272232056,1.3051716089248657,1.2485367059707642,1.142454743385315,1.2712064981460571,1.1175085306167603,1.0443235635757446,1.1740862131118774,1.0538183450698853,0.9890057444572449,1.1789213418960571,1.1481586694717407,0.9203755259513855,0.9325596690177917,0.8763987421989441,0.9121930003166199,0.8525320887565613,0.9161326289176941,0.8511568903923035,0.8918892741203308,0.7406718134880066,0.736552894115448,0.8158060908317566,0.7176968455314636
1.7972828149795532,1.7464500665664673,1.669685959815979,1.603009819984436,1.5601030588150024,1.3707977533340454,1.4749647378921509,1.2512222528457642,1.2562967538833618,1.1991621255874634,1.2281814813613892,1.1446491479873657,1.2281919717788696,1.1539121866226196,1.0979114770889282,1.1220003366470337,1.10491144657135,1.1230207681655884,1.1862226724624634,0.9986922144889832,0.7648274302482605,0.8497034907341003,0.8407189249992371,0.94413822889328,0.8366543650627136,0.7951962351799011,0.83653324842453,0.8996235728263855,0.8240687251091003,0.7533890604972839
1.7627149820327759,1.795922875404358,1.6242138147354126,1.6268726587295532,1.5524603128433228,1.3966652154922485,1.1972929239273071,1.3184267282485962,1.36086905002594,1.1907869577407837,1.0316492319107056,1.3577286005020142,1.3056398630142212,1.2674833536148071,1.1719270944595337,1.1946254968643188,1.0736004114151,1.1087185144424438,0.9690243601799011,0.9724318385124207,1.0924783945083618,0.9757649302482605,0.9081293940544128,0.8369366526603699,0.7853905558586121,0.9728543162345886,0.9967324137687683,0.7226759791374207,0.9692685008049011,0.9572493433952332
1.660042405128479,1.696008324623108,1.5317751169204712,1.5475107431411743,1.417702317237854,1.3250423669815063,1.3303238153457642,1.3440271615982056,1.2648168802261353,1.2789980173110962,1.2793585062026978,1.2435556650161743,1.3297277688980103,1.2777172327041626,1.298632264137268,1.2391220331192017,1.3372961282730103,1.2134138345718384,1.265001893043518,1.058963418006897,0.9827095866203308,0.9032112956047058,1.0081478357315063,1.0128065347671509,1.0614515542984009,0.9763123393058777,1.071832299232483,1.1194816827774048,1.1035124063491821,1.0151373147964478
1.7758089303970337,1.6562992334365845,1.6922918558120728,1.7522245645523071,1.5983816385269165,1.4889503717422485,1.2249637842178345,1.475671410560608,1.476988434791565,1.3050161600112915,1.4303432703018188,1.3494116067886353,1.3096996545791626,1.4120556116104126,1.3201690912246704,1.2862306833267212,1.1083675622940063,1.2671257257461548,1.1723819971084595,1.163572907447815,1.1017500162124634,1.0196291208267212,0.8917166590690613,0.9275280833244324,1.1858898401260376,1.0519176721572876,1.0993839502334595,1.0765615701675415,1.030032753944397,1.232566475868225
1.7035003900527954,1.6346098184585571,1.6056705713272095,1.6333976984024048,1.5148950815200806,1.5018326044082642,1.4542118310928345,1.5104061365127563,1.383095383644104,1.3237615823745728,1.4534603357315063,1.440412163734436,1.3616396188735962,1.4067703485488892,1.3486076593399048,1.2666794061660767,1.3652368783950806,1.2502752542495728,1.0123411417007446,1.1478878259658813,1.0690876245498657,1.0211082696914673,1.16103994846344,1.0779110193252563,1.02010977268219,1.2518030405044556,1.2704817056655884,1.1510425806045532,1.1270595788955688,1.070090889930725
1.6533275842666626,1.6684271097183228,1.5155645608901978,1.5735231637954712,1.5757356882095337,1.4636560678482056,1.427301049232483,1.3853145837783813,1.3230730295181274,1.3831850290298462,1.5088220834732056,1.3791691064834595,1.3732248544692993,1.3221126794815063,1.3236585855484009,1.2777105569839478,1.2566601037979126,1.1775070428848267,1.2120977640151978,1.0275570154190063,1.0103470087051392,1.1463390588760376,1.0529018640518188,1.1405569314956665,1.145063042640686,1.2463470697402954,1.1576210260391235,1.2407947778701782,1.2201820611953735,1.0591408014297485
