horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.360016822814941,7.442097187042236,7.442602157592773,7.419525146484375,7.378583908081055,7.471260070800781,7.464700222015381,7.45858097076416,7.425967216491699,7.462696552276611,7.457297325134277,7.50464391708374,7.535380840301514,7.4948859214782715,7.62825345993042,7.616987228393555,7.622512340545654,7.7449188232421875,7.676251411437988,7.786635398864746,7.8384904861450195,7.677630424499512,7.731860160827637,7.782809257507324,7.8007121086120605,8.009956359863281,8.039430618286133,7.966488838195801,7.948930263519287,7.8014397621154785
7.143779277801514,7.251256465911865,7.228794574737549,7.22445821762085,7.30361270904541,7.15083646774292,7.166368007659912,7.138145446777344,7.101119041442871,7.058681011199951,7.103128910064697,7.081695556640625,7.239054203033447,7.192184925079346,7.284739017486572,7.266071319580078,7.242616653442383,7.350839614868164,7.126009941101074,7.428661346435547,7.376058101654053,7.363924503326416,7.40590238571167,7.41606330871582,7.540380477905273,7.661052227020264,7.5424065589904785,7.426639080047607,7.465174198150635,7.446503639221191
7.011474609375,7.133944988250732,7.197005271911621,7.065077304840088,7.1912760734558105,7.132253646850586,7.028359889984131,7.056737899780273,7.011790752410889,6.953662872314453,7.031121253967285,7.089775562286377,7.137669086456299,7.201035499572754,7.162757396697998,7.049659729003906,7.19413423538208,7.179736614227295,7.026851177215576,7.214000225067139,7.143245697021484,7.271376609802246,7.331950664520264,7.051461696624756,7.221600532531738,7.198959827423096,7.064066410064697,7.0117387771606445,7.052643775939941,7.215826511383057
7.605518341064453,7.692147254943848,7.712159633636475,7.744646072387695,7.726263523101807,7.839663505554199,7.796977996826172,7.5917487144470215,7.721540451049805,7.6838483810424805,7.723918437957764,7.779523849487305,7.5940260887146,7.656178951263428,7.604880332946777,7.520408630371094,7.610719203948975,7.603898048400879,7.579651832580566,7.6104841232299805,7.781717777252197,7.803138732910156,7.696046829223633,7.748519420623779,7.660891532897949,7.519181251525879,7.6738104820251465,7.69719934463501,7.590439796447754,7.545112609863281
7.463765621185303,7.4633002281188965,7.52069616317749,7.4996538162231445,7.473965167999268,7.391175270080566,7.384564399719238,7.28810977935791,7.362424373626709,7.516049861907959,7.400568962097168,7.338246822357178,7.487007141113281,7.447206497192383,7.361131191253662,7.457591533660889,7.206295967102051,7.344823837280273,7.425227642059326,7.517953395843506,7.488585472106934,7.44296932220459,7.407754898071289,7.511857986450195,7.302863121032715,7.394101142883301,7.351204872131348,7.301608085632324,7.341591835021973,7.200114727020264
6.941835880279541,6.984185218811035,6.984893321990967,6.760627746582031,6.94753360748291,6.8881049156188965,6.736985683441162,6.8812479972839355,6.89249324798584,6.99611234664917,7.079297065734863,7.062527179718018,7.039301872253418,6.865209579467773,6.892494201660156,7.049033164978027,6.962961673736572,7.028062343597412,6.818870544433594,7.020205497741699,7.022046089172363,6.9239912033081055,6.972042560577393,6.826106071472168,6.773945331573486,6.980351448059082,6.816389560699463,6.582668781280518,6.6857709884643555,6.788698673248291
7.013204574584961,6.944497585296631,6.962756156921387,6.937468528747559,6.871333122253418,7.093423843383789,7.137787342071533,7.047840118408203,7.161267280578613,7.074604511260986,7.058492183685303,7.158269882202148,6.972812652587891,6.936550617218018,6.979487895965576,6.838591575622559,7.256228923797607,7.042062759399414,7.0731940269470215,7.041719436645508,6.9830546379089355,7.080813884735107,7.14059591293335,7.009634494781494,7.106907844543457,7.086205005645752,7.061931133270264,7.056252479553223,7.113687038421631,7.16273307800293
7.46614933013916,7.505915641784668,7.373884677886963,7.488641262054443,7.4476094245910645,7.549772262573242,7.779508113861084,7.675778388977051,7.696046829223633,7.720607280731201,7.6604180335998535,7.407528877258301,7.440278053283691,7.519725322723389,7.434247016906738,7.428676128387451,7.592319488525391,7.526236057281494,7.5861334800720215,7.505038261413574,7.608530044555664,7.575579643249512,7.547328472137451,7.611621379852295,7.6080641746521,7.693421363830566,7.842803478240967,7.714763641357422,7.7823166847229,7.664183139801025
7.661004066467285,7.731480121612549,7.753459453582764,7.80164909362793,7.901372909545898,7.932559967041016,7.815640926361084,7.8928751945495605,7.905787944793701,7.843139171600342,8.008172035217285,7.788557052612305,7.821658611297607,7.936190605163574,7.816812038421631,7.993222713470459,7.844583511352539,7.882198810577393,7.869241714477539,7.955272674560547,7.978300094604492,7.930045127868652,7.874867916107178,7.871767520904541,7.955196380615234,8.055182456970215,8.07198715209961,8.037267684936523,7.934542179107666,7.931891918182373
8.33149528503418,8.514871597290039,8.599928855895996,8.540687561035156,8.686640739440918,8.795206069946289,8.677820205688477,8.48318862915039,8.679567337036133,8.526971817016602,8.72754192352295,8.715744972229004,8.587745666503906,8.688724517822266,8.71355152130127,8.660140991210938,8.5231294631958,8.627785682678223,8.58479118347168,8.679805755615234,8.937530517578125,8.80160140991211,8.73034954071045,8.776951789855957,8.868382453918457,8.703746795654297,8.81674861907959,8.780123710632324,8.748634338378906,8.763740539550781
8.908845901489258,8.863978385925293,8.98379898071289,9.099615097045898,9.14062786102295,9.043725967407227,9.280813217163086,8.960541725158691,9.086921691894531,9.069000244140625,8.929328918457031,9.137475967407227,9.161911010742188,9.079054832458496,9.221537590026855,9.13003921508789,9.063874244689941,9.104129791259766,9.284429550170898,9.25501537322998,9.24165153503418,9.229705810546875,9.183409690856934,9.36728286743164,9.318987846374512,9.142268180847168,9.337042808532715,9.349883079528809,9.39775276184082,9.429315567016602
8.454429626464844,8.478586196899414,8.52597427368164,8.624092102050781,8.62088680267334,8.631368637084961,8.521218299865723,8.68819522857666,8.592765808105469,8.653573036193848,8.522289276123047,8.625450134277344,8.648885726928711,8.661914825439453,8.658500671386719,8.680331230163574,8.66464900970459,8.658742904663086,8.778886795043945,8.758087158203125,8.752208709716797,8.77314281463623,8.744457244873047,8.896486282348633,8.825952529907227,8.938766479492188,8.723482131958008,8.907154083251953,8.877452850341797,8.962153434753418
7.17461633682251,7.246500492095947,7.145660877227783,7.2069268226623535,7.150651931762695,7.100433826446533,7.028519630432129,7.271183490753174,7.096066474914551,7.220841407775879,7.093923091888428,7.150254249572754,7.142608165740967,7.001008033752441,7.060370445251465,7.052590370178223,7.01466703414917,7.075480937957764,6.861052989959717,6.854026794433594,6.77227783203125,6.890487194061279,7.043673038482666,6.79135799407959,6.929702281951904,7.019045352935791,6.8449225425720215,6.862236022949219,6.872028350830078,6.796215057373047
6.8149895668029785,6.69030237197876,6.689619541168213,6.543545246124268,6.452849864959717,6.4561591148376465,6.45074987411499,6.630443096160889,6.405053615570068,6.452590465545654,6.4079813957214355,6.459285259246826,6.364091396331787,6.283441066741943,6.3347039222717285,6.166965007781982,6.358367443084717,6.251929759979248,6.21819543838501,6.282725811004639,6.105310916900635,6.186789035797119,6.283454418182373,6.134680271148682,6.142715930938721,6.237419605255127,6.121432781219482,6.118523120880127,6.07528829574585,6.081900119781494
6.736783027648926,6.484063625335693,6.55114221572876,6.459084987640381,6.270017147064209,6.322561740875244,6.3800740242004395,6.40872049331665,6.283406734466553,6.194185733795166,6.207730770111084,6.305473804473877,6.083969593048096,6.164279460906982,6.141930103302002,6.086436748504639,6.2002034187316895,5.9462409019470215,6.061940670013428,5.971927165985107,5.93751859664917,5.993832111358643,5.864498615264893,6.15073823928833,5.928178310394287,5.923186779022217,5.755564212799072,5.994054317474365,5.902562618255615,5.903611660003662
6.495500087738037,6.492307186126709,6.343531131744385,6.337024211883545,6.3526291847229,6.316701412200928,6.291472911834717,6.25678014755249,6.366699695587158,6.341662883758545,6.298153400421143,6.171706676483154,6.184933185577393,6.308596134185791,6.124266147613525,6.2887396812438965,6.093039035797119,6.098352909088135,6.030320644378662,5.835472583770752,6.050009250640869,5.948214054107666,5.971530437469482,6.036656856536865,6.057633876800537,5.868966579437256,5.8832926750183105,5.90861177444458,5.907190799713135,5.853450298309326
6.391096591949463,6.4351677894592285,6.249348163604736,6.354318141937256,6.468388080596924,6.427305698394775,6.239717960357666,6.280392169952393,6.370584964752197,6.374261379241943,6.430736064910889,6.3957695960998535,6.320148944854736,6.355656147003174,6.231567859649658,6.293249607086182,6.1073384284973145,6.171016216278076,6.002490520477295,6.1432366371154785,6.136622905731201,6.136294841766357,6.124452114105225,5.98637056350708,6.026820659637451,6.008419513702393,6.051969051361084,5.8795695304870605,5.910709857940674,5.782087802886963
7.361072540283203,7.352652072906494,7.394245147705078,7.471052646636963,7.45215368270874,7.58489990234375,7.593143939971924,7.313532829284668,7.512182235717773,7.4282708168029785,7.492868900299072,7.508545875549316,7.32768440246582,7.327926158905029,7.380198001861572,7.153950214385986,7.252192974090576,7.32474422454834,7.378422737121582,7.413174152374268,7.335870265960693,7.492681503295898,7.257855415344238,7.4410080909729,7.328268527984619,7.170856475830078,7.416804790496826,7.498935699462891,7.432220935821533,7.367009162902832
7.565912246704102,7.5821757316589355,7.74863862991333,7.737649917602539,7.662370204925537,7.753988265991211,7.849525451660156,7.6025261878967285,7.745419025421143,7.694187641143799,7.679533004760742,7.568513870239258,7.647738933563232,7.640415191650391,7.555376052856445,7.537333965301514,7.648889064788818,7.552636623382568,7.709168434143066,7.55223274230957,7.663935661315918,7.539444446563721,7.438381195068359,7.594240188598633,7.4774298667907715,7.477689743041992,7.5852131843566895,7.567516803741455,7.590267658233643,7.626572608947754
7.383567810058594,7.517478942871094,7.482426166534424,7.436612129211426,7.459071636199951,7.467777729034424,7.316589832305908,7.321685314178467,7.386603832244873,7.4245991706848145,7.375796318054199,7.341451644897461,7.298845291137695,7.417072772979736,7.147554874420166,7.452586650848389,7.249592304229736,7.319533824920654,7.211995601654053,7.1425371170043945,7.290971755981445,7.110237121582031,7.286080837249756,7.221879482269287,7.227715015411377,7.283863544464111,7.113315582275391,7.039806365966797,7.133836269378662,7.048835754394531
8.013463020324707,8.09770679473877,8.100970268249512,8.207127571105957,8.17524528503418,8.0436372756958,7.955334186553955,7.978111267089844,8.069043159484863,7.992029190063477,8.007732391357422,8.073797225952148,7.80940580368042,7.683632850646973,7.998441219329834,7.820788383483887,7.793049335479736,7.855587005615234,7.8522419929504395,7.803450584411621,7.714212417602539,7.816603660583496,7.772144794464111,7.690155506134033,7.771032810211182,7.63008975982666,7.816060543060303,7.827860355377197,7.686488151550293,7.680533409118652
8.45931339263916,8.502814292907715,8.523831367492676,8.568110466003418,8.488158226013184,8.473566055297852,8.642462730407715,8.47712516784668,8.497536659240723,8.428679466247559,8.334936141967773,8.33781623840332,8.376131057739258,8.290288925170898,8.388762474060059,8.250273704528809,8.333738327026367,8.352287292480469,8.426691055297852,8.501047134399414,8.403213500976562,8.548442840576172,8.416563987731934,8.559611320495605,8.538435935974121,8.515486717224121,8.54102897644043,8.586309432983398,8.643714904785156,8.641685485839844
8.469600677490234,8.377174377441406,8.36365032196045,8.444978713989258,8.508350372314453,8.459485054016113,8.523398399353027,8.443297386169434,8.519652366638184,8.49860668182373,8.558439254760742,8.437085151672363,8.479351043701172,8.45305061340332,8.406377792358398,8.391883850097656,8.539889335632324,8.361796379089355,8.396394729614258,8.425821304321289,8.499799728393555,8.592741012573242,8.494075775146484,8.548317909240723,8.47079086303711,8.370445251464844,8.42171859741211,8.50899600982666,8.46580696105957,8.594602584838867
8.157842636108398,8.075815200805664,8.105611801147461,8.13803768157959,7.979537487030029,8.141636848449707,8.106998443603516,8.080634117126465,8.176222801208496,8.146064758300781,8.104174613952637,8.173757553100586,8.008321762084961,8.113875389099121,7.99891471862793,7.989474773406982,7.857080459594727,7.871448040008545,8.009488105773926,7.852626800537109,7.745944976806641,7.8964691162109375,7.822206020355225,7.89980411529541,7.95900821685791,7.8225884437561035,7.678999900817871,7.95654821395874,7.882011890411377,7.849457263946533
8.065386772155762,8.065528869628906,8.080037117004395,8.050291061401367,8.022756576538086,8.028767585754395,8.091314315795898,8.09151840209961,8.019668579101562,8.039664268493652,7.976096153259277,7.974985122680664,7.938571453094482,7.876114845275879,7.9405975341796875,7.886946201324463,7.748752593994141,7.774143218994141,7.715413570404053,7.68576717376709,7.809042453765869,7.741047382354736,7.714444160461426,7.7342915534973145,7.653578281402588,7.71646785736084,7.734206199645996,7.586056709289551,7.612198829650879,7.603012561798096
7.69797945022583,7.546731948852539,7.576545238494873,7.547639846801758,7.519731044769287,7.443607807159424,7.524232387542725,7.608091831207275,7.454075813293457,7.502508163452148,7.395733833312988,7.485292434692383,7.493991374969482,7.480215072631836,7.4649658203125,7.470757484436035,7.465523719787598,7.429381370544434,7.477832794189453,7.411116600036621,7.299228668212891,7.303386211395264,7.374594688415527,7.355319976806641,7.285126686096191,7.251846790313721,7.097869873046875,7.2300286293029785,7.199807643890381,7.249969005584717
7.1558661460876465,7.091635227203369,7.029114723205566,7.105504512786865,7.01084566116333,6.97233772277832,6.885871410369873,7.123093605041504,7.0788116455078125,7.097916603088379,7.058707237243652,7.1067094802856445,6.986846923828125,6.92291784286499,7.021054267883301,6.99025297164917,7.020254611968994,6.951565265655518,7.00160551071167,6.894758701324463,6.865266799926758,6.854133605957031,6.757863998413086,6.796221733093262,6.756101608276367,6.760674476623535,6.6303791999816895,6.7908549308776855,6.659887790679932,6.689760208129883
7.195565700531006,7.212568759918213,7.103505611419678,7.151630401611328,7.05651330947876,7.053807258605957,7.151970863342285,7.045283794403076,7.102414608001709,7.114687442779541,7.057033538818359,7.00319242477417,6.991471290588379,7.013238906860352,7.0198774337768555,7.037533283233643,6.937954902648926,7.060642719268799,6.912106037139893,6.842282772064209,6.72089147567749,6.831833362579346,6.96075439453125,6.750330448150635,6.8956379890441895,6.84680700302124,6.936388969421387,6.895024299621582,6.928807735443115,6.775304794311523
7.8059210777282715,7.825536727905273,7.829517841339111,7.791860103607178,7.803131580352783,7.784888744354248,7.788415908813477,7.660994529724121,7.7369279861450195,7.587912559509277,7.701863765716553,7.575000286102295,7.582961082458496,7.597156047821045,7.632431983947754,7.467790603637695,7.590655326843262,7.547856330871582,7.534291744232178,7.6013875007629395,7.632501125335693,7.584528923034668,7.419945240020752,7.5311384201049805,7.449088096618652,7.394265174865723,7.623843669891357,7.4790754318237305,7.4872846603393555,7.503307342529297
8.014805793762207,7.954560279846191,7.988346099853516,8.057693481445312,7.957468032836914,7.969672203063965,8.00260066986084,7.812041759490967,7.870970726013184,7.787365913391113,7.8175506591796875,7.838403224945068,7.8328728675842285,7.965662956237793,7.821225166320801,7.835837364196777,7.7634968757629395,7.7139973640441895,7.843454360961914,7.739165782928467,7.749971389770508,7.72641134262085,7.644821643829346,7.819572925567627,7.79085636138916,7.640321731567383,7.499908447265625,7.718733787536621,7.693312168121338,7.683309555053711
8.192486763000488,8.281173706054688,8.27243709564209,8.311019897460938,8.296146392822266,8.226222038269043,8.145027160644531,8.047630310058594,8.218395233154297,8.223718643188477,8.153157234191895,8.18908405303955,8.117681503295898,8.091954231262207,8.134615898132324,8.117773056030273,7.82786750793457,7.97626256942749,7.993298053741455,7.830713272094727,7.934871673583984,7.89617395401001,7.880102157592773,7.838675022125244,7.852260112762451,7.673341274261475,7.758843421936035,7.761469841003418,7.751567363739014,7.701892375946045
8.707501411437988,8.819955825805664,8.864444732666016,8.91111946105957,8.806790351867676,8.815225601196289,8.750229835510254,8.60644245147705,8.590981483459473,8.571676254272461,8.503643035888672,8.612872123718262,8.462491989135742,8.465666770935059,8.555054664611816,8.415836334228516,8.276588439941406,8.443171501159668,8.318438529968262,8.401782989501953,8.353680610656738,8.33649730682373,8.329081535339355,8.381942749023438,8.34309196472168,8.342366218566895,8.377206802368164,8.285637855529785,8.234323501586914,8.159247398376465
9.490915298461914,9.465719223022461,9.53535270690918,9.658824920654297,9.601482391357422,9.326455116271973,9.550687789916992,9.384599685668945,9.389151573181152,9.331100463867188,9.301424980163574,9.20999526977539,9.224690437316895,8.987665176391602,9.22598648071289,8.993611335754395,9.14991283416748,8.990212440490723,9.12727165222168,9.244148254394531,9.109607696533203,9.249859809875488,8.993936538696289,9.179523468017578,8.986268043518066,8.900503158569336,8.829048156738281,9.087543487548828,9.008833885192871,9.133668899536133
9.560293197631836,9.643723487854004,9.648819923400879,9.667137145996094,9.571789741516113,9.626785278320312,9.555259704589844,9.342158317565918,9.72541618347168,9.730076789855957,9.672491073608398,9.516623497009277,9.517960548400879,9.703255653381348,9.386261940002441,9.562931060791016,9.602134704589844,9.507794380187988,9.53606128692627,9.320728302001953,9.337639808654785,9.438085556030273,9.495767593383789,9.384108543395996,9.479557037353516,9.259424209594727,9.284395217895508,9.413421630859375,9.464632987976074,9.515680313110352
9.511316299438477,9.778739929199219,9.671266555786133,9.549829483032227,9.42360782623291,9.716242790222168,9.510476112365723,9.549129486083984,9.620185852050781,9.632311820983887,9.55066204071045,9.465803146362305,9.30300235748291,9.40010929107666,9.267599105834961,9.350909233093262,9.161438941955566,9.270529747009277,9.172260284423828,9.15908145904541,9.306626319885254,9.209156036376953,9.292170524597168,9.089446067810059,9.197968482971191,9.491820335388184,9.446660041809082,9.105899810791016,9.291524887084961,9.148862838745117
9.885481834411621,9.788846969604492,9.841797828674316,9.773499488830566,9.714582443237305,9.684952735900879,9.968900680541992,9.841548919677734,9.608078956604004,9.596606254577637,9.483211517333984,9.537504196166992,9.551284790039062,9.420646667480469,9.682892799377441,9.476577758789062,9.512192726135254,9.513099670410156,9.546452522277832,9.628486633300781,9.586089134216309,9.597147941589355,9.639592170715332,9.65572452545166,9.514344215393066,9.675293922424316,9.725361824035645,9.587273597717285,9.71560001373291,9.628419876098633
9.733429908752441,9.720709800720215,9.811378479003906,9.745509147644043,9.701628684997559,9.729108810424805,9.78878116607666,9.826972007751465,9.795860290527344,9.708725929260254,9.69086742401123,9.601627349853516,9.646849632263184,9.706500053405762,9.813875198364258,9.724340438842773,9.859612464904785,9.778824806213379,9.956268310546875,9.790484428405762,9.973029136657715,9.762483596801758,9.638452529907227,9.907988548278809,9.924919128417969,9.868330001831055,9.77554988861084,9.992653846740723,9.812952995300293,10.049703598022461
8.893732070922852,9.055854797363281,9.00882625579834,9.125065803527832,9.03544807434082,9.065010070800781,9.01492691040039,9.072790145874023,9.063779830932617,9.06656551361084,8.963811874389648,9.075984001159668,9.062945365905762,9.171582221984863,9.1361722946167,9.300378799438477,9.066330909729004,9.129030227661133,8.976466178894043,9.055052757263184,9.040913581848145,9.089805603027344,9.178925514221191,8.918169021606445,9.210897445678711,9.356247901916504,8.946858406066895,9.082047462463379,9.045605659484863,9.083352088928223
8.356125831604004,8.417442321777344,8.388538360595703,8.394787788391113,8.389046669006348,8.256081581115723,8.273642539978027,8.298929214477539,8.221254348754883,8.295758247375488,8.063173294067383,8.30960750579834,8.327475547790527,8.225967407226562,8.463168144226074,8.225850105285645,8.125259399414062,8.361432075500488,8.222393989562988,8.394695281982422,8.20248794555664,8.441672325134277,8.42210865020752,8.234161376953125,8.194896697998047,8.184603691101074,8.220806121826172,8.146524429321289,8.241033554077148,8.160407066345215
8.005949974060059,8.008896827697754,8.013630867004395,7.950351715087891,7.868842601776123,7.9260663986206055,7.904956817626953,7.900106430053711,7.7393927574157715,7.815212249755859,7.770366668701172,7.742198467254639,7.783186912536621,7.812872409820557,7.894420146942139,7.758200645446777,7.921647548675537,7.9252800941467285,7.813007831573486,7.831674575805664,7.9321088790893555,7.815524578094482,7.764703273773193,7.864024639129639,7.710487365722656,7.846541404724121,7.867639541625977,7.819895267486572,7.72843599319458,7.7937445640563965
7.73361349105835,7.674427032470703,7.684908390045166,7.685331344604492,7.512875556945801,7.658276081085205,7.715601921081543,7.3855671882629395,7.657262802124023,7.585969924926758,7.568966865539551,7.494675636291504,7.502051830291748,7.569423675537109,7.388910293579102,7.518665313720703,7.568285942077637,7.433260917663574,7.396909236907959,7.323321342468262,7.31138801574707,7.369928359985352,7.387134552001953,7.361055850982666,7.4192023277282715,7.347236156463623,7.233416557312012,7.491481781005859,7.467642307281494,7.444091796875
7.400088310241699,7.504963397979736,7.4388251304626465,7.360236167907715,7.2619805335998535,7.241149425506592,7.111207485198975,7.03239631652832,7.16520881652832,7.157952308654785,7.052212715148926,7.066086769104004,7.045123100280762,7.135923385620117,7.021839141845703,6.964573860168457,6.809055805206299,6.84515380859375,6.792147159576416,6.772182941436768,6.8150763511657715,6.714264869689941,6.674424648284912,6.739162921905518,6.693410396575928,6.72343111038208,6.674183368682861,6.442637920379639,6.671745300292969,6.49445104598999
7.222416877746582,7.246396064758301,7.164648056030273,7.107902526855469,7.123713493347168,7.020639896392822,6.994609832763672,7.1154465675354,6.826871871948242,6.911136150360107,6.8615946769714355,6.89832878112793,6.834362030029297,6.7347187995910645,6.847226619720459,6.753782272338867,6.630977153778076,6.729716777801514,6.6385111808776855,6.619339466094971,6.537734508514404,6.458824634552002,6.572285175323486,6.401496410369873,6.467464923858643,6.576984882354736,6.435004711151123,6.285489559173584,6.2976861000061035,6.2943034172058105
7.179622173309326,7.098008632659912,7.200720310211182,7.193833351135254,7.117040634155273,7.164605617523193,7.149295330047607,7.148975849151611,7.1347737312316895,7.1254096031188965,7.079939365386963,7.181159973144531,7.103097438812256,6.9821648597717285,7.108026027679443,6.9397783279418945,7.129043102264404,6.974936485290527,7.138670921325684,7.11277961730957,7.129464626312256,7.125530242919922,7.015628814697266,7.067604064941406,6.909963607788086,6.917638778686523,6.840909957885742,6.996872425079346,6.940852642059326,6.92654275894165
7.223975658416748,7.271792411804199,7.21044921875,7.245584011077881,7.209771633148193,7.183071613311768,7.23510217666626,7.076321125030518,7.194730281829834,7.323554992675781,7.2742018699646,7.187932968139648,7.1558356285095215,7.1817307472229,7.1439290046691895,7.246064186096191,7.083338737487793,7.226650714874268,7.14578914642334,7.08693790435791,7.177243232727051,7.02867317199707,7.0710015296936035,7.206604957580566,7.208595275878906,7.156228542327881,7.18886661529541,7.152309894561768,7.103080749511719,6.981635570526123
7.356838703155518,7.428971290588379,7.502164363861084,7.468178749084473,7.570265769958496,7.5452656745910645,7.3914899826049805,7.41623592376709,7.496716499328613,7.442874908447266,7.531506538391113,7.488431930541992,7.465121269226074,7.413527965545654,7.456476211547852,7.483946323394775,7.462285041809082,7.407893657684326,7.308976650238037,7.544360160827637,7.415566444396973,7.485506057739258,7.493316650390625,7.3158440589904785,7.402432918548584,7.556300640106201,7.486299991607666,7.355568885803223,7.373391628265381,7.4814677238464355
7.234622001647949,7.225419998168945,7.194085121154785,7.227846622467041,7.271873474121094,7.298617839813232,7.409332752227783,7.339181423187256,7.315242290496826,7.31861686706543,7.268617153167725,7.405731678009033,7.360952854156494,7.276655673980713,7.308801174163818,7.1329426765441895,7.377884864807129,7.282285690307617,7.3466267585754395,7.427191257476807,7.4061665534973145,7.506170272827148,7.391646862030029,7.535806655883789,7.464193820953369,7.375594139099121,7.294625759124756,7.355976581573486,7.515923500061035,7.4836273193359375
7.0674943923950195,6.986523151397705,6.920042037963867,7.045168876647949,7.069438457489014,7.086896896362305,7.178908824920654,7.247950077056885,7.205223560333252,7.400063991546631,7.289056777954102,7.13588285446167,7.21405553817749,7.150849342346191,7.140779972076416,7.17607307434082,7.26439905166626,7.164309024810791,7.333273887634277,7.127948760986328,7.166373252868652,7.133819580078125,7.269047260284424,7.157444953918457,7.252003192901611,7.2956013679504395,7.3846435546875,7.407573223114014,7.325701713562012,7.342191696166992
6.991434574127197,7.05562162399292,7.092016696929932,7.091654300689697,7.0904364585876465,7.286558151245117,7.146446228027344,7.226108074188232,7.202220916748047,7.1583428382873535,7.2478790283203125,7.311447620391846,7.073322296142578,7.1201958656311035,7.148292064666748,7.171346187591553,7.0329132080078125,7.1378021240234375,7.0675225257873535,7.219086170196533,7.173588752746582,7.245202541351318,7.175783634185791,7.294493198394775,7.337764263153076,7.470012664794922,7.369754314422607,7.476346492767334,7.398074150085449,7.251486301422119
8.040876388549805,8.11984634399414,8.224080085754395,8.288007736206055,8.461311340332031,8.337751388549805,8.522172927856445,8.209647178649902,8.321699142456055,8.181595802307129,8.318421363830566,8.223037719726562,8.213484764099121,8.125226974487305,8.388633728027344,8.116411209106445,8.281290054321289,8.229263305664062,8.178240776062012,8.269701957702637,8.464797019958496,8.399975776672363,8.324686050415039,8.491259574890137,8.580120086669922,8.3098726272583,8.69373607635498,8.623307228088379,8.49245834350586,8.615328788757324
7.96222448348999,7.94771671295166,8.02436637878418,8.13499927520752,8.217692375183105,8.146087646484375,8.206393241882324,8.167080879211426,8.154982566833496,8.151322364807129,8.031164169311523,8.186896324157715,8.253806114196777,8.3668212890625,8.160000801086426,8.258872985839844,8.250258445739746,8.153450965881348,8.38139533996582,8.454778671264648,8.29828929901123,8.41906452178955,8.394593238830566,8.519438743591309,8.56086540222168,8.482307434082031,8.215641975402832,8.548823356628418,8.563883781433105,8.683870315551758
7.208464622497559,7.379736423492432,7.228963851928711,7.477198123931885,7.530883312225342,7.548903465270996,7.22783088684082,7.4623212814331055,7.498417377471924,7.631807804107666,7.537527561187744,7.645421504974365,7.467635154724121,7.515865325927734,7.419530391693115,7.600693702697754,7.3582634925842285,7.46258544921875,7.269186973571777,7.255496501922607,7.468997478485107,7.5844645500183105,7.579351425170898,7.6296234130859375,7.593756675720215,7.608903408050537,7.549178123474121,7.6342339515686035,7.576995372772217,7.421494960784912
6.687884330749512,6.764389514923096,6.763636589050293,6.5900397300720215,6.606226444244385,6.686959266662598,6.591043949127197,6.705414772033691,6.557992458343506,6.693019866943359,6.535958766937256,6.584481716156006,6.598693370819092,6.471415996551514,6.502954959869385,6.408657550811768,6.392627239227295,6.581387042999268,6.358260631561279,6.447524547576904,6.2890706062316895,6.42742395401001,6.73219633102417,6.3516974449157715,6.518940448760986,6.6413702964782715,6.736074447631836,6.521986484527588,6.5864338874816895,6.460194110870361
6.564948558807373,6.299831867218018,6.34898042678833,6.190527439117432,6.142913341522217,6.01417875289917,6.17262601852417,6.396494388580322,5.980711460113525,5.93318510055542,5.988180637359619,6.077672481536865,5.842756748199463,5.587376117706299,5.839122295379639,5.570047855377197,5.943922519683838,5.5812859535217285,5.700437068939209,5.887997150421143,5.809567928314209,5.777744770050049,5.537830829620361,5.934707164764404,5.594860553741455,5.8088250160217285,5.579701900482178,5.712679386138916,5.604309558868408,5.709484577178955
6.077136516571045,5.806005954742432,5.7756524085998535,5.869190692901611,5.783674716949463,5.574249744415283,5.653405666351318,5.738667964935303,5.78292989730835,5.674356937408447,5.632334232330322,5.62598180770874,5.48184061050415,5.527459621429443,5.48337984085083,5.5352911949157715,5.571446895599365,5.311336040496826,5.5279622077941895,5.179068088531494,5.018609523773193,5.212525844573975,5.230722904205322,5.298559665679932,5.4566521644592285,5.037363529205322,4.8500752449035645,5.416944980621338,5.152724742889404,5.254801273345947
5.47223424911499,5.699731349945068,5.376712322235107,5.359913349151611,5.49578332901001,5.374441623687744,5.215096950531006,5.506441593170166,5.583837032318115,5.63409948348999,5.551812648773193,5.473161220550537,5.343369007110596,5.2742695808410645,5.177340984344482,5.307461261749268,4.875777721405029,5.07943868637085,4.959256649017334,4.9001784324646,4.969542980194092,4.954835414886475,4.890074253082275,4.60596227645874,4.764808177947998,4.7521748542785645,4.7737956047058105,4.480994701385498,4.626270771026611,4.448354244232178
5.646324634552002,5.448596477508545,5.300268650054932,5.4496941566467285,5.595006465911865,5.404144763946533,5.345057010650635,5.465149402618408,5.256540775299072,5.335209369659424,5.353379726409912,5.4625020027160645,5.303440570831299,5.084451198577881,5.2368998527526855,5.0761799812316895,4.9589972496032715,5.121634006500244,5.021494388580322,5.238831996917725,4.9720988273620605,5.11049222946167,5.03954553604126,4.9730916023254395,4.747725009918213,4.733170032501221,4.965107440948486,4.734774112701416,4.679755687713623,4.456312656402588
