horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.5476250648498535,4.566988468170166,4.623262882232666,4.486708164215088,4.524988651275635,4.542344570159912,4.534518718719482,4.508253574371338,4.570720195770264,4.69550085067749,4.682015895843506,4.584127902984619,4.552441120147705,4.619755268096924,4.651539325714111,4.657750606536865,4.660534381866455,4.525509357452393,4.675973415374756,4.546061038970947,4.761821269989014,4.603750705718994,4.5761237144470215,4.611361026763916,4.6565022468566895,4.6132588386535645,4.593404293060303,4.725443363189697,4.719727993011475,4.65515661239624
4.607863903045654,4.578917026519775,4.5553107261657715,4.58195161819458,4.551249980926514,4.5930867195129395,4.6362481117248535,4.560239315032959,4.528406620025635,4.56276273727417,4.525410175323486,4.492178440093994,4.586649417877197,4.601823329925537,4.585282802581787,4.551000118255615,4.497158527374268,4.44091272354126,4.4156317710876465,4.546512126922607,4.504532337188721,4.620543003082275,4.5652079582214355,4.5321125984191895,4.6163411140441895,4.4830641746521,4.548241138458252,4.534876346588135,4.441500186920166,4.600640773773193
4.307270526885986,4.275264263153076,4.315313816070557,4.31089448928833,4.323055744171143,4.359542369842529,4.345077991485596,4.304233074188232,4.358940601348877,4.270932674407959,4.263473987579346,4.287330150604248,4.2400593757629395,4.278128147125244,4.23413610458374,4.30636739730835,4.232598781585693,4.265889644622803,4.302755832672119,4.20775842666626,4.237416744232178,4.172970294952393,4.255570888519287,4.295253276824951,4.255468845367432,4.268266201019287,4.261917591094971,4.230804920196533,4.278041362762451,4.2387261390686035
4.1070942878723145,4.114207744598389,4.121886730194092,4.103256702423096,4.0933051109313965,4.131730556488037,4.169637203216553,4.1745076179504395,4.186216831207275,4.242262363433838,4.117889881134033,4.234511852264404,4.116128444671631,4.066030979156494,4.085755825042725,4.1319050788879395,4.1960768699646,4.117393970489502,4.153944492340088,4.034652233123779,4.0766282081604,4.113264560699463,4.125586032867432,4.128098011016846,3.9815738201141357,4.024962902069092,4.029475688934326,4.075545787811279,4.0757880210876465,4.047393321990967
3.769590139389038,3.7342641353607178,3.812804937362671,3.791048765182495,3.814960241317749,3.818934202194214,3.7769715785980225,3.8025567531585693,3.7182815074920654,3.7578399181365967,3.804075002670288,3.707806348800659,3.686164617538452,3.6754348278045654,3.6678779125213623,3.6110284328460693,3.6115691661834717,3.591214895248413,3.4943788051605225,3.546765089035034,3.525764226913452,3.5483672618865967,3.526869535446167,3.4671990871429443,3.4783618450164795,3.3794620037078857,3.307682752609253,3.3675734996795654,3.3453681468963623,3.4220540523529053
3.9937102794647217,4.069970607757568,4.0530009269714355,3.991401433944702,4.065723896026611,4.0416693687438965,3.9664275646209717,3.924527883529663,3.957016706466675,3.916332960128784,3.98490309715271,3.9534547328948975,3.894925832748413,3.900036573410034,3.8199307918548584,3.7935569286346436,3.814491033554077,3.771409749984741,3.781681776046753,3.7385241985321045,3.786787748336792,3.6536357402801514,3.704828977584839,3.7139832973480225,3.698345899581909,3.635099172592163,3.630535840988159,3.612272024154663,3.6420562267303467,3.631342649459839
4.17435884475708,4.147969722747803,4.18862771987915,4.1121506690979,4.0762410163879395,4.16111421585083,4.105922222137451,4.0722222328186035,4.083673000335693,4.131701946258545,4.027726650238037,4.027151584625244,4.1166300773620605,3.9686591625213623,4.001953601837158,3.9437272548675537,3.8851029872894287,3.8769147396087646,3.9112660884857178,3.9466989040374756,3.898536443710327,3.9750049114227295,3.9518744945526123,3.790168523788452,3.7182586193084717,3.778374433517456,3.7198445796966553,3.7080447673797607,3.776099920272827,3.6590383052825928
4.452016353607178,4.482279300689697,4.413520336151123,4.3942790031433105,4.385583400726318,4.330596446990967,4.29308557510376,4.246072292327881,4.258138179779053,4.2526373863220215,4.301724910736084,4.283139705657959,4.265186786651611,4.2506632804870605,4.225433826446533,4.184754848480225,4.1686015129089355,4.129031658172607,4.09977388381958,4.167209148406982,4.1637701988220215,4.1497626304626465,4.115800380706787,4.205530643463135,4.158820629119873,4.012821674346924,4.0683369636535645,4.0131096839904785,4.010058879852295,4.116305828094482
4.745568752288818,4.760554790496826,4.7377238273620605,4.656301975250244,4.594569683074951,4.572885036468506,4.4978814125061035,4.523208141326904,4.555689334869385,4.496199131011963,4.517693996429443,4.5732102394104,4.491641521453857,4.498050212860107,4.468709468841553,4.487980365753174,4.381776332855225,4.478773593902588,4.410454273223877,4.446683406829834,4.40742826461792,4.425064563751221,4.409702777862549,4.383033275604248,4.409199237823486,4.470957279205322,4.429982662200928,4.394352436065674,4.451282978057861,4.297787189483643
4.879544734954834,4.8142409324646,4.769861698150635,4.738006114959717,4.718288898468018,4.695114612579346,4.617556095123291,4.676612377166748,4.61349630355835,4.672997951507568,4.55642557144165,4.70912504196167,4.620620250701904,4.528575420379639,4.5483574867248535,4.526844501495361,4.599817752838135,4.538170337677002,4.583704471588135,4.535004138946533,4.499234676361084,4.568070888519287,4.4836649894714355,4.517679691314697,4.389706134796143,4.442168712615967,4.497609615325928,4.5441365242004395,4.536365032196045,4.572241306304932
4.72253942489624,4.601199626922607,4.5850911140441895,4.545140743255615,4.495316982269287,4.487050533294678,4.553830623626709,4.555234432220459,4.540276050567627,4.4919257164001465,4.561131000518799,4.453745365142822,4.54063081741333,4.571202754974365,4.557020664215088,4.533813953399658,4.553992748260498,4.5294108390808105,4.49767541885376,4.529845714569092,4.481937885284424,4.459591388702393,4.476939678192139,4.473926067352295,4.552791118621826,4.527029514312744,4.538451671600342,4.488338947296143,4.533168315887451,4.550358295440674
4.5814948081970215,4.571506977081299,4.544613361358643,4.542200565338135,4.561277866363525,4.5415358543396,4.5578389167785645,4.535984516143799,4.593303203582764,4.59420919418335,4.64058256149292,4.5480265617370605,4.549041271209717,4.548768520355225,4.522645473480225,4.510336399078369,4.549292087554932,4.5374016761779785,4.537597179412842,4.5187296867370605,4.5524516105651855,4.549577236175537,4.529233455657959,4.541883945465088,4.5533766746521,4.6121745109558105,4.621830463409424,4.650008678436279,4.6153645515441895,4.701985836029053
4.934579372406006,4.8893609046936035,4.847851276397705,4.808700084686279,4.802709102630615,4.884884357452393,4.862639904022217,4.790462017059326,4.790767192840576,4.787262439727783,4.699769496917725,4.752389430999756,4.781249523162842,4.773708820343018,4.708068370819092,4.7419753074646,4.693313121795654,4.755472660064697,4.719320774078369,4.777358531951904,4.682155132293701,4.755998134613037,4.805777072906494,4.742368221282959,4.783904552459717,4.671596050262451,4.740879535675049,4.750610828399658,4.762801647186279,4.757991313934326
5.009944438934326,4.996062755584717,4.931952953338623,4.91123628616333,4.873999118804932,4.843966960906982,4.830392360687256,4.866348743438721,4.902583599090576,4.811439037322998,4.884899616241455,4.843061923980713,4.777398586273193,4.84276819229126,4.853548526763916,4.785465717315674,4.838748455047607,4.85477876663208,4.787072658538818,4.782669544219971,4.785431385040283,4.81254243850708,4.783438205718994,4.861948490142822,4.869205951690674,4.949488162994385,4.856269359588623,4.871475696563721,5.011216640472412,4.7927727699279785
5.0466742515563965,5.1462178230285645,5.0904765129089355,5.021740436553955,5.0577473640441895,4.935904026031494,4.859999179840088,4.906938076019287,4.867799282073975,5.002628803253174,4.873039722442627,5.066127300262451,4.775228977203369,4.860670566558838,4.818959712982178,4.891360759735107,4.971996784210205,4.82943868637085,4.887416362762451,4.881496906280518,4.896620273590088,4.904993534088135,4.934826374053955,4.991413593292236,4.833299160003662,4.946055889129639,5.066537380218506,5.03264856338501,4.919773578643799,5.070451259613037
5.05094575881958,4.952089786529541,4.981654644012451,4.9474406242370605,4.9124884605407715,4.911006450653076,4.882829189300537,4.820031642913818,4.763540744781494,4.750504970550537,4.749161243438721,4.716502666473389,4.790393352508545,4.705811023712158,4.7182183265686035,4.771011829376221,4.641064167022705,4.712984561920166,4.759653568267822,4.743228435516357,4.740231990814209,4.726688861846924,4.769672870635986,4.694333553314209,4.767553806304932,4.654304027557373,4.693082332611084,4.70454740524292,4.767735004425049,4.804625034332275
4.868793964385986,4.83703088760376,4.779926776885986,4.788943767547607,4.7299275398254395,4.743505954742432,4.735619068145752,4.716786861419678,4.7845282554626465,4.6990742683410645,4.664994716644287,4.609032154083252,4.6936936378479,4.671772480010986,4.6457133293151855,4.526005268096924,4.665279865264893,4.591219425201416,4.639916896820068,4.629470348358154,4.691723346710205,4.615349292755127,4.599009990692139,4.668080806732178,4.612738132476807,4.650909900665283,4.690593242645264,4.717202663421631,4.706785678863525,4.696188449859619
4.77224588394165,4.7023539543151855,4.757659435272217,4.626870632171631,4.642975330352783,4.686068058013916,4.659445285797119,4.625229358673096,4.621243000030518,4.696615695953369,4.587533473968506,4.720306873321533,4.560426235198975,4.528110980987549,4.507971286773682,4.6143012046813965,4.613104343414307,4.549026966094971,4.6558051109313965,4.626922130584717,4.575887203216553,4.655548572540283,4.684021472930908,4.679555416107178,4.588536739349365,4.6376471519470215,4.7371907234191895,4.643331050872803,4.660166263580322,4.752896785736084
4.257304668426514,4.281086444854736,4.246851444244385,4.253288745880127,4.209932804107666,4.1805243492126465,4.220835208892822,4.319576740264893,4.3254523277282715,4.216841220855713,4.220673084259033,4.1923699378967285,4.2549872398376465,4.210184574127197,4.2611260414123535,4.312107563018799,4.270871639251709,4.3676981925964355,4.179562091827393,4.25962495803833,4.237168788909912,4.292494297027588,4.240977764129639,4.257371425628662,4.340123653411865,4.2903056144714355,4.218756198883057,4.307675838470459,4.3082499504089355,4.2568678855896
4.027744770050049,3.9850080013275146,4.039682865142822,3.9451863765716553,3.989344358444214,3.9793355464935303,3.9711263179779053,3.9459941387176514,3.9273011684417725,4.001888751983643,3.96872878074646,3.926208257675171,3.8972041606903076,3.8814141750335693,3.89192271232605,3.837960958480835,3.868981122970581,3.8660666942596436,3.9251296520233154,3.7763917446136475,3.867084264755249,3.8029468059539795,3.8313024044036865,3.7622230052948,3.807544469833374,3.8606984615325928,3.793882131576538,3.8114383220672607,3.794135808944702,3.797672986984253
3.811047315597534,3.856247663497925,3.8646390438079834,3.8565661907196045,3.853675603866577,3.900263547897339,3.852800130844116,3.858114004135132,3.8617780208587646,3.798581838607788,3.723299741744995,3.8570973873138428,3.811950445175171,3.7695682048797607,3.7621991634368896,3.810328245162964,3.7760722637176514,3.619331121444702,3.6429479122161865,3.743176221847534,3.6694390773773193,3.7495992183685303,3.650191068649292,3.776798963546753,3.662274122238159,3.6223113536834717,3.7019975185394287,3.600147008895874,3.577519178390503,3.6413466930389404
3.697709798812866,3.6851232051849365,3.733116865158081,3.7422893047332764,3.7830331325531006,3.7567079067230225,3.7799994945526123,3.807419538497925,3.7750909328460693,3.7367475032806396,3.8046491146087646,3.69223952293396,3.7890613079071045,3.7335689067840576,3.8043324947357178,3.7064006328582764,3.6901204586029053,3.726142644882202,3.677732229232788,3.6591155529022217,3.6771161556243896,3.598195791244507,3.7090775966644287,3.62793231010437,3.596693754196167,3.631019353866577,3.508814573287964,3.5279815196990967,3.595616102218628,3.513207197189331
3.5601422786712646,3.5691564083099365,3.6358296871185303,3.6271464824676514,3.675618886947632,3.705904722213745,3.6528661251068115,3.6417911052703857,3.650268316268921,3.6587483882904053,3.660176992416382,3.7445571422576904,3.652111768722534,3.7102506160736084,3.6667134761810303,3.6140220165252686,3.6282622814178467,3.527269124984741,3.5401523113250732,3.5731141567230225,3.5885188579559326,3.5813796520233154,3.470428228378296,3.5084617137908936,3.484361410140991,3.408719778060913,3.531780958175659,3.42051100730896,3.319615125656128,3.4595601558685303
3.359504461288452,3.398348569869995,3.500635862350464,3.4262750148773193,3.5207316875457764,3.7440478801727295,3.639930486679077,3.6211040019989014,3.6488616466522217,3.6248891353607178,3.5547940731048584,3.5529420375823975,3.6813361644744873,3.7177445888519287,3.648747205734253,3.71917986869812,3.5346133708953857,3.527669668197632,3.483809232711792,3.54673171043396,3.4569661617279053,3.5184781551361084,3.5035741329193115,3.4669692516326904,3.4952094554901123,3.359138250350952,3.3001506328582764,3.373563528060913,3.3784663677215576,3.3005893230438232
3.241856336593628,3.276776075363159,3.2818095684051514,3.2835652828216553,3.3170268535614014,3.3182361125946045,3.348719358444214,3.353381872177124,3.362903356552124,3.3693997859954834,3.3660027980804443,3.3483054637908936,3.4170453548431396,3.3256499767303467,3.368433713912964,3.325507879257202,3.291358709335327,3.3017165660858154,3.306037664413452,3.19211745262146,3.2145497798919678,3.1528165340423584,3.192366361618042,3.12188982963562,3.035205602645874,3.0889365673065186,2.9939887523651123,3.0028131008148193,3.0470082759857178,2.9299886226654053
3.1803786754608154,3.167391538619995,3.181309461593628,3.23457407951355,3.261289358139038,3.2701451778411865,3.2886550426483154,3.281306028366089,3.259432554244995,3.3189074993133545,3.354020833969116,3.3084628582000732,3.250690221786499,3.3115651607513428,3.293363332748413,3.238976240158081,3.2152507305145264,3.1803319454193115,3.151158094406128,3.1340081691741943,3.1503617763519287,3.112508535385132,3.026845693588257,2.995225667953491,2.9930617809295654,2.933872938156128,2.966334104537964,2.9137790203094482,2.7854135036468506,2.895336866378784
3.379514455795288,3.4273602962493896,3.429213285446167,3.4449260234832764,3.4977872371673584,3.5286262035369873,3.5191705226898193,3.4275472164154053,3.448728322982788,3.493032217025757,3.5294387340545654,3.462263822555542,3.4986817836761475,3.5326125621795654,3.4747254848480225,3.522698163986206,3.366563558578491,3.3879945278167725,3.3916022777557373,3.3316056728363037,3.38358473777771,3.2749040126800537,3.2146003246307373,3.215477705001831,3.2825143337249756,3.14337420463562,3.170252561569214,3.1828935146331787,3.048029661178589,3.162792921066284
3.251925230026245,3.1772401332855225,3.259763479232788,3.1878573894500732,3.1794850826263428,3.289140462875366,3.250168561935425,3.255854368209839,3.2582356929779053,3.2058446407318115,3.1995065212249756,3.220142126083374,3.3538548946380615,3.226072072982788,3.271684408187866,3.180830717086792,3.166111707687378,3.08829665184021,3.0683372020721436,3.132061719894409,3.0420844554901123,3.0572030544281006,2.9767119884490967,2.9416472911834717,2.9278266429901123,2.873589277267456,2.772826910018921,2.807947874069214,2.913975477218628,2.755852460861206
3.2864463329315186,3.25561785697937,3.2563674449920654,3.2313764095306396,3.330888509750366,3.320387601852417,3.3602054119110107,3.3315656185150146,3.3122270107269287,3.4609973430633545,3.4758365154266357,3.4000508785247803,3.3351781368255615,3.3858563899993896,3.380915403366089,3.3666770458221436,3.394336462020874,3.3244645595550537,3.3511083126068115,3.1550796031951904,3.214891195297241,3.150973081588745,3.1398494243621826,3.1082170009613037,3.0865752696990967,3.0897634029388428,3.020268201828003,3.079096555709839,3.028226613998413,3.0836808681488037
3.232081174850464,3.184648275375366,3.2036426067352295,3.1838319301605225,3.2087390422821045,3.2157723903656006,3.236435651779175,3.200543165206909,3.1799609661102295,3.2207610607147217,3.2191693782806396,3.2461373805999756,3.1318538188934326,3.12744402885437,3.1178910732269287,3.128467321395874,3.088852643966675,2.987659215927124,3.0071866512298584,2.9871060848236084,2.9368836879730225,2.9247004985809326,2.8909852504730225,2.8676536083221436,2.8202874660491943,2.7886579036712646,2.8271634578704834,2.7142512798309326,2.6747958660125732,2.7585904598236084
3.074155569076538,3.067237615585327,3.0999019145965576,3.069965124130249,3.1287877559661865,3.1446893215179443,3.133488416671753,3.1368653774261475,3.124800443649292,3.092787504196167,3.1534488201141357,3.0840680599212646,3.1303842067718506,3.0486228466033936,3.0525052547454834,3.0714080333709717,2.9606988430023193,3.0517709255218506,2.8910739421844482,2.8907744884490967,2.792588949203491,2.849541425704956,2.8530080318450928,2.77964186668396,2.805933713912964,2.768000364303589,2.618441343307495,2.6475236415863037,2.712592840194702,2.679534673690796
3.0083062648773193,3.0404460430145264,3.0338780879974365,3.024519681930542,3.0779082775115967,3.0716588497161865,3.045822858810425,3.0192410945892334,3.0122039318084717,3.0680062770843506,3.0097434520721436,3.053413152694702,2.9636170864105225,3.005117177963257,2.9511611461639404,2.922529935836792,2.9523141384124756,2.877816915512085,2.8464229106903076,2.792072057723999,2.7760818004608154,2.702824354171753,2.6909749507904053,2.673231840133667,2.6213881969451904,2.5558879375457764,2.5719516277313232,2.5756843090057373,2.4956510066986084,2.533440351486206
2.8726413249969482,2.881063222885132,2.940335988998413,2.9038398265838623,2.944427251815796,2.965167760848999,2.8451879024505615,2.8671348094940186,2.8555219173431396,2.901087522506714,2.934041738510132,2.905224561691284,2.815782308578491,2.8778045177459717,2.814258337020874,2.813105344772339,2.7705705165863037,2.6590840816497803,2.646125555038452,2.6364104747772217,2.620342969894409,2.5807931423187256,2.5302340984344482,2.5836713314056396,2.4923131465911865,2.440803289413452,2.4186360836029053,2.3889100551605225,2.414142370223999,2.443906545639038
2.9676311016082764,3.030303716659546,2.996387243270874,3.0328633785247803,3.0092990398406982,3.01999831199646,2.9732940196990967,2.941715955734253,2.9519011974334717,2.9776771068573,2.974395513534546,2.922877073287964,3.0203912258148193,2.9526422023773193,2.935563802719116,2.902343511581421,2.7687747478485107,2.737497091293335,2.750009298324585,2.7306172847747803,2.7564876079559326,2.669227361679077,2.672269582748413,2.6358840465545654,2.580819845199585,2.5256717205047607,2.5254790782928467,2.5287864208221436,2.512037992477417,2.5258119106292725
2.96362566947937,2.8170344829559326,2.893298864364624,2.868267774581909,2.8362367153167725,2.8364217281341553,2.77228045463562,2.757798910140991,2.709454298019409,2.736008405685425,2.7793166637420654,2.8525779247283936,2.7769782543182373,2.7010161876678467,2.6810920238494873,2.5562856197357178,2.573317289352417,2.5411288738250732,2.5425126552581787,2.569422483444214,2.4041965007781982,2.484492063522339,2.44873309135437,2.3866565227508545,2.300229787826538,2.2792422771453857,2.2992570400238037,2.156628370285034,2.267042875289917,2.313153028488159
2.805962324142456,2.891425848007202,2.8282582759857178,2.8560569286346436,2.869797468185425,2.8139655590057373,2.809809446334839,2.8048293590545654,2.8397433757781982,2.8382632732391357,2.8677690029144287,2.8090054988861084,2.794955015182495,2.78458571434021,2.769763708114624,2.727400541305542,2.698410749435425,2.650799512863159,2.5897271633148193,2.53525710105896,2.578943967819214,2.481088399887085,2.3885772228240967,2.5130326747894287,2.4869182109832764,2.3555963039398193,2.3097198009490967,2.4538285732269287,2.3524272441864014,2.4271275997161865
2.937950849533081,2.8783347606658936,2.9231984615325928,2.8183391094207764,2.7947633266448975,2.812037229537964,2.7499873638153076,2.7833755016326904,2.720402479171753,2.819988965988159,2.741321325302124,2.7790257930755615,2.697298765182495,2.639876127243042,2.6177737712860107,2.5880820751190186,2.531970739364624,2.529294729232788,2.5352094173431396,2.467101812362671,2.412078619003296,2.4017512798309326,2.4346930980682373,2.2996747493743896,2.2626922130584717,2.314565420150757,2.2552878856658936,2.265430212020874,2.2669665813446045,2.213059186935425
3.1565053462982178,3.1766622066497803,3.10196852684021,3.048764944076538,3.028597593307495,2.9777801036834717,2.9344403743743896,2.962275266647339,2.9630753993988037,2.9644534587860107,2.9493072032928467,2.958556890487671,2.9065492153167725,2.8744056224823,2.8411662578582764,2.8499677181243896,2.8345954418182373,2.7570950984954834,2.7013747692108154,2.6674468517303467,2.660175085067749,2.6531388759613037,2.5658490657806396,2.641138792037964,2.59891676902771,2.469102621078491,2.5033633708953857,2.497487783432007,2.4926974773406982,2.555135488510132
2.9591901302337646,2.9268929958343506,2.9554593563079834,2.838331937789917,2.8615329265594482,2.829979658126831,2.7842252254486084,2.805295705795288,2.798945188522339,2.7811858654022217,2.8032186031341553,2.7819936275482178,2.6813199520111084,2.6975486278533936,2.677414655685425,2.599329710006714,2.5787055492401123,2.5123984813690186,2.5056769847869873,2.482032537460327,2.42814040184021,2.3706777095794678,2.434020757675171,2.37842059135437,2.3520781993865967,2.412409543991089,2.3416926860809326,2.2552640438079834,2.315502882003784,2.245443105697632
2.8808858394622803,2.9093005657196045,2.89729380607605,2.8659303188323975,2.844691038131714,2.8082797527313232,2.745225667953491,2.783982038497925,2.784498929977417,2.7522695064544678,2.6654937267303467,2.749408483505249,2.713383436203003,2.518864393234253,2.5431621074676514,2.559635877609253,2.4449851512908936,2.4643189907073975,2.3840978145599365,2.3691728115081787,2.3001229763031006,2.409705877304077,2.299680471420288,2.2965409755706787,2.1693837642669678,2.2114980220794678,2.1800448894500732,2.1724517345428467,2.140857458114624,2.2158315181732178
2.7778375148773193,2.7216498851776123,2.73816180229187,2.7173593044281006,2.71295428276062,2.694394826889038,2.6703898906707764,2.6631791591644287,2.576641798019409,2.60664439201355,2.6026809215545654,2.5692832469940186,2.503166913986206,2.495532751083374,2.4865777492523193,2.3485896587371826,2.3285224437713623,2.2883307933807373,2.257779836654663,2.2466275691986084,2.2315776348114014,2.153620481491089,2.1777684688568115,2.115185499191284,2.130160093307495,1.9988456964492798,1.9526258707046509,1.9957081079483032,1.963107705116272,1.9609428644180298
2.9026381969451904,2.9084689617156982,2.9238831996917725,2.831576108932495,2.818688154220581,2.800981283187866,2.724299192428589,2.7495639324188232,2.7668845653533936,2.7320573329925537,2.7566630840301514,2.762529134750366,2.663731336593628,2.572740316390991,2.543572187423706,2.5435216426849365,2.4703242778778076,2.444084882736206,2.411973714828491,2.370161771774292,2.325556516647339,2.386625051498413,2.3081576824188232,2.2992217540740967,2.2144410610198975,2.2734878063201904,2.223259687423706,2.1229846477508545,2.208887815475464,2.165426015853882
2.905484914779663,2.9236857891082764,2.909818410873413,2.8729350566864014,2.898360013961792,2.8559577465057373,2.7814671993255615,2.7855708599090576,2.7644202709198,2.7848145961761475,2.7255847454071045,2.7287051677703857,2.70063853263855,2.609891653060913,2.5770442485809326,2.5072591304779053,2.483990430831909,2.483672857284546,2.4403626918792725,2.473447561264038,2.420093297958374,2.3934543132781982,2.412635564804077,2.342116117477417,2.251936674118042,2.2294633388519287,2.2401206493377686,2.2136523723602295,2.14481520652771,2.264204740524292
2.9049508571624756,2.858773946762085,2.8864896297454834,2.7677695751190186,2.7339389324188232,2.6847426891326904,2.668639898300171,2.623173475265503,2.61274790763855,2.591364622116089,2.5976827144622803,2.6420085430145264,2.5511109828948975,2.416898488998413,2.4503133296966553,2.4118525981903076,2.3142545223236084,2.3754899501800537,2.354321241378784,2.3096492290496826,2.2552945613861084,2.2716052532196045,2.2344796657562256,2.1590287685394287,2.190538167953491,2.1569135189056396,2.0694501399993896,2.0423715114593506,2.123189687728882,2.0125043392181396
2.783991575241089,2.823265790939331,2.74552321434021,2.7433602809906006,2.6902663707733154,2.6672379970550537,2.569020986557007,2.6516759395599365,2.6218068599700928,2.596944570541382,2.5586984157562256,2.5763814449310303,2.4852445125579834,2.4417922496795654,2.4378669261932373,2.3375165462493896,2.3843419551849365,2.2662160396575928,2.184178113937378,2.2657716274261475,2.2424275875091553,2.2953832149505615,2.125587224960327,2.236971616744995,2.1407477855682373,2.107999563217163,2.068821668624878,2.120131254196167,2.071484327316284,2.0716493129730225
2.8194005489349365,2.7726590633392334,2.790788412094116,2.659705877304077,2.695922613143921,2.645249128341675,2.617204427719116,2.6033809185028076,2.524383306503296,2.540076971054077,2.55414080619812,2.5627057552337646,2.488820791244507,2.372288465499878,2.4121882915496826,2.3976190090179443,2.2871387004852295,2.3261783123016357,2.30761981010437,2.2422168254852295,2.168663740158081,2.1931092739105225,2.2370688915252686,2.1055572032928467,2.1124465465545654,2.188948392868042,2.086812734603882,1.99288809299469,2.07834792137146,2.040565252304077
2.764660596847534,2.7704436779022217,2.7330739498138428,2.7127063274383545,2.7024266719818115,2.633356809616089,2.621659994125366,2.6394565105438232,2.6109578609466553,2.5165069103240967,2.56430983543396,2.5109469890594482,2.5687215328216553,2.414257764816284,2.4703471660614014,2.3433997631073,2.3315722942352295,2.329685926437378,2.20786452293396,2.295109510421753,2.183760404586792,2.258165121078491,2.2221810817718506,2.1626088619232178,2.121777296066284,2.148766279220581,2.0296008586883545,2.032454252243042,2.0966031551361084,2.055872678756714
2.754169225692749,2.70503306388855,2.69355845451355,2.667189359664917,2.6762025356292725,2.628521680831909,2.607236623764038,2.6026151180267334,2.5565669536590576,2.558811902999878,2.602954626083374,2.471740484237671,2.5249297618865967,2.4701497554779053,2.460392713546753,2.303117513656616,2.3149096965789795,2.37683367729187,2.2931525707244873,2.2725417613983154,2.2542521953582764,2.1974809169769287,2.267742872238159,2.1324307918548584,2.139486074447632,2.14607310295105,2.0461442470550537,2.0734002590179443,2.083519697189331,2.0806491374969482
2.7428739070892334,2.7465970516204834,2.7317206859588623,2.6877944469451904,2.6769168376922607,2.649254560470581,2.588730573654175,2.573076009750366,2.5949113368988037,2.5708625316619873,2.576164960861206,2.6144235134124756,2.487316846847534,2.461538076400757,2.426828145980835,2.3810813426971436,2.3740365505218506,2.2976863384246826,2.3120715618133545,2.302795171737671,2.2986762523651123,2.2930009365081787,2.1890361309051514,2.229928731918335,2.174882650375366,2.166764974594116,2.2069032192230225,2.1341845989227295,2.114060163497925,2.1507012844085693
2.7689216136932373,2.7585408687591553,2.75183367729187,2.7151782512664795,2.72602915763855,2.714136838912964,2.6611268520355225,2.6496284008026123,2.626453161239624,2.63196063041687,2.593853712081909,2.611774206161499,2.58532977104187,2.5065886974334717,2.489763021469116,2.4445645809173584,2.3973910808563232,2.4107444286346436,2.3936898708343506,2.403737783432007,2.341353178024292,2.3538148403167725,2.356327772140503,2.2896840572357178,2.236379384994507,2.2500617504119873,2.238693952560425,2.2148473262786865,2.198333501815796,2.2311275005340576
2.8319156169891357,2.8104894161224365,2.788782835006714,2.7543933391571045,2.7263906002044678,2.692756414413452,2.6755826473236084,2.6641108989715576,2.6672465801239014,2.632685422897339,2.6409242153167725,2.6408908367156982,2.6122357845306396,2.5262610912323,2.534269094467163,2.4973466396331787,2.4591968059539795,2.4815175533294678,2.4582183361053467,2.4508979320526123,2.4125678539276123,2.4182231426239014,2.38769793510437,2.36737322807312,2.344806432723999,2.3350398540496826,2.303016424179077,2.285729169845581,2.3247153759002686,2.2879979610443115
3.025043249130249,3.017158269882202,2.9577929973602295,2.9278762340545654,2.896843671798706,2.8707244396209717,2.8298585414886475,2.8382880687713623,2.834545850753784,2.8314740657806396,2.845341444015503,2.8004891872406006,2.7568070888519287,2.745690107345581,2.720079183578491,2.6511752605438232,2.6898305416107178,2.66449236869812,2.629070997238159,2.6471221446990967,2.632751226425171,2.6280524730682373,2.6111371517181396,2.6120517253875732,2.585016965866089,2.5727765560150146,2.554624319076538,2.5595815181732178,2.579392194747925,2.5456960201263428
3.1851518154144287,3.1661031246185303,3.148824453353882,3.0743796825408936,3.0653693675994873,3.0488736629486084,2.981926679611206,2.95715594291687,2.9528911113739014,2.9633891582489014,2.954258680343628,2.9530723094940186,2.9101216793060303,2.8814656734466553,2.8420426845550537,2.860426664352417,2.801206350326538,2.82490611076355,2.818580389022827,2.815480947494507,2.7850072383880615,2.798321485519409,2.7853009700775146,2.7733123302459717,2.7649333477020264,2.7651889324188232,2.7820518016815186,2.7304742336273193,2.746101140975952,2.7811524868011475
3.336601972579956,3.320978879928589,3.2751214504241943,3.260205030441284,3.1887032985687256,3.160301923751831,3.1215436458587646,3.1220815181732178,3.11499285697937,3.0754354000091553,3.065777540206909,3.0616815090179443,3.0505807399749756,3.002805471420288,3.0190951824188232,2.967099905014038,2.967095136642456,2.9133498668670654,2.9178807735443115,2.9841697216033936,2.9783732891082764,2.9805209636688232,2.9272353649139404,2.978651762008667,2.9645984172821045,2.9222781658172607,2.9300057888031006,2.9667985439300537,2.992111921310425,2.9645020961761475
