horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0337531566619873,3.0404984951019287,3.0230109691619873,2.9650466442108154,2.9849908351898193,2.967010259628296,2.915778875350952,2.932393789291382,2.886350393295288,2.9342315196990967,2.955662488937378,2.9160382747650146,2.8878228664398193,2.8709704875946045,2.8602845668792725,2.8397481441497803,2.8337972164154053,2.855060338973999,2.7806928157806396,2.7990853786468506,2.774540662765503,2.7741334438323975,2.780616521835327,2.825707197189331,2.769254446029663,2.779494047164917,2.763195753097534,2.7240664958953857,2.772534132003784,2.7881667613983154
3.037794828414917,3.043752431869507,3.0243279933929443,2.981992483139038,2.97330641746521,2.9730889797210693,2.940999746322632,2.924607992172241,2.9136464595794678,2.930262327194214,2.9436252117156982,2.9254701137542725,2.871960401535034,2.8729608058929443,2.855956792831421,2.8305909633636475,2.839954137802124,2.8525846004486084,2.8040807247161865,2.7921645641326904,2.7975375652313232,2.7943084239959717,2.790940046310425,2.8354642391204834,2.772796392440796,2.7916781902313232,2.760467290878296,2.733693838119507,2.777796506881714,2.8173930644989014
3.0342671871185303,3.0501210689544678,3.033116102218628,3.0035502910614014,2.9622933864593506,2.997767210006714,2.9702861309051514,2.9380290508270264,2.936910390853882,2.927978277206421,2.942685842514038,2.9531819820404053,2.900801420211792,2.8903214931488037,2.8681390285491943,2.8614156246185303,2.8440682888031006,2.883727788925171,2.8274266719818115,2.805042028427124,2.8235538005828857,2.8041131496429443,2.826014280319214,2.8552777767181396,2.809140920639038,2.822498083114624,2.7883622646331787,2.778785467147827,2.80249285697937,2.845350980758667
3.058497190475464,3.0978915691375732,3.062183141708374,3.0478103160858154,3.0202624797821045,3.044123411178589,3.045793294906616,2.992403745651245,2.9977309703826904,2.9943158626556396,3.013808012008667,2.9981486797332764,2.9656074047088623,2.9864470958709717,2.953611135482788,2.922565221786499,2.9010303020477295,2.9336040019989014,2.905158758163452,2.9130465984344482,2.8972585201263428,2.881272077560425,2.922234296798706,2.919275999069214,2.9069058895111084,2.9052627086639404,2.895881414413452,2.887450933456421,2.880767583847046,2.930016279220581
3.050912618637085,3.0616490840911865,3.0252845287323,3.018587827682495,3.0009734630584717,3.013324499130249,2.9958932399749756,2.9521262645721436,2.945542097091675,2.9424197673797607,2.967458486557007,2.9592597484588623,2.899503469467163,2.9294164180755615,2.9070651531219482,2.8742263317108154,2.851815938949585,2.874924421310425,2.832287549972534,2.8344314098358154,2.8348987102508545,2.838325262069702,2.8639485836029053,2.8664872646331787,2.8271749019622803,2.8501508235931396,2.8322484493255615,2.817974805831909,2.838611364364624,2.868756055831909
3.043438673019409,3.0556819438934326,3.0197255611419678,3.011927366256714,2.9937350749969482,2.9995810985565186,2.987811803817749,2.9630181789398193,2.9443376064300537,2.941476583480835,2.9524590969085693,2.9457223415374756,2.8914954662323,2.9310834407806396,2.904773473739624,2.8677871227264404,2.8578317165374756,2.879194974899292,2.8295199871063232,2.8423049449920654,2.8341128826141357,2.830116033554077,2.855665922164917,2.8736445903778076,2.83142352104187,2.84110426902771,2.8293464183807373,2.8282182216644287,2.8311126232147217,2.863487958908081
3.046485662460327,3.054316282272339,3.022169828414917,3.0054194927215576,2.9995925426483154,3.000478506088257,2.9690873622894287,2.9569594860076904,2.9301717281341553,2.9541566371917725,2.950789213180542,2.929438352584839,2.8885037899017334,2.9245107173919678,2.8950679302215576,2.872518301010132,2.8663156032562256,2.875436544418335,2.8371245861053467,2.8263509273529053,2.8392140865325928,2.8221042156219482,2.8480823040008545,2.869980573654175,2.839367628097534,2.8404548168182373,2.813021421432495,2.829857587814331,2.842933416366577,2.8617589473724365
3.047405958175659,3.052499532699585,3.0189921855926514,3.0102956295013428,2.9822537899017334,2.989525556564331,2.9700076580047607,2.9505679607391357,2.9441516399383545,2.962066411972046,2.951704740524292,2.943547010421753,2.9093921184539795,2.918806791305542,2.899681806564331,2.8737266063690186,2.8688981533050537,2.8881213665008545,2.849149465560913,2.846616506576538,2.835254430770874,2.837754011154175,2.8632142543792725,2.883777379989624,2.8326995372772217,2.8392837047576904,2.830397367477417,2.84094500541687,2.848749876022339,2.8657567501068115
3.0412652492523193,3.0362908840179443,3.014925718307495,2.996976613998413,2.9817702770233154,2.987190008163452,2.954284429550171,2.9341351985931396,2.9355437755584717,2.948815107345581,2.9478461742401123,2.9270293712615967,2.89612078666687,2.9075753688812256,2.8865411281585693,2.8574931621551514,2.860459089279175,2.8826777935028076,2.8334662914276123,2.8291995525360107,2.826439619064331,2.823941946029663,2.8493497371673584,2.878765821456909,2.808408498764038,2.8288161754608154,2.8208224773406982,2.8225181102752686,2.8394153118133545,2.8423984050750732
3.0348622798919678,3.027804136276245,3.010059118270874,2.987779378890991,2.9800355434417725,2.9813191890716553,2.9470651149749756,2.928151845932007,2.9240148067474365,2.939295530319214,2.946099042892456,2.9214437007904053,2.8866546154022217,2.9012935161590576,2.881530523300171,2.8516623973846436,2.8532474040985107,2.879424810409546,2.8240888118743896,2.8208634853363037,2.81882643699646,2.8156659603118896,2.842275381088257,2.8748443126678467,2.802311658859253,2.8219916820526123,2.8137004375457764,2.8113839626312256,2.8310630321502686,2.8346946239471436
3.02912974357605,3.0227715969085693,3.0046985149383545,2.982023000717163,2.9771153926849365,2.9746272563934326,2.9405953884124756,2.924309492111206,2.9147326946258545,2.931408643722534,2.942830801010132,2.918024778366089,2.878650426864624,2.89538836479187,2.8766086101531982,2.8458058834075928,2.8450276851654053,2.8760011196136475,2.8158576488494873,2.8131072521209717,2.813318967819214,2.8090484142303467,2.8357274532318115,2.8709256649017334,2.797013998031616,2.816439390182495,2.807417631149292,2.802642583847046,2.8232171535491943,2.8298308849334717
3.022881269454956,3.0183846950531006,2.9997661113739014,2.9775121212005615,2.9725425243377686,2.9695680141448975,2.9366204738616943,2.919339895248413,2.907977819442749,2.9259355068206787,2.939521551132202,2.9134128093719482,2.872758626937866,2.8912246227264404,2.872152090072632,2.8406083583831787,2.838656187057495,2.870979070663452,2.8092010021209717,2.8074471950531006,2.8070476055145264,2.8033053874969482,2.8302791118621826,2.8667285442352295,2.7928082942962646,2.81125807762146,2.8020389080047607,2.7961909770965576,2.8168418407440186,2.8264644145965576
3.019153356552124,3.0132081508636475,2.992342710494995,2.972883939743042,2.9692866802215576,2.96386981010437,2.927894353866577,2.917750120162964,2.9038045406341553,2.918583631515503,2.9333245754241943,2.9120852947235107,2.869802236557007,2.888375997543335,2.8685758113861084,2.8360698223114014,2.833346128463745,2.870137929916382,2.804359197616577,2.8019731044769287,2.8071391582489014,2.8027408123016357,2.824658155441284,2.8652474880218506,2.7923924922943115,2.8104865550994873,2.7997071743011475,2.790022611618042,2.810288190841675,2.824880361557007
3.0179145336151123,3.026768445968628,2.9856603145599365,2.995384931564331,2.967183828353882,2.9773757457733154,2.949765920639038,2.9357411861419678,2.9409377574920654,2.9417312145233154,2.9389026165008545,2.9239957332611084,2.909827947616577,2.9197566509246826,2.8921077251434326,2.8693177700042725,2.8667256832122803,2.888596296310425,2.8380544185638428,2.8466269969940186,2.8361594676971436,2.8545472621917725,2.847532033920288,2.8961551189422607,2.8515098094940186,2.8446433544158936,2.8468997478485107,2.8310744762420654,2.834200620651245,2.880793333053589
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
3.0314595699310303,3.0033557415008545,3.0298850536346436,3.0130679607391357,2.9986989498138428,3.005849599838257,3.0143964290618896,3.0051019191741943,3.0142972469329834,3.0147616863250732,3.0179269313812256,3.0086381435394287,2.994492292404175,2.996915578842163,3.029240369796753,2.994893789291382,3.004502058029175,3.0129268169403076,3.0097873210906982,3.0112035274505615,3.006188154220581,2.9836909770965576,3.014697790145874,2.9869439601898193,2.981287717819214,3.007662534713745,2.9742963314056396,2.9626519680023193,2.9802567958831787,2.961576223373413
2.7727582454681396,2.7296578884124756,2.8308990001678467,2.7754228115081787,2.8330161571502686,2.8416173458099365,2.8109796047210693,2.818746328353882,2.732621908187866,2.8809001445770264,2.879664182662964,2.8518941402435303,2.85788893699646,2.7604806423187256,2.7725608348846436,2.834886312484741,2.6927573680877686,2.76678729057312,2.7485644817352295,2.791376829147339,2.7335927486419678,2.6807401180267334,2.7277209758758545,2.7181432247161865,2.6767003536224365,2.791489362716675,2.6024997234344482,2.6452014446258545,2.7542531490325928,2.6620233058929443
2.49042010307312,2.5717227458953857,2.5877654552459717,2.577138662338257,2.615995168685913,2.5766875743865967,2.5653607845306396,2.6390225887298584,2.541633367538452,2.601719617843628,2.5235774517059326,2.654191732406616,2.6676290035247803,2.454602003097534,2.5728461742401123,2.545438528060913,2.442314863204956,2.3446357250213623,2.5097062587738037,2.656705617904663,2.44262957572937,2.5254008769989014,2.466600179672241,2.416511297225952,2.5144870281219482,2.550884962081909,2.247802495956421,2.2416799068450928,2.375640630722046,2.4971072673797607
2.5604941844940186,2.6264150142669678,2.5707004070281982,2.6173722743988037,2.6370255947113037,2.5495927333831787,2.4511754512786865,2.718879461288452,2.6935384273529053,2.5607106685638428,2.4965484142303467,2.6650073528289795,2.600829839706421,2.4975593090057373,2.6553590297698975,2.5628507137298584,2.628906011581421,2.4088332653045654,2.5531375408172607,2.510531187057495,2.6232259273529053,2.572984457015991,2.4994590282440186,2.435143232345581,2.5247457027435303,2.5477406978607178,2.3672454357147217,2.3441216945648193,2.4058988094329834,2.563049077987671
2.649275541305542,2.659545660018921,2.70786452293396,2.747178792953491,2.7237040996551514,2.6823079586029053,2.5937840938568115,2.6965034008026123,2.7883708477020264,2.768022298812866,2.7362897396087646,2.734018087387085,2.576242208480835,2.5387933254241943,2.632283926010132,2.6924550533294678,2.5920779705047607,2.680349111557007,2.6340386867523193,2.5758798122406006,2.7148921489715576,2.505629301071167,2.5971734523773193,2.5244014263153076,2.365442991256714,2.5168302059173584,2.5871570110321045,2.644055128097534,2.5318000316619873,2.5284392833709717
2.8196065425872803,2.8840644359588623,2.8780105113983154,2.883004903793335,2.7895772457122803,2.8056609630584717,2.8033015727996826,2.59851336479187,2.7016732692718506,2.743178129196167,2.8396880626678467,2.68310809135437,2.5782411098480225,2.694223165512085,2.6495282649993896,2.7149569988250732,2.600148916244507,2.806089162826538,2.7103068828582764,2.696516752243042,2.7203595638275146,2.501970052719116,2.618213415145874,2.671008825302124,2.4005792140960693,2.55993914604187,2.5732409954071045,2.645158529281616,2.452101469039917,2.521681547164917
2.9915759563446045,2.9598262310028076,2.829923391342163,2.7978999614715576,2.6673591136932373,2.801290273666382,2.8963782787323,2.5973527431488037,2.711498975753784,2.795886754989624,2.8787753582000732,2.60522723197937,2.691537618637085,2.919074773788452,2.8660266399383545,2.645207166671753,2.8215301036834717,2.8433501720428467,2.65692400932312,2.617255926132202,2.714463949203491,2.5386312007904053,2.6665894985198975,2.789876699447632,2.5181901454925537,2.6158502101898193,2.5859525203704834,2.649794340133667,2.5557773113250732,2.6997134685516357
2.978391408920288,2.9378678798675537,2.840400457382202,2.7516801357269287,2.680591344833374,2.741755247116089,2.8711087703704834,2.676398992538452,2.8602569103240967,2.8725993633270264,2.8224265575408936,2.712425947189331,2.711468458175659,2.9158341884613037,3.0127828121185303,2.6906497478485107,2.8845937252044678,2.793231725692749,2.6158158779144287,2.6337764263153076,2.718160390853882,2.556609869003296,2.806546926498413,2.805168867111206,2.6206319332122803,2.7457330226898193,2.669213056564331,2.6040618419647217,2.7323052883148193,2.8837039470672607
2.9429900646209717,2.8435990810394287,2.931490659713745,2.793225049972534,2.9349725246429443,2.792894124984741,2.8050496578216553,2.857564687728882,2.8782317638397217,2.8024184703826904,2.9148786067962646,2.87036395072937,2.8384578227996826,2.78467059135437,2.855130910873413,2.964158773422241,2.710357427597046,2.6873109340667725,2.8044822216033936,2.667539358139038,2.7336337566375732,2.689274549484253,2.8245208263397217,2.866502523422241,2.8114688396453857,2.939288854598999,2.704815626144409,2.4990804195404053,2.795987844467163,2.7106940746307373
2.9945685863494873,2.850116491317749,2.9774224758148193,2.9317004680633545,2.9783589839935303,2.857747793197632,2.8793981075286865,2.9147956371307373,2.9129464626312256,2.8867709636688232,2.8877761363983154,2.971574544906616,3.0217721462249756,2.730614423751831,2.812631368637085,2.9881465435028076,2.663761854171753,2.6858508586883545,2.922783613204956,2.7818381786346436,2.7172305583953857,2.712402105331421,2.8073318004608154,2.8732573986053467,2.859222173690796,2.8436286449432373,2.6735341548919678,2.573113203048706,2.692312002182007,2.6267144680023193
2.9550626277923584,3.0666558742523193,3.0309102535247803,3.061971426010132,2.7905662059783936,3.0012271404266357,2.995155096054077,2.8412959575653076,2.8610074520111084,2.9438064098358154,2.795001745223999,2.9126193523406982,2.840369939804077,2.8197181224823,2.818476438522339,2.802366018295288,2.6730802059173584,2.837406873703003,2.7513129711151123,2.852991819381714,2.7366225719451904,2.7540738582611084,2.7913787364959717,2.7209508419036865,2.675734281539917,2.77888560295105,2.6614797115325928,2.787022352218628,2.7424190044403076,2.6919353008270264
2.948103666305542,3.0059773921966553,2.9699409008026123,2.949481725692749,2.795147657394409,3.100336790084839,2.8851068019866943,2.8443620204925537,2.794222593307495,2.926715612411499,2.9021995067596436,2.944274663925171,2.797757863998413,2.790684461593628,2.786167860031128,2.7762181758880615,2.693855047225952,2.8110787868499756,2.725227117538452,2.7330901622772217,2.7231881618499756,2.8353164196014404,2.8216168880462646,2.6936795711517334,2.566603422164917,2.83420729637146,2.6431386470794678,2.812091588973999,2.842015027999878,2.7223308086395264
2.9532735347747803,2.786435842514038,2.9157721996307373,2.950363874435425,2.984949827194214,2.9240663051605225,2.793421506881714,2.835779905319214,2.883735418319702,2.935432195663452,2.9690263271331787,2.941899061203003,2.800623655319214,2.848068952560425,2.8195884227752686,2.828508138656616,2.778183698654175,2.790412664413452,2.7072227001190186,2.713416814804077,2.7926928997039795,2.634479284286499,2.7110402584075928,2.7370173931121826,2.527883291244507,2.6834933757781982,2.5333430767059326,2.6295220851898193,2.6713178157806396,2.86957049369812
2.995936155319214,2.906930685043335,2.916663885116577,3.0393331050872803,2.965935468673706,2.7821967601776123,2.8302104473114014,2.885432004928589,3.0022170543670654,2.941715955734253,2.9317195415496826,2.833066701889038,2.8097341060638428,2.8810765743255615,2.9152991771698,2.8474576473236084,2.7413089275360107,2.8638007640838623,2.748504400253296,2.763904333114624,2.9033801555633545,2.6466634273529053,2.6379497051239014,2.6958110332489014,2.5941054821014404,2.70939040184021,2.5682876110076904,2.6166789531707764,2.595524549484253,2.772118330001831
2.983114004135132,3.0722062587738037,2.9313313961029053,2.941758871078491,2.9517152309417725,2.8056113719940186,2.9059855937957764,2.954758405685425,2.88498854637146,2.916440725326538,2.9040305614471436,2.863799810409546,2.9023444652557373,2.918912649154663,2.938598394393921,2.817909002304077,2.7190701961517334,2.885242223739624,2.775085210800171,2.741328001022339,2.644763708114624,2.6674649715423584,2.697413206100464,2.824012517929077,2.7995831966400146,2.776718854904175,2.6899783611297607,2.6121461391448975,2.5715014934539795,2.617090940475464
2.9619662761688232,2.9465835094451904,2.968433141708374,2.8444650173187256,2.936906576156616,2.8999364376068115,2.890141248703003,2.891442060470581,2.722904920578003,2.8088386058807373,2.8967788219451904,2.8187968730926514,2.86609148979187,2.8773248195648193,2.862187147140503,2.782600164413452,2.688037633895874,2.7171714305877686,2.6879584789276123,2.830303907394409,2.5482776165008545,2.5936057567596436,2.756122350692749,2.746000051498413,2.735710859298706,2.752216100692749,2.6982171535491943,2.5774753093719482,2.609853506088257,2.784029722213745
2.873875379562378,2.862680196762085,2.827993154525757,2.7482707500457764,2.9367806911468506,2.987248182296753,2.8924968242645264,2.8904597759246826,2.7058169841766357,2.884298086166382,2.9281232357025146,2.8484857082366943,2.9131009578704834,2.7742726802825928,2.790570020675659,2.6713035106658936,2.7340190410614014,2.556603193283081,2.6030433177948,2.7641942501068115,2.6958940029144287,2.543548345565796,2.7562358379364014,2.6316230297088623,2.5520236492156982,2.6684510707855225,2.601487874984741,2.690561056137085,2.7075870037078857,2.627919912338257
