horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.500915288925171,2.422139883041382,2.396054983139038,2.403881788253784,2.3068501949310303,2.252153158187866,2.266880750656128,2.2919671535491943,2.290494680404663,2.2407119274139404,2.2779948711395264,2.2339704036712646,2.2168033123016357,2.18476939201355,2.2484519481658936,2.1673381328582764,2.134007215499878,2.1306073665618896,2.064502477645874,2.0602405071258545,1.9390417337417603,2.010375738143921,2.0261189937591553,2.061873197555542,2.0118796825408936,1.996463418006897,1.9853273630142212,1.95321524143219,1.89559805393219,1.842786431312561
2.396718740463257,2.3716657161712646,2.3657538890838623,2.2944839000701904,2.337297201156616,2.328533887863159,2.2114827632904053,2.260716199874878,2.269803762435913,2.2447831630706787,2.1946561336517334,2.2157132625579834,2.182692289352417,2.217366933822632,2.1899726390838623,2.1285789012908936,2.109308958053589,2.03782057762146,2.0479276180267334,2.041696310043335,1.9986950159072876,2.011425733566284,2.0427730083465576,1.9848257303237915,1.9704662561416626,1.9862524271011353,1.947410225868225,1.8637434244155884,1.9377723932266235,1.8718057870864868
2.3511416912078857,2.3815295696258545,2.3087260723114014,2.296334981918335,2.2950313091278076,2.2355916500091553,2.2568891048431396,2.216261625289917,2.210829496383667,2.231870412826538,2.186901807785034,2.208554983139038,2.213226079940796,2.179680585861206,2.081836462020874,2.1288630962371826,2.0602214336395264,2.013902425765991,2.0244414806365967,2.0169951915740967,2.0942885875701904,1.9989124536514282,1.94772207736969,1.959588646888733,1.9533334970474243,1.938280701637268,1.8746610879898071,1.877709984779358,1.862268090248108,1.8354421854019165
2.5503509044647217,2.553241491317749,2.5185859203338623,2.5266034603118896,2.4924752712249756,2.46631121635437,2.427971601486206,2.424189329147339,2.3938024044036865,2.4119670391082764,2.428199529647827,2.3812568187713623,2.370460271835327,2.3503692150115967,2.287862539291382,2.2674481868743896,2.241051435470581,2.203505277633667,2.270343542098999,2.1932122707366943,2.2269561290740967,2.238328695297241,2.1348140239715576,2.1469533443450928,2.137375593185425,2.1378486156463623,2.0959794521331787,2.1141068935394287,1.9934736490249634,2.018666982650757
2.5772922039031982,2.547356367111206,2.531137228012085,2.4816386699676514,2.4925124645233154,2.4453399181365967,2.455733060836792,2.423715353012085,2.4126956462860107,2.440721273422241,2.4001100063323975,2.3811147212982178,2.3596932888031006,2.3279244899749756,2.3488872051239014,2.269979238510132,2.29463267326355,2.3010337352752686,2.265597105026245,2.246062994003296,2.2432963848114014,2.153655767440796,2.1787402629852295,2.1460063457489014,2.1387040615081787,2.1121814250946045,2.140667676925659,2.140759229660034,2.0500972270965576,2.0913312435150146
2.4597842693328857,2.412992238998413,2.4001986980438232,2.3702266216278076,2.3266217708587646,2.346120595932007,2.321523427963257,2.309229612350464,2.325127363204956,2.263350248336792,2.2832553386688232,2.26019549369812,2.2375924587249756,2.16986346244812,2.185584783554077,2.176025152206421,2.1501309871673584,2.17325758934021,2.1107566356658936,2.1018483638763428,2.0659444332122803,2.103271245956421,2.0952346324920654,2.045201063156128,2.0163018703460693,2.004053831100464,1.9796348810195923,1.9308964014053345,1.9530483484268188,1.9429470300674438
2.421050786972046,2.3932406902313232,2.364699125289917,2.3411881923675537,2.345200300216675,2.342341184616089,2.273698568344116,2.2878968715667725,2.2791497707366943,2.2864701747894287,2.253695249557495,2.2098052501678467,2.173569440841675,2.212695837020874,2.168286085128784,2.1574981212615967,2.183769941329956,2.1376798152923584,2.1450679302215576,2.1393115520477295,2.1240270137786865,2.0862176418304443,2.0748116970062256,2.0559422969818115,2.043515920639038,2.015942335128784,1.9622265100479126,1.9498411417007446,1.9481436014175415,1.943565011024475
2.3796117305755615,2.3774383068084717,2.342567205429077,2.323320150375366,2.3173043727874756,2.2834317684173584,2.28367018699646,2.2805821895599365,2.2315661907196045,2.249959707260132,2.2513864040374756,2.1990201473236084,2.194103956222534,2.1790263652801514,2.1445376873016357,2.1827552318573,2.182427167892456,2.155319929122925,2.110773801803589,2.0990865230560303,2.1349189281463623,2.080773115158081,2.0523412227630615,2.0242955684661865,2.012052297592163,1.9898658990859985,1.9862066507339478,1.9968992471694946,1.9518505334854126,1.9638839960098267
2.2590978145599365,2.2148234844207764,2.2024247646331787,2.186995267868042,2.146594762802124,2.1459414958953857,2.145397901535034,2.11482310295105,2.111905813217163,2.0853850841522217,2.108783483505249,2.0714147090911865,2.0606954097747803,2.0132949352264404,2.0288989543914795,2.0356481075286865,2.025510549545288,2.0191638469696045,1.9598385095596313,1.9690834283828735,1.946276307106018,1.9471393823623657,1.922162652015686,1.8916574716567993,1.8619886636734009,1.8768125772476196,1.8656069040298462,1.8377386331558228,1.8340927362442017,1.808780312538147
2.0879476070404053,2.0182902812957764,2.0029513835906982,1.9839216470718384,1.9680525064468384,1.9691015481948853,1.9343534708023071,1.9142099618911743,1.9232546091079712,1.9015079736709595,1.8957983255386353,1.8728262186050415,1.8575578927993774,1.8513294458389282,1.8482948541641235,1.8317829370498657,1.8293548822402954,1.8147798776626587,1.788587212562561,1.804223656654358,1.724704384803772,1.7318216562271118,1.6858621835708618,1.675362229347229,1.6614824533462524,1.6401211023330688,1.6363130807876587,1.5902687311172485,1.614061951637268,1.5831762552261353
1.7766700983047485,1.6921030282974243,1.678693413734436,1.6477495431900024,1.6247259378433228,1.6411224603652954,1.6469494104385376,1.5961185693740845,1.6146055459976196,1.5692936182022095,1.5953203439712524,1.5646835565567017,1.5508304834365845,1.5311495065689087,1.5213991403579712,1.5174394845962524,1.5214325189590454,1.5040422677993774,1.4084888696670532,1.4388004541397095,1.350706696510315,1.3505855798721313,1.3317581415176392,1.282326340675354,1.2363163232803345,1.253679871559143,1.2627025842666626,1.187747597694397,1.2530962228775024,1.2023664712905884
1.6174646615982056,1.600610375404358,1.5701042413711548,1.5800033807754517,1.5051199197769165,1.4925895929336548,1.4810644388198853,1.4653640985488892,1.4622818231582642,1.4203001260757446,1.4419714212417603,1.4655462503433228,1.4254041910171509,1.4191404581069946,1.3759266138076782,1.4202972650527954,1.3077818155288696,1.2609373331069946,1.2867542505264282,1.3109279870986938,1.1783510446548462,1.2483631372451782,1.1505132913589478,1.1644493341445923,1.1511150598526,1.1134239435195923,1.0429130792617798,0.9828926920890808,1.0728403329849243,0.9799897074699402
1.6139799356460571,1.5673805475234985,1.5713163614273071,1.5084329843521118,1.5575586557388306,1.5270582437515259,1.4816147089004517,1.4882837533950806,1.445029854774475,1.4873281717300415,1.4058481454849243,1.4253126382827759,1.3959347009658813,1.4492155313491821,1.3757539987564087,1.363279938697815,1.3453489542007446,1.288323998451233,1.3856502771377563,1.2957664728164673,1.3241029977798462,1.231239914894104,1.1592479944229126,1.1610504388809204,1.2049213647842407,1.0958448648452759,1.1084753274917603,1.1270538568496704,1.0365291833877563,0.9925467371940613
1.6081472635269165,1.6328502893447876,1.5740352869033813,1.581856369972229,1.5937591791152954,1.5097423791885376,1.5707718133926392,1.5964361429214478,1.518980622291565,1.5461927652359009,1.5767074823379517,1.5337101221084595,1.5555349588394165,1.5276037454605103,1.5172010660171509,1.507043480873108,1.4911190271377563,1.49343740940094,1.406370759010315,1.308001160621643,1.370862603187561,1.2137657403945923,1.3283439874649048,1.232749581336975,1.2587238550186157,1.2271209955215454,1.2711302042007446,1.25424063205719,1.114465355873108,1.1990572214126587
1.67961847782135,1.7213741540908813,1.7067238092422485,1.702757477760315,1.5856338739395142,1.6030422449111938,1.6033388376235962,1.6337534189224243,1.6517215967178345,1.5661684274673462,1.6511989831924438,1.6202188730239868,1.5841604471206665,1.5213524103164673,1.5604692697525024,1.526924729347229,1.4494320154190063,1.5039173364639282,1.4166008234024048,1.3861585855484009,1.3747478723526,1.383191704750061,1.3863922357559204,1.3900190591812134,1.3420034646987915,1.3903719186782837,1.3422123193740845,1.2566572427749634,1.2645364999771118,1.24899160861969
1.688057541847229,1.6748110055923462,1.663934350013733,1.6088320016860962,1.6375700235366821,1.6857982873916626,1.5753198862075806,1.6554189920425415,1.67080557346344,1.6817299127578735,1.5987221002578735,1.5697485208511353,1.554634690284729,1.6210676431655884,1.6036993265151978,1.508069634437561,1.5211483240127563,1.5317388772964478,1.583814263343811,1.5758920907974243,1.5245662927627563,1.4816957712173462,1.470406174659729,1.4847303628921509,1.5176655054092407,1.4106851816177368,1.3916822671890259,1.3695675134658813,1.3655973672866821,1.3168007135391235
1.6320863962173462,1.6271024942398071,1.6318212747573853,1.6168981790542603,1.683205246925354,1.6697765588760376,1.7167621850967407,1.6898571252822876,1.6437116861343384,1.6859461069107056,1.6502615213394165,1.6432548761367798,1.6484342813491821,1.6555076837539673,1.5614515542984009,1.5716615915298462,1.6364408731460571,1.6147562265396118,1.5857950448989868,1.583056092262268,1.5744549036026,1.5236421823501587,1.5212589502334595,1.4705654382705688,1.4576088190078735,1.437761902809143,1.4351850748062134,1.467568039894104,1.4253002405166626,1.389001488685608
1.6574875116348267,1.6614404916763306,1.6702858209609985,1.6567941904067993,1.5940014123916626,1.5631204843521118,1.707889199256897,1.6506963968276978,1.5988842248916626,1.5683809518814087,1.627769112586975,1.6144624948501587,1.6002670526504517,1.5299354791641235,1.518466591835022,1.5643202066421509,1.499956727027893,1.5360361337661743,1.49431574344635,1.4361997842788696,1.4501663446426392,1.4208513498306274,1.4244552850723267,1.4029546976089478,1.3446403741836548,1.3052440881729126,1.3468700647354126,1.3817440271377563,1.2906357049942017,1.2606960535049438
1.6964279413223267,1.584581971168518,1.5969997644424438,1.56271231174469,1.573778748512268,1.5731645822525024,1.4937235116958618,1.57341730594635,1.5681663751602173,1.5199142694473267,1.4343115091323853,1.4315582513809204,1.3932090997695923,1.4034372568130493,1.4940534830093384,1.3639246225357056,1.386212944984436,1.409995675086975,1.431109070777893,1.389976143836975,1.252545952796936,1.2224394083023071,1.3259884119033813,1.2848650217056274,1.3142286539077759,1.2341562509536743,1.2290436029434204,1.1686111688613892,1.1852022409439087,1.120155930519104
1.5472761392593384,1.6069608926773071,1.5420013666152954,1.5189357995986938,1.5441433191299438,1.5140215158462524,1.4942671060562134,1.539767861366272,1.5011144876480103,1.4859215021133423,1.5031057596206665,1.455243706703186,1.435900330543518,1.4897762537002563,1.4116379022598267,1.4443317651748657,1.4225012063980103,1.3937345743179321,1.3390871286392212,1.2899423837661743,1.3390814065933228,1.1962038278579712,1.2693086862564087,1.2203203439712524,1.1943193674087524,1.1581178903579712,1.1543575525283813,1.1008678674697876,1.091464638710022,1.1515775918960571
1.6235262155532837,1.6539102792739868,1.633496880531311,1.634712815284729,1.5754858255386353,1.547484040260315,1.52242910861969,1.5331121683120728,1.5060535669326782,1.503985047340393,1.4981857538223267,1.4769197702407837,1.4658647775650024,1.4481655359268188,1.4249826669692993,1.4242197275161743,1.3612486124038696,1.3147293329238892,1.323142647743225,1.2758480310440063,1.2941375970840454,1.3203197717666626,1.208046555519104,1.2099157571792603,1.1851927042007446,1.1969105005264282,1.1453529596328735,1.1420694589614868,1.121118187904358,1.080370545387268
1.6746107339859009,1.6598421335220337,1.6539026498794556,1.613732933998108,1.6321312189102173,1.6066681146621704,1.5632625818252563,1.5571666955947876,1.518532395362854,1.5481153726577759,1.4889856576919556,1.4742523431777954,1.4949241876602173,1.4981876611709595,1.4741617441177368,1.386126160621643,1.3911348581314087,1.3845354318618774,1.381294846534729,1.3865810632705688,1.3548027276992798,1.3164583444595337,1.2883774042129517,1.2334476709365845,1.2457252740859985,1.2299896478652954,1.2147470712661743,1.224063515663147,1.1850029230117798,1.1570478677749634
1.7604385614395142,1.7761884927749634,1.7515350580215454,1.7126652002334595,1.7052141427993774,1.648065209388733,1.67925226688385,1.6474767923355103,1.5877329111099243,1.5925480127334595,1.5853725671768188,1.5937095880508423,1.5729767084121704,1.543526291847229,1.4791942834854126,1.4942938089370728,1.4906593561172485,1.506731629371643,1.474326729774475,1.3892227411270142,1.4229875802993774,1.3064028024673462,1.3088709115982056,1.293225884437561,1.2832742929458618,1.2455583810806274,1.255496621131897,1.3136259317398071,1.223971962928772,1.2398449182510376
1.749595284461975,1.7116600275039673,1.7155481576919556,1.6812912225723267,1.6349760293960571,1.615033745765686,1.6089426279067993,1.6068073511123657,1.5966278314590454,1.5493141412734985,1.5713335275650024,1.5594602823257446,1.5298601388931274,1.4840999841690063,1.5068660974502563,1.4838110208511353,1.4481521844863892,1.461133599281311,1.4410501718521118,1.3608118295669556,1.3234697580337524,1.333372712135315,1.340783715248108,1.3202883005142212,1.2989164590835571,1.272515892982483,1.2897306680679321,1.2663227319717407,1.2087913751602173,1.210081696510315
1.6566721200942993,1.6034494638442993,1.5798202753067017,1.5695854425430298,1.554136872291565,1.5159441232681274,1.466525673866272,1.4785877466201782,1.496386170387268,1.4733749628067017,1.4370380640029907,1.4134527444839478,1.3887344598770142,1.4234453439712524,1.4372144937515259,1.3513237237930298,1.3818165063858032,1.3360306024551392,1.303125023841858,1.311069130897522,1.2081304788589478,1.1894365549087524,1.23348867893219,1.217908501625061,1.1985775232315063,1.2035690546035767,1.1747747659683228,1.125048279762268,1.127221703529358,1.075646996498108
1.5967813730239868,1.63164484500885,1.5922514200210571,1.5551878213882446,1.5341764688491821,1.527795433998108,1.4694706201553345,1.4935747385025024,1.4572950601577759,1.4703813791275024,1.458917260169983,1.4229427576065063,1.4320675134658813,1.4095455408096313,1.370954155921936,1.3891006708145142,1.3290640115737915,1.303796410560608,1.2760330438613892,1.252928376197815,1.2939592599868774,1.261041283607483,1.23116934299469,1.1910635232925415,1.2064024209976196,1.1897245645523071,1.1486965417861938,1.1236215829849243,1.1354433298110962,1.1355215311050415
1.6256510019302368,1.5983425378799438,1.5830532312393188,1.5394588708877563,1.5515800714492798,1.5408989191055298,1.487817406654358,1.4731804132461548,1.460898995399475,1.481845498085022,1.435839295387268,1.4303518533706665,1.4085603952407837,1.434592843055725,1.3690944910049438,1.3337045907974243,1.3678098917007446,1.3360105752944946,1.361371636390686,1.3049722909927368,1.3202205896377563,1.2816063165664673,1.2272535562515259,1.2442575693130493,1.2300430536270142,1.2041317224502563,1.173984169960022,1.2140518426895142,1.14580500125885,1.128365159034729
1.5907341241836548,1.5701347589492798,1.55251944065094,1.5310159921646118,1.520652413368225,1.449475884437561,1.5033422708511353,1.478234887123108,1.4313160181045532,1.44033682346344,1.4409099817276,1.4372297525405884,1.4315630197525024,1.400067925453186,1.3894726037979126,1.3641754388809204,1.3535476922988892,1.3410621881484985,1.2872215509414673,1.2766042947769165,1.2437998056411743,1.23064386844635,1.223687767982483,1.1969162225723267,1.17336905002594,1.1559892892837524,1.1821295022964478,1.1910263299942017,1.11331045627594,1.107720971107483
1.7807127237319946,1.7938448190689087,1.779910683631897,1.7522722482681274,1.7143360376358032,1.6706081628799438,1.6609646081924438,1.6422306299209595,1.6466881036758423,1.5946308374404907,1.5833030939102173,1.62346613407135,1.5922056436538696,1.5405126810073853,1.5189701318740845,1.509515404701233,1.4243847131729126,1.4133611917495728,1.4446579217910767,1.3568731546401978,1.3855129480361938,1.3918014764785767,1.3605924844741821,1.372531533241272,1.3321033716201782,1.3378244638442993,1.2864872217178345,1.254332184791565,1.2488523721694946,1.2438894510269165
1.8465296030044556,1.8268314599990845,1.7928920984268188,1.7883793115615845,1.7818056344985962,1.7430702447891235,1.6853128671646118,1.702161431312561,1.7033830881118774,1.7176796197891235,1.6666275262832642,1.64022696018219,1.6083694696426392,1.63018000125885,1.6437488794326782,1.5729519128799438,1.563611626625061,1.5038772821426392,1.5230203866958618,1.5192943811416626,1.4725338220596313,1.437829613685608,1.473575234413147,1.4261232614517212,1.4627100229263306,1.4216314554214478,1.3997713327407837,1.3625227212905884,1.3258768320083618,1.3194204568862915
1.8410412073135376,1.8425318002700806,1.8104873895645142,1.789146065711975,1.772844910621643,1.7642475366592407,1.7188869714736938,1.7134596109390259,1.6930519342422485,1.7090688943862915,1.7007652521133423,1.6406618356704712,1.6455427408218384,1.6375614404678345,1.590624451637268,1.572452187538147,1.5755201578140259,1.556810975074768,1.516086220741272,1.5188366174697876,1.5549274682998657,1.5161625146865845,1.4673181772232056,1.4366356134414673,1.4253813028335571,1.4410797357559204,1.4101072549819946,1.4003835916519165,1.3938623666763306,1.4053817987442017
1.8432470560073853,1.8282123804092407,1.8182445764541626,1.7858701944351196,1.7754188776016235,1.7505613565444946,1.7255340814590454,1.7071834802627563,1.6923986673355103,1.6881366968154907,1.6678005456924438,1.6736093759536743,1.6480108499526978,1.609580636024475,1.5888115167617798,1.5846573114395142,1.5772625207901,1.5860363245010376,1.5652185678482056,1.583581566810608,1.5309873819351196,1.5252052545547485,1.48992121219635,1.4886318445205688,1.4848085641860962,1.4642006158828735,1.4433151483535767,1.4390941858291626,1.4412256479263306,1.4273954629898071
1.815696358680725,1.7791601419448853,1.7678371667861938,1.733176827430725,1.7486807107925415,1.7369180917739868,1.7090288400650024,1.6773754358291626,1.6941734552383423,1.6671100854873657,1.635154366493225,1.6447263956069946,1.608970284461975,1.6282564401626587,1.5857912302017212,1.5817428827285767,1.5989233255386353,1.5761076211929321,1.6022535562515259,1.5449796915054321,1.5378023386001587,1.4956690073013306,1.507348656654358,1.5021024942398071,1.4812713861465454,1.4521080255508423,1.4467865228652954,1.4453798532485962,1.4222332239151,1.4240909814834595
1.7599703073501587,1.7425371408462524,1.7071720361709595,1.7157713174819946,1.6948820352554321,1.6574198007583618,1.6401573419570923,1.6417289972305298,1.6313730478286743,1.6407772302627563,1.6189409494400024,1.5845733880996704,1.5693145990371704,1.5676895380020142,1.5741974115371704,1.5695701837539673,1.5573440790176392,1.5061966180801392,1.511590600013733,1.4929205179214478,1.4696327447891235,1.4506956338882446,1.4619585275650024,1.4467445611953735,1.4459110498428345,1.4369817972183228,1.4029775857925415,1.3804889917373657,1.3653723001480103,1.3748260736465454
1.6973425149917603,1.6892706155776978,1.6648660898208618,1.6489139795303345,1.6321426630020142,1.6234651803970337,1.5756880044937134,1.5767732858657837,1.5620781183242798,1.5674854516983032,1.566567063331604,1.5135751962661743,1.5093294382095337,1.496158242225647,1.4952560663223267,1.481784462928772,1.4731870889663696,1.4361807107925415,1.4235512018203735,1.427834153175354,1.420702576637268,1.41228449344635,1.3816763162612915,1.36428701877594,1.3522192239761353,1.3663212060928345,1.3385778665542603,1.3076225519180298,1.3046003580093384,1.3080545663833618
1.523114800453186,1.464093804359436,1.4492803812026978,1.4288965463638306,1.4152694940567017,1.4268499612808228,1.4045358896255493,1.357627511024475,1.3786226511001587,1.352516770362854,1.3452821969985962,1.3398996591567993,1.3391348123550415,1.3075443506240845,1.3164163827896118,1.3032327890396118,1.3150526285171509,1.3145900964736938,1.2512212991714478,1.2708555459976196,1.2462736368179321,1.2354885339736938,1.208067536354065,1.1693006753921509,1.162218689918518,1.1527973413467407,1.1547647714614868,1.1376529932022095,1.1560684442520142,1.1230055093765259
1.3369089365005493,1.2717396020889282,1.272586464881897,1.2343136072158813,1.2380691766738892,1.2127290964126587,1.2265135049819946,1.1901432275772095,1.1733366250991821,1.1927210092544556,1.1509157419204712,1.1668802499771118,1.1581217050552368,1.1589332818984985,1.1420198678970337,1.1253782510757446,1.1167503595352173,1.1298710107803345,1.0889145135879517,1.1102653741836548,1.051878571510315,1.0493561029434204,1.0186172723770142,1.0078426599502563,1.0131155252456665,0.9639555811882019,0.9769207835197449,0.9670931696891785,0.9786927103996277,0.9666487574577332
1.164192795753479,1.1418424844741821,1.1257778406143188,1.1185747385025024,1.0820738077163696,1.0960603952407837,1.0663410425186157,1.0652252435684204,1.065656304359436,1.0104366540908813,1.0724045038223267,1.072452187538147,1.0228716135025024,1.0355955362319946,1.0059715509414673,1.0299917459487915,1.0153299570083618,0.9739672541618347,0.9749180674552917,0.9305378794670105,0.8656603693962097,0.9057547450065613,0.8763262629508972,0.8512036204338074,0.8050972819328308,0.8323284983634949,0.8135268092155457,0.7867609858512878,0.8112913966178894,0.7778450846672058
1.2703052759170532,1.2501178979873657,1.2440067529678345,1.212497353553772,1.2135568857192993,1.154431939125061,1.163241982460022,1.1434904336929321,1.141217827796936,1.1297537088394165,1.0668684244155884,1.1063705682754517,1.1095901727676392,1.122484803199768,1.0880008935928345,1.051134705543518,0.9819085001945496,0.9696614146232605,0.9963223338127136,1.000205636024475,0.9773890376091003,0.956004798412323,0.888408362865448,0.926703155040741,0.9354950785636902,0.8885466456413269,0.8865229487419128,0.8457600474357605,0.8484637141227722,0.7861286997795105
1.3066707849502563,1.3426462411880493,1.2939544916152954,1.2992445230484009,1.2941175699234009,1.277499794960022,1.2276378870010376,1.2674461603164673,1.227007508277893,1.2560287714004517,1.2695833444595337,1.2263838052749634,1.1985279321670532,1.2154070138931274,1.1822134256362915,1.189731240272522,1.17391836643219,1.1252695322036743,1.1583753824234009,1.0707441568374634,1.118127465248108,1.0278812646865845,1.0639854669570923,1.0142961740493774,1.0653501749038696,1.0334736108779907,1.014276146888733,1.0088754892349243,0.9234463572502136,0.9690701365470886
1.7269102334976196,1.8296610116958618,1.8159099817276,1.8016077280044556,1.7785240411758423,1.6952348947525024,1.7160698175430298,1.732420563697815,1.67983877658844,1.680590271949768,1.672899842262268,1.6915088891983032,1.6994959115982056,1.681770920753479,1.6275583505630493,1.616885781288147,1.530542016029358,1.5661121606826782,1.5521103143692017,1.4576650857925415,1.5712114572525024,1.541223168373108,1.466255784034729,1.5170351266860962,1.5305973291397095,1.497562050819397,1.5147472620010376,1.5173174142837524,1.424599289894104,1.480232834815979
2.105787992477417,2.1882283687591553,2.198850393295288,2.1667392253875732,2.1435153484344482,2.1415040493011475,2.111393690109253,2.159583806991577,2.131833791732788,2.0908029079437256,2.0884788036346436,2.082883596420288,2.015345335006714,2.014798879623413,2.0503690242767334,1.9829021692276,1.9663387537002563,1.9694420099258423,1.9765268564224243,1.877642273902893,1.928235650062561,1.9013859033584595,2.04264235496521,1.966809868812561,1.997496247291565,2.019019842147827,2.0180156230926514,2.0064752101898193,1.940768837928772,1.96383535861969
2.101369619369507,2.0829484462738037,2.042257070541382,2.051640272140503,2.016300916671753,2.0618646144866943,2.05664324760437,2.070549726486206,2.0921008586883545,2.0979344844818115,2.0956313610076904,1.96249258518219,1.9912382364273071,1.9908329248428345,2.0079915523529053,1.9309316873550415,1.9878336191177368,2.0226047039031982,1.9581972360610962,2.048718214035034,2.040923833847046,1.9825531244277954,2.0066277980804443,2.032468557357788,2.0087716579437256,2.0031402111053467,1.9850536584854126,1.982481598854065,1.9850908517837524,1.9721914529800415
2.022620916366577,1.9891115427017212,2.027839422225952,1.979556679725647,2.04646372795105,2.0505006313323975,2.008293867111206,2.022394895553589,1.9655128717422485,2.0007541179656982,1.9423195123672485,1.9569278955459595,1.966790795326233,1.9157520532608032,1.8790041208267212,1.8891645669937134,1.896919846534729,1.931451439857483,1.939369797706604,1.9829155206680298,1.8841577768325806,1.9714781045913696,1.954278588294983,1.923693299293518,1.945860505104065,1.892905831336975,1.886680245399475,1.8805605173110962,1.958997368812561,1.9253441095352173
1.7861124277114868,1.7397714853286743,1.7643963098526,1.744707703590393,1.7432504892349243,1.7537609338760376,1.798906922340393,1.743101716041565,1.7633568048477173,1.6502577066421509,1.669676423072815,1.7300382852554321,1.6462112665176392,1.694207787513733,1.6437240839004517,1.6954456567764282,1.7295366525650024,1.7249761819839478,1.7192074060440063,1.687355637550354,1.6443945169448853,1.6232019662857056,1.6857248544692993,1.654992699623108,1.6071258783340454,1.5861583948135376,1.6276289224624634,1.6399303674697876,1.6445165872573853,1.5436655282974243
1.9247299432754517,1.9513498544692993,1.9099699258804321,1.9136873483657837,1.8932148218154907,1.8234812021255493,1.8390318155288696,1.889818787574768,1.8348489999771118,1.8543487787246704,1.7914549112319946,1.7546602487564087,1.7745157480239868,1.7957912683486938,1.7815443277359009,1.782570481300354,1.7103439569473267,1.7163540124893188,1.8030344247817993,1.7385221719741821,1.7927576303482056,1.7154985666275024,1.6661773920059204,1.760424256324768,1.743651032447815,1.7080789804458618,1.6804615259170532,1.677606225013733,1.6633201837539673,1.7092958688735962
1.9547325372695923,1.9991337060928345,1.9556776285171509,1.949597954750061,1.9707342386245728,1.9769502878189087,1.8732105493545532,1.9319826364517212,1.8964763879776,1.8945709466934204,1.9038816690444946,1.8332868814468384,1.8227850198745728,1.7853561639785767,1.8558918237686157,1.814151406288147,1.8414732217788696,1.7997595071792603,1.829039216041565,1.7856508493423462,1.7513881921768188,1.691318154335022,1.796207070350647,1.703351616859436,1.7293955087661743,1.7727876901626587,1.7614637613296509,1.7186466455459595,1.6991239786148071,1.7579227685928345
2.143216848373413,2.143906354904175,2.1186769008636475,2.1076066493988037,2.0492818355560303,2.0403478145599365,2.06791090965271,1.9950453042984009,1.9839664697647095,1.9434534311294556,1.9104562997817993,1.9095417261123657,1.9655872583389282,1.9602686166763306,1.9359174966812134,1.8960644006729126,1.8713985681533813,1.9644075632095337,1.873339295387268,1.8414007425308228,1.9237524271011353,1.8750988245010376,1.8394256830215454,1.8230329751968384,1.8358103036880493,1.7839733362197876,1.8119484186172485,1.8791519403457642,1.8627458810806274,1.8686472177505493
2.1836135387420654,2.168311834335327,2.2176053524017334,2.179285764694214,2.17280650138855,2.1703879833221436,2.0835559368133545,2.1672637462615967,2.053349256515503,2.1250159740448,2.0981690883636475,2.074065923690796,2.0269343852996826,2.0844485759735107,2.1281583309173584,2.086735486984253,2.136093854904175,2.124464750289917,2.140928030014038,2.0885465145111084,2.0403811931610107,2.089566946029663,2.1068379878997803,2.038782835006714,2.1013753414154053,2.0799052715301514,2.092384099960327,2.177022695541382,2.139739751815796,2.178936719894409
2.120783567428589,2.143812894821167,2.121093511581421,2.1128337383270264,2.108057737350464,2.0424230098724365,2.109116315841675,2.08471941947937,2.088857412338257,1.995872139930725,2.0474202632904053,2.0834109783172607,2.0981175899505615,2.1075236797332764,2.0911405086517334,2.0999791622161865,2.1181142330169678,2.1574103832244873,2.0799472332000732,2.1344525814056396,2.1153266429901123,2.04571795463562,2.071312665939331,2.136462926864624,2.049215078353882,2.1135289669036865,2.1595466136932373,2.176180601119995,2.1972005367279053,2.1638247966766357
1.9743772745132446,1.9538103342056274,1.9382930994033813,1.917382836341858,1.935555100440979,1.918185830116272,1.9649206399917603,1.8976904153823853,1.9140430688858032,1.9561353921890259,1.9163318872451782,1.9358011484146118,1.9688173532485962,1.8881908655166626,1.901004433631897,1.9634538888931274,1.9236160516738892,1.9236465692520142,1.9377285242080688,1.921831727027893,1.9474626779556274,1.884377121925354,1.9637237787246704,1.9465547800064087,1.986911416053772,1.9769960641860962,1.9902759790420532,1.9931942224502563,2.0227057933807373,2.0361249446868896
1.8707605600357056,1.7891632318496704,1.7918497323989868,1.8665539026260376,1.7931047677993774,1.8606096506118774,1.7438141107559204,1.7989393472671509,1.8243805170059204,1.77800714969635,1.8723446130752563,1.7991310358047485,1.8010727167129517,1.8603311777114868,1.889320969581604,1.851382851600647,1.8868166208267212,1.8447223901748657,1.8507486581802368,1.9032732248306274,1.7206236124038696,1.9094129800796509,1.8796182870864868,1.8671032190322876,1.8965765237808228,1.943031907081604,1.9206510782241821,1.8653913736343384,1.9115482568740845,1.8322302103042603
