horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.023944854736328,9.040335655212402,9.012165069580078,8.998003005981445,8.953727722167969,8.939994812011719,8.896291732788086,8.854654312133789,8.834559440612793,8.786821365356445,8.758954048156738,8.734881401062012,8.714404106140137,8.705560684204102,8.685236930847168,8.629096984863281,8.648823738098145,8.629328727722168,8.606813430786133,8.586159706115723,8.553668975830078,8.492786407470703,8.51253604888916,8.509062767028809,8.4664945602417,8.461159706115723,8.459792137145996,8.418159484863281,8.39926528930664,8.427549362182617
9.545777320861816,9.547006607055664,9.52703857421875,9.520330429077148,9.470276832580566,9.448111534118652,9.406930923461914,9.371474266052246,9.338883399963379,9.323060035705566,9.310267448425293,9.274428367614746,9.273643493652344,9.240178108215332,9.256537437438965,9.193541526794434,9.214545249938965,9.180480003356934,9.185178756713867,9.171019554138184,9.157496452331543,9.124735832214355,9.123978614807129,9.126791000366211,9.116458892822266,9.10642147064209,9.095181465148926,9.109232902526855,9.06064510345459,9.08148193359375
9.681554794311523,9.674630165100098,9.658588409423828,9.64998722076416,9.611015319824219,9.586043357849121,9.566693305969238,9.54981803894043,9.50096607208252,9.500192642211914,9.494169235229492,9.48984146118164,9.44442081451416,9.425176620483398,9.427855491638184,9.393346786499023,9.370062828063965,9.36694622039795,9.344080924987793,9.337934494018555,9.340664863586426,9.349394798278809,9.295709609985352,9.335945129394531,9.324151992797852,9.274829864501953,9.280162811279297,9.338664054870605,9.287245750427246,9.2672758102417
9.800585746765137,9.812556266784668,9.798334121704102,9.800283432006836,9.762550354003906,9.719622611999512,9.729615211486816,9.707294464111328,9.666108131408691,9.642101287841797,9.646186828613281,9.641805648803711,9.589164733886719,9.57867431640625,9.552680015563965,9.54478645324707,9.513368606567383,9.526183128356934,9.514751434326172,9.522164344787598,9.514344215393066,9.503335952758789,9.467629432678223,9.52502155303955,9.49917984008789,9.426156044006348,9.453459739685059,9.4983549118042,9.483901023864746,9.446778297424316
9.976167678833008,9.984135627746582,9.966248512268066,9.937657356262207,9.91607666015625,9.882991790771484,9.89388656616211,9.848443031311035,9.795244216918945,9.815028190612793,9.780835151672363,9.785785675048828,9.713212966918945,9.715973854064941,9.688277244567871,9.667255401611328,9.616106986999512,9.628450393676758,9.608741760253906,9.602043151855469,9.589286804199219,9.587855339050293,9.572720527648926,9.554990768432617,9.569381713867188,9.542888641357422,9.55890941619873,9.57677173614502,9.540648460388184,9.526434898376465
10.258527755737305,10.234353065490723,10.21329116821289,10.182188987731934,10.152783393859863,10.12169361114502,10.0638427734375,10.066734313964844,10.038187026977539,9.987602233886719,9.945974349975586,9.919434547424316,9.917935371398926,9.906991004943848,9.907174110412598,9.873530387878418,9.880594253540039,9.880162239074707,9.85165023803711,9.836780548095703,9.847003936767578,9.83751392364502,9.841949462890625,9.856881141662598,9.830233573913574,9.850956916809082,9.860103607177734,9.831660270690918,9.841141700744629,9.860664367675781
10.554500579833984,10.52379322052002,10.491562843322754,10.450546264648438,10.410902976989746,10.373502731323242,10.327934265136719,10.325174331665039,10.261414527893066,10.249670028686523,10.209527015686035,10.189299583435059,10.177910804748535,10.152751922607422,10.134401321411133,10.126679420471191,10.103517532348633,10.091729164123535,10.057373046875,10.047334671020508,10.078773498535156,10.07250690460205,10.05314826965332,10.040581703186035,10.055585861206055,10.055750846862793,10.05118465423584,10.05331039428711,10.0674409866333,10.042619705200195
10.777088165283203,10.72851276397705,10.707976341247559,10.6426362991333,10.60316276550293,10.556760787963867,10.474918365478516,10.50256061553955,10.422325134277344,10.384819030761719,10.33704948425293,10.306056022644043,10.322250366210938,10.283365249633789,10.247133255004883,10.242076873779297,10.239825248718262,10.215837478637695,10.140661239624023,10.146060943603516,10.190177917480469,10.174323081970215,10.169979095458984,10.132006645202637,10.142284393310547,10.176239013671875,10.162142753601074,10.118224143981934,10.15080738067627,10.130985260009766
10.772257804870605,10.740297317504883,10.708683967590332,10.65009880065918,10.600224494934082,10.54664421081543,10.4663667678833,10.471208572387695,10.397510528564453,10.328353881835938,10.28856372833252,10.254701614379883,10.263936042785645,10.211938858032227,10.185904502868652,10.168241500854492,10.176400184631348,10.139884948730469,10.063602447509766,10.0744047164917,10.109034538269043,10.076897621154785,10.077658653259277,10.048604965209961,10.041706085205078,10.059460639953613,10.055742263793945,10.008935928344727,10.05916690826416,10.016498565673828
10.635034561157227,10.60383415222168,10.526278495788574,10.508027076721191,10.455703735351562,10.432738304138184,10.396154403686523,10.353282928466797,10.291882514953613,10.331220626831055,10.282875061035156,10.246260643005371,10.260894775390625,10.187993049621582,10.206378936767578,10.222126007080078,10.16354751586914,10.095510482788086,10.110458374023438,10.102852821350098,10.18596076965332,10.18525218963623,10.158685684204102,10.090700149536133,10.162422180175781,10.157084465026855,10.122374534606934,10.142197608947754,10.199383735656738,10.122679710388184
10.866246223449707,10.844364166259766,10.840849876403809,10.808131217956543,10.770842552185059,10.753996849060059,10.682690620422363,10.748377799987793,10.660381317138672,10.671875953674316,10.629876136779785,10.621460914611816,10.688743591308594,10.652145385742188,10.63573932647705,10.658281326293945,10.684874534606934,10.680021286010742,10.645495414733887,10.65471076965332,10.737167358398438,10.70924186706543,10.72945785522461,10.698719024658203,10.722442626953125,10.81239128112793,10.793990135192871,10.76558780670166,10.821630477905273,10.843605995178223
10.865406036376953,10.843826293945312,10.844992637634277,10.825616836547852,10.798124313354492,10.811784744262695,10.762799263000488,10.857881546020508,10.744194984436035,10.804340362548828,10.798548698425293,10.797842025756836,10.889594078063965,10.882912635803223,10.828042030334473,10.904335021972656,10.904191970825195,10.912431716918945,10.906652450561523,10.917818069458008,11.020975112915039,10.997303009033203,11.020489692687988,10.96674633026123,11.037269592285156,11.127924919128418,11.09907341003418,11.101486206054688,11.174125671386719,11.167454719543457
10.943414688110352,10.918255805969238,10.887046813964844,10.859928131103516,10.835956573486328,10.8363618850708,10.836490631103516,10.857163429260254,10.78680419921875,10.822422981262207,10.846012115478516,10.864825248718262,10.866740226745605,10.87118148803711,10.804017066955566,10.904783248901367,10.851186752319336,10.866867065429688,10.876858711242676,10.882678031921387,10.916582107543945,10.926312446594238,10.908448219299316,10.888971328735352,10.973165512084961,10.985177040100098,10.975015640258789,10.987067222595215,11.051774978637695,11.00420093536377
10.620454788208008,10.570917129516602,10.502660751342773,10.432947158813477,10.403257369995117,10.36372184753418,10.400701522827148,10.305976867675781,10.281438827514648,10.28044605255127,10.313153266906738,10.321882247924805,10.217514038085938,10.224875450134277,10.158303260803223,10.209759712219238,10.116366386413574,10.09224796295166,10.080239295959473,10.069551467895508,10.016277313232422,10.018584251403809,9.971182823181152,9.916346549987793,10.011293411254883,9.8948974609375,9.883410453796387,9.920513153076172,9.936005592346191,9.805129051208496
10.636677742004395,10.601462364196777,10.543915748596191,10.493477821350098,10.46529769897461,10.439248085021973,10.444075584411621,10.370774269104004,10.384444236755371,10.390528678894043,10.395011901855469,10.3817777633667,10.347686767578125,10.359087944030762,10.37674331665039,10.348142623901367,10.346954345703125,10.307242393493652,10.338996887207031,10.31776237487793,10.288312911987305,10.284615516662598,10.302547454833984,10.250082015991211,10.291129112243652,10.268428802490234,10.258075714111328,10.283380508422852,10.280241966247559,10.237818717956543
10.437281608581543,10.431413650512695,10.42348861694336,10.408105850219727,10.411580085754395,10.408424377441406,10.428838729858398,10.409628868103027,10.431821823120117,10.454521179199219,10.465968132019043,10.48908519744873,10.481366157531738,10.497797012329102,10.52038860321045,10.537219047546387,10.540151596069336,10.556736946105957,10.622706413269043,10.599696159362793,10.589228630065918,10.601279258728027,10.600494384765625,10.596318244934082,10.623549461364746,10.643976211547852,10.622665405273438,10.665247917175293,10.67027473449707,10.675292015075684
10.374482154846191,10.374262809753418,10.377010345458984,10.377318382263184,10.38393783569336,10.389419555664062,10.413692474365234,10.40963363647461,10.437418937683105,10.432697296142578,10.465386390686035,10.481108665466309,10.489697456359863,10.502327919006348,10.51282024383545,10.558124542236328,10.562440872192383,10.588134765625,10.635430335998535,10.630456924438477,10.623779296875,10.627083778381348,10.630382537841797,10.641928672790527,10.663196563720703,10.662630081176758,10.651888847351074,10.680808067321777,10.7188720703125,10.707036972045898
10.219773292541504,10.242776870727539,10.247451782226562,10.27287483215332,10.282770156860352,10.309501647949219,10.328106880187988,10.370705604553223,10.376541137695312,10.399429321289062,10.413840293884277,10.419424057006836,10.445381164550781,10.476773262023926,10.487525939941406,10.501008987426758,10.544002532958984,10.552781105041504,10.555171966552734,10.558969497680664,10.567903518676758,10.567913055419922,10.579536437988281,10.588123321533203,10.580099105834961,10.583760261535645,10.610111236572266,10.584664344787598,10.57390022277832,10.612091064453125
9.439229011535645,9.388766288757324,9.411202430725098,9.417866706848145,9.431593894958496,9.443593978881836,9.464305877685547,9.54948902130127,9.508475303649902,9.599035263061523,9.594515800476074,9.58650016784668,9.613829612731934,9.642973899841309,9.632903099060059,9.682428359985352,9.674367904663086,9.699149131774902,9.69747543334961,9.705004692077637,9.702916145324707,9.727909088134766,9.719657897949219,9.674163818359375,9.693360328674316,9.682574272155762,9.708756446838379,9.687211990356445,9.652345657348633,9.663176536560059
9.525479316711426,9.48176383972168,9.503240585327148,9.512654304504395,9.529789924621582,9.541997909545898,9.5614652633667,9.640386581420898,9.608234405517578,9.690388679504395,9.685548782348633,9.683956146240234,9.71086311340332,9.738565444946289,9.741402626037598,9.776396751403809,9.778620719909668,9.799966812133789,9.800034523010254,9.803332328796387,9.80562686920166,9.833662986755371,9.817554473876953,9.787982940673828,9.800524711608887,9.794286727905273,9.815533638000488,9.802172660827637,9.756519317626953,9.776572227478027
9.343992233276367,9.293375015258789,9.313262939453125,9.326824188232422,9.345190048217773,9.354925155639648,9.374123573303223,9.451433181762695,9.425704956054688,9.494013786315918,9.49221134185791,9.493980407714844,9.524396896362305,9.53738784790039,9.544344902038574,9.579757690429688,9.573126792907715,9.597185134887695,9.593683242797852,9.600932121276855,9.606197357177734,9.633038520812988,9.60098934173584,9.587671279907227,9.591150283813477,9.573480606079102,9.584989547729492,9.578633308410645,9.536273956298828,9.54026985168457
8.961058616638184,8.91744613647461,8.92321491241455,8.945047378540039,8.97585678100586,8.98618221282959,9.004621505737305,9.066548347473145,9.074984550476074,9.092960357666016,9.081121444702148,9.112781524658203,9.139142990112305,9.145291328430176,9.149238586425781,9.177433967590332,9.16784381866455,9.197521209716797,9.18030834197998,9.17258071899414,9.200243949890137,9.205013275146484,9.144186973571777,9.179780960083008,9.146383285522461,9.125689506530762,9.115764617919922,9.101282119750977,9.078989028930664,9.077926635742188
8.734736442565918,8.702045440673828,8.703605651855469,8.720368385314941,8.74661636352539,8.743924140930176,8.775668144226074,8.798666954040527,8.824522972106934,8.826647758483887,8.808032035827637,8.826668739318848,8.85056209564209,8.853453636169434,8.862617492675781,8.881047248840332,8.881253242492676,8.899206161499023,8.925360679626465,8.903191566467285,8.908806800842285,8.891182899475098,8.854677200317383,8.875545501708984,8.84427547454834,8.832959175109863,8.804361343383789,8.785656929016113,8.76896858215332,8.77013874053955
8.876265525817871,8.808746337890625,8.821928977966309,8.823051452636719,8.837870597839355,8.826231956481934,8.859268188476562,8.853589057922363,8.885205268859863,8.873382568359375,8.895386695861816,8.882909774780273,8.921480178833008,8.88554859161377,8.90659236907959,8.953117370605469,8.92634105682373,8.941125869750977,8.991240501403809,8.985426902770996,8.971009254455566,8.959989547729492,8.930968284606934,8.92069149017334,8.948752403259277,8.908053398132324,8.850977897644043,8.881171226501465,8.901540756225586,8.829693794250488
8.952330589294434,8.88862133026123,8.896559715270996,8.89608383178711,8.914101600646973,8.913363456726074,8.934679985046387,8.948610305786133,8.975296020507812,8.957477569580078,8.986774444580078,9.001120567321777,9.002172470092773,8.991799354553223,8.984698295593262,9.046163558959961,8.996487617492676,9.031360626220703,9.041791915893555,9.027603149414062,9.029600143432617,9.035767555236816,8.977129936218262,8.991795539855957,9.01327896118164,8.942707061767578,8.90730094909668,8.959219932556152,8.995591163635254,8.911144256591797
8.648015975952148,8.640776634216309,8.631355285644531,8.635897636413574,8.64738941192627,8.614055633544922,8.670232772827148,8.654248237609863,8.68335247039795,8.672714233398438,8.67871379852295,8.701029777526855,8.653822898864746,8.665695190429688,8.652813911437988,8.669034004211426,8.626026153564453,8.655177116394043,8.719803810119629,8.686366081237793,8.633312225341797,8.634162902832031,8.596590042114258,8.624481201171875,8.587035179138184,8.530158042907715,8.51713752746582,8.546597480773926,8.548340797424316,8.501574516296387
8.354304313659668,8.326855659484863,8.387940406799316,8.341157913208008,8.379496574401855,8.335343360900879,8.39599323272705,8.350564956665039,8.403059005737305,8.368386268615723,8.346939086914062,8.36770248413086,8.331296920776367,8.347765922546387,8.302026748657227,8.311588287353516,8.300395011901855,8.351428031921387,8.341425895690918,8.341204643249512,8.276387214660645,8.212299346923828,8.24803638458252,8.204168319702148,8.193076133728027,8.157045364379883,8.117753028869629,8.075565338134766,8.079488754272461,8.038700103759766
7.895528793334961,7.87155294418335,7.917575359344482,7.878763675689697,7.9133620262146,7.902047634124756,7.883776664733887,7.890683174133301,7.914546489715576,7.86178731918335,7.835128307342529,7.844442844390869,7.82889986038208,7.802592754364014,7.804115295410156,7.749734401702881,7.774294376373291,7.795782566070557,7.744405269622803,7.745632171630859,7.678544044494629,7.65287446975708,7.659106731414795,7.592456340789795,7.563056945800781,7.5641374588012695,7.522477149963379,7.448747158050537,7.437911033630371,7.420193195343018
7.350900650024414,7.315878868103027,7.300904273986816,7.315147876739502,7.3252434730529785,7.353195667266846,7.338196754455566,7.340180397033691,7.328418731689453,7.347990036010742,7.350799560546875,7.3170599937438965,7.332364559173584,7.270493507385254,7.291135787963867,7.278680324554443,7.251000881195068,7.189200401306152,7.158409595489502,7.1526970863342285,7.167024612426758,7.175570487976074,7.138257026672363,7.020020484924316,7.02597713470459,6.994619369506836,6.94525671005249,6.927157878875732,6.935308456420898,6.864325046539307
7.1420512199401855,7.111477851867676,7.087527751922607,7.105834007263184,7.080487251281738,7.097757816314697,7.060986518859863,7.068867206573486,7.049928188323975,7.048442363739014,7.05572509765625,7.0094757080078125,7.0348687171936035,6.9527106285095215,6.9408721923828125,6.950020790100098,6.916249752044678,6.8279032707214355,6.792957782745361,6.78621244430542,6.8267107009887695,6.803287982940674,6.762937068939209,6.672062873840332,6.638817310333252,6.6074910163879395,6.546998500823975,6.514077663421631,6.553713321685791,6.464462757110596
7.578223705291748,7.509905815124512,7.444770812988281,7.412538051605225,7.367527961730957,7.359748363494873,7.319550037384033,7.280362129211426,7.237342834472656,7.220073223114014,7.226935863494873,7.126235008239746,7.094820022583008,7.0366530418396,6.963980674743652,7.004580974578857,6.930334091186523,6.813621520996094,6.7464213371276855,6.715975284576416,6.74610710144043,6.728590965270996,6.679774761199951,6.516356945037842,6.579649448394775,6.458932399749756,6.407984256744385,6.386967182159424,6.424895763397217,6.291052341461182
7.4169230461120605,7.3083176612854,7.186687469482422,7.111548900604248,7.053738117218018,7.002651691436768,6.966230869293213,6.869654178619385,6.805667877197266,6.810521602630615,6.775022983551025,6.647458553314209,6.587271213531494,6.493785381317139,6.406454563140869,6.441042423248291,6.270555019378662,6.120804309844971,6.094915866851807,5.993371486663818,6.012901782989502,5.990319728851318,5.874396800994873,5.668410778045654,5.793335437774658,5.630234241485596,5.507906436920166,5.521491527557373,5.513991832733154,5.313422679901123
7.249947547912598,7.141616344451904,6.968143463134766,6.911756992340088,6.8458099365234375,6.789940357208252,6.770224094390869,6.631096363067627,6.577162265777588,6.6010870933532715,6.565414905548096,6.4290242195129395,6.3648858070373535,6.227322101593018,6.174767971038818,6.219714641571045,5.994765758514404,5.807417392730713,5.841490268707275,5.70706033706665,5.748683452606201,5.754217624664307,5.582474231719971,5.384617328643799,5.528372287750244,5.3524909019470215,5.199909687042236,5.254505634307861,5.2474846839904785,4.99812650680542
6.983946323394775,6.889897346496582,6.733807563781738,6.682642459869385,6.615965366363525,6.552321910858154,6.522767543792725,6.363692760467529,6.3005290031433105,6.377418041229248,6.2907538414001465,6.19557523727417,6.157285213470459,5.984004497528076,5.979340076446533,5.933298587799072,5.706490993499756,5.537201404571533,5.602818012237549,5.487857341766357,5.497069835662842,5.478800296783447,5.341601848602295,5.1588311195373535,5.228118419647217,5.1616692543029785,4.973327159881592,5.017627239227295,4.949467182159424,4.792033672332764
6.681288242340088,6.633052349090576,6.584854602813721,6.524150371551514,6.463908672332764,6.39914083480835,6.341622829437256,6.270040988922119,6.205410480499268,6.185099124908447,6.096921443939209,6.0510478019714355,6.014013767242432,5.951422214508057,5.908902645111084,5.80358362197876,5.726298809051514,5.671658992767334,5.653085231781006,5.550836086273193,5.459990978240967,5.377242565155029,5.3178181648254395,5.262183666229248,5.188137531280518,5.181198596954346,5.07818078994751,5.033328533172607,4.922918796539307,4.9110236167907715
6.55417013168335,6.496893405914307,6.441470623016357,6.375824451446533,6.3079142570495605,6.233089923858643,6.160226345062256,6.081771373748779,6.025166988372803,5.960388660430908,5.880640506744385,5.8270392417907715,5.767292499542236,5.710673809051514,5.66372537612915,5.532415866851807,5.480116367340088,5.4138102531433105,5.354446887969971,5.266767978668213,5.148452281951904,5.074498653411865,5.015103816986084,4.980762958526611,4.863332271575928,4.844211101531982,4.775228023529053,4.688498020172119,4.564680576324463,4.569180965423584
6.289675235748291,6.235047817230225,6.184394359588623,6.119701862335205,6.047685146331787,5.971588611602783,5.898087024688721,5.820393085479736,5.754675388336182,5.700954914093018,5.6107258796691895,5.557654857635498,5.503546237945557,5.441565990447998,5.388676166534424,5.249075412750244,5.192443370819092,5.12973165512085,5.0748114585876465,4.985023021697998,4.871928691864014,4.7792487144470215,4.724888324737549,4.681461811065674,4.569492816925049,4.54932165145874,4.470272541046143,4.386240482330322,4.259898662567139,4.259829044342041
6.066235065460205,6.012692928314209,5.9602837562561035,5.890993595123291,5.8182692527771,5.739603519439697,5.66834020614624,5.588886737823486,5.5162672996521,5.479298114776611,5.3801798820495605,5.324127674102783,5.278762340545654,5.214688777923584,5.165725231170654,5.022352695465088,4.959471225738525,4.888583660125732,4.850282192230225,4.7437424659729,4.638922214508057,4.538227558135986,4.481076717376709,4.4192070960998535,4.326267719268799,4.307778835296631,4.21039342880249,4.143050670623779,4.013821125030518,3.9973361492156982
5.90811014175415,5.85071325302124,5.802287578582764,5.725002765655518,5.654390811920166,5.575704097747803,5.506058216094971,5.428299427032471,5.3554768562316895,5.316624164581299,5.220478534698486,5.161776065826416,5.116024494171143,5.064574718475342,5.008846759796143,4.874511241912842,4.813068866729736,4.746338367462158,4.705276966094971,4.592197895050049,4.4803595542907715,4.379053592681885,4.3254218101501465,4.260035037994385,4.175261974334717,4.153809070587158,4.055944919586182,3.9923179149627686,3.8633573055267334,3.8455588817596436
5.735195636749268,5.676126003265381,5.6210503578186035,5.5448689460754395,5.473230838775635,5.3968939781188965,5.323836803436279,5.244251728057861,5.180103778839111,5.1107096672058105,5.0315165519714355,4.970226764678955,4.915176868438721,4.867478847503662,4.807359218597412,4.687553882598877,4.627145290374756,4.562656879425049,4.503262042999268,4.3976731300354,4.269463062286377,4.176060199737549,4.123190402984619,4.074739933013916,3.970479726791382,3.94209361076355,3.86210036277771,3.7826030254364014,3.671020269393921,3.6587045192718506
5.576294422149658,5.515878200531006,5.453283786773682,5.381210803985596,5.307570934295654,5.233034610748291,5.155669689178467,5.074299335479736,5.017475605010986,4.9260077476501465,4.859170436859131,4.795595645904541,4.735453128814697,4.68361234664917,4.621932506561279,4.507199764251709,4.449106693267822,4.381344318389893,4.307749271392822,4.211729526519775,4.080057621002197,3.9905927181243896,3.938070058822632,3.8998324871063232,3.7809159755706787,3.7472808361053467,3.680689573287964,3.584787130355835,3.489161252975464,3.4763009548187256
5.445221424102783,5.384068012237549,5.320385456085205,5.255967617034912,5.180243968963623,5.1041083335876465,5.022392749786377,4.940916538238525,4.889219760894775,4.788004398345947,4.724958896636963,4.661360263824463,4.601236820220947,4.541924953460693,4.482923984527588,4.361907482147217,4.311787128448486,4.239833354949951,4.160086154937744,4.073729991912842,3.9425618648529053,3.857652425765991,3.8052022457122803,3.7805697917938232,3.647294759750366,3.6173274517059326,3.5624473094940186,3.4500768184661865,3.3535611629486084,3.3504579067230225
5.316547870635986,5.258708477020264,5.204647541046143,5.145303249359131,5.068678379058838,4.989861965179443,4.906652927398682,4.831977367401123,4.778950214385986,4.682504177093506,4.614863872528076,4.553951740264893,4.49905252456665,4.440237522125244,4.382217884063721,4.245764255523682,4.211028575897217,4.141302585601807,4.062708377838135,3.9806668758392334,3.85394549369812,3.764050245285034,3.7171332836151123,3.6995036602020264,3.560941457748413,3.5371320247650146,3.4878909587860107,3.3694465160369873,3.2610957622528076,3.268040418624878
5.199164867401123,5.143515110015869,5.093466281890869,5.033285617828369,4.959187984466553,4.880333423614502,4.798915386199951,4.726850986480713,4.673573970794678,4.583616733551025,4.5129780769348145,4.4556355476379395,4.396551609039307,4.342681407928467,4.287428379058838,4.142784595489502,4.114531993865967,4.0471978187561035,3.9688146114349365,3.8894574642181396,3.7642619609832764,3.679626226425171,3.631995916366577,3.61445689201355,3.4745452404022217,3.4527318477630615,3.405881643295288,3.290931463241577,3.171436071395874,3.1836774349212646
5.101926326751709,5.045811176300049,4.995839595794678,4.9294047355651855,4.860884189605713,4.784684658050537,4.704699993133545,4.6322407722473145,4.580982685089111,4.494900226593018,4.421000003814697,4.369332790374756,4.296207904815674,4.253233432769775,4.203498363494873,4.054362773895264,4.029651165008545,3.9673030376434326,3.8841769695281982,3.8083226680755615,3.677842855453491,3.609534978866577,3.556256055831909,3.538975477218628,3.3928382396698,3.374016523361206,3.3304526805877686,3.2216556072235107,3.0865752696990967,3.11201548576355
4.984935283660889,4.928185939788818,4.877492427825928,4.810024738311768,4.743344783782959,4.66949987411499,4.590207576751709,4.517448902130127,4.469038486480713,4.378187656402588,4.307225704193115,4.256438732147217,4.179279804229736,4.139707088470459,4.090750217437744,3.9467504024505615,3.921961545944214,3.8631322383880615,3.775780439376831,3.7046449184417725,3.57043719291687,3.508213758468628,3.4544026851654053,3.440377950668335,3.290609121322632,3.2704179286956787,3.2304904460906982,3.121920347213745,2.988778829574585,3.0177218914031982
4.86218786239624,4.803136348724365,4.748155117034912,4.6820759773254395,4.615635395050049,4.543668270111084,4.465681552886963,4.389896869659424,4.3442511558532715,4.250076770782471,4.184232234954834,4.130822658538818,4.055994510650635,4.012095928192139,3.963770627975464,3.8302762508392334,3.798609495162964,3.7372405529022217,3.6505630016326904,3.5816476345062256,3.4499223232269287,3.3898046016693115,3.3347480297088623,3.3191516399383545,3.1745259761810303,3.1500985622406006,3.10874342918396,3.0020596981048584,2.8801534175872803,2.9010770320892334
4.746230602264404,4.686122417449951,4.628328800201416,4.564296245574951,4.497900485992432,4.426716327667236,4.350588321685791,4.272670269012451,4.227835178375244,4.135697841644287,4.072144985198975,4.016784191131592,3.9455201625823975,3.89707350730896,3.8498494625091553,3.723985433578491,3.685903310775757,3.621753454208374,3.5397660732269287,3.4709975719451904,3.34330153465271,3.2844979763031006,3.2281405925750732,3.2099626064300537,3.0724246501922607,3.0458314418792725,3.0016210079193115,2.8987367153167725,2.7840688228607178,2.7981278896331787
4.635086536407471,4.575334072113037,4.518566608428955,4.45361852645874,4.3889079093933105,4.318774700164795,4.244541645050049,4.167059421539307,4.122046947479248,4.032348155975342,3.9687907695770264,3.914853811264038,3.8409125804901123,3.7962911128997803,3.7498910427093506,3.6264493465423584,3.5875165462493896,3.5264852046966553,3.445416212081909,3.3770673274993896,3.2477357387542725,3.1926801204681396,3.1354262828826904,3.1175105571746826,2.9813363552093506,2.9536569118499756,2.9100749492645264,2.812682867050171,2.6957452297210693,2.712315320968628
4.5564961433410645,4.499307155609131,4.450730800628662,4.385794162750244,4.3202805519104,4.252333164215088,4.177744388580322,4.106853008270264,4.061432361602783,3.9624202251434326,3.9019153118133545,3.8490874767303467,3.7720563411712646,3.7380778789520264,3.685046911239624,3.561601400375366,3.534728765487671,3.486567258834839,3.3941476345062256,3.336886167526245,3.2022531032562256,3.1422765254974365,3.0941264629364014,3.0841004848480225,2.9396474361419678,2.9054105281829834,2.873277425765991,2.7730414867401123,2.6579644680023193,2.681161642074585
4.504321575164795,4.45087194442749,4.403716564178467,4.340317249298096,4.273440837860107,4.207367420196533,4.133018970489502,4.066773891448975,4.018643856048584,3.9197585582733154,3.8592803478240967,3.8074824810028076,3.726936101913452,3.6993978023529053,3.6431338787078857,3.521369695663452,3.4998090267181396,3.458590269088745,3.3648478984832764,3.3129613399505615,3.1803739070892334,3.119824171066284,3.075650930404663,3.067528486251831,2.9222238063812256,2.8836305141448975,2.859283208847046,2.7613580226898193,2.649587392807007,2.675440549850464
4.443569660186768,4.390862941741943,4.3433451652526855,4.281793117523193,4.214430332183838,4.149773120880127,4.076505184173584,4.011916637420654,3.9619061946868896,3.8665969371795654,3.806373357772827,3.7553813457489014,3.6740214824676514,3.647751569747925,3.5918872356414795,3.473107099533081,3.452321767807007,3.4134318828582764,3.3215129375457764,3.272808790206909,3.146087408065796,3.0868232250213623,3.0421931743621826,3.0339066982269287,2.8931148052215576,2.8505818843841553,2.8286359310150146,2.7371509075164795,2.6275441646575928,2.651766538619995
4.369137287139893,4.313955783843994,4.2581257820129395,4.204066753387451,4.139914035797119,4.075393199920654,4.006773471832275,3.941786527633667,3.892399549484253,3.8090999126434326,3.7538087368011475,3.7001454830169678,3.6304662227630615,3.5891454219818115,3.544156789779663,3.432305097579956,3.4007174968719482,3.348566770553589,3.275007963180542,3.2241437435150146,3.115267515182495,3.0639588832855225,3.0088937282562256,2.9885051250457764,2.862647771835327,2.820664167404175,2.7871406078338623,2.7083537578582764,2.6124675273895264,2.6187427043914795
4.18490743637085,4.1492791175842285,4.048243045806885,4.036143779754639,3.960620641708374,3.8853061199188232,3.7979190349578857,3.7195842266082764,3.6704814434051514,3.615879774093628,3.5187156200408936,3.489581823348999,3.434455633163452,3.2853477001190186,3.3341901302337646,3.182424306869507,3.103867292404175,3.00471568107605,3.002458333969116,2.932054281234741,2.890002965927124,2.8817031383514404,2.737220525741577,2.761641263961792,2.600975751876831,2.6049611568450928,2.522564649581909,2.4881160259246826,2.3559024333953857,2.3592145442962646
4.206841945648193,4.152027606964111,4.04883337020874,4.024977207183838,3.9580819606781006,3.889691114425659,3.8143441677093506,3.7405192852020264,3.6868913173675537,3.673588514328003,3.5751349925994873,3.5307109355926514,3.4868762493133545,3.3469693660736084,3.3709495067596436,3.263404607772827,3.1472203731536865,3.0553739070892334,3.0769565105438232,2.995619535446167,2.9799554347991943,2.9725348949432373,2.8358304500579834,2.8122832775115967,2.7234551906585693,2.7101352214813232,2.6026675701141357,2.5940778255462646,2.485943555831909,2.4593617916107178
4.064448833465576,4.035415172576904,3.924365758895874,3.925157308578491,3.8538596630096436,3.783655881881714,3.699970006942749,3.6167476177215576,3.5818889141082764,3.5196340084075928,3.437762975692749,3.405088186264038,3.3599278926849365,3.2001492977142334,3.2703635692596436,3.1249711513519287,3.0523030757904053,2.93259596824646,2.938190221786499,2.876739263534546,2.8460605144500732,2.854713201522827,2.7104604244232178,2.7358615398406982,2.5768001079559326,2.5849215984344482,2.5115573406219482,2.4759891033172607,2.366053342819214,2.3569819927215576
