horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.7823486328125,8.72609806060791,8.853170394897461,8.75839614868164,8.906322479248047,8.976052284240723,8.775738716125488,8.946840286254883,8.912336349487305,8.83625602722168,8.9144868850708,9.0621337890625,9.020966529846191,9.21352767944336,9.182551383972168,9.112422943115234,9.108413696289062,8.849409103393555,9.042957305908203,9.206640243530273,9.162035942077637,9.089508056640625,9.286930084228516,9.273780822753906,9.41306209564209,9.387092590332031,9.239874839782715,9.535192489624023,9.355710983276367,9.309103012084961
8.717416763305664,8.799978256225586,8.71013069152832,8.858671188354492,8.813050270080566,8.807514190673828,8.944647789001465,8.789532661437988,8.856683731079102,8.800786018371582,8.947901725769043,9.001509666442871,9.03171157836914,8.891343116760254,8.877104759216309,9.178106307983398,9.00950813293457,9.290806770324707,9.191411972045898,9.062488555908203,9.048258781433105,9.23864459991455,9.184125900268555,9.363821029663086,9.149674415588379,9.162593841552734,9.321968078613281,9.304980278015137,9.317564010620117,9.520763397216797
8.789632797241211,8.768365859985352,8.89805793762207,8.844517707824707,8.78893756866455,8.722743034362793,8.915307998657227,8.864620208740234,8.991689682006836,9.075617790222168,8.997352600097656,8.924586296081543,8.96562385559082,8.933602333068848,9.093477249145508,9.171453475952148,9.131193161010742,9.282398223876953,8.899800300598145,9.159923553466797,9.209563255310059,9.25223445892334,9.265103340148926,8.978736877441406,9.156595230102539,9.165761947631836,9.3245210647583,9.193477630615234,9.334989547729492,9.541216850280762
8.921220779418945,8.948089599609375,8.781118392944336,8.832242965698242,8.948600769042969,8.899206161499023,9.05220890045166,8.953414916992188,8.991815567016602,8.922486305236816,9.081195831298828,8.936875343322754,9.036290168762207,9.144454956054688,9.066930770874023,8.979839324951172,9.10096263885498,8.876859664916992,9.158300399780273,8.991236686706543,9.208272933959961,9.025364875793457,9.078596115112305,9.270566940307617,9.231614112854004,9.160683631896973,9.18260669708252,9.351887702941895,9.285787582397461,9.225137710571289
8.921283721923828,8.99306869506836,8.93507194519043,8.937174797058105,8.963790893554688,9.10046672821045,8.935225486755371,8.972597122192383,9.031411170959473,8.929288864135742,8.98668098449707,9.195011138916016,9.094945907592773,9.183568000793457,9.124171257019043,9.127524375915527,9.027488708496094,9.022749900817871,9.39110279083252,9.164447784423828,9.055401802062988,9.342310905456543,9.252654075622559,9.249584197998047,9.369453430175781,9.34952163696289,9.139667510986328,9.490662574768066,9.011746406555176,9.09439468383789
8.956645965576172,8.777371406555176,9.003689765930176,9.106526374816895,9.079421997070312,9.06562328338623,8.962106704711914,9.161603927612305,9.099929809570312,9.113310813903809,9.122869491577148,9.2073974609375,9.252013206481934,8.883755683898926,9.097062110900879,9.311027526855469,9.272235870361328,9.39738655090332,9.096809387207031,9.303542137145996,9.295743942260742,9.413786888122559,9.519100189208984,9.192347526550293,9.207135200500488,9.34774112701416,9.454279899597168,9.460439682006836,9.54334545135498,9.363465309143066
9.008404731750488,9.120010375976562,8.968042373657227,8.990138053894043,9.086816787719727,8.96593952178955,9.345111846923828,9.076634407043457,9.070286750793457,9.195978164672852,9.251190185546875,9.03640365600586,9.140891075134277,9.246867179870605,9.179464340209961,9.136887550354004,9.296331405639648,9.557326316833496,9.296659469604492,9.260912895202637,9.370381355285645,9.233142852783203,9.355518341064453,9.51610279083252,9.429245948791504,9.34836483001709,9.615955352783203,9.319307327270508,9.700952529907227,9.721641540527344
9.052446365356445,9.149312973022461,9.106021881103516,8.92440414428711,9.119065284729004,9.152880668640137,9.126054763793945,9.149213790893555,9.139412879943848,9.123881340026855,9.157190322875977,9.18464469909668,9.213030815124512,9.471394538879395,9.44101619720459,9.230562210083008,9.233871459960938,9.176717758178711,9.270404815673828,9.156128883361816,9.343770027160645,9.148674011230469,9.397198677062988,9.355046272277832,9.458219528198242,9.343243598937988,9.265795707702637,9.393308639526367,9.214601516723633,9.524200439453125
9.090597152709961,8.9995756149292,9.045411109924316,9.129429817199707,9.16295051574707,9.126043319702148,9.039093971252441,9.119603157043457,9.172917366027832,8.949735641479492,9.086090087890625,9.215531349182129,9.221035957336426,9.069375038146973,9.072282791137695,9.21489143371582,9.165709495544434,9.01758098602295,9.3031587600708,9.119606018066406,9.219024658203125,9.424777030944824,9.325576782226562,9.261220932006836,9.217884063720703,9.280060768127441,9.170905113220215,9.434249877929688,9.136626243591309,9.203356742858887
9.033339500427246,8.93376636505127,8.93394947052002,9.038959503173828,8.982773780822754,8.988149642944336,8.852461814880371,8.975028991699219,8.977723121643066,8.993901252746582,8.957240104675293,8.931609153747559,8.991186141967773,8.887908935546875,8.889265060424805,9.117117881774902,9.052696228027344,9.215861320495605,8.97834300994873,9.064828872680664,9.100276947021484,9.196554183959961,9.131314277648926,9.075392723083496,9.104795455932617,9.072505950927734,9.188342094421387,9.147209167480469,9.14688491821289,9.044710159301758
9.02331829071045,9.023513793945312,9.04818344116211,8.994142532348633,9.06596851348877,8.984346389770508,9.060102462768555,9.078815460205078,8.979887008666992,9.065476417541504,9.0222806930542,8.97608757019043,9.039324760437012,9.052078247070312,9.148133277893066,8.997536659240723,9.136924743652344,9.177088737487793,8.990071296691895,8.962871551513672,9.088640213012695,8.872764587402344,9.154319763183594,9.047780990600586,9.126296997070312,9.069424629211426,9.265311241149902,9.043623924255371,9.171246528625488,9.182913780212402
9.032502174377441,9.10834789276123,9.082839012145996,8.992270469665527,9.051596641540527,9.072661399841309,9.086629867553711,9.020275115966797,8.998429298400879,8.950021743774414,9.047041893005371,9.052266120910645,9.05517292022705,9.133013725280762,9.159001350402832,9.071236610412598,9.105215072631836,9.008787155151367,9.123943328857422,9.054132461547852,9.110078811645508,8.957659721374512,9.034090042114258,9.257387161254883,9.0796480178833,9.077788352966309,9.118304252624512,9.102702140808105,9.037915229797363,9.214693069458008
9.097874641418457,9.040454864501953,8.972750663757324,9.05339527130127,9.071419715881348,9.04004955291748,8.966344833374023,9.037259101867676,9.061806678771973,8.912895202636719,9.028975486755371,9.102871894836426,9.1580171585083,8.865785598754883,8.99893569946289,9.162840843200684,9.112431526184082,9.060076713562012,9.19207763671875,9.062285423278809,9.109164237976074,9.24216365814209,9.146002769470215,9.193913459777832,9.134403228759766,9.153196334838867,9.04983139038086,9.169937133789062,9.112451553344727,9.102128982543945
9.001672744750977,8.979086875915527,8.944522857666016,8.998937606811523,8.988770484924316,8.957128524780273,8.951544761657715,8.948993682861328,8.946139335632324,8.98957347869873,8.936548233032227,8.945075035095215,8.94762134552002,8.941751480102539,8.949797630310059,9.144864082336426,9.014732360839844,8.988301277160645,8.852128028869629,9.012311935424805,9.011772155761719,9.11995792388916,9.070746421813965,8.905023574829102,9.043743133544922,8.991715431213379,9.077962875366211,9.179930686950684,9.057377815246582,9.109671592712402
8.901860237121582,9.004890441894531,8.899615287780762,8.893139839172363,8.965505599975586,8.914497375488281,8.993453979492188,8.896069526672363,8.827963829040527,8.834564208984375,8.851937294006348,8.914562225341797,8.849653244018555,8.954743385314941,8.912320137023926,8.918960571289062,8.823376655578613,8.817255020141602,8.904375076293945,8.740386962890625,8.759377479553223,8.755295753479004,8.966771125793457,8.775763511657715,8.799304962158203,8.791784286499023,8.981720924377441,8.959694862365723,8.871040344238281,8.955029487609863
9.23266315460205,9.103590965270996,9.383461952209473,9.360278129577637,9.258387565612793,9.145599365234375,9.40227222442627,9.367753028869629,9.351981163024902,9.347684860229492,9.421823501586914,9.292885780334473,9.511387825012207,9.269171714782715,9.50257682800293,9.240665435791016,9.538233757019043,9.51130199432373,9.422633171081543,9.267449378967285,9.404476165771484,9.169000625610352,9.272971153259277,9.387626647949219,9.366610527038574,9.322800636291504,9.459697723388672,9.334640502929688,9.34863567352295,9.415446281433105
9.178792953491211,9.328678131103516,9.247346878051758,9.139695167541504,9.255118370056152,9.287474632263184,9.257980346679688,9.241888046264648,9.16539478302002,9.350422859191895,9.359919548034668,9.3306245803833,9.278343200683594,9.140892028808594,9.391924858093262,9.373091697692871,9.40507698059082,9.322382926940918,9.352751731872559,9.568039894104004,9.473499298095703,9.379855155944824,9.349353790283203,9.440946578979492,9.387380599975586,9.438008308410645,9.28001594543457,9.453198432922363,9.336822509765625,9.322975158691406
9.209900856018066,9.012012481689453,9.019397735595703,9.013923645019531,9.194894790649414,9.283448219299316,9.004581451416016,9.13452434539795,9.189513206481934,9.039215087890625,9.145892143249512,9.18666934967041,9.172528266906738,9.208659172058105,9.189706802368164,9.115435600280762,9.146848678588867,9.100425720214844,9.102964401245117,9.192482948303223,9.195361137390137,9.261201858520508,9.284250259399414,9.127518653869629,9.465002059936523,9.261685371398926,9.197748184204102,9.295292854309082,9.405801773071289,9.157367706298828
8.59972858428955,8.858746528625488,8.419928550720215,8.360918998718262,8.512877464294434,8.644031524658203,8.514934539794922,8.243891716003418,8.245646476745605,8.184282302856445,8.112908363342285,8.450489044189453,8.229355812072754,8.765690803527832,8.188697814941406,8.707032203674316,8.1004056930542,8.238061904907227,8.321120262145996,8.170493125915527,8.088068962097168,8.61435604095459,8.387577056884766,8.262862205505371,8.083340644836426,8.225370407104492,8.319198608398438,8.618216514587402,7.930079936981201,8.505487442016602
8.371015548706055,8.100897789001465,8.067681312561035,8.080585479736328,8.063989639282227,8.003941535949707,7.867459297180176,7.829929351806641,7.977657318115234,7.709969997406006,7.752923488616943,7.781093120574951,7.773024082183838,8.102182388305664,7.462504863739014,8.001358032226562,7.45614767074585,7.716525554656982,7.762672424316406,7.323350429534912,7.421989440917969,7.740358829498291,7.6903767585754395,7.4105987548828125,7.2243571281433105,7.243486404418945,7.509581565856934,7.573940753936768,7.362672805786133,7.451967239379883
8.186748504638672,7.964608192443848,7.8379669189453125,7.903269290924072,7.757676601409912,7.60004997253418,7.861452579498291,7.489852428436279,7.559150695800781,7.614456653594971,7.473498821258545,7.23917818069458,7.191743850708008,7.680058002471924,7.02722692489624,7.45862340927124,7.090575695037842,7.203001499176025,7.12848424911499,6.781671047210693,6.9816741943359375,7.267812252044678,6.74337911605835,6.791537761688232,6.740313529968262,6.559973239898682,6.827570915222168,6.873532295227051,6.338775157928467,6.709732532501221
7.946498394012451,7.946346282958984,7.766122817993164,7.614347457885742,7.651484966278076,7.7173542976379395,7.419380187988281,7.551194667816162,7.471037864685059,7.378791809082031,7.318141937255859,7.29556131362915,7.2546820640563965,7.311894416809082,7.150378227233887,7.211490631103516,6.925570011138916,6.833114147186279,6.999896049499512,6.7258734703063965,6.704484462738037,6.559852123260498,6.789158344268799,6.620744228363037,6.522151470184326,6.434698581695557,6.247382640838623,6.477292537689209,6.315108776092529,5.963426113128662
7.9653096199035645,7.721158981323242,7.7414984703063965,7.614623546600342,7.668579578399658,7.690057277679443,7.5850114822387695,7.437295913696289,7.330674171447754,7.177897930145264,7.130855560302734,7.115238666534424,6.917035102844238,6.993522644042969,6.811277866363525,6.725613117218018,6.700100421905518,6.569962024688721,6.632936000823975,6.573703289031982,6.5162129402160645,6.520192623138428,6.438899517059326,6.427090167999268,6.362973690032959,6.305697917938232,6.143386363983154,6.244410991668701,5.971810817718506,6.03993558883667
7.726855754852295,7.857062816619873,7.607933521270752,7.543752193450928,7.520998477935791,7.574743747711182,7.407285213470459,7.299392223358154,7.307397842407227,7.174000263214111,7.093896865844727,7.111701965332031,7.035700798034668,6.816679000854492,6.811722278594971,6.960506916046143,6.623676776885986,6.823968887329102,6.599829196929932,6.52445650100708,6.390422344207764,6.506561756134033,6.529223918914795,6.3238444328308105,6.152475833892822,6.0616278648376465,6.0439133644104,6.037587642669678,6.022339344024658,6.067409992218018
7.870603561401367,7.684389114379883,7.754879474639893,7.5997314453125,7.591729164123535,7.3536763191223145,7.3925909996032715,7.352292537689209,7.282995700836182,7.225305080413818,7.007670879364014,6.831112861633301,6.838558197021484,6.879612922668457,6.660703182220459,6.6757402420043945,6.617215633392334,6.517397403717041,6.3157572746276855,6.361915111541748,6.311744213104248,6.182713985443115,6.358985424041748,5.981617450714111,5.9650444984436035,6.034500598907471,5.801273822784424,5.824645519256592,5.882633686065674,5.816857814788818
7.834091663360596,7.840507984161377,7.587200164794922,7.573721408843994,7.579588890075684,7.515793800354004,7.451620578765869,7.279829978942871,7.171216011047363,7.04776668548584,7.06732702255249,6.858493804931641,6.781680107116699,6.834062576293945,6.571524143218994,6.5528693199157715,6.428048610687256,6.3647027015686035,6.473236560821533,6.105541706085205,6.181117534637451,6.104032039642334,5.982120990753174,6.077042102813721,5.904109477996826,5.610152721405029,5.614708423614502,5.6724982261657715,5.502530574798584,5.503048419952393
7.627909183502197,7.64038610458374,7.589842796325684,7.498542785644531,7.417596817016602,7.438137531280518,7.151425838470459,7.102476596832275,7.098654747009277,6.873189449310303,6.704952239990234,6.860854625701904,6.546558856964111,6.437620639801025,6.484747409820557,6.3841233253479,6.325637340545654,6.1875319480896,6.132707118988037,6.020669460296631,5.866102695465088,6.018474102020264,5.914312839508057,5.468618869781494,5.563352108001709,5.609049320220947,5.4592204093933105,5.404605388641357,5.1558966636657715,4.989205837249756
7.402438163757324,7.393714904785156,7.247934341430664,7.119141578674316,7.23930549621582,7.207551956176758,6.836104869842529,6.937801837921143,6.650062084197998,6.573571681976318,6.3824238777160645,6.367965221405029,6.566237926483154,6.194625377655029,6.056344509124756,6.268548488616943,6.107590198516846,5.923733234405518,5.818312168121338,5.48401403427124,5.495110988616943,5.394063472747803,5.408846378326416,5.405829906463623,5.2619853019714355,5.164111614227295,5.168527126312256,5.1487135887146,5.1429057121276855,4.7217583656311035
7.487331390380859,7.421070575714111,7.385222434997559,7.231001853942871,7.223588466644287,7.134713172912598,7.10509729385376,6.938385009765625,6.785699844360352,6.918484210968018,6.647874355316162,6.5890984535217285,6.536564350128174,6.572976589202881,6.2404303550720215,6.529504299163818,6.3038010597229,6.143966197967529,6.168148517608643,5.802636623382568,5.751181125640869,5.628817081451416,5.756657123565674,5.749790668487549,5.525752544403076,5.694243907928467,5.356016635894775,5.3475022315979,5.487044811248779,5.471163272857666
7.225758075714111,7.061127185821533,7.067573547363281,6.798752307891846,6.868307590484619,6.808711051940918,6.546888828277588,6.379830837249756,6.336218357086182,6.230703830718994,6.162166118621826,5.941677570343018,5.9207634925842285,5.7716145515441895,5.735229969024658,5.842639446258545,5.519664287567139,5.105685710906982,4.881158351898193,4.960029125213623,5.0960164070129395,4.646337032318115,4.921482563018799,4.737014293670654,4.620797634124756,4.3508477210998535,4.169552326202393,4.1895670890808105,4.123391628265381,4.30642557144165
6.8954081535339355,6.93478536605835,6.660783290863037,6.5666584968566895,6.535678386688232,6.434119701385498,6.425543308258057,6.273762226104736,6.198911190032959,6.046721935272217,5.901364803314209,5.934164524078369,5.753551959991455,5.710771083831787,5.611913204193115,5.589578151702881,5.4592061042785645,5.3040289878845215,5.326818943023682,5.130500316619873,5.065706729888916,5.210456371307373,4.989899158477783,4.75498628616333,4.743717670440674,4.750146389007568,4.644835948944092,4.571369647979736,4.424071788787842,4.370952129364014
6.869173049926758,6.7853803634643555,6.603134632110596,6.549623966217041,6.53120756149292,6.557396411895752,6.322455883026123,6.267425060272217,6.200671672821045,6.062614917755127,5.982441425323486,5.930627346038818,5.8674397468566895,5.977567195892334,5.673190593719482,5.706657886505127,5.53240442276001,5.417381763458252,5.466660976409912,5.320188045501709,5.254736423492432,5.211475849151611,5.142975330352783,5.13083028793335,5.004167079925537,4.931975841522217,4.889699459075928,4.951323986053467,4.743537425994873,4.570119380950928
6.762251377105713,6.705466270446777,6.574997425079346,6.5544304847717285,6.4975504875183105,6.43934965133667,6.3727126121521,6.2384514808654785,6.144631862640381,6.096574306488037,5.966846942901611,6.004013538360596,5.861579418182373,5.904191493988037,5.685680866241455,5.742132663726807,5.547670841217041,5.574145793914795,5.572575092315674,5.3416266441345215,5.240192890167236,5.374638080596924,5.278855800628662,5.1176629066467285,5.044082164764404,5.029420375823975,5.032289028167725,4.977090358734131,4.740749835968018,4.746791362762451
6.641116619110107,6.591386318206787,6.453309535980225,6.4215474128723145,6.347314357757568,6.318848133087158,6.226086139678955,6.127676486968994,6.0732855796813965,6.025290012359619,5.920451641082764,5.860062122344971,5.774570941925049,5.796750545501709,5.634214878082275,5.690951824188232,5.507997989654541,5.5258612632751465,5.378110408782959,5.307066440582275,5.2539963722229,5.257513523101807,5.156055927276611,5.0796895027160645,4.968850612640381,4.895509243011475,4.932541370391846,4.80631685256958,4.768067836761475,4.68398904800415
6.628463268280029,6.601577281951904,6.46421480178833,6.391833782196045,6.35963773727417,6.25659704208374,6.250427722930908,6.197377681732178,6.125833988189697,6.013575077056885,5.915516376495361,5.8603386878967285,5.8581414222717285,5.789205074310303,5.724618434906006,5.59702730178833,5.605357646942139,5.470718860626221,5.440555095672607,5.314387798309326,5.297720432281494,5.171481609344482,5.231583118438721,5.131120204925537,5.085622310638428,5.035985469818115,4.919444561004639,4.863549709320068,4.854380130767822,4.669459819793701
6.512521266937256,6.514254093170166,6.383018970489502,6.349134922027588,6.301229953765869,6.313107013702393,6.1694207191467285,6.083911418914795,6.031066417694092,5.968451023101807,5.89177942276001,5.857530117034912,5.734961986541748,5.727451801300049,5.6503424644470215,5.611008167266846,5.507768154144287,5.346970081329346,5.373342990875244,5.372777462005615,5.291713237762451,5.203700542449951,5.181033611297607,5.145323276519775,5.068953037261963,4.993079662322998,4.8970046043396,4.9345574378967285,4.769129276275635,4.676705837249756
6.403502941131592,6.358124256134033,6.235575199127197,6.236216068267822,6.204146862030029,6.183668613433838,6.0692009925842285,5.988064289093018,5.9071736335754395,5.819667339324951,5.740668773651123,5.787585735321045,5.641891002655029,5.497910022735596,5.506912708282471,5.460530757904053,5.401451587677002,5.341461658477783,5.3040900230407715,5.2186713218688965,5.13723611831665,5.170673847198486,5.1688551902771,4.947368144989014,4.9445319175720215,4.931576251983643,4.891050815582275,4.763247013092041,4.730583667755127,4.593082904815674
6.299142360687256,6.29970121383667,6.170126438140869,6.1048760414123535,6.039791584014893,6.037942409515381,5.976562023162842,5.8433356285095215,5.8073296546936035,5.7716288566589355,5.6698384284973145,5.58514928817749,5.543062686920166,5.55349588394165,5.473104953765869,5.375543117523193,5.33179235458374,5.279612064361572,5.119263172149658,5.139075756072998,5.06821870803833,4.962076663970947,4.9397149085998535,4.892727375030518,4.820934772491455,4.731956958770752,4.776102542877197,4.627993106842041,4.630089282989502,4.523922443389893
6.161782741546631,6.181705951690674,6.008891582489014,5.921545505523682,5.951450824737549,5.8893818855285645,5.820144176483154,5.714239597320557,5.638885974884033,5.554864406585693,5.4831929206848145,5.473087787628174,5.399982929229736,5.386437892913818,5.293935298919678,5.2076334953308105,5.14478063583374,4.969722270965576,5.02160120010376,4.9150166511535645,4.86860990524292,4.7530598640441895,4.839248180389404,4.709846019744873,4.635427951812744,4.617066860198975,4.4697747230529785,4.4931817054748535,4.36892557144165,4.248427867889404
6.09212064743042,5.995108127593994,5.896053791046143,5.899215221405029,5.820333003997803,5.804867267608643,5.679168224334717,5.601541042327881,5.594472408294678,5.447292804718018,5.416114330291748,5.353926181793213,5.285071849822998,5.2416462898254395,5.115625858306885,5.094543933868408,5.027187824249268,4.926855564117432,4.875234127044678,4.824061870574951,4.773606777191162,4.7393012046813965,4.638060092926025,4.624596118927002,4.578110218048096,4.448287487030029,4.358015537261963,4.349602222442627,4.2748236656188965,4.088202953338623
5.921891689300537,5.95412015914917,5.7779459953308105,5.752923488616943,5.71251916885376,5.677901744842529,5.566853046417236,5.524886608123779,5.4409403800964355,5.381581783294678,5.256575107574463,5.283759593963623,5.206392765045166,4.9941792488098145,5.056027889251709,5.0246453285217285,4.9664530754089355,4.8832926750183105,4.731332302093506,4.702218532562256,4.659915447235107,4.598881244659424,4.6644768714904785,4.438466548919678,4.425384998321533,4.395265102386475,4.330125331878662,4.243554592132568,4.196115970611572,4.0255608558654785
5.84915018081665,5.792784214019775,5.760081768035889,5.669616222381592,5.627078533172607,5.573617458343506,5.534966945648193,5.4161200523376465,5.367538928985596,5.303690433502197,5.211929798126221,5.1162190437316895,5.027919292449951,4.981557369232178,4.951762676239014,4.783573627471924,4.843958377838135,4.688400745391846,4.5995869636535645,4.624053478240967,4.548459529876709,4.362438678741455,4.45473051071167,4.340366840362549,4.3078389167785645,4.2509684562683105,4.233078479766846,4.060554027557373,4.157127857208252,3.9750564098358154
5.766088008880615,5.7965874671936035,5.585752964019775,5.585085391998291,5.539474010467529,5.566125392913818,5.466638088226318,5.331481456756592,5.2687907218933105,5.236819744110107,5.166924953460693,5.136559009552002,5.0378336906433105,4.904256343841553,4.940969944000244,4.851663112640381,4.7714009284973145,4.662533283233643,4.611605167388916,4.4999566078186035,4.5047173500061035,4.4098639488220215,4.397110462188721,4.348588466644287,4.303420543670654,4.184217929840088,4.158758640289307,4.040937900543213,3.9775092601776123,3.9558751583099365
5.698208332061768,5.6949381828308105,5.592502117156982,5.503087520599365,5.465735912322998,5.4029364585876465,5.3058037757873535,5.305610179901123,5.252471446990967,5.137146472930908,5.016374111175537,5.038361072540283,4.990768909454346,4.824561595916748,4.86448335647583,4.755570888519287,4.72226095199585,4.498010158538818,4.472898960113525,4.514418125152588,4.397030353546143,4.3244547843933105,4.43268346786499,4.188225269317627,4.1882100105285645,4.2054057121276855,4.00463342666626,4.025405406951904,4.005034923553467,3.7613112926483154
5.6421217918396,5.584031581878662,5.400611400604248,5.449946880340576,5.40879487991333,5.349294185638428,5.294027805328369,5.177547931671143,5.100752353668213,5.0381340980529785,5.00969934463501,4.869262218475342,4.842435359954834,4.74801778793335,4.645501613616943,4.603355884552002,4.585268497467041,4.462234020233154,4.405423641204834,4.35722017288208,4.351943492889404,4.164635181427002,4.1746392250061035,4.265516757965088,4.1373724937438965,4.007602214813232,3.970405340194702,3.9487359523773193,3.8990399837493896,3.7029330730438232
5.448073863983154,5.501011371612549,5.396609783172607,5.31469202041626,5.267786502838135,5.270816326141357,5.173600673675537,5.071018695831299,5.0434441566467285,4.9868903160095215,4.8665289878845215,4.909816265106201,4.751682758331299,4.6212992668151855,4.721359729766846,4.58677339553833,4.520997524261475,4.433046817779541,4.314558506011963,4.3140339851379395,4.219427585601807,4.177993297576904,4.2864556312561035,3.9756858348846436,4.078638553619385,3.98417067527771,3.8889901638031006,3.7790095806121826,3.7341573238372803,3.669884443283081
5.35404634475708,5.317306995391846,5.205413341522217,5.118991374969482,5.132359981536865,5.11169958114624,5.015174388885498,4.8787312507629395,4.862550258636475,4.718416690826416,4.68861722946167,4.608500957489014,4.544250965118408,4.447276592254639,4.434083461761475,4.333968639373779,4.357614040374756,4.047199726104736,4.00002908706665,4.125244617462158,4.109231472015381,3.847740888595581,3.9976613521575928,3.8954999446868896,3.7557055950164795,3.7577245235443115,3.6617534160614014,3.633652448654175,3.6467044353485107,3.442486524581909
5.243550777435303,5.263085842132568,5.011515140533447,5.000004291534424,4.986649990081787,4.996979236602783,4.8991522789001465,4.6903910636901855,4.700433254241943,4.6003642082214355,4.571916103363037,4.485839366912842,4.41521692276001,4.367447376251221,4.250906467437744,4.211805820465088,4.1052117347717285,3.9965169429779053,4.058761119842529,3.9066359996795654,3.8568532466888428,3.7895734310150146,3.7809970378875732,3.7833878993988037,3.734898328781128,3.547269582748413,3.472991704940796,3.484400510787964,3.342914342880249,3.2698495388031006
5.128856182098389,5.067641735076904,5.0542311668396,4.983911991119385,4.9065260887146,4.88267183303833,4.7527852058410645,4.748690128326416,4.686264514923096,4.613646030426025,4.446883678436279,4.488342761993408,4.378953456878662,4.239299297332764,4.293303966522217,4.240702152252197,4.139410495758057,3.973686933517456,3.78409743309021,3.894087553024292,3.826078176498413,3.787055730819702,3.877349615097046,3.462446928024292,3.5716769695281982,3.559030294418335,3.4360311031341553,3.4290130138397217,3.312577962875366,3.1910998821258545
5.047646999359131,5.065091609954834,4.846939563751221,4.838162899017334,4.838247776031494,4.768713474273682,4.791543483734131,4.610262393951416,4.530825138092041,4.43145227432251,4.431747913360596,4.297409534454346,4.273984432220459,4.1449971199035645,4.083463191986084,3.9733569622039795,4.022098064422607,3.897442579269409,3.878049612045288,3.769681692123413,3.7647769451141357,3.5527760982513428,3.6366794109344482,3.6771657466888428,3.488715887069702,3.413231611251831,3.414026975631714,3.309555768966675,3.3660218715667725,3.1168935298919678
4.941125392913818,4.913355350494385,4.851996898651123,4.74082612991333,4.7022528648376465,4.733029842376709,4.6016364097595215,4.51040506362915,4.468789577484131,4.441565990447998,4.303917407989502,4.277148723602295,4.148068904876709,4.154946804046631,4.148787021636963,3.954364538192749,3.9343507289886475,3.853421926498413,3.74387526512146,3.747314214706421,3.6733739376068115,3.5822455883026123,3.5915725231170654,3.429741621017456,3.541376829147339,3.4032676219940186,3.3077876567840576,3.2099645137786865,3.102459669113159,3.084096670150757
4.823724269866943,4.860046863555908,4.744089603424072,4.6827263832092285,4.686255931854248,4.658934116363525,4.562072277069092,4.511712551116943,4.430090427398682,4.2911810874938965,4.261378765106201,4.273232936859131,4.241933345794678,3.962972402572632,4.073217868804932,3.985551595687866,3.9722249507904053,3.745121717453003,3.7151906490325928,3.690366506576538,3.674100637435913,3.523334264755249,3.677037000656128,3.469012975692749,3.3653228282928467,3.364649534225464,3.2562167644500732,3.2365376949310303,3.248682737350464,3.048795461654663
4.858100414276123,4.83038854598999,4.6901373863220215,4.6869378089904785,4.616852283477783,4.570403575897217,4.5819220542907715,4.394233226776123,4.41937780380249,4.313633441925049,4.278466701507568,4.132650852203369,4.086684703826904,4.031632900238037,3.93921160697937,3.8609378337860107,3.893202543258667,3.8274857997894287,3.7537992000579834,3.7487151622772217,3.6713855266571045,3.5642192363739014,3.5276381969451904,3.585728406906128,3.5093085765838623,3.3975465297698975,3.3013017177581787,3.211686849594116,3.288839101791382,3.10565447807312
4.7486796379089355,4.770884037017822,4.639542102813721,4.594253063201904,4.570339679718018,4.601284503936768,4.440276622772217,4.430466175079346,4.350529193878174,4.339493274688721,4.198180675506592,4.213672161102295,4.114757061004639,3.9843623638153076,4.089043140411377,3.9741342067718506,3.892820119857788,3.796312093734741,3.635366201400757,3.6656854152679443,3.6693780422210693,3.603327512741089,3.6550967693328857,3.35493540763855,3.511840581893921,3.3646628856658936,3.332029104232788,3.2582204341888428,3.1696717739105225,3.131657361984253
4.710692882537842,4.755591869354248,4.659417629241943,4.61096715927124,4.57651948928833,4.517914295196533,4.502084255218506,4.403995990753174,4.364945888519287,4.206055164337158,4.170060634613037,4.186888217926025,4.107786655426025,3.992604970932007,3.9935691356658936,3.832956075668335,3.909808874130249,3.6791646480560303,3.7659928798675537,3.6924474239349365,3.608341932296753,3.5086801052093506,3.6305806636810303,3.4872100353240967,3.3845784664154053,3.4497392177581787,3.3613030910491943,3.280473470687866,3.3150737285614014,3.0694501399993896
4.7131733894348145,4.661348819732666,4.555163860321045,4.538700580596924,4.497598171234131,4.53207540512085,4.382935047149658,4.288885593414307,4.246593952178955,4.230545520782471,4.189879894256592,4.073897838592529,4.034984111785889,3.9842097759246826,3.9247519969940186,3.8569085597991943,3.8394687175750732,3.7702443599700928,3.7006442546844482,3.688232183456421,3.6585805416107178,3.475177526473999,3.4875829219818115,3.5834243297576904,3.4826180934906006,3.3473012447357178,3.3398025035858154,3.2696940898895264,3.2046620845794678,3.094048261642456
