horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.4898087978363037,2.3492143154144287,2.4289357662200928,2.324849843978882,2.2387053966522217,2.1840627193450928,2.1159913539886475,2.134385824203491,2.085832357406616,1.9785877466201782,1.9216333627700806,1.8644825220108032,1.8524948358535767,1.6893802881240845,1.7055431604385376,1.664772629737854,1.6251016855239868,1.5967212915420532,1.624841332435608,1.5232912302017212,1.5166927576065063,1.6216455698013306,1.5069109201431274,1.4724279642105103,1.2847524881362915,1.247912049293518,1.3622509241104126,1.1662546396255493,1.2450672388076782,1.0658565759658813
2.3226850032806396,2.260662794113159,2.288607358932495,2.2333171367645264,2.2493884563446045,2.29447340965271,2.144116163253784,2.1849782466888428,2.017378568649292,1.922193169593811,1.9196621179580688,1.823611855506897,1.7497535943984985,1.6884762048721313,1.8257423639297485,1.567731499671936,1.6870847940444946,1.6562172174453735,1.5399538278579712,1.5702911615371704,1.4838043451309204,1.5123659372329712,1.4785276651382446,1.4077469110488892,1.3081175088882446,1.3683096170425415,1.2552257776260376,1.166476845741272,1.1236215829849243,1.1337047815322876
2.4597489833831787,2.3650643825531006,2.3767306804656982,2.27820086479187,2.3347318172454834,2.1592233180999756,2.2000844478607178,2.1735599040985107,2.155075788497925,1.9951978921890259,1.8702913522720337,1.9776073694229126,1.9868942499160767,1.786664605140686,1.8590351343154907,1.8004261255264282,1.5894218683242798,1.6826711893081665,1.6115738153457642,1.6528269052505493,1.475023865699768,1.6130491495132446,1.5318561792373657,1.5145965814590454,1.2742725610733032,1.4255825281143188,1.328001618385315,1.3057247400283813,1.3796736001968384,1.171507477760315
2.332453489303589,2.248685598373413,2.293260335922241,2.354112386703491,2.175949811935425,2.1649043560028076,2.078634023666382,2.0876357555389404,1.9366966485977173,1.9020744562149048,1.9376055002212524,1.908013939857483,1.8020673990249634,1.7583147287368774,1.7816978693008423,1.6654459238052368,1.747897744178772,1.6974998712539673,1.6402441263198853,1.5753628015518188,1.5653473138809204,1.572827935218811,1.4575649499893188,1.4913450479507446,1.387597680091858,1.353030800819397,1.4693504571914673,1.2448078393936157,1.3110824823379517,1.1878105401992798
2.3780648708343506,2.3511502742767334,2.3816850185394287,2.278088331222534,2.2835700511932373,2.2620131969451904,2.246389150619507,2.2511203289031982,2.084062337875366,1.9361177682876587,2.030836820602417,1.9981008768081665,1.909934639930725,1.8281999826431274,1.9294668436050415,1.83376944065094,1.7838674783706665,1.8280054330825806,1.6194044351577759,1.7976738214492798,1.5876299142837524,1.68148672580719,1.669920563697815,1.6761871576309204,1.430698037147522,1.5817962884902954,1.5021101236343384,1.4208399057388306,1.4872604608535767,1.3102394342422485
2.462541341781616,2.393705129623413,2.4391582012176514,2.313196897506714,2.444706678390503,2.2571351528167725,2.275256872177124,2.2536609172821045,2.2214372158050537,2.103858709335327,1.9720884561538696,2.0718276500701904,2.088190793991089,1.8480888605117798,2.0204875469207764,1.867425560951233,1.848300576210022,1.7879825830459595,1.8703008890151978,1.7132278680801392,1.7429386377334595,1.8412853479385376,1.7055355310440063,1.7296711206436157,1.5504919290542603,1.5589996576309204,1.706907868385315,1.4551101922988892,1.6067348718643188,1.493141770362854
2.450669050216675,2.3496692180633545,2.367612600326538,2.355786085128784,2.2304704189300537,2.294694662094116,2.1795127391815186,2.1958911418914795,2.0871589183807373,1.9758020639419556,2.1327998638153076,2.0553672313690186,1.9198404550552368,1.9079166650772095,1.8691326379776,1.8966213464736938,1.8329273462295532,1.8651729822158813,1.7812801599502563,1.823607087135315,1.7269130945205688,1.7612138986587524,1.757301926612854,1.784518837928772,1.6153427362442017,1.5795522928237915,1.6688514947891235,1.5838934183120728,1.656171441078186,1.4651447534561157
2.3470990657806396,2.2541005611419678,2.4335267543792725,2.342254400253296,2.3364274501800537,2.369767904281616,2.2705867290496826,2.2719991207122803,2.1541621685028076,2.04107928276062,1.9245525598526,1.989744782447815,1.9332319498062134,1.7317606210708618,2.032616376876831,1.8242326974868774,1.8918310403823853,1.8217607736587524,1.7721306085586548,1.8339334726333618,1.7364975214004517,1.7871357202529907,1.7432199716567993,1.6804958581924438,1.6444097757339478,1.6921993494033813,1.6971327066421509,1.4840055704116821,1.5881315469741821,1.5706707239151
2.421872854232788,2.3606183528900146,2.2614285945892334,2.288959264755249,2.405578374862671,2.238654851913452,2.131833791732788,2.253377676010132,2.163405179977417,2.0919349193573,2.1503846645355225,1.9833036661148071,2.108973264694214,1.850664734840393,1.8344112634658813,1.849063515663147,1.7729421854019165,1.7483307123184204,1.8276268243789673,1.820203423500061,1.7972160577774048,1.8509737253189087,1.8110805749893188,1.8221632242202759,1.7364641427993774,1.6160351037979126,1.7043930292129517,1.6274229288101196,1.701154351234436,1.535363793373108
2.5165765285491943,2.3554704189300537,2.4653995037078857,2.349555730819702,2.2136523723602295,2.373986005783081,2.238671064376831,2.1866166591644287,2.280834913253784,2.149430990219116,2.05420184135437,2.1299102306365967,2.015467405319214,2.035604238510132,2.1102378368377686,1.9718910455703735,1.9626737833023071,1.9335685968399048,1.815097451210022,1.8479400873184204,1.82305109500885,1.8807026147842407,1.8802553415298462,1.828637719154358,1.6793628931045532,1.8681055307388306,1.8351293802261353,1.6745659112930298,1.71456778049469,1.688775658607483
2.284020185470581,2.3598039150238037,2.3595616817474365,2.376786947250366,2.404217481613159,2.2475316524505615,2.231774091720581,2.3502700328826904,2.1152284145355225,2.0894620418548584,2.0980889797210693,2.1543233394622803,2.0736758708953857,1.9015804529190063,2.0338551998138428,1.879010796546936,1.8589102029800415,1.896116852760315,1.9657856225967407,1.8981720209121704,1.7309595346450806,1.9179960489273071,1.6976534128189087,1.759865403175354,1.8048216104507446,1.7757488489151,1.7113033533096313,1.748472809791565,1.7613359689712524,1.652575135231018
2.3530433177948,2.218585729598999,2.1758906841278076,2.1939990520477295,2.1719882488250732,2.3695056438446045,2.175689458847046,2.0751845836639404,2.0676839351654053,1.8882633447647095,1.9344955682754517,1.8324896097183228,1.9462810754776,1.7859302759170532,1.7361189126968384,1.7772356271743774,1.8338323831558228,1.7249456644058228,1.5864931344985962,1.7897545099258423,1.8138338327407837,1.5730453729629517,1.8399521112442017,1.71383535861969,1.5961443185806274,1.7001606225967407,1.6373096704483032,1.5865188837051392,1.6049600839614868,1.557874321937561
2.2749288082122803,2.1090495586395264,2.274773359298706,2.2371890544891357,2.226729154586792,2.0250728130340576,1.9893537759780884,2.040755033493042,1.9385792016983032,1.898272156715393,1.8454452753067017,1.9170747995376587,1.8089252710342407,1.5986849069595337,1.726279854774475,1.7248703241348267,1.58340322971344,1.6275078058242798,1.703208565711975,1.6186891794204712,1.670357346534729,1.726758599281311,1.585802674293518,1.6169735193252563,1.5585638284683228,1.4422098398208618,1.5385853052139282,1.41097891330719,1.5058685541152954,1.2797075510025024
2.2351434230804443,2.275341749191284,2.0991923809051514,2.050471067428589,1.9744621515274048,2.130915403366089,1.9474464654922485,2.029985189437866,1.9893327951431274,1.840722680091858,1.974260926246643,1.717136025428772,1.6996561288833618,1.6216884851455688,1.6474720239639282,1.5983892679214478,1.7762266397476196,1.5792251825332642,1.6406408548355103,1.5608469247817993,1.5682655572891235,1.6136385202407837,1.5593830347061157,1.5576940774917603,1.5686060190200806,1.45504629611969,1.6237369775772095,1.3128658533096313,1.3565584421157837,1.4384275674819946
2.1499440670013428,2.0152528285980225,2.073119878768921,1.8957372903823853,2.0271480083465576,2.0971124172210693,1.9632288217544556,1.9192711114883423,1.9214264154434204,1.779260277748108,1.6841713190078735,1.7600990533828735,1.753904938697815,1.676024079322815,1.736158013343811,1.5867992639541626,1.4267441034317017,1.517417550086975,1.5222173929214478,1.5121580362319946,1.4039713144302368,1.4932209253311157,1.4727503061294556,1.4177871942520142,1.2803198099136353,1.4329019784927368,1.2368065118789673,1.370843529701233,1.2809425592422485,1.27163565158844
2.108830213546753,1.992108941078186,2.013099431991577,2.1196649074554443,1.9804550409317017,1.8945823907852173,1.8658109903335571,1.862399697303772,1.7886015176773071,1.7136913537979126,1.6090322732925415,1.6586939096450806,1.6176077127456665,1.3747450113296509,1.4570175409317017,1.4511839151382446,1.5065513849258423,1.4770485162734985,1.4207054376602173,1.4600454568862915,1.5231596231460571,1.3907676935195923,1.3565384149551392,1.3450590372085571,1.3264347314834595,1.2314850091934204,1.3167892694473267,1.1960035562515259,1.2019249200820923,1.1023651361465454
1.9604946374893188,1.9983574151992798,1.9127594232559204,1.86882746219635,1.8905836343765259,1.9717727899551392,1.706926941871643,1.8764406442642212,1.8012396097183228,1.7190958261489868,1.765551209449768,1.527758240699768,1.5096880197525024,1.5348650217056274,1.5072590112686157,1.4801450967788696,1.4370075464248657,1.42092764377594,1.4170204401016235,1.4226576089859009,1.3431097269058228,1.385623574256897,1.3995367288589478,1.2981287240982056,1.3321796655654907,1.2690998315811157,1.2258955240249634,1.1999555826187134,1.2227903604507446,1.1835933923721313
2.1448495388031006,1.9966541528701782,1.9894872903823853,1.9577633142471313,1.9370590448379517,1.7930713891983032,1.9288593530654907,1.8049436807632446,1.7496896982192993,1.612268090248108,1.540061593055725,1.7167164087295532,1.7702995538711548,1.5538297891616821,1.652575135231018,1.5159765481948853,1.448107361793518,1.4905973672866821,1.4881302118301392,1.4237018823623657,1.3494058847427368,1.4728933572769165,1.3641926050186157,1.3931671380996704,1.1273399591445923,1.3814951181411743,1.2985159158706665,1.1706615686416626,1.1582437753677368,0.9872710108757019
1.8834024667739868,1.9161840677261353,1.8643299341201782,1.820992112159729,1.7690473794937134,1.8309837579727173,1.687738060951233,1.7028623819351196,1.602190613746643,1.57833731174469,1.6796156167984009,1.5910536050796509,1.403664231300354,1.4920536279678345,1.4246898889541626,1.3824697732925415,1.5431753396987915,1.4680534601211548,1.3571382761001587,1.313235878944397,1.381722092628479,1.3299747705459595,1.2388807535171509,1.3510328531265259,1.3119741678237915,1.1656299829483032,1.249494194984436,1.0832000970840454,1.1453062295913696,1.1928507089614868
1.9220072031021118,1.8084989786148071,1.9489294290542603,1.8577524423599243,1.7852674722671509,1.8211714029312134,1.8010631799697876,1.7273107767105103,1.6633630990982056,1.4345709085464478,1.4734474420547485,1.5188223123550415,1.512816071510315,1.4337040185928345,1.5048452615737915,1.5444246530532837,1.3173414468765259,1.402962327003479,1.346713662147522,1.4364677667617798,1.3064781427383423,1.2634178400039673,1.3537489175796509,1.2412248849868774,1.0826622247695923,1.2058111429214478,1.0965086221694946,1.1423612833023071,1.1490932703018188,0.9822375178337097
1.8672195672988892,1.8454471826553345,1.7823110818862915,1.7596012353897095,1.8408600091934204,1.645257592201233,1.622562050819397,1.6947332620620728,1.5968738794326782,1.6166893243789673,1.5776382684707642,1.5163036584854126,1.5353752374649048,1.2738481760025024,1.4151397943496704,1.3051592111587524,1.4274097681045532,1.3747745752334595,1.4501415491104126,1.2776886224746704,1.3005787134170532,1.408577561378479,1.2818247079849243,1.3038660287857056,1.267840027809143,1.093178391456604,1.3394428491592407,1.0560070276260376,1.1234451532363892,1.1289211511611938
2.026374578475952,1.946750283241272,1.9238725900650024,1.7727466821670532,1.7345281839370728,1.8979870080947876,1.755571961402893,1.7822586297988892,1.866418480873108,1.7166982889175415,1.7159239053726196,1.621966004371643,1.608350396156311,1.6483980417251587,1.5737253427505493,1.5735679864883423,1.4973770380020142,1.4647775888442993,1.4041639566421509,1.445839524269104,1.458666443824768,1.5708509683609009,1.5214906930923462,1.482246994972229,1.2591997385025024,1.3751789331436157,1.3886858224868774,1.2427879571914673,1.3589979410171509,1.2256428003311157
1.809761643409729,1.7393947839736938,1.8659330606460571,1.914488434791565,1.9255415201187134,1.7959972620010376,1.7985502481460571,1.8158308267593384,1.6642910242080688,1.6762815713882446,1.5181223154067993,1.6963659524917603,1.5748354196548462,1.54534113407135,1.76858389377594,1.4726005792617798,1.5303550958633423,1.6211010217666626,1.5742288827896118,1.5291639566421509,1.3709179162979126,1.428460717201233,1.3510757684707642,1.3083606958389282,1.3079200983047485,1.3894983530044556,1.231026291847229,1.3057695627212524,1.1859804391860962,1.2774378061294556
1.829546570777893,1.88332998752594,1.7522722482681274,1.8279215097427368,1.7311941385269165,1.7622181177139282,1.665291428565979,1.7351223230361938,1.6994997262954712,1.644549012184143,1.7494045495986938,1.5855470895767212,1.647861123085022,1.5110613107681274,1.4216505289077759,1.5614677667617798,1.4703203439712524,1.4705225229263306,1.370566964149475,1.5451046228408813,1.4249759912490845,1.3789230585098267,1.418948769569397,1.443097710609436,1.3507744073867798,1.3486534357070923,1.3310819864273071,1.3556543588638306,1.4484325647354126,1.271457314491272
1.807733178138733,1.633243203163147,1.7622658014297485,1.8156076669692993,1.7544561624526978,1.7010523080825806,1.680418610572815,1.6335846185684204,1.5184599161148071,1.4586702585220337,1.513278603553772,1.5464740991592407,1.5323015451431274,1.4609285593032837,1.4548527002334595,1.4644981622695923,1.3998018503189087,1.421272873878479,1.3960453271865845,1.420000672340393,1.427777886390686,1.3568350076675415,1.3475300073623657,1.3316494226455688,1.2080227136611938,1.261304497718811,1.3322683572769165,1.1900554895401,1.1730133295059204,1.0672165155410767
1.846962571144104,1.8693710565567017,1.7958828210830688,1.683759331703186,1.7048145532608032,1.6787859201431274,1.608996033668518,1.6579862833023071,1.6549240350723267,1.6350666284561157,1.6822019815444946,1.614876389503479,1.4939552545547485,1.426430344581604,1.4456039667129517,1.4538589715957642,1.5518728494644165,1.4805046319961548,1.3768402338027954,1.4045912027359009,1.3830314874649048,1.4663540124893188,1.3217188119888306,1.4303232431411743,1.423958420753479,1.2501112222671509,1.422045350074768,1.17642080783844,1.2364565134048462,1.2316738367080688
1.9264999628067017,1.9037004709243774,2.0030267238616943,1.721387505531311,1.8478418588638306,1.889520287513733,1.812228798866272,1.862120270729065,1.9247852563858032,1.8088175058364868,1.654534935951233,1.6739221811294556,1.6622854471206665,1.7388073205947876,1.7955766916275024,1.6244322061538696,1.516152024269104,1.496355652809143,1.53988516330719,1.4957119226455688,1.442858338356018,1.5821253061294556,1.5674196481704712,1.4748321771621704,1.3807684183120728,1.5228639841079712,1.4676977396011353,1.4034258127212524,1.5253368616104126,1.5341287851333618
1.8399521112442017,1.7848669290542603,1.8117882013320923,1.9394317865371704,1.9158169031143188,1.789878487586975,1.8605619668960571,1.8321453332901,1.6572519540786743,1.6274572610855103,1.6404424905776978,1.7844663858413696,1.71707022190094,1.6135574579238892,1.6864992380142212,1.571099877357483,1.5120559930801392,1.6857324838638306,1.587110161781311,1.6328445672988892,1.4669653177261353,1.4875913858413696,1.486169457435608,1.466438889503479,1.4377409219741821,1.5089279413223267,1.3825851678848267,1.5657278299331665,1.4515835046768188,1.2995277643203735
1.916455864906311,1.9367824792861938,1.9686046838760376,1.8603206872940063,1.8647428750991821,1.9278370141983032,1.8340498208999634,1.85037100315094,1.8984686136245728,1.881355881690979,1.7323795557022095,1.6586605310440063,1.7102237939834595,1.5815120935440063,1.5936847925186157,1.6461025476455688,1.7313657999038696,1.633257508277893,1.471030831336975,1.6250568628311157,1.6150213479995728,1.6611829996109009,1.6804052591323853,1.6098819971084595,1.5786205530166626,1.5906072854995728,1.6673418283462524,1.4774729013442993,1.6913400888442993,1.6310287714004517
2.0021092891693115,1.8590465784072876,1.9576469659805298,1.9992080926895142,2.0934789180755615,1.887179970741272,1.9031606912612915,1.9480596780776978,1.8040872812271118,1.8108803033828735,1.8251653909683228,1.8007255792617798,1.8885294198989868,1.7665640115737915,1.7928072214126587,1.7199112176895142,1.634534478187561,1.7279020547866821,1.7689100503921509,1.7126127481460571,1.7154775857925415,1.808047890663147,1.7338463068008423,1.6964374780654907,1.6048532724380493,1.630933403968811,1.567247986793518,1.6358085870742798,1.597232460975647,1.411216378211975
1.9720121622085571,2.0173614025115967,1.931216835975647,1.8693653345108032,1.7539936304092407,1.930972695350647,1.8410745859146118,1.7538734674453735,1.8240667581558228,1.7737051248550415,1.842201828956604,1.809862732887268,1.6853824853897095,1.6922651529312134,1.7107750177383423,1.7499786615371704,1.863120675086975,1.833255410194397,1.6151052713394165,1.7202526330947876,1.5446401834487915,1.6363722085952759,1.6108509302139282,1.687498688697815,1.6406561136245728,1.674263596534729,1.6478039026260376,1.5599876642227173,1.5550161600112915,1.6785322427749634
1.9066158533096313,1.8534151315689087,2.0272719860076904,1.896628975868225,1.9157787561416626,1.8843494653701782,1.888888955116272,1.913465142250061,1.816278100013733,1.7362161874771118,1.7606111764907837,1.7980934381484985,1.788770318031311,1.7214399576187134,1.7477566003799438,1.7667185068130493,1.5679279565811157,1.631513237953186,1.7127119302749634,1.6874843835830688,1.629555344581604,1.7212778329849243,1.6078640222549438,1.6395374536514282,1.5722471475601196,1.5910459756851196,1.6355262994766235,1.6225601434707642,1.720685601234436,1.6556631326675415
2.132505178451538,2.0567853450775146,1.9925676584243774,1.9837604761123657,2.0692079067230225,2.0038726329803467,2.000900983810425,2.015662908554077,1.9696460962295532,1.9519115686416626,1.9546905755996704,1.9124418497085571,1.9060150384902954,1.8025909662246704,1.864038109779358,1.8292194604873657,1.9156986474990845,1.9393593072891235,1.7192960977554321,1.9000040292739868,1.8758560419082642,1.8297353982925415,1.9184280633926392,1.8611608743667603,1.8738657236099243,1.8122297525405884,1.9345451593399048,1.8135839700698853,1.796105980873108,1.827579140663147
2.084080457687378,2.123309850692749,2.1630046367645264,1.992561936378479,2.0855367183685303,2.097135305404663,1.966753602027893,2.014800786972046,2.1329667568206787,2.086026906967163,1.8894611597061157,2.0207555294036865,1.98599112033844,1.9631201028823853,2.0359714031219482,2.0067145824432373,1.8541218042373657,1.902840256690979,1.9687191247940063,1.8659406900405884,1.724230408668518,2.072435140609741,1.8736683130264282,1.8669954538345337,1.868146538734436,1.8959356546401978,1.8845020532608032,1.8377262353897095,1.9803177118301392,1.8792568445205688
1.9471431970596313,1.8982540369033813,1.921979546546936,2.110588788986206,1.9035412073135376,1.9899688959121704,1.9641262292861938,1.9188286066055298,1.7532984018325806,1.7180696725845337,1.8530832529067993,1.8051077127456665,1.8557878732681274,1.7321983575820923,1.7769066095352173,1.6953808069229126,1.8653351068496704,1.827212929725647,1.8225961923599243,1.8218475580215454,1.8095356225967407,1.7085977792739868,1.7888237237930298,1.8122144937515259,1.7132383584976196,1.7878175973892212,1.7326608896255493,1.7527090311050415,1.6971746683120728,1.6503998041152954
1.8003355264663696,1.773065209388733,1.788373589515686,1.7918392419815063,1.8306041955947876,1.914660096168518,1.7600666284561157,1.7593570947647095,1.7095457315444946,1.626956582069397,1.7575870752334595,1.6097379922866821,1.6419397592544556,1.5054203271865845,1.5010658502578735,1.6308456659317017,1.580417275428772,1.579755425453186,1.522581696510315,1.6526581048965454,1.687742829322815,1.5095173120498657,1.6554208993911743,1.6257892847061157,1.5891224145889282,1.5508524179458618,1.4768644571304321,1.5486732721328735,1.5435558557510376,1.5395170450210571
2.1456897258758545,1.978540062904358,2.0084683895111084,1.8653408288955688,1.9187532663345337,1.7220550775527954,1.7713524103164673,1.8235784769058228,1.945259690284729,1.8930317163467407,1.7488361597061157,1.7873073816299438,1.8390299081802368,1.6377063989639282,1.6596599817276,1.7477718591690063,1.6027132272720337,1.5912615060806274,1.7257887125015259,1.5906988382339478,1.7046476602554321,1.8294636011123657,1.6802669763565063,1.6580606698989868,1.6580263376235962,1.547467827796936,1.8139196634292603,1.5285364389419556,1.640001893043518,1.6209551095962524
1.9942270517349243,2.0456655025482178,1.924033761024475,1.8239761590957642,1.8190103769302368,1.9803892374038696,1.780272126197815,1.9224334955215454,1.9017759561538696,1.9716745615005493,1.9724613428115845,1.8977514505386353,1.7115875482559204,1.9679914712905884,1.9363504648208618,1.730394959449768,1.8475090265274048,1.8552204370498657,1.7521082162857056,1.7387272119522095,1.5981899499893188,1.855319619178772,1.6850286722183228,1.7038084268569946,1.8530441522598267,1.8260465860366821,1.7861076593399048,1.7110058069229126,1.6834779977798462,1.86239492893219
1.7298866510391235,1.7241874933242798,1.7940794229507446,1.892210602760315,1.7863775491714478,1.9498745203018188,1.9040600061416626,1.7512518167495728,1.6739450693130493,1.5196548700332642,1.4808651208877563,1.7012439966201782,1.7244268655776978,1.6564832925796509,1.7449461221694946,1.675942063331604,1.569048523902893,1.6919552087783813,1.540958046913147,1.7626491785049438,1.465288758277893,1.4416919946670532,1.522616982460022,1.4765583276748657,1.4036318063735962,1.71334707736969,1.2879825830459595,1.5982166528701782,1.4683691263198853,1.3855262994766235
1.645297646522522,1.6264482736587524,1.6042553186416626,1.7722431421279907,1.7115675210952759,1.547305703163147,1.5333563089370728,1.5769392251968384,1.4833036661148071,1.5136181116104126,1.5939708948135376,1.409448266029358,1.5323959589004517,1.2389246225357056,1.1919761896133423,1.3615061044692993,1.4354931116104126,1.3799301385879517,1.3801885843276978,1.4017053842544556,1.6030584573745728,1.2986761331558228,1.4439207315444946,1.4730020761489868,1.3874679803848267,1.1968942880630493,1.4016538858413696,1.3284908533096313,1.3893285989761353,1.2833000421524048
1.7029234170913696,1.6101585626602173,1.5512539148330688,1.5254255533218384,1.4617897272109985,1.56057608127594,1.3839346170425415,1.4184728860855103,1.4596487283706665,1.3115001916885376,1.5111089944839478,1.2952982187271118,1.3224331140518188,1.2531286478042603,1.1026026010513306,1.3739792108535767,1.2089229822158813,1.1738868951797485,1.3191601037979126,1.2110697031021118,1.338809609413147,1.3279939889907837,1.262713074684143,1.2212787866592407,1.1701465845108032,1.0295063257217407,1.2075525522232056,1.0430999994277954,1.0239883661270142,0.8589617609977722
1.5784765481948853,1.4721838235855103,1.4529281854629517,1.2539077997207642,1.3173729181289673,1.3902031183242798,1.257454514503479,1.243634819984436,1.2976967096328735,1.3146454095840454,1.1578251123428345,1.2008053064346313,1.103814721107483,1.048709511756897,1.1735674142837524,0.9800602793693542,1.1866260766983032,1.1177345514297485,1.1133571863174438,1.0037208795547485,0.879131019115448,1.0696836709976196,0.9078890681266785,0.9197222590446472,1.0399309396743774,0.9226109385490417,0.9645602107048035,0.7352120280265808,0.6162506937980652,0.9772030711174011
1.2845417261123657,1.2159496545791626,1.2627493143081665,1.2591034173965454,1.1637016534805298,1.348554253578186,1.1101804971694946,1.1627126932144165,1.1391445398330688,1.0739084482192993,1.0527092218399048,0.9400689005851746,0.9722649455070496,1.01736319065094,0.9152113795280457,0.8768336176872253,0.7435194849967957,0.7448126673698425,0.6908280253410339,0.8685442805290222,0.8660113215446472,0.7213169932365417,0.7480475306510925,0.7077214121818542,0.728496253490448,0.757121741771698,0.46444863080978394,0.6318785548210144,0.6203896403312683,0.5368353724479675
1.2092920541763306,1.1794744729995728,1.1919409036636353,1.3296762704849243,1.2313867807388306,1.0596519708633423,1.1144558191299438,1.1147295236587524,1.036227822303772,0.9435250163078308,0.9082266688346863,0.9463908076286316,0.9194323420524597,0.8974043726921082,0.8677365183830261,0.8786007761955261,0.7778860926628113,0.9380585551261902,0.7406546473503113,0.8783232569694519,0.6941849589347839,0.5693928599357605,0.7060639262199402,0.5615622401237488,0.5667721629142761,0.645117461681366,0.5117279887199402,0.6362778544425964,0.4217669367790222,0.42642849683761597
1.1395822763442993,1.2859569787979126,1.112200379371643,1.0049530267715454,1.0035463571548462,0.9970566630363464,0.8810335993766785,0.9008747935295105,0.9907090067863464,1.0083776712417603,0.9323899149894714,0.8636977076530457,1.0131641626358032,0.7879273295402527,0.6456934809684753,0.713782012462616,0.6873661875724792,0.6167790293693542,0.7353073954582214,0.5037943720817566,0.49647682905197144,0.7647530436515808,0.4641701579093933,0.49930351972579956,0.4694821238517761,0.41540783643722534,0.49466389417648315,0.3909708857536316,0.42756909132003784,0.2159849852323532
1.2980114221572876,1.0527912378311157,1.1953998804092407,1.0819965600967407,1.1038109064102173,1.1012083292007446,1.177122712135315,1.0276085138320923,0.8826166987419128,0.8063380122184753,0.7926279902458191,0.8095538020133972,0.8021561503410339,0.8050419688224792,0.7239291071891785,0.5891491770744324,0.7497898936271667,0.749914824962616,0.4787833094596863,0.6460873484611511,0.7278286814689636,0.5842968821525574,0.7579228281974792,0.6491696238517761,0.27023667097091675,0.5633007884025574,0.42528313398361206,0.36354607343673706,0.3092419505119324,0.24876372516155243
1.0753751993179321,1.0826822519302368,1.1901365518569946,1.1017194986343384,1.227683663368225,1.0674787759780884,1.0049206018447876,1.0560003519058228,1.0028940439224243,0.9824187159538269,0.8112999796867371,0.906449019908905,0.6826407313346863,0.673010528087616,0.8784663081169128,0.7584454417228699,0.6945177912712097,0.7749840617179871,0.6761357188224792,0.646307647228241,0.628973662853241,0.6203657984733582,0.4996420741081238,0.45639485120773315,0.569891631603241,0.4044434428215027,0.2766072154045105,0.33728379011154175,0.3857066035270691,0.3226258158683777
1.2042204141616821,1.1770483255386353,1.1050001382827759,1.121203064918518,0.9299647212028503,0.8835961222648621,0.9137284159660339,0.9443919062614441,0.8868061900138855,0.8143259882926941,0.9135748744010925,0.7229906916618347,0.8295256495475769,0.7560727000236511,0.64103764295578,0.8094832301139832,0.6321551203727722,0.6692911982536316,0.6945082545280457,0.707347571849823,0.3790528178215027,0.5823208689689636,0.5537363886833191,0.5101267695426941,0.39116448163986206,0.39996498823165894,0.5042931437492371,0.3805233836174011,0.4838053584098816,0.345287024974823
1.0020233392715454,0.8683392405509949,0.9726311564445496,0.9812046885490417,0.9264981150627136,1.0521160364151,0.9656674265861511,0.8783842921257019,0.6876265406608582,0.7353703379631042,0.8822752833366394,0.8110739588737488,0.7462345957756042,0.7157971262931824,0.7778546214103699,0.5631358027458191,0.7511765360832214,0.7634655833244324,0.48849552869796753,0.6327454447746277,0.5974690318107605,0.5832745432853699,0.4759766459465027,0.5833918452262878,0.409221351146698,0.47725170850753784,0.4734751582145691,0.33159130811691284,0.21847979724407196,0.23086993396282196
1.2250458002090454,1.230401635169983,1.2628408670425415,1.0881134271621704,1.2125192880630493,1.0619007349014282,1.0809370279312134,1.0274168252944946,1.14523184299469,0.9828698039054871,0.8532988429069519,0.9268977046012878,0.9294678568840027,0.7409102320671082,0.725226104259491,0.9589526057243347,0.7905156016349792,0.8114144206047058,0.6143013834953308,0.8391682505607605,0.7266594767570496,0.775829017162323,0.6807572245597839,0.6981369853019714,0.5474755167961121,0.46885842084884644,0.5481812357902527,0.48177212476730347,0.5366646647453308,0.40061062574386597
1.0956331491470337,1.0818630456924438,1.1957918405532837,1.0624357461929321,1.1254888772964478,1.109185814857483,0.8593613505363464,1.0096136331558228,1.0577751398086548,1.0833231210708618,0.9194361567497253,0.8725945353507996,0.8476158976554871,0.8609339594841003,0.9476353526115417,0.7798039317131042,0.7599532008171082,0.7547556757926941,0.9301297068595886,0.6527401804924011,0.5897166132926941,0.6961933970451355,0.6672436594963074,0.526993453502655,0.6736981272697449,0.46925801038742065,0.5973021388053894,0.5923163294792175,0.5709349513053894,0.6640221476554871
1.2122656106948853,1.1178919076919556,1.1414810419082642,1.219983696937561,1.0680452585220337,1.0745893716812134,1.1738277673721313,1.1201120615005493,0.8779904246330261,0.8058516383171082,0.9468256831169128,0.9691130518913269,1.0206505060195923,0.8139969706535339,0.8692623972892761,0.7910935282707214,0.6824366450309753,0.7838427424430847,0.6324078440666199,0.8961274027824402,0.6151224970817566,0.7323300242424011,0.7895037531852722,0.7688824534416199,0.5023581385612488,0.860184371471405,0.5975834727287292,0.6654812693595886,0.7107178568840027,0.3082529902458191
