horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
70.21379852294922,70.21887969970703,70.21073150634766,70.18833923339844,70.21087646484375,70.2011947631836,70.22303771972656,70.23373413085938,70.2168197631836,70.15343475341797,70.15713500976562,70.14588928222656,70.18347930908203,70.16207885742188,70.16044616699219,70.1596450805664,70.16678619384766,70.13524627685547,70.16765594482422,70.19451141357422,70.1760482788086,70.18862915039062,70.1996078491211,70.18912506103516,70.14605712890625,70.17964172363281,70.1989517211914,70.19477081298828,70.1776351928711,70.18931579589844
70.23725128173828,70.19303894042969,70.20649719238281,70.21751403808594,70.2172622680664,70.16766357421875,70.20746612548828,70.1805648803711,70.193115234375,70.20901489257812,70.18391418457031,70.1773910522461,70.18194580078125,70.1755142211914,70.18758392333984,70.21524810791016,70.20121002197266,70.18329620361328,70.15704345703125,70.18250274658203,70.19786834716797,70.1926498413086,70.18313598632812,70.1798095703125,70.17508697509766,70.16658020019531,70.21112823486328,70.20330810546875,70.18672180175781,70.19769287109375
70.06385040283203,69.99080657958984,69.93636322021484,69.9767074584961,69.99482727050781,70.06416320800781,70.06131744384766,69.99940490722656,69.97563171386719,69.93225860595703,69.97106170654297,69.98027038574219,69.97026824951172,69.96897888183594,69.95162963867188,69.95183563232422,69.98289489746094,69.9020767211914,69.96819305419922,69.8871078491211,69.86390686035156,69.88475036621094,69.88885498046875,69.95015716552734,69.96163177490234,70.00601196289062,69.92530059814453,69.97132110595703,69.98413848876953,69.95635223388672
69.90499114990234,69.89605712890625,70.14930725097656,69.920166015625,69.94860076904297,69.9217529296875,70.00345611572266,70.03688049316406,69.9733657836914,69.88488006591797,69.77318572998047,70.06645965576172,69.98040771484375,69.96353912353516,69.94340515136719,69.92513275146484,69.81890106201172,69.94393920898438,70.05641174316406,69.98139953613281,70.13106536865234,70.00540924072266,69.93437957763672,70.06642150878906,69.99891662597656,70.10948181152344,69.90128326416016,70.07672882080078,70.0028076171875,69.85395050048828
69.87641143798828,69.86195373535156,69.87297821044922,69.83586120605469,69.82908630371094,69.85466766357422,69.84724426269531,69.85709381103516,69.86652374267578,69.84485626220703,69.83092498779297,69.815673828125,69.80325317382812,69.79666900634766,69.8099594116211,69.81790924072266,69.83168029785156,69.84939575195312,69.79369354248047,69.82402801513672,69.81067657470703,69.84352111816406,69.84748077392578,69.81583404541016,69.7879409790039,69.79987335205078,69.86253356933594,69.84214782714844,69.79861450195312,69.82842254638672
69.82833099365234,69.76307678222656,69.7206039428711,69.80684661865234,69.83169555664062,69.80921936035156,69.7779541015625,69.82498168945312,69.70225524902344,69.6639404296875,69.77751922607422,69.75740814208984,69.7220687866211,69.74671936035156,69.7564697265625,69.71298217773438,69.72142791748047,69.69502258300781,69.74205780029297,69.69771575927734,69.6406478881836,69.71973419189453,69.68934631347656,69.7378921508789,69.73771667480469,69.81011199951172,69.76327514648438,69.75830841064453,69.74690246582031,69.77566528320312
69.68596649169922,69.62297821044922,69.48978424072266,69.54666137695312,69.59082794189453,69.66089630126953,69.69075775146484,69.58304595947266,69.4393539428711,69.53671264648438,69.50944519042969,69.5316390991211,69.7613754272461,69.62751770019531,69.75377655029297,69.64363098144531,69.88951873779297,69.61254119873047,69.46701049804688,69.64888763427734,69.90558624267578,69.57504272460938,69.75753784179688,69.49374389648438,69.79756164550781,69.57501983642578,69.8021240234375,69.57549285888672,69.7305679321289,69.42788696289062
69.85983276367188,69.86203002929688,69.8392562866211,69.78610229492188,69.78248596191406,69.85285186767578,69.86748504638672,69.85750579833984,69.83586883544922,69.79843139648438,69.76136779785156,69.79276275634766,69.81269836425781,69.8449478149414,69.7848129272461,69.87020111083984,69.8893051147461,69.82260131835938,69.83536529541016,69.85460662841797,69.83966064453125,69.84895324707031,69.86872100830078,69.83966064453125,69.82050323486328,69.88118743896484,69.85664367675781,69.83113861083984,69.85831451416016,69.84553527832031
69.82582092285156,69.82747650146484,69.85372161865234,69.81869506835938,69.81883239746094,69.84049224853516,69.85301208496094,69.88108825683594,69.875,69.84976959228516,69.87586212158203,69.85115051269531,69.81410217285156,69.80828857421875,69.87378692626953,69.85848999023438,69.83824157714844,69.8304672241211,69.86457061767578,69.84481048583984,69.84210205078125,69.89350891113281,69.91032409667969,69.85916900634766,69.85379028320312,69.8495101928711,69.89418029785156,69.89410400390625,69.86407470703125,69.88056945800781
69.78219604492188,69.76810455322266,69.76889038085938,69.79621887207031,69.76461791992188,69.76676177978516,69.78106689453125,69.84404754638672,69.79442596435547,69.76561737060547,69.75975799560547,69.72703552246094,69.78114318847656,69.80058288574219,69.71170043945312,69.7015609741211,69.70843505859375,69.73822784423828,69.78035736083984,69.73439025878906,69.71209716796875,69.68447875976562,69.71466064453125,69.73522186279297,69.70695495605469,69.74181365966797,69.75839233398438,69.7645492553711,69.72213745117188,69.7615966796875
69.64896392822266,69.55638122558594,69.65587615966797,69.60711669921875,69.52178192138672,69.86327362060547,69.77061462402344,69.92578125,69.75509643554688,69.64834594726562,69.7259521484375,69.76351928710938,69.66557312011719,69.67494201660156,69.69760131835938,69.73334503173828,69.68934631347656,69.57626342773438,69.6854248046875,69.58296966552734,69.60183715820312,69.55650329589844,69.78211212158203,69.634521484375,69.44470977783203,69.69210052490234,69.65143585205078,69.65475463867188,69.63768768310547,69.6043472290039
70.11042022705078,70.15995788574219,70.22134399414062,70.2388687133789,70.18402862548828,70.17716979980469,70.2001724243164,70.23027801513672,70.28132629394531,70.3311538696289,70.29107666015625,70.2971420288086,70.30587005615234,70.23534393310547,70.2698745727539,70.3134765625,70.30806732177734,70.3027114868164,70.29385375976562,70.3259506225586,70.340576171875,70.38369750976562,70.32488250732422,70.34640502929688,70.32660675048828,70.29911041259766,70.3351821899414,70.31507873535156,70.3350830078125,70.29405212402344
69.9644546508789,70.03145599365234,69.95711517333984,69.96903991699219,69.98965454101562,69.96404266357422,69.92730712890625,69.86288452148438,69.9603271484375,69.9662094116211,70.02417755126953,70.08979034423828,69.92388153076172,69.903564453125,70.0552978515625,69.95252227783203,69.90475463867188,70.00997924804688,69.93209075927734,69.95479583740234,69.9472427368164,70.01889038085938,69.90538024902344,69.98340606689453,69.97212219238281,70.05018615722656,69.88771057128906,69.93470764160156,69.89871978759766,69.95745849609375
69.77540588378906,69.76249694824219,69.7873306274414,69.75518035888672,69.79972076416016,69.75568389892578,69.77740478515625,69.74928283691406,69.78234100341797,69.76725006103516,69.73291778564453,69.70008850097656,69.75166320800781,69.7436752319336,69.7501220703125,69.79953002929688,69.74022674560547,69.7130126953125,69.77102661132812,69.80278015136719,69.7038345336914,69.75070190429688,69.7752685546875,69.7441635131836,69.71136474609375,69.79537963867188,69.7671127319336,69.77825927734375,69.75676727294922,69.78282928466797
69.69502258300781,69.65620422363281,69.61878204345703,69.63053131103516,69.60296630859375,69.60911560058594,69.66230773925781,69.65044403076172,69.62297058105469,69.60997009277344,69.6041488647461,69.5703353881836,69.64631652832031,69.6568603515625,69.5521240234375,69.6618881225586,69.65180206298828,69.56637573242188,69.59304809570312,69.60977172851562,69.59806060791016,69.58052825927734,69.56834411621094,69.60093688964844,69.57738494873047,69.5677261352539,69.57862854003906,69.56282806396484,69.6209487915039,69.63187408447266
69.64601135253906,69.59496307373047,69.53348541259766,69.55958557128906,69.54324340820312,69.64570617675781,69.65081024169922,69.59171295166016,69.62135314941406,69.54574584960938,69.5773696899414,69.5943603515625,69.5845947265625,69.51593780517578,69.58319854736328,69.61408233642578,69.57797241210938,69.52754211425781,69.56403350830078,69.49678039550781,69.54238891601562,69.57682800292969,69.55311584472656,69.5675277709961,69.56397247314453,69.55229949951172,69.52763366699219,69.52734375,69.57569885253906,69.54714965820312
69.68283081054688,69.67829132080078,69.67832946777344,69.7092514038086,69.73008728027344,69.71195983886719,69.73389434814453,69.74229431152344,69.70305633544922,69.64672088623047,69.6902084350586,69.68842315673828,69.66802978515625,69.65504455566406,69.62509155273438,69.63224792480469,69.61402130126953,69.63550567626953,69.67028045654297,69.61775970458984,69.65433502197266,69.6427001953125,69.603271484375,69.61775207519531,69.67691040039062,69.6720199584961,69.67572784423828,69.71746063232422,69.63695526123047,69.65414428710938
69.45718383789062,69.53531646728516,69.57012939453125,69.69097900390625,69.50285339355469,69.38355255126953,69.44425201416016,69.5191650390625,69.44561004638672,69.70726776123047,69.61821746826172,69.39320373535156,69.45956420898438,69.65583801269531,69.29911804199219,69.40521240234375,69.47294616699219,69.56871795654297,69.55341339111328,69.5643081665039,69.42937469482422,69.5945053100586,69.56367492675781,69.46149444580078,69.55769348144531,69.4483642578125,69.61201477050781,69.7623062133789,69.64433288574219,69.71402740478516
69.6941146850586,69.5197982788086,69.53681945800781,69.52304077148438,69.54051208496094,69.51686096191406,69.55341339111328,69.63177490234375,69.48915100097656,69.35680389404297,69.66659545898438,69.65185546875,69.74353790283203,69.57061004638672,69.7538070678711,69.40680694580078,69.67623138427734,69.58550262451172,69.4999771118164,69.6011962890625,69.514892578125,69.69495391845703,69.62574005126953,69.75305938720703,69.5788345336914,69.5832290649414,69.61610412597656,69.47350311279297,69.59990692138672,69.5513687133789
69.63679504394531,69.59806060791016,69.58782958984375,69.55899047851562,69.55784606933594,69.5551528930664,69.58572387695312,69.56268310546875,69.56198120117188,69.52985382080078,69.5467758178711,69.54119110107422,69.55543518066406,69.52484893798828,69.5754623413086,69.54804229736328,69.60186767578125,69.59101104736328,69.5020523071289,69.57028198242188,69.55431365966797,69.57760620117188,69.58226776123047,69.57789611816406,69.54834747314453,69.5660171508789,69.56033325195312,69.55146026611328,69.58798217773438,69.52153778076172
69.8970947265625,69.89118194580078,69.78622436523438,69.89090728759766,69.92464447021484,69.8746109008789,69.86002349853516,69.81131744384766,69.77555084228516,69.7509994506836,69.89286804199219,69.89256286621094,69.77867889404297,69.80490112304688,69.87054443359375,69.76628112792969,69.79956817626953,69.7864990234375,69.81525421142578,69.79698944091797,69.73885345458984,69.81389617919922,69.79129791259766,69.80081176757812,69.84978485107422,69.9656753540039,69.84662628173828,69.88719940185547,69.8099365234375,69.8868408203125
69.18842315673828,69.47723388671875,69.36930847167969,69.20939636230469,69.59645080566406,69.33721160888672,69.34200286865234,69.29883575439453,69.41071319580078,69.44951629638672,69.22135925292969,69.32330322265625,69.24009704589844,69.29212951660156,69.3829116821289,69.1776351928711,69.1609878540039,69.4531478881836,69.19934844970703,69.40066528320312,69.34766387939453,69.40458679199219,69.43358612060547,69.28184509277344,69.29740905761719,69.34912872314453,69.46643829345703,69.60160827636719,69.28143310546875,69.21318054199219
69.5787353515625,69.56253051757812,69.567138671875,69.54238891601562,69.53331756591797,69.59176635742188,69.59297943115234,69.61397552490234,69.58858489990234,69.55108642578125,69.53477478027344,69.49866485595703,69.56343841552734,69.57071685791016,69.51599884033203,69.56626892089844,69.56254577636719,69.55548095703125,69.56693267822266,69.5688247680664,69.48966217041016,69.5419921875,69.594970703125,69.56692504882812,69.52488708496094,69.57060241699219,69.58920288085938,69.55706024169922,69.58866882324219,69.5854263305664
69.12908935546875,69.159912109375,69.19068908691406,69.20269012451172,69.19523620605469,69.36060333251953,69.24222564697266,69.40705871582031,69.26295471191406,69.12567901611328,69.09809112548828,69.3013916015625,69.23204040527344,69.17422485351562,69.17330932617188,69.2471694946289,69.17534637451172,69.16207122802734,69.24715423583984,69.21409606933594,69.12643432617188,69.28902435302734,69.23663330078125,69.33179473876953,69.12931060791016,69.36105346679688,69.20635223388672,69.1065902709961,69.19134521484375,69.20388793945312
69.31136322021484,69.50847625732422,69.56974029541016,69.58335876464844,69.51630401611328,69.54977416992188,69.46672821044922,69.4705810546875,69.52143096923828,69.63134002685547,69.58250427246094,69.59571075439453,69.4382095336914,69.30660247802734,69.6262435913086,69.61193084716797,69.40386962890625,69.51061248779297,69.45767211914062,69.55701446533203,69.71304321289062,69.67070007324219,69.57715606689453,69.51283264160156,69.65277862548828,69.58900451660156,69.58924865722656,69.57012939453125,69.4917221069336,69.54861450195312
69.32472229003906,69.43008422851562,69.37992858886719,69.29830932617188,69.21580505371094,69.58300018310547,69.43073272705078,69.44989776611328,69.3459243774414,69.23072052001953,69.33049011230469,69.26917266845703,69.34130096435547,69.44483184814453,69.2901611328125,69.52310180664062,69.4142837524414,69.3425521850586,69.47864532470703,69.4007568359375,69.36835479736328,69.40093231201172,69.32067108154297,69.44683837890625,69.47514343261719,69.67528533935547,69.38732147216797,69.26800537109375,69.40255737304688,69.60572052001953
69.67072296142578,69.67174530029297,69.69576263427734,69.63847351074219,69.6315689086914,69.6860122680664,69.69859313964844,69.68463897705078,69.6618881225586,69.66688537597656,69.66669464111328,69.62151336669922,69.69867706298828,69.70115661621094,69.67362213134766,69.75186157226562,69.71174621582031,69.63554382324219,69.72509765625,69.7416000366211,69.69190216064453,69.70808410644531,69.74864196777344,69.70855712890625,69.67089080810547,69.73876190185547,69.7076644897461,69.70178985595703,69.73011016845703,69.74144744873047
69.6079330444336,69.58123779296875,69.56707763671875,69.5677490234375,69.53089141845703,69.6033935546875,69.62740325927734,69.61566162109375,69.5956039428711,69.56502532958984,69.54507446289062,69.57545471191406,69.60028076171875,69.58580017089844,69.58141326904297,69.62767028808594,69.6395492553711,69.53887939453125,69.60468292236328,69.59475708007812,69.6352767944336,69.60466003417969,69.60541534423828,69.6102066040039,69.58048248291016,69.58567810058594,69.61566925048828,69.57333374023438,69.5971450805664,69.6206283569336
69.48367309570312,69.45858001708984,69.492919921875,69.48722839355469,69.47872924804688,69.50533294677734,69.53311920166016,69.51704406738281,69.52993774414062,69.50506591796875,69.49821472167969,69.53907775878906,69.49517059326172,69.47901916503906,69.53546905517578,69.52101135253906,69.489013671875,69.49608612060547,69.52178955078125,69.4598388671875,69.5231704711914,69.51399230957031,69.51178741455078,69.5306396484375,69.51666259765625,69.5082015991211,69.50272369384766,69.51582336425781,69.5250473022461,69.5048599243164
69.53474426269531,69.5291748046875,69.5928726196289,69.57673645019531,69.56401824951172,69.57487487792969,69.59493255615234,69.61396789550781,69.61337280273438,69.61921691894531,69.5810546875,69.58999633789062,69.62797546386719,69.6197738647461,69.55953979492188,69.5861587524414,69.56908416748047,69.59251403808594,69.62239074707031,69.58599853515625,69.60452270507812,69.58438873291016,69.59233093261719,69.59994506835938,69.60137939453125,69.61077117919922,69.60778045654297,69.64279174804688,69.61493682861328,69.59268188476562
69.47249603271484,69.48344421386719,69.5264663696289,69.489013671875,69.50209045410156,69.5064926147461,69.49605560302734,69.52059173583984,69.51757049560547,69.52783966064453,69.51161193847656,69.52618408203125,69.5277099609375,69.54690551757812,69.49549865722656,69.49959564208984,69.51203918457031,69.55602264404297,69.52133178710938,69.5347671508789,69.48567962646484,69.53636169433594,69.54319763183594,69.51956176757812,69.501953125,69.54621124267578,69.52448272705078,69.536865234375,69.53105163574219,69.51976776123047
69.49610137939453,69.4827880859375,69.51853942871094,69.517333984375,69.51119995117188,69.50634002685547,69.50836944580078,69.52952575683594,69.53025817871094,69.52538299560547,69.53814697265625,69.50761413574219,69.5267105102539,69.49984741210938,69.5339126586914,69.53382873535156,69.53819274902344,69.5473861694336,69.52981567382812,69.55615997314453,69.51008605957031,69.57840728759766,69.57122802734375,69.55290222167969,69.51758575439453,69.54148864746094,69.5760269165039,69.55438232421875,69.55182647705078,69.53910064697266
69.42362976074219,69.41118621826172,69.39778137207031,69.41836547851562,69.3917465209961,69.37667083740234,69.38970947265625,69.42546081542969,69.41006469726562,69.36396026611328,69.39403533935547,69.35200500488281,69.41036224365234,69.39456939697266,69.37055206298828,69.4057388305664,69.39556121826172,69.40872192382812,69.38764190673828,69.39472961425781,69.35527038574219,69.40177154541016,69.39726257324219,69.41879272460938,69.36590576171875,69.40457153320312,69.39030456542969,69.35090637207031,69.4098129272461,69.40853881835938
69.30571746826172,69.28387451171875,69.2471923828125,69.24349212646484,69.25751495361328,69.2557144165039,69.26596069335938,69.2490005493164,69.26341247558594,69.22480010986328,69.2124252319336,69.20021057128906,69.2210464477539,69.21984100341797,69.20479583740234,69.25041198730469,69.22648620605469,69.19758605957031,69.20984649658203,69.22277069091797,69.18206787109375,69.2034912109375,69.2194595336914,69.18189239501953,69.19654083251953,69.23651885986328,69.21092224121094,69.210693359375,69.2193832397461,69.21694946289062
69.36096954345703,69.3700942993164,69.35504913330078,69.3464584350586,69.36872863769531,69.34825897216797,69.39452362060547,69.34074401855469,69.37650299072266,69.38117980957031,69.34376525878906,69.35325622558594,69.30496978759766,69.33941650390625,69.3314437866211,69.34837341308594,69.34577941894531,69.34984588623047,69.3265151977539,69.34977722167969,69.33905792236328,69.34060668945312,69.3191146850586,69.33213806152344,69.35892486572266,69.344970703125,69.33451843261719,69.38591766357422,69.34908294677734,69.3483657836914
69.24076080322266,69.20914459228516,69.24388885498047,69.20962524414062,69.24412536621094,69.2206802368164,69.26680755615234,69.24920654296875,69.25005340576172,69.22559356689453,69.22683715820312,69.20039367675781,69.24240112304688,69.22113800048828,69.20557403564453,69.22667694091797,69.20869445800781,69.20339965820312,69.22518157958984,69.21186065673828,69.19002532958984,69.21469116210938,69.21893310546875,69.24810791015625,69.19294738769531,69.22393798828125,69.22309112548828,69.25335693359375,69.22260284423828,69.21607971191406
69.40271759033203,69.3494644165039,69.45415496826172,69.54228973388672,69.38299560546875,69.33830261230469,69.30358123779297,69.4274673461914,69.39540100097656,69.55045318603516,69.29386901855469,69.39912414550781,69.6408462524414,69.53756713867188,69.31114196777344,69.38616180419922,69.40309143066406,69.30465698242188,69.54290771484375,69.45329284667969,69.43632507324219,69.23037719726562,69.29969787597656,69.45002746582031,69.19696044921875,69.41309356689453,69.39791107177734,69.3949966430664,69.40630340576172,69.36959838867188
69.1041030883789,69.25025177001953,69.33381652832031,69.2195816040039,69.158935546875,69.40243530273438,69.15887451171875,69.1666259765625,69.18600463867188,69.23133087158203,69.05126190185547,69.46809387207031,69.09503173828125,69.15642547607422,69.31857299804688,69.16265869140625,69.18644714355469,69.27095031738281,69.1890640258789,69.2251205444336,69.12588500976562,69.29974365234375,69.31804656982422,69.29210662841797,69.23497772216797,69.44798278808594,69.0888671875,69.08666229248047,69.23715209960938,69.2585220336914
68.94019317626953,69.03652954101562,69.17501068115234,69.10405731201172,69.04742431640625,69.08409881591797,69.09418487548828,69.24336242675781,69.21155548095703,69.07046508789062,69.28973388671875,69.03396606445312,68.94993591308594,68.86911010742188,69.0998764038086,69.17589569091797,68.8447036743164,69.10991668701172,69.03843688964844,69.14708709716797,69.21135711669922,69.3193130493164,69.21844482421875,69.1443099975586,69.14944458007812,69.12896728515625,69.23439025878906,69.351318359375,69.12105560302734,69.20972442626953
69.24396514892578,69.22037506103516,69.2514419555664,69.2177505493164,69.2652359008789,69.23713684082031,69.28438568115234,69.24299621582031,69.24578094482422,69.24765014648438,69.25847625732422,69.23429107666016,69.24262237548828,69.25297546386719,69.26614379882812,69.27123260498047,69.27112579345703,69.26960754394531,69.23092651367188,69.24170684814453,69.2631607055664,69.26145935058594,69.26634216308594,69.24353790283203,69.29444122314453,69.26420593261719,69.29259490966797,69.27713775634766,69.2679443359375,69.25228881835938
69.2845687866211,69.28980255126953,69.27793884277344,69.26944732666016,69.27581787109375,69.29097747802734,69.30382537841797,69.3052978515625,69.31327819824219,69.31531524658203,69.30144500732422,69.26890563964844,69.3107681274414,69.33042907714844,69.26123046875,69.33612823486328,69.33509826660156,69.29673767089844,69.34679412841797,69.30557250976562,69.28330993652344,69.28878021240234,69.30091094970703,69.30472564697266,69.28903198242188,69.33024597167969,69.33856964111328,69.32608032226562,69.3467025756836,69.3237075805664
69.1695556640625,69.18180847167969,69.18608856201172,69.1597671508789,69.16805267333984,69.17683410644531,69.1915283203125,69.1480941772461,69.16600799560547,69.19331359863281,69.14164733886719,69.17729949951172,69.13250732421875,69.15101623535156,69.1810073852539,69.15174102783203,69.16695404052734,69.166015625,69.16436767578125,69.18367004394531,69.16951751708984,69.17193603515625,69.18458557128906,69.17537689208984,69.16461181640625,69.18750762939453,69.14923858642578,69.19742584228516,69.16556549072266,69.16978454589844
69.17809295654297,69.18714141845703,69.24568176269531,69.20269775390625,69.21121978759766,69.1990966796875,69.21345520019531,69.26834869384766,69.24761962890625,69.20996856689453,69.19361877441406,69.1836166381836,69.22309875488281,69.20972442626953,69.20044708251953,69.18531799316406,69.19829559326172,69.19400024414062,69.22382354736328,69.21295928955078,69.19994354248047,69.20650482177734,69.25592803955078,69.24879455566406,69.1716079711914,69.21704864501953,69.25042724609375,69.24127197265625,69.22962188720703,69.23188781738281
68.94445037841797,68.92090606689453,68.9210205078125,68.93380737304688,68.91979217529297,68.88475799560547,68.88538360595703,68.92691802978516,68.90265655517578,68.92167663574219,68.87825775146484,68.8763656616211,68.89476013183594,68.91159057617188,68.8595199584961,68.87846374511719,68.86273193359375,68.88545227050781,68.85269165039062,68.88442993164062,68.83047485351562,68.8631591796875,68.87338256835938,68.8586654663086,68.83573913574219,68.87445068359375,68.8668212890625,68.88843536376953,68.87645721435547,68.87886047363281
68.8428726196289,68.85786437988281,68.7844009399414,68.78349304199219,68.79744720458984,68.8278579711914,68.82555389404297,68.78349304199219,68.80453491210938,68.7763900756836,68.79093170166016,68.76747131347656,68.75892639160156,68.746337890625,68.76211547851562,68.73773956298828,68.7378158569336,68.74671936035156,68.7172622680664,68.71465301513672,68.67440032958984,68.71733856201172,68.7226333618164,68.7196044921875,68.75492095947266,68.74760437011719,68.6966552734375,68.71408081054688,68.74590301513672,68.72172546386719
68.8539810180664,68.8700942993164,68.82159423828125,68.81906127929688,68.84669494628906,68.78961181640625,68.83956909179688,68.8306655883789,68.83142852783203,68.79080963134766,68.81096649169922,68.76437377929688,68.76656341552734,68.76390838623047,68.72345733642578,68.78459930419922,68.71991729736328,68.76826477050781,68.7444839477539,68.7782974243164,68.76342010498047,68.78038024902344,68.72364807128906,68.72606658935547,68.73544311523438,68.75040435791016,68.75581359863281,68.7947769165039,68.71758270263672,68.7351303100586
69.14997863769531,69.14281463623047,69.1412124633789,69.12643432617188,69.15100860595703,69.17082977294922,69.16816711425781,69.1240005493164,69.1644058227539,69.16181182861328,69.15579986572266,69.14041137695312,69.14016723632812,69.12495422363281,69.15214538574219,69.17772674560547,69.1634750366211,69.1578598022461,69.14425659179688,69.13139343261719,69.11912536621094,69.15831756591797,69.15294647216797,69.14674377441406,69.1445541381836,69.14990234375,69.15394592285156,69.13105773925781,69.13655853271484,69.16175842285156
69.2041015625,69.2087173461914,69.22923278808594,69.22252655029297,69.22180938720703,69.23970794677734,69.22669219970703,69.25936126708984,69.24140930175781,69.2171859741211,69.19171905517578,69.21286010742188,69.22714233398438,69.22945404052734,69.20816802978516,69.25725555419922,69.22891998291016,69.19478607177734,69.27833557128906,69.24220275878906,69.23432159423828,69.23528289794922,69.22901153564453,69.26166534423828,69.21282958984375,69.26947021484375,69.25845336914062,69.24201202392578,69.2713851928711,69.26620483398438
69.18933868408203,69.17347717285156,69.17864227294922,69.17755126953125,69.14031982421875,69.1756591796875,69.18231964111328,69.16413116455078,69.14569091796875,69.15994262695312,69.15489959716797,69.13883972167969,69.16297912597656,69.16524505615234,69.16429901123047,69.14762115478516,69.14779663085938,69.14566802978516,69.14030456542969,69.14930725097656,69.17581176757812,69.141845703125,69.18586730957031,69.16293334960938,69.16096496582031,69.15284729003906,69.1346664428711,69.15839385986328,69.18365478515625,69.1844253540039
69.16261291503906,69.15935516357422,69.16670989990234,69.15609741210938,69.15084075927734,69.18376922607422,69.1937255859375,69.2352294921875,69.20906066894531,69.14036560058594,69.14398193359375,69.13388061523438,69.17591094970703,69.16462707519531,69.11602020263672,69.13416290283203,69.17797088623047,69.1340103149414,69.15628051757812,69.12315368652344,69.14481353759766,69.15713500976562,69.18021392822266,69.1646728515625,69.16213989257812,69.15797424316406,69.20979309082031,69.17731475830078,69.19271850585938,69.18154907226562
69.41739654541016,69.427978515625,69.48976135253906,69.46490478515625,69.43365478515625,69.38330841064453,69.40103149414062,69.40013122558594,69.48458099365234,69.52792358398438,69.4998779296875,69.54100799560547,69.46369171142578,69.45854187011719,69.52426147460938,69.49346160888672,69.43533325195312,69.53514862060547,69.49250030517578,69.52005767822266,69.51853942871094,69.56669616699219,69.50885009765625,69.51555633544922,69.5053482055664,69.5163803100586,69.48912048339844,69.51525115966797,69.50987243652344,69.50598907470703
69.11498260498047,69.1072998046875,69.07041931152344,69.10027313232422,69.15227508544922,69.08223724365234,69.12467956542969,69.01237487792969,69.06869506835938,69.10635375976562,69.07357788085938,69.0849609375,69.06330108642578,69.07537078857422,69.09986877441406,69.02688598632812,69.05949401855469,69.07923889160156,69.07135772705078,69.07097625732422,69.0344009399414,69.03631591796875,69.03776550292969,69.08208465576172,69.09927368164062,69.11116790771484,69.0698471069336,69.11156463623047,69.08997344970703,69.08175659179688
68.8681411743164,68.87811279296875,68.89936828613281,68.87374114990234,68.92130279541016,68.79710388183594,68.8332290649414,68.90223693847656,68.83718872070312,68.8215560913086,68.80891418457031,68.78744506835938,68.8664779663086,68.85108947753906,68.76634216308594,68.814208984375,68.79582214355469,68.80290985107422,68.81758117675781,68.8375015258789,68.7861328125,68.81739044189453,68.83084869384766,68.83897399902344,68.7412109375,68.8096923828125,68.83104705810547,68.81295776367188,68.82572937011719,68.79500579833984
69.07247161865234,69.05677795410156,69.0337905883789,69.05308532714844,69.0261459350586,69.074462890625,69.0329818725586,69.00403594970703,69.0457763671875,69.06997680664062,69.00824737548828,69.04876708984375,69.0057144165039,68.97628784179688,69.06193542480469,69.06523895263672,69.0587158203125,69.04798126220703,69.00460815429688,69.05303955078125,69.03892517089844,69.07205963134766,69.06163024902344,69.05301666259766,69.03490447998047,69.06373596191406,69.05809020996094,69.05872344970703,69.05250549316406,69.05834197998047
68.81407928466797,68.8377685546875,68.8519287109375,68.79961395263672,68.81110382080078,68.84678649902344,68.84117889404297,68.86246490478516,68.83444213867188,68.753173828125,68.75503540039062,68.77693176269531,68.74234008789062,68.77265930175781,68.77863311767578,68.8001480102539,68.76731872558594,68.81222534179688,68.7874526977539,68.78488159179688,68.73538970947266,68.82173919677734,68.8079833984375,68.84510803222656,68.80524444580078,68.87641143798828,68.78981018066406,68.79338836669922,68.83322143554688,68.8203125
68.74893188476562,68.69764709472656,68.64517211914062,68.64041137695312,68.66138458251953,68.63553619384766,68.67533874511719,68.67176055908203,68.59516143798828,68.57793426513672,68.66588592529297,68.50922393798828,68.65065002441406,68.62953186035156,68.5528335571289,68.63306427001953,68.57347106933594,68.50849151611328,68.56387329101562,68.6015853881836,68.57493591308594,68.54898071289062,68.59212493896484,68.50555419921875,68.55953216552734,68.56526947021484,68.61028289794922,68.61753845214844,68.57272338867188,68.59748077392578
69.04460906982422,68.95023345947266,68.93131256103516,68.97090148925781,68.93831634521484,69.1241226196289,69.11669158935547,69.11160278320312,69.01510620117188,68.93574523925781,68.98619842529297,68.97047424316406,69.01538848876953,69.02947998046875,68.93049621582031,69.0607681274414,69.14009857177734,68.97008514404297,69.0462417602539,68.97925567626953,68.95728302001953,69.00259399414062,69.00894927978516,68.99671173095703,69.0386734008789,69.07975006103516,69.11040496826172,69.03677368164062,69.04766082763672,69.07048034667969
