horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.3833738565444946,1.5359350442886353,1.5112196207046509,1.6928659677505493,1.6757827997207642,1.6802383661270142,1.67034113407135,1.625970482826233,1.6118093729019165,1.4864755868911743,1.4406486749649048,1.424462914466858,1.478350281715393,1.4247804880142212,1.4879957437515259,1.5363346338272095,1.67013418674469,1.7670427560806274,1.8026129007339478,1.8103071451187134,1.8345171213150024,1.7892948389053345,1.7678676843643188,1.6919571161270142,1.5853830575942993,1.5609394311904907,1.502280831336975,1.5348535776138306,1.4972540140151978,1.565555214881897
1.4197078943252563,1.5684810876846313,1.567315697669983,1.7175594568252563,1.6424328088760376,1.6855741739273071,1.6644178628921509,1.5859533548355103,1.5268207788467407,1.4644266366958618,1.4654403924942017,1.4131666421890259,1.5048567056655884,1.5137687921524048,1.5335298776626587,1.6384388208389282,1.7535415887832642,1.8153282403945923,1.8775354623794556,1.8154855966567993,1.8390060663223267,1.7316404581069946,1.7220865488052368,1.616538643836975,1.4970556497573853,1.5108286142349243,1.4656158685684204,1.5385032892227173,1.582269310951233,1.611911416053772
1.5130153894424438,1.6628252267837524,1.643212914466858,1.7217003107070923,1.6477752923965454,1.637591004371643,1.6171194314956665,1.5147672891616821,1.4831806421279907,1.5043045282363892,1.4743677377700806,1.4660040140151978,1.5285736322402954,1.607409119606018,1.6255193948745728,1.780333161354065,1.8137661218643188,1.8722530603408813,1.8656517267227173,1.8475881814956665,1.8325563669204712,1.6930242776870728,1.6430193185806274,1.60110342502594,1.437848687171936,1.4863296747207642,1.519361138343811,1.5874115228652954,1.6305662393569946,1.686257004737854
1.6781688928604126,1.7243343591690063,1.7258602380752563,1.7151027917861938,1.6707082986831665,1.6122795343399048,1.6182905435562134,1.5125681161880493,1.458316445350647,1.5235992670059204,1.5275932550430298,1.5554310083389282,1.6126514673233032,1.7344404458999634,1.731911301612854,1.8835893869400024,1.9182831048965454,1.9287258386611938,1.8650366067886353,1.8394161462783813,1.8257614374160767,1.7145353555679321,1.6016660928726196,1.5688015222549438,1.5010877847671509,1.532952904701233,1.5695940256118774,1.7114158868789673,1.7409178018569946,1.7983375787734985
1.8012100458145142,1.7787023782730103,1.7268396615982056,1.7058998346328735,1.6765953302383423,1.5881468057632446,1.559970498085022,1.5409971475601196,1.49496328830719,1.5772587060928345,1.587278962135315,1.6725221872329712,1.7419744729995728,1.854241967201233,1.8460594415664673,1.9588285684585571,1.9543911218643188,1.891107201576233,1.8378549814224243,1.8260141611099243,1.7456966638565063,1.6679502725601196,1.59648859500885,1.566510796546936,1.6137672662734985,1.6223312616348267,1.6808019876480103,1.8311439752578735,1.8787609338760376,1.9026094675064087
1.8327833414077759,1.8366047143936157,1.734617829322815,1.684334397315979,1.6834226846694946,1.5902878046035767,1.5279051065444946,1.5496479272842407,1.5645118951797485,1.640231728553772,1.6739784479141235,1.786462426185608,1.8563448190689087,1.9761453866958618,1.9753509759902954,1.9942251443862915,1.9388939142227173,1.8835722208023071,1.7997652292251587,1.7439180612564087,1.649072289466858,1.6371179819107056,1.5689321756362915,1.6057649850845337,1.7154737710952759,1.7494760751724243,1.800336480140686,1.8836771249771118,1.963342308998108,1.9400831460952759
1.8713680505752563,1.8451591730117798,1.7710214853286743,1.656471848487854,1.6733328104019165,1.601178765296936,1.5372682809829712,1.5971637964248657,1.6434627771377563,1.718493103981018,1.7965399026870728,1.9347292184829712,1.9970089197158813,2.0423858165740967,2.0553176403045654,2.0129001140594482,1.9226995706558228,1.8679262399673462,1.8104368448257446,1.7429901361465454,1.6826101541519165,1.6694780588150024,1.6685816049575806,1.7130323648452759,1.858380913734436,1.8765226602554321,1.975974678993225,1.9863468408584595,2.0704734325408936,2.0509603023529053
1.87679922580719,1.8069883584976196,1.7566038370132446,1.6427265405654907,1.6287370920181274,1.6345478296279907,1.604836106300354,1.6143003702163696,1.7770134210586548,1.8407055139541626,1.9101873636245728,2.066523313522339,2.0605533123016357,2.0414798259735107,2.0792367458343506,1.9697757959365845,1.8954073190689087,1.8148523569107056,1.7612653970718384,1.7200065851211548,1.6659218072891235,1.6649938821792603,1.7568527460098267,1.8140074014663696,1.9697567224502563,2.03242564201355,2.113163709640503,2.0762240886688232,2.0971076488494873,2.072955846786499
1.8248592615127563,1.707069993019104,1.690911889076233,1.6168686151504517,1.6064974069595337,1.6395498514175415,1.6789451837539673,1.706445336341858,1.8685041666030884,1.9464651346206665,2.023602247238159,2.113865613937378,2.053927183151245,2.000966787338257,2.02976393699646,1.8802791833877563,1.81716787815094,1.7858530282974243,1.6692711114883423,1.696306824684143,1.6940885782241821,1.7323461771011353,1.8324648141860962,1.9219413995742798,2.0614306926727295,2.1294028759002686,2.157052755355835,2.1186330318450928,2.0538747310638428,2.013160467147827
1.781516671180725,1.6331621408462524,1.6193815469741821,1.642840027809143,1.6093393564224243,1.6929117441177368,1.7529855966567993,1.8407951593399048,1.985542893409729,2.0654666423797607,2.100306272506714,2.124488592147827,2.0539777278900146,1.9673744440078735,1.9578205347061157,1.8425432443618774,1.7141367197036743,1.7585760354995728,1.6762338876724243,1.707297921180725,1.7470003366470337,1.8270307779312134,1.9183117151260376,2.0174920558929443,2.1120641231536865,2.163964033126831,2.139755964279175,2.141705274581909,1.9814611673355103,1.9118086099624634
1.741489052772522,1.6087995767593384,1.6135793924331665,1.6615043878555298,1.6716276407241821,1.8120018243789673,1.933740258216858,2.0215365886688232,2.072021245956421,2.1457812786102295,2.1395680904388428,2.1098792552948,2.0243632793426514,1.9538456201553345,1.9012190103530884,1.8121954202651978,1.6962095499038696,1.7220617532730103,1.7710644006729126,1.7779518365859985,1.9125467538833618,1.9676281213760376,2.056856870651245,2.1139791011810303,2.163679838180542,2.193293333053589,2.1002166271209717,2.0973880290985107,1.9756704568862915,1.8767582178115845
1.694841980934143,1.6365524530410767,1.6173549890518188,1.6968780755996704,1.747118592262268,1.9108911752700806,2.0363805294036865,2.0890653133392334,2.126088857650757,2.151183843612671,2.130974531173706,2.0866687297821045,1.9466482400894165,1.8762375116348267,1.7977558374404907,1.75688898563385,1.7026859521865845,1.7456175088882446,1.8289552927017212,1.8490978479385376,2.0173861980438232,2.0762174129486084,2.1101109981536865,2.1775262355804443,2.1861302852630615,2.165595769882202,2.0695674419403076,2.0219953060150146,1.9560695886611938,1.8381115198135376
1.6670681238174438,1.6510711908340454,1.6567236185073853,1.7324787378311157,1.8436495065689087,1.97280752658844,2.1279914379119873,2.105562925338745,2.1496236324310303,2.1454265117645264,2.0859382152557373,2.0374133586883545,1.8888260126113892,1.7969833612442017,1.7452532052993774,1.7392555475234985,1.7753502130508423,1.8080631494522095,1.8605610132217407,1.969140648841858,2.0863540172576904,2.1441285610198975,2.163177251815796,2.18219256401062,2.1031482219696045,2.1326310634613037,2.0073955059051514,1.939339280128479,1.8824259042739868,1.8340030908584595
1.6531425714492798,1.7070928812026978,1.7112423181533813,1.85183584690094,1.9571081399917603,2.031768560409546,2.1351916790008545,2.099837064743042,2.1449906826019287,2.105344533920288,2.005272626876831,1.97978937625885,1.8138519525527954,1.7289234399795532,1.7539821863174438,1.7994829416275024,1.7991396188735962,1.884316086769104,1.925840973854065,2.0510613918304443,2.104133367538452,2.1922309398651123,2.167065382003784,2.171044111251831,2.061452627182007,2.0572497844696045,1.9891678094863892,1.8791948556900024,1.828403115272522,1.8413053750991821
1.6838756799697876,1.7788091897964478,1.807742714881897,1.9376875162124634,2.0318524837493896,2.0919063091278076,2.119580030441284,2.1184051036834717,2.0716464519500732,2.007648229598999,1.899692177772522,1.8520570993423462,1.7562214136123657,1.7188764810562134,1.7526241540908813,1.8046013116836548,1.8576666116714478,1.951048493385315,2.0146501064300537,2.105762243270874,2.1280152797698975,2.1911303997039795,2.1690585613250732,2.133343458175659,2.00516676902771,1.973544716835022,1.8957096338272095,1.8167673349380493,1.7925506830215454,1.8402706384658813
1.71855890750885,1.8573461771011353,1.9309793710708618,1.9976965188980103,2.100454092025757,2.144731283187866,2.0877931118011475,2.0627353191375732,2.0033061504364014,1.904183030128479,1.8367153406143188,1.7878919839859009,1.7179847955703735,1.7544628381729126,1.7854419946670532,1.820778489112854,1.9316526651382446,2.0163800716400146,2.1154067516326904,2.1457431316375732,2.138078451156616,2.152611494064331,2.139707326889038,2.0821359157562256,1.9463573694229126,1.8913332223892212,1.8588577508926392,1.7720571756362915,1.8350721597671509,1.8269630670547485
1.7933622598648071,1.9293123483657837,2.0607335567474365,2.0704028606414795,2.1456716060638428,2.1707637310028076,2.063026189804077,1.9722486734390259,1.9212538003921509,1.8693386316299438,1.7957226037979126,1.7877165079116821,1.7089897394180298,1.798669457435608,1.8778473138809204,1.899314522743225,2.0056588649749756,2.0980031490325928,2.17756724357605,2.161672353744507,2.160700559616089,2.120858907699585,2.0595338344573975,2.002143621444702,1.897616982460022,1.8533655405044556,1.8560224771499634,1.7704941034317017,1.8620878458023071,1.8617273569107056
1.9065748453140259,1.9646822214126587,2.151623487472534,2.074897527694702,2.0937507152557373,2.0965869426727295,2.006202459335327,1.8812347650527954,1.8670088052749634,1.7982126474380493,1.7368217706680298,1.7811380624771118,1.751763939857483,1.8127657175064087,1.960839867591858,1.9893032312393188,2.0739896297454834,2.1566436290740967,2.1795175075531006,2.175302267074585,2.1301143169403076,2.0880372524261475,2.0193068981170654,1.9546209573745728,1.8634096384048462,1.8229271173477173,1.8763786554336548,1.8206077814102173,1.8976932764053345,1.9709430932998657
2.042184591293335,2.0054824352264404,2.137333631515503,2.093212842941284,2.036618947982788,2.005693197250366,1.938067078590393,1.8240314722061157,1.8298946619033813,1.7787185907363892,1.746336579322815,1.842157006263733,1.876987099647522,1.8882862329483032,2.0647618770599365,2.0541388988494873,2.1428534984588623,2.1575210094451904,2.1653172969818115,2.1487176418304443,2.065213918685913,2.0182178020477295,1.9463382959365845,1.8646131753921509,1.8857961893081665,1.8903604745864868,1.9169527292251587,1.9701210260391235,2.0174787044525146,2.0774009227752686
2.10174822807312,2.048750638961792,2.0454213619232178,2.034916639328003,1.939303994178772,1.864688515663147,1.841063141822815,1.8278623819351196,1.7971750497817993,1.8128162622451782,1.8582912683486938,1.9043375253677368,2.0075747966766357,2.043832540512085,2.1111485958099365,2.1314666271209717,2.1576898097991943,2.1128547191619873,2.1191394329071045,2.0808207988739014,2.02252459526062,1.9300161600112915,1.8784700632095337,1.8179212808609009,1.9409385919570923,1.919838547706604,1.9763246774673462,2.100667715072632,2.125948667526245,2.143653631210327
2.1505839824676514,2.119079351425171,2.025602102279663,2.0141379833221436,1.8718143701553345,1.8573728799819946,1.8327890634536743,1.855533242225647,1.823128342628479,1.8428035974502563,1.9364773035049438,2.003530263900757,2.140044927597046,2.1805741786956787,2.166985273361206,2.241943120956421,2.151935338973999,2.1244590282440186,2.1001765727996826,1.9890209436416626,2.0015618801116943,1.9477382898330688,1.8880754709243774,1.868796944618225,2.004472494125366,2.0268523693084717,2.0530173778533936,2.2030961513519287,2.25805926322937,2.214430570602417
2.117257833480835,2.0987699031829834,1.931639313697815,1.8937851190567017,1.8293930292129517,1.7876774072647095,1.790408730506897,1.8213239908218384,1.8539987802505493,1.9298244714736938,1.9898630380630493,2.0987460613250732,2.175170660018921,2.229304075241089,2.1920411586761475,2.2198617458343506,2.1315410137176514,2.0953824520111084,1.9806286096572876,1.916009545326233,1.9498974084854126,1.8876577615737915,1.8948131799697876,1.9360500574111938,2.013655424118042,2.1438567638397217,2.1239678859710693,2.252267599105835,2.253711462020874,2.2435710430145264
2.0643861293792725,2.0132949352264404,1.861585259437561,1.8253275156021118,1.813362717628479,1.7718931436538696,1.794676423072815,1.8341032266616821,1.9322296380996704,2.0254008769989014,2.1054494380950928,2.213310956954956,2.189206838607788,2.2468812465667725,2.2061383724212646,2.1774070262908936,2.1080243587493896,2.070066213607788,1.9365192651748657,1.90572988986969,1.9058271646499634,1.887276291847229,1.9359956979751587,2.0411784648895264,2.0958545207977295,2.229779005050659,2.220426321029663,2.2947661876678467,2.262190580368042,2.234888792037964
1.9988619089126587,1.944541573524475,1.8286329507827759,1.80437433719635,1.8174587488174438,1.8089319467544556,1.8552910089492798,1.9239622354507446,2.0167396068573,2.1142842769622803,2.1717116832733154,2.2150304317474365,2.20239520072937,2.1897361278533936,2.1664626598358154,2.1188056468963623,2.043039083480835,2.001849889755249,1.9062200784683228,1.9333139657974243,1.900037407875061,1.9610000848770142,2.0160529613494873,2.150892972946167,2.168351888656616,2.258441686630249,2.2553651332855225,2.2465083599090576,2.2099921703338623,2.1810357570648193
1.8895403146743774,1.8358169794082642,1.816306710243225,1.770490288734436,1.821557641029358,1.8669439554214478,1.9379163980484009,1.9949203729629517,2.065448522567749,2.1497371196746826,2.188622236251831,2.171635389328003,2.1436946392059326,2.1061551570892334,2.0725791454315186,2.0015742778778076,1.9265190362930298,1.924005150794983,1.89055597782135,1.9258838891983032,1.9155765771865845,2.0170466899871826,2.0850350856781006,2.1871135234832764,2.179086446762085,2.187202215194702,2.2166316509246826,2.1200501918792725,2.085179090499878,2.042597532272339
1.8000580072402954,1.7452446222305298,1.803261399269104,1.7684351205825806,1.8473478555679321,1.9449793100357056,2.0106189250946045,2.044457197189331,2.077867269515991,2.1599185466766357,2.1738154888153076,2.1400411128997803,2.0610768795013428,2.002458333969116,1.9576689004898071,1.862475037574768,1.83635675907135,1.8378263711929321,1.9230209589004517,1.934116005897522,1.9735561609268188,2.0551774501800537,2.128171682357788,2.1703040599823,2.1667630672454834,2.100903272628784,2.136451482772827,2.018632650375366,1.9778438806533813,1.9060055017471313
1.7226873636245728,1.6900726556777954,1.7795406579971313,1.7668863534927368,1.8686624765396118,1.990456223487854,2.055088758468628,2.035332441329956,2.1115148067474365,2.1360156536102295,2.1028411388397217,2.0523440837860107,1.9652820825576782,1.8922706842422485,1.8387762308120728,1.7669025659561157,1.7765346765518188,1.7953001260757446,1.908502221107483,1.9405313730239868,1.9978853464126587,2.0767533779144287,2.1200997829437256,2.128741979598999,2.121107816696167,2.0143983364105225,2.0364367961883545,1.8999296426773071,1.8570667505264282,1.7786222696304321
1.6926361322402954,1.667305588722229,1.7743011713027954,1.8437000513076782,1.9224086999893188,2.0209338665008545,2.0779387950897217,2.043800115585327,2.1120851039886475,2.0657031536102295,1.987200379371643,1.9732719659805298,1.8953596353530884,1.7948881387710571,1.7624307870864868,1.726535439491272,1.75839102268219,1.838727593421936,1.8952118158340454,1.9778600931167603,2.0364482402801514,2.1063077449798584,2.1090571880340576,2.065964460372925,2.0485990047454834,1.9469372034072876,1.923216462135315,1.8392692804336548,1.7499357461929321,1.7376190423965454
1.686362862586975,1.7194048166275024,1.769382119178772,1.9358984231948853,1.984946846961975,2.039649724960327,2.079129934310913,2.0540616512298584,2.0896594524383545,2.0047013759613037,1.907976746559143,1.879001259803772,1.8466707468032837,1.7282453775405884,1.7425066232681274,1.7358461618423462,1.8125873804092407,1.8958593606948853,1.9440866708755493,2.0199687480926514,2.052880048751831,2.0766828060150146,2.0742719173431396,1.9953848123550415,1.9551368951797485,1.8802305459976196,1.8165661096572876,1.8035637140274048,1.6880193948745728,1.7220512628555298
1.7136293649673462,1.8207212686538696,1.8407541513442993,2.0379064083099365,2.0296380519866943,2.102607488632202,2.1142184734344482,2.0897891521453857,2.048424482345581,1.9426017999649048,1.8737846612930298,1.8153616189956665,1.8195167779922485,1.7524858713150024,1.7766977548599243,1.8167349100112915,1.8866068124771118,1.9535404443740845,2.058175802230835,2.0403974056243896,2.0934150218963623,2.0642478466033936,2.05436110496521,1.9395796060562134,1.8909908533096313,1.8386770486831665,1.7493435144424438,1.7711492776870728,1.7523638010025024,1.772149682044983
1.8001009225845337,1.953438401222229,1.9415498971939087,2.0990378856658936,2.0680320262908936,2.1121060848236084,2.086766004562378,2.0445525646209717,1.9836088418960571,1.8932424783706665,1.8374677896499634,1.788669228553772,1.8101621866226196,1.8233505487442017,1.8171411752700806,1.9247699975967407,1.9754215478897095,2.0625550746917725,2.1050431728363037,2.080940008163452,2.129040479660034,2.0483462810516357,1.9981333017349243,1.927228569984436,1.8158270120620728,1.8069854974746704,1.74288809299469,1.7894169092178345,1.8175808191299438,1.8360315561294556
1.9147573709487915,2.052319288253784,2.061211347579956,2.1215436458587646,2.116083860397339,2.1005828380584717,2.0905864238739014,1.9936634302139282,1.9224954843521118,1.8693634271621704,1.8310238122940063,1.8135629892349243,1.827929139137268,1.8928228616714478,1.9160410165786743,2.038578748703003,2.1176135540008545,2.1584718227386475,2.127826452255249,2.1130120754241943,2.1414973735809326,2.0445010662078857,1.96237051486969,1.903323769569397,1.777825951576233,1.8263870477676392,1.7671095132827759,1.8488308191299438,1.8962160348892212,1.9551864862442017
2.0274922847747803,2.1017568111419678,2.1040828227996826,2.1392629146575928,2.1135213375091553,2.0595967769622803,2.018109083175659,1.943956971168518,1.878527283668518,1.8849035501480103,1.8509889841079712,1.882586121559143,1.8748432397842407,1.972511887550354,2.0373809337615967,2.142873525619507,2.1746442317962646,2.1809022426605225,2.1281344890594482,2.1085870265960693,2.0707223415374756,1.9873377084732056,1.913699746131897,1.8774076700210571,1.816022515296936,1.8587576150894165,1.8572145700454712,1.93343985080719,2.000842809677124,2.067340612411499
2.1244046688079834,2.1564900875091553,2.1515891551971436,2.089794874191284,2.0771262645721436,1.9989877939224243,1.9385725259780884,1.9102827310562134,1.866463303565979,1.9040857553482056,1.8949342966079712,1.94255793094635,1.973279595375061,2.0783851146698,2.14905047416687,2.2020280361175537,2.2027347087860107,2.1712710857391357,2.1186559200286865,2.1067988872528076,1.9933830499649048,1.9455162286758423,1.8826881647109985,1.8981329202651978,1.8660084009170532,1.9183374643325806,1.957567811012268,2.0044286251068115,2.1002089977264404,2.1447560787200928
2.2253024578094482,2.2048585414886475,2.2119414806365967,2.079350233078003,2.0773112773895264,1.9912067651748657,1.931735634803772,1.9298464059829712,1.9100481271743774,1.9589687585830688,2.010131597518921,2.077535390853882,2.119252920150757,2.20166277885437,2.2507436275482178,2.2602689266204834,2.226200819015503,2.1574838161468506,2.135864019393921,2.101303815841675,2.0049684047698975,1.9820982217788696,1.9278370141983032,1.9456268548965454,2.024531126022339,2.0280892848968506,2.1310536861419678,2.1439149379730225,2.2583043575286865,2.2615678310394287
2.2796103954315186,2.2009360790252686,2.2073476314544678,2.055967092514038,2.0427138805389404,1.9954620599746704,1.9403120279312134,1.9568153619766235,1.9678055047988892,2.044482946395874,2.105071783065796,2.2012555599212646,2.214507818222046,2.275132894515991,2.307065725326538,2.264620542526245,2.2063376903533936,2.121201276779175,2.0934646129608154,2.055866003036499,2.000814199447632,1.980833649635315,1.980843186378479,1.9972931146621704,2.160456418991089,2.1549928188323975,2.2606427669525146,2.25848650932312,2.329186201095581,2.3092477321624756
2.26953387260437,2.1553380489349365,2.154890775680542,2.0125701427459717,1.9993711709976196,1.9857879877090454,1.9496065378189087,1.9726864099502563,2.0642011165618896,2.11240553855896,2.1738240718841553,2.29178786277771,2.2790687084198,2.2944304943084717,2.3312060832977295,2.2276837825775146,2.150484800338745,2.103956937789917,2.0388219356536865,2.0067317485809326,1.975685715675354,2.0052201747894287,2.04120135307312,2.086566686630249,2.252877950668335,2.285443067550659,2.34643816947937,2.334371328353882,2.354912519454956,2.308974027633667
2.20908522605896,2.0834147930145264,2.0461699962615967,1.9840246438980103,1.9620519876480103,1.9586044549942017,1.9447942972183228,2.0142486095428467,2.1500699520111084,2.191298246383667,2.2343595027923584,2.34369158744812,2.3196446895599365,2.274012327194214,2.303466558456421,2.174640417098999,2.082059621810913,2.0695807933807373,1.9910417795181274,1.992439866065979,1.982385277748108,2.0278937816619873,2.0913054943084717,2.1685054302215576,2.3163487911224365,2.3844783306121826,2.3897407054901123,2.3931033611297607,2.3201825618743896,2.2874562740325928
2.1804072856903076,2.0370137691497803,1.9979301691055298,1.9961401224136353,1.9626699686050415,2.0112369060516357,2.0682780742645264,2.1496455669403076,2.2569167613983154,2.3018815517425537,2.349242925643921,2.3840224742889404,2.3569371700286865,2.2764384746551514,2.267904043197632,2.155078649520874,2.0721805095672607,2.055558919906616,2.0359294414520264,2.0531022548675537,2.099464178085327,2.1189382076263428,2.229984998703003,2.286203145980835,2.4147841930389404,2.4609506130218506,2.4417970180511475,2.4391696453094482,2.342183828353882,2.2895400524139404
2.141770124435425,2.057202100753784,2.00842547416687,2.0533788204193115,2.003563642501831,2.1221730709075928,2.213371992111206,2.2807776927948,2.3493831157684326,2.389953374862671,2.425642728805542,2.4145925045013428,2.341651678085327,2.2560203075408936,2.223667860031128,2.1554057598114014,2.0735766887664795,2.084608793258667,2.1059091091156006,2.117213010787964,2.2217366695404053,2.252892255783081,2.340970754623413,2.4055821895599365,2.4640157222747803,2.521713972091675,2.4561240673065186,2.44828200340271,2.3601396083831787,2.2806785106658936
2.125788450241089,2.0651814937591553,2.016218900680542,2.074394941329956,2.0852468013763428,2.19270396232605,2.3251330852508545,2.361722707748413,2.413342237472534,2.462270498275757,2.4634463787078857,2.4084889888763428,2.307965040206909,2.249903440475464,2.1798465251922607,2.1709372997283936,2.109637975692749,2.150517225265503,2.1531503200531006,2.2079265117645264,2.34845232963562,2.3782174587249756,2.4281585216522217,2.492731809616089,2.4680697917938232,2.5408847332000732,2.4482295513153076,2.4390790462493896,2.3392093181610107,2.2721803188323975
2.148543119430542,2.098007917404175,2.0662143230438232,2.1467015743255615,2.2019965648651123,2.2917449474334717,2.415325880050659,2.4359090328216553,2.458482503890991,2.4951579570770264,2.4400107860565186,2.417804479598999,2.265704870223999,2.2332828044891357,2.1761081218719482,2.2136189937591553,2.1584794521331787,2.211214780807495,2.241225004196167,2.332077741622925,2.452443838119507,2.492788076400757,2.5080955028533936,2.550013303756714,2.489370107650757,2.541243314743042,2.4457528591156006,2.4268157482147217,2.339322805404663,2.2939565181732178
2.1982619762420654,2.1868627071380615,2.148607015609741,2.24360728263855,2.336745023727417,2.3867385387420654,2.473010778427124,2.4908034801483154,2.493844747543335,2.504572629928589,2.423811674118042,2.399775266647339,2.2642476558685303,2.252279043197632,2.2077796459198,2.254976987838745,2.260235548019409,2.3094098567962646,2.355489492416382,2.4715774059295654,2.5379245281219482,2.5861804485321045,2.5773541927337646,2.6054561138153076,2.537830114364624,2.5510528087615967,2.466912031173706,2.4276225566864014,2.3730905055999756,2.3488051891326904
2.240915060043335,2.2976901531219482,2.28910231590271,2.348402738571167,2.4513261318206787,2.4881045818328857,2.5008656978607178,2.521855115890503,2.506131887435913,2.469266653060913,2.3999850749969482,2.3902747631073,2.2737338542938232,2.2711846828460693,2.27752947807312,2.323608160018921,2.3568789958953857,2.418846845626831,2.4829928874969482,2.5836246013641357,2.59912371635437,2.64603590965271,2.6300666332244873,2.631626844406128,2.551832914352417,2.555213689804077,2.498555898666382,2.418761968612671,2.427433729171753,2.4200856685638428
2.3156936168670654,2.396962881088257,2.4153831005096436,2.455956220626831,2.546276807785034,2.5652730464935303,2.518907308578491,2.507551908493042,2.502161741256714,2.4569756984710693,2.392404317855835,2.4093177318573,2.287935972213745,2.3296687602996826,2.3830039501190186,2.407674551010132,2.4509475231170654,2.53190016746521,2.5873544216156006,2.64367938041687,2.648754835128784,2.6614673137664795,2.65095591545105,2.6337993144989014,2.560455083847046,2.5740487575531006,2.548434019088745,2.447618246078491,2.482032537460327,2.4891927242279053
2.421971082687378,2.485386610031128,2.5517308712005615,2.522778272628784,2.5962626934051514,2.6084249019622803,2.5293776988983154,2.492154836654663,2.483736753463745,2.4329679012298584,2.3839328289031982,2.4336459636688232,2.3260247707366943,2.3959672451019287,2.49310564994812,2.4995763301849365,2.551717519760132,2.6435744762420654,2.6764066219329834,2.703063726425171,2.701197385787964,2.6968705654144287,2.672711133956909,2.6621367931365967,2.587693929672241,2.603952169418335,2.595064878463745,2.5081632137298584,2.564136266708374,2.5681941509246826
2.494455099105835,2.5138795375823975,2.5913913249969482,2.556471586227417,2.5834691524505615,2.581693410873413,2.4923713207244873,2.4434831142425537,2.470726728439331,2.408686399459839,2.3772408962249756,2.4492347240448,2.3865582942962646,2.453429937362671,2.557971715927124,2.549243688583374,2.616899251937866,2.7045648097991943,2.7011678218841553,2.7102839946746826,2.6837775707244873,2.6858203411102295,2.6580617427825928,2.652378797531128,2.6011006832122803,2.626035451889038,2.611016035079956,2.57977557182312,2.606567144393921,2.6238181591033936
2.533851385116577,2.50886607170105,2.573979139328003,2.536048650741577,2.5427310466766357,2.526165723800659,2.4575517177581787,2.42991042137146,2.4405782222747803,2.434279203414917,2.4207417964935303,2.4868228435516357,2.459702253341675,2.517751455307007,2.6292130947113037,2.603071928024292,2.6602227687835693,2.7208917140960693,2.703566312789917,2.7238776683807373,2.6837146282196045,2.645192861557007,2.6342952251434326,2.6381442546844482,2.612975835800171,2.6480939388275146,2.645494222640991,2.637179136276245,2.6522367000579834,2.657150983810425
2.5884835720062256,2.5678775310516357,2.6035048961639404,2.558439016342163,2.5155179500579834,2.5272176265716553,2.5070464611053467,2.474027395248413,2.487169027328491,2.4925458431243896,2.522285223007202,2.5749728679656982,2.570542097091675,2.6051700115203857,2.71443247795105,2.694312810897827,2.7117249965667725,2.7455155849456787,2.7694432735443115,2.719698667526245,2.700016736984253,2.6895711421966553,2.6640679836273193,2.67224383354187,2.6731879711151123,2.6978509426116943,2.7129361629486084,2.718916654586792,2.755582571029663,2.7513444423675537
2.6106412410736084,2.5651347637176514,2.5527379512786865,2.498417615890503,2.461695432662964,2.48160719871521,2.498796224594116,2.481462240219116,2.4871718883514404,2.5218112468719482,2.573716878890991,2.62473464012146,2.663083791732788,2.6784465312957764,2.7198026180267334,2.7364957332611084,2.720135450363159,2.7271249294281006,2.733534574508667,2.701364278793335,2.7074954509735107,2.7006747722625732,2.6695802211761475,2.6911513805389404,2.7022712230682373,2.733466863632202,2.7490317821502686,2.7740275859832764,2.8104026317596436,2.779066801071167
2.609334707260132,2.556360960006714,2.4969375133514404,2.465017080307007,2.4615447521209717,2.4599721431732178,2.504117727279663,2.4880874156951904,2.5362765789031982,2.5967624187469482,2.633352041244507,2.7032134532928467,2.7188069820404053,2.7412374019622803,2.7283589839935303,2.7376067638397217,2.720184087753296,2.7167890071868896,2.6887624263763428,2.6833655834198,2.69415545463562,2.694809675216675,2.691486120223999,2.7128188610076904,2.746030569076538,2.77412486076355,2.791428327560425,2.827155828475952,2.8157880306243896,2.785506010055542
2.563551664352417,2.523751974105835,2.446143865585327,2.450909376144409,2.464970350265503,2.470677137374878,2.4956042766571045,2.519554853439331,2.5764739513397217,2.6508052349090576,2.689800977706909,2.7598025798797607,2.7534825801849365,2.7765281200408936,2.7342469692230225,2.7300021648406982,2.700302839279175,2.716907262802124,2.676274061203003,2.6743581295013428,2.679835081100464,2.703097105026245,2.7110631465911865,2.76179575920105,2.7883431911468506,2.8162810802459717,2.8159759044647217,2.8520209789276123,2.807685613632202,2.7611348628997803
2.524200201034546,2.5128800868988037,2.4332845211029053,2.4521291255950928,2.489403486251831,2.5154130458831787,2.5300471782684326,2.5719974040985107,2.65958571434021,2.7191197872161865,2.7284562587738037,2.778364896774292,2.7795979976654053,2.7683074474334717,2.7414395809173584,2.721186399459839,2.6752803325653076,2.7062175273895264,2.6872899532318115,2.690167188644409,2.6907050609588623,2.7301814556121826,2.7663562297821045,2.8261659145355225,2.824300527572632,2.8496835231781006,2.84700083732605,2.8276498317718506,2.7877910137176514,2.750814199447632
