horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.8660608530044556,1.852028489112854,1.857446312904358,1.8856693506240845,1.9484010934829712,1.9556061029434204,1.9906688928604126,2.0054595470428467,2.116729497909546,2.1378324031829834,2.2274739742279053,2.243229627609253,2.3285462856292725,2.368098020553589,2.32409930229187,2.3647944927215576,2.415809392929077,2.440455198287964,2.447645902633667,2.4371697902679443,2.423969030380249,2.4386813640594482,2.4476373195648193,2.480513334274292,2.5105063915252686,2.5611093044281006,2.547030210494995,2.606457471847534,2.6347310543060303,2.6062638759613037
1.818785309791565,1.8848415613174438,1.839398980140686,1.869500756263733,1.9618812799453735,1.9383312463760376,1.9712711572647095,2.1333720684051514,2.082653760910034,2.2037055492401123,2.2123830318450928,2.3057734966278076,2.3303706645965576,2.2807319164276123,2.358078718185425,2.322740316390991,2.377974271774292,2.340924024581909,2.3857038021087646,2.3488996028900146,2.3838250637054443,2.367032766342163,2.464729070663452,2.3849236965179443,2.4438788890838623,2.471705198287964,2.5166690349578857,2.4749562740325928,2.5425212383270264,2.441394567489624
1.896314263343811,1.89797842502594,1.8900514841079712,1.9651037454605103,1.945137619972229,1.967654824256897,2.066969633102417,2.1324899196624756,2.188504934310913,2.2489678859710693,2.304611921310425,2.3465707302093506,2.351794958114624,2.4166676998138428,2.3677098751068115,2.4066474437713623,2.4159724712371826,2.478459119796753,2.4407670497894287,2.429936170578003,2.4667575359344482,2.4868180751800537,2.466974973678589,2.475611448287964,2.5664422512054443,2.600175619125366,2.625084638595581,2.6078555583953857,2.590019941329956,2.5862815380096436
1.833213448524475,1.8973461389541626,1.9233900308609009,1.9527050256729126,2.00596022605896,2.017289876937866,2.0937554836273193,2.1705949306488037,2.2631261348724365,2.2716357707977295,2.299150228500366,2.2464215755462646,2.3650834560394287,2.4238345623016357,2.3984038829803467,2.430098295211792,2.494999647140503,2.503838300704956,2.5021684169769287,2.4794795513153076,2.434955358505249,2.4563510417938232,2.447101354598999,2.5329959392547607,2.6012990474700928,2.5837504863739014,2.611072301864624,2.616663694381714,2.6132590770721436,2.5715787410736084
1.8681646585464478,1.900821328163147,1.8913809061050415,1.9416824579238892,1.9828487634658813,2.0178935527801514,2.047886610031128,2.192448377609253,2.257624387741089,2.2112205028533936,2.207059621810913,2.2668893337249756,2.3192546367645264,2.3469760417938232,2.345848798751831,2.3850600719451904,2.417078733444214,2.4477851390838623,2.397479772567749,2.4070937633514404,2.3440587520599365,2.4090917110443115,2.487828016281128,2.538355588912964,2.567152738571167,2.5830953121185303,2.5280473232269287,2.5241687297821045,2.558588743209839,2.568516492843628
1.8259903192520142,1.8451248407363892,1.8436285257339478,1.8949781656265259,1.9165912866592407,1.9467531442642212,2.0715749263763428,2.151019811630249,2.155698537826538,2.1312053203582764,2.123443365097046,2.2330482006073,2.3214328289031982,2.279021978378296,2.2953851222991943,2.322521924972534,2.3519790172576904,2.342268705368042,2.352620840072632,2.291198492050171,2.3127715587615967,2.3675334453582764,2.426771879196167,2.4803836345672607,2.5238559246063232,2.5239388942718506,2.504490613937378,2.5164191722869873,2.5260121822357178,2.4852025508880615
1.7248483896255493,1.7917333841323853,1.8183828592300415,1.8620840311050415,1.9275709390640259,1.9389187097549438,2.070138692855835,2.0944430828094482,2.072087049484253,2.127087354660034,2.127894163131714,2.1396682262420654,2.184870481491089,2.2147204875946045,2.2022035121917725,2.2298877239227295,2.327756643295288,2.2884204387664795,2.26007342338562,2.2160918712615967,2.267841100692749,2.26837420463562,2.336918592453003,2.3897902965545654,2.458996534347534,2.4027926921844482,2.455622434616089,2.3918826580047607,2.3984010219573975,2.367124319076538
1.801730751991272,1.8761545419692993,1.876228928565979,1.9641128778457642,1.9996782541275024,2.081672430038452,2.113788366317749,2.1196858882904053,2.136279821395874,2.1727893352508545,2.188880681991577,2.172567129135132,2.197599172592163,2.2356221675872803,2.2479188442230225,2.304818868637085,2.3192222118377686,2.308122396469116,2.2514560222625732,2.331902265548706,2.344525098800659,2.396745443344116,2.429795026779175,2.4118335247039795,2.45447039604187,2.4659640789031982,2.408078908920288,2.4194438457489014,2.390859365463257,2.4192073345184326
1.8455215692520142,1.8367239236831665,1.8704067468643188,1.9556089639663696,2.0027272701263428,2.0481841564178467,2.0286519527435303,2.078383207321167,2.1500842571258545,2.1127374172210693,2.119988203048706,2.0957257747650146,2.171513319015503,2.1988818645477295,2.2223880290985107,2.257960081100464,2.24222731590271,2.277146100997925,2.2803304195404053,2.306469678878784,2.2862956523895264,2.363915205001831,2.353754758834839,2.3712470531463623,2.3968961238861084,2.4139564037323,2.375465154647827,2.3754165172576904,2.3792712688446045,2.3552558422088623
1.9355283975601196,2.027878522872925,2.0769965648651123,2.1735990047454834,2.2193257808685303,2.1957128047943115,2.2714412212371826,2.299280881881714,2.2994964122772217,2.24568247795105,2.181675672531128,2.316378355026245,2.326221227645874,2.4098641872406006,2.3998286724090576,2.4081485271453857,2.3876454830169678,2.4964358806610107,2.4908053874969482,2.4459569454193115,2.5161683559417725,2.5538384914398193,2.576059103012085,2.533623456954956,2.606703519821167,2.4658010005950928,2.5363996028900146,2.5352771282196045,2.5916287899017334,2.654545545578003
2.084113836288452,2.1842896938323975,2.2696807384490967,2.3367841243743896,2.2782342433929443,2.3153932094573975,2.4174067974090576,2.395308256149292,2.3872344493865967,2.3544766902923584,2.3787190914154053,2.3998324871063232,2.5147149562835693,2.570141553878784,2.527815580368042,2.5945518016815186,2.6432197093963623,2.695495367050171,2.682917356491089,2.7355334758758545,2.6789233684539795,2.686509847640991,2.6820476055145264,2.6917436122894287,2.72969126701355,2.693010091781616,2.767927885055542,2.837613821029663,2.8283164501190186,2.8155200481414795
2.202440023422241,2.3071200847625732,2.340200185775757,2.3232133388519287,2.372607946395874,2.3537957668304443,2.3295838832855225,2.4052655696868896,2.400292158126831,2.418757200241089,2.4854772090911865,2.50235915184021,2.598592519760132,2.5803420543670654,2.6116883754730225,2.649705648422241,2.6976144313812256,2.704192876815796,2.6937263011932373,2.711364507675171,2.6863067150115967,2.710848569869995,2.709338903427124,2.7022340297698975,2.732020139694214,2.780545949935913,2.761726140975952,2.8123672008514404,2.863656759262085,2.874288320541382
2.3510587215423584,2.3338592052459717,2.354891538619995,2.3831307888031006,2.3609158992767334,2.3424479961395264,2.3826911449432373,2.3633344173431396,2.420025587081909,2.4515044689178467,2.4685304164886475,2.57429575920105,2.5865371227264404,2.6469295024871826,2.662004232406616,2.701444387435913,2.723710775375366,2.722320318222046,2.682180166244507,2.672044515609741,2.6704633235931396,2.67356276512146,2.6106183528900146,2.6686465740203857,2.706327199935913,2.7879607677459717,2.8082892894744873,2.86155104637146,2.8532044887542725,2.917203664779663
2.3934218883514404,2.4276492595672607,2.3915317058563232,2.4245336055755615,2.372497320175171,2.3723371028900146,2.4185168743133545,2.4622724056243896,2.475895643234253,2.5317885875701904,2.63370680809021,2.6140096187591553,2.659254789352417,2.6567952632904053,2.7210490703582764,2.7196643352508545,2.7962234020233154,2.7789647579193115,2.8350541591644287,2.7678449153900146,2.7416884899139404,2.6717822551727295,2.710322141647339,2.7460954189300537,2.797741651535034,2.8666675090789795,2.943699598312378,2.9285857677459717,3.0577943325042725,3.018941640853882
2.4047791957855225,2.374500036239624,2.366337537765503,2.3196351528167725,2.368499517440796,2.325716733932495,2.358558416366577,2.4717929363250732,2.464543104171753,2.500180959701538,2.598935842514038,2.6550776958465576,2.6402766704559326,2.711494207382202,2.7618014812469482,2.7362220287323,2.7821528911590576,2.7899138927459717,2.7329719066619873,2.683173894882202,2.5996291637420654,2.671272039413452,2.7342212200164795,2.815267324447632,2.913367986679077,2.942970037460327,2.9838855266571045,2.9883430004119873,3.056709051132202,3.013662099838257
2.255056142807007,2.2041757106781006,2.1853253841400146,2.221635580062866,2.1885011196136475,2.2124345302581787,2.2930476665496826,2.307692289352417,2.415491819381714,2.434142827987671,2.5416371822357178,2.5216634273529053,2.540510892868042,2.566833257675171,2.5821588039398193,2.60249400138855,2.6818835735321045,2.626131772994995,2.5706984996795654,2.5961368083953857,2.477337598800659,2.5573251247406006,2.688591718673706,2.780759572982788,2.757312536239624,2.812896490097046,2.8440206050872803,2.8839519023895264,2.967092275619507,2.9410693645477295
2.155174970626831,2.2149970531463623,2.1816937923431396,2.2792813777923584,2.319894552230835,2.35481333732605,2.4027554988861084,2.5865256786346436,2.60028338432312,2.6426455974578857,2.622227430343628,2.6760833263397217,2.762723684310913,2.8076512813568115,2.8407704830169678,2.8595778942108154,2.802229642868042,2.807695150375366,2.7909610271453857,2.814195394515991,2.8994767665863037,2.933178663253784,2.995224714279175,3.00740122795105,3.1175105571746826,3.137310743331909,3.071937322616577,3.0531108379364014,3.0514495372772217,3.017015218734741
2.19610857963562,2.2048556804656982,2.2807672023773193,2.259420156478882,2.2708775997161865,2.301182508468628,2.5048272609710693,2.4954869747161865,2.4485814571380615,2.466571569442749,2.6292827129364014,2.6556832790374756,2.683336019515991,2.796358823776245,2.7513234615325928,2.677415609359741,2.7905986309051514,2.715169668197632,2.7321603298187256,2.725269079208374,2.7699410915374756,2.8708035945892334,2.949655294418335,2.972435712814331,2.9719579219818115,2.8911168575286865,3.020106077194214,2.935236692428589,2.9461963176727295,2.8414580821990967
2.1386334896087646,2.155565023422241,2.2180144786834717,2.1635329723358154,2.2986629009246826,2.302035093307495,2.211899518966675,2.279017210006714,2.3322255611419678,2.374347448348999,2.443845510482788,2.5012471675872803,2.5493104457855225,2.5274808406829834,2.4975039958953857,2.489577054977417,2.504957914352417,2.5232608318328857,2.439427137374878,2.5014808177948,2.552239179611206,2.6121413707733154,2.692364454269409,2.5987203121185303,2.6341474056243896,2.743283987045288,2.6019446849823,2.6001899242401123,2.6428563594818115,2.622572660446167
2.1812455654144287,2.1817405223846436,2.126021146774292,2.2577435970306396,2.247065305709839,2.2385308742523193,2.296029806137085,2.294370412826538,2.425326108932495,2.4947316646575928,2.5212514400482178,2.5483949184417725,2.5363681316375732,2.542383909225464,2.5276858806610107,2.4409987926483154,2.368473768234253,2.417292356491089,2.535677671432495,2.640637159347534,2.5812203884124756,2.612675428390503,2.5533416271209717,2.663594961166382,2.5774495601654053,2.5947558879852295,2.590660810470581,2.5981719493865967,2.5145976543426514,2.49005389213562
2.2026126384735107,2.2718913555145264,2.256085157394409,2.3284366130828857,2.280604124069214,2.3163230419158936,2.3477704524993896,2.479027509689331,2.463083028793335,2.494347333908081,2.5438392162323,2.5823018550872803,2.585202932357788,2.5388944149017334,2.4651362895965576,2.513523817062378,2.574744939804077,2.599835157394409,2.6741769313812256,2.625596761703491,2.6982839107513428,2.6439244747161865,2.657433271408081,2.5772597789764404,2.6723649501800537,2.5864598751068115,2.65327525138855,2.4946086406707764,2.6104323863983154,2.565413236618042
2.2522761821746826,2.264864683151245,2.322204351425171,2.2745940685272217,2.3156392574310303,2.3131043910980225,2.4056050777435303,2.4116532802581787,2.451317548751831,2.4470841884613037,2.5371358394622803,2.49090838432312,2.4184329509735107,2.424201726913452,2.398400068283081,2.4319846630096436,2.5011298656463623,2.5583274364471436,2.5073020458221436,2.5361268520355225,2.49302077293396,2.5234296321868896,2.5349767208099365,2.5307767391204834,2.5680110454559326,2.5566089153289795,2.4819066524505615,2.5255496501922607,2.473170042037964,2.4493796825408936
2.309983015060425,2.357663869857788,2.3134114742279053,2.3724849224090576,2.410975217819214,2.4099948406219482,2.4589736461639404,2.4670236110687256,2.578781843185425,2.612670660018921,2.535027265548706,2.508293867111206,2.494191884994507,2.5368640422821045,2.545006513595581,2.5994956493377686,2.6346023082733154,2.683784246444702,2.69514536857605,2.6640737056732178,2.6512229442596436,2.6653754711151123,2.6728532314300537,2.679823637008667,2.649970769882202,2.6302602291107178,2.6448543071746826,2.6618001461029053,2.7360036373138428,2.787396192550659
2.2571685314178467,2.3388850688934326,2.316532850265503,2.4206626415252686,2.3556325435638428,2.3774287700653076,2.4167678356170654,2.551948308944702,2.537813901901245,2.506666898727417,2.5265414714813232,2.5740602016448975,2.6419732570648193,2.7185580730438232,2.7495715618133545,2.7840735912323,2.7801167964935303,2.7953689098358154,2.7749946117401123,2.785588026046753,2.7917544841766357,2.8246476650238037,2.786336660385132,2.7633378505706787,2.855445623397827,2.8152806758880615,2.8835885524749756,2.8824079036712646,2.9386394023895264,2.8990676403045654
2.31567645072937,2.4220073223114014,2.4502789974212646,2.4389684200286865,2.4567677974700928,2.448411703109741,2.5435492992401123,2.5533816814422607,2.5824992656707764,2.58109450340271,2.622730016708374,2.6126420497894287,2.6963508129119873,2.7433011531829834,2.7187325954437256,2.7642810344696045,2.8027751445770264,2.8019721508026123,2.8232314586639404,2.7866437435150146,2.757972478866577,2.7847392559051514,2.793675184249878,2.8622939586639404,2.884155035018921,2.8380935192108154,2.8899152278900146,2.9980523586273193,3.0184342861175537,3.0316150188446045
2.425715208053589,2.4299581050872803,2.476590871810913,2.4908607006073,2.5077388286590576,2.5320069789886475,2.5459935665130615,2.578760862350464,2.6215999126434326,2.607477903366089,2.5831220149993896,2.6523797512054443,2.668696165084839,2.751790761947632,2.7437407970428467,2.7899863719940186,2.778790235519409,2.8463008403778076,2.760227918624878,2.8039538860321045,2.7587697505950928,2.7823617458343506,2.8081777095794678,2.8089845180511475,2.856735944747925,2.9300239086151123,2.8841969966888428,2.906625509262085,2.9358069896698,2.9768569469451904
2.485076665878296,2.5060479640960693,2.479649305343628,2.50427508354187,2.4863297939300537,2.526360273361206,2.5836522579193115,2.5852553844451904,2.5455005168914795,2.6010892391204834,2.6900012493133545,2.7370870113372803,2.8088185787200928,2.760288953781128,2.821200132369995,2.8123748302459717,2.8374898433685303,2.802663564682007,2.8601624965667725,2.8736379146575928,2.895789861679077,2.874284505844116,2.9219090938568115,2.8297278881073,2.844404935836792,2.9430902004241943,2.9426867961883545,3.0069901943206787,3.027968168258667,2.976844549179077
2.5162274837493896,2.5037572383880615,2.5237081050872803,2.4762160778045654,2.5956037044525146,2.4972598552703857,2.5094449520111084,2.614021062850952,2.6233909130096436,2.757960081100464,2.754869222640991,2.824706792831421,2.8453290462493896,2.9372689723968506,2.884371519088745,2.901008367538452,2.976731061935425,3.0202367305755615,2.982003927230835,2.873563528060913,2.958325147628784,2.924912214279175,2.903207540512085,2.8948447704315186,3.025420904159546,3.028111219406128,3.137892484664917,3.1156251430511475,3.151496648788452,3.1309659481048584
2.4673869609832764,2.5343635082244873,2.4912936687469482,2.531572103500366,2.511446714401245,2.5266568660736084,2.5959479808807373,2.6291816234588623,2.723571538925171,2.710294485092163,2.784367322921753,2.792649984359741,2.8232686519622803,2.877230405807495,2.8878161907196045,2.9053046703338623,2.9338185787200928,2.901573896408081,2.864842176437378,2.898155927658081,2.8322436809539795,2.89615797996521,2.8600270748138428,2.953881025314331,2.951542615890503,2.986157178878784,2.978447675704956,3.0550687313079834,3.067408323287964,3.0812976360321045
2.502288579940796,2.495638608932495,2.4343392848968506,2.470654249191284,2.4284369945526123,2.479186773300171,2.5328986644744873,2.640062093734741,2.694126844406128,2.7092502117156982,2.7073304653167725,2.741058111190796,2.808549642562866,2.820114850997925,2.8523471355438232,2.888155698776245,2.8826730251312256,2.838498830795288,2.859999418258667,2.8542163372039795,2.817676305770874,2.8194310665130615,2.848231077194214,2.928560972213745,2.956413984298706,3.0415399074554443,3.0056674480438232,3.0496909618377686,3.0886552333831787,3.093465566635132
2.462111234664917,2.446061849594116,2.4405124187469482,2.4406354427337646,2.4731414318084717,2.4760682582855225,2.5873353481292725,2.6945531368255615,2.6430089473724365,2.6658847332000732,2.7107837200164795,2.8092963695526123,2.8475863933563232,2.92016863822937,2.9068610668182373,2.877479314804077,2.8838164806365967,2.9066922664642334,2.862294912338257,2.7767980098724365,2.8441836833953857,2.8578898906707764,2.9292991161346436,2.9381186962127686,3.091153860092163,3.062494993209839,3.116711378097534,3.0436389446258545,3.091933012008667,3.0453097820281982
2.5491397380828857,2.558037519454956,2.544682264328003,2.5569026470184326,2.600863218307495,2.653634786605835,2.7618300914764404,2.712920904159546,2.7325799465179443,2.725898504257202,2.774617910385132,2.8789193630218506,2.874439001083374,2.923048734664917,2.8791348934173584,2.9233901500701904,2.982055425643921,2.969860792160034,2.9004924297332764,2.8779590129852295,2.938114881515503,2.9822194576263428,3.026604413986206,3.00915789604187,3.0682103633880615,3.0806500911712646,3.055516004562378,3.125319242477417,3.146836996078491,3.1917636394500732
2.583486318588257,2.648113965988159,2.5849502086639404,2.685006856918335,2.70743727684021,2.7377374172210693,2.7462127208709717,2.774012327194214,2.802098035812378,2.8542516231536865,2.890187978744507,2.857471227645874,2.922783613204956,2.9381844997406006,3.0024678707122803,3.0281178951263428,3.0387160778045654,3.033132314682007,3.052905797958374,3.118136167526245,3.0671136379241943,3.1066396236419678,3.080378293991089,3.1553313732147217,3.173095464706421,3.222116231918335,3.202707052230835,3.268355131149292,3.3162076473236084,3.2985007762908936
2.5497920513153076,2.579970121383667,2.556408643722534,2.6308705806732178,2.6565215587615967,2.653292417526245,2.6714017391204834,2.736284017562866,2.7559564113616943,2.7817113399505615,2.8466594219207764,2.886840581893921,2.947809934616089,3.0163819789886475,3.020099401473999,3.074176549911499,3.103706121444702,3.08198618888855,3.1372697353363037,3.065856695175171,3.0772902965545654,3.077481985092163,3.124622106552124,3.1576087474823,3.221104383468628,3.2005927562713623,3.2684133052825928,3.2533986568450928,3.306588888168335,3.282102346420288
2.5082614421844482,2.514770269393921,2.5879476070404053,2.5863654613494873,2.668217420578003,2.631091833114624,2.6409785747528076,2.698138952255249,2.7081239223480225,2.756962537765503,2.7904651165008545,2.8837573528289795,2.903733968734741,2.9820430278778076,3.000295400619507,2.9899117946624756,3.013920545578003,3.086036443710327,2.9962661266326904,3.004831075668335,3.027059316635132,3.042067289352417,3.1291720867156982,3.044018507003784,3.1473300457000732,3.179206609725952,3.160959005355835,3.146125555038452,3.1694486141204834,3.1472327709198
2.556823492050171,2.585263967514038,2.525343656539917,2.6034514904022217,2.5797088146209717,2.604682683944702,2.6438815593719482,2.6675431728363037,2.7816760540008545,2.7890660762786865,2.835299253463745,2.853813886642456,2.92261004447937,2.9318015575408936,2.9125545024871826,2.937281370162964,2.942434072494507,2.9819982051849365,3.052194356918335,3.041964292526245,2.9934890270233154,3.015068769454956,3.026859998703003,3.0572774410247803,3.004427671432495,3.0626590251922607,3.0613677501678467,3.118943929672241,3.1265695095062256,3.109593152999878
2.589655637741089,2.613969564437866,2.6325528621673584,2.654081106185913,2.6599910259246826,2.619662046432495,2.636437177658081,2.7929255962371826,2.805457830429077,2.8564612865448,2.8370091915130615,2.907860517501831,2.9787042140960693,3.0299861431121826,3.0006539821624756,3.008237600326538,3.0594069957733154,3.078343152999878,3.04919695854187,3.008101224899292,3.0087249279022217,3.0393569469451904,3.002392530441284,3.044250249862671,3.1372668743133545,3.102429151535034,3.201913595199585,3.0885865688323975,3.158015012741089,3.107236623764038
2.7194888591766357,2.79805064201355,2.7765862941741943,2.812375783920288,2.722985029220581,2.743391752243042,2.847445249557495,2.833225965499878,2.909261465072632,2.85762095451355,2.9997451305389404,3.050475835800171,3.025949239730835,3.0440070629119873,3.0224807262420654,3.079049825668335,3.111449956893921,3.050727605819702,3.045692205429077,3.034555196762085,3.059105634689331,3.080143690109253,3.0843522548675537,3.157891035079956,3.1529548168182373,3.1416337490081787,3.100206136703491,3.162900686264038,3.1856143474578857,3.2526395320892334
2.722315549850464,2.76460337638855,2.802880048751831,2.738020658493042,2.766681432723999,2.754514455795288,2.8421742916107178,2.86206316947937,2.831782102584839,2.980900526046753,2.9826419353485107,2.971876859664917,2.972050428390503,3.011890172958374,3.043328046798706,2.9994094371795654,3.029212713241577,3.013801336288452,3.0388829708099365,3.053879499435425,3.048945188522339,3.013854742050171,3.086071729660034,3.071012258529663,3.124474287033081,3.137794256210327,3.1637227535247803,3.1529948711395264,3.1827914714813232,3.1156833171844482
2.778090238571167,2.7809712886810303,2.743748426437378,2.774167776107788,2.7235801219940186,2.7938973903656006,2.8030927181243896,2.853529691696167,2.937098264694214,2.953040838241577,3.0738637447357178,3.069096326828003,3.0497472286224365,3.1007659435272217,2.999305486679077,3.0244061946868896,2.987638235092163,3.075594663619995,3.034153699874878,3.079183340072632,3.0754544734954834,3.1280553340911865,3.1552112102508545,3.0769307613372803,3.0898616313934326,3.148014783859253,3.128913640975952,3.0831925868988037,3.1481130123138428,3.143174886703491
2.830073118209839,2.8247039318084717,2.850248098373413,2.8073441982269287,2.840233564376831,2.8640801906585693,2.9413154125213623,3.025287389755249,3.0740888118743896,3.077291250228882,3.105992078781128,3.122593641281128,3.158159017562866,3.090562582015991,3.042973279953003,3.072129011154175,3.145128011703491,3.1116883754730225,3.0909574031829834,3.1080825328826904,3.1516215801239014,3.1712777614593506,3.108187437057495,3.074949026107788,3.1166999340057373,3.1758639812469482,3.145846128463745,3.197979688644409,3.216810941696167,3.163093328475952
2.884394407272339,2.984572172164917,2.8982560634613037,2.9266250133514404,2.9860446453094482,2.9903008937835693,3.109731435775757,3.1973559856414795,3.1980273723602295,3.2642247676849365,3.2651355266571045,3.2262418270111084,3.1368415355682373,3.0994508266448975,3.1358039379119873,3.1209371089935303,3.176048994064331,3.1256206035614014,3.192335844039917,3.2230374813079834,3.221203565597534,3.166546583175659,3.132540464401245,3.216059446334839,3.2239606380462646,3.2446658611297607,3.2285726070404053,3.280050039291382,3.2739617824554443,3.2749555110931396
3.038381338119507,3.013582944869995,2.9883172512054443,3.034355878829956,3.0012900829315186,3.0861566066741943,3.1994359493255615,3.23954176902771,3.245959997177124,3.278306722640991,3.2746026515960693,3.2593724727630615,3.1678645610809326,3.1914174556732178,3.1716840267181396,3.213820219039917,3.223026990890503,3.2842347621917725,3.30041766166687,3.2947967052459717,3.2812297344207764,3.238995313644409,3.2298600673675537,3.235521078109741,3.3370425701141357,3.381805181503296,3.369774580001831,3.3185431957244873,3.3409030437469482,3.3345935344696045
3.071614980697632,3.0607783794403076,3.0609071254730225,3.0283572673797607,3.14591383934021,3.1631343364715576,3.234851598739624,3.280149221420288,3.2881438732147217,3.277038335800171,3.316213369369507,3.236727476119995,3.16831374168396,3.163360357284546,3.1455438137054443,3.209439992904663,3.352635145187378,3.3993146419525146,3.371748685836792,3.2849080562591553,3.293246030807495,3.2413289546966553,3.346977949142456,3.305833578109741,3.3806188106536865,3.388831853866577,3.368847608566284,3.341693639755249,3.41804575920105,3.3731906414031982
3.0867040157318115,3.1565845012664795,3.101372480392456,3.107933759689331,3.2622296810150146,3.246579885482788,3.2996842861175537,3.3645780086517334,3.345249891281128,3.3749682903289795,3.331865072250366,3.3188416957855225,3.210524320602417,3.2174203395843506,3.2835776805877686,3.3226516246795654,3.4252841472625732,3.3941476345062256,3.348214864730835,3.332183599472046,3.3430449962615967,3.3623321056365967,3.4189021587371826,3.4038302898406982,3.417121648788452,3.4269769191741943,3.3875997066497803,3.423170804977417,3.4345719814300537,3.4249112606048584
3.1165807247161865,3.1524274349212646,3.115809202194214,3.250098943710327,3.2022817134857178,3.264302968978882,3.3460185527801514,3.3480050563812256,3.4147565364837646,3.403186559677124,3.3864076137542725,3.3096072673797607,3.2709882259368896,3.3218791484832764,3.3827617168426514,3.449493169784546,3.4947307109832764,3.4596850872039795,3.4635884761810303,3.5286920070648193,3.492297887802124,3.507270574569702,3.4901931285858154,3.536895513534546,3.4969775676727295,3.5713212490081787,3.5440471172332764,3.5561587810516357,3.564011335372925,3.557187795639038
3.08420729637146,3.1395881175994873,3.1430461406707764,3.184422254562378,3.225163221359253,3.242762327194214,3.2789466381073,3.385327100753784,3.4166066646575928,3.3456246852874756,3.3309104442596436,3.272092580795288,3.309899091720581,3.3661954402923584,3.4351794719696045,3.4600541591644287,3.493576765060425,3.5457465648651123,3.588277578353882,3.5762546062469482,3.5399367809295654,3.520247220993042,3.5716216564178467,3.5832831859588623,3.607079267501831,3.6618573665618896,3.5804803371429443,3.5635621547698975,3.6113994121551514,3.5713298320770264
2.995685338973999,3.0258071422576904,3.0102784633636475,3.036292791366577,3.103224515914917,3.094252347946167,3.183408498764038,3.2677419185638428,3.253098249435425,3.2128913402557373,3.134551763534546,3.183461904525757,3.210477590560913,3.2927825450897217,3.3108346462249756,3.2964046001434326,3.3602712154388428,3.4052865505218506,3.4210565090179443,3.3959624767303467,3.355832815170288,3.3807218074798584,3.474350690841675,3.4830777645111084,3.454655408859253,3.447894811630249,3.449786901473999,3.4051263332366943,3.416945219039917,3.3586223125457764
2.850545644760132,2.8742873668670654,2.855034589767456,2.8992726802825928,2.892230749130249,2.9421403408050537,2.9800336360931396,3.064221143722534,3.038079023361206,2.9375503063201904,2.940906286239624,2.9589765071868896,3.065382719039917,3.0635364055633545,3.0809171199798584,3.1123998165130615,3.2005183696746826,3.1798884868621826,3.1827542781829834,3.1685445308685303,3.1632325649261475,3.227710485458374,3.260115385055542,3.249434232711792,3.214339017868042,3.2690303325653076,3.2268455028533936,3.1256930828094482,3.2183101177215576,3.128345251083374
2.709822416305542,2.7554070949554443,2.762357473373413,2.7464282512664795,2.8482778072357178,2.7992637157440186,2.856595754623413,2.886946439743042,2.82342791557312,2.8020970821380615,2.7841737270355225,2.8575704097747803,2.8888604640960693,2.9298932552337646,2.967867612838745,2.928668737411499,3.0141780376434326,2.9504659175872803,2.956494092941284,2.965611219406128,3.0093533992767334,3.0338666439056396,3.0566422939300537,3.0538461208343506,3.037128210067749,3.0094897747039795,2.9705474376678467,2.9429852962493896,2.9050004482269287,2.863985776901245
2.7548882961273193,2.8206212520599365,2.7661683559417725,2.8694875240325928,2.8076865673065186,2.85638689994812,2.929013967514038,2.8610341548919678,2.8886420726776123,2.8716046810150146,2.862818479537964,2.896395444869995,2.906977415084839,2.9443938732147217,2.8987014293670654,2.9340779781341553,2.960707426071167,2.9441001415252686,3.0084197521209717,3.0334556102752686,3.080712080001831,3.081251859664917,3.036677122116089,3.023944616317749,2.9654700756073,2.935445547103882,2.9339253902435303,2.9001986980438232,2.9099156856536865,2.946214437484741
2.8925702571868896,2.943746328353882,2.9747045040130615,2.997725248336792,2.9941155910491943,3.003770589828491,3.035425901412964,3.0355985164642334,3.0117251873016357,2.956160306930542,2.9410970211029053,2.9247968196868896,2.913459539413452,2.996053457260132,2.9990603923797607,2.9968764781951904,3.005718946456909,3.100087881088257,3.114539861679077,3.1665561199188232,3.1554086208343506,3.1622254848480225,3.088322401046753,3.0387704372406006,3.0853030681610107,3.0293233394622803,2.9958083629608154,2.960510015487671,2.992286443710327,2.981584310531616
2.987182378768921,3.0763490200042725,3.063588857650757,3.0546462535858154,3.0886800289154053,3.084167242050171,3.134143590927124,3.106544256210327,3.0726754665374756,3.0140674114227295,3.000692129135132,3.0088603496551514,3.005802869796753,3.0583770275115967,3.025498151779175,3.0787274837493896,3.1802127361297607,3.197291135787964,3.230140447616577,3.2087666988372803,3.176741361618042,3.1750190258026123,3.1987626552581787,3.133713483810425,3.085386037826538,3.0116708278656006,3.0505921840667725,3.080798864364624,3.126584768295288,3.1234376430511475
