horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.538343906402588,6.512974262237549,6.549178600311279,6.567025661468506,6.573825359344482,6.575938701629639,6.498198986053467,6.491854190826416,6.447259426116943,6.438052654266357,6.427468776702881,6.472911357879639,6.403309345245361,6.354925632476807,6.324211597442627,6.24675989151001,6.245959758758545,6.287296772003174,6.221211910247803,6.207397937774658,6.173803806304932,6.155970096588135,6.100493907928467,6.094512462615967,5.933098316192627,5.9346184730529785,5.872917652130127,5.859439373016357,5.89123010635376,5.803410053253174
6.385783672332764,6.4084792137146,6.438188076019287,6.480071544647217,6.502272129058838,6.438416004180908,6.3784098625183105,6.335567951202393,6.367517948150635,6.3858208656311035,6.372036457061768,6.2779765129089355,6.25653600692749,6.155797481536865,6.036673069000244,6.067044734954834,6.011841297149658,5.977145671844482,6.007720470428467,5.975252628326416,5.953155040740967,5.907037258148193,5.886423587799072,5.866187572479248,5.8016839027404785,5.7216267585754395,5.692155361175537,5.725965976715088,5.657144069671631,5.6326985359191895
6.2553534507751465,6.302154064178467,6.3489251136779785,6.367376804351807,6.355592250823975,6.288680553436279,6.231441974639893,6.187075138092041,6.175251483917236,6.156858921051025,6.148257732391357,6.108733654022217,6.050522327423096,6.000443935394287,5.945580959320068,5.919291019439697,5.893028736114502,5.866785526275635,5.8364129066467285,5.850892543792725,5.8163676261901855,5.77256441116333,5.740476131439209,5.634912967681885,5.622063159942627,5.5707268714904785,5.562905788421631,5.523306369781494,5.4499993324279785,5.411296367645264
6.118545055389404,6.190680027008057,6.198631763458252,6.1771321296691895,6.124842166900635,6.108897686004639,6.037082195281982,6.04113245010376,6.016913890838623,5.909543514251709,5.904562473297119,5.821944713592529,5.77384614944458,5.739570140838623,5.732082843780518,5.630079746246338,5.607258319854736,5.61914587020874,5.60650110244751,5.661677837371826,5.592911243438721,5.532464504241943,5.442404270172119,5.4384446144104,5.307222843170166,5.32255220413208,5.291224956512451,5.262357234954834,5.229557514190674,5.149023532867432
5.521576404571533,5.514553546905518,5.504105091094971,5.553799152374268,5.517427921295166,5.4663214683532715,5.433298587799072,5.3939948081970215,5.335513591766357,5.268336772918701,5.15686559677124,5.183436870574951,5.1277289390563965,5.14682149887085,4.971847057342529,4.890041828155518,4.843801021575928,4.826240062713623,4.746337413787842,4.646280765533447,4.598840236663818,4.503457546234131,4.439614772796631,4.419169902801514,4.429269313812256,4.382136821746826,4.3541789054870605,4.328449726104736,4.374817371368408,4.233765125274658
5.312520503997803,5.3034348487854,5.27034330368042,5.332078456878662,5.351378917694092,5.341308116912842,5.245666027069092,5.175349712371826,5.0907979011535645,5.089064121246338,5.0516791343688965,5.0820441246032715,5.043345928192139,4.994638919830322,4.857797145843506,4.813448429107666,4.741962909698486,4.6725287437438965,4.58185338973999,4.5294318199157715,4.4032673835754395,4.3779120445251465,4.352370738983154,4.25889253616333,4.257357120513916,4.184997081756592,4.12644624710083,4.165709972381592,4.101566791534424,4.079063892364502
4.901000499725342,4.9207282066345215,4.9486308097839355,5.003646373748779,5.02323579788208,4.955540180206299,4.8750481605529785,4.835800647735596,4.774195194244385,4.683412075042725,4.720882892608643,4.6841254234313965,4.61398458480835,4.444560527801514,4.445984363555908,4.365434169769287,4.350192546844482,4.238304615020752,4.141721248626709,3.9957683086395264,3.988022565841675,3.975372076034546,3.884368658065796,3.882429838180542,3.7426364421844482,3.721895933151245,3.7029988765716553,3.6630847454071045,3.584745168685913,3.508936643600464
4.820526599884033,4.8465399742126465,4.878580570220947,4.963607311248779,4.924760341644287,4.856985569000244,4.770773410797119,4.749454021453857,4.741051197052002,4.71548318862915,4.656304836273193,4.586110591888428,4.4590277671813965,4.4327921867370605,4.2662577629089355,4.219314098358154,4.047656536102295,3.9512784481048584,3.834886312484741,3.825913190841675,3.766916036605835,3.706594228744507,3.697319746017456,3.5585944652557373,3.6365725994110107,3.564473867416382,3.521177053451538,3.516625165939331,3.5089051723480225,3.307615041732788
4.888772487640381,4.994019031524658,4.949197292327881,4.984161853790283,4.966552257537842,4.936879634857178,4.856624126434326,4.784847736358643,4.80684232711792,4.7866435050964355,4.721351146697998,4.629685878753662,4.57238245010376,4.563070774078369,4.3721089363098145,4.2581305503845215,4.145201206207275,4.032924175262451,3.98272967338562,3.9647815227508545,3.8681447505950928,3.8061673641204834,3.7265098094940186,3.697808027267456,3.6783034801483154,3.6501405239105225,3.6487205028533936,3.6572301387786865,3.561760663986206,3.5153720378875732
5.063384532928467,5.040507793426514,5.021007061004639,5.067376613616943,4.997015476226807,4.887596607208252,4.838723659515381,4.895219326019287,4.78685998916626,4.660667896270752,4.562296390533447,4.619323253631592,4.527169704437256,4.418873310089111,4.426367282867432,4.289461612701416,4.267122745513916,4.187193393707275,4.1002984046936035,3.9901063442230225,4.005513668060303,3.9414079189300537,3.8345954418182373,3.7768714427948,3.7048537731170654,3.735508680343628,3.7265965938568115,3.6409690380096436,3.605092763900757,3.492953062057495
5.13008451461792,5.147770404815674,5.0831618309021,5.077179431915283,5.055457592010498,5.076771259307861,4.990997791290283,4.884039402008057,4.851696491241455,4.736823558807373,4.699492931365967,4.578372478485107,4.559114933013916,4.502086162567139,4.2866082191467285,4.298187732696533,4.130573749542236,4.077271938323975,4.046329021453857,4.0265326499938965,3.8720719814300537,3.861600637435913,3.858505964279175,3.7904775142669678,3.8243110179901123,3.7758615016937256,3.641315221786499,3.643793821334839,3.5766255855560303,3.5653798580169678
4.942981243133545,4.960541248321533,4.925103664398193,4.973705768585205,4.985891819000244,4.884341716766357,4.894589900970459,4.705881595611572,4.6123127937316895,4.548594951629639,4.485405445098877,4.52679967880249,4.424696445465088,4.361423015594482,4.154147624969482,4.051621913909912,4.044952869415283,3.991637945175171,3.8534677028656006,3.6815059185028076,3.7178361415863037,3.6597020626068115,3.5963551998138428,3.5502707958221436,3.586599111557007,3.4638192653656006,3.4862325191497803,3.470553159713745,3.47297739982605,3.3497416973114014
4.698586940765381,4.668629169464111,4.642332553863525,4.764663219451904,4.732809543609619,4.784098148345947,4.5998711585998535,4.6712517738342285,4.549170970916748,4.467670917510986,4.381083965301514,4.30897855758667,4.15957498550415,4.105448246002197,4.0852952003479,4.0038533210754395,3.9093635082244873,3.802027463912964,3.6826674938201904,3.7066380977630615,3.546518087387085,3.600781202316284,3.52937388420105,3.4272048473358154,3.2909324169158936,3.332869291305542,3.247980833053589,3.2796943187713623,3.2615249156951904,3.2009198665618896
4.8278584480285645,4.829701900482178,4.819228649139404,4.81313943862915,4.77799654006958,4.644984722137451,4.574731349945068,4.460704326629639,4.459184169769287,4.356797695159912,4.255445957183838,4.169759273529053,4.125032901763916,4.032680988311768,3.8905770778656006,3.8633859157562256,3.755842924118042,3.655987501144409,3.5841214656829834,3.4607226848602295,3.4641683101654053,3.3939368724823,3.3238627910614014,3.2627522945404053,3.3055341243743896,3.2383553981781006,3.1634042263031006,3.1597249507904053,3.103497266769409,2.9577205181121826
4.776454448699951,4.754593372344971,4.740562915802002,4.799623966217041,4.693006992340088,4.5991902351379395,4.491179943084717,4.455752849578857,4.378785610198975,4.289527416229248,4.123928546905518,4.097591876983643,3.9946563243865967,3.9975650310516357,3.827684164047241,3.7462031841278076,3.661548376083374,3.5792930126190186,3.4867093563079834,3.4345014095306396,3.3653581142425537,3.318995237350464,3.2719476222991943,3.0613973140716553,3.171826124191284,3.097276449203491,3.093733549118042,3.0685079097747803,2.9831349849700928,2.973759412765503
4.640329837799072,4.6887640953063965,4.683770656585693,4.609364986419678,4.534727573394775,4.4871506690979,4.377223491668701,4.351950168609619,4.281713008880615,4.09242582321167,3.9859368801116943,3.8981120586395264,3.8153302669525146,3.7273480892181396,3.651798963546753,3.528114080429077,3.522386312484741,3.48852801322937,3.4156720638275146,3.388178586959839,3.2289674282073975,3.1500461101531982,3.0584170818328857,3.066757917404175,2.9002187252044678,2.95478892326355,2.875084638595581,2.8578526973724365,2.8096911907196045,2.7130258083343506
4.5116801261901855,4.418878078460693,4.386383533477783,4.384190082550049,4.28865385055542,4.206620693206787,4.149295330047607,4.080067157745361,3.9762885570526123,3.816842794418335,3.674952268600464,3.666400671005249,3.5405356884002686,3.4864919185638428,3.3466556072235107,3.2773473262786865,3.2577130794525146,3.2191102504730225,3.093747854232788,2.925941228866577,2.8649137020111084,2.7877614498138428,2.6846845149993896,2.569157361984253,2.61181902885437,2.5879008769989014,2.5754973888397217,2.520221471786499,2.474186658859253,2.3397796154022217
4.34413480758667,4.2679009437561035,4.186641216278076,4.140739917755127,4.131713390350342,4.105250835418701,4.023383617401123,3.853745222091675,3.799340009689331,3.7533929347991943,3.617316961288452,3.5213725566864014,3.438789129257202,3.3777272701263428,3.1667087078094482,3.18647837638855,3.0546557903289795,3.007476568222046,2.928830862045288,2.851940870285034,2.7029149532318115,2.651113271713257,2.6170718669891357,2.540491819381714,2.56809401512146,2.5251433849334717,2.4692494869232178,2.4916751384735107,2.3821637630462646,2.267585515975952
4.189210414886475,4.082767009735107,4.053623676300049,4.070690631866455,4.0383830070495605,3.8890063762664795,3.8134000301361084,3.735213041305542,3.657590627670288,3.5301883220672607,3.431837797164917,3.3648688793182373,3.2797915935516357,3.1358039379119873,3.092442274093628,3.0352494716644287,3.0218656063079834,2.9136273860931396,2.829724073410034,2.620368719100952,2.623772382736206,2.5729987621307373,2.4637601375579834,2.4093148708343506,2.397007703781128,2.3405873775482178,2.371703863143921,2.3088691234588623,2.1436707973480225,2.061436414718628
4.105207920074463,4.023552417755127,3.998591184616089,3.9978387355804443,3.9196536540985107,3.8718087673187256,3.7349374294281006,3.7146289348602295,3.6709115505218506,3.5154378414154053,3.364227056503296,3.2274844646453857,3.1651065349578857,3.11295485496521,2.9980714321136475,2.980440855026245,2.851449728012085,2.7702243328094482,2.6564958095550537,2.6233127117156982,2.4549472332000732,2.3830926418304443,2.382500410079956,2.2818639278411865,2.3450400829315186,2.3113439083099365,2.1942155361175537,2.163900136947632,2.061823606491089,1.9153248071670532
4.459660053253174,4.458703517913818,4.391576290130615,4.358487606048584,4.305548191070557,4.214942455291748,4.163711071014404,4.1089653968811035,4.108809947967529,3.9729440212249756,3.8560454845428467,3.709149122238159,3.670579671859741,3.649052381515503,3.474529981613159,3.429542303085327,3.3202731609344482,3.261803388595581,3.1561601161956787,3.0511090755462646,2.9349582195281982,2.8502261638641357,2.848177671432495,2.853527784347534,2.82676100730896,2.7857654094696045,2.781651258468628,2.7323224544525146,2.632524251937866,2.5750129222869873
4.378977298736572,4.363949298858643,4.292311191558838,4.240919589996338,4.179199695587158,4.11874532699585,4.054776668548584,4.002364635467529,3.9795167446136475,3.8518388271331787,3.7423293590545654,3.633056402206421,3.5815417766571045,3.5358970165252686,3.3844821453094482,3.328702688217163,3.2366292476654053,3.180946111679077,3.079641103744507,2.9945552349090576,2.8504693508148193,2.7771995067596436,2.7532613277435303,2.7447049617767334,2.6704671382904053,2.6652534008026123,2.6366031169891357,2.601001501083374,2.5281217098236084,2.464421033859253
4.296309947967529,4.250837802886963,4.173975467681885,4.133127689361572,4.071471691131592,3.998706579208374,3.941415548324585,3.8586690425872803,3.823866605758667,3.714552640914917,3.624969244003296,3.5583913326263428,3.5027759075164795,3.4397132396698,3.3043582439422607,3.2534987926483154,3.1769378185272217,3.108605146408081,3.0142619609832764,2.8832099437713623,2.792711019515991,2.740283727645874,2.675452947616577,2.622051954269409,2.591625928878784,2.567064046859741,2.5544803142547607,2.521878957748413,2.42639422416687,2.385791540145874
4.441345691680908,4.372564792633057,4.298537731170654,4.25840425491333,4.190436840057373,4.103332996368408,4.040156841278076,3.9189612865448,3.8792712688446045,3.7794559001922607,3.685973882675171,3.633721113204956,3.575636625289917,3.4811036586761475,3.358738660812378,3.327348470687866,3.265558958053589,3.194030523300171,3.1143386363983154,2.9778716564178467,2.9176013469696045,2.8719117641448975,2.799569845199585,2.700998067855835,2.732564687728882,2.693406820297241,2.674290418624878,2.6512372493743896,2.535588026046753,2.4963481426239014
4.298556804656982,4.268204212188721,4.201390743255615,4.163546085357666,4.109860897064209,4.051965236663818,3.968186140060425,3.9144608974456787,3.8948333263397217,3.7906081676483154,3.688188314437866,3.5774714946746826,3.519040822982788,3.4697940349578857,3.3347079753875732,3.2950637340545654,3.211411237716675,3.1644198894500732,3.0770413875579834,3.0212838649749756,2.883162260055542,2.812931776046753,2.784954786300659,2.7545325756073,2.6912238597869873,2.670574903488159,2.637802839279175,2.6285006999969482,2.5649850368499756,2.4972779750823975
3.898756742477417,3.870579481124878,3.7972333431243896,3.757611036300659,3.716261625289917,3.6225554943084717,3.5765416622161865,3.537648916244507,3.5241191387176514,3.383925199508667,3.29023814201355,3.15521502494812,3.126332998275757,3.0827996730804443,2.9518611431121826,2.914508581161499,2.8266608715057373,2.768213987350464,2.6798808574676514,2.568281888961792,2.4709784984588623,2.388610601425171,2.3653247356414795,2.380073308944702,2.292940855026245,2.2497260570526123,2.244896650314331,2.2072103023529053,2.1340291500091553,2.078416585922241
3.7878806591033936,3.734941244125366,3.672147512435913,3.6345508098602295,3.5880649089813232,3.511357069015503,3.4645345211029053,3.442634344100952,3.418517827987671,3.2878758907318115,3.1837422847747803,3.0663230419158936,3.013788938522339,2.981464147567749,2.865234136581421,2.8290040493011475,2.75226092338562,2.6925761699676514,2.5980384349823,2.4996907711029053,2.4004409313201904,2.3241984844207764,2.292348623275757,2.278350591659546,2.2043216228485107,2.172088384628296,2.1589248180389404,2.1305902004241943,2.0772159099578857,2.0128486156463623
3.8498103618621826,3.8079030513763428,3.7431294918060303,3.726012945175171,3.675987958908081,3.620922803878784,3.565514326095581,3.548781156539917,3.524963140487671,3.405358076095581,3.305692434310913,3.1975486278533936,3.1521289348602295,3.1146905422210693,3.0115630626678467,2.9723594188690186,2.911332845687866,2.8456904888153076,2.7628133296966553,2.6792781352996826,2.5810306072235107,2.5235612392425537,2.4800174236297607,2.4556005001068115,2.3847501277923584,2.3691670894622803,2.3615386486053467,2.34118914604187,2.2989795207977295,2.237910032272339
3.910809278488159,3.8731582164764404,3.820607900619507,3.7968223094940186,3.752553701400757,3.6821811199188232,3.6454780101776123,3.6335599422454834,3.608370542526245,3.487774610519409,3.3935506343841553,3.301813840866089,3.2513816356658936,3.210815191268921,3.137845754623413,3.104578733444214,3.0644071102142334,3.014545202255249,2.9270379543304443,2.8311946392059326,2.764096975326538,2.6994636058807373,2.657613515853882,2.649723768234253,2.585111379623413,2.5672318935394287,2.5697267055511475,2.5391948223114014,2.4893434047698975,2.429661512374878
3.9746596813201904,3.942255735397339,3.891813039779663,3.8608615398406982,3.82019305229187,3.766554594039917,3.7263448238372803,3.7132632732391357,3.6912553310394287,3.5912625789642334,3.496351957321167,3.409055471420288,3.3662784099578857,3.3443381786346436,3.272686719894409,3.245408773422241,3.19687819480896,3.1422345638275146,3.0783727169036865,3.006070852279663,2.9322497844696045,2.885528326034546,2.8463656902313232,2.8260867595672607,2.766768217086792,2.763096570968628,2.7497270107269287,2.738842725753784,2.693774938583374,2.6449105739593506
3.909418821334839,3.849194288253784,3.8064191341400146,3.771167516708374,3.7301137447357178,3.6681878566741943,3.653855085372925,3.6440017223358154,3.619352102279663,3.5126492977142334,3.431238889694214,3.3523290157318115,3.3115384578704834,3.2849204540252686,3.2244040966033936,3.203852415084839,3.1692874431610107,3.1298930644989014,3.0615689754486084,2.971372365951538,2.914597272872925,2.855842351913452,2.8294637203216553,2.8217408657073975,2.780931234359741,2.76159930229187,2.765746831893921,2.7229793071746826,2.6861960887908936,2.6286799907684326
3.6789329051971436,3.588399648666382,3.545614004135132,3.5038278102874756,3.475140333175659,3.4294545650482178,3.41340708732605,3.402308225631714,3.3721797466278076,3.29097056388855,3.2005231380462646,3.144101858139038,3.0965611934661865,3.099128484725952,3.0319440364837646,3.008359670639038,2.970289945602417,2.9305856227874756,2.863079786300659,2.781318426132202,2.7254579067230225,2.6749284267425537,2.638329267501831,2.62180495262146,2.5819499492645264,2.5600039958953857,2.55328631401062,2.521777868270874,2.4880053997039795,2.4352433681488037
3.473292112350464,3.3844611644744873,3.3299500942230225,3.3245513439178467,3.3034980297088623,3.2753055095672607,3.2496087551116943,3.2439067363739014,3.2186954021453857,3.137197256088257,3.076801061630249,3.016840696334839,3.0011184215545654,2.972686529159546,2.930145025253296,2.9023473262786865,2.8779399394989014,2.819669485092163,2.7689826488494873,2.696563482284546,2.635115385055542,2.596421957015991,2.5538623332977295,2.5368688106536865,2.493415594100952,2.474029302597046,2.4710071086883545,2.439497709274292,2.39383864402771,2.3578097820281982
3.9073646068573,3.9243228435516357,3.87812876701355,3.9250447750091553,3.897887945175171,3.8607232570648193,3.8158748149871826,3.8176629543304443,3.7988431453704834,3.6987359523773193,3.6530749797821045,3.59492564201355,3.6045053005218506,3.565112829208374,3.5417211055755615,3.5060508251190186,3.502530813217163,3.4641597270965576,3.405648946762085,3.3351333141326904,3.3073976039886475,3.2877261638641357,3.2480990886688232,3.2462480068206787,3.1977527141571045,3.1853368282318115,3.2003238201141357,3.1749866008758545,3.1294286251068115,3.110807180404663
3.5930163860321045,3.537255048751831,3.5453526973724365,3.4507081508636475,3.4406745433807373,3.4032180309295654,3.4128758907318115,3.3979651927948,3.385192632675171,3.339294195175171,3.268209218978882,3.2360455989837646,3.1730563640594482,3.176889181137085,3.1599643230438232,3.1754472255706787,3.1358802318573,3.1162383556365967,3.0609662532806396,3.0132672786712646,2.966059446334839,2.9068896770477295,2.8904225826263428,2.863823652267456,2.8329551219940186,2.8328263759613037,2.7648580074310303,2.768453359603882,2.735192060470581,2.6804072856903076
3.539090871810913,3.475301504135132,3.4476373195648193,3.4456889629364014,3.4079415798187256,3.388753652572632,3.3745200634002686,3.381584882736206,3.36274790763855,3.331343412399292,3.2739951610565186,3.2403762340545654,3.235471487045288,3.241655111312866,3.182372808456421,3.1627519130706787,3.126075506210327,3.070214033126831,3.055074453353882,3.0037028789520264,2.941678762435913,2.920762777328491,2.893355131149292,2.8329427242279053,2.803318738937378,2.795949697494507,2.8114144802093506,2.772944211959839,2.7723357677459717,2.733173131942749
3.387434720993042,3.3548781871795654,3.326556921005249,3.291339635848999,3.2751872539520264,3.2706220149993896,3.259892225265503,3.259389638900757,3.2480456829071045,3.176687002182007,3.1572797298431396,3.106304883956909,3.103710889816284,3.1080195903778076,3.0792033672332764,3.065037488937378,3.039222478866577,3.0253207683563232,2.961364507675171,2.926551580429077,2.8585517406463623,2.8126533031463623,2.7906930446624756,2.799328565597534,2.769517660140991,2.7278201580047607,2.723212957382202,2.6766421794891357,2.636387586593628,2.6062581539154053
3.3257195949554443,3.297968626022339,3.251854658126831,3.2320821285247803,3.2355687618255615,3.2064712047576904,3.2008073329925537,3.1797873973846436,3.1660754680633545,3.143763303756714,3.0933215618133545,3.0939624309539795,3.0890614986419678,3.1004140377044678,3.0592668056488037,3.025327444076538,2.9977004528045654,2.954862356185913,2.9173715114593506,2.856130361557007,2.83813738822937,2.7992055416107178,2.7477004528045654,2.7533538341522217,2.689526319503784,2.6815249919891357,2.664710760116577,2.673151731491089,2.642169713973999,2.6138646602630615
3.3262078762054443,3.289828062057495,3.2522170543670654,3.2708232402801514,3.2565934658050537,3.2311904430389404,3.222062826156616,3.2185208797454834,3.205402135848999,3.156684637069702,3.1537978649139404,3.121629476547241,3.1161534786224365,3.0813777446746826,3.0596721172332764,3.045666456222534,3.0155160427093506,2.97479510307312,2.9347846508026123,2.8742473125457764,2.826899290084839,2.7998569011688232,2.7817256450653076,2.755718946456909,2.7280080318450928,2.7123143672943115,2.718360662460327,2.686542272567749,2.6561200618743896,2.6484601497650146
3.294278860092163,3.28647780418396,3.27497935295105,3.253539800643921,3.254223585128784,3.2143352031707764,3.202583074569702,3.18989634513855,3.183288335800171,3.1544950008392334,3.1275689601898193,3.110624074935913,3.098438024520874,3.1092164516448975,3.0593698024749756,3.0272433757781982,3.000094175338745,2.9758317470550537,2.9268434047698975,2.8541619777679443,2.8374011516571045,2.8080995082855225,2.7748048305511475,2.7825286388397217,2.723205327987671,2.691911458969116,2.7029073238372803,2.6793134212493896,2.663355588912964,2.6402528285980225
3.295199155807495,3.282068967819214,3.2589051723480225,3.2620065212249756,3.2452285289764404,3.2113940715789795,3.199296712875366,3.206346273422241,3.203057050704956,3.1688363552093506,3.1488873958587646,3.1112515926361084,3.0977962017059326,3.0574100017547607,3.035382032394409,3.0171077251434326,2.9983747005462646,2.94498610496521,2.9114491939544678,2.864882230758667,2.846057653427124,2.8110263347625732,2.781834363937378,2.7680957317352295,2.740898847579956,2.712156057357788,2.7182624340057373,2.721893072128296,2.689070463180542,2.671734571456909
3.2924087047576904,3.2933671474456787,3.2648227214813232,3.2641026973724365,3.252845525741577,3.244157552719116,3.2287967205047607,3.2191827297210693,3.222877264022827,3.1821506023406982,3.162480115890503,3.1233489513397217,3.098963499069214,3.099687337875366,3.055523633956909,3.041370153427124,2.9990041255950928,2.972027540206909,2.920081853866577,2.8997323513031006,2.8483798503875732,2.829472303390503,2.814772367477417,2.7971465587615967,2.7676494121551514,2.774456739425659,2.765836477279663,2.7353055477142334,2.7196223735809326,2.7055461406707764
3.2875888347625732,3.293316602706909,3.255483388900757,3.232787847518921,3.2289187908172607,3.193773031234741,3.186509847640991,3.170743703842163,3.1701838970184326,3.145038366317749,3.1151254177093506,3.076929807662964,3.0704400539398193,3.0720813274383545,3.0125253200531006,2.991210699081421,2.9475667476654053,2.9275901317596436,2.9118764400482178,2.882699728012085,2.851569890975952,2.805286169052124,2.793678045272827,2.812128782272339,2.7695930004119873,2.738507032394409,2.7457873821258545,2.751957654953003,2.7349812984466553,2.6936585903167725
3.2671258449554443,3.2583119869232178,3.216125249862671,3.242281675338745,3.2316014766693115,3.215367078781128,3.195544958114624,3.1867902278900146,3.179525136947632,3.145601987838745,3.12573504447937,3.0875089168548584,3.0746819972991943,3.045793294906616,2.9992711544036865,2.98258376121521,2.950878858566284,2.933647871017456,2.9049556255340576,2.853670835494995,2.81013560295105,2.799532651901245,2.784684896469116,2.7859866619110107,2.7378127574920654,2.745375394821167,2.757220983505249,2.735502004623413,2.7081191539764404,2.741764783859253
2.934798002243042,2.893258810043335,2.890062093734741,2.842135190963745,2.8542230129241943,2.8237245082855225,2.8234574794769287,2.8048131465911865,2.794755697250366,2.7570083141326904,2.7263333797454834,2.698035955429077,2.6585843563079834,2.657578229904175,2.5973756313323975,2.598893880844116,2.56333327293396,2.553398847579956,2.505640745162964,2.472407102584839,2.428723096847534,2.3801705837249756,2.3730924129486084,2.3703362941741943,2.3635823726654053,2.3284919261932373,2.2860991954803467,2.2846105098724365,2.2885825634002686,2.2191531658172607
3.0062596797943115,3.005786657333374,2.962482213973999,3.0182483196258545,3.012070417404175,2.9923713207244873,2.9556405544281006,2.942504644393921,2.9248549938201904,2.8827664852142334,2.850545644760132,2.7977960109710693,2.793024778366089,2.757370710372925,2.6943442821502686,2.672424077987671,2.6571671962738037,2.6168744564056396,2.5895297527313232,2.525353193283081,2.5015695095062256,2.494098424911499,2.4758174419403076,2.48254656791687,2.4360358715057373,2.410184621810913,2.448796033859253,2.4281671047210693,2.388295888900757,2.400012731552124
2.864952802658081,2.872413396835327,2.85864520072937,2.84802508354187,2.838719129562378,2.79907488822937,2.768048048019409,2.7462050914764404,2.738915205001831,2.680344343185425,2.6478192806243896,2.5748860836029053,2.5148675441741943,2.4539926052093506,2.423215627670288,2.418930768966675,2.369541883468628,2.3603312969207764,2.3099420070648193,2.3072850704193115,2.242741346359253,2.203145742416382,2.2071340084075928,2.2101943492889404,2.163409948348999,2.1775996685028076,2.143514394760132,2.1465232372283936,2.1181209087371826,2.0535056591033936
3.047306776046753,3.067173719406128,3.0505197048187256,3.0594499111175537,3.030975103378296,2.9881789684295654,2.9344003200531006,2.904310941696167,2.9036080837249756,2.839552640914917,2.7774465084075928,2.7065494060516357,2.665125608444214,2.6581990718841553,2.5698659420013428,2.53821063041687,2.509026288986206,2.4814507961273193,2.4575870037078857,2.4125430583953857,2.3808915615081787,2.356093168258667,2.3126914501190186,2.2992589473724365,2.3067567348480225,2.299696683883667,2.299367666244507,2.297330617904663,2.2658908367156982,2.2306478023529053
3.0479838848114014,3.035343885421753,3.0152289867401123,3.007314443588257,2.954742193222046,2.892209768295288,2.845759153366089,2.8114116191864014,2.764911413192749,2.6856610774993896,2.596104383468628,2.562438726425171,2.514874219894409,2.4592177867889404,2.3915278911590576,2.362398862838745,2.3418195247650146,2.350511312484741,2.302093267440796,2.2712180614471436,2.2285659313201904,2.1814372539520264,2.1783692836761475,2.1502864360809326,2.1529061794281006,2.1383893489837646,2.1297662258148193,2.105121374130249,2.0792291164398193,2.0272023677825928
2.926832914352417,2.902966260910034,2.8950393199920654,2.885329008102417,2.8338429927825928,2.784719228744507,2.7048604488372803,2.6520602703094482,2.5938985347747803,2.4676568508148193,2.389573812484741,2.3210713863372803,2.251577138900757,2.1906487941741943,2.1100051403045654,2.0638463497161865,2.0752065181732178,2.0716283321380615,2.041529417037964,1.99809992313385,1.951196312904358,1.941123604774475,1.8920217752456665,1.8752332925796509,1.8433386087417603,1.8349825143814087,1.810752511024475,1.802533745765686,1.7535520792007446,1.752358078956604
2.9664456844329834,2.930828809738159,2.9301116466522217,2.9162633419036865,2.8703935146331787,2.8162944316864014,2.743006467819214,2.678269147872925,2.6140763759613037,2.515789747238159,2.416252851486206,2.364605665206909,2.293316602706909,2.2223966121673584,2.115431547164917,2.087548017501831,2.085383176803589,2.081632375717163,2.0388734340667725,2.0232341289520264,1.9591604471206665,1.9073930978775024,1.9093042612075806,1.890079140663147,1.8969656229019165,1.8766666650772095,1.8344532251358032,1.8541456460952759,1.8617054224014282,1.7299829721450806
2.9829814434051514,2.952838659286499,2.920557737350464,2.9350249767303467,2.8887202739715576,2.820585012435913,2.726189374923706,2.67573618888855,2.6311957836151123,2.540430784225464,2.4634768962860107,2.366825819015503,2.27838397026062,2.2161824703216553,2.1361749172210693,2.0967109203338623,2.074805974960327,2.1041877269744873,2.053940534591675,2.0143392086029053,1.9691635370254517,1.9584203958511353,1.9244524240493774,1.9076095819473267,1.8275171518325806,1.8332105875015259,1.867974877357483,1.8471380472183228,1.7630621194839478,1.7650543451309204
3.084602117538452,3.055638074874878,3.0739123821258545,3.0261571407318115,2.9609525203704834,2.8904340267181396,2.804044485092163,2.7508151531219482,2.730760335922241,2.6419827938079834,2.5388076305389404,2.4729068279266357,2.412954092025757,2.332383871078491,2.2794606685638428,2.246687650680542,2.2469213008880615,2.2245633602142334,2.2090938091278076,2.193807363510132,2.160194158554077,2.1106040477752686,2.0538833141326904,2.0253942012786865,2.0292489528656006,2.0351407527923584,1.9900108575820923,2.016711950302124,1.9972368478775024,1.8677622079849243
3.2180535793304443,3.1810014247894287,3.1730926036834717,3.1737983226776123,3.098998785018921,2.996711492538452,2.9251840114593506,2.901986837387085,2.8677356243133545,2.7823503017425537,2.6708295345306396,2.6114795207977295,2.5642411708831787,2.5316922664642334,2.439377546310425,2.4128634929656982,2.404571294784546,2.404064893722534,2.379498243331909,2.331123113632202,2.31101393699646,2.2621371746063232,2.2497336864471436,2.193488836288452,2.2232768535614014,2.1857106685638428,2.2251861095428467,2.1928279399871826,2.116321325302124,2.1077382564544678
