horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6512266993522644,0.6770884394645691,0.7169024348258972,0.7537285685539246,0.8031746745109558,0.8342873454093933,0.8632170557975769,0.8515450358390808,0.8426348567008972,0.8215376734733582,0.7984330058097839,0.7768694758415222,0.7416855692863464,0.7302023768424988,0.7240931391716003,0.7388798594474792,0.7573143839836121,0.7854496836662292,0.8231436610221863,0.8437029719352722,0.8548676371574402,0.8562352061271667,0.8454768061637878,0.8285462260246277,0.7925421595573425,0.7556855082511902,0.7362448573112488,0.6955801844596863,0.6915060877799988,0.7094599604606628
0.6684300303459167,0.7057024836540222,0.7448803782463074,0.7878548502922058,0.8207976222038269,0.8426749110221863,0.8414875864982605,0.8526131510734558,0.8315226435661316,0.797766387462616,0.7613093256950378,0.7464777827262878,0.7251984477043152,0.7121235728263855,0.7250906825065613,0.7554699778556824,0.7809130549430847,0.8050724864006042,0.8353068232536316,0.8415133357048035,0.8617016673088074,0.8517586588859558,0.8247925639152527,0.7947422862052917,0.7639405131340027,0.739909827709198,0.7020851969718933,0.6893517374992371,0.6880413889884949,0.7091347575187683
0.6986462473869324,0.74394291639328,0.786200225353241,0.8086258769035339,0.8338028788566589,0.8485915064811707,0.8377825617790222,0.8221346735954285,0.7945849299430847,0.7712361216545105,0.7447611689567566,0.7287299036979675,0.7183529734611511,0.7402626872062683,0.7576214671134949,0.7808787226676941,0.8112170100212097,0.8372933268547058,0.8400112986564636,0.8526198267936707,0.8488776087760925,0.8227316737174988,0.8002030253410339,0.7576834559440613,0.7264277338981628,0.7098986506462097,0.6783644556999207,0.688940703868866,0.7073246836662292,0.7299944758415222
0.7510659098625183,0.7877013087272644,0.824783980846405,0.8425213694572449,0.8458439707756042,0.8492581248283386,0.8321005702018738,0.8021017909049988,0.7788311839103699,0.7529341578483582,0.7287041544914246,0.7286335825920105,0.7473160624504089,0.7644430994987488,0.8029477000236511,0.8124882578849792,0.8271881937980652,0.863994300365448,0.8484904170036316,0.8586241602897644,0.825171172618866,0.7966515421867371,0.7704197764396667,0.7304150462150574,0.700943648815155,0.6843506693840027,0.6953522562980652,0.7098538279533386,0.7428976893424988,0.7725121378898621
0.8076779246330261,0.8423907160758972,0.8624951243400574,0.8681628108024597,0.8550602793693542,0.8509480357170105,0.8133885264396667,0.7988211512565613,0.7626702189445496,0.7480666041374207,0.733623206615448,0.7576557993888855,0.7677103877067566,0.7927805781364441,0.8281514048576355,0.8495375514030457,0.8612706065177917,0.8670794367790222,0.8579222559928894,0.8461300730705261,0.8092972636222839,0.783035933971405,0.7523133158683777,0.7240502238273621,0.7033898234367371,0.7037188410758972,0.7229935526847839,0.7528092265129089,0.782425582408905,0.8220269083976746
0.8616711497306824,0.8731924891471863,0.8768975138664246,0.8769509196281433,0.8535801768302917,0.8234955668449402,0.7923857569694519,0.7764632105827332,0.7618090510368347,0.7476221919059753,0.7656494975090027,0.7868306040763855,0.7992894053459167,0.8378702998161316,0.8629776835441589,0.8796831965446472,0.8882529139518738,0.8710762858390808,0.8524062037467957,0.8109719157218933,0.7847363352775574,0.7493550181388855,0.7356831431388855,0.723857581615448,0.7205893397331238,0.7449576258659363,0.7613312602043152,0.7998015284538269,0.8347002863883972,0.8638150095939636
0.8847805857658386,0.8703181147575378,0.86943119764328,0.8496329188346863,0.8273970484733582,0.7842747569084167,0.7518536448478699,0.7451359629631042,0.7613160014152527,0.7648770213127136,0.7889353632926941,0.8099257349967957,0.8276888728141785,0.8628270030021667,0.8765217661857605,0.8863551020622253,0.8714644312858582,0.8504883646965027,0.8153998255729675,0.7826372981071472,0.742198646068573,0.7269198298454285,0.7135922312736511,0.7210232615470886,0.7267758250236511,0.774425208568573,0.8035427927970886,0.831558883190155,0.8619696497917175,0.8763691782951355
0.8613917231559753,0.8463065028190613,0.8326613306999207,0.800726592540741,0.7740046381950378,0.7491385340690613,0.724620521068573,0.7264973521232605,0.7488638758659363,0.7718827128410339,0.8026244044303894,0.8342234492301941,0.8443028330802917,0.8612334132194519,0.8548638224601746,0.8540093302726746,0.8279501795768738,0.7971770167350769,0.7688900828361511,0.7443062663078308,0.7057225108146667,0.7057129740715027,0.7024323344230652,0.7247969508171082,0.7430712580680847,0.7781502604484558,0.8291918635368347,0.8441788554191589,0.8544690012931824,0.8543583750724792
0.8344323039054871,0.8200737833976746,0.7858473658561707,0.7462612986564636,0.72026127576828,0.7079445719718933,0.7176987528800964,0.7235895991325378,0.7573563456535339,0.7900158762931824,0.8187872767448425,0.8465935587882996,0.85319584608078,0.846716582775116,0.8271624445915222,0.8093144297599792,0.7789131999015808,0.7466370463371277,0.7299582362174988,0.6934210658073425,0.6907917857170105,0.6947161555290222,0.7076012492179871,0.7436959147453308,0.7770993113517761,0.7910153269767761,0.8371197581291199,0.8480851054191589,0.840796172618866,0.8360287547111511
0.842423141002655,0.8259636759757996,0.7860562205314636,0.7360369563102722,0.7133004069328308,0.7160879969596863,0.7352787852287292,0.7718445658683777,0.8067404627799988,0.8404633402824402,0.8540007472038269,0.862585723400116,0.8689514994621277,0.842789351940155,0.8385722041130066,0.7915589213371277,0.7685725092887878,0.7210623621940613,0.7197396159172058,0.6839529871940613,0.7148987650871277,0.7191807627677917,0.7622849345207214,0.7930704951286316,0.8328263163566589,0.8562199473381042,0.8651940226554871,0.8756586909294128,0.8533055186271667,0.8425585627555847
0.8476292490959167,0.8153311610221863,0.7839829325675964,0.7476059794425964,0.7434412837028503,0.7591463923454285,0.7870652079582214,0.8141209483146667,0.8535677790641785,0.8818528056144714,0.8805548548698425,0.8748118281364441,0.8668343424797058,0.8495976328849792,0.8430430293083191,0.7917124629020691,0.7631117701530457,0.7315651774406433,0.717265784740448,0.7219979166984558,0.7398411631584167,0.7631766200065613,0.8247172236442566,0.8353049159049988,0.8786208033561707,0.9038884043693542,0.8892971873283386,0.9052197337150574,0.8653818964958191,0.8496338725090027
0.8617598414421082,0.8043686747550964,0.7796675562858582,0.7789618372917175,0.7891108393669128,0.8065850138664246,0.8393542170524597,0.858587920665741,0.8727824091911316,0.8929516673088074,0.8947684168815613,0.886145293712616,0.8702360987663269,0.8450705409049988,0.8250014185905457,0.7782627940177917,0.748607337474823,0.7500359416007996,0.7408701777458191,0.7636391520500183,0.7667452692985535,0.8120438456535339,0.8689019083976746,0.8691021800041199,0.9093825221061707,0.9186970591545105,0.9225947260856628,0.9067808985710144,0.8825518488883972,0.8525206446647644
0.8726155161857605,0.8307930827140808,0.7906929850578308,0.8364149928092957,0.8412796854972839,0.8548313975334167,0.8771263957023621,0.902664840221405,0.9027373194694519,0.9022061228752136,0.9094101786613464,0.8866564631462097,0.8678271174430847,0.8344113230705261,0.8078553080558777,0.7797066569328308,0.7664210200309753,0.7665707468986511,0.7905814051628113,0.814922034740448,0.8244931101799011,0.8695217967033386,0.9009730219841003,0.922501266002655,0.941565215587616,0.9430386424064636,0.954605758190155,0.9328400492668152,0.8908688426017761,0.873306930065155
0.887553870677948,0.8830487132072449,0.8481394648551941,0.88713139295578,0.8848235011100769,0.8917166590690613,0.9207417368888855,0.9273039698600769,0.9183089137077332,0.9102169871330261,0.9221770167350769,0.8832966685295105,0.8624522089958191,0.8242012858390808,0.8189904093742371,0.8027998805046082,0.8131300806999207,0.8096053004264832,0.8498160243034363,0.8646513819694519,0.8937003016471863,0.9246699213981628,0.9430233836174011,0.9682461619377136,0.9743010401725769,0.9718214869499207,0.9586378931999207,0.9512917399406433,0.9167754054069519,0.8989254832267761
0.8946720957756042,0.9078928828239441,0.8997103571891785,0.9129845499992371,0.9246603846549988,0.9234940409660339,0.951178252696991,0.9287077784538269,0.9294487833976746,0.9190594553947449,0.8981902003288269,0.8747155070304871,0.847575843334198,0.8152682185173035,0.8273131251335144,0.8268839716911316,0.8478419184684753,0.8525645136833191,0.8938414454460144,0.9124934077262878,0.9442355036735535,0.9638096690177917,0.9681012034416199,0.9926659464836121,0.9935948252677917,0.9782091975212097,0.9636361002922058,0.9454962611198425,0.9282576441764832,0.9219843745231628
0.9182984232902527,0.9377056956291199,0.9392697215080261,0.9465014338493347,0.9591442942619324,0.9620673060417175,0.9692656397819519,0.9425875544548035,0.9248139262199402,0.9027811884880066,0.8695275187492371,0.8606488108634949,0.848334014415741,0.8260399699211121,0.8372008204460144,0.8522011637687683,0.8827807307243347,0.8999907374382019,0.9367625117301941,0.9503437876701355,0.9777724146842957,0.9896590113639832,0.9972435832023621,0.9942871928215027,1.0053058862686157,0.9905297160148621,0.9770733714103699,0.9504925608634949,0.9438320994377136,0.9457289576530457
0.9834801554679871,1.0054136514663696,0.9916569590568542,0.9983298182487488,1.0084673166275024,1.0014044046401978,0.9848954081535339,0.9725615382194519,0.9400650858879089,0.9128538966178894,0.8817431330680847,0.8742243647575378,0.8725687861442566,0.8705422282218933,0.8821684718132019,0.8965947031974792,0.9290921092033386,0.9669615626335144,0.9984356760978699,0.9946257472038269,1.0183569192886353,1.0299097299575806,1.0433107614517212,1.0214372873306274,1.0254312753677368,1.0156923532485962,0.9990889430046082,0.9941336512565613,0.9818951487541199,1.0117374658584595
0.8951508402824402,0.8855292201042175,0.9305731654167175,0.9274393916130066,0.9391381144523621,0.9336363673210144,0.907873809337616,0.8778645396232605,0.8883568644523621,0.8598734736442566,0.8175293803215027,0.8086468577384949,0.7913329005241394,0.8417631983757019,0.8441454768180847,0.8853546977043152,0.9042107462882996,0.9434105753898621,0.9619833827018738,0.9829432368278503,0.9876582026481628,0.982245147228241,0.9883028864860535,0.9795510172843933,0.9508921504020691,0.9036566615104675,0.9083525538444519,0.9016911387443542,0.9094054102897644,0.9774052500724792
0.8349730372428894,0.8149430155754089,0.8651968836784363,0.866466224193573,0.8746506571769714,0.8642441630363464,0.8476101756095886,0.8269612193107605,0.7847210764884949,0.7811972498893738,0.7830492854118347,0.7900187373161316,0.7812277674674988,0.8167549967765808,0.7976776957511902,0.8448702692985535,0.8647362589836121,0.9043461680412292,0.9018151164054871,0.9638201594352722,0.9457117915153503,0.9597870707511902,0.9130560755729675,0.9178912043571472,0.8811976313591003,0.84349125623703,0.8678671717643738,0.8328654170036316,0.8724505305290222,0.8510739207267761
0.7663218379020691,0.7893587946891785,0.8088108897209167,0.815837562084198,0.8006770014762878,0.8217789530754089,0.778275191783905,0.7886473536491394,0.7823988795280457,0.7527987360954285,0.7460266947746277,0.7506176829338074,0.7860037684440613,0.770549476146698,0.7917277216911316,0.85795658826828,0.859172523021698,0.884344756603241,0.8963658213615417,0.9268614649772644,0.9371764063835144,0.9376017451286316,0.8674542307853699,0.8737103343009949,0.8179213404655457,0.8285710215568542,0.8004643321037292,0.8053690791130066,0.7965227961540222,0.7943102717399597
0.7221323847770691,0.7745129466056824,0.7974221110343933,0.7441651225090027,0.7539193034172058,0.7921807169914246,0.7694527506828308,0.758072555065155,0.7642399668693542,0.7531926035881042,0.7589346766471863,0.7261311411857605,0.7871443629264832,0.7788817286491394,0.8025280833244324,0.8284222483634949,0.8813273310661316,0.8395707011222839,0.8909308314323425,0.8705126643180847,0.8959996104240417,0.8738047480583191,0.8574339747428894,0.8131062388420105,0.7753025889396667,0.7666890025138855,0.7372567057609558,0.7264353632926941,0.770885169506073,0.7468945384025574
0.7477728724479675,0.7372462153434753,0.7724806666374207,0.7512194514274597,0.7562195658683777,0.7655503153800964,0.7522284388542175,0.7311598658561707,0.7799803614616394,0.7598578333854675,0.7401244044303894,0.7857233881950378,0.7796112895011902,0.8109919428825378,0.8344447016716003,0.8373934626579285,0.8671357035636902,0.8944641947746277,0.8706280589103699,0.8564364314079285,0.8645417094230652,0.8319022059440613,0.7921578288078308,0.7774197459220886,0.7644326090812683,0.733475387096405,0.7282864451408386,0.7376324534416199,0.7409579157829285,0.7467400431632996
0.7642189860343933,0.7674843668937683,0.7416531443595886,0.7690464854240417,0.7559468150138855,0.7491032481193542,0.7479655146598816,0.7633721232414246,0.7263581156730652,0.7430073618888855,0.7596346735954285,0.7944113612174988,0.7877270579338074,0.8253018260002136,0.8549715876579285,0.8606993556022644,0.8770682215690613,0.878943145275116,0.8499276041984558,0.8511130213737488,0.7851693034172058,0.7775561213493347,0.7960430979728699,0.7520348429679871,0.7464339137077332,0.7623040080070496,0.7308728098869324,0.7319790720939636,0.7290579676628113,0.7705428004264832
0.7452742457389832,0.7476813197135925,0.7433125376701355,0.7688576579093933,0.7720925211906433,0.7424942851066589,0.7698408961296082,0.7622801661491394,0.7495076060295105,0.7669512629508972,0.81346195936203,0.8304726481437683,0.8232104182243347,0.8556010127067566,0.8543135523796082,0.8543602824211121,0.8407065272331238,0.8513924479484558,0.8534275889396667,0.8325545191764832,0.784073531627655,0.7728535532951355,0.7732903361320496,0.7624279856681824,0.7553851008415222,0.7176892161369324,0.750011146068573,0.743327796459198,0.7528063654899597,0.7665593028068542
0.7689921259880066,0.7463223338127136,0.7429930567741394,0.7483870387077332,0.7375580668449402,0.7224194407463074,0.7387997508049011,0.7434794306755066,0.7685009837150574,0.7799918055534363,0.8157898783683777,0.8248192667961121,0.8489996790885925,0.8424717783927917,0.8692957758903503,0.8756996989250183,0.8705336451530457,0.8300015330314636,0.8306452631950378,0.7988554835319519,0.7944847941398621,0.7540928721427917,0.7531582713127136,0.7399918437004089,0.746043860912323,0.7321040034294128,0.7496153712272644,0.7641465067863464,0.7470175623893738,0.7544047236442566
0.7728707194328308,0.7749268412590027,0.7414986491203308,0.7233836054801941,0.7415263056755066,0.7398878931999207,0.7605168223381042,0.740672767162323,0.7566601634025574,0.8049055933952332,0.8246724009513855,0.8583208918571472,0.8673941493034363,0.8774859309196472,0.8774163126945496,0.8753287196159363,0.8710667490959167,0.8363177180290222,0.7990996241569519,0.7850186228752136,0.7510659098625183,0.7377516627311707,0.7395035624504089,0.7280451655387878,0.7595478892326355,0.7707697749137878,0.7604672312736511,0.7737051844596863,0.7722470164299011,0.7741181254386902
0.7479578852653503,0.7559182047843933,0.7422510981559753,0.7598473429679871,0.7239691615104675,0.7431914210319519,0.7780281901359558,0.8021475672721863,0.8192049860954285,0.8306099772453308,0.843908965587616,0.8517948985099792,0.8946368098258972,0.8758694529533386,0.9022604823112488,0.8586346507072449,0.8292586207389832,0.8364512324333191,0.8018528819084167,0.7636048197746277,0.7710272669792175,0.7374264597892761,0.7310225367546082,0.7406002879142761,0.7599818110466003,0.7633482813835144,0.780493438243866,0.7838007807731628,0.8134228587150574,0.7913004755973816
0.7626320719718933,0.7777859568595886,0.7844530940055847,0.7515255808830261,0.7593657374382019,0.7924486994743347,0.8006951212882996,0.8068482279777527,0.8305603861808777,0.877238929271698,0.8660523295402527,0.8751799464225769,0.8859593272209167,0.8835436701774597,0.8744227290153503,0.8389164805412292,0.8354241251945496,0.7976967692375183,0.7923733592033386,0.780070960521698,0.776312530040741,0.7647034525871277,0.7640778422355652,0.7844521403312683,0.7762972712516785,0.7728754878044128,0.7752243876457214,0.771037757396698,0.7910754084587097,0.8226725459098816
0.7935578227043152,0.77934330701828,0.7671849131584167,0.7982832789421082,0.7912976145744324,0.8203341364860535,0.8370062708854675,0.855017364025116,0.863541305065155,0.8698260188102722,0.8870322108268738,0.9141079783439636,0.8872296214103699,0.8698708415031433,0.8702475428581238,0.8439070582389832,0.8385550379753113,0.8222786784172058,0.7822262644767761,0.7825943827629089,0.7601611018180847,0.7705094218254089,0.7941967844963074,0.8001877665519714,0.8161446452140808,0.8278586268424988,0.7877070307731628,0.8103577494621277,0.8141047358512878,0.821361243724823
0.7875553965568542,0.7709938883781433,0.7751089930534363,0.8107840418815613,0.8186766505241394,0.8113972544670105,0.8297507166862488,0.8721243739128113,0.8655793070793152,0.8882872462272644,0.8996788859367371,0.9007822871208191,0.8793293833732605,0.8701254725456238,0.8372151255607605,0.8373724818229675,0.8032805323600769,0.7987048029899597,0.7715365290641785,0.7882296442985535,0.7511584162712097,0.7950655817985535,0.7899910807609558,0.8027350306510925,0.8160807490348816,0.84526127576828,0.8265339732170105,0.8213478922843933,0.8590695261955261,0.8272225260734558
0.7377926707267761,0.7285696864128113,0.7603804469108582,0.7902542948722839,0.797893226146698,0.8366124033927917,0.8169752955436707,0.8375622630119324,0.8849999308586121,0.8629328608512878,0.8898655772209167,0.8409630656242371,0.8460022807121277,0.8305756449699402,0.7836176753044128,0.7754618525505066,0.7616860270500183,0.7396275401115417,0.7437340617179871,0.7777449488639832,0.7732836604118347,0.7697846293449402,0.7845494151115417,0.8084933161735535,0.76677006483078,0.7798973917961121,0.8080622553825378,0.7921854853630066,0.7853400111198425,0.7660500407218933
0.7651936411857605,0.7830149531364441,0.7972332835197449,0.7800566554069519,0.8012701869010925,0.8344370722770691,0.8662535548210144,0.848822295665741,0.8635336756706238,0.8591868281364441,0.863806426525116,0.8504521250724792,0.8319193720817566,0.7973963618278503,0.7653853297233582,0.7601000666618347,0.7430693507194519,0.7449824213981628,0.7496697306632996,0.7624613642692566,0.7734381556510925,0.808086097240448,0.7779137492179871,0.7807013392448425,0.792008101940155,0.7795922160148621,0.8015801310539246,0.8017498850822449,0.7744147181510925,0.7596537470817566
0.756541907787323,0.8008152842521667,0.8003365397453308,0.8047930598258972,0.812480628490448,0.824743926525116,0.8447253108024597,0.8782317042350769,0.8943316340446472,0.8789097666740417,0.8245884776115417,0.8360154032707214,0.7775046229362488,0.7434746623039246,0.7654148936271667,0.7519137263298035,0.758316695690155,0.7394930720329285,0.7898918986320496,0.7372614741325378,0.8016936182975769,0.7828289866447449,0.7985541224479675,0.8248240351676941,0.7995602488517761,0.8052565455436707,0.7968308329582214,0.785254180431366,0.7712656855583191,0.8132855296134949
0.7710816264152527,0.7868420481681824,0.8295027613639832,0.8075796961784363,0.8348376154899597,0.856914222240448,0.8646332621574402,0.870489776134491,0.8847061991691589,0.8582579493522644,0.8316895365715027,0.7710778117179871,0.7477938532829285,0.7620970606803894,0.7508170008659363,0.7335955500602722,0.7456900477409363,0.7244002223014832,0.7424151301383972,0.7571360468864441,0.7854029536247253,0.7744280695915222,0.8098770976066589,0.7925679087638855,0.8024079203605652,0.8224980235099792,0.788188636302948,0.7824637293815613,0.7755038142204285,0.7591883540153503
0.8110596537590027,0.7810532450675964,0.8259760737419128,0.8375746607780457,0.8793589472770691,0.8700787425041199,0.8698603510856628,0.8564707636833191,0.8446785807609558,0.8265969157218933,0.7747504115104675,0.7907969355583191,0.7402140498161316,0.7438046336174011,0.7289769053459167,0.7360159754753113,0.7041746973991394,0.7890488505363464,0.7593457102775574,0.7785469889640808,0.7891880869865417,0.8213030695915222,0.8170782923698425,0.7866656184196472,0.7888781428337097,0.7814146876335144,0.7749516367912292,0.7633101344108582,0.7442728877067566,0.778392493724823
0.8164975047111511,0.8226096034049988,0.7996556162834167,0.8421942591667175,0.8565518260002136,0.8619133830070496,0.8477742075920105,0.8540360331535339,0.802466094493866,0.7891232371330261,0.7761923670768738,0.7491986155509949,0.7365977168083191,0.7272049784660339,0.7264544367790222,0.7315985560417175,0.7456671595573425,0.7392441630363464,0.7879874110221863,0.7987629771232605,0.7630631327629089,0.7832772135734558,0.8105770945549011,0.7811705470085144,0.771800696849823,0.7640025019645691,0.7884785532951355,0.7685028910636902,0.7641255259513855,0.7941996455192566
0.797404944896698,0.8113552927970886,0.825786292552948,0.8580595850944519,0.8377959132194519,0.817424476146698,0.8109814524650574,0.7965266108512878,0.7886444926261902,0.7628971934318542,0.7509819865226746,0.730449378490448,0.73136967420578,0.7232596278190613,0.7224079966545105,0.7335535883903503,0.7340008616447449,0.7663895487785339,0.7725960612297058,0.7867171168327332,0.7983195185661316,0.7941538691520691,0.7630488276481628,0.785376250743866,0.7735125422477722,0.7351395487785339,0.7610318064689636,0.7867857813835144,0.7989603877067566,0.7780987620353699
0.8265873789787292,0.8426901698112488,0.861649215221405,0.8410174250602722,0.8167359232902527,0.8288180232048035,0.8064934611320496,0.7888743281364441,0.757487952709198,0.7442728877067566,0.7328726649284363,0.7107951045036316,0.7219206690788269,0.7131392359733582,0.7505709528923035,0.7644001841545105,0.7776848673820496,0.7760521769523621,0.7672459483146667,0.7960535883903503,0.8214966654777527,0.8009783625602722,0.7723404765129089,0.7734944224357605,0.7500187754631042,0.767772376537323,0.7426573634147644,0.7691132426261902,0.7732483744621277,0.76554936170578
0.8057209849357605,0.8327624201774597,0.8450314402580261,0.8137137293815613,0.8286969065666199,0.8154389262199402,0.8178936839103699,0.7376143336296082,0.7373482584953308,0.7258898615837097,0.6933056712150574,0.7111603617668152,0.738933265209198,0.735916793346405,0.7494904398918152,0.7728878855705261,0.785559356212616,0.7793604731559753,0.8003498911857605,0.7842766642570496,0.7698237299919128,0.7735878825187683,0.7554461359977722,0.7439419627189636,0.7555291056632996,0.7463404536247253,0.7669674754142761,0.7391917109489441,0.7872521281242371,0.8109480738639832
0.8133713603019714,0.8082510828971863,0.7967554926872253,0.8170763850212097,0.7973944544792175,0.7891194224357605,0.7350355982780457,0.7668558955192566,0.7623106837272644,0.7250620722770691,0.7118250727653503,0.7196795344352722,0.7269513010978699,0.714458167552948,0.7180487513542175,0.7380606532096863,0.7594801783561707,0.7788330912590027,0.7891661524772644,0.7474276423454285,0.7657439112663269,0.7624194025993347,0.7485691905021667,0.7574984431266785,0.7302929759025574,0.7563044428825378,0.7544075846672058,0.7479264140129089,0.781200110912323,0.7773014903068542
0.7964045405387878,0.7871109843254089,0.8100239634513855,0.7779919505119324,0.7628876566886902,0.7450205683708191,0.7047707438468933,0.7145668864250183,0.7071234583854675,0.7107569575309753,0.7224404215812683,0.7230727076530457,0.7071139216423035,0.7517592310905457,0.7329804301261902,0.7465969920158386,0.7588230967521667,0.7459360957145691,0.7433554530143738,0.7475935816764832,0.7375838160514832,0.7465302348136902,0.7314850687980652,0.7330014109611511,0.7505833506584167,0.7470442652702332,0.7273995280265808,0.7474295496940613,0.7420670390129089,0.7575022578239441
0.8622986674308777,0.8657175898551941,0.7997471690177917,0.8158661723136902,0.7859455943107605,0.736247718334198,0.7652575373649597,0.735876739025116,0.7110831141471863,0.7292506098747253,0.7690293192863464,0.7822491526603699,0.791336715221405,0.7799593806266785,0.8146054148674011,0.7910887598991394,0.7918297648429871,0.8031279444694519,0.7755572199821472,0.7916352152824402,0.7370564341545105,0.7491280436515808,0.7919947504997253,0.7747246623039246,0.7717377543449402,0.7756621241569519,0.7983328700065613,0.8306757807731628,0.8117100596427917,0.8044001460075378
0.9816719889640808,0.9780003428459167,0.9241692423820496,0.8661829829216003,0.8290497660636902,0.8187434077262878,0.8060795664787292,0.8133360743522644,0.8029991984367371,0.8178736567497253,0.8286387324333191,0.8420063853263855,0.8897292017936707,0.8466679453849792,0.9119498133659363,0.8800837397575378,0.8617073893547058,0.8248869776725769,0.849137008190155,0.8296858668327332,0.7972800135612488,0.8080517649650574,0.845678985118866,0.8127085566520691,0.880443274974823,0.8903347849845886,0.9287869334220886,0.9672333598136902,0.935248076915741,0.9033133387565613
0.9891230463981628,0.9488102793693542,0.8904845118522644,0.8879658579826355,0.863959014415741,0.8266121745109558,0.8401190638542175,0.8043162226676941,0.8362147212028503,0.832342803478241,0.8398186564445496,0.8521553874015808,0.8680912852287292,0.9081675410270691,0.9136692881584167,0.9028860926628113,0.9077269434928894,0.8640286326408386,0.8635498881340027,0.8095433115959167,0.8465830683708191,0.8025509715080261,0.8773447871208191,0.8653914332389832,0.9167496562004089,0.9072405695915222,0.9522549510002136,0.9855858683586121,0.9420163035392761,0.9830395579338074
1.0335766077041626,0.9315335154533386,0.8977696299552917,0.8660656809806824,0.8650357127189636,0.8166596293449402,0.8501660227775574,0.8094279170036316,0.8153674006462097,0.8436562418937683,0.8897892832756042,0.90568608045578,0.8973223567008972,0.9472844004631042,0.9337107539176941,0.900854766368866,0.8817126154899597,0.9047381281852722,0.868567168712616,0.8334748148918152,0.8301846385002136,0.8392464518547058,0.8508116602897644,0.8802363276481628,0.9396874308586121,0.9631497263908386,1.0021759271621704,0.9748398661613464,0.9879433512687683,0.9883601069450378
0.9659191966056824,0.9590756297111511,0.8706499934196472,0.9191405177116394,0.8707301020622253,0.8201872706413269,0.8173252940177917,0.8800866007804871,0.8715617060661316,0.9035355448722839,0.9057156443595886,0.9325968623161316,0.9445597529411316,0.8980481028556824,0.931952178478241,0.9202210307121277,0.8984372019767761,0.8708483576774597,0.9041516184806824,0.8888251185417175,0.8720452189445496,0.9128815531730652,0.9076172709465027,0.9862324595451355,0.9878260493278503,1.033979058265686,1.0518862009048462,1.0280176401138306,0.9987398982048035,1.018506646156311
0.9637753367424011,0.9838587641716003,0.9293972849845886,0.8777310252189636,0.8509222865104675,0.8777043223381042,0.8891703486442566,0.8850991129875183,0.8793599009513855,0.9311520457267761,0.9872490763664246,0.9667317271232605,0.9762913584709167,0.9329268336296082,0.9310690760612488,0.9167420268058777,0.9382883906364441,0.88572758436203,0.9084259867668152,0.9211165308952332,0.9299618601799011,0.9593932032585144,0.9936034083366394,1.01494562625885,1.0591551065444946,1.0624796152114868,1.0213667154312134,1.0571857690811157,1.0443187952041626,0.9608351588249207
1.0151420831680298,0.9702727198600769,0.9336335062980652,0.9059225916862488,0.9035155177116394,0.8934876322746277,0.9371659159660339,0.8983656764030457,0.9524638056755066,0.9716526865959167,0.950638473033905,0.9853093028068542,1.0179373025894165,0.9728381037712097,0.9772641062736511,0.9461857676506042,0.9485108256340027,0.9599339365959167,0.9400545954704285,0.938121497631073,0.973857581615448,0.9917876124382019,1.0358062982559204,1.0475794076919556,1.1232210397720337,1.0728946924209595,1.07720148563385,1.0670439004898071,1.0583330392837524,1.0525461435317993
1.0169693231582642,0.9919831156730652,0.938238799571991,0.9481789469718933,0.9363705515861511,0.9692894816398621,0.9675223231315613,0.9896618723869324,0.9757477641105652,0.9878203272819519,0.9861523509025574,0.9816767573356628,0.9942290186882019,1.0047212839126587,0.9912068247795105,0.9701582789421082,0.985515296459198,0.9828488230705261,0.9811303019523621,1.0205131769180298,1.0067602396011353,1.0340114831924438,1.0977035760879517,1.0933653116226196,1.1109005212783813,1.1232258081436157,1.1164757013320923,1.1023184061050415,1.0788265466690063,1.093880295753479
0.9864651560783386,0.96360844373703,0.9699417948722839,0.9836623072624207,0.9749371409416199,0.9856869578361511,0.9987151026725769,1.0179840326309204,1.0180317163467407,1.00558340549469,1.0210462808609009,0.9988448023796082,0.9961087107658386,1.0047909021377563,0.989823043346405,0.9756504893302917,0.9648386836051941,1.0053077936172485,1.026574730873108,1.0535093545913696,1.0735832452774048,1.1091772317886353,1.11514151096344,1.1403480768203735,1.1244293451309204,1.0994888544082642,1.110125184059143,1.0984026193618774,1.0877357721328735,1.0837093591690063
1.0055443048477173,0.9824826121330261,0.9850785136222839,0.9896733164787292,0.9927374720573425,1.0047069787979126,1.0007368326187134,1.0257164239883423,1.0288892984390259,1.017673134803772,1.0301443338394165,1.0090643167495728,0.9876219630241394,0.9741789698600769,0.9993826746940613,1.0176912546157837,1.0442196130752563,1.0119777917861938,1.0641361474990845,1.0956960916519165,1.1236311197280884,1.1432090997695923,1.1436229944229126,1.1546350717544556,1.118259072303772,1.1319986581802368,1.1058260202407837,1.102136254310608,1.0609241724014282,1.0543934106826782
