horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.0239731073379517,1.0278269052505493,1.049608826637268,1.03423273563385,1.0479847192764282,0.9925610423088074,0.9559628367424011,0.9410149455070496,0.9245583415031433,0.9319998621940613,0.9256178736686707,0.9288861155509949,0.968883216381073,0.9781634211540222,0.9881073832511902,1.0105396509170532,1.0146528482437134,1.0234237909317017,1.0119014978408813,1.0180336236953735,1.010637879371643,0.9736449122428894,0.9677702784538269,0.933055579662323,0.9599205851554871,0.9502102732658386,0.9478699564933777,0.9800488352775574,0.9872700572013855,1.0163322687149048
1.037091851234436,1.0323415994644165,1.0352483987808228,1.0145431756973267,1.016497254371643,0.9655272364616394,0.9332892298698425,0.923599898815155,0.9090763926506042,0.9200646281242371,0.9223420023918152,0.9409815669059753,0.9739462733268738,0.9903904795646667,1.0059009790420532,1.0159393548965454,1.011203408241272,1.0190082788467407,0.9908530116081238,0.9955593943595886,0.9861466288566589,0.9434029459953308,0.9335839152336121,0.9110161662101746,0.9454218745231628,0.960516631603241,0.9584729075431824,0.9875609278678894,1.0030962228775024,1.0314146280288696
1.0311199426651,1.0195413827896118,1.00491201877594,0.9811303019523621,0.9736248850822449,0.9405152201652527,0.9151989817619324,0.9184567332267761,0.9076306223869324,0.9183422923088074,0.9269701838493347,0.9560648798942566,0.9759785532951355,0.9937655329704285,1.0080171823501587,1.0119415521621704,0.9998375773429871,1.012027382850647,0.9734637141227722,0.9750496745109558,0.953349769115448,0.9182860255241394,0.9135233759880066,0.9054743647575378,0.9334942698478699,0.9568764567375183,0.9709450602531433,0.9867932200431824,1.0086246728897095,1.0316921472549438
1.0098806619644165,0.9957777857780457,0.9718825221061707,0.949743926525116,0.9249855875968933,0.9250447154045105,0.9018952250480652,0.9111306071281433,0.9120404124259949,0.9197079539299011,0.9372097849845886,0.9682747721672058,0.9633938670158386,0.9896275401115417,1.0007339715957642,0.9986254572868347,0.981573760509491,0.9937769770622253,0.9502713084220886,0.9399277567863464,0.9207989573478699,0.8998028635978699,0.9001614451408386,0.9107558131217957,0.9271361231803894,0.9442517161369324,0.9712263941764832,0.9850603938102722,1.0036016702651978,1.0132499933242798
0.9863011240959167,0.9723870158195496,0.9466463923454285,0.9273306727409363,0.8882128596305847,0.9188401103019714,0.9006792902946472,0.9047982096672058,0.9143492579460144,0.9261500239372253,0.9423901438713074,0.9765698313713074,0.9519259333610535,0.9840371012687683,0.9879013895988464,0.9817082285881042,0.959854781627655,0.9702727198600769,0.9262673258781433,0.9061304926872253,0.8992430567741394,0.8904082179069519,0.9018475413322449,0.9168869853019714,0.9235054850578308,0.9376866221427917,0.9648625254631042,0.9789025187492371,0.9861246943473816,0.9897076487541199
0.9402558207511902,0.9413277506828308,0.9093281626701355,0.9043099284172058,0.8679940104484558,0.9092690348625183,0.8972527384757996,0.893448531627655,0.9035775065422058,0.9108616709709167,0.9244057536125183,0.9639536738395691,0.9266087412834167,0.9552332758903503,0.9591977000236511,0.9453017115592957,0.9229609370231628,0.9232136607170105,0.9015185236930847,0.8702885508537292,0.8760096430778503,0.8778578639030457,0.8919283747673035,0.9049870371818542,0.9026724696159363,0.9091727137565613,0.9339520335197449,0.9442669749259949,0.9409624934196472,0.9402424693107605
0.9035632014274597,0.9237162470817566,0.8910261988639832,0.9030091166496277,0.8657051920890808,0.9165722727775574,0.8986708521842957,0.8869282603263855,0.9008995890617371,0.9019772410392761,0.9039894938468933,0.9468905329704285,0.9081103205680847,0.935257613658905,0.9305378794670105,0.9174639582633972,0.8938500285148621,0.8962647318840027,0.8865143656730652,0.855505645275116,0.86601322889328,0.8722550272941589,0.8867213129997253,0.894629180431366,0.8917061686515808,0.8780562281608582,0.9081732630729675,0.9198853373527527,0.9099051356315613,0.9030205607414246
0.8782736659049988,0.9088713526725769,0.8947483897209167,0.9121920466423035,0.8946921229362488,0.9290301203727722,0.9094569087028503,0.8969218134880066,0.9005181193351746,0.8977305293083191,0.8820940852165222,0.9178511500358582,0.8852202296257019,0.9108521342277527,0.9005438685417175,0.8955370783805847,0.8769156336784363,0.8934523463249207,0.8808895945549011,0.8615128397941589,0.8673931956291199,0.8685547709465027,0.8773209452629089,0.8776509165763855,0.8688132166862488,0.8493277430534363,0.8751923441886902,0.8851611018180847,0.8792654871940613,0.8829705119132996
0.8614594340324402,0.8940913081169128,0.9117609858512878,0.9282519221305847,0.9258381724357605,0.9418780207633972,0.9191929697990417,0.9055783152580261,0.8929526209831238,0.8830048441886902,0.8598772883415222,0.8791987299919128,0.8621928095817566,0.8772122263908386,0.8726727366447449,0.87803715467453,0.8774582743644714,0.8930355906486511,0.8750845789909363,0.8704821467399597,0.8698689341545105,0.8594691157341003,0.8597847819328308,0.8444001078605652,0.8353917002677917,0.8197514414787292,0.8411290049552917,0.8445698618888855,0.8532511591911316,0.8633467555046082
0.848033607006073,0.8860213160514832,0.9143864512443542,0.9318196177482605,0.93113774061203,0.9329707026481628,0.9138285517692566,0.8956095576286316,0.8648278117179871,0.8580576777458191,0.8265578150749207,0.8414942622184753,0.8423144221305847,0.8483712077140808,0.8557326197624207,0.8635050654411316,0.868480384349823,0.8874565958976746,0.8627354502677917,0.8650547862052917,0.8567101359367371,0.8307186961174011,0.8317047953605652,0.8062264323234558,0.7993294596672058,0.7825371623039246,0.8084608912467957,0.8098484873771667,0.8374850153923035,0.840190589427948
0.8357674479484558,0.8753229975700378,0.9052550196647644,0.9293600916862488,0.9192025065422058,0.9140898585319519,0.8904568552970886,0.874767005443573,0.829260528087616,0.825511634349823,0.7916743159294128,0.8107811808586121,0.8122889399528503,0.823218047618866,0.8374039530754089,0.8445946574211121,0.8573824763298035,0.8794743418693542,0.8336512446403503,0.8477713465690613,0.8233057856559753,0.7952772974967957,0.7918145060539246,0.7644860148429871,0.7534014582633972,0.7373616099357605,0.7695404887199402,0.7797819972038269,0.8198687434196472,0.8244683146476746
0.8296324610710144,0.8650538325309753,0.8844897150993347,0.9090449213981628,0.8876273036003113,0.8937546610832214,0.8529545664787292,0.8439928889274597,0.7857901453971863,0.7945181727409363,0.7579581141471863,0.7798306345939636,0.7842337489128113,0.8008028864860535,0.814337432384491,0.8272110819816589,0.8375899195671082,0.8582035899162292,0.8025376200675964,0.8130595088005066,0.7806774973869324,0.7571770548820496,0.7453228831291199,0.7253643870353699,0.7047850489616394,0.6975018382072449,0.7317807078361511,0.7470118403434753,0.7963330149650574,0.8104435801506042
0.8231369853019714,0.8519856333732605,0.8580815196037292,0.8835436701774597,0.8494593501091003,0.8603512644767761,0.809820830821991,0.8004166483879089,0.7444865107536316,0.7575070261955261,0.7275177836418152,0.758215606212616,0.7623679041862488,0.7854182124137878,0.7993151545524597,0.8072287440299988,0.8103205561637878,0.8180615305900574,0.7696453928947449,0.7703692317008972,0.7300612330436707,0.7110287547111511,0.7030550837516785,0.6908833384513855,0.6749903559684753,0.6622359156608582,0.7048794627189636,0.7253357768058777,0.7757107615470886,0.7845856547355652
0.8103758692741394,0.8369233012199402,0.8375498652458191,0.8578612208366394,0.8203560709953308,0.8295904994010925,0.7736908793449402,0.7657868266105652,0.7063109278678894,0.7299239039421082,0.702464759349823,0.7330901026725769,0.7343489527702332,0.7722498774528503,0.7727448344230652,0.7789332270622253,0.7795636057853699,0.7795378565788269,0.7311503291130066,0.7242905497550964,0.6810871958732605,0.6695982813835144,0.672557532787323,0.655829131603241,0.6462275385856628,0.6323334574699402,0.669754683971405,0.7095810770988464,0.7565600275993347,0.7578570246696472
0.8078085780143738,0.8258339762687683,0.8118435740470886,0.8325535655021667,0.7778069376945496,0.7917620539665222,0.7295147776603699,0.7259899973869324,0.6666972041130066,0.7039172053337097,0.6696831583976746,0.7226769328117371,0.7226406931877136,0.7594515681266785,0.754614531993866,0.753739058971405,0.7462851405143738,0.7359482645988464,0.6837937235832214,0.6687352061271667,0.632889449596405,0.6350533366203308,0.6429154276847839,0.6206995844841003,0.6279131770133972,0.6147772669792175,0.6425444483757019,0.7044798731803894,0.7396599650382996,0.737224280834198
0.8035065531730652,0.8093268275260925,0.7910763621330261,0.8094412684440613,0.7459847331047058,0.7562548518180847,0.6945406794548035,0.6949154734611511,0.6461760401725769,0.6847216486930847,0.6536585688591003,0.7134892344474792,0.7126862406730652,0.7392966151237488,0.7389056086540222,0.7264344096183777,0.7156140208244324,0.6971051096916199,0.6336981654167175,0.6276451945304871,0.5975996851921082,0.6068655848503113,0.6116616129875183,0.5942475199699402,0.6206538081169128,0.6062828898429871,0.6334893107414246,0.7004048228263855,0.7268473505973816,0.7269513010978699
0.7914168238639832,0.7888972163200378,0.7768179774284363,0.7884356379508972,0.7246147990226746,0.7278048396110535,0.6786496043205261,0.6849448084831238,0.6376044154167175,0.6784512400627136,0.6414629817008972,0.6953465342521667,0.6960856318473816,0.7215439677238464,0.7162262797355652,0.6941620707511902,0.6827628016471863,0.6711527705192566,0.5936009287834167,0.61155766248703,0.5736882090568542,0.5872218012809753,0.5927941203117371,0.5807473063468933,0.6170441508293152,0.6035601496696472,0.6313340067863464,0.688727080821991,0.7163521647453308,0.7159678339958191
0.7808977961540222,0.7636067271232605,0.7560068964958191,0.7666041254997253,0.7000080943107605,0.7058722376823425,0.6698481440544128,0.6814791560173035,0.6254660487174988,0.6674095988273621,0.6266171336174011,0.6838881373405457,0.674750030040741,0.6983668208122253,0.6998192667961121,0.6669155955314636,0.6558443903923035,0.6449248194694519,0.5612465739250183,0.5930125117301941,0.5512577891349792,0.5693404078483582,0.5784470438957214,0.5745236277580261,0.6112772822380066,0.6059452891349792,0.6307503581047058,0.684403121471405,0.7112872004508972,0.7105032801628113
0.7742087244987488,0.7380301356315613,0.7272850871086121,0.7373530268669128,0.6680189967155457,0.6864296793937683,0.6563202738761902,0.6724364161491394,0.6135908961296082,0.6586348414421082,0.6123387217521667,0.6699311137199402,0.6636216044425964,0.671271026134491,0.6778647303581238,0.6318404078483582,0.6314694285392761,0.6146904826164246,0.5305611491203308,0.5662638545036316,0.5289208292961121,0.5580164790153503,0.5728337168693542,0.5716482996940613,0.612346351146698,0.6138626933097839,0.62852543592453,0.67802494764328,0.7015425562858582,0.6932064890861511
0.7655674815177917,0.7145048975944519,0.69572514295578,0.7089611887931824,0.6461102366447449,0.6716877818107605,0.650549590587616,0.6628662943840027,0.60630863904953,0.6525313258171082,0.6088959574699402,0.6585900187492371,0.6450154185295105,0.6470820307731628,0.6477286219596863,0.6028630137443542,0.6085745692253113,0.587382972240448,0.5110766291618347,0.546855628490448,0.5167767405509949,0.5526272654533386,0.5730616450309753,0.5835062861442566,0.6194960474967957,0.6190201640129089,0.6244999766349792,0.6732098460197449,0.6908146739006042,0.6735884547233582
0.7458330988883972,0.6921507716178894,0.6620661616325378,0.6859013438224792,0.6155793070793152,0.6573235392570496,0.6350495219230652,0.6452357172966003,0.5956284403800964,0.6402584910392761,0.5962359309196472,0.6440684199333191,0.618485152721405,0.6277462840080261,0.6162840723991394,0.5735194087028503,0.5736386179924011,0.5527903437614441,0.4955412745475769,0.5247265696525574,0.5083567500114441,0.5487810969352722,0.5733944773674011,0.5919730067253113,0.6263090968132019,0.6252695918083191,0.6133067011833191,0.6692654490470886,0.6707465052604675,0.6467949748039246
0.7290284037590027,0.6725441813468933,0.6397883296012878,0.6740538477897644,0.607123076915741,0.6493117213249207,0.6221844553947449,0.6316124796867371,0.5856987833976746,0.6307875514030457,0.5788723826408386,0.6285921931266785,0.5999981760978699,0.6052691340446472,0.594432532787323,0.5495249629020691,0.5470578074455261,0.5300976634025574,0.48750561475753784,0.5119978785514832,0.5130288004875183,0.5549771189689636,0.5825983881950378,0.5986220240592957,0.6360575556755066,0.6241289973258972,0.6065852046012878,0.6602484583854675,0.6477314829826355,0.6305252909660339
0.7139031291007996,0.6555172801017761,0.6347901225090027,0.6759745478630066,0.6221081614494324,0.6492916941642761,0.6199967265129089,0.6215807795524597,0.5817953944206238,0.6201292872428894,0.5624596476554871,0.6040388941764832,0.5795294642448425,0.5794188380241394,0.5701863169670105,0.5312430262565613,0.5319134593009949,0.5219332575798035,0.4900433421134949,0.5189329981803894,0.5262934565544128,0.5706507563591003,0.5916449427604675,0.5958706736564636,0.6383625864982605,0.6120945811271667,0.5912958979606628,0.6469189524650574,0.6297242045402527,0.6197916865348816
0.7056376338005066,0.6501604914665222,0.6393401026725769,0.684607207775116,0.6377179026603699,0.6468903422355652,0.622687041759491,0.6113011240959167,0.5710484385490417,0.6061074137687683,0.5412623286247253,0.5769297480583191,0.5566069483757019,0.5596234202384949,0.5479666590690613,0.5191084742546082,0.525274932384491,0.5273634791374207,0.49546879529953003,0.5287768244743347,0.5431267619132996,0.5787293314933777,0.5914780497550964,0.5918251872062683,0.6398255228996277,0.6070134043693542,0.5793349146842957,0.6329008936882019,0.6121107935905457,0.6155430674552917
0.7023341059684753,0.6541792750358582,0.6472832560539246,0.692210853099823,0.647864043712616,0.6472689509391785,0.6237227320671082,0.6025082468986511,0.5554215312004089,0.5834671854972839,0.5184571146965027,0.5487257838249207,0.5371243357658386,0.5396363139152527,0.5437285304069519,0.5196282267570496,0.5259186625480652,0.5385205149650574,0.5108057856559753,0.5485865473747253,0.562877357006073,0.5808655619621277,0.5872589945793152,0.5834586024284363,0.6308266520500183,0.6029660105705261,0.5745427012443542,0.6170040965080261,0.5988594889640808,0.6200816035270691
0.7065626978874207,0.6597535014152527,0.6548907160758972,0.7000958323478699,0.6545788645744324,0.6451241374015808,0.6151873469352722,0.5906035304069519,0.5413004755973816,0.5597798228263855,0.4956004023551941,0.5275885462760925,0.5242335200309753,0.5298296809196472,0.5472809672355652,0.5323569178581238,0.5422455668449402,0.5635325312614441,0.5288626551628113,0.5675923228263855,0.5717818140983582,0.5789381861686707,0.5783287882804871,0.5780608057975769,0.6185347437858582,0.600968062877655,0.5784184336662292,0.6133200526237488,0.6045224070549011,0.6289879679679871
0.7124058604240417,0.6647135615348816,0.6639096140861511,0.7040402293205261,0.6561943888664246,0.6416470408439636,0.6017081141471863,0.5764939188957214,0.5236861109733582,0.5397240519523621,0.4769884943962097,0.5169197916984558,0.5164973139762878,0.528509795665741,0.55552738904953,0.5506798624992371,0.5671212077140808,0.5889078974723816,0.5507208704948425,0.5781428217887878,0.5799376368522644,0.5757109522819519,0.5693938136100769,0.5709654688835144,0.6044537425041199,0.5947691798210144,0.5731398463249207,0.6099783778190613,0.6155239939689636,0.6370865702629089
0.7354113459587097,0.6811825633049011,0.6753069758415222,0.7048107981681824,0.6361843943595886,0.6219965815544128,0.5792357325553894,0.556372344493866,0.5031563639640808,0.5202900767326355,0.4705292582511902,0.531256377696991,0.5323235392570496,0.5476385951042175,0.5880534052848816,0.5841214060783386,0.5964524149894714,0.6106011271476746,0.5716845393180847,0.5759941935539246,0.5761954188346863,0.5629269480705261,0.5660855174064636,0.5738903880119324,0.6092821955680847,0.6067187190055847,0.5906454920768738,0.6359145045280457,0.637671172618866,0.6628252863883972
0.7578045725822449,0.7026326060295105,0.6868178248405457,0.6993615031242371,0.6225888133049011,0.6100069880485535,0.566900908946991,0.5448872447013855,0.4951569437980652,0.5182721018791199,0.4878641963005066,0.5449673533439636,0.5574795603752136,0.5738016963005066,0.6221329569816589,0.6173226237297058,0.6270672678947449,0.6308314204216003,0.5920359492301941,0.5870787501335144,0.5852543711662292,0.5680491328239441,0.5714308619499207,0.584021270275116,0.6192576289176941,0.6306225657463074,0.6105896830558777,0.6614300608634949,0.6610543131828308,0.6813523173332214
0.7784191966056824,0.7195269465446472,0.6824719309806824,0.6860758662223816,0.5979143977165222,0.5925433039665222,0.5417248606681824,0.5270583033561707,0.4955746531486511,0.5223957896232605,0.5082280039787292,0.5821759104728699,0.59220951795578,0.6164490580558777,0.6620280146598816,0.6535956263542175,0.6502606272697449,0.6375576853752136,0.605688750743866,0.5866009593009949,0.5878388285636902,0.5737587809562683,0.5802895426750183,0.6031414866447449,0.6435028910636902,0.6653611063957214,0.6443554759025574,0.7038971781730652,0.6952044367790222,0.7065359950065613
0.7925307154655457,0.7289006114006042,0.6784378886222839,0.6669756770133972,0.5916153788566589,0.5791346430778503,0.5285956263542175,0.533096969127655,0.5159708857536316,0.5443198084831238,0.5413195490837097,0.6222988963127136,0.6332022547721863,0.659343421459198,0.6913010478019714,0.6796652674674988,0.6670348048210144,0.6445538401603699,0.6262394785881042,0.5969521403312683,0.5960204005241394,0.5904423594474792,0.600968062877655,0.6251961588859558,0.672278106212616,0.6992966532707214,0.6747643351554871,0.7379948496818542,0.7244278788566589,0.7300669550895691
0.7924954295158386,0.725566565990448,0.6717221140861511,0.6473280787467957,0.5979306101799011,0.5799357295036316,0.537207305431366,0.5490137934684753,0.5490023493766785,0.572734534740448,0.5921255946159363,0.6559550166130066,0.6656214594841003,0.6878172755241394,0.7053734660148621,0.6914812922477722,0.6794316172599792,0.6483580470085144,0.6403376460075378,0.6125332713127136,0.6133610606193542,0.6081883311271667,0.6283738017082214,0.6467253565788269,0.6991164088249207,0.7245404124259949,0.6998926997184753,0.76030033826828,0.7401215434074402,0.739905059337616
0.7818171381950378,0.7169710993766785,0.6584851145744324,0.6277205348014832,0.6002575755119324,0.5840861201286316,0.5557581782341003,0.5648943781852722,0.5822131037712097,0.6057259440422058,0.6387936472892761,0.6832453608512878,0.6867853999137878,0.7055680155754089,0.7128855586051941,0.6912114024162292,0.6728045344352722,0.6489388346672058,0.6455418467521667,0.6220719218254089,0.6355616450309753,0.6266314387321472,0.6518065333366394,0.6664711833000183,0.7209336161613464,0.7510458827018738,0.72105473279953,0.7744471430778503,0.7449137568473816,0.7443386912345886
0.7584711909294128,0.6976153254508972,0.6441027522087097,0.6180006861686707,0.5990645289421082,0.5913006663322449,0.5782458186149597,0.5841748118400574,0.6179787516593933,0.6371056437492371,0.6720806956291199,0.7064902186393738,0.6951958537101746,0.7121817469596863,0.7109095454216003,0.6865517497062683,0.6625105738639832,0.6569697260856628,0.6487366557121277,0.6319929957389832,0.6566950678825378,0.6527506709098816,0.6704193949699402,0.6880776286125183,0.7419039607048035,0.7664086222648621,0.7414414286613464,0.7786700129508972,0.7388760447502136,0.7453743815422058
0.7206494212150574,0.6749960780143738,0.6318079829216003,0.6133076548576355,0.5968291163444519,0.6051966547966003,0.6055828928947449,0.609080970287323,0.6551482081413269,0.6611201167106628,0.6859757304191589,0.7122313380241394,0.6870877146720886,0.7039086222648621,0.6998688578605652,0.6808764338493347,0.6487404704093933,0.6629368662834167,0.6602627635002136,0.6429097056388855,0.6764437556266785,0.6772658228874207,0.6834303736686707,0.7044941782951355,0.7499768137931824,0.7605683207511902,0.747966468334198,0.7601887583732605,0.7206084132194519,0.734904944896698
0.6864249110221863,0.6592404246330261,0.6310498118400574,0.6205670237541199,0.6071822047233582,0.6262442469596863,0.6410872340202332,0.6370617747306824,0.6871897578239441,0.675121009349823,0.691137969493866,0.7096144556999207,0.6720759272575378,0.6908032298088074,0.68602055311203,0.6764246821403503,0.6488949656486511,0.6798388361930847,0.6731430888175964,0.6625582575798035,0.693095862865448,0.6944720149040222,0.6996724009513855,0.7192704081535339,0.7481819987297058,0.7443472743034363,0.7487618327140808,0.7366558909416199,0.7016417384147644,0.7176148295402527
0.6600367426872253,0.6550814509391785,0.6460902094841003,0.6369273066520691,0.6342312693595886,0.6611153483390808,0.6797415614128113,0.6633641123771667,0.7011916041374207,0.6804015040397644,0.6909167170524597,0.69346684217453,0.6551424860954285,0.6702572703361511,0.6771246790885925,0.6762434840202332,0.6640154719352722,0.6997687220573425,0.6938921809196472,0.6900317072868347,0.7185227274894714,0.7117659449577332,0.715373694896698,0.7301537394523621,0.7310835719108582,0.7280718684196472,0.736400306224823,0.7091080546379089,0.6834408640861511,0.7023970484733582
0.6425806879997253,0.6546217799186707,0.6493489146232605,0.6543547511100769,0.645218551158905,0.6784560084342957,0.6863343119621277,0.6611821055412292,0.6905447840690613,0.6571547389030457,0.6633793711662292,0.6819130778312683,0.6459977030754089,0.6600233912467957,0.6812083125114441,0.6811768412590027,0.6747424006462097,0.7041451334953308,0.7106186747550964,0.6927773356437683,0.7204338908195496,0.7045542597770691,0.7089840769767761,0.7243439555168152,0.7092072367668152,0.7092253565788269,0.721268355846405,0.692572295665741,0.6706644892692566,0.682811439037323
0.6385409235954285,0.6631914973258972,0.6689097285270691,0.6769616007804871,0.6790425181388855,0.7006556391716003,0.6989781260490417,0.6701456904411316,0.6839491724967957,0.6496798396110535,0.6490456461906433,0.6718289256095886,0.6496216654777527,0.6607233881950378,0.68595951795578,0.6958405375480652,0.6984240412712097,0.7246624827384949,0.7384383082389832,0.7114703059196472,0.7348658442497253,0.7029082179069519,0.7058159708976746,0.7141816020011902,0.6885964274406433,0.6912562251091003,0.7016445994377136,0.6772667765617371,0.669353187084198,0.6767308115959167
0.6464497447013855,0.6778771281242371,0.6961047053337097,0.6972615122795105,0.7066609263420105,0.713390052318573,0.701187789440155,0.6778523325920105,0.6764723658561707,0.6458842158317566,0.6452128291130066,0.6648451685905457,0.6631600260734558,0.6708952784538269,0.6945626139640808,0.7171503901481628,0.7263628840446472,0.7488095164299011,0.7637411952018738,0.7305285334587097,0.7429129481315613,0.69877690076828,0.7018229365348816,0.697948157787323,0.6710192561149597,0.6742016673088074,0.6835505366325378,0.6696574091911316,0.6731869578361511,0.6808926463127136
0.6578976511955261,0.6939494013786316,0.713995635509491,0.7066733241081238,0.7207381129264832,0.7158753275871277,0.6926867365837097,0.6755339503288269,0.6668898463249207,0.6441237330436707,0.6493470072746277,0.6597840189933777,0.6755320429801941,0.6838986277580261,0.7041727900505066,0.7386748194694519,0.7462660670280457,0.7615200877189636,0.7718083262443542,0.737433135509491,0.7420317530632019,0.6875616908073425,0.6869179606437683,0.6736399531364441,0.6482312083244324,0.6556975245475769,0.665320098400116,0.6622311472892761,0.6789566874504089,0.6851832270622253
0.6762692332267761,0.7103764414787292,0.7272440791130066,0.7087666392326355,0.7201115489006042,0.7058178782463074,0.6733567118644714,0.6644036173820496,0.6570975184440613,0.648845374584198,0.659552276134491,0.6692978739738464,0.6951033473014832,0.7064768671989441,0.7208449244499207,0.7562996745109558,0.7573086619377136,0.7680355906486511,0.7636229395866394,0.7363936305046082,0.7318570017814636,0.6762673258781433,0.6738058924674988,0.6531063914299011,0.6376053690910339,0.6453740000724792,0.6612908244132996,0.6691595911979675,0.6936566233634949,0.7006518244743347
0.7068831324577332,0.7282988429069519,0.7423931956291199,0.7053858637809753,0.7050120234489441,0.6846863627433777,0.6514822840690613,0.6568171381950378,0.652380645275116,0.6616722941398621,0.6775414347648621,0.6940237879753113,0.7232701182365417,0.7378832697868347,0.7483822703361511,0.7747084498405457,0.7649790644645691,0.7698838114738464,0.7493817210197449,0.7265412211418152,0.7123295664787292,0.6692044138908386,0.6665007472038269,0.6505123972892761,0.6505629420280457,0.65641850233078,0.6802765727043152,0.6987902522087097,0.7192475199699402,0.7352787852287292
0.7295138239860535,0.7359825968742371,0.7398821711540222,0.6879574656486511,0.6789185404777527,0.6625811457633972,0.6359583735466003,0.652105987071991,0.6570879817008972,0.6736847758293152,0.6985089182853699,0.7169825434684753,0.7462059855461121,0.7640368342399597,0.7657343745231628,0.7799574732780457,0.7598044276237488,0.7518746256828308,0.725871741771698,0.7083947062492371,0.6872784495353699,0.6612250208854675,0.6610886454582214,0.6496598124504089,0.6668755412101746,0.6787936091423035,0.7004820704460144,0.7251631617546082,0.739508330821991,0.7506405711174011
0.7370907664299011,0.7314488291740417,0.7163607478141785,0.6566712260246277,0.6547695994377136,0.6434552073478699,0.6300379633903503,0.6530110239982605,0.6676403880119324,0.6893574595451355,0.7218653559684753,0.7413384318351746,0.7620283961296082,0.7766358256340027,0.7674309611320496,0.76524418592453,0.7432000041007996,0.7197567820549011,0.6940571665763855,0.6845433115959167,0.665294349193573,0.6515433192253113,0.6635910868644714,0.6564022898674011,0.6835762858390808,0.7059332728385925,0.7202278971672058,0.7429863810539246,0.7512862086296082,0.749217689037323
0.7299572825431824,0.7138096690177917,0.6838032603263855,0.6264826655387878,0.6296898722648621,0.6321684718132019,0.6284663081169128,0.6604973673820496,0.6853100657463074,0.7069060206413269,0.7441450953483582,0.7653900980949402,0.7700697779655457,0.7778508067131042,0.7577292323112488,0.7373482584953308,0.713969886302948,0.6867939829826355,0.6647946238517761,0.6609455943107605,0.6476332545280457,0.6504523158073425,0.674109160900116,0.6742026209831238,0.7058236002922058,0.7290694117546082,0.7373587489128113,0.7608334422111511,0.7553278803825378,0.7396637797355652
0.7161480784416199,0.6882149577140808,0.6619774699211121,0.6127545237541199,0.6191813349723816,0.6373602747917175,0.6459347605705261,0.6796461939811707,0.7150275111198425,0.73417729139328,0.7663046717643738,0.7789427638053894,0.7671372294425964,0.7681624293327332,0.7391402125358582,0.7102305293083191,0.6859433054924011,0.6683804392814636,0.6438080668449402,0.650249183177948,0.6497570872306824,0.6633755564689636,0.6883427500724792,0.6990391612052917,0.7318627238273621,0.7500206828117371,0.7525650858879089,0.7689263224601746,0.7501780390739441,0.7321783900260925
0.6910893321037292,0.6576659083366394,0.6457688212394714,0.6073595881462097,0.6203400492668152,0.6482712626457214,0.6750761866569519,0.7040535807609558,0.743144690990448,0.7551953196525574,0.7764279246330261,0.7756821513175964,0.7513253092765808,0.743053138256073,0.7124230265617371,0.6774489283561707,0.6574360728263855,0.6523005366325378,0.6320168375968933,0.6482741236686707,0.6632296442985535,0.6829459071159363,0.7062813639640808,0.7179953455924988,0.7499434351921082,0.7606884837150574,0.7562138438224792,0.7550436854362488,0.7289568781852722,0.7126852869987488
0.6572033762931824,0.6324974894523621,0.6303221583366394,0.6112763285636902,0.627422034740448,0.6636664271354675,0.7055136561393738,0.7241799235343933,0.7586676478385925,0.7612530589103699,0.7667443156242371,0.7578217387199402,0.7236296534538269,0.7084271311759949,0.6790425181388855,0.6473414301872253,0.6331183314323425,0.6401163935661316,0.6310765147209167,0.6530176997184753,0.6771733164787292,0.7009283900260925,0.7240216135978699,0.7340838313102722,0.755835235118866,0.7502524256706238,0.7476450800895691,0.7295462489128113,0.6998736262321472,0.6845347285270691
0.6006438136100769,0.6027371287345886,0.6004282832145691,0.6146485209465027,0.6444832682609558,0.6877848505973816,0.7224738001823425,0.7257840037345886,0.7519089579582214,0.735611617565155,0.7260138392448425,0.7071549296379089,0.6632553935050964,0.6530110239982605,0.6240641474723816,0.6048457026481628,0.5981280207633972,0.6201693415641785,0.6295306086540222,0.6541306376457214,0.6820027232170105,0.7015854716300964,0.7160088419914246,0.7172562479972839,0.7144209742546082,0.6923653483390808,0.6925789713859558,0.6648289561271667,0.6432749629020691,0.6286799311637878
0.5735203623771667,0.5939223170280457,0.6019646525382996,0.6394221186637878,0.6768748164176941,0.7186982035636902,0.7336756587028503,0.7155234217643738,0.7286831736564636,0.7088333964347839,0.6816813349723816,0.6595389246940613,0.6144787669181824,0.6094262003898621,0.5834729075431824,0.5810553431510925,0.5868889689445496,0.6258866190910339,0.6355168223381042,0.6598994135856628,0.6910731196403503,0.6956116557121277,0.7037264704704285,0.6985928416252136,0.6748225092887878,0.6384379267692566,0.6459032893180847,0.6137673258781433,0.5980498194694519,0.6030489802360535
